DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T13:14:06,12.94,,,,,465.87,12.4,49.5,0.0,0.0,0.0,
2025-04-12T13:15:06,12.94,,,,,465.49,12.5,49.5,0.0,0.0,0.0,
2025-04-12T13:16:06,12.94,,,,,465.17,12.5,49.4,0.0,0.0,0.0,
2025-04-12T13:17:06,12.93,,,,,465.21,12.5,50.7,0.0,0.0,0.0,
2025-04-12T13:18:06,12.93,,,,,465.07,12.5,50.2,0.0,0.05,0.05,
2025-04-12T13:19:03,12.93,,,,,465.03,12.5,50.0,0.0,0.02,0.02,
2025-04-12T13:20:03,12.93,,,,,465.01,12.6,50.2,0.0,0.01,0.01,
2025-04-12T13:21:03,12.93,,,,,465.0,12.6,49.5,0.0,0.09,0.09,
2025-04-12T13:22:03,12.93,,,,,465.0,12.6,48.8,0.0,0.03,0.03,
2025-04-12T13:23:03,12.93,,,,,465.0,12.5,48.5,0.0,0.01,0.01,
2025-04-12T13:24:03,12.93,,,,,465.0,12.6,48.8,0.0,0.0,0.0,
2025-04-12T13:25:03,12.92,,,,,465.45,12.6,48.8,0.0,0.0,0.0,
2025-04-12T13:26:04,12.93,,,,,465.58,12.7,48.9,0.0,0.0,0.08,
2025-04-12T13:27:04,12.93,,,,,465.2,12.7,48.9,0.0,0.41,0.44,
2025-04-12T13:28:04,12.93,,,,,465.07,12.9,48.7,0.0,0.3,0.31,
2025-04-12T13:29:03,12.93,,,,,465.03,13.0,48.5,0.0,0.1,0.1,
2025-04-12T13:30:03,12.93,,,,,465.01,13.0,48.3,0.0,0.03,0.05,
2025-04-12T13:31:03,12.93,,,,,465.62,13.0,47.8,0.0,0.01,0.03,
2025-04-12T13:32:03,12.93,,,,,465.87,13.1,47.8,0.0,0.0,0.01,
2025-04-12T13:33:03,12.98,,,,,466.04,13.1,47.6,0.0,0.0,0.0,
2025-04-12T13:34:05,13.01,,,,,466.66,13.2,47.3,0.0,0.0,0.28,
2025-04-12T13:35:06,13.02,,,,,467.53,13.3,48.0,0.0,0.0,0.1,
2025-04-12T13:36:06,13.05,,,,,467.83,13.4,46.8,0.0,0.02,0.05,
2025-04-12T13:37:06,13.09,,,,,467.94,13.4,47.3,0.0,0.01,0.02,
2025-04-12T13:38:06,13.12,,,,,467.98,13.5,46.6,0.0,0.0,0.01,
2025-04-12T13:39:06,13.14,,,,,467.76,13.4,46.4,0.0,0.0,0.0,
2025-04-12T13:40:06,13.19,,,,,467.27,13.4,45.5,0.0,0.0,0.0,
2025-04-12T13:41:06,13.21,,,,,467.7,13.4,45.2,0.0,0.0,0.0,
2025-04-12T13:42:07,13.22,,,,,467.9,13.3,45.0,0.0,0.0,0.0,
2025-04-12T13:43:07,13.23,,,,,467.96,13.3,46.1,0.0,0.0,0.0,
2025-04-12T13:44:08,13.23,,,,,467.99,13.4,45.7,0.0,0.0,0.07,
2025-04-12T13:45:08,13.27,,,,,467.7,13.5,46.1,0.0,0.0,0.02,
2025-04-12T13:46:08,13.3,,,,,467.6,13.5,45.5,0.0,0.0,0.01,
2025-04-12T13:47:08,13.31,,,,,467.86,13.6,45.9,0.0,0.0,0.37,
2025-04-12T13:48:08,13.32,,,,,467.95,13.6,45.6,0.0,0.23,0.52,
2025-04-12T13:49:09,13.33,,,,,467.98,13.8,45.8,0.0,0.08,0.18,
2025-04-12T13:50:10,13.38,,,,,467.99,13.9,45.1,0.0,0.28,0.41,
2025-04-12T13:51:10,13.41,,,,,467.84,14.0,44.8,0.0,0.23,0.27,
2025-04-12T13:52:10,13.42,,,,,467.29,14.0,45.3,0.0,0.08,0.09,
2025-04-12T13:53:10,13.47,,,,,467.1,14.0,45.1,0.0,0.03,0.04,
2025-04-12T13:54:10,13.5,,,,,467.15,13.9,44.8,0.0,0.15,0.15,
2025-04-12T13:55:11,13.52,,,,,467.05,13.8,45.1,0.0,0.05,0.05,
2025-04-12T13:56:11,13.52,,,,,467.02,13.8,45.9,0.0,0.02,0.02,
2025-04-12T13:57:11,13.52,,,,,467.04,13.7,46.6,0.0,0.01,0.01,
2025-04-12T13:58:11,13.56,,,,,467.01,13.8,45.8,0.0,0.0,0.0,
2025-04-12T13:59:11,13.59,,,,,467.5,13.8,46.1,0.0,0.35,0.35,
2025-04-12T14:00:06,13.6,,,,,467.81,13.8,45.5,0.0,0.19,0.19,
2025-04-12T14:01:06,13.61,,,,,467.93,13.8,45.1,0.0,0.07,0.07,
2025-04-12T14:02:06,13.62,,,,,467.98,13.9,45.8,0.0,0.21,0.38,
2025-04-12T14:03:06,13.62,,,,,467.99,13.9,45.6,0.0,0.07,0.12,
2025-04-12T14:04:07,13.64,,,,,468.0,13.9,45.5,0.0,0.02,0.04,
2025-04-12T14:05:08,13.68,,,,,468.0,13.9,45.7,0.0,0.01,0.01,
2025-04-12T14:06:08,13.7,,,,,468.0,13.9,45.4,0.0,0.04,0.05,
2025-04-12T14:07:09,13.72,,,,,468.0,13.8,45.1,0.0,0.01,0.02,
2025-04-12T14:08:09,13.72,,,,,468.0,13.8,44.6,0.0,0.0,0.0,
2025-04-12T14:09:09,13.72,,,,,468.16,13.8,44.8,0.0,0.0,0.0,
2025-04-12T14:10:10,13.73,,,,,468.17,13.8,45.2,0.0,0.0,0.0,
2025-04-12T14:11:10,13.77,,,,,468.21,13.8,44.5,0.0,0.0,0.0,
2025-04-12T14:12:10,13.79,,,,,468.07,13.8,45.2,0.0,0.18,0.18,
2025-04-12T14:13:10,13.81,,,,,468.03,13.9,45.9,0.0,0.16,0.16,
2025-04-12T14:14:10,13.82,,,,,468.01,14.1,45.9,0.0,0.05,0.05,
2025-04-12T14:15:10,13.84,,,,,468.0,14.2,45.5,0.05,0.1,0.1,
2025-04-12T14:16:10,13.89,,,,,467.97,14.2,45.1,0.02,0.26,0.26,
2025-04-12T14:17:10,13.91,,,,,467.53,14.3,45.0,0.0,0.08,0.08,
2025-04-12T14:18:10,13.93,,,,,467.64,14.5,45.2,0.0,0.03,0.03,
2025-04-12T14:19:10,13.98,,,,,467.6,14.5,44.5,0.0,0.01,0.01,
2025-04-12T14:20:10,14.01,,,,,467.86,14.5,44.0,0.0,0.0,0.0,
2025-04-12T14:21:10,14.07,,,,,468.45,14.4,44.8,0.0,0.0,0.16,
2025-04-12T14:22:10,14.1,,,,,468.81,14.4,44.7,0.0,0.0,0.12,
2025-04-12T14:23:11,14.11,,,,,468.93,14.4,44.2,0.0,0.02,0.19,
2025-04-12T14:24:11,14.15,,,,,468.98,14.2,44.6,0.0,0.01,0.06,
2025-04-12T14:25:12,14.18,,,,,468.99,14.2,44.5,-1.0,-1.0,-1.0,
2025-04-12T14:26:12,14.2,,,,,469.0,14.1,45.0,0.0,0.0,0.02,
2025-04-12T14:27:13,14.21,,,,,469.0,14.0,45.0,0.0,0.32,0.35,
2025-04-12T14:28:13,14.21,,,,,469.0,14.0,44.9,0.0,0.1,0.11,
2025-04-12T14:29:13,14.21,,,,,469.0,14.0,45.1,0.0,0.04,0.04,
2025-04-12T14:30:13,14.21,,,,,469.0,14.0,45.4,0.0,0.01,0.01,
2025-04-12T14:31:10,14.21,,,,,468.65,14.0,45.5,0.0,0.0,0.0,
2025-04-12T14:32:10,14.21,,,,,468.31,14.1,45.4,0.0,0.0,0.0,
2025-04-12T14:33:10,14.21,,,,,468.69,14.1,44.4,0.0,0.0,0.0,
2025-04-12T14:34:10,14.21,,,,,468.89,14.1,45.3,0.0,0.0,0.0,
2025-04-12T14:35:10,14.21,,,,,468.91,14.1,44.6,0.0,0.13,0.13,
2025-04-12T14:36:10,14.22,,,,,468.97,14.1,44.6,0.0,0.08,0.27,
2025-04-12T14:37:10,14.25,,,,,468.99,14.2,44.9,0.0,0.1,0.18,
2025-04-12T14:38:10,14.28,,,,,469.0,14.3,44.9,0.0,0.03,0.06,
2025-04-12T14:39:10,14.3,,,,,469.0,14.3,43.2,0.0,0.01,0.02,
2025-04-12T14:40:10,14.31,,,,,469.0,14.3,43.1,0.0,0.0,0.01,
2025-04-12T14:41:10,14.32,,,,,469.0,14.5,43.5,0.0,0.04,0.19,
2025-04-12T14:42:10,14.37,,,,,469.0,14.6,43.5,0.0,0.01,0.06,
2025-04-12T14:43:11,14.4,,,,,469.0,14.7,43.6,0.0,0.0,0.02,
2025-04-12T14:44:11,14.44,,,,,469.0,14.8,42.5,0.0,0.0,0.01,
2025-04-12T14:45:11,14.49,,,,,469.0,14.9,42.6,0.0,0.0,0.0,
2025-04-12T14:46:11,14.52,,,,,469.23,14.8,41.3,0.0,0.0,0.0,
2025-04-12T14:47:11,14.57,,,,,469.73,14.8,41.8,0.0,0.0,0.0,
2025-04-12T14:48:11,14.59,,,,,469.9,14.8,42.3,0.0,0.0,0.15,
2025-04-12T14:49:11,14.63,,,,,470.05,14.9,41.5,0.0,0.0,0.05,
2025-04-12T14:50:11,14.68,,,,,470.67,14.9,41.7,0.0,0.0,0.01,
2025-04-12T14:51:12,14.7,,,,,470.88,15.0,41.6,0.0,0.0,0.01,
2025-04-12T14:52:12,14.76,,,,,470.96,15.0,41.4,0.0,0.14,0.14,
2025-04-12T14:53:12,14.79,,,,,470.99,15.0,41.0,0.0,0.09,0.1,
2025-04-12T14:54:12,14.82,,,,,470.99,15.1,40.6,0.0,0.03,0.03,
2025-04-12T14:55:13,14.87,,,,,471.05,15.1,40.9,0.0,0.07,0.22,
2025-04-12T14:56:13,14.89,,,,,471.52,15.2,39.2,0.0,0.03,0.45,
2025-04-12T14:57:15,14.95,,,,,472.24,15.2,38.5,0.0,0.01,0.15,
2025-04-12T14:58:15,14.98,,,,,472.73,15.2,37.8,0.0,0.0,0.05,
2025-04-12T14:59:15,15.0,,,,,472.91,15.1,36.7,0.0,0.0,0.02,
2025-04-12T15:00:15,15.05,,,,,472.97,15.1,36.9,0.0,0.0,0.05,
2025-04-12T15:01:15,15.08,,,,,472.99,15.1,37.0,0.0,0.0,0.04,
2025-04-12T15:02:15,15.09,,,,,473.64,15.1,37.5,0.0,0.0,0.01,
2025-04-12T15:03:15,15.1,,,,,474.33,15.1,37.7,0.0,0.0,0.0,
2025-04-12T15:04:15,15.13,,,,,474.76,15.1,37.3,0.0,0.0,0.0,
2025-04-12T15:05:16,15.16,,,,,474.92,15.1,37.7,0.0,0.0,0.0,
2025-04-12T15:06:16,15.18,,,,,474.97,15.1,38.4,0.0,0.0,0.0,
2025-04-12T15:07:13,15.19,,,,,474.99,15.0,38.5,0.0,0.0,0.0,
2025-04-12T15:08:13,15.2,,,,,475.58,15.0,38.6,0.0,0.0,0.0,
2025-04-12T15:09:13,15.2,,,,,475.65,15.0,38.7,0.0,0.0,0.26,
2025-04-12T15:10:13,15.23,,,,,475.88,15.1,38.7,0.0,0.0,0.22,
2025-04-12T15:11:13,15.26,,,,,475.34,15.1,38.3,0.0,0.0,0.07,
2025-04-12T15:12:13,15.28,,,,,475.43,15.0,39.2,0.0,0.0,0.02,
2025-04-12T15:13:13,15.29,,,,,475.15,15.1,37.9,0.0,0.0,0.01,
2025-04-12T15:14:14,15.29,,,,,475.05,15.1,39.1,0.0,0.0,0.2,
2025-04-12T15:15:14,15.3,,,,,474.77,15.1,39.4,0.0,0.0,0.07,
2025-04-12T15:16:14,15.3,,,,,474.92,15.0,39.5,0.0,0.02,0.04,
2025-04-12T15:17:14,15.34,,,,,474.97,15.0,39.4,0.0,0.01,0.18,
2025-04-12T15:18:14,15.36,,,,,474.99,15.0,39.4,0.0,0.0,0.06,
2025-04-12T15:19:14,15.38,,,,,475.0,15.1,39.8,0.0,0.21,0.23,
2025-04-12T15:20:14,15.39,,,,,475.0,15.0,40.0,0.0,0.34,0.35,
2025-04-12T15:21:14,15.39,,,,,475.0,15.1,40.7,0.0,0.13,0.13,
2025-04-12T15:22:15,15.39,,,,,475.0,15.2,40.6,0.0,0.04,0.05,
2025-04-12T15:23:15,15.42,,,,,475.0,15.3,40.5,0.0,0.03,0.03,
2025-04-12T15:24:15,15.46,,,,,474.38,15.4,40.2,0.0,0.01,0.01,
2025-04-12T15:25:15,15.48,,,,,474.36,15.4,39.9,0.0,0.24,0.24,
2025-04-12T15:26:16,15.49,,,,,474.62,15.4,40.4,0.0,0.08,0.08,
2025-04-12T15:27:18,15.54,,,,,474.87,15.4,40.1,0.0,0.03,0.03,
2025-04-12T15:28:18,15.57,,,,,474.5,15.4,40.5,0.0,0.01,0.01,
2025-04-12T15:29:18,15.58,,,,,474.63,15.4,40.2,0.0,0.0,0.0,
2025-04-12T15:30:18,15.62,,,,,474.87,15.4,40.0,0.0,0.0,0.0,
2025-04-12T15:31:18,15.66,,,,,474.41,15.5,39.8,0.0,0.0,0.0,
2025-04-12T15:32:18,15.68,,,,,474.14,15.5,39.7,0.0,0.0,0.0,
2025-04-12T15:33:18,15.69,,,,,474.13,15.5,39.4,0.0,0.0,0.0,
2025-04-12T15:34:18,15.74,,,,,474.5,15.6,39.1,0.0,0.0,0.0,
2025-04-12T15:35:18,15.77,,,,,474.79,15.5,38.9,0.0,0.0,0.0,
2025-04-12T15:36:18,15.78,,,,,474.93,15.7,39.3,0.0,0.0,0.0,
2025-04-12T15:37:18,15.82,,,,,474.97,15.8,39.5,0.0,0.04,0.04,
2025-04-12T15:38:18,15.86,,,,,474.99,15.8,39.2,0.0,0.23,0.23,
2025-04-12T15:39:19,15.88,,,,,475.0,15.7,38.9,0.0,0.1,0.1,
2025-04-12T15:40:19,15.88,,,,,475.54,15.7,38.9,0.0,0.03,0.03,
2025-04-12T15:41:19,15.9,,,,,475.84,15.5,38.8,0.0,0.01,0.01,
2025-04-12T15:42:19,15.94,,,,,475.94,15.5,39.2,0.0,0.0,0.0,
2025-04-12T15:43:16,15.95,,,,,475.98,15.5,39.3,0.0,0.02,0.02,
2025-04-12T15:44:16,15.97,,,,,475.99,15.5,39.2,0.0,0.01,0.15,
2025-04-12T15:45:16,15.97,,,,,476.0,15.4,38.6,0.0,0.0,0.05,
2025-04-12T15:46:16,15.97,,,,,476.0,15.4,38.5,0.0,0.11,0.13,
2025-04-12T15:47:16,15.96,,,,,475.38,15.3,38.1,0.0,0.04,0.04,
2025-04-12T15:48:18,15.94,,,,,475.14,15.2,38.3,0.0,0.01,0.21,
2025-04-12T15:49:18,15.9,,,,,475.05,15.2,38.7,0.0,0.18,0.37,
2025-04-12T15:50:18,15.89,,,,,474.47,15.2,39.2,0.0,0.08,0.14,
2025-04-12T15:51:18,15.89,,,,,474.17,15.2,37.9,0.0,0.03,0.05,
2025-04-12T15:52:18,15.89,,,,,474.06,15.2,37.6,0.0,0.01,0.02,
2025-04-12T15:53:18,15.88,,,,,474.02,15.2,36.6,0.0,0.0,0.01,
2025-04-12T15:54:18,15.87,,,,,474.01,15.2,38.0,0.0,0.21,0.52,
2025-04-12T15:55:18,15.86,,,,,474.0,15.1,37.9,0.0,0.17,0.27,
2025-04-12T15:56:18,15.83,,,,,474.0,15.1,37.4,0.0,0.05,0.09,
2025-04-12T15:57:18,15.8,,,,,473.71,15.0,38.9,0.0,0.02,0.04,
2025-04-12T15:58:19,15.79,,,,,473.6,15.0,38.3,0.0,0.01,0.01,
2025-04-12T15:59:19,15.79,,,,,473.78,15.0,38.6,0.0,0.04,0.04,
2025-04-12T16:00:19,15.79,,,,,473.92,15.0,38.8,0.0,0.27,0.27,
2025-04-12T16:01:19,15.78,,,,,473.97,15.0,39.4,0.0,0.08,0.08,
2025-04-12T16:02:19,15.77,,,,,473.99,15.0,39.7,0.0,0.03,0.03,
2025-04-12T16:03:21,15.77,,,,,474.0,15.1,39.8,0.0,0.01,0.01,
2025-04-12T16:04:21,15.76,,,,,474.0,15.1,39.4,0.0,0.12,0.12,
2025-04-12T16:05:21,15.76,,,,,474.0,15.2,39.8,0.0,0.04,0.04,
2025-04-12T16:06:21,15.76,,,,,473.92,15.1,39.1,0.0,0.01,0.01,
2025-04-12T16:07:21,15.76,,,,,473.97,15.0,39.3,0.0,0.15,0.15,
2025-04-12T16:08:21,15.74,,,,,473.99,15.1,39.9,0.0,0.05,0.05,
2025-04-12T16:09:21,15.75,,,,,474.0,15.1,39.1,0.0,0.02,0.02,
2025-04-12T16:10:21,15.76,,,,,474.0,15.1,39.5,0.0,0.16,0.16,
2025-04-12T16:11:22,15.76,,,,,473.71,15.2,39.5,0.0,0.05,0.24,
2025-04-12T16:12:22,15.76,,,,,473.25,15.3,39.2,0.0,0.03,0.09,
2025-04-12T16:13:22,15.77,,,,,473.09,15.2,38.7,0.0,0.01,0.03,
2025-04-12T16:14:23,15.77,,,,,473.03,15.1,38.8,0.0,0.0,0.01,
2025-04-12T16:15:23,15.77,,,,,473.09,15.2,39.1,0.0,0.0,0.0,
2025-04-12T16:16:23,15.77,,,,,473.19,15.2,38.2,0.0,0.0,0.0,
2025-04-12T16:17:23,15.77,,,,,473.18,15.2,38.6,0.0,0.0,0.0,
2025-04-12T16:18:24,15.78,,,,,473.41,15.2,38.6,0.0,0.0,0.0,
2025-04-12T16:19:24,15.78,,,,,473.79,15.2,38.6,0.0,0.39,0.39,
2025-04-12T16:20:24,15.79,,,,,473.93,15.2,38.6,0.0,0.16,0.16,
2025-04-12T16:21:24,15.79,,,,,473.97,15.2,38.3,0.0,0.05,0.05,
2025-04-12T16:22:24,15.79,,,,,474.33,15.1,38.3,0.0,0.02,0.02,
2025-04-12T16:23:24,15.79,,,,,474.76,15.1,38.1,0.0,0.01,0.01,
2025-04-12T16:24:19,15.78,,,,,474.44,15.0,38.4,0.0,0.0,0.22,
2025-04-12T16:25:19,15.78,,,,,474.21,15.0,38.6,0.0,0.0,0.07,
2025-04-12T16:26:19,15.78,,,,,474.34,15.0,38.6,0.0,0.0,0.02,
2025-04-12T16:27:19,15.78,,,,,474.51,15.1,39.6,0.0,0.06,0.23,
2025-04-12T16:28:19,15.78,,,,,474.59,15.2,41.6,0.0,0.02,0.08,
2025-04-12T16:29:20,15.78,,,,,474.85,15.2,43.2,0.0,0.15,0.17,
2025-04-12T16:30:21,15.78,,,,,474.41,15.4,43.4,0.0,0.05,0.25,
2025-04-12T16:31:21,15.79,,,,,474.14,15.4,43.0,0.0,0.05,0.11,
2025-04-12T16:32:21,15.79,,,,,474.05,15.5,43.7,0.0,0.13,0.15,
2025-04-12T16:33:21,15.79,,,,,474.02,15.6,43.4,0.0,0.25,0.26,
2025-04-12T16:34:22,15.79,,,,,474.01,15.7,43.4,0.0,0.41,0.41,
2025-04-12T16:35:22,15.79,,,,,474.0,15.7,43.0,0.0,0.29,0.29,
2025-04-12T16:36:22,15.79,,,,,474.0,15.5,43.3,0.0,0.11,0.11,
2025-04-12T16:37:22,15.78,,,,,474.0,15.5,43.7,0.0,0.42,0.5,
2025-04-12T16:38:23,15.78,,,,,474.0,15.6,43.7,0.0,0.18,0.27,
2025-04-12T16:39:25,15.79,,,,,474.03,15.6,43.2,0.0,0.06,0.09,
2025-04-12T16:40:25,15.79,,,,,474.01,15.5,42.5,0.0,0.02,0.03,
2025-04-12T16:41:25,15.79,,,,,474.0,15.4,42.0,0.0,0.21,0.21,
2025-04-12T16:42:25,15.79,,,,,474.0,15.4,42.4,0.0,0.31,0.31,
2025-04-12T16:43:25,15.79,,,,,474.0,15.3,43.3,0.0,0.12,0.12,
2025-04-12T16:44:25,15.79,,,,,474.0,15.3,43.5,0.0,0.5,0.5,
2025-04-12T16:45:24,15.79,,,,,474.0,15.3,43.2,0.0,0.23,0.5,
2025-04-12T16:46:24,15.8,,,,,474.0,15.3,43.7,0.0,0.09,0.33,
2025-04-12T16:47:24,15.84,,,,,474.0,15.3,43.2,0.0,0.33,0.7,
2025-04-12T16:48:24,15.86,,,,,473.71,15.4,43.0,0.0,0.21,0.68,
2025-04-12T16:49:24,15.87,,,,,473.25,15.4,42.7,0.0,0.08,0.23,
2025-04-12T16:50:25,15.88,,,,,473.14,15.5,42.3,0.0,0.09,0.15,
2025-04-12T16:51:25,15.88,,,,,473.7,15.5,42.3,0.0,0.03,0.34,
2025-04-12T16:52:25,15.92,,,,,473.89,15.5,42.5,0.0,0.01,0.48,
2025-04-12T16:53:25,15.95,,,,,474.26,15.6,41.9,0.0,0.0,0.16,
2025-04-12T16:54:26,15.97,,,,,474.74,15.6,40.9,0.0,0.07,0.13,
2025-04-12T16:55:27,15.98,,,,,474.91,15.6,41.4,0.0,0.36,0.37,
2025-04-12T16:56:27,15.98,,,,,474.88,15.6,41.2,0.0,0.22,0.23,
2025-04-12T16:57:27,15.99,,,,,474.41,15.7,40.9,0.0,0.1,0.11,
2025-04-12T16:58:27,16.03,,,,,474.32,15.6,41.2,0.0,0.04,0.04,
2025-04-12T16:59:27,16.06,,,,,474.11,15.7,41.2,0.0,0.04,0.04,
2025-04-12T17:00:23,16.07,,,,,474.08,15.7,40.5,0.0,0.19,0.19,
2025-04-12T17:01:23,16.08,,,,,474.03,15.7,40.2,0.0,0.07,0.07,
2025-04-12T17:02:23,16.08,,,,,474.01,15.8,40.3,0.0,0.02,0.02,
2025-04-12T17:03:24,16.1,,,,,473.6,15.9,40.6,0.0,0.36,0.36,
2025-04-12T17:04:24,16.14,,,,,472.63,15.9,40.2,0.0,0.12,0.12,
2025-04-12T17:05:24,16.16,,,,,472.02,16.0,40.2,0.0,0.31,0.31,
2025-04-12T17:06:24,16.17,,,,,471.36,16.0,38.5,0.0,0.12,0.12,
2025-04-12T17:07:24,16.19,,,,,471.13,15.9,38.4,0.0,0.04,0.04,
2025-04-12T17:08:24,16.21,,,,,471.04,15.8,39.2,0.0,0.24,0.43,
2025-04-12T17:09:24,16.22,,,,,471.18,15.6,39.4,0.0,0.37,0.43,
2025-04-12T17:10:24,16.19,,,,,471.71,15.6,39.8,0.0,0.16,0.18,
2025-04-12T17:11:24,16.18,,,,,471.9,15.6,39.6,0.0,0.25,0.26,
2025-04-12T17:12:24,16.18,,,,,472.12,15.5,39.1,0.0,0.08,0.08,
2025-04-12T17:13:24,16.18,,,,,472.69,15.5,39.2,0.0,0.03,0.03,
2025-04-12T17:14:24,16.18,,,,,472.89,15.5,38.9,0.0,0.01,0.01,
2025-04-12T17:15:24,16.18,,,,,472.96,15.5,39.2,0.0,0.0,0.04,
2025-04-12T17:16:24,16.18,,,,,472.99,15.5,39.4,0.0,0.0,0.01,
2025-04-12T17:17:25,16.17,,,,,473.0,15.5,39.0,0.0,0.03,0.03,
2025-04-12T17:18:25,16.16,,,,,473.4,15.4,38.6,0.0,0.01,0.01,
2025-04-12T17:19:25,16.15,,,,,473.79,15.5,39.5,0.0,0.02,0.02,
2025-04-12T17:20:25,16.12,,,,,473.93,15.5,38.3,0.0,0.38,0.38,
2025-04-12T17:21:25,16.1,,,,,474.62,15.5,38.7,0.0,0.13,0.13,
2025-04-12T17:22:25,16.09,,,,,474.87,15.4,39.1,0.0,0.04,0.04,
2025-04-12T17:23:25,16.08,,,,,474.95,15.4,39.1,0.0,0.01,0.12,
2025-04-12T17:24:26,16.08,,,,,474.98,15.4,38.9,0.0,0.07,0.13,
2025-04-12T17:25:26,16.08,,,,,474.99,15.3,39.0,0.0,0.02,0.04,
2025-04-12T17:26:27,16.08,,,,,475.0,15.3,39.2,0.0,0.13,0.14,
2025-04-12T17:27:28,16.07,,,,,475.0,15.3,38.8,0.0,0.1,0.1,
2025-04-12T17:28:28,16.06,,,,,475.0,15.3,39.0,0.0,0.03,0.03,
2025-04-12T17:29:28,16.03,,,,,475.0,15.3,39.4,0.0,0.22,0.22,
2025-04-12T17:30:28,16.0,,,,,475.08,15.2,38.0,0.0,0.1,0.1,
2025-04-12T17:31:28,15.99,,,,,475.6,15.2,38.3,0.0,0.08,0.1,
2025-04-12T17:32:28,15.99,,,,,475.86,15.2,38.4,0.0,0.06,0.15,
2025-04-12T17:33:28,15.98,,,,,475.95,15.3,38.4,0.0,0.05,0.08,
2025-04-12T17:34:28,15.98,,,,,475.98,15.2,38.3,0.0,0.11,0.12,
2025-04-12T17:35:29,15.97,,,,,475.99,15.3,38.8,0.0,0.04,0.13,
2025-04-12T17:36:28,15.97,,,,,476.0,15.2,38.3,0.0,0.01,0.04,
2025-04-12T17:37:28,15.96,,,,,476.0,15.2,38.4,0.0,0.0,0.01,
2025-04-12T17:38:28,15.94,,,,,476.0,15.2,38.6,0.0,0.0,0.0,
2025-04-12T17:39:28,15.91,,,,,475.94,15.1,38.1,0.0,0.0,0.12,
2025-04-12T17:40:28,15.89,,,,,475.89,15.0,38.2,0.0,0.0,0.04,
2025-04-12T17:41:28,15.89,,,,,475.43,14.9,38.2,0.0,0.17,0.23,
2025-04-12T17:42:29,15.87,,,,,475.15,14.9,38.5,0.0,0.06,0.08,
2025-04-12T17:43:29,15.82,,,,,475.05,14.8,38.9,0.0,0.09,0.09,
2025-04-12T17:44:29,15.8,,,,,475.02,14.8,38.7,0.0,0.03,0.03,
2025-04-12T17:45:29,15.78,,,,,475.01,14.7,38.7,0.0,0.01,0.01,
2025-04-12T17:46:29,15.72,,,,,475.0,14.7,39.0,0.0,0.0,0.0,
2025-04-12T17:47:29,15.7,,,,,475.0,14.7,38.9,0.0,0.25,0.25,
2025-04-12T17:48:30,15.68,,,,,475.0,14.7,38.5,0.0,0.14,0.14,
2025-04-12T17:49:30,15.64,,,,,475.0,14.7,38.6,0.0,0.06,0.06,
2025-04-12T17:50:30,15.61,,,,,474.87,14.7,38.3,0.0,0.04,0.1,
2025-04-12T17:51:31,15.6,,,,,474.95,14.6,38.2,0.0,0.02,0.04,
2025-04-12T17:52:31,15.59,,,,,474.98,14.7,38.5,0.0,0.01,0.01,
2025-04-12T17:53:31,15.58,,,,,474.99,14.7,37.9,0.0,0.14,0.23,
2025-04-12T17:54:31,15.57,,,,,475.0,14.7,38.0,0.0,0.05,0.08,
2025-04-12T17:55:31,15.53,,,,,475.0,14.7,37.9,0.0,0.06,0.36,
2025-04-12T17:56:32,15.51,,,,,475.32,14.7,38.2,0.0,0.11,0.2,
2025-04-12T17:57:27,15.5,,,,,475.12,14.7,38.2,0.0,0.04,0.07,
2025-04-12T17:58:27,15.49,,,,,475.04,14.7,38.0,0.0,0.15,0.16,
2025-04-12T17:59:27,15.49,,,,,475.02,14.7,37.8,0.0,0.05,0.06,
2025-04-12T18:00:27,15.49,,,,,475.01,14.7,37.9,0.0,0.02,0.02,
2025-04-12T18:01:27,15.49,,,,,475.0,14.6,37.8,0.0,0.22,0.22,
2025-04-12T18:02:28,15.48,,,,,474.77,14.6,38.6,0.0,0.15,0.15,
2025-04-12T18:03:28,15.45,,,,,474.73,14.7,38.3,0.0,0.07,0.07,
2025-04-12T18:04:28,15.41,,,,,474.9,14.7,38.2,0.0,0.02,0.02,
2025-04-12T18:05:28,15.4,,,,,474.97,14.7,37.7,0.0,0.01,0.3,
2025-04-12T18:06:28,15.4,,,,,474.9,14.6,38.2,0.0,0.0,0.37,
2025-04-12T18:07:29,15.4,,,,,474.61,14.6,37.8,0.0,0.0,0.12,
2025-04-12T18:08:29,15.39,,,,,474.86,14.5,38.3,0.0,0.0,0.04,
2025-04-12T18:09:30,15.37,,,,,474.95,14.5,38.5,0.0,0.0,0.01,
2025-04-12T18:10:30,15.33,,,,,474.98,14.4,38.9,0.0,0.0,0.16,
2025-04-12T18:11:30,15.31,,,,,474.99,14.5,38.9,0.0,0.0,0.05,
2025-04-12T18:12:30,15.3,,,,,475.0,14.4,38.4,0.0,0.0,0.02,
2025-04-12T18:13:30,15.29,,,,,474.96,14.4,38.5,0.0,0.03,0.04,
2025-04-12T18:14:30,15.26,,,,,474.99,14.4,38.6,0.0,0.41,0.6,
2025-04-12T18:15:30,15.22,,,,,474.99,14.3,38.9,0.0,0.16,0.22,
2025-04-12T18:16:30,15.2,,,,,475.0,14.3,39.0,0.0,0.05,0.07,
