DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 11:06:16,12.58,239.09600000000003,4.995,16.191,19.823999999999998,424.0,12.8,61.8,10.05,14.3,14.97,2.490272942243905
2025-04-06 11:07:16,12.55,235.202,5.067,16.0545,19.692,424.0,12.7,62.2,10.16,14.74,15.44,2.493686016530242
2025-04-06 11:08:17,12.53,238.04000000000002,5.463,17.22,17.843999999999998,424.0,12.7,62.5,9.63,14.52,15.43,2.4971551114883344
2025-04-06 11:09:17,12.5,232.584,6.4350000000000005,16.821,18.264,424.0,12.7,61.8,9.39,14.77,15.41,2.5007221625670986
2025-04-06 11:10:17,12.46,229.99900000000002,4.842,15.592500000000001,19.392,423.92,12.7,61.9,10.16,14.85,15.78,2.503883688531114
2025-04-06 11:11:17,12.45,233.67300000000003,3.942,17.293499999999998,18.252,423.36,12.6,62.3,10.18,14.98,15.79,2.507213903284562
2025-04-06 11:12:17,12.43,236.192,4.742999999999999,17.713500000000003,17.076,423.13,12.6,62.2,10.17,15.13,15.63,2.510731366827988
2025-04-06 11:13:17,12.38,234.13500000000002,5.418,17.283,18.852,423.04,12.6,62.8,9.77,14.31,15.43,2.5145305580049433
2025-04-06 11:14:17,12.36,234.3,6.066000000000001,16.275000000000002,19.956,423.02,12.5,62.6,9.42,14.46,15.67,2.51837204942273
2025-04-06 11:15:17,12.34,231.74800000000002,5.7330000000000005,16.737000000000002,18.924,423.01,12.5,62.4,9.57,14.72,15.76,2.521605100991714
2025-04-06 11:16:17,12.32,234.56400000000002,5.760000000000001,16.548000000000002,19.668,423.0,12.6,62.4,9.63,15.11,15.75,2.5246031918530987
2025-04-06 11:17:18,12.27,235.21300000000002,6.165,16.7055,19.992,422.77,12.5,62.5,9.85,14.98,15.36,2.5276059364505334
2025-04-06 11:18:18,12.25,238.612,5.8500000000000005,17.178,19.043999999999997,422.27,12.5,62.4,9.87,15.02,15.99,2.530129655232074
2025-04-06 11:19:18,12.24,234.168,5.112,16.737000000000002,18.516,422.1,12.5,62.6,9.68,15.01,15.94,2.5327668700389707
2025-04-06 11:20:18,12.21,236.445,3.4290000000000003,17.115000000000002,17.664,422.03,12.4,63.1,9.76,15.0,16.33,2.5359410438887586
2025-04-06 11:21:18,12.17,235.84000000000003,4.77,18.553500000000003,16.176,421.43,12.4,63.5,9.43,15.0,15.62,2.539769534848592
2025-04-06 11:22:18,12.15,232.96900000000002,4.959,17.1885,20.052,421.15,12.4,63.4,9.4,14.68,15.69,2.5437333755775526
2025-04-06 11:23:18,12.14,232.49600000000004,5.4,17.304000000000002,18.0,421.05,12.4,63.6,9.8,14.68,15.69,2.5472265789763804
2025-04-06 11:24:18,12.11,234.377,4.752000000000001,16.905,18.24,421.02,12.4,63.9,10.15,14.97,15.6,2.5507287592178742
2025-04-06 11:25:18,12.07,229.977,4.401,16.9365,19.968,421.08,12.3,63.9,9.58,13.64,14.08,2.5534927525724305
2025-04-06 11:26:20,12.05,227.19400000000002,4.851,17.619000000000003,19.355999999999998,421.06,12.3,64.5,9.53,13.64,14.2,2.5556927694645544
2025-04-06 11:27:21,12.04,227.502,5.031,17.1045,18.804,421.02,12.3,64.5,9.83,14.21,14.85,2.55769437414158
2025-04-06 11:28:21,12.01,229.06400000000002,4.851,17.860500000000002,17.604,421.42,12.3,64.7,9.79,14.18,14.69,2.5601159802940847
2025-04-06 11:29:21,11.97,230.318,5.769,17.8185,18.035999999999998,421.79,12.2,64.9,9.74,15.09,15.8,2.56305734080676
2025-04-06 11:30:21,11.95,228.71200000000002,4.347,17.7975,18.744,421.93,12.2,65.1,9.85,14.47,15.04,2.5663399877921926
2025-04-06 11:31:21,11.94,232.342,4.707000000000001,18.564,17.003999999999998,421.97,12.2,65.6,9.99,14.74,16.22,2.569327862319068
2025-04-06 11:32:21,11.9,237.02800000000002,4.581,18.427500000000002,16.956,421.99,12.2,66.1,9.62,14.79,16.03,2.5728281164925177
2025-04-06 11:33:21,11.87,238.436,4.563000000000001,19.5405,15.636,422.58,12.1,65.9,9.61,14.78,15.66,2.576139821991516
2025-04-06 11:34:21,11.85,243.74900000000002,3.9509999999999996,18.805500000000002,18.096,422.85,12.1,66.0,9.79,15.56,16.04,2.580398075766791
2025-04-06 11:35:21,11.84,260.403,4.4910000000000005,18.249,18.372,422.95,12.1,66.5,9.55,15.09,16.21,2.584629338050524
2025-04-06 11:36:22,11.8,264.627,3.195,18.910500000000003,17.952,422.98,12.1,66.9,9.7,14.76,15.43,2.5889868469560673
2025-04-06 11:37:22,11.77,276.507,3.285,18.0075,17.76,422.99,12.1,67.0,10.22,15.35,16.13,2.5930106115801905
2025-04-06 11:38:22,11.75,287.99100000000004,5.445,17.913,19.043999999999997,423.45,12.1,67.2,10.66,16.26,16.98,2.597403973018343
2025-04-06 11:39:22,11.74,296.45000000000005,3.9509999999999996,17.8185,18.348,423.81,12.0,67.2,10.14,15.17,16.27,2.6016087391497313
2025-04-06 11:40:22,11.7,291.7420000000001,4.446000000000001,18.238500000000002,18.131999999999998,423.93,12.0,67.5,9.92,15.57,16.33,2.606005410670498
2025-04-06 11:41:22,11.67,273.141,2.9160000000000004,18.8475,17.831999999999997,423.98,12.0,67.8,9.6,14.18,14.92,2.609489333889432
2025-04-06 11:42:22,11.65,257.87300000000005,3.528,19.005000000000003,17.028,423.99,12.0,67.8,10.01,14.92,15.48,2.61299438937537
2025-04-06 11:43:22,11.63,239.14000000000001,3.447,19.5405,16.176,423.58,12.0,68.0,9.81,14.21,14.78,2.616254134758565
2025-04-06 11:44:22,11.59,230.637,3.519,19.383000000000003,16.008,423.2,11.9,68.3,10.42,15.9,16.68,2.6196028126752333
2025-04-06 11:45:22,11.56,228.37100000000004,3.114,19.299,16.392,423.07,11.9,68.7,10.45,15.48,16.61,2.6227064788355268
2025-04-06 11:46:22,11.55,225.654,2.718,18.27,16.715999999999998,423.03,11.9,68.7,9.85,15.2,15.86,2.6245742698521437
2025-04-06 11:47:23,11.53,225.643,5.6160000000000005,18.3645,17.148,423.01,11.8,68.9,10.23,16.56,16.86,2.627311901123927
2025-04-06 11:48:19,11.48,224.45500000000004,5.085000000000001,18.5745,18.924,423.0,11.8,69.0,10.16,15.84,16.33,2.6303719768582723
2025-04-06 11:49:19,11.46,221.11100000000002,4.671,18.417,19.224,423.0,11.8,69.0,10.13,14.61,15.29,2.6335597815570315
2025-04-06 11:50:19,11.45,220.95700000000002,4.455,19.551000000000002,17.592,423.0,11.8,69.5,9.49,14.33,14.96,2.636975433580132
2025-04-06 11:51:19,11.43,224.85100000000003,3.024,19.5825,17.676,423.0,11.8,69.6,9.96,14.84,15.5,2.6400425405475088
2025-04-06 11:52:19,11.38,223.487,2.8800000000000003,19.2045,16.907999999999998,423.0,11.8,69.8,9.97,15.21,15.78,2.642989527768023
2025-04-06 11:53:19,11.36,231.64900000000003,4.617,19.341,17.508,423.03,11.8,69.8,9.07,13.77,14.88,2.6462707916172863
2025-04-06 11:54:20,11.35,242.78100000000003,5.148,19.887,18.768,423.01,11.8,70.0,9.09,13.19,13.72,2.649976525906564
2025-04-06 11:55:20,11.32,246.46600000000004,4.896000000000001,19.3935,17.556,423.65,11.7,70.4,9.68,14.33,14.66,2.6534028947372126
2025-04-06 11:56:20,11.28,239.55800000000002,3.9330000000000003,20.286,16.836,423.88,11.7,70.6,9.43,14.81,15.39,2.6570520252844982
2025-04-06 11:57:22,11.26,232.36400000000003,5.274,19.467,17.064,423.55,11.7,70.3,9.38,14.21,14.78,2.6604391018926368
2025-04-06 11:58:22,11.25,226.99600000000004,4.995,19.2255,16.86,423.19,11.7,70.1,9.45,14.32,14.92,2.6637575836378447
2025-04-06 11:59:22,11.22,216.10600000000002,4.482,19.782,14.364,423.07,11.7,70.6,9.48,14.43,14.96,2.666530047026797
2025-04-06 12:00:22,11.18,216.425,5.193,20.695500000000003,14.112,423.02,11.7,70.5,9.11,13.91,14.38,2.6696927885583737
2025-04-06 12:01:22,11.16,217.75600000000003,4.905,19.761000000000003,16.512,423.01,11.7,70.5,9.17,14.28,14.91,2.6734875893938197
2025-04-06 12:02:24,11.15,218.98800000000003,4.275,19.3515,16.427999999999997,423.2,11.7,70.6,9.02,13.18,13.94,2.67695529715792
2025-04-06 12:03:24,11.14,216.216,4.1850000000000005,18.816000000000003,16.068,423.26,11.7,71.0,9.12,13.26,14.44,2.679976347738537
2025-04-06 12:04:25,11.09,216.27100000000004,4.14,19.11,16.8,423.74,11.6,70.9,8.98,13.03,14.18,2.683479848743231
2025-04-06 12:05:25,11.07,216.79900000000004,4.599,18.585,16.224,423.84,11.6,71.0,9.01,13.54,14.48,2.6865134425856616
2025-04-06 12:06:25,11.06,214.852,4.203,18.837000000000003,16.116,423.95,11.6,71.3,9.13,13.59,14.67,2.6890797978573526
2025-04-06 12:07:25,11.05,213.554,4.806,19.1625,15.815999999999999,423.98,11.6,71.7,9.07,13.35,13.85,2.6919311579743663
2025-04-06 12:08:25,11.04,215.66600000000003,4.248,19.173000000000002,14.723999999999998,423.99,11.6,71.7,8.73,12.7,13.11,2.6940908159845485
2025-04-06 12:09:25,11.02,213.36700000000002,5.724,20.149500000000003,14.543999999999999,424.0,11.6,72.2,8.6,13.54,14.4,2.6970039371104115
2025-04-06 12:10:25,10.98,216.029,4.365,19.740000000000002,15.264,424.49,11.6,72.4,9.05,13.43,14.1,2.6999752156573336
2025-04-06 12:11:25,10.96,254.15500000000003,5.598,19.656,13.511999999999999,424.82,11.6,72.4,9.22,13.52,13.93,2.70247024038706
2025-04-06 12:12:26,10.96,350.933,5.832000000000001,20.2755,14.616,424.94,11.7,72.7,9.84,14.64,14.79,2.7057987617743984
2025-04-06 12:13:25,10.95,358.897,4.4190000000000005,20.149500000000003,14.819999999999999,424.98,11.6,72.8,9.4,13.67,14.31,2.7089060909053666
2025-04-06 12:14:25,10.94,315.77700000000004,4.5,20.212500000000002,14.424,424.99,11.6,73.0,9.24,14.2,14.67,2.7120795601943435
2025-04-06 12:15:25,10.94,277.706,4.473,19.8135,15.024,425.35,11.7,73.2,9.47,14.12,14.96,2.714968419588032
2025-04-06 12:16:25,10.93,249.63400000000001,5.553,20.097,13.223999999999998,425.77,11.6,73.0,9.68,14.11,14.97,2.71733453581472
2025-04-06 12:17:25,10.89,233.83800000000002,4.6530000000000005,20.7165,11.712,425.92,11.6,73.2,9.03,13.57,14.32,2.719853121094752
2025-04-06 12:18:26,10.87,226.94100000000003,4.221,20.9265,10.607999999999999,425.97,11.6,73.3,9.6,13.88,14.47,2.7226657877274087
2025-04-06 12:19:26,10.86,222.22200000000004,4.104,20.433000000000003,11.892,426.49,11.6,73.6,9.69,14.31,14.79,2.7261333547497957
2025-04-06 12:20:26,10.85,221.47400000000002,4.599,19.7505,12.96,428.08,11.6,73.8,10.33,14.67,15.35,2.7294581262954365
2025-04-06 12:21:26,10.85,218.93300000000002,5.625,19.887,12.612,429.33,11.6,73.8,10.67,15.44,15.85,2.7330371992804277
2025-04-06 12:22:26,10.85,219.54900000000004,5.607,19.866000000000003,13.427999999999999,430.17,11.6,73.7,9.64,14.52,14.95,2.7368302383621184
2025-04-06 12:23:27,10.84,218.48200000000003,3.582,19.467,12.876,430.91,11.6,73.9,10.31,15.6,15.85,2.740749146524053
2025-04-06 12:24:28,10.83,216.744,4.6530000000000005,19.9815,11.352,431.46,11.6,73.9,10.52,15.91,16.91,2.7447584135285115
2025-04-06 12:25:23,10.82,218.35000000000002,4.6259999999999994,20.223000000000003,12.047999999999998,431.18,11.6,73.7,10.81,15.98,16.38,2.7490176030572266
2025-04-06 12:26:23,10.78,214.67600000000002,4.851,19.5195,13.392,431.06,11.6,73.7,9.82,14.99,15.35,2.7528146149865877
2025-04-06 12:27:23,10.76,213.895,3.006,19.971,12.372,430.67,11.6,74.0,10.12,15.87,17.24,2.756386256005511
2025-04-06 12:28:22,10.76,212.21200000000002,3.609,20.296499999999998,12.408,430.23,11.6,73.9,10.61,15.6,16.39,2.760409541500697
2025-04-06 12:29:22,10.75,218.185,3.4019999999999997,19.4985,12.239999999999998,430.23,11.6,74.1,10.11,15.19,16.28,2.7639258027244256
2025-04-06 12:30:22,10.75,218.95500000000004,4.122,19.5615,13.547999999999998,430.08,11.5,74.2,10.18,15.07,16.96,2.7680543320064164
2025-04-06 12:31:23,10.75,217.30500000000004,4.887,20.853,11.772,430.13,11.5,74.2,9.87,14.0,15.34,2.771408814370328
2025-04-06 12:32:23,10.75,217.54700000000003,4.914,20.1915,12.12,430.05,11.5,74.3,10.0,15.25,16.01,2.7751229720389508
2025-04-06 12:33:23,10.74,216.52400000000003,4.5360000000000005,18.6375,13.319999999999999,430.02,11.5,74.5,9.67,15.12,15.71,2.778483571504645
2025-04-06 12:34:23,10.73,215.853,4.851,19.6875,13.799999999999999,430.01,11.5,74.6,9.56,14.75,15.57,2.7823233791581714
2025-04-06 12:35:23,10.7,212.79500000000002,5.121,18.8475,12.156,430.0,11.5,74.6,9.26,15.38,15.8,2.785266990487324
2025-04-06 12:36:23,10.67,215.44600000000003,5.13,20.097,11.712,430.0,11.5,74.3,10.28,16.4,17.14,2.789216738798689
2025-04-06 12:37:23,10.66,218.82300000000004,4.707000000000001,20.181,12.288,430.0,11.4,74.5,10.52,16.13,16.94,2.7934723627302067
2025-04-06 12:38:23,10.66,215.99600000000004,3.8520000000000003,19.866000000000003,13.127999999999998,429.79,11.4,74.4,10.57,16.13,17.26,2.7980120543914477
2025-04-06 12:39:24,10.65,215.952,4.716,19.666500000000003,13.788,429.28,11.4,74.3,10.45,15.86,17.19,2.8024476357021557
2025-04-06 12:40:24,10.64,221.485,6.048,19.341,14.243999999999998,429.1,11.4,74.6,10.73,16.0,17.7,2.8063038415334978
2025-04-06 12:41:24,10.65,219.758,5.3100000000000005,19.3725,12.192,429.03,11.4,74.5,10.19,16.04,17.61,2.8097485824106587
2025-04-06 12:42:24,10.64,214.852,5.994000000000001,20.401500000000002,11.531999999999998,429.01,11.4,74.5,10.54,16.4,17.64,2.813592731716223
2025-04-06 12:43:24,10.63,217.18400000000003,6.237,19.761000000000003,12.768,429.0,11.4,74.6,10.59,16.8,17.93,2.817696148947954
2025-04-06 12:44:24,10.63,220.74800000000002,5.013000000000001,19.887,12.552000000000001,429.0,11.4,74.7,10.44,16.55,17.07,2.821660687281432
2025-04-06 12:45:24,10.59,219.34000000000003,5.634,19.2045,12.468,428.89,11.4,74.6,10.98,16.2,16.91,2.8250471713210974
2025-04-06 12:46:24,10.57,218.20700000000002,6.885000000000001,19.120500000000003,10.643999999999998,428.84,11.4,74.6,10.69,15.75,16.82,2.8279140032801875
2025-04-06 12:47:24,10.56,216.79900000000004,7.443,18.7845,12.096,428.61,11.4,74.8,10.87,16.44,17.23,2.8313789962453466
2025-04-06 12:48:24,10.56,217.82200000000003,6.912,19.3515,11.723999999999998,428.77,11.4,74.6,10.48,16.73,18.47,2.83526297948215
2025-04-06 12:49:25,10.55,216.60100000000003,7.218,20.558999999999997,9.312,428.53,11.4,74.8,10.41,15.4,16.76,2.838597998096134
2025-04-06 12:50:25,10.55,217.75600000000003,6.228,19.971,12.12,428.84,11.3,74.7,10.92,16.38,17.52,2.842825057489651
2025-04-06 12:51:25,10.55,219.38400000000001,6.273,19.267500000000002,13.56,428.86,11.3,74.7,10.03,15.06,15.53,2.846533825611858
2025-04-06 12:52:25,10.55,216.05100000000002,5.355,19.677,12.431999999999999,428.84,11.3,74.8,9.67,15.16,15.76,2.8505191615675285
2025-04-06 12:53:25,10.54,216.55700000000002,7.731,18.805500000000002,14.747999999999998,428.29,11.3,74.7,9.99,14.79,15.13,2.8548375763466955
2025-04-06 12:54:27,10.54,220.836,6.021000000000001,19.026000000000003,14.16,428.1,11.3,74.7,9.46,15.25,16.11,2.8593724914687084
2025-04-06 12:55:27,10.53,221.21,6.39,18.5745,13.607999999999999,428.27,11.3,74.8,9.71,14.97,16.57,2.8633086560322285
2025-04-06 12:56:27,10.53,221.26500000000001,6.588,19.698000000000004,12.935999999999998,428.44,11.3,74.8,9.56,14.41,16.76,2.8676399881989827
2025-04-06 12:57:27,10.5,222.73900000000003,6.678,19.6875,13.068,428.15,11.3,74.7,9.74,15.12,16.22,2.8716591360649972
2025-04-06 12:58:27,10.47,221.661,4.23,19.572000000000003,12.996,428.05,11.3,74.6,9.34,14.03,14.6,2.8748607328419413
2025-04-06 12:59:28,10.46,218.36100000000002,5.265,19.53,13.127999999999998,428.02,11.3,74.7,9.36,14.12,14.68,2.8779729604276922
2025-04-06 13:00:28,10.46,216.425,6.714,20.139,13.884,428.01,11.3,74.6,9.28,13.91,14.42,2.881198367473713
2025-04-06 13:01:28,10.46,218.07500000000002,6.201,19.026000000000003,13.752,428.0,11.3,74.4,9.17,13.79,14.21,2.8844485102778123
2025-04-06 13:02:29,10.46,217.723,4.4910000000000005,19.467,13.56,428.0,11.3,74.4,8.89,14.27,14.71,2.8885127414644933
2025-04-06 13:03:29,10.45,215.74300000000002,3.321,18.8685,14.447999999999999,428.0,11.2,74.6,8.59,13.59,14.57,2.8919498949840103
2025-04-06 13:04:29,10.46,214.88500000000002,6.354,18.753,15.54,427.42,11.2,74.6,8.83,13.27,13.85,2.895143967989562
2025-04-06 13:05:29,10.45,215.193,5.022,17.9865,17.003999999999998,427.58,11.2,74.7,9.12,14.08,14.37,2.8989621607382436
2025-04-06 13:06:29,10.44,213.818,6.381,18.8475,14.58,427.36,11.2,74.9,9.23,14.69,15.1,2.903269614063551
2025-04-06 13:07:29,10.44,217.04100000000003,7.515,19.614,14.376,427.78,11.2,75.0,9.1,13.72,14.65,2.907573101559911
2025-04-06 13:08:29,10.44,215.512,6.867,19.834500000000002,12.888,427.92,11.2,75.2,8.87,12.74,14.11,2.911267306102416
2025-04-06 13:09:30,10.43,217.10700000000003,5.355,20.0865,12.612,427.97,11.2,75.1,8.92,13.49,14.88,2.9150586203912767
2025-04-06 13:10:31,10.43,220.352,4.113,19.614,14.723999999999998,427.99,11.2,75.2,9.27,13.67,14.26,2.9191123538557577
2025-04-06 13:11:31,10.43,221.81500000000003,5.715,19.918499999999998,13.127999999999998,428.0,11.2,75.3,9.17,14.64,15.88,2.9226306030853366
2025-04-06 13:12:31,10.4,220.12100000000004,4.383,21.336000000000002,11.315999999999999,428.0,11.2,75.2,9.34,14.23,15.05,2.9265171983239515
2025-04-06 13:13:26,10.38,221.793,7.362,21.0945,10.308,428.0,11.2,75.4,8.92,13.63,14.76,2.9266818211933687
2025-04-06 13:14:27,10.37,222.20000000000002,5.715,21.913500000000003,10.415999999999999,428.35,11.2,75.4,9.55,15.3,16.51,2.9345483465362037
2025-04-06 13:15:27,10.36,222.46400000000003,6.156,21.619500000000002,10.895999999999999,428.77,11.2,75.2,9.66,14.65,16.04,2.938756558280319
2025-04-06 13:16:27,10.36,224.88400000000001,6.048,21.987000000000002,9.636,428.92,11.2,75.3,9.38,14.71,15.63,2.9429619658843937
2025-04-06 13:17:27,10.36,222.59600000000003,7.226999999999999,21.6825,9.792,428.97,11.2,75.4,9.66,14.93,16.81,2.9465494895990525
2025-04-06 13:18:28,10.36,219.329,7.2989999999999995,21.9765,9.203999999999999,428.99,11.2,75.4,9.38,14.43,15.34,2.950162608674371
2025-04-06 13:19:28,10.36,219.20800000000003,6.48,22.218,9.623999999999999,429.29,11.2,75.4,9.38,14.44,15.17,2.954294236556072
2025-04-06 13:20:28,10.36,222.91500000000002,5.535,22.05,9.504,429.72,11.2,75.3,8.5,13.38,13.69,2.9581415065024546
2025-04-06 13:21:28,10.35,223.57500000000002,6.444,22.5225,8.844,429.9,11.2,75.4,8.82,13.5,14.14,2.9619452793509056
2025-04-06 13:22:28,10.35,223.06900000000002,8.028,22.911,9.18,429.97,11.2,75.4,8.15,12.63,13.05,2.96602194301191
2025-04-06 13:23:29,10.35,223.90500000000003,8.091000000000001,22.543499999999998,8.963999999999999,429.99,11.1,75.5,8.84,12.62,13.6,2.969846984649313
2025-04-06 13:24:31,10.35,220.59400000000002,5.535,22.0605,8.784,430.0,11.1,75.6,8.47,12.76,13.7,2.9732615957587334
2025-04-06 13:25:29,10.35,223.751,4.788,21.6405,9.839999999999998,430.61,11.1,75.6,8.7,13.53,14.38,2.977408054973391
2025-04-06 13:26:29,10.35,224.52100000000004,5.076,21.871499999999997,8.592,430.86,11.1,75.8,8.8,13.88,15.31,2.980781232838518
2025-04-06 13:27:29,10.35,221.67200000000003,7.128,21.703500000000002,10.344,430.95,11.1,75.6,8.35,13.03,14.25,2.9849512388591553
2025-04-06 13:28:29,10.34,222.31,6.111,21.966,10.511999999999999,430.98,11.1,75.6,8.29,12.69,13.91,2.989132477508145
2025-04-06 13:29:29,10.34,221.60600000000002,7.11,21.3465,11.46,430.99,11.1,75.6,8.3,12.94,14.5,2.9932242344384763
2025-04-06 13:30:29,10.33,219.043,6.219,21.798000000000002,9.815999999999999,431.0,11.1,75.7,8.6,12.79,14.31,2.9974604213524856
2025-04-06 13:31:29,10.33,220.704,6.156,21.8295,11.328,431.0,11.1,75.7,8.88,13.18,14.0,3.0015085679350695
2025-04-06 13:32:30,10.31,221.16600000000003,7.11,20.601000000000003,12.828,431.0,11.1,75.8,8.71,14.11,14.39,3.005957724542626
2025-04-06 13:33:30,10.28,222.15600000000003,7.218,21.336000000000002,10.404,431.0,11.1,75.8,8.86,14.14,14.94,3.010445563505642
2025-04-06 13:34:30,10.26,220.51700000000002,4.581,22.3755,9.384,431.0,11.1,75.9,8.52,13.73,14.55,3.014678165597981
2025-04-06 13:35:31,10.26,217.745,4.797000000000001,22.0185,9.924,431.0,11.1,75.8,9.04,14.45,15.0,3.0186533071876163
2025-04-06 13:36:31,10.26,218.17400000000004,5.391,21.252,10.104,431.0,11.1,75.8,8.89,14.31,14.48,3.0223173964967165
2025-04-06 13:37:31,10.26,220.803,7.551000000000001,21.567,10.296,431.0,11.1,75.6,8.95,14.01,14.73,3.025870399303768
2025-04-06 13:38:31,10.26,220.011,7.074000000000001,20.317500000000003,9.372,431.0,11.1,75.7,8.4,12.97,13.6,3.0285259666732114
2025-04-06 13:39:31,10.26,222.574,4.734,20.706,12.192,430.35,11.1,75.7,8.18,12.66,13.1,3.0319781727395867
2025-04-06 13:40:30,10.26,229.13000000000002,4.887,20.496,10.511999999999999,430.12,11.1,75.7,8.32,12.8,13.24,3.0352019554448812
2025-04-06 13:41:30,10.25,229.98800000000003,5.283,20.8215,11.543999999999999,429.75,11.1,75.8,8.11,12.32,12.99,3.038333819189827
2025-04-06 13:42:31,10.25,229.92200000000003,6.6690000000000005,20.863500000000002,12.732,429.76,11.1,75.6,8.17,12.13,12.35,3.0420806676060796
2025-04-06 13:43:31,10.25,228.28300000000002,6.9030000000000005,21.483,10.596,429.27,11.0,75.8,7.98,11.76,12.09,3.045428848873531
2025-04-06 13:44:31,10.25,222.55200000000002,6.633,20.685,11.364,429.09,11.1,75.8,8.42,12.23,12.44,3.0483383887688467
2025-04-06 13:45:32,10.25,218.48200000000003,7.092,21.9765,10.223999999999998,429.03,11.1,76.0,8.24,11.98,12.5,3.0513944856973176
2025-04-06 13:46:32,10.25,217.89900000000003,7.443,21.9975,9.852,429.01,11.1,75.9,8.44,12.98,13.77,3.053892335458001
2025-04-06 13:47:32,10.25,220.19800000000004,7.101,21.798000000000002,10.584,429.0,11.1,75.8,8.2,12.57,12.92,3.056147174864068
2025-04-06 13:48:32,10.25,216.19400000000002,7.038,22.05,10.176,429.0,11.1,75.9,8.22,12.49,12.88,3.05790820761032
2025-04-06 13:49:32,10.25,214.76400000000004,6.759,21.514499999999998,10.68,429.0,11.0,75.9,8.57,12.84,12.97,3.059864409471437
2025-04-06 13:50:34,10.25,218.09700000000004,6.642,22.480500000000003,9.288,429.0,11.0,75.9,8.25,12.46,12.71,3.0615491172607787
2025-04-06 13:51:34,10.24,219.945,8.001000000000001,21.073500000000003,10.98,429.0,11.0,75.9,8.37,13.49,15.18,3.062618795232896
2025-04-06 13:52:34,10.25,219.71400000000003,6.48,21.2625,12.156,429.0,11.0,75.6,8.54,12.71,13.31,3.063322535427391
2025-04-06 13:53:34,10.25,216.953,7.956,20.401500000000002,12.12,429.0,11.0,75.7,8.37,12.96,13.6,3.063575068670191
2025-04-06 13:54:34,10.25,216.83200000000002,7.901999999999999,21.21,10.656,428.94,11.0,75.7,8.26,12.73,13.24,3.063831800725635
2025-04-06 13:55:34,10.24,218.58100000000002,8.379000000000001,21.1365,12.143999999999998,428.69,11.0,75.8,8.12,12.6,13.14,3.0641061596966894
2025-04-06 13:56:34,10.24,218.911,7.983,20.937,10.092,428.24,11.0,75.8,7.69,11.44,11.92,3.063459410688922
2025-04-06 13:57:34,10.24,218.966,5.678999999999999,20.9055,10.752,428.44,11.0,75.9,7.82,11.89,12.9,3.062908726194763
2025-04-06 13:58:34,10.24,216.60100000000003,5.571000000000001,19.666500000000003,12.156,428.72,11.0,75.6,7.8,11.44,11.87,3.0617624983649963
2025-04-06 13:59:34,10.24,218.834,6.372,19.698000000000004,13.776,428.25,11.0,75.2,7.78,12.16,12.35,3.0610659682090082
2025-04-06 14:00:34,10.24,219.912,6.201,20.201999999999998,12.743999999999998,428.09,11.0,75.6,7.72,12.25,12.37,3.0604577361782628
2025-04-06 14:01:35,10.24,220.66000000000003,6.579,20.328,14.004,428.03,11.0,75.5,7.95,12.37,12.45,3.0598327461967214
2025-04-06 14:02:35,10.24,219.78000000000003,7.317000000000001,19.3095,14.879999999999999,428.01,11.0,75.2,7.42,11.62,12.22,3.0589855514481785
2025-04-06 14:03:35,10.24,218.48200000000003,6.803999999999999,20.0445,13.884,428.0,11.0,75.4,7.23,10.62,10.97,3.058509243608172
2025-04-06 14:04:35,10.24,218.592,7.7940000000000005,19.7505,13.62,428.0,11.0,75.3,7.48,10.86,11.59,3.0575200032587495
2025-04-06 14:05:35,10.24,216.293,8.406,18.8265,15.227999999999998,427.84,11.0,75.2,7.37,10.83,11.24,3.0571384191795645
2025-04-06 14:06:35,10.24,216.54600000000002,8.270999999999999,19.509,14.16,427.3,11.0,75.1,7.73,10.96,11.1,3.0561968932520003
2025-04-06 14:07:35,10.24,217.04100000000003,8.181000000000001,19.53,13.847999999999999,427.1,10.9,75.1,7.41,10.81,11.12,3.0551234021428546
2025-04-06 14:08:35,10.24,215.435,6.453,19.509,12.647999999999998,426.68,11.0,75.1,7.0,10.42,11.13,3.053631117518863
2025-04-06 14:09:35,10.24,218.06400000000002,6.678,20.0655,12.036,426.24,11.0,75.3,6.94,10.29,10.78,3.0521933572751814
2025-04-06 14:10:31,10.24,231.13200000000003,6.201,19.603500000000004,12.876,426.09,11.0,75.2,7.76,11.0,11.53,3.051200281830697
2025-04-06 14:11:32,10.24,230.98900000000003,7.353,19.95,12.288,426.03,11.0,75.0,7.39,11.43,11.86,3.0498042358241015
2025-04-06 14:12:32,10.24,229.72400000000002,7.685999999999999,19.834500000000002,13.248,426.01,11.0,75.2,7.09,10.82,11.29,3.048572986071649
2025-04-06 14:13:32,10.25,224.05900000000003,6.696000000000001,19.3725,11.735999999999999,426.0,11.0,75.4,6.85,10.4,11.08,3.046481423460124
2025-04-06 14:14:32,10.25,222.728,7.623000000000001,19.341,13.031999999999998,426.0,11.0,75.2,7.28,10.61,11.41,3.044923375715265
2025-04-06 14:15:32,10.25,220.75900000000001,6.9479999999999995,19.099500000000003,14.411999999999999,426.0,11.0,75.2,7.47,11.0,11.51,3.043763451945774
2025-04-06 14:16:32,10.25,215.27,6.516,18.438,15.143999999999998,426.15,11.0,75.2,7.37,10.69,10.93,3.0421930781698854
2025-04-06 14:17:32,10.25,216.887,7.443,18.2805,15.552,426.17,11.0,74.9,6.67,10.26,10.82,3.04041932394329
