DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 04:47:12,,902.187,1.4400000000000002,25.5255,53.352,609.26,13.6,71.4,10.68,11.38,16.27,3.961578116658644
2025-04-06 04:48:12,,899.118,1.4580000000000002,24.8115,50.843999999999994,609.38,13.6,70.7,11.35,12.39,14.81,3.9655890546125705
2025-04-06 04:49:12,,899.976,1.4580000000000002,24.3075,49.596,609.5,13.5,70.6,10.46,11.28,16.55,3.968999822318831
2025-04-06 04:50:12,,902.44,1.4400000000000002,25.0215,51.636,606.01,13.5,71.5,10.17,10.97,12.78,3.9805798310512372
2025-04-06 04:51:12,,898.5350000000001,1.4400000000000002,24.78,51.66,612.27,13.5,71.3,10.51,11.33,23.92,3.9853937287188836
2025-04-06 04:52:12,,904.09,1.4040000000000001,26.7015,54.144,602.88,13.4,72.7,9.61,10.57,15.5,3.9904423552759325
2025-04-06 04:53:12,,908.116,1.431,25.011000000000003,50.364,609.75,13.4,71.6,10.03,10.82,16.79,3.9948529274672495
2025-04-06 04:54:12,,926.0570000000001,1.4669999999999999,27.184500000000003,52.379999999999995,610.71,13.4,72.9,9.96,10.61,14.24,4.0050798415522815
2025-04-06 04:55:12,,927.3770000000002,1.4040000000000001,26.439,51.12,609.75,13.3,72.8,10.06,10.94,16.72,4.010140580700602
2025-04-06 04:56:12,,920.6670000000001,1.4669999999999999,26.166000000000004,52.368,609.75,13.3,73.3,10.17,11.47,19.25,4.015333691502668
2025-04-06 04:57:12,,907.94,1.4669999999999999,25.168499999999998,51.924,614.32,13.3,73.4,9.26,9.68,14.46,4.024509054507963
2025-04-06 04:58:12,,902.7700000000001,1.4040000000000001,24.465000000000003,49.416,608.9,13.3,72.5,9.86,10.28,26.55,4.036415608085101
2025-04-06 04:59:12,,904.354,1.4669999999999999,26.134500000000003,52.343999999999994,613.96,13.2,73.8,9.85,10.63,22.52,4.041213809664195
2025-04-06 05:00:12,,900.9110000000001,1.4040000000000001,24.433500000000002,49.379999999999995,609.87,13.2,73.0,10.07,10.98,14.7,4.054070674452916
2025-04-06 05:01:12,,903.166,1.4040000000000001,25.431,50.256,608.66,13.2,73.0,10.0,10.47,14.93,4.0634952759851
2025-04-06 05:02:12,,900.768,1.4040000000000001,24.948000000000004,48.564,606.49,13.2,72.6,9.79,10.86,15.79,4.075953456482642
2025-04-06 05:03:12,,901.758,1.4669999999999999,26.397000000000002,51.096,610.71,13.1,73.5,8.77,9.49,32.33,4.084901479533382
2025-04-06 05:04:12,,900.24,1.4669999999999999,25.389,50.196,610.59,13.1,73.7,9.27,10.12,16.36,4.096920957101278
2025-04-06 05:05:12,,899.7890000000001,1.4669999999999999,25.137000000000004,50.64,611.55,13.1,73.7,9.52,10.61,13.31,4.110489511843698
2025-04-06 05:06:12,,897.6770000000001,1.494,25.872000000000003,50.59199999999999,610.59,13.1,74.1,9.05,10.16,15.32,4.113989246508653
2025-04-06 05:07:12,,903.155,1.4849999999999999,26.3445,50.97599999999999,612.76,13.1,74.6,8.84,9.48,12.29,4.1264752008302255
2025-04-06 05:08:12,,905.0250000000001,1.611,25.8195,52.236,615.17,13.1,75.1,8.98,9.79,18.27,4.130317963718612
2025-04-06 05:09:12,,897.919,1.7009999999999998,27.027,53.904,612.64,13.1,76.1,8.85,9.75,13.29,4.143744670187671
2025-04-06 05:10:12,,899.712,1.71,26.754,53.843999999999994,615.53,13.1,76.7,8.65,9.28,15.9,4.157270360150076
2025-04-06 05:11:12,,917.3340000000002,1.6560000000000001,26.7225,53.388,614.68,13.0,77.1,8.75,9.61,13.19,4.16208177743016
2025-04-06 05:12:12,,992.1450000000001,1.6560000000000001,26.964000000000002,51.588,606.98,13.0,77.3,8.73,9.5,12.79,4.166751321387069
2025-04-06 05:13:12,,1056.7150000000001,1.6560000000000001,26.712000000000003,50.699999999999996,613.72,13.0,77.3,8.75,9.62,12.55,4.171420386372479
2025-04-06 05:14:12,,1018.171,1.6560000000000001,26.7015,50.675999999999995,612.88,13.0,77.5,8.72,9.44,11.06,4.1834052788785945
2025-04-06 05:15:12,,980.3090000000001,1.6740000000000002,27.426000000000002,49.727999999999994,615.17,13.0,78.0,8.57,9.28,14.63,4.192956289058388
2025-04-06 05:16:12,,940.643,1.665,26.439,49.296,609.99,13.0,77.9,8.77,9.52,17.26,4.196353185673663
2025-04-06 05:17:12,,918.0710000000001,1.6740000000000002,26.439,48.84,611.31,13.0,77.9,8.93,9.78,16.45,4.204809702606056
2025-04-06 05:18:12,,909.469,1.6740000000000002,26.9115,48.324000000000005,613.36,13.0,78.5,8.56,9.2,31.03,4.207787593504777
2025-04-06 05:19:12,,907.214,1.6740000000000002,26.6595,48.768,618.66,13.0,78.5,8.39,9.15,16.05,4.217452529685746
2025-04-06 05:20:12,,910.8880000000001,1.647,26.8905,50.064,617.94,13.0,79.0,8.52,9.26,18.23,4.220919527547218
2025-04-06 05:21:12,,905.4540000000001,1.818,27.363,48.19199999999999,618.06,13.0,79.6,9.01,9.72,31.18,4.224820452813659
2025-04-06 05:22:12,,904.1120000000001,1.647,26.145,46.92,620.59,13.0,79.0,8.61,9.43,27.2,4.23684339763067
2025-04-06 05:23:12,,909.5350000000001,1.647,26.6385,46.02,618.18,13.0,79.0,9.31,10.08,20.16,4.248429502315836
2025-04-06 05:24:12,,911.537,1.818,26.8485,48.156,618.9,13.0,79.9,9.08,9.73,21.62,4.259271794896999
2025-04-06 05:25:12,,903.441,1.683,25.662000000000003,45.611999999999995,622.03,13.0,78.7,9.05,10.14,21.21,4.269842681235532
2025-04-06 05:26:12,,899.437,1.782,26.3865,45.995999999999995,616.25,13.0,79.2,8.78,9.79,28.48,4.280887009862728
2025-04-06 05:27:12,,899.3820000000001,1.818,26.8485,48.204,618.3,12.9,79.7,9.12,10.19,17.27,4.293414446058433
2025-04-06 05:28:12,,896.676,1.818,26.103,47.304,615.53,12.9,79.7,9.11,9.91,22.63,4.305385456256126
2025-04-06 05:29:12,,906.6090000000002,1.818,26.103,45.959999999999994,618.18,12.9,79.7,8.67,9.86,31.18,4.3151872190653275
2025-04-06 05:30:12,,907.5880000000001,1.818,25.368000000000002,45.516,616.25,12.9,79.6,9.17,10.43,44.34,4.326163722567244
2025-04-06 05:31:12,,906.2350000000001,1.818,25.6095,44.616,617.21,12.9,79.6,9.55,10.5,38.78,4.336990884137175
2025-04-06 05:32:12,,899.3050000000001,1.818,25.599,44.59199999999999,617.57,12.9,79.8,8.85,9.89,13.33,4.347521959177647
2025-04-06 05:33:12,,903.2100000000002,1.818,25.840500000000002,44.556000000000004,619.26,12.9,80.0,8.6,9.64,17.63,4.358308094734736
2025-04-06 05:34:12,,904.937,1.9440000000000002,24.843,45.0,618.3,12.9,80.1,8.96,9.95,17.28,4.365884197408815
2025-04-06 05:35:12,,904.937,1.9440000000000002,25.840500000000002,45.0,621.19,12.9,80.1,9.1,10.42,27.94,4.375808973978306
2025-04-06 05:36:12,,902.253,1.818,24.8745,43.284,616.85,12.9,79.5,10.04,11.2,21.34,4.385823270820936
2025-04-06 05:37:12,,904.8050000000001,1.818,25.357499999999998,43.704,614.8,12.9,79.7,9.93,11.02,23.05,4.396613154426585
2025-04-06 05:38:12,,903.155,1.818,25.368000000000002,42.827999999999996,616.25,12.9,79.5,9.73,10.84,18.79,4.405746135308727
2025-04-06 05:39:12,,902.7810000000001,1.818,24.6225,43.296,616.61,12.9,79.4,9.22,10.06,14.63,4.4158488237994815
2025-04-06 05:40:12,,904.9590000000002,1.818,25.62,42.384,617.45,12.9,79.5,10.17,11.33,30.88,4.424951286447743
2025-04-06 05:41:12,,904.1560000000001,1.818,25.347,43.716,621.19,12.8,79.8,9.83,10.86,17.97,4.434386973639326
2025-04-06 05:42:12,,900.8560000000001,1.818,25.116000000000003,43.32,616.13,12.8,79.4,9.74,10.51,14.93,4.443443189199955
2025-04-06 05:43:12,,905.212,1.818,25.105500000000003,43.752,616.61,12.8,79.6,10.47,11.65,20.5,4.452075451445073
2025-04-06 05:44:12,,896.5550000000001,1.818,25.105500000000003,43.284,614.56,12.8,79.7,9.61,10.65,22.04,4.4628148134475385
2025-04-06 05:45:12,,904.1560000000001,1.818,25.599,43.272,617.69,12.8,79.8,9.7,10.44,20.65,4.473774630615259
2025-04-06 05:46:12,,906.642,1.818,24.864,43.308,613.24,12.8,79.5,9.5,10.37,16.39,4.484302848269395
2025-04-06 05:47:12,,908.743,1.818,25.599,42.384,621.67,12.8,79.7,9.05,10.14,15.96,4.4939374493941235
2025-04-06 05:48:12,,906.8620000000001,1.818,25.347,42.35999999999999,616.25,12.8,79.8,9.14,10.19,16.98,4.503745362451691
2025-04-06 05:49:12,,906.4110000000001,1.818,25.347,43.272,618.54,12.8,79.8,9.47,10.74,30.74,4.514555202283136
2025-04-06 05:50:12,,908.743,1.818,25.347,42.827999999999996,617.45,12.8,79.7,9.17,10.39,18.89,4.523617976887926
2025-04-06 05:51:12,,906.191,1.818,25.8615,42.408,622.03,12.8,79.5,8.94,10.19,23.25,4.532915656231967
2025-04-06 05:52:12,,902.2090000000002,1.818,25.368000000000002,41.52,618.54,12.8,79.4,9.29,10.28,15.26,4.542859273174502
2025-04-06 05:53:12,,903.782,1.818,24.853500000000004,42.384,618.54,12.8,79.7,8.8,9.68,15.34,4.552221469155788
2025-04-06 05:54:12,,904.0570000000001,1.764,24.370500000000003,41.58,618.42,12.7,79.2,9.07,9.92,32.71,4.561166665954007
2025-04-06 05:55:12,,900.812,1.764,25.6095,42.01199999999999,624.56,12.7,79.3,9.39,10.05,11.78,4.570702873124768
2025-04-06 05:56:12,,904.3430000000001,1.8,24.864,42.9,618.3,12.7,79.4,9.29,10.06,13.45,4.581383558413617
2025-04-06 05:57:12,,908.116,1.764,24.6225,41.136,621.31,12.7,79.2,8.37,9.13,9.89,4.590317015698884
2025-04-06 05:58:12,,901.505,1.764,24.633000000000003,41.616,618.78,12.7,79.0,9.1,10.12,15.64,4.600806513178367
2025-04-06 05:59:12,,906.7630000000001,1.764,25.368000000000002,42.036,616.13,12.7,79.2,8.44,9.38,16.92,4.6095526980171515
2025-04-06 06:00:12,,902.2420000000001,1.764,24.864,41.58,620.22,12.7,79.2,8.38,9.35,14.44,4.618533232849771
2025-04-06 06:01:12,,902.561,1.764,23.8875,42.096,619.02,12.7,78.8,8.3,9.15,11.59,4.626489464604968
2025-04-06 06:02:12,,897.215,1.764,24.885,41.652,615.77,12.7,78.7,8.71,9.71,14.13,4.635683442407851
2025-04-06 06:03:12,,902.4840000000002,1.764,25.6305,41.62799999999999,613.36,12.7,78.9,8.96,9.77,23.65,4.644691246769647
2025-04-06 06:04:12,,900.8890000000001,1.764,24.6225,42.48,616.61,12.7,79.2,8.54,9.26,12.54,4.6513621650274155
2025-04-06 06:05:12,,895.0260000000001,1.764,24.864,42.036,618.78,12.7,79.2,8.48,9.23,10.95,4.65077465398732
2025-04-06 06:06:12,,898.5130000000001,1.764,25.105500000000003,42.959999999999994,617.82,12.6,79.2,8.0,8.81,11.95,4.660559521654975
2025-04-06 06:07:12,,900.086,1.8,25.095,43.824000000000005,618.66,12.6,79.5,8.62,9.21,11.91,4.670710514756042
2025-04-06 06:08:12,,899.9320000000001,1.818,25.830000000000002,41.988,619.98,12.6,79.7,8.65,9.6,18.17,4.680496928301483
2025-04-06 06:09:12,,897.6770000000001,1.818,25.830000000000002,40.632,616.85,12.6,79.7,8.43,9.17,23.65,4.6901708026989
2025-04-06 06:10:12,,899.558,1.818,25.588500000000003,41.1,618.18,12.6,79.6,8.27,9.06,13.06,4.701028772565921
2025-04-06 06:11:12,,904.4420000000001,1.818,25.588500000000003,40.632,622.15,12.6,79.7,8.23,8.96,26.08,4.710206234106835
2025-04-06 06:12:12,,901.8900000000001,1.8,25.840500000000002,38.856,618.78,12.6,79.5,8.63,9.47,14.76,4.719691605587046
2025-04-06 06:13:12,,907.368,1.818,26.313,40.12799999999999,622.87,12.6,80.0,8.04,9.11,11.91,4.73049450629176
2025-04-06 06:14:12,,906.6310000000001,1.818,26.323500000000003,38.352,619.02,12.6,79.8,8.48,9.36,18.82,4.740251725262024
2025-04-06 06:15:12,,899.03,1.818,27.321,37.476,620.95,12.6,79.7,8.79,9.4,13.69,4.7512399259729525
2025-04-06 06:16:12,,903.089,1.818,27.321,36.12,622.03,12.6,79.7,8.46,9.41,24.74,4.759468000750367
2025-04-06 06:17:12,,905.267,1.818,27.573000000000004,36.552,622.03,12.6,79.8,9.46,10.33,13.75,4.769472086591316
2025-04-06 06:18:12,,900.229,1.818,27.8145,36.528,614.44,12.6,79.9,8.63,9.39,38.04,4.77864227055448
2025-04-06 06:19:12,,901.241,1.8,27.069000000000003,35.256,622.87,12.5,79.6,8.77,9.62,10.92,4.787071895092643
2025-04-06 06:20:12,,906.2130000000001,1.8,27.573000000000004,35.256,619.86,12.5,79.6,8.35,9.31,10.9,4.796874727899503
2025-04-06 06:21:12,,902.891,1.818,27.8145,35.22,622.39,12.5,79.8,8.62,9.37,20.27,4.806068063814006
2025-04-06 06:22:12,,897.5560000000002,1.818,27.5625,34.788,625.4,12.5,79.7,8.03,8.76,20.97,4.814804384995016
2025-04-06 06:23:12,,900.416,1.8,28.076999999999998,34.368,623.36,12.5,79.5,8.06,8.79,10.17,4.82368278438738
2025-04-06 06:24:12,,898.0070000000001,1.818,28.0665,35.687999999999995,620.83,12.5,79.7,8.11,8.56,26.52,4.833167852498936
2025-04-06 06:25:12,,907.0380000000001,1.818,27.5625,34.788,621.19,12.5,79.7,8.17,8.61,9.92,4.842322742076321
2025-04-06 06:26:12,,908.2370000000001,1.818,28.056,36.108,621.91,12.5,79.9,7.94,8.51,9.27,4.851778935430826
2025-04-06 06:27:12,,903.6390000000001,1.818,28.0455,35.64,624.92,12.5,80.0,7.83,8.54,9.79,4.8608483743933135
2025-04-06 06:28:12,,893.8600000000001,1.818,27.5625,34.763999999999996,616.25,12.5,79.8,8.31,9.05,16.76,4.869305707460153
2025-04-06 06:29:12,,903.4300000000001,1.818,27.069000000000003,34.788,620.22,12.5,79.7,7.91,8.58,14.22,4.876788842466224
2025-04-06 06:30:12,,899.283,1.818,27.5625,35.22,616.49,12.5,79.8,8.1,8.97,12.27,4.884050930574864
2025-04-06 06:31:12,,910.4920000000001,1.818,27.058500000000002,35.652,618.66,12.5,79.9,7.93,8.5,14.4,4.891014644962815
2025-04-06 06:32:12,,897.9300000000001,1.818,27.069000000000003,36.12,619.62,12.5,79.8,7.94,8.57,17.65,4.896420760587699
2025-04-06 06:33:12,,898.062,1.953,27.3,36.504,621.79,12.5,80.2,7.94,8.51,21.97,4.902283548654731
2025-04-06 06:34:12,,902.6600000000001,1.953,27.552,35.616,619.02,12.5,80.1,8.04,8.67,15.09,4.9077214968222425
2025-04-06 06:35:12,,893.937,1.818,26.575499999999998,35.687999999999995,620.59,12.5,79.7,8.86,9.52,10.86,4.911639713209719
2025-04-06 06:36:12,,900.5810000000001,1.953,27.783,36.06,619.5,12.4,80.3,7.76,8.63,12.64,4.913171269476657
2025-04-06 06:37:12,,900.0640000000001,1.818,26.313,35.244,618.54,12.4,79.8,7.94,8.34,14.37,4.913157883983323
2025-04-06 06:38:12,,900.6800000000001,1.8,26.565,35.736,619.5,12.4,79.6,7.82,8.33,19.5,4.912974935070445
2025-04-06 06:39:12,,900.0640000000001,1.818,27.058500000000002,35.244,621.19,12.4,79.8,6.97,7.57,22.64,4.916573997980088
2025-04-06 06:40:12,,908.3470000000001,1.8,26.565,36.18,619.5,12.4,79.6,7.82,8.39,9.4,4.920660406554452
2025-04-06 06:41:12,,912.2630000000001,1.818,27.058500000000002,35.699999999999996,620.1,12.4,79.8,6.98,7.44,8.75,4.921392131134824
2025-04-06 06:42:12,,913.0880000000001,1.818,26.806500000000003,36.587999999999994,619.02,12.4,79.9,7.75,8.39,10.66,4.926014338082613
2025-04-06 06:43:12,,907.368,1.818,26.817,36.168,621.07,12.4,79.7,7.16,7.99,10.55,4.93124399380239
2025-04-06 06:44:12,,909.018,1.818,27.3,36.132,615.65,12.4,79.9,7.21,8.06,12.2,4.936142860181868
2025-04-06 06:45:12,,895.9280000000001,1.818,27.048000000000002,35.676,615.89,12.4,79.9,7.48,8.17,9.49,4.941284279061695
2025-04-06 06:46:12,,895.9280000000001,1.818,27.3,35.232,616.73,12.4,79.9,7.05,7.42,9.44,4.946568181232906
2025-04-06 06:47:12,,899.4590000000002,1.818,27.541500000000003,34.752,620.47,12.4,80.0,7.89,8.68,10.66,4.952664630085359
2025-04-06 06:48:12,,898.205,1.8,27.331500000000002,33.984,618.78,12.4,79.3,8.0,8.92,11.44,4.958222876489585
2025-04-06 06:49:12,,901.912,1.818,27.3105,35.652,622.75,12.5,79.9,7.79,8.25,11.9,4.962709421487794
2025-04-06 06:50:12,,894.2780000000001,1.818,27.5625,34.812,618.9,12.4,79.7,7.88,8.36,15.7,4.96769648933716
2025-04-06 06:51:12,,899.437,1.818,27.069000000000003,35.256,621.31,12.5,79.6,7.81,8.65,12.05,4.971651925536037
2025-04-06 06:52:12,,896.687,1.8,26.575499999999998,34.848,619.98,12.4,79.5,7.77,8.57,9.69,4.975666914769361
2025-04-06 06:53:12,,900.24,1.854,26.0925,34.032,622.15,12.4,79.0,7.18,7.88,11.28,4.978333836953264
2025-04-06 06:54:12,,899.9320000000001,1.8,27.321,35.315999999999995,617.82,12.4,79.4,8.11,8.91,17.87,4.9817905030805925
2025-04-06 06:55:12,,895.565,1.854,26.586000000000002,35.352,619.02,12.4,79.2,7.6,8.24,11.87,4.984572934613228
2025-04-06 06:56:12,,896.9180000000001,1.8,26.334,35.808,618.3,12.4,79.2,7.78,8.46,27.44,4.9862449812381655
2025-04-06 06:57:12,,894.355,1.8,26.323500000000003,37.536,623.24,12.4,79.6,7.32,8.03,13.59,4.984433659975678
2025-04-06 06:58:12,,894.2890000000001,1.854,25.599,36.72,620.71,12.4,79.1,7.55,8.33,16.13,4.984853835708539
2025-04-06 06:59:12,,893.1670000000001,1.764,25.6095,36.779999999999994,618.9,12.4,78.8,7.64,8.27,16.64,4.984339376009168
2025-04-06 07:00:12,,888.7340000000002,1.764,25.6095,37.692,618.9,12.4,78.7,7.36,8.0,9.76,4.984302718354351
2025-04-06 07:01:12,,898.062,1.854,24.36,38.112,619.38,12.4,78.9,7.63,8.16,11.26,4.987371597822954
2025-04-06 07:02:12,,898.2930000000001,1.764,24.8745,38.604,616.49,12.4,78.6,7.17,7.68,14.98,4.9830352793425945
2025-04-06 07:03:12,,895.2130000000001,1.836,24.6225,38.62799999999999,622.75,12.4,78.5,7.82,8.33,14.44,4.978518181489054
2025-04-06 07:04:12,,895.961,1.764,24.864,39.492,619.5,12.4,78.7,7.28,7.78,8.88,4.9742348919844135
2025-04-06 07:05:12,,892.0560000000002,1.836,24.6225,38.172,620.22,12.4,78.5,6.81,7.16,15.44,4.97034193954283
2025-04-06 07:06:12,,895.587,1.764,24.8745,38.604,617.94,12.4,78.6,7.27,7.77,10.09,4.969720501902722
2025-04-06 07:07:12,,897.4130000000001,1.863,24.402,39.156,619.02,12.4,78.0,7.46,7.93,24.26,4.9655869643098285
2025-04-06 07:08:12,,893.266,1.836,24.150000000000002,38.244,622.87,12.4,78.1,7.36,8.01,8.83,4.961134394922
2025-04-06 07:09:12,,895.8180000000001,1.836,24.3915,40.008,618.78,12.4,78.3,7.06,7.58,8.58,4.95782404460715
2025-04-06 07:10:12,,901.1640000000001,1.836,24.885,39.984,617.33,12.4,78.4,7.19,7.71,10.83,4.95582898061534
2025-04-06 07:11:12,,920.7330000000001,1.836,24.139499999999998,38.675999999999995,615.89,12.4,78.2,6.66,7.15,7.88,4.951888634783753
2025-04-06 07:12:12,,905.8280000000001,1.836,24.3915,39.12,621.79,12.4,78.2,6.65,7.02,10.82,4.948037224700441
2025-04-06 07:13:12,,902.7370000000001,1.764,24.864,40.848,618.9,12.4,78.7,6.23,6.78,8.94,4.943676018244618
2025-04-06 07:14:12,,904.0130000000001,1.764,24.864,41.279999999999994,618.42,12.4,78.8,5.88,6.33,10.54,4.94001715817427
2025-04-06 07:15:12,,894.465,1.836,24.139499999999998,40.008,619.5,12.4,78.3,6.1,6.56,11.01,4.935406808643174
2025-04-06 07:16:12,,893.4090000000001,1.836,24.8745,39.972,617.94,12.4,78.5,7.03,7.66,8.65,4.932506666182398
2025-04-06 07:17:12,,891.9130000000001,1.836,23.646,39.588,614.92,12.4,78.1,6.84,7.41,8.67,4.928195224951936
2025-04-06 07:18:12,,892.7380000000002,1.836,24.885,39.57599999999999,620.59,12.4,78.2,6.88,7.64,26.98,4.925109205197197
2025-04-06 07:19:12,,893.3870000000001,1.836,23.9085,39.108000000000004,623.84,12.5,78.1,6.56,7.03,8.14,4.92075508789835
2025-04-06 07:20:12,,888.283,1.764,24.6225,40.391999999999996,618.18,12.4,78.7,6.87,7.26,10.64,4.91697982628069
2025-04-06 07:21:12,,892.4300000000001,1.764,24.6225,39.504,618.3,12.4,78.6,6.4,6.92,22.95,4.9115281101726085
2025-04-06 07:22:12,,893.0680000000001,1.764,24.139499999999998,40.391999999999996,617.57,12.5,78.5,6.95,7.54,10.19,4.9073310215701955
2025-04-06 07:23:12,,893.893,1.764,24.381,40.379999999999995,620.34,12.5,78.6,6.73,7.17,8.66,4.903127802884312
2025-04-06 07:24:12,,893.9150000000001,1.7369999999999999,23.667,39.57599999999999,619.98,12.5,78.0,6.32,6.8,9.58,4.897720645903453
2025-04-06 07:25:12,,888.9430000000001,1.7369999999999999,24.160500000000003,39.57599999999999,620.83,12.5,78.0,6.24,6.7,16.82,4.89323096349299
2025-04-06 07:26:12,,892.243,1.836,24.3915,39.516,621.79,12.5,78.4,5.72,6.04,9.21,4.887963702565249
2025-04-06 07:27:12,,893.3100000000001,1.836,23.6565,39.995999999999995,625.52,12.5,78.2,6.24,6.6,6.89,4.882375718306088
2025-04-06 07:28:12,,893.2330000000001,1.836,24.3915,39.984,622.03,12.5,78.3,6.08,6.6,7.51,4.878133908698913
2025-04-06 07:29:12,,896.6100000000001,1.764,24.129,40.836,615.41,12.5,78.6,5.6,6.28,20.28,4.873651555492532
2025-04-06 07:30:12,,893.6840000000001,1.836,24.150000000000002,39.528,615.89,12.5,78.3,6.04,6.49,8.7,4.868253366122279
2025-04-06 07:31:12,,891.4180000000001,1.836,23.898000000000003,39.083999999999996,620.95,12.5,78.3,6.29,6.67,16.21,4.8620277747914695
2025-04-06 07:32:12,,885.5550000000001,1.836,23.898000000000003,39.528,617.69,12.5,78.3,6.76,7.3,9.16,4.855837992001386
2025-04-06 07:33:12,,889.9110000000001,1.764,24.381,39.948,620.95,12.5,78.5,5.92,6.41,10.46,4.8506031631093975
2025-04-06 07:34:12,,889.4820000000001,1.773,23.919,39.6,619.74,12.5,77.9,6.01,6.62,10.92,4.845463629601215
2025-04-06 07:35:12,,888.4920000000001,1.7369999999999999,23.415000000000003,40.032,620.71,12.5,78.0,6.03,6.54,8.17,4.838829769063609
2025-04-06 07:36:12,,896.9950000000001,1.7009999999999998,23.457,37.908,621.79,12.6,77.1,5.91,6.48,7.08,4.832266340897198
2025-04-06 07:37:12,,910.426,1.7009999999999998,24.2025,38.388,619.86,12.5,77.1,6.11,6.46,8.94,4.826061311773368
2025-04-06 07:38:12,,904.2770000000002,1.773,24.181500000000003,39.611999999999995,621.55,12.6,77.6,5.83,6.34,8.48,4.820179616685067
2025-04-06 07:39:12,,906.301,1.773,24.171,40.02,622.63,12.6,77.9,6.2,6.52,9.51,4.814882749196853
2025-04-06 07:40:12,,906.0920000000001,1.773,24.181500000000003,39.611999999999995,620.47,12.6,77.6,5.42,6.13,20.1,4.80931705526642
2025-04-06 07:41:12,,899.393,1.7009999999999998,24.192,40.08,613.12,12.6,77.5,5.82,6.23,13.91,4.803104760601985
2025-04-06 07:42:12,,900.141,1.773,24.181500000000003,40.044,618.54,12.6,77.7,5.79,6.32,7.32,4.798201092545972
2025-04-06 07:43:12,,891.1100000000001,1.773,23.9295,40.044,616.73,12.6,77.7,6.16,6.87,13.74,4.7934889686221815
2025-04-06 07:44:12,,892.991,1.773,24.433500000000002,38.724000000000004,616.37,12.6,77.6,5.74,6.3,14.1,4.788374158592968
2025-04-06 07:45:12,,884.8840000000001,1.7009999999999998,23.2155,38.376,619.86,12.6,77.0,5.41,6.08,8.35,4.781525089858906
2025-04-06 07:46:12,,884.5100000000001,1.7009999999999998,23.7195,39.288000000000004,615.41,12.6,76.9,5.57,6.2,8.29,4.775665832075717
2025-04-06 07:47:12,,885.94,1.7009999999999998,24.2235,38.412,614.2,12.6,76.8,5.58,5.96,7.26,4.769247306989013
2025-04-06 07:48:12,,884.8070000000001,1.7009999999999998,24.706500000000002,39.696,616.25,12.6,77.1,5.27,5.65,5.73,4.764166034374718
2025-04-06 07:49:12,,884.741,1.728,23.730000000000004,37.992,617.09,12.6,76.6,5.25,5.77,7.18,4.759047682286829
2025-04-06 07:50:12,,877.657,1.7009999999999998,25.704,37.931999999999995,617.45,12.6,77.0,5.52,6.03,9.15,4.754061897830961
2025-04-06 07:51:12,,881.4850000000001,1.7009999999999998,25.935,38.772,617.94,12.6,77.3,4.87,5.57,7.39,4.749326225987273
2025-04-06 07:52:12,,888.272,1.7009999999999998,27.709500000000002,33.083999999999996,614.56,12.6,76.7,5.95,6.47,9.62,4.7425575917901694
2025-04-06 07:53:12,,895.312,1.7009999999999998,28.938,33.431999999999995,612.76,12.7,77.1,5.8,6.38,8.64,4.7383000879056425
2025-04-06 07:54:12,,893.046,1.7189999999999999,30.1875,30.312,625.04,12.7,77.1,6.33,6.93,7.32,4.732295553926807
2025-04-06 07:55:12,,886.2810000000001,1.7189999999999999,31.174500000000002,29.868,623.11,12.7,77.1,5.5,6.05,6.61,4.727039026083102
2025-04-06 07:56:12,,880.7040000000001,1.7189999999999999,32.161500000000004,28.932,622.15,12.7,77.3,6.0,6.47,18.9,4.7217133756267
2025-04-06 07:57:12,,880.836,1.773,31.647000000000002,30.636,620.83,12.7,77.7,6.21,6.64,8.07,4.717759983913174
2025-04-06 07:58:12,,879.6370000000001,1.71,31.6575,29.784,621.19,12.7,77.5,6.04,6.54,18.33,4.714449520774941
2025-04-06 07:59:12,,878.878,1.773,31.395,31.932,621.79,12.7,77.9,5.44,5.99,13.02,4.7097563214345675
2025-04-06 08:00:12,,888.0630000000001,1.773,30.901500000000002,31.08,622.27,12.7,77.7,5.54,6.02,12.23,4.70617376510972
2025-04-06 08:01:12,,900.0200000000001,1.746,31.384500000000003,31.02,617.33,12.7,78.0,5.67,6.28,7.28,4.702273523331481
2025-04-06 08:02:12,,905.1130000000002,1.746,30.649500000000003,31.439999999999998,619.26,12.8,78.0,6.04,6.32,7.19,4.698781414753106
2025-04-06 08:03:12,,905.773,1.6740000000000002,32.13,31.836,619.98,12.8,78.3,5.3,5.96,7.2,4.694942397514492
2025-04-06 08:04:12,,887.8760000000001,1.746,30.639,30.084,614.92,12.8,78.1,5.99,6.46,7.44,4.6905902315166035
2025-04-06 08:05:12,,885.4780000000001,1.8,31.153500000000005,28.823999999999998,620.47,12.8,77.7,6.0,6.47,7.66,4.685978540335427
2025-04-06 08:06:12,,886.8530000000001,1.683,31.6365,31.344,620.83,12.9,78.4,5.55,6.06,7.99,4.682010424038233
2025-04-06 08:07:12,,888.5250000000001,1.71,30.66,30.084,619.86,12.9,78.0,5.82,6.49,8.11,4.677161200249733
2025-04-06 08:08:12,,880.7700000000001,1.71,30.649500000000003,30.504,614.8,12.9,78.1,6.21,6.72,7.74,4.672290277650515
2025-04-06 08:09:12,,875.798,1.71,30.901500000000002,30.504,622.87,12.9,78.1,6.35,7.08,13.9,4.666580762707014
