DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T02:31:29,QAQ,806.08,599.1300000000001,1734.285,1982.88,1546.5,8.2,79.8,2.41,4.32,9.99,0.4408635457262427
2025-04-14T02:32:29,QAQ,804.3200000000002,599.0400000000001,1733.9700000000003,1982.88,1545.1,8.2,79.7,2.35,3.89,12.46,0.440886990910669
2025-04-14T02:33:29,QAQ,801.24,598.3199999999999,1733.865,1982.6399999999999,1544.7,8.2,79.7,2.31,4.3,9.0,0.44094672889507863
2025-04-14T02:34:29,QAQ,801.7900000000001,597.69,1733.865,1982.3999999999999,1546.4,8.2,79.5,2.32,4.07,7.8,0.4410453264840182
2025-04-14T02:35:29,QAQ,799.2600000000001,598.6800000000001,1733.865,1982.3999999999999,1546.3,8.1,79.4,2.16,3.85,6.23,0.44121641209881723
2025-04-14T02:36:29,QAQ,798.38,598.59,1733.655,1982.5199999999998,1548.2,8.1,79.6,2.3,4.12,6.5,0.44145555761925503
2025-04-14T02:37:29,QAQ,798.2700000000001,598.77,1733.7600000000002,1982.28,1547.1,8.1,79.6,2.24,4.09,8.39,0.44151723006533666
2025-04-14T02:38:29,QAQ,800.8000000000001,598.14,1733.655,1982.1599999999999,1546.9,8.1,79.2,2.11,3.96,6.38,0.44169083987665
2025-04-14T02:39:29,QAQ,802.1200000000001,598.23,1734.18,1983.24,1546.0,8.1,79.9,2.24,3.71,4.85,0.4416878788147415
2025-04-14T02:40:29,QAQ,804.8700000000001,597.51,1734.075,1983.0,1545.1,8.1,80.2,2.08,3.58,8.22,0.44176286973127354
2025-04-14T02:41:29,QAQ,806.74,599.0400000000001,1734.075,1982.7599999999998,1544.1,8.1,80.2,2.17,3.95,7.99,0.44186900376697885
2025-04-14T02:42:29,QAQ,804.98,598.5,1734.18,1982.6399999999999,1544.7,8.1,80.2,2.38,4.63,9.82,0.4422358961519776
2025-04-14T02:43:29,QAQ,806.85,598.86,1733.655,1982.28,1547.8,8.1,79.8,2.28,4.18,5.68,0.44230538936894914
2025-04-14T02:44:29,QAQ,810.59,597.87,1733.865,1982.28,1548.6,8.1,79.6,2.09,3.77,5.87,0.44239321331727655
2025-04-14T02:45:29,QAQ,809.9300000000001,598.59,1733.865,1982.7599999999998,1546.4,8.0,79.7,2.07,3.81,5.39,0.4425487986277663
2025-04-14T02:46:29,QAQ,811.8000000000001,599.31,1734.075,1982.7599999999998,1547.7,8.1,80.0,2.06,3.43,6.52,0.4425300791337986
2025-04-14T02:47:29,QAQ,809.71,598.3199999999999,1733.655,1982.1599999999999,1551.0,8.0,79.7,2.03,3.79,8.82,0.4425839664576325
2025-04-14T02:48:29,QAQ,800.9100000000001,598.23,1734.18,1982.7599999999998,1550.0,8.0,80.0,2.17,3.63,4.74,0.44268803495591724
2025-04-14T02:49:29,QAQ,798.38,598.41,1733.9700000000003,1982.7599999999998,1550.9,8.0,80.1,2.15,3.69,9.28,0.4428072783038054
2025-04-14T02:50:29,QAQ,798.49,598.6800000000001,1733.9700000000003,1982.5199999999998,1552.0,8.0,80.0,2.17,3.8,8.12,0.44280907934786284
2025-04-14T02:51:29,QAQ,798.49,599.1300000000001,1733.655,1981.9199999999998,1556.0,8.0,79.7,2.08,3.7,7.03,0.44281587822381224
2025-04-14T02:52:29,QAQ,800.8000000000001,598.3199999999999,1733.5500000000002,1982.1599999999999,1553.8,8.0,79.6,2.04,3.85,8.83,0.4428982734030601
2025-04-14T02:53:29,QAQ,801.7900000000001,598.86,1733.865,1982.28,1553.2,8.0,79.7,2.2,4.03,7.42,0.4429312523172323
2025-04-14T02:54:29,QAQ,800.9100000000001,599.0400000000001,1733.865,1982.3999999999999,1556.4,8.0,79.9,2.09,3.86,8.43,0.4428599314867088
2025-04-14T02:55:29,QAQ,798.0500000000001,598.86,1734.075,1982.6399999999999,1562.0,8.0,80.1,2.17,4.05,9.45,0.4429870098409159
2025-04-14T02:56:29,QAQ,796.4000000000001,598.3199999999999,1734.075,1982.5199999999998,1564.9,8.0,80.1,2.14,3.58,5.54,0.4430278980190797
2025-04-14T02:57:29,QAQ,796.73,598.95,1733.7600000000002,1982.28,1567.8,7.9,80.0,2.04,3.62,7.52,0.4429020706198319
2025-04-14T02:58:29,QAQ,796.95,598.14,1733.865,1982.5199999999998,1566.4,7.9,80.1,1.95,3.43,7.2,0.4428365036553886
2025-04-14T02:59:29,QAQ,796.95,598.77,1733.865,1982.5199999999998,1566.8,7.9,80.2,1.96,3.59,7.23,0.44294296902695013
2025-04-14T03:00:29,QAQ,798.6,598.5,1733.9700000000003,1982.6399999999999,1562.1,7.9,80.2,2.19,3.9,7.3,0.44299978797023976
2025-04-14T03:01:29,QAQ,799.9200000000001,599.31,1734.18,1983.0,1562.1,7.9,80.5,2.19,3.74,7.05,0.44308282700390184
2025-04-14T03:02:29,QAQ,799.7,599.0400000000001,1733.9700000000003,1982.7599999999998,1560.1,7.9,80.4,2.16,3.93,8.47,0.44314218941151956
2025-04-14T03:03:29,QAQ,798.9300000000001,598.86,1734.39,1982.88,1562.0,7.9,80.5,2.12,3.81,8.7,0.4431001521814338
2025-04-14T03:04:29,QAQ,798.6,599.0400000000001,1734.075,1982.88,1561.1,7.9,80.4,2.07,3.44,6.09,0.44314135054858744
2025-04-14T03:05:29,QAQ,797.28,599.0400000000001,1734.705,1983.48,1561.8,7.9,80.8,2.18,3.83,4.94,0.44303959319076974
2025-04-14T03:06:29,QAQ,798.49,600.0300000000001,1734.4950000000001,1983.24,1561.5,7.9,80.9,2.22,3.81,5.83,0.44303139513127354
2025-04-14T03:07:29,QAQ,802.1200000000001,601.02,1734.285,1983.0,1566.4,7.9,80.7,2.1,3.9,12.51,0.44300959948162943
2025-04-14T03:08:29,QAQ,801.35,600.5699999999999,1734.285,1982.7599999999998,1566.6,7.9,80.4,2.13,3.63,5.18,0.44282852067431755
2025-04-14T03:09:29,QAQ,801.0200000000001,601.11,1734.285,1982.7599999999998,1566.4,7.9,80.4,2.03,3.16,3.75,0.4426867793598414
2025-04-14T03:10:29,QAQ,801.13,600.39,1734.285,1982.88,1569.4,7.9,80.4,2.22,4.11,6.69,0.4428291611334776
2025-04-14T03:11:29,QAQ,801.24,600.39,1733.9700000000003,1982.3999999999999,1567.6,7.9,80.2,2.15,3.82,6.02,0.44273932495175744
2025-04-14T03:12:29,QAQ,802.34,600.21,1733.9700000000003,1982.88,1568.8,7.9,80.4,2.15,3.81,6.41,0.44271980810180506
2025-04-14T03:13:29,QAQ,801.46,600.39,1734.075,1982.3999999999999,1569.0,7.9,80.2,1.99,3.04,4.89,0.4423926534763636
2025-04-14T03:14:29,QAQ,801.13,600.5699999999999,1734.075,1982.6399999999999,1568.8,7.9,80.2,2.01,3.27,7.22,0.4422975063279343
2025-04-14T03:15:29,QAQ,801.5700000000002,600.84,1734.075,1982.5199999999998,1563.5,7.8,80.3,2.25,3.81,5.77,0.4424085575105429
2025-04-14T03:16:29,QAQ,803.2200000000001,600.48,1734.075,1982.88,1569.1,7.8,80.5,2.23,3.72,9.88,0.44243611466393973
2025-04-14T03:17:29,QAQ,803.44,600.39,1734.075,1982.6399999999999,1569.3,7.8,80.6,2.4,3.88,5.76,0.4425102744139046
2025-04-14T03:18:29,QAQ,803.99,600.39,1734.075,1982.28,1571.0,7.8,80.5,2.52,4.12,6.64,0.4425713314935746
2025-04-14T03:19:29,QAQ,804.1,601.2900000000001,1733.7600000000002,1982.1599999999999,1573.1,7.8,80.1,2.41,4.04,8.22,0.4426689866894702
2025-04-14T03:20:29,QAQ,803.5500000000001,601.11,1733.9700000000003,1982.1599999999999,1571.4,7.8,79.8,2.55,4.11,6.27,0.4429365823304152
2025-04-14T03:21:29,QAQ,802.89,601.11,1733.7600000000002,1981.9199999999998,1574.5,7.8,79.6,2.67,4.16,5.39,0.4432035316085039
2025-04-14T03:22:29,QAQ,803.33,602.01,1733.865,1982.3999999999999,1577.7,7.8,79.7,2.61,4.45,7.44,0.44344981411389767
2025-04-14T03:23:29,QAQ,803.5500000000001,602.73,1734.075,1982.28,1581.2,7.8,79.7,2.81,4.7,11.51,0.44365428520647654
2025-04-14T03:24:29,QAQ,802.78,601.02,1733.865,1982.1599999999999,1578.6,7.8,79.6,2.67,3.93,7.04,0.44354838163413324
2025-04-14T03:25:29,QAQ,802.5600000000001,601.3800000000001,1733.9700000000003,1982.28,1578.8,7.8,79.7,2.57,4.63,12.23,0.4437814098353344
2025-04-14T03:26:29,QAQ,802.6700000000001,602.73,1733.9700000000003,1982.3999999999999,1576.5,7.8,79.9,2.64,4.38,9.94,0.4439962454525791
2025-04-14T03:27:29,QAQ,802.23,601.74,1733.655,1981.8,1580.3,7.8,79.8,2.72,4.38,7.0,0.4440574813278598
2025-04-14T03:28:29,QAQ,802.5600000000001,600.9300000000001,1733.4450000000002,1981.68,1581.6,7.8,79.6,2.65,3.94,7.48,0.44412433332288936
2025-04-14T03:29:29,QAQ,802.34,601.2900000000001,1733.7600000000002,1982.1599999999999,1582.5,7.8,79.9,2.69,4.42,10.12,0.44425070499279135
2025-04-14T03:30:29,QAQ,802.34,602.64,1733.7600000000002,1981.8,1579.2,7.8,80.1,2.7,4.41,6.35,0.4444028747918604
2025-04-14T03:31:29,QAQ,802.34,601.74,1733.34,1981.68,1584.9,7.8,79.7,2.72,4.64,8.95,0.4445568667023656
2025-04-14T03:32:29,QAQ,802.78,601.74,1733.2350000000001,1980.9599999999998,1584.6,7.8,79.5,2.53,4.03,6.98,0.44442652910630775
2025-04-14T03:33:29,QAQ,802.78,601.02,1733.34,1981.3199999999997,1584.1,7.7,79.3,2.52,4.35,7.69,0.44460401687762546
2025-04-14T03:34:29,QAQ,802.5600000000001,601.3800000000001,1733.655,1982.04,1581.4,7.7,79.6,2.51,3.74,4.91,0.4445577843912606
2025-04-14T03:35:29,QAQ,801.5700000000002,601.11,1733.5500000000002,1981.8,1582.6,7.7,79.8,2.53,4.09,5.1,0.4445532809671099
2025-04-14T03:36:29,QAQ,800.9100000000001,601.83,1733.4450000000002,1981.56,1584.5,7.7,79.7,2.42,4.42,6.25,0.44459521438630417
2025-04-14T03:37:29,QAQ,800.9100000000001,601.3800000000001,1733.1299999999999,1981.3199999999997,1584.4,7.7,79.5,2.5,4.41,7.9,0.4447888837334447
2025-04-14T03:38:29,QAQ,802.78,601.2,1733.2350000000001,1981.44,1584.1,7.7,79.5,2.66,4.37,5.15,0.44486501059426414
2025-04-14T03:39:29,QAQ,803.33,601.92,1733.025,1981.08,1585.9,7.7,79.3,2.35,3.7,5.13,0.4448390543830667
2025-04-14T03:40:29,QAQ,804.4300000000001,601.65,1733.2350000000001,1981.1999999999998,1585.8,7.7,79.4,2.41,3.92,4.67,0.44480236626930175
2025-04-14T03:41:29,QAQ,801.7900000000001,601.3800000000001,1733.1299999999999,1981.1999999999998,1587.2,7.7,79.4,2.29,3.49,6.62,0.44454652409570133
2025-04-14T03:42:29,QAQ,800.8000000000001,602.2800000000001,1733.4450000000002,1981.68,1589.5,7.7,79.7,2.38,4.16,8.14,0.4445643345837857
2025-04-14T03:43:29,QAQ,803.0000000000001,601.47,1733.655,1981.9199999999998,1586.2,7.7,80.0,2.3,4.12,13.55,0.44451237920278397
2025-04-14T03:44:29,QAQ,801.35,601.02,1733.4450000000002,1981.8,1589.0,7.6,80.2,2.26,3.66,6.39,0.444293990347152
2025-04-14T03:45:29,QAQ,800.3600000000001,600.75,1733.865,1982.1599999999999,1588.4,7.6,80.2,2.37,4.26,10.12,0.44415360489181877
2025-04-14T03:46:29,QAQ,800.4700000000001,600.21,1733.7600000000002,1982.1599999999999,1587.2,7.6,80.5,2.32,3.96,7.36,0.44406804588651083
2025-04-14T03:47:29,QAQ,797.94,600.66,1733.865,1982.28,1587.3,7.6,80.6,2.26,4.18,10.67,0.44406884499376553
2025-04-14T03:48:29,QAQ,797.28,600.9300000000001,1733.5500000000002,1981.9199999999998,1584.7,7.6,80.4,2.28,4.24,6.45,0.4440742595262418
2025-04-14T03:49:29,QAQ,798.8200000000002,600.75,1733.1299999999999,1981.08,1590.4,7.6,80.0,2.3,3.88,7.37,0.44400900022295997
2025-04-14T03:50:29,QAQ,799.0400000000001,601.47,1733.2350000000001,1981.3199999999997,1588.5,7.6,80.0,2.19,3.7,5.91,0.4438970053263982
2025-04-14T03:51:29,QAQ,798.1600000000001,602.01,1733.2350000000001,1981.56,1588.4,7.6,80.0,2.21,3.68,4.47,0.44374355750664835
2025-04-14T03:52:29,QAQ,798.0500000000001,600.0300000000001,1733.655,1981.8,1585.5,7.6,80.3,2.17,3.56,5.92,0.44359533797508555
2025-04-14T03:53:29,QAQ,797.1700000000001,600.84,1733.34,1981.56,1584.8,7.6,80.2,2.28,3.84,7.49,0.4435354648549699
2025-04-14T03:54:29,QAQ,797.94,601.3800000000001,1733.1299999999999,1981.1999999999998,1587.5,7.6,80.1,2.23,3.77,6.64,0.4432380407766552
2025-04-14T03:55:29,QAQ,797.28,601.02,1733.025,1981.1999999999998,1589.8,7.5,80.1,2.24,3.79,5.87,0.4430450409182739
2025-04-14T03:56:29,QAQ,798.6,602.1,1733.34,1981.56,1588.9,7.5,80.3,2.38,3.98,5.15,0.44298749027302026
2025-04-14T03:57:29,QAQ,799.0400000000001,602.91,1733.4450000000002,1981.68,1590.5,7.5,80.4,2.23,3.55,4.42,0.44275804505248345
2025-04-14T03:58:29,QAQ,799.3700000000001,603.09,1733.34,1981.68,1592.5,7.5,80.4,2.35,3.85,4.4,0.44275042563533495
2025-04-14T03:59:29,QAQ,799.8100000000001,603.27,1733.4450000000002,1981.68,1594.8,7.5,80.5,2.32,3.82,5.91,0.4425107551456411
2025-04-14T04:00:29,QAQ,799.3700000000001,602.5500000000001,1733.34,1981.44,1592.3,7.5,80.5,2.27,3.55,5.18,0.4423807847626594
2025-04-14T04:01:29,QAQ,799.2600000000001,602.5500000000001,1733.34,1981.3199999999997,1593.8,7.5,80.2,2.31,3.4,4.38,0.44202908826859516
2025-04-14T04:02:29,QAQ,799.3700000000001,602.46,1733.1299999999999,1981.1999999999998,1592.9,7.5,80.1,2.29,3.7,7.32,0.44181012117810997
2025-04-14T04:03:29,QAQ,799.8100000000001,603.81,1733.5500000000002,1981.44,1594.1,7.5,80.2,2.26,3.87,7.72,0.4416670001662092
2025-04-14T04:04:29,QAQ,805.8600000000001,602.64,1733.34,1981.1999999999998,1596.9,7.5,80.2,2.2,3.77,8.91,0.4414923972958848
2025-04-14T04:05:29,QAQ,825.0000000000001,602.19,1733.1299999999999,1981.3199999999997,1595.8,7.4,80.3,2.27,3.94,7.75,0.4415106985176835
2025-04-14T04:06:29,QAQ,836.0000000000001,602.46,1732.71,1980.84,1597.5,7.4,80.0,2.26,3.78,8.98,0.4412341198937912
2025-04-14T04:07:29,QAQ,836.5500000000001,602.37,1732.71,1980.6,1601.4,7.4,79.8,2.29,4.06,10.64,0.4410513351235229
2025-04-14T04:08:29,QAQ,824.0100000000001,601.56,1732.605,1980.48,1597.4,7.4,79.7,2.31,4.23,7.03,0.44096777282752997
2025-04-14T04:09:29,QAQ,812.0200000000001,601.56,1732.92,1981.1999999999998,1600.0,7.4,80.1,2.11,3.34,4.24,0.4405557989958999
2025-04-14T04:10:29,QAQ,806.96,601.74,1732.71,1980.7199999999998,1600.8,7.4,80.2,2.14,3.61,6.21,0.44029509896685687
2025-04-14T04:11:29,QAQ,801.6800000000001,600.9300000000001,1733.1299999999999,1980.9599999999998,1601.3,7.4,80.3,2.15,3.63,6.13,0.44009953260087087
2025-04-14T04:12:29,QAQ,799.7,602.01,1732.815,1980.84,1600.6,7.4,80.3,2.12,3.46,9.03,0.4398644837560814
2025-04-14T04:13:29,QAQ,797.1700000000001,601.3800000000001,1733.1299999999999,1981.08,1600.5,7.3,80.2,2.04,3.73,7.66,0.4396951029583817
2025-04-14T04:14:29,QAQ,794.3100000000001,601.3800000000001,1733.2350000000001,1981.08,1599.1,7.3,80.4,2.07,3.86,5.03,0.4396665323537389
2025-04-14T04:15:29,QAQ,792.7700000000001,600.9300000000001,1733.34,1981.56,1598.7,7.3,80.5,1.98,3.44,9.09,0.4392705231186767
2025-04-14T04:16:29,QAQ,792.0000000000001,601.3800000000001,1733.5500000000002,1981.9199999999998,1598.5,7.3,80.9,2.18,4.06,10.03,0.43916176390161704
2025-04-14T04:17:29,QAQ,791.45,601.92,1733.5500000000002,1981.8,1596.9,7.3,81.2,2.05,3.53,8.12,0.43891231363380334
2025-04-14T04:18:29,QAQ,792.5500000000001,602.1,1733.34,1981.1999999999998,1596.2,7.3,81.0,2.08,3.52,5.27,0.43858187081847055
2025-04-14T04:19:29,QAQ,792.88,602.1,1733.1299999999999,1981.3199999999997,1595.7,7.3,81.0,2.02,3.51,11.47,0.4383685326707033
2025-04-14T04:20:29,QAQ,793.4300000000001,601.11,1733.025,1980.9599999999998,1597.6,7.3,81.0,2.09,3.83,10.85,0.43825412974073213
2025-04-14T04:21:29,QAQ,792.44,601.11,1733.4450000000002,1981.9199999999998,1595.3,7.3,81.2,2.1,3.31,6.7,0.43795778223001314
2025-04-14T04:22:29,QAQ,791.6700000000001,601.92,1733.7600000000002,1982.28,1592.8,7.3,81.5,2.12,3.73,7.9,0.4376666144258937
2025-04-14T04:23:29,QAQ,792.33,601.56,1733.4450000000002,1981.68,1594.0,7.3,81.5,2.15,4.1,8.03,0.43765420447827286
2025-04-14T04:24:29,QAQ,792.44,601.65,1733.4450000000002,1981.8,1591.9,7.3,81.4,2.37,4.47,6.43,0.4375349915815605
2025-04-14T04:25:29,QAQ,792.33,601.65,1733.5500000000002,1981.8,1592.1,7.3,81.2,2.1,3.6,6.98,0.4373824619371755
2025-04-14T04:26:29,QAQ,793.1,602.1,1733.7600000000002,1982.1599999999999,1593.8,7.3,81.5,2.11,3.48,5.5,0.43717263580562027
2025-04-14T04:27:29,QAQ,792.44,601.3800000000001,1733.655,1982.1599999999999,1593.3,7.2,81.5,2.15,3.43,6.38,0.43693362257918733
2025-04-14T04:28:29,QAQ,792.6600000000001,602.2800000000001,1733.865,1982.1599999999999,1592.2,7.2,81.7,2.16,3.8,5.99,0.43665309994660706
2025-04-14T04:29:29,QAQ,792.44,601.65,1733.34,1981.44,1593.2,7.2,81.5,2.06,3.7,7.4,0.4365154408070068
2025-04-14T04:30:29,QAQ,795.3000000000001,603.09,1733.2350000000001,1981.3199999999997,1599.2,7.2,81.3,1.98,3.43,5.59,0.4361588622933036
2025-04-14T04:31:29,QAQ,795.63,602.37,1733.2350000000001,1981.44,1601.0,7.2,81.3,2.01,3.12,4.69,0.43572132873833996
2025-04-14T04:32:29,QAQ,795.63,602.37,1732.92,1980.9599999999998,1601.7,7.2,81.0,2.09,3.66,7.77,0.43544242998046956
2025-04-14T04:33:29,QAQ,795.96,603.27,1733.025,1980.9599999999998,1602.7,7.2,81.1,1.97,3.38,5.91,0.4351428317978181
2025-04-14T04:34:29,QAQ,796.4000000000001,602.46,1733.2350000000001,1981.3199999999997,1602.1,7.2,81.1,2.18,3.74,6.91,0.43490072559200826
2025-04-14T04:35:29,QAQ,796.2900000000001,603.72,1733.2350000000001,1981.3199999999997,1607.3,7.2,81.2,2.23,3.67,5.15,0.43462759704709913
2025-04-14T04:36:29,QAQ,796.95,602.5500000000001,1733.2350000000001,1981.08,1606.8,7.2,81.2,2.21,3.83,7.36,0.43445842647166644
2025-04-14T04:37:29,QAQ,796.5100000000001,603.81,1733.34,1981.44,1602.7,7.2,81.3,2.13,3.48,6.85,0.4343466056588222
2025-04-14T04:38:29,QAQ,797.6100000000001,603.09,1733.5500000000002,1981.9199999999998,1600.1,7.2,81.7,2.06,3.7,7.18,0.43414346716704655
2025-04-14T04:39:29,QAQ,802.89,603.45,1733.5500000000002,1981.44,1601.7,7.2,81.6,2.13,3.63,7.12,0.43381279029900066
2025-04-14T04:40:29,QAQ,825.88,603.1800000000001,1733.5500000000002,1981.56,1600.0,7.2,81.6,2.06,3.97,7.21,0.4336201968545817
2025-04-14T04:41:29,QAQ,821.7,604.08,1733.2350000000001,1981.3199999999997,1598.6,7.2,81.3,2.06,3.71,9.35,0.43349046488558945
2025-04-14T04:42:29,QAQ,834.9000000000001,603.72,1732.71,1980.48,1602.1,7.2,80.7,1.92,3.37,6.59,0.433353031380906
2025-04-14T04:43:29,QAQ,817.63,603.81,1733.34,1981.1999999999998,1606.0,7.2,80.6,2.04,3.5,4.93,0.4330646360930202
2025-04-14T04:44:29,QAQ,802.6700000000001,602.19,1733.655,1981.8,1606.4,7.2,81.2,2.05,3.37,4.5,0.43288848807985736
2025-04-14T04:45:29,QAQ,800.03,603.0,1733.655,1982.04,1600.4,7.2,81.4,2.17,3.88,7.07,0.4327851211808854
2025-04-14T04:46:29,QAQ,800.3600000000001,602.91,1733.655,1981.9199999999998,1601.1,7.2,81.4,2.03,3.39,4.16,0.43244688510494317
2025-04-14T04:47:29,QAQ,801.13,603.0,1733.5500000000002,1981.44,1603.1,7.2,81.2,2.03,3.63,7.82,0.43245019806316287
2025-04-14T04:48:29,QAQ,801.5700000000002,602.1,1733.34,1981.44,1605.3,7.2,80.9,2.25,4.15,7.42,0.43234865316185056
2025-04-14T04:49:29,QAQ,802.23,602.5500000000001,1733.4450000000002,1981.44,1602.7,7.2,80.8,1.91,3.45,9.72,0.4321431135365308
2025-04-14T04:50:29,QAQ,799.0400000000001,603.0,1733.5500000000002,1981.8,1606.7,7.2,81.0,1.97,3.26,5.94,0.43178421463309247
2025-04-14T04:51:29,QAQ,797.39,602.8199999999999,1733.865,1981.8,1604.8,7.2,81.1,2.01,3.61,6.08,0.4316288662324534
2025-04-14T04:52:29,QAQ,797.0600000000001,602.37,1733.865,1982.04,1604.5,7.2,81.2,2.11,3.27,5.37,0.4313583677290494
2025-04-14T04:53:29,QAQ,796.95,603.36,1733.655,1982.04,1603.7,7.2,81.2,2.05,3.45,8.82,0.4311504304775508
2025-04-14T04:54:29,QAQ,797.28,603.72,1733.865,1981.9199999999998,1599.4,7.2,81.4,2.09,3.68,4.8,0.4310466429319844
2025-04-14T04:55:29,QAQ,797.94,603.72,1733.655,1981.56,1604.5,7.2,81.3,2.08,3.23,4.83,0.4307449175867629
2025-04-14T04:56:29,QAQ,798.71,603.36,1733.34,1981.44,1603.5,7.2,80.9,2.03,3.14,5.02,0.4304614093151176
2025-04-14T04:57:29,QAQ,798.8200000000002,603.27,1733.865,1982.28,1603.9,7.2,81.6,2.1,3.67,7.26,0.4303425586377196
2025-04-14T04:58:29,QAQ,800.4700000000001,603.5400000000001,1733.655,1981.8,1607.5,7.2,81.5,2.12,3.49,7.09,0.4302237225714331
2025-04-14T04:59:29,QAQ,802.23,604.26,1733.865,1982.04,1605.1,7.2,81.7,2.0,3.34,4.34,0.4298758745907358
2025-04-14T05:00:29,QAQ,802.1200000000001,603.99,1733.5500000000002,1981.44,1607.9,7.2,81.3,2.14,3.63,6.92,0.4298038857590878
2025-04-14T05:01:29,QAQ,805.9700000000001,604.26,1733.7600000000002,1981.8,1608.0,7.2,81.3,2.03,3.93,10.67,0.4297111145377631
2025-04-14T05:02:29,QAQ,813.1200000000001,603.81,1733.655,1981.56,1611.3,7.2,81.2,2.19,3.65,5.2,0.42957668966264306
2025-04-14T05:03:29,QAQ,804.4300000000001,604.08,1733.7600000000002,1981.68,1609.8,7.2,81.3,2.06,3.3,5.01,0.4293982061300955
2025-04-14T05:04:29,QAQ,804.98,604.98,1733.9700000000003,1982.04,1608.0,7.3,81.5,2.01,3.2,6.65,0.42924637623060924
2025-04-14T05:05:29,QAQ,807.84,605.34,1733.865,1981.68,1609.7,7.3,81.2,2.12,3.52,5.47,0.4290037105009192
2025-04-14T05:06:29,QAQ,816.7500000000001,604.62,1733.5500000000002,1981.44,1610.4,7.3,80.9,2.1,3.49,7.22,0.42882562154391907
2025-04-14T05:07:29,QAQ,832.9200000000001,605.0699999999999,1733.9700000000003,1981.9199999999998,1610.2,7.3,81.0,1.96,3.27,12.6,0.4284842531979138
2025-04-14T05:08:29,QAQ,840.95,605.4300000000001,1733.9700000000003,1982.28,1610.1,7.3,81.2,1.94,3.26,5.92,0.4283562901700476
2025-04-14T05:09:29,QAQ,846.23,606.15,1733.9700000000003,1981.9199999999998,1609.4,7.3,81.2,2.05,3.85,7.95,0.42821971769987704
2025-04-14T05:10:29,QAQ,854.7,606.15,1733.865,1981.68,1608.4,7.3,80.9,1.88,3.29,6.44,0.4278795781575759
2025-04-14T05:11:29,QAQ,858.33,605.97,1733.9700000000003,1982.04,1608.9,7.3,81.0,1.91,3.32,4.52,0.4275713053845835
2025-04-14T05:12:29,QAQ,866.3600000000001,605.4300000000001,1733.7600000000002,1981.68,1609.4,7.3,80.9,2.09,3.57,7.71,0.427349063298375
2025-04-14T05:13:29,QAQ,847.0000000000001,605.25,1733.7600000000002,1981.68,1609.8,7.3,80.7,2.15,3.44,4.46,0.42694943776918964
2025-04-14T05:14:29,QAQ,829.0700000000002,606.06,1733.655,1981.56,1607.5,7.3,80.6,2.05,3.8,6.51,0.4268496462080854
2025-04-14T05:15:29,QAQ,820.2700000000001,605.4300000000001,1733.865,1981.68,1605.0,7.3,80.6,1.99,3.35,6.34,0.4266847741361716
2025-04-14T05:16:29,QAQ,816.7500000000001,606.06,1734.075,1981.9199999999998,1609.3,7.3,80.6,2.04,3.8,5.99,0.42659012107422345
2025-04-14T05:17:29,QAQ,814.1100000000001,606.24,1733.5500000000002,1981.44,1611.4,7.3,80.4,2.01,3.47,5.77,0.4265006318421091
2025-04-14T05:18:29,QAQ,812.35,606.87,1733.7600000000002,1981.44,1611.3,7.3,80.3,1.91,3.2,5.19,0.4264397923438408
2025-04-14T05:19:29,QAQ,811.3600000000001,606.69,1733.865,1981.68,1610.8,7.3,80.3,1.99,3.3,8.99,0.4262095071205144
2025-04-14T05:20:29,QAQ,810.1500000000001,605.7900000000001,1733.7600000000002,1981.44,1611.4,7.3,80.2,1.92,2.92,5.26,0.4257626824860425
2025-04-14T05:21:29,QAQ,809.9300000000001,606.69,1733.655,1981.56,1614.1,7.3,80.2,1.97,3.02,4.69,0.42550911440681644
2025-04-14T05:22:29,QAQ,809.2700000000001,606.7800000000001,1733.655,1981.44,1611.3,7.3,80.0,2.05,3.63,6.97,0.42539120698670696
2025-04-14T05:23:29,QAQ,807.95,606.87,1733.865,1981.68,1613.1,7.3,80.1,2.02,3.74,5.52,0.4253723880958169
2025-04-14T05:24:29,QAQ,808.39,606.51,1733.655,1981.56,1612.8,7.3,80.0,2.04,3.51,4.86,0.4251709469706048
2025-04-14T05:25:29,QAQ,808.1700000000001,606.6,1733.655,1981.3199999999997,1615.0,7.3,79.9,1.95,3.28,8.78,0.42502682471342074
2025-04-14T05:26:29,QAQ,809.2700000000001,606.69,1733.5500000000002,1981.1999999999998,1615.0,7.3,79.9,1.92,3.41,6.33,0.4247053228264489
2025-04-14T05:27:29,QAQ,807.95,606.33,1733.655,1981.68,1612.2,7.3,80.0,1.87,3.06,4.05,0.4244232752231206
2025-04-14T05:28:29,QAQ,808.7200000000001,606.51,1733.7600000000002,1981.08,1613.1,7.3,79.9,2.05,3.36,6.61,0.424109594145811
2025-04-14T05:29:29,QAQ,807.5100000000001,606.15,1733.5500000000002,1981.56,1613.2,7.3,80.0,2.12,3.82,5.39,0.42365511273121464
2025-04-14T05:30:29,QAQ,818.95,606.96,1733.7600000000002,1981.56,1613.5,7.3,80.2,2.01,3.08,4.45,0.4231459857248914
2025-04-14T05:31:29,QAQ,878.13,608.4,1733.655,1981.3199999999997,1618.8,7.3,80.2,2.07,3.66,6.69,0.4229732323092803
