DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 07:22:34-07:00,MOD-00625,769.34,599.31,1729.665,1984.56,1271.1,12.2,78.5,1.16,2.31,5.2,520.9310657631111
2025-04-06 07:23:34-07:00,MOD-00625,770.1100000000001,599.1300000000001,1729.665,1984.68,1270.6,12.2,78.6,1.14,2.61,6.42,520.9334255277961
2025-04-06 07:24:34-07:00,MOD-00625,770.33,599.31,1729.455,1984.56,1270.2,12.3,78.0,1.12,2.22,3.88,520.9350203452398
2025-04-06 07:25:34-07:00,MOD-00625,770.33,599.31,1729.665,1984.68,1269.3,12.3,78.1,1.1,2.54,5.82,520.9372784956522
2025-04-06 07:26:34-07:00,MOD-00625,770.44,599.58,1729.665,1984.68,1269.3,12.3,78.5,1.15,2.69,6.01,520.9384152532134
2025-04-06 07:27:34-07:00,MOD-00625,770.1100000000001,599.31,1729.5600000000002,1984.44,1267.9,12.3,78.0,1.15,2.65,4.47,520.9408124576712
2025-04-06 07:28:34-07:00,MOD-00625,770.1100000000001,599.22,1729.875,1985.1599999999999,1269.5,12.3,78.5,1.15,2.13,3.47,520.9435212145761
2025-04-06 07:29:34-07:00,MOD-00625,770.7700000000001,599.76,1729.5600000000002,1984.44,1269.6,12.3,78.4,1.16,2.3,4.02,520.9448022406842
2025-04-06 07:30:34-07:00,MOD-00625,769.45,599.1300000000001,1729.665,1984.8,1268.9,12.3,78.4,1.17,2.69,5.42,520.9471965644401
2025-04-06 07:31:34-07:00,MOD-00625,769.1200000000001,599.67,1729.665,1984.68,1267.2,12.3,78.5,1.15,2.41,6.95,520.948079016669
2025-04-06 07:32:34-07:00,MOD-00625,770.0000000000001,599.49,1729.98,1985.1599999999999,1270.3,12.3,78.7,1.1,2.42,3.6,520.949636166252
2025-04-06 07:33:34-07:00,MOD-00625,769.89,599.85,1729.3500000000001,1983.9599999999998,1270.9,12.3,78.2,1.11,2.41,3.97,520.9496173307664
2025-04-06 07:34:34-07:00,MOD-00625,768.9000000000001,599.22,1729.7700000000002,1984.9199999999998,1271.0,12.3,78.3,1.09,2.23,5.56,520.9520152150452
2025-04-06 07:35:34-07:00,MOD-00625,770.2200000000001,599.58,1729.2450000000001,1983.84,1269.2,12.3,77.6,1.08,2.21,4.47,520.9497848245588
2025-04-06 07:36:34-07:00,MOD-00625,772.64,599.76,1729.2450000000001,1984.1999999999998,1269.6,12.3,76.9,1.08,2.37,6.78,520.9499981001717
2025-04-06 07:37:34-07:00,MOD-00625,775.28,599.4,1729.5600000000002,1985.1599999999999,1268.2,12.3,77.5,1.04,2.33,3.65,520.94966790322
2025-04-06 07:38:34-07:00,MOD-00625,774.0700000000002,599.31,1729.665,1984.8,1268.4,12.3,77.9,1.0,2.34,3.56,520.9492400652069
2025-04-06 07:39:34-07:00,MOD-00625,772.64,599.58,1729.5600000000002,1984.56,1267.6,12.3,77.8,1.09,2.51,5.63,520.9503537078547
2025-04-06 07:40:34-07:00,MOD-00625,772.53,599.31,1729.665,1984.56,1270.0,12.4,77.7,1.1,2.29,2.86,520.949290900733
2025-04-06 07:41:34-07:00,MOD-00625,770.7700000000001,599.94,1729.5600000000002,1984.68,1267.8,12.4,77.7,0.99,2.08,5.8,520.949294783505
2025-04-06 07:42:34-07:00,MOD-00625,771.4300000000001,599.1300000000001,1729.665,1984.68,1270.8,12.4,77.8,1.1,2.44,6.22,520.9493090906506
2025-04-06 07:43:34-07:00,MOD-00625,769.5600000000001,599.76,1729.665,1984.56,1268.9,12.4,77.7,1.04,2.8,7.24,520.9492691275431
2025-04-06 07:44:34-07:00,MOD-00625,768.7900000000001,599.76,1729.455,1984.1999999999998,1266.7,12.4,77.2,1.01,1.84,2.34,520.9487168594005
2025-04-06 07:45:34-07:00,MOD-00625,767.9100000000001,599.49,1729.665,1984.68,1269.3,12.4,77.2,1.04,2.21,3.27,520.9478927618793
2025-04-06 07:46:34-07:00,MOD-00625,768.0200000000001,599.76,1729.455,1984.56,1267.3,12.4,77.0,1.0,2.17,5.09,520.9466781909226
2025-04-06 07:47:34-07:00,MOD-00625,768.24,599.58,1729.5600000000002,1984.8,1268.6,12.4,76.8,0.99,2.09,3.88,520.9472859700011
2025-04-06 07:48:34-07:00,MOD-00625,767.8000000000001,599.67,1729.5600000000002,1984.68,1267.5,12.4,77.1,1.01,2.08,4.15,520.947812203466
2025-04-06 07:49:34-07:00,MOD-00625,767.14,599.67,1729.7700000000002,1984.68,1267.0,12.4,76.6,0.91,2.06,5.42,520.94803858758
2025-04-06 07:50:34-07:00,MOD-00625,767.4700000000001,599.49,1730.085,1984.8,1268.6,12.4,77.1,0.96,2.31,4.56,520.9495875767913
2025-04-06 07:51:34-07:00,MOD-00625,768.46,599.85,1730.4,1984.9199999999998,1269.4,12.4,77.4,1.06,2.4,3.94,520.951596480776
2025-04-06 07:52:34-07:00,MOD-00625,770.33,600.5699999999999,1730.9250000000002,1984.9199999999998,1270.6,12.4,76.9,1.07,1.91,2.56,520.95411472559
2025-04-06 07:53:34-07:00,MOD-00625,769.34,601.11,1731.1350000000002,1984.9199999999998,1270.0,12.4,77.0,1.04,2.16,3.66,520.9558154296384
2025-04-06 07:54:34-07:00,MOD-00625,769.1200000000001,600.9300000000001,1731.555,1985.04,1271.8,12.4,77.1,1.14,2.15,4.9,520.9592471366202
2025-04-06 07:55:34-07:00,MOD-00625,768.5700000000002,600.75,1731.9750000000001,1985.3999999999999,1272.4,12.5,77.3,1.13,2.4,3.32,520.9634842558899
2025-04-06 07:56:34-07:00,MOD-00625,767.9100000000001,600.75,1731.9750000000001,1985.3999999999999,1271.3,12.5,77.5,1.07,2.23,3.47,520.9674071479216
2025-04-06 07:57:34-07:00,MOD-00625,767.8000000000001,601.47,1731.8700000000001,1985.04,1270.1,12.5,77.5,1.05,2.1,3.13,520.9723867621753
2025-04-06 07:58:34-07:00,MOD-00625,767.8000000000001,601.02,1732.08,1985.3999999999999,1270.3,12.5,77.6,1.18,2.45,3.18,520.977981043384
2025-04-06 07:59:34-07:00,MOD-00625,767.69,601.2,1731.9750000000001,1985.7599999999998,1265.9,12.5,78.1,1.1,2.4,3.46,520.9832277738044
2025-04-06 08:00:34-07:00,MOD-00625,770.44,600.5699999999999,1731.8700000000001,1985.28,1266.1,12.5,77.5,1.13,2.38,3.66,520.9894007932191
2025-04-06 08:01:34-07:00,MOD-00625,772.4200000000001,601.2,1732.08,1985.5199999999998,1269.8,12.5,78.1,1.1,2.09,3.69,520.995172943395
2025-04-06 08:02:34-07:00,MOD-00625,772.7500000000001,601.2,1731.8700000000001,1985.28,1270.6,12.6,78.0,1.17,2.48,5.37,521.0011784241402
2025-04-06 08:03:34-07:00,MOD-00625,773.19,601.02,1732.29,1986.12,1269.8,12.6,78.6,1.18,2.41,4.08,521.0062356867578
2025-04-06 08:04:34-07:00,MOD-00625,770.44,601.47,1731.765,1984.56,1270.8,12.6,77.7,1.18,2.53,3.73,521.0104652503395
2025-04-06 08:05:34-07:00,MOD-00625,769.34,601.3800000000001,1732.1850000000002,1986.0,1269.9,12.6,78.1,1.22,2.28,3.92,521.016597210741
2025-04-06 08:06:34-07:00,MOD-00625,769.45,600.84,1732.08,1985.5199999999998,1268.9,12.7,78.4,1.21,2.77,4.09,521.0220454715806
2025-04-06 08:07:34-07:00,MOD-00625,768.0200000000001,601.3800000000001,1731.8700000000001,1985.5199999999998,1269.9,12.7,78.1,1.19,2.83,5.15,521.0242786039365
2025-04-06 08:08:34-07:00,MOD-00625,767.9100000000001,601.3800000000001,1731.9750000000001,1985.7599999999998,1270.2,12.7,78.4,1.21,2.55,4.85,521.027194609694
2025-04-06 08:09:34-07:00,MOD-00625,767.69,601.47,1731.8700000000001,1985.1599999999999,1269.1,12.7,78.0,1.06,1.89,3.11,521.0294844001984
2025-04-06 08:10:34-07:00,MOD-00625,766.9200000000001,601.47,1731.8700000000001,1985.28,1270.0,12.8,78.0,1.11,2.37,4.46,521.0317638010529
2025-04-06 08:11:34-07:00,MOD-00625,766.9200000000001,601.47,1731.9750000000001,1985.5199999999998,1268.9,12.8,78.0,1.09,1.98,3.35,521.0349449169344
2025-04-06 08:12:34-07:00,MOD-00625,767.69,601.02,1732.29,1986.12,1271.3,12.8,78.4,1.14,2.16,3.42,521.0385786861093
2025-04-06 08:13:34-07:00,MOD-00625,766.8100000000001,601.47,1731.9750000000001,1985.04,1268.8,12.8,78.2,1.17,2.15,3.43,521.0413472852132
2025-04-06 08:14:34-07:00,MOD-00625,767.8000000000001,601.2900000000001,1732.1850000000002,1985.7599999999998,1271.3,12.8,78.2,1.22,2.7,5.76,521.0444382793729
2025-04-06 08:15:34-07:00,MOD-00625,768.35,601.47,1732.08,1985.04,1265.4,12.9,78.1,1.23,2.51,6.97,521.0469506829085
2025-04-06 08:16:34-07:00,MOD-00625,767.03,601.2900000000001,1731.765,1985.04,1268.5,12.9,77.5,1.15,2.17,2.73,521.0492619841287
2025-04-06 08:17:34-07:00,MOD-00625,766.9200000000001,601.02,1732.08,1985.3999999999999,1267.8,12.9,77.8,1.15,2.43,4.02,521.0521515103751
2025-04-06 08:18:34-07:00,MOD-00625,767.69,600.9300000000001,1732.1850000000002,1985.7599999999998,1270.6,12.9,78.2,1.14,2.39,4.56,521.0554728515904
2025-04-06 08:19:34-07:00,MOD-00625,767.69,601.65,1732.1850000000002,1985.28,1270.7,13.0,78.1,1.19,2.69,4.52,521.0580280095041
2025-04-06 08:20:34-07:00,MOD-00625,768.35,601.65,1731.8700000000001,1985.28,1267.3,13.0,77.9,1.1,2.59,4.22,521.0600092657197
2025-04-06 08:21:34-07:00,MOD-00625,768.5700000000002,601.02,1731.66,1985.1599999999999,1265.4,13.0,77.8,0.97,2.09,5.59,521.0618346424693
2025-04-06 08:22:34-07:00,MOD-00625,769.78,601.11,1731.555,1985.28,1267.6,13.0,77.7,0.96,2.02,3.87,521.0639284056206
2025-04-06 08:23:34-07:00,MOD-00625,768.46,601.47,1731.3450000000003,1984.68,1266.7,13.0,77.2,1.05,2.42,3.7,521.0640121962009
2025-04-06 08:24:34-07:00,MOD-00625,767.58,600.75,1731.765,1985.5199999999998,1268.8,13.1,77.7,1.09,2.44,4.12,521.066597711505
2025-04-06 08:25:34-07:00,MOD-00625,766.9200000000001,601.83,1731.3450000000003,1984.44,1264.5,13.1,77.1,1.0,2.15,4.0,521.0676974800475
2025-04-06 08:26:34-07:00,MOD-00625,768.24,600.9300000000001,1731.8700000000001,1985.28,1269.1,13.1,77.1,1.04,2.32,3.87,521.0697058836805
2025-04-06 08:27:34-07:00,MOD-00625,768.5700000000002,601.92,1731.765,1985.04,1261.5,13.1,77.1,1.01,2.25,4.45,521.0715068110773
2025-04-06 08:28:34-07:00,MOD-00625,768.5700000000002,601.74,1731.66,1985.04,1265.5,13.1,76.6,1.07,2.68,5.29,521.0736083274853
2025-04-06 08:29:34-07:00,MOD-00625,768.9000000000001,601.47,1731.45,1984.56,1265.6,13.2,76.6,1.05,2.19,3.52,521.0750322275368
2025-04-06 08:30:34-07:00,MOD-00625,768.13,600.9300000000001,1731.765,1985.3999999999999,1263.7,13.2,76.8,1.0,2.03,4.57,521.0783455940738
2025-04-06 08:31:34-07:00,MOD-00625,767.3600000000001,601.2900000000001,1731.3450000000003,1984.8,1264.2,13.2,76.5,0.98,2.1,2.99,521.0805037926681
2025-04-06 08:32:34-07:00,MOD-00625,768.0200000000001,601.3800000000001,1731.66,1985.3999999999999,1268.6,13.2,77.1,0.95,1.99,4.8,521.083901541969
2025-04-06 08:33:34-07:00,MOD-00625,767.14,601.3800000000001,1731.3450000000003,1984.68,1264.8,13.2,76.7,0.92,2.14,6.06,521.0859754848376
2025-04-06 08:34:34-07:00,MOD-00625,766.59,601.83,1731.45,1984.8,1264.4,13.3,76.4,1.02,2.59,5.21,521.0881709561004
2025-04-06 08:35:34-07:00,MOD-00625,766.1500000000001,601.74,1731.765,1985.5199999999998,1262.9,13.3,77.0,0.98,1.97,3.01,521.0920160596525
2025-04-06 08:36:34-07:00,MOD-00625,766.3700000000001,602.1,1731.555,1984.44,1263.7,13.3,76.3,0.99,2.27,3.79,521.0948429276538
2025-04-06 08:37:34-07:00,MOD-00625,767.2500000000001,602.37,1731.555,1984.68,1262.5,13.4,76.1,0.94,2.31,5.37,521.0966986812202
2025-04-06 08:38:34-07:00,MOD-00625,767.3600000000001,602.1,1731.765,1985.1599999999999,1264.4,13.4,76.1,0.94,2.09,3.2,521.0999844376195
2025-04-06 08:39:34-07:00,MOD-00625,767.3600000000001,602.37,1731.9750000000001,1984.9199999999998,1264.6,13.4,76.2,1.01,1.96,3.97,521.103820768146
2025-04-06 08:40:34-07:00,MOD-00625,766.8100000000001,603.5400000000001,1731.9750000000001,1984.8,1265.7,13.4,75.8,1.06,2.32,6.99,521.1069925169729
2025-04-06 08:41:34-07:00,MOD-00625,767.3600000000001,603.81,1731.9750000000001,1984.44,1265.5,13.4,75.1,1.03,2.66,7.48,521.1103959974405
2025-04-06 08:42:34-07:00,MOD-00625,769.23,603.5400000000001,1732.605,1985.1599999999999,1266.1,13.5,75.2,1.03,2.73,5.09,521.1152178153342
2025-04-06 08:43:34-07:00,MOD-00625,773.08,604.08,1732.5,1985.04,1267.4,13.5,75.4,0.97,2.38,4.12,521.1201563990853
2025-04-06 08:44:34-07:00,MOD-00625,771.6500000000001,603.36,1732.3950000000002,1984.9199999999998,1265.7,13.5,75.3,0.92,1.98,5.09,521.1241132908216
2025-04-06 08:45:34-07:00,MOD-00625,770.1100000000001,604.89,1732.5,1984.8,1265.5,13.5,75.6,0.99,1.91,3.81,521.1286591825435
2025-04-06 08:46:34-07:00,MOD-00625,774.84,603.9,1732.3950000000002,1984.68,1266.2,13.5,74.7,0.93,2.33,6.39,521.1326647521417
2025-04-06 08:47:34-07:00,MOD-00625,772.53,604.62,1732.5,1984.8,1268.1,13.5,75.1,0.94,2.39,4.6,521.1367599103921
2025-04-06 08:48:34-07:00,MOD-00625,770.7700000000001,604.44,1732.29,1984.1999999999998,1267.5,13.6,74.4,0.94,2.13,3.61,521.1405979314168
2025-04-06 08:49:34-07:00,MOD-00625,768.5700000000002,603.81,1732.71,1985.28,1266.5,13.6,74.6,0.85,1.94,4.69,521.1454264029169
2025-04-06 08:50:34-07:00,MOD-00625,768.24,604.62,1732.29,1984.56,1267.4,13.6,74.8,0.97,1.88,2.42,521.1495878366757
2025-04-06 08:51:34-07:00,MOD-00625,767.9100000000001,603.27,1732.29,1984.9199999999998,1265.5,13.6,74.6,0.82,1.99,3.55,521.1539309888593
2025-04-06 08:52:34-07:00,MOD-00625,767.2500000000001,603.72,1732.3950000000002,1984.8,1266.7,13.6,74.7,0.89,2.19,4.21,521.1577668040579
2025-04-06 08:53:34-07:00,MOD-00625,766.8100000000001,602.8199999999999,1732.3950000000002,1985.04,1265.5,13.6,74.9,0.9,2.19,3.56,521.1623412292628
2025-04-06 08:54:34-07:00,MOD-00625,766.8100000000001,603.1800000000001,1732.08,1984.68,1264.7,13.6,74.8,0.9,2.28,4.39,521.1661753811703
2025-04-06 08:55:34-07:00,MOD-00625,766.59,603.0,1732.08,1984.56,1264.3,13.6,74.9,0.89,1.88,4.14,521.1692669084537
2025-04-06 08:56:34-07:00,MOD-00625,765.8200000000002,602.37,1731.8700000000001,1984.68,1264.0,13.7,74.8,0.82,2.02,6.82,521.1723273490846
2025-04-06 08:57:34-07:00,MOD-00625,765.38,602.73,1731.555,1984.56,1263.4,13.7,74.5,0.8,1.97,5.98,521.1751116920401
2025-04-06 08:58:34-07:00,MOD-00625,765.6,601.74,1731.555,1984.68,1263.6,13.7,75.1,0.83,2.23,3.66,521.1780307088336
2025-04-06 08:59:34-07:00,MOD-00625,765.8200000000002,601.65,1731.3450000000003,1984.1999999999998,1261.4,13.7,74.7,0.85,2.43,8.75,521.1797707999881
2025-04-06 09:00:34-07:00,MOD-00625,766.2600000000001,602.01,1731.555,1984.9199999999998,1264.0,13.7,75.1,0.85,2.1,6.61,521.183455173786
2025-04-06 09:01:34-07:00,MOD-00625,768.35,602.8199999999999,1731.3450000000003,1984.08,1264.4,13.7,74.6,0.88,2.01,3.23,521.1853013099725
2025-04-06 09:02:34-07:00,MOD-00625,771.1,602.46,1731.765,1984.44,1265.9,13.7,74.5,0.88,2.07,6.19,521.1886832006855
2025-04-06 09:03:34-07:00,MOD-00625,771.5400000000001,603.09,1731.9750000000001,1984.8,1264.3,13.7,74.9,0.88,1.94,5.26,521.1917637714763
2025-04-06 09:04:34-07:00,MOD-00625,768.35,602.91,1731.9750000000001,1984.56,1267.0,13.8,74.9,0.97,2.59,5.45,521.1953758192222
2025-04-06 09:05:34-07:00,MOD-00625,769.0100000000001,603.45,1731.9750000000001,1984.1999999999998,1264.7,13.8,75.0,0.95,2.54,5.24,521.1986917568818
2025-04-06 09:06:34-07:00,MOD-00625,772.64,604.26,1732.3950000000002,1985.04,1266.9,13.8,74.9,0.97,2.27,5.56,521.2032857357627
2025-04-06 09:07:34-07:00,MOD-00625,774.0700000000002,604.71,1731.8700000000001,1983.84,1263.7,13.8,74.2,0.92,2.23,3.98,521.2055644338736
2025-04-06 09:08:34-07:00,MOD-00625,779.13,603.72,1732.815,1985.7599999999998,1266.6,13.8,75.3,0.96,2.06,9.55,521.2112134066979
2025-04-06 09:09:34-07:00,MOD-00625,774.6200000000001,604.35,1732.3950000000002,1984.68,1265.3,13.8,75.7,1.01,2.5,3.79,521.2154365370152
2025-04-06 09:10:34-07:00,MOD-00625,770.2200000000001,604.62,1732.1850000000002,1984.3199999999997,1266.3,13.9,74.8,0.92,2.03,3.73,521.2185589954632
2025-04-06 09:11:34-07:00,MOD-00625,770.1100000000001,604.89,1732.08,1984.1999999999998,1265.1,13.9,74.9,0.99,2.42,7.98,521.2212636782832
2025-04-06 09:12:34-07:00,MOD-00625,777.7,604.44,1732.1850000000002,1984.44,1266.2,13.9,74.5,0.99,2.27,3.12,521.2242759472991
2025-04-06 09:13:34-07:00,MOD-00625,771.98,603.36,1732.5,1985.28,1264.6,13.9,74.9,0.98,2.41,6.17,521.2284031552446
2025-04-06 09:14:34-07:00,MOD-00625,774.4000000000001,604.5300000000001,1732.3950000000002,1984.68,1268.9,13.9,75.3,1.06,2.56,6.09,521.2318882008936
2025-04-06 09:15:34-07:00,MOD-00625,774.0700000000002,605.0699999999999,1732.1850000000002,1983.7199999999998,1267.1,14.0,74.7,1.08,3.47,8.3,521.2346224424473
2025-04-06 09:16:34-07:00,MOD-00625,772.8600000000001,604.26,1732.1850000000002,1984.08,1266.7,14.0,73.6,1.07,3.23,5.19,521.2370917938294
2025-04-06 09:17:34-07:00,MOD-00625,772.3100000000001,603.5400000000001,1731.66,1983.84,1265.6,14.0,73.4,1.09,3.26,8.91,521.2378054171945
2025-04-06 09:18:34-07:00,MOD-00625,769.23,602.73,1731.765,1984.68,1266.1,14.0,73.7,1.05,3.6,10.96,521.2395401805258
2025-04-06 09:19:34-07:00,MOD-00625,768.46,602.73,1732.1850000000002,1985.04,1263.5,14.0,74.6,1.18,3.62,15.92,521.2424424783168
2025-04-06 09:20:34-07:00,MOD-00625,770.44,603.27,1731.03,1983.0,1261.8,14.0,73.3,1.03,3.82,14.85,521.241572196283
2025-04-06 09:21:34-07:00,MOD-00625,769.89,603.1800000000001,1731.66,1983.9599999999998,1264.3,14.0,73.6,0.97,3.46,15.55,521.2426507939623
2025-04-06 09:22:34-07:00,MOD-00625,769.5600000000001,602.73,1731.555,1984.3199999999997,1264.8,14.0,73.7,1.03,3.78,12.29,521.2434193056501
2025-04-06 09:23:34-07:00,MOD-00625,768.9000000000001,602.8199999999999,1731.66,1984.44,1262.9,14.0,74.1,1.05,3.45,10.75,521.2444406860295
2025-04-06 09:24:34-07:00,MOD-00625,768.46,603.0,1731.765,1984.08,1264.2,14.1,74.3,1.11,3.75,18.56,521.2456322700953
2025-04-06 09:25:34-07:00,MOD-00625,767.14,602.8199999999999,1731.555,1983.9599999999998,1261.8,14.1,74.0,0.94,2.95,7.17,521.2466145934884
2025-04-06 09:26:34-07:00,MOD-00625,768.13,602.91,1730.715,1982.6399999999999,1261.1,14.1,72.0,0.95,3.32,9.25,521.2442161942604
2025-04-06 09:27:34-07:00,MOD-00625,770.33,602.2800000000001,1731.45,1984.56,1261.5,14.1,73.2,0.99,3.5,9.7,521.2454609823072
2025-04-06 09:28:34-07:00,MOD-00625,772.4200000000001,602.46,1731.765,1984.8,1262.2,14.1,74.1,0.93,3.18,8.85,521.2475050863189
2025-04-06 09:29:34-07:00,MOD-00625,770.7700000000001,602.8199999999999,1731.66,1984.44,1261.9,14.1,74.4,0.92,3.19,12.45,521.2492024989306
2025-04-06 09:30:34-07:00,MOD-00625,771.3200000000002,603.45,1731.8700000000001,1984.68,1263.5,14.1,74.9,0.96,3.35,10.54,521.2513048211063
2025-04-06 09:31:34-07:00,MOD-00625,772.4200000000001,602.91,1731.555,1983.9599999999998,1259.3,14.1,74.2,0.99,3.36,9.08,521.2528222546644
2025-04-06 09:32:34-07:00,MOD-00625,771.7600000000001,603.09,1730.8200000000002,1983.24,1262.7,14.1,72.5,0.97,3.63,8.83,521.2522371725813
2025-04-06 09:33:34-07:00,MOD-00625,789.58,602.37,1731.24,1983.84,1264.4,14.1,73.1,0.98,3.06,8.53,521.252906765795
2025-04-06 09:34:34-07:00,MOD-00625,791.0100000000001,603.27,1731.3450000000003,1983.84,1261.0,14.1,73.2,0.95,3.22,12.18,521.2539698880472
2025-04-06 09:35:35-07:00,MOD-00625,780.6700000000001,602.64,1731.45,1984.08,1262.3,14.1,73.3,0.99,3.08,9.61,521.2549487076158
2025-04-06 09:36:35-07:00,MOD-00625,782.4300000000001,602.19,1731.66,1984.56,1264.9,14.1,74.3,1.0,3.6,9.39,521.2574010655669
2025-04-06 09:37:35-07:00,MOD-00625,784.3000000000001,602.19,1731.45,1984.08,1262.6,14.2,74.8,0.99,3.01,7.24,521.259341682748
2025-04-06 09:38:35-07:00,MOD-00625,777.48,602.73,1730.6100000000001,1982.88,1262.0,14.1,73.5,0.88,2.49,11.26,521.2576505686586
2025-04-06 09:39:35-07:00,MOD-00625,772.7500000000001,601.47,1731.03,1984.56,1260.5,14.1,74.4,0.94,2.9,8.62,521.2586799673094
2025-04-06 09:40:35-07:00,MOD-00625,770.7700000000001,601.56,1731.03,1983.84,1261.5,14.1,75.0,1.01,2.74,6.92,521.258963885816
2025-04-06 09:41:35-07:00,MOD-00625,768.46,601.74,1730.085,1983.12,1261.5,14.1,74.3,0.79,2.32,11.74,521.2564867938282
2025-04-06 09:42:35-07:00,MOD-00625,766.3700000000001,601.65,1730.085,1983.36,1263.5,14.1,74.0,0.92,2.21,5.51,521.2544459186526
2025-04-06 09:43:35-07:00,MOD-00625,765.9300000000001,601.83,1730.5049999999999,1983.84,1262.2,14.1,75.0,0.89,2.72,7.26,521.2531816278848
2025-04-06 09:44:35-07:00,MOD-00625,765.38,601.2900000000001,1729.665,1983.12,1262.1,14.1,74.7,0.76,1.98,4.85,521.2490453042865
2025-04-06 09:45:35-07:00,MOD-00625,765.9300000000001,601.2,1729.5600000000002,1983.36,1262.1,14.1,74.9,0.78,1.77,3.02,521.2451870614758
2025-04-06 09:46:35-07:00,MOD-00625,765.38,601.11,1729.7700000000002,1983.6,1260.8,14.1,75.5,0.86,1.87,3.09,521.2419761278009
2025-04-06 09:47:35-07:00,MOD-00625,765.71,601.2900000000001,1729.3500000000001,1983.36,1256.0,14.1,75.2,0.84,1.79,5.29,521.2379616905723
2025-04-06 09:48:35-07:00,MOD-00625,765.9300000000001,602.37,1729.7700000000002,1983.48,1260.2,14.1,75.7,0.86,1.98,4.62,521.2344354101008
2025-04-06 09:49:35-07:00,MOD-00625,766.2600000000001,601.47,1729.665,1983.24,1261.8,14.1,75.6,0.82,1.65,4.5,521.2301950484078
2025-04-06 09:50:35-07:00,MOD-00625,767.58,601.11,1729.455,1983.7199999999998,1260.5,14.0,76.1,0.93,2.28,7.27,521.2260886053419
2025-04-06 09:51:35-07:00,MOD-00625,767.58,601.56,1729.5600000000002,1983.12,1261.0,14.0,76.0,0.9,1.86,2.75,521.2219733102748
2025-04-06 09:52:35-07:00,MOD-00625,768.0200000000001,601.65,1729.5600000000002,1983.36,1258.7,14.0,76.3,0.89,2.17,3.89,521.2183784769861
2025-04-06 09:53:35-07:00,MOD-00625,768.46,601.56,1729.7700000000002,1983.7199999999998,1258.9,14.0,76.4,0.92,2.08,2.97,521.2158287381512
2025-04-06 09:54:35-07:00,MOD-00625,768.46,601.3800000000001,1729.98,1983.6,1260.4,14.0,76.9,0.96,2.27,3.67,521.2134778606024
2025-04-06 09:55:35-07:00,MOD-00625,768.13,602.01,1729.875,1983.6,1259.4,14.0,77.0,0.91,2.32,4.18,521.2110062229613
2025-04-06 09:56:35-07:00,MOD-00625,767.69,601.2900000000001,1729.875,1983.6,1262.2,14.0,77.1,0.86,2.07,4.66,521.2087535875236
2025-04-06 09:57:35-07:00,MOD-00625,765.8200000000002,601.65,1729.5600000000002,1983.24,1261.5,14.0,76.6,0.91,1.81,6.73,521.2053211483537
2025-04-06 09:58:35-07:00,MOD-00625,766.0400000000001,601.56,1729.7700000000002,1983.84,1262.0,14.0,77.1,0.93,2.02,6.08,521.2038877923015
2025-04-06 09:59:35-07:00,MOD-00625,765.38,600.66,1729.7700000000002,1984.08,1264.7,14.0,77.3,1.0,2.18,4.61,521.2031954587908
2025-04-06 10:00:35-07:00,MOD-00625,766.48,601.47,1729.875,1983.24,1262.9,14.0,77.4,1.01,2.71,7.2,521.2009538549918
2025-04-06 10:01:35-07:00,MOD-00625,767.03,602.46,1730.295,1983.6,1261.2,14.0,77.3,1.15,2.81,8.19,521.2010031373003
2025-04-06 10:02:35-07:00,MOD-00625,766.3700000000001,601.83,1730.715,1984.3199999999997,1265.0,14.0,77.6,1.14,2.94,6.3,521.203173852496
2025-04-06 10:03:35-07:00,MOD-00625,767.8000000000001,601.92,1730.8200000000002,1983.84,1265.5,14.0,77.7,1.13,2.82,5.57,521.204095951754
2025-04-06 10:04:35-07:00,MOD-00625,767.4700000000001,602.01,1730.6100000000001,1983.6,1264.0,14.0,77.7,1.19,3.65,11.8,521.2052352462343
2025-04-06 10:05:35-07:00,MOD-00625,772.53,603.0,1730.6100000000001,1983.84,1265.4,14.0,77.7,1.27,3.84,9.93,521.2064536871451
2025-04-06 10:06:35-07:00,MOD-00625,794.2,602.91,1731.1350000000002,1984.8,1267.0,14.0,78.6,1.56,4.51,10.78,521.2101115508552
2025-04-06 10:07:35-07:00,MOD-00625,791.6700000000001,602.1,1731.03,1984.44,1264.0,14.0,79.1,1.41,3.88,10.37,521.2131004974278
2025-04-06 10:08:35-07:00,MOD-00625,779.35,601.74,1730.4,1983.9599999999998,1267.5,14.0,78.9,1.44,3.61,6.04,521.2142077131524
2025-04-06 10:09:35-07:00,MOD-00625,771.6500000000001,601.56,1730.19,1983.84,1265.0,14.0,78.9,1.39,3.94,11.43,521.2142116018066
2025-04-06 10:10:35-07:00,MOD-00625,769.34,601.2900000000001,1729.98,1984.08,1261.8,14.0,78.9,1.43,3.93,13.74,521.2146386846192
2025-04-06 10:11:35-07:00,MOD-00625,769.0100000000001,601.2,1729.665,1983.84,1261.9,14.0,78.6,1.36,3.39,8.63,521.2141527807465
2025-04-06 10:12:35-07:00,MOD-00625,768.0200000000001,600.9300000000001,1729.875,1984.1999999999998,1262.0,14.0,78.7,1.34,3.23,5.81,521.2139067505328
2025-04-06 10:13:35-07:00,MOD-00625,767.9100000000001,601.92,1729.875,1983.84,1263.5,14.1,78.8,1.36,3.02,8.65,521.2126910992068
