DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 16:25:49-07:00,12.59,370.843,24.66,5.5440000000000005,8.184,460.46,13.6,53.8,9.09,15.06,15.27,1.7637394875301735
2025-04-04 16:26:49-07:00,12.67,377.38800000000003,26.586,4.914,7.068,460.81,13.5,52.9,9.59,14.52,14.72,1.7617061068521505
2025-04-04 16:27:53-07:00,12.74,378.807,27.702,6.8355,6.180000000000001,461.04,13.5,53.0,9.04,13.52,14.0,1.7595595311383898
2025-04-04 16:28:48-07:00,12.8,379.41200000000003,27.540000000000003,6.636000000000001,6.851999999999999,461.56,13.6,53.2,8.93,13.17,13.55,1.7568342710035634
2025-04-04 16:29:48-07:00,12.87,369.43500000000006,26.378999999999998,7.518000000000001,6.012,462.49,13.6,53.3,9.2,13.98,14.97,1.754582861361448
2025-04-04 16:30:48-07:00,12.91,374.63800000000003,29.106000000000005,7.392,5.7,462.98,13.6,53.0,9.73,14.69,15.51,1.752246350160328
2025-04-04 16:31:48-07:00,12.97,374.33000000000004,28.548,6.8565000000000005,5.64,463.64,13.6,52.9,9.13,14.16,15.05,1.7495372273500123
2025-04-04 16:32:48-07:00,13.01,369.71000000000004,28.692,6.783,4.871999999999999,463.87,13.6,52.9,9.11,14.29,14.87,1.7464601130254702
2025-04-04 16:33:49-07:00,13.05,379.08200000000005,31.005000000000003,7.497,5.76,463.96,13.6,52.8,9.67,15.18,15.72,1.7443274973970622
2025-04-04 16:34:50-07:00,13.1,374.308,30.087,8.274000000000001,5.532,463.98,13.6,52.8,9.89,15.49,15.86,1.7427986385678251
2025-04-04 16:35:50-07:00,13.12,368.83000000000004,30.717000000000002,7.5705,6.611999999999999,463.99,13.6,52.9,9.94,14.86,15.1,1.7412715126332918
2025-04-04 16:36:50-07:00,13.16,375.199,31.256999999999998,8.0745,5.532,464.0,13.6,52.7,10.15,15.38,16.21,1.7402821109068467
2025-04-04 16:37:50-07:00,13.2,374.495,30.509999999999998,8.0115,3.9839999999999995,464.21,13.7,53.0,10.02,15.48,15.91,1.7384648034831127
2025-04-04 16:38:52-07:00,13.22,375.65000000000003,29.574,7.455,5.856,464.48,13.7,52.8,9.76,15.63,16.16,1.7375495577245295
2025-04-04 16:39:52-07:00,13.25,391.47900000000004,30.474,8.484,3.996,464.82,13.7,53.0,10.21,15.2,15.43,1.7366119888714195
2025-04-04 16:40:52-07:00,13.29,403.13900000000007,29.511,7.2345,5.52,464.94,13.6,52.8,9.95,15.83,15.99,1.735725628472859
2025-04-04 16:41:52-07:00,13.31,395.329,31.031999999999996,6.8985,6.0,464.48,13.6,52.8,10.1,15.08,15.51,1.7341626772406828
2025-04-04 16:42:52-07:00,13.32,391.30300000000005,29.808,8.127,5.484,464.17,13.7,52.9,10.28,15.73,16.49,1.7330672577764865
2025-04-04 16:43:52-07:00,13.36,382.01900000000006,30.798,7.3500000000000005,4.932,464.06,13.7,52.4,10.41,15.58,16.17,1.7311385788588662
2025-04-04 16:44:52-07:00,13.39,385.72600000000006,31.14,7.8015,5.04,463.23,13.7,52.4,9.92,15.88,16.51,1.7290198027570556
2025-04-04 16:45:52-07:00,13.41,386.397,30.276,8.757,4.212,462.08,13.7,52.6,9.95,15.31,16.13,1.7267409674120564
2025-04-04 16:46:52-07:00,13.42,392.1170000000001,31.058999999999997,10.153500000000001,4.344,461.38,13.7,52.8,10.76,16.27,16.53,1.7259136020394756
2025-04-04 16:47:53-07:00,13.46,403.56800000000004,31.203000000000003,9.5235,5.364,461.78,13.8,53.3,10.72,16.01,16.1,1.725927631506423
2025-04-04 16:48:54-07:00,13.5,430.35300000000007,32.211,8.1795,4.488,461.42,13.8,52.2,10.28,15.38,16.23,1.7242051820126185
2025-04-04 16:49:54-07:00,13.53,410.82800000000003,27.738,6.5205,6.3,461.07,13.9,52.0,9.54,14.28,14.92,1.722674362649894
2025-04-04 16:50:54-07:00,13.58,392.22700000000003,26.802000000000003,8.2425,4.392,460.42,13.9,52.6,9.26,13.51,14.24,1.721222428158155
2025-04-04 16:51:54-07:00,13.61,396.63800000000003,28.008000000000003,6.447,5.22,459.65,14.0,52.0,9.48,13.6,14.18,1.7181568045821791
2025-04-04 16:52:54-07:00,13.67,387.706,25.956,5.649,5.544,458.82,14.0,51.1,8.31,12.46,12.84,1.712274059500367
2025-04-04 16:53:49-07:00,13.7,373.83500000000004,25.704,5.806500000000001,5.388,457.48,13.9,50.9,7.83,12.0,12.19,1.7071044619026974
2025-04-04 16:54:50-07:00,13.76,358.688,25.299,6.8565000000000005,4.932,455.71,14.0,50.7,8.28,12.96,13.61,1.703397825970599
2025-04-04 16:55:50-07:00,13.8,357.665,25.749,5.6594999999999995,7.4879999999999995,454.44,14.1,50.9,8.27,13.2,13.59,1.7000147209847865
2025-04-04 16:56:50-07:00,13.87,359.83200000000005,26.334000000000003,6.384,5.364,453.51,14.3,50.9,8.93,14.18,14.64,1.6970168889844328
2025-04-04 16:57:50-07:00,13.9,355.01400000000007,24.849,6.783,6.252,453.18,14.4,51.4,8.68,13.89,14.29,1.6944481150903026
2025-04-04 16:58:50-07:00,13.96,366.5420000000001,25.641,5.103000000000001,6.648,453.06,14.5,50.6,8.32,12.86,13.43,1.6914132593097535
2025-04-04 16:59:50-07:00,14.02,375.21000000000004,26.991,4.7145,6.659999999999999,453.02,14.6,49.7,8.73,13.09,13.65,1.688582188476839
2025-04-04 17:00:50-07:00,14.08,359.43600000000004,24.237000000000002,4.8615,6.215999999999999,453.01,14.7,49.2,7.85,12.6,13.07,1.6858270408026674
2025-04-04 17:01:51-07:00,14.15,349.514,23.913,5.691,3.444,452.35,14.8,48.7,7.17,11.97,12.17,1.682124959635724
2025-04-04 17:02:51-07:00,14.2,353.793,24.174,4.5045,6.023999999999999,451.23,14.8,48.1,6.55,11.16,11.41,1.6782228451439831
2025-04-04 17:03:53-07:00,14.27,347.13800000000003,20.817,4.284000000000001,7.356,449.7,14.9,48.1,6.97,11.38,11.6,1.6743587137672926
2025-04-04 17:04:53-07:00,14.34,332.9920000000001,22.122,3.696,9.372,448.6,15.1,47.6,6.19,9.88,9.96,1.670494372710893
2025-04-04 17:05:53-07:00,14.4,326.20500000000004,22.032,4.221,7.715999999999999,448.21,15.3,47.3,6.15,9.62,9.64,1.6659114151612584
2025-04-04 17:06:53-07:00,14.46,325.391,19.566,3.4020000000000006,7.667999999999999,447.78,15.2,46.8,6.39,10.41,10.51,1.6610995168821516
2025-04-04 17:07:53-07:00,14.53,322.91600000000005,21.537,1.4280000000000002,8.676,447.27,15.2,46.4,6.24,10.0,10.32,1.6558641940092385
2025-04-04 17:08:53-07:00,14.58,325.49,21.915000000000003,1.8165,9.828,446.15,15.0,46.3,5.89,9.16,9.42,1.6511524059260552
2025-04-04 17:09:52-07:00,14.63,317.702,20.304,3.3705000000000003,8.771999999999998,444.22,15.0,46.5,6.2,9.52,9.67,1.6470508118997997
2025-04-04 17:10:52-07:00,14.68,310.288,20.826,5.2815,7.367999999999999,443.43,15.1,46.7,6.36,9.76,9.84,1.6432230377253156
2025-04-04 17:11:53-07:00,14.71,311.08000000000004,20.088,4.998,7.188,444.06,15.2,46.6,6.66,10.13,10.3,1.639426571531505
2025-04-04 17:12:53-07:00,14.77,312.31200000000007,20.952,4.41,8.736,444.61,15.4,46.5,6.45,9.97,10.38,1.6370975390669253
2025-04-04 17:13:53-07:00,14.79,317.999,20.502000000000002,5.04,8.459999999999999,444.86,15.5,46.6,6.32,10.41,10.73,1.6350812556843834
2025-04-04 17:14:54-07:00,14.85,322.74,19.916999999999998,7.3185,6.023999999999999,444.66,15.6,47.5,6.57,10.53,10.65,1.6331250752708537
2025-04-04 17:15:54-07:00,14.89,324.64300000000003,20.574,6.6255,6.263999999999999,444.27,15.7,47.4,6.41,10.41,10.83,1.631495262918469
2025-04-04 17:16:54-07:00,14.96,321.06800000000004,19.53,3.8115,7.56,444.25,15.8,46.4,6.69,9.79,9.97,1.628400554413028
2025-04-04 17:17:54-07:00,15.02,333.0690000000001,21.276,5.439,4.536,444.74,16.0,46.4,6.43,9.83,10.46,1.624881074916023
2025-04-04 17:18:54-07:00,15.08,334.862,22.23,4.8405000000000005,5.76,444.99,16.0,45.6,6.1,9.79,10.2,1.6214664954417461
2025-04-04 17:19:55-07:00,15.15,332.59600000000006,22.698,4.2315000000000005,7.295999999999999,445.64,16.1,45.7,6.48,9.99,10.12,1.6182720203007115
2025-04-04 17:20:55-07:00,15.23,346.19200000000006,22.878000000000004,3.8220000000000005,6.359999999999999,445.87,16.1,44.9,6.75,10.3,10.63,1.614393058255341
2025-04-04 17:21:55-07:00,15.3,338.15100000000007,23.553,2.205,7.919999999999999,446.08,16.0,44.0,6.37,10.35,10.75,1.6104203293428363
2025-04-04 17:22:55-07:00,15.36,329.50500000000005,21.267,3.57,8.664,446.03,16.1,44.5,6.04,8.98,9.12,1.6065889964701228
2025-04-04 17:23:56-07:00,15.43,311.26700000000005,20.619,4.2315000000000005,8.796,445.97,16.2,44.5,5.78,8.93,9.24,1.6025054824928637
2025-04-04 17:24:56-07:00,15.48,303.09400000000005,21.429,2.6670000000000003,8.892,445.88,16.3,44.2,5.9,8.79,9.26,1.5982362594464778
2025-04-04 17:25:57-07:00,15.55,315.656,18.675,4.0845,8.736,445.87,16.5,44.0,6.41,9.64,10.11,1.5948586455414175
2025-04-04 17:26:52-07:00,15.6,313.731,18.531,4.588500000000001,8.28,445.79,16.5,44.6,6.55,9.72,9.9,1.59196594933323
2025-04-04 17:27:52-07:00,15.65,317.9440000000001,17.649,5.187,7.428,445.63,16.6,44.5,6.01,8.9,9.01,1.5886384231565793
2025-04-04 17:28:52-07:00,15.73,313.17,17.1,-0.35700000000000004,9.684,445.87,16.6,42.6,5.14,8.71,8.95,1.5840364674053218
2025-04-04 17:29:53-07:00,15.78,306.80100000000004,16.758000000000003,-1.554,11.627999999999998,444.85,16.4,42.3,4.91,8.24,8.72,1.5794146927860433
2025-04-04 17:30:53-07:00,15.85,297.22,16.164,2.4045,8.688,443.76,16.3,42.5,4.77,7.78,7.95,1.5754833256315957
2025-04-04 17:31:53-07:00,15.89,279.91700000000003,13.356,2.1630000000000003,11.208,442.86,16.4,43.0,4.8,7.99,8.33,1.5709225768759103
2025-04-04 17:32:54-07:00,15.95,284.889,17.082,2.3415,7.667999999999999,442.3,16.4,42.5,5.04,8.27,8.66,1.5655079961859883
2025-04-04 17:33:54-07:00,15.98,299.475,16.848,2.919,7.884,442.46,16.3,43.2,5.78,8.51,8.69,1.5611445254395522
2025-04-04 17:34:56-07:00,16.03,301.09200000000004,17.541,4.305,8.856,443.1,16.2,43.1,5.76,8.62,9.0,1.5575028757544145
2025-04-04 17:35:56-07:00,16.06,302.225,15.084000000000001,3.633,8.652,444.3,16.3,43.0,6.1,9.75,10.4,1.5542067502982702
2025-04-04 17:36:56-07:00,16.09,296.021,15.282,5.313,8.688,444.75,16.4,44.2,5.61,9.11,9.71,1.551676591588502
2025-04-04 17:37:56-07:00,16.14,298.01200000000006,16.965000000000003,3.6435000000000004,8.004,444.91,16.4,43.1,5.48,9.15,9.83,1.5479053765209458
2025-04-04 17:38:56-07:00,16.17,302.764,15.714,3.528,8.448,444.97,16.5,43.9,5.23,8.84,9.47,1.5436085847890202
2025-04-04 17:39:55-07:00,16.21,307.516,19.647,2.1945,10.656,444.99,16.5,43.2,5.32,8.98,9.26,1.5393940316591341
2025-04-04 17:40:55-07:00,16.25,307.043,19.773,3.8850000000000002,8.867999999999999,445.16,16.5,42.9,5.24,9.01,9.34,1.53501559011993
2025-04-04 17:41:56-07:00,16.26,309.95799999999997,18.81,3.8325,9.432,445.7,16.4,42.8,5.58,8.88,8.98,1.530760904055376
2025-04-04 17:42:56-07:00,16.3,314.71000000000004,17.19,4.0215000000000005,11.208,446.06,16.4,42.8,6.05,9.71,9.74,1.5266497178825136
2025-04-04 17:43:56-07:00,16.34,321.024,19.404,3.1185000000000005,13.596,446.67,16.3,43.0,6.36,9.86,9.97,1.522593879399181
2025-04-04 17:44:56-07:00,16.36,319.38500000000005,17.361,4.914,10.703999999999999,446.88,16.3,43.1,6.39,9.6,9.88,1.5188046156367996
2025-04-04 17:45:57-07:00,16.37,299.71700000000004,14.418,6.636000000000001,7.871999999999999,446.86,16.4,43.9,6.16,10.02,10.16,1.5152741364380469
2025-04-04 17:46:58-07:00,16.42,293.1170000000001,16.290000000000003,5.2395000000000005,8.16,446.54,16.5,43.8,5.76,9.0,9.37,1.5108769301770577
2025-04-04 17:47:58-07:00,16.45,302.896,19.836,3.591,8.004,446.19,16.6,42.5,5.61,9.08,9.43,1.5055177310677395
2025-04-04 17:48:58-07:00,16.46,313.709,19.935,3.4545000000000003,8.928,446.3,16.5,42.4,5.93,9.47,9.84,1.5009254646080732
2025-04-04 17:49:58-07:00,16.5,314.65500000000003,18.162,5.397,7.38,446.75,16.5,43.1,6.17,9.18,9.41,1.4973338147684387
2025-04-04 17:50:58-07:00,16.54,309.716,20.268,6.069000000000001,5.58,446.91,16.5,42.5,5.95,9.28,9.64,1.494073386014043
2025-04-04 17:51:58-07:00,16.56,308.495,19.647,4.0635,8.616,446.97,16.4,42.4,5.84,8.53,8.65,1.490302326507414
2025-04-04 17:52:58-07:00,16.61,306.32800000000003,15.110999999999999,6.3420000000000005,9.276,446.83,16.5,43.4,5.39,8.53,8.84,1.487996384239213
2025-04-04 17:53:58-07:00,16.64,291.313,16.587,7.077000000000001,6.4559999999999995,446.29,16.6,43.4,5.52,8.24,8.58,1.4845968845857682
2025-04-04 17:54:58-07:00,16.67,285.96700000000004,16.929,4.41,6.792,446.02,16.8,42.4,5.6,8.36,8.66,1.4805756328332653
2025-04-04 17:55:58-07:00,16.72,284.647,17.532,4.851,5.9159999999999995,445.46,17.0,42.5,5.29,8.11,8.54,1.4763067396834595
2025-04-04 17:56:58-07:00,16.75,299.14500000000004,18.990000000000002,2.5935,8.94,445.16,16.9,41.4,5.73,8.69,9.16,1.471138080882117
2025-04-04 17:57:58-07:00,16.81,306.61400000000003,15.273,4.3469999999999995,8.784,445.51,16.9,41.7,5.99,9.26,9.47,1.4665551385212732
2025-04-04 17:58:59-07:00,16.84,302.98400000000004,18.215999999999998,3.8220000000000005,8.1,445.73,17.0,41.5,5.89,9.27,9.34,1.4627315711402922
2025-04-04 17:59:59-07:00,16.91,296.91200000000003,14.364,6.0375000000000005,7.319999999999999,445.91,17.1,41.9,5.77,8.66,8.68,1.4600312327311744
2025-04-04 18:00:59-07:00,16.95,287.606,14.175,4.3365,8.484,445.35,17.3,41.2,5.74,8.62,8.63,1.4570302968506126
2025-04-04 18:02:00-07:00,17.01,288.42,15.209999999999999,3.57,7.667999999999999,444.58,17.4,41.1,4.94,7.57,7.8,1.4531001313139873
2025-04-04 18:03:00-07:00,17.04,299.04600000000005,16.164,1.9005,9.623999999999999,444.2,17.4,40.8,5.26,9.22,9.3,1.44853611502142
2025-04-04 18:04:00-07:00,17.11,305.8,16.272,2.562,10.08,443.42,17.4,40.9,5.37,9.42,9.6,1.4435237568404087
2025-04-04 18:05:00-07:00,17.15,302.577,15.246000000000002,4.3469999999999995,9.18,443.15,17.4,42.0,5.87,9.14,9.22,1.4392912264431554
2025-04-04 18:06:00-07:00,17.21,294.954,16.029,4.3365,9.78,442.98,17.4,41.1,5.75,8.87,9.19,1.4356654637134654
2025-04-04 18:07:00-07:00,17.25,297.66,15.48,3.1605,9.0,442.92,17.3,41.0,5.82,9.32,9.97,1.4306157220780877
2025-04-04 18:08:00-07:00,17.31,312.752,17.559,3.2235,10.308,442.82,17.3,41.0,5.67,8.91,9.59,1.4246341102717035
2025-04-04 18:09:00-07:00,17.34,320.045,18.369,5.0295000000000005,8.388,442.29,17.4,41.3,5.27,9.31,9.99,1.4198497747945733
2025-04-04 18:10:00-07:00,17.4,304.30400000000003,16.272,3.4755000000000003,10.44,442.1,17.4,40.6,5.52,9.41,9.63,1.4144565918155194
2025-04-04 18:10:56-07:00,17.43,295.07500000000005,17.64,2.9085,11.712,442.04,17.3,40.3,5.8,9.18,9.51,1.4093481240708672
2025-04-04 18:11:56-07:00,17.45,287.88100000000003,13.985999999999999,4.599,9.24,442.01,17.2,41.0,6.05,9.69,10.15,1.404859479413152
2025-04-04 18:12:57-07:00,17.5,284.856,14.931000000000001,3.8325,9.432,442.0,17.2,40.5,6.21,9.47,9.62,1.4000680619657124
2025-04-04 18:13:57-07:00,17.53,270.567,11.79,4.683,11.315999999999999,442.0,17.3,40.5,5.69,8.73,8.91,1.3960756124501938
2025-04-04 18:14:57-07:00,17.54,270.545,11.745000000000001,5.3445,10.356,442.0,17.5,41.2,5.01,8.05,8.11,1.3917968279030715
2025-04-04 18:15:59-07:00,17.59,284.581,13.302,2.7405,10.584,442.0,17.8,40.2,4.8,8.31,8.54,1.3867950983833872
2025-04-04 18:16:59-07:00,17.63,293.029,13.212,4.3155,10.452,441.74,18.0,40.7,5.0,7.95,8.41,1.3828803435318404
2025-04-04 18:17:59-07:00,17.66,292.57800000000003,11.457,3.507,11.411999999999999,441.91,18.1,40.7,4.98,7.82,8.45,1.3783012613725352
2025-04-04 18:18:59-07:00,17.71,296.63700000000006,14.373000000000001,3.129,7.4159999999999995,441.97,18.3,39.8,5.2,8.26,8.65,1.3725160287280997
2025-04-04 18:19:59-07:00,17.76,314.53400000000005,16.541999999999998,0.5984999999999999,11.04,441.08,18.2,39.4,5.46,8.94,9.42,1.3667075313573864
2025-04-04 18:20:59-07:00,17.81,315.975,14.517,1.9845,12.947999999999999,440.38,18.1,39.7,5.66,9.74,9.9,1.3627654359319963
2025-04-04 18:21:59-07:00,17.84,308.891,16.101000000000003,2.2995,10.308,440.25,18.2,39.3,6.17,10.12,10.17,1.3582085973857962
2025-04-04 18:22:59-07:00,17.89,294.558,14.678999999999998,3.0345000000000004,12.192,440.74,18.2,39.3,6.38,10.17,10.19,1.3551040160286956
2025-04-04 18:23:59-07:00,17.92,286.55,11.484,3.8430000000000004,9.66,440.91,18.3,39.7,5.53,9.44,9.62,1.3501648521005651
2025-04-04 18:24:59-07:00,17.94,282.084,12.663,5.5335,6.06,440.97,18.3,39.2,5.46,9.19,9.25,1.3451106801999515
2025-04-04 18:25:59-07:00,17.95,290.10300000000007,14.913,4.074,6.611999999999999,440.99,18.4,39.0,5.76,9.77,9.78,1.3396219574975001
2025-04-04 18:26:59-07:00,17.99,293.854,13.32,4.662000000000001,9.384,440.6,18.4,39.5,5.77,9.14,9.15,1.3349754440796906
2025-04-04 18:28:00-07:00,18.02,301.02600000000007,13.941,3.087,10.116,440.21,18.3,39.1,5.51,9.0,9.39,1.3301256253172278
2025-04-04 18:29:00-07:00,18.03,303.688,14.04,4.977,9.96,440.07,18.4,39.7,5.45,9.18,9.59,1.3270699225697482
2025-04-04 18:30:00-07:00,18.04,304.67800000000005,13.842,3.1814999999999998,10.739999999999998,440.03,18.3,39.0,5.87,9.95,10.15,1.3240228888857273
2025-04-04 18:31:00-07:00,18.09,314.27000000000004,14.661,3.7065,10.152000000000001,440.01,18.2,39.5,5.75,9.69,9.83,1.3211769663957291
2025-04-04 18:32:01-07:00,18.12,311.586,12.069,6.5205,9.852,440.0,18.2,41.1,6.21,9.95,10.34,1.3196287521964718
2025-04-04 18:33:01-07:00,18.13,299.497,16.002000000000002,4.5255,6.0840000000000005,439.9,18.3,39.8,5.95,8.58,9.28,1.316360465839281
2025-04-04 18:34:01-07:00,18.14,301.32300000000004,12.564000000000002,5.6385000000000005,8.34,439.97,18.4,40.0,5.91,8.79,9.02,1.314219513419402
2025-04-04 18:35:01-07:00,18.16,298.89200000000005,13.392000000000001,5.2395000000000005,6.192,439.57,18.4,39.4,5.34,8.66,8.98,1.3108176429479068
2025-04-04 18:36:01-07:00,18.2,315.744,15.345,4.011,8.688,439.85,18.4,39.0,5.67,8.9,9.6,1.30938388387977
2025-04-04 18:37:01-07:00,18.22,303.06100000000004,11.781,5.1765,9.096,439.95,18.4,39.4,5.75,9.19,9.49,1.309339114138608
2025-04-04 18:38:02-07:00,18.23,301.91700000000003,14.499,4.032,8.723999999999998,439.98,18.4,39.2,6.34,9.57,9.89,1.3089276961341356
2025-04-04 18:39:02-07:00,18.24,312.87300000000005,14.139000000000001,5.25,7.74,439.99,18.4,38.9,6.43,10.38,10.52,1.3084591685743947
2025-04-04 18:40:02-07:00,18.24,303.09400000000005,15.507000000000001,4.7775,8.952,440.16,18.3,39.0,6.19,10.52,10.97,1.3083738240967133
2025-04-04 18:41:02-07:00,18.24,322.487,14.769,5.271,8.148,440.7,18.2,39.2,6.54,10.76,11.18,1.3090265526321445
2025-04-04 18:42:03-07:00,18.25,314.49,14.382000000000001,6.8775,7.4159999999999995,440.9,18.1,40.3,5.98,10.0,10.43,1.3103691802378195
2025-04-04 18:43:03-07:00,18.29,310.629,15.3,5.628000000000001,8.688,440.96,18.2,39.9,6.43,10.43,11.21,1.3114316098050265
2025-04-04 18:44:03-07:00,18.32,319.209,16.497,8.3055,6.588,441.28,18.1,39.7,6.96,11.53,12.02,1.3134581066874005
2025-04-04 18:45:03-07:00,18.32,310.66200000000003,17.658,7.7490000000000006,5.9639999999999995,441.75,18.1,40.0,6.76,10.65,11.26,1.3151610458471086
2025-04-04 18:46:03-07:00,18.33,313.071,15.192,7.0455000000000005,8.7,441.91,18.1,40.6,6.31,10.93,11.31,1.3174115295129838
2025-04-04 18:47:03-07:00,18.34,324.918,16.155,6.4365000000000006,8.832,442.05,18.2,40.6,6.66,10.52,10.74,1.318939001493444
2025-04-04 18:48:03-07:00,18.34,329.56000000000006,14.85,6.814500000000001,7.932,442.56,18.2,40.4,7.03,11.65,11.98,1.3196771438668007
2025-04-04 18:49:03-07:00,18.34,325.00600000000003,16.965000000000003,7.434,6.0360000000000005,443.01,18.2,40.2,7.11,11.46,11.64,1.3208814883607622
2025-04-04 18:50:03-07:00,18.35,330.022,17.172,6.489,7.848,443.65,18.2,40.4,7.0,11.71,11.98,1.3223085962493775
2025-04-04 18:51:03-07:00,18.37,337.26000000000005,17.145,6.2265,6.72,443.88,18.3,40.4,7.21,12.02,12.21,1.3235247132500476
2025-04-04 18:52:04-07:00,18.38,332.002,16.416,5.8695,7.08,443.96,18.2,40.2,7.16,11.43,11.58,1.3253242116450854
2025-04-04 18:52:59-07:00,18.38,343.53000000000003,12.618,8.0745,8.363999999999999,444.2,18.2,40.8,6.72,11.53,11.83,1.327908276851321
2025-04-04 18:54:00-07:00,18.37,347.688,13.365,6.258,6.9719999999999995,444.51,18.2,40.5,7.16,11.31,11.42,1.3281736064263843
2025-04-04 18:55:00-07:00,18.35,335.33500000000004,13.518,6.4785,6.276000000000001,444.83,18.1,40.4,7.1,11.19,11.63,1.3289197480214108
2025-04-04 18:56:00-07:00,18.35,329.01000000000005,12.789000000000001,8.0745,6.336,444.36,18.2,41.3,6.41,10.55,10.78,1.329909861393577
2025-04-04 18:57:00-07:00,18.34,341.968,14.886,6.405,6.119999999999999,444.4,18.1,40.6,7.07,10.56,10.88,1.3301119288360563
2025-04-04 18:58:02-07:00,18.34,362.2850000000001,16.452,6.0375000000000005,8.267999999999999,444.79,18.2,40.6,7.09,11.08,11.2,1.330357109490233
2025-04-04 18:59:02-07:00,18.34,379.731,17.388,7.0665000000000004,6.9719999999999995,445.09,18.0,40.4,7.19,11.6,11.68,1.331102589864822
2025-04-04 19:00:02-07:00,18.34,375.01200000000006,15.822,8.505,6.72,445.68,18.0,40.8,6.99,10.81,11.05,1.332399599653772
2025-04-04 19:01:02-07:00,18.34,369.17100000000005,14.409000000000002,8.4,7.14,446.5,17.9,40.9,6.82,10.87,11.46,1.3340539376884968
2025-04-04 19:02:02-07:00,18.33,360.9100000000001,15.525,8.169,7.343999999999999,447.29,17.8,40.9,6.98,11.32,11.64,1.3354373503544368
2025-04-04 19:03:01-07:00,18.29,355.55300000000005,14.841,9.366,7.271999999999999,447.1,17.8,41.5,6.89,10.58,10.76,1.3367793959093581
2025-04-04 19:04:02-07:00,18.26,362.03200000000004,18.099,6.93,7.763999999999999,447.04,17.8,41.0,6.81,10.54,10.59,1.3376486808713839
2025-04-04 19:05:02-07:00,18.25,366.058,19.224,6.321,10.931999999999999,447.01,17.7,40.9,7.13,11.26,11.51,1.339371775377266
2025-04-04 19:06:02-07:00,18.23,346.8190000000001,15.290999999999999,7.392,8.328,447.05,17.6,41.3,7.12,11.59,11.99,1.3409559276504932
2025-04-04 19:07:02-07:00,18.21,344.432,15.813,9.0615,5.904,447.02,17.6,41.2,6.91,11.73,12.15,1.3427202755113383
2025-04-04 19:08:02-07:00,18.17,341.165,14.445,10.479000000000001,4.02,447.01,17.7,41.2,6.27,10.14,10.58,1.3438823183912079
2025-04-04 19:09:02-07:00,18.15,345.675,13.887,10.4055,3.42,446.35,17.7,41.4,6.39,10.79,11.05,1.344902342254018
2025-04-04 19:10:02-07:00,18.15,341.682,12.987,9.7335,6.707999999999999,445.96,17.8,41.8,6.18,9.86,10.29,1.3470432310317713
2025-04-04 19:11:02-07:00,18.14,357.522,15.084000000000001,7.5705,9.672,445.92,17.8,41.1,6.88,11.07,11.42,1.3491791576536032
2025-04-04 19:12:02-07:00,18.14,368.33500000000004,18.405,8.295,6.467999999999999,446.18,17.9,40.7,6.55,10.96,11.47,1.350679237130691
2025-04-04 19:13:03-07:00,18.14,363.418,15.588000000000001,8.148,7.128,446.68,17.9,40.9,6.18,10.28,10.84,1.3514576191373187
2025-04-04 19:14:04-07:00,18.14,345.829,14.247,7.3185,8.4,447.0,17.9,41.1,5.94,9.41,9.82,1.3526356945181988
2025-04-04 19:15:04-07:00,18.15,342.43000000000006,15.840000000000002,8.0115,8.963999999999999,446.35,17.9,41.3,6.09,10.24,10.67,1.3546061933953015
2025-04-04 19:16:04-07:00,18.15,333.3,15.939000000000002,8.043000000000001,6.768,446.12,17.8,40.9,6.51,10.47,10.81,1.3558754131681512
2025-04-04 19:17:04-07:00,18.14,314.336,14.436,9.534,5.088,445.5,17.7,41.7,6.44,10.47,10.61,1.3576334858658936
2025-04-04 19:18:04-07:00,18.14,318.26300000000003,13.923,8.8305,5.688,444.88,17.6,41.3,6.88,11.05,11.51,1.3591208521578613
2025-04-04 19:19:04-07:00,18.14,313.896,14.112,9.397499999999999,7.4399999999999995,444.31,17.5,42.0,7.04,10.81,11.06,1.3608607129047885
2025-04-04 19:20:04-07:00,18.14,333.278,12.096,9.4815,9.155999999999999,444.11,17.5,42.2,6.68,11.25,11.52,1.3633879620935778
2025-04-04 19:21:04-07:00,18.13,333.465,10.620000000000001,9.302999999999999,8.328,443.96,17.4,41.8,6.46,11.11,11.24,1.365707239696944
2025-04-04 19:22:05-07:00,18.13,339.47100000000006,12.411,7.896,8.184,443.34,17.4,41.7,6.69,11.35,11.39,1.367403861613364
2025-04-04 19:23:05-07:00,18.12,347.84200000000004,13.5,8.2425,7.8,443.12,17.4,41.8,6.72,11.4,11.89,1.3684898128209968
2025-04-04 19:24:05-07:00,18.08,347.32500000000005,13.383,9.786000000000001,5.388,443.04,17.5,42.1,6.69,10.91,11.43,1.370404316431962
2025-04-04 19:25:05-07:00,18.06,354.343,15.156,7.1505,7.836,443.01,17.4,41.8,7.1,11.45,11.73,1.3712474148291054
2025-04-04 19:26:05-07:00,18.05,350.834,12.770999999999999,7.644000000000001,12.096,443.57,17.4,42.6,6.51,10.26,10.64,1.3721008585503334
2025-04-04 19:27:05-07:00,18.05,351.868,14.157,7.213500000000001,9.768,443.3,17.4,42.1,6.88,11.66,12.37,1.373205815292826
2025-04-04 19:28:06-07:00,18.05,340.78000000000003,12.249,8.3265,8.628,443.02,17.4,42.5,6.7,10.83,11.31,1.3739046451755694
