DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 07:30:08-07:00,23.47,404.822,11.547,11.2035,15.456,461.11,22.2,30.1,1.76,3.24,3.29,1.9599150193457302
2025-04-06 07:31:08-07:00,23.45,406.50500000000005,11.961,10.9515,17.483999999999998,461.04,22.2,30.1,1.56,2.98,3.29,1.9603089072287239
2025-04-06 07:32:08-07:00,23.43,404.37100000000004,10.881,11.5815,16.392,460.66,22.2,30.1,1.59,3.21,3.51,1.960794426800984
2025-04-06 07:33:08-07:00,23.41,406.406,12.015,10.7835,17.195999999999998,460.23,22.2,30.1,1.88,3.25,3.47,1.9608558704760464
2025-04-06 07:34:08-07:00,23.4,407.913,12.879000000000001,11.4975,15.18,459.2,22.2,30.0,1.85,3.17,3.24,1.9607412469392091
2025-04-06 07:35:09-07:00,23.39,405.108,13.527,11.676,15.419999999999998,458.42,22.2,30.1,1.92,3.77,3.79,1.9611035417066647
2025-04-06 07:36:09-07:00,23.39,397.89200000000005,14.103,10.9515,16.86,458.15,22.2,30.1,2.02,3.47,3.48,1.9611638868392736
2025-04-06 07:37:09-07:00,23.39,409.761,12.519,10.857000000000001,15.888,458.05,22.2,30.1,2.0,3.41,3.52,1.9613172907371061
2025-04-06 07:38:09-07:00,23.39,404.063,11.196,11.2665,15.792,458.02,22.2,30.1,2.11,3.78,3.82,1.96168060724279
2025-04-06 07:39:09-07:00,23.39,400.059,11.835,11.55,16.488,457.65,22.2,30.1,1.94,3.29,3.3,1.9619278048136644
2025-04-06 07:40:09-07:00,23.39,405.47100000000006,12.087,11.76,15.588,457.58,22.2,30.1,2.02,3.49,3.68,1.961929896607411
2025-04-06 07:41:09-07:00,23.39,400.598,13.014000000000001,11.3925,16.439999999999998,457.2,22.1,30.1,2.2,3.97,4.25,1.9621645433343315
2025-04-06 07:42:10-07:00,23.39,406.208,12.006,11.466000000000001,16.488,456.84,22.2,30.1,2.61,3.92,4.35,1.9622108367908784
2025-04-06 07:43:10-07:00,23.39,406.538,12.654,11.676,15.852,456.3,22.2,30.1,2.61,3.67,3.96,1.9620079208450374
2025-04-06 07:44:10-07:00,23.39,403.30400000000003,10.359,11.676,15.96,455.52,22.2,30.1,2.36,4.11,4.29,1.9623232699908295
2025-04-06 07:45:09-07:00,23.39,375.56200000000007,11.907,10.731000000000002,17.556,454.53,22.2,30.1,1.95,3.72,3.88,1.9623800761263301
2025-04-06 07:46:09-07:00,23.39,403.94200000000006,12.591000000000001,11.109,16.956,454.03,22.2,30.1,2.24,3.68,3.73,1.9622980227335747
2025-04-06 07:47:09-07:00,23.39,406.05400000000003,11.34,11.823,16.848,453.45,22.1,30.1,1.96,3.14,3.16,1.9619726933341932
2025-04-06 07:48:09-07:00,23.39,397.50700000000006,12.285,12.043500000000002,16.212,453.16,22.1,30.2,1.74,2.9,3.95,1.9618156369909634
2025-04-06 07:49:09-07:00,23.39,398.37600000000003,11.727,11.6235,16.296,452.41,22.1,30.1,1.77,2.91,3.47,1.9618175851439912
2025-04-06 07:50:12-07:00,23.39,399.608,11.889000000000001,10.752,17.52,452.14,22.2,30.1,1.65,3.27,3.46,1.9617461321939174
2025-04-06 07:51:12-07:00,23.39,407.05500000000006,11.304,11.844,17.184,452.05,22.1,30.1,1.49,3.37,3.44,1.9623271854422755
2025-04-06 07:52:12-07:00,23.39,401.48900000000003,12.159,11.591999999999999,16.86,451.54,22.1,30.1,1.51,2.84,3.17,1.9625795265167645
2025-04-06 07:53:12-07:00,23.39,400.411,12.384,10.647,17.232,451.19,22.1,30.1,1.97,3.22,3.37,1.9626217905004448
2025-04-06 07:54:12-07:00,23.38,379.313,12.357000000000001,11.046,16.308,451.07,22.1,30.1,1.93,3.57,4.02,1.9623505165134318
2025-04-06 07:55:12-07:00,23.39,402.84200000000004,11.07,10.720500000000001,16.068,451.02,22.1,30.1,1.83,3.29,3.78,1.961542788550605
2025-04-06 07:56:08-07:00,23.39,397.85900000000004,12.825000000000001,10.08,16.896,451.01,22.1,30.1,1.87,3.38,3.55,1.961368897631569
2025-04-06 07:57:08-07:00,23.39,398.79400000000004,12.447000000000001,10.542,17.316,450.61,22.1,30.1,1.78,2.98,3.03,1.9610535871751065
2025-04-06 07:58:08-07:00,23.39,411.994,12.555,10.437,17.22,449.92,22.1,30.1,1.96,3.49,3.72,1.9611811147696165
2025-04-06 07:59:08-07:00,23.39,404.052,12.609,10.899000000000001,17.172,449.32,22.1,30.1,2.2,4.16,4.51,1.9614831622172897
2025-04-06 08:00:08-07:00,23.38,397.98,12.924,11.2035,16.715999999999998,448.87,22.1,30.2,2.41,3.93,4.06,1.9614836116056793
2025-04-06 08:01:10-07:00,23.38,404.81100000000004,11.403,10.489500000000001,18.131999999999998,447.8,22.1,30.2,2.54,4.09,4.13,1.9616896839386593
2025-04-06 08:02:10-07:00,23.37,400.543,11.421,10.4685,17.184,447.28,22.1,30.2,2.46,4.16,4.18,1.9617023323544356
2025-04-06 08:03:10-07:00,23.37,406.23,11.151000000000002,10.962,16.164,447.1,22.1,30.1,2.29,3.77,4.19,1.9615913632169455
2025-04-06 08:04:10-07:00,23.37,395.62600000000003,12.06,11.2035,16.32,447.04,22.1,30.2,2.08,3.39,3.77,1.9615383384164975
2025-04-06 08:05:10-07:00,23.37,398.563,10.062,10.825500000000002,17.304,446.66,22.1,30.2,1.93,3.42,3.59,1.961910643897771
2025-04-06 08:06:10-07:00,23.37,396.53900000000004,11.25,11.466000000000001,16.392,446.23,22.1,30.2,1.83,3.12,3.17,1.9624640861619678
2025-04-06 08:07:11-07:00,23.37,400.31200000000007,12.096,11.781,14.292,446.08,22.1,30.2,2.27,3.6,3.62,1.9626328768087264
2025-04-06 08:08:11-07:00,23.36,396.418,12.015,11.245500000000002,15.216,445.57,22.1,30.2,1.78,2.9,3.01,1.9622918746481792
2025-04-06 08:09:11-07:00,23.34,400.23500000000007,11.475,11.707500000000001,15.564,444.75,22.1,30.1,2.26,3.19,3.35,1.9624248646877156
2025-04-06 08:10:11-07:00,23.32,401.42300000000006,11.781,11.5395,16.116,444.26,22.1,30.2,2.13,3.3,3.36,1.9629867759162456
2025-04-06 08:11:10-07:00,23.31,379.10400000000004,10.827,10.5105,17.604,444.09,22.1,30.2,1.99,3.32,3.36,1.963116179196004
2025-04-06 08:12:10-07:00,23.3,403.898,11.682,10.552500000000002,16.068,443.91,22.1,30.2,1.76,3.16,3.29,1.9626905218945039
2025-04-06 08:13:10-07:00,23.29,406.70300000000003,11.682,11.2035,15.828,443.97,22.1,30.2,1.77,3.1,3.15,1.9627300303326487
2025-04-06 08:14:11-07:00,23.29,403.48,11.637,10.479000000000001,17.436,443.95,22.1,30.2,2.08,3.04,3.05,1.9625753905353138
2025-04-06 08:15:11-07:00,23.29,403.90900000000005,11.501999999999999,11.0565,16.572,443.75,22.1,30.2,1.71,3.31,3.32,1.9623233343084192
2025-04-06 08:16:11-07:00,23.29,400.433,11.448,11.214,17.088,443.26,22.1,30.2,1.96,3.3,3.41,1.9623903189584468
2025-04-06 08:17:11-07:00,23.29,397.661,12.348,10.7835,16.535999999999998,443.09,22.1,30.2,2.34,3.93,3.96,1.962405718102565
2025-04-06 08:18:11-07:00,23.29,399.718,13.374,10.794,17.003999999999998,443.03,22.1,30.2,2.75,3.68,3.69,1.9619847514444726
2025-04-06 08:19:11-07:00,23.29,394.35,14.436,11.6865,15.815999999999999,443.01,22.1,30.2,2.3,3.46,3.6,1.961689444815472
2025-04-06 08:20:11-07:00,23.29,388.113,13.131,11.256000000000002,16.932,443.0,22.1,30.2,2.38,3.99,4.29,1.9618586625152605
2025-04-06 08:21:13-07:00,23.29,400.26800000000003,12.717,10.825500000000002,16.38,443.0,22.1,30.3,2.33,3.96,4.35,1.9614253091849037
2025-04-06 08:22:14-07:00,23.29,402.30300000000005,12.672,10.983,16.872,443.0,22.1,30.2,2.5,3.92,4.25,1.9615498446804733
2025-04-06 08:23:14-07:00,23.29,394.60300000000007,12.087,11.256000000000002,16.896,443.0,22.1,30.1,2.64,3.74,3.93,1.9621426997577047
2025-04-06 08:24:14-07:00,23.29,401.258,12.06,11.0775,17.136,442.84,22.1,30.2,2.27,3.52,3.69,1.9624619969055288
2025-04-06 08:25:14-07:00,23.29,399.399,12.078,10.2585,18.023999999999997,442.3,22.1,30.2,1.92,3.13,3.41,1.9623183927842849
2025-04-06 08:26:14-07:00,23.29,393.86600000000004,11.268,11.6655,16.932,442.1,22.1,30.2,1.5,2.84,2.93,1.9623437970328401
2025-04-06 08:27:14-07:00,23.29,388.2780000000001,11.43,10.899000000000001,17.352,441.86,22.0,30.2,1.55,2.77,2.8,1.9624384450023233
2025-04-06 08:28:14-07:00,23.28,364.50700000000006,10.610999999999999,10.458000000000002,18.528,441.3,22.1,30.2,1.64,2.86,2.87,1.9627027535434454
2025-04-06 08:29:14-07:00,23.29,401.225,11.439000000000002,11.7285,16.116,441.11,22.0,30.2,1.44,2.97,2.98,1.9627702221590329
2025-04-06 08:30:15-07:00,23.28,407.209,12.969000000000001,11.277000000000001,15.852,441.04,22.1,30.2,1.41,3.24,3.32,1.9626637232342043
2025-04-06 08:31:15-07:00,23.28,400.40000000000003,12.834,10.668000000000001,17.88,440.78,22.0,30.2,1.61,3.03,3.06,1.9627772898265738
2025-04-06 08:32:15-07:00,23.28,396.682,13.004999999999999,11.9175,14.879999999999999,440.19,22.1,30.2,1.48,2.72,2.73,1.9627378233106425
2025-04-06 08:33:15-07:00,23.29,394.702,11.484,11.0145,16.523999999999997,439.62,22.0,30.2,1.55,2.67,2.81,1.962626293869191
2025-04-06 08:34:15-07:00,23.28,391.82,11.835,10.6995,17.436,439.64,22.0,30.2,1.78,3.01,3.16,1.9628003726011332
2025-04-06 08:35:15-07:00,23.28,391.66600000000005,12.807,10.5945,17.916,439.23,22.0,30.2,1.71,3.46,3.73,1.96279496703311
2025-04-06 08:36:15-07:00,23.28,396.22,13.032,10.731000000000002,16.98,439.08,22.0,30.3,1.78,3.34,3.58,1.9628245267084798
2025-04-06 08:37:15-07:00,23.27,400.07,10.035,10.731000000000002,17.735999999999997,439.53,22.0,30.2,2.15,3.55,3.63,1.9631893660341748
2025-04-06 08:38:16-07:00,23.27,409.1670000000001,13.014000000000001,10.878,18.035999999999998,439.83,22.0,30.3,2.38,3.57,3.59,1.9634629114320037
2025-04-06 08:39:16-07:00,23.27,394.62500000000006,13.374,11.382,17.328,439.29,22.0,30.2,2.08,3.4,3.55,1.963558309038698
2025-04-06 08:40:16-07:00,23.27,388.949,12.06,10.836,15.924,438.6,22.0,30.3,2.32,3.61,3.71,1.963379230291333
2025-04-06 08:41:16-07:00,23.27,395.45000000000005,11.448,10.216500000000002,18.192,438.21,22.0,30.3,2.2,3.83,4.1,1.9636989527671778
2025-04-06 08:42:16-07:00,23.26,394.24,11.592,11.318999999999999,15.876,438.07,22.0,30.2,2.39,3.74,3.83,1.9638478252899703
2025-04-06 08:43:17-07:00,23.24,390.511,12.204,9.807,17.747999999999998,438.03,22.0,30.3,2.06,3.41,3.44,1.9634433231864694
2025-04-06 08:44:17-07:00,23.22,387.365,13.329,10.374,16.74,437.43,22.0,30.3,2.02,3.03,3.04,1.962928224701685
2025-04-06 08:45:17-07:00,23.2,385.90200000000004,11.232000000000001,10.584000000000001,17.688,437.15,22.0,30.3,1.81,2.97,3.2,1.9628355588714408
2025-04-06 08:46:17-07:00,23.19,389.158,12.141,10.709999999999999,17.652,437.05,22.0,30.2,1.96,2.96,3.04,1.9623671962199367
2025-04-06 08:47:12-07:00,23.19,398.09000000000003,12.033,10.962,17.352,436.94,22.0,30.3,1.87,2.88,2.91,1.9623609394229544
2025-04-06 08:48:12-07:00,23.19,399.883,12.087,10.794,16.727999999999998,436.37,22.0,30.2,1.41,2.74,2.75,1.962241064545857
2025-04-06 08:49:12-07:00,23.19,400.40000000000003,11.367,10.227,17.28,435.97,22.0,30.2,1.61,2.79,2.79,1.9619110117269996
2025-04-06 08:50:13-07:00,23.19,395.50500000000005,11.475,11.2035,15.239999999999998,435.34,22.0,30.3,1.28,2.38,2.41,1.9612616369179035
2025-04-06 08:51:13-07:00,23.19,395.747,12.15,11.7495,14.508,435.12,22.0,30.2,1.46,2.97,3.2,1.9602501717744674
2025-04-06 08:52:13-07:00,23.19,399.44300000000004,12.626999999999999,11.791500000000001,14.747999999999998,435.04,22.0,30.3,1.75,2.86,3.16,1.9594778126497336
2025-04-06 08:53:14-07:00,23.19,395.615,12.366,10.0485,16.896,435.01,22.0,30.3,1.66,2.56,2.79,1.9584188461161474
2025-04-06 08:54:14-07:00,23.19,368.731,10.818,10.4475,16.535999999999998,435.01,22.0,30.3,1.35,2.61,2.68,1.9575789884091774
2025-04-06 08:55:14-07:00,23.19,399.17900000000003,11.277,10.689,16.296,434.35,22.0,30.2,1.64,3.07,3.2,1.957353453174117
2025-04-06 08:56:14-07:00,23.19,395.252,12.357000000000001,10.941,16.776,434.12,22.0,30.3,1.45,2.83,2.87,1.9574811141339332
2025-04-06 08:57:14-07:00,23.19,387.9920000000001,10.584,10.332,17.976,434.04,22.0,30.3,1.52,2.86,2.92,1.9576167360908885
2025-04-06 08:58:15-07:00,23.19,384.63700000000006,12.582,11.277000000000001,16.104,433.98,22.0,30.2,1.96,3.02,3.64,1.9577502935908413
2025-04-06 08:59:15-07:00,23.19,390.06000000000006,12.357000000000001,11.1195,17.28,433.59,22.0,30.3,1.64,3.1,3.33,1.9582182017728278
2025-04-06 09:00:15-07:00,23.19,395.65900000000005,12.267000000000001,10.605,17.364,432.66,22.0,30.2,1.39,2.98,3.13,1.9583667238642908
2025-04-06 09:01:15-07:00,23.19,387.695,13.41,9.681000000000001,18.516,432.33,22.0,30.3,1.86,3.07,3.12,1.9583222053121128
2025-04-06 09:02:15-07:00,23.18,392.997,11.565,11.434500000000002,16.872,432.12,22.0,30.2,2.42,3.25,3.27,1.9588538314152737
2025-04-06 09:03:14-07:00,23.18,392.64500000000004,12.123000000000001,11.4765,16.644,432.04,22.0,30.3,2.55,3.5,3.5,1.958952735044919
2025-04-06 09:04:14-07:00,23.18,397.199,10.098,11.508000000000001,16.74,432.01,22.0,30.3,2.17,3.26,3.26,1.9589549334242393
2025-04-06 09:05:14-07:00,23.19,403.54600000000005,9.423,11.1405,16.392,432.01,22.0,30.3,2.21,3.21,3.32,1.9585760800882717
2025-04-06 09:06:14-07:00,23.18,383.0420000000001,11.223,11.361,15.756,432.0,22.0,30.2,2.66,3.53,3.56,1.9582634847616396
2025-04-06 09:07:15-07:00,23.18,390.599,12.321,10.983,17.244,432.42,22.0,30.2,2.46,3.32,3.34,1.958281500539099
2025-04-06 09:08:16-07:00,23.18,391.259,11.817,10.3635,18.396,432.18,22.0,30.3,2.09,3.25,3.25,1.958188223286532
2025-04-06 09:09:16-07:00,23.18,398.72800000000007,11.835,10.941,16.056,432.06,22.0,30.2,1.85,2.96,2.97,1.9579706183351449
2025-04-06 09:10:16-07:00,23.17,390.258,10.143,10.1325,16.823999999999998,432.02,22.0,30.3,1.54,2.59,2.86,1.9572354416488642
2025-04-06 09:11:16-07:00,23.17,358.897,11.016,9.219,18.108,432.01,21.9,30.3,1.68,2.6,2.69,1.9568684403867702
2025-04-06 09:12:16-07:00,23.17,396.968,10.053,10.720500000000001,16.452,432.52,21.9,30.3,1.87,3.36,3.39,1.956680746315929
2025-04-06 09:13:16-07:00,23.17,392.00700000000006,9.945,11.886000000000001,14.339999999999998,432.18,22.0,30.3,1.96,3.23,3.42,1.956758458174437
2025-04-06 09:14:17-07:00,23.16,385.74800000000005,10.719000000000001,11.445,16.38,432.06,21.9,30.3,1.51,2.43,2.49,1.9569440463173462
2025-04-06 09:15:17-07:00,23.14,381.87600000000003,10.944,10.122000000000002,16.068,431.73,21.9,30.3,1.73,2.87,2.98,1.9562557759817496
2025-04-06 09:16:17-07:00,23.11,381.689,11.16,10.668000000000001,16.139999999999997,431.2,21.9,30.3,1.8,3.07,3.2,1.9554892132651345
2025-04-06 09:17:17-07:00,23.1,389.983,11.178,10.489500000000001,15.995999999999999,430.99,21.9,30.3,2.45,3.55,3.59,1.9552316376691328
2025-04-06 09:18:17-07:00,23.09,390.41200000000003,11.448,11.1195,15.384,430.46,21.9,30.3,2.16,3.19,3.48,1.9547076706781623
2025-04-06 09:19:17-07:00,23.09,386.70500000000004,12.564000000000002,10.153500000000001,16.596,430.16,21.9,30.3,2.22,3.34,3.78,1.953782887335993
2025-04-06 09:20:17-07:00,23.09,378.081,12.420000000000002,10.552500000000002,16.416,430.06,21.9,30.3,2.16,3.19,3.49,1.9530913362289726
2025-04-06 09:21:17-07:00,23.09,391.1600000000001,10.665,10.6575,17.052,430.02,21.9,30.3,2.02,3.0,3.18,1.9524645322124405
2025-04-06 09:22:17-07:00,23.09,381.43600000000004,10.269,11.613000000000001,17.387999999999998,430.01,21.9,30.3,1.76,3.03,3.27,1.953179038272122
2025-04-06 09:23:18-07:00,23.09,398.288,11.259,11.382,15.66,429.96,21.9,30.3,2.23,3.97,4.45,1.9530668492874597
2025-04-06 09:24:18-07:00,23.09,386.63900000000007,10.305,11.591999999999999,15.216,429.87,21.9,30.3,2.02,3.69,3.86,1.9529107905672183
2025-04-06 09:25:18-07:00,23.09,384.681,12.51,11.655,15.035999999999998,429.6,21.9,30.3,2.0,3.1,3.27,1.9527064765290731
2025-04-06 09:26:19-07:00,23.09,380.50100000000003,12.006,10.878,15.36,429.21,21.9,30.3,1.9,3.35,3.47,1.9521241205219806
2025-04-06 09:27:19-07:00,23.09,386.1,12.006,10.038,17.988,429.07,21.9,30.3,1.92,3.29,3.59,1.9517480036136572
2025-04-06 09:28:19-07:00,23.09,381.425,13.455,11.434500000000002,14.892,429.03,21.9,30.3,1.53,2.65,2.74,1.9510977048255054
2025-04-06 09:29:16-07:00,23.09,380.22600000000006,12.222,10.983,15.504,429.01,21.9,30.3,1.79,2.83,2.86,1.950811425020494
2025-04-06 09:30:16-07:00,23.09,391.149,13.464,11.151,16.032,428.62,21.9,30.3,1.66,2.74,3.1,1.9506530053133124
2025-04-06 09:31:16-07:00,23.09,377.89400000000006,12.348,10.6995,16.104,428.87,21.9,30.3,1.78,3.1,3.41,1.950234002945532
2025-04-06 09:32:16-07:00,23.09,386.83700000000005,13.455,10.248,17.628,428.5,21.9,30.3,1.95,3.1,3.6,1.9496858266179322
2025-04-06 09:33:16-07:00,23.09,381.92,13.563,10.878,16.247999999999998,428.17,21.9,30.3,1.83,3.24,3.63,1.9490216358307977
2025-04-06 09:34:17-07:00,23.09,381.94200000000006,12.770999999999999,9.933000000000002,18.084,428.06,21.9,30.3,2.07,3.36,3.49,1.9488022500827038
2025-04-06 09:35:17-07:00,23.08,374.35200000000003,11.052,9.6285,17.688,428.02,21.9,30.3,2.12,3.66,3.7,1.948482616086446
2025-04-06 09:36:17-07:00,23.09,379.76400000000007,12.681000000000001,10.059000000000001,16.848,427.55,21.9,30.3,2.01,3.43,3.45,1.947895527900666
2025-04-06 09:37:17-07:00,23.08,352.56100000000004,11.655,9.4395,17.352,427.19,21.9,30.3,1.92,3.48,3.75,1.9471352692903052
2025-04-06 09:38:17-07:00,23.08,382.03000000000003,11.214,10.941,16.056,427.07,21.9,30.3,2.13,3.7,3.81,1.946364629382349
2025-04-06 09:39:16-07:00,23.08,377.99300000000005,10.737,11.025,17.52,427.02,21.9,30.3,2.04,3.31,3.35,1.9463143736873376
2025-04-06 09:40:16-07:00,23.08,376.22200000000004,10.818,11.3295,16.619999999999997,427.01,21.9,30.3,1.83,3.1,3.11,1.9459916590975643
2025-04-06 09:41:17-07:00,23.08,377.0690000000001,10.359,10.689,15.96,427.0,21.9,30.3,1.96,3.08,3.08,1.9456931103207316
2025-04-06 09:42:17-07:00,23.07,379.15900000000005,12.339,9.880500000000001,17.099999999999998,427.0,21.9,30.3,1.89,2.91,2.91,1.9454413861695499
2025-04-06 09:43:17-07:00,23.07,378.12500000000006,14.238000000000001,11.3505,15.035999999999998,426.77,21.8,30.3,1.88,2.92,3.07,1.9455061054908622
2025-04-06 09:44:17-07:00,23.07,381.161,11.79,11.067,15.899999999999999,426.27,21.9,30.3,1.84,3.04,3.28,1.9451406166236997
2025-04-06 09:45:17-07:00,23.07,370.94200000000006,11.034,10.8675,15.611999999999998,426.68,21.8,30.3,1.68,2.55,2.66,1.9444906236755166
2025-04-06 09:46:17-07:00,23.05,374.48400000000004,10.746,11.235,14.843999999999998,426.89,21.9,30.4,1.51,2.17,2.21,1.9432397199179525
2025-04-06 09:47:17-07:00,23.04,382.75600000000003,10.935,10.542,16.296,426.8,21.9,30.3,1.64,2.75,3.11,1.9427514669847403
2025-04-06 09:48:17-07:00,23.02,367.66400000000004,11.106,10.804499999999999,17.076,426.35,21.8,30.3,1.89,2.94,3.14,1.9428338139326333
2025-04-06 09:49:19-07:00,23.0,366.773,12.420000000000002,10.0485,18.599999999999998,426.12,21.9,30.3,1.88,3.17,3.23,1.9428571171311921
2025-04-06 09:50:19-07:00,22.99,374.924,11.538,11.0145,15.947999999999999,425.54,21.9,30.3,2.07,3.25,3.27,1.9422302907769087
2025-04-06 09:51:19-07:00,22.99,385.35200000000003,12.078,11.004000000000001,16.512,425.19,21.9,30.4,1.99,2.96,2.97,1.941923294971572
2025-04-06 09:52:19-07:00,22.99,379.46700000000004,12.519,10.100999999999999,18.215999999999998,425.07,21.9,30.3,2.05,2.95,3.34,1.941697515391433
2025-04-06 09:53:19-07:00,22.99,375.29800000000006,10.809,11.2665,16.704,425.02,21.9,30.3,1.95,2.53,2.66,1.9419511599872086
2025-04-06 09:54:19-07:00,22.99,341.154,10.827,9.3765,18.168,425.01,21.9,30.4,1.91,3.29,3.33,1.9418630252856846
2025-04-06 09:55:19-07:00,22.99,376.574,13.077,10.720500000000001,17.904,425.0,21.8,30.4,1.97,3.26,3.28,1.9420189516665514
2025-04-06 09:56:20-07:00,22.99,384.90100000000007,12.24,11.5815,15.084,425.0,21.8,30.4,2.27,3.34,3.34,1.941712107311221
2025-04-06 09:57:20-07:00,22.99,382.51400000000007,12.762,11.3925,15.636,425.0,21.9,30.4,1.93,2.73,2.91,1.9411139878936585
2025-04-06 09:58:20-07:00,22.99,370.30400000000003,11.286,11.245500000000002,14.76,425.0,21.8,30.4,1.67,2.4,2.48,1.9401859656067144
2025-04-06 09:59:21-07:00,22.99,368.599,11.322000000000001,10.605,17.195999999999998,424.59,21.8,30.4,1.89,2.94,3.02,1.9396249429223371
2025-04-06 10:00:19-07:00,22.99,372.39400000000006,11.952,11.109,16.139999999999997,424.21,21.8,30.4,2.0,3.48,3.73,1.939070618511242
2025-04-06 10:01:20-07:00,22.99,382.94300000000004,10.746,11.1195,15.899999999999999,424.07,21.8,30.4,1.95,3.1,3.29,1.9384921670121487
2025-04-06 10:02:20-07:00,22.99,361.559,11.196,10.920000000000002,16.704,424.03,21.8,30.4,1.98,3.6,3.67,1.9378304587377138
2025-04-06 10:03:20-07:00,22.99,346.19200000000006,11.592,10.3215,17.316,424.01,21.8,30.4,2.45,3.36,3.75,1.9373595822288607
2025-04-06 10:04:20-07:00,22.99,379.016,11.943,10.227,18.372,424.0,21.8,30.4,1.76,2.83,3.15,1.9370554292614335
2025-04-06 10:05:22-07:00,22.99,371.822,12.672,10.689,16.811999999999998,424.0,21.8,30.4,1.9,2.79,2.9,1.936274838946953
2025-04-06 10:06:22-07:00,22.99,370.029,11.700000000000001,10.3425,17.916,424.0,21.8,30.4,1.94,3.07,3.11,1.9359785394844233
2025-04-06 10:07:22-07:00,22.99,373.26300000000003,10.566,10.899000000000001,16.956,424.0,21.8,30.4,1.98,3.29,3.31,1.9358882482370814
2025-04-06 10:08:22-07:00,22.99,364.474,11.889000000000001,10.038,17.676,424.0,21.8,30.5,2.15,3.52,3.67,1.9358328867387042
2025-04-06 10:09:22-07:00,22.99,368.15900000000005,12.447000000000001,9.9855,17.436,424.0,21.8,30.4,2.13,3.36,3.57,1.9357455189126536
2025-04-06 10:10:22-07:00,22.99,374.56100000000004,11.501999999999999,10.5945,16.26,423.59,21.8,30.4,2.02,3.4,3.47,1.9353178922876673
2025-04-06 10:11:22-07:00,22.99,372.141,12.770999999999999,11.109,15.323999999999998,423.21,21.8,30.4,1.72,3.28,3.3,1.9349784576976163
2025-04-06 10:12:23-07:00,22.98,358.99600000000004,12.321,11.151,16.56,423.07,21.8,30.5,1.63,3.23,3.4,1.9347567003265391
2025-04-06 10:13:23-07:00,22.98,373.31800000000004,11.475,10.4685,16.2,423.03,21.8,30.4,1.62,3.34,3.4,1.9345024061185194
2025-04-06 10:14:23-07:00,22.98,374.93500000000006,10.665,9.8595,16.452,422.75,21.8,30.5,1.34,3.07,3.09,1.9340700858953093
2025-04-06 10:15:20-07:00,22.98,372.438,12.114,9.9225,17.652,422.9,21.8,30.4,1.82,3.13,3.13,1.933685746498932
2025-04-06 10:16:20-07:00,22.97,371.43700000000007,10.332,10.353,17.268,422.42,21.8,30.5,2.13,3.21,3.21,1.9334575753673493
2025-04-06 10:17:20-07:00,22.97,365.574,12.897,10.752,17.172,422.18,21.8,30.4,1.96,3.02,3.02,1.9332888226687395
2025-04-06 10:18:20-07:00,22.97,365.079,12.753,10.122000000000002,17.16,422.06,21.8,30.4,1.73,3.27,3.68,1.9332806187038816
2025-04-06 10:19:20-07:00,22.97,365.838,12.33,11.2035,15.768,422.02,21.8,30.5,1.93,3.04,3.22,1.9329529618026764
2025-04-06 10:20:21-07:00,22.96,350.449,11.520000000000001,10.290000000000001,16.932,422.01,21.8,30.5,2.0,3.11,3.17,1.932318859645548
2025-04-06 10:21:21-07:00,22.96,373.73600000000005,10.629000000000001,9.639,17.496,421.65,21.8,30.5,1.94,2.9,2.92,1.9317395613424602
2025-04-06 10:22:21-07:00,22.95,378.51000000000005,9.234,11.067,15.647999999999998,421.43,21.8,30.5,1.59,2.38,2.39,1.9309161765676968
2025-04-06 10:23:21-07:00,22.93,371.7010000000001,12.105,11.424000000000001,14.819999999999999,421.19,21.8,30.5,1.99,2.86,3.07,1.9300540261337675
2025-04-06 10:24:21-07:00,22.91,376.134,12.213000000000001,11.172,16.188,421.52,21.8,30.5,1.95,3.15,3.21,1.9295251155270667
2025-04-06 10:25:21-07:00,22.9,362.549,11.799,10.4265,16.331999999999997,421.33,21.8,30.6,1.98,3.02,3.04,1.9288328959648406
2025-04-06 10:26:21-07:00,22.89,362.84600000000006,11.835,9.870000000000001,17.939999999999998,421.12,21.7,30.5,1.88,2.71,2.72,1.9283112371158384
2025-04-06 10:27:21-07:00,22.89,359.72200000000004,10.827,10.038,16.8,421.04,21.8,30.5,2.12,2.95,2.95,1.9279135474898856
2025-04-06 10:28:22-07:00,22.89,363.59400000000005,10.854000000000001,10.479000000000001,15.935999999999998,421.01,21.8,30.5,1.92,3.03,3.03,1.927545396152799
2025-04-06 10:29:22-07:00,22.89,346.324,11.709,9.8595,17.364,421.65,21.8,30.5,1.95,2.96,3.22,1.9270963557572482
2025-04-06 10:30:22-07:00,22.89,377.377,10.431000000000001,10.552500000000002,15.911999999999999,421.65,21.8,30.6,2.07,3.08,3.23,1.926880874293657
2025-04-06 10:31:21-07:00,22.89,366.872,10.170000000000002,10.983,15.888,421.23,21.7,30.5,2.04,2.65,2.86,1.9263477511468745
2025-04-06 10:32:21-07:00,22.89,363.71500000000003,11.484,11.413499999999999,15.024,421.08,21.8,30.6,2.06,2.84,2.93,1.9257764935174904
2025-04-06 10:33:21-07:00,22.89,370.788,10.872,10.9305,15.084,421.03,21.7,30.6,2.07,3.48,3.51,1.9252941902009322
2025-04-06 10:34:21-07:00,22.89,371.723,11.709,11.371500000000001,15.276,421.01,21.8,30.6,1.91,3.19,3.2,1.9252680045475643
