DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 06:14:50-07:00,10.06,191.103,9.378,20.916000000000004,15.756,444.41,11.1,81.1,2.3,3.77,3.83,2.5790748177818097
2025-03-25 06:15:51-07:00,10.06,191.32300000000004,8.973,20.212500000000002,16.608,444.15,11.1,81.1,2.08,3.58,3.63,2.579472893500971
2025-03-25 06:16:51-07:00,10.06,188.837,9.360000000000001,19.7505,16.32,444.05,11.1,81.2,1.8,3.38,3.45,2.579463660588652
2025-03-25 06:17:51-07:00,10.06,189.002,8.694,20.7375,16.02,444.02,11.1,81.1,1.9,3.64,3.9,2.5797741980777724
2025-03-25 06:18:51-07:00,10.06,190.64100000000002,7.956,20.349,18.492,444.01,11.1,81.1,2.23,3.83,3.91,2.5803573443530574
2025-03-25 06:19:52-07:00,10.06,189.101,9.270000000000001,20.201999999999998,16.992,444.0,11.2,81.2,2.17,3.91,3.94,2.5810929430377145
2025-03-25 06:20:52-07:00,10.06,189.86,7.5329999999999995,20.496,15.756,444.0,11.1,81.1,2.08,4.08,4.18,2.581661954286453
2025-03-25 06:21:52-07:00,10.06,191.04800000000003,7.938000000000001,19.299,15.719999999999999,444.0,11.1,81.2,2.29,4.61,4.76,2.581206876725071
2025-03-25 06:22:52-07:00,10.06,192.22500000000002,9.333,19.488,14.723999999999998,444.0,11.2,81.2,2.14,4.38,4.43,2.580841524521132
2025-03-25 06:23:52-07:00,10.06,194.304,8.991,19.509,15.911999999999999,444.0,11.2,81.2,2.63,4.64,4.88,2.5810296593699427
2025-03-25 06:24:51-07:00,10.06,192.34600000000003,6.597,20.874,14.088,444.0,11.2,81.2,3.25,5.15,5.28,2.5820774343295154
2025-03-25 06:25:51-07:00,10.06,202.12500000000003,6.219,21.630000000000003,12.828,444.35,11.2,81.2,3.63,5.84,6.09,2.583538046552181
2025-03-25 06:26:51-07:00,10.06,222.42000000000002,7.191000000000001,21.052500000000002,14.856,445.22,11.2,81.2,3.88,6.03,6.67,2.584776669583694
2025-03-25 06:27:52-07:00,10.06,265.243,8.360999999999999,21.367500000000003,14.712,445.11,11.1,81.1,3.85,6.24,6.77,2.5860280831852416
2025-03-25 06:28:52-07:00,10.06,276.507,8.766,20.349,15.515999999999998,445.04,11.1,81.3,3.22,5.64,6.03,2.5865830085766275
2025-03-25 06:29:53-07:00,10.06,247.50000000000003,8.649,20.2335,16.092,445.13,11.1,81.3,3.4,5.64,6.03,2.5875035743103125
2025-03-25 06:30:53-07:00,10.06,230.824,8.577,19.8765,15.803999999999998,445.28,11.1,81.3,3.46,5.85,6.05,2.5879359456710143
2025-03-25 06:31:53-07:00,10.06,211.519,8.739,20.097,16.715999999999998,445.1,11.1,81.2,3.24,5.26,5.32,2.5881279642450683
2025-03-25 06:32:54-07:00,10.06,203.36800000000002,7.821,19.32,17.639999999999997,445.04,11.1,81.2,3.52,6.02,6.04,2.5882968480687247
2025-03-25 06:33:54-07:00,10.06,193.31400000000002,8.694,18.4905,18.072,445.01,11.1,81.2,3.02,5.4,5.46,2.58869556456267
2025-03-25 06:34:54-07:00,10.06,183.997,7.551000000000001,18.0075,18.252,444.84,11.1,81.1,2.95,5.18,5.29,2.5892775629088742
2025-03-25 06:35:54-07:00,10.06,184.85500000000002,8.442,17.325,20.004,444.3,11.1,81.0,2.65,4.52,4.56,2.590196679911274
2025-03-25 06:36:54-07:00,10.06,182.66600000000003,7.829999999999999,18.438,17.244,444.1,11.1,81.1,2.77,4.69,4.7,2.5908158321809207
2025-03-25 06:37:54-07:00,10.06,180.07,8.001000000000001,17.094,19.092,444.04,11.1,81.2,2.28,4.23,4.23,2.5907698591269885
2025-03-25 06:38:54-07:00,10.06,181.80800000000002,7.515,17.808000000000003,19.5,443.47,11.1,81.0,2.15,3.9,4.09,2.591228354592365
2025-03-25 06:39:54-07:00,10.06,182.512,7.092,17.209500000000002,19.368,442.91,11.1,81.2,2.24,4.09,4.15,2.5923098689951427
2025-03-25 06:40:56-07:00,10.06,179.49800000000002,6.588,17.167500000000004,19.92,442.4,11.1,81.1,2.27,4.22,4.47,2.5932029259217786
2025-03-25 06:41:56-07:00,10.06,178.651,8.334,17.4195,18.84,442.08,11.1,81.1,2.09,3.76,3.84,2.5939018958798026
2025-03-25 06:42:56-07:00,10.05,177.716,9.297,16.632,17.532,442.03,11.0,81.2,1.89,3.26,3.28,2.5936169651358036
2025-03-25 06:43:56-07:00,10.06,174.559,7.893,16.989,17.784,442.01,11.0,81.2,1.94,3.23,3.42,2.5932956543950976
2025-03-25 06:44:56-07:00,10.06,176.51700000000002,8.424,15.959999999999999,19.8,442.0,11.0,81.2,2.09,3.81,3.94,2.593610008878076
2025-03-25 06:45:56-07:00,10.06,171.875,9.891,16.884,17.976,442.0,11.0,81.3,1.98,3.73,3.77,2.59373603234967
2025-03-25 06:46:56-07:00,10.06,171.76500000000001,9.027,16.947000000000003,19.092,442.0,11.0,81.1,1.51,3.11,3.9,2.5941036397631327
2025-03-25 06:47:56-07:00,10.06,173.89900000000003,8.649,15.897000000000002,21.54,441.38,11.0,81.2,1.57,3.49,3.86,2.5948766185750523
2025-03-25 06:48:56-07:00,10.06,177.661,7.767000000000001,15.8655,20.04,441.14,11.0,81.1,1.18,2.63,2.9,2.59478792958309
2025-03-25 06:49:57-07:00,10.06,176.37400000000002,7.362,15.7815,19.128,441.05,11.0,81.1,0.88,1.87,1.99,2.594480664886092
2025-03-25 06:50:57-07:00,10.05,170.203,8.91,16.989,18.936,441.02,11.0,81.3,0.9,2.13,2.16,2.5945684799146314
2025-03-25 06:51:57-07:00,10.05,172.007,8.793,17.2515,18.288,441.01,11.0,81.3,1.26,2.34,2.47,2.5947618547970417
2025-03-25 06:52:57-07:00,10.05,176.693,8.964,17.892,18.288,441.0,11.0,81.2,1.05,1.91,2.18,2.5950476204567456
2025-03-25 06:53:57-07:00,10.05,182.00600000000003,9.657,17.933999999999997,17.976,441.0,11.0,81.1,1.13,2.0,2.09,2.595068792091127
2025-03-25 06:54:57-07:00,10.05,195.33800000000002,9.666,18.049500000000002,16.043999999999997,441.0,11.0,81.2,0.92,1.66,1.69,2.5947328167074377
2025-03-25 06:55:53-07:00,10.05,195.228,8.244,19.299,15.264,441.0,11.0,81.2,0.98,1.93,1.94,2.5940426746207326
2025-03-25 06:56:53-07:00,10.05,186.80200000000002,7.281,19.918499999999998,15.12,441.35,11.0,81.3,0.99,2.0,2.0,2.593898887269092
2025-03-25 06:57:54-07:00,10.04,180.928,9.297,19.6875,14.676,441.77,11.0,81.3,1.0,1.86,1.86,2.5938626716045645
2025-03-25 06:58:54-07:00,10.04,173.23900000000003,9.891,19.603500000000004,14.568,442.15,11.0,81.2,1.0,2.03,2.14,2.5935415051802333
2025-03-25 06:59:54-07:00,10.04,170.14800000000002,8.739,17.6295,14.868,442.7,11.0,81.3,1.0,2.22,2.25,2.59189924621998
2025-03-25 07:00:54-07:00,10.04,171.754,7.7940000000000005,20.2755,14.856,443.51,11.1,81.2,1.02,2.36,2.37,2.5926720607830505
2025-03-25 07:01:54-07:00,10.04,169.79600000000002,8.523000000000001,20.0655,13.62,443.83,11.1,81.2,1.13,2.21,2.46,2.592495642584304
2025-03-25 07:02:54-07:00,10.04,174.93300000000002,7.587,21.147000000000002,15.264,443.94,11.1,81.2,1.52,2.77,3.15,2.5940158443200163
2025-03-25 07:03:54-07:00,10.03,173.382,8.199,20.853,15.372,443.98,11.0,81.2,1.53,2.85,3.13,2.5949314580078764
2025-03-25 07:04:55-07:00,10.03,172.865,7.317000000000001,21.5775,12.78,444.29,11.1,81.2,1.7,3.54,3.63,2.59562043317631
2025-03-25 07:05:56-07:00,10.03,169.543,7.146000000000001,21.8295,10.943999999999999,444.75,11.1,81.3,1.7,3.2,3.41,2.5957455340203106
2025-03-25 07:06:56-07:00,10.03,171.545,7.65,20.496,12.036,444.91,11.1,81.2,1.63,2.78,3.01,2.595822737497447
2025-03-25 07:07:56-07:00,10.02,169.103,6.696000000000001,21.7875,11.256,444.97,11.1,81.2,1.61,2.95,3.02,2.596155806264928
2025-03-25 07:08:56-07:00,10.02,175.16400000000002,7.695000000000001,21.241500000000002,13.536,444.91,11.1,81.2,1.87,3.5,3.74,2.596652139856142
2025-03-25 07:09:56-07:00,10.01,179.26700000000002,6.9750000000000005,20.9055,15.431999999999999,444.36,11.1,81.1,1.94,3.93,4.42,2.59773705153465
2025-03-25 07:10:55-07:00,10.0,184.17300000000003,7.956,18.385500000000004,17.976,444.13,11.1,81.1,1.98,3.04,3.21,2.5986127411282656
2025-03-25 07:11:55-07:00,9.99,184.10700000000003,7.209,18.543,17.376,444.05,11.1,80.9,1.85,3.42,3.47,2.599522553195809
2025-03-25 07:12:55-07:00,9.98,184.294,7.038,17.8185,19.8,443.86,11.0,80.9,1.87,3.4,3.42,2.6006020400435186
2025-03-25 07:13:56-07:00,9.96,186.109,7.002000000000001,16.4115,21.599999999999998,443.3,11.0,81.0,1.81,3.57,3.58,2.6017012548076437
2025-03-25 07:14:56-07:00,9.96,184.56900000000002,7.632000000000001,15.813,21.516,443.11,11.0,80.9,1.75,3.06,3.21,2.602051604066436
2025-03-25 07:15:56-07:00,9.96,180.93900000000002,8.829,15.3195,21.323999999999998,442.42,11.0,80.9,1.2,2.4,2.45,2.6018741664783307
2025-03-25 07:16:57-07:00,9.96,180.93900000000002,9.558,15.592500000000001,20.616,442.15,11.0,81.0,1.11,2.12,2.14,2.602011958534408
2025-03-25 07:17:57-07:00,9.96,174.19600000000003,9.405,15.2985,20.376,441.97,10.9,80.9,1.06,2.11,2.35,2.6014996616831
2025-03-25 07:18:57-07:00,9.96,174.669,9.018,14.196,22.404,441.34,10.9,80.9,1.18,2.04,2.12,2.601327613615619
2025-03-25 07:19:57-07:00,9.96,171.71,7.785,15.477,22.32,440.77,10.9,80.9,1.06,1.84,1.86,2.6012274058775073
2025-03-25 07:20:57-07:00,9.96,171.094,8.577,14.469,20.688,440.01,10.9,81.0,0.89,1.62,1.87,2.5997226396898916
2025-03-25 07:21:58-07:00,9.96,166.705,9.054,13.23,21.779999999999998,439.6,10.9,81.0,0.9,1.24,1.34,2.598432356380742
2025-03-25 07:22:58-07:00,9.96,164.186,7.901999999999999,13.0725,24.06,439.21,10.9,80.9,0.65,1.08,1.11,2.5980004088413815
2025-03-25 07:23:58-07:00,9.95,161.63400000000001,7.191000000000001,12.589500000000001,25.536,439.07,10.8,80.9,0.53,1.03,1.04,2.5978970482192048
2025-03-25 07:24:59-07:00,9.96,160.60000000000002,8.091000000000001,13.503,23.987999999999996,438.82,10.9,80.9,0.34,0.99,0.99,2.5975646318065393
2025-03-25 07:25:59-07:00,9.96,161.62300000000002,7.803,12.820500000000001,23.34,438.36,10.8,80.9,0.46,0.88,0.88,2.5965614240075485
2025-03-25 07:27:00-07:00,9.95,160.65500000000003,9.207,12.3375,23.244,438.16,10.9,81.0,0.32,0.59,0.6,2.5956050761083853
2025-03-25 07:28:00-07:00,9.95,159.08200000000002,9.036,14.406,20.316,438.06,10.9,81.0,0.21,0.86,0.89,2.594430480582563
2025-03-25 07:29:00-07:00,9.95,157.66300000000004,7.281,13.8915,21.048,438.02,10.8,81.0,0.51,1.02,1.12,2.593849357963862
2025-03-25 07:30:00-07:00,9.95,155.02300000000002,7.596,12.243,22.944,438.01,10.9,80.9,0.18,0.46,0.49,2.592755243455211
2025-03-25 07:31:00-07:00,9.94,156.78300000000002,8.307,12.39,22.56,438.0,10.8,81.0,0.06,0.45,0.46,2.5920999509001206
2025-03-25 07:32:00-07:00,9.94,153.34000000000003,9.387,10.825500000000002,24.336000000000002,437.66,10.8,81.0,0.1,0.56,0.57,2.590210467701799
2025-03-25 07:33:00-07:00,9.94,153.71400000000003,7.659,13.429499999999999,21.768,437.34,10.8,81.0,0.03,0.19,0.19,2.5885423838839086
2025-03-25 07:34:00-07:00,9.94,153.81300000000002,8.442,12.3585,21.108,437.12,10.8,81.0,0.01,0.25,0.25,2.586570846683063
2025-03-25 07:35:00-07:00,9.93,153.241,10.026000000000002,12.4635,19.74,437.04,10.8,81.1,0.0,0.46,0.46,2.5838975460478877
2025-03-25 07:36:00-07:00,9.93,157.63000000000002,7.911,12.537,21.036,437.15,10.8,81.1,0.0,0.23,0.23,2.582228132524229
2025-03-25 07:37:01-07:00,9.91,157.3,9.117,13.9545,18.936,437.7,10.9,81.1,0.0,0.6,0.6,2.58021841384771
2025-03-25 07:38:01-07:00,9.89,156.794,8.721,13.104000000000001,22.212,437.89,10.8,81.1,0.0,0.72,0.72,2.578452461388167
2025-03-25 07:39:01-07:00,9.87,156.04600000000002,8.316,12.789,21.779999999999998,437.96,10.8,81.0,0.0,0.54,0.54,2.5759361980896522
2025-03-25 07:40:01-07:00,9.86,156.376,7.245000000000001,13.188,20.82,437.99,10.8,81.1,0.09,0.7,0.7,2.573190149996847
2025-03-25 07:41:01-07:00,9.86,156.13400000000001,8.226,15.1095,19.932,438.0,10.8,81.0,0.03,0.25,0.25,2.571018129231806
2025-03-25 07:42:03-07:00,9.86,161.55700000000002,7.38,14.3535,22.344,438.0,10.8,81.0,0.01,0.36,0.36,2.569132075876497
2025-03-25 07:43:03-07:00,9.86,156.904,8.577,13.450500000000002,24.204,438.0,10.8,81.1,0.0,0.22,0.22,2.5674779997523083
2025-03-25 07:44:03-07:00,9.86,156.01300000000003,7.677,14.763000000000002,20.220000000000002,438.0,10.8,81.0,0.0,0.32,0.32,2.5651512907535925
2025-03-25 07:45:03-07:00,9.86,157.46500000000003,6.273,15.7185,20.916,438.29,10.8,81.0,0.0,0.46,0.58,2.563561071861385
2025-03-25 07:45:58-07:00,9.86,160.72100000000003,8.523000000000001,15.414,21.468,438.73,10.8,80.9,0.08,0.62,0.65,2.560922634772256
2025-03-25 07:46:58-07:00,9.85,161.469,9.009,14.227500000000001,20.7,438.5,10.8,81.0,0.08,0.87,0.89,2.558064675081662
2025-03-25 07:47:58-07:00,9.86,160.38000000000002,8.118,16.5585,18.66,438.68,10.8,81.0,0.03,0.31,0.32,2.5567401475746934
2025-03-25 07:48:59-07:00,9.85,167.035,7.839000000000001,15.372000000000002,21.036,438.82,10.8,81.0,0.32,0.93,0.93,2.5542213341650304
2025-03-25 07:49:59-07:00,9.85,170.31300000000002,7.956,14.395500000000002,21.072,438.59,10.8,81.1,0.12,0.78,0.78,2.551339401763655
2025-03-25 07:50:59-07:00,9.85,163.592,7.470000000000001,15.2355,19.284,438.56,10.8,81.1,0.21,0.63,0.63,2.5478601095635804
2025-03-25 07:51:59-07:00,9.85,159.42300000000003,9.864,15.939,19.895999999999997,438.85,10.8,81.1,0.4,0.87,1.01,2.545221326591236
2025-03-25 07:52:59-07:00,9.85,160.644,7.803,15.792,20.268,438.95,10.8,81.0,0.57,0.96,1.08,2.542642012370524
2025-03-25 07:53:59-07:00,9.85,171.45700000000002,7.3709999999999996,15.277500000000002,19.523999999999997,438.98,10.9,81.1,0.51,1.25,1.29,2.540102942649041
2025-03-25 07:54:59-07:00,9.85,164.12,8.856,16.065,18.996,438.99,10.9,81.0,0.72,1.47,1.6,2.5376176454135093
2025-03-25 07:55:59-07:00,9.85,167.629,9.594000000000001,16.128,17.172,439.4,10.9,81.1,0.78,1.28,1.33,2.5348371001112984
2025-03-25 07:56:59-07:00,9.84,162.55800000000002,8.469000000000001,15.6135,19.476,439.76,10.9,81.0,0.49,1.19,1.21,2.5329867859261594
2025-03-25 07:58:02-07:00,9.84,162.37100000000004,9.387,16.569,19.128,439.91,10.9,80.9,0.32,1.37,1.37,2.53190845129613
2025-03-25 07:59:02-07:00,9.84,164.92300000000003,9.693,14.574000000000002,19.752,439.97,10.9,80.9,0.79,1.62,1.92,2.5299230941533626
2025-03-25 08:00:02-07:00,9.84,161.65600000000003,7.641,13.177500000000002,19.823999999999998,439.99,10.9,81.0,0.93,1.59,1.7,2.5274327472815874
2025-03-25 08:01:02-07:00,9.84,163.823,9.395999999999999,14.994,19.548,440.0,10.9,81.0,0.95,1.57,1.61,2.5251044403647063
2025-03-25 08:02:02-07:00,9.84,161.24900000000002,8.360999999999999,16.212,16.668,440.29,10.9,81.0,0.98,1.41,1.42,2.5233044746311717
2025-03-25 08:03:02-07:00,9.84,164.64800000000002,7.992000000000001,17.0625,17.112,440.75,10.9,81.0,0.99,1.25,1.25,2.5218584645225106
2025-03-25 08:04:02-07:00,9.84,163.383,7.128,14.9835,18.264,440.91,10.9,81.0,1.0,1.95,2.14,2.5197201728771814
2025-03-25 08:05:02-07:00,9.84,165.275,8.154,15.6975,16.02,440.92,10.9,81.0,0.71,1.51,1.81,2.5172775196273
2025-03-25 08:06:03-07:00,9.83,161.19400000000002,9.072000000000001,15.288000000000002,13.776,440.97,10.9,81.0,0.61,1.46,1.55,2.514005821663663
2025-03-25 08:07:03-07:00,9.83,163.768,8.775,15.771,15.323999999999998,440.99,10.9,81.0,0.82,1.84,1.92,2.5119631953376533
2025-03-25 08:08:04-07:00,9.83,165.51700000000002,7.685999999999999,16.905,15.131999999999998,441.0,10.9,80.9,1.22,2.46,2.62,2.5099027142767953
2025-03-25 08:09:04-07:00,9.83,167.035,7.317000000000001,15.246,19.08,441.0,10.9,81.0,1.08,2.42,2.47,2.508422655985464
2025-03-25 08:10:05-07:00,9.83,169.49900000000002,7.848000000000001,16.086000000000002,16.86,441.0,10.9,80.9,0.84,1.77,2.1,2.506743549697415
2025-03-25 08:11:05-07:00,9.83,169.57600000000002,9.315,17.9445,16.008,441.0,10.9,80.9,1.13,2.44,2.72,2.506929108428787
2025-03-25 08:12:05-07:00,9.83,172.55700000000002,9.972,18.081,16.188,441.58,10.9,80.9,1.11,2.0,2.09,2.5062117679415623
2025-03-25 08:13:05-07:00,9.83,171.47899999999998,9.864,18.396,12.42,441.85,10.9,81.0,1.04,2.33,2.36,2.5045707842833527
2025-03-25 08:14:05-07:00,9.83,169.279,9.009,16.2225,13.728,441.95,10.9,80.9,0.96,2.08,2.23,2.5032422991371672
2025-03-25 08:15:05-07:00,9.83,166.705,8.937,16.6845,16.404,441.98,10.9,80.9,0.99,1.95,2.03,2.502267131181081
2025-03-25 08:16:06-07:00,9.83,169.44400000000002,8.64,17.5665,14.268,441.99,10.9,80.9,1.15,2.28,2.31,2.5016146138344726
2025-03-25 08:17:06-07:00,9.83,165.81400000000002,9.018,16.3485,15.78,442.29,10.9,80.9,1.36,2.37,2.58,2.501066820010987
2025-03-25 08:18:06-07:00,9.83,161.44700000000003,7.524,17.22,13.752,442.75,11.0,80.9,1.37,2.32,2.4,2.4999763805594535
2025-03-25 08:19:01-07:00,9.83,167.75,9.468,18.1755,13.44,442.9,10.9,80.9,1.29,2.4,2.51,2.4997490617509546
2025-03-25 08:20:01-07:00,9.83,166.03400000000002,10.089,18.1755,14.772,442.97,11.0,80.9,1.34,2.33,2.8,2.4997184387587996
2025-03-25 08:21:02-07:00,9.83,165.077,10.737,16.569,15.216,442.99,11.0,80.9,1.54,2.61,2.76,2.4987269692247627
2025-03-25 08:22:02-07:00,9.83,169.93900000000002,9.369,18.4695,14.388,443.0,11.0,80.8,1.61,2.5,2.55,2.498452531203117
2025-03-25 08:23:03-07:00,9.83,166.287,9.135,16.653,13.38,443.0,11.0,80.9,1.35,2.27,2.28,2.4968432363522974
2025-03-25 08:24:03-07:00,9.83,162.62400000000002,9.107999999999999,17.535,14.424,443.0,11.0,80.9,1.65,2.73,2.73,2.496374965555116
2025-03-25 08:25:03-07:00,9.83,164.978,9.981,18.165000000000003,13.452,443.58,11.0,80.8,1.67,3.25,3.25,2.496545738968134
2025-03-25 08:26:03-07:00,9.83,167.959,10.737,17.955000000000002,14.123999999999999,443.85,11.0,80.8,1.38,2.63,2.63,2.4956773773275063
2025-03-25 08:27:03-07:00,9.83,167.761,10.232999999999999,17.7975,13.931999999999999,443.95,11.0,80.8,1.73,2.67,2.67,2.494985044554557
2025-03-25 08:28:05-07:00,9.83,168.993,10.485000000000001,17.9025,11.952,443.53,11.0,80.9,1.57,2.8,2.8,2.494629995038701
2025-03-25 08:29:05-07:00,9.83,162.448,9.171,16.149,13.716,443.8,11.0,80.9,1.24,2.48,2.48,2.4934305321360672
2025-03-25 08:30:05-07:00,9.83,166.144,8.721,16.758000000000003,14.687999999999999,443.93,11.0,80.9,1.22,2.34,2.34,2.4934070516617504
2025-03-25 08:31:05-07:00,9.83,165.37400000000002,10.278,16.180500000000002,13.788,443.47,11.0,80.8,1.39,2.17,2.17,2.49282971334718
2025-03-25 08:32:05-07:00,9.84,163.92200000000003,9.54,16.359,14.796,443.17,11.0,80.8,1.13,2.37,2.37,2.491851611332948
2025-03-25 08:33:05-07:00,9.84,162.41500000000002,8.181000000000001,15.9495,14.304,443.06,11.0,80.8,1.12,2.17,2.17,2.4907352117959443
2025-03-25 08:34:04-07:00,9.83,164.12,7.614000000000001,15.361500000000001,16.452,443.02,11.0,80.7,1.04,2.24,2.24,2.4903279629660076
2025-03-25 08:35:04-07:00,9.83,163.625,8.523000000000001,14.427000000000001,17.208,443.01,11.0,80.7,1.02,2.32,2.37,2.4892282048625343
2025-03-25 08:36:05-07:00,9.83,168.443,8.46,15.8445,15.984,443.0,11.0,80.7,1.25,2.41,2.43,2.488819196195834
2025-03-25 08:37:05-07:00,9.83,165.88000000000002,9.504000000000001,15.414,17.724,443.0,10.9,80.7,1.12,1.95,2.14,2.4879169866684694
2025-03-25 08:38:05-07:00,9.83,168.993,8.649,12.631499999999999,18.636,442.87,10.9,80.8,1.04,1.89,1.95,2.486481385594063
2025-03-25 08:39:06-07:00,9.83,168.949,8.145000000000001,14.532,17.256,442.95,10.9,80.7,1.01,1.98,2.0,2.485051442078095
2025-03-25 08:40:07-07:00,9.83,168.63000000000002,9.009,14.227500000000001,18.227999999999998,442.59,10.9,80.8,0.62,1.63,1.63,2.483673612525934
2025-03-25 08:41:07-07:00,9.83,167.079,7.191000000000001,13.314,20.616,442.0,10.9,80.8,0.9,1.79,1.79,2.4823333442419715
2025-03-25 08:42:07-07:00,9.83,173.41500000000002,8.118,15.624000000000002,18.0,442.0,10.9,80.8,0.97,1.83,1.84,2.4814688114808647
2025-03-25 08:43:07-07:00,9.83,170.35700000000003,7.119000000000001,14.952000000000002,18.588,442.0,10.9,80.8,0.85,1.81,1.81,2.480990166650342
2025-03-25 08:44:04-07:00,9.83,171.52300000000002,6.282000000000001,13.8915,20.076,442.0,10.9,80.7,1.27,2.26,2.26,2.4807615933509943
2025-03-25 08:45:04-07:00,9.83,176.12100000000004,8.145000000000001,12.9045,20.76,442.0,10.9,80.7,1.24,2.11,2.25,2.480273541746031
2025-03-25 08:46:04-07:00,9.82,174.68000000000004,9.306000000000001,14.836500000000001,19.512,442.0,10.9,80.8,1.05,2.18,2.23,2.479967373115433
2025-03-25 08:47:04-07:00,9.81,173.184,8.883,13.7025,20.855999999999998,441.59,10.9,80.7,1.05,2.34,2.36,2.4789264025427222
2025-03-25 08:48:04-07:00,9.79,172.54600000000002,10.008,14.007,19.787999999999997,441.21,10.9,80.8,1.1,2.42,2.42,2.4780062376866807
2025-03-25 08:49:04-07:00,9.78,169.80700000000002,9.162,15.802500000000002,16.068,441.02,10.9,80.9,0.96,2.15,2.16,2.4759562088955986
2025-03-25 08:50:04-07:00,9.77,171.677,9.621,15.0045,17.843999999999998,440.72,10.9,80.9,0.99,2.15,2.15,2.4746177481091425
2025-03-25 08:51:04-07:00,9.76,182.094,8.964,13.356000000000002,18.72,440.6,10.8,80.9,1.38,2.39,2.39,2.472692288799137
2025-03-25 08:52:04-07:00,9.76,174.691,9.036,14.6265,17.868,440.86,10.9,81.0,1.38,2.38,2.38,2.4712457967319006
2025-03-25 08:53:04-07:00,9.76,171.116,8.126999999999999,14.248500000000002,19.584,440.95,10.9,81.0,1.72,2.54,2.54,2.469495278600767
2025-03-25 08:54:05-07:00,9.76,172.70000000000002,9.621,13.503,21.12,440.98,10.8,80.9,1.46,2.54,2.77,2.4677105748831996
2025-03-25 08:55:05-07:00,9.76,170.87400000000002,9.054,12.18,19.968,440.99,10.8,81.0,1.69,2.72,2.8,2.465487158965325
2025-03-25 08:56:06-07:00,9.76,168.443,8.397,13.2405,18.06,441.0,10.8,81.0,1.79,2.69,2.72,2.4634781512803063
2025-03-25 08:57:06-07:00,9.76,164.34000000000003,8.64,14.028,18.3,441.0,10.8,81.0,1.7,2.69,2.7,2.4612273042777413
2025-03-25 08:58:06-07:00,9.76,166.15500000000003,8.163,15.645000000000001,18.36,441.16,10.8,81.0,1.3,2.82,2.82,2.4597259364450133
2025-03-25 08:59:05-07:00,9.76,170.566,7.614000000000001,15.361500000000001,19.692,441.37,10.8,81.0,1.2,2.56,2.56,2.4588540532665806
2025-03-25 09:00:05-07:00,9.76,169.477,8.325000000000001,13.923,20.4,441.65,10.8,81.0,1.3,2.51,2.51,2.457159231289397
2025-03-25 09:01:05-07:00,9.76,167.67300000000003,9.234,14.700000000000001,19.392,441.72,10.8,81.0,1.75,2.7,2.78,2.4550220718162015
2025-03-25 09:02:05-07:00,9.76,166.73800000000003,9.027,14.574000000000002,19.295999999999996,441.25,10.8,81.1,1.62,2.86,2.99,2.4535276572308744
2025-03-25 09:03:05-07:00,9.75,163.22899999999998,8.883,14.931000000000001,20.496,441.09,10.8,81.1,1.34,2.58,2.62,2.4522406436094717
2025-03-25 09:04:08-07:00,9.75,162.976,7.8660000000000005,15.7605,20.412000000000003,441.03,10.8,81.0,1.65,2.74,2.75,2.451028397626688
2025-03-25 09:05:08-07:00,9.75,162.34900000000002,8.667000000000002,15.3195,19.272,441.01,10.8,81.1,1.75,2.83,3.0,2.4498482782890307
2025-03-25 09:06:08-07:00,9.76,161.17200000000003,8.334,15.33,16.68,441.15,10.8,81.2,1.56,2.95,3.0,2.4475811242990813
2025-03-25 09:07:08-07:00,9.76,161.65600000000003,8.370000000000001,14.574000000000002,18.348,441.2,10.8,81.1,1.36,2.52,2.61,2.4458090583460668
2025-03-25 09:08:08-07:00,9.76,161.11700000000002,7.641,13.377,19.056,441.07,10.8,81.1,1.57,2.9,2.93,2.4431538618045434
2025-03-25 09:09:09-07:00,9.76,161.54600000000002,8.19,13.996500000000001,19.668,441.27,10.8,81.1,1.71,3.29,3.38,2.4415080293835962
2025-03-25 09:10:08-07:00,9.76,161.51300000000003,8.559,14.805,17.052,441.39,10.8,81.1,1.52,2.79,2.98,2.4388530324504796
2025-03-25 09:11:09-07:00,9.76,159.841,8.235000000000001,14.364,17.927999999999997,441.14,10.8,81.1,1.4,2.91,3.25,2.436128103246278
2025-03-25 09:12:09-07:00,9.76,157.43200000000002,8.055,13.996500000000001,18.252,441.05,10.8,81.1,1.54,2.56,2.88,2.4329467818156503
2025-03-25 09:13:09-07:00,9.76,157.685,7.911,14.059500000000002,16.572,441.02,10.8,81.1,1.62,2.61,2.75,2.4292763111208315
2025-03-25 09:14:09-07:00,9.75,161.073,7.272,14.364,16.056,441.01,10.8,81.1,1.83,3.06,3.1,2.4254817374448088
2025-03-25 09:15:11-07:00,9.76,163.383,7.416,13.6815,18.791999999999998,441.0,10.9,81.0,1.52,2.82,2.84,2.422699390012721
2025-03-25 09:16:11-07:00,9.76,160.90800000000002,7.2540000000000004,13.356000000000002,18.599999999999998,441.0,10.9,81.1,1.73,2.94,2.95,2.419873908110535
2025-03-25 09:17:11-07:00,9.76,162.42600000000002,9.306000000000001,13.7025,19.823999999999998,441.0,10.9,81.0,1.95,3.51,3.52,2.418068569437962
2025-03-25 09:18:11-07:00,9.75,159.995,8.577,13.818000000000001,18.503999999999998,441.0,10.8,81.1,2.02,3.41,3.59,2.415462865459414
