DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 22:07:12-07:00,14.5,172.876,6.129,10.6785,18.9,415.0,14.3,49.3,0.0,0.22,0.24,1.9809582117427669
2025-03-29 22:08:13-07:00,14.5,177.26500000000001,6.039,9.7965,21.384,415.0,14.2,49.3,0.0,0.11,0.4,1.9797233657485056
2025-03-29 22:09:14-07:00,14.51,180.73000000000002,5.571000000000001,9.691500000000001,21.276,415.0,14.2,49.9,0.0,0.12,0.21,1.977838486491963
2025-03-29 22:10:14-07:00,14.51,177.94700000000003,4.707000000000001,10.374,21.684,415.0,14.1,50.0,0.0,0.37,0.4,1.9767329979053077
2025-03-29 22:11:14-07:00,14.51,171.743,6.732,9.8595,22.38,415.0,14.1,50.4,0.0,0.13,0.15,1.9754885684613075
2025-03-29 22:12:14-07:00,14.51,173.217,7.5329999999999995,9.597000000000001,23.076,415.0,14.1,50.5,0.0,0.06,0.06,1.974735441154208
2025-03-29 22:13:14-07:00,14.51,174.46,6.021000000000001,9.198,23.124,415.0,14.0,50.6,0.0,0.02,0.02,1.9734977744823876
2025-03-29 22:14:14-07:00,14.51,175.769,5.418,9.807,22.956,415.0,14.0,51.3,0.0,0.01,0.01,1.9725278006579432
2025-03-29 22:15:15-07:00,14.51,181.786,6.219,10.5945,20.964,415.0,14.0,51.4,0.0,0.07,0.07,1.971678965640433
2025-03-29 22:16:15-07:00,14.51,182.97400000000002,6.282000000000001,9.3765,22.331999999999997,414.57,14.0,50.8,0.0,0.27,0.27,1.9710070583273547
2025-03-29 22:17:15-07:00,14.51,181.203,6.867,10.3425,22.08,414.66,14.1,51.1,0.0,0.45,0.45,1.9706238976764334
2025-03-29 22:18:15-07:00,14.51,174.372,5.346,10.3215,22.188,414.88,14.2,51.8,0.0,0.2,0.2,1.9707040231694901
2025-03-29 22:19:15-07:00,14.51,173.448,5.967,10.993500000000001,21.671999999999997,415.09,14.3,51.9,0.0,0.07,0.07,1.9700994036690624
2025-03-29 22:20:16-07:00,14.51,178.91500000000002,4.779,12.316500000000001,21.695999999999998,415.07,14.4,52.9,0.0,0.02,0.15,1.9703089701824787
2025-03-29 22:21:17-07:00,14.53,183.403,4.41,12.495000000000001,20.604000000000003,415.03,14.4,53.1,0.0,0.01,0.09,1.9699643766943116
2025-03-29 22:22:17-07:00,14.57,187.05500000000004,5.688000000000001,11.277000000000001,20.508,415.01,14.5,52.1,0.0,0.08,0.38,1.9692729849612796
2025-03-29 22:23:17-07:00,14.59,189.59600000000003,7.074000000000001,9.702,21.54,415.0,14.5,51.1,0.0,0.11,0.32,1.968307047884801
2025-03-29 22:24:17-07:00,14.6,192.192,7.803,7.4025,21.936,414.5,14.4,48.9,0.1,0.53,0.7,1.9667912703160833
2025-03-29 22:25:16-07:00,14.61,187.55,6.399,9.9855,19.247999999999998,414.18,14.3,49.3,0.03,0.18,0.23,1.9656607257572378
2025-03-29 22:26:16-07:00,14.61,181.918,5.922000000000001,11.6235,19.439999999999998,414.23,14.3,50.7,0.01,0.11,0.12,1.9655232829589628
2025-03-29 22:27:16-07:00,14.66,187.25300000000001,7.623000000000001,8.988000000000001,20.291999999999998,414.16,14.3,49.4,0.04,0.11,0.11,1.9641865986890898
2025-03-29 22:28:16-07:00,14.67,192.126,7.5600000000000005,10.384500000000001,19.523999999999997,414.26,14.2,49.3,0.01,0.06,0.06,1.9627748824701656
2025-03-29 22:29:17-07:00,14.69,194.227,5.265,10.195500000000001,19.584,414.2,14.1,49.8,0.0,0.14,0.14,1.961436027156969
2025-03-29 22:30:17-07:00,14.69,189.244,6.345,10.5105,20.508,414.07,14.0,50.6,0.03,0.31,0.31,1.960555259389553
2025-03-29 22:31:17-07:00,14.7,180.43300000000002,6.561,12.285,19.331999999999997,414.11,14.0,51.8,0.04,0.19,0.19,1.9602121078935097
2025-03-29 22:32:17-07:00,14.69,178.86,5.058,10.794,21.42,414.07,14.1,51.8,0.01,0.06,0.14,1.959736055634636
2025-03-29 22:33:17-07:00,14.69,189.02400000000003,6.066000000000001,10.489500000000001,21.108,414.02,14.1,50.7,0.0,0.11,0.15,1.958855234850868
2025-03-29 22:34:17-07:00,14.69,188.067,6.534,9.051,21.768,414.01,14.1,49.8,0.0,0.07,0.08,1.957698589711074
2025-03-29 22:35:13-07:00,14.68,186.461,6.363,8.778,22.8,414.0,14.0,49.9,0.0,0.41,0.42,1.9568205330286896
2025-03-29 22:36:13-07:00,14.68,186.054,5.841,11.245500000000002,22.38,414.0,14.0,51.4,0.0,0.32,0.46,1.956893630886691
2025-03-29 22:37:13-07:00,14.68,184.10700000000003,6.9479999999999995,11.655,21.023999999999997,414.0,14.1,51.8,0.0,0.11,0.31,1.9563540768690941
2025-03-29 22:38:14-07:00,14.69,191.312,7.542000000000001,8.82,23.616,414.0,14.1,49.2,0.0,0.09,0.2,1.955221690770059
2025-03-29 22:39:14-07:00,14.7,194.227,5.517,9.534,23.58,414.0,14.1,50.0,0.0,0.13,0.17,1.9547735516443576
2025-03-29 22:40:16-07:00,14.7,184.36,6.246,10.794,22.188,414.0,14.2,51.0,0.0,0.05,0.06,1.9547940271365782
2025-03-29 22:41:16-07:00,14.71,181.29100000000003,6.363,10.4265,23.099999999999998,413.57,14.3,50.6,0.0,0.02,0.02,1.9547568035265932
2025-03-29 22:42:16-07:00,14.76,189.68400000000003,6.084,8.5785,24.228,413.34,14.3,49.3,0.0,0.01,0.01,1.954342874127738
2025-03-29 22:43:16-07:00,14.79,185.87800000000001,3.9869999999999997,11.466000000000001,21.144000000000002,413.12,14.5,50.5,0.0,0.0,0.0,1.9541553871905233
2025-03-29 22:44:16-07:00,14.82,184.217,5.697,6.7620000000000005,25.74,413.04,14.5,48.1,0.0,0.16,0.16,1.9534838495920241
2025-03-29 22:45:15-07:00,14.87,187.96800000000002,8.109,7.287000000000001,24.072,413.01,14.4,47.9,0.0,0.07,0.07,1.9522182650627549
2025-03-29 22:46:16-07:00,14.89,184.085,5.877000000000001,11.613000000000001,20.136,413.01,14.4,49.5,0.0,0.02,0.02,1.9520284344116208
2025-03-29 22:47:17-07:00,14.91,180.64200000000002,6.138000000000001,11.0775,21.24,413.0,14.6,49.7,0.0,0.01,0.01,1.9522352773647067
2025-03-29 22:48:17-07:00,14.96,181.69800000000004,6.372,10.5945,21.695999999999998,413.0,14.7,50.5,0.0,0.01,0.01,1.9523787428376058
2025-03-29 22:49:17-07:00,14.99,185.02,6.210000000000001,8.893500000000001,24.816,413.0,14.8,49.5,0.0,0.0,0.0,1.952289819152609
2025-03-29 22:50:17-07:00,15.05,187.30800000000002,5.724,9.471,24.252,412.35,14.9,48.4,0.0,0.0,0.0,1.952390608835128
2025-03-29 22:51:17-07:00,15.1,191.87300000000002,6.048,6.9510000000000005,25.176,412.12,15.0,47.5,0.0,0.03,0.03,1.9514822334735311
2025-03-29 22:52:17-07:00,15.16,186.38400000000001,6.282000000000001,10.6785,21.504,412.27,15.1,49.1,0.0,0.06,0.06,1.9516226079384678
2025-03-29 22:53:17-07:00,15.22,185.328,7.704000000000001,7.822500000000001,21.779999999999998,412.74,15.2,46.8,0.0,0.02,0.04,1.9509999674831835
2025-03-29 22:54:18-07:00,15.27,194.12800000000001,8.064000000000002,7.9590000000000005,22.055999999999997,412.91,15.1,46.5,0.0,0.23,0.29,1.9504004790049654
2025-03-29 22:55:18-07:00,15.34,182.292,6.048,10.206000000000001,19.752,412.97,15.2,48.2,0.0,0.08,0.1,1.9503748451999081
2025-03-29 22:56:18-07:00,15.38,180.04800000000003,7.731,7.1925,21.516,412.99,15.3,46.0,0.0,0.03,0.03,1.9495804930054588
2025-03-29 22:57:18-07:00,15.44,185.93300000000002,7.659,7.518000000000001,21.947999999999997,413.0,15.2,45.3,0.0,0.01,0.01,1.9496546544071367
2025-03-29 22:58:18-07:00,15.48,186.53800000000004,6.912,8.2845,20.652,413.0,15.2,45.3,0.0,0.0,0.31,1.94961460467286
2025-03-29 22:59:18-07:00,15.52,189.794,6.318,7.056,21.912000000000003,412.54,15.2,45.2,0.0,0.0,0.13,1.9493189383584582
2025-03-29 23:00:18-07:00,15.56,178.233,5.562,7.6754999999999995,22.512,412.19,15.2,46.1,0.0,0.09,0.13,1.9493661532270328
2025-03-29 23:01:19-07:00,15.58,180.01500000000001,5.094,10.384500000000001,22.428,412.07,15.2,47.4,0.0,0.03,0.05,1.950415306417575
2025-03-29 23:02:20-07:00,15.62,177.419,4.779,11.0355,22.116,411.75,15.4,47.9,0.0,0.01,0.01,1.951687223926071
2025-03-29 23:03:20-07:00,15.66,177.37500000000003,5.328,10.416,21.599999999999998,411.88,15.5,46.6,0.0,0.03,0.03,1.952560301891444
2025-03-29 23:04:20-07:00,15.68,186.52700000000002,6.129,10.920000000000002,21.287999999999997,411.96,15.5,46.4,0.0,0.01,0.01,1.9532598838506015
2025-03-29 23:05:20-07:00,15.72,189.178,7.38,8.3895,22.74,411.99,15.6,45.3,0.0,0.0,0.0,1.9538763916339512
2025-03-29 23:06:19-07:00,15.76,186.604,6.723,8.526,23.424,412.62,15.5,45.4,0.0,0.0,0.0,1.953870882182253
2025-03-29 23:07:19-07:00,15.78,187.616,6.336,9.933000000000002,22.236,413.4,15.6,47.0,0.0,0.0,0.03,1.954151022258176
2025-03-29 23:08:19-07:00,15.83,190.00300000000001,6.633,7.3395,22.584,413.17,15.6,45.3,0.0,0.07,0.07,1.9531769762123254
2025-03-29 23:09:19-07:00,15.86,199.287,6.345,9.0195,20.604000000000003,413.06,15.5,46.2,0.0,0.18,0.18,1.9526657755011405
2025-03-29 23:10:19-07:00,15.88,200.15600000000003,6.930000000000001,7.423500000000001,22.247999999999998,413.02,15.4,44.9,0.0,0.06,0.06,1.9524326929122697
2025-03-29 23:11:21-07:00,15.91,188.37500000000003,4.095,10.615499999999999,21.072,413.01,15.4,47.3,0.0,0.03,0.03,1.953657296407567
2025-03-29 23:12:21-07:00,15.95,178.94800000000004,4.446000000000001,10.185,21.24,413.0,15.5,46.9,0.0,0.01,0.01,1.954088454313526
2025-03-29 23:13:21-07:00,15.97,183.39200000000002,6.129,5.838,23.831999999999997,412.95,15.6,44.7,0.0,0.0,0.0,1.9535275286548481
2025-03-29 23:14:21-07:00,15.98,182.74300000000002,5.805000000000001,5.712000000000001,23.4,412.98,15.5,44.8,0.0,0.0,0.0,1.9529656948522898
2025-03-29 23:15:21-07:00,16.01,184.69000000000003,5.049,8.316,21.852,412.99,15.5,45.7,0.0,0.0,0.0,1.9533844124112272
2025-03-29 23:16:21-07:00,16.04,183.029,6.867,7.213500000000001,21.983999999999998,413.0,15.5,44.3,0.0,0.0,0.0,1.95327037954436
2025-03-29 23:17:21-07:00,16.06,182.699,6.507000000000001,7.1505,22.572,413.33,15.5,44.1,0.0,0.0,0.11,1.9533865354484432
2025-03-29 23:18:21-07:00,16.07,182.16,5.481,8.337000000000002,20.220000000000002,413.73,15.4,44.6,0.0,0.0,0.17,1.9540279837740955
2025-03-29 23:19:21-07:00,16.08,179.12400000000002,5.148,11.55,19.428,413.9,15.4,46.2,0.0,0.27,0.33,1.9551171036130686
2025-03-29 23:20:22-07:00,16.08,176.792,5.337,8.547,23.195999999999998,413.32,15.5,45.3,0.0,0.09,0.11,1.9555489895363536
2025-03-29 23:21:22-07:00,16.08,179.102,3.636,8.8725,23.376,413.11,15.6,45.1,0.0,0.04,0.04,1.9559899158273666
2025-03-29 23:22:22-07:00,16.08,182.18200000000002,5.598,8.799000000000001,23.363999999999997,413.04,15.7,45.0,0.0,0.05,0.4,1.9558229540920746
2025-03-29 23:23:22-07:00,16.08,183.535,7.209,7.3605,24.407999999999998,413.01,15.7,44.8,0.0,0.06,0.26,1.956154030724082
2025-03-29 23:24:22-07:00,16.08,186.64800000000002,6.444,7.822500000000001,23.712,413.23,15.5,44.3,0.03,0.16,0.22,1.9565579004926288
2025-03-29 23:25:23-07:00,16.08,185.43800000000002,6.264,7.7595,22.86,413.57,15.4,44.3,0.01,0.13,0.15,1.9558757864739842
2025-03-29 23:26:23-07:00,16.08,186.681,5.598,9.691500000000001,19.536,412.92,15.3,44.5,0.0,0.04,0.05,1.9551385760534328
2025-03-29 23:27:17-07:00,16.08,181.17000000000002,6.039,8.589,21.479999999999997,412.5,15.3,44.3,0.0,0.01,0.02,1.9545911323859195
2025-03-29 23:28:17-07:00,16.08,173.50300000000001,4.878,10.689,21.708,412.18,15.3,45.7,0.0,0.0,0.04,1.9554336664932301
2025-03-29 23:29:17-07:00,16.08,180.202,5.373,9.618,21.456,412.06,15.3,44.6,0.0,0.02,0.21,1.9559658477232544
2025-03-29 23:30:17-07:00,16.08,187.275,4.5,9.450000000000001,24.108,412.56,15.2,45.5,0.0,0.03,0.09,1.957943473264146
2025-03-29 23:31:17-07:00,16.08,178.101,4.527,9.429,23.424,412.85,15.3,45.4,0.0,0.01,0.03,1.9594440317041928
2025-03-29 23:32:19-07:00,16.07,172.887,6.633,8.3055,23.136,412.95,15.3,44.0,0.0,0.0,0.01,1.9592765028997527
2025-03-29 23:33:19-07:00,16.06,176.26400000000004,4.635000000000001,8.809500000000002,25.272,412.98,15.3,45.3,0.0,0.0,0.0,1.9607667231599788
2025-03-29 23:34:20-07:00,16.05,185.36100000000002,6.156,9.2925,23.855999999999998,412.99,15.2,45.9,0.0,0.06,0.06,1.9617279169419823
2025-03-29 23:35:20-07:00,16.02,186.758,6.264,8.484,22.979999999999997,413.0,15.2,44.8,0.0,0.04,0.04,1.9623243734886355
2025-03-29 23:36:20-07:00,16.0,193.369,6.525,6.825,26.028000000000002,412.77,15.2,44.3,0.0,0.11,0.11,1.962370379241646
2025-03-29 23:37:22-07:00,15.99,191.05900000000003,6.894,8.1585,25.068,412.47,15.1,44.1,0.0,0.11,0.11,1.9630324229647584
2025-03-29 23:38:22-07:00,15.98,185.16300000000004,8.208,8.0535,22.787999999999997,412.38,15.0,43.8,0.0,0.04,0.04,1.9628012873489833
2025-03-29 23:39:22-07:00,15.98,185.21800000000002,7.578,8.211,22.272,412.13,14.9,44.0,0.0,0.01,0.01,1.9626504329894023
2025-03-29 23:40:22-07:00,15.98,179.42100000000002,6.147,8.6625,22.284,412.05,14.8,44.6,0.0,0.0,0.0,1.9624202888409628
2025-03-29 23:41:22-07:00,15.95,175.40600000000003,5.193,10.2375,21.768,412.02,14.8,45.0,0.0,0.03,0.03,1.9625937720590316
2025-03-29 23:42:22-07:00,15.91,175.72500000000002,6.192,9.7545,24.587999999999997,412.01,14.7,45.1,0.22,0.49,0.49,1.9641952786373245
2025-03-29 23:43:22-07:00,15.89,184.91,6.831,8.757,27.24,412.0,14.6,45.3,0.08,0.17,0.17,1.9660003403777448
2025-03-29 23:44:22-07:00,15.88,185.65800000000002,7.02,9.5655,26.363999999999997,412.0,14.6,45.8,0.03,0.22,0.22,1.9676628565387226
2025-03-29 23:45:22-07:00,15.83,190.42100000000002,5.697,10.0485,26.220000000000002,412.0,14.6,45.9,0.01,0.08,0.08,1.968957469273152
2025-03-29 23:46:23-07:00,15.8,190.542,5.436,12.012,23.976,412.0,14.6,46.2,0.03,0.28,0.48,1.9705939999241466
2025-03-29 23:47:23-07:00,15.79,196.36100000000002,5.796,11.172,24.192,412.0,14.7,46.8,0.01,0.19,0.27,1.971734596563058
2025-03-29 23:48:23-07:00,15.75,210.848,7.785,8.064,26.76,412.13,14.6,45.6,0.0,0.24,0.27,1.9729851620293468
2025-03-29 23:49:23-07:00,15.71,202.532,7.155,9.7965,23.964,412.54,14.6,45.6,0.0,0.09,0.1,1.97440468401629
2025-03-29 23:50:23-07:00,15.69,197.252,5.859,10.584000000000001,24.072,412.34,14.5,46.9,0.0,0.29,0.29,1.976020057105514
2025-03-29 23:51:23-07:00,15.68,195.844,5.895,10.689,23.087999999999997,412.52,14.5,47.4,0.0,0.24,0.24,1.9772986408194606
2025-03-29 23:52:24-07:00,15.62,189.068,5.652,11.182500000000001,22.956,412.18,14.5,47.3,0.0,0.19,0.19,1.9788717280699435
2025-03-29 23:53:24-07:00,15.6,192.962,6.048,11.445,22.715999999999998,412.07,14.4,47.3,0.0,0.21,0.21,1.9791791119400957
2025-03-29 23:54:24-07:00,15.58,192.31300000000002,5.958,11.434500000000002,24.407999999999998,412.02,14.3,47.6,0.0,0.15,0.15,1.980158895802685
2025-03-29 23:55:24-07:00,15.53,192.42300000000003,4.797000000000001,11.403,23.028000000000002,412.55,14.2,47.6,0.0,0.44,0.44,1.9814070236450037
2025-03-29 23:56:25-07:00,15.5,186.703,4.995,12.9045,22.752,412.84,14.2,48.6,0.0,0.2,0.2,1.9832249400436381
2025-03-29 23:57:21-07:00,15.48,180.785,4.383,13.0515,22.163999999999998,412.94,14.3,48.7,0.0,0.06,0.06,1.9849606367400294
2025-03-29 23:58:21-07:00,15.42,185.526,7.803,8.1795,26.387999999999998,412.98,14.3,47.2,0.0,0.28,0.28,1.985725407715765
2025-03-29 23:59:21-07:00,15.4,196.504,7.3260000000000005,10.300500000000001,25.104000000000003,412.99,14.2,47.5,0.0,0.18,0.18,1.986759921921283
2025-03-30 00:00:21-07:00,15.35,192.69800000000004,6.6240000000000006,11.4975,23.784,413.0,14.1,48.0,0.1,0.35,0.44,1.988360541042438
2025-03-30 00:01:21-07:00,15.32,189.97,7.173,10.4475,24.444,412.92,14.1,48.3,0.03,0.22,0.24,1.9894915243220102
2025-03-30 00:02:27-07:00,15.29,182.567,6.426,11.8755,22.56,412.97,14.1,48.3,0.06,0.33,0.39,1.9898821935877082
2025-03-30 00:03:22-07:00,15.24,194.931,5.859,11.9595,24.684,412.83,14.0,48.9,0.02,0.21,0.25,1.991248332825789
2025-03-30 00:04:22-07:00,15.21,205.953,4.851,12.012,25.439999999999998,412.91,14.0,49.1,0.01,0.11,0.12,1.9923150250944486
2025-03-30 00:05:22-07:00,15.17,201.06900000000002,6.651,12.0645,24.9,412.97,13.9,49.1,0.03,0.58,0.59,1.994352222707637
2025-03-30 00:06:22-07:00,15.12,192.66500000000002,5.238,14.395500000000002,23.652,412.99,13.9,50.7,0.08,0.56,0.56,1.9964400907703708
2025-03-30 00:07:22-07:00,15.1,188.43000000000004,4.059,14.143500000000001,24.9,413.0,14.1,50.0,0.04,0.73,0.73,1.998953705832768
2025-03-30 00:08:23-07:00,15.07,192.841,4.095,11.676,26.412000000000003,413.0,14.2,49.4,0.04,0.41,0.41,2.0016004738513904
2025-03-30 00:09:23-07:00,15.03,196.29500000000002,5.121,10.941,26.7,412.84,14.1,48.7,0.01,0.45,0.45,2.0039168641690255
2025-03-30 00:10:23-07:00,15.01,194.029,4.986,11.403,23.724,412.52,14.1,48.4,0.27,0.69,0.69,2.005378298829066
2025-03-30 00:11:23-07:00,15.0,190.46500000000003,6.831,11.2875,24.456,412.76,14.1,48.2,0.09,0.36,0.36,2.006350495062882
2025-03-30 00:12:23-07:00,14.97,194.04000000000002,5.553,12.537,24.228,412.92,14.1,48.4,0.03,0.19,0.19,2.0087840101368
2025-03-30 00:13:23-07:00,14.93,190.42100000000002,5.418,11.046,28.907999999999998,412.97,14.2,48.5,0.01,0.11,0.11,2.0111215367616055
2025-03-30 00:14:23-07:00,14.91,198.44000000000003,5.463,11.927999999999999,26.604000000000003,412.99,14.1,48.9,0.0,0.19,0.38,2.0137085525472584
2025-03-30 00:15:24-07:00,14.91,198.044,4.482,13.440000000000001,23.4,413.0,14.1,49.6,0.0,0.2,0.35,2.016325504723778
2025-03-30 00:16:24-07:00,14.9,191.598,4.095,13.524000000000001,22.308,413.08,14.2,49.7,0.0,0.08,0.13,2.018449397135315
2025-03-30 00:17:24-07:00,14.89,185.812,5.319,12.285,23.616,413.59,14.3,49.3,0.33,0.38,0.4,2.0201946508723565
2025-03-30 00:18:25-07:00,14.88,202.675,7.2989999999999995,10.3215,26.58,413.45,14.2,47.7,0.12,0.35,0.38,2.0219451640337045
2025-03-30 00:19:25-07:00,14.83,203.269,6.48,11.9595,25.032,413.16,14.1,49.0,0.06,0.45,0.52,2.0241048882798562
2025-03-30 00:20:25-07:00,14.81,199.26500000000001,5.7330000000000005,11.802000000000001,24.384,413.06,14.0,48.5,0.02,0.25,0.27,2.025304779773862
2025-03-30 00:21:25-07:00,14.81,190.608,4.671,12.285,23.939999999999998,413.26,14.0,49.1,0.01,0.08,0.09,2.026641228407993
2025-03-30 00:22:26-07:00,14.81,193.16,4.545,11.172,24.924,413.09,14.0,48.2,0.22,0.56,0.56,2.0278958574191033
2025-03-30 00:23:27-07:00,14.8,192.89600000000004,4.6259999999999994,11.445,25.188,413.2,14.1,48.6,0.07,0.21,0.21,2.0293024540611495
2025-03-30 00:24:27-07:00,14.79,194.403,6.579,11.529000000000002,26.028000000000002,413.72,14.1,48.0,0.02,0.07,0.28,2.030645861492217
2025-03-30 00:25:27-07:00,14.74,198.616,6.525,10.8675,25.284,413.9,14.1,47.6,0.01,0.04,0.11,2.0313387710993016
2025-03-30 00:26:27-07:00,14.72,198.341,6.039,9.4815,26.471999999999998,413.97,14.1,47.0,0.0,0.01,0.04,2.031701117591301
2025-03-30 00:27:27-07:00,14.71,191.862,5.004,11.9175,24.42,413.99,14.1,47.6,0.0,0.0,0.01,2.0326130262010578
2025-03-30 00:28:27-07:00,14.7,180.52100000000004,6.3,11.424000000000001,23.424,414.0,14.2,47.3,0.0,0.08,0.08,2.03291029828414
2025-03-30 00:29:27-07:00,14.7,183.502,5.13,10.195500000000001,26.232,414.0,14.3,46.5,0.0,0.09,0.09,2.0336276952294075
2025-03-30 00:30:27-07:00,14.7,190.83900000000003,5.688000000000001,11.235,25.331999999999997,414.0,14.3,46.3,0.0,0.23,0.23,2.0351532298962676
2025-03-30 00:31:28-07:00,14.69,189.959,6.803999999999999,11.634,23.568,414.0,14.3,46.9,0.0,0.23,0.23,2.036129029142054
2025-03-30 00:32:28-07:00,14.68,193.34700000000004,6.246,11.340000000000002,23.855999999999998,414.0,14.3,46.4,0.0,0.07,0.27,2.0372631752034356
2025-03-30 00:33:28-07:00,14.67,196.58100000000002,5.112,14.038499999999999,22.284,414.0,14.2,48.0,0.16,0.23,0.72,2.0389366149779655
2025-03-30 00:34:28-07:00,14.63,231.05500000000004,6.498,10.983,24.936,414.0,14.2,46.8,0.05,0.07,0.32,2.0401357376635567
2025-03-30 00:35:28-07:00,14.62,213.609,6.66,11.676,23.544,414.0,14.3,46.6,0.02,0.2,0.28,2.040575602305788
2025-03-30 00:36:28-07:00,14.61,193.193,5.5440000000000005,10.8675,25.02,414.0,14.3,47.1,0.01,0.07,0.1,2.0407348117693282
2025-03-30 00:37:29-07:00,14.61,192.31300000000002,5.697,10.311,25.008,414.0,14.2,46.3,0.0,0.02,0.03,2.04078202957756
2025-03-30 00:38:29-07:00,14.61,189.068,6.642,10.1745,26.195999999999998,413.7,14.2,46.1,0.0,0.01,0.01,2.0419277401100104
2025-03-30 00:39:29-07:00,14.6,185.58100000000002,6.273,11.55,24.095999999999997,413.39,14.2,47.0,0.0,0.19,0.19,2.042861917168327
2025-03-30 00:40:29-07:00,14.6,187.979,4.617,12.1905,24.84,413.14,14.2,47.2,0.0,0.08,0.08,2.045090469435667
2025-03-30 00:41:29-07:00,14.59,190.63000000000002,5.760000000000001,12.568500000000002,24.479999999999997,413.05,14.2,46.8,0.0,0.02,0.02,2.046787761890562
2025-03-30 00:42:29-07:00,14.56,194.491,6.291,10.4265,25.2,413.02,14.1,46.0,0.0,0.06,0.06,2.0482880246520843
2025-03-30 00:43:29-07:00,14.53,193.699,5.724,10.206000000000001,25.5,413.01,13.9,45.8,0.0,0.02,0.02,2.049277614076378
2025-03-30 00:44:25-07:00,14.52,187.64900000000003,5.976,11.361,24.492,413.0,13.8,46.0,0.0,0.14,0.53,2.051121702222773
2025-03-30 00:45:25-07:00,14.5,188.43000000000004,5.562,11.382,25.464,412.65,13.7,46.2,0.0,0.04,0.3,2.0530845817145393
2025-03-30 00:46:26-07:00,14.47,183.612,7.191000000000001,11.235,25.308,412.23,13.7,46.5,0.0,0.01,0.1,2.0538179697046846
2025-03-30 00:47:26-07:00,14.43,194.59000000000003,5.139,12.5265,25.416,412.08,13.7,48.4,0.04,0.13,0.33,2.056271365605501
2025-03-30 00:48:26-07:00,14.42,199.40800000000002,4.797000000000001,11.823,26.808,412.03,13.8,47.8,0.01,0.04,0.59,2.0585600182639796
2025-03-30 00:49:26-07:00,14.41,194.953,4.833,11.823,25.848,412.42,13.8,47.2,0.0,0.12,0.3,2.0603892463708937
2025-03-30 00:50:26-07:00,14.37,199.68300000000002,6.417,11.1405,26.171999999999997,412.79,13.8,46.3,0.0,0.13,0.19,2.0616160842520936
2025-03-30 00:51:26-07:00,14.33,190.92700000000002,5.678999999999999,11.886000000000001,24.983999999999998,412.93,13.8,47.0,0.0,0.37,0.39,2.0633175884630606
2025-03-30 00:52:26-07:00,14.32,194.54600000000002,5.4990000000000006,10.2585,27.816,412.9,13.7,46.4,0.0,0.19,0.19,2.0647236403197575
2025-03-30 00:53:26-07:00,14.32,191.93900000000002,5.49,11.781,25.584,412.39,13.7,46.5,0.0,0.06,0.06,2.065410026110462
2025-03-30 00:54:26-07:00,14.31,188.144,5.436,10.720500000000001,26.939999999999998,412.14,13.7,45.9,0.0,0.18,0.18,2.066896180659438
2025-03-30 00:55:27-07:00,14.3,193.127,3.303,10.6785,26.099999999999998,411.64,13.6,46.4,0.0,0.06,0.06,2.0684483694142943
2025-03-30 00:56:27-07:00,14.26,190.19000000000003,5.571000000000001,9.933000000000002,27.684,411.07,13.6,45.9,0.0,0.02,0.02,2.069277243716822
2025-03-30 00:57:27-07:00,14.23,182.58900000000003,4.95,11.413499999999999,26.916,410.99,13.6,46.4,0.0,0.01,0.01,2.071563711254861
2025-03-30 00:58:27-07:00,14.22,185.02,6.012,12.054,25.644000000000002,411.0,13.6,46.6,0.0,0.31,0.31,2.072994286099771
2025-03-30 00:59:27-07:00,14.21,180.609,5.256,11.55,25.631999999999998,411.0,13.6,46.6,0.0,0.25,0.25,2.0748112869174395
2025-03-30 01:00:27-07:00,14.2,185.87800000000001,5.553,11.3295,25.163999999999998,411.29,13.5,46.8,0.0,0.14,0.14,2.0765553735487527
2025-03-30 01:01:27-07:00,14.15,186.12,6.9030000000000005,12.0015,26.291999999999998,411.1,13.5,46.5,0.0,0.04,0.04,2.079729074329201
2025-03-30 01:02:27-07:00,14.13,182.952,4.941000000000001,12.033000000000001,26.328,410.64,13.5,46.9,0.0,0.01,0.24,2.0831582637943447
2025-03-30 01:03:28-07:00,14.12,180.18000000000004,4.779,12.369,25.979999999999997,410.2,13.4,47.7,0.0,0.3,0.37,2.0864260882549677
2025-03-30 01:04:28-07:00,14.1,185.251,5.112,11.9175,27.24,410.07,13.4,47.8,0.0,0.22,0.24,2.0896930323447926
2025-03-30 01:05:28-07:00,14.06,189.101,5.22,12.159,26.844,410.02,13.4,47.9,0.0,0.07,0.08,2.09264662512965
2025-03-30 01:06:28-07:00,14.03,188.925,5.247,11.7495,27.048,410.59,13.4,47.9,0.0,0.02,0.03,2.0952902650189142
2025-03-30 01:07:28-07:00,14.02,195.06300000000002,5.958,12.9465,26.376,410.86,13.3,48.1,0.0,0.26,0.38,2.09853728252703
2025-03-30 01:08:28-07:00,14.01,190.894,4.923,13.314,23.868,410.79,13.4,48.5,0.0,0.29,0.33,2.1009571429276583
2025-03-30 01:09:28-07:00,13.98,186.30700000000002,4.3020000000000005,14.532,25.116,410.93,13.4,49.1,0.0,0.09,0.11,2.1043374826156085
2025-03-30 01:10:28-07:00,13.94,190.97100000000003,5.148,11.508000000000001,26.795999999999996,410.97,13.5,48.6,0.0,0.03,0.03,2.106266572524
