DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T05:55:18,QAQ,756.03,599.1300000000001,1729.98,1982.6399999999999,1326.2,11.4,80.6,0.99,5.04,13.09,0.5247155478361059
2025-04-15T05:56:18,QAQ,755.3700000000001,599.1300000000001,1730.085,1982.88,1327.3,11.4,80.7,0.94,4.41,11.44,0.5241128170207626
2025-04-15T05:57:18,QAQ,755.8100000000001,598.5,1730.085,1983.0,1323.6,11.4,80.7,1.01,4.95,12.84,0.5238465490763814
2025-04-15T05:58:18,QAQ,755.8100000000001,599.0400000000001,1729.875,1982.88,1325.2,11.4,80.8,1.1,5.98,16.41,0.5237811035409374
2025-04-15T05:59:18,QAQ,755.2600000000001,598.95,1730.19,1982.88,1319.0,11.4,80.7,0.98,5.31,11.09,0.5237209104488882
2025-04-15T06:00:18,QAQ,755.1500000000001,599.31,1729.98,1982.6399999999999,1323.6,11.4,80.8,0.96,4.82,13.33,0.5234936746528751
2025-04-15T06:01:18,QAQ,755.1500000000001,599.22,1730.19,1983.0,1321.9,11.4,80.8,1.06,4.51,9.72,0.5229693033099682
2025-04-15T06:02:18,QAQ,755.59,598.6800000000001,1730.19,1983.12,1322.5,11.4,80.9,0.93,4.86,15.08,0.5225074514313677
2025-04-15T06:03:18,QAQ,757.13,598.95,1730.085,1982.88,1325.0,11.4,80.9,0.95,4.89,14.52,0.5223218435467503
2025-04-15T06:04:18,QAQ,762.85,598.77,1730.19,1983.12,1326.2,11.4,81.0,0.94,5.55,21.09,0.5221809557973988
2025-04-15T06:05:18,QAQ,759.2200000000001,598.14,1730.19,1983.12,1326.6,11.4,81.1,0.96,4.57,13.17,0.5219774251526463
2025-04-15T06:06:18,QAQ,757.24,598.95,1730.19,1983.12,1327.1,11.4,81.0,1.04,4.99,16.68,0.5216643838735299
2025-04-15T06:07:18,QAQ,756.14,598.86,1730.295,1983.0,1326.6,11.4,81.0,1.0,4.99,10.01,0.5212548830657582
2025-04-15T06:08:18,QAQ,756.4700000000001,598.95,1730.19,1982.88,1325.5,11.4,80.9,0.98,5.11,17.43,0.5209859451897506
2025-04-15T06:09:18,QAQ,756.14,599.1300000000001,1730.4,1983.24,1324.9,11.4,80.9,1.05,4.87,9.92,0.5204772897004623
2025-04-15T06:10:18,QAQ,755.0400000000001,598.59,1730.295,1983.12,1323.3,11.4,80.9,0.97,4.97,12.64,0.5200416852365095
2025-04-15T06:11:18,QAQ,754.38,598.59,1730.19,1982.7599999999998,1323.7,11.4,80.9,1.05,5.56,16.27,0.5197911595677737
2025-04-15T06:12:18,QAQ,755.1500000000001,598.6800000000001,1730.19,1983.24,1323.7,11.4,80.8,1.05,5.41,14.32,0.5195771785429301
2025-04-15T06:13:18,QAQ,755.8100000000001,599.22,1730.085,1982.88,1322.9,11.3,80.8,0.98,5.48,13.71,0.5193264873051614
2025-04-15T06:14:18,QAQ,756.3600000000001,598.59,1730.085,1983.0,1326.3,11.3,80.7,1.09,5.79,12.76,0.5192036301686673
2025-04-15T06:15:18,QAQ,757.6800000000001,598.77,1730.085,1982.88,1325.3,11.3,80.8,0.99,5.2,12.99,0.5186555869487164
2025-04-15T06:16:18,QAQ,756.8000000000001,599.0400000000001,1730.19,1983.12,1327.9,11.3,80.8,1.02,5.69,12.65,0.5185537536103948
2025-04-15T06:17:18,QAQ,756.2500000000001,599.4,1730.295,1983.0,1325.6,11.3,80.8,1.09,5.91,19.58,0.518441416151124
2025-04-15T06:18:18,QAQ,755.7,599.1300000000001,1730.295,1982.88,1329.2,11.3,80.7,1.12,5.66,21.99,0.5184909438945262
2025-04-15T06:19:18,QAQ,755.7,598.86,1730.19,1982.88,1329.2,11.3,80.7,1.04,5.62,15.8,0.5183472861407779
2025-04-15T06:20:18,QAQ,756.14,599.1300000000001,1730.4,1983.0,1331.1,11.3,80.7,1.06,6.83,21.58,0.5185535247574753
2025-04-15T06:21:18,QAQ,755.8100000000001,598.59,1730.19,1983.0,1327.5,11.3,80.7,1.18,6.13,16.18,0.5183995983815137
2025-04-15T06:22:18,QAQ,755.9200000000001,598.23,1729.98,1983.12,1324.5,11.3,80.7,1.03,5.08,15.59,0.5181568744965055
2025-04-15T06:23:18,QAQ,755.2600000000001,598.95,1729.98,1983.0,1327.9,11.4,80.7,1.16,6.98,22.69,0.5182246004444535
2025-04-15T06:24:18,QAQ,754.2700000000001,599.0400000000001,1729.98,1983.24,1328.2,11.3,80.8,1.05,6.38,19.12,0.518415010120023
2025-04-15T06:25:18,QAQ,754.8200000000002,599.22,1729.98,1983.0,1327.4,11.3,80.9,1.12,6.09,17.07,0.5182740936167918
2025-04-15T06:26:18,QAQ,755.8100000000001,598.59,1730.19,1983.24,1325.8,11.3,80.9,1.22,6.59,15.78,0.5182403601730612
2025-04-15T06:27:18,QAQ,756.3600000000001,598.5,1730.085,1983.6,1329.6,11.3,81.0,1.28,6.77,17.74,0.5183943986187779
2025-04-15T06:28:18,QAQ,755.8100000000001,598.95,1730.19,1983.6,1325.3,11.4,81.1,1.14,6.23,19.48,0.5184233803292282
2025-04-15T06:29:18,QAQ,755.0400000000001,599.49,1730.19,1983.48,1322.0,11.4,81.0,1.26,7.41,23.02,0.5189086377583393
2025-04-15T06:30:18,QAQ,755.59,598.3199999999999,1730.295,1983.6,1324.6,11.4,81.1,1.26,6.34,15.64,0.5191984695613626
2025-04-15T06:31:18,QAQ,755.3700000000001,598.86,1730.295,1983.36,1324.4,11.4,81.1,1.22,6.47,21.09,0.5195688866378829
2025-04-15T06:32:18,QAQ,755.2600000000001,598.86,1730.295,1983.24,1325.3,11.4,81.1,1.17,6.46,14.39,0.5198063363710921
2025-04-15T06:33:18,QAQ,755.59,599.1300000000001,1730.4,1983.0,1324.4,11.4,81.1,1.24,6.71,19.25,0.5201377060686283
2025-04-15T06:34:18,QAQ,755.8100000000001,598.14,1730.5049999999999,1983.36,1327.2,11.4,81.0,1.17,7.49,26.43,0.5205814111985951
2025-04-15T06:35:18,QAQ,755.9200000000001,599.22,1730.4,1983.84,1328.0,11.4,81.2,1.23,6.96,20.51,0.5208556435962612
2025-04-15T06:36:18,QAQ,756.2500000000001,598.5,1730.19,1983.24,1324.7,11.4,81.2,1.18,6.74,15.36,0.5209861317059378
2025-04-15T06:37:18,QAQ,756.14,598.95,1730.19,1983.48,1324.9,11.4,81.2,1.19,7.34,21.88,0.5214714564788503
2025-04-15T06:38:18,QAQ,755.59,599.0400000000001,1730.4,1983.7199999999998,1326.1,11.4,81.3,1.27,7.35,17.85,0.521938688015772
2025-04-15T06:39:18,QAQ,755.0400000000001,599.58,1730.295,1983.6,1327.0,11.4,81.1,1.21,6.08,16.04,0.5220221246164561
2025-04-15T06:40:18,QAQ,754.49,598.95,1730.295,1983.7199999999998,1324.6,11.4,81.1,1.07,6.98,22.73,0.5223639776400373
2025-04-15T06:41:18,QAQ,755.1500000000001,599.1300000000001,1730.295,1983.6,1324.0,11.4,81.1,1.27,7.05,22.41,0.5224580116027051
2025-04-15T06:42:18,QAQ,755.7,599.1300000000001,1730.295,1983.24,1326.0,11.5,81.1,1.26,7.52,22.25,0.5228753877641366
2025-04-15T06:43:18,QAQ,755.2600000000001,598.59,1730.5049999999999,1983.6,1325.7,11.5,81.1,1.16,6.55,22.76,0.5230136909892482
2025-04-15T06:44:18,QAQ,754.71,599.1300000000001,1730.295,1983.6,1326.2,11.5,81.1,1.19,6.31,15.47,0.5231127477799242
2025-04-15T06:45:18,QAQ,755.0400000000001,599.4,1730.5049999999999,1983.36,1325.8,11.5,81.0,1.22,6.5,19.69,0.5234128702198372
2025-04-15T06:46:18,QAQ,755.7,599.22,1730.295,1983.48,1326.8,11.5,81.0,1.3,7.57,19.05,0.5239055916737951
2025-04-15T06:47:18,QAQ,755.59,598.95,1730.4,1983.36,1326.1,11.5,81.0,1.18,6.27,16.42,0.523915855274982
2025-04-15T06:48:18,QAQ,755.48,598.77,1730.4,1983.12,1326.9,11.5,81.0,1.14,6.13,14.91,0.5238947767175782
2025-04-15T06:49:18,QAQ,754.9300000000001,599.67,1730.295,1983.24,1328.6,11.5,80.9,1.28,6.77,16.87,0.5240538209188272
2025-04-15T06:50:18,QAQ,755.3700000000001,599.31,1730.4,1983.12,1326.3,11.5,80.9,1.17,6.25,14.71,0.5241292256497054
2025-04-15T06:51:18,QAQ,754.8200000000002,598.95,1730.6100000000001,1983.36,1327.9,11.5,81.0,1.2,6.51,15.47,0.5240066814879856
2025-04-15T06:52:18,QAQ,755.3700000000001,599.4,1730.295,1982.6399999999999,1329.4,11.5,80.7,1.15,5.65,16.94,0.5237976044392347
2025-04-15T06:53:18,QAQ,755.48,598.41,1730.4,1982.7599999999998,1325.7,11.5,80.7,1.2,6.6,21.3,0.5239903928798524
2025-04-15T06:54:18,QAQ,756.14,599.58,1730.295,1983.12,1321.7,11.5,80.7,1.16,5.52,11.5,0.5238337654644132
2025-04-15T06:55:18,QAQ,756.8000000000001,599.58,1730.19,1982.6399999999999,1322.3,11.5,80.7,1.23,6.62,20.81,0.5235622259004594
2025-04-15T06:56:18,QAQ,756.14,599.1300000000001,1730.085,1982.6399999999999,1326.6,11.5,80.6,1.17,5.48,16.9,0.5234132592888493
2025-04-15T06:57:18,QAQ,756.9100000000001,599.4,1730.19,1982.5199999999998,1327.4,11.6,80.5,1.08,6.0,15.52,0.5232512970474744
2025-04-15T06:58:18,QAQ,756.58,598.86,1730.19,1982.6399999999999,1325.8,11.6,80.6,1.19,5.53,11.81,0.5230892027620017
2025-04-15T06:59:18,QAQ,756.69,598.6800000000001,1730.19,1982.5199999999998,1326.6,11.6,80.5,1.09,4.54,15.95,0.5226741534031029
2025-04-15T07:00:18,QAQ,756.14,599.22,1730.19,1982.3999999999999,1326.5,11.6,80.5,0.96,5.18,15.33,0.5225121579404818
2025-04-15T07:01:18,QAQ,755.1500000000001,598.6800000000001,1730.295,1982.5199999999998,1327.6,11.6,80.4,1.08,5.2,14.43,0.5224129439333437
2025-04-15T07:02:18,QAQ,755.59,599.1300000000001,1730.295,1982.5199999999998,1329.1,11.6,80.4,1.0,4.5,12.27,0.5221518096125528
2025-04-15T07:03:18,QAQ,755.48,598.6800000000001,1730.295,1982.3999999999999,1326.1,11.6,80.4,1.2,6.19,17.36,0.5222245839320507
2025-04-15T07:04:18,QAQ,755.59,599.49,1730.19,1982.28,1325.7,11.6,80.3,1.0,5.23,19.95,0.5224147602935256
2025-04-15T07:05:18,QAQ,755.8100000000001,599.58,1730.295,1982.1599999999999,1327.3,11.6,80.1,1.09,5.5,17.25,0.5225501637795132
2025-04-15T07:06:18,QAQ,755.9200000000001,599.22,1730.19,1982.04,1329.7,11.6,80.1,1.08,4.42,9.75,0.5221114206887448
2025-04-15T07:07:18,QAQ,756.2500000000001,599.1300000000001,1730.19,1981.9199999999998,1331.0,11.6,80.1,1.1,4.83,13.45,0.5217639861201299
2025-04-15T07:08:18,QAQ,755.8100000000001,599.1300000000001,1730.295,1981.9199999999998,1330.1,11.6,80.1,1.14,5.43,16.8,0.5217010909296852
2025-04-15T07:09:18,QAQ,756.2500000000001,599.49,1730.19,1981.9199999999998,1331.1,11.6,80.1,1.07,4.84,12.56,0.521732116717372
2025-04-15T07:10:18,QAQ,756.9100000000001,599.4,1730.19,1981.8,1328.9,11.6,79.9,1.13,5.11,13.14,0.5216352222770162
2025-04-15T07:11:18,QAQ,758.23,599.85,1730.19,1981.68,1329.1,11.6,79.9,1.08,5.45,15.44,0.5214911518440608
2025-04-15T07:12:18,QAQ,758.1200000000001,599.85,1730.5049999999999,1981.68,1333.6,11.6,79.9,0.99,4.87,15.81,0.5211725297319263
2025-04-15T07:13:18,QAQ,757.5700000000002,599.58,1730.5049999999999,1981.3199999999997,1330.6,11.6,79.5,1.05,4.08,17.65,0.5206922208679413
2025-04-15T07:14:18,QAQ,756.8000000000001,598.95,1730.4,1981.3199999999997,1328.8,11.6,79.4,1.0,3.73,11.52,0.5202170142966687
2025-04-15T07:15:18,QAQ,757.5700000000002,599.4,1730.4,1981.3199999999997,1330.4,11.7,79.3,1.17,4.96,11.84,0.5197781384328556
2025-04-15T07:16:18,QAQ,758.5600000000001,599.22,1730.8200000000002,1981.1999999999998,1332.8,11.7,79.2,1.05,4.29,9.45,0.5193264304837762
2025-04-15T07:17:18,QAQ,759.99,600.12,1730.6100000000001,1981.1999999999998,1328.6,11.7,79.0,1.03,4.17,13.7,0.5188824822449858
2025-04-15T07:18:18,QAQ,759.44,599.4,1730.8200000000002,1981.3199999999997,1329.8,11.7,79.0,1.12,4.78,10.78,0.5187021747363398
2025-04-15T07:19:18,QAQ,762.85,599.58,1730.9250000000002,1981.1999999999998,1333.0,11.7,78.8,1.22,4.86,10.6,0.5181983587860133
2025-04-15T07:20:18,QAQ,765.1600000000001,599.58,1731.03,1981.3199999999997,1332.5,11.7,78.7,1.32,4.95,15.2,0.5179164321605495
2025-04-15T07:21:18,QAQ,765.38,600.12,1731.3450000000003,1981.44,1332.6,11.7,78.7,1.26,4.86,13.54,0.5176685476270942
2025-04-15T07:22:18,QAQ,766.3700000000001,600.3000000000001,1731.555,1981.44,1331.5,11.7,78.7,1.28,4.64,12.37,0.5169355605288972
2025-04-15T07:23:18,QAQ,768.46,600.21,1731.555,1981.8,1330.0,11.7,78.7,1.3,4.41,12.8,0.5164559143290025
2025-04-15T07:24:18,QAQ,769.1200000000001,600.21,1731.765,1981.9199999999998,1333.8,11.7,78.7,1.19,4.3,11.81,0.5158379573800574
2025-04-15T07:25:18,QAQ,769.23,599.76,1731.8700000000001,1982.04,1332.7,11.7,78.9,1.33,5.4,18.96,0.515407784937668
2025-04-15T07:26:18,QAQ,768.35,600.39,1731.765,1982.28,1335.7,11.8,79.0,1.42,5.47,12.78,0.5150560287616862
2025-04-15T07:27:18,QAQ,769.45,599.94,1731.8700000000001,1982.3999999999999,1330.2,11.8,79.0,1.29,4.72,12.45,0.5145113061963413
2025-04-15T07:28:18,QAQ,770.6600000000001,600.39,1731.765,1982.3999999999999,1333.5,11.8,79.1,1.22,4.8,12.62,0.5140970421012836
2025-04-15T07:29:18,QAQ,770.6600000000001,599.94,1731.8700000000001,1982.5199999999998,1333.8,11.8,79.2,1.3,5.36,16.34,0.5136175423595978
2025-04-15T07:30:18,QAQ,769.23,599.94,1731.8700000000001,1982.88,1334.4,11.9,79.5,1.29,5.46,14.21,0.5132895755311164
2025-04-15T07:31:18,QAQ,768.35,599.49,1731.765,1983.0,1332.5,11.9,79.4,1.31,5.33,14.09,0.5130555423010987
2025-04-15T07:32:18,QAQ,767.8000000000001,600.5699999999999,1731.66,1982.88,1332.8,11.9,79.3,1.17,4.45,8.27,0.5127927597696372
2025-04-15T07:33:18,QAQ,768.13,600.3000000000001,1731.8700000000001,1983.0,1331.5,12.0,79.3,1.24,5.33,16.21,0.5125432369980257
2025-04-15T07:34:18,QAQ,768.7900000000001,599.67,1732.08,1982.7599999999998,1331.3,12.1,79.0,1.23,5.26,13.52,0.5122832602427313
2025-04-15T07:35:18,QAQ,771.6500000000001,599.94,1732.1850000000002,1982.7599999999998,1327.1,12.1,78.7,1.27,5.23,15.25,0.5121327298519721
2025-04-15T07:36:18,QAQ,772.7500000000001,600.12,1732.29,1982.3999999999999,1331.2,12.2,78.3,1.15,5.13,15.07,0.5117553250800723
2025-04-15T07:37:18,QAQ,773.5200000000001,600.21,1732.29,1982.3999999999999,1328.9,12.2,77.9,1.22,4.29,7.73,0.5110519117728981
2025-04-15T07:38:18,QAQ,772.8600000000001,600.75,1732.29,1981.9199999999998,1330.7,12.3,77.3,1.18,4.27,9.11,0.5101709661199767
2025-04-15T07:39:18,QAQ,769.34,600.48,1731.9750000000001,1981.1999999999998,1327.9,12.3,76.9,1.14,4.34,12.97,0.5098008545246095
2025-04-15T07:40:18,QAQ,766.59,599.94,1732.1850000000002,1981.68,1327.8,12.4,76.8,1.08,3.68,9.93,0.5090553303299233
2025-04-15T07:41:18,QAQ,767.2500000000001,600.5699999999999,1732.1850000000002,1981.8,1324.6,12.4,76.7,1.09,3.75,7.66,0.5081507392433139
2025-04-15T07:42:18,QAQ,768.9000000000001,599.85,1732.3950000000002,1982.1599999999999,1329.6,12.4,76.6,1.16,4.24,9.68,0.5076821002386813
2025-04-15T07:43:18,QAQ,770.0000000000001,600.84,1732.29,1981.44,1326.4,12.5,76.2,1.1,4.36,13.02,0.5071609395299475
2025-04-15T07:44:18,QAQ,770.1100000000001,600.75,1732.1850000000002,1981.44,1330.4,12.5,75.9,1.01,3.78,12.92,0.5065486362281042
2025-04-15T07:45:18,QAQ,769.5600000000001,600.48,1732.29,1981.68,1332.3,12.5,75.9,1.18,4.31,12.25,0.5059727378231357
2025-04-15T07:46:18,QAQ,770.5500000000001,600.84,1732.5,1981.68,1331.3,12.5,75.8,1.14,4.04,10.39,0.505143982475689
2025-04-15T07:47:18,QAQ,770.0000000000001,601.11,1732.3950000000002,1981.68,1333.5,12.6,75.7,1.26,4.61,18.4,0.5044195576397159
2025-04-15T07:48:18,QAQ,771.21,601.2900000000001,1732.5,1981.68,1328.4,12.6,75.7,1.25,4.55,10.45,0.503885366913319
2025-04-15T07:49:18,QAQ,771.21,600.9300000000001,1732.71,1981.8,1329.0,12.6,75.6,1.28,4.15,16.45,0.5034688082217187
2025-04-15T07:50:18,QAQ,771.21,601.02,1732.71,1981.9199999999998,1329.8,12.6,75.7,1.28,4.79,13.97,0.5030600765684307
2025-04-15T07:51:18,QAQ,771.5400000000001,601.65,1732.605,1981.68,1335.0,12.6,75.5,1.34,4.98,16.03,0.5028130331036644
2025-04-15T07:52:18,QAQ,772.3100000000001,601.3800000000001,1732.71,1982.04,1334.6,12.7,75.7,1.25,4.5,11.22,0.5022870300144596
2025-04-15T07:53:18,QAQ,772.53,602.01,1732.71,1982.1599999999999,1327.7,12.7,75.7,1.31,4.66,11.72,0.5017609464172401
2025-04-15T07:54:18,QAQ,773.5200000000001,601.65,1732.815,1981.68,1331.0,12.7,75.5,1.28,4.62,11.66,0.501545373502977
2025-04-15T07:55:18,QAQ,773.96,601.2,1732.71,1982.04,1331.5,12.8,75.5,1.25,4.14,11.2,0.5008995453933535
2025-04-15T07:56:18,QAQ,772.2,601.56,1732.71,1981.9199999999998,1330.8,12.8,75.4,1.24,4.48,12.04,0.5005872844129685
2025-04-15T07:57:18,QAQ,770.88,601.2900000000001,1732.3950000000002,1981.8,1329.8,12.8,75.0,1.12,3.74,9.98,0.49990978035744027
2025-04-15T07:58:18,QAQ,769.45,601.3800000000001,1732.3950000000002,1981.44,1328.7,12.9,74.8,1.08,4.27,12.35,0.499427731990213
2025-04-15T07:59:18,QAQ,770.33,601.11,1732.3950000000002,1981.68,1327.9,12.9,74.7,1.1,4.06,15.54,0.4988702666192967
2025-04-15T08:00:18,QAQ,770.0000000000001,601.56,1732.29,1981.8,1326.3,12.9,74.7,1.0,4.48,13.23,0.4987431575020479
2025-04-15T08:01:18,QAQ,769.78,600.84,1732.08,1981.56,1325.7,12.9,74.5,0.99,3.16,7.21,0.4982611404987492
2025-04-15T08:02:18,QAQ,770.6600000000001,601.2,1732.08,1981.9199999999998,1328.1,12.9,74.7,1.04,4.15,10.0,0.49777396382711686
2025-04-15T08:03:18,QAQ,771.6500000000001,601.83,1732.3950000000002,1982.5199999999998,1327.8,12.9,75.2,1.03,4.21,14.38,0.4973939927353467
2025-04-15T08:04:18,QAQ,770.0000000000001,600.66,1731.8700000000001,1981.44,1329.4,13.0,74.6,1.01,4.11,12.24,0.4969482622232743
2025-04-15T08:05:18,QAQ,769.1200000000001,600.5699999999999,1732.08,1981.9199999999998,1326.3,13.0,74.7,1.09,4.06,12.16,0.4966174483999309
2025-04-15T08:06:18,QAQ,767.03,601.2900000000001,1731.66,1981.68,1325.3,13.0,74.5,0.98,3.43,9.77,0.4961532826742464
2025-04-15T08:07:18,QAQ,767.9100000000001,601.3800000000001,1731.765,1981.56,1324.2,13.1,74.4,1.05,4.23,10.41,0.4960622953045992
2025-04-15T08:08:18,QAQ,769.5600000000001,600.84,1731.765,1981.8,1328.5,13.1,74.4,0.97,3.43,6.08,0.4956323580527521
2025-04-15T08:09:18,QAQ,768.0200000000001,600.84,1731.66,1981.44,1320.6,13.1,74.3,0.96,4.13,9.96,0.4951630296095064
2025-04-15T08:10:18,QAQ,768.0200000000001,601.2,1731.555,1981.8,1326.4,13.1,74.4,1.0,4.1,9.21,0.49470942700074155
2025-04-15T08:11:18,QAQ,766.8100000000001,600.66,1731.3450000000003,1981.8,1327.7,13.1,74.4,0.99,4.0,15.72,0.4942322695945693
2025-04-15T08:12:18,QAQ,767.03,601.2900000000001,1731.45,1981.8,1325.0,13.2,74.3,1.01,4.23,10.86,0.49371881604156104
2025-04-15T08:13:18,QAQ,767.58,600.84,1731.555,1982.04,1327.7,13.2,74.4,0.98,3.6,9.45,0.49301224494023255
2025-04-15T08:14:18,QAQ,768.9000000000001,600.5699999999999,1731.45,1981.8,1325.3,13.2,74.2,1.07,4.43,12.13,0.49242821178032176
2025-04-15T08:15:18,QAQ,769.23,601.56,1731.1350000000002,1981.1999999999998,1325.1,13.3,74.1,1.09,4.5,11.9,0.4921984139558987
2025-04-15T08:16:18,QAQ,770.2200000000001,600.9300000000001,1731.66,1981.68,1323.3,13.3,74.0,1.01,4.78,12.86,0.4920367611184152
2025-04-15T08:17:18,QAQ,770.88,600.5699999999999,1731.3450000000003,1981.1999999999998,1324.5,13.3,73.7,0.99,4.29,11.25,0.4918878789371096
2025-04-15T08:18:18,QAQ,769.23,601.47,1731.1350000000002,1981.44,1322.5,13.3,73.6,0.91,3.85,10.67,0.49137922266355544
2025-04-15T08:19:18,QAQ,769.23,601.02,1731.24,1981.08,1321.1,13.3,73.5,1.0,3.68,7.55,0.4911417064507253
2025-04-15T08:20:18,QAQ,769.23,601.02,1731.3450000000003,1981.8,1321.5,13.3,73.8,1.01,4.54,14.4,0.4909799975126262
2025-04-15T08:21:18,QAQ,767.3600000000001,601.11,1731.03,1981.9199999999998,1327.1,13.3,73.8,0.94,4.07,12.43,0.4907765451207481
2025-04-15T08:22:18,QAQ,766.3700000000001,600.84,1730.9250000000002,1981.8,1324.8,13.4,73.6,0.94,4.4,11.19,0.490372105010692
2025-04-15T08:23:18,QAQ,767.14,600.5699999999999,1730.9250000000002,1982.04,1324.5,13.4,73.9,1.0,4.51,14.98,0.49015546681079153
2025-04-15T08:24:18,QAQ,768.35,600.84,1731.03,1981.68,1326.0,13.4,73.7,1.01,4.77,9.54,0.4900745259341622
2025-04-15T08:25:18,QAQ,768.7900000000001,601.3800000000001,1731.03,1981.9199999999998,1322.9,13.4,73.7,1.06,4.16,11.39,0.48967285464489835
2025-04-15T08:26:18,QAQ,769.5600000000001,600.84,1731.03,1981.68,1322.2,13.5,73.6,0.93,3.88,10.27,0.48921361593576507
2025-04-15T08:27:18,QAQ,770.0000000000001,600.9300000000001,1731.1350000000002,1982.1599999999999,1323.4,13.5,73.6,0.89,4.02,10.31,0.48894498100475575
2025-04-15T08:28:18,QAQ,768.13,600.9300000000001,1731.1350000000002,1982.1599999999999,1323.2,13.5,73.7,0.73,2.95,10.89,0.4884755294000077
2025-04-15T08:29:18,QAQ,763.95,601.65,1730.715,1981.44,1323.3,13.5,73.1,0.75,3.69,9.12,0.48815699635869664
2025-04-15T08:30:18,QAQ,760.7600000000001,601.2900000000001,1730.6100000000001,1981.1999999999998,1321.4,13.6,72.7,0.87,4.02,12.71,0.48782788006689165
2025-04-15T08:31:18,QAQ,760.3200000000002,600.75,1730.8200000000002,1981.56,1322.2,13.6,72.8,0.9,3.39,6.34,0.48726683536467813
2025-04-15T08:32:18,QAQ,759.44,601.11,1730.5049999999999,1981.56,1323.1,13.6,72.8,0.7,3.41,11.17,0.486687647053136
2025-04-15T08:33:18,QAQ,759.44,601.3800000000001,1730.295,1981.08,1321.7,13.6,72.4,0.78,3.61,9.14,0.4860037761951165
2025-04-15T08:34:18,QAQ,759.1100000000001,600.75,1730.295,1981.44,1319.5,13.6,72.3,0.77,3.72,14.01,0.4855936943385887
2025-04-15T08:35:18,QAQ,758.23,600.75,1730.19,1981.3199999999997,1320.9,13.6,72.3,0.76,3.24,8.92,0.48503508035693593
2025-04-15T08:36:18,QAQ,758.0100000000001,601.3800000000001,1729.98,1981.3199999999997,1318.5,13.6,72.2,0.71,3.4,11.5,0.4845284809902274
2025-04-15T08:37:18,QAQ,757.24,601.2900000000001,1729.665,1980.6,1321.3,13.7,71.6,0.8,3.53,8.23,0.48388334131717653
2025-04-15T08:38:18,QAQ,758.34,600.84,1730.085,1981.1999999999998,1316.4,13.7,71.9,0.78,3.65,9.43,0.48337428689270834
2025-04-15T08:39:18,QAQ,758.23,601.11,1729.7700000000002,1981.3199999999997,1318.9,13.7,72.0,0.75,2.92,7.73,0.48264345463173874
2025-04-15T08:40:18,QAQ,758.5600000000001,601.56,1729.98,1980.9599999999998,1320.7,13.7,71.8,0.73,3.59,7.51,0.48201693597021544
2025-04-15T08:41:18,QAQ,758.6700000000001,600.48,1729.665,1981.08,1320.6,13.7,71.8,0.85,3.58,8.63,0.48171378317854235
2025-04-15T08:42:18,QAQ,759.44,601.11,1729.455,1980.84,1319.5,13.7,71.6,0.82,3.78,9.56,0.4813529745846854
2025-04-15T08:43:18,QAQ,757.0200000000001,600.9300000000001,1729.2450000000001,1980.48,1319.6,13.6,71.4,0.77,3.34,7.32,0.48067655349394334
2025-04-15T08:44:18,QAQ,755.9200000000001,600.9300000000001,1729.5600000000002,1980.84,1319.3,13.6,71.5,0.65,2.28,4.75,0.4799247959734358
2025-04-15T08:45:18,QAQ,755.2600000000001,600.75,1729.3500000000001,1980.9599999999998,1318.8,13.6,71.6,0.65,2.59,9.04,0.4794571442554232
2025-04-15T08:46:18,QAQ,755.0400000000001,601.11,1729.2450000000001,1980.84,1319.7,13.6,71.4,0.74,3.28,5.95,0.4789789948415356
2025-04-15T08:47:18,QAQ,756.14,600.66,1729.2450000000001,1980.9599999999998,1319.0,13.7,71.4,0.7,2.95,8.12,0.4784068511247087
2025-04-15T08:48:18,QAQ,755.1500000000001,601.3800000000001,1729.5600000000002,1980.9599999999998,1322.1,13.7,71.5,0.77,3.01,6.28,0.4779391033650813
2025-04-15T08:49:18,QAQ,755.3700000000001,600.9300000000001,1729.455,1980.84,1320.5,13.7,71.5,0.7,2.94,6.81,0.4774688335352943
2025-04-15T08:50:18,QAQ,755.9200000000001,600.5699999999999,1729.665,1981.3199999999997,1320.0,13.7,71.6,0.73,3.24,10.11,0.4771421422163187
2025-04-15T08:51:18,QAQ,755.1500000000001,601.2900000000001,1729.5600000000002,1981.1999999999998,1319.1,13.7,71.5,0.78,3.28,12.34,0.47663304543788826
2025-04-15T08:52:18,QAQ,755.3700000000001,600.9300000000001,1729.875,1981.56,1320.8,13.7,71.7,0.79,3.91,11.78,0.4762831034643486
2025-04-15T08:53:18,QAQ,755.9200000000001,601.65,1729.665,1981.08,1319.5,13.8,71.4,0.79,3.76,9.04,0.476196592932811
2025-04-15T08:54:18,QAQ,756.14,601.11,1729.875,1981.1999999999998,1319.9,13.8,71.5,0.8,3.56,12.31,0.4756510426861025
2025-04-15T08:55:18,QAQ,755.7,601.2900000000001,1729.665,1981.1999999999998,1317.1,13.8,71.3,0.78,3.9,10.63,0.47535320854945434
2025-04-15T08:56:18,QAQ,756.03,601.11,1729.875,1980.9599999999998,1318.4,13.8,71.1,0.72,3.09,10.55,0.4750083486730723
2025-04-15T08:57:18,QAQ,755.8100000000001,600.9300000000001,1729.98,1981.56,1317.5,13.9,71.3,0.83,3.69,8.93,0.4746793226495943
