DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T05:02:17,25.4,418.80300000000005,19.251,0.63,17.988,415.49,24.4,30.5,0.0,0.01,0.01,0.9602097640227748
2025-04-26T05:03:17,25.4,422.62,18.999,0.9555000000000001,17.136,415.17,24.4,30.5,0.0,0.0,0.0,0.960257522368066
2025-04-26T05:04:17,25.39,422.884,17.766,0.7244999999999999,16.068,415.06,24.4,30.5,0.0,0.04,0.04,0.9601772457819824
2025-04-26T05:05:17,25.39,417.31800000000004,18.981,0.9660000000000001,16.488,415.02,24.4,30.5,0.0,0.04,0.04,0.9601277317229543
2025-04-26T05:06:24,25.39,417.1530000000001,19.971,0.5775000000000001,16.5,415.01,24.4,30.5,0.0,0.01,0.01,0.9598356936032845
2025-04-26T05:07:19,25.38,422.939,20.421000000000003,-0.0945,18.828,415.0,24.4,30.5,0.0,0.0,0.0,0.9598959502930932
2025-04-26T05:08:19,25.38,420.22200000000004,19.332,0.399,17.747999999999998,415.0,24.3,30.5,0.0,0.0,0.0,0.9596359197616913
2025-04-26T05:09:19,25.38,428.1530000000001,20.457,0.987,16.584,414.5,24.3,30.5,0.0,0.0,0.0,0.9594329242654028
2025-04-26T05:10:19,25.37,430.06700000000006,20.384999999999998,1.4280000000000002,17.387999999999998,414.18,24.3,30.5,0.0,0.0,0.0,0.9594984531410619
2025-04-26T05:11:20,25.35,432.55300000000005,18.711,0.9765000000000001,16.896,414.06,24.4,30.4,0.0,0.0,0.0,0.9592413843846518
2025-04-26T05:12:21,25.34,430.16600000000005,18.765,0.903,18.336,414.02,24.3,30.5,0.0,0.0,0.0,0.9592953293609583
2025-04-26T05:13:21,25.32,426.536,18.153000000000002,1.2915,16.116,414.01,24.3,30.4,0.0,0.0,0.0,0.9589475101551495
2025-04-26T05:14:21,25.31,428.3620000000001,17.577,0.5880000000000001,16.752,413.64,24.3,30.5,0.0,0.0,0.0,0.958761689076262
2025-04-26T05:15:21,25.31,429.6600000000001,18.945,0.525,15.552,413.65,24.3,30.5,0.0,0.0,0.0,0.9581950713867419
2025-04-26T05:16:21,25.3,422.81800000000004,19.242,1.1130000000000002,16.224,413.88,24.3,30.5,0.0,0.1,0.1,0.9580915339189972
2025-04-26T05:17:21,25.3,432.25600000000003,17.433,0.9555000000000001,15.935999999999998,413.96,24.3,30.4,0.0,0.03,0.03,0.9578702104927231
2025-04-26T05:18:21,25.3,429.088,18.099,1.0395,16.727999999999998,413.98,24.3,30.5,0.0,0.01,0.01,0.9579519669059224
2025-04-26T05:19:21,25.3,430.54,18.288,1.2389999999999999,16.523999999999997,413.83,24.3,30.5,0.0,0.0,0.0,0.9580517914633674
2025-04-26T05:20:21,25.3,428.05400000000003,19.206,1.344,16.2,413.79,24.3,30.5,0.0,0.0,0.0,0.9579927875162119
2025-04-26T05:21:21,25.3,425.94200000000006,18.432000000000002,0.735,16.956,413.93,24.3,30.5,0.0,0.0,0.0,0.9579010294389857
2025-04-26T05:22:21,25.3,433.40000000000003,19.35,-0.0945,19.38,413.97,24.3,30.5,0.0,0.02,0.02,0.958031349227664
2025-04-26T05:23:21,25.3,418.59400000000005,17.811,1.0395,17.291999999999998,413.99,24.3,30.5,0.0,0.01,0.01,0.9579240266196626
2025-04-26T05:24:21,25.3,430.9800000000001,18.432000000000002,0.40950000000000003,17.028,414.0,24.3,30.5,0.0,0.0,0.0,0.95760118043161
2025-04-26T05:25:22,25.3,434.18100000000004,19.899,0.6615000000000001,17.927999999999997,414.0,24.3,30.5,0.0,0.0,0.0,0.9575652773007998
2025-04-26T05:26:22,25.3,424.908,18.405,0.7875000000000001,18.323999999999998,413.8,24.3,30.5,0.0,0.0,0.0,0.9579290634574683
2025-04-26T05:27:23,25.3,425.183,18.648,0.8400000000000001,17.76,413.28,24.3,30.5,0.0,0.0,0.0,0.9580209425622628
2025-04-26T05:28:23,25.3,428.725,19.539,0.756,18.048,413.1,24.3,30.5,0.0,0.0,0.0,0.9581832221092639
2025-04-26T05:29:23,25.3,424.391,19.206,0.378,17.988,413.03,24.3,30.5,0.0,0.0,0.0,0.9582013675971326
2025-04-26T05:30:24,25.3,427.1190000000001,18.558,0.735,17.592,413.01,24.3,30.5,0.0,0.0,0.0,0.9584298854487612
2025-04-26T05:31:24,25.3,433.19100000000003,19.584000000000003,0.525,16.631999999999998,413.0,24.3,30.5,0.0,0.0,0.0,0.9581791868048442
2025-04-26T05:32:20,25.3,435.446,17.901,1.3230000000000002,14.568,413.0,24.3,30.5,0.0,0.0,0.0,0.9576678330619267
2025-04-26T05:33:20,25.3,434.016,17.82,1.05,15.419999999999998,413.0,24.3,30.5,0.0,0.0,0.03,0.9575323412595976
2025-04-26T05:34:20,25.3,433.32300000000004,17.865000000000002,0.903,15.576,413.0,24.3,30.5,0.0,0.0,0.12,0.9573608673793531
2025-04-26T05:35:20,25.3,428.0210000000001,19.71,0.651,17.735999999999997,413.0,24.3,30.5,0.0,0.0,0.04,0.9573353011808573
2025-04-26T05:36:20,25.3,422.53200000000004,18.927000000000003,0.3045,17.676,412.35,24.3,30.5,0.0,0.0,0.01,0.9570072961756706
2025-04-26T05:37:20,25.3,429.088,18.225,0.5565000000000001,18.0,412.12,24.3,30.5,0.0,0.0,0.01,0.957081601439621
2025-04-26T05:38:21,25.3,419.265,19.944,1.554,15.18,412.04,24.3,30.5,0.0,0.0,0.0,0.9567420548055849
2025-04-26T05:39:21,25.3,427.449,18.81,1.1235000000000002,17.04,412.15,24.3,30.5,0.0,0.0,0.0,0.9567769043418759
2025-04-26T05:40:21,25.3,428.69200000000006,19.098,0.63,15.984,412.7,24.3,30.5,0.0,0.03,0.03,0.9564883928662042
2025-04-26T05:41:21,25.3,425.172,19.17,0.735,16.896,412.89,24.3,30.5,0.0,0.01,0.01,0.9560794189133384
2025-04-26T05:42:21,25.3,426.96500000000003,18.738,0.3255,17.604,412.44,24.3,30.5,0.0,0.0,0.0,0.9559570586353602
2025-04-26T05:43:22,25.3,436.62300000000005,18.531,0.4305,17.088,412.45,24.3,30.5,0.0,0.0,0.0,0.955632171825256
2025-04-26T05:44:22,25.3,427.449,18.693,0.9974999999999999,16.907999999999998,412.81,24.3,30.5,0.0,0.0,0.0,0.9555639514466362
2025-04-26T05:45:22,25.3,419.08900000000006,20.052000000000003,1.4385000000000001,16.188,412.7,24.3,30.5,0.0,0.01,0.01,0.9553491209743145
2025-04-26T05:46:22,25.3,423.00500000000005,19.611,0.2205,18.336,412.25,24.3,30.5,0.0,0.0,0.0,0.9551211385041899
2025-04-26T05:47:22,25.3,427.911,19.296000000000003,0.672,17.483999999999998,412.09,24.3,30.5,0.0,0.0,0.0,0.9550486658072224
2025-04-26T05:48:22,25.3,437.78900000000004,20.376,1.2705,16.368,412.03,24.3,30.5,0.0,0.0,0.0,0.9548427384364258
2025-04-26T05:49:23,25.3,431.629,18.531,0.8400000000000001,16.548,412.01,24.3,30.5,0.0,0.0,0.0,0.954557429141625
2025-04-26T05:50:23,25.3,427.9440000000001,18.522,0.7665,17.7,412.0,24.3,30.5,0.0,0.0,0.0,0.9548169216361471
2025-04-26T05:51:23,25.29,432.09100000000007,17.568,0.882,15.888,411.84,24.3,30.5,0.0,0.0,0.0,0.9545283838430443
2025-04-26T05:52:23,25.29,431.189,20.115000000000002,0.5670000000000001,18.072,411.32,24.3,30.5,0.0,0.0,0.0,0.9547250881695253
2025-04-26T05:53:24,25.29,426.129,19.719,1.0815000000000001,17.099999999999998,411.11,24.3,30.5,0.0,0.0,0.0,0.9544644235679125
2025-04-26T05:54:25,25.28,422.37800000000004,20.628000000000004,1.05,16.128,411.04,24.3,30.5,0.0,0.0,0.0,0.9540911201955318
2025-04-26T05:55:25,25.28,423.00500000000005,18.342,1.1969999999999998,16.823999999999998,410.91,24.3,30.5,0.0,0.0,0.0,0.9543220249405997
2025-04-26T05:56:25,25.28,428.12,18.837,1.2285,15.264,410.89,24.3,30.5,0.0,0.0,0.0,0.9542895671248269
2025-04-26T05:57:25,25.27,431.94800000000004,18.684,1.0605,16.116,410.38,24.3,30.5,0.0,0.0,0.0,0.9540358996712034
2025-04-26T05:58:25,25.25,434.456,18.243,0.6825000000000001,18.516,410.14,24.3,30.5,0.0,0.0,0.0,0.9540890339352006
2025-04-26T05:59:25,25.24,428.4940000000001,20.07,1.7325,15.504,410.1,24.3,30.5,0.0,0.0,0.0,0.9538678254207886
2025-04-26T06:00:20,25.22,426.03000000000003,17.928,1.4175000000000002,15.743999999999998,410.04,24.2,30.5,0.0,0.0,0.07,0.9538220715631629
2025-04-26T06:01:21,25.21,427.32800000000003,19.017,1.0815000000000001,17.256,410.01,24.3,30.5,0.0,0.0,0.06,0.9541942386527663
2025-04-26T06:02:21,25.2,432.7510000000001,18.945,0.7665,17.136,410.0,24.3,30.5,0.0,0.16,0.17,0.9542491558581436
2025-04-26T06:03:26,25.2,431.89300000000003,17.676000000000002,0.924,16.776,410.0,24.3,30.5,0.0,0.05,0.05,0.9541457618217127
2025-04-26T06:04:21,25.2,429.27500000000003,17.748,0.798,17.387999999999998,410.0,24.2,30.5,0.0,0.06,0.22,0.9540458099530934
2025-04-26T06:05:21,25.2,425.60100000000006,18.189,0.6405,18.264,410.0,24.3,30.5,0.0,0.02,0.14,0.9544239373505424
2025-04-26T06:06:21,25.2,428.76900000000006,17.577,1.2705,16.464,410.0,24.3,30.5,0.0,0.01,0.04,0.9543209556708628
2025-04-26T06:07:21,25.2,424.13800000000003,17.973,1.4489999999999998,17.52,409.35,24.2,30.5,0.0,0.17,0.18,0.9542987700611887
2025-04-26T06:08:22,25.2,434.918,17.009999999999998,1.7955,15.815999999999999,409.12,24.2,30.5,0.0,0.06,0.06,0.9541765023817034
2025-04-26T06:09:24,25.2,431.189,17.64,1.2705,16.56,409.04,24.2,30.5,0.0,0.02,0.02,0.954046767825977
2025-04-26T06:10:24,25.2,427.22900000000004,19.215000000000003,1.2285,16.656,409.02,24.2,30.5,0.0,0.01,0.05,0.9540423344203471
2025-04-26T06:11:25,25.2,430.35300000000007,19.62,1.806,16.26,409.01,24.2,30.5,0.0,0.0,0.02,0.9537412073005692
2025-04-26T06:12:25,25.2,436.38100000000003,18.936,0.47250000000000003,18.912,409.0,24.2,30.5,0.0,0.03,0.16,0.9537929943665723
2025-04-26T06:13:25,25.2,432.564,17.082,0.5775000000000001,18.384,409.0,24.2,30.5,0.0,0.01,0.05,0.953673657105132
2025-04-26T06:14:24,25.2,420.80500000000006,19.53,1.1550000000000002,16.464,409.0,24.2,30.5,0.0,0.0,0.02,0.9534367156969928
2025-04-26T06:15:24,25.2,429.34100000000007,18.162,0.9345000000000001,15.839999999999998,409.0,24.2,30.5,0.0,0.0,0.0,0.9528244200317759
2025-04-26T06:16:25,25.2,429.82500000000005,18.612000000000002,1.4909999999999999,15.995999999999999,409.0,24.2,30.5,0.0,0.0,0.0,0.95272598451219
2025-04-26T06:17:25,25.2,425.34800000000007,19.854,1.4805,15.168,409.0,24.2,30.5,0.0,0.0,0.0,0.9526338532015753
2025-04-26T06:18:25,25.2,432.4100000000001,19.916999999999998,1.4805,15.611999999999998,408.93,24.2,30.5,0.0,0.0,0.0,0.9529460828215972
2025-04-26T06:19:27,25.2,431.211,19.161,0.525,18.035999999999998,408.97,24.2,30.5,0.0,0.0,0.0,0.9534396226166124
2025-04-26T06:20:27,25.2,431.86000000000007,19.197,1.6065,16.176,408.99,24.2,30.5,0.0,0.0,0.0,0.9535285164888756
2025-04-26T06:21:27,25.2,427.031,18.846,0.7875000000000001,17.4,409.0,24.2,30.5,0.0,0.0,0.0,0.9531746311693656
2025-04-26T06:22:27,25.2,429.44,19.089000000000002,0.798,17.22,409.0,24.2,30.5,0.0,0.0,0.0,0.9527978076928622
2025-04-26T06:23:27,25.2,430.83700000000005,16.92,0.315,17.772,409.0,24.2,30.5,0.0,0.0,0.0,0.952740735663324
2025-04-26T06:24:28,25.2,426.7780000000001,18.225,0.9135,15.623999999999999,408.46,24.2,30.5,0.0,0.04,0.04,0.9521357425590775
2025-04-26T06:25:27,25.2,439.461,19.755,0.7035000000000001,16.343999999999998,408.16,24.2,30.5,0.0,0.01,0.01,0.951809633139481
2025-04-26T06:26:28,25.2,429.53900000000004,19.44,1.4280000000000002,16.247999999999998,408.25,24.2,30.5,0.0,0.0,0.0,0.9520272156723907
2025-04-26T06:27:28,25.2,429.63800000000003,19.881,0.8400000000000001,16.452,408.7,24.2,30.6,0.0,0.0,0.0,0.9517402336244787
2025-04-26T06:28:28,25.2,423.731,17.55,1.6905000000000001,13.956000000000001,408.82,24.2,30.5,0.0,0.07,0.29,0.9510836228798779
2025-04-26T06:29:28,25.2,430.661,18.387,1.2705,16.008,408.58,24.2,30.5,0.0,0.02,0.09,0.9508171856927785
2025-04-26T06:30:28,25.2,431.58500000000004,17.964000000000002,0.9974999999999999,16.32,408.2,24.2,30.5,0.0,0.01,0.03,0.950821832297717
2025-04-26T06:31:28,25.2,433.09200000000004,18.711,1.8375000000000001,15.168,408.07,24.2,30.5,0.0,0.0,0.01,0.9511145360875554
2025-04-26T06:32:28,25.2,426.272,20.916,1.3230000000000002,16.356,408.35,24.2,30.5,0.0,0.02,0.08,0.9512221068241472
2025-04-26T06:33:28,25.2,440.6050000000001,20.601000000000003,1.1760000000000002,16.872,408.12,24.2,30.6,0.0,0.01,0.03,0.9511754826494979
2025-04-26T06:34:30,25.2,437.43700000000007,20.007,1.3545,17.447999999999997,408.04,24.2,30.5,0.0,0.0,0.01,0.9518633660789677
2025-04-26T06:35:25,25.2,430.749,19.026,0.5880000000000001,17.724,408.37,24.2,30.6,0.0,0.0,0.0,0.9520249339723481
2025-04-26T06:36:26,25.2,428.78000000000003,19.881,0.24150000000000002,18.311999999999998,408.7,24.2,30.6,0.0,0.0,0.0,0.952226131845347
2025-04-26T06:37:27,25.2,429.26400000000007,19.107,0.8505000000000001,16.368,408.39,24.2,30.5,0.0,0.0,0.0,0.9520364028634627
2025-04-26T06:38:27,25.2,429.099,18.936,1.1025,15.419999999999998,408.14,24.2,30.5,0.0,0.0,0.0,0.9515509428138459
2025-04-26T06:39:27,25.2,425.28200000000004,18.522,1.6590000000000003,14.531999999999998,408.05,24.2,30.5,0.0,0.0,0.0,0.9514695084280087
2025-04-26T06:40:27,25.2,427.30600000000004,19.053,0.7665,16.5,408.67,24.2,30.5,0.0,0.0,0.0,0.9510253299869508
2025-04-26T06:41:28,25.2,424.84200000000004,18.612000000000002,0.63,17.328,408.65,24.2,30.5,0.0,0.0,0.0,0.9507505610861563
2025-04-26T06:42:28,25.2,428.2850000000001,18.774,0.7875000000000001,18.972,408.23,24.2,30.5,0.0,0.0,0.0,0.9516181184470642
2025-04-26T06:43:29,25.2,431.211,18.801000000000002,1.344,16.823999999999998,408.08,24.2,30.6,0.0,0.0,0.0,0.9515123907268103
2025-04-26T06:44:29,25.2,437.01900000000006,19.548,1.3860000000000001,16.715999999999998,408.03,24.2,30.5,0.0,0.0,0.0,0.9516604549619136
2025-04-26T06:45:25,25.19,433.71900000000005,18.585,1.092,16.932,408.01,24.2,30.5,0.0,0.0,0.0,0.9519108980153034
2025-04-26T06:46:25,25.19,435.01700000000005,17.64,1.0185,16.427999999999997,407.93,24.2,30.5,0.0,0.0,0.0,0.9519210351661229
2025-04-26T06:47:25,25.19,433.89500000000004,18.675,0.8400000000000001,17.291999999999998,407.93,24.2,30.5,0.0,0.0,0.0,0.9519746815418834
2025-04-26T06:48:25,25.18,427.07500000000005,19.764000000000003,0.504,17.483999999999998,407.98,24.2,30.6,0.0,0.0,0.0,0.9519259152650548
2025-04-26T06:49:26,25.18,434.247,20.322,1.2915,17.412,407.99,24.2,30.5,0.0,0.0,0.0,0.9520060794837367
2025-04-26T06:50:28,25.18,433.85100000000006,18.981,1.4595,16.823999999999998,408.0,24.2,30.6,0.0,0.0,0.0,0.952366327135489
2025-04-26T06:51:28,25.18,437.7010000000001,17.82,0.546,18.372,407.89,24.2,30.6,0.0,0.0,0.0,0.9525598727048893
2025-04-26T06:52:28,25.18,443.76200000000006,19.971,1.1864999999999999,16.08,407.65,24.2,30.5,0.0,0.0,0.0,0.9522803015761847
2025-04-26T06:53:29,25.16,435.127,19.916999999999998,1.1655000000000002,17.028,407.23,24.2,30.6,0.0,0.0,0.0,0.9520785243258064
2025-04-26T06:54:29,25.15,438.43800000000005,19.071,1.512,15.803999999999998,407.08,24.2,30.5,0.0,0.16,0.16,0.9519026040374697
2025-04-26T06:55:29,25.14,434.379,19.026,1.533,15.491999999999999,407.11,24.2,30.6,0.0,0.23,0.23,0.9518270099511372
2025-04-26T06:56:29,25.13,433.29,18.666,1.764,14.856,407.45,24.2,30.6,0.0,0.08,0.08,0.9515066045529412
2025-04-26T06:57:29,25.12,435.732,18.855,1.827,14.676,407.8,24.2,30.5,0.0,0.02,0.02,0.9514125240631964
2025-04-26T06:58:29,25.11,429.59400000000005,19.259999999999998,0.9135,17.28,407.85,24.2,30.6,0.0,0.01,0.01,0.9515888744050045
2025-04-26T06:59:30,25.1,425.13900000000007,20.484,0.8925,15.864,407.95,24.2,30.6,0.0,0.0,0.0,0.9510305353603267
2025-04-26T07:00:32,25.1,429.63800000000003,18.468,0.29400000000000004,16.704,407.48,24.2,30.6,0.0,0.0,0.0,0.9503391327168768
2025-04-26T07:01:32,25.1,436.59000000000003,19.152,0.861,16.02,407.17,24.2,30.6,0.0,0.0,0.0,0.9499197216618455
2025-04-26T07:02:32,25.1,446.083,18.531,0.7454999999999999,16.98,407.06,24.2,30.5,0.0,0.0,0.0,0.9499759488645684
2025-04-26T07:03:32,25.1,440.759,18.567,0.9135,16.104,407.02,24.2,30.6,0.0,0.0,0.0,0.9497155281559596
2025-04-26T07:04:32,25.1,434.863,17.784000000000002,1.4595,16.128,407.01,24.2,30.6,0.0,0.0,0.0,0.9495695240458328
2025-04-26T07:05:32,25.1,429.14300000000003,18.198,0.9135,16.811999999999998,407.0,24.2,30.6,0.0,0.0,0.02,0.9493991673241762
2025-04-26T07:06:33,25.1,438.31700000000006,19.152,1.281,16.584,407.0,24.2,30.6,0.0,0.0,0.01,0.9494541319397061
2025-04-26T07:07:33,25.1,435.622,19.737000000000002,1.4385000000000001,16.176,407.0,24.2,30.6,0.0,0.0,0.0,0.9499152902108488
2025-04-26T07:08:33,25.1,433.74100000000004,18.378000000000004,0.6405,17.028,407.0,24.2,30.6,0.0,0.0,0.0,0.9498641735499019
2025-04-26T07:09:29,25.1,432.5420000000001,18.063000000000002,1.05,16.944,407.0,24.2,30.5,0.0,0.0,0.0,0.950060652876279
2025-04-26T07:10:29,25.1,437.261,18.639000000000003,2.4675000000000002,14.1,407.0,24.2,30.6,0.0,0.0,0.0,0.9500697901241391
2025-04-26T07:11:29,25.1,441.80400000000003,19.593,1.8690000000000002,15.011999999999999,406.73,24.2,30.5,0.0,0.0,0.0,0.9502452513654873
2025-04-26T07:12:29,25.1,433.79600000000005,19.674,1.1864999999999999,17.304,406.91,24.2,30.6,0.0,0.0,0.0,0.9505892819504902
2025-04-26T07:13:29,25.1,426.86600000000004,18.134999999999998,1.008,16.152,406.82,24.2,30.6,0.0,0.0,0.0,0.9501265789741932
2025-04-26T07:14:29,25.1,437.954,18.621000000000002,0.672,15.803999999999998,406.29,24.2,30.6,0.0,0.0,0.0,0.9492380082645532
2025-04-26T07:15:29,25.1,430.683,19.908,0.987,15.972,406.1,24.2,30.6,0.0,0.0,0.0,0.9486674893612366
2025-04-26T07:16:30,25.1,434.39,19.701,1.8585,14.964,406.04,24.2,30.6,0.0,0.0,0.0,0.9484573858993859
2025-04-26T07:17:30,25.1,437.76700000000005,17.846999999999998,2.0265,15.66,406.01,24.2,30.6,0.0,0.0,0.0,0.9489492208125885
2025-04-26T07:18:30,25.1,438.856,18.225,1.6695000000000002,15.972,406.0,24.2,30.6,0.0,0.0,0.0,0.9490868198014795
2025-04-26T07:19:30,25.1,435.358,18.783,1.1760000000000002,16.356,406.0,24.2,30.6,0.0,0.0,0.0,0.948984933668701
2025-04-26T07:20:31,25.1,438.36100000000005,17.964000000000002,0.924,15.803999999999998,406.0,24.2,30.6,0.0,0.0,0.0,0.9490905819269196
2025-04-26T07:21:31,25.1,436.293,19.044,1.533,15.288,406.0,24.1,30.6,0.0,0.0,0.0,0.9491638445111668
2025-04-26T07:22:31,25.1,437.8,18.819,1.3755000000000002,16.247999999999998,406.0,24.2,30.5,0.0,0.0,0.0,0.9493817827041933
2025-04-26T07:23:31,25.1,437.52500000000003,20.25,0.777,17.424,406.0,24.2,30.5,0.0,0.03,0.03,0.9495665255266221
2025-04-26T07:24:31,25.1,435.1050000000001,20.43,0.8190000000000001,18.192,406.0,24.2,30.6,0.0,0.01,0.01,0.949832763450338
2025-04-26T07:25:31,25.1,436.08400000000006,20.061,0.6825000000000001,17.34,406.0,24.2,30.5,0.0,0.0,0.0,0.9499785734900212
2025-04-26T07:26:31,25.1,431.35400000000004,18.971999999999998,0.336,17.34,406.0,24.2,30.5,0.0,0.0,0.0,0.9496340999706112
2025-04-26T07:27:31,25.1,436.08400000000006,20.646,0.399,17.772,406.0,24.2,30.5,0.0,0.0,0.0,0.9496295894510466
2025-04-26T07:28:32,25.1,441.96900000000005,20.205,0.4515,16.343999999999998,406.0,24.2,30.6,0.0,0.0,0.0,0.9495817189906731
2025-04-26T07:29:32,25.1,448.954,19.71,1.3545,16.356,406.0,24.2,30.5,0.0,0.0,0.0,0.9496348899162949
2025-04-26T07:30:32,25.1,439.94500000000005,20.439,1.4909999999999999,14.484,405.92,24.1,30.5,0.0,0.0,0.0,0.9491014561133748
2025-04-26T07:31:33,25.1,440.308,20.349,2.121,13.488,405.47,24.1,30.5,0.0,0.0,0.0,0.948499127294171
2025-04-26T07:32:33,25.1,445.02700000000004,19.782,1.8690000000000002,13.895999999999999,405.17,24.2,30.5,0.0,0.0,0.0,0.948059251050867
2025-04-26T07:33:33,25.1,435.91900000000004,20.079,1.4070000000000003,15.131999999999998,405.41,24.1,30.5,0.0,0.0,0.0,0.947526993913763
2025-04-26T07:34:33,25.1,437.92100000000005,20.448,0.6405,16.992,405.79,24.1,30.5,0.0,0.0,0.07,0.9472714911193391
2025-04-26T07:35:34,25.1,436.38100000000003,20.268,1.1864999999999999,16.811999999999998,405.93,24.1,30.5,0.0,0.0,0.02,0.9473627923907755
2025-04-26T07:36:34,25.1,436.70000000000005,17.982,1.3230000000000002,15.288,405.33,24.1,30.5,0.0,0.0,0.01,0.9471158312121103
2025-04-26T07:37:34,25.1,442.22200000000004,21.186,1.3125,15.443999999999999,405.11,24.1,30.5,0.0,0.0,0.0,0.9470020856506043
2025-04-26T07:38:34,25.1,434.148,20.259,1.05,15.372,405.04,24.2,30.5,0.0,0.0,0.0,0.9469408277849333
2025-04-26T07:39:35,25.1,441.15500000000003,19.259999999999998,0.8505000000000001,16.247999999999998,405.01,24.1,30.5,0.0,0.0,0.0,0.946973136749358
2025-04-26T07:40:35,25.1,438.73500000000007,18.585,0.672,16.932,405.01,24.1,30.6,0.0,0.0,0.0,0.9468698248603463
2025-04-26T07:41:35,25.1,440.56100000000004,18.990000000000002,1.1340000000000001,16.512,405.0,24.2,30.5,0.0,0.0,0.0,0.9468495014737296
2025-04-26T07:42:35,25.1,442.233,19.215000000000003,1.05,16.068,405.0,24.1,30.5,0.0,0.0,0.0,0.9466624950005595
2025-04-26T07:43:35,25.1,436.788,20.106,1.4909999999999999,15.107999999999999,405.0,24.1,30.5,0.0,0.0,0.0,0.9464645664008956
2025-04-26T07:44:35,25.1,443.36600000000004,20.322,0.8400000000000001,16.08,405.0,24.1,30.6,0.0,0.0,0.0,0.9463885238875624
2025-04-26T07:45:35,25.1,442.9920000000001,18.945,0.7875000000000001,16.656,405.0,24.1,30.5,0.0,0.0,0.0,0.9463131214612511
2025-04-26T07:46:35,25.1,446.91900000000004,19.008000000000003,1.2285,15.815999999999999,405.0,24.1,30.6,0.0,0.0,0.0,0.9464224707108849
2025-04-26T07:47:35,25.1,438.62500000000006,19.026,1.0815000000000001,15.611999999999998,405.0,24.1,30.5,0.0,0.0,0.0,0.9459190460106676
2025-04-26T07:48:35,25.1,443.59700000000004,18.423,1.2075,15.647999999999998,405.0,24.1,30.5,0.0,0.0,0.0,0.9459395186202582
2025-04-26T07:49:35,25.1,447.1170000000001,18.503999999999998,1.5435,14.843999999999998,405.0,24.1,30.5,0.0,0.0,0.0,0.9453812612165776
2025-04-26T07:50:35,25.1,438.35,19.665000000000003,1.3755000000000002,15.252,405.0,24.1,30.6,0.0,0.0,0.0,0.9451534541138445
2025-04-26T07:51:36,25.1,437.97600000000006,18.837,1.47,15.131999999999998,405.0,24.1,30.6,0.0,0.0,0.0,0.944893570194396
2025-04-26T07:52:33,25.1,440.63800000000003,20.133000000000003,1.533,16.092,405.0,24.1,30.5,0.0,0.0,0.0,0.9449234538545791
2025-04-26T07:53:33,25.1,442.75000000000006,19.017,0.798,17.268,405.0,24.1,30.6,0.0,0.0,0.0,0.945819270310818
2025-04-26T07:54:33,25.1,438.68000000000006,19.728,0.336,18.864,405.0,24.1,30.6,0.0,0.03,0.03,0.9468721590413572
2025-04-26T07:55:33,25.1,445.92900000000003,19.340999999999998,0.8925,16.823999999999998,405.0,24.1,30.6,0.0,0.01,0.01,0.9469352090496271
2025-04-26T07:56:33,25.1,444.47700000000003,21.141,1.4489999999999998,15.024,405.0,24.1,30.6,0.0,0.0,0.0,0.9462594060548227
2025-04-26T07:57:33,25.1,430.78200000000004,20.988,1.4070000000000003,15.395999999999999,404.71,24.1,30.5,0.0,0.0,0.0,0.9458865921731763
2025-04-26T07:58:33,25.1,435.72100000000006,19.935,1.1969999999999998,15.876,404.25,24.1,30.6,0.0,0.0,0.0,0.9457447617930009
2025-04-26T07:59:33,25.1,443.663,19.386,1.4385000000000001,16.308,404.09,24.1,30.5,0.0,0.0,0.0,0.9457547632708092
2025-04-26T08:00:33,25.1,440.649,18.594,1.1550000000000002,16.727999999999998,404.03,24.1,30.6,0.0,0.0,0.0,0.9459611198479984
2025-04-26T08:01:33,25.1,443.2010000000001,18.099,1.4909999999999999,15.443999999999999,404.42,24.1,30.6,0.0,0.0,0.0,0.9456863161901776
2025-04-26T08:02:34,25.1,446.27000000000004,19.386,1.3965,16.272,404.78,24.1,30.6,0.0,0.0,0.0,0.9455440318130127
2025-04-26T08:03:34,25.1,442.71700000000004,18.513,0.8295000000000001,17.412,404.81,24.1,30.6,0.0,0.0,0.0,0.9455652328199029
2025-04-26T08:04:35,25.1,446.6,18.567,1.26,16.056,404.93,24.1,30.6,0.0,0.0,0.0,0.9458007367985076
2025-04-26T08:05:35,25.1,440.47300000000007,17.793,0.9135,17.988,404.98,24.1,30.6,0.0,0.0,0.0,0.9462000092289035
2025-04-26T08:06:35,25.1,443.608,19.737000000000002,1.029,16.284,405.22,24.1,30.5,0.0,0.0,0.0,0.9463451577645088
2025-04-26T08:07:35,25.1,438.36100000000005,19.737000000000002,0.2205,18.323999999999998,405.33,24.1,30.6,0.0,0.0,0.0,0.9463459871807026
2025-04-26T08:08:36,25.1,445.68700000000007,18.63,1.3860000000000001,16.176,405.12,24.1,30.6,0.0,0.0,0.0,0.9463506726902258
2025-04-26T08:09:36,25.1,445.28000000000003,18.756,1.3650000000000002,17.472,405.11,24.1,30.6,0.0,0.0,0.0,0.9467837124206888
2025-04-26T08:10:36,25.09,443.85,20.259,1.26,16.176,405.28,24.1,30.6,0.0,0.0,0.0,0.9463546998066011
2025-04-26T08:11:36,25.09,444.136,19.674,0.7454999999999999,17.291999999999998,405.6,24.1,30.6,0.0,0.0,0.0,0.9463617309121066
