DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T05:39:29,QAQ,759.2200000000001,598.3199999999999,1731.1350000000002,1986.24,1488.9,9.3,75.9,2.93,14.87,33.12,0.9074325316931027
2025-04-16T05:40:29,QAQ,758.23,599.4,1731.1350000000002,1986.24,1490.8,9.3,76.0,3.06,13.7,36.47,0.9079036781720276
2025-04-16T05:41:29,QAQ,759.0000000000001,597.96,1730.8200000000002,1985.7599999999998,1490.6,9.3,76.0,3.09,14.37,28.04,0.9087752870222505
2025-04-16T05:42:29,QAQ,758.78,598.86,1731.03,1986.12,1493.1,9.3,76.0,3.15,16.53,40.62,0.9101185013526968
2025-04-16T05:43:29,QAQ,758.78,598.77,1731.1350000000002,1986.0,1490.2,9.3,76.1,3.03,13.76,25.95,0.9106734627751544
2025-04-16T05:44:29,QAQ,759.7700000000001,598.95,1731.24,1986.24,1492.9,9.3,76.1,3.08,14.65,36.2,0.9112310323637095
2025-04-16T05:45:29,QAQ,759.2200000000001,597.96,1731.1350000000002,1985.88,1491.3,9.3,76.1,3.0,14.98,28.34,0.9121082581730952
2025-04-16T05:46:29,QAQ,759.2200000000001,598.6800000000001,1730.8200000000002,1986.0,1491.2,9.3,76.0,3.02,14.71,35.81,0.9126213336878617
2025-04-16T05:47:29,QAQ,759.2200000000001,598.59,1730.8200000000002,1985.88,1489.4,9.3,76.0,3.03,13.77,28.66,0.9129823631691936
2025-04-16T05:48:29,QAQ,759.0000000000001,599.0400000000001,1730.9250000000002,1985.88,1487.8,9.3,75.9,2.87,13.22,33.03,0.9133698192365091
2025-04-16T05:49:29,QAQ,759.1100000000001,599.0400000000001,1731.03,1985.88,1489.3,9.3,75.9,2.95,14.48,35.71,0.9141030826994492
2025-04-16T05:50:29,QAQ,759.6600000000001,598.6800000000001,1730.715,1985.7599999999998,1491.9,9.3,75.8,2.85,14.4,33.53,0.9146764127277525
2025-04-16T05:51:29,QAQ,759.99,598.6800000000001,1730.9250000000002,1985.88,1491.0,9.3,75.9,3.0,14.82,33.61,0.915412486898577
2025-04-16T05:52:29,QAQ,760.4300000000001,598.6800000000001,1731.24,1986.0,1492.4,9.3,75.9,2.86,14.44,32.47,0.9161067222814758
2025-04-16T05:53:29,QAQ,760.4300000000001,598.86,1731.03,1985.88,1491.9,9.3,76.0,3.1,14.88,43.72,0.9169135021147151
2025-04-16T05:54:29,QAQ,760.3200000000002,597.6,1730.9250000000002,1985.88,1491.5,9.3,75.9,3.33,16.47,42.31,0.9179533721437102
2025-04-16T05:55:29,QAQ,760.1,598.0500000000001,1730.9250000000002,1986.0,1491.1,9.3,75.9,3.15,15.2,33.39,0.9186946760710344
2025-04-16T05:56:29,QAQ,759.99,598.14,1731.1350000000002,1986.0,1492.7,9.3,76.1,3.12,15.04,42.23,0.9196797621680873
2025-04-16T05:57:29,QAQ,759.1100000000001,598.41,1731.1350000000002,1986.0,1491.0,9.3,76.1,3.14,15.33,38.64,0.9207514064197585
2025-04-16T05:58:29,QAQ,759.7700000000001,598.41,1731.03,1985.88,1492.2,9.3,76.1,3.12,15.26,33.14,0.9212965315696716
2025-04-16T05:59:29,QAQ,759.6600000000001,598.5,1730.9250000000002,1985.88,1489.0,9.3,76.1,3.13,15.95,42.33,0.9221557639933656
2025-04-16T06:00:29,QAQ,758.6700000000001,598.41,1731.03,1985.88,1489.6,9.3,76.2,3.15,15.34,35.71,0.9226955252113306
2025-04-16T06:01:29,QAQ,759.7700000000001,598.86,1731.24,1985.7599999999998,1494.1,9.3,76.1,3.21,15.27,37.8,0.9233531593369908
2025-04-16T06:02:29,QAQ,759.6600000000001,598.14,1731.3450000000003,1986.0,1492.0,9.3,76.3,2.95,13.69,36.96,0.9236626649434766
2025-04-16T06:03:29,QAQ,758.78,598.95,1730.9250000000002,1985.7599999999998,1491.9,9.3,76.3,2.86,14.47,40.95,0.9241710603589649
2025-04-16T06:04:29,QAQ,759.33,597.96,1731.03,1985.88,1493.1,9.3,76.2,3.1,15.03,38.5,0.9251484405340062
2025-04-16T06:05:29,QAQ,759.44,599.1300000000001,1730.9250000000002,1985.7599999999998,1495.4,9.3,76.3,3.1,15.51,36.18,0.9259318638642103
2025-04-16T06:06:29,QAQ,759.2200000000001,598.95,1731.1350000000002,1985.7599999999998,1493.6,9.3,76.3,2.88,14.19,37.59,0.9262490215630961
2025-04-16T06:07:29,QAQ,759.7700000000001,598.59,1731.03,1985.6399999999999,1492.4,9.3,76.3,2.76,13.58,38.25,0.9264875499559241
2025-04-16T06:08:29,QAQ,759.6600000000001,598.14,1730.8200000000002,1985.6399999999999,1492.3,9.3,76.4,2.9,13.94,29.33,0.926448338846159
2025-04-16T06:09:29,QAQ,760.8700000000001,599.67,1730.9250000000002,1985.6399999999999,1492.4,9.3,76.3,2.96,14.45,37.64,0.9265348666272957
2025-04-16T06:10:29,QAQ,760.6500000000001,598.3199999999999,1731.1350000000002,1985.5199999999998,1494.9,9.3,76.3,2.94,14.38,32.43,0.9266187401605213
2025-04-16T06:11:29,QAQ,760.8700000000001,598.23,1731.03,1985.5199999999998,1489.7,9.3,76.3,3.02,14.19,31.44,0.9273969500755984
2025-04-16T06:12:29,QAQ,760.8700000000001,598.86,1730.715,1985.6399999999999,1493.7,9.3,76.3,3.09,14.72,37.18,0.9277611383731945
2025-04-16T06:13:29,QAQ,760.8700000000001,597.6,1731.03,1985.5199999999998,1493.8,9.3,76.3,2.88,13.35,33.13,0.9277219412147695
2025-04-16T06:14:29,QAQ,761.3100000000001,598.59,1731.03,1985.88,1493.4,9.3,76.5,3.01,14.83,36.07,0.9280235031981455
2025-04-16T06:15:29,QAQ,761.3100000000001,598.6800000000001,1731.03,1985.7599999999998,1492.7,9.3,76.7,2.72,13.88,35.79,0.9282384912329987
2025-04-16T06:16:29,QAQ,761.09,598.0500000000001,1730.9250000000002,1986.0,1492.6,9.3,76.8,2.94,13.83,30.31,0.9285503677163554
2025-04-16T06:17:29,QAQ,761.64,599.0400000000001,1730.9250000000002,1985.6399999999999,1490.5,9.3,76.7,3.13,15.59,36.8,0.9292289176847699
2025-04-16T06:18:29,QAQ,762.3000000000001,598.3199999999999,1730.9250000000002,1985.7599999999998,1492.1,9.3,76.8,3.0,15.33,35.25,0.9299835689583992
2025-04-16T06:19:29,QAQ,761.64,598.59,1731.24,1986.0,1492.8,9.3,76.8,3.0,14.5,36.09,0.9301621809693071
2025-04-16T06:20:29,QAQ,760.5400000000001,598.0500000000001,1731.1350000000002,1985.88,1493.8,9.3,76.9,2.89,14.2,36.91,0.9304742304194971
2025-04-16T06:21:29,QAQ,760.4300000000001,598.6800000000001,1731.03,1985.6399999999999,1488.3,9.3,76.9,2.9,14.5,37.76,0.9309983470156247
2025-04-16T06:22:29,QAQ,760.8700000000001,598.23,1730.9250000000002,1985.5199999999998,1494.7,9.3,76.8,2.99,12.7,26.74,0.9307388256109592
2025-04-16T06:23:29,QAQ,760.7600000000001,599.76,1731.24,1985.88,1493.6,9.3,76.9,2.97,13.98,33.44,0.930773124429851
2025-04-16T06:24:29,QAQ,760.6500000000001,598.5,1731.3450000000003,1986.0,1494.0,9.3,76.9,3.0,14.16,35.84,0.9309674088597414
2025-04-16T06:25:29,QAQ,760.98,598.41,1731.3450000000003,1985.7599999999998,1494.3,9.3,76.9,2.91,14.33,35.69,0.9313266007629067
2025-04-16T06:26:29,QAQ,760.4300000000001,597.87,1731.1350000000002,1985.7599999999998,1494.1,9.3,76.9,3.09,13.69,32.71,0.9315180995264413
2025-04-16T06:27:29,QAQ,760.7600000000001,598.77,1731.3450000000003,1985.7599999999998,1493.8,9.4,76.9,3.03,13.99,35.81,0.9318824011685634
2025-04-16T06:28:29,QAQ,761.4200000000001,598.6800000000001,1731.555,1985.7599999999998,1495.1,9.4,76.8,3.11,16.01,40.2,0.932799808543524
2025-04-16T06:29:29,QAQ,760.98,599.76,1731.9750000000001,1986.12,1495.3,9.4,76.9,2.96,14.5,40.62,0.9335944789368806
2025-04-16T06:30:29,QAQ,762.08,598.5,1731.555,1986.0,1492.9,9.4,76.7,2.7,13.58,31.02,0.9334743279634367
2025-04-16T06:31:29,QAQ,761.64,598.14,1731.8700000000001,1985.88,1495.3,9.4,76.6,2.92,14.36,38.41,0.9335481731643309
2025-04-16T06:32:29,QAQ,761.7500000000001,599.49,1731.8700000000001,1986.0,1494.8,9.4,76.5,2.87,13.85,30.08,0.9336770740430839
2025-04-16T06:33:29,QAQ,761.09,599.58,1732.1850000000002,1986.0,1494.4,9.5,76.4,2.84,15.55,35.74,0.9344822174532107
2025-04-16T06:34:29,QAQ,762.08,598.59,1731.8700000000001,1985.7599999999998,1495.7,9.5,76.4,2.97,14.01,33.61,0.9351063940717214
2025-04-16T06:35:29,QAQ,761.8600000000001,598.5,1731.8700000000001,1985.7599999999998,1494.4,9.5,76.3,2.99,14.92,44.48,0.9353348408052387
2025-04-16T06:36:29,QAQ,762.19,598.5,1732.1850000000002,1985.6399999999999,1496.4,9.5,76.4,3.15,14.7,33.53,0.9355633514711836
2025-04-16T06:37:29,QAQ,763.0700000000002,599.58,1732.29,1985.7599999999998,1496.0,9.5,76.2,2.94,13.27,32.45,0.9352284910379555
2025-04-16T06:38:29,QAQ,765.49,600.5699999999999,1732.3950000000002,1985.7599999999998,1495.9,9.6,76.1,2.86,13.68,34.17,0.934854428295999
2025-04-16T06:39:29,QAQ,771.1,598.5,1732.1850000000002,1985.88,1490.6,9.6,75.9,2.92,14.5,34.8,0.9348131374380012
2025-04-16T06:40:29,QAQ,768.6800000000001,599.31,1732.3950000000002,1986.24,1495.5,9.6,75.8,3.07,13.74,30.13,0.9347327120975967
2025-04-16T06:41:29,QAQ,766.2600000000001,600.48,1732.92,1986.0,1495.3,9.6,75.7,2.89,13.35,31.17,0.9342934140751721
2025-04-16T06:42:29,QAQ,764.5000000000001,600.75,1733.2350000000001,1986.12,1498.6,9.6,75.6,3.13,14.16,35.55,0.9343940133156912
2025-04-16T06:43:29,QAQ,764.6100000000001,600.0300000000001,1732.71,1985.88,1493.5,9.7,75.4,3.04,14.24,33.08,0.9346175462236227
2025-04-16T06:44:29,QAQ,764.5000000000001,598.95,1732.29,1986.0,1493.0,9.7,75.3,2.76,12.71,28.14,0.934704771800683
2025-04-16T06:45:29,QAQ,765.8200000000002,599.76,1732.5,1985.7599999999998,1492.7,9.7,75.3,2.97,13.4,30.86,0.9340923825634783
2025-04-16T06:46:29,QAQ,766.3700000000001,599.22,1732.3950000000002,1985.88,1493.1,9.7,75.1,2.67,12.69,38.16,0.9339279145563589
2025-04-16T06:47:29,QAQ,766.2600000000001,600.0300000000001,1732.5,1986.12,1493.6,9.8,75.0,2.69,14.04,38.05,0.9337925176377035
2025-04-16T06:48:29,QAQ,765.71,599.58,1732.1850000000002,1985.88,1493.2,9.8,74.9,2.87,12.15,28.71,0.9335833569210723
2025-04-16T06:49:29,QAQ,766.0400000000001,598.95,1732.1850000000002,1985.88,1492.2,9.8,74.8,2.83,13.44,34.33,0.9333875325920123
2025-04-16T06:50:29,QAQ,764.83,599.4,1732.08,1986.0,1495.4,9.8,74.8,3.01,14.36,33.97,0.9332153090400115
2025-04-16T06:51:29,QAQ,765.2700000000001,599.58,1731.9750000000001,1985.6399999999999,1491.9,9.8,74.7,3.17,15.08,39.7,0.9337241459199289
2025-04-16T06:52:29,QAQ,766.2600000000001,598.95,1731.8700000000001,1985.7599999999998,1492.7,9.8,74.7,3.06,13.32,38.7,0.9338397110175486
2025-04-16T06:53:29,QAQ,766.2600000000001,599.31,1731.8700000000001,1985.6399999999999,1493.2,9.8,74.6,2.88,12.57,25.6,0.9331380845958217
2025-04-16T06:54:29,QAQ,765.8200000000002,599.4,1731.9750000000001,1985.5199999999998,1494.2,9.9,74.6,2.66,11.87,30.6,0.9323316913724079
2025-04-16T06:55:29,QAQ,765.8200000000002,599.67,1731.9750000000001,1985.5199999999998,1492.7,9.9,74.6,3.23,14.17,28.88,0.9320754914393017
2025-04-16T06:56:29,QAQ,765.8200000000002,599.58,1732.1850000000002,1985.6399999999999,1491.3,9.9,74.6,2.84,12.9,26.94,0.9321808680778919
2025-04-16T06:57:29,QAQ,767.03,598.6800000000001,1731.765,1985.5199999999998,1493.3,9.9,74.6,2.95,13.83,30.34,0.9323070237330451
2025-04-16T06:58:29,QAQ,767.9100000000001,599.67,1731.765,1985.6399999999999,1492.8,9.9,74.6,3.07,14.79,41.5,0.9326428015305989
2025-04-16T06:59:29,QAQ,768.13,599.58,1732.08,1985.7599999999998,1494.0,9.9,74.6,2.76,12.5,25.55,0.932279381222585
2025-04-16T07:00:29,QAQ,768.0200000000001,598.95,1731.8700000000001,1985.28,1495.4,9.9,74.6,2.96,14.12,28.56,0.9323163874032903
2025-04-16T07:01:29,QAQ,768.5700000000002,599.49,1731.8700000000001,1985.3999999999999,1493.2,9.9,74.5,3.09,14.41,37.35,0.9326967546403352
2025-04-16T07:02:29,QAQ,769.5600000000001,598.77,1731.765,1985.3999999999999,1494.0,9.9,74.5,2.92,13.31,36.99,0.9324901040108634
2025-04-16T07:03:29,QAQ,770.88,599.1300000000001,1731.8700000000001,1985.1599999999999,1495.2,9.9,74.5,2.74,12.92,25.96,0.9323306086337656
2025-04-16T07:04:29,QAQ,770.99,599.31,1731.8700000000001,1985.28,1493.6,10.0,74.5,2.77,12.32,32.18,0.9319484614423957
2025-04-16T07:05:29,QAQ,772.3100000000001,599.1300000000001,1731.9750000000001,1985.1599999999999,1495.4,10.0,74.5,2.76,12.28,29.77,0.9314982647452946
2025-04-16T07:06:29,QAQ,772.8600000000001,599.58,1732.1850000000002,1985.5199999999998,1496.0,10.0,74.4,2.87,13.16,28.87,0.9313860831872988
2025-04-16T07:07:29,QAQ,773.08,599.1300000000001,1732.29,1985.04,1494.2,10.1,74.3,2.99,13.76,30.94,0.9310799337436392
2025-04-16T07:08:29,QAQ,772.2,599.1300000000001,1732.71,1985.28,1495.9,10.1,74.2,2.73,11.7,30.25,0.9307138883051491
2025-04-16T07:09:29,QAQ,774.73,599.1300000000001,1732.92,1985.7599999999998,1495.4,10.2,73.9,2.73,11.76,23.67,0.9303925359860353
2025-04-16T07:10:29,QAQ,775.94,599.1300000000001,1733.1299999999999,1985.5199999999998,1496.9,10.2,73.8,2.8,12.26,30.23,0.9292565769638037
2025-04-16T07:11:29,QAQ,777.1500000000001,600.12,1733.1299999999999,1985.6399999999999,1495.6,10.3,73.6,2.89,12.57,29.46,0.9286340706616781
2025-04-16T07:12:29,QAQ,778.14,598.95,1733.5500000000002,1985.7599999999998,1496.0,10.3,73.3,3.02,13.69,34.85,0.9284308659483657
2025-04-16T07:13:29,QAQ,780.1200000000001,601.83,1734.18,1986.36,1496.8,10.3,73.2,2.85,12.68,32.47,0.9280895026820791
2025-04-16T07:14:29,QAQ,780.78,601.3800000000001,1734.18,1986.0,1501.6,10.4,73.2,2.89,12.61,28.46,0.9276955559811134
2025-04-16T07:15:29,QAQ,780.23,601.11,1733.865,1985.6399999999999,1496.1,10.4,72.9,2.67,12.51,26.65,0.927201859689936
2025-04-16T07:16:29,QAQ,779.13,600.39,1733.655,1986.0,1496.4,10.5,72.7,2.99,13.79,39.42,0.9264801454640327
2025-04-16T07:17:29,QAQ,778.9100000000001,600.5699999999999,1733.5500000000002,1985.6399999999999,1494.8,10.5,72.6,2.79,12.04,29.07,0.9257842670403021
2025-04-16T07:18:29,QAQ,777.8100000000001,600.84,1733.025,1985.28,1495.2,10.5,72.1,2.81,11.66,27.21,0.9249337552889761
2025-04-16T07:19:29,QAQ,776.9300000000001,601.02,1732.71,1985.3999999999999,1491.9,10.5,71.9,2.62,10.81,21.74,0.9239101978851206
2025-04-16T07:20:29,QAQ,775.7200000000001,600.3000000000001,1732.605,1985.1599999999999,1491.8,10.6,71.8,2.64,10.85,24.76,0.9222629339766807
2025-04-16T07:21:29,QAQ,774.84,601.11,1732.29,1985.1599999999999,1486.8,10.6,71.4,2.45,10.43,22.42,0.9208120291586173
2025-04-16T07:22:29,QAQ,774.4000000000001,600.39,1732.3950000000002,1985.28,1493.1,10.6,71.3,2.48,10.97,25.9,0.9197568835171591
2025-04-16T07:23:29,QAQ,774.1800000000001,600.84,1732.605,1985.1599999999999,1491.4,10.6,71.4,2.38,9.2,18.49,0.9184897536847308
2025-04-16T07:24:29,QAQ,774.1800000000001,601.11,1732.3950000000002,1985.04,1491.9,10.6,71.4,2.87,11.9,27.42,0.917869372705365
2025-04-16T07:25:29,QAQ,772.4200000000001,600.75,1732.08,1985.04,1490.3,10.6,71.3,2.69,11.64,23.45,0.9166436518424806
2025-04-16T07:26:29,QAQ,771.7600000000001,601.11,1732.1850000000002,1985.28,1491.5,10.7,71.4,2.48,9.75,24.19,0.9153027892635842
2025-04-16T07:27:29,QAQ,771.3200000000002,600.9300000000001,1732.08,1984.9199999999998,1487.8,10.7,71.2,2.49,10.36,22.17,0.9141872243894109
2025-04-16T07:28:29,QAQ,770.2200000000001,600.66,1732.08,1985.3999999999999,1488.0,10.7,71.2,2.5,10.39,20.78,0.9126476337828908
2025-04-16T07:29:29,QAQ,770.99,600.0300000000001,1731.765,1985.04,1487.5,10.7,71.3,2.7,11.75,26.43,0.9118725460011348
2025-04-16T07:30:29,QAQ,771.1,600.3000000000001,1731.9750000000001,1985.28,1488.8,10.7,71.3,2.44,10.44,22.42,0.9110636328879753
2025-04-16T07:31:29,QAQ,771.21,600.66,1731.8700000000001,1985.04,1486.5,10.8,71.3,2.39,9.67,24.19,0.9094504296982466
2025-04-16T07:32:29,QAQ,770.33,600.75,1731.765,1984.9199999999998,1487.9,10.8,71.3,2.58,10.75,23.21,0.9084738134286827
2025-04-16T07:33:29,QAQ,771.8700000000001,599.22,1731.555,1985.1599999999999,1486.6,10.8,71.4,2.61,11.68,28.26,0.9081415684491628
2025-04-16T07:34:29,QAQ,771.98,600.48,1731.555,1984.9199999999998,1485.7,10.9,71.0,2.46,10.51,28.9,0.9073874770406578
2025-04-16T07:35:29,QAQ,772.3100000000001,599.31,1731.66,1984.9199999999998,1484.1,10.9,70.8,2.42,9.89,23.85,0.9062039702250526
2025-04-16T07:36:29,QAQ,771.98,600.3000000000001,1731.765,1984.8,1483.6,11.0,70.3,2.6,10.28,26.63,0.9050570099706735
2025-04-16T07:37:29,QAQ,770.88,600.66,1731.9750000000001,1985.04,1485.0,11.1,70.1,2.38,9.5,19.65,0.9038397949964108
2025-04-16T07:38:29,QAQ,770.5500000000001,599.67,1732.5,1985.3999999999999,1484.0,11.2,70.2,2.45,10.2,24.02,0.9031911678467703
2025-04-16T07:39:29,QAQ,768.13,600.48,1732.29,1985.04,1481.3,11.3,69.3,2.41,10.22,20.42,0.9026366499858679
2025-04-16T07:40:29,QAQ,765.9300000000001,600.66,1732.605,1985.5199999999998,1479.3,11.4,68.7,2.62,9.92,17.52,0.9018413849067575
2025-04-16T07:41:29,QAQ,766.1500000000001,601.2,1733.025,1985.88,1478.3,11.5,68.2,2.32,9.21,24.64,0.9008553584155531
2025-04-16T07:42:29,QAQ,768.13,601.2900000000001,1733.1299999999999,1985.88,1480.4,11.7,67.9,2.32,10.01,19.9,0.8997409697554846
2025-04-16T07:43:29,QAQ,765.8200000000002,600.48,1733.025,1986.12,1476.3,11.8,67.3,2.17,8.61,18.12,0.8986003394982088
2025-04-16T07:44:29,QAQ,765.1600000000001,601.47,1732.92,1986.12,1476.5,11.9,67.0,2.34,9.25,21.29,0.8975249549653973
2025-04-16T07:45:29,QAQ,764.94,601.47,1733.1299999999999,1986.24,1477.7,12.0,66.7,2.45,10.79,25.86,0.8964367862568164
2025-04-16T07:46:29,QAQ,764.39,600.5699999999999,1733.1299999999999,1986.12,1476.6,12.1,66.3,2.38,11.15,21.08,0.8956209535805294
2025-04-16T07:47:29,QAQ,765.2700000000001,601.74,1733.34,1986.0,1476.5,12.3,66.1,2.42,10.76,24.98,0.8944122581674557
2025-04-16T07:48:29,QAQ,765.6,601.11,1733.025,1986.12,1474.3,12.4,65.4,2.32,9.54,21.09,0.8929650915996145
2025-04-16T07:49:29,QAQ,766.48,602.01,1733.025,1985.88,1475.4,12.5,65.1,2.41,9.92,26.09,0.8916461901807666
2025-04-16T07:50:29,QAQ,767.4700000000001,601.56,1732.815,1985.88,1474.6,12.6,64.3,2.28,9.28,17.13,0.8901960347370477
2025-04-16T07:51:29,QAQ,767.69,601.65,1733.1299999999999,1986.0,1474.8,12.8,64.1,2.38,10.43,22.74,0.8888510316077914
2025-04-16T07:52:29,QAQ,767.4700000000001,602.01,1733.025,1985.88,1474.4,12.9,63.6,2.2,9.43,22.0,0.8872544754387052
2025-04-16T07:53:29,QAQ,767.58,602.19,1733.2350000000001,1985.88,1468.3,13.0,62.9,2.24,9.22,19.41,0.8858046594375842
2025-04-16T07:54:29,QAQ,768.46,602.19,1733.2350000000001,1985.88,1472.4,13.1,62.6,2.15,8.67,21.49,0.8839017987444668
2025-04-16T07:55:29,QAQ,768.5700000000002,602.64,1733.34,1985.7599999999998,1470.5,13.2,62.4,2.1,8.36,16.81,0.8818916595793462
2025-04-16T07:56:29,QAQ,770.0000000000001,603.27,1733.5500000000002,1985.88,1470.4,13.4,62.0,2.26,9.03,16.29,0.8798712979873249
2025-04-16T07:57:29,QAQ,769.1200000000001,602.8199999999999,1733.2350000000001,1985.3999999999999,1470.3,13.5,61.6,2.41,9.89,22.78,0.8785419776003529
2025-04-16T07:58:29,QAQ,769.89,602.91,1733.34,1985.6399999999999,1471.7,13.6,61.2,2.12,8.45,14.51,0.8767912314607103
2025-04-16T07:59:29,QAQ,769.6700000000001,603.36,1733.2350000000001,1985.5199999999998,1468.6,13.7,60.9,2.21,9.73,18.48,0.8754539856723134
2025-04-16T08:00:29,QAQ,772.4200000000001,603.0,1733.025,1985.5199999999998,1468.5,13.8,60.4,2.29,8.96,14.6,0.873750260465032
2025-04-16T08:01:29,QAQ,772.4200000000001,603.45,1732.92,1985.3999999999999,1467.2,13.9,60.1,2.34,9.44,18.03,0.8722113714840432
2025-04-16T08:02:29,QAQ,772.2,603.72,1732.71,1985.28,1465.5,13.9,59.8,2.22,9.18,18.91,0.8703242526542941
2025-04-16T08:03:29,QAQ,772.53,602.37,1732.71,1985.28,1465.0,14.0,59.8,2.12,8.92,18.53,0.8686674969804037
2025-04-16T08:04:29,QAQ,772.2,603.45,1732.5,1984.68,1468.5,14.1,59.4,2.29,8.64,12.79,0.8672251673811018
2025-04-16T08:05:29,QAQ,772.7500000000001,603.36,1732.29,1984.56,1466.0,14.2,59.0,2.29,9.04,18.18,0.8655759658912204
2025-04-16T08:06:29,QAQ,771.98,603.0,1732.1850000000002,1984.8,1466.9,14.3,58.7,2.3,9.5,22.54,0.8641152717935776
2025-04-16T08:07:29,QAQ,772.53,603.6300000000001,1732.1850000000002,1984.8,1466.1,14.4,58.4,2.27,9.11,16.02,0.8620340898347792
2025-04-16T08:08:29,QAQ,773.08,604.44,1731.8700000000001,1984.68,1466.4,14.5,58.0,2.18,8.47,18.89,0.8599789175408729
2025-04-16T08:09:29,QAQ,771.8700000000001,603.36,1732.08,1984.9199999999998,1463.1,14.6,57.7,2.21,8.69,17.86,0.8578874214608293
2025-04-16T08:10:29,QAQ,772.53,604.44,1731.9750000000001,1984.68,1464.7,14.6,57.5,2.15,8.35,15.39,0.8561964139509773
2025-04-16T08:11:29,QAQ,772.3100000000001,603.45,1732.08,1984.8,1462.7,14.7,57.4,2.01,7.76,13.45,0.8541285752319613
2025-04-16T08:12:29,QAQ,772.64,604.62,1731.8700000000001,1984.56,1464.7,14.8,57.1,2.19,8.78,18.33,0.8523092117752339
2025-04-16T08:13:29,QAQ,772.3100000000001,604.5300000000001,1731.8700000000001,1984.68,1463.3,14.9,57.0,2.19,9.47,19.91,0.8505736522782184
2025-04-16T08:14:29,QAQ,772.9700000000001,603.72,1731.66,1984.56,1463.3,14.9,56.8,2.19,8.34,15.11,0.8485657106055848
2025-04-16T08:15:29,QAQ,772.9700000000001,604.71,1731.765,1984.1999999999998,1463.5,15.0,56.7,2.11,8.76,16.69,0.8466519732974528
2025-04-16T08:16:29,QAQ,773.5200000000001,605.25,1731.66,1984.08,1463.3,15.1,56.3,2.34,9.76,20.65,0.8453349870727194
2025-04-16T08:17:29,QAQ,774.4000000000001,604.17,1731.765,1984.1999999999998,1463.6,15.2,56.2,2.31,9.99,18.56,0.8445310752982834
2025-04-16T08:18:29,QAQ,773.19,604.62,1731.765,1983.84,1463.5,15.3,56.4,2.11,8.08,14.57,0.8429498523388778
2025-04-16T08:19:29,QAQ,772.53,604.62,1731.8700000000001,1984.08,1464.3,15.3,55.8,2.39,9.6,16.71,0.8416854779574877
2025-04-16T08:20:29,QAQ,771.5400000000001,604.62,1731.765,1983.84,1465.0,15.5,55.2,2.25,9.51,17.42,0.8403659217882193
2025-04-16T08:21:29,QAQ,771.8700000000001,605.25,1732.08,1984.1999999999998,1463.0,15.6,55.3,2.15,8.64,18.82,0.8386488389067192
2025-04-16T08:22:29,QAQ,771.21,605.4300000000001,1732.08,1983.9599999999998,1461.1,15.7,55.4,2.14,8.25,19.68,0.8367145050370368
2025-04-16T08:23:29,QAQ,771.1,605.25,1731.66,1983.84,1461.7,15.8,54.6,2.05,7.39,15.84,0.8345759077495292
2025-04-16T08:24:29,QAQ,770.44,605.7,1731.9750000000001,1983.48,1459.7,15.9,53.9,2.11,8.32,14.06,0.8325420248765539
2025-04-16T08:25:29,QAQ,770.5500000000001,605.7900000000001,1731.8700000000001,1983.7199999999998,1460.3,16.0,53.7,2.09,7.68,15.05,0.8307461802562135
2025-04-16T08:26:29,QAQ,769.45,605.34,1731.555,1983.7199999999998,1457.3,16.1,53.4,2.09,8.75,20.78,0.8290706633358564
2025-04-16T08:27:29,QAQ,767.8000000000001,605.8800000000001,1731.3450000000003,1983.48,1455.4,16.2,52.9,2.03,7.88,16.01,0.8272616649356557
2025-04-16T08:28:29,QAQ,768.6800000000001,605.16,1731.555,1983.6,1451.1,16.3,52.6,2.08,7.65,18.88,0.8252828029948925
2025-04-16T08:29:29,QAQ,767.8000000000001,606.51,1730.9250000000002,1982.88,1454.3,16.3,52.3,2.19,8.5,19.91,0.823724697759077
2025-04-16T08:30:29,QAQ,767.9100000000001,606.24,1731.03,1982.6399999999999,1453.0,16.4,52.0,1.98,7.73,14.88,0.8217242903624458
2025-04-16T08:31:29,QAQ,768.46,606.33,1730.8200000000002,1982.6399999999999,1453.6,16.4,51.9,2.11,7.79,13.04,0.8197970961387745
2025-04-16T08:32:29,QAQ,768.0200000000001,606.24,1731.03,1982.5199999999998,1455.3,16.4,52.1,2.06,7.77,13.64,0.8177784803877464
2025-04-16T08:33:29,QAQ,766.9200000000001,606.24,1731.03,1982.3999999999999,1456.3,16.4,52.5,2.04,7.61,19.29,0.8157833751163924
2025-04-16T08:34:29,QAQ,768.6800000000001,606.96,1730.6100000000001,1981.3199999999997,1457.3,16.5,51.5,2.15,7.79,17.46,0.8137536342637764
2025-04-16T08:35:29,QAQ,767.14,606.6,1730.5049999999999,1982.04,1454.9,16.5,51.2,2.1,7.76,13.8,0.8118472481039243
2025-04-16T08:36:29,QAQ,766.7,607.14,1730.19,1981.8,1453.6,16.5,51.0,2.01,7.69,16.12,0.8099457648688689
2025-04-16T08:37:29,QAQ,765.71,605.97,1730.295,1981.9199999999998,1454.3,16.6,51.3,2.03,8.01,15.7,0.8083245716496263
2025-04-16T08:38:29,QAQ,765.0500000000001,606.51,1729.5600000000002,1981.44,1453.4,16.6,51.3,1.91,7.48,12.95,0.8066112602028505
2025-04-16T08:39:29,QAQ,763.4000000000001,606.96,1729.455,1981.3199999999997,1449.7,16.6,51.0,1.88,7.03,12.49,0.804557658694134
