DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T23:04:24,QAQ,789.3600000000001,596.97,1733.655,1988.28,1230.3,9.9,64.8,1.22,3.7,8.06,0.4233139152248979
2025-04-16T23:05:24,QAQ,791.0100000000001,597.33,1733.655,1987.8,1227.7,9.9,64.6,1.18,3.92,11.95,0.4235074234430437
2025-04-16T23:06:24,QAQ,789.3600000000001,597.42,1733.5500000000002,1987.8,1234.0,9.9,64.7,1.1,3.43,11.4,0.4237895645676952
2025-04-16T23:07:24,QAQ,790.5700000000002,597.24,1733.4450000000002,1987.68,1233.9,9.8,64.6,1.28,3.98,10.03,0.42419929547473983
2025-04-16T23:08:24,QAQ,794.09,597.24,1733.1299999999999,1987.44,1232.7,9.8,64.1,1.36,4.07,8.65,0.42457778729471946
2025-04-16T23:09:24,QAQ,797.1700000000001,597.7800000000001,1733.655,1987.8,1235.0,9.8,64.0,1.29,3.9,12.48,0.4248835548487949
2025-04-16T23:10:24,QAQ,795.96,597.42,1733.7600000000002,1987.8,1236.7,9.8,64.4,1.32,3.39,9.13,0.425249449296612
2025-04-16T23:11:24,QAQ,797.94,597.6,1733.7600000000002,1987.68,1237.3,9.7,64.1,1.47,4.0,8.21,0.42570910310017857
2025-04-16T23:12:24,QAQ,797.7200000000001,597.69,1733.7600000000002,1987.44,1237.9,9.7,64.2,1.27,2.87,5.37,0.4257959876619673
2025-04-16T23:13:24,QAQ,797.83,597.15,1733.5500000000002,1987.1999999999998,1237.5,9.7,64.1,1.34,3.75,6.38,0.42622937964142954
2025-04-16T23:14:24,QAQ,799.2600000000001,597.69,1733.655,1987.3199999999997,1237.7,9.6,64.0,1.15,3.58,7.59,0.4265974974982677
2025-04-16T23:15:24,QAQ,800.58,597.06,1733.655,1987.08,1237.3,9.6,63.9,1.25,3.71,6.38,0.4269528152406759
2025-04-16T23:16:24,QAQ,802.78,597.33,1733.655,1987.3199999999997,1235.8,9.6,63.6,1.39,3.6,6.65,0.42728195849678774
2025-04-16T23:17:24,QAQ,801.13,597.6,1733.655,1987.3199999999997,1236.5,9.6,64.1,1.25,3.24,5.79,0.4275174409065987
2025-04-16T23:18:24,QAQ,798.49,597.24,1733.655,1987.08,1238.5,9.5,64.1,1.16,3.39,13.16,0.4278571927723637
2025-04-16T23:19:24,QAQ,797.94,597.33,1733.655,1986.9599999999998,1237.8,9.5,64.0,1.3,3.59,6.79,0.42828545910482513
2025-04-16T23:20:24,QAQ,799.3700000000001,597.24,1733.655,1986.9599999999998,1238.5,9.5,63.8,1.36,4.29,8.88,0.42887788079830025
2025-04-16T23:21:24,QAQ,800.14,597.06,1733.5500000000002,1987.1999999999998,1241.7,9.4,64.2,1.24,3.32,8.4,0.42905066130074837
2025-04-16T23:22:24,QAQ,800.4700000000001,597.24,1733.7600000000002,1987.08,1240.4,9.4,64.3,1.17,3.52,8.49,0.42945806720768603
2025-04-16T23:23:24,QAQ,801.46,597.06,1733.7600000000002,1987.08,1239.0,9.4,64.5,1.23,3.33,10.28,0.4298968007564719
2025-04-16T23:24:24,QAQ,801.0200000000001,597.33,1733.655,1986.9599999999998,1242.4,9.4,64.8,1.34,3.93,6.74,0.43036694576138623
2025-04-16T23:25:24,QAQ,801.0200000000001,597.42,1733.7600000000002,1986.84,1243.5,9.3,64.7,1.35,3.7,7.96,0.43076930558368404
2025-04-16T23:26:24,QAQ,800.9100000000001,597.15,1733.655,1986.84,1245.4,9.3,65.3,1.2,3.55,12.03,0.43109580092032673
2025-04-16T23:27:24,QAQ,797.94,597.51,1733.655,1986.7199999999998,1252.1,9.3,65.9,1.26,3.88,9.76,0.4315735354424182
2025-04-16T23:28:24,QAQ,795.85,596.7900000000001,1733.4450000000002,1986.84,1254.2,9.2,66.0,1.32,4.16,9.6,0.4322231675192898
2025-04-16T23:29:24,QAQ,797.94,597.06,1733.655,1986.9599999999998,1251.4,9.2,66.3,1.26,3.61,10.0,0.43264612235862554
2025-04-16T23:30:24,QAQ,803.2200000000001,598.23,1733.9700000000003,1987.1999999999998,1250.4,9.2,66.2,1.15,3.59,6.88,0.433024935290631
2025-04-16T23:31:24,QAQ,806.5200000000001,597.96,1734.075,1987.3199999999997,1249.6,9.1,66.1,1.37,4.19,7.61,0.4335835302545691
2025-04-16T23:32:24,QAQ,803.88,597.33,1734.075,1987.3199999999997,1249.9,9.1,66.3,1.28,3.77,6.75,0.434019538154503
2025-04-16T23:33:24,QAQ,803.1100000000001,597.42,1734.18,1987.1999999999998,1250.4,9.1,66.3,1.3,4.26,8.72,0.4346249877401833
2025-04-16T23:34:24,QAQ,802.23,597.24,1734.18,1987.1999999999998,1251.7,9.1,66.7,1.26,3.79,6.83,0.4350139789560029
2025-04-16T23:35:24,QAQ,803.0000000000001,597.33,1734.18,1987.3199999999997,1253.4,9.1,66.7,1.31,3.86,10.41,0.4354107425067562
2025-04-16T23:36:24,QAQ,800.14,597.51,1734.075,1987.1999999999998,1254.4,9.0,67.1,1.4,4.2,10.17,0.4358465718833189
2025-04-16T23:37:24,QAQ,799.48,597.7800000000001,1734.075,1987.3199999999997,1252.5,9.0,67.3,1.37,4.12,9.83,0.4362614726497759
2025-04-16T23:38:24,QAQ,799.48,597.51,1734.18,1987.44,1253.1,9.0,67.3,1.28,3.93,8.97,0.4366608823839725
2025-04-16T23:39:24,QAQ,799.59,597.24,1734.075,1987.3199999999997,1252.4,9.0,67.2,1.23,3.62,8.71,0.4369376508418894
2025-04-16T23:40:24,QAQ,799.2600000000001,597.33,1733.9700000000003,1987.1999999999998,1250.8,9.0,67.1,1.3,3.5,7.91,0.4371986136304261
2025-04-16T23:41:24,QAQ,799.7,597.24,1734.18,1987.1999999999998,1251.0,8.9,67.1,1.32,3.72,8.61,0.4374936933774519
2025-04-16T23:42:24,QAQ,799.3700000000001,597.33,1733.865,1986.7199999999998,1254.1,8.9,67.1,1.25,3.69,11.48,0.4378093279765716
2025-04-16T23:43:24,QAQ,801.13,596.7900000000001,1733.9700000000003,1987.08,1250.5,8.9,67.3,1.31,3.95,8.14,0.4381302947344443
2025-04-16T23:44:24,QAQ,807.2900000000001,596.61,1733.9700000000003,1986.6,1255.2,8.9,67.4,1.34,3.52,6.29,0.43845120810764854
2025-04-16T23:45:24,QAQ,822.69,597.06,1733.865,1986.48,1255.8,8.8,67.4,1.32,3.2,6.12,0.43855556905125337
2025-04-16T23:46:24,QAQ,832.0400000000001,596.7,1733.7600000000002,1986.12,1254.2,8.8,67.2,1.28,3.5,6.63,0.4388318515540266
2025-04-16T23:47:24,QAQ,819.0600000000001,597.33,1733.865,1986.48,1257.9,8.8,67.3,1.56,4.5,10.27,0.43917332150734417
2025-04-16T23:48:24,QAQ,811.4700000000001,597.06,1733.865,1986.36,1254.3,8.7,67.5,1.28,3.95,8.32,0.43941040780874735
2025-04-16T23:49:24,QAQ,817.63,597.06,1733.865,1986.6,1259.1,8.7,67.8,1.4,3.71,8.98,0.4395616065961479
2025-04-16T23:50:24,QAQ,822.03,596.61,1733.9700000000003,1986.36,1260.0,8.7,68.0,1.17,3.17,8.3,0.4395772237853564
2025-04-16T23:51:24,QAQ,823.24,597.6,1733.9700000000003,1986.48,1258.0,8.6,68.1,1.35,4.08,9.83,0.43998898806333
2025-04-16T23:52:24,QAQ,828.4100000000001,598.0500000000001,1733.9700000000003,1986.36,1258.3,8.6,68.2,1.37,3.99,8.95,0.44023651762639454
2025-04-16T23:53:24,QAQ,820.71,597.87,1733.7600000000002,1986.12,1263.7,8.6,68.0,1.23,3.1,7.3,0.44030405317043203
2025-04-16T23:54:24,QAQ,810.3700000000001,597.51,1733.655,1986.0,1268.1,8.5,68.1,1.41,4.57,11.32,0.44089806020856187
2025-04-16T23:55:24,QAQ,805.3100000000001,596.8800000000001,1733.865,1986.12,1271.9,8.5,68.3,1.35,3.73,7.63,0.44108282959264955
2025-04-16T23:56:24,QAQ,804.3200000000002,597.15,1734.075,1986.36,1271.9,8.5,68.8,1.26,3.56,5.56,0.44134606572274404
2025-04-16T23:57:24,QAQ,803.5500000000001,597.33,1733.7600000000002,1986.36,1269.5,8.4,68.9,1.34,3.99,9.69,0.441715885136405
2025-04-16T23:58:24,QAQ,804.1,597.51,1733.865,1986.24,1267.8,8.4,68.9,1.32,3.85,8.76,0.4418981327393754
2025-04-16T23:59:24,QAQ,803.6600000000001,597.15,1733.7600000000002,1986.0,1267.9,8.4,68.8,1.34,4.09,8.29,0.4423173936525419
2025-04-17T00:00:24,QAQ,804.4300000000001,596.97,1733.865,1986.24,1267.5,8.3,69.1,1.25,3.74,14.46,0.4425438738975487
2025-04-17T00:01:24,QAQ,808.5000000000001,597.06,1734.075,1986.36,1268.4,8.3,69.3,1.33,3.63,7.77,0.44260377202870455
2025-04-17T00:02:24,QAQ,815.7600000000001,596.7900000000001,1733.865,1986.24,1267.5,8.3,69.6,1.36,4.07,10.52,0.4427286380347224
2025-04-17T00:03:24,QAQ,814.0000000000001,597.24,1734.285,1986.48,1268.1,8.3,69.5,1.48,4.3,12.18,0.4429762035828267
2025-04-17T00:04:24,QAQ,810.48,597.87,1734.285,1986.7199999999998,1271.7,8.2,69.5,1.41,4.0,8.73,0.4431978398383931
2025-04-17T00:05:24,QAQ,812.9000000000001,597.51,1734.075,1986.24,1268.0,8.2,69.4,1.36,3.72,13.79,0.44333836176505204
2025-04-17T00:06:24,QAQ,815.6500000000001,596.97,1733.865,1986.12,1273.3,8.2,69.6,1.32,3.61,15.63,0.44329358669936697
2025-04-17T00:07:24,QAQ,817.74,596.97,1733.655,1985.88,1270.2,8.2,69.4,1.39,3.58,7.58,0.443339867680295
2025-04-17T00:08:24,QAQ,824.89,597.6,1733.7600000000002,1985.7599999999998,1272.2,8.1,69.4,1.33,3.66,9.03,0.44333404200153076
2025-04-17T00:09:24,QAQ,822.69,597.15,1733.7600000000002,1985.6399999999999,1270.1,8.1,69.4,1.35,3.51,7.95,0.44337502052851274
2025-04-17T00:10:24,QAQ,818.1800000000001,597.6,1733.7600000000002,1986.0,1275.5,8.1,69.6,1.33,3.34,8.0,0.44339269034158274
2025-04-17T00:11:24,QAQ,850.19,596.97,1733.655,1985.6399999999999,1273.0,8.0,70.3,1.33,3.81,12.35,0.4435171549060283
2025-04-17T00:12:24,QAQ,848.7600000000001,597.6,1733.1299999999999,1985.1599999999999,1277.6,8.0,70.2,1.31,3.56,10.07,0.44344836944814314
2025-04-17T00:13:24,QAQ,836.1100000000001,597.42,1733.5500000000002,1985.28,1275.4,8.0,69.9,1.34,3.68,9.51,0.4435987496510486
2025-04-17T00:14:24,QAQ,829.84,597.7800000000001,1733.34,1985.1599999999999,1277.5,8.0,69.6,1.36,3.51,5.31,0.443516846819267
2025-04-17T00:15:24,QAQ,828.63,597.24,1733.655,1985.3999999999999,1278.8,7.9,69.8,1.34,3.87,9.52,0.44364904852835546
2025-04-17T00:16:24,QAQ,830.0600000000001,597.33,1733.865,1985.88,1275.9,7.9,70.1,1.34,3.75,12.69,0.4436067277969703
2025-04-17T00:17:24,QAQ,826.21,597.6,1734.075,1986.24,1275.6,7.9,70.7,1.34,3.47,6.57,0.44368971969173704
2025-04-17T00:18:24,QAQ,822.58,597.7800000000001,1733.9700000000003,1985.7599999999998,1276.2,7.8,70.7,1.24,3.57,6.99,0.4436996036544025
2025-04-17T00:19:24,QAQ,824.0100000000001,597.42,1733.655,1985.3999999999999,1277.7,7.8,70.6,1.31,3.27,5.7,0.443670101143797
2025-04-17T00:20:24,QAQ,825.33,597.51,1733.7600000000002,1985.6399999999999,1277.2,7.8,70.8,1.39,3.91,8.53,0.4438152881075305
2025-04-17T00:21:24,QAQ,834.24,597.06,1733.7600000000002,1985.5199999999998,1279.1,7.8,71.0,1.33,3.59,7.76,0.4437987561304398
2025-04-17T00:22:24,QAQ,839.85,597.6,1733.655,1985.3999999999999,1279.8,7.7,70.8,1.31,3.77,11.54,0.44393852846231074
2025-04-17T00:23:24,QAQ,845.24,597.33,1733.655,1985.3999999999999,1278.5,7.7,70.6,1.46,4.04,10.23,0.44424000616600956
2025-04-17T00:24:24,QAQ,856.7900000000001,597.06,1733.7600000000002,1985.6399999999999,1279.7,7.7,71.1,1.5,4.08,7.56,0.44440078592617743
2025-04-17T00:25:24,QAQ,859.7600000000001,597.33,1733.5500000000002,1985.28,1279.8,7.6,71.0,1.32,3.42,5.53,0.44426679521196977
2025-04-17T00:26:24,QAQ,856.9000000000001,597.6,1733.655,1985.1599999999999,1278.0,7.6,70.7,1.24,3.39,8.92,0.4441693488474879
2025-04-17T00:27:24,QAQ,850.08,597.24,1733.2350000000001,1984.9199999999998,1278.9,7.6,70.2,1.36,3.62,7.36,0.4441368079855384
2025-04-17T00:28:24,QAQ,842.71,597.42,1733.655,1985.28,1283.4,7.6,70.7,1.32,3.47,8.9,0.4439872457594089
2025-04-17T00:29:24,QAQ,829.73,597.69,1733.7600000000002,1985.3999999999999,1281.7,7.5,70.9,1.35,3.56,6.73,0.4438637661775503
2025-04-17T00:30:24,QAQ,831.8200000000002,597.06,1733.9700000000003,1985.3999999999999,1282.8,7.5,71.2,1.36,3.54,11.13,0.4438785646600538
2025-04-17T00:31:24,QAQ,837.98,597.51,1733.4450000000002,1985.04,1281.1,7.5,72.2,1.5,3.81,7.17,0.44384335370067063
2025-04-17T00:32:24,QAQ,842.6,597.69,1732.92,1984.8,1283.6,7.5,72.3,1.46,3.72,7.88,0.4436201891625609
2025-04-17T00:33:24,QAQ,844.3600000000001,597.87,1733.655,1985.3999999999999,1281.9,7.5,72.3,1.45,4.01,8.18,0.4434601516590125
2025-04-17T00:34:24,QAQ,836.0000000000001,597.6,1733.865,1985.6399999999999,1284.5,7.4,72.3,1.41,3.81,10.08,0.4432454209824179
2025-04-17T00:35:24,QAQ,835.89,597.7800000000001,1733.5500000000002,1985.3999999999999,1287.2,7.4,72.2,1.31,3.1,6.55,0.44284825132440137
2025-04-17T00:36:24,QAQ,827.9700000000001,597.96,1734.18,1986.0,1288.6,7.4,72.4,1.43,3.91,7.82,0.4427824410993328
2025-04-17T00:37:24,QAQ,825.33,597.69,1733.9700000000003,1985.7599999999998,1289.1,7.4,72.2,1.41,4.15,9.13,0.44269821679483623
2025-04-17T00:38:24,QAQ,824.6700000000001,597.96,1733.9700000000003,1985.6399999999999,1287.8,7.4,72.3,1.29,3.45,5.09,0.4425748077606052
2025-04-17T00:39:24,QAQ,822.4700000000001,597.96,1733.655,1985.3999999999999,1283.6,7.3,72.2,1.38,3.36,9.15,0.442237512720993
2025-04-17T00:40:24,QAQ,824.5600000000001,598.0500000000001,1733.5500000000002,1985.28,1288.2,7.3,72.0,1.42,3.94,8.62,0.4421190676028778
2025-04-17T00:41:24,QAQ,826.5400000000001,597.42,1733.655,1985.28,1290.9,7.3,71.5,1.57,4.29,8.98,0.4419225726177017
2025-04-17T00:42:24,QAQ,826.4300000000001,598.23,1734.075,1985.88,1293.5,7.3,72.0,1.42,3.55,6.78,0.44173961204494117
2025-04-17T00:43:24,QAQ,825.99,598.5,1733.7600000000002,1985.5199999999998,1294.0,7.2,72.0,1.34,3.76,9.69,0.44164212478970694
2025-04-17T00:44:24,QAQ,823.7900000000001,597.69,1733.5500000000002,1985.1599999999999,1293.3,7.2,71.8,1.39,3.36,6.84,0.44129163258333787
2025-04-17T00:45:24,QAQ,820.6,598.14,1734.075,1985.7599999999998,1291.4,7.2,72.2,1.39,3.36,6.58,0.440978170466818
2025-04-17T00:46:24,QAQ,816.64,598.0500000000001,1733.865,1985.6399999999999,1291.6,7.2,72.2,1.33,3.44,8.45,0.4405499853048329
2025-04-17T00:47:24,QAQ,815.3200000000002,598.3199999999999,1733.865,1985.6399999999999,1294.0,7.2,72.1,1.37,3.61,7.95,0.4403874495262147
2025-04-17T00:48:24,QAQ,818.0700000000002,598.3199999999999,1733.655,1985.1599999999999,1295.6,7.1,72.0,1.43,3.51,7.03,0.44003983870341756
2025-04-17T00:49:24,QAQ,816.7500000000001,598.14,1733.655,1985.1599999999999,1292.7,7.1,72.1,1.42,3.77,9.23,0.43985621458282925
2025-04-17T00:50:24,QAQ,817.4100000000001,596.8800000000001,1733.9700000000003,1985.7599999999998,1295.5,7.1,72.6,1.35,3.66,8.18,0.43944340428239903
2025-04-17T00:51:24,QAQ,815.6500000000001,597.33,1733.4450000000002,1984.9199999999998,1299.6,7.1,72.5,1.36,2.95,6.22,0.4389753699374008
2025-04-17T00:52:24,QAQ,813.78,597.15,1733.655,1985.1599999999999,1303.0,7.0,72.5,1.38,3.68,8.1,0.4385465899288078
2025-04-17T00:53:24,QAQ,809.38,597.33,1733.655,1985.1599999999999,1301.0,7.0,72.3,1.36,3.6,8.2,0.4381725657458364
2025-04-17T00:54:24,QAQ,806.4100000000001,596.52,1733.9700000000003,1985.5199999999998,1297.4,7.0,72.5,1.28,3.12,4.68,0.43791607719556586
2025-04-17T00:55:24,QAQ,805.8600000000001,597.69,1734.075,1985.7599999999998,1296.5,7.0,72.8,1.29,3.74,8.93,0.43754256129361857
2025-04-17T00:56:24,QAQ,806.08,597.33,1733.865,1985.5199999999998,1295.6,7.0,72.5,1.33,3.59,11.38,0.4371088934802493
2025-04-17T00:57:24,QAQ,805.09,597.24,1733.9700000000003,1985.7599999999998,1291.1,6.9,72.6,1.36,3.63,7.63,0.436824094146539
2025-04-17T00:58:24,QAQ,804.4300000000001,597.7800000000001,1734.285,1986.0,1295.4,6.9,72.7,1.34,3.33,4.82,0.43646393452044197
2025-04-17T00:59:24,QAQ,803.7700000000001,597.7800000000001,1733.9700000000003,1986.0,1295.5,6.9,72.9,1.42,3.59,7.4,0.43602798956492267
2025-04-17T01:00:24,QAQ,805.09,597.7800000000001,1733.7600000000002,1985.5199999999998,1295.9,6.9,72.7,1.41,3.55,9.5,0.43563096392102296
2025-04-17T01:01:24,QAQ,803.6600000000001,597.7800000000001,1733.865,1985.3999999999999,1297.1,6.9,72.6,1.36,3.64,7.94,0.4352730183585592
2025-04-17T01:02:24,QAQ,804.8700000000001,597.7800000000001,1733.865,1985.5199999999998,1295.8,6.9,72.6,1.31,3.83,9.14,0.43499069866888174
2025-04-17T01:03:24,QAQ,804.5400000000001,597.33,1733.7600000000002,1985.3999999999999,1296.7,6.8,72.7,1.47,4.09,9.33,0.4345649852970624
2025-04-17T01:04:24,QAQ,805.7500000000001,597.6,1733.865,1985.5199999999998,1298.9,6.8,73.0,1.39,3.16,4.54,0.4339698148537911
2025-04-17T01:05:24,QAQ,805.2,597.7800000000001,1733.9700000000003,1985.5199999999998,1298.1,6.8,73.2,1.49,3.81,6.22,0.4335727721416429
2025-04-17T01:06:24,QAQ,804.5400000000001,598.23,1733.7600000000002,1985.04,1300.3,6.8,73.1,1.3,3.27,7.72,0.4329959711678855
2025-04-17T01:07:24,QAQ,804.6500000000001,597.6,1733.655,1985.04,1300.7,6.7,73.0,1.47,3.71,7.69,0.43254391705399997
2025-04-17T01:08:24,QAQ,804.3200000000002,597.15,1733.7600000000002,1985.28,1301.4,6.7,73.1,1.4,3.79,9.81,0.43213886504586896
2025-04-17T01:09:24,QAQ,804.6500000000001,597.06,1734.075,1986.0,1300.0,6.7,73.8,1.5,3.58,5.97,0.43159348803148634
2025-04-17T01:10:24,QAQ,804.3200000000002,596.97,1734.285,1985.7599999999998,1298.2,6.7,74.2,1.3,3.72,8.02,0.4312825914442939
2025-04-17T01:11:24,QAQ,806.5200000000001,598.3199999999999,1734.075,1985.7599999999998,1298.4,6.7,74.0,1.46,3.38,6.47,0.4309325991542084
2025-04-17T01:12:24,QAQ,807.84,597.69,1734.075,1985.88,1303.2,6.8,73.9,1.32,2.89,5.29,0.4303662251919061
2025-04-17T01:13:24,QAQ,808.5000000000001,598.6800000000001,1734.285,1986.0,1301.8,6.8,74.2,1.54,4.46,12.11,0.4302327706803192
2025-04-17T01:14:24,QAQ,808.6100000000001,599.1300000000001,1733.9700000000003,1985.88,1301.3,6.8,74.0,1.39,3.52,12.19,0.42980702932426096
2025-04-17T01:15:24,QAQ,808.1700000000001,598.59,1734.285,1986.48,1300.6,6.8,73.9,1.34,3.65,7.46,0.42929033588786975
2025-04-17T01:16:24,QAQ,807.6200000000001,598.6800000000001,1734.39,1986.24,1302.0,6.8,73.8,1.45,3.98,6.74,0.4289821220154541
2025-04-17T01:17:24,QAQ,808.39,598.77,1733.9700000000003,1985.88,1301.3,6.8,73.7,1.46,4.37,13.64,0.42885879587905695
2025-04-17T01:18:24,QAQ,808.83,598.95,1733.7600000000002,1985.1599999999999,1300.9,6.8,72.8,1.36,3.47,6.64,0.42844310360546234
2025-04-17T01:19:24,QAQ,810.8100000000001,599.4,1733.9700000000003,1985.28,1301.1,6.8,72.5,1.42,3.69,8.64,0.4280069301853881
2025-04-17T01:20:24,QAQ,812.24,598.6800000000001,1734.285,1985.88,1300.6,6.8,73.1,1.45,3.79,8.49,0.4276023051579301
2025-04-17T01:21:24,QAQ,812.7900000000001,599.0400000000001,1734.39,1986.12,1298.0,6.7,73.3,1.38,3.13,5.45,0.42718221052918837
2025-04-17T01:22:24,QAQ,811.14,599.31,1734.18,1985.88,1299.5,6.7,73.2,1.47,3.98,6.98,0.42686354908955965
2025-04-17T01:23:24,QAQ,812.0200000000001,599.4,1734.285,1985.7599999999998,1298.5,6.7,73.3,1.31,3.36,5.18,0.4263181039906433
2025-04-17T01:24:24,QAQ,811.2500000000001,598.86,1734.39,1985.7599999999998,1300.5,6.7,73.3,1.35,3.45,7.02,0.4259812990650915
2025-04-17T01:25:24,QAQ,810.1500000000001,598.5,1734.075,1985.6399999999999,1300.8,6.7,73.7,1.45,3.46,9.0,0.4256704115669747
2025-04-17T01:26:24,QAQ,809.49,599.0400000000001,1734.18,1985.7599999999998,1300.6,6.7,73.7,1.24,3.27,7.5,0.42522944606311935
2025-04-17T01:27:24,QAQ,809.49,598.59,1734.285,1986.0,1299.5,6.7,73.9,1.37,3.66,7.38,0.42497618386647756
2025-04-17T01:28:24,QAQ,809.2700000000001,599.0400000000001,1734.075,1985.6399999999999,1296.8,6.6,73.9,1.36,3.27,6.06,0.4245663989633304
2025-04-17T01:29:24,QAQ,808.83,598.86,1733.7600000000002,1985.04,1297.7,6.6,73.6,1.38,3.67,6.36,0.4245445962620408
2025-04-17T01:30:24,QAQ,807.84,599.1300000000001,1733.5500000000002,1984.8,1305.2,6.6,73.4,1.39,3.8,7.39,0.42438451440126074
2025-04-17T01:31:24,QAQ,807.5100000000001,599.0400000000001,1733.5500000000002,1984.8,1305.4,6.6,73.3,1.45,3.69,8.78,0.42406037055404855
2025-04-17T01:32:24,QAQ,809.0500000000001,598.41,1733.7600000000002,1984.9199999999998,1305.2,6.5,73.4,1.26,2.91,4.72,0.42358005403552423
2025-04-17T01:33:24,QAQ,808.1700000000001,598.95,1733.865,1985.5199999999998,1302.0,6.5,73.7,1.37,4.06,9.67,0.4235977387886519
2025-04-17T01:34:24,QAQ,808.5000000000001,598.95,1733.865,1985.1599999999999,1302.3,6.5,73.8,1.45,3.91,7.1,0.42358132109074564
2025-04-17T01:35:24,QAQ,807.6200000000001,598.6800000000001,1733.655,1985.1599999999999,1301.3,6.5,73.4,1.4,3.41,7.59,0.42318432863292804
2025-04-17T01:36:24,QAQ,806.63,598.86,1733.9700000000003,1985.3999999999999,1306.5,6.5,73.9,1.37,3.1,6.67,0.42291789937431556
2025-04-17T01:37:24,QAQ,807.6200000000001,598.86,1733.865,1985.1599999999999,1303.1,6.4,74.2,1.39,3.64,7.69,0.4227219567356414
2025-04-17T01:38:24,QAQ,807.2900000000001,598.5,1733.865,1985.28,1307.6,6.4,74.1,1.36,3.4,7.3,0.4225106962620393
2025-04-17T01:39:24,QAQ,806.74,598.6800000000001,1733.655,1985.04,1304.0,6.4,73.9,1.44,3.32,6.24,0.42230683795187074
2025-04-17T01:40:24,QAQ,805.2,598.14,1733.655,1985.04,1300.9,6.4,73.6,1.41,3.19,5.12,0.4220168918607812
2025-04-17T01:41:24,QAQ,804.1,598.23,1733.5500000000002,1985.1599999999999,1300.6,6.4,73.5,1.36,3.49,8.86,0.42189117721937064
2025-04-17T01:42:24,QAQ,803.88,597.96,1733.655,1984.9199999999998,1303.1,6.3,73.6,1.3,3.56,7.3,0.42175439083490784
2025-04-17T01:43:24,QAQ,804.1,598.0500000000001,1733.655,1985.04,1302.1,6.3,73.8,1.34,2.97,4.63,0.4214797265765406
2025-04-17T01:44:24,QAQ,803.5500000000001,598.59,1733.7600000000002,1985.04,1305.0,6.3,73.8,1.31,2.92,4.58,0.4212780507352358
2025-04-17T01:45:24,QAQ,803.44,598.5,1733.655,1984.9199999999998,1303.7,6.3,73.6,1.34,3.36,4.65,0.42114396924686637
2025-04-17T01:46:24,QAQ,803.44,598.23,1733.5500000000002,1984.9199999999998,1305.8,6.3,73.8,1.3,3.12,6.16,0.4209706629566502
2025-04-17T01:47:24,QAQ,803.2200000000001,598.3199999999999,1733.5500000000002,1984.68,1305.4,6.3,74.1,1.33,3.28,4.68,0.4204801493860129
2025-04-17T01:48:24,QAQ,804.8700000000001,598.3199999999999,1733.655,1984.8,1307.8,6.2,74.0,1.55,3.46,5.08,0.4203335674557013
2025-04-17T01:49:24,QAQ,807.0700000000002,598.6800000000001,1733.5500000000002,1984.68,1306.5,6.2,73.6,1.45,3.31,8.36,0.42016563617165176
2025-04-17T01:50:24,QAQ,807.2900000000001,598.41,1733.4450000000002,1984.8,1307.6,6.2,73.8,1.44,3.37,10.91,0.41992212682116886
2025-04-17T01:51:24,QAQ,809.0500000000001,599.4,1733.5500000000002,1984.68,1305.4,6.2,73.7,1.42,3.08,4.33,0.41975157563284715
2025-04-17T01:52:24,QAQ,808.7200000000001,598.5,1733.2350000000001,1984.44,1306.9,6.2,73.3,1.49,3.46,6.63,0.41950783714663675
2025-04-17T01:53:24,QAQ,807.5100000000001,598.86,1733.4450000000002,1984.44,1308.4,6.2,73.5,1.39,2.48,3.22,0.41917294810857636
2025-04-17T01:54:24,QAQ,807.6200000000001,598.5,1733.2350000000001,1984.44,1305.6,6.1,73.2,1.99,3.31,5.66,0.4190961353677076
2025-04-17T01:55:24,QAQ,808.7200000000001,598.6800000000001,1733.5500000000002,1984.44,1303.8,6.1,73.4,1.92,3.25,5.7,0.4190246617284569
2025-04-17T01:56:24,QAQ,807.73,598.23,1733.5500000000002,1984.8,1307.5,6.1,73.8,1.6,3.37,4.68,0.418796875330572
2025-04-17T01:57:24,QAQ,807.6200000000001,598.23,1733.5500000000002,1984.68,1303.9,6.1,73.9,1.44,3.15,5.99,0.4186133100059219
2025-04-17T01:58:24,QAQ,806.63,597.96,1733.5500000000002,1984.56,1310.4,6.1,74.0,1.36,2.88,4.85,0.4181324333509945
2025-04-17T01:59:24,QAQ,806.08,598.5,1733.5500000000002,1984.68,1306.7,6.1,73.9,1.4,3.08,6.39,0.4180034160691365
2025-04-17T02:00:24,QAQ,804.4300000000001,598.5,1733.7600000000002,1985.1599999999999,1309.7,6.0,74.4,1.34,2.86,4.15,0.41772368254860115
2025-04-17T02:01:24,QAQ,805.2,598.41,1733.5500000000002,1984.9199999999998,1307.0,6.0,74.6,1.45,3.0,6.47,0.4173709306261853
2025-04-17T02:02:24,QAQ,806.5200000000001,598.59,1733.4450000000002,1984.44,1305.7,6.0,74.4,1.31,2.95,7.09,0.4171298875625993
2025-04-17T02:03:24,QAQ,805.7500000000001,599.31,1733.2350000000001,1984.08,1310.9,6.0,74.0,1.48,2.94,4.17,0.4168001209936758
2025-04-17T02:04:24,QAQ,805.4200000000001,598.59,1733.4450000000002,1984.68,1312.1,6.0,74.3,1.44,3.53,6.75,0.41675468624677087
