DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T03:51:24,3.95,362.23,25.839000000000002,22.102500000000003,-4.068,522.94,6.1,68.8,4.98,8.31,9.12,2.0640389774471006
2025-04-18T03:52:24,3.93,362.69200000000006,26.424,21.945,-3.444,521.28,6.1,68.8,5.01,8.24,8.67,2.0627107329306216
2025-04-18T03:53:24,3.93,363.13200000000006,24.876,22.491000000000003,-4.38,520.45,6.0,68.8,5.01,8.53,8.67,2.061063180136973
2025-04-18T03:54:25,3.92,360.25000000000006,23.508000000000003,21.608999999999998,-4.176,520.16,6.0,68.7,5.43,9.76,9.87,2.0600184770366203
2025-04-18T03:55:25,3.92,362.58200000000005,24.867,20.884500000000003,-4.308,520.06,6.0,68.8,5.32,9.24,9.31,2.059233308502766
2025-04-18T03:56:25,3.92,363.473,25.506,20.265,-4.32,520.31,6.0,68.7,4.42,7.81,7.83,2.0574036391055786
2025-04-18T03:57:25,3.91,362.274,25.929,21.052500000000002,-5.351999999999999,520.76,6.0,68.8,4.86,7.11,7.16,2.0555194480326486
2025-04-18T03:58:25,3.91,361.59200000000004,27.693,21.8505,-4.992,520.92,6.0,68.8,5.01,7.91,7.93,2.055370864915706
2025-04-18T03:59:21,3.9,360.04100000000005,27.612000000000002,21.325499999999998,-5.015999999999999,520.97,6.0,68.8,4.99,7.68,7.8,2.055266558841981
2025-04-18T04:00:21,3.89,358.237,28.818000000000005,21.514499999999998,-5.4239999999999995,521.49,6.0,68.8,4.61,8.42,9.07,2.0553044976412522
2025-04-18T04:01:21,3.85,360.932,27.477,22.659,-5.904,521.82,6.0,68.9,5.05,7.9,8.3,2.054911696965313
2025-04-18T04:02:22,3.83,369.66600000000005,28.17,22.743000000000002,-4.152,521.94,6.0,69.0,4.95,7.92,8.06,2.0548905706675296
2025-04-18T04:03:22,3.82,374.93500000000006,28.422,22.512000000000004,-3.852,522.81,6.0,69.0,4.69,7.55,7.6,2.0546745450388513
2025-04-18T04:04:23,3.82,376.12300000000005,27.702,23.667,-5.46,522.78,6.0,69.0,5.12,7.81,8.05,2.054055252261856
2025-04-18T04:05:24,3.82,371.899,25.362000000000002,22.826999999999998,-3.144,519.93,6.0,69.2,5.38,7.6,7.68,2.0536310315524937
2025-04-18T04:06:24,3.81,370.315,25.902,21.693,-3.0599999999999996,516.93,6.0,69.2,5.09,8.9,8.93,2.0532070535582956
2025-04-18T04:07:24,3.82,371.745,26.982,22.113,-3.1799999999999997,516.13,6.0,69.0,5.02,7.8,7.81,2.0528806348449016
2025-04-18T04:08:24,3.8,373.384,28.791,22.3545,-4.464,516.71,6.0,69.0,5.25,7.32,7.32,2.0523088773495886
2025-04-18T04:09:25,3.8,374.04400000000004,28.197,23.5305,-5.64,519.19,6.0,69.0,5.42,7.84,8.32,2.0516307829018703
2025-04-18T04:10:25,3.8,377.31100000000004,29.898,22.932000000000002,-3.5999999999999996,520.91,6.0,69.0,5.15,8.46,8.61,2.0515279016792585
2025-04-18T04:11:25,3.78,384.79100000000005,29.133,23.415000000000003,-2.64,521.62,5.9,69.1,5.17,8.59,9.0,2.051678811716791
2025-04-18T04:12:26,3.74,382.261,28.764000000000003,23.7615,-4.692,521.86,5.9,69.2,5.38,8.0,8.13,2.051643380297155
2025-04-18T04:13:26,3.73,382.16200000000003,28.296000000000003,23.2155,-4.188,521.87,5.9,69.2,5.12,7.54,8.22,2.051200412045076
2025-04-18T04:14:26,3.72,377.355,28.71,23.0475,-5.292,521.44,5.9,69.3,5.19,8.53,9.1,2.050284462579112
2025-04-18T04:15:26,3.71,380.831,28.628999999999998,21.430500000000002,-3.252,521.93,5.9,69.3,5.37,8.48,8.98,2.049329462721211
2025-04-18T04:16:26,3.71,380.49,28.782,20.958000000000002,-3.48,523.24,5.9,69.3,5.19,8.4,8.65,2.0482721713270426
2025-04-18T04:17:26,3.71,379.62100000000004,28.422,21.619500000000002,-5.9159999999999995,525.45,5.8,69.3,5.41,8.66,9.06,2.046927337882448
2025-04-18T04:18:26,3.71,379.577,30.482999999999997,20.6535,-5.0280000000000005,527.72,5.8,69.4,5.32,8.69,8.94,2.04571469143875
2025-04-18T04:19:26,3.71,381.04,28.808999999999997,20.832,-4.811999999999999,528.55,5.8,69.5,5.29,8.56,8.7,2.0446014347266352
2025-04-18T04:20:26,3.7,377.85,25.452,20.506500000000003,-3.444,528.26,5.8,69.4,5.5,8.54,9.03,2.0432919404744787
2025-04-18T04:21:27,3.69,375.16600000000005,26.433,20.338500000000003,-2.82,528.09,5.8,69.5,5.32,9.14,9.95,2.0425165812034383
2025-04-18T04:22:27,3.69,372.24,27.675,19.845,-3.252,528.03,5.8,69.4,5.66,9.3,9.93,2.0416476320933468
2025-04-18T04:23:27,3.67,374.18700000000007,28.215000000000003,20.128500000000003,-3.876,527.47,5.8,69.4,5.55,9.07,9.42,2.04014963473169
2025-04-18T04:24:27,3.64,378.25700000000006,30.240000000000002,20.6535,-3.312,526.26,5.8,69.4,4.67,7.87,7.99,2.0378645752843565
2025-04-18T04:25:28,3.62,384.758,28.854000000000003,22.197000000000003,-3.5999999999999996,524.95,5.8,69.5,5.08,8.88,9.24,2.0373943638674596
2025-04-18T04:26:28,3.61,386.815,29.933999999999997,22.1655,-4.728,523.69,5.8,69.5,5.63,9.28,9.4,2.037123144221113
2025-04-18T04:27:28,3.61,394.141,29.340000000000003,23.1945,-5.484,523.24,5.8,69.5,5.4,9.09,9.53,2.0370262719095305
2025-04-18T04:28:28,3.61,393.184,27.990000000000002,22.8585,-5.628,523.08,5.8,69.6,5.29,8.68,9.09,2.037106187295901
2025-04-18T04:29:28,3.61,386.672,30.186,20.8215,-4.728,522.8,5.8,69.4,4.5,7.47,7.75,2.0353623539220775
2025-04-18T04:30:24,3.61,381.799,29.673,22.5015,-5.723999999999999,522.68,5.8,69.5,4.82,8.55,8.85,2.0336566819557707
2025-04-18T04:31:24,3.6,379.54400000000004,29.799,22.113,-4.56,523.22,5.8,69.5,5.34,10.03,10.12,2.0325592046582477
2025-04-18T04:32:24,3.6,386.474,27.891,22.5015,-3.444,523.73,5.8,69.7,4.06,7.58,7.75,2.0319565175271377
2025-04-18T04:33:24,3.6,388.696,27.207,23.142,-3.6239999999999997,523.67,5.8,69.7,4.54,8.35,8.61,2.0318640117898474
2025-04-18T04:34:25,3.6,389.906,27.891,23.268,-5.376,523.24,5.8,69.7,4.89,7.69,7.83,2.0312120490959304
2025-04-18T04:35:25,3.59,388.1460000000001,25.884,23.478,-5.844,522.92,5.8,69.7,5.12,8.04,8.43,2.030338403378323
2025-04-18T04:36:25,3.59,383.40500000000003,26.676000000000002,21.9765,-4.896,522.33,5.7,69.6,5.02,8.13,8.29,2.029059738726716
2025-04-18T04:37:25,3.59,382.052,27.882,21.294,-4.02,522.11,5.8,69.6,4.08,7.24,7.29,2.0280429295775613
2025-04-18T04:38:25,3.58,377.355,27.900000000000002,20.580000000000002,-4.416,522.04,5.8,69.6,3.91,7.1,7.12,2.0269707768008733
2025-04-18T04:39:26,3.57,373.857,30.537,20.874,-4.248,522.02,5.8,69.5,3.82,7.17,7.55,2.0257506009957247
2025-04-18T04:40:27,3.53,370.35900000000004,28.503000000000004,21.419999999999998,-5.351999999999999,522.01,5.8,69.5,4.08,6.96,7.38,2.0239492040418656
2025-04-18T04:41:27,3.51,371.65700000000004,27.684,21.2205,-4.692,522.0,5.7,69.5,3.9,6.28,6.67,2.0225202376156535
2025-04-18T04:42:27,3.51,372.62500000000006,26.289,21.5775,-4.992,522.0,5.7,69.5,4.07,7.05,7.17,2.021497527406153
2025-04-18T04:43:27,3.5,375.463,27.918,21.4095,-4.944,522.0,5.7,69.6,4.7,7.74,7.78,2.0200034680871766
2025-04-18T04:44:27,3.5,375.65000000000003,27.846,21.042,-3.588,522.6,5.7,69.6,5.33,8.12,8.32,2.0207856128518156
2025-04-18T04:45:29,3.5,377.21200000000005,28.998,21.199500000000004,-2.472,522.86,5.7,69.6,5.05,8.29,8.87,2.020484054711583
2025-04-18T04:46:29,3.49,374.297,28.746000000000002,21.987000000000002,-5.22,522.95,5.7,69.6,5.18,8.25,9.08,2.0196525431788137
2025-04-18T04:47:29,3.49,371.23900000000003,26.451,20.853,-5.111999999999999,522.98,5.7,69.6,5.08,7.74,8.33,2.018100154792524
2025-04-18T04:48:29,3.48,365.53000000000003,28.845,19.3515,-2.916,522.45,5.7,69.5,5.46,9.13,9.79,2.0190345860217125
2025-04-18T04:49:29,3.46,363.836,28.755,20.9265,-5.268,521.75,5.7,69.5,4.75,7.51,7.79,2.0191365306293934
2025-04-18T04:50:30,3.42,368.98400000000004,26.802000000000003,21.230999999999998,-4.116,521.88,5.6,69.5,4.46,7.27,7.8,2.0181559676233767
2025-04-18T04:51:29,3.41,378.19100000000003,27.954,21.2625,-4.32,522.12,5.6,69.6,5.14,8.45,8.79,2.0169284306793394
2025-04-18T04:52:30,3.4,376.838,29.906999999999996,21.168000000000003,-6.0360000000000005,522.92,5.6,69.7,5.29,7.94,8.32,2.015068561186907
2025-04-18T04:53:30,3.39,377.15700000000004,31.473,21.567,-4.416,523.62,5.6,69.7,5.4,7.92,8.37,2.0135276368850636
2025-04-18T04:54:30,3.39,385.297,30.663,23.2575,-5.004,523.06,5.6,69.8,5.11,8.04,8.48,2.013333074435611
2025-04-18T04:55:30,3.39,398.9920000000001,33.38100000000001,23.3835,-5.508,521.34,5.6,69.9,5.03,7.75,7.89,2.01292162990079
2025-04-18T04:56:31,3.38,398.563,31.086,22.774500000000003,-3.828,519.08,5.6,69.8,5.05,8.12,8.37,2.0130187656874052
2025-04-18T04:57:31,3.38,390.50000000000006,31.698,21.840000000000003,-2.952,516.36,5.6,69.8,4.86,7.49,7.63,2.0127393397216635
2025-04-18T04:58:31,3.38,384.89,29.655000000000005,21.651000000000003,-2.796,514.83,5.6,69.8,5.43,8.38,8.43,2.013221065671798
2025-04-18T04:59:31,3.38,385.51700000000005,27.189,21.5985,-3.6119999999999997,514.29,5.6,69.8,5.29,7.56,7.58,2.0128713147395327
2025-04-18T05:00:31,3.37,381.37,27.495,20.8215,-4.092,514.1,5.6,69.9,5.31,7.75,7.76,2.0115214697969375
2025-04-18T05:01:32,3.37,379.19200000000006,27.297,21.483,-4.752,514.62,5.6,69.9,5.35,8.51,8.71,2.010736561011705
2025-04-18T05:02:32,3.37,377.96000000000004,30.096,21.063,-4.98,515.03,5.6,70.0,5.18,7.81,7.88,2.0099797370948034
2025-04-18T05:03:27,3.34,379.67600000000004,30.114,20.7585,-4.871999999999999,516.19,5.6,70.0,4.98,7.25,7.28,2.0092107292912345
2025-04-18T05:04:27,3.32,378.598,27.971999999999998,20.7165,-4.716,520.22,5.6,70.0,4.79,7.13,7.14,2.007849730478344
2025-04-18T05:05:27,3.3,384.71400000000006,27.495,20.9265,-5.58,524.16,5.6,70.0,5.37,8.84,9.04,2.0069255838919187
2025-04-18T05:06:27,3.3,388.85,27.503999999999998,21.0,-4.116,527.06,5.5,70.0,5.51,8.03,8.26,2.0064565701479333
2025-04-18T05:07:27,3.29,387.959,29.943000000000005,21.294,-3.9,528.32,5.5,70.1,5.53,8.04,8.6,2.0061445164749143
2025-04-18T05:08:28,3.29,394.196,28.521,21.252,-3.348,528.11,5.5,70.2,5.0,8.23,8.7,2.0060211970343365
2025-04-18T05:09:28,3.29,397.91400000000004,28.656,21.525000000000002,-4.584,527.58,5.5,70.2,5.16,8.84,9.39,2.0054535321755416
2025-04-18T05:10:28,3.29,399.883,28.386,21.336000000000002,-6.0360000000000005,526.85,5.5,70.1,4.5,8.14,8.46,2.0044550438175532
2025-04-18T05:11:28,3.29,390.7420000000001,26.343,19.971,-4.224,526.07,5.5,70.1,4.9,7.71,7.87,2.0032881794345188
2025-04-18T05:12:28,3.29,384.70300000000003,27.774,20.055000000000003,-4.332,525.38,5.5,70.0,5.05,7.16,7.21,2.002068380664632
2025-04-18T05:13:28,3.28,379.63200000000006,27.288,19.1835,-4.332,525.09,5.5,69.9,4.76,8.45,8.47,2.0008824084985606
2025-04-18T05:14:28,3.28,377.00300000000004,24.156,19.9395,-5.664,525.03,5.5,69.9,5.0,8.47,8.47,1.9994460281055357
2025-04-18T05:15:28,3.28,378.499,25.821,19.341,-5.796,525.01,5.5,69.9,5.18,8.98,9.16,1.9981388934870958
2025-04-18T05:16:29,3.28,379.96200000000005,27.162,19.267500000000002,-5.04,525.41,5.5,69.9,4.91,8.69,8.77,1.9963271907636126
2025-04-18T05:17:29,3.27,378.675,29.754,19.845,-5.376,526.2,5.5,69.9,4.9,8.52,8.97,1.9942792624316643
2025-04-18T05:18:29,3.27,381.12800000000004,28.314,19.866000000000003,-4.859999999999999,526.72,5.5,69.9,5.28,8.2,8.46,1.9921426869826866
2025-04-18T05:19:29,3.26,381.56800000000004,29.862000000000002,19.404,-4.068,526.9,5.5,69.9,4.93,7.85,7.95,1.9903372887226718
2025-04-18T05:20:29,3.24,380.85300000000007,29.744999999999997,20.16,-4.632,527.0,5.5,69.8,4.84,8.23,8.27,1.9892667187578568
2025-04-18T05:21:30,3.21,376.20000000000005,29.997,19.7295,-4.596,527.0,5.5,69.8,5.27,8.18,8.52,1.987440710861857
2025-04-18T05:22:30,3.19,380.51200000000006,31.230000000000004,19.635,-6.4079999999999995,527.0,5.5,69.8,5.3,9.12,9.24,1.985167013917759
2025-04-18T05:23:31,3.19,382.04100000000005,30.078000000000003,20.0655,-5.76,526.65,5.5,69.8,4.23,8.57,9.1,1.9838540396922628
2025-04-18T05:24:31,3.19,384.24100000000004,32.202000000000005,20.128500000000003,-5.664,526.23,5.4,69.8,4.64,7.72,8.39,1.982539674272107
2025-04-18T05:25:31,3.18,388.3,29.997,19.456500000000002,-4.596,526.08,5.4,69.8,5.03,8.15,8.72,1.9815114213183624
2025-04-18T05:26:31,3.18,384.47200000000004,30.6,20.1915,-5.592,526.03,5.4,69.8,5.15,8.22,8.4,1.9806685885060276
2025-04-18T05:27:31,3.17,384.58200000000005,28.628999999999998,21.189,-5.28,525.81,5.4,69.9,4.92,7.77,7.83,1.9801107669891116
2025-04-18T05:28:31,3.17,387.365,30.474,21.556500000000003,-4.344,525.93,5.4,70.0,4.65,7.99,8.1,1.980093296684934
2025-04-18T05:29:31,3.15,386.738,29.286,21.462000000000003,-4.512,525.98,5.4,70.2,4.57,7.87,7.9,1.9795749441250632
2025-04-18T05:30:31,3.12,383.75700000000006,31.311,19.5405,-3.384,525.54,5.4,70.3,5.06,8.26,8.27,1.9788106553845624
2025-04-18T05:31:32,3.09,381.67800000000005,30.438000000000002,20.6115,-5.796,525.19,5.4,70.3,5.49,8.74,8.95,1.977803857522965
2025-04-18T05:32:32,3.09,374.69300000000004,30.267000000000003,20.863500000000002,-5.351999999999999,524.52,5.4,70.3,4.37,7.76,8.02,1.977056291538977
2025-04-18T05:33:32,3.08,375.815,26.163,20.790000000000003,-5.4959999999999996,524.18,5.4,70.3,4.52,7.5,7.91,1.9758837051330553
2025-04-18T05:34:32,3.08,376.431,28.656,20.643,-4.884,524.06,5.4,70.3,4.8,7.91,9.0,1.9749056335720698
2025-04-18T05:35:32,3.07,380.43500000000006,31.455000000000002,20.055000000000003,-4.476,524.18,5.4,70.3,4.94,7.56,8.36,1.973946459229116
2025-04-18T05:36:32,3.07,379.8190000000001,29.7,19.803,-4.032,525.36,5.4,70.4,4.81,7.67,8.85,1.9730996348870034
2025-04-18T05:37:32,3.06,382.16200000000003,30.168000000000003,20.685,-4.944,526.83,5.4,70.4,5.02,8.85,9.5,1.9731549608103547
2025-04-18T05:38:32,3.06,375.62800000000004,28.854000000000003,20.223000000000003,-4.248,528.24,5.3,70.4,5.33,7.91,8.33,1.973150711860701
2025-04-18T05:39:33,3.06,374.72600000000006,26.694,20.853,-2.916,528.73,5.4,70.3,5.63,7.72,8.15,1.9736278287960949
2025-04-18T05:40:33,3.04,372.07500000000005,27.621000000000002,20.3805,-3.6479999999999997,528.91,5.3,70.3,5.35,8.93,9.28,1.9731522889961426
2025-04-18T05:41:33,3.01,373.08700000000005,26.424,21.3045,-4.9559999999999995,528.97,5.3,70.3,5.24,8.85,9.33,1.9731220926994615
2025-04-18T05:42:33,2.99,375.88100000000003,27.315,22.386000000000003,-4.272,528.64,5.4,70.3,5.07,8.94,9.23,1.973949960024539
2025-04-18T05:43:33,2.98,371.92100000000005,27.783,22.239,-5.148,526.88,5.4,70.3,5.54,9.03,9.22,1.9744666851565056
2025-04-18T05:44:33,2.98,374.011,30.942000000000004,21.567,-4.9559999999999995,525.66,5.4,70.5,4.7,8.67,8.76,1.9741429171056
2025-04-18T05:45:33,2.97,370.88700000000006,28.701,20.37,-4.788,525.53,5.4,70.4,4.57,7.9,8.25,1.9735570400478342
2025-04-18T05:46:33,2.97,369.424,28.08,21.063,-6.444,525.46,5.4,70.3,5.14,8.53,8.85,1.9731285285371256
2025-04-18T05:47:34,2.97,366.674,29.178,20.4435,-5.351999999999999,523.8,5.4,70.3,5.33,8.38,9.15,1.972214293139664
2025-04-18T05:48:34,2.97,366.245,30.861,20.149500000000003,-5.088,522.18,5.4,70.3,5.67,8.92,9.32,1.9710902065556892
2025-04-18T05:49:34,2.97,362.197,30.204000000000004,19.551000000000002,-4.416,521.71,5.4,70.2,5.47,8.78,8.91,1.9706287804150058
2025-04-18T05:50:34,2.97,363.90200000000004,29.376,19.929000000000002,-4.308,521.49,5.3,70.2,5.59,8.93,8.97,1.9701657207662076
2025-04-18T05:51:34,2.97,365.75000000000006,27.585,19.866000000000003,-3.6599999999999997,521.17,5.3,70.2,5.43,8.41,8.93,1.9699671467030746
2025-04-18T05:52:34,2.97,361.163,29.313000000000002,20.37,-4.9559999999999995,521.55,5.3,70.3,5.22,7.99,8.59,1.9691602430626955
2025-04-18T05:53:34,2.97,368.69800000000004,29.069999999999997,20.884500000000003,-3.36,522.49,5.3,70.4,5.35,7.78,8.04,1.969413254723207
2025-04-18T05:54:34,2.97,371.932,27.747,20.2755,-3.576,522.24,5.3,70.4,5.06,7.47,7.66,1.9683970321468192
2025-04-18T05:55:34,2.96,373.274,28.026,20.748,-4.44,521.58,5.3,70.5,5.14,7.89,7.95,1.9680379410115627
2025-04-18T05:56:35,2.96,370.59000000000003,26.586,21.178500000000003,-6.228000000000001,521.61,5.3,70.6,5.37,9.03,9.05,1.9677095275813943
2025-04-18T05:57:35,2.96,363.59400000000005,28.314,20.895,-5.604,521.41,5.3,70.5,5.48,9.5,9.58,1.9671416208164572
2025-04-18T05:58:35,2.96,359.843,27.621000000000002,21.430500000000002,-6.119999999999999,520.21,5.3,70.5,5.66,9.23,9.59,1.9661705765302486
2025-04-18T05:59:35,2.95,353.49600000000004,29.727,21.630000000000003,-6.563999999999999,519.43,5.4,70.5,5.5,8.48,8.91,1.9652271752669002
2025-04-18T06:00:35,2.95,356.004,28.125,21.010500000000004,-4.9559999999999995,518.69,5.3,70.6,5.16,7.95,8.12,1.9639593409948564
2025-04-18T06:01:35,2.95,352.627,28.53,20.517,-5.004,517.95,5.4,70.6,4.84,8.0,8.45,1.9621587158561629
2025-04-18T06:02:41,2.95,354.45300000000003,27.828000000000003,20.643,-5.159999999999999,517.1,5.3,70.5,5.22,8.55,8.81,1.9611122946174329
2025-04-18T06:03:36,2.95,351.494,28.340999999999998,20.118000000000002,-4.584,516.42,5.3,70.5,4.93,8.51,8.76,1.9597496533832681
2025-04-18T06:04:37,2.95,352.69300000000004,29.096999999999998,19.908,-4.404,516.15,5.3,70.5,4.39,8.09,8.84,1.9587425367687517
2025-04-18T06:05:37,2.93,352.93500000000006,27.531,19.4145,-3.456,516.05,5.3,70.4,4.85,8.08,8.79,1.9581922435134076
2025-04-18T06:06:37,2.91,353.98,27.477,19.960500000000003,-4.164,516.02,5.3,70.5,4.72,7.63,8.03,1.957292544216464
2025-04-18T06:07:37,2.88,360.63500000000005,27.45,21.5775,-4.512,515.71,5.3,70.5,5.42,8.16,8.29,1.9575765064548238
2025-04-18T06:08:38,2.88,366.641,29.403000000000002,22.6275,-4.62,515.25,5.3,70.6,4.7,8.01,8.42,1.9575894358525046
2025-04-18T06:09:38,2.87,368.247,27.990000000000002,20.496,-3.324,514.97,5.3,70.6,4.8,8.35,8.59,1.9566764670534398
2025-04-18T06:10:38,2.87,365.48600000000005,29.25,19.7715,-4.188,514.99,5.3,70.6,4.24,6.94,7.03,1.9545849119316077
2025-04-18T06:11:38,2.86,367.213,27.81,19.288500000000003,-3.1319999999999997,515.4,5.3,70.5,4.6,7.36,7.7,1.953288014976321
2025-04-18T06:12:38,2.87,363.59400000000005,29.25,20.244000000000003,-4.236,515.79,5.3,70.5,4.94,8.35,8.47,1.9522688614352526
2025-04-18T06:13:38,2.87,363.22,31.797,20.338500000000003,-4.26,515.93,5.3,70.5,4.97,8.38,8.55,1.9516815468912245
2025-04-18T06:14:38,2.87,362.01000000000005,28.413,20.412000000000003,-3.2279999999999998,515.97,5.3,70.6,5.2,8.22,8.6,1.9510768417053743
2025-04-18T06:15:38,2.87,362.252,28.305,19.488,-3.792,515.99,5.3,70.6,5.02,7.96,8.12,1.9495901927382173
2025-04-18T06:16:39,2.86,360.349,26.892,18.312,-3.9599999999999995,516.35,5.3,70.5,5.28,8.14,8.54,1.9475026473991581
2025-04-18T06:17:34,2.87,363.67100000000005,27.675,20.181,-4.224,517.39,5.3,70.5,5.34,8.11,8.25,1.9467903876006774
2025-04-18T06:18:34,2.87,365.89300000000003,28.701,20.023500000000002,-4.344,518.66,5.3,70.5,4.52,8.38,8.66,1.945893443153821
2025-04-18T06:19:35,2.86,367.07,29.25,19.8975,-4.572,519.53,5.3,70.5,4.88,8.28,8.67,1.9446372569852846
2025-04-18T06:20:35,2.86,370.81000000000006,29.835,19.0575,-4.056,519.83,5.3,70.4,5.37,8.42,8.72,1.942634028693117
2025-04-18T06:21:35,2.86,368.654,28.404,20.0445,-4.752,519.94,5.3,70.5,5.28,8.53,8.63,1.9416820881775358
2025-04-18T06:22:35,2.86,365.54100000000005,30.474,19.677,-3.852,519.98,5.3,70.5,4.62,7.83,8.16,1.94043856216927
2025-04-18T06:23:35,2.86,365.761,31.365000000000002,18.963,-4.548,519.99,5.3,70.6,4.16,7.13,7.48,1.9378271728279857
2025-04-18T06:24:35,2.85,367.51000000000005,32.652,19.509,-4.188,520.61,5.3,70.6,4.36,7.8,8.17,1.9357346923917345
2025-04-18T06:25:35,2.85,370.524,30.06,18.648000000000003,-2.364,521.51,5.3,70.7,4.79,8.57,8.79,1.9345528560671932
2025-04-18T06:26:35,2.85,366.28900000000004,28.8,18.6585,-3.072,522.44,5.3,70.7,4.95,7.66,7.83,1.9331349399008757
2025-04-18T06:27:36,2.85,364.15500000000003,29.744999999999997,19.509,-5.436,522.8,5.3,70.7,5.04,7.23,7.39,1.9307842277340426
2025-04-18T06:28:36,2.85,364.14400000000006,28.359,18.900000000000002,-3.1079999999999997,522.93,5.3,70.7,4.72,6.89,6.94,1.9287710747510087
2025-04-18T06:29:37,2.84,360.63500000000005,29.384999999999998,19.288500000000003,-4.56,522.98,5.3,70.7,4.36,7.49,7.51,1.927022704805255
2025-04-18T06:30:37,2.84,367.68600000000004,29.889000000000003,19.236,-3.54,523.34,5.3,70.7,4.88,8.54,8.55,1.9263116603243324
2025-04-18T06:31:37,2.84,369.84200000000004,30.213,19.278,-4.68,524.35,5.2,70.8,4.96,8.27,8.27,1.9255204509988717
2025-04-18T06:32:37,2.84,378.29,31.176000000000002,19.6245,-5.508,526.12,5.3,70.9,4.86,7.86,8.12,1.9242674926696557
2025-04-18T06:33:37,2.84,386.16600000000005,32.445,20.012999999999998,-4.944,529.71,5.3,71.0,4.94,7.61,7.81,1.923893708326595
2025-04-18T06:34:37,2.84,381.216,32.535,19.488,-5.196,532.46,5.3,71.0,4.92,7.16,7.29,1.92298948190257
2025-04-18T06:35:37,2.84,382.932,34.083,19.236,-4.74,534.0,5.3,71.1,4.98,8.6,9.2,1.9222727658177772
2025-04-18T06:36:37,2.84,387.904,36.099000000000004,19.488,-5.207999999999999,534.65,5.3,71.2,5.03,7.42,7.94,1.9205763872605148
2025-04-18T06:37:37,2.85,390.258,35.514,20.0025,-4.416,535.52,5.3,71.2,5.01,7.43,7.6,1.9192206101271339
2025-04-18T06:38:37,2.85,390.456,33.66,19.845,-4.392,536.68,5.3,71.2,5.2,8.21,8.59,1.9178171955255945
2025-04-18T06:39:37,2.86,400.147,37.476,20.338500000000003,-4.392,537.53,5.3,71.2,5.1,7.9,8.68,1.917444189398786
2025-04-18T06:40:38,2.86,410.113,39.618,19.834500000000002,-4.896,538.61,5.4,71.1,5.31,9.1,9.61,1.9173710981023413
2025-04-18T06:41:38,2.87,421.377,38.736,19.3725,-4.104,540.05,5.4,71.0,5.27,8.19,8.98,1.9172680183998967
2025-04-18T06:42:38,2.87,417.14200000000005,37.683,17.524500000000003,-3.84,541.58,5.4,71.0,4.91,8.32,8.74,1.9163090585055407
2025-04-18T06:43:38,2.88,422.8620000000001,39.852000000000004,19.677,-5.159999999999999,543.15,5.4,70.8,5.09,8.59,8.89,1.9158826172103907
2025-04-18T06:44:38,2.92,429.95700000000005,39.303000000000004,19.918499999999998,-4.224,543.7,5.5,70.7,5.03,7.87,8.4,1.9150046873787372
2025-04-18T06:45:38,2.94,434.56600000000003,41.544,19.5825,-4.512,543.89,5.5,70.5,5.13,8.58,8.75,1.913697224752153
2025-04-18T06:46:38,2.96,433.697,41.507999999999996,20.685,-4.9559999999999995,543.96,5.5,70.5,4.09,7.56,7.62,1.9129710925350205
2025-04-18T06:47:38,2.97,428.79100000000005,39.249,20.475,-5.268,543.99,5.6,70.5,4.95,8.55,8.81,1.912547512454181
2025-04-18T06:48:38,2.97,423.34600000000006,38.439,20.107499999999998,-5.412,543.99,5.6,70.4,5.44,8.82,9.66,1.9117188612350642
2025-04-18T06:49:39,2.98,422.89500000000004,36.009,20.2335,-5.52,544.0,5.6,70.4,5.44,8.14,8.44,1.9109126748810543
2025-04-18T06:50:39,3.02,425.60100000000006,37.026,18.8475,-5.268,544.0,5.6,70.3,5.53,8.5,8.77,1.9089913826074656
2025-04-18T06:51:39,3.05,430.738,39.78,18.2175,-3.7319999999999998,544.0,5.7,70.2,6.0,9.23,9.67,1.9074871467487502
2025-04-18T06:52:39,3.07,436.106,41.004000000000005,19.0575,-3.168,544.0,5.7,70.1,5.74,8.79,8.94,1.906341731706972
2025-04-18T06:53:39,3.07,443.91600000000005,39.969,19.5825,-5.052,544.04,5.7,70.1,5.37,7.8,7.93,1.9045807877643
2025-04-18T06:54:39,3.1,449.581,40.68000000000001,19.614,-5.484,544.01,5.7,70.2,5.31,8.6,8.85,1.9029583425279988
2025-04-18T06:55:39,3.14,447.502,40.455000000000005,18.249,-3.9839999999999995,544.0,5.8,70.1,5.62,8.69,9.13,1.9016587996792291
2025-04-18T06:56:39,3.16,444.76300000000003,41.85,17.7345,-4.032,544.46,5.8,70.0,5.54,8.71,8.86,1.9007774317833193
2025-04-18T06:57:40,3.18,448.349,39.744,18.333000000000002,-5.892,545.43,5.9,70.0,5.45,8.71,9.16,1.8997524281272646
2025-04-18T06:58:40,3.2,446.11600000000004,41.949,18.648000000000003,-5.64,546.68,5.9,70.0,5.35,8.29,8.45,1.89814907332414
2025-04-18T06:59:40,3.24,442.31000000000006,42.300000000000004,18.354000000000003,-4.176,547.53,5.9,70.0,5.29,8.02,8.5,1.8970705351080845
2025-04-18T07:00:40,3.27,445.26900000000006,43.299,19.068,-2.916,548.61,6.0,69.9,5.15,8.38,8.73,1.8966187947951927
2025-04-18T07:01:40,3.28,447.30400000000003,43.623,19.0365,-3.996,550.79,6.0,69.8,5.13,7.8,8.47,1.8954226045177425
