DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T04:22:48,9.76,150.85399999999998,12.753,13.8285,14.964,411.96,10.6,76.8,2.69,4.04,4.11,2.030691667448894
2025-04-15T04:23:48,9.76,149.25900000000001,14.166,13.009500000000001,14.904,411.44,10.6,76.8,2.05,3.07,3.09,2.030045330165072
2025-04-15T04:24:48,9.75,149.25900000000001,14.328,12.768,15.107999999999999,411.24,10.6,76.8,2.21,3.08,3.08,2.029297944327537
2025-04-15T04:25:48,9.75,150.227,15.444,13.881000000000002,12.12,411.73,10.6,76.8,1.75,2.63,2.77,2.0279210083555648
2025-04-15T04:26:49,9.75,150.084,13.401000000000002,14.511000000000001,13.607999999999999,411.91,10.6,76.9,1.27,2.09,2.13,2.027417055282724
2025-04-15T04:27:49,9.74,151.91,13.383,14.3535,13.392,411.97,10.6,76.9,0.45,1.35,1.37,2.0260212797973836
2025-04-15T04:28:49,9.74,151.987,14.022,14.007,14.435999999999998,411.99,10.6,77.1,0.15,1.18,1.19,2.0248939977615033
2025-04-15T04:29:49,9.73,149.787,13.203,14.007,15.935999999999998,412.54,10.6,77.2,0.05,1.19,1.19,2.0243876599916075
2025-04-15T04:30:49,9.69,149.83100000000002,14.238000000000001,14.364,13.692,412.84,10.6,77.2,0.02,0.92,1.01,2.0236653629526113
2025-04-15T04:31:49,9.67,148.643,14.022,14.7105,13.572000000000001,412.94,10.5,77.2,0.04,0.95,0.98,2.0226235478381773
2025-04-15T04:32:49,9.66,147.103,13.014000000000001,14.490000000000002,14.568,412.98,10.6,77.2,0.01,1.05,1.06,2.021927965747512
2025-04-15T04:33:49,9.66,151.536,13.329,14.521500000000001,13.860000000000001,413.39,10.5,77.2,0.0,0.98,0.98,2.0207282468251
2025-04-15T04:34:49,9.65,148.14800000000002,13.248000000000001,14.049000000000001,14.904,413.63,10.5,77.2,0.0,0.72,1.03,2.0198017034365274
2025-04-15T04:35:46,9.65,150.425,13.329,14.038499999999999,15.864,413.24,10.5,77.3,0.0,0.93,1.04,2.019168514871998
2025-04-15T04:36:46,9.65,152.317,13.536,13.587,15.696,413.08,10.5,77.3,0.05,0.87,1.04,2.017925820968769
2025-04-15T04:37:46,9.64,150.282,14.597999999999999,13.419,14.16,413.26,10.5,77.2,0.17,0.86,0.92,2.0168142088729564
2025-04-15T04:38:46,9.64,149.79800000000003,14.364,13.965000000000002,14.064,413.56,10.5,77.3,0.05,0.9,0.92,2.0158798848658197
2025-04-15T04:39:46,9.63,147.653,14.382000000000001,13.713000000000001,15.323999999999998,413.77,10.5,77.3,0.02,0.87,0.88,2.0152510701344237
2025-04-15T04:40:45,9.61,149.10500000000002,13.689000000000002,13.8285,15.803999999999998,413.92,10.5,77.3,0.01,1.04,1.19,2.0152020859049733
2025-04-15T04:41:45,9.58,146.57500000000002,13.716000000000001,12.736500000000001,16.2,413.97,10.5,77.4,0.13,1.08,1.14,2.0148150488405245
2025-04-15T04:42:45,9.56,148.654,14.597999999999999,13.083000000000002,14.76,413.99,10.5,77.3,0.04,0.76,0.79,2.0142032062865525
2025-04-15T04:43:45,9.56,148.80800000000002,13.275,14.28,14.687999999999999,414.0,10.5,77.3,0.01,0.74,1.01,2.013948561833849
2025-04-15T04:44:46,9.56,146.65200000000002,13.563,12.096,15.935999999999998,414.0,10.5,77.3,0.0,0.72,0.84,2.013098681386485
2025-04-15T04:45:47,9.55,147.895,13.131,12.7995,15.192,414.0,10.5,77.3,0.0,0.91,0.95,2.0122670129675875
2025-04-15T04:46:47,9.54,149.00600000000003,13.446,13.786500000000002,14.508,414.0,10.5,77.5,0.0,0.72,0.73,2.0116040948168723
2025-04-15T04:47:47,9.54,148.15900000000002,13.878,14.259,14.712,414.0,10.4,77.6,0.0,0.79,0.8,2.0109658810935924
2025-04-15T04:48:47,9.53,149.578,13.347,14.2695,15.611999999999998,414.0,10.4,77.7,0.0,0.66,0.67,2.0109709927656394
2025-04-15T04:49:47,9.52,148.335,12.825000000000001,14.3115,15.911999999999999,414.0,10.4,77.8,0.0,0.72,1.19,2.011018666919004
2025-04-15T04:50:47,9.5,146.35500000000002,13.554,13.734,15.588,414.0,10.4,77.8,0.0,0.52,0.74,2.010785374648075
2025-04-15T04:51:47,9.47,143.71500000000003,13.914000000000001,14.227500000000001,12.876,414.0,10.4,77.8,0.0,0.46,0.7,2.0098777549545708
2025-04-15T04:52:47,9.46,143.53900000000002,13.977,14.427000000000001,13.415999999999999,414.46,10.4,77.8,0.0,0.79,0.89,2.0094385765959335
2025-04-15T04:53:47,9.46,146.608,14.103,12.411000000000001,15.443999999999999,414.81,10.4,77.9,0.0,0.66,0.69,2.0088922000525655
2025-04-15T04:54:47,9.46,147.70800000000003,14.256,13.870500000000002,14.472,414.93,10.4,77.9,0.0,0.24,0.25,2.0080628094399238
2025-04-15T04:55:47,9.45,146.49800000000002,13.176,12.957,16.368,414.98,10.4,77.9,0.0,0.08,0.08,2.007086822925753
2025-04-15T04:56:47,9.45,149.93000000000004,12.708,14.196,14.495999999999999,414.99,10.3,78.0,0.0,0.17,0.44,2.00638859796203
2025-04-15T04:57:47,9.45,151.49200000000002,13.401000000000002,14.112,13.860000000000001,415.0,10.3,78.0,0.0,0.45,0.54,2.005566772573028
2025-04-15T04:58:48,9.45,147.80700000000002,13.428,14.941500000000001,12.96,414.72,10.3,77.9,0.17,0.75,0.78,2.0048738768621566
2025-04-15T04:59:48,9.45,147.587,12.546,14.143500000000001,13.799999999999999,414.25,10.4,77.9,0.05,0.37,0.38,2.004130207473501
2025-04-15T05:00:48,9.45,146.894,13.644,14.059500000000002,14.112,414.09,10.3,77.9,0.27,0.9,1.06,2.0042967378008067
2025-04-15T05:01:49,9.44,145.33200000000002,14.292000000000002,13.6605,14.892,414.61,10.3,77.9,0.09,0.59,0.64,2.003865845620003
2025-04-15T05:02:49,9.44,148.28000000000003,14.157,15.403500000000001,12.672,414.86,10.4,77.9,0.03,0.19,0.2,2.0037396047263885
2025-04-15T05:03:49,9.44,148.698,14.346,13.9755,15.395999999999999,414.95,10.3,77.9,0.01,0.06,0.13,2.003946249650851
2025-04-15T05:04:50,9.43,155.65,13.59,13.9335,15.143999999999998,414.98,10.3,78.0,0.0,0.25,0.27,2.0034662338625155
2025-04-15T05:05:50,9.44,151.82200000000003,14.886,14.3535,14.424,414.99,10.3,78.0,0.0,0.11,0.12,2.003112596617942
2025-04-15T05:06:50,9.44,155.056,14.364,14.794500000000001,15.623999999999999,415.0,10.3,78.0,0.0,0.27,0.28,2.0036454238209
2025-04-15T05:07:50,9.43,152.57,13.671,15.834000000000001,12.768,415.0,10.3,78.0,0.0,0.41,0.41,2.003379228329801
2025-04-15T05:08:50,9.43,148.324,13.716000000000001,15.540000000000001,13.799999999999999,415.0,10.3,78.1,0.0,0.46,0.69,2.00264314041907
2025-04-15T05:09:50,9.43,148.95100000000002,13.158,15.078,14.616,415.0,10.3,78.0,0.0,0.22,0.44,2.002995550436627
2025-04-15T05:10:50,9.43,150.15,13.869,14.973,14.411999999999999,415.0,10.3,78.0,0.0,0.45,0.65,2.002958478920449
2025-04-15T05:11:49,9.42,148.83,13.607999999999999,14.332500000000001,14.975999999999999,415.0,10.3,77.9,0.0,0.34,0.41,2.002653669057992
2025-04-15T05:12:50,9.4,149.21500000000003,13.401000000000002,14.857500000000002,13.776,415.0,10.3,78.0,0.0,0.58,0.61,2.002618672348402
2025-04-15T05:13:50,9.37,148.995,13.725,15.350999999999999,14.219999999999999,415.0,10.3,78.0,0.0,0.54,0.55,2.0024049154982757
2025-04-15T05:14:50,9.36,146.12400000000002,13.617,14.1645,15.312,415.0,10.3,78.0,0.0,0.3,0.3,2.0024547581376932
2025-04-15T05:15:50,9.36,146.72899999999998,13.905,14.889000000000001,15.312,415.0,10.3,78.0,0.0,0.1,0.1,2.002313126201322
2025-04-15T05:16:51,9.36,148.72,13.131,14.395500000000002,14.027999999999999,415.0,10.2,78.0,0.03,0.71,0.86,2.0016715375472796
2025-04-15T05:17:51,9.36,150.986,13.662,15.2985,12.54,415.0,10.2,78.1,0.01,0.4,1.18,2.0013450769827155
2025-04-15T05:18:52,9.36,168.49800000000002,14.453999999999999,14.1225,13.415999999999999,414.5,10.2,78.2,0.0,0.14,0.79,2.000367862488455
2025-04-15T05:19:52,9.36,165.726,13.950000000000001,14.91,13.068,414.18,10.3,78.1,0.0,0.27,0.5,1.9996545382515973
2025-04-15T05:20:52,9.37,156.13400000000001,14.715000000000002,15.130500000000001,12.06,414.71,10.3,78.0,0.0,0.27,0.35,1.998376081250735
2025-04-15T05:21:53,9.38,153.637,14.076,15.267,13.344,414.9,10.3,78.0,0.0,0.58,0.6,1.9980761964997078
2025-04-15T05:22:53,9.39,149.28100000000003,13.860000000000001,13.566,14.123999999999999,414.56,10.3,78.0,0.0,0.39,0.72,1.9970411690991476
2025-04-15T05:23:53,9.41,149.985,14.292000000000002,14.28,14.952,414.2,10.3,78.1,0.0,0.45,0.78,1.9968951709133844
2025-04-15T05:24:53,9.42,150.425,13.527,14.259,12.9,414.07,10.3,78.0,0.0,0.76,0.92,1.9961079217979147
2025-04-15T05:25:53,9.42,148.89600000000002,13.536,14.700000000000001,13.26,414.02,10.3,78.0,0.0,0.79,0.84,1.9954278083033967
2025-04-15T05:26:53,9.43,149.336,13.158,14.679,14.435999999999998,414.01,10.3,78.0,0.0,0.36,0.53,1.9953994755283178
2025-04-15T05:27:53,9.43,151.877,13.104000000000001,14.4795,13.344,414.0,10.3,78.1,0.0,0.55,0.61,1.9946988648743385
2025-04-15T05:28:53,9.43,154.09900000000002,13.41,13.1355,15.203999999999999,414.0,10.3,78.3,0.0,0.59,0.61,1.9935500171488185
2025-04-15T05:29:53,9.43,154.561,13.374,14.836500000000001,12.48,414.0,10.3,78.3,0.0,0.48,0.49,1.9926100084208038
2025-04-15T05:30:53,9.43,154.81400000000002,13.788,14.8995,14.088,414.0,10.3,78.2,0.0,0.66,0.66,1.992808425193965
2025-04-15T05:31:53,9.42,156.13400000000001,13.338000000000001,15.372000000000002,12.443999999999999,414.0,10.3,78.2,0.0,0.51,0.51,1.9921745643566429
2025-04-15T05:32:54,9.41,155.903,13.374,13.6395,14.7,414.16,10.3,78.2,0.0,0.48,0.48,1.991124658964338
2025-04-15T05:33:54,9.4,154.44000000000003,13.329,13.4715,16.008,414.7,10.3,78.2,0.0,0.33,0.61,1.9908038802303782
2025-04-15T05:34:54,9.39,154.03300000000002,14.814000000000002,14.059500000000002,14.027999999999999,414.9,10.3,78.1,0.0,0.58,0.67,1.9905637394670566
2025-04-15T05:35:54,9.37,154.198,14.427000000000001,13.6815,14.399999999999999,414.96,10.3,78.1,0.0,0.54,0.8,1.9898819583778011
2025-04-15T05:36:54,9.36,150.90900000000002,13.806000000000001,13.618500000000001,14.328,414.99,10.3,78.0,0.0,0.5,0.6,1.9889588833479055
2025-04-15T05:37:54,9.36,149.39100000000002,13.338000000000001,13.419,14.712,415.0,10.3,78.0,0.0,0.19,0.5,1.9879749087816345
2025-04-15T05:38:54,9.36,150.83200000000002,13.482000000000001,12.7155,14.232,415.0,10.3,78.0,0.0,0.56,0.7,1.986423840614204
2025-04-15T05:39:54,9.36,148.31300000000002,13.446,12.925500000000001,13.188,415.0,10.3,78.0,0.0,0.59,0.75,1.9848588232257647
2025-04-15T05:40:54,9.36,148.94000000000003,14.256,13.4715,13.5,415.0,10.3,77.9,0.0,0.37,0.65,1.9838934107693345
2025-04-15T05:41:55,9.36,153.637,14.121,13.6395,14.208,415.0,10.3,77.9,0.0,0.64,0.74,1.9828583827846262
2025-04-15T05:42:56,9.35,151.56900000000002,13.878,13.618500000000001,13.116,415.0,10.3,77.8,0.0,0.35,0.39,1.9818059336936082
2025-04-15T05:43:56,9.35,151.48100000000002,14.211,13.2405,13.392,415.0,10.3,77.9,0.0,0.55,0.57,1.981040975099768
2025-04-15T05:44:56,9.35,149.919,14.463000000000001,13.261500000000002,13.092,415.0,10.3,77.8,0.0,0.4,0.59,1.9807612435847652
2025-04-15T05:45:56,9.35,151.657,13.365,13.167,14.627999999999998,415.0,10.3,77.7,0.0,0.15,0.45,1.9800428492644728
2025-04-15T05:46:56,9.34,152.823,12.942,14.637,13.596,415.0,10.3,77.7,0.0,0.1,0.19,1.9794721220176215
2025-04-15T05:47:55,9.34,153.13100000000003,13.419,14.154000000000002,14.915999999999999,415.0,10.2,77.8,0.0,0.07,0.1,1.9789560607487753
2025-04-15T05:48:55,9.34,150.45800000000003,13.581,13.797,15.072,415.0,10.2,77.8,0.0,0.44,0.45,1.9785850412354364
2025-04-15T05:49:56,9.34,151.184,13.32,13.198500000000001,13.272,415.0,10.3,77.7,0.0,0.15,0.15,1.9777524036072323
2025-04-15T05:50:56,9.34,152.79000000000002,12.870000000000001,13.062,13.703999999999999,415.0,10.3,77.7,0.0,0.27,0.27,1.977661532296884
2025-04-15T05:51:56,9.33,157.56400000000002,13.644,13.461,13.404,415.35,10.3,77.7,0.0,0.31,0.64,1.9769969963000766
2025-04-15T05:52:57,9.32,163.757,14.355,11.8125,13.452,415.77,10.3,77.5,0.0,0.52,0.64,1.9754176600820537
2025-04-15T05:53:57,9.29,157.00300000000001,13.662,12.568500000000002,14.819999999999999,415.92,10.3,77.5,0.0,0.18,0.21,1.9743058389210617
2025-04-15T05:54:57,9.27,151.69000000000003,14.148000000000001,13.461,13.764000000000001,415.97,10.3,77.5,0.0,0.06,0.07,1.9729549698392739
2025-04-15T05:55:57,9.26,150.139,14.652000000000001,12.894,14.591999999999999,415.99,10.2,77.6,0.0,0.17,0.4,1.9723661316672059
2025-04-15T05:56:57,9.26,150.51300000000003,13.419,13.545000000000002,13.272,416.0,10.2,77.6,0.0,0.27,0.34,1.9716109290750772
2025-04-15T05:57:57,9.25,150.24900000000002,13.698,14.427000000000001,11.784,416.0,10.2,77.6,0.0,0.59,0.61,1.9707356327430172
2025-04-15T05:58:57,9.25,147.587,13.581,14.2905,12.456000000000001,416.0,10.2,77.7,0.0,0.32,0.32,1.9696334992843536
2025-04-15T05:59:57,9.25,146.036,13.842,14.952000000000002,11.664,416.0,10.2,77.8,0.0,0.55,0.58,1.9689905043225275
2025-04-15T06:00:57,9.24,148.764,13.248000000000001,12.6735,14.664,416.35,10.2,77.7,0.0,0.45,0.63,1.9683475623046756
2025-04-15T06:01:57,9.24,148.52200000000002,12.879000000000001,13.461,14.735999999999999,416.43,10.2,77.8,0.0,0.24,0.83,1.9682134114485468
2025-04-15T06:02:53,9.23,146.77300000000002,13.284,13.912500000000001,14.076,416.17,10.2,77.8,0.0,0.21,0.41,1.9678572636153775
2025-04-15T06:03:53,9.23,170.5,14.211,13.870500000000002,14.399999999999999,416.06,10.2,77.8,0.0,0.24,0.3,1.9671330190816947
2025-04-15T06:04:53,9.23,168.366,14.265,13.839,15.06,416.02,10.2,77.9,0.0,0.8,0.82,1.9670465086159163
2025-04-15T06:05:53,9.23,162.954,13.59,12.915000000000001,13.668000000000001,416.01,10.2,77.9,0.0,0.42,0.65,1.9660139763851108
2025-04-15T06:06:54,9.22,152.768,13.68,13.5135,13.452,416.0,10.3,77.8,0.0,0.2,0.48,1.9655747974576125
2025-04-15T06:07:54,9.22,153.47200000000004,13.122,13.4085,13.824,416.0,10.2,77.8,0.0,0.11,0.38,1.9651095174800322
2025-04-15T06:08:56,9.21,151.93200000000002,13.995000000000001,14.395500000000002,12.672,416.18,10.3,77.7,0.07,0.54,0.64,1.964333595663405
2025-04-15T06:09:56,9.21,149.44600000000003,13.770000000000001,14.2695,13.656,416.06,10.2,77.8,0.02,0.42,0.45,1.9635571012600774
2025-04-15T06:10:56,9.21,148.01600000000002,12.924,13.2195,13.991999999999999,415.97,10.2,77.8,0.01,0.37,0.38,1.962802938501339
2025-04-15T06:11:56,9.2,150.018,13.644,14.3115,13.284,415.99,10.2,77.7,0.0,0.45,0.45,1.9625884186755045
2025-04-15T06:12:56,9.21,151.129,13.914000000000001,13.8495,13.188,416.0,10.2,77.8,0.0,0.33,0.5,1.962066346919913
2025-04-15T06:13:57,9.21,154.95700000000002,13.581,13.692,14.292,415.56,10.2,77.7,0.0,0.31,0.46,1.9613289182962352
2025-04-15T06:14:58,9.21,160.05,13.383,13.020000000000001,14.772,415.2,10.2,77.7,0.03,0.62,0.74,1.960677095988162
2025-04-15T06:15:58,9.21,159.698,12.582,14.532,13.632,415.07,10.2,77.8,0.01,0.31,0.42,1.9606455845859565
2025-04-15T06:16:58,9.22,157.894,13.743,14.143500000000001,14.591999999999999,415.64,10.2,77.7,0.0,0.24,0.39,1.9604764575897027
2025-04-15T06:17:58,9.22,155.76000000000002,13.131,12.999,13.847999999999999,416.17,10.3,77.7,0.04,0.49,0.55,1.9593878787627723
2025-04-15T06:18:58,9.21,151.184,13.293,13.314,12.324,416.71,10.2,77.6,0.06,0.58,0.6,1.958298810307739
2025-04-15T06:19:58,9.21,150.491,14.58,12.6945,13.235999999999999,417.25,10.2,77.6,0.02,0.46,0.47,1.9570633022723292
2025-04-15T06:20:58,9.2,150.63400000000001,14.238000000000001,13.345500000000001,13.308,417.74,10.2,77.5,0.01,0.87,1.21,1.9565060764693083
2025-04-15T06:21:58,9.19,148.324,13.779,13.6815,14.376,417.82,10.2,77.6,0.0,0.33,0.44,1.9560493654444333
2025-04-15T06:22:59,9.18,148.35700000000003,13.482000000000001,13.062,15.192,417.29,10.3,77.6,0.0,0.33,0.54,1.9552376612747855
2025-04-15T06:23:56,9.18,147.77400000000003,13.158,14.448,14.088,417.11,10.2,77.6,0.0,0.63,0.82,1.9554034052153662
2025-04-15T06:24:56,9.18,145.695,13.725,14.889000000000001,13.476,417.04,10.3,77.6,0.0,0.31,0.37,1.9552557002856474
2025-04-15T06:25:56,9.18,149.44600000000003,13.815,13.797,15.168,417.01,10.3,77.7,0.0,0.1,0.12,1.9547377742643461
2025-04-15T06:26:56,9.18,148.35700000000003,14.022,14.784,13.356,416.92,10.2,77.6,0.0,0.03,0.3,1.9543240988477106
2025-04-15T06:27:56,9.19,148.34600000000003,13.698,13.6605,14.484,416.41,10.2,77.8,0.0,0.22,0.31,1.9540793298246906
2025-04-15T06:28:56,9.2,150.77700000000002,13.968,12.9045,16.38,416.29,10.3,77.8,0.0,0.5,0.53,1.9538498105987578
2025-04-15T06:29:56,9.21,151.69000000000003,13.437,13.3245,15.035999999999998,416.1,10.3,77.8,0.0,0.31,0.34,1.953886148620324
2025-04-15T06:30:56,9.22,150.293,13.716000000000001,13.398,13.632,416.04,10.2,77.8,0.0,0.14,0.14,1.9533211573350289
2025-04-15T06:31:57,9.23,153.37300000000002,14.067,13.996500000000001,12.143999999999998,416.01,10.2,77.9,0.0,0.41,0.41,1.9518499910148523
2025-04-15T06:32:57,9.23,149.17100000000002,13.545000000000002,13.692,13.956000000000001,416.36,10.3,77.8,0.03,0.88,0.88,1.9509061576514004
2025-04-15T06:33:58,9.23,145.937,13.905,13.6395,13.692,416.77,10.3,77.7,0.01,0.85,0.85,1.9501511437886458
2025-04-15T06:34:58,9.23,149.952,14.112,14.847000000000001,13.884,416.92,10.2,77.8,0.0,0.55,0.57,1.9501895910781217
2025-04-15T06:35:58,9.23,147.15800000000002,12.879000000000001,15.057,14.364,416.97,10.3,77.9,0.0,0.28,0.29,1.9500955394079946
2025-04-15T06:36:58,9.23,147.79600000000002,13.644,13.6605,14.243999999999998,416.99,10.3,78.0,0.0,0.33,0.38,1.9497469456690557
2025-04-15T06:37:58,9.23,148.80800000000002,13.59,13.450500000000002,13.643999999999998,417.0,10.3,78.0,0.03,0.61,1.0,1.949292415144427
2025-04-15T06:38:58,9.24,150.029,13.41,15.1725,12.288,417.0,10.3,77.9,0.01,0.38,0.52,1.9488953972010343
2025-04-15T06:39:58,9.24,150.04000000000002,13.212,14.836500000000001,13.127999999999998,417.0,10.3,77.8,0.0,0.49,0.63,1.9484276637272444
2025-04-15T06:40:58,9.25,149.787,13.455,13.902000000000001,15.06,417.0,10.3,77.9,0.0,0.58,0.62,1.9482850459172254
2025-04-15T06:41:58,9.25,150.26000000000002,13.797,14.3115,13.427999999999999,417.0,10.3,77.9,0.0,0.66,0.68,1.9482806290668144
2025-04-15T06:42:58,9.25,147.268,13.743,13.786500000000002,13.547999999999998,417.0,10.3,77.9,0.0,0.98,0.98,1.9475902866600492
2025-04-15T06:43:59,9.26,149.611,13.266,14.6895,13.092,417.0,10.3,77.9,0.0,0.45,0.68,1.9474728624546047
2025-04-15T06:44:59,9.27,151.58,13.275,13.923,14.411999999999999,417.0,10.3,78.0,0.0,0.63,0.71,1.9473887756390174
2025-04-15T06:45:59,9.3,148.445,13.815,13.545000000000002,14.604,417.0,10.3,77.9,0.0,0.58,0.61,1.9468229881802743
2025-04-15T06:46:59,9.32,148.203,12.987,13.272000000000002,15.395999999999999,417.0,10.3,78.0,0.0,0.59,0.6,1.9463102079020567
2025-04-15T06:47:59,9.33,149.65500000000003,13.527,14.490000000000002,12.552000000000001,417.0,10.3,77.9,0.0,0.36,0.49,1.9457896022093988
2025-04-15T06:49:00,9.34,150.425,14.184,14.1015,12.096,417.0,10.3,77.9,0.0,0.24,0.28,1.94462465862481
2025-04-15T06:50:01,9.34,150.62300000000002,14.148000000000001,14.7735,11.652000000000001,417.0,10.4,77.9,0.0,0.5,0.52,1.9439922619706855
2025-04-15T06:51:01,9.34,146.00300000000001,13.959,14.868,11.616,417.0,10.4,77.8,0.09,0.69,0.7,1.9433100472421732
2025-04-15T06:52:01,9.35,143.407,14.741999999999999,14.847000000000001,12.096,417.09,10.4,77.7,0.05,0.9,0.9,1.9426270445388898
2025-04-15T06:53:01,9.35,142.53800000000004,14.238000000000001,13.943999999999999,11.844,417.03,10.4,77.6,0.02,0.93,0.93,1.9415226425162784
2025-04-15T06:54:01,9.35,141.735,14.202,13.818000000000001,13.296,417.01,10.4,77.6,0.01,0.53,0.53,1.9405996616570795
2025-04-15T06:55:02,9.35,148.115,14.004000000000001,14.049000000000001,12.815999999999999,417.0,10.4,77.6,0.1,0.69,0.93,1.9401185604108877
2025-04-15T06:56:02,9.35,150.062,14.157,13.387500000000001,11.772,417.0,10.4,77.6,0.12,0.87,0.95,1.939075852566504
2025-04-15T06:57:02,9.35,149.32500000000002,14.256,13.818000000000001,12.623999999999999,417.0,10.4,77.5,0.13,0.97,1.03,1.9384606418061345
2025-04-15T06:58:02,9.35,151.657,13.536,13.734,11.268,417.46,10.4,77.4,0.04,0.82,0.88,1.9372306836208555
2025-04-15T06:59:02,9.35,150.282,14.121,13.177500000000002,12.443999999999999,417.51,10.4,77.5,0.01,0.3,0.66,1.9357279647055485
2025-04-15T07:00:02,9.36,149.556,14.211,14.0805,10.956000000000001,417.18,10.4,77.4,0.0,0.24,0.52,1.934461710205854
2025-04-15T07:01:02,9.35,149.52300000000002,14.139000000000001,13.566,11.772,417.06,10.4,77.4,0.13,0.66,0.79,1.933255865958494
2025-04-15T07:02:02,9.35,145.12300000000002,14.625,13.943999999999999,10.991999999999999,417.02,10.4,77.3,0.04,0.51,0.55,1.9322425334911983
2025-04-15T07:03:03,9.35,144.584,15.678000000000003,13.398,10.703999999999999,417.01,10.4,77.3,0.01,0.85,0.99,1.9309238538482387
2025-04-15T07:04:03,9.36,145.387,14.931000000000001,12.925500000000001,10.752,417.0,10.4,77.2,0.0,0.85,0.95,1.9297503793778872
2025-04-15T07:05:00,9.36,143.84700000000004,13.860000000000001,12.5265,11.652000000000001,417.3,10.5,77.1,0.21,1.14,1.17,1.92833441840196
2025-04-15T07:06:00,9.36,145.84900000000002,14.490000000000002,13.177500000000002,12.252,417.75,10.4,77.0,0.35,0.88,0.9,1.9274278916835246
2025-04-15T07:07:00,9.36,149.65500000000003,14.301,14.574000000000002,11.988,417.91,10.4,77.1,0.26,1.02,1.3,1.927120916530215
2025-04-15T07:08:00,9.36,150.876,14.643,13.398,12.66,417.97,10.4,77.0,0.09,1.12,1.43,1.9262018043514777
2025-04-15T07:09:00,9.36,151.118,14.778000000000002,12.8625,12.0,417.99,10.4,77.0,0.09,1.3,1.4,1.925550899803802
2025-04-15T07:10:00,9.36,151.63500000000002,14.481,12.736500000000001,12.684,418.0,10.4,76.9,0.05,1.35,1.38,1.9246845198603098
2025-04-15T07:11:00,9.36,152.603,14.544,12.9045,11.243999999999998,418.0,10.5,76.8,0.41,1.55,1.82,1.92336418673944
2025-04-15T07:12:01,9.36,157.245,14.301,13.450500000000002,10.692,418.16,10.5,76.8,0.42,1.59,1.95,1.921918790465553
2025-04-15T07:13:01,9.36,159.324,14.175,14.595,9.6,418.7,10.5,76.6,0.65,1.66,1.98,1.9210414632737605
2025-04-15T07:14:01,9.37,155.10000000000002,14.652000000000001,13.125,10.26,418.9,10.5,76.5,0.64,1.81,2.69,1.9194955674342593
2025-04-15T07:15:02,9.4,153.71400000000003,13.968,14.238000000000001,9.935999999999998,418.96,10.5,76.4,0.75,1.58,1.88,1.9184649897687243
2025-04-15T07:16:02,9.42,157.74,14.247,15.015,7.9079999999999995,418.99,10.5,76.2,0.69,1.55,1.8,1.916805406084508
2025-04-15T07:17:02,9.43,158.64200000000002,13.725,15.603,7.68,419.08,10.5,76.1,0.58,1.66,1.81,1.9156106776290032
2025-04-15T07:18:02,9.43,161.89800000000002,14.733,15.624000000000002,8.616,419.68,10.5,76.1,0.49,2.16,2.22,1.9147237454399004
2025-04-15T07:19:02,9.43,170.632,14.652000000000001,14.511000000000001,9.36,419.89,10.5,76.0,0.74,1.87,1.98,1.9133369664206106
2025-04-15T07:20:02,9.44,182.16,14.418,14.5425,9.552,420.12,10.5,75.9,1.16,2.01,2.88,1.9122592167395722
2025-04-15T07:21:03,9.44,187.23100000000002,14.534999999999998,15.246,7.247999999999999,420.69,10.5,75.8,1.07,2.35,2.64,1.9104572374128137
2025-04-15T07:22:03,9.44,191.103,13.842,16.653,7.295999999999999,420.89,10.5,75.8,1.07,2.35,2.45,1.909117840403378
2025-04-15T07:23:04,9.45,199.50700000000003,14.409000000000002,16.2225,8.436,421.19,10.5,75.9,1.17,2.54,2.57,1.907968763012682
2025-04-15T07:24:04,9.45,207.07500000000002,15.192,16.653,8.796,422.17,10.5,75.9,1.17,2.24,2.25,1.9077039415201693
2025-04-15T07:25:04,9.45,207.69100000000003,14.913,18.0285,7.152,422.71,10.5,76.0,1.51,2.91,3.07,1.9078385925568575
2025-04-15T07:26:05,9.46,207.79000000000002,14.346,17.776500000000002,6.492,422.98,10.5,76.0,1.17,2.65,3.06,1.908052496976654
2025-04-15T07:27:05,9.5,209.33000000000004,14.805,17.031,6.768,423.44,10.6,76.0,1.23,2.57,2.71,1.9073881232454108
2025-04-15T07:28:05,9.52,210.287,14.814000000000002,18.2175,6.432,423.77,10.6,76.1,1.15,2.39,2.44,1.9074679160116512
2025-04-15T07:29:05,9.54,215.52300000000002,14.247,17.493000000000002,6.803999999999999,423.92,10.6,76.1,1.21,2.65,3.05,1.9072874934108601
2025-04-15T07:30:05,9.55,212.27800000000002,14.58,17.157,7.428,423.97,10.7,76.1,1.16,2.12,2.35,1.9065552773394951
2025-04-15T07:31:05,9.59,205.70000000000002,14.589,17.451,7.08,423.77,10.7,76.0,1.05,2.23,2.49,1.9064401028815114
2025-04-15T07:32:05,9.62,201.674,13.985999999999999,16.38,8.52,423.27,10.7,75.9,1.02,1.8,1.92,1.905988234987533
2025-04-15T07:33:05,9.64,200.46400000000003,14.787,17.387999999999998,5.976,422.64,10.8,75.8,1.04,2.01,2.25,1.905121061483567
2025-04-15T07:34:05,9.69,199.54000000000002,14.562,15.918000000000001,8.688,422.15,10.9,75.7,1.03,2.42,3.08,1.9046595503922155
