DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T23:05:16,QAQ,757.13,598.3199999999999,1730.8200000000002,1987.44,1245.8,11.8,59.5,1.05,4.03,11.51,0.4311052222478056
2025-04-11T23:06:16,QAQ,756.69,597.96,1730.8200000000002,1987.44,1243.3,11.8,59.6,1.01,4.12,9.95,0.43140754032984824
2025-04-11T23:07:16,QAQ,757.46,597.87,1730.9250000000002,1987.3199999999997,1245.9,11.8,59.8,1.06,3.96,8.51,0.43153266847715765
2025-04-11T23:08:16,QAQ,757.0200000000001,597.96,1730.6100000000001,1987.3199999999997,1244.7,11.8,59.6,1.07,4.54,13.21,0.4317697282270434
2025-04-11T23:09:16,QAQ,757.35,598.14,1730.8200000000002,1987.44,1247.3,11.8,59.7,1.05,4.28,7.85,0.43212677002291566
2025-04-11T23:10:16,QAQ,757.13,597.42,1730.8200000000002,1987.3199999999997,1245.4,11.8,59.7,1.05,4.44,11.23,0.43250962237047536
2025-04-11T23:11:16,QAQ,757.13,597.87,1730.6100000000001,1987.3199999999997,1247.3,11.8,59.7,1.09,4.29,9.52,0.43287413287219373
2025-04-11T23:12:16,QAQ,757.24,597.7800000000001,1730.9250000000002,1987.44,1246.9,11.8,59.8,1.04,4.43,10.59,0.43328537520919397
2025-04-11T23:13:16,QAQ,757.24,598.0500000000001,1730.8200000000002,1987.56,1245.8,11.8,60.3,1.14,5.11,14.59,0.4338557007909339
2025-04-11T23:14:16,QAQ,757.46,597.7800000000001,1730.715,1987.44,1246.0,11.8,60.2,1.05,4.15,12.83,0.4340792766698768
2025-04-11T23:15:16,QAQ,757.46,598.14,1730.5049999999999,1987.08,1243.5,11.8,60.0,0.98,4.27,9.35,0.4344198283792092
2025-04-11T23:16:16,QAQ,757.13,598.0500000000001,1730.715,1987.3199999999997,1245.2,11.8,60.0,1.1,4.83,9.96,0.43481246344226127
2025-04-11T23:17:16,QAQ,756.8000000000001,597.96,1730.5049999999999,1987.08,1240.5,11.8,59.8,1.08,4.69,11.71,0.43535111678750105
2025-04-11T23:18:16,QAQ,757.0200000000001,597.96,1730.5049999999999,1987.08,1245.8,11.8,59.5,0.98,4.2,11.46,0.4356395269982575
2025-04-11T23:19:16,QAQ,757.46,597.96,1730.5049999999999,1987.08,1246.8,11.8,59.7,1.06,4.24,8.09,0.4359200693967361
2025-04-11T23:20:16,QAQ,756.69,598.3199999999999,1730.4,1986.48,1246.1,11.8,59.3,0.99,4.5,13.11,0.4361665201694957
2025-04-11T23:21:16,QAQ,756.03,597.96,1730.295,1986.84,1245.9,11.8,58.6,1.15,5.39,13.56,0.4366736172349881
2025-04-11T23:22:16,QAQ,755.8100000000001,598.59,1730.295,1986.48,1246.4,11.8,58.7,1.06,4.67,11.08,0.43702159553594855
2025-04-11T23:23:16,QAQ,756.14,598.23,1729.875,1986.12,1247.4,11.8,57.7,1.04,5.19,11.58,0.43764557851725905
2025-04-11T23:24:16,QAQ,755.1500000000001,598.41,1729.875,1986.12,1244.7,11.7,57.0,0.99,4.31,11.55,0.4378550749491492
2025-04-11T23:25:16,QAQ,755.48,598.14,1730.085,1986.24,1245.7,11.7,56.8,0.85,4.0,7.72,0.4379447497478684
2025-04-11T23:26:16,QAQ,754.6,598.5,1730.19,1986.36,1246.6,11.7,56.8,0.94,4.27,10.56,0.4381935477612777
2025-04-11T23:27:16,QAQ,755.0400000000001,598.5,1729.98,1986.24,1246.9,11.7,56.6,1.02,4.77,12.95,0.43860905450492627
2025-04-11T23:28:16,QAQ,754.38,597.87,1730.085,1986.36,1240.6,11.7,56.8,1.1,4.98,12.55,0.43912638996102404
2025-04-11T23:29:16,QAQ,755.1500000000001,597.87,1730.085,1986.7199999999998,1245.2,11.7,57.0,1.05,4.73,8.32,0.4392970796527212
2025-04-11T23:30:16,QAQ,754.6,598.23,1730.19,1986.36,1245.3,11.7,56.9,0.98,4.9,12.24,0.43975978173091185
2025-04-11T23:31:16,QAQ,754.49,598.3199999999999,1730.085,1986.6,1244.0,11.7,56.8,1.04,4.59,9.98,0.4401312515456706
2025-04-11T23:32:16,QAQ,754.49,598.23,1729.98,1986.24,1244.8,11.7,56.8,1.03,4.93,11.63,0.4405939431855658
2025-04-11T23:33:16,QAQ,754.9300000000001,598.5,1729.875,1986.36,1243.1,11.7,56.3,0.96,4.13,10.22,0.4407697800194411
2025-04-11T23:34:16,QAQ,754.38,598.0500000000001,1730.085,1986.48,1242.3,11.7,56.5,0.94,4.29,7.56,0.4410553496806925
2025-04-11T23:35:16,QAQ,754.71,598.41,1730.19,1986.48,1242.4,11.7,56.7,0.99,4.32,13.62,0.4413069982309597
2025-04-11T23:36:16,QAQ,754.38,598.41,1730.19,1986.36,1246.5,11.7,56.7,1.03,4.45,9.08,0.4415951273086932
2025-04-11T23:37:16,QAQ,754.2700000000001,598.3199999999999,1730.19,1986.24,1242.7,11.7,56.6,1.04,4.67,8.64,0.4420083122399413
2025-04-11T23:38:16,QAQ,754.71,598.14,1730.4,1986.36,1243.1,11.7,56.7,1.02,4.25,12.68,0.4423096584633647
2025-04-11T23:39:16,QAQ,754.49,598.6800000000001,1730.19,1986.36,1243.7,11.7,56.6,1.01,4.43,12.23,0.44251960209144525
2025-04-11T23:40:16,QAQ,754.6,598.77,1730.295,1986.36,1241.3,11.7,56.6,0.99,4.4,7.91,0.4428443619475466
2025-04-11T23:41:16,QAQ,755.0400000000001,597.96,1730.19,1986.48,1241.5,11.7,56.8,1.07,4.69,11.15,0.44321860283373327
2025-04-11T23:42:16,QAQ,754.49,598.5,1730.19,1986.6,1244.0,11.7,56.7,1.02,4.39,8.96,0.44331113073646616
2025-04-11T23:43:16,QAQ,754.49,597.6,1730.6100000000001,1986.7199999999998,1246.1,11.7,57.1,1.01,4.67,14.2,0.4436906504373245
2025-04-11T23:44:16,QAQ,754.2700000000001,598.0500000000001,1730.19,1986.48,1243.6,11.7,57.2,0.96,4.23,13.97,0.44398386799268874
2025-04-11T23:45:16,QAQ,755.0400000000001,598.14,1730.19,1986.6,1244.2,11.7,57.1,0.97,4.09,8.88,0.4441910961727319
2025-04-11T23:46:16,QAQ,754.49,597.87,1730.295,1986.7199999999998,1244.4,11.7,57.4,1.02,4.79,13.33,0.4446825858680204
2025-04-11T23:47:16,QAQ,754.6,598.3199999999999,1730.4,1987.3199999999997,1245.3,11.7,57.8,0.93,4.4,11.65,0.44495783433622627
2025-04-11T23:48:16,QAQ,755.0400000000001,598.0500000000001,1730.5049999999999,1987.1999999999998,1243.2,11.7,58.2,0.96,4.22,8.18,0.4451705484581838
2025-04-11T23:49:16,QAQ,755.0400000000001,598.23,1730.295,1987.3199999999997,1236.7,11.7,58.4,1.03,4.37,10.77,0.4453597725487684
2025-04-11T23:50:16,QAQ,756.8000000000001,598.14,1730.5049999999999,1987.1999999999998,1242.5,11.6,58.7,0.96,5.33,15.35,0.4457602496201452
2025-04-11T23:51:16,QAQ,756.58,598.59,1730.295,1986.9599999999998,1241.4,11.6,58.9,1.0,4.61,11.4,0.44617621723287165
2025-04-11T23:52:16,QAQ,755.1500000000001,598.3199999999999,1730.295,1987.08,1239.1,11.6,58.7,0.99,4.16,8.41,0.4463940988769232
2025-04-11T23:53:16,QAQ,754.9300000000001,598.23,1730.295,1986.9599999999998,1244.2,11.6,58.9,1.03,4.29,7.72,0.4468179243436539
2025-04-11T23:54:16,QAQ,754.38,597.96,1730.19,1986.9599999999998,1246.6,11.6,58.9,1.05,4.88,11.47,0.4472182552009856
2025-04-11T23:55:16,QAQ,755.1500000000001,598.0500000000001,1730.19,1986.9599999999998,1244.2,11.6,59.0,1.01,4.38,9.12,0.44733963514838215
2025-04-11T23:56:16,QAQ,755.8100000000001,597.87,1730.4,1986.9599999999998,1243.1,11.6,59.2,1.06,4.9,9.42,0.44775300271661267
2025-04-11T23:57:16,QAQ,754.8200000000002,598.14,1730.4,1987.1999999999998,1244.0,11.6,59.5,1.13,5.03,13.58,0.4480753167861493
2025-04-11T23:58:16,QAQ,753.83,598.14,1730.295,1987.1999999999998,1244.7,11.6,59.7,1.0,4.61,10.18,0.44840263008334175
2025-04-11T23:59:16,QAQ,754.2700000000001,597.87,1730.5049999999999,1987.08,1245.1,11.6,59.8,0.94,4.39,9.88,0.44866226214197186
2025-04-12T00:00:16,QAQ,754.6,597.87,1730.4,1987.1999999999998,1246.8,11.6,60.0,1.12,5.22,13.15,0.44903650236616666
2025-04-12T00:01:16,QAQ,755.0400000000001,598.14,1730.5049999999999,1987.3199999999997,1246.6,11.6,60.3,1.06,4.44,11.25,0.4492259008936051
2025-04-12T00:02:16,QAQ,754.71,597.96,1730.6100000000001,1987.3199999999997,1245.3,11.6,60.6,1.09,4.84,10.84,0.44956920787550747
2025-04-12T00:03:16,QAQ,754.71,598.14,1730.19,1987.3199999999997,1242.1,11.6,60.5,1.12,5.02,9.98,0.44990695966275085
2025-04-12T00:04:16,QAQ,754.71,597.69,1730.6100000000001,1987.44,1240.8,11.6,60.7,1.02,4.61,13.52,0.450093752945793
2025-04-12T00:05:16,QAQ,754.49,597.7800000000001,1730.6100000000001,1987.8,1245.4,11.6,61.2,1.05,4.72,10.54,0.45044235143810896
2025-04-12T00:06:16,QAQ,755.0400000000001,597.6,1730.8200000000002,1987.9199999999998,1241.9,11.6,61.7,1.1,4.33,9.88,0.45070254381158914
2025-04-12T00:07:16,QAQ,755.0400000000001,598.23,1730.6100000000001,1987.8,1244.6,11.6,62.2,1.13,5.42,14.37,0.45121792343407224
2025-04-12T00:08:16,QAQ,755.1500000000001,597.6,1730.715,1987.8,1242.4,11.6,62.3,1.12,5.78,12.87,0.4519340950131853
2025-04-12T00:09:16,QAQ,755.2600000000001,598.14,1730.4,1987.68,1246.3,11.6,61.9,1.24,5.49,10.49,0.45241809899369073
2025-04-12T00:10:16,QAQ,755.48,598.14,1730.295,1986.84,1245.4,11.6,61.7,1.16,4.99,13.29,0.4529384662170403
2025-04-12T00:11:16,QAQ,755.2600000000001,598.6800000000001,1730.4,1987.08,1244.8,11.6,61.4,0.95,4.43,10.97,0.4532529421015614
2025-04-12T00:12:16,QAQ,755.3700000000001,597.42,1730.5049999999999,1987.3199999999997,1243.3,11.5,61.7,1.08,4.82,15.47,0.453645719864696
2025-04-12T00:13:16,QAQ,755.3700000000001,597.7800000000001,1730.6100000000001,1987.3199999999997,1243.6,11.5,62.1,1.15,5.2,11.82,0.4540672260063314
2025-04-12T00:14:16,QAQ,754.6,597.96,1730.295,1987.08,1245.6,11.5,61.8,1.03,4.87,14.06,0.4544573166278884
2025-04-12T00:15:16,QAQ,754.8200000000002,597.87,1730.295,1986.84,1244.4,11.5,61.8,1.05,5.09,15.34,0.4549227790166703
2025-04-12T00:16:16,QAQ,755.1500000000001,597.87,1730.295,1986.84,1242.3,11.5,61.5,1.04,4.81,10.18,0.45527893175753775
2025-04-12T00:17:16,QAQ,754.8200000000002,598.3199999999999,1730.19,1986.84,1244.5,11.5,61.5,1.12,5.35,12.54,0.45573918389137846
2025-04-12T00:18:16,QAQ,754.6,598.0500000000001,1730.085,1986.48,1243.8,11.5,61.2,1.07,4.5,12.4,0.45599334249009676
2025-04-12T00:19:16,QAQ,754.49,597.6,1730.4,1986.7199999999998,1247.0,11.5,61.4,0.99,4.59,15.04,0.45638850292421496
2025-04-12T00:20:16,QAQ,754.8200000000002,598.5,1730.295,1986.6,1247.2,11.4,61.4,0.97,5.02,14.55,0.45674960525979086
2025-04-12T00:21:16,QAQ,753.94,598.0500000000001,1730.295,1986.7199999999998,1246.8,11.4,61.3,1.1,4.81,8.85,0.45708996953155784
2025-04-12T00:22:16,QAQ,754.49,597.6,1730.4,1986.7199999999998,1246.6,11.4,61.3,1.15,5.78,18.49,0.45771451677093167
2025-04-12T00:23:16,QAQ,754.8200000000002,597.69,1730.4,1986.84,1247.0,11.4,61.6,1.11,4.96,11.74,0.4581149186681467
2025-04-12T00:24:16,QAQ,754.6,598.14,1730.4,1986.9599999999998,1248.9,11.4,61.8,1.07,5.41,13.84,0.45862230078910127
2025-04-12T00:25:16,QAQ,754.71,597.69,1730.5049999999999,1987.08,1246.7,11.4,62.1,1.17,5.33,10.27,0.45891064537999765
2025-04-12T00:26:16,QAQ,754.9300000000001,597.42,1730.6100000000001,1987.44,1246.3,11.3,62.2,1.07,4.65,11.82,0.4591418533276782
2025-04-12T00:27:16,QAQ,754.6,598.23,1730.4,1987.08,1246.1,11.3,62.4,1.06,4.9,10.91,0.45936487216092947
2025-04-12T00:28:16,QAQ,754.6,598.23,1730.085,1986.48,1246.5,11.3,62.0,1.04,4.66,14.51,0.459457343497479
2025-04-12T00:29:16,QAQ,754.0500000000001,597.87,1730.295,1986.9599999999998,1245.7,11.3,61.9,1.11,5.15,11.2,0.4598367480295227
2025-04-12T00:30:16,QAQ,754.8200000000002,598.95,1729.7700000000002,1985.6399999999999,1246.0,11.3,61.3,1.01,4.56,13.22,0.4600930533800985
2025-04-12T00:31:16,QAQ,754.2700000000001,597.96,1729.98,1986.36,1243.4,11.3,60.5,1.03,4.58,18.24,0.46012278484117364
2025-04-12T00:32:16,QAQ,753.7200000000001,597.69,1730.085,1986.48,1247.4,11.3,60.7,0.97,4.28,10.87,0.46039259859990217
2025-04-12T00:33:16,QAQ,754.8200000000002,597.7800000000001,1729.7700000000002,1985.88,1250.3,11.2,60.5,0.93,3.75,7.76,0.46047431733358374
2025-04-12T00:34:16,QAQ,754.9300000000001,597.69,1730.19,1986.48,1247.4,11.2,60.2,0.92,3.74,12.17,0.4604208815287643
2025-04-12T00:35:16,QAQ,754.1600000000001,598.23,1730.19,1986.48,1247.2,11.2,61.0,0.94,3.78,8.58,0.4603178880580252
2025-04-12T00:36:16,QAQ,754.8200000000002,597.7800000000001,1729.98,1986.24,1245.1,11.2,60.6,0.96,4.35,13.6,0.46031380324476834
2025-04-12T00:37:16,QAQ,754.49,597.7800000000001,1730.085,1986.7199999999998,1245.5,11.2,60.7,0.95,3.56,5.69,0.4601430904836616
2025-04-12T00:38:16,QAQ,754.2700000000001,597.69,1730.19,1986.6,1248.1,11.2,61.1,0.95,4.06,14.27,0.46008701315468464
2025-04-12T00:39:16,QAQ,754.8200000000002,598.14,1729.98,1986.6,1247.1,11.1,61.1,0.97,4.28,10.68,0.4602499297305982
2025-04-12T00:40:16,QAQ,754.2700000000001,597.51,1730.19,1986.9599999999998,1246.8,11.1,61.3,1.01,4.38,10.73,0.4603113451502925
2025-04-12T00:41:16,QAQ,754.38,598.14,1729.98,1986.36,1247.0,11.1,61.2,1.01,4.69,10.61,0.4607375548667439
2025-04-12T00:42:16,QAQ,754.38,597.87,1729.875,1986.0,1246.5,11.1,60.8,1.02,4.16,9.94,0.46085851514298365
2025-04-12T00:43:16,QAQ,754.2700000000001,597.87,1729.98,1986.48,1245.9,11.1,60.6,0.92,4.14,9.04,0.4607971684317471
2025-04-12T00:44:16,QAQ,754.6,597.7800000000001,1730.19,1986.7199999999998,1249.9,11.1,60.9,0.93,4.07,9.76,0.4607099014841473
2025-04-12T00:45:16,QAQ,754.38,597.87,1729.98,1986.48,1247.8,11.1,61.1,0.9,3.91,8.24,0.46068244919947104
2025-04-12T00:46:16,QAQ,754.6,597.96,1730.085,1986.48,1246.9,11.1,60.8,0.86,3.59,7.14,0.46044641664014013
2025-04-12T00:47:16,QAQ,754.0500000000001,597.96,1729.875,1986.24,1246.8,11.1,60.6,0.93,3.86,10.53,0.4603223294490835
2025-04-12T00:48:16,QAQ,754.2700000000001,597.51,1730.085,1986.48,1247.6,11.0,61.0,1.0,4.65,10.39,0.46036005845714234
2025-04-12T00:49:16,QAQ,753.7200000000001,598.3199999999999,1729.98,1986.36,1247.0,11.0,60.6,0.86,3.85,10.35,0.4602465037328221
2025-04-12T00:50:16,QAQ,753.94,597.96,1730.085,1986.48,1247.5,11.0,60.8,0.94,4.02,11.92,0.4602033591768174
2025-04-12T00:51:16,QAQ,754.0500000000001,597.6,1729.98,1986.36,1245.6,11.0,60.5,0.88,4.05,8.44,0.45992289240820433
2025-04-12T00:52:16,QAQ,754.49,597.96,1729.98,1986.36,1244.0,11.0,60.5,0.78,3.37,7.76,0.4598640556508365
2025-04-12T00:53:16,QAQ,753.7200000000001,598.41,1730.19,1986.48,1247.1,11.0,60.6,0.83,3.6,13.47,0.4596487361089606
2025-04-12T00:54:16,QAQ,753.94,597.69,1729.98,1986.48,1246.8,11.0,60.7,0.85,3.85,9.93,0.459634325776055
2025-04-12T00:55:16,QAQ,754.38,597.69,1730.085,1986.6,1246.9,11.0,60.7,0.88,4.08,8.17,0.4595416641560968
2025-04-12T00:56:16,QAQ,753.83,597.87,1729.98,1986.48,1248.4,11.0,60.7,0.83,3.67,12.0,0.45942550314865993
2025-04-12T00:57:16,QAQ,752.95,597.87,1730.19,1986.48,1245.5,11.0,60.7,0.78,3.82,8.49,0.4592624757184505
2025-04-12T00:58:16,QAQ,754.0500000000001,597.7800000000001,1730.085,1986.7199999999998,1246.4,11.0,60.7,0.84,4.3,10.97,0.45937571586075643
2025-04-12T00:59:16,QAQ,753.94,597.87,1730.19,1986.7199999999998,1246.5,11.0,60.8,0.89,3.8,12.15,0.4592934488999914
2025-04-12T01:00:16,QAQ,754.1600000000001,597.7800000000001,1730.19,1986.6,1245.9,10.9,60.9,1.0,4.88,14.18,0.4594980253227379
2025-04-12T01:01:16,QAQ,753.7200000000001,597.96,1730.19,1986.7199999999998,1242.4,10.9,60.8,1.04,4.57,11.76,0.45953044169514484
2025-04-12T01:02:16,QAQ,753.6100000000001,597.96,1730.19,1986.9599999999998,1246.6,10.9,61.1,0.89,3.74,9.14,0.45945085074501085
2025-04-12T01:03:16,QAQ,753.83,598.14,1729.875,1986.24,1247.2,10.9,60.8,0.84,3.69,10.94,0.4591987953396599
2025-04-12T01:04:16,QAQ,753.5000000000001,598.41,1729.7700000000002,1986.24,1246.1,10.9,59.7,0.79,3.36,9.18,0.45891014178379447
2025-04-12T01:05:16,QAQ,753.5000000000001,597.7800000000001,1729.98,1986.36,1249.0,10.9,59.9,0.75,3.49,7.18,0.45872072958748233
2025-04-12T01:06:16,QAQ,753.0600000000001,597.96,1729.875,1986.12,1247.1,10.9,59.6,0.81,3.35,9.16,0.4585469120284611
2025-04-12T01:07:16,QAQ,753.28,598.77,1729.7700000000002,1986.12,1244.4,10.9,59.1,0.78,3.15,8.64,0.45814098573987433
2025-04-12T01:08:16,QAQ,753.5000000000001,597.7800000000001,1729.98,1986.36,1247.6,10.9,59.4,0.84,4.0,9.44,0.4580429243745004
2025-04-12T01:09:16,QAQ,753.39,598.14,1729.875,1986.12,1249.8,10.9,59.2,0.84,4.43,10.78,0.45809083105876097
2025-04-12T01:10:16,QAQ,753.39,597.87,1729.98,1986.24,1248.1,10.9,59.2,0.74,3.18,7.17,0.4578154468426038
2025-04-12T01:11:16,QAQ,752.84,597.96,1729.98,1986.24,1248.0,10.9,59.3,0.78,3.8,8.67,0.45763657778521766
2025-04-12T01:12:16,QAQ,753.39,597.96,1730.085,1986.6,1246.9,10.9,59.4,0.81,3.58,10.38,0.45734322929687526
2025-04-12T01:13:16,QAQ,753.1700000000001,597.6,1730.19,1986.48,1248.8,10.9,59.6,0.79,3.35,7.62,0.45697691570318627
2025-04-12T01:14:16,QAQ,753.6100000000001,598.0500000000001,1730.085,1986.48,1245.9,10.9,59.8,0.8,4.0,8.98,0.4567488313664483
2025-04-12T01:15:16,QAQ,753.83,598.3199999999999,1729.98,1986.7199999999998,1247.3,10.9,59.9,0.88,4.12,9.47,0.4566673226011555
2025-04-12T01:16:16,QAQ,753.7200000000001,597.69,1730.295,1987.08,1246.5,10.9,60.3,0.86,3.84,9.57,0.4566302332758479
2025-04-12T01:17:16,QAQ,754.1600000000001,597.69,1730.19,1986.9599999999998,1247.2,10.8,60.5,0.79,3.57,9.25,0.45617871176039354
2025-04-12T01:18:16,QAQ,753.83,597.87,1730.295,1987.08,1248.5,10.8,60.9,0.81,3.45,9.42,0.4559484935552104
2025-04-12T01:19:16,QAQ,753.83,597.69,1730.4,1987.1999999999998,1245.0,10.8,61.2,0.89,4.43,12.99,0.4561535687341642
2025-04-12T01:20:16,QAQ,755.3700000000001,597.33,1730.4,1987.3199999999997,1246.2,10.8,61.5,0.81,3.72,9.13,0.45600701446271064
2025-04-12T01:21:16,QAQ,756.9100000000001,598.41,1730.4,1987.1999999999998,1248.9,10.8,61.7,0.86,4.05,8.45,0.45592548632443175
2025-04-12T01:22:16,QAQ,754.8200000000002,597.96,1730.4,1987.08,1247.4,10.8,61.8,0.84,4.61,13.55,0.455948194481261
2025-04-12T01:23:16,QAQ,753.0600000000001,597.06,1730.19,1987.08,1248.7,10.7,61.9,0.82,4.08,9.64,0.4557338407888796
2025-04-12T01:24:16,QAQ,753.1700000000001,597.69,1730.295,1987.08,1248.0,10.7,62.2,0.8,3.78,9.67,0.4554152518062058
2025-04-12T01:25:16,QAQ,753.6100000000001,597.7800000000001,1730.4,1987.1999999999998,1247.1,10.7,62.6,0.82,3.46,5.82,0.4550916364261355
2025-04-12T01:26:16,QAQ,753.0600000000001,597.33,1730.4,1987.3199999999997,1249.7,10.7,62.8,0.88,4.09,9.54,0.45507041156059513
2025-04-12T01:27:16,QAQ,753.6100000000001,597.51,1730.5049999999999,1987.68,1244.4,10.7,63.2,0.93,4.66,11.28,0.4550520295006611
2025-04-12T01:28:16,QAQ,753.7200000000001,597.51,1730.6100000000001,1987.56,1249.5,10.7,63.8,0.84,3.93,6.95,0.4548981759039394
2025-04-12T01:29:16,QAQ,753.94,597.24,1730.6100000000001,1987.8,1246.6,10.7,64.2,0.8,3.81,12.67,0.45466350255572824
2025-04-12T01:30:16,QAQ,754.49,597.51,1730.5049999999999,1988.04,1244.2,10.6,64.4,0.9,3.71,9.56,0.4545486436346788
2025-04-12T01:31:16,QAQ,754.6,597.42,1730.715,1987.9199999999998,1249.4,10.6,64.7,0.87,3.76,7.91,0.45431132959121967
2025-04-12T01:32:16,QAQ,754.8200000000002,597.6,1730.5049999999999,1987.68,1249.3,10.6,64.8,0.92,4.26,13.3,0.4543083544946189
2025-04-12T01:33:16,QAQ,755.48,597.7800000000001,1730.4,1987.68,1251.8,10.6,64.9,1.19,4.96,11.94,0.4545582525963607
2025-04-12T01:34:16,QAQ,755.2600000000001,598.14,1730.715,1987.56,1251.8,10.6,64.9,1.22,4.89,9.19,0.4545553064291402
2025-04-12T01:35:16,QAQ,755.8100000000001,597.6,1730.715,1987.44,1251.3,10.6,65.0,1.32,4.53,9.69,0.4545757207189501
2025-04-12T01:36:16,QAQ,755.8100000000001,597.24,1730.6100000000001,1987.68,1249.8,10.5,65.0,1.46,5.08,9.63,0.45458576109019816
2025-04-12T01:37:16,QAQ,758.45,597.42,1730.715,1987.68,1250.2,10.5,65.1,1.6,4.68,8.8,0.45460105011020546
2025-04-12T01:38:16,QAQ,757.46,597.42,1730.715,1987.68,1249.4,10.5,65.3,1.2,4.23,8.29,0.45441303491299095
2025-04-12T01:39:16,QAQ,757.13,597.6,1730.715,1987.68,1249.4,10.5,65.4,1.26,4.54,10.78,0.45430052216199457
2025-04-12T01:40:16,QAQ,757.13,597.15,1730.715,1988.04,1248.1,10.5,65.6,1.08,4.51,12.02,0.4543523448104321
2025-04-12T01:41:16,QAQ,756.69,596.97,1730.8200000000002,1988.28,1251.3,10.5,65.8,1.17,4.57,11.02,0.4543103612684259
2025-04-12T01:42:16,QAQ,757.6800000000001,597.24,1730.715,1988.3999999999999,1246.8,10.4,66.0,1.18,4.92,12.99,0.4543335748834305
2025-04-12T01:43:16,QAQ,757.13,597.33,1730.6100000000001,1988.04,1250.0,10.4,66.1,1.25,4.79,9.79,0.4544712991830235
2025-04-12T01:44:16,QAQ,757.24,597.06,1730.715,1988.04,1247.1,10.4,66.1,1.17,4.56,11.22,0.4543067335383651
2025-04-12T01:45:16,QAQ,756.69,597.7800000000001,1730.6100000000001,1987.9199999999998,1249.1,10.4,66.2,1.06,4.35,11.99,0.4542020132220577
2025-04-12T01:46:16,QAQ,756.2500000000001,597.42,1730.4,1987.9199999999998,1247.6,10.4,66.2,0.93,3.88,8.61,0.45389909171447906
2025-04-12T01:47:16,QAQ,756.9100000000001,597.33,1730.6100000000001,1988.04,1248.1,10.3,66.4,1.03,4.59,15.35,0.453906496001577
2025-04-12T01:48:16,QAQ,755.59,597.6,1730.5049999999999,1987.8,1250.8,10.3,66.4,0.94,4.53,10.28,0.4539632824288896
2025-04-12T01:49:16,QAQ,755.9200000000001,596.8800000000001,1730.5049999999999,1987.9199999999998,1251.4,10.3,66.6,0.97,5.77,13.46,0.45420280024438536
2025-04-12T01:50:16,QAQ,755.7,596.7900000000001,1730.5049999999999,1988.04,1250.4,10.3,66.8,1.08,5.23,12.7,0.4543432203593442
2025-04-12T01:51:16,QAQ,755.9200000000001,597.24,1730.715,1988.1599999999999,1248.2,10.3,67.0,1.05,4.88,16.71,0.45445262022494237
2025-04-12T01:52:16,QAQ,755.9200000000001,596.97,1730.715,1988.3999999999999,1246.3,10.2,67.1,1.08,5.37,13.88,0.4544890760889537
2025-04-12T01:53:16,QAQ,756.2500000000001,596.8800000000001,1730.715,1988.28,1245.3,10.2,67.3,1.04,5.07,12.91,0.45463755360286995
2025-04-12T01:54:16,QAQ,756.3600000000001,597.33,1730.6100000000001,1988.04,1249.4,10.2,67.4,0.9,4.09,10.63,0.45447831075404815
2025-04-12T01:55:16,QAQ,755.48,597.06,1730.5049999999999,1987.8,1250.3,10.2,67.5,1.23,6.46,15.34,0.4549812704106635
2025-04-12T01:56:16,QAQ,755.3700000000001,597.24,1730.5049999999999,1988.04,1247.6,10.2,67.4,1.12,6.24,17.82,0.4554348008445768
2025-04-12T01:57:16,QAQ,755.7,597.24,1730.6100000000001,1987.9199999999998,1247.3,10.2,67.6,1.14,5.37,14.14,0.4558076592340822
2025-04-12T01:58:16,QAQ,755.3700000000001,596.4300000000001,1730.6100000000001,1988.04,1248.8,10.2,67.8,1.01,4.95,13.88,0.45587025581230217
2025-04-12T01:59:16,QAQ,755.48,597.33,1730.6100000000001,1987.9199999999998,1250.2,10.1,67.9,1.06,4.99,13.85,0.4560397248347071
2025-04-12T02:00:16,QAQ,755.48,597.24,1730.6100000000001,1988.1599999999999,1249.9,10.1,67.9,1.09,5.58,15.71,0.4564177019950684
2025-04-12T02:01:16,QAQ,755.59,597.15,1730.6100000000001,1988.04,1249.8,10.1,68.0,1.08,5.29,14.89,0.45662898973450966
2025-04-12T02:02:16,QAQ,755.0400000000001,597.6,1730.6100000000001,1987.9199999999998,1248.3,10.1,67.7,0.99,4.48,11.21,0.45670980244259485
2025-04-12T02:03:16,QAQ,755.0400000000001,596.7900000000001,1730.5049999999999,1987.9199999999998,1248.6,10.1,67.8,1.04,4.95,15.16,0.4568975085653553
2025-04-12T02:04:16,QAQ,755.59,597.24,1730.6100000000001,1987.8,1247.5,10.1,67.8,0.87,4.6,13.31,0.4568062147358293
2025-04-12T02:05:16,QAQ,754.9300000000001,597.51,1730.6100000000001,1987.8,1250.5,10.1,67.8,0.93,5.24,19.04,0.4571216863832242
2025-04-12T02:06:16,QAQ,755.1500000000001,597.6,1730.5049999999999,1987.68,1249.8,10.1,67.7,0.99,4.96,19.94,0.4573406104025431
2025-04-12T02:07:16,QAQ,755.2600000000001,597.24,1730.6100000000001,1987.8,1248.9,10.0,67.4,1.0,5.84,19.42,0.4578307503338558
2025-04-12T02:08:16,QAQ,755.1500000000001,596.7,1730.6100000000001,1987.9199999999998,1245.5,10.0,67.4,0.89,4.83,14.16,0.4579065309261699
