DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 16:38:10-07:00,14.16,259.58900000000006,12.860999999999999,-4.3365,17.291999999999998,438.84,14.9,48.1,2.2,3.98,4.01,1.9559037409585234
2025-04-05 16:39:11-07:00,14.29,265.54,12.6,-3.528,16.284,438.94,15.0,48.5,2.46,3.74,4.0,1.945267651162464
2025-04-05 16:40:11-07:00,14.4,275.48400000000004,12.501000000000001,-4.0215000000000005,15.972,439.52,15.1,48.3,2.54,3.94,4.8,1.934756452457549
2025-04-05 16:41:11-07:00,14.51,272.08500000000004,13.095,-3.2760000000000002,15.035999999999998,440.33,15.1,47.6,2.26,3.88,4.53,1.9250742905865172
2025-04-05 16:42:11-07:00,14.6,261.47,12.924,-3.465,13.799999999999999,440.94,15.2,46.9,2.1,3.51,3.75,1.9142972076381763
2025-04-05 16:43:11-07:00,14.68,256.70700000000005,12.492,-4.2105,16.343999999999998,441.85,15.2,47.1,1.85,3.42,3.5,1.9041836612159018
2025-04-05 16:44:11-07:00,14.76,252.29600000000005,13.004999999999999,-2.9505000000000003,12.036,443.21,15.2,46.4,2.42,3.64,3.67,1.8933103835634784
2025-04-05 16:45:12-07:00,14.83,261.877,14.166,-3.1185000000000005,12.491999999999999,443.72,15.2,45.8,2.3,3.4,3.57,1.882635913792644
2025-04-05 16:46:12-07:00,14.87,255.36500000000004,13.545000000000002,-3.465,14.052000000000001,443.25,15.1,45.6,2.68,3.96,4.03,1.8724022839881571
2025-04-05 16:47:12-07:00,14.9,239.954,11.79,-1.4489999999999998,13.331999999999999,443.09,15.0,45.9,2.46,3.81,3.98,1.8626661197501242
2025-04-05 16:48:12-07:00,14.95,240.93300000000002,12.105,-1.8375000000000001,13.668000000000001,442.53,14.9,45.6,2.44,3.68,3.73,1.8536397730604413
2025-04-05 16:49:11-07:00,14.97,245.86100000000002,13.842,-0.5775000000000001,13.895999999999999,442.1,14.9,45.7,2.82,3.97,3.99,1.8456288734912074
2025-04-05 16:50:11-07:00,14.97,253.37400000000002,12.492,0.2625,15.732,441.39,14.8,46.2,2.75,4.21,4.21,1.838322169545069
2025-04-05 16:51:11-07:00,14.95,248.60000000000002,12.213000000000001,2.961,15.0,441.14,14.8,47.1,2.61,3.9,4.01,1.8324866498162868
2025-04-05 16:52:11-07:00,14.92,269.64300000000003,12.042000000000002,1.9425000000000001,15.035999999999998,441.05,14.8,46.8,2.39,3.88,3.91,1.8259737229779103
2025-04-05 16:53:12-07:00,14.91,279.79600000000005,12.132000000000001,2.562,15.156,440.45,14.8,46.9,2.27,3.64,3.65,1.8190956693418054
2025-04-05 16:54:14-07:00,14.91,292.53400000000005,14.238000000000001,3.0765000000000002,15.527999999999999,440.16,14.8,47.1,2.49,4.12,4.23,1.812612450529041
2025-04-05 16:55:14-07:00,14.91,298.375,13.437,2.9505000000000003,17.028,439.88,14.8,47.2,2.89,4.93,5.35,1.8064834612681429
2025-04-05 16:56:14-07:00,14.94,292.468,14.319,2.688,16.2,439.96,14.8,47.2,3.0,5.28,5.46,1.7997981584518306
2025-04-05 16:57:14-07:00,14.97,289.74,13.985999999999999,3.5805000000000002,15.815999999999999,439.98,14.8,46.9,3.15,5.21,5.27,1.7938124330243783
2025-04-05 16:58:14-07:00,14.98,280.577,13.545000000000002,4.494000000000001,15.672,439.83,14.8,46.8,2.97,5.06,5.08,1.788296849666304
2025-04-05 16:59:14-07:00,14.99,287.672,14.643,3.423,16.476,439.94,14.8,46.8,3.2,5.28,5.29,1.7824233525710351
2025-04-05 17:00:14-07:00,15.03,295.988,15.849,5.082,16.368,440.21,14.9,46.7,3.29,4.93,5.15,1.7770997359110967
2025-04-05 17:01:15-07:00,15.07,293.403,13.266,4.641,16.992,440.33,14.8,46.7,3.38,5.13,5.36,1.771340091369815
2025-04-05 17:02:15-07:00,15.09,285.45000000000005,15.021,4.2105,16.98,440.68,14.8,47.1,3.34,4.97,5.05,1.7660443539514201
2025-04-05 17:03:15-07:00,15.14,291.34600000000006,15.606,4.1475,16.26,440.8,14.8,46.7,3.19,4.99,5.02,1.7604320361397148
2025-04-05 17:04:16-07:00,15.18,288.46400000000006,16.452,4.9455,18.852,440.35,14.8,46.9,3.18,4.79,4.8,1.7560222709894553
2025-04-05 17:05:16-07:00,15.2,293.45799999999997,15.065999999999999,6.048,18.852,440.12,14.8,47.2,3.33,4.95,5.19,1.7521376217511246
2025-04-05 17:06:16-07:00,15.25,297.58299999999997,15.084000000000001,5.197500000000001,19.644000000000002,440.62,14.9,47.2,3.1,4.72,4.8,1.7468158710007071
2025-04-05 17:07:16-07:00,15.28,298.08900000000006,17.181,5.775,17.256,440.87,14.9,47.0,3.34,4.92,5.08,1.741553361040213
2025-04-05 17:08:16-07:00,15.34,303.831,16.721999999999998,5.9639999999999995,17.028,440.95,14.9,47.1,2.96,5.02,5.63,1.7368276682758197
2025-04-05 17:09:15-07:00,15.38,305.283,17.766,6.069000000000001,14.988,440.98,15.0,46.4,3.09,4.83,5.04,1.7321226754935823
2025-04-05 17:10:15-07:00,15.43,305.5690000000001,17.001,6.3525,15.096,441.54,15.0,47.1,3.11,4.78,4.85,1.727295829893082
2025-04-05 17:11:16-07:00,15.47,299.79400000000004,16.551000000000002,6.814500000000001,15.131999999999998,442.07,15.1,46.9,3.35,5.4,5.43,1.7236402597719225
2025-04-05 17:12:16-07:00,15.52,280.33500000000004,15.417,5.7855,15.419999999999998,442.67,15.1,46.8,3.23,5.31,5.32,1.7189708340819692
2025-04-05 17:13:16-07:00,15.56,290.961,14.472,5.7330000000000005,15.888,442.88,15.3,47.2,3.59,5.48,5.49,1.7144298126347886
2025-04-05 17:14:16-07:00,15.62,296.153,15.803999999999998,4.6514999999999995,16.619999999999997,442.96,15.3,46.8,3.25,4.95,4.95,1.7093716335324465
2025-04-05 17:15:16-07:00,15.66,293.37,16.074,3.297,19.152,442.99,15.4,46.5,3.29,5.06,5.06,1.7041428427451324
2025-04-05 17:16:16-07:00,15.72,286.781,14.697,3.969,19.512,442.99,15.4,46.6,3.43,5.19,5.37,1.6986382801506976
2025-04-05 17:17:16-07:00,15.76,284.834,15.084000000000001,3.7485,20.831999999999997,442.7,15.5,46.5,3.54,5.67,5.73,1.693936586048614
2025-04-05 17:18:16-07:00,15.8,290.66400000000004,15.615000000000002,3.8850000000000002,16.932,442.25,15.5,46.4,3.22,5.31,5.59,1.6877939900745664
2025-04-05 17:19:16-07:00,15.85,295.9440000000001,14.868,4.515,16.535999999999998,442.09,15.6,46.5,3.08,4.89,4.99,1.6826888110022402
2025-04-05 17:20:18-07:00,15.87,303.391,15.795000000000002,2.8245,17.148,442.03,15.5,45.5,3.32,5.51,5.61,1.6769024514001323
2025-04-05 17:21:18-07:00,15.93,288.01300000000003,14.643,4.0215000000000005,14.904,441.93,15.5,45.6,3.12,4.76,4.8,1.6706533331955613
2025-04-05 17:22:18-07:00,15.97,285.05400000000003,12.555,5.6175,15.48,441.36,15.5,46.7,2.96,4.41,4.58,1.6639995113578847
2025-04-05 17:23:18-07:00,16.01,299.684,13.581,3.1814999999999998,17.184,440.35,15.6,45.9,2.98,4.2,4.3,1.6566042010686077
2025-04-05 17:24:18-07:00,16.06,302.98400000000004,12.681000000000001,3.57,17.843999999999998,439.54,15.5,45.8,3.21,5.51,5.7,1.650338312508185
2025-04-05 17:25:18-07:00,16.12,296.24100000000004,11.979000000000001,4.7459999999999996,17.892,439.0,15.6,46.1,3.28,5.66,5.9,1.6448965239192095
2025-04-05 17:26:18-07:00,16.16,301.356,13.527,5.208,17.952,438.74,15.7,46.5,2.75,5.02,5.09,1.6396872007926908
2025-04-05 17:27:19-07:00,16.23,299.06800000000004,13.257000000000001,2.8455,20.328,438.79,15.8,46.7,3.07,4.86,4.89,1.6341748258623494
2025-04-05 17:28:19-07:00,16.28,292.468,13.959,1.3545,21.563999999999997,438.93,15.9,45.8,2.82,4.66,4.67,1.6291786540735007
2025-04-05 17:29:14-07:00,16.34,288.20000000000005,14.481,1.0605,21.924,438.43,15.9,45.1,2.94,4.77,4.77,1.6243896959674242
2025-04-05 17:30:14-07:00,16.4,284.713,13.437,1.596,21.66,438.15,16.0,45.1,2.62,4.93,4.93,1.6192625206504432
2025-04-05 17:31:14-07:00,16.46,283.58000000000004,13.545000000000002,1.7010000000000003,20.808,438.05,16.1,45.5,2.4,4.06,4.06,1.6130098058821842
2025-04-05 17:32:14-07:00,16.53,284.39400000000006,13.734,-1.1235000000000002,21.348,438.02,16.2,44.4,2.45,4.54,4.54,1.6060943286639189
2025-04-05 17:33:15-07:00,16.61,287.36400000000003,13.014000000000001,-1.092,21.479999999999997,437.43,16.2,43.7,1.83,3.94,3.94,1.59848712460585
2025-04-05 17:34:15-07:00,16.69,276.73800000000006,12.267000000000001,-0.17850000000000002,22.764,436.8,16.3,44.0,2.05,3.63,3.65,1.5925742873522706
2025-04-05 17:35:16-07:00,16.77,276.672,11.637,-0.7244999999999999,24.156,436.28,16.4,43.8,2.36,3.74,4.47,1.5856368173395818
2025-04-05 17:36:16-07:00,16.83,280.94000000000005,13.509,-2.4675000000000002,22.331999999999997,435.48,16.4,43.1,2.43,3.87,4.1,1.5779727930970582
2025-04-05 17:37:16-07:00,16.91,269.52200000000005,12.402,-0.8925,22.104000000000003,434.89,16.5,42.8,2.19,3.98,4.06,1.572057932321573
2025-04-05 17:38:16-07:00,16.99,267.15700000000004,13.815,-1.1864999999999999,20.987999999999996,434.31,16.5,42.5,1.88,3.61,4.16,1.5660518387428315
2025-04-05 17:39:16-07:00,17.05,274.34000000000003,11.709,1.0815000000000001,18.9,433.46,16.6,43.2,2.12,4.2,4.44,1.5597382224374046
2025-04-05 17:40:16-07:00,17.12,284.57,13.095,0.07350000000000001,19.992,433.16,16.7,42.5,1.71,3.87,4.46,1.5526766145705317
2025-04-05 17:41:16-07:00,17.2,282.447,13.959,-0.4305,21.971999999999998,432.82,16.8,41.8,1.67,3.17,3.63,1.5454372412333024
2025-04-05 17:42:17-07:00,17.28,279.598,14.913,0.8295000000000001,20.724,432.52,16.8,41.5,1.87,2.93,3.13,1.5376204464671968
2025-04-05 17:43:17-07:00,17.34,279.95000000000005,13.788,3.2760000000000002,18.744,434.65,16.9,41.7,1.53,2.68,2.95,1.5303146513739019
2025-04-05 17:44:17-07:00,17.42,296.14200000000005,13.221,0.9765000000000001,21.06,436.74,17.0,41.8,1.55,3.34,3.69,1.5233957807169227
2025-04-05 17:45:17-07:00,17.5,294.745,11.501999999999999,0.735,20.964,435.62,17.1,41.6,1.34,3.19,3.44,1.517573800251718
2025-04-05 17:46:17-07:00,17.59,300.465,11.484,-0.189,21.179999999999996,433.34,17.1,41.7,1.44,3.54,4.01,1.5104818604405814
2025-04-05 17:47:17-07:00,17.68,300.17900000000003,11.583,1.05,20.04,432.39,17.2,41.8,1.21,2.85,3.09,1.5048150933238327
2025-04-05 17:48:17-07:00,17.76,289.85,9.513,1.3755000000000002,21.204,431.78,17.3,42.8,1.49,2.82,3.17,1.4989240069878587
2025-04-05 17:49:17-07:00,17.86,305.81100000000004,13.185,-1.6800000000000002,19.308,431.56,17.4,40.9,1.8,3.27,3.48,1.4921472727863696
2025-04-05 17:50:18-07:00,17.96,306.18500000000006,12.789000000000001,1.092,17.76,431.63,17.4,41.3,1.69,3.34,3.41,1.4883138799721438
2025-04-05 17:51:19-07:00,18.05,308.231,14.085,0.9555000000000001,17.747999999999998,431.87,17.4,41.4,1.81,3.73,3.75,1.4813549866513278
2025-04-05 17:52:19-07:00,18.15,311.21200000000005,13.401000000000002,1.26,20.976,431.95,17.5,41.2,1.42,3.16,3.17,1.47578460460807
2025-04-05 17:53:19-07:00,18.23,304.425,13.707,0.903,20.195999999999998,432.1,17.6,40.2,1.5,3.45,3.46,1.47019650832399
2025-04-05 17:54:19-07:00,18.31,305.987,14.085,1.5015,22.26,432.26,17.7,40.2,1.8,3.05,3.05,1.465414298127303
2025-04-05 17:55:20-07:00,18.39,318.538,14.544,0.9974999999999999,19.236,432.74,17.7,40.2,1.77,3.29,3.29,1.4599923570664144
2025-04-05 17:56:19-07:00,18.48,301.345,13.554,-0.40950000000000003,20.076,432.91,17.6,39.9,1.89,3.24,3.43,1.452380715121685
2025-04-05 17:57:19-07:00,18.55,289.861,10.989,2.6985,19.992,432.97,17.7,40.4,1.82,3.11,3.45,1.4463148025102246
2025-04-05 17:58:19-07:00,18.6,298.265,12.978,0.24150000000000002,18.023999999999997,432.99,17.7,39.8,1.96,3.57,3.68,1.4390980735942906
2025-04-05 17:59:19-07:00,18.65,310.398,15.273,3.5595000000000003,15.084,433.0,17.7,39.7,1.97,3.58,3.62,1.4329228706002743
2025-04-05 18:00:19-07:00,18.7,323.994,15.57,4.977,14.256,434.07,17.8,39.4,2.33,4.27,4.28,1.4274132503100603
2025-04-05 18:01:21-07:00,18.72,326.689,16.128000000000004,5.5125,14.147999999999998,435.32,17.8,39.6,2.53,4.5,4.51,1.422363841464013
2025-04-05 18:02:21-07:00,18.77,330.40700000000004,15.858,6.9510000000000005,15.576,436.17,17.9,39.4,2.43,3.89,3.89,1.4190388576076052
2025-04-05 18:03:21-07:00,18.8,327.58000000000004,17.163,6.3945,16.56,436.71,17.9,40.2,2.21,4.12,4.12,1.4156840111054652
2025-04-05 18:04:21-07:00,18.82,344.399,18.954,5.3445,14.796,436.9,17.8,39.2,2.71,4.98,5.2,1.4112390838118591
2025-04-05 18:05:21-07:00,18.84,346.77500000000003,18.468,7.3395,15.192,437.32,17.8,39.1,3.31,5.08,5.38,1.4071146159517296
2025-04-05 18:06:21-07:00,18.89,341.69300000000004,18.549,10.1325,13.188,437.92,17.8,39.5,3.13,5.07,5.36,1.4046039153758476
2025-04-05 18:07:21-07:00,18.91,350.41600000000005,17.829,8.693999999999999,12.852,438.62,17.8,39.3,2.42,4.13,4.23,1.4014038087714618
2025-04-05 18:08:22-07:00,18.92,352.6600000000001,17.739,7.812000000000001,13.104,438.87,17.7,38.9,2.64,4.28,4.31,1.3977357093208906
2025-04-05 18:09:22-07:00,18.93,356.158,22.059,9.544500000000001,11.639999999999999,438.95,17.6,39.0,2.73,4.18,4.28,1.394653519531578
2025-04-05 18:10:22-07:00,18.94,350.24,19.152,10.857000000000001,14.52,439.04,17.6,39.7,2.15,3.77,3.89,1.3935670125626531
2025-04-05 18:11:23-07:00,18.97,342.83700000000005,17.784000000000002,6.237000000000001,18.852,438.58,17.6,39.1,1.87,3.3,3.35,1.391609956432402
2025-04-05 18:12:23-07:00,18.99,329.725,16.452,7.833,19.247999999999998,436.89,17.5,39.6,2.0,3.31,3.32,1.390410960908831
2025-04-05 18:13:23-07:00,19.0,333.96000000000004,14.994,11.182500000000001,18.876,435.74,17.6,40.0,2.05,3.7,3.7,1.3906274716655687
2025-04-05 18:14:23-07:00,19.0,339.504,16.677000000000003,13.177500000000002,18.012,435.72,17.7,39.4,1.82,3.79,3.79,1.3916176373929063
2025-04-05 18:15:24-07:00,19.01,359.106,16.623,11.97,16.98,435.99,17.8,39.9,1.68,3.74,3.91,1.391922570303858
2025-04-05 18:16:24-07:00,19.02,366.63000000000005,18.215999999999998,11.172,15.672,436.94,17.9,39.2,1.67,3.74,4.24,1.3915743404825118
2025-04-05 18:17:24-07:00,19.03,367.63100000000003,18.378000000000004,11.602500000000001,14.975999999999999,437.63,17.9,39.9,2.25,4.22,4.48,1.3913614072483473
2025-04-05 18:18:24-07:00,19.06,364.24300000000005,20.349,10.290000000000001,15.384,437.87,18.0,39.3,2.74,5.26,5.65,1.3907006001215731
2025-04-05 18:19:24-07:00,19.1,352.968,18.171000000000003,11.697000000000001,12.696,437.95,18.1,39.9,2.48,4.32,4.55,1.3908661099229715
2025-04-05 18:20:24-07:00,19.12,360.613,18.405,12.39,13.776,437.83,18.2,39.1,2.55,4.56,5.28,1.39103356431956
2025-04-05 18:21:23-07:00,19.18,374.33000000000004,17.451,13.902000000000001,15.347999999999999,437.94,18.2,40.2,2.98,5.2,5.52,1.3923345466189287
2025-04-05 18:22:24-07:00,19.21,372.966,17.666999999999998,9.723,15.156,437.9,18.3,38.9,2.85,5.09,5.2,1.3920391245722956
2025-04-05 18:23:24-07:00,19.27,346.83000000000004,12.798,5.2395000000000005,18.887999999999998,437.02,18.3,38.7,2.62,4.9,4.94,1.390435310642919
2025-04-05 18:24:24-07:00,19.31,334.983,11.097,3.7800000000000002,21.576,435.14,18.3,39.0,2.05,3.72,3.74,1.3883618491587435
2025-04-05 18:25:24-07:00,19.35,328.372,11.196,-0.084,23.376,431.69,18.4,38.3,2.09,3.49,3.9,1.385330213418668
2025-04-05 18:26:20-07:00,19.4,333.663,10.881,-1.1130000000000002,23.76,429.58,18.4,37.9,2.17,3.53,3.7,1.3813048283600533
2025-04-05 18:27:20-07:00,19.43,320.254,8.658,-1.1550000000000002,24.3,427.94,18.4,38.4,3.43,4.87,4.96,1.378211635196674
2025-04-05 18:28:20-07:00,19.49,310.92600000000004,9.738000000000001,-2.079,25.116,427.04,18.3,38.1,2.85,4.25,4.56,1.3753943554637948
2025-04-05 18:29:20-07:00,19.51,324.90700000000004,10.341000000000001,-1.302,26.82,426.36,18.3,38.5,2.81,4.36,4.77,1.3736457219195712
2025-04-05 18:30:20-07:00,19.56,332.299,10.376999999999999,-1.1864999999999999,24.671999999999997,425.53,18.3,38.7,2.28,3.67,4.06,1.3706858789463554
2025-04-05 18:31:20-07:00,19.59,331.14400000000006,9.207,-0.798,25.62,424.73,18.4,38.7,1.96,3.46,3.58,1.369170132542324
2025-04-05 18:32:23-07:00,19.61,327.65700000000004,10.107000000000001,-1.1340000000000001,25.055999999999997,424.26,18.4,38.1,1.97,3.63,3.68,1.3678604403385974
2025-04-05 18:33:23-07:00,19.65,329.16400000000004,10.26,-2.0475,26.928,424.09,18.4,38.0,1.79,3.04,3.05,1.3660871511416832
2025-04-05 18:34:23-07:00,19.69,348.46900000000005,10.899,-2.4255,29.52,423.55,18.5,37.7,1.63,3.17,3.17,1.36590318148175
2025-04-05 18:35:23-07:00,19.71,338.01900000000006,10.089,-0.861,28.895999999999997,423.23,18.5,38.0,2.03,4.26,4.26,1.3661344653750052
2025-04-05 18:36:23-07:00,19.76,333.487,11.322000000000001,0.903,26.208,422.74,18.5,38.1,2.22,3.65,3.65,1.3664737938340972
2025-04-05 18:37:22-07:00,19.79,338.822,8.748000000000001,1.1025,26.46,422.29,18.6,38.0,2.22,3.63,4.07,1.3674319085199345
2025-04-05 18:38:22-07:00,19.81,350.581,7.398000000000001,1.9425000000000001,28.428,422.1,18.7,38.0,2.01,3.44,3.7,1.3692447947788882
2025-04-05 18:39:23-07:00,19.85,500.77500000000003,9.153,1.5015,31.2,422.49,18.8,38.0,1.77,3.56,3.84,1.3716387254432307
2025-04-05 18:40:23-07:00,19.89,450.50500000000005,7.506,1.9635000000000002,30.732,422.82,18.9,38.6,1.82,3.31,3.43,1.3736997022337856
2025-04-05 18:41:23-07:00,19.94,427.724,9.0,2.5515000000000003,28.26,423.29,19.0,38.6,1.79,3.28,3.33,1.374558500015243
2025-04-05 18:42:25-07:00,19.99,523.1160000000001,10.035,1.344,27.371999999999996,423.75,19.1,38.6,2.26,4.06,4.07,1.3756475164712514
2025-04-05 18:43:25-07:00,20.06,445.72,10.476,0.7454999999999999,30.204,423.3,19.0,38.1,2.12,3.87,3.88,1.3771556511036427
2025-04-05 18:44:25-07:00,20.13,401.94,9.153,-0.168,28.331999999999997,423.1,19.0,37.9,1.99,3.8,3.8,1.377310070897731
2025-04-05 18:45:25-07:00,20.19,415.22800000000007,9.054,-0.882,28.26,423.04,19.1,37.8,2.76,4.22,4.44,1.376486159743536
2025-04-05 18:46:25-07:00,20.26,478.21400000000006,10.071,-1.4909999999999999,25.776,423.01,19.2,37.9,2.29,3.71,3.93,1.3747879989746092
2025-04-05 18:47:25-07:00,20.33,544.841,9.531,-2.0265,26.363999999999997,423.0,19.3,37.8,2.27,3.39,3.72,1.3728183822763025
2025-04-05 18:48:25-07:00,20.38,447.90900000000005,9.351,-2.541,25.308,423.0,19.3,37.0,1.99,3.77,3.88,1.3709727838440795
2025-04-05 18:49:25-07:00,20.42,384.2850000000001,9.846,-1.6065,24.012,423.0,19.3,37.0,2.45,4.31,4.35,1.3691248048798672
2025-04-05 18:50:25-07:00,20.47,475.48600000000005,6.408,1.806,24.983999999999998,423.0,19.3,37.6,2.25,4.36,4.57,1.3677790667337986
2025-04-05 18:51:25-07:00,20.5,560.2850000000001,8.694,0.735,28.404,423.0,19.3,37.9,2.12,4.06,4.2,1.3675873821300104
2025-04-05 18:52:26-07:00,20.53,459.7780000000001,7.398000000000001,2.0055,30.095999999999997,423.0,19.4,38.2,1.61,3.59,3.64,1.368400285278267
2025-04-05 18:53:26-07:00,20.58,468.204,7.803,0.042,31.344,423.0,19.4,38.0,1.69,3.43,3.52,1.3684445548453177
2025-04-05 18:54:26-07:00,20.61,424.259,9.315,-0.2625,24.095999999999997,423.0,19.5,37.7,2.17,3.17,3.3,1.3665162423725847
2025-04-05 18:55:27-07:00,20.67,591.2280000000001,8.586,0.042,24.9,422.38,19.4,37.9,2.37,3.4,3.8,1.365428264913691
2025-04-05 18:56:27-07:00,20.69,497.706,9.585,-2.3625000000000003,26.724,421.73,19.4,37.5,2.47,3.75,4.0,1.3641157290400923
2025-04-05 18:57:27-07:00,20.76,421.19,8.712,-2.6670000000000003,29.328,420.96,19.4,37.3,2.67,4.34,4.43,1.3633140640689767
2025-04-05 18:58:27-07:00,20.79,366.08000000000004,8.595,-0.336,27.204,420.8,19.5,37.5,2.21,3.53,3.56,1.3628797045719954
2025-04-05 18:59:27-07:00,20.83,368.41200000000003,9.882000000000001,-0.084,31.704,421.43,19.5,37.0,2.49,3.89,3.9,1.3645100510921115
2025-04-05 19:00:27-07:00,20.87,376.86000000000007,7.767000000000001,0.9974999999999999,32.652,421.34,19.5,36.9,2.72,4.22,4.23,1.3669610384372233
2025-04-05 19:01:27-07:00,20.91,371.129,9.225,-0.168,32.699999999999996,421.12,19.6,36.6,2.12,3.76,3.77,1.3686431373667274
2025-04-05 19:02:27-07:00,20.97,395.70300000000003,7.524,-0.8925,34.092,421.04,19.6,37.2,1.99,3.55,3.55,1.3695754314603406
2025-04-05 19:03:28-07:00,21.02,380.963,8.604000000000001,-3.6435000000000004,33.467999999999996,421.02,19.6,36.3,2.17,3.54,3.54,1.3695257164800245
2025-04-05 19:04:28-07:00,21.07,355.46500000000003,9.81,-4.2315000000000005,31.152,420.93,19.5,36.0,2.12,3.5,3.5,1.3686427201653473
2025-04-05 19:05:28-07:00,21.09,313.632,9.629999999999999,-4.3469999999999995,31.055999999999997,420.27,19.4,35.9,2.1,3.72,3.87,1.3686657090353
2025-04-05 19:06:28-07:00,21.13,324.98400000000004,6.516,-1.9635000000000002,31.932,419.45,19.4,36.6,2.22,3.65,4.12,1.3703486797986915
2025-04-05 19:07:28-07:00,21.17,347.43500000000006,6.264,0.126,30.168,419.66,19.4,36.7,2.55,3.72,3.97,1.3721452064724629
2025-04-05 19:08:28-07:00,21.19,360.558,8.181000000000001,-1.6800000000000002,29.82,420.17,19.4,36.7,2.68,4.02,4.1,1.3725258435516905
2025-04-05 19:09:28-07:00,21.2,348.22700000000003,8.631,-1.974,29.555999999999997,420.23,19.3,36.6,2.52,3.57,3.66,1.3745843055867901
2025-04-05 19:10:28-07:00,21.2,329.63700000000006,4.248,2.625,29.4,420.25,19.4,38.5,2.63,3.82,3.85,1.3794953143258215
2025-04-05 19:11:28-07:00,21.2,365.288,8.298,0.2205,31.991999999999997,420.09,19.4,37.5,2.5,3.61,3.62,1.3834662029446823
2025-04-05 19:12:29-07:00,21.21,362.824,8.46,-0.315,29.844,420.11,19.5,37.4,2.38,3.74,3.94,1.387230249511723
2025-04-05 19:13:30-07:00,21.24,370.98600000000005,10.035,1.2285,29.304000000000002,419.92,19.6,37.1,2.43,3.83,3.98,1.3891031166154122
2025-04-05 19:14:30-07:00,21.26,363.84700000000004,9.225,0.651,29.328,419.32,19.6,36.9,2.4,3.8,3.87,1.3917004688979802
2025-04-05 19:15:30-07:00,21.27,377.091,7.317000000000001,0.8714999999999999,32.436,419.27,19.6,37.6,2.54,3.94,3.96,1.39587939011504
2025-04-05 19:16:30-07:00,21.28,368.41200000000003,7.128,1.029,32.256,419.1,19.7,37.7,2.57,4.6,4.8,1.4003888825094333
2025-04-05 19:17:30-07:00,21.29,371.37100000000004,5.634,2.8979999999999997,33.684,419.03,19.8,39.2,2.1,4.38,4.64,1.4067795012078264
2025-04-05 19:18:26-07:00,21.3,378.62,5.562,0.8505000000000001,33.587999999999994,419.01,19.8,37.6,2.1,3.9,3.99,1.4115085824022262
2025-04-05 19:19:26-07:00,21.35,385.67100000000005,7.776000000000001,-0.9555000000000001,31.944,419.3,19.9,37.1,2.37,4.28,4.53,1.415757690962168
2025-04-05 19:20:26-07:00,21.38,378.422,6.912,-1.6380000000000001,29.759999999999998,419.75,19.9,37.2,2.92,4.65,4.74,1.4187718003770875
2025-04-05 19:21:26-07:00,21.41,367.97200000000004,6.336,-2.184,33.132,419.91,19.8,36.7,3.03,5.42,5.67,1.4235058855065528
2025-04-05 19:22:26-07:00,21.46,348.579,8.1,-1.554,35.004,419.77,19.8,37.1,2.85,5.06,5.54,1.4278327820385412
2025-04-05 19:23:26-07:00,21.48,360.349,7.812,-0.084,29.892,419.63,19.9,37.1,2.66,4.93,5.58,1.4317588756465818
2025-04-05 19:24:27-07:00,21.49,353.925,7.074000000000001,0.4515,30.516,419.14,19.9,36.7,2.89,4.82,5.04,1.4370324339736564
2025-04-05 19:25:27-07:00,21.53,369.259,5.7780000000000005,-1.3860000000000001,33.384,418.99,19.9,37.2,3.02,4.42,4.57,1.442128608573516
2025-04-05 19:26:27-07:00,21.56,354.42,7.344,-1.7325,30.839999999999996,418.85,19.9,37.1,3.01,4.37,4.61,1.4457522745079472
2025-04-05 19:27:27-07:00,21.57,343.079,6.75,-0.6930000000000001,31.031999999999996,418.3,20.0,36.7,2.92,4.63,4.84,1.4502727057139704
2025-04-05 19:28:28-07:00,21.58,338.107,6.597,-1.0710000000000002,32.891999999999996,418.75,20.0,36.4,2.99,4.73,4.92,1.4550013349204145
2025-04-05 19:29:28-07:00,21.59,371.31600000000003,6.246,-0.063,36.384,418.27,19.9,36.4,2.79,4.78,4.84,1.4621961476878373
2025-04-05 19:30:28-07:00,21.59,387.33200000000005,7.407000000000001,-0.6825000000000001,38.891999999999996,418.09,19.9,36.8,2.84,4.6,4.63,1.469865129629911
2025-04-05 19:31:28-07:00,21.59,381.87600000000003,6.255,-1.848,35.891999999999996,418.03,19.9,36.7,2.7,4.28,4.28,1.4751241091933622
2025-04-05 19:32:29-07:00,21.58,359.48,6.597,-0.231,35.592,417.62,20.0,36.8,2.48,4.48,4.48,1.4822842311871764
2025-04-05 19:33:30-07:00,21.58,358.03900000000004,6.4350000000000005,-0.6405,32.904,417.57,20.0,36.7,2.53,4.66,4.82,1.4893334340862483
2025-04-05 19:34:30-07:00,21.57,341.286,7.488,-1.0185,34.308,417.2,20.1,36.7,2.48,3.72,4.15,1.4957093806504074
2025-04-05 19:35:30-07:00,21.53,332.94800000000004,7.029,-0.903,34.404,417.07,20.1,36.9,2.42,3.71,3.91,1.5019376248095375
2025-04-05 19:36:30-07:00,21.51,356.51000000000005,5.346,1.6065,34.908,416.67,20.1,37.0,2.18,4.15,4.22,1.5098308735354944
2025-04-05 19:37:30-07:00,21.5,385.80300000000005,6.5520000000000005,-1.1445,32.868,416.24,20.0,36.5,2.48,4.25,4.28,1.5153054143027895
