DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T04:30:18,QAQ,750.9700000000001,599.31,1729.665,1982.88,1270.0,11.7,80.4,0.92,6.12,16.21,0.5101476014027003
2025-04-15T04:31:18,QAQ,751.4100000000001,598.3199999999999,1729.5600000000002,1982.6399999999999,1272.2,11.7,80.3,0.95,7.01,20.02,0.5105410734398749
2025-04-15T04:32:18,QAQ,750.2,598.14,1729.455,1982.88,1271.8,11.7,80.4,0.94,6.47,19.7,0.5104988152957969
2025-04-15T04:33:18,QAQ,750.4200000000001,598.6800000000001,1729.3500000000001,1982.88,1271.8,11.7,80.4,0.93,5.86,15.22,0.5104879094525813
2025-04-15T04:34:18,QAQ,750.7500000000001,598.14,1729.455,1982.6399999999999,1273.1,11.7,80.4,0.9,5.87,14.28,0.5104275033710769
2025-04-15T04:35:18,QAQ,750.9700000000001,598.5,1729.5600000000002,1982.5199999999998,1271.9,11.7,80.4,0.94,6.48,15.8,0.5104948503865413
2025-04-15T04:36:18,QAQ,750.4200000000001,598.3199999999999,1729.455,1982.7599999999998,1269.7,11.7,80.5,0.86,5.54,13.51,0.5103012384086383
2025-04-15T04:37:18,QAQ,750.64,598.3199999999999,1729.2450000000001,1982.6399999999999,1273.3,11.7,80.4,0.85,5.02,13.46,0.5100763091170357
2025-04-15T04:38:18,QAQ,749.8700000000001,598.6800000000001,1729.3500000000001,1982.6399999999999,1271.8,11.7,80.5,0.91,5.71,13.73,0.5100340311811826
2025-04-15T04:39:18,QAQ,750.4200000000001,598.77,1729.5600000000002,1982.88,1271.5,11.7,80.6,0.9,6.04,19.64,0.5101197759828261
2025-04-15T04:40:18,QAQ,750.3100000000001,598.3199999999999,1729.455,1982.6399999999999,1272.5,11.6,80.5,0.86,5.4,15.41,0.5099575713149451
2025-04-15T04:41:18,QAQ,751.08,597.69,1729.3500000000001,1982.88,1270.9,11.6,80.6,0.86,5.62,13.7,0.5095736221554066
2025-04-15T04:42:18,QAQ,750.9700000000001,598.5,1729.455,1982.7599999999998,1269.2,11.6,80.7,0.87,5.21,13.52,0.5089808851011384
2025-04-15T04:43:18,QAQ,750.7500000000001,598.6800000000001,1729.3500000000001,1982.3999999999999,1270.8,11.6,80.6,0.83,4.97,11.9,0.5085810672225901
2025-04-15T04:44:18,QAQ,750.53,598.14,1729.455,1982.5199999999998,1272.1,11.6,80.7,0.87,5.13,14.37,0.5083770593013929
2025-04-15T04:45:18,QAQ,750.7500000000001,598.5,1729.455,1982.3999999999999,1272.6,11.6,80.7,0.95,6.14,15.49,0.5082172304095193
2025-04-15T04:46:18,QAQ,750.9700000000001,598.41,1729.455,1982.6399999999999,1272.1,11.6,80.9,0.84,4.98,16.96,0.5080367690949951
2025-04-15T04:47:18,QAQ,750.53,598.14,1729.3500000000001,1982.7599999999998,1272.9,11.6,81.0,0.89,5.9,13.88,0.5077857941115499
2025-04-15T04:48:18,QAQ,750.4200000000001,598.23,1729.3500000000001,1983.12,1271.8,11.6,81.2,0.85,5.65,18.17,0.5075767086331318
2025-04-15T04:49:18,QAQ,750.3100000000001,597.87,1729.455,1982.88,1274.0,11.6,81.2,0.89,5.73,15.53,0.5072659744112742
2025-04-15T04:50:18,QAQ,750.2,598.3199999999999,1729.455,1982.88,1270.8,11.5,81.3,0.94,5.27,13.97,0.5070542470759519
2025-04-15T04:51:18,QAQ,749.7600000000001,598.14,1729.3500000000001,1982.7599999999998,1271.2,11.5,81.2,0.86,5.62,12.9,0.5068477372337339
2025-04-15T04:52:18,QAQ,749.98,599.0400000000001,1729.455,1982.6399999999999,1271.0,11.5,81.1,0.79,5.08,17.04,0.506453395337887
2025-04-15T04:53:18,QAQ,750.09,598.41,1729.5600000000002,1982.88,1272.8,11.5,81.2,0.84,5.03,18.32,0.5062496765200891
2025-04-15T04:54:18,QAQ,750.2,597.87,1729.455,1982.5199999999998,1270.4,11.5,81.3,0.71,3.85,14.95,0.505709330751319
2025-04-15T04:55:18,QAQ,750.09,597.7800000000001,1729.2450000000001,1982.7599999999998,1272.9,11.5,81.3,0.91,6.15,16.28,0.5058992644376618
2025-04-15T04:56:18,QAQ,750.2,598.23,1729.5600000000002,1982.88,1270.3,11.5,81.3,0.8,5.56,18.75,0.50563814568856
2025-04-15T04:57:18,QAQ,749.98,598.23,1729.5600000000002,1982.7599999999998,1273.8,11.5,81.3,0.77,5.67,21.42,0.5055204938967895
2025-04-15T04:58:18,QAQ,750.09,598.14,1729.455,1982.5199999999998,1269.6,11.5,81.1,0.77,5.3,14.1,0.5050689378978508
2025-04-15T04:59:18,QAQ,750.4200000000001,598.0500000000001,1729.2450000000001,1982.7599999999998,1268.2,11.5,81.2,0.81,4.86,21.24,0.5047165942565789
2025-04-15T05:00:18,QAQ,750.09,598.3199999999999,1729.455,1982.5199999999998,1269.8,11.5,81.2,0.83,5.23,16.11,0.5044919625578881
2025-04-15T05:01:18,QAQ,749.6500000000001,598.41,1729.455,1982.5199999999998,1271.6,11.5,81.1,0.76,4.66,15.26,0.5043221087494767
2025-04-15T05:02:18,QAQ,749.98,598.41,1729.455,1982.7599999999998,1272.7,11.5,81.2,0.75,4.51,13.69,0.5039567890431746
2025-04-15T05:03:18,QAQ,750.4200000000001,598.6800000000001,1729.5600000000002,1982.7599999999998,1271.5,11.5,81.2,0.74,5.23,15.13,0.5039096648903896
2025-04-15T05:04:18,QAQ,750.8600000000001,598.3199999999999,1729.455,1982.7599999999998,1271.5,11.5,81.2,0.79,5.31,14.94,0.5040033129349436
2025-04-15T05:05:18,QAQ,751.63,598.23,1729.5600000000002,1982.7599999999998,1270.9,11.5,81.2,0.79,5.31,16.68,0.5038570537373913
2025-04-15T05:06:18,QAQ,750.7500000000001,598.5,1729.665,1983.0,1272.8,11.5,81.3,0.83,5.91,19.71,0.5037579277618011
2025-04-15T05:07:18,QAQ,750.53,598.14,1729.455,1982.88,1271.1,11.5,81.3,0.77,5.0,11.65,0.5034160715199183
2025-04-15T05:08:18,QAQ,750.53,598.14,1729.455,1982.7599999999998,1270.7,11.5,81.3,0.75,4.57,15.31,0.5030923720034535
2025-04-15T05:09:18,QAQ,750.9700000000001,598.3199999999999,1729.665,1982.88,1271.9,11.4,81.3,0.81,5.61,19.56,0.5029643730544708
2025-04-15T05:10:18,QAQ,750.9700000000001,598.41,1729.5600000000002,1982.88,1272.0,11.4,81.3,0.74,5.78,17.44,0.5027893885061452
2025-04-15T05:11:18,QAQ,750.64,598.0500000000001,1729.5600000000002,1982.7599999999998,1272.7,11.4,81.3,0.71,5.18,20.22,0.5025413546147708
2025-04-15T05:12:18,QAQ,749.6500000000001,597.7800000000001,1729.3500000000001,1982.7599999999998,1271.6,11.4,81.2,0.82,5.11,18.32,0.5022097694643654
2025-04-15T05:13:18,QAQ,750.3100000000001,598.23,1729.455,1982.88,1270.6,11.4,81.2,0.68,4.51,19.76,0.5017401081443806
2025-04-15T05:14:18,QAQ,749.7600000000001,598.23,1729.665,1982.7599999999998,1271.1,11.4,81.3,0.74,4.97,14.13,0.50145304925646
2025-04-15T05:15:18,QAQ,750.4200000000001,598.41,1729.455,1982.88,1271.0,11.4,81.2,0.79,4.75,13.2,0.5009390351004134
2025-04-15T05:16:18,QAQ,750.64,598.0500000000001,1729.5600000000002,1982.88,1272.0,11.4,81.3,0.71,4.66,12.52,0.5005684481118813
2025-04-15T05:17:18,QAQ,750.4200000000001,598.14,1729.5600000000002,1982.7599999999998,1271.2,11.4,81.3,0.76,4.7,15.37,0.5000779081311733
2025-04-15T05:18:18,QAQ,750.9700000000001,597.87,1729.5600000000002,1982.88,1270.3,11.4,81.3,0.64,4.36,16.18,0.49960574672558
2025-04-15T05:19:18,QAQ,756.2500000000001,598.3199999999999,1729.5600000000002,1982.6399999999999,1271.3,11.4,81.3,0.79,4.94,13.17,0.4993029264721133
2025-04-15T05:20:18,QAQ,752.95,598.95,1729.7700000000002,1982.88,1272.5,11.4,81.2,0.69,4.37,14.01,0.49878634441047764
2025-04-15T05:21:18,QAQ,751.19,597.96,1729.665,1982.7599999999998,1273.5,11.4,81.2,0.72,4.41,13.09,0.49835307790673494
2025-04-15T05:22:18,QAQ,750.9700000000001,598.23,1729.5600000000002,1982.88,1269.7,11.4,81.3,0.67,4.36,13.15,0.4978234595746388
2025-04-15T05:23:18,QAQ,750.4200000000001,597.96,1729.5600000000002,1982.7599999999998,1270.8,11.4,81.3,0.69,4.55,13.69,0.49730166892128286
2025-04-15T05:24:18,QAQ,750.9700000000001,598.23,1729.665,1983.0,1271.3,11.4,81.3,0.68,4.8,12.26,0.4968139405614255
2025-04-15T05:25:18,QAQ,750.53,598.59,1729.665,1982.6399999999999,1273.7,11.4,81.2,0.74,4.51,12.56,0.4960599198264517
2025-04-15T05:26:18,QAQ,750.64,597.7800000000001,1729.665,1982.88,1271.8,11.4,81.3,0.72,4.86,11.34,0.4956659755145578
2025-04-15T05:27:18,QAQ,751.08,598.23,1729.665,1983.0,1270.7,11.4,81.4,0.73,4.44,10.15,0.4950503358869049
2025-04-15T05:28:18,QAQ,750.64,598.0500000000001,1729.665,1982.7599999999998,1271.4,11.4,81.4,0.82,5.46,19.67,0.4950345488724741
2025-04-15T05:29:18,QAQ,751.5200000000001,598.5,1729.5600000000002,1982.88,1271.5,11.4,81.4,0.76,5.16,18.58,0.49496917170347515
2025-04-15T05:30:18,QAQ,751.5200000000001,598.3199999999999,1729.665,1983.0,1272.8,11.4,81.4,0.85,5.62,16.12,0.4948595242414891
2025-04-15T05:31:18,QAQ,752.1800000000001,598.3199999999999,1729.5600000000002,1982.88,1272.7,11.4,81.5,0.76,4.92,13.03,0.4945776732537479
2025-04-15T05:32:18,QAQ,751.74,598.41,1729.3500000000001,1982.88,1271.1,11.4,81.4,0.71,4.99,19.51,0.4941835737426672
2025-04-15T05:33:18,QAQ,752.6200000000001,597.96,1729.455,1982.6399999999999,1272.4,11.4,81.3,0.7,4.5,14.18,0.4937112599474346
2025-04-15T05:34:18,QAQ,752.0700000000002,598.23,1729.5600000000002,1982.7599999999998,1270.2,11.4,81.4,0.69,4.37,13.41,0.4933146192205904
2025-04-15T05:35:18,QAQ,752.6200000000001,598.59,1729.455,1982.6399999999999,1276.7,11.4,81.3,0.73,4.31,13.08,0.49303275275283875
2025-04-15T05:36:18,QAQ,751.74,598.14,1729.455,1982.7599999999998,1274.7,11.4,81.4,0.65,4.45,21.77,0.49259960098983435
2025-04-15T05:37:18,QAQ,750.9700000000001,597.96,1729.665,1982.88,1273.8,11.4,81.4,0.76,4.64,14.49,0.4922735997773349
2025-04-15T05:38:18,QAQ,751.63,598.3199999999999,1729.455,1982.5199999999998,1275.1,11.4,81.3,0.79,5.0,14.94,0.49218468800831927
2025-04-15T05:39:18,QAQ,751.3000000000001,598.41,1729.455,1982.6399999999999,1275.0,11.4,81.3,0.71,3.98,8.97,0.4920514872828911
2025-04-15T05:40:18,QAQ,751.08,598.0500000000001,1729.455,1982.6399999999999,1275.8,11.4,81.2,0.72,4.79,14.54,0.4918061524824674
2025-04-15T05:41:18,QAQ,751.19,597.96,1729.455,1982.28,1278.7,11.4,81.1,0.76,5.16,13.14,0.4916937482000684
2025-04-15T05:42:18,QAQ,751.63,598.3199999999999,1729.455,1982.3999999999999,1276.5,11.4,81.1,0.76,4.74,18.57,0.4914822362103294
2025-04-15T05:43:18,QAQ,751.3000000000001,598.23,1729.3500000000001,1982.5199999999998,1275.6,11.4,81.1,0.64,4.42,16.04,0.4913177393054071
2025-04-15T05:44:18,QAQ,751.4100000000001,598.0500000000001,1729.3500000000001,1982.3999999999999,1273.0,11.4,81.0,0.65,4.56,17.0,0.4912157879513174
2025-04-15T05:45:18,QAQ,751.4100000000001,598.0500000000001,1729.3500000000001,1982.28,1278.4,11.4,80.9,0.74,4.49,12.23,0.49093380976346673
2025-04-15T05:46:18,QAQ,751.3000000000001,597.33,1729.455,1982.3999999999999,1275.1,11.4,81.0,0.7,4.33,13.1,0.49076672017980183
2025-04-15T05:47:18,QAQ,751.08,598.23,1729.3500000000001,1982.28,1273.8,11.4,81.0,0.66,4.83,19.59,0.4907716461945048
2025-04-15T05:48:18,QAQ,750.9700000000001,597.87,1729.3500000000001,1982.5199999999998,1275.1,11.4,81.0,0.61,3.71,11.69,0.4904584413526992
2025-04-15T05:49:18,QAQ,751.19,598.14,1729.3500000000001,1982.5199999999998,1275.8,11.3,81.0,0.65,4.32,20.82,0.49021050805669014
2025-04-15T05:50:18,QAQ,751.19,597.96,1729.3500000000001,1982.3999999999999,1272.4,11.3,81.0,0.61,3.6,12.52,0.489910497627477
2025-04-15T05:51:18,QAQ,751.85,598.5,1729.455,1982.1599999999999,1274.5,11.3,81.0,0.57,4.41,15.03,0.48991310016107165
2025-04-15T05:52:18,QAQ,754.38,597.87,1729.2450000000001,1982.1599999999999,1276.1,11.3,80.9,0.6,3.91,17.92,0.4897797357913957
2025-04-15T05:53:18,QAQ,755.2600000000001,598.5,1729.035,1981.56,1277.8,11.3,80.6,0.67,4.18,14.58,0.4894870105292462
2025-04-15T05:54:18,QAQ,753.5000000000001,598.14,1729.455,1982.28,1277.3,11.3,80.9,0.63,4.19,10.94,0.4891868300490726
2025-04-15T05:55:18,QAQ,751.96,598.5,1729.3500000000001,1982.3999999999999,1272.4,11.3,81.0,0.6,4.4,14.26,0.48895710178437074
2025-04-15T05:56:18,QAQ,751.63,598.14,1729.3500000000001,1982.1599999999999,1274.8,11.3,81.0,0.67,3.9,8.46,0.48866213899818767
2025-04-15T05:57:18,QAQ,751.4100000000001,597.96,1729.3500000000001,1982.1599999999999,1275.1,11.3,81.1,0.64,4.45,12.68,0.48845842323798666
2025-04-15T05:58:18,QAQ,751.5200000000001,598.3199999999999,1729.455,1982.28,1275.7,11.3,81.2,0.59,3.79,10.31,0.4878609332931374
2025-04-15T05:59:18,QAQ,751.4100000000001,598.3199999999999,1729.3500000000001,1982.3999999999999,1273.4,11.3,81.2,0.65,4.06,12.34,0.4873468881565948
2025-04-15T06:00:18,QAQ,750.7500000000001,597.96,1729.2450000000001,1981.9199999999998,1275.0,11.3,81.2,0.6,4.02,9.42,0.48707262735641327
2025-04-15T06:01:18,QAQ,750.64,597.96,1729.2450000000001,1982.1599999999999,1276.4,11.3,81.2,0.69,4.4,12.77,0.4867020591458305
2025-04-15T06:02:18,QAQ,750.8600000000001,598.5,1729.5600000000002,1982.5199999999998,1276.1,11.2,81.4,0.68,4.9,14.97,0.48644642392866927
2025-04-15T06:03:18,QAQ,753.1700000000001,598.0500000000001,1729.455,1982.1599999999999,1275.6,11.2,81.4,0.69,4.56,13.97,0.4861905536945449
2025-04-15T06:04:18,QAQ,759.0000000000001,597.96,1729.455,1982.3999999999999,1278.6,11.2,81.4,0.69,4.99,18.28,0.48586433844112376
2025-04-15T06:05:18,QAQ,755.1500000000001,597.96,1729.3500000000001,1982.3999999999999,1276.8,11.2,81.5,0.69,4.36,11.16,0.48529822866191996
2025-04-15T06:06:18,QAQ,753.28,598.0500000000001,1729.5600000000002,1982.3999999999999,1278.4,11.2,81.5,0.68,4.28,10.02,0.48502698407248107
2025-04-15T06:07:18,QAQ,752.5100000000001,597.87,1729.455,1982.3999999999999,1277.0,11.2,81.6,0.61,4.08,18.91,0.48457049487146897
2025-04-15T06:08:18,QAQ,751.4100000000001,598.23,1729.455,1982.3999999999999,1276.3,11.2,81.5,0.59,4.22,21.05,0.4840382808920005
2025-04-15T06:09:18,QAQ,752.1800000000001,597.87,1729.665,1982.5199999999998,1274.4,11.2,81.5,0.68,4.1,14.84,0.48375918171421445
2025-04-15T06:10:18,QAQ,751.3000000000001,597.87,1729.5600000000002,1982.6399999999999,1276.2,11.2,81.5,0.8,5.35,18.58,0.4837773825005412
2025-04-15T06:11:18,QAQ,750.7500000000001,597.87,1729.455,1982.3999999999999,1274.3,11.2,81.4,0.67,4.5,14.71,0.48329227594510277
2025-04-15T06:12:18,QAQ,751.3000000000001,598.59,1729.5600000000002,1982.3999999999999,1275.3,11.2,81.4,0.69,4.32,16.02,0.4826167833975432
2025-04-15T06:13:18,QAQ,751.4100000000001,597.87,1729.3500000000001,1982.5199999999998,1277.1,11.2,81.3,0.64,4.38,15.75,0.4821836783814827
2025-04-15T06:14:18,QAQ,753.0600000000001,598.0500000000001,1729.2450000000001,1982.3999999999999,1271.6,11.2,81.2,0.69,4.66,19.13,0.48210255049726447
2025-04-15T06:15:18,QAQ,753.28,597.87,1729.5600000000002,1982.5199999999998,1272.0,11.2,81.3,0.65,4.72,13.69,0.4820007901031576
2025-04-15T06:16:18,QAQ,752.6200000000001,598.14,1729.455,1982.6399999999999,1278.0,11.2,81.3,0.76,4.88,17.93,0.48181808893733746
2025-04-15T06:17:18,QAQ,751.74,598.86,1729.665,1982.5199999999998,1280.4,11.2,81.3,0.64,5.04,23.22,0.4817449461197442
2025-04-15T06:18:18,QAQ,751.74,598.59,1729.665,1982.3999999999999,1275.7,11.2,81.2,0.79,4.93,12.68,0.4817473471976918
2025-04-15T06:19:18,QAQ,752.0700000000002,597.96,1729.455,1982.5199999999998,1278.6,11.3,81.1,0.76,5.42,24.32,0.4818802091101466
2025-04-15T06:20:18,QAQ,751.96,598.0500000000001,1729.5600000000002,1982.5199999999998,1275.8,11.2,81.1,0.84,5.05,16.69,0.48185407626161186
2025-04-15T06:21:18,QAQ,751.74,597.87,1729.665,1982.3999999999999,1277.7,11.2,81.1,0.73,4.78,14.68,0.4816636641931702
2025-04-15T06:22:18,QAQ,751.74,598.23,1729.5600000000002,1982.7599999999998,1274.9,11.2,81.3,0.67,4.37,12.24,0.48129336691524405
2025-04-15T06:23:18,QAQ,751.3000000000001,597.87,1729.455,1982.6399999999999,1276.4,11.2,81.3,0.75,5.2,16.34,0.4812775676643194
2025-04-15T06:24:18,QAQ,751.3000000000001,597.96,1729.5600000000002,1982.6399999999999,1274.6,11.3,81.3,0.86,5.67,14.67,0.48129578797265843
2025-04-15T06:25:18,QAQ,751.08,597.96,1729.455,1982.6399999999999,1275.9,11.3,81.3,0.75,5.01,12.11,0.48129316015676615
2025-04-15T06:26:18,QAQ,751.3000000000001,598.3199999999999,1729.455,1982.6399999999999,1276.4,11.3,81.4,0.81,5.14,15.7,0.48135312014004805
2025-04-15T06:27:18,QAQ,751.4100000000001,598.23,1729.665,1983.0,1275.4,11.3,81.5,0.8,5.19,15.45,0.4814184481227296
2025-04-15T06:28:18,QAQ,751.96,597.87,1729.5600000000002,1982.7599999999998,1277.9,11.3,81.5,0.86,6.13,16.67,0.48170535851059193
2025-04-15T06:29:18,QAQ,751.74,597.96,1729.5600000000002,1982.88,1276.8,11.3,81.5,0.82,5.97,18.17,0.4819870051383213
2025-04-15T06:30:18,QAQ,752.0700000000002,598.59,1729.5600000000002,1982.7599999999998,1275.8,11.3,81.6,0.91,6.15,17.28,0.48234168690089235
2025-04-15T06:31:18,QAQ,751.96,598.3199999999999,1729.455,1982.7599999999998,1276.0,11.3,81.6,0.87,6.03,17.24,0.48273528667370946
2025-04-15T06:32:18,QAQ,751.19,597.69,1729.665,1982.6399999999999,1277.1,11.3,81.6,0.93,6.79,20.31,0.48321247237037135
2025-04-15T06:33:18,QAQ,751.5200000000001,598.3199999999999,1729.5600000000002,1982.6399999999999,1277.6,11.3,81.5,0.88,6.18,18.16,0.48381226575195685
2025-04-15T06:34:18,QAQ,751.5200000000001,597.7800000000001,1729.5600000000002,1982.7599999999998,1277.7,11.3,81.5,0.86,6.36,18.16,0.4842530150340708
2025-04-15T06:35:18,QAQ,751.96,597.69,1729.665,1982.88,1277.2,11.3,81.7,0.84,5.18,12.79,0.4843131780941389
2025-04-15T06:36:18,QAQ,751.19,598.0500000000001,1729.665,1983.12,1276.6,11.3,81.8,0.86,6.07,23.73,0.4844984374460151
2025-04-15T06:37:18,QAQ,751.5200000000001,598.14,1729.665,1983.0,1276.6,11.3,81.7,0.92,6.36,19.98,0.4849366853207146
2025-04-15T06:38:18,QAQ,751.4100000000001,597.69,1729.665,1983.12,1277.9,11.3,81.8,0.87,6.51,20.8,0.48545847251803165
2025-04-15T06:39:18,QAQ,750.8600000000001,597.96,1729.665,1982.88,1277.4,11.3,81.7,0.8,5.1,17.52,0.4856592638743939
2025-04-15T06:40:18,QAQ,750.8600000000001,598.41,1729.5600000000002,1983.12,1276.0,11.3,81.6,0.72,5.04,20.99,0.4857792292948974
2025-04-15T06:41:18,QAQ,750.4200000000001,598.0500000000001,1729.7700000000002,1983.12,1276.6,11.3,81.6,0.79,5.25,13.95,0.4857376344905658
2025-04-15T06:42:18,QAQ,751.19,598.0500000000001,1729.665,1983.0,1280.6,11.3,81.6,0.78,4.96,15.01,0.4857612383085685
2025-04-15T06:43:18,QAQ,751.3000000000001,597.7800000000001,1729.665,1983.0,1279.2,11.4,81.6,0.92,6.7,17.27,0.4861054187508134
2025-04-15T06:44:18,QAQ,751.5200000000001,598.3199999999999,1729.665,1983.0,1276.4,11.4,81.5,0.88,5.02,14.22,0.4860036741244142
2025-04-15T06:45:18,QAQ,751.19,597.87,1729.665,1982.7599999999998,1277.4,11.4,81.5,0.82,5.84,19.85,0.48607659341805165
2025-04-15T06:46:18,QAQ,751.74,598.0500000000001,1729.665,1983.0,1276.7,11.4,81.5,0.85,6.25,19.72,0.4864233484904424
2025-04-15T06:47:18,QAQ,751.4100000000001,598.14,1729.5600000000002,1983.0,1277.0,11.4,81.5,0.88,5.9,18.13,0.48640492597622315
2025-04-15T06:48:18,QAQ,751.5200000000001,598.5,1729.5600000000002,1982.7599999999998,1278.8,11.4,81.4,1.0,6.21,17.04,0.48646988936567725
2025-04-15T06:49:18,QAQ,751.08,598.14,1729.665,1982.88,1277.2,11.4,81.4,0.86,5.16,18.32,0.48642543613639594
2025-04-15T06:50:18,QAQ,751.63,598.3199999999999,1729.665,1982.7599999999998,1276.9,11.4,81.4,0.87,5.25,20.61,0.4862349171830687
2025-04-15T06:51:18,QAQ,751.08,598.41,1729.7700000000002,1982.7599999999998,1278.7,11.4,81.4,0.78,5.32,15.45,0.4861253430303473
2025-04-15T06:52:18,QAQ,750.7500000000001,597.7800000000001,1729.665,1982.7599999999998,1278.1,11.5,81.4,0.81,5.98,18.83,0.48624259769444517
2025-04-15T06:53:18,QAQ,751.63,598.6800000000001,1729.5600000000002,1982.5199999999998,1278.3,11.5,81.2,0.81,5.25,18.35,0.4861432596427291
2025-04-15T06:54:18,QAQ,751.08,598.5,1729.665,1982.6399999999999,1279.3,11.5,81.0,0.76,5.08,12.76,0.48611446875807407
2025-04-15T06:55:18,QAQ,751.63,598.59,1729.455,1982.5199999999998,1278.6,11.5,80.9,0.82,5.29,17.77,0.4859187545105306
2025-04-15T06:56:18,QAQ,752.6200000000001,598.41,1729.5600000000002,1982.5199999999998,1274.2,11.5,80.7,0.74,3.88,15.78,0.4856030553158598
2025-04-15T06:57:18,QAQ,752.4000000000001,598.5,1729.455,1982.3999999999999,1278.1,11.6,80.5,0.78,4.8,19.61,0.4854333525448361
2025-04-15T06:58:18,QAQ,752.95,598.77,1729.665,1982.5199999999998,1277.5,11.6,80.4,0.81,5.48,13.75,0.48558972546658413
2025-04-15T06:59:18,QAQ,752.5100000000001,598.5,1729.7700000000002,1982.6399999999999,1277.9,11.6,80.3,0.76,4.71,14.03,0.4854384939743191
2025-04-15T07:00:18,QAQ,751.74,598.6800000000001,1729.665,1982.3999999999999,1278.6,11.7,80.1,0.81,4.99,14.61,0.48537580014241966
2025-04-15T07:01:18,QAQ,751.96,598.5,1729.665,1982.28,1278.0,11.7,79.9,0.74,4.13,12.08,0.48523489732941266
2025-04-15T07:02:18,QAQ,751.74,598.23,1729.665,1982.5199999999998,1276.1,11.8,79.7,0.73,4.57,13.27,0.48515134019845474
2025-04-15T07:03:18,QAQ,751.96,598.95,1729.7700000000002,1982.1599999999999,1278.5,11.8,79.5,0.73,4.37,9.44,0.48504422289424004
2025-04-15T07:04:18,QAQ,752.1800000000001,598.41,1729.665,1982.3999999999999,1277.8,11.8,79.3,0.77,4.32,8.65,0.48496076378369873
2025-04-15T07:05:18,QAQ,752.6200000000001,598.59,1729.5600000000002,1982.28,1275.6,11.9,79.0,0.74,3.85,10.56,0.484780693861862
2025-04-15T07:06:18,QAQ,752.4000000000001,598.95,1729.665,1982.04,1273.8,12.0,78.7,0.77,4.77,12.92,0.4846397429897769
2025-04-15T07:07:18,QAQ,753.0600000000001,598.86,1729.7700000000002,1982.1599999999999,1276.4,12.0,78.4,0.69,4.41,15.45,0.48447000192775885
2025-04-15T07:08:18,QAQ,752.6200000000001,598.77,1729.7700000000002,1982.1599999999999,1278.5,12.1,78.2,0.68,4.22,14.16,0.4844907907684932
2025-04-15T07:09:18,QAQ,753.6100000000001,599.22,1729.7700000000002,1982.04,1276.0,12.1,77.9,0.65,3.54,10.23,0.4841438103667746
2025-04-15T07:10:18,QAQ,754.49,598.95,1729.7700000000002,1981.9199999999998,1276.5,12.2,77.7,0.75,4.15,10.77,0.4839977080252462
2025-04-15T07:11:18,QAQ,754.49,599.22,1729.665,1981.68,1277.9,12.2,77.4,0.76,3.85,11.9,0.48377314790594317
2025-04-15T07:12:18,QAQ,755.1500000000001,598.95,1729.875,1981.68,1276.9,12.3,77.1,0.73,3.5,8.71,0.4835147547252022
2025-04-15T07:13:18,QAQ,755.3700000000001,599.4,1729.7700000000002,1981.56,1277.0,12.3,76.6,0.75,4.02,9.95,0.4833684665691263
2025-04-15T07:14:18,QAQ,755.1500000000001,599.58,1729.7700000000002,1981.56,1273.5,12.4,76.3,0.67,3.17,11.36,0.48305801487210553
2025-04-15T07:15:18,QAQ,754.8200000000002,599.58,1729.7700000000002,1981.1999999999998,1277.2,12.4,76.1,0.7,3.99,15.29,0.48279679451377
2025-04-15T07:16:18,QAQ,755.59,599.49,1729.7700000000002,1981.44,1276.7,12.5,75.7,0.67,3.31,9.71,0.4822176179554545
2025-04-15T07:17:18,QAQ,757.35,599.67,1729.875,1981.1999999999998,1276.6,12.5,75.5,0.71,3.45,11.29,0.48182084109524076
2025-04-15T07:18:18,QAQ,758.1200000000001,599.58,1729.7700000000002,1980.9599999999998,1277.5,12.5,75.4,0.76,3.56,9.13,0.4813457276819921
2025-04-15T07:19:18,QAQ,759.88,599.58,1729.98,1981.1999999999998,1278.9,12.6,75.1,0.91,4.47,13.48,0.48110555574710945
2025-04-15T07:20:18,QAQ,761.9700000000001,600.0300000000001,1729.875,1980.9599999999998,1279.8,12.6,75.1,0.83,3.75,12.73,0.4807974289945137
2025-04-15T07:21:18,QAQ,763.1800000000001,600.0300000000001,1729.98,1980.9599999999998,1281.4,12.6,75.0,0.82,3.9,17.59,0.48037979004551273
2025-04-15T07:22:18,QAQ,764.1700000000001,599.85,1730.19,1980.9599999999998,1280.1,12.6,74.9,0.81,3.71,15.61,0.4799049972791919
2025-04-15T07:23:18,QAQ,765.9300000000001,600.3000000000001,1730.085,1980.9599999999998,1282.0,12.6,75.0,0.82,4.01,12.21,0.4794379467845239
2025-04-15T07:24:18,QAQ,765.71,599.94,1730.19,1980.9599999999998,1280.5,12.6,75.0,0.83,3.4,7.29,0.47904408267625154
2025-04-15T07:25:18,QAQ,765.2700000000001,600.21,1730.19,1981.08,1279.3,12.6,75.2,0.83,3.34,10.59,0.4785535176663981
2025-04-15T07:26:18,QAQ,765.6,600.21,1730.085,1980.9599999999998,1281.3,12.6,75.3,0.75,3.65,7.58,0.47774488068295606
2025-04-15T07:27:18,QAQ,766.2600000000001,600.75,1730.19,1981.08,1281.6,12.6,75.5,0.7,3.34,11.42,0.477118887963415
2025-04-15T07:28:18,QAQ,767.03,599.49,1729.98,1980.9599999999998,1282.4,12.6,75.5,0.86,3.87,14.21,0.4765656990786724
