DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T04:43:24,QAQ,830.39,602.8199999999999,1732.08,1979.5199999999998,1373.7,6.9,83.4,1.42,2.94,7.77,0.40989467732053764
2025-04-14T04:44:24,QAQ,809.0500000000001,602.37,1732.605,1980.12,1373.6,6.9,84.0,1.53,2.91,8.14,0.40954659736819754
2025-04-14T04:45:24,QAQ,805.09,602.1,1732.5,1980.24,1371.5,6.9,84.0,1.57,2.83,5.22,0.4093151991081998
2025-04-14T04:46:24,QAQ,804.7600000000001,602.64,1732.5,1980.12,1369.0,6.9,83.9,1.51,2.94,5.78,0.40904715250766455
2025-04-14T04:47:24,QAQ,804.6500000000001,602.46,1732.605,1980.12,1371.9,6.9,83.9,1.47,3.12,5.33,0.40889411245350954
2025-04-14T04:48:24,QAQ,805.3100000000001,602.37,1732.5,1980.0,1370.7,6.9,83.8,1.47,3.24,10.43,0.4087535526655126
2025-04-14T04:49:24,QAQ,804.7600000000001,602.5500000000001,1732.3950000000002,1980.0,1372.8,6.9,83.8,1.42,2.9,4.28,0.4086052589044811
2025-04-14T04:50:24,QAQ,801.46,602.5500000000001,1732.605,1980.24,1371.4,6.9,83.9,1.59,3.26,6.52,0.40850421867458026
2025-04-14T04:51:24,QAQ,800.69,602.46,1732.605,1980.24,1372.6,6.9,83.9,1.51,3.08,4.49,0.40844751242321903
2025-04-14T04:52:24,QAQ,800.4700000000001,602.64,1732.71,1980.36,1375.9,7.0,84.0,1.53,3.48,7.74,0.4082838831402753
2025-04-14T04:53:24,QAQ,800.58,603.0,1732.605,1980.24,1373.0,6.9,83.9,1.43,2.98,7.07,0.4082035921138196
2025-04-14T04:54:24,QAQ,801.24,602.8199999999999,1732.605,1980.48,1365.8,6.9,84.1,1.51,2.78,4.14,0.4078965099450023
2025-04-14T04:55:24,QAQ,801.6800000000001,602.73,1732.3950000000002,1980.12,1367.0,6.9,83.8,1.34,2.93,4.99,0.4077276209887634
2025-04-14T04:56:24,QAQ,801.6800000000001,603.1800000000001,1732.29,1979.7599999999998,1372.1,6.9,83.4,1.54,2.9,8.18,0.4075379201841046
2025-04-14T04:57:24,QAQ,802.5600000000001,603.1800000000001,1732.71,1980.36,1374.2,7.0,84.0,1.49,2.99,7.01,0.4073044211536519
2025-04-14T04:58:24,QAQ,804.4300000000001,603.09,1732.5,1980.24,1373.5,7.0,84.0,1.44,2.67,7.15,0.40716227844448905
2025-04-14T04:59:24,QAQ,805.8600000000001,603.45,1732.815,1980.48,1373.8,7.0,84.1,1.47,3.03,6.28,0.4071195392673558
2025-04-14T05:00:24,QAQ,806.4100000000001,603.5400000000001,1732.3950000000002,1980.12,1377.1,7.0,83.9,1.44,2.45,3.48,0.40671423043455635
2025-04-14T05:01:24,QAQ,811.69,603.27,1732.605,1980.0,1378.6,7.0,83.7,1.51,2.85,6.41,0.4065668569938832
2025-04-14T05:02:24,QAQ,820.9300000000001,603.27,1732.5,1980.12,1375.3,7.0,83.7,1.55,3.0,7.48,0.40629442572050944
2025-04-14T05:03:24,QAQ,810.3700000000001,604.08,1732.5,1980.12,1375.6,7.0,83.8,1.46,2.89,6.19,0.4061158723838635
2025-04-14T05:04:24,QAQ,809.9300000000001,604.98,1732.815,1980.36,1374.4,7.0,83.9,1.59,3.59,5.31,0.4060159242513794
2025-04-14T05:05:24,QAQ,812.46,605.7,1732.815,1980.48,1372.0,7.0,83.9,1.64,3.6,5.24,0.4059972557842867
2025-04-14T05:06:24,QAQ,821.8100000000001,604.35,1732.5,1980.0,1374.8,7.0,83.5,1.42,2.73,4.8,0.4054679442239139
2025-04-14T05:07:24,QAQ,839.19,604.44,1732.605,1980.24,1376.6,7.0,83.5,1.48,3.19,5.61,0.40526966479296295
2025-04-14T05:08:24,QAQ,846.1200000000001,605.52,1732.71,1980.36,1378.5,7.0,83.7,1.45,2.95,7.62,0.4050425556609923
2025-04-14T05:09:24,QAQ,852.0600000000001,604.8000000000001,1732.71,1980.24,1373.8,7.0,83.7,1.38,2.77,6.95,0.40473927660783926
2025-04-14T05:10:24,QAQ,865.59,605.4300000000001,1732.71,1980.12,1378.5,7.0,83.5,1.42,2.74,6.86,0.40457931435347805
2025-04-14T05:11:24,QAQ,867.24,605.25,1732.605,1980.24,1377.8,7.0,83.5,1.4,2.56,4.1,0.4042368039245488
2025-04-14T05:12:24,QAQ,876.59,604.89,1732.71,1980.12,1377.0,7.0,83.5,1.4,3.14,9.91,0.40388717356486353
2025-04-14T05:13:24,QAQ,855.3600000000001,604.5300000000001,1732.605,1980.0,1377.0,7.0,83.2,1.41,2.85,5.04,0.40361262994595626
2025-04-14T05:14:24,QAQ,835.1200000000001,604.71,1732.5,1980.0,1379.2,7.0,83.1,1.38,2.4,5.74,0.4031092017314774
2025-04-14T05:15:24,QAQ,824.89,605.34,1732.71,1980.24,1377.0,7.0,83.0,1.39,3.02,6.27,0.40292098192748266
2025-04-14T05:16:24,QAQ,819.6100000000001,605.52,1732.605,1980.24,1374.5,7.0,83.1,1.38,2.89,4.63,0.4026986382992088
2025-04-14T05:17:24,QAQ,818.1800000000001,605.7,1732.3950000000002,1980.0,1379.8,7.0,82.8,1.42,2.63,4.04,0.4024815754756814
2025-04-14T05:18:24,QAQ,816.53,605.52,1732.5,1979.88,1376.9,7.0,82.7,1.39,2.53,4.63,0.4022174585624482
2025-04-14T05:19:24,QAQ,814.44,605.97,1732.71,1980.12,1382.2,7.0,82.8,1.55,3.27,7.98,0.4021750406008478
2025-04-14T05:20:24,QAQ,814.33,605.7,1732.5,1979.88,1381.5,7.0,82.7,1.34,2.69,6.44,0.4019395524648481
2025-04-14T05:21:24,QAQ,813.23,605.34,1732.5,1979.88,1383.2,7.0,82.6,1.46,3.04,5.9,0.40172775160152585
2025-04-14T05:22:24,QAQ,813.0100000000001,605.8800000000001,1732.3950000000002,1980.0,1381.1,7.0,82.5,1.31,2.47,3.5,0.4013859038813307
2025-04-14T05:23:24,QAQ,811.8000000000001,605.7,1732.5,1980.0,1381.8,7.0,82.5,1.43,2.75,6.69,0.4011377918715044
2025-04-14T05:24:24,QAQ,811.2500000000001,606.42,1732.5,1979.88,1382.5,7.0,82.5,1.38,2.72,4.56,0.4009468868603675
2025-04-14T05:25:24,QAQ,811.58,606.06,1732.5,1979.88,1384.1,7.0,82.3,1.4,2.64,4.54,0.40071429196945574
2025-04-14T05:26:24,QAQ,812.6800000000001,606.15,1732.3950000000002,1979.7599999999998,1381.1,7.0,82.3,1.38,2.48,3.76,0.40040336186954073
2025-04-14T05:27:24,QAQ,811.69,606.24,1732.5,1979.7599999999998,1381.8,7.0,82.4,1.44,2.74,3.77,0.40012374918444105
2025-04-14T05:28:24,QAQ,811.2500000000001,606.42,1732.3950000000002,1979.7599999999998,1381.1,7.0,82.3,1.41,2.34,3.04,0.39966946327467495
2025-04-14T05:29:24,QAQ,811.3600000000001,605.7900000000001,1732.3950000000002,1979.7599999999998,1382.0,7.0,82.4,1.37,3.02,7.29,0.3993975861358386
2025-04-14T05:30:24,QAQ,821.7,606.24,1732.605,1980.12,1384.5,7.0,82.7,1.42,2.65,4.26,0.39912060194367505
2025-04-14T05:31:24,QAQ,881.3200000000002,607.95,1732.5,1979.7599999999998,1389.2,7.0,82.7,1.44,2.76,4.1,0.3988409095745809
2025-04-14T05:32:24,QAQ,1002.1000000000001,609.66,1732.5,1979.88,1386.8,7.0,82.7,1.39,2.63,4.88,0.3985691526072455
2025-04-14T05:33:24,QAQ,950.4000000000001,608.0400000000001,1732.3950000000002,1979.6399999999999,1387.3,7.0,82.7,1.38,2.63,4.77,0.3982008723211066
2025-04-14T05:34:24,QAQ,918.6100000000001,606.33,1732.5,1979.88,1383.8,7.0,82.9,1.43,2.89,4.84,0.3979761841112526
2025-04-14T05:35:24,QAQ,867.4600000000002,605.7900000000001,1732.605,1979.7599999999998,1382.5,7.0,82.9,1.38,2.59,7.54,0.39790280029159064
2025-04-14T05:36:24,QAQ,855.58,606.15,1732.3950000000002,1979.6399999999999,1380.9,7.0,82.9,1.45,2.83,6.58,0.39790488001561186
2025-04-14T05:37:24,QAQ,829.84,605.52,1732.3950000000002,1979.7599999999998,1381.0,7.0,82.8,1.44,2.69,4.91,0.3978080317200534
2025-04-14T05:38:24,QAQ,818.4000000000001,606.15,1732.3950000000002,1979.7599999999998,1379.1,7.0,82.8,1.38,2.63,6.65,0.397542092463134
2025-04-14T05:39:24,QAQ,815.7600000000001,605.7,1732.3950000000002,1979.6399999999999,1381.6,7.0,82.6,1.48,3.24,8.42,0.39743726109851935
2025-04-14T05:40:24,QAQ,812.6800000000001,604.89,1732.3950000000002,1979.88,1381.1,7.1,82.6,1.42,3.01,5.8,0.39729059428499613
2025-04-14T05:41:24,QAQ,811.8000000000001,605.7,1732.3950000000002,1979.7599999999998,1376.5,7.1,82.5,1.4,2.88,4.46,0.3971571366574615
2025-04-14T05:42:24,QAQ,814.99,605.7,1732.3950000000002,1979.7599999999998,1376.8,7.1,82.4,1.41,2.55,3.62,0.39701584812278623
2025-04-14T05:43:24,QAQ,817.19,605.7900000000001,1732.3950000000002,1979.6399999999999,1377.4,7.1,82.3,1.39,2.88,6.3,0.3970075745800165
2025-04-14T05:44:24,QAQ,817.08,605.7900000000001,1732.3950000000002,1979.7599999999998,1380.6,7.1,82.2,1.37,2.3,4.22,0.39684824321939
2025-04-14T05:45:24,QAQ,817.19,605.25,1732.3950000000002,1979.6399999999999,1379.9,7.1,82.2,1.31,2.51,4.77,0.39666788662509395
2025-04-14T05:46:24,QAQ,817.08,606.06,1732.3950000000002,1979.6399999999999,1377.6,7.1,82.2,1.38,2.76,4.12,0.3964482462432075
2025-04-14T05:47:24,QAQ,815.7600000000001,605.25,1732.29,1979.5199999999998,1378.1,7.1,82.1,1.32,2.83,5.46,0.39634096284179277
2025-04-14T05:48:24,QAQ,815.5400000000001,604.98,1732.3950000000002,1979.6399999999999,1378.4,7.1,82.0,1.42,3.31,7.46,0.3963455501904347
2025-04-14T05:49:24,QAQ,815.1,605.8800000000001,1732.3950000000002,1979.88,1378.2,7.1,82.1,1.4,2.51,3.52,0.3961078097606348
2025-04-14T05:50:24,QAQ,813.89,606.24,1732.29,1979.5199999999998,1376.7,7.1,82.1,1.48,2.74,4.24,0.3958727388205924
2025-04-14T05:51:24,QAQ,811.4700000000001,605.25,1732.5,1979.6399999999999,1377.1,7.1,82.1,1.43,2.98,8.1,0.39586720319549307
2025-04-14T05:52:24,QAQ,810.59,605.52,1732.29,1979.5199999999998,1376.8,7.1,82.0,1.61,2.84,6.57,0.39569474832771373
2025-04-14T05:53:24,QAQ,810.59,605.0699999999999,1732.29,1979.5199999999998,1376.1,7.1,81.9,1.6,3.0,7.94,0.39565243655950066
2025-04-14T05:54:24,QAQ,810.9200000000001,605.25,1732.29,1979.6399999999999,1374.5,7.1,82.1,1.5,3.27,7.1,0.39563095436569906
2025-04-14T05:55:24,QAQ,812.13,604.89,1732.29,1979.6399999999999,1375.4,7.1,82.1,1.37,2.55,5.85,0.39531489850349083
2025-04-14T05:56:24,QAQ,812.13,604.71,1732.29,1979.5199999999998,1371.8,7.1,82.1,1.35,2.51,3.32,0.39493114998138634
2025-04-14T05:57:24,QAQ,812.7900000000001,603.99,1732.29,1979.6399999999999,1369.7,7.1,82.2,1.52,2.93,4.05,0.39473776955529094
2025-04-14T05:58:24,QAQ,811.9100000000001,603.9,1732.08,1979.3999999999999,1364.8,7.1,82.0,1.42,2.73,5.16,0.3946587658098436
2025-04-14T05:59:24,QAQ,812.13,603.09,1732.29,1979.5199999999998,1364.9,7.1,82.1,1.47,2.78,3.9,0.3946111746170194
2025-04-14T06:00:24,QAQ,811.14,603.5400000000001,1732.08,1979.5199999999998,1359.9,7.1,82.0,1.37,2.75,4.93,0.3945035452257866
2025-04-14T06:01:24,QAQ,812.13,603.09,1732.1850000000002,1979.3999999999999,1363.6,7.1,82.0,1.47,3.01,6.99,0.39436189254079884
2025-04-14T06:02:24,QAQ,812.0200000000001,603.09,1731.9750000000001,1979.28,1362.1,7.1,81.9,1.48,3.07,5.23,0.3942462602588655
2025-04-14T06:03:24,QAQ,812.6800000000001,603.0,1732.29,1979.6399999999999,1363.2,7.1,82.1,1.46,3.13,4.72,0.3941541951303106
2025-04-14T06:04:24,QAQ,811.4700000000001,602.64,1732.1850000000002,1979.6399999999999,1359.9,7.1,82.1,1.37,2.82,4.11,0.39410119754482376
2025-04-14T06:05:24,QAQ,812.6800000000001,603.27,1732.1850000000002,1979.5199999999998,1360.1,7.1,82.1,1.46,2.82,6.86,0.3940087645417132
2025-04-14T06:06:24,QAQ,812.7900000000001,602.73,1732.1850000000002,1979.5199999999998,1357.6,7.1,82.2,1.42,2.85,7.33,0.39379411090637667
2025-04-14T06:07:24,QAQ,812.13,603.36,1732.29,1979.5199999999998,1365.1,7.2,82.2,1.37,2.75,8.74,0.39363174796595524
2025-04-14T06:08:24,QAQ,812.0200000000001,603.45,1732.29,1979.5199999999998,1364.7,7.2,82.2,1.43,2.98,5.33,0.3935580538618242
2025-04-14T06:09:24,QAQ,812.9000000000001,603.72,1732.29,1979.7599999999998,1366.8,7.2,82.2,1.42,2.69,7.58,0.39335676198124586
2025-04-14T06:10:24,QAQ,813.34,603.36,1732.1850000000002,1979.7599999999998,1364.0,7.2,82.4,1.4,2.83,7.84,0.39327004640744306
2025-04-14T06:11:24,QAQ,812.7900000000001,603.1800000000001,1732.29,1979.6399999999999,1363.2,7.2,82.5,1.44,3.06,7.95,0.3932720626106731
2025-04-14T06:12:24,QAQ,813.89,603.0,1732.1850000000002,1979.6399999999999,1361.4,7.2,82.4,1.39,2.8,4.18,0.39325562503253686
2025-04-14T06:13:24,QAQ,813.78,602.8199999999999,1732.1850000000002,1979.6399999999999,1359.5,7.2,82.2,1.46,3.07,7.39,0.39318964966764336
2025-04-14T06:14:24,QAQ,812.24,603.45,1731.9750000000001,1979.5199999999998,1361.3,7.2,82.0,1.45,2.68,7.21,0.39300120446589254
2025-04-14T06:15:24,QAQ,812.35,603.09,1732.08,1979.3999999999999,1364.5,7.2,82.0,1.51,3.45,6.02,0.39304200306991766
2025-04-14T06:16:24,QAQ,813.1200000000001,603.6300000000001,1732.3950000000002,1979.88,1361.1,7.2,82.1,1.41,3.37,7.02,0.3929450472911702
2025-04-14T06:17:24,QAQ,813.1200000000001,603.81,1732.605,1980.24,1361.4,7.2,82.3,1.54,3.33,8.98,0.39286389095693186
2025-04-14T06:18:24,QAQ,813.34,603.81,1732.5,1980.12,1355.3,7.2,82.2,1.49,3.27,9.35,0.39273842797667047
2025-04-14T06:19:24,QAQ,813.1200000000001,603.81,1732.3950000000002,1980.0,1360.2,7.2,82.2,1.41,3.15,7.65,0.39261817600339827
2025-04-14T06:20:24,QAQ,813.45,603.81,1732.5,1980.12,1362.2,7.2,82.0,1.5,3.37,7.56,0.3926778795099813
2025-04-14T06:21:24,QAQ,819.83,604.44,1732.71,1980.36,1361.2,7.2,82.0,1.5,2.96,6.07,0.39241467759585025
2025-04-14T06:22:24,QAQ,814.2200000000001,605.25,1732.605,1980.12,1363.7,7.3,81.9,1.44,3.15,6.9,0.3922451044220356
2025-04-14T06:23:24,QAQ,811.9100000000001,603.9,1732.3950000000002,1979.7599999999998,1366.8,7.3,81.9,1.46,3.27,6.55,0.39206746516040186
2025-04-14T06:24:24,QAQ,810.7,604.5300000000001,1732.3950000000002,1979.88,1365.1,7.3,81.9,1.43,3.0,6.95,0.3918273654996503
2025-04-14T06:25:24,QAQ,810.8100000000001,604.89,1732.3950000000002,1979.7599999999998,1368.2,7.3,81.9,1.44,3.0,5.48,0.39158983737036945
2025-04-14T06:26:24,QAQ,812.7900000000001,604.71,1732.29,1979.6399999999999,1369.8,7.3,81.8,1.43,2.83,7.89,0.39129487345470526
2025-04-14T06:27:24,QAQ,814.0000000000001,604.17,1732.29,1979.7599999999998,1374.4,7.3,81.6,1.31,2.6,7.74,0.391075618756953
2025-04-14T06:28:24,QAQ,816.7500000000001,603.6300000000001,1732.08,1979.5199999999998,1375.5,7.3,81.7,1.41,3.2,7.23,0.3910232265343201
2025-04-14T06:29:24,QAQ,818.5100000000001,604.26,1732.1850000000002,1979.3999999999999,1386.5,7.3,81.6,1.34,3.09,6.35,0.39073599707384754
2025-04-14T06:30:24,QAQ,819.39,604.26,1732.1850000000002,1979.5199999999998,1386.0,7.3,81.6,1.33,2.58,7.91,0.3904254725020437
2025-04-14T06:31:24,QAQ,818.6200000000001,604.17,1732.08,1979.5199999999998,1378.0,7.3,81.5,1.43,2.84,5.54,0.39019331083806913
2025-04-14T06:32:24,QAQ,815.98,604.17,1732.29,1979.5199999999998,1377.2,7.3,81.5,1.39,2.86,7.06,0.38988348957179875
2025-04-14T06:33:24,QAQ,815.8700000000001,604.44,1732.1850000000002,1979.3999999999999,1375.9,7.3,81.4,1.47,3.22,14.24,0.38986499644797157
2025-04-14T06:34:24,QAQ,815.8700000000001,604.08,1732.1850000000002,1979.5199999999998,1371.5,7.3,81.3,1.45,3.13,5.62,0.38979954368777264
2025-04-14T06:35:24,QAQ,819.0600000000001,604.44,1732.3950000000002,1979.88,1370.7,7.3,81.2,1.46,2.81,5.66,0.38955188380653727
2025-04-14T06:36:24,QAQ,821.48,604.08,1732.3950000000002,1979.88,1371.8,7.3,81.1,1.47,2.88,6.77,0.3893849899134301
2025-04-14T06:37:24,QAQ,821.1500000000001,604.44,1732.29,1979.6399999999999,1369.8,7.3,81.0,1.4,2.94,9.21,0.3892650267294069
2025-04-14T06:38:24,QAQ,819.7200000000001,604.17,1732.29,1979.7599999999998,1371.0,7.4,81.1,1.51,3.01,5.2,0.3890696415120426
2025-04-14T06:39:24,QAQ,817.85,604.5300000000001,1732.29,1979.7599999999998,1372.0,7.4,81.3,1.43,2.96,5.53,0.38892891952424086
2025-04-14T06:40:24,QAQ,816.9700000000001,605.0699999999999,1732.29,1979.88,1374.1,7.4,81.3,1.42,2.87,6.73,0.38878828112961417
2025-04-14T06:41:24,QAQ,816.7500000000001,604.5300000000001,1732.3950000000002,1979.6399999999999,1375.3,7.4,81.4,1.46,2.71,6.97,0.3885356633852417
2025-04-14T06:42:24,QAQ,815.98,605.0699999999999,1732.29,1979.7599999999998,1372.1,7.4,81.2,1.41,2.77,3.76,0.3882724093805779
2025-04-14T06:43:24,QAQ,817.08,605.0699999999999,1732.1850000000002,1979.6399999999999,1370.1,7.5,81.0,1.48,2.98,5.91,0.388107740524463
2025-04-14T06:44:24,QAQ,819.5000000000001,606.15,1732.3950000000002,1979.7599999999998,1370.8,7.5,80.9,1.36,2.92,7.04,0.38800582924500493
2025-04-14T06:45:24,QAQ,822.03,606.15,1732.3950000000002,1979.7599999999998,1372.4,7.5,80.7,1.27,2.82,4.99,0.38785163094352704
2025-04-14T06:46:24,QAQ,820.1600000000001,606.24,1732.3950000000002,1979.6399999999999,1375.0,7.6,80.7,1.33,2.52,4.98,0.3875567418382771
2025-04-14T06:47:24,QAQ,819.94,607.95,1732.5,1979.7599999999998,1380.8,7.6,80.4,1.3,2.49,9.51,0.387272294735653
2025-04-14T06:48:24,QAQ,840.2900000000001,606.96,1732.3950000000002,1979.5199999999998,1380.8,7.7,79.9,1.39,2.48,3.75,0.38702450350442263
2025-04-14T06:49:24,QAQ,866.58,607.3199999999999,1732.5,1979.5199999999998,1373.3,7.7,79.6,1.27,2.52,10.2,0.38674838855415977
2025-04-14T06:50:23,QAQ,853.1600000000001,607.0500000000001,1732.3950000000002,1979.3999999999999,1370.1,7.8,79.3,1.33,2.92,7.07,0.38673480268941884
2025-04-14T06:51:23,QAQ,852.94,606.7800000000001,1732.5,1979.3999999999999,1374.2,7.8,79.2,1.37,3.29,6.67,0.38673481158503814
2025-04-14T06:52:23,QAQ,849.53,607.3199999999999,1732.5,1979.6399999999999,1374.6,7.8,79.1,1.43,3.09,5.81,0.3864783589933328
2025-04-14T06:53:23,QAQ,845.35,607.59,1732.71,1979.5199999999998,1373.5,7.9,79.0,1.31,2.82,11.59,0.3863071709742948
2025-04-14T06:54:23,QAQ,845.4600000000002,607.3199999999999,1732.71,1979.5199999999998,1376.6,7.9,78.9,1.4,2.79,5.81,0.3861595010670737
2025-04-14T06:55:23,QAQ,842.71,607.6800000000001,1732.3950000000002,1979.3999999999999,1376.2,7.9,78.8,1.4,3.03,6.1,0.3860791448582927
2025-04-14T06:56:23,QAQ,839.74,608.31,1732.5,1979.6399999999999,1376.3,7.9,78.7,1.33,2.55,4.55,0.38588244932315535
2025-04-14T06:57:23,QAQ,837.4300000000001,608.49,1732.605,1979.5199999999998,1377.2,7.9,78.6,1.3,3.04,8.26,0.3858072750348867
2025-04-14T06:58:23,QAQ,836.1100000000001,608.49,1732.605,1979.6399999999999,1378.9,8.0,78.6,1.37,2.78,5.39,0.3856130393109502
2025-04-14T06:59:23,QAQ,835.0100000000001,608.4,1732.5,1979.7599999999998,1381.9,8.0,78.5,1.25,2.61,4.91,0.3854576521126922
2025-04-14T07:00:23,QAQ,836.0000000000001,608.22,1732.71,1979.6399999999999,1379.5,8.0,78.6,1.33,2.8,4.61,0.38530227955366414
2025-04-14T07:01:23,QAQ,838.7500000000001,608.49,1732.605,1979.7599999999998,1379.6,8.0,78.6,1.44,3.39,7.45,0.3852168109409641
2025-04-14T07:02:23,QAQ,837.6500000000001,608.4,1732.5,1979.6399999999999,1380.0,8.0,78.5,1.31,2.61,8.52,0.38502261067836235
2025-04-14T07:03:23,QAQ,867.9000000000001,608.31,1732.71,1980.12,1374.4,8.0,78.7,1.43,2.92,9.77,0.3849452320977468
2025-04-14T07:04:23,QAQ,926.8600000000001,608.58,1732.71,1979.88,1373.2,8.1,78.7,1.5,3.69,8.63,0.38501265652647926
2025-04-14T07:05:23,QAQ,957.6600000000001,609.21,1732.815,1980.24,1376.1,8.1,78.7,1.46,3.58,9.43,0.3850000142374687
2025-04-14T07:06:23,QAQ,921.1400000000001,609.12,1732.815,1980.24,1373.8,8.1,78.8,1.54,3.61,10.75,0.3850883167703186
2025-04-14T07:07:23,QAQ,908.38,609.39,1732.815,1980.0,1375.8,8.1,78.8,1.49,3.21,10.11,0.38507592325197026
2025-04-14T07:08:23,QAQ,898.59,609.0300000000001,1732.605,1980.0,1376.1,8.2,78.6,1.51,3.08,7.26,0.38501166459874275
2025-04-14T07:09:23,QAQ,887.7,608.94,1732.71,1980.24,1377.4,8.2,78.6,1.55,3.37,10.28,0.38508495401951426
2025-04-14T07:10:23,QAQ,901.6700000000001,610.2900000000001,1732.92,1980.12,1375.9,8.2,78.6,1.58,3.63,8.47,0.3851711777505753
2025-04-14T07:11:23,QAQ,901.23,611.46,1733.1299999999999,1980.6,1377.4,8.2,78.7,1.65,3.53,6.64,0.3853224067169335
2025-04-14T07:12:23,QAQ,890.6700000000001,612.45,1733.34,1980.7199999999998,1377.5,8.3,79.0,1.69,4.22,9.87,0.38560310924586805
2025-04-14T07:13:23,QAQ,878.6800000000001,612.6300000000001,1733.5500000000002,1980.9599999999998,1378.9,8.3,79.3,1.73,4.65,21.5,0.3859877295579632
2025-04-14T07:14:23,QAQ,872.3000000000001,613.17,1733.34,1980.84,1376.3,8.3,79.4,1.81,3.94,12.99,0.38618556089773465
2025-04-14T07:15:23,QAQ,867.6800000000001,613.8000000000001,1733.5500000000002,1981.1999999999998,1373.5,8.3,79.5,1.91,4.63,12.57,0.38654155242542254
2025-04-14T07:16:23,QAQ,862.5100000000001,614.34,1733.5500000000002,1981.1999999999998,1370.8,8.4,79.6,1.84,4.31,20.42,0.3868454447495267
2025-04-14T07:17:23,QAQ,861.3000000000001,614.52,1733.655,1981.44,1366.0,8.4,79.6,1.87,4.62,15.38,0.38725305623274686
2025-04-14T07:18:23,QAQ,856.6800000000001,614.34,1733.9700000000003,1981.68,1364.8,8.5,79.7,1.98,5.13,13.47,0.3878138297569231
2025-04-14T07:19:23,QAQ,853.9300000000001,614.97,1733.865,1981.56,1365.3,8.5,79.7,2.0,4.97,20.39,0.38825800111023184
2025-04-14T07:20:23,QAQ,858.2200000000001,614.34,1733.7600000000002,1981.44,1364.8,8.5,79.4,2.03,5.15,17.94,0.3888576299619319
2025-04-14T07:21:23,QAQ,860.2,615.42,1733.865,1981.68,1366.8,8.6,79.4,2.21,5.27,23.56,0.3894885539720411
2025-04-14T07:22:23,QAQ,859.4300000000001,614.7900000000001,1733.865,1981.44,1366.4,8.6,79.3,1.92,5.15,20.12,0.38995845683566976
2025-04-14T07:23:23,QAQ,856.4600000000002,615.7800000000001,1734.075,1981.68,1369.7,8.7,79.4,1.99,4.65,8.95,0.3903740832425079
2025-04-14T07:24:23,QAQ,853.9300000000001,616.41,1734.285,1982.04,1360.0,8.7,79.5,2.08,5.71,23.91,0.3910103450868302
2025-04-14T07:25:23,QAQ,858.7700000000001,615.96,1734.285,1982.1599999999999,1360.4,8.8,79.4,2.17,5.34,16.48,0.391573965791532
2025-04-14T07:26:23,QAQ,857.23,616.23,1734.4950000000001,1982.3999999999999,1357.2,8.8,79.3,2.02,4.61,22.24,0.3918812941994681
2025-04-14T07:27:23,QAQ,866.58,616.23,1734.39,1982.28,1356.0,8.9,79.2,2.15,5.73,16.19,0.3925512006188223
2025-04-14T07:28:23,QAQ,878.5700000000002,615.51,1734.4950000000001,1982.1599999999999,1354.9,8.9,79.1,2.01,5.34,17.09,0.39310193813780925
2025-04-14T07:29:23,QAQ,877.1400000000001,615.42,1734.39,1982.28,1353.6,8.9,78.9,2.2,5.56,22.66,0.3936862651971547
2025-04-14T07:30:23,QAQ,881.98,615.33,1734.6000000000001,1982.5199999999998,1350.3,9.0,78.8,2.14,5.21,17.39,0.39425825518611785
2025-04-14T07:31:23,QAQ,889.4600000000002,615.96,1734.4950000000001,1982.04,1351.5,9.1,79.0,2.01,4.38,17.96,0.3945918003296953
2025-04-14T07:32:23,QAQ,876.7,616.41,1734.39,1982.28,1352.0,9.1,78.5,2.1,5.44,17.11,0.3952801805180812
2025-04-14T07:33:23,QAQ,867.0200000000001,616.59,1734.39,1982.28,1355.0,9.2,78.5,2.15,5.06,15.76,0.395852165520627
2025-04-14T07:34:23,QAQ,881.3200000000002,616.5,1734.39,1982.1599999999999,1349.4,9.2,78.3,2.3,4.92,15.45,0.3963644407427622
2025-04-14T07:35:23,QAQ,881.2100000000002,616.0500000000001,1734.39,1982.1599999999999,1349.3,9.3,78.3,2.14,5.11,14.1,0.3970191972926593
2025-04-14T07:36:23,QAQ,857.34,616.5,1734.4950000000001,1982.28,1346.0,9.3,78.1,2.08,5.14,16.5,0.397637681995193
2025-04-14T07:37:23,QAQ,853.6,616.14,1734.6000000000001,1982.3999999999999,1343.5,9.4,77.8,2.17,4.85,13.66,0.39812932017627783
2025-04-14T07:38:23,QAQ,851.6200000000001,615.42,1734.4950000000001,1982.5199999999998,1342.4,9.5,77.5,2.16,4.88,14.09,0.39863895319499115
2025-04-14T07:39:23,QAQ,851.2900000000001,616.14,1734.6000000000001,1982.3999999999999,1347.2,9.6,77.2,1.95,4.52,14.7,0.3989981621872431
2025-04-14T07:40:23,QAQ,850.74,616.3199999999999,1734.6000000000001,1982.3999999999999,1345.0,9.6,76.9,2.03,4.88,14.73,0.3994197273749799
2025-04-14T07:41:23,QAQ,850.5200000000001,616.41,1734.8100000000002,1982.6399999999999,1343.7,9.7,76.7,1.96,4.75,14.22,0.3998284698726915
2025-04-14T07:42:23,QAQ,853.7100000000002,617.31,1734.8100000000002,1982.3999999999999,1342.2,9.8,76.6,2.08,4.85,18.29,0.4002811478406651
2025-04-14T07:43:23,QAQ,854.48,617.0400000000001,1734.8100000000002,1982.5199999999998,1343.8,9.8,76.5,2.08,5.11,18.84,0.40091564975291555
