DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T10:34:42,14.32,166.02300000000002,8.649,8.5155,14.364,413.46,13.0,55.4,0.77,1.65,2.05,1.5732760916501527
2025-04-16T10:35:37,14.36,164.34000000000003,8.352,7.9590000000000005,15.527999999999999,413.79,13.0,55.3,0.79,1.67,1.97,1.5716053319383756
2025-04-16T10:36:37,14.38,162.382,10.413,9.156,12.42,413.93,13.1,55.3,0.75,1.51,1.98,1.5695384467777458
2025-04-16T10:37:37,14.39,162.074,10.494,9.2715,11.976,413.62,13.1,55.0,0.54,1.88,2.07,1.5678857771757635
2025-04-16T10:38:37,14.4,164.19700000000003,10.008,7.8645000000000005,14.52,413.22,13.0,55.0,0.32,1.58,1.82,1.5664988960086748
2025-04-16T10:39:37,14.41,155.21,7.443,8.7675,14.052000000000001,413.08,13.0,55.0,0.33,1.35,1.43,1.5656000700683317
2025-04-16T10:40:39,14.45,147.598,10.044,7.7175,15.024,413.03,13.0,54.9,0.42,1.34,1.58,1.5641914865900342
2025-04-16T10:41:39,14.48,149.76500000000001,9.405,7.8015,14.339999999999998,413.01,13.1,54.9,0.65,2.07,2.3,1.562404582403856
2025-04-16T10:42:39,14.49,152.559,8.703,7.728000000000001,14.735999999999999,413.0,13.1,54.7,0.64,1.96,2.12,1.5605030659626704
2025-04-16T10:43:40,14.5,158.686,7.272,7.2765,14.975999999999999,413.0,13.1,54.8,0.55,1.58,1.85,1.558535856985971
2025-04-16T10:44:40,14.52,158.279,8.712,7.3709999999999996,14.747999999999998,413.0,13.2,54.7,0.76,1.7,1.8,1.5567380781289282
2025-04-16T10:45:41,14.57,169.57600000000002,9.594000000000001,6.93,15.636,413.0,13.2,54.6,0.3,1.79,1.92,1.5549525184659607
2025-04-16T10:46:41,14.59,169.04800000000003,9.099,7.7490000000000006,14.627999999999998,413.0,13.2,54.4,0.61,2.18,2.31,1.5535317548926537
2025-04-16T10:47:41,14.6,170.379,7.848000000000001,7.623,15.431999999999999,413.0,13.2,54.4,0.88,2.55,2.75,1.552560319165922
2025-04-16T10:48:41,14.65,161.502,7.920000000000001,7.2345,15.972,413.46,13.2,54.5,0.64,1.89,1.95,1.5516555651344628
2025-04-16T10:49:41,14.68,145.98100000000002,6.597,7.875,13.764000000000001,413.81,13.3,54.6,0.67,1.31,1.52,1.5502794360077858
2025-04-16T10:50:40,14.7,144.46300000000002,7.092,7.0665000000000004,15.768,413.44,13.3,54.4,0.83,1.59,1.87,1.5489675761445885
2025-04-16T10:51:40,14.73,156.816,8.775,6.636000000000001,15.192,413.15,13.3,53.8,0.75,1.36,1.44,1.54733541197925
2025-04-16T10:52:41,14.77,154.94600000000003,10.782,6.0584999999999996,15.384,413.05,13.3,53.5,0.65,1.2,1.46,1.545806043585272
2025-04-16T10:53:41,14.79,160.93000000000004,9.306000000000001,6.720000000000001,15.515999999999998,413.02,13.3,53.8,0.83,1.53,2.16,1.5440584985944625
2025-04-16T10:54:41,14.8,155.95800000000003,9.0,6.7410000000000005,14.472,413.01,13.3,53.4,0.49,1.44,1.91,1.5420236822296352
2025-04-16T10:55:41,14.84,152.042,10.314000000000002,6.4785,16.464,413.0,13.4,53.3,0.57,1.6,1.77,1.540543874022445
2025-04-16T10:56:41,14.87,146.245,7.119000000000001,6.174,16.116,413.0,13.5,53.2,0.75,2.0,2.05,1.5390785484986838
2025-04-16T10:57:41,14.89,147.785,8.442,6.489,16.872,413.0,13.5,53.0,1.08,2.94,3.35,1.5381633176146337
2025-04-16T10:58:41,14.94,153.60399999999998,8.703,5.9535,16.98,413.0,13.6,52.7,1.52,3.08,3.4,1.5371927246387498
2025-04-16T10:59:41,14.97,155.386,7.685999999999999,6.720000000000001,14.975999999999999,413.0,13.6,52.7,0.93,2.41,2.69,1.5355819438841156
2025-04-16T11:00:43,15.02,158.983,8.19,7.728000000000001,14.16,412.65,13.6,52.9,0.83,1.68,1.77,1.5335354887255561
2025-04-16T11:01:43,15.06,156.46400000000003,7.569,7.5600000000000005,13.656,412.52,13.7,52.9,0.69,2.01,2.04,1.53161762970219
2025-04-16T11:02:43,15.11,151.074,7.308,6.867,15.299999999999999,412.18,13.8,53.0,0.67,2.02,2.03,1.5294749872405933
2025-04-16T11:03:43,15.16,155.562,9.423,6.1845,15.995999999999999,412.06,13.8,52.6,0.79,1.97,1.98,1.5275921157085928
2025-04-16T11:04:43,15.2,151.316,9.963000000000001,6.1635,15.803999999999998,412.02,13.8,51.8,0.74,1.61,1.78,1.5255582607303555
2025-04-16T11:05:45,15.25,154.03300000000002,9.261,5.6175,15.864,412.01,13.8,51.4,0.45,1.59,1.93,1.523496481386243
2025-04-16T11:06:40,15.28,146.443,8.523000000000001,6.069000000000001,15.323999999999998,411.78,13.8,51.5,0.3,1.66,1.77,1.5216070235466748
2025-04-16T11:07:40,15.32,137.44500000000002,8.568,6.384,15.768,411.78,13.8,51.3,0.27,1.64,1.67,1.519450101089452
2025-04-16T11:08:40,15.36,137.72000000000003,9.243,5.817,16.343999999999998,411.92,13.8,51.3,0.46,2.01,2.36,1.5180801026719206
2025-04-16T11:09:40,15.38,128.931,7.659,6.4575000000000005,15.972,411.4,13.9,51.4,0.38,1.46,1.65,1.5160650312584083
2025-04-16T11:10:40,15.4,138.60000000000002,7.623000000000001,6.405,14.639999999999999,411.14,13.9,51.4,0.6,1.54,1.85,1.5137294951062614
2025-04-16T11:11:42,15.45,150.337,9.774,5.985,14.712,411.05,13.9,51.3,0.3,1.34,1.58,1.5109565958438562
2025-04-16T11:12:42,15.47,147.037,9.648000000000001,5.859,15.035999999999998,411.02,13.9,51.3,0.44,1.53,1.79,1.5083369969609144
2025-04-16T11:13:42,15.48,139.31500000000003,8.892000000000001,5.4915,15.636,411.01,13.9,51.2,0.79,2.18,2.93,1.5057126693545555
2025-04-16T11:14:42,15.51,149.919,10.071,6.09,15.636,411.0,13.9,50.7,0.91,1.88,2.17,1.5035196146415983
2025-04-16T11:15:42,15.55,143.81400000000002,8.622,5.0925,16.619999999999997,410.94,13.9,50.4,0.56,1.63,1.72,1.501055202998809
2025-04-16T11:16:42,15.56,144.936,9.243,5.9115,15.852,410.69,13.9,50.9,0.5,1.86,1.98,1.4993521311355091
2025-04-16T11:17:42,15.58,144.61700000000002,8.415,5.88,15.815999999999999,410.56,13.9,51.0,0.67,1.66,2.05,1.4974491530342144
2025-04-16T11:18:43,15.59,147.35600000000002,9.477,5.439,16.2,410.85,13.9,50.4,1.09,2.3,2.43,1.4955907673482358
2025-04-16T11:19:43,15.63,139.436,9.918,6.2265,15.312,410.95,13.9,51.2,0.9,1.78,2.0,1.4936535565304934
2025-04-16T11:20:43,15.65,133.38600000000002,9.171,6.4575000000000005,15.216,410.98,14.0,50.8,0.82,2.07,2.45,1.4921938043690803
2025-04-16T11:21:44,15.67,134.497,6.633,6.1635,16.548,410.99,14.0,51.1,0.73,1.71,2.11,1.4906655701323366
2025-04-16T11:22:44,15.68,149.644,6.6690000000000005,6.783,16.164,410.77,14.0,50.9,0.86,1.79,2.06,1.4895043053671977
2025-04-16T11:23:44,15.71,149.41300000000004,8.064000000000002,7.287000000000001,15.552,410.27,14.0,51.1,0.51,1.67,1.78,1.488578327276583
2025-04-16T11:24:44,15.75,143.858,8.487,6.8775,16.404,410.1,14.0,51.3,0.45,1.71,1.75,1.4876692283612691
2025-04-16T11:25:44,15.77,152.185,7.632000000000001,6.7305,16.02,410.03,14.0,51.3,0.62,2.33,2.42,1.4869003281656616
2025-04-16T11:26:45,15.78,155.88100000000003,7.344,6.2685,15.792,410.01,14.0,51.0,0.64,1.78,1.81,1.485527919121859
2025-04-16T11:27:45,15.81,154.044,8.001000000000001,7.7175,14.52,410.0,14.0,51.5,0.82,1.77,1.78,1.4843742583632258
2025-04-16T11:28:45,15.85,151.62400000000002,9.684,7.612500000000001,14.735999999999999,410.0,14.1,51.0,0.51,1.69,1.69,1.4833237449730596
2025-04-16T11:29:45,15.87,153.58200000000002,9.729000000000001,6.510000000000001,16.608,410.0,14.1,50.9,0.51,1.81,2.06,1.4825155831754484
2025-04-16T11:30:45,15.88,145.73900000000003,8.307,5.838,16.619999999999997,410.0,14.1,51.0,0.78,2.38,2.75,1.482095724187103
2025-04-16T11:31:45,15.91,142.901,9.666,6.069000000000001,16.128,410.0,14.1,50.7,0.79,1.98,2.33,1.4812966178402827
2025-04-16T11:32:45,15.94,145.87100000000004,9.909,5.8695,17.4,410.0,14.1,50.4,0.58,1.53,1.75,1.4810828924356647
2025-04-16T11:33:46,15.96,139.436,8.469000000000001,5.397,15.395999999999999,410.0,14.1,50.0,0.79,1.38,1.9,1.4796942724627673
2025-04-16T11:34:46,15.97,128.70000000000002,8.901000000000002,6.048,15.647999999999998,410.0,14.0,49.8,0.85,1.46,1.67,1.4783487971772014
2025-04-16T11:35:46,15.97,137.14800000000002,7.218,7.0875,14.568,410.0,14.0,50.2,0.62,1.35,1.41,1.4768428120565753
2025-04-16T11:36:42,15.98,140.723,8.244,7.2975,15.035999999999998,409.92,14.0,50.2,0.83,1.79,1.81,1.4759397923824105
2025-04-16T11:37:42,15.99,137.918,8.235000000000001,7.119000000000001,15.456,409.32,14.1,50.2,0.7,2.11,2.12,1.4752889150412625
2025-04-16T11:38:42,16.03,133.02300000000002,7.965,6.604500000000001,16.092,409.11,14.1,50.3,0.41,1.8,2.06,1.4743569757106418
2025-04-16T11:39:42,16.06,143.53900000000002,6.471,6.6465000000000005,16.212,409.2,14.1,50.4,0.77,2.15,2.5,1.4741274549538184
2025-04-16T11:40:42,16.07,148.34600000000003,8.829,6.1530000000000005,17.04,409.72,14.1,49.8,0.9,1.88,2.0,1.4742382345307832
2025-04-16T11:41:43,16.08,142.087,9.639000000000001,5.7435,16.427999999999997,409.96,14.1,50.0,0.69,1.54,1.95,1.473653373864134
2025-04-16T11:42:44,16.08,151.536,9.171,7.423500000000001,15.168,409.99,14.1,50.1,0.73,2.03,2.24,1.472934845460798
2025-04-16T11:43:44,16.11,145.651,9.072000000000001,6.541500000000001,16.427999999999997,410.17,14.1,50.6,0.71,1.88,2.17,1.471883020253588
2025-04-16T11:44:44,16.14,144.133,9.198,6.2475000000000005,17.508,410.06,14.1,50.6,0.41,1.69,1.99,1.4713915805724802
2025-04-16T11:45:45,16.15,149.875,6.3,6.6255,18.072,410.02,14.1,51.2,0.39,1.69,1.87,1.471213938402361
2025-04-16T11:46:45,16.17,141.86700000000002,7.785,6.8565000000000005,17.328,410.01,14.2,51.0,0.44,1.77,1.95,1.471006678036376
2025-04-16T11:47:46,16.17,150.82100000000003,8.91,6.5625,18.264,410.0,14.2,50.5,0.79,1.8,1.89,1.471268206110274
2025-04-16T11:48:46,16.18,146.168,7.713,7.119000000000001,16.596,410.0,14.2,50.3,0.78,1.78,2.11,1.4715998008204256
2025-04-16T11:49:46,16.23,145.18900000000002,7.901999999999999,7.2765,16.32,410.0,14.2,50.8,0.63,1.65,1.98,1.4717248928114648
2025-04-16T11:50:46,16.25,142.79100000000003,7.569,7.2345,16.32,410.0,14.3,50.8,0.68,1.52,1.63,1.4717219698392159
2025-04-16T11:51:47,16.27,137.797,7.677,7.455,16.5,410.0,14.3,50.6,0.87,1.77,1.86,1.4721670328730148
2025-04-16T11:52:47,16.27,149.787,8.064000000000002,5.586,18.648,410.0,14.4,50.1,0.83,1.47,1.5,1.4722906894460515
2025-04-16T11:53:48,16.32,149.193,8.865,6.9195,16.86,410.0,14.4,50.2,0.77,1.68,1.69,1.4725708669035253
2025-04-16T11:54:48,16.34,143.55,9.783,8.1165,16.272,410.11,14.4,50.1,0.7,1.8,1.81,1.4731252746825483
2025-04-16T11:55:48,16.36,138.97400000000002,9.405,7.444500000000001,14.868,410.04,14.4,50.0,0.88,1.81,1.84,1.4729534692077442
2025-04-16T11:56:48,16.37,137.632,6.525,6.1845,17.4,410.01,14.4,50.3,0.52,1.86,1.87,1.472770282947374
2025-04-16T11:57:44,16.41,140.481,4.742999999999999,6.772500000000001,17.4,410.01,14.5,50.4,0.48,1.69,1.69,1.4729075781095577
2025-04-16T11:58:45,16.44,148.687,7.821,6.111000000000001,17.556,410.0,14.5,49.4,0.49,1.24,1.61,1.4728082997989853
2025-04-16T11:59:45,16.46,144.067,7.263000000000001,7.0875,15.888,410.0,14.5,49.8,0.4,1.58,1.83,1.4724872953856356
2025-04-16T12:00:45,16.47,136.576,6.9750000000000005,6.7515,16.764,410.08,14.4,50.0,0.66,1.56,2.19,1.472487888861118
2025-04-16T12:01:45,16.48,135.949,7.209,7.3500000000000005,16.439999999999998,410.33,14.5,50.2,0.85,1.68,2.09,1.4729352586087967
2025-04-16T12:02:44,16.52,135.52,6.9750000000000005,7.3605,17.244,410.12,14.5,50.3,0.66,1.76,2.14,1.473504697252663
2025-04-16T12:03:44,16.54,149.127,6.84,7.5285,17.892,410.04,14.6,50.3,0.87,2.1,2.23,1.4745470344631173
2025-04-16T12:04:44,16.56,146.828,6.372,7.948500000000001,17.543999999999997,410.01,14.6,50.7,0.7,2.0,2.04,1.4755269110499751
2025-04-16T12:05:45,16.59,147.719,7.551000000000001,8.106,16.416,409.71,14.7,50.8,0.62,1.8,2.07,1.4765203905491553
2025-04-16T12:06:45,16.63,158.22400000000002,6.336,7.7490000000000006,15.888,409.49,14.7,50.8,0.77,1.59,1.81,1.4767529329512632
2025-04-16T12:07:50,16.66,151.64600000000002,7.893,5.8695,16.919999999999998,409.16,14.7,50.2,0.89,1.57,1.94,1.476525087361368
2025-04-16T12:08:45,16.68,158.48800000000003,8.064000000000002,6.9195,15.876,409.06,14.7,50.3,1.09,2.0,2.13,1.4763053731538351
2025-04-16T12:09:46,16.72,155.43000000000004,7.460999999999999,7.8645000000000005,16.619999999999997,409.02,14.8,50.7,1.0,2.36,2.67,1.4765848738696121
2025-04-16T12:10:46,16.75,152.603,7.38,6.814500000000001,17.76,409.01,14.8,50.4,1.08,2.49,2.89,1.476823681221326
2025-04-16T12:11:46,16.77,148.83,6.426,5.901000000000001,16.439999999999998,409.0,14.9,50.1,0.92,1.67,1.86,1.4760264226447972
2025-04-16T12:12:46,16.82,152.22899999999998,5.976,6.3525,15.78,409.0,14.9,49.9,1.18,2.26,2.86,1.4755954056793879
2025-04-16T12:13:46,16.85,158.64200000000002,7.092,5.9955,16.907999999999998,409.0,14.9,49.5,1.09,2.12,2.48,1.4753465652422217
2025-04-16T12:14:47,16.86,153.637,7.515,6.1530000000000005,17.639999999999997,409.0,14.8,49.6,0.99,1.95,2.38,1.4753495427090846
2025-04-16T12:15:47,16.89,137.181,7.731,7.329000000000001,15.18,409.0,14.8,49.8,0.97,1.86,2.0,1.475394701866118
2025-04-16T12:16:47,16.92,130.77900000000002,6.165,7.077000000000001,16.343999999999998,409.0,14.8,49.9,0.83,1.74,1.89,1.4758404771886493
2025-04-16T12:17:47,16.94,140.679,6.678,6.531,17.76,409.07,14.7,50.0,0.69,1.91,1.96,1.4760311753222581
2025-04-16T12:18:47,16.95,182.919,7.38,6.0584999999999996,17.747999999999998,409.02,14.7,49.9,0.66,1.81,2.52,1.47610860523506
2025-04-16T12:19:47,16.94,176.57200000000003,8.360999999999999,5.9535,18.276,409.15,14.7,49.7,0.87,1.88,2.18,1.4759792384017887
2025-04-16T12:20:47,16.94,147.36700000000002,7.074000000000001,6.7095,17.112,409.1,14.7,49.7,0.63,1.67,1.77,1.476152354498823
2025-04-16T12:21:48,16.95,147.80700000000002,5.454,7.644000000000001,17.831999999999997,409.03,14.8,50.0,0.88,1.88,2.21,1.4769894579696803
2025-04-16T12:22:48,16.95,144.133,7.857,6.867,16.188,409.01,14.8,49.3,0.96,1.66,1.87,1.4770084383805986
2025-04-16T12:23:48,16.96,147.57600000000002,6.318,7.2555000000000005,16.523999999999997,409.0,14.8,49.0,0.75,2.09,2.17,1.477049427574155
2025-04-16T12:24:48,16.96,151.437,6.921,6.6465000000000005,16.368,409.0,14.8,48.8,0.81,2.03,2.31,1.4768437524446418
2025-04-16T12:25:48,16.96,151.25,5.643,6.111000000000001,16.416,409.0,14.8,48.3,0.86,1.99,2.66,1.4764686970145955
2025-04-16T12:26:48,16.96,141.317,6.336,6.321,16.272,409.29,14.8,48.5,0.55,1.69,1.91,1.4764170396480487
2025-04-16T12:27:49,16.99,138.446,6.327,7.2345,16.247999999999998,409.61,14.8,48.6,0.56,1.64,1.72,1.4769268268696731
2025-04-16T12:28:50,17.02,137.632,8.388,7.1715,15.852,409.64,14.8,48.7,0.63,1.23,1.55,1.476656536705235
2025-04-16T12:29:50,17.03,126.51100000000001,7.02,6.9510000000000005,16.836,409.23,14.8,48.9,0.88,1.96,2.16,1.4765305736729653
2025-04-16T12:30:50,17.04,139.073,7.398000000000001,7.791,15.924,409.08,14.9,49.3,0.92,1.96,2.03,1.4769948006145326
2025-04-16T12:31:50,17.05,146.35500000000002,6.507000000000001,7.518000000000001,17.304,409.03,14.9,49.5,0.94,1.99,2.22,1.4781258370746413
2025-04-16T12:32:50,17.05,146.586,7.425,7.423500000000001,17.291999999999998,409.42,14.9,49.4,1.08,2.27,2.51,1.4790191703481288
2025-04-16T12:33:50,17.05,139.77700000000002,8.766,6.384,17.82,409.79,14.9,49.5,0.8,1.96,2.04,1.4793989492839283
2025-04-16T12:34:51,17.06,150.876,7.191000000000001,6.069000000000001,18.684,409.28,14.9,49.4,0.72,1.96,1.99,1.4800058609136844
2025-04-16T12:35:51,17.06,147.026,6.579,7.5075,17.028,409.1,14.9,49.3,0.83,2.1,2.1,1.4806690075454372
2025-04-16T12:36:51,17.06,146.872,5.589,7.3500000000000005,17.316,409.03,15.0,49.0,1.02,2.52,2.55,1.4814340243987216
2025-04-16T12:37:51,17.07,148.21400000000003,3.717,6.825,18.468,409.01,15.0,49.3,0.95,2.0,2.42,1.4819163826796249
2025-04-16T12:38:52,17.11,150.678,4.311,7.549500000000001,18.131999999999998,409.0,15.1,49.3,0.71,2.02,2.7,1.4827083633352969
2025-04-16T12:39:52,17.13,152.61400000000003,7.128,6.5625,17.364,409.62,15.1,48.7,0.81,2.04,2.43,1.482892246862185
2025-04-16T12:40:52,17.14,148.83,8.019,6.205500000000001,17.22,409.87,15.0,48.3,0.66,2.41,2.55,1.4833699042408353
2025-04-16T12:41:53,17.15,163.98800000000003,8.55,7.1505,17.016,409.95,15.0,48.6,0.74,2.23,2.44,1.4838558444232233
2025-04-16T12:42:53,17.16,160.754,6.8580000000000005,7.5600000000000005,16.944,409.98,15.0,49.0,0.49,1.71,2.01,1.4841062135635577
2025-04-16T12:43:53,17.16,150.38100000000003,6.003,7.8435,16.932,409.38,15.0,49.0,0.57,1.71,2.22,1.4842930436381954
2025-04-16T12:44:48,17.16,142.318,7.452,7.780500000000001,15.672,409.41,15.0,49.0,0.8,2.24,2.74,1.4844105812931034
2025-04-16T12:45:48,17.16,140.371,6.606,8.137500000000001,17.268,409.55,15.0,48.9,0.86,2.2,2.37,1.4851346846992493
2025-04-16T12:46:48,17.16,149.13800000000003,8.370000000000001,6.7935,17.508,409.61,15.0,48.6,0.87,2.55,2.6,1.485424736734716
2025-04-16T12:47:49,17.16,144.68300000000002,8.784,7.539,17.244,409.22,15.0,48.3,0.66,1.93,1.95,1.4856750446238967
2025-04-16T12:48:49,17.16,140.19500000000002,5.886,7.8645000000000005,16.668,409.27,15.0,48.5,0.61,1.54,1.55,1.4859688213535278
2025-04-16T12:49:49,17.16,148.42300000000003,6.867,7.9065,16.715999999999998,409.09,15.1,48.7,0.87,2.42,2.57,1.4871700613788625
2025-04-16T12:50:49,17.16,146.608,6.957000000000001,8.0955,16.032,409.03,15.1,48.5,0.64,2.49,2.8,1.4877697458749193
2025-04-16T12:51:49,17.17,149.226,6.48,7.4655000000000005,16.715999999999998,408.66,15.2,48.3,0.87,2.21,2.51,1.4882466629547004
2025-04-16T12:52:49,17.21,162.844,5.508,6.678000000000001,19.247999999999998,408.49,15.2,48.2,0.94,2.58,2.73,1.489830142788238
2025-04-16T12:53:49,17.23,163.99900000000002,3.834,6.9615,19.392,408.35,15.3,48.5,0.95,2.15,2.2,1.4910798799127727
2025-04-16T12:54:50,17.24,160.677,5.769,6.1530000000000005,18.588,408.59,15.3,48.1,0.8,2.68,2.69,1.491467715664193
2025-04-16T12:55:50,17.26,163.93300000000002,3.8429999999999995,7.3709999999999996,16.764,408.85,15.4,48.3,0.93,2.6,2.73,1.4921692214246183
2025-04-16T12:56:50,17.31,164.692,6.534,6.6465000000000005,16.56,408.95,15.4,47.7,0.95,2.27,2.44,1.4930033867181032
2025-04-16T12:57:50,17.34,155.98000000000002,6.489,6.6465000000000005,18.384,408.98,15.5,47.9,0.98,2.3,2.43,1.4939251330692078
2025-04-16T12:58:50,17.35,155.177,6.894,5.7855,18.983999999999998,408.99,15.4,47.6,0.72,1.96,2.01,1.4948820779007037
2025-04-16T12:59:52,17.4,162.195,7.038,5.7540000000000004,18.936,409.0,15.4,47.6,0.73,1.97,2.21,1.4955629098470582
2025-04-16T13:00:52,17.42,143.88000000000002,5.9399999999999995,7.581,17.112,409.29,15.4,48.2,0.91,1.76,1.83,1.4964324051031737
2025-04-16T13:01:52,17.43,146.344,5.103,7.812000000000001,16.2,409.75,15.4,48.6,0.95,2.25,2.58,1.4972257187759612
2025-04-16T13:02:52,17.44,145.97,4.005,8.0745,16.32,409.71,15.4,48.3,1.19,2.44,2.55,1.49846960714739
2025-04-16T13:03:52,17.45,150.029,6.039,8.137500000000001,15.252,409.69,15.5,47.9,0.94,2.79,3.1,1.4995709513891353
2025-04-16T13:04:53,17.48,147.466,7.3260000000000005,7.413,16.032,409.89,15.6,47.2,0.95,2.31,2.69,1.5004508555945304
2025-04-16T13:05:53,17.52,154.68200000000002,7.578,6.940500000000001,18.936,409.42,15.6,47.3,0.96,2.27,2.41,1.5017781307161564
2025-04-16T13:06:53,17.54,162.70100000000002,6.5520000000000005,6.982500000000001,17.46,409.15,15.6,47.1,0.76,2.09,2.45,1.5029874054167667
2025-04-16T13:07:53,17.55,160.28100000000003,5.22,7.056,17.831999999999997,409.05,15.7,47.6,0.92,2.33,2.56,1.504101838391729
2025-04-16T13:08:53,17.59,159.72,5.148,7.497,16.224,409.02,15.8,47.5,0.98,2.53,2.87,1.504996994822013
2025-04-16T13:09:54,17.63,170.62100000000004,6.228,7.539,14.712,408.65,15.9,47.2,0.99,2.16,2.27,1.5055625816595055
2025-04-16T13:10:55,17.67,160.743,6.426,7.329000000000001,15.66,408.23,15.9,47.2,0.98,2.15,2.71,1.5066638060366198
2025-04-16T13:11:55,17.72,150.139,6.237,7.549500000000001,15.876,408.08,15.9,47.4,0.99,2.02,2.2,1.5078612761131358
2025-04-16T13:12:55,17.74,145.552,6.048,7.665,15.168,408.03,15.9,47.4,1.0,2.86,3.03,1.5086437586972905
2025-04-16T13:13:55,17.79,143.473,5.157000000000001,7.056,15.768,407.72,15.9,47.0,1.11,2.42,2.75,1.5090498698986887
2025-04-16T13:14:55,17.82,133.364,5.8500000000000005,6.4785,16.139999999999997,407.76,16.0,47.3,0.81,2.27,2.67,1.5095142450345334
2025-04-16T13:15:55,17.84,151.393,6.048,6.4365000000000006,16.104,407.81,15.9,47.0,0.92,2.17,2.49,1.51011962673204
2025-04-16T13:16:55,17.86,147.18000000000004,7.569,5.775,17.099999999999998,407.93,15.9,46.8,0.85,2.13,2.23,1.5103339928511264
2025-04-16T13:17:55,17.9,140.217,5.265,7.423500000000001,15.156,407.98,15.9,47.2,1.02,2.44,2.87,1.5114508337036612
2025-04-16T13:18:56,17.92,133.353,6.192,7.612500000000001,15.131999999999998,407.99,16.0,47.9,1.01,2.43,2.76,1.5122860471270623
2025-04-16T13:19:56,17.93,139.41400000000002,6.075,6.6465000000000005,15.335999999999999,408.0,16.1,47.2,1.21,2.43,2.66,1.5124070497639255
2025-04-16T13:20:51,17.94,150.711,3.9869999999999997,6.8985,16.296,408.0,16.1,47.3,0.99,2.28,2.39,1.512877903711552
2025-04-16T13:21:51,17.97,155.727,6.174,6.783,17.412,408.33,16.1,47.1,1.12,2.42,2.83,1.5139085359006312
2025-04-16T13:22:51,18.01,153.692,6.102,8.19,16.247999999999998,408.64,16.1,47.8,1.06,2.57,3.08,1.515086689422616
2025-04-16T13:23:51,18.03,156.34300000000002,5.04,6.8985,16.343999999999998,408.72,16.2,47.0,1.02,2.13,2.66,1.5153710133961265
2025-04-16T13:24:51,18.04,158.136,6.705,5.9430000000000005,18.599999999999998,408.2,16.2,46.8,0.87,2.06,2.29,1.5158288068277723
2025-04-16T13:25:53,18.05,147.477,7.407000000000001,6.279000000000001,18.072,407.7,16.1,46.4,0.9,2.02,2.09,1.5167034576603877
2025-04-16T13:26:53,18.09,140.34900000000002,6.57,7.213500000000001,17.172,407.89,16.1,46.6,0.93,1.63,1.65,1.5173471228223485
2025-04-16T13:27:53,18.11,137.52200000000002,6.6240000000000006,6.7935,17.256,407.96,16.1,46.5,0.85,2.14,2.22,1.5178267339194036
2025-04-16T13:28:53,18.12,142.747,7.029,7.3185,16.092,407.99,16.1,46.5,0.81,1.93,1.96,1.5182367459072266
2025-04-16T13:29:53,18.12,136.22400000000002,4.869000000000001,7.392,16.896,408.0,16.1,46.6,1.16,2.4,2.63,1.5187657178085292
2025-04-16T13:30:54,18.13,142.868,5.697,7.707,15.264,408.0,16.1,46.6,1.04,1.66,1.98,1.5190463887782428
2025-04-16T13:31:54,18.13,143.63800000000003,5.7509999999999994,5.9535,17.52,408.0,16.1,46.4,1.01,2.16,2.27,1.5190060622986086
2025-04-16T13:32:55,18.13,149.66600000000003,4.878,5.596500000000001,18.672,407.62,16.1,46.4,0.9,1.91,1.95,1.51906302260476
2025-04-16T13:33:55,18.14,149.41300000000004,4.194,5.5125,20.220000000000002,407.27,16.0,46.2,1.14,2.28,2.43,1.5193538716643613
2025-04-16T13:34:55,18.13,148.709,4.662,6.132,19.092,407.1,16.0,46.4,0.99,1.79,1.84,1.5196429060511276
2025-04-16T13:35:54,18.13,128.667,7.956,5.3549999999999995,19.608,407.03,16.0,46.0,1.08,2.01,2.03,1.519693311701764
2025-04-16T13:36:54,18.13,136.29000000000002,5.526,7.539,17.724,407.12,16.0,46.5,0.96,2.19,2.46,1.5206484925283348
2025-04-16T13:37:54,18.12,139.37,4.023,7.381500000000001,16.5,407.27,16.0,46.4,0.91,2.28,2.37,1.521177273705043
2025-04-16T13:38:54,18.12,147.15800000000002,5.481,7.4025,16.944,407.16,16.0,46.6,0.97,2.15,2.25,1.5218109792385188
2025-04-16T13:39:55,18.12,152.317,6.3,7.1505,17.316,407.06,16.0,46.0,0.88,2.24,2.28,1.5222305135049696
2025-04-16T13:40:55,18.12,148.39000000000001,7.749,6.8985,18.072,407.02,16.0,46.1,1.03,2.45,2.66,1.5230183466434402
2025-04-16T13:41:55,18.12,144.49600000000004,5.7509999999999994,7.413,16.5,407.01,16.0,46.2,0.89,1.94,2.17,1.523427791571851
2025-04-16T13:42:55,18.1,146.872,4.005,7.3709999999999996,16.968,407.36,16.0,46.3,0.96,1.77,2.0,1.5238571988210323
2025-04-16T13:43:55,18.08,146.64100000000002,4.266,7.623,16.68,407.28,16.1,46.4,1.01,2.33,2.57,1.5247078489172923
2025-04-16T13:44:55,18.08,151.28300000000002,3.9869999999999997,7.6754999999999995,17.952,407.19,16.1,46.5,0.96,2.34,2.83,1.525944332325903
2025-04-16T13:45:57,18.09,149.79800000000003,4.824000000000001,7.602,16.656,407.07,16.1,46.4,0.99,2.23,2.62,1.5266686542214634
2025-04-16T13:46:57,18.11,144.584,6.183,6.6885,18.311999999999998,407.02,16.1,46.4,1.5,2.49,2.78,1.5273192441759798
