DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 13:53:41-07:00,7.64,,,,,429.99,9.0,76.4,1.44,2.89,2.91,
2025-04-02 13:54:41-07:00,7.64,,,,,430.06,9.0,76.1,1.34,2.7,2.71,
2025-04-02 13:55:41-07:00,7.64,,,,,430.02,9.0,76.2,1.23,2.22,2.22,
2025-04-02 13:56:41-07:00,7.64,,,,,430.01,9.0,76.3,1.35,2.92,2.92,
2025-04-02 13:57:38-07:00,7.64,,,,,429.46,8.9,75.8,1.37,2.92,3.24,
2025-04-02 13:58:38-07:00,7.64,,,,,429.08,9.0,76.0,1.61,2.9,3.01,
2025-04-02 13:59:38-07:00,7.64,,,,,428.38,8.9,76.2,1.2,2.71,2.74,
2025-04-02 14:00:38-07:00,7.64,,,,,428.13,8.9,76.3,1.54,2.74,2.79,
2025-04-02 14:01:39-07:00,7.64,,,,,428.05,9.0,76.3,1.72,2.98,3.06,
2025-04-02 14:02:39-07:00,7.64,,,,,428.1,8.9,76.3,1.81,2.89,2.92,
2025-04-02 14:03:39-07:00,7.64,,,,,428.68,8.9,76.5,1.81,2.82,3.29,
2025-04-02 14:04:39-07:00,7.64,,,,,428.89,8.9,76.5,1.33,2.35,2.51,
2025-04-02 14:05:39-07:00,7.64,,,,,429.58,8.9,76.4,1.11,2.33,2.38,
2025-04-02 14:06:39-07:00,7.64,,,,,429.85,8.9,76.4,1.61,2.97,3.21,
2025-04-02 14:07:38-07:00,7.64,,,,,429.95,8.9,76.5,1.24,2.43,2.51,
2025-04-02 14:08:38-07:00,7.64,,,,,429.98,8.9,76.2,1.74,3.06,3.28,
2025-04-02 14:09:39-07:00,7.64,,,,,429.92,8.9,76.1,1.45,3.12,3.26,
2025-04-02 14:10:39-07:00,7.64,,,,,429.97,8.9,76.3,1.43,3.14,3.41,
2025-04-02 14:11:39-07:00,7.64,,,,,429.99,8.8,76.2,1.39,2.62,2.78,
2025-04-02 14:12:40-07:00,7.64,,,,,429.59,8.8,75.9,1.13,2.15,2.89,
2025-04-02 14:13:40-07:00,7.64,,,,,429.21,8.9,76.1,1.16,2.25,2.73,
2025-04-02 14:14:40-07:00,7.64,,,,,429.07,8.9,76.2,1.12,2.08,2.28,
2025-04-02 14:15:40-07:00,7.64,,,,,429.03,8.9,76.2,0.97,1.89,1.95,
2025-04-02 14:16:40-07:00,7.64,,,,,429.01,8.9,76.4,1.04,2.49,2.51,
2025-04-02 14:17:42-07:00,7.64,,,,,429.0,8.9,76.4,1.22,2.26,2.41,
2025-04-02 14:18:42-07:00,7.64,,,,,429.0,8.9,76.2,1.11,2.46,2.69,
2025-04-02 14:19:42-07:00,7.64,,,,,428.42,8.9,76.1,0.92,2.28,2.5,
2025-04-02 14:20:42-07:00,7.64,,,,,427.53,8.9,76.3,0.97,2.38,2.45,
2025-04-02 14:21:42-07:00,7.64,,,,,427.19,8.9,76.4,0.94,2.01,2.27,
2025-04-02 14:22:41-07:00,7.64,,,,,426.97,8.9,76.1,1.07,2.08,2.19,
2025-04-02 14:23:41-07:00,7.64,,,,,426.7,8.9,76.0,1.02,2.18,2.31,
2025-04-02 14:24:41-07:00,7.64,,,,,426.16,8.9,75.9,1.01,2.41,2.69,
2025-04-02 14:25:41-07:00,7.64,,,,,425.48,9.0,76.1,1.0,2.5,2.64,
2025-04-02 14:26:42-07:00,7.64,,,,,425.04,9.0,75.7,1.0,2.14,2.19,
2025-04-02 14:27:43-07:00,7.64,,,,,425.02,9.0,76.1,1.0,1.97,2.18,
2025-04-02 14:28:42-07:00,7.64,,,,,425.54,9.0,75.9,1.0,2.13,2.28,
2025-04-02 14:29:42-07:00,7.64,,,,,426.11,9.0,76.1,1.06,1.95,1.99,
2025-04-02 14:30:42-07:00,7.64,,,,,426.04,9.0,76.0,1.02,1.92,1.93,
2025-04-02 14:31:42-07:00,7.64,,,,,425.37,9.0,75.5,0.9,1.91,1.91,
2025-04-02 14:32:42-07:00,7.64,,,,,425.13,9.0,75.9,1.02,2.33,2.33,
2025-04-02 14:33:43-07:00,7.64,,,,,425.05,8.9,75.9,1.43,2.67,2.67,
2025-04-02 14:34:43-07:00,7.64,,,,,425.47,8.9,75.7,1.05,2.17,2.17,
2025-04-02 14:35:43-07:00,7.64,,,,,425.81,8.9,75.8,1.06,2.17,2.51,
2025-04-02 14:36:43-07:00,7.64,,,,,425.93,9.0,76.0,1.02,2.07,2.19,
2025-04-02 14:37:43-07:00,7.64,,,,,426.21,9.0,76.2,1.25,2.54,2.89,
2025-04-02 14:38:44-07:00,7.64,,,,,426.59,9.0,76.0,1.3,2.72,2.84,
2025-04-02 14:39:44-07:00,7.64,,,,,426.86,9.0,76.2,1.1,2.47,2.8,
2025-04-02 14:40:45-07:00,7.64,,,,,426.95,9.0,75.8,1.57,2.49,2.61,
2025-04-02 14:41:45-07:00,7.64,,,,,426.98,9.0,76.0,1.23,2.06,2.1,
2025-04-02 14:42:45-07:00,7.64,,,,,426.99,9.0,76.2,1.07,2.06,2.18,
2025-04-02 14:43:46-07:00,7.64,,,,,427.0,9.0,75.8,1.03,2.01,2.34,
2025-04-02 14:44:46-07:00,7.64,,,,,427.0,8.9,75.3,1.05,2.13,2.24,
2025-04-02 14:45:46-07:00,7.64,,,,,426.38,8.9,75.5,0.96,1.63,1.67,
2025-04-02 14:46:46-07:00,7.64,,,,,426.14,9.0,75.3,0.99,1.9,2.25,
2025-04-02 14:47:46-07:00,7.64,,,,,426.05,9.0,74.9,1.0,1.94,3.36,
2025-04-02 14:48:47-07:00,7.65,,,,,425.29,9.0,74.8,1.0,2.11,2.59,
2025-04-02 14:49:47-07:00,7.64,,,,,424.98,9.0,74.9,1.0,1.88,2.03,
2025-04-02 14:50:47-07:00,7.65,,,,,424.41,9.0,74.2,1.0,1.96,2.01,
2025-04-02 14:51:47-07:00,7.66,,,,,423.53,9.0,74.7,1.0,2.29,2.52,
2025-04-02 14:52:47-07:00,7.68,,,,,423.73,8.9,75.0,1.0,2.24,2.31,
2025-04-02 14:53:46-07:00,7.69,,,,,423.99,9.0,75.1,1.0,2.12,2.15,
2025-04-02 14:54:46-07:00,7.7,,,,,425.0,9.0,75.4,1.0,2.48,2.49,
2025-04-02 14:55:46-07:00,7.71,,,,,425.94,9.0,75.5,1.33,2.38,2.39,
2025-04-02 14:56:47-07:00,7.72,,,,,427.17,9.0,75.8,1.12,2.67,2.94,
2025-04-02 14:57:47-07:00,7.72,,,,,427.71,9.0,75.6,0.98,2.0,2.51,
2025-04-02 14:58:48-07:00,7.72,,,,,427.9,9.0,75.3,1.18,2.23,2.41,
2025-04-02 14:59:48-07:00,7.72,,,,,427.96,9.0,75.1,1.06,2.37,2.43,
2025-04-02 15:00:48-07:00,7.72,,,,,427.99,9.1,75.5,1.02,2.15,2.17,
2025-04-02 15:01:43-07:00,7.72,,,,,428.08,9.1,75.3,1.33,2.5,2.77,
2025-04-02 15:02:43-07:00,7.72,,,,,428.68,9.1,75.5,1.11,1.71,2.35,
2025-04-02 15:03:44-07:00,7.73,,,,,428.89,9.1,75.6,1.31,2.34,2.6,
2025-04-02 15:04:44-07:00,7.73,,,,,428.96,9.1,75.5,1.11,2.29,2.38,
2025-04-02 15:05:44-07:00,7.73,,,,,428.69,9.1,75.3,0.83,2.18,2.53,
2025-04-02 15:06:44-07:00,7.73,,,,,428.24,9.1,75.6,1.05,2.18,2.33,
2025-04-02 15:07:44-07:00,7.74,,,,,428.73,9.1,75.2,1.02,1.86,1.91,
2025-04-02 15:08:44-07:00,7.74,,,,,428.91,9.1,75.3,1.01,2.25,2.48,
2025-04-02 15:09:46-07:00,7.74,,,,,428.97,9.1,75.5,1.09,2.38,2.45,
2025-04-02 15:10:46-07:00,7.74,,,,,428.99,9.1,75.7,1.08,2.04,2.07,
2025-04-02 15:11:46-07:00,7.74,,,,,429.23,9.1,74.9,1.03,2.25,2.25,
2025-04-02 15:12:46-07:00,7.74,,,,,429.73,9.2,75.3,1.01,2.22,2.41,
2025-04-02 15:13:46-07:00,7.74,,,,,429.9,9.2,74.7,1.14,2.51,2.58,
2025-04-02 15:14:46-07:00,7.74,,,,,429.97,9.2,74.9,1.4,2.64,2.66,
2025-04-02 15:15:46-07:00,7.74,,,,,429.99,9.2,75.0,1.16,2.44,2.45,
2025-04-02 15:16:46-07:00,7.74,,,,,430.0,9.2,74.6,1.42,2.28,2.33,
2025-04-02 15:17:46-07:00,7.74,,,,,430.94,9.2,74.6,1.15,2.37,2.39,
2025-04-02 15:18:46-07:00,7.75,,,,,431.05,9.2,74.7,1.05,2.27,2.28,
2025-04-02 15:19:48-07:00,7.77,,,,,431.15,9.2,74.7,1.02,2.29,2.29,
2025-04-02 15:20:48-07:00,7.8,,,,,431.67,9.2,74.7,1.41,2.69,2.9,
2025-04-02 15:21:48-07:00,7.81,,,,,431.88,9.2,74.5,1.28,2.51,2.68,
2025-04-02 15:22:48-07:00,7.82,,,,,431.96,9.2,74.8,1.19,2.27,2.77,
2025-04-02 15:23:48-07:00,7.82,,,,,431.99,9.2,73.8,1.11,2.29,2.45,
2025-04-02 15:24:47-07:00,7.83,,,,,431.99,9.1,73.8,1.19,2.26,2.31,
2025-04-02 15:25:47-07:00,7.84,,,,,432.0,9.2,74.6,1.06,2.23,2.65,
2025-04-02 15:26:48-07:00,7.84,,,,,432.0,9.1,74.3,1.02,2.18,2.47,
2025-04-02 15:27:48-07:00,7.84,,,,,432.0,9.2,74.8,1.01,2.24,2.34,
2025-04-02 15:28:48-07:00,7.84,,,,,432.8,9.2,75.0,1.11,2.43,2.68,
2025-04-02 15:29:49-07:00,7.84,,,,,433.58,9.2,74.4,1.13,2.36,2.51,
2025-04-02 15:30:50-07:00,7.84,,,,,433.7,9.2,73.8,1.3,2.38,2.54,
2025-04-02 15:31:50-07:00,7.86,,,,,433.9,9.2,74.1,1.16,2.34,2.52,
2025-04-02 15:32:50-07:00,7.9,,,,,434.12,9.2,74.9,1.11,2.64,2.87,
2025-04-02 15:33:50-07:00,7.92,,,,,434.92,9.2,74.4,1.38,2.91,3.54,
2025-04-02 15:34:50-07:00,7.94,,,,,436.2,9.3,74.6,1.13,2.27,2.92,
2025-04-02 15:35:50-07:00,7.94,,,,,436.72,9.3,74.7,1.05,2.55,3.04,
2025-04-02 15:36:50-07:00,7.94,,,,,436.9,9.3,73.6,1.19,2.63,2.94,
2025-04-02 15:37:50-07:00,7.94,,,,,436.97,9.3,74.2,1.33,2.91,3.15,
2025-04-02 15:38:50-07:00,7.95,,,,,436.76,9.3,74.3,1.21,2.55,2.91,
2025-04-02 15:39:50-07:00,7.98,,,,,436.27,9.4,73.6,1.07,2.51,2.91,
2025-04-02 15:40:51-07:00,8.01,,,,,435.48,9.4,74.0,1.09,2.58,2.75,
2025-04-02 15:41:51-07:00,8.03,,,,,435.17,9.4,73.8,1.23,2.92,3.2,
2025-04-02 15:42:51-07:00,8.04,,,,,435.06,9.4,74.0,1.08,2.36,2.46,
2025-04-02 15:43:51-07:00,8.04,,,,,435.1,9.5,73.8,1.15,2.18,2.49,
2025-04-02 15:44:51-07:00,8.05,,,,,435.12,9.5,74.2,1.38,3.05,3.38,
2025-04-02 15:45:51-07:00,8.09,,,,,435.44,9.6,74.0,1.63,2.69,2.8,
2025-04-02 15:46:51-07:00,8.12,,,,,435.63,9.6,74.1,1.53,2.76,3.08,
2025-04-02 15:47:51-07:00,8.14,,,,,435.87,9.7,73.8,1.33,2.53,3.18,
2025-04-02 15:48:52-07:00,8.14,,,,,435.95,9.7,73.7,1.2,2.61,2.85,
2025-04-02 15:49:47-07:00,8.18,,,,,435.98,9.7,73.6,1.2,2.67,2.89,
2025-04-02 15:50:48-07:00,8.22,,,,,435.99,9.8,73.8,1.29,2.7,2.77,
2025-04-02 15:51:48-07:00,8.24,,,,,435.91,9.8,73.0,1.39,2.7,2.97,
2025-04-02 15:52:48-07:00,8.27,,,,,435.32,9.9,71.9,1.18,2.44,2.59,
2025-04-02 15:53:48-07:00,8.31,,,,,435.11,9.9,72.0,1.28,2.62,3.05,
2025-04-02 15:54:48-07:00,8.34,,,,,435.04,10.0,71.9,1.09,2.65,2.84,
2025-04-02 15:55:50-07:00,8.38,,,,,435.01,10.0,71.0,1.42,2.57,3.08,
2025-04-02 15:56:50-07:00,8.42,,,,,435.0,10.0,70.8,1.14,2.19,2.42,
2025-04-02 15:57:50-07:00,8.44,,,,,435.41,10.1,70.2,1.05,2.3,2.38,
2025-04-02 15:58:50-07:00,8.49,,,,,435.79,10.1,70.3,1.53,2.35,2.37,
2025-04-02 15:59:51-07:00,8.53,,,,,435.93,10.2,70.2,1.18,2.34,2.43,
2025-04-02 16:00:51-07:00,8.56,,,,,436.62,10.2,70.6,1.11,2.39,2.62,
2025-04-02 16:01:51-07:00,8.61,,,,,436.87,10.3,71.4,1.23,2.36,2.77,
2025-04-02 16:02:51-07:00,8.64,,,,,436.95,10.3,69.9,1.11,2.38,2.7,
2025-04-02 16:03:51-07:00,8.69,,,,,436.98,10.3,68.5,1.04,2.48,2.63,
2025-04-02 16:04:51-07:00,8.73,,,,,437.45,10.3,66.9,1.04,2.2,2.6,
2025-04-02 16:05:52-07:00,8.75,,,,,438.66,10.4,68.8,1.06,2.08,2.43,
2025-04-02 16:06:52-07:00,8.8,,,,,440.79,10.4,68.1,1.04,2.03,2.32,
2025-04-02 16:07:53-07:00,8.83,,,,,441.73,10.4,67.5,1.12,1.88,2.08,
2025-04-02 16:08:53-07:00,8.85,,,,,442.85,10.4,67.7,1.24,2.47,2.58,
2025-04-02 16:09:53-07:00,8.88,,,,,444.22,10.4,69.1,0.95,2.26,2.36,
2025-04-02 16:10:53-07:00,8.92,,,,,445.37,10.5,69.1,0.84,1.98,2.08,
2025-04-02 16:11:52-07:00,8.94,,,,,445.78,10.5,69.2,0.95,1.84,2.28,
2025-04-02 16:12:52-07:00,8.95,,,,,446.47,10.5,69.5,0.98,1.92,2.5,
2025-04-02 16:13:52-07:00,8.99,,,,,446.73,10.5,68.7,0.86,1.77,1.97,
2025-04-02 16:14:53-07:00,9.03,,,,,446.87,10.5,68.0,0.89,1.57,1.8,
2025-04-02 16:15:53-07:00,9.04,,,,,447.6,10.6,69.4,0.96,2.19,2.33,
2025-04-02 16:16:54-07:00,9.06,,,,,447.86,10.6,68.9,1.01,2.12,2.17,
2025-04-02 16:17:55-07:00,9.11,,,,,448.36,10.6,67.2,1.0,2.08,2.1,
2025-04-02 16:18:55-07:00,9.14,,,,,449.0,10.6,66.9,1.0,2.35,2.44,
2025-04-02 16:19:55-07:00,9.15,,,,,450.23,10.7,66.6,1.26,2.3,2.33,
2025-04-02 16:20:55-07:00,9.17,,,,,451.23,10.7,64.2,0.95,1.98,2.15,
2025-04-02 16:21:55-07:00,9.21,,,,,452.23,10.6,65.3,0.91,2.03,2.52,
2025-04-02 16:22:55-07:00,9.24,,,,,452.73,10.6,65.9,0.97,1.99,2.42,
2025-04-02 16:23:55-07:00,9.25,,,,,453.52,10.6,66.4,0.99,1.82,2.57,
2025-04-02 16:24:55-07:00,9.25,,,,,454.76,10.7,66.7,1.07,1.96,2.21,
2025-04-02 16:25:55-07:00,9.28,,,,,456.21,10.7,66.3,1.47,2.45,2.64,
2025-04-02 16:26:50-07:00,9.31,,,,,456.7,10.7,65.2,0.98,2.23,2.3,
2025-04-02 16:27:50-07:00,9.34,,,,,456.89,10.7,64.2,0.9,1.88,1.91,
2025-04-02 16:28:51-07:00,9.35,,,,,457.54,10.7,65.3,0.95,1.85,1.86,
2025-04-02 16:29:51-07:00,9.35,,,,,458.42,10.7,66.6,0.98,2.23,2.23,
2025-04-02 16:30:51-07:00,9.36,,,,,458.8,10.7,65.1,0.99,2.41,2.63,
2025-04-02 16:31:51-07:00,9.39,,,,,459.16,10.7,65.2,1.0,2.17,2.24,
2025-04-02 16:32:51-07:00,9.42,,,,,459.7,10.7,65.8,0.86,2.01,2.03,
2025-04-02 16:33:51-07:00,9.43,,,,,459.9,10.7,66.1,0.86,2.13,2.14,
2025-04-02 16:34:51-07:00,9.44,,,,,459.96,10.7,66.5,0.97,1.95,1.95,
2025-04-02 16:35:51-07:00,9.45,,,,,460.6,10.6,65.1,1.24,2.33,2.33,
2025-04-02 16:36:52-07:00,9.45,,,,,460.86,10.6,65.3,1.13,2.67,2.68,
2025-04-02 16:37:53-07:00,9.46,,,,,460.95,10.5,65.4,1.14,2.58,2.58,
2025-04-02 16:38:53-07:00,9.45,,,,,460.98,10.5,66.5,1.05,1.96,2.33,
2025-04-02 16:39:53-07:00,9.46,,,,,460.76,10.4,66.6,1.14,2.25,2.37,
2025-04-02 16:40:53-07:00,9.46,,,,,460.27,10.3,66.3,1.19,2.37,2.41,
2025-04-02 16:41:53-07:00,9.46,,,,,460.09,10.3,65.5,0.98,1.93,1.94,
2025-04-02 16:42:53-07:00,9.46,,,,,460.03,10.2,65.7,0.86,1.83,1.93,
2025-04-02 16:43:54-07:00,9.45,,,,,460.01,10.2,65.8,1.11,2.17,2.2,
2025-04-02 16:44:54-07:00,9.46,,,,,460.41,10.1,67.0,1.08,2.28,2.63,
2025-04-02 16:45:54-07:00,9.46,,,,,460.79,10.1,66.4,1.25,2.37,2.62,
2025-04-02 16:46:54-07:00,9.46,,,,,460.93,10.1,66.3,0.48,1.79,1.87,
2025-04-02 16:47:53-07:00,9.46,,,,,460.97,10.2,67.2,0.54,1.55,1.58,
2025-04-02 16:48:53-07:00,9.47,,,,,460.49,10.3,67.5,0.83,1.59,1.6,
2025-04-02 16:49:53-07:00,9.52,,,,,460.67,10.4,66.4,0.53,1.33,1.33,
2025-04-02 16:50:53-07:00,9.57,,,,,460.27,10.5,67.1,0.71,1.41,1.46,
2025-04-02 16:51:53-07:00,9.64,,,,,460.09,10.7,66.6,0.74,1.5,1.64,
2025-04-02 16:52:54-07:00,9.73,,,,,460.03,10.8,66.4,0.92,1.86,1.99,
2025-04-02 16:53:55-07:00,9.83,,,,,460.01,11.1,66.4,1.15,2.43,2.83,
2025-04-02 16:54:55-07:00,9.94,,,,,459.78,11.3,65.5,1.05,2.2,2.39,
2025-04-02 16:55:55-07:00,10.06,,,,,459.52,11.5,64.9,1.02,2.04,2.11,
2025-04-02 16:56:55-07:00,10.17,,,,,459.18,11.6,63.8,1.08,2.15,2.69,
2025-04-02 16:57:54-07:00,10.28,,,,,459.2,11.7,64.2,1.02,1.89,2.33,
2025-04-02 16:58:54-07:00,10.38,,,,,459.64,11.8,63.1,0.98,1.82,2.05,
2025-04-02 16:59:54-07:00,10.47,,,,,459.87,11.8,62.5,0.99,1.76,1.83,
2025-04-02 17:00:54-07:00,10.53,,,,,459.96,11.9,62.1,0.9,1.72,1.74,
2025-04-02 17:01:54-07:00,10.6,,,,,460.06,11.8,60.8,0.37,1.4,1.57,
2025-04-02 17:02:57-07:00,10.64,,,,,460.64,11.8,61.8,0.45,1.36,1.42,
2025-04-02 17:03:57-07:00,10.7,,,,,460.87,11.7,61.2,0.74,1.4,1.42,
2025-04-02 17:04:57-07:00,10.74,,,,,461.14,11.7,62.0,0.88,1.64,1.69,
2025-04-02 17:05:57-07:00,10.75,,,,,461.7,11.7,63.3,0.82,1.67,1.68,
2025-04-02 17:06:57-07:00,10.79,,,,,461.49,11.7,62.4,0.62,1.69,1.8,
2025-04-02 17:07:58-07:00,10.83,,,,,461.79,11.7,62.2,0.66,1.59,1.76,
2025-04-02 17:08:58-07:00,10.84,,,,,461.93,11.7,62.7,0.89,2.03,2.09,
2025-04-02 17:09:58-07:00,10.85,,,,,461.97,11.6,60.7,1.07,2.05,2.23,
2025-04-02 17:10:59-07:00,10.85,,,,,461.99,11.5,61.1,1.01,1.95,2.01,
2025-04-02 17:11:59-07:00,10.85,,,,,462.0,11.5,62.0,0.99,2.14,2.16,
2025-04-02 17:12:59-07:00,10.85,,,,,462.0,11.5,62.6,0.86,1.96,1.96,
2025-04-02 17:13:59-07:00,10.88,,,,,461.65,11.5,61.9,0.81,1.65,1.65,
2025-04-02 17:14:59-07:00,10.91,,,,,461.56,11.5,61.2,0.94,1.57,1.71,
2025-04-02 17:15:59-07:00,10.93,,,,,461.85,11.6,62.1,0.91,1.8,1.93,
2025-04-02 17:16:59-07:00,10.94,,,,,461.95,11.6,61.0,0.84,1.68,1.93,
2025-04-02 17:17:59-07:00,10.95,,,,,461.82,11.6,60.0,0.55,1.39,1.6,
2025-04-02 17:18:56-07:00,10.98,,,,,461.78,11.6,59.5,0.58,1.36,1.66,
2025-04-02 17:19:56-07:00,11.02,,,,,461.57,11.7,60.2,0.77,1.56,1.93,
2025-04-02 17:20:56-07:00,11.07,,,,,461.85,11.8,59.0,0.53,1.18,1.32,
2025-04-02 17:21:56-07:00,11.14,,,,,461.72,11.9,59.9,0.57,1.57,1.75,
2025-04-02 17:22:57-07:00,11.21,,,,,461.25,12.1,59.0,0.75,1.68,1.74,
2025-04-02 17:23:57-07:00,11.3,,,,,461.09,12.3,59.6,0.73,1.39,1.65,
2025-04-02 17:24:57-07:00,11.39,,,,,461.03,12.5,57.8,0.92,1.35,1.44,
2025-04-02 17:25:57-07:00,11.48,,,,,461.01,12.7,56.6,0.38,1.12,1.14,
2025-04-02 17:26:57-07:00,11.58,,,,,461.0,12.9,56.5,0.62,1.12,1.13,
2025-04-02 17:27:57-07:00,11.69,,,,,461.0,13.1,56.7,0.7,1.52,1.53,
2025-04-02 17:28:57-07:00,11.8,,,,,461.27,13.2,55.0,0.33,1.05,1.05,
2025-04-02 17:29:57-07:00,11.89,,,,,461.1,13.3,54.5,0.66,1.46,1.66,
2025-04-02 17:30:57-07:00,11.99,,,,,461.15,13.3,54.7,0.77,1.62,1.69,
2025-04-02 17:31:57-07:00,12.07,,,,,461.21,13.3,52.7,0.53,1.37,1.65,
2025-04-02 17:32:58-07:00,12.15,,,,,461.66,13.5,54.4,0.62,1.23,1.33,
2025-04-02 17:34:00-07:00,12.21,,,,,461.88,13.5,53.3,0.83,1.43,1.47,
2025-04-02 17:35:00-07:00,12.26,,,,,462.25,13.4,51.7,0.74,1.7,1.71,
2025-04-02 17:36:00-07:00,12.3,,,,,462.74,13.3,53.0,1.18,2.11,2.2,
2025-04-02 17:37:00-07:00,12.33,,,,,462.91,13.4,53.6,1.08,1.8,2.31,
2025-04-02 17:38:00-07:00,12.34,,,,,463.31,13.3,52.2,1.03,1.78,2.08,
2025-04-02 17:39:01-07:00,12.34,,,,,463.76,13.2,52.7,1.28,1.89,2.34,
2025-04-02 17:40:01-07:00,12.34,,,,,463.91,13.2,53.3,0.75,1.5,1.7,
2025-04-02 17:41:01-07:00,12.34,,,,,463.97,13.2,53.9,0.89,1.77,1.84,
2025-04-02 17:42:01-07:00,12.34,,,,,463.99,13.1,54.9,0.96,2.23,2.44,
2025-04-02 17:43:01-07:00,12.34,,,,,464.0,13.0,54.3,0.99,2.14,2.42,
2025-04-02 17:44:00-07:00,12.34,,,,,464.0,12.9,54.0,1.0,1.95,2.37,
2025-04-02 17:45:00-07:00,12.34,,,,,464.0,12.8,54.6,1.0,1.82,1.95,
2025-04-02 17:46:00-07:00,12.31,,,,,464.0,12.7,55.4,1.0,1.81,2.09,
2025-04-02 17:47:00-07:00,12.27,,,,,464.0,12.6,54.6,1.06,1.92,2.01,
2025-04-02 17:48:01-07:00,12.25,,,,,464.0,12.6,55.5,0.91,1.79,1.95,
2025-04-02 17:49:01-07:00,12.24,,,,,464.0,12.6,55.5,0.98,1.64,1.69,
2025-04-02 17:50:01-07:00,12.19,,,,,464.0,12.6,55.9,0.91,1.61,1.83,
2025-04-02 17:51:01-07:00,12.16,,,,,464.0,12.5,55.7,1.98,2.83,2.9,
2025-04-02 17:52:01-07:00,12.14,,,,,464.0,12.4,56.2,1.8,2.8,3.13,
2025-04-02 17:53:01-07:00,12.11,,,,,464.23,12.4,57.0,1.43,2.55,2.79,
2025-04-02 17:54:01-07:00,12.07,,,,,464.73,12.3,55.7,1.14,2.02,2.38,
2025-04-02 17:55:04-07:00,12.05,,,,,464.9,12.2,56.2,1.07,2.32,2.47,
2025-04-02 17:56:04-07:00,12.02,,,,,464.97,12.1,56.1,1.07,2.19,2.55,
2025-04-02 17:57:04-07:00,11.97,,,,,465.22,12.0,56.4,1.02,2.42,2.89,
2025-04-02 17:58:04-07:00,11.95,,,,,465.72,11.9,55.3,1.22,2.33,2.93,
2025-04-02 17:59:04-07:00,11.9,,,,,465.9,11.8,56.5,1.5,2.53,2.81,
2025-04-02 17:59:59-07:00,11.87,,,,,465.96,11.9,57.6,1.39,2.86,3.18,
2025-04-02 18:00:59-07:00,11.84,,,,,465.99,11.9,56.8,1.13,2.5,2.78,
2025-04-02 18:01:59-07:00,11.79,,,,,466.0,11.9,57.2,1.08,2.23,2.58,
2025-04-02 18:02:59-07:00,11.76,,,,,466.0,11.9,57.3,1.19,2.67,2.85,
2025-04-02 18:03:59-07:00,11.75,,,,,466.0,11.9,58.1,1.07,2.24,2.3,
2025-04-02 18:05:01-07:00,11.73,,,,,466.0,11.8,56.6,1.53,2.73,3.23,
2025-04-02 18:06:01-07:00,11.68,,,,,466.0,11.9,57.4,1.32,2.58,2.76,
2025-04-02 18:07:01-07:00,11.66,,,,,466.0,11.9,57.1,1.18,2.36,2.6,
2025-04-02 18:08:01-07:00,11.65,,,,,466.0,12.0,56.0,1.23,2.22,2.46,
2025-04-02 18:09:01-07:00,11.65,,,,,465.77,12.0,56.3,1.2,2.26,2.34,
2025-04-02 18:10:01-07:00,11.65,,,,,465.34,12.0,57.8,1.17,2.56,2.59,
2025-04-02 18:11:01-07:00,11.65,,,,,465.12,12.0,59.1,1.36,2.35,2.36,
2025-04-02 18:12:01-07:00,11.65,,,,,465.04,12.1,57.4,1.73,2.74,2.75,
2025-04-02 18:13:01-07:00,11.66,,,,,465.01,12.2,56.6,1.24,2.28,2.28,
2025-04-02 18:14:02-07:00,11.7,,,,,465.01,12.3,57.3,1.53,2.61,2.7,
2025-04-02 18:15:04-07:00,11.73,,,,,465.0,12.4,57.5,1.58,2.29,2.37,
2025-04-02 18:16:04-07:00,11.76,,,,,464.59,12.5,57.0,1.54,2.54,2.83,
2025-04-02 18:17:04-07:00,11.82,,,,,464.21,12.7,57.0,1.62,2.45,2.71,
2025-04-02 18:18:04-07:00,11.89,,,,,464.34,12.9,56.9,1.35,2.21,2.4,
2025-04-02 18:19:04-07:00,11.98,,,,,464.12,13.2,56.1,1.31,2.57,2.73,
2025-04-02 18:20:04-07:00,12.08,,,,,464.04,13.5,54.5,1.06,2.45,2.51,
2025-04-02 18:21:04-07:00,12.18,,,,,464.17,13.8,53.3,1.01,2.2,2.22,
2025-04-02 18:22:04-07:00,12.28,,,,,464.71,13.9,53.4,1.03,2.22,2.51,
2025-04-02 18:23:04-07:00,12.36,,,,,464.9,14.1,53.3,0.51,1.43,1.58,
2025-04-02 18:24:04-07:00,12.44,,,,,464.96,14.2,52.8,0.84,2.01,2.22,
2025-04-02 18:25:05-07:00,12.5,,,,,464.45,14.3,52.0,1.22,2.39,2.97,
2025-04-02 18:26:05-07:00,12.58,,,,,464.51,14.3,50.4,0.87,2.17,2.39,
2025-04-02 18:27:05-07:00,12.62,,,,,464.83,14.3,51.7,1.12,1.91,2.15,
2025-04-02 18:28:05-07:00,12.69,,,,,464.94,14.4,50.3,1.12,2.04,2.19,
2025-04-02 18:29:05-07:00,12.72,,,,,464.98,14.4,50.9,0.92,1.89,1.94,
2025-04-02 18:30:05-07:00,12.78,,,,,465.22,14.3,49.3,0.96,1.85,1.87,
2025-04-02 18:31:06-07:00,12.81,,,,,465.73,14.3,48.8,1.27,2.12,2.42,
2025-04-02 18:32:06-07:00,12.83,,,,,465.9,14.3,49.8,0.72,1.83,2.04,
