DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 07:36:20-07:00,MOD-00620,769.6700000000001,598.5,1731.555,1984.68,1256.5,12.3,77.8,1.12,2.33,4.5,521.6489323266586
2025-04-06 07:37:20-07:00,MOD-00620,773.08,597.87,1731.66,1984.8,1260.5,12.3,77.9,1.12,2.4,4.86,521.6497218425249
2025-04-06 07:38:20-07:00,MOD-00620,772.53,598.14,1731.555,1984.68,1258.0,12.3,77.9,1.15,2.59,6.47,521.6498489839777
2025-04-06 07:39:20-07:00,MOD-00620,771.3200000000002,598.41,1731.555,1984.68,1262.1,12.3,77.7,1.1,2.36,6.22,521.6505385563319
2025-04-06 07:40:20-07:00,MOD-00620,770.44,598.77,1731.555,1984.8,1260.9,12.3,77.5,1.09,2.24,6.85,521.6509561181
2025-04-06 07:41:20-07:00,MOD-00620,769.1200000000001,598.3199999999999,1731.66,1984.9199999999998,1257.9,12.3,77.6,0.99,2.33,5.52,521.6515352514078
2025-04-06 07:42:20-07:00,MOD-00620,768.5700000000002,598.14,1731.555,1984.8,1260.0,12.3,77.8,1.08,2.3,6.83,521.6516607172151
2025-04-06 07:43:20-07:00,MOD-00620,768.5700000000002,598.3199999999999,1731.66,1984.8,1262.4,12.3,77.7,1.06,2.44,5.19,521.6519695972692
2025-04-06 07:44:20-07:00,MOD-00620,768.0200000000001,598.6800000000001,1731.45,1984.68,1259.2,12.3,77.0,1.03,2.22,3.01,521.6515509508816
2025-04-06 07:45:20-07:00,MOD-00620,766.8100000000001,598.41,1731.555,1984.9199999999998,1258.8,12.3,76.9,0.97,1.9,3.34,521.6512201480089
2025-04-06 07:46:20-07:00,MOD-00620,767.4700000000001,598.3199999999999,1731.555,1984.8,1257.9,12.3,76.9,0.98,2.21,9.57,521.6521262685704
2025-04-06 07:47:20-07:00,MOD-00620,767.2500000000001,599.0400000000001,1731.555,1984.68,1261.2,12.3,76.7,1.04,2.39,6.19,521.6513686978075
2025-04-06 07:48:20-07:00,MOD-00620,765.9300000000001,598.14,1731.765,1985.04,1260.3,12.3,76.8,1.03,2.12,2.81,521.6517393730911
2025-04-06 07:49:20-07:00,MOD-00620,766.0400000000001,598.41,1731.765,1984.8,1259.0,12.4,76.5,1.02,2.32,4.3,521.6529481102281
2025-04-06 07:50:20-07:00,MOD-00620,766.1500000000001,598.77,1732.08,1985.04,1259.1,12.4,76.9,0.91,2.08,4.97,521.6531658843638
2025-04-06 07:51:20-07:00,MOD-00620,767.4700000000001,598.77,1732.3950000000002,1985.04,1260.1,12.4,77.3,1.02,2.25,4.6,521.6547381856445
2025-04-06 07:52:20-07:00,MOD-00620,768.7900000000001,599.0400000000001,1732.71,1984.9199999999998,1263.8,12.4,76.8,1.18,2.62,4.21,521.6569954203377
2025-04-06 07:53:20-07:00,MOD-00620,768.5700000000002,599.1300000000001,1733.025,1985.04,1260.7,12.4,77.1,1.11,2.51,8.51,521.6593725449005
2025-04-06 07:54:20-07:00,MOD-00620,767.4700000000001,599.4,1733.4450000000002,1984.9199999999998,1261.5,12.4,76.9,1.13,2.1,4.63,521.662145536444
2025-04-06 07:55:20-07:00,MOD-00620,766.8100000000001,599.85,1734.075,1985.28,1259.6,12.4,77.0,1.24,2.57,4.47,521.6662120899535
2025-04-06 07:56:20-07:00,MOD-00620,766.2600000000001,599.49,1734.075,1985.3999999999999,1262.3,12.4,77.5,1.18,2.33,3.76,521.6713176168788
2025-04-06 07:57:20-07:00,MOD-00620,766.59,599.58,1733.865,1985.28,1258.3,12.4,77.6,1.21,2.22,5.33,521.6765648546794
2025-04-06 07:58:20-07:00,MOD-00620,766.2600000000001,599.58,1734.18,1985.5199999999998,1262.2,12.4,77.9,1.2,2.32,3.43,521.6817445109644
2025-04-06 07:59:20-07:00,MOD-00620,765.9300000000001,599.67,1733.865,1985.3999999999999,1261.7,12.5,78.0,1.23,2.57,4.07,521.6864632943963
2025-04-06 08:00:20-07:00,MOD-00620,768.0200000000001,599.94,1733.9700000000003,1985.5199999999998,1264.1,12.5,77.9,1.16,2.53,3.97,521.6908544561657
2025-04-06 08:01:20-07:00,MOD-00620,771.4300000000001,599.67,1734.18,1985.6399999999999,1263.4,12.5,78.2,1.25,2.58,5.62,521.696174929363
2025-04-06 08:02:20-07:00,MOD-00620,771.7600000000001,599.94,1733.865,1985.5199999999998,1261.6,12.5,78.1,1.1,2.16,6.34,521.7011817413455
2025-04-06 08:03:20-07:00,MOD-00620,770.6600000000001,599.22,1734.075,1985.7599999999998,1261.5,12.5,78.4,1.24,2.63,8.73,521.7052982625056
2025-04-06 08:04:20-07:00,MOD-00620,768.5700000000002,600.21,1733.9700000000003,1985.3999999999999,1261.1,12.6,78.1,1.19,2.38,5.26,521.7096183735307
2025-04-06 08:05:20-07:00,MOD-00620,768.13,599.94,1733.9700000000003,1985.5199999999998,1260.9,12.6,77.7,1.2,2.8,4.69,521.7144400673493
2025-04-06 08:06:20-07:00,MOD-00620,767.2500000000001,599.49,1733.9700000000003,1985.7599999999998,1261.3,12.6,77.9,1.2,2.53,5.31,521.7183316031757
2025-04-06 08:07:20-07:00,MOD-00620,766.48,599.94,1733.9700000000003,1985.5199999999998,1261.7,12.6,77.9,1.16,2.67,6.92,521.7218258844842
2025-04-06 08:08:20-07:00,MOD-00620,766.48,600.21,1733.9700000000003,1985.5199999999998,1260.6,12.7,77.9,1.2,2.55,5.88,521.726022684665
2025-04-06 08:09:20-07:00,MOD-00620,766.59,599.76,1733.865,1985.5199999999998,1263.1,12.7,77.8,1.2,2.54,3.56,521.7304002592123
2025-04-06 08:10:20-07:00,MOD-00620,765.38,600.0300000000001,1733.865,1985.6399999999999,1258.8,12.7,77.9,1.19,2.47,3.9,521.7344746913154
2025-04-06 08:11:20-07:00,MOD-00620,765.1600000000001,599.76,1733.9700000000003,1985.3999999999999,1259.3,12.7,77.8,1.18,2.28,3.9,521.7382231479996
2025-04-06 08:12:20-07:00,MOD-00620,765.71,599.76,1734.18,1985.5199999999998,1260.7,12.8,77.9,1.14,2.18,3.28,521.7423836695035
2025-04-06 08:13:20-07:00,MOD-00620,765.8200000000002,600.48,1733.9700000000003,1985.3999999999999,1261.3,12.8,78.0,1.18,2.76,4.69,521.7461683827645
2025-04-06 08:14:20-07:00,MOD-00620,766.2600000000001,600.0300000000001,1733.9700000000003,1985.5199999999998,1262.6,12.8,78.2,1.23,2.98,6.08,521.7495696382402
2025-04-06 08:15:20-07:00,MOD-00620,766.48,600.21,1733.865,1985.28,1263.7,12.8,77.8,1.16,2.37,4.55,521.7524155909035
2025-04-06 08:16:20-07:00,MOD-00620,766.2600000000001,599.85,1733.7600000000002,1985.3999999999999,1259.9,12.8,77.2,1.07,2.25,4.31,521.7553693364658
2025-04-06 08:17:20-07:00,MOD-00620,765.49,599.76,1734.18,1985.6399999999999,1262.0,12.9,77.6,1.28,2.95,5.41,521.7595926096384
2025-04-06 08:18:20-07:00,MOD-00620,765.8200000000002,599.94,1733.9700000000003,1985.3999999999999,1257.9,12.9,78.0,1.23,2.72,5.1,521.7636028656933
2025-04-06 08:19:20-07:00,MOD-00620,766.7,600.39,1733.9700000000003,1985.3999999999999,1260.8,12.9,77.9,1.26,2.36,3.14,521.7666218590883
2025-04-06 08:20:20-07:00,MOD-00620,766.0400000000001,599.94,1733.865,1985.28,1260.1,12.9,77.5,1.14,2.77,5.43,521.7696278541815
2025-04-06 08:21:20-07:00,MOD-00620,766.7,599.31,1733.655,1985.3999999999999,1262.6,12.9,77.4,1.07,2.33,5.02,521.7728451229302
2025-04-06 08:22:20-07:00,MOD-00620,768.0200000000001,599.85,1733.4450000000002,1985.28,1259.8,13.0,77.1,1.02,2.02,2.65,521.7753825961071
2025-04-06 08:23:20-07:00,MOD-00620,767.2500000000001,600.12,1733.655,1985.28,1260.7,13.0,77.3,1.04,2.16,4.64,521.7777993046045
2025-04-06 08:24:20-07:00,MOD-00620,765.71,599.22,1733.7600000000002,1985.28,1261.0,13.0,77.3,1.14,2.68,6.48,521.7815131665
2025-04-06 08:25:20-07:00,MOD-00620,765.8200000000002,600.48,1733.34,1985.04,1259.3,13.0,77.0,1.0,2.22,4.79,521.7838586471638
2025-04-06 08:26:20-07:00,MOD-00620,766.1500000000001,600.0300000000001,1733.655,1985.28,1259.3,13.0,76.6,1.08,2.49,5.15,521.7870380772699
2025-04-06 08:27:20-07:00,MOD-00620,766.0400000000001,600.21,1733.7600000000002,1985.28,1257.8,13.1,76.7,1.03,2.37,4.73,521.7901950278209
2025-04-06 08:28:20-07:00,MOD-00620,767.2500000000001,600.12,1733.655,1985.1599999999999,1257.7,13.1,76.6,1.05,2.24,7.16,521.7934822920693
2025-04-06 08:29:20-07:00,MOD-00620,767.4700000000001,600.48,1733.5500000000002,1985.04,1256.9,13.1,76.2,1.04,2.13,3.37,521.796695702127
2025-04-06 08:30:20-07:00,MOD-00620,766.9200000000001,599.94,1733.5500000000002,1985.28,1256.0,13.1,76.2,0.98,2.27,5.96,521.800636832069
2025-04-06 08:31:20-07:00,MOD-00620,766.48,600.48,1733.4450000000002,1985.04,1257.6,13.1,76.1,1.0,2.39,5.21,521.8039980971845
2025-04-06 08:32:20-07:00,MOD-00620,766.1500000000001,600.0300000000001,1733.5500000000002,1985.28,1260.4,13.1,76.5,1.0,2.09,5.4,521.8077124575022
2025-04-06 08:33:20-07:00,MOD-00620,766.0400000000001,600.66,1733.4450000000002,1985.1599999999999,1259.0,13.2,76.5,1.0,2.42,4.21,521.8112388792687
2025-04-06 08:34:20-07:00,MOD-00620,765.1600000000001,599.76,1733.34,1985.1599999999999,1258.0,13.2,76.3,0.99,2.45,6.29,521.8143359879216
2025-04-06 08:35:20-07:00,MOD-00620,764.6100000000001,600.39,1733.5500000000002,1985.1599999999999,1257.7,13.2,76.4,1.05,2.98,8.77,521.8183590262655
2025-04-06 08:36:20-07:00,MOD-00620,764.5000000000001,600.5699999999999,1733.655,1985.04,1257.3,13.2,76.3,0.93,2.3,5.47,521.8222799566552
2025-04-06 08:37:20-07:00,MOD-00620,765.49,600.66,1733.5500000000002,1984.9199999999998,1256.7,13.3,75.8,0.92,2.14,4.12,521.8257922117293
2025-04-06 08:38:20-07:00,MOD-00620,765.8200000000002,600.75,1733.655,1985.1599999999999,1254.8,13.3,75.6,0.98,2.39,10.67,521.8301087241526
2025-04-06 08:39:20-07:00,MOD-00620,765.1600000000001,601.3800000000001,1733.9700000000003,1985.28,1257.4,13.3,75.8,1.02,2.28,6.18,521.834600791449
2025-04-06 08:40:20-07:00,MOD-00620,764.94,602.46,1733.865,1984.9199999999998,1258.7,13.3,75.5,0.95,2.17,3.98,521.8387826521555
2025-04-06 08:41:20-07:00,MOD-00620,764.83,601.83,1734.39,1984.9199999999998,1258.0,13.4,75.3,1.04,2.82,6.17,521.8442719107692
2025-04-06 08:42:20-07:00,MOD-00620,767.58,602.19,1734.285,1985.04,1261.1,13.4,74.9,1.03,2.92,7.02,521.8496173365095
2025-04-06 08:43:20-07:00,MOD-00620,771.8700000000001,602.37,1734.6000000000001,1985.28,1260.7,13.4,75.5,1.02,2.34,8.0,521.8553362546454
2025-04-06 08:44:20-07:00,MOD-00620,769.89,602.2800000000001,1734.4950000000001,1985.04,1258.8,13.4,75.1,1.04,2.13,6.96,521.860669446362
2025-04-06 08:45:20-07:00,MOD-00620,767.14,602.19,1734.6000000000001,1985.1599999999999,1258.8,13.4,75.6,1.02,2.26,6.09,521.8664912975579
2025-04-06 08:46:20-07:00,MOD-00620,769.89,602.91,1734.6000000000001,1985.04,1259.9,13.5,75.2,1.07,2.34,3.64,521.8721017690294
2025-04-06 08:47:20-07:00,MOD-00620,769.23,602.91,1734.705,1985.1599999999999,1261.6,13.5,75.2,1.01,2.7,7.44,521.8777956927231
2025-04-06 08:48:20-07:00,MOD-00620,768.35,603.9,1734.39,1984.8,1263.8,13.5,74.7,0.99,2.48,5.7,521.8825113745124
2025-04-06 08:49:20-07:00,MOD-00620,766.1500000000001,602.64,1734.4950000000001,1985.1599999999999,1260.0,13.5,74.0,0.98,2.4,5.89,521.8875811852287
2025-04-06 08:50:20-07:00,MOD-00620,766.1500000000001,602.64,1734.4950000000001,1985.1599999999999,1257.7,13.5,74.4,1.01,2.37,6.0,521.8928928692411
2025-04-06 08:51:20-07:00,MOD-00620,766.2600000000001,602.91,1734.285,1984.9199999999998,1262.7,13.5,73.9,0.94,2.54,6.74,521.8983088397515
2025-04-06 08:52:20-07:00,MOD-00620,765.2700000000001,601.56,1734.39,1985.1599999999999,1260.1,13.6,74.3,0.89,2.24,5.33,521.9037080789433
2025-04-06 08:53:20-07:00,MOD-00620,764.7200000000001,601.47,1734.39,1985.28,1262.2,13.6,74.3,0.92,2.01,3.21,521.908613356511
2025-04-06 08:54:20-07:00,MOD-00620,765.0500000000001,602.1,1734.285,1985.04,1259.9,13.6,74.5,0.93,2.39,5.29,521.9136413699189
2025-04-06 08:55:20-07:00,MOD-00620,764.39,601.83,1734.075,1984.9199999999998,1259.4,13.6,74.6,0.96,2.56,4.57,521.917485725586
2025-04-06 08:56:20-07:00,MOD-00620,764.0600000000001,601.56,1733.7600000000002,1985.04,1257.6,13.6,74.3,0.9,2.02,5.87,521.9213083502667
2025-04-06 08:57:20-07:00,MOD-00620,764.1700000000001,601.02,1733.5500000000002,1984.8,1258.1,13.6,74.0,0.79,1.79,5.87,521.9251755454071
2025-04-06 08:58:20-07:00,MOD-00620,763.95,600.48,1733.655,1985.1599999999999,1258.7,13.6,74.3,0.92,1.93,2.58,521.9286486803841
2025-04-06 08:59:20-07:00,MOD-00620,764.5000000000001,600.48,1733.34,1984.8,1258.0,13.6,74.1,0.89,2.39,6.11,521.9314586595002
2025-04-06 09:00:20-07:00,MOD-00620,764.7200000000001,600.75,1733.5500000000002,1985.04,1257.7,13.6,74.3,0.88,2.11,4.85,521.9348776092063
2025-04-06 09:01:20-07:00,MOD-00620,765.71,600.84,1733.655,1985.04,1258.3,13.6,74.6,0.92,2.33,8.46,521.939462378227
2025-04-06 09:02:20-07:00,MOD-00620,768.9000000000001,601.11,1733.9700000000003,1985.04,1261.5,13.7,74.8,0.91,2.15,5.17,521.943692406287
2025-04-06 09:03:20-07:00,MOD-00620,768.0200000000001,601.11,1733.9700000000003,1984.9199999999998,1259.9,13.7,75.0,0.95,2.47,6.49,521.9477161721939
2025-04-06 09:04:20-07:00,MOD-00620,766.48,602.19,1733.865,1984.8,1259.7,13.7,74.3,0.91,2.39,5.76,521.9520313094802
2025-04-06 09:05:20-07:00,MOD-00620,765.8200000000002,602.01,1734.18,1985.04,1259.7,13.7,74.6,0.92,2.28,5.7,521.9563708998259
2025-04-06 09:06:20-07:00,MOD-00620,769.45,602.73,1734.285,1984.9199999999998,1258.3,13.7,74.7,0.91,2.03,5.76,521.9609718292849
2025-04-06 09:07:20-07:00,MOD-00620,769.89,603.1800000000001,1734.285,1985.04,1260.5,13.7,74.7,0.97,2.12,3.63,521.9657066323181
2025-04-06 09:08:20-07:00,MOD-00620,776.1600000000001,602.5500000000001,1734.4950000000001,1985.04,1259.7,13.8,75.0,1.0,2.55,6.68,521.9704665874332
2025-04-06 09:09:20-07:00,MOD-00620,773.4100000000001,603.27,1734.39,1984.8,1261.1,13.8,75.0,1.03,2.55,4.02,521.9751266558072
2025-04-06 09:10:20-07:00,MOD-00620,767.3600000000001,603.0,1733.9700000000003,1984.56,1260.7,13.8,74.0,1.01,2.71,11.24,521.9782933510618
2025-04-06 09:11:20-07:00,MOD-00620,767.4700000000001,602.73,1734.39,1985.04,1257.3,13.8,74.7,1.06,2.89,8.46,521.9828182100453
2025-04-06 09:12:20-07:00,MOD-00620,773.63,602.46,1734.4950000000001,1984.8,1262.1,13.8,74.7,0.99,2.49,5.07,521.9877212509314
2025-04-06 09:13:20-07:00,MOD-00620,769.1200000000001,602.1,1734.285,1985.04,1260.8,13.8,74.4,1.05,2.63,9.75,521.9918676720165
2025-04-06 09:14:20-07:00,MOD-00620,770.33,603.09,1734.39,1984.8,1264.5,13.9,74.7,0.99,2.49,5.74,521.9957217047973
2025-04-06 09:15:20-07:00,MOD-00620,770.33,603.09,1734.285,1984.8,1263.7,13.9,74.5,1.06,2.94,5.26,521.9995055694644
2025-04-06 09:16:20-07:00,MOD-00620,770.5500000000001,602.5500000000001,1734.6000000000001,1985.04,1263.0,13.9,74.2,1.18,3.1,9.31,522.0039157730066
2025-04-06 09:17:20-07:00,MOD-00620,771.1,603.27,1733.9700000000003,1984.56,1260.0,13.9,74.0,1.09,3.2,13.89,522.0064598436329
2025-04-06 09:18:20-07:00,MOD-00620,768.0200000000001,601.83,1733.9700000000003,1984.8,1259.8,13.9,73.7,1.04,3.43,16.71,522.0094183900143
2025-04-06 09:19:20-07:00,MOD-00620,767.14,601.3800000000001,1734.075,1984.9199999999998,1259.7,14.0,74.4,1.13,3.61,11.37,522.0125202236942
2025-04-06 09:20:20-07:00,MOD-00620,768.24,601.2,1733.5500000000002,1984.56,1259.6,14.0,74.2,1.09,3.32,18.29,522.014313104657
2025-04-06 09:21:20-07:00,MOD-00620,768.6800000000001,602.01,1733.34,1984.44,1258.4,14.0,73.3,1.08,3.91,19.16,522.0154250770291
2025-04-06 09:22:20-07:00,MOD-00620,768.0200000000001,601.2900000000001,1733.5500000000002,1984.56,1259.1,14.0,73.3,1.15,4.67,13.46,522.0172981510261
2025-04-06 09:23:20-07:00,MOD-00620,767.2500000000001,601.56,1733.7600000000002,1984.68,1258.8,14.0,73.4,1.06,3.71,16.44,522.0196099986782
2025-04-06 09:24:20-07:00,MOD-00620,767.14,601.92,1733.655,1984.3199999999997,1260.0,14.0,73.8,1.09,3.97,15.0,522.0213957789829
2025-04-06 09:25:20-07:00,MOD-00620,766.0400000000001,601.74,1733.5500000000002,1984.44,1258.4,14.0,73.1,1.1,3.49,15.8,522.0227847567671
2025-04-06 09:26:20-07:00,MOD-00620,766.3700000000001,601.65,1733.2350000000001,1984.1999999999998,1260.1,14.0,72.6,1.02,3.63,13.72,522.0234953203399
2025-04-06 09:27:20-07:00,MOD-00620,768.24,601.11,1733.7600000000002,1984.56,1257.7,14.0,73.1,0.97,3.3,7.22,522.0258875687387
2025-04-06 09:28:20-07:00,MOD-00620,770.6600000000001,601.56,1733.5500000000002,1984.44,1258.0,14.0,73.5,0.99,3.49,17.96,522.0277482414128
2025-04-06 09:29:20-07:00,MOD-00620,769.45,600.9300000000001,1733.4450000000002,1984.44,1258.3,14.1,73.5,1.05,3.68,9.38,522.0297010554308
2025-04-06 09:30:20-07:00,MOD-00620,768.7900000000001,601.83,1734.18,1985.04,1258.5,14.1,74.0,1.09,4.02,11.5,522.0337571927636
2025-04-06 09:31:20-07:00,MOD-00620,769.6700000000001,602.01,1733.7600000000002,1984.68,1257.7,14.1,74.1,1.03,3.33,10.76,522.0367201676515
2025-04-06 09:32:20-07:00,MOD-00620,769.34,600.9300000000001,1733.2350000000001,1984.56,1259.5,14.1,73.0,0.98,3.3,13.99,522.0381674693785
2025-04-06 09:33:20-07:00,MOD-00620,783.09,601.65,1733.655,1984.68,1260.1,14.1,73.7,1.07,3.18,15.61,522.0402863594176
2025-04-06 09:34:20-07:00,MOD-00620,790.24,601.2900000000001,1733.5500000000002,1984.44,1260.0,14.1,73.3,0.98,3.18,12.33,522.0426048010578
2025-04-06 09:35:20-07:00,MOD-00620,780.89,600.75,1733.655,1984.8,1258.9,14.1,73.6,1.03,3.59,10.67,522.045055423384
2025-04-06 09:36:20-07:00,MOD-00620,782.21,601.47,1733.655,1984.56,1260.0,14.1,74.0,1.15,3.87,7.38,522.0479136906662
2025-04-06 09:37:20-07:00,MOD-00620,782.98,600.75,1733.2350000000001,1984.3199999999997,1259.5,14.1,74.3,1.1,3.65,11.48,522.0498776958493
2025-04-06 09:38:20-07:00,MOD-00620,776.6,600.75,1732.71,1984.08,1256.5,14.1,73.6,0.93,3.02,8.93,522.0500020135412
2025-04-06 09:39:20-07:00,MOD-00620,771.1,600.48,1732.71,1984.3199999999997,1256.7,14.1,73.5,0.94,2.73,6.51,522.0502802993452
2025-04-06 09:40:20-07:00,MOD-00620,768.35,600.0300000000001,1732.92,1984.3199999999997,1258.7,14.1,74.2,0.94,3.15,9.24,522.051009170174
2025-04-06 09:41:20-07:00,MOD-00620,767.69,600.0300000000001,1732.3950000000002,1984.1999999999998,1256.6,14.1,73.8,0.89,2.08,9.08,522.0506272456955
2025-04-06 09:42:20-07:00,MOD-00620,765.38,599.76,1732.1850000000002,1984.08,1257.8,14.1,73.9,0.93,2.51,5.66,522.0495743785002
2025-04-06 09:43:20-07:00,MOD-00620,765.0500000000001,599.85,1732.3950000000002,1984.3199999999997,1255.2,14.0,74.5,0.91,2.4,7.81,522.0491270226024
2025-04-06 09:44:20-07:00,MOD-00620,764.28,600.21,1731.66,1984.08,1257.4,14.0,74.3,0.91,2.38,3.65,522.0466166991995
2025-04-06 09:45:20-07:00,MOD-00620,764.0600000000001,599.31,1731.555,1983.9599999999998,1256.1,14.0,74.3,0.9,2.08,2.95,522.0435200740046
2025-04-06 09:46:20-07:00,MOD-00620,764.83,599.85,1731.66,1984.3199999999997,1256.7,14.0,74.8,0.81,1.97,6.2,522.0406764120354
2025-04-06 09:47:20-07:00,MOD-00620,764.28,599.85,1731.555,1983.9599999999998,1256.3,14.0,75.1,0.88,2.2,4.97,522.0380336443819
2025-04-06 09:48:20-07:00,MOD-00620,764.39,600.5699999999999,1731.8700000000001,1983.9599999999998,1257.5,13.9,75.5,0.88,1.99,3.0,522.0354819911913
2025-04-06 09:49:20-07:00,MOD-00620,764.28,600.5699999999999,1731.66,1983.9599999999998,1257.2,13.9,75.4,0.93,2.11,2.88,522.032529949389
2025-04-06 09:50:20-07:00,MOD-00620,766.7,599.67,1731.24,1983.84,1255.3,13.9,75.1,0.83,2.05,3.06,522.0285104771906
2025-04-06 09:51:20-07:00,MOD-00620,766.3700000000001,599.4,1731.24,1983.84,1258.0,13.9,75.3,0.85,2.05,3.78,522.024708188644
2025-04-06 09:52:20-07:00,MOD-00620,765.8200000000002,600.3000000000001,1731.66,1984.08,1256.9,13.9,75.7,0.9,2.04,5.09,522.0225722917216
2025-04-06 09:53:20-07:00,MOD-00620,765.8200000000002,599.31,1731.66,1983.9599999999998,1256.6,13.9,75.8,0.95,2.21,3.67,522.0201326957684
2025-04-06 09:54:20-07:00,MOD-00620,766.0400000000001,600.66,1731.66,1984.08,1254.7,13.8,76.2,0.94,2.09,3.45,522.0174069558592
2025-04-06 09:55:20-07:00,MOD-00620,765.9300000000001,600.12,1731.555,1983.84,1255.1,13.8,76.1,0.97,2.56,4.27,522.0146281681529
2025-04-06 09:56:20-07:00,MOD-00620,766.3700000000001,599.76,1731.9750000000001,1984.1999999999998,1257.6,13.8,76.7,1.01,2.57,4.69,522.0131297178465
2025-04-06 09:57:20-07:00,MOD-00620,764.7200000000001,600.0300000000001,1731.555,1983.9599999999998,1255.0,13.8,76.5,0.9,2.25,6.18,522.0101569253345
2025-04-06 09:58:20-07:00,MOD-00620,764.1700000000001,600.0300000000001,1731.555,1983.9599999999998,1256.6,13.8,76.6,0.92,1.94,4.08,522.0084204875661
2025-04-06 09:59:20-07:00,MOD-00620,764.39,599.4,1731.66,1984.1999999999998,1258.1,13.8,76.5,0.89,2.25,5.89,522.0070346389447
2025-04-06 10:00:20-07:00,MOD-00620,764.5000000000001,599.49,1731.9750000000001,1984.1999999999998,1258.2,13.8,77.4,0.91,2.25,6.25,522.0062083687164
2025-04-06 10:01:20-07:00,MOD-00620,764.83,600.3000000000001,1732.08,1983.9599999999998,1257.7,13.7,77.2,1.02,2.7,5.85,522.0061926955755
2025-04-06 10:02:20-07:00,MOD-00620,765.1600000000001,600.66,1732.3950000000002,1984.3199999999997,1260.4,13.7,77.1,1.16,3.17,6.61,522.0073102104026
2025-04-06 10:03:20-07:00,MOD-00620,765.1600000000001,600.75,1732.605,1984.1999999999998,1259.5,13.7,77.5,1.14,3.4,9.79,522.008714187092
2025-04-06 10:04:20-07:00,MOD-00620,765.2700000000001,600.12,1732.71,1984.44,1260.3,13.7,78.0,1.34,3.61,8.88,522.0103597321456
2025-04-06 10:05:20-07:00,MOD-00620,768.9000000000001,601.02,1732.71,1984.44,1260.0,13.7,78.0,1.42,4.43,11.23,522.0126232036748
2025-04-06 10:06:20-07:00,MOD-00620,789.14,601.92,1733.025,1984.56,1260.8,13.7,78.8,1.42,4.5,16.07,522.015621076431
2025-04-06 10:07:20-07:00,MOD-00620,789.3600000000001,600.66,1732.71,1984.44,1260.4,13.7,79.1,1.39,3.66,8.39,522.0180896065627
2025-04-06 10:08:20-07:00,MOD-00620,777.3700000000001,600.0300000000001,1732.3950000000002,1984.44,1259.3,13.7,79.1,1.49,4.6,12.06,522.0198397561028
2025-04-06 10:09:20-07:00,MOD-00620,770.1100000000001,600.66,1732.1850000000002,1984.44,1258.6,13.7,78.9,1.45,4.06,13.24,522.0207548867546
2025-04-06 10:10:20-07:00,MOD-00620,767.2500000000001,599.76,1731.8700000000001,1984.44,1253.4,13.7,78.6,1.51,3.61,6.79,522.0209522099291
2025-04-06 10:11:20-07:00,MOD-00620,765.9300000000001,600.0300000000001,1731.9750000000001,1984.44,1254.3,13.7,79.0,1.42,4.18,13.83,522.0217071776922
2025-04-06 10:12:20-07:00,MOD-00620,765.38,599.58,1731.66,1984.44,1256.3,13.8,79.0,1.38,3.17,6.92,522.0212609001511
2025-04-06 10:13:20-07:00,MOD-00620,766.1500000000001,600.39,1731.8700000000001,1984.44,1256.2,13.8,79.1,1.43,3.21,5.79,522.021163297595
2025-04-06 10:14:20-07:00,MOD-00620,765.71,600.21,1731.8700000000001,1984.56,1256.0,13.8,79.1,1.24,2.84,7.34,522.0211870568902
2025-04-06 10:15:20-07:00,MOD-00620,765.71,599.58,1731.8700000000001,1984.3199999999997,1256.9,13.8,79.2,1.37,3.07,5.36,522.0215012276716
2025-04-06 10:16:20-07:00,MOD-00620,765.8200000000002,600.12,1731.66,1984.44,1258.7,13.9,79.0,1.7,4.19,9.06,522.0213815167355
2025-04-06 10:17:20-07:00,MOD-00620,765.71,599.85,1731.45,1984.1999999999998,1256.7,13.9,78.4,2.25,4.53,6.58,522.0212582476904
2025-04-06 10:18:20-07:00,MOD-00620,766.2600000000001,599.4,1731.555,1984.44,1254.8,13.9,78.2,2.65,5.36,7.89,522.0208778566569
2025-04-06 10:19:20-07:00,MOD-00620,767.14,599.85,1731.66,1984.3199999999997,1256.8,13.9,78.5,2.35,5.04,7.02,522.021171000008
2025-04-06 10:20:20-07:00,MOD-00620,767.3600000000001,599.67,1731.8700000000001,1984.56,1256.7,13.9,78.8,2.82,5.96,8.41,522.0219570513287
2025-04-06 10:21:20-07:00,MOD-00620,766.9200000000001,599.76,1731.45,1983.9599999999998,1256.8,13.9,78.3,4.06,8.28,9.71,522.0224470543159
2025-04-06 10:22:20-07:00,MOD-00620,766.7,600.21,1731.765,1984.3199999999997,1256.0,13.9,78.6,4.1,8.26,10.02,522.0236376110518
2025-04-06 10:23:20-07:00,MOD-00620,767.58,600.21,1731.765,1984.3199999999997,1257.8,14.0,78.7,3.52,7.3,9.77,522.024683255576
2025-04-06 10:24:20-07:00,MOD-00620,768.0200000000001,599.76,1732.08,1984.3199999999997,1257.3,14.0,78.9,3.55,7.2,12.31,522.0269522754371
2025-04-06 10:25:20-07:00,MOD-00620,768.0200000000001,599.76,1731.45,1984.1999999999998,1255.3,14.0,78.1,3.12,5.91,7.55,522.0264866876794
2025-04-06 10:26:20-07:00,MOD-00620,769.89,600.5699999999999,1731.9750000000001,1984.1999999999998,1257.1,14.0,78.4,3.09,5.81,10.34,522.0277942960014
