DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 07:21:26-07:00,MOD-00624,769.6700000000001,597.69,1732.5,1985.7599999999998,1332.3,12.1,79.6,1.18,2.25,6.52,522.0115871661746
2025-04-06 07:22:26-07:00,MOD-00624,769.5600000000001,597.7800000000001,1732.605,1985.7599999999998,1331.3,12.1,79.8,1.2,2.46,5.78,522.0164483994486
2025-04-06 07:23:26-07:00,MOD-00624,770.1100000000001,598.14,1732.5,1985.7599999999998,1329.8,12.1,79.6,1.05,2.33,6.92,522.0201643405481
2025-04-06 07:24:26-07:00,MOD-00624,770.2200000000001,597.69,1732.29,1985.7599999999998,1328.7,12.1,79.1,1.13,2.29,3.01,522.0238637006368
2025-04-06 07:25:26-07:00,MOD-00624,770.44,597.33,1732.605,1985.7599999999998,1332.1,12.1,79.7,1.12,2.45,4.44,522.0283806414545
2025-04-06 07:26:26-07:00,MOD-00624,769.6700000000001,597.42,1732.5,1985.7599999999998,1332.6,12.1,79.3,1.21,2.3,6.35,522.0323182727741
2025-04-06 07:27:26-07:00,MOD-00624,770.6600000000001,597.96,1732.3950000000002,1985.7599999999998,1331.1,12.1,79.2,1.13,2.4,5.38,522.0359932865805
2025-04-06 07:28:26-07:00,MOD-00624,770.33,597.6,1732.605,1985.88,1330.0,12.1,79.5,1.19,2.48,5.03,522.0398397642748
2025-04-06 07:29:26-07:00,MOD-00624,770.99,597.87,1732.3950000000002,1985.6399999999999,1332.8,12.1,79.6,1.12,2.14,3.99,522.0425801037195
2025-04-06 07:30:26-07:00,MOD-00624,769.6700000000001,597.6,1732.605,1985.6399999999999,1332.1,12.1,79.5,1.16,2.81,7.09,522.046212639217
2025-04-06 07:31:26-07:00,MOD-00624,770.2200000000001,597.7800000000001,1732.5,1985.7599999999998,1330.2,12.1,79.5,1.15,2.68,4.66,522.049153666457
2025-04-06 07:32:26-07:00,MOD-00624,770.0000000000001,597.6,1732.605,1985.7599999999998,1333.8,12.2,79.8,1.18,2.75,5.76,522.0518685408707
2025-04-06 07:33:26-07:00,MOD-00624,769.6700000000001,598.0500000000001,1732.29,1985.3999999999999,1334.0,12.2,79.6,1.13,2.52,6.02,522.0546809408507
2025-04-06 07:34:26-07:00,MOD-00624,769.6700000000001,597.69,1732.5,1985.6399999999999,1333.4,12.2,79.3,1.15,2.52,6.7,522.0576324395074
2025-04-06 07:35:26-07:00,MOD-00624,770.0000000000001,597.6,1732.1850000000002,1985.3999999999999,1332.2,12.2,78.8,1.12,2.48,4.73,522.0590516025941
2025-04-06 07:36:26-07:00,MOD-00624,771.5400000000001,597.6,1732.29,1985.6399999999999,1334.9,12.2,78.8,1.06,2.15,3.44,522.0600167927298
2025-04-06 07:37:26-07:00,MOD-00624,774.6200000000001,597.42,1732.5,1985.7599999999998,1334.0,12.2,79.1,1.1,2.58,5.98,522.0622404184678
2025-04-06 07:38:26-07:00,MOD-00624,773.3000000000001,597.7800000000001,1732.29,1985.5199999999998,1329.7,12.2,78.9,1.1,2.58,4.66,522.0634088752387
2025-04-06 07:39:26-07:00,MOD-00624,773.19,598.14,1732.29,1985.6399999999999,1331.5,12.2,78.7,1.08,2.23,4.11,522.0648264334457
2025-04-06 07:40:26-07:00,MOD-00624,771.98,598.14,1732.3950000000002,1985.6399999999999,1331.8,12.2,78.5,1.02,2.17,6.72,522.0670328188847
2025-04-06 07:41:26-07:00,MOD-00624,770.33,596.8800000000001,1732.5,1986.0,1331.6,12.2,78.7,1.11,2.33,4.77,522.0692329000898
2025-04-06 07:42:26-07:00,MOD-00624,770.1100000000001,598.14,1732.5,1985.6399999999999,1330.7,12.2,78.8,1.13,2.17,2.86,522.0711976254067
2025-04-06 07:43:26-07:00,MOD-00624,769.89,598.14,1732.5,1985.5199999999998,1332.1,12.2,78.7,1.05,2.29,3.76,522.0725397834806
2025-04-06 07:44:26-07:00,MOD-00624,769.0100000000001,598.23,1732.1850000000002,1985.5199999999998,1331.7,12.2,78.1,0.93,2.06,2.96,522.0724952279746
2025-04-06 07:45:26-07:00,MOD-00624,768.6800000000001,597.7800000000001,1732.3950000000002,1985.6399999999999,1331.7,12.2,77.9,0.91,2.0,3.94,522.0742067662444
2025-04-06 07:46:26-07:00,MOD-00624,768.46,597.87,1732.29,1985.7599999999998,1328.0,12.3,78.0,0.95,2.22,3.22,522.0760364128738
2025-04-06 07:47:26-07:00,MOD-00624,768.5700000000002,597.7800000000001,1732.5,1985.6399999999999,1332.0,12.3,77.6,0.94,1.94,2.52,522.0754537833883
2025-04-06 07:48:26-07:00,MOD-00624,768.5700000000002,598.5,1732.29,1985.6399999999999,1330.2,12.3,77.9,0.99,2.23,4.62,522.0766139566821
2025-04-06 07:49:26-07:00,MOD-00624,767.9100000000001,597.51,1732.71,1985.88,1328.8,12.3,77.8,0.95,1.9,3.76,522.0783546467687
2025-04-06 07:50:26-07:00,MOD-00624,767.58,597.69,1733.025,1986.0,1332.5,12.3,78.1,0.89,1.95,4.36,522.0795900282634
2025-04-06 07:51:26-07:00,MOD-00624,769.23,598.6800000000001,1733.4450000000002,1985.88,1332.6,12.3,78.4,0.94,2.07,4.09,522.0820501628684
2025-04-06 07:52:26-07:00,MOD-00624,770.6600000000001,598.5,1734.18,1986.0,1333.3,12.3,78.0,1.1,2.43,4.04,522.0872982421008
2025-04-06 07:53:26-07:00,MOD-00624,769.78,598.41,1734.4950000000001,1986.0,1334.7,12.3,78.2,1.11,2.47,4.68,522.0921348639306
2025-04-06 07:54:26-07:00,MOD-00624,768.35,599.49,1735.23,1986.0,1332.9,12.3,78.0,1.1,2.27,4.63,522.0976330185697
2025-04-06 07:55:26-07:00,MOD-00624,768.6800000000001,598.95,1735.44,1986.36,1334.8,12.3,78.2,1.17,2.34,3.05,522.1044840607601
2025-04-06 07:56:26-07:00,MOD-00624,767.58,598.6800000000001,1735.65,1986.48,1334.8,12.3,78.6,1.19,2.51,4.04,522.1131341048128
2025-04-06 07:57:26-07:00,MOD-00624,768.35,599.22,1735.545,1986.36,1334.4,12.3,78.6,1.12,2.33,5.1,522.1213320595114
2025-04-06 07:58:26-07:00,MOD-00624,767.14,599.4,1735.965,1986.48,1338.7,12.3,79.2,1.17,2.5,5.5,522.130194798053
2025-04-06 07:59:26-07:00,MOD-00624,768.13,598.5,1735.545,1986.36,1333.3,12.4,79.2,1.26,2.86,4.31,522.1375072697462
2025-04-06 08:00:26-07:00,MOD-00624,769.0100000000001,599.94,1735.65,1986.36,1335.1,12.4,79.2,1.17,2.36,3.26,522.1442617521494
2025-04-06 08:01:26-07:00,MOD-00624,772.4200000000001,599.0400000000001,1735.545,1986.6,1333.4,12.4,79.4,1.19,2.68,5.32,522.1515804919703
2025-04-06 08:02:26-07:00,MOD-00624,772.09,599.4,1735.545,1986.36,1333.0,12.4,79.3,1.13,2.55,4.45,522.1591085027839
2025-04-06 08:03:26-07:00,MOD-00624,771.7600000000001,599.76,1735.7549999999999,1986.6,1332.7,12.5,79.5,1.18,2.21,5.38,522.164645429102
2025-04-06 08:04:26-07:00,MOD-00624,770.44,599.76,1735.44,1986.12,1333.6,12.5,79.0,1.19,2.75,5.4,522.1703970944778
2025-04-06 08:05:26-07:00,MOD-00624,770.1100000000001,599.49,1735.8600000000001,1986.48,1331.2,12.5,78.9,1.23,2.81,4.78,522.1786160417537
2025-04-06 08:06:26-07:00,MOD-00624,768.6800000000001,599.22,1735.7549999999999,1986.36,1329.3,12.5,79.1,1.17,2.14,4.62,522.1850355786686
2025-04-06 08:07:26-07:00,MOD-00624,768.6800000000001,599.31,1735.65,1986.48,1330.9,12.5,79.0,1.08,2.22,3.99,522.191483693788
2025-04-06 08:08:26-07:00,MOD-00624,768.13,599.76,1735.545,1986.6,1331.7,12.6,79.1,1.15,2.35,3.84,522.1987744086018
2025-04-06 08:09:26-07:00,MOD-00624,767.9100000000001,599.76,1735.545,1986.36,1331.2,12.6,79.0,1.19,2.63,7.51,522.2054259827232
2025-04-06 08:10:26-07:00,MOD-00624,766.59,599.67,1735.545,1986.48,1332.5,12.6,79.1,1.22,2.34,5.03,522.2115844464289
2025-04-06 08:11:26-07:00,MOD-00624,767.14,599.67,1735.7549999999999,1986.36,1331.1,12.6,78.9,1.18,2.15,5.31,522.2180512336615
2025-04-06 08:12:26-07:00,MOD-00624,767.4700000000001,599.67,1735.8600000000001,1986.48,1330.6,12.7,79.2,1.21,2.67,6.04,522.224717136515
2025-04-06 08:13:26-07:00,MOD-00624,767.03,599.4,1735.7549999999999,1986.24,1330.0,12.7,79.1,1.19,2.6,4.07,522.2308865439951
2025-04-06 08:14:26-07:00,MOD-00624,767.3600000000001,599.67,1735.8600000000001,1986.36,1332.0,12.7,79.3,1.24,2.65,6.16,522.2371785153887
2025-04-06 08:15:26-07:00,MOD-00624,768.35,600.48,1735.545,1986.12,1328.4,12.7,78.9,1.16,2.89,5.71,522.2427491009656
2025-04-06 08:16:26-07:00,MOD-00624,767.8000000000001,599.1300000000001,1735.23,1986.12,1329.9,12.7,78.3,1.09,2.23,3.82,522.2483696181791
2025-04-06 08:17:26-07:00,MOD-00624,766.7,599.1300000000001,1735.965,1986.6,1331.0,12.8,78.9,1.14,2.56,5.6,522.2553662956678
2025-04-06 08:18:26-07:00,MOD-00624,767.58,599.85,1735.65,1986.24,1330.3,12.8,79.2,1.22,2.74,6.37,522.2615385646608
2025-04-06 08:19:26-07:00,MOD-00624,768.24,599.85,1735.8600000000001,1986.12,1333.1,12.8,79.1,1.2,2.85,7.53,522.2672924728595
2025-04-06 08:20:26-07:00,MOD-00624,768.46,599.31,1735.44,1986.12,1331.4,12.8,78.6,1.08,2.4,6.32,522.2722204703313
2025-04-06 08:21:26-07:00,MOD-00624,768.35,599.22,1735.125,1986.0,1331.4,12.8,78.6,1.06,2.37,5.39,522.2762964701966
2025-04-06 08:22:26-07:00,MOD-00624,769.45,598.86,1735.0200000000002,1986.24,1330.3,12.9,78.3,0.99,2.07,3.11,522.2810549839364
2025-04-06 08:23:26-07:00,MOD-00624,769.23,599.58,1734.915,1985.88,1328.3,12.9,78.4,1.05,2.15,4.62,522.2850323280544
2025-04-06 08:24:26-07:00,MOD-00624,767.2500000000001,599.4,1735.335,1986.24,1329.0,12.9,78.5,1.07,2.34,6.2,522.2907466407983
2025-04-06 08:25:26-07:00,MOD-00624,768.13,599.58,1734.8100000000002,1985.88,1328.4,12.9,77.9,1.03,2.52,6.08,522.2946485468633
2025-04-06 08:26:26-07:00,MOD-00624,767.3600000000001,599.31,1735.335,1986.12,1329.6,12.9,77.8,1.02,2.64,5.45,522.2997758136496
2025-04-06 08:27:26-07:00,MOD-00624,768.6800000000001,598.77,1735.545,1986.36,1327.3,12.9,78.0,1.01,2.25,3.16,522.306031556295
2025-04-06 08:28:26-07:00,MOD-00624,768.7900000000001,600.84,1735.23,1985.7599999999998,1329.8,13.0,77.8,1.1,2.76,8.44,522.3110254856725
2025-04-06 08:29:26-07:00,MOD-00624,768.9000000000001,599.4,1734.915,1986.0,1328.5,13.0,77.3,0.96,2.23,4.19,522.3157870690668
2025-04-06 08:30:26-07:00,MOD-00624,767.58,598.95,1735.0200000000002,1986.24,1328.3,13.0,77.5,0.98,2.21,3.09,522.32113359179
2025-04-06 08:31:26-07:00,MOD-00624,768.35,600.0300000000001,1735.0200000000002,1986.12,1327.3,13.0,77.4,0.97,2.32,3.53,522.3262616881971
2025-04-06 08:32:26-07:00,MOD-00624,768.0200000000001,599.94,1735.0200000000002,1986.0,1327.9,13.0,77.8,0.95,2.34,7.44,522.33179038531
2025-04-06 08:33:26-07:00,MOD-00624,767.3600000000001,599.94,1734.915,1986.12,1327.1,13.0,77.9,0.95,2.13,3.03,522.3364154870167
2025-04-06 08:34:26-07:00,MOD-00624,766.2600000000001,599.58,1734.915,1986.0,1328.4,13.1,77.6,0.9,2.57,7.09,522.3414190722103
2025-04-06 08:35:26-07:00,MOD-00624,767.03,600.12,1735.23,1986.12,1327.0,13.1,77.8,0.91,2.1,4.17,522.3474107809598
2025-04-06 08:36:26-07:00,MOD-00624,767.03,600.48,1735.125,1985.7599999999998,1327.0,13.1,77.6,1.03,2.37,4.23,522.3535718776964
2025-04-06 08:37:26-07:00,MOD-00624,767.3600000000001,600.3000000000001,1735.125,1986.0,1326.0,13.1,77.1,0.98,2.57,6.55,522.3592768054488
2025-04-06 08:38:26-07:00,MOD-00624,766.8100000000001,600.5699999999999,1735.545,1986.12,1325.6,13.1,77.0,0.92,2.18,4.83,522.3659490797401
2025-04-06 08:39:26-07:00,MOD-00624,766.8100000000001,600.48,1735.65,1986.12,1327.5,13.2,77.2,0.93,2.17,5.33,522.3723761900791
2025-04-06 08:40:26-07:00,MOD-00624,767.03,601.92,1735.7549999999999,1985.6399999999999,1326.6,13.2,76.6,0.91,2.32,8.96,522.379035267697
2025-04-06 08:41:26-07:00,MOD-00624,766.8100000000001,601.47,1736.1750000000002,1986.0,1326.9,13.2,76.5,0.95,2.44,4.41,522.3869347182197
2025-04-06 08:42:26-07:00,MOD-00624,768.7900000000001,602.2800000000001,1736.49,1986.24,1328.7,13.2,76.1,0.99,2.68,6.77,522.3954381336556
2025-04-06 08:43:26-07:00,MOD-00624,772.9700000000001,601.83,1736.3850000000002,1986.24,1327.0,13.3,76.6,1.0,2.24,5.09,522.4036746836362
2025-04-06 08:44:26-07:00,MOD-00624,771.3200000000002,602.01,1736.3850000000002,1986.24,1329.6,13.3,76.4,0.94,2.27,4.99,522.4114032871078
2025-04-06 08:45:26-07:00,MOD-00624,769.5600000000001,602.19,1736.5950000000003,1986.24,1330.1,13.3,76.9,1.0,2.59,4.53,522.42074883027
2025-04-06 08:46:26-07:00,MOD-00624,771.1,602.37,1736.49,1986.12,1331.1,13.3,76.4,0.96,2.79,6.95,522.4292327041466
2025-04-06 08:47:26-07:00,MOD-00624,770.33,602.5500000000001,1736.7,1986.12,1330.3,13.3,76.2,0.96,2.35,4.15,522.4373314639379
2025-04-06 08:48:26-07:00,MOD-00624,769.6700000000001,603.45,1736.1750000000002,1985.6399999999999,1324.3,13.4,75.8,0.98,2.37,6.05,522.4443147953774
2025-04-06 08:49:26-07:00,MOD-00624,768.24,601.56,1736.5950000000003,1986.36,1327.6,13.4,75.3,0.86,2.22,5.19,522.4526904167927
2025-04-06 08:50:26-07:00,MOD-00624,767.69,602.46,1736.3850000000002,1986.12,1331.1,13.4,75.6,0.86,2.26,6.01,522.4609261270548
2025-04-06 08:51:26-07:00,MOD-00624,767.9100000000001,601.74,1736.0700000000002,1986.0,1327.2,13.4,75.2,0.8,2.05,4.98,522.4685671961189
2025-04-06 08:52:26-07:00,MOD-00624,767.58,601.56,1736.1750000000002,1986.12,1327.8,13.4,75.5,0.85,1.99,4.35,522.4757637819523
2025-04-06 08:53:26-07:00,MOD-00624,767.14,602.01,1736.1750000000002,1986.24,1327.7,13.4,75.7,0.87,2.15,5.32,522.4830917581572
2025-04-06 08:54:26-07:00,MOD-00624,766.48,601.02,1735.965,1986.12,1329.7,13.4,75.8,0.86,1.84,3.84,522.4904899685912
2025-04-06 08:55:26-07:00,MOD-00624,766.48,600.75,1735.7549999999999,1985.7599999999998,1326.8,13.4,75.9,0.86,2.36,5.39,522.4966037773761
2025-04-06 08:56:26-07:00,MOD-00624,765.8200000000002,601.11,1735.545,1986.0,1325.2,13.4,75.6,0.84,2.11,3.62,522.5026027053098
2025-04-06 08:57:26-07:00,MOD-00624,764.94,600.12,1735.0200000000002,1985.7599999999998,1325.8,13.5,75.3,0.9,2.39,4.61,522.507921486575
2025-04-06 08:58:26-07:00,MOD-00624,765.38,600.3000000000001,1735.125,1985.88,1328.3,13.5,75.7,0.85,1.89,2.46,522.5127692820622
2025-04-06 08:59:26-07:00,MOD-00624,765.8200000000002,600.39,1734.8100000000002,1985.6399999999999,1325.1,13.5,75.4,0.82,2.01,7.73,522.5171089704698
2025-04-06 09:00:26-07:00,MOD-00624,767.03,600.0300000000001,1735.0200000000002,1985.88,1325.8,13.5,75.8,0.9,2.15,6.61,522.5225967062581
2025-04-06 09:01:26-07:00,MOD-00624,766.9200000000001,600.48,1735.125,1985.6399999999999,1326.7,13.5,75.8,0.89,1.91,7.92,522.5285393401182
2025-04-06 09:02:26-07:00,MOD-00624,769.45,600.75,1735.7549999999999,1986.0,1330.6,13.5,76.0,0.85,1.78,2.38,522.5351415205599
2025-04-06 09:03:26-07:00,MOD-00624,769.1200000000001,600.84,1735.65,1985.6399999999999,1327.6,13.5,76.1,0.85,2.02,4.14,522.5412304213443
2025-04-06 09:04:26-07:00,MOD-00624,767.4700000000001,601.2900000000001,1735.7549999999999,1985.6399999999999,1327.2,13.5,75.6,0.83,1.71,3.67,522.5477578735831
2025-04-06 09:05:26-07:00,MOD-00624,767.69,601.74,1735.8600000000001,1986.0,1327.2,13.5,76.0,0.9,2.23,3.22,522.5544958558506
2025-04-06 09:06:26-07:00,MOD-00624,770.33,602.64,1736.1750000000002,1985.7599999999998,1330.2,13.6,76.2,0.97,2.35,6.37,522.5612265380106
2025-04-06 09:07:26-07:00,MOD-00624,772.3100000000001,602.46,1736.28,1985.88,1329.4,13.6,75.9,0.92,2.26,8.09,522.5685659448449
2025-04-06 09:08:26-07:00,MOD-00624,778.14,602.64,1736.28,1986.0,1329.9,13.6,76.3,0.94,2.35,4.31,522.5754978889179
2025-04-06 09:09:26-07:00,MOD-00624,773.3000000000001,602.73,1735.965,1985.5199999999998,1330.3,13.6,76.2,0.97,2.78,5.22,522.5822040840352
2025-04-06 09:10:26-07:00,MOD-00624,768.6800000000001,602.2800000000001,1735.965,1985.5199999999998,1331.3,13.6,75.2,0.92,2.27,5.14,522.5876773561034
2025-04-06 09:11:26-07:00,MOD-00624,769.34,602.19,1736.3850000000002,1986.0,1328.3,13.7,75.9,0.97,2.46,6.23,522.594363947984
2025-04-06 09:12:26-07:00,MOD-00624,774.95,601.92,1736.0700000000002,1985.6399999999999,1330.1,13.7,75.9,0.98,2.41,8.43,522.6009049431618
2025-04-06 09:13:26-07:00,MOD-00624,771.1,601.83,1736.28,1985.88,1328.1,13.7,75.7,1.0,2.66,7.76,522.6073794888143
2025-04-06 09:14:26-07:00,MOD-00624,771.4300000000001,602.01,1736.28,1985.7599999999998,1329.4,13.7,76.0,1.02,3.01,7.67,522.6131310236888
2025-04-06 09:15:26-07:00,MOD-00624,772.2,602.64,1736.1750000000002,1985.6399999999999,1327.3,13.7,75.8,0.99,3.09,11.86,522.6191295205781
2025-04-06 09:16:26-07:00,MOD-00624,772.8600000000001,603.1800000000001,1736.3850000000002,1985.88,1331.6,13.8,75.6,1.06,3.45,10.55,522.6251291142543
2025-04-06 09:17:26-07:00,MOD-00624,772.7500000000001,602.73,1735.65,1985.3999999999999,1328.2,13.8,75.0,1.07,3.53,9.71,522.6289638695849
2025-04-06 09:18:26-07:00,MOD-00624,769.1200000000001,600.66,1735.7549999999999,1985.88,1328.6,13.8,75.1,1.05,3.42,10.65,522.6336724498763
2025-04-06 09:19:26-07:00,MOD-00624,769.34,601.02,1735.7549999999999,1985.7599999999998,1327.2,13.8,75.8,1.16,3.61,13.04,522.6382613944724
2025-04-06 09:20:26-07:00,MOD-00624,770.0000000000001,600.84,1735.0200000000002,1985.1599999999999,1328.0,13.8,75.2,1.02,3.73,12.09,522.6405635652475
2025-04-06 09:21:26-07:00,MOD-00624,770.2200000000001,601.47,1735.125,1985.28,1323.3,13.8,74.4,0.97,3.24,14.01,522.6427381184413
2025-04-06 09:22:26-07:00,MOD-00624,769.1200000000001,601.02,1735.125,1985.28,1326.5,13.8,74.4,0.93,3.21,10.72,522.6450480069078
2025-04-06 09:23:26-07:00,MOD-00624,769.0100000000001,600.75,1735.7549999999999,1985.88,1324.7,13.8,75.0,1.03,3.78,17.47,522.6494377818187
2025-04-06 09:24:26-07:00,MOD-00624,768.5700000000002,601.92,1735.0200000000002,1985.04,1325.6,13.9,74.9,0.96,3.33,12.48,522.6512702796842
2025-04-06 09:25:26-07:00,MOD-00624,767.4700000000001,601.2,1735.44,1985.3999999999999,1324.0,13.9,74.5,0.98,3.88,10.92,522.6548436122363
2025-04-06 09:26:26-07:00,MOD-00624,767.69,601.2,1734.8100000000002,1985.28,1327.3,13.9,73.8,0.92,3.49,9.06,522.6565237250456
2025-04-06 09:27:26-07:00,MOD-00624,770.44,600.5699999999999,1735.335,1985.6399999999999,1321.7,13.9,74.6,0.91,3.25,10.48,522.660114760722
2025-04-06 09:28:26-07:00,MOD-00624,771.6500000000001,601.02,1735.125,1985.28,1321.8,13.9,74.8,1.0,3.77,12.99,522.6629830886563
2025-04-06 09:29:26-07:00,MOD-00624,771.5400000000001,600.75,1735.125,1985.3999999999999,1323.2,13.9,74.9,0.95,3.42,14.48,522.6659941260021
2025-04-06 09:30:26-07:00,MOD-00624,770.44,601.92,1735.965,1986.0,1324.7,13.9,75.6,0.94,3.17,13.0,522.6710947356514
2025-04-06 09:31:26-07:00,MOD-00624,771.8700000000001,601.3800000000001,1735.125,1985.1599999999999,1324.4,13.9,75.5,0.99,4.05,9.63,522.6743563495876
2025-04-06 09:32:26-07:00,MOD-00624,770.2200000000001,600.75,1735.0200000000002,1985.28,1323.0,13.9,74.2,1.01,3.75,14.18,522.6773404052752
2025-04-06 09:33:26-07:00,MOD-00624,785.5100000000001,600.39,1735.23,1985.5199999999998,1326.2,13.9,74.9,0.96,3.29,12.45,522.6805962827561
2025-04-06 09:34:26-07:00,MOD-00624,789.69,601.11,1735.23,1985.28,1327.3,14.0,74.5,0.95,3.25,9.51,522.6836922793632
2025-04-06 09:35:26-07:00,MOD-00624,781.99,601.2,1735.65,1985.7599999999998,1326.8,14.0,75.1,0.98,3.08,8.08,522.6883520820915
2025-04-06 09:36:26-07:00,MOD-00624,784.08,600.0300000000001,1735.125,1985.5199999999998,1327.4,14.0,75.5,1.03,3.47,8.88,522.6918954779776
2025-04-06 09:37:26-07:00,MOD-00624,784.08,600.48,1734.8100000000002,1985.1599999999999,1326.6,14.0,75.5,0.83,3.04,9.21,522.6947446824564
2025-04-06 09:38:26-07:00,MOD-00624,777.8100000000001,600.39,1734.075,1984.68,1324.7,14.0,74.6,0.89,2.63,8.78,522.6949600602094
2025-04-06 09:39:26-07:00,MOD-00624,772.64,600.0300000000001,1734.285,1985.1599999999999,1322.4,14.0,74.7,0.94,3.29,11.39,522.6967325498163
2025-04-06 09:40:26-07:00,MOD-00624,770.5500000000001,599.94,1734.39,1985.04,1325.0,14.0,75.3,0.91,3.03,11.26,522.6983925052164
2025-04-06 09:41:26-07:00,MOD-00624,768.7900000000001,599.58,1733.7600000000002,1984.8,1325.0,14.0,75.0,0.85,2.75,6.03,522.6988000770443
2025-04-06 09:42:26-07:00,MOD-00624,766.59,600.21,1733.4450000000002,1984.8,1323.7,13.9,75.0,0.87,2.07,2.92,522.6982301489547
2025-04-06 09:43:26-07:00,MOD-00624,766.48,599.85,1733.5500000000002,1985.04,1322.0,13.9,75.7,0.84,2.17,4.33,522.6974764986412
2025-04-06 09:44:26-07:00,MOD-00624,765.49,599.94,1732.605,1984.44,1321.4,13.9,75.3,0.77,2.16,4.73,522.6942196002368
2025-04-06 09:45:26-07:00,MOD-00624,765.6,599.49,1732.5,1984.68,1321.2,13.9,75.4,0.85,2.03,7.08,522.6907586892628
2025-04-06 09:46:26-07:00,MOD-00624,766.3700000000001,599.31,1732.815,1984.8,1324.6,13.9,76.1,0.83,2.02,3.81,522.6883220691759
2025-04-06 09:47:26-07:00,MOD-00624,765.49,599.85,1732.3950000000002,1984.44,1321.6,13.9,76.1,0.8,2.11,4.04,522.6844216645051
2025-04-06 09:48:26-07:00,MOD-00624,765.2700000000001,599.67,1732.92,1984.9199999999998,1322.1,13.9,76.8,0.85,2.12,3.54,522.6818277670607
2025-04-06 09:49:26-07:00,MOD-00624,765.6,600.3000000000001,1732.5,1984.3199999999997,1324.3,13.9,76.8,0.86,1.81,4.25,522.6776284305092
2025-04-06 09:50:26-07:00,MOD-00624,767.3600000000001,599.49,1732.1850000000002,1984.3199999999997,1322.6,13.8,76.3,0.88,2.21,4.71,522.6732620426884
2025-04-06 09:51:26-07:00,MOD-00624,768.35,599.0400000000001,1732.5,1984.68,1322.9,13.8,76.6,0.85,1.86,3.5,522.6696605741188
2025-04-06 09:52:26-07:00,MOD-00624,767.69,600.12,1732.3950000000002,1984.44,1325.3,13.8,76.8,0.88,1.96,5.05,522.6663876853269
2025-04-06 09:53:26-07:00,MOD-00624,767.58,598.6800000000001,1732.605,1984.8,1327.0,13.8,77.1,0.9,1.98,3.44,522.6637678001451
2025-04-06 09:54:26-07:00,MOD-00624,767.2500000000001,599.76,1732.815,1984.68,1324.3,13.8,77.3,0.79,1.98,5.97,522.660936036131
2025-04-06 09:55:26-07:00,MOD-00624,767.14,599.58,1732.605,1984.56,1325.2,13.7,77.2,0.85,1.79,3.38,522.6580787095276
2025-04-06 09:56:26-07:00,MOD-00624,767.2500000000001,599.85,1732.815,1984.8,1325.0,13.7,77.9,0.92,2.23,3.26,522.6557400513346
2025-04-06 09:57:26-07:00,MOD-00624,766.3700000000001,599.94,1732.3950000000002,1984.3199999999997,1323.3,13.7,77.3,0.85,2.16,4.37,522.6523323569537
2025-04-06 09:58:26-07:00,MOD-00624,764.94,599.4,1732.71,1984.68,1321.7,13.7,77.5,0.93,2.32,4.56,522.6507862284225
2025-04-06 09:59:26-07:00,MOD-00624,765.9300000000001,599.4,1732.815,1985.04,1321.9,13.7,77.8,0.81,1.98,6.07,522.6506491295778
2025-04-06 10:00:26-07:00,MOD-00624,765.71,599.31,1732.71,1984.8,1325.4,13.7,78.5,0.92,2.34,5.22,522.6489837711342
2025-04-06 10:01:26-07:00,MOD-00624,766.48,600.0300000000001,1733.34,1984.56,1325.7,13.7,78.2,1.07,2.43,4.11,522.6491866034904
2025-04-06 10:02:26-07:00,MOD-00624,765.49,600.0300000000001,1733.9700000000003,1985.04,1326.7,13.7,78.4,1.12,3.18,7.71,522.6522024041221
2025-04-06 10:03:26-07:00,MOD-00624,766.9200000000001,600.3000000000001,1733.9700000000003,1985.04,1326.3,13.7,78.6,1.08,2.92,7.72,522.6545652458839
2025-04-06 10:04:26-07:00,MOD-00624,766.9200000000001,600.21,1733.9700000000003,1985.1599999999999,1327.7,13.6,79.1,1.22,3.34,10.02,522.6577686319465
2025-04-06 10:05:26-07:00,MOD-00624,770.99,600.75,1733.9700000000003,1985.28,1326.3,13.6,79.2,1.35,3.84,10.78,522.6606242280002
2025-04-06 10:06:26-07:00,MOD-00624,788.59,601.2900000000001,1734.6000000000001,1985.3999999999999,1329.5,13.6,80.0,1.43,4.39,9.95,522.665611707928
2025-04-06 10:07:26-07:00,MOD-00624,787.9300000000001,600.12,1733.9700000000003,1985.1599999999999,1326.3,13.6,80.1,1.42,4.1,11.49,522.6687136955851
2025-04-06 10:08:26-07:00,MOD-00624,777.9200000000001,600.3000000000001,1733.4450000000002,1984.8,1321.3,13.7,80.1,1.34,3.9,9.66,522.6703888814775
2025-04-06 10:09:26-07:00,MOD-00624,770.5500000000001,599.4,1732.92,1984.8,1327.2,13.7,79.9,1.45,4.15,9.17,522.6709966360573
2025-04-06 10:10:26-07:00,MOD-00624,767.69,598.77,1733.1299999999999,1985.1599999999999,1326.1,13.7,79.9,1.4,3.98,9.55,522.6724531709704
2025-04-06 10:11:26-07:00,MOD-00624,767.69,599.49,1733.1299999999999,1985.1599999999999,1326.7,13.7,80.1,1.4,3.92,6.96,522.6739904600792
2025-04-06 10:12:26-07:00,MOD-00624,767.9100000000001,599.4,1733.2350000000001,1985.3999999999999,1326.2,13.7,80.4,1.41,3.51,7.79,522.6756547975782
