DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T11:39:15,17.46,150.205,5.481,3.6645000000000003,29.844,422.94,17.0,34.7,0.36,1.26,1.27,1.5624147711387972
2025-04-13T11:40:14,17.46,142.43900000000002,7.335000000000001,2.52,26.952,422.76,17.1,34.2,0.52,1.18,1.18,1.5626663866299746
2025-04-13T11:41:15,17.47,149.97400000000002,9.378,1.4385000000000001,27.54,422.81,17.2,33.7,0.78,1.43,1.43,1.5628929767744641
2025-04-13T11:42:15,17.51,166.254,6.84,1.5435,28.128,422.49,17.2,34.4,0.89,1.78,1.78,1.5633623102091871
2025-04-13T11:43:15,17.52,171.424,8.244,0.21000000000000002,27.636,422.61,17.3,33.6,0.68,1.69,1.69,1.5636366674088809
2025-04-13T11:44:15,17.54,165.30800000000002,8.901000000000002,-1.092,28.428,422.78,17.4,33.0,0.89,1.76,1.76,1.5632333949137185
2025-04-13T11:45:16,17.55,155.10000000000002,7.829999999999999,0.0,27.983999999999998,422.27,17.6,32.9,0.79,1.44,1.68,1.563740493272023
2025-04-13T11:46:16,17.56,156.31,7.173,1.4489999999999998,28.439999999999998,422.33,17.6,33.1,0.93,1.5,1.69,1.5649986786494454
2025-04-13T11:47:16,17.61,165.67100000000002,8.685,0.084,31.116,422.47,17.5,32.8,0.71,1.29,1.63,1.5658516769253261
2025-04-13T11:48:16,17.63,183.953,9.0,0.861,29.904,422.81,17.4,32.8,0.83,1.8,1.95,1.5669835224995567
2025-04-13T11:49:16,17.64,162.76700000000002,8.613000000000001,0.9660000000000001,28.595999999999997,422.93,17.4,33.0,0.57,1.44,1.5,1.5674604598905904
2025-04-13T11:50:17,17.65,157.366,7.460999999999999,1.554,29.915999999999997,422.98,17.3,33.1,0.69,1.53,1.64,1.568424422307851
2025-04-13T11:51:18,17.65,164.95600000000002,6.777,4.3469999999999995,25.968,422.99,17.1,33.9,0.86,1.76,1.84,1.5704508575155638
2025-04-13T11:52:18,17.65,162.25,7.911,3.2655,26.376,422.54,17.2,34.0,1.07,2.03,2.22,1.5719749789317534
2025-04-13T11:53:18,17.65,168.74,7.938000000000001,2.7510000000000003,29.244,422.19,17.3,33.6,1.03,1.86,2.06,1.574486091508795
2025-04-13T11:54:18,17.65,166.078,9.288,2.5515000000000003,26.82,422.07,17.2,33.1,0.82,1.62,1.69,1.5759225111807844
2025-04-13T11:55:18,17.65,158.79600000000002,8.126999999999999,4.2735,26.76,422.38,17.3,33.8,0.65,1.5,1.67,1.5777132918955052
2025-04-13T11:56:18,17.64,159.907,9.657,1.6590000000000003,28.104000000000003,422.47,17.3,33.0,0.75,1.51,1.59,1.5786071584367176
2025-04-13T11:57:18,17.65,165.09900000000002,9.864,1.5750000000000002,29.831999999999997,422.81,17.1,33.3,0.66,1.63,1.66,1.5793415641828916
2025-04-13T11:58:18,17.64,175.65900000000002,8.793,3.3390000000000004,28.331999999999997,422.23,17.0,33.8,0.88,2.18,2.19,1.580519483695569
2025-04-13T11:59:18,17.64,171.93000000000004,8.568,2.079,28.979999999999997,421.43,16.9,33.0,0.96,1.62,1.64,1.5818647882465118
2025-04-13T12:00:18,17.64,183.942,7.2989999999999995,2.205,32.04,421.5,16.7,33.8,0.99,1.77,1.95,1.5840732709696845
2025-04-13T12:01:19,17.62,190.99300000000002,8.424,3.9899999999999998,29.531999999999996,421.82,16.5,33.7,0.69,1.4,1.46,1.5868459990627717
2025-04-13T12:02:19,17.58,176.594,6.696000000000001,4.0425,30.036,421.8,16.4,33.8,0.82,1.7,1.72,1.5899249834876492
2025-04-13T12:03:19,17.56,160.336,5.049,3.9165,30.54,421.41,16.4,34.7,0.69,1.54,1.55,1.592556768720896
2025-04-13T12:04:19,17.55,155.518,6.507000000000001,5.5440000000000005,28.464,421.55,16.5,34.7,0.42,1.24,1.37,1.595246635655386
2025-04-13T12:05:14,17.54,155.254,8.838000000000001,3.4335,28.548,421.83,16.6,34.0,0.74,2.2,2.29,1.5975246374369747
2025-04-13T12:06:14,17.51,154.88000000000002,6.992999999999999,4.389,27.804000000000002,421.94,16.7,34.4,0.51,1.4,1.42,1.5999413113477488
2025-04-13T12:07:14,17.48,160.435,6.102,4.168500000000001,28.487999999999996,421.52,16.6,33.9,0.81,1.87,1.88,1.6021898937236223
2025-04-13T12:08:14,17.46,154.08800000000002,4.581,6.09,25.848,421.49,16.7,35.4,0.46,1.39,1.39,1.60448529383474
2025-04-13T12:09:14,17.46,156.211,6.066000000000001,3.0135,27.479999999999997,421.17,16.8,34.5,0.79,1.78,1.78,1.605350136650585
2025-04-13T12:10:16,17.47,175.395,5.6160000000000005,1.9110000000000003,31.74,421.06,16.7,34.4,0.94,1.92,1.94,1.6062258377875311
2025-04-13T12:11:16,17.51,190.00300000000001,6.66,2.1525,31.823999999999998,421.02,16.7,34.7,1.27,1.98,2.05,1.607417519946039
2025-04-13T12:12:16,17.53,200.519,8.379000000000001,4.588500000000001,30.816,420.46,16.6,35.2,1.23,2.34,2.36,1.6099271891192013
2025-04-13T12:13:16,17.54,197.967,6.489,4.494000000000001,29.567999999999998,420.62,16.7,34.9,1.35,2.02,2.03,1.6119761952569749
2025-04-13T12:14:17,17.55,175.241,5.625,5.061000000000001,28.62,420.87,16.9,34.6,0.79,1.68,1.79,1.61413829895156
2025-04-13T12:15:17,17.56,165.11,5.022,5.7225,26.88,420.95,17.1,35.2,0.52,1.33,1.44,1.6155863494655867
2025-04-13T12:16:17,17.61,163.911,4.671,3.9060000000000006,24.444,420.92,17.2,35.1,0.36,1.47,1.7,1.6153196627750352
2025-04-13T12:17:17,17.63,172.535,2.736,5.3549999999999995,24.624,420.47,17.4,35.6,0.67,1.79,1.88,1.6166351903467413
2025-04-13T12:18:17,17.68,176.57200000000003,4.77,2.5095,26.112000000000002,420.17,17.4,35.1,0.87,1.98,2.01,1.6169612931784878
2025-04-13T12:19:17,17.73,181.929,1.431,3.8745000000000003,27.755999999999997,420.06,17.4,35.4,1.23,1.83,2.01,1.6184065595933455
2025-04-13T12:20:17,17.78,184.49200000000002,6.327,2.1734999999999998,26.976,420.02,17.4,34.6,1.01,1.71,1.88,1.619030566641302
2025-04-13T12:21:18,17.82,196.174,6.9479999999999995,1.5645,31.752,419.46,17.2,34.7,1.19,2.05,2.11,1.621314369259945
2025-04-13T12:22:18,17.87,187.31900000000002,6.615,2.3415,29.52,419.16,17.1,34.7,1.4,2.47,2.49,1.6229812488392032
2025-04-13T12:23:18,17.92,171.00600000000003,7.128,1.7115,30.491999999999997,419.06,17.0,34.2,1.61,2.45,2.45,1.624264705955857
2025-04-13T12:24:18,17.93,177.518,6.579,2.961,32.328,419.02,16.8,34.5,1.19,1.85,2.18,1.627297404424769
2025-04-13T12:25:18,17.94,175.01000000000002,5.949000000000001,6.373500000000001,28.428,419.14,16.7,34.6,1.18,2.03,2.5,1.6306844918567707
2025-04-13T12:26:19,17.94,151.657,4.437,5.775,27.887999999999998,419.05,16.8,35.2,1.2,2.01,2.16,1.6326635325330858
2025-04-13T12:27:19,17.94,148.643,5.265,4.620000000000001,28.368,419.63,16.9,35.8,1.1,1.96,2.03,1.634009812810409
2025-04-13T12:28:19,17.94,165.91300000000004,6.894,2.4045,31.536,419.71,16.7,34.6,1.39,2.08,2.21,1.635570361362714
2025-04-13T12:29:19,17.93,183.78800000000004,6.894,2.4465000000000003,32.82,419.25,16.6,35.3,1.15,1.84,2.07,1.6379850027173988
2025-04-13T12:30:19,17.89,183.601,6.273,3.2865,32.724,419.09,16.4,35.1,1.07,2.05,2.14,1.6407304703168584
2025-04-13T12:31:18,17.86,174.02,7.056,3.7275,31.055999999999997,419.03,16.3,35.2,1.33,2.43,2.53,1.6434085206680598
2025-04-13T12:32:18,17.85,198.90200000000002,8.622,3.57,32.388,419.47,16.2,34.9,1.5,2.85,3.03,1.6468037839161755
2025-04-13T12:33:18,17.79,207.55900000000003,2.646,7.8855,29.964,419.81,16.2,36.5,1.69,2.83,2.89,1.6508625439122835
2025-04-13T12:34:19,17.76,184.734,2.637,9.8595,26.4,419.93,16.3,37.7,1.24,2.33,2.35,1.6551267561463487
2025-04-13T12:35:19,17.74,174.65800000000002,4.428,6.846,28.631999999999998,419.98,16.3,37.3,1.21,1.91,2.27,1.658447714662076
2025-04-13T12:36:21,17.69,181.63200000000003,5.463,4.1475,29.628,419.99,16.3,36.6,1.28,1.98,2.11,1.6602230579495842
2025-04-13T12:37:21,17.66,220.82500000000002,1.548,7.024500000000001,31.668,420.0,16.1,37.8,1.48,2.31,2.35,1.6645440207379056
2025-04-13T12:38:21,17.65,194.711,4.59,5.7330000000000005,27.9,419.71,16.3,37.3,0.94,1.91,1.92,1.66686992194612
2025-04-13T12:39:21,17.63,185.74600000000004,6.066000000000001,4.221,28.416,419.41,16.3,36.4,1.16,2.15,2.16,1.6689941430570965
2025-04-13T12:40:21,17.61,173.70100000000002,8.126999999999999,3.4335,29.076,419.79,16.3,36.0,1.55,2.61,2.77,1.671512538099709
2025-04-13T12:41:21,17.58,147.77400000000003,7.083,5.6385000000000005,27.108,419.93,16.3,35.8,1.73,2.96,3.1,1.6745340791339438
2025-04-13T12:42:22,17.56,149.358,6.291,5.628000000000001,28.247999999999998,419.59,16.3,36.2,1.6,2.96,3.0,1.6774893027089837
2025-04-13T12:43:22,17.56,156.22200000000004,1.53,7.3185,28.416,419.74,16.3,36.9,0.63,1.75,1.76,1.680713861035128
2025-04-13T12:44:22,17.55,173.50300000000001,7.029,2.9819999999999998,31.451999999999998,419.46,16.3,36.0,1.02,2.31,2.68,1.6823867961621162
2025-04-13T12:45:22,17.55,208.692,5.274,2.1420000000000003,37.163999999999994,419.32,16.2,36.4,1.23,2.27,2.65,1.6854708233238842
2025-04-13T12:46:17,17.54,207.79000000000002,4.6530000000000005,6.016500000000001,33.384,419.47,16.2,37.8,1.35,2.61,2.82,1.6901609130523518
2025-04-13T12:47:17,17.54,190.26700000000002,1.9080000000000001,9.723,29.495999999999995,419.78,16.3,39.0,1.76,3.23,3.43,1.6958501069377692
2025-04-13T12:48:17,17.53,178.519,2.475,8.7675,31.2,419.92,16.3,39.7,1.79,3.09,3.21,1.7014125495203996
2025-04-13T12:49:17,17.53,186.29600000000002,0.927,8.4945,31.02,419.97,16.3,40.6,1.15,2.46,2.97,1.706830000834466
2025-04-13T12:50:17,17.52,179.344,4.635000000000001,5.764500000000001,31.979999999999997,419.99,16.3,39.7,0.97,2.16,2.35,1.7113458927026306
2025-04-13T12:51:22,17.5,189.54100000000003,4.995,6.426,31.344,420.0,16.2,39.6,1.14,2.37,2.44,1.7161126531103268
2025-04-13T12:52:19,17.47,185.49300000000002,2.592,8.473500000000001,31.404,420.0,16.3,40.3,0.95,1.9,1.92,1.7208601749796753
2025-04-13T12:53:19,17.46,172.84300000000002,2.0160000000000005,8.925,29.616,420.0,16.3,40.5,1.06,1.92,1.93,1.7252337427564173
2025-04-13T12:54:19,17.46,177.452,6.507000000000001,5.565,31.56,419.69,16.3,39.8,1.0,2.31,2.31,1.7281846083049748
2025-04-13T12:55:19,17.46,195.074,6.3,4.578,33.936,419.47,16.3,39.6,1.24,2.35,2.35,1.7319382082255619
2025-04-13T12:56:19,17.46,195.8,5.184,5.523,34.571999999999996,419.81,16.3,39.7,1.26,2.16,2.16,1.7366186005302682
2025-04-13T12:57:19,17.45,182.028,4.8149999999999995,6.0375000000000005,32.952,419.93,16.3,39.7,1.47,2.63,2.63,1.741187304481537
2025-04-13T12:58:19,17.45,180.741,3.51,5.3865,34.272,419.98,16.3,39.5,1.5,2.64,3.17,1.7461970014243098
2025-04-13T12:59:19,17.44,181.687,2.853,7.990500000000001,32.471999999999994,420.1,16.3,39.9,0.81,1.74,1.99,1.7506239122548082
2025-04-13T13:00:19,17.44,180.851,0.9,9.996,29.544,420.04,16.3,41.3,1.08,1.88,1.96,1.7554022360200836
2025-04-13T13:01:19,17.45,172.15,3.015,7.623,30.06,419.59,16.5,41.2,0.76,1.45,1.48,1.7587236643104147
2025-04-13T13:02:21,17.45,195.668,6.039,5.691,30.636,419.82,16.5,40.3,0.84,1.79,1.8,1.761582982019556
2025-04-13T13:03:21,17.45,201.3,3.834,7.833,31.932,419.4,16.5,40.9,1.02,1.7,1.78,1.7656120899186682
2025-04-13T13:04:21,17.45,203.09300000000002,4.545,7.0665000000000004,30.863999999999997,419.14,16.5,40.3,1.16,2.43,2.46,1.7691227202264073
2025-04-13T13:05:21,17.46,189.34300000000002,5.454,8.085,30.887999999999998,419.05,16.5,41.0,1.58,3.05,3.06,1.7738902428826158
2025-04-13T13:06:21,17.46,188.49600000000004,4.878,8.1165,30.66,419.02,16.5,40.8,1.02,1.94,1.94,1.7782032128641574
2025-04-13T13:07:21,17.47,183.68900000000002,4.356,7.203,32.712,419.01,16.5,40.7,1.22,2.14,2.14,1.782400475557461
2025-04-13T13:08:21,17.47,194.82100000000003,3.15,7.6545000000000005,30.708,419.11,16.5,41.0,1.43,2.36,2.48,1.786635956622245
2025-04-13T13:09:21,17.48,201.90500000000003,3.582,7.3605,30.023999999999997,419.54,16.5,40.6,1.41,2.56,2.71,1.7904539282530807
2025-04-13T13:10:21,17.46,195.195,4.761,6.5205,32.04,419.84,16.4,40.5,1.19,2.28,2.33,1.7942410188672835
2025-04-13T13:11:22,17.46,188.925,2.988,8.211,31.476,419.94,16.4,41.0,1.11,2.01,2.03,1.7982889431528788
2025-04-13T13:12:22,17.46,179.35500000000002,2.709,8.788499999999999,29.951999999999998,419.98,16.4,40.8,0.68,1.6,1.81,1.8021670327056585
2025-04-13T13:13:22,17.45,179.65200000000002,0.513,10.164,30.252,419.99,16.4,41.6,0.52,1.73,2.12,1.8070784356194682
2025-04-13T13:14:22,17.45,188.36400000000003,1.692,7.287000000000001,30.671999999999997,419.91,16.4,41.6,0.79,2.11,2.3,1.8117779071766473
2025-04-13T13:15:22,17.44,207.108,3.609,7.780500000000001,31.259999999999998,419.32,16.4,41.8,1.06,2.34,2.4,1.8164887611020795
2025-04-13T13:16:22,17.44,197.02100000000004,3.0330000000000004,8.2005,31.476,419.18,16.5,42.1,0.99,2.14,2.36,1.8206594534111782
2025-04-13T13:17:23,17.43,197.92300000000003,3.015,7.381500000000001,32.22,419.3,16.6,42.0,0.82,2.0,2.1,1.8244714885909608
2025-04-13T13:18:23,17.43,197.912,5.022,6.783,32.304,419.11,16.6,41.3,0.68,1.48,1.51,1.8282591705918896
2025-04-13T13:19:23,17.43,198.011,5.121,7.213500000000001,29.976,419.04,16.7,40.7,0.82,1.79,1.8,1.8321250825216353
2025-04-13T13:20:23,17.43,201.91600000000003,3.1050000000000004,8.0535,30.192,419.01,16.7,40.3,0.86,2.09,2.13,1.83574500276735
2025-04-13T13:21:24,17.44,197.494,3.744,7.6754999999999995,31.2,419.0,16.7,40.8,1.42,2.5,2.55,1.8401792677319235
2025-04-13T13:22:24,17.44,209.495,2.9250000000000003,6.3420000000000005,33.732,419.0,16.6,40.6,1.16,2.2,2.24,1.844591050992947
2025-04-13T13:23:24,17.44,209.81400000000002,1.7009999999999998,7.8015,34.763999999999996,419.0,16.5,40.6,1.23,2.48,2.49,1.8502163923105799
2025-04-13T13:24:24,17.44,194.084,1.746,8.2005,31.512,419.0,16.5,40.4,0.8,1.79,1.79,1.8546600512402465
2025-04-13T13:25:24,17.43,194.029,0.81,7.539,33.744,419.0,16.4,40.9,1.0,1.9,1.91,1.8598589454134231
2025-04-13T13:26:24,17.4,190.25600000000003,2.358,8.2635,31.884,419.0,16.4,40.7,0.67,1.77,1.85,1.8649381504104872
2025-04-13T13:27:24,17.37,183.678,3.42,6.93,32.676,419.0,16.5,40.3,0.53,1.79,1.83,1.8695753047361416
2025-04-13T13:28:24,17.36,221.001,4.203,8.7045,30.647999999999996,419.0,16.6,40.8,0.42,1.5,1.56,1.8736863987652754
2025-04-13T13:29:24,17.37,239.62400000000002,4.527,8.2635,32.64,419.42,16.6,40.6,0.85,1.85,1.94,1.8786026067478425
2025-04-13T13:30:24,17.39,220.39600000000004,2.511,7.875,34.596,419.29,16.7,41.0,0.97,1.99,2.03,1.8836068289746999
2025-04-13T13:31:25,17.41,196.71300000000002,4.086,6.657,32.604,419.17,16.8,40.4,0.76,2.66,2.67,1.8872025786314441
2025-04-13T13:32:25,17.43,183.491,3.339,7.035,31.763999999999996,419.06,16.8,40.2,0.95,2.28,2.28,1.8905288595804348
2025-04-13T13:33:21,17.43,177.91400000000002,3.645,7.455,34.104,419.02,16.8,40.3,0.99,2.04,2.05,1.8951920136119176
2025-04-13T13:34:22,17.44,169.103,3.762,6.1215,33.839999999999996,418.39,16.8,39.6,0.91,2.17,2.17,1.8991497169117237
2025-04-13T13:35:22,17.45,170.67600000000002,4.779,5.1555,34.26,417.49,16.8,39.0,0.94,1.69,1.69,1.9026934212982805
2025-04-13T13:36:22,17.45,173.34900000000002,2.097,7.182,34.62,417.17,16.9,40.3,0.74,1.38,1.38,1.9079707612236163
2025-04-13T13:37:22,17.45,177.68300000000002,1.809,6.205500000000001,33.54,417.06,16.9,40.3,0.68,1.6,1.63,1.9126130465445148
2025-04-13T13:38:22,17.46,191.69700000000003,4.203,3.717,34.284,417.02,17.1,38.8,1.08,1.94,1.99,1.9155218178609552
2025-04-13T13:39:22,17.5,200.64000000000001,1.3860000000000001,4.9455,35.016,417.01,17.0,39.7,1.02,2.45,2.46,1.918971628892818
2025-04-13T13:40:22,17.53,192.28000000000003,3.2760000000000002,4.4625,33.792,416.92,17.0,39.0,1.09,2.17,2.17,1.922298377906776
2025-04-13T13:41:22,17.54,187.94600000000003,2.619,6.4995,33.12,416.8,17.0,39.2,1.04,1.87,1.96,1.9266214602416012
2025-04-13T13:42:22,17.55,176.78100000000003,2.547,6.8775,32.676,416.93,17.0,38.9,0.93,1.96,2.01,1.930327676867251
2025-04-13T13:43:24,17.55,178.91500000000002,0.12600000000000003,7.0875,32.676,416.98,17.1,39.7,0.59,1.18,1.2,1.934714770092105
2025-04-13T13:44:24,17.58,183.469,4.851,5.0295000000000005,32.772,416.38,17.1,39.2,0.7,1.59,1.89,1.9383651321771682
2025-04-13T13:45:24,17.61,191.136,2.9250000000000003,6.4575000000000005,33.54,416.37,17.1,39.3,1.05,1.64,1.79,1.9436615261272083
2025-04-13T13:46:24,17.63,186.175,1.9980000000000002,6.195,33.54,416.13,17.0,39.0,1.22,1.85,1.9,1.9470880631934318
2025-04-13T13:47:24,17.63,171.96300000000002,4.311,6.205500000000001,33.516,416.55,16.9,38.8,0.99,1.71,1.72,1.9512877826972383
2025-04-13T13:48:24,17.63,185.68000000000004,3.51,5.6175,36.168,416.84,16.9,38.8,1.0,1.93,2.12,1.955771773214056
2025-04-13T13:49:24,17.63,181.14800000000002,3.726,6.006,35.736,416.94,16.9,39.4,0.78,1.97,2.03,1.9604408639056128
2025-04-13T13:50:24,17.6,185.92200000000003,4.518,5.4285000000000005,35.147999999999996,416.98,16.7,38.2,1.32,2.27,2.4,1.9642293680651648
2025-04-13T13:51:24,17.57,177.03400000000002,3.726,7.539,34.668,416.62,16.6,38.6,1.11,2.29,2.33,1.9700045972393043
2025-04-13T13:52:25,17.56,182.193,2.043,7.686000000000001,32.256,416.95,16.6,38.9,0.92,2.19,2.31,1.9756602563397727
2025-04-13T13:53:26,17.54,186.19700000000003,2.16,8.893500000000001,31.799999999999997,417.4,16.5,39.0,0.82,1.77,1.81,1.980930248074335
2025-04-13T13:54:26,17.5,184.261,1.269,10.100999999999999,31.871999999999996,417.14,16.5,40.1,0.65,2.04,2.08,1.9870975337429233
2025-04-13T13:55:26,17.47,183.216,4.995,8.4,30.084,417.34,16.5,39.4,0.72,1.87,2.12,1.991435371059216
2025-04-13T13:56:26,17.45,194.502,1.9260000000000002,10.311,30.96,417.54,16.5,40.3,0.75,1.88,2.33,1.9970658777932127
2025-04-13T13:57:26,17.44,213.84000000000003,4.716,8.736,32.376,417.19,16.5,39.4,1.01,2.43,2.86,2.002267573432265
2025-04-13T13:58:26,17.42,207.735,3.258,7.3500000000000005,34.68,417.07,16.5,39.1,0.74,1.98,2.23,2.0074218826034054
2025-04-13T13:59:26,17.38,200.827,4.806,6.3105,35.184,417.02,16.5,39.0,1.18,2.4,2.48,2.01273488327549
2025-04-13T14:00:26,17.37,204.79800000000003,4.563000000000001,6.9615,38.028,417.66,16.4,39.3,1.09,2.18,2.2,2.019387827524246
2025-04-13T14:01:26,17.36,199.94700000000003,0.108,8.9985,36.336,417.88,16.4,39.9,0.65,1.84,1.85,2.025618401847963
2025-04-13T14:02:27,17.35,199.08900000000003,2.1510000000000002,9.051,31.907999999999998,417.87,16.5,39.3,0.95,1.82,2.2,2.0309426276470934
2025-04-13T14:03:28,17.34,195.50300000000001,2.529,9.429,31.704,417.89,16.5,39.2,0.95,1.96,2.08,2.0370553427723843
2025-04-13T14:04:28,17.34,186.637,2.331,9.145500000000002,31.331999999999997,417.31,16.5,39.3,1.27,2.15,2.19,2.043486445984916
2025-04-13T14:05:28,17.31,181.86300000000003,0.279,9.9435,31.392,417.11,16.6,40.4,1.21,2.03,2.04,2.0501910042399887
2025-04-13T14:06:28,17.28,179.49800000000002,3.4379999999999997,6.7620000000000005,33.348,417.26,16.6,39.5,0.99,1.9,1.9,2.0562449220175196
2025-04-13T14:07:28,17.27,189.31,3.366,7.8435,32.76,417.34,16.6,39.9,0.65,1.61,1.61,2.0624850146025655
2025-04-13T14:08:28,17.3,207.19600000000003,4.005,6.594,30.468,417.27,16.6,38.9,0.98,1.6,1.6,2.0670475269811734
2025-04-13T14:09:29,17.31,207.977,1.809,6.8775,36.36,417.64,16.5,39.3,0.99,1.86,2.12,2.073581158366473
2025-04-13T14:10:29,17.31,201.542,3.4650000000000003,7.7595,34.068,417.87,16.5,39.3,1.25,1.98,2.12,2.0804414589105686
2025-04-13T14:11:29,17.3,179.01400000000004,1.872,8.0745,34.44,417.96,16.5,39.2,1.13,1.87,1.92,2.0869704245747682
2025-04-13T14:12:29,17.28,179.366,3.798,7.875,34.944,417.98,16.5,39.5,0.67,1.65,1.81,2.091946596761322
2025-04-13T14:13:29,17.27,199.254,3.456,8.3265,34.428,417.99,16.5,39.3,0.94,2.28,2.34,2.097675768226042
2025-04-13T14:14:29,17.26,204.27,2.8800000000000003,8.568000000000001,34.14,418.0,16.5,39.1,0.92,2.26,2.28,2.10344573536794
2025-04-13T14:15:30,17.26,210.529,4.527,6.6465000000000005,36.72,418.0,16.5,39.2,1.03,2.3,2.4,2.1097140814773563
2025-04-13T14:16:30,17.26,212.86100000000002,4.941000000000001,7.035,37.308,418.41,16.4,38.9,0.97,2.18,2.21,2.1161925399285075
2025-04-13T14:17:25,17.26,209.286,2.9339999999999997,9.2715,35.604,418.77,16.4,39.4,0.97,2.28,2.45,2.1219530791698085
2025-04-13T14:18:25,17.24,194.436,2.79,10.332,32.712,418.3,16.5,39.8,1.01,2.24,2.29,2.1287315712445034
2025-04-13T14:19:24,17.24,199.353,2.826,8.568000000000001,34.187999999999995,418.11,16.4,39.3,1.19,2.09,2.1,2.1340245819271595
2025-04-13T14:20:24,17.21,199.03400000000002,1.827,7.917000000000001,36.779999999999994,418.69,16.5,39.5,1.09,1.75,1.76,2.140733197004525
2025-04-13T14:21:24,17.18,197.38400000000001,2.196,8.0955,34.596,418.61,16.5,39.5,0.82,1.82,2.12,2.147007261044835
2025-04-13T14:22:24,17.17,199.04500000000002,2.07,7.8855,35.748,418.72,16.5,39.5,0.76,1.77,1.9,2.153080579614941
2025-04-13T14:23:24,17.16,200.83800000000002,2.682,9.0615,33.971999999999994,418.82,16.5,39.4,0.78,1.69,1.85,2.1599835028808414
2025-04-13T14:24:26,17.18,186.241,0.07200000000000001,9.775500000000001,32.663999999999994,418.29,16.5,39.7,0.65,1.8,1.86,2.167154222152049
2025-04-13T14:25:26,17.21,199.078,5.238,5.04,33.779999999999994,418.1,16.5,37.8,0.74,1.68,1.86,2.1710564540599306
2025-04-13T14:26:26,17.23,196.372,6.237,3.9060000000000006,35.676,418.04,16.5,36.5,0.77,1.57,1.66,2.175943272409292
2025-04-13T14:27:26,17.24,191.14700000000002,4.266,5.817,35.172,416.96,16.6,36.3,0.28,0.7,0.73,2.181047172488788
2025-04-13T14:28:26,17.25,181.02700000000002,3.366,5.628000000000001,35.844,416.18,16.7,36.9,0.43,0.61,0.62,2.1867129329981965
2025-04-13T14:29:27,17.26,194.095,1.296,8.673,35.004,415.96,16.8,38.0,0.59,0.88,0.88,2.192822206020645
2025-04-13T14:30:27,17.31,203.115,0.387,7.612500000000001,34.08,415.44,16.9,38.3,0.32,0.78,0.78,2.196982316519188
2025-04-13T14:31:28,17.34,209.67100000000002,1.611,7.612500000000001,35.652,415.16,17.0,38.4,0.68,1.31,1.31,2.201523293810365
2025-04-13T14:32:28,17.39,207.768,6.3,2.9819999999999998,34.26,415.05,17.1,35.1,0.89,1.52,1.52,2.203718150567242
2025-04-13T14:33:28,17.43,187.58300000000003,3.9509999999999996,3.7905,34.824,415.02,17.2,35.3,0.38,0.88,0.88,2.206953879976483
2025-04-13T14:34:27,17.49,179.96,2.898,4.473,35.64,414.43,17.3,35.4,0.42,0.94,0.94,2.2109375215808065
2025-04-13T14:35:27,17.53,177.82600000000002,2.871,3.633,35.712,414.15,17.4,34.7,0.79,1.49,1.59,2.214699931020085
2025-04-13T14:36:27,17.6,183.38100000000003,0.5940000000000001,6.3105,35.471999999999994,414.05,17.5,36.0,0.72,1.38,1.42,2.219527564881239
2025-04-13T14:37:27,17.63,192.07100000000003,2.9970000000000003,5.481,37.056,414.02,17.5,35.8,0.67,1.57,1.59,2.2243741101820502
2025-04-13T14:38:27,17.68,180.466,4.518,5.712000000000001,34.547999999999995,414.01,17.5,34.9,0.74,1.38,1.39,2.227724511362302
2025-04-13T14:39:27,17.72,164.78000000000003,4.896000000000001,5.1555,33.6,414.0,17.6,34.7,0.59,1.38,1.38,2.229548934063826
2025-04-13T14:40:29,17.75,176.58300000000003,3.321,5.407500000000001,33.083999999999996,414.0,17.6,34.7,0.33,1.14,1.29,2.232678069267383
2025-04-13T14:41:29,17.81,182.71,3.078,5.2815,34.596,413.54,17.6,34.1,0.73,1.41,1.75,2.2365289343026507
2025-04-13T14:42:30,17.83,185.317,2.295,4.924500000000001,38.832,413.19,17.7,34.8,0.71,1.38,1.49,2.241129324229109
2025-04-13T14:43:30,17.88,178.25500000000002,1.917,5.25,35.952,413.07,17.8,34.4,0.53,1.16,1.19,2.2457750573583284
2025-04-13T14:44:30,17.92,178.02400000000003,0.324,5.7330000000000005,34.152,413.02,17.9,34.9,0.61,1.29,1.31,2.2505150153616476
2025-04-13T14:45:30,17.96,182.58900000000003,0.639,5.376,34.716,413.01,17.9,34.4,0.72,1.49,1.5,2.2550069320287145
2025-04-13T14:46:30,18.01,196.29500000000002,4.671,4.641,34.464,413.0,18.0,34.2,0.48,0.96,0.97,2.2581171946071206
2025-04-13T14:47:31,18.03,204.435,2.511,4.41,34.98,413.44,18.1,33.8,0.45,0.77,1.09,2.261132792179543
2025-04-13T14:48:31,18.09,200.079,3.6990000000000003,3.549,36.888,413.52,18.1,33.8,0.6,0.98,1.1,2.2642146647641104
2025-04-13T14:49:31,18.12,198.99,4.428,3.654,37.163999999999994,413.83,18.0,33.8,0.55,1.13,1.17,2.267891663064864
2025-04-13T14:50:32,18.14,189.585,1.4400000000000002,5.25,36.888,413.94,18.0,34.1,0.79,1.76,1.87,2.2717150686738177
2025-04-13T14:51:32,18.14,182.919,3.9509999999999996,5.1555,35.256,413.98,18.0,33.9,0.6,1.06,1.25,2.2746216456478794
2025-04-13T14:52:32,18.14,185.85600000000002,4.986,5.208,35.232,414.54,17.9,33.6,0.82,1.42,1.48,2.277956093439094
