DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T23:03:40,QAQ,782.3200000000002,595.08,1732.71,1984.56,1379.5,7.4,82.3,0.97,2.8,7.64,0.35452355887635517
2025-04-21T23:04:40,QAQ,783.64,595.35,1732.815,1984.56,1377.6,7.4,82.4,0.91,2.34,4.47,0.3546860485782839
2025-04-21T23:05:40,QAQ,783.3100000000001,595.26,1732.605,1984.3199999999997,1380.2,7.4,82.4,0.94,2.31,5.87,0.3547390273252289
2025-04-21T23:06:40,QAQ,784.4100000000001,595.5300000000001,1732.71,1984.3199999999997,1379.7,7.3,82.3,0.95,2.62,6.6,0.354927610258622
2025-04-21T23:07:40,QAQ,783.9700000000001,594.72,1732.5,1984.3199999999997,1379.3,7.3,82.4,0.88,2.0,4.84,0.3549130361075266
2025-04-21T23:08:40,QAQ,784.5200000000001,595.71,1732.605,1984.3199999999997,1382.4,7.3,82.4,0.89,2.56,7.28,0.3550911183905919
2025-04-21T23:09:40,QAQ,785.1800000000001,594.6300000000001,1732.605,1984.3199999999997,1381.3,7.3,82.6,0.94,2.73,6.69,0.3553134903464197
2025-04-21T23:10:40,QAQ,785.73,595.5300000000001,1732.815,1984.3199999999997,1379.3,7.3,82.7,0.89,2.4,10.14,0.35548923358398915
2025-04-21T23:11:40,QAQ,784.85,596.25,1732.605,1984.3199999999997,1380.6,7.3,82.7,0.94,3.13,14.43,0.35579757220657227
2025-04-21T23:12:40,QAQ,785.2900000000001,595.26,1732.71,1984.08,1383.8,7.2,82.7,0.88,2.28,4.58,0.35575426041190866
2025-04-21T23:13:40,QAQ,786.0600000000001,595.44,1732.71,1984.08,1385.3,7.2,82.7,0.91,2.51,5.79,0.355898535682891
2025-04-21T23:14:40,QAQ,785.6200000000001,595.98,1733.1299999999999,1984.44,1386.8,7.2,82.8,0.94,2.67,6.1,0.356110859787279
2025-04-21T23:15:40,QAQ,785.0700000000002,595.98,1732.92,1984.3199999999997,1386.3,7.2,82.8,0.98,2.57,4.49,0.3563047865536765
2025-04-21T23:16:40,QAQ,785.2900000000001,596.34,1732.815,1984.56,1385.1,7.2,83.0,0.96,2.73,11.32,0.35658493584671375
2025-04-21T23:17:40,QAQ,785.1800000000001,595.8000000000001,1733.025,1984.44,1387.0,7.2,83.0,0.92,2.38,7.33,0.35676037333866206
2025-04-21T23:18:40,QAQ,784.4100000000001,594.9,1732.92,1984.8,1381.9,7.1,83.2,0.96,2.49,7.02,0.35688908338638875
2025-04-21T23:19:40,QAQ,784.08,595.08,1732.815,1985.1599999999999,1382.4,7.1,83.6,0.9,2.54,7.1,0.35701253577350517
2025-04-21T23:20:40,QAQ,783.64,595.44,1732.605,1985.28,1379.3,7.1,83.9,0.92,2.62,9.04,0.3572322208545505
2025-04-21T23:21:40,QAQ,783.3100000000001,594.99,1732.71,1984.8,1380.6,7.1,84.0,1.04,2.62,4.48,0.35744924751858365
2025-04-21T23:22:40,QAQ,782.8700000000001,595.89,1732.71,1984.68,1382.7,7.1,83.7,0.94,2.77,8.56,0.35764016659048165
2025-04-21T23:23:40,QAQ,783.64,595.17,1732.92,1985.04,1383.3,7.0,83.9,0.98,3.05,10.21,0.3579304585315011
2025-04-21T23:24:40,QAQ,783.09,594.99,1732.92,1985.04,1378.4,7.0,84.3,0.93,2.56,4.95,0.3581214963974976
2025-04-21T23:25:40,QAQ,783.53,596.0699999999999,1732.815,1985.28,1379.0,7.0,84.3,0.97,2.92,6.16,0.3583671654627593
2025-04-21T23:26:40,QAQ,782.4300000000001,593.8199999999999,1732.92,1985.28,1380.6,7.0,84.4,1.08,2.95,5.37,0.35864931254200655
2025-04-21T23:27:40,QAQ,782.5400000000001,594.81,1732.71,1985.28,1379.3,7.0,84.4,1.0,2.82,6.02,0.3588167845320857
2025-04-21T23:28:40,QAQ,782.98,595.71,1732.815,1985.28,1379.6,7.0,84.5,0.95,2.35,5.07,0.358864527564327
2025-04-21T23:29:40,QAQ,781.99,595.26,1732.71,1985.04,1378.9,7.0,84.5,1.02,2.81,7.48,0.3589929957487935
2025-04-21T23:30:40,QAQ,783.2,595.44,1732.71,1984.9199999999998,1380.0,6.9,84.4,1.01,2.64,9.59,0.3590844572708674
2025-04-21T23:31:40,QAQ,782.5400000000001,595.44,1732.71,1984.8,1382.8,6.9,84.4,1.03,2.6,4.37,0.3593033731377759
2025-04-21T23:32:40,QAQ,783.64,595.08,1732.605,1984.9199999999998,1380.5,6.9,84.5,0.95,2.21,5.62,0.35934541257547614
2025-04-21T23:33:40,QAQ,783.4200000000001,595.71,1732.71,1984.68,1380.2,6.9,84.6,1.04,2.69,8.35,0.3594109071361057
2025-04-21T23:34:40,QAQ,782.98,594.6300000000001,1732.71,1984.9199999999998,1381.4,6.9,84.7,1.01,2.69,6.28,0.35958086711119513
2025-04-21T23:35:40,QAQ,783.64,594.99,1732.815,1985.1599999999999,1379.8,6.9,84.9,1.11,2.76,8.28,0.35979003310127894
2025-04-21T23:36:40,QAQ,783.2,594.99,1732.71,1984.9199999999998,1379.7,6.8,84.8,1.07,2.54,9.26,0.36000926412574563
2025-04-21T23:37:40,QAQ,782.98,595.08,1732.71,1984.8,1382.9,6.8,84.7,1.02,2.65,7.02,0.3602493953463374
2025-04-21T23:38:40,QAQ,783.09,594.81,1732.605,1985.1599999999999,1381.9,6.8,84.9,1.08,2.66,5.07,0.36048948375897105
2025-04-21T23:39:40,QAQ,783.7500000000001,595.35,1732.815,1984.8,1380.9,6.8,85.0,1.08,2.71,7.06,0.3606173359173399
2025-04-21T23:40:40,QAQ,784.85,594.81,1732.92,1984.9199999999998,1384.6,6.8,85.2,1.12,2.83,10.19,0.3608468491955729
2025-04-21T23:41:40,QAQ,784.4100000000001,595.44,1732.92,1985.1599999999999,1382.2,6.8,85.3,1.12,2.82,6.63,0.3610113524091881
2025-04-21T23:42:40,QAQ,784.5200000000001,595.62,1733.025,1985.3999999999999,1382.3,6.8,85.5,1.11,2.66,7.85,0.3612436579559743
2025-04-21T23:43:40,QAQ,785.2900000000001,595.62,1733.4450000000002,1985.28,1383.8,6.7,85.7,1.11,3.06,6.34,0.36145277308578055
2025-04-21T23:44:40,QAQ,785.0700000000002,595.35,1733.4450000000002,1985.04,1387.1,6.7,85.5,1.1,2.52,4.3,0.36155753337370367
2025-04-21T23:45:40,QAQ,785.5100000000001,595.62,1733.5500000000002,1984.9199999999998,1391.4,6.7,85.4,1.13,2.68,9.44,0.3616362135556033
2025-04-21T23:46:40,QAQ,785.84,594.81,1733.4450000000002,1984.68,1385.6,6.7,85.5,1.11,3.02,7.7,0.36196995598329296
2025-04-21T23:47:40,QAQ,786.1700000000001,596.52,1733.34,1984.44,1391.1,6.7,85.3,1.11,2.98,9.4,0.3621108909131946
2025-04-21T23:48:40,QAQ,785.5100000000001,595.8000000000001,1733.1299999999999,1984.08,1393.2,6.7,85.0,1.12,2.77,8.65,0.3623010486814015
2025-04-21T23:49:40,QAQ,784.19,596.25,1732.815,1983.84,1390.8,6.7,84.9,1.08,3.11,8.94,0.36268121039970336
2025-04-21T23:50:40,QAQ,785.2900000000001,595.44,1732.71,1983.6,1392.2,6.7,84.7,1.07,2.42,6.68,0.3626756902702643
2025-04-21T23:51:40,QAQ,784.3000000000001,595.62,1732.815,1983.84,1393.5,6.6,84.6,1.03,2.87,4.94,0.36283171014668436
2025-04-21T23:52:40,QAQ,784.19,595.35,1732.71,1983.6,1393.5,6.6,84.7,1.03,2.41,6.0,0.3628337936527444
2025-04-21T23:53:40,QAQ,784.3000000000001,595.44,1732.815,1983.84,1390.2,6.6,84.7,0.99,2.67,9.34,0.3630648293546389
2025-04-21T23:54:40,QAQ,784.3000000000001,594.9,1732.71,1983.84,1391.3,6.6,84.7,1.0,2.59,9.78,0.3631812134525535
2025-04-21T23:55:40,QAQ,784.63,595.08,1732.605,1983.84,1388.7,6.6,84.8,1.0,2.75,6.06,0.3633004814133388
2025-04-21T23:56:40,QAQ,784.63,595.44,1732.815,1984.1999999999998,1387.9,6.6,85.0,1.13,2.91,5.94,0.36352932503252144
2025-04-21T23:57:40,QAQ,784.5200000000001,595.71,1732.71,1984.08,1390.5,6.6,85.2,1.08,2.67,4.83,0.36365136483335053
2025-04-21T23:58:40,QAQ,784.19,595.62,1732.71,1983.7199999999998,1392.2,6.5,85.2,1.09,2.68,4.23,0.36378371994492203
2025-04-21T23:59:40,QAQ,784.85,595.26,1733.025,1984.1999999999998,1392.2,6.5,85.3,1.11,2.8,7.88,0.36394756658818356
2025-04-22T00:00:40,QAQ,786.39,595.5300000000001,1733.4450000000002,1983.9599999999998,1396.2,6.5,85.5,1.15,2.76,5.87,0.36416366762998825
2025-04-22T00:01:40,QAQ,789.4700000000001,595.89,1733.1299999999999,1983.84,1397.9,6.5,85.3,1.14,2.82,6.37,0.364288307362946
2025-04-22T00:02:40,QAQ,792.1100000000001,595.62,1733.1299999999999,1983.6,1399.2,6.5,85.2,1.12,2.52,4.97,0.3643607853364833
2025-04-22T00:03:40,QAQ,792.2200000000001,595.26,1732.92,1983.7199999999998,1400.9,6.5,85.2,1.12,2.71,8.53,0.3645137429604219
2025-04-22T00:04:40,QAQ,792.88,594.72,1733.025,1983.9599999999998,1397.4,6.5,85.3,1.2,2.89,4.2,0.36477898579973816
2025-04-22T00:05:40,QAQ,792.33,596.25,1733.025,1983.9599999999998,1392.8,6.5,85.4,1.17,2.84,7.57,0.3650312205015813
2025-04-22T00:06:40,QAQ,792.88,594.45,1733.1299999999999,1984.08,1394.8,6.4,85.6,1.22,2.99,9.88,0.36522617303800325
2025-04-22T00:07:40,QAQ,790.13,595.71,1732.92,1983.9599999999998,1392.8,6.4,85.6,1.22,3.31,9.16,0.36553815531549405
2025-04-22T00:08:40,QAQ,789.9100000000001,595.5300000000001,1732.92,1983.9599999999998,1392.2,6.4,85.6,1.25,3.22,9.71,0.3657692264828653
2025-04-22T00:09:40,QAQ,789.2500000000001,594.81,1732.815,1983.7199999999998,1395.8,6.4,85.6,1.16,2.78,7.27,0.36591973397604316
2025-04-22T00:10:40,QAQ,788.9200000000001,595.26,1732.815,1983.6,1393.2,6.4,85.5,1.14,2.64,6.5,0.36606767147032787
2025-04-22T00:11:40,QAQ,789.9100000000001,595.26,1732.815,1984.1999999999998,1392.0,6.4,85.6,1.18,2.84,6.35,0.36625997801027227
2025-04-22T00:12:40,QAQ,789.3600000000001,595.35,1733.2350000000001,1984.3199999999997,1382.9,6.4,86.0,1.28,3.17,5.64,0.3665880288414089
2025-04-22T00:13:40,QAQ,791.1200000000001,596.16,1733.025,1984.3199999999997,1393.4,6.3,86.0,1.31,2.82,5.88,0.36675706076759995
2025-04-22T00:14:40,QAQ,791.34,595.26,1733.025,1984.1999999999998,1394.2,6.3,86.1,1.36,3.17,6.77,0.3670797715326549
2025-04-22T00:15:40,QAQ,792.88,595.62,1733.025,1984.08,1397.1,6.3,86.1,1.45,3.37,6.25,0.36741271554217536
2025-04-22T00:16:40,QAQ,793.8700000000001,595.5300000000001,1733.025,1983.9599999999998,1395.2,6.3,85.9,1.44,3.1,4.34,0.36769107900513903
2025-04-22T00:17:40,QAQ,792.7700000000001,595.44,1733.34,1984.1999999999998,1397.0,6.3,86.2,1.46,3.16,8.43,0.3679435625817919
2025-04-22T00:18:40,QAQ,792.99,595.08,1733.2350000000001,1984.44,1395.4,6.3,86.4,1.35,2.89,7.03,0.3681439517686598
2025-04-22T00:19:40,QAQ,791.89,595.35,1733.2350000000001,1984.1999999999998,1395.2,6.3,86.3,1.49,3.42,7.36,0.3684016115926921
2025-04-22T00:20:40,QAQ,793.3200000000002,595.71,1733.2350000000001,1983.84,1392.1,6.2,86.3,1.49,3.12,6.06,0.3686722614779732
2025-04-22T00:21:40,QAQ,794.09,595.44,1733.34,1984.1999999999998,1399.8,6.2,86.2,1.48,2.96,4.07,0.3687529995374805
2025-04-22T00:22:40,QAQ,793.1,595.17,1733.2350000000001,1984.08,1396.8,6.2,86.3,1.42,2.98,7.82,0.3688648770696335
2025-04-22T00:23:40,QAQ,792.88,595.5300000000001,1733.1299999999999,1984.1999999999998,1396.5,6.2,86.5,1.5,3.19,8.14,0.3691223141781232
2025-04-22T00:24:40,QAQ,793.7600000000001,595.08,1733.2350000000001,1983.9599999999998,1396.4,6.2,86.4,1.5,3.24,8.61,0.3694369738857719
2025-04-22T00:25:40,QAQ,791.89,595.62,1733.2350000000001,1983.84,1398.8,6.2,86.3,1.32,2.97,6.55,0.36962409758666526
2025-04-22T00:26:40,QAQ,791.45,595.71,1733.2350000000001,1983.9599999999998,1398.7,6.2,86.3,1.28,2.72,6.65,0.36976175051211235
2025-04-22T00:27:40,QAQ,790.35,595.62,1733.2350000000001,1983.9599999999998,1397.9,6.1,86.4,1.37,2.87,5.11,0.3697537162172376
2025-04-22T00:28:40,QAQ,790.35,595.71,1733.4450000000002,1984.1999999999998,1397.6,6.1,86.5,1.4,2.98,5.96,0.36997493864650177
2025-04-22T00:29:40,QAQ,790.13,594.81,1733.34,1984.1999999999998,1398.1,6.1,86.6,1.32,3.19,8.83,0.37016754316605727
2025-04-22T00:30:40,QAQ,790.46,595.5300000000001,1733.655,1984.44,1397.6,6.1,86.9,1.23,2.87,7.83,0.37030582951439117
2025-04-22T00:31:40,QAQ,790.13,595.44,1733.4450000000002,1984.08,1398.8,6.1,86.8,1.3,2.96,7.15,0.37045952372047114
2025-04-22T00:32:40,QAQ,790.46,595.62,1733.34,1983.84,1397.7,6.1,86.6,1.31,2.61,5.2,0.370521931708885
2025-04-22T00:33:40,QAQ,789.4700000000001,595.26,1733.34,1983.48,1402.2,6.1,86.2,1.22,2.76,5.64,0.3706806636023262
2025-04-22T00:34:40,QAQ,789.3600000000001,595.5300000000001,1733.5500000000002,1984.08,1399.1,6.1,86.6,1.33,2.84,5.88,0.37077985833703875
2025-04-22T00:35:40,QAQ,789.14,596.4300000000001,1733.4450000000002,1983.9599999999998,1400.0,6.1,86.9,1.3,2.65,6.06,0.3708895069379214
2025-04-22T00:36:40,QAQ,789.8000000000001,595.62,1733.5500000000002,1983.7199999999998,1399.9,6.1,86.8,1.33,3.04,6.67,0.371097849078982
2025-04-22T00:37:40,QAQ,789.69,595.26,1733.4450000000002,1983.7199999999998,1401.5,6.1,86.8,1.35,3.17,5.99,0.3713374207906175
2025-04-22T00:38:40,QAQ,790.5700000000002,595.08,1733.5500000000002,1983.6,1405.1,6.0,86.7,1.32,3.3,10.05,0.37152764784235637
2025-04-22T00:39:40,QAQ,790.0200000000001,595.8000000000001,1733.34,1983.48,1405.8,6.0,86.8,1.33,2.8,5.54,0.3717097816242802
2025-04-22T00:40:40,QAQ,790.13,595.8000000000001,1733.34,1983.12,1406.3,6.0,86.5,1.25,2.66,4.71,0.37171969096457297
2025-04-22T00:41:40,QAQ,790.0200000000001,596.4300000000001,1733.2350000000001,1982.88,1408.1,6.0,86.1,1.27,3.05,7.37,0.3719221436254053
2025-04-22T00:42:40,QAQ,789.03,594.99,1733.2350000000001,1983.0,1406.5,6.0,86.1,1.25,2.71,6.02,0.3720229927695478
2025-04-22T00:43:40,QAQ,788.7,595.71,1733.2350000000001,1983.0,1408.0,6.0,86.2,1.25,2.79,5.5,0.37206895873778034
2025-04-22T00:44:40,QAQ,788.8100000000001,595.08,1733.1299999999999,1983.12,1407.3,6.0,86.4,1.25,2.86,6.37,0.37216966125476797
2025-04-22T00:45:40,QAQ,788.7,595.89,1733.2350000000001,1983.36,1405.2,6.0,86.7,1.35,3.08,9.56,0.37235121806943583
2025-04-22T00:46:40,QAQ,788.8100000000001,596.61,1733.34,1983.48,1404.3,6.0,87.0,1.26,2.89,6.67,0.37249896084164014
2025-04-22T00:47:40,QAQ,789.2500000000001,595.35,1733.1299999999999,1983.36,1402.0,6.0,87.1,1.31,2.92,6.22,0.3726779134079739
2025-04-22T00:48:40,QAQ,789.8000000000001,595.71,1733.34,1983.48,1402.0,5.9,87.0,1.38,3.3,6.92,0.37287266236484945
2025-04-22T00:49:40,QAQ,789.14,595.89,1733.2350000000001,1983.6,1404.3,5.9,87.2,1.32,3.25,11.24,0.37305176793876843
2025-04-22T00:50:40,QAQ,789.58,595.8000000000001,1733.1299999999999,1983.48,1401.1,5.9,87.0,1.26,2.78,5.18,0.3730771165496924
2025-04-22T00:51:40,QAQ,789.9100000000001,595.89,1733.2350000000001,1983.36,1402.9,5.9,87.2,1.28,2.92,6.29,0.37311824127126925
2025-04-22T00:52:40,QAQ,790.13,595.71,1733.4450000000002,1983.48,1402.1,5.9,87.2,1.35,3.5,9.05,0.373339172367123
2025-04-22T00:53:40,QAQ,790.6800000000001,595.8000000000001,1733.4450000000002,1983.36,1405.3,5.9,87.0,1.36,3.23,6.81,0.3736148702588614
2025-04-22T00:54:40,QAQ,790.6800000000001,596.7,1733.5500000000002,1983.48,1406.0,5.9,87.2,1.28,2.75,5.45,0.37363276680746343
2025-04-22T00:55:40,QAQ,790.35,596.4300000000001,1733.34,1983.12,1408.5,5.9,87.1,1.34,3.34,6.03,0.37383784842323414
2025-04-22T00:56:40,QAQ,790.13,596.16,1733.5500000000002,1983.12,1411.3,5.9,87.0,1.24,2.87,6.9,0.37402209118577634
2025-04-22T00:57:40,QAQ,790.35,595.5300000000001,1733.5500000000002,1983.24,1409.2,5.9,87.1,1.29,3.0,12.37,0.37409432296543643
2025-04-22T00:58:40,QAQ,790.0200000000001,596.16,1733.5500000000002,1983.0,1410.1,5.9,87.1,1.24,2.88,9.64,0.3742081156066223
2025-04-22T00:59:40,QAQ,791.23,596.25,1733.2350000000001,1982.88,1408.5,5.8,86.9,1.26,2.85,7.56,0.3742747896725274
2025-04-22T01:00:40,QAQ,790.46,595.5300000000001,1733.2350000000001,1982.88,1409.7,5.8,86.9,1.29,3.24,7.85,0.3744613591044823
2025-04-22T01:01:40,QAQ,790.13,595.35,1733.34,1983.12,1408.6,5.8,87.0,1.24,3.06,7.76,0.3746350365763309
2025-04-22T01:02:40,QAQ,790.13,595.62,1733.2350000000001,1983.12,1402.9,5.8,87.0,1.32,3.11,8.87,0.37491301511145714
2025-04-22T01:03:40,QAQ,790.6800000000001,596.7,1733.34,1983.0,1405.1,5.8,86.9,1.28,3.21,7.44,0.3750245084085945
2025-04-22T01:04:40,QAQ,791.23,595.8000000000001,1733.34,1983.12,1406.5,5.8,87.1,1.3,2.99,5.37,0.3751489976088249
2025-04-22T01:05:40,QAQ,791.23,595.8000000000001,1733.4450000000002,1983.24,1405.1,5.8,87.3,1.36,3.29,6.41,0.3753179867567991
2025-04-22T01:06:40,QAQ,792.1100000000001,595.26,1733.34,1983.24,1405.1,5.8,87.3,1.27,3.04,7.22,0.3755077524180395
2025-04-22T01:07:40,QAQ,792.1100000000001,595.44,1733.2350000000001,1983.12,1411.2,5.8,87.3,1.28,3.08,7.16,0.3756400571132092
2025-04-22T01:08:40,QAQ,792.99,596.34,1733.4450000000002,1983.0,1410.7,5.7,87.2,1.29,3.18,6.59,0.37588711256838403
2025-04-22T01:09:40,QAQ,792.33,596.61,1733.34,1982.7599999999998,1410.5,5.7,87.0,1.31,3.12,8.47,0.37602973427208325
2025-04-22T01:10:40,QAQ,792.0000000000001,595.62,1733.34,1983.12,1409.4,5.7,87.1,1.32,3.27,7.86,0.37622193953867894
2025-04-22T01:11:40,QAQ,791.89,595.8000000000001,1733.5500000000002,1983.12,1408.2,5.7,87.3,1.3,2.81,6.85,0.3763256883606697
2025-04-22T01:12:40,QAQ,792.5500000000001,595.89,1733.4450000000002,1983.12,1410.8,5.7,87.3,1.29,2.54,6.96,0.3762653238996118
2025-04-22T01:13:40,QAQ,791.78,596.0699999999999,1733.655,1983.24,1410.2,5.7,87.5,1.37,3.23,6.18,0.37636137569200767
2025-04-22T01:14:40,QAQ,791.78,595.98,1733.5500000000002,1983.36,1405.4,5.7,87.7,1.36,3.2,5.91,0.3765068732387748
2025-04-22T01:15:40,QAQ,792.2200000000001,595.98,1733.5500000000002,1983.12,1406.4,5.7,87.9,1.41,3.2,6.45,0.37667057142822297
2025-04-22T01:16:40,QAQ,793.21,595.62,1733.5500000000002,1983.12,1413.9,5.7,88.1,1.35,3.32,7.03,0.3769125374092352
2025-04-22T01:17:40,QAQ,792.99,595.71,1733.865,1983.48,1406.5,5.7,88.0,1.36,3.12,7.34,0.3771286697425905
2025-04-22T01:18:40,QAQ,794.2,596.25,1733.865,1983.6,1407.7,5.7,87.9,1.3,3.4,7.81,0.3773789377425682
2025-04-22T01:19:40,QAQ,794.3100000000001,596.0699999999999,1734.075,1984.1999999999998,1406.7,5.7,88.3,1.34,3.04,8.6,0.37755391684018974
2025-04-22T01:20:40,QAQ,793.5400000000001,596.25,1734.18,1984.08,1403.8,5.7,88.5,1.45,3.27,8.36,0.377786166550508
2025-04-22T01:21:40,QAQ,793.7600000000001,596.61,1734.075,1984.3199999999997,1407.2,5.7,88.6,1.41,3.28,11.97,0.3780106762030862
2025-04-22T01:22:40,QAQ,793.6500000000001,596.16,1734.18,1984.1999999999998,1405.5,5.6,88.7,1.41,3.21,6.35,0.3782118534735483
2025-04-22T01:23:40,QAQ,792.44,596.7,1733.9700000000003,1983.9599999999998,1404.4,5.6,88.6,1.47,3.66,6.55,0.37849597523178424
2025-04-22T01:24:40,QAQ,792.99,596.7900000000001,1733.9700000000003,1983.9599999999998,1404.3,5.6,88.5,1.41,3.25,7.92,0.3786602660467964
2025-04-22T01:25:40,QAQ,793.3200000000002,595.71,1734.075,1984.08,1405.7,5.6,88.9,1.38,3.46,8.85,0.3789079729579118
2025-04-22T01:26:40,QAQ,793.7600000000001,596.25,1734.075,1983.84,1399.8,5.6,89.1,1.34,3.38,7.35,0.379095675451588
2025-04-22T01:27:40,QAQ,792.44,594.72,1734.075,1983.84,1402.2,5.6,88.8,1.49,3.4,5.87,0.3793015992217178
2025-04-22T01:28:40,QAQ,793.3200000000002,596.61,1733.9700000000003,1983.6,1401.0,5.6,88.6,1.39,2.93,6.84,0.37946061237167283
2025-04-22T01:29:40,QAQ,792.88,596.61,1733.865,1983.84,1405.4,5.6,88.5,1.43,3.44,8.28,0.3796665024615645
2025-04-22T01:30:40,QAQ,793.5400000000001,595.89,1734.075,1983.7199999999998,1406.7,5.6,88.5,1.45,3.62,10.31,0.3799558041909747
2025-04-22T01:31:40,QAQ,793.8700000000001,597.96,1734.075,1983.36,1414.3,5.6,88.3,1.44,3.1,7.32,0.3801408002682138
2025-04-22T01:32:40,QAQ,793.4300000000001,595.98,1733.865,1983.36,1412.0,5.6,88.6,1.4,3.52,6.63,0.3803881719081594
2025-04-22T01:33:40,QAQ,792.5500000000001,596.0699999999999,1733.5500000000002,1983.12,1416.1,5.6,88.7,1.35,3.07,5.85,0.3805076591386539
2025-04-22T01:34:40,QAQ,792.2200000000001,596.34,1733.4450000000002,1982.88,1420.0,5.6,88.6,1.31,3.02,6.26,0.38068958531809555
2025-04-22T01:35:40,QAQ,791.5600000000001,596.34,1733.5500000000002,1983.12,1420.5,5.5,88.7,1.32,2.84,8.22,0.38081166355174995
2025-04-22T01:36:40,QAQ,791.78,596.0699999999999,1733.4450000000002,1982.7599999999998,1419.3,5.5,88.7,1.23,2.91,7.95,0.380881522135326
2025-04-22T01:37:40,QAQ,792.0000000000001,596.61,1733.34,1982.6399999999999,1419.8,5.5,88.5,1.32,2.89,5.28,0.38104512992420253
2025-04-22T01:38:40,QAQ,791.78,595.98,1733.34,1982.6399999999999,1419.5,5.5,88.4,1.31,2.84,5.78,0.3811930584296305
2025-04-22T01:39:40,QAQ,792.0000000000001,595.17,1733.5500000000002,1983.36,1417.0,5.5,88.7,1.48,3.61,6.46,0.3814090246542138
2025-04-22T01:40:40,QAQ,793.1,595.8000000000001,1734.075,1983.7199999999998,1413.1,5.5,89.4,1.36,3.66,9.28,0.38173717825179954
2025-04-22T01:41:40,QAQ,792.33,595.35,1733.34,1982.88,1417.3,5.5,89.0,1.24,2.79,5.87,0.3817651109252174
2025-04-22T01:42:40,QAQ,793.1,595.44,1733.4450000000002,1982.5199999999998,1419.2,5.5,88.5,1.29,3.03,7.21,0.3818973264058752
2025-04-22T01:43:40,QAQ,793.21,596.97,1733.5500000000002,1982.88,1417.5,5.5,88.7,1.42,3.16,6.61,0.38209232085746503
2025-04-22T01:44:40,QAQ,793.8700000000001,596.0699999999999,1733.655,1982.6399999999999,1418.0,5.5,88.8,1.34,3.33,11.9,0.3823811929560144
2025-04-22T01:45:40,QAQ,793.21,596.25,1733.34,1982.3999999999999,1418.2,5.5,88.5,1.36,2.88,8.07,0.3824950754440909
2025-04-22T01:46:40,QAQ,793.5400000000001,596.7900000000001,1733.655,1982.6399999999999,1418.1,5.5,88.6,1.37,3.28,10.76,0.38277315120509836
2025-04-22T01:47:40,QAQ,793.8700000000001,596.25,1733.655,1982.7599999999998,1415.3,5.5,88.8,1.43,3.69,7.22,0.383061835164955
2025-04-22T01:48:40,QAQ,793.5400000000001,595.8000000000001,1734.18,1983.9599999999998,1411.9,5.5,89.3,1.55,3.86,5.7,0.383416140501072
2025-04-22T01:49:40,QAQ,794.7500000000001,595.26,1734.915,1985.04,1400.9,5.5,90.8,1.67,3.94,10.6,0.3838388343618612
2025-04-22T01:50:40,QAQ,794.53,595.89,1734.4950000000001,1984.44,1407.2,5.5,90.7,1.57,3.7,6.76,0.3840920406441914
2025-04-22T01:51:40,QAQ,794.3100000000001,594.99,1734.39,1984.56,1405.5,5.5,90.3,1.56,3.99,12.27,0.38454060817824864
2025-04-22T01:52:40,QAQ,793.98,595.98,1734.285,1984.08,1404.5,5.5,90.3,1.49,3.59,10.23,0.38483518599972205
2025-04-22T01:53:40,QAQ,794.3100000000001,595.62,1733.9700000000003,1983.9599999999998,1401.5,5.5,90.1,1.43,3.57,7.04,0.38511142485796285
2025-04-22T01:54:40,QAQ,794.4200000000001,594.1800000000001,1734.18,1983.9599999999998,1407.7,5.5,90.0,1.41,3.5,8.79,0.3854009552365666
2025-04-22T01:55:40,QAQ,794.2,596.4300000000001,1733.865,1983.48,1408.2,5.5,89.8,1.46,3.36,9.5,0.3856694578996827
2025-04-22T01:56:40,QAQ,794.09,595.71,1733.655,1983.24,1407.9,5.5,89.2,1.31,3.11,8.55,0.3857788064672766
2025-04-22T01:57:40,QAQ,792.6600000000001,596.0699999999999,1733.5500000000002,1983.0,1409.7,5.4,89.0,1.41,3.07,5.95,0.385916758272384
2025-04-22T01:58:40,QAQ,793.1,596.16,1733.34,1982.6399999999999,1417.9,5.4,88.9,1.29,2.95,6.71,0.38595808085005134
2025-04-22T01:59:40,QAQ,792.88,596.8800000000001,1733.34,1982.5199999999998,1426.3,5.4,88.6,1.38,2.92,4.93,0.3861818045828815
2025-04-22T02:00:40,QAQ,792.6600000000001,595.35,1733.4450000000002,1982.6399999999999,1427.8,5.4,88.7,1.32,3.07,5.77,0.386389980745365
2025-04-22T02:01:40,QAQ,792.33,596.16,1733.34,1982.7599999999998,1428.8,5.4,89.1,1.32,2.8,5.34,0.38652250722489906
2025-04-22T02:02:40,QAQ,793.3200000000002,595.62,1733.4450000000002,1982.7599999999998,1427.6,5.4,89.0,1.32,3.22,7.06,0.3867280988621179
2025-04-22T02:03:40,QAQ,792.99,595.62,1733.5500000000002,1982.88,1424.6,5.4,89.4,1.45,3.27,6.56,0.38685045493632203
2025-04-22T02:04:40,QAQ,793.3200000000002,595.17,1733.7600000000002,1983.36,1424.0,5.4,89.5,1.37,3.28,7.16,0.3870954453318565
2025-04-22T02:05:40,QAQ,795.5200000000001,595.62,1733.9700000000003,1983.36,1417.6,5.4,89.7,1.43,3.57,5.6,0.3874240697243411
