DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 16:37:42-07:00,12.96,182.512,10.683,5.0295000000000005,-0.36,414.01,13.1,65.2,0.0,0.22,0.37,0.8151511647068668
2025-03-26 16:38:42-07:00,13.03,181.544,7.236,5.208,-0.048,414.0,13.1,65.3,0.0,0.08,0.14,0.811736947803215
2025-03-26 16:39:42-07:00,13.09,180.36700000000002,8.126999999999999,5.0085,-1.284,413.83,13.2,64.8,0.0,0.08,0.1,0.8079752831997
2025-03-26 16:40:42-07:00,13.17,182.633,8.676,4.7145,-1.6440000000000001,413.94,13.3,64.5,0.0,0.03,0.03,0.8041295879023717
2025-03-26 16:41:42-07:00,13.25,182.31400000000002,8.919,3.8745000000000003,0.72,413.98,13.2,63.8,0.0,0.01,0.01,0.8005886756779361
2025-03-26 16:42:42-07:00,13.32,188.26500000000001,8.91,5.04,-1.416,413.99,13.2,64.5,0.0,0.0,0.0,0.7970263924118549
2025-03-26 16:43:44-07:00,13.38,184.745,7.029,4.8195,-0.72,414.0,13.2,64.8,0.0,0.0,0.24,0.7937333565535617
2025-03-26 16:44:44-07:00,13.44,186.681,8.298,4.7355,0.096,414.0,13.2,64.8,0.0,0.02,0.09,0.7909436377956166
2025-03-26 16:45:44-07:00,13.49,181.995,6.156,3.9060000000000006,0.096,414.0,13.2,64.5,0.0,0.37,0.54,0.7880734127335804
2025-03-26 16:46:44-07:00,13.56,178.33200000000002,7.578,4.168500000000001,0.18,413.5,13.3,65.0,0.0,0.13,0.19,0.7852477216128224
2025-03-26 16:47:44-07:00,13.6,179.223,7.731,4.011,0.972,413.28,13.4,64.7,0.0,0.37,0.39,0.782159072070051
2025-03-26 16:48:44-07:00,13.67,182.90800000000002,8.739,3.4755000000000003,1.116,413.71,13.3,64.2,0.0,0.15,0.41,0.7790695087992012
2025-03-26 16:49:44-07:00,13.7,181.203,8.01,3.7275,-1.104,413.9,13.3,64.2,0.0,0.23,0.48,0.77557592962577
2025-03-26 16:50:44-07:00,13.77,173.75600000000003,5.931,4.3469999999999995,-0.948,413.63,13.3,64.4,0.0,0.07,0.47,0.7722572663443231
2025-03-26 16:51:45-07:00,13.8,162.09600000000003,5.5440000000000005,4.5465,-1.344,413.63,13.4,64.8,0.0,0.02,0.36,0.7691136188151942
2025-03-26 16:52:45-07:00,13.85,166.33100000000002,6.462,5.1765,-1.308,413.87,13.4,64.7,0.0,0.01,0.12,0.7659781224202773
2025-03-26 16:53:45-07:00,13.89,171.369,7.353,3.7590000000000003,-0.444,413.74,13.4,64.2,0.0,0.07,0.1,0.7618690727322182
2025-03-26 16:54:45-07:00,13.95,180.48800000000003,8.001000000000001,4.032,-0.516,413.29,13.5,64.0,0.0,0.02,0.03,0.7582736685538207
2025-03-26 16:55:45-07:00,13.99,176.51700000000002,5.6610000000000005,4.787999999999999,-0.552,413.1,13.5,64.2,0.0,0.01,0.09,0.7544582574333999
2025-03-26 16:56:45-07:00,14.01,172.931,7.920000000000001,3.2655,-1.32,413.04,13.5,63.4,0.0,0.0,0.03,0.7494496611891763
2025-03-26 16:57:45-07:00,14.06,171.32500000000002,8.766,3.801,-0.696,413.01,13.5,63.7,0.0,0.02,0.03,0.7440749958079943
2025-03-26 16:58:46-07:00,14.08,169.004,8.64,3.3075,-0.084,413.0,13.5,63.2,0.0,0.01,0.01,0.7376865649709996
2025-03-26 16:59:46-07:00,14.09,167.002,7.920000000000001,3.8745000000000003,-0.9359999999999999,413.0,13.5,62.7,0.0,0.13,0.13,0.7322371812797955
2025-03-26 17:00:46-07:00,14.09,165.96800000000002,8.604000000000001,3.9270000000000005,-0.264,413.0,13.4,62.6,0.0,0.07,0.07,0.727807327746613
2025-03-26 17:01:46-07:00,14.09,159.74200000000002,6.273,4.599,-1.164,413.0,13.4,62.8,0.0,0.19,0.19,0.7239279230676311
2025-03-26 17:02:46-07:00,14.07,159.75300000000001,7.983,4.3469999999999995,0.40800000000000003,413.0,13.3,62.8,0.0,0.13,0.13,0.7212323254018881
2025-03-26 17:03:44-07:00,14.04,156.53000000000003,8.811,5.0925,-1.62,413.0,13.4,63.2,0.0,0.28,0.28,0.7182062487344273
2025-03-26 17:04:44-07:00,14.02,164.27400000000003,7.2,4.3469999999999995,1.344,413.0,13.3,63.0,0.0,0.09,0.09,0.7150347690154443
2025-03-26 17:05:44-07:00,14.01,165.924,5.625,4.599,0.444,413.0,13.3,63.1,0.0,0.03,0.03,0.71154735914961
2025-03-26 17:06:44-07:00,14.0,163.702,6.615,3.969,0.96,413.0,13.2,63.5,0.0,0.01,0.01,0.7087795530679751
2025-03-26 17:07:44-07:00,13.98,163.43800000000002,7.821,4.168500000000001,1.512,413.0,13.2,63.6,0.0,0.0,0.0,0.7058217927066307
2025-03-26 17:08:50-07:00,13.94,159.21400000000003,6.66,5.5125,-0.06,412.77,13.1,63.9,0.0,0.0,0.0,0.7032382342402802
2025-03-26 17:09:45-07:00,13.92,152.449,5.328,4.7145,1.3679999999999999,412.14,13.0,64.0,0.0,0.0,0.0,0.7007478121068385
2025-03-26 17:10:45-07:00,13.91,156.651,5.760000000000001,6.09,-0.396,411.63,13.0,64.3,0.0,0.0,0.0,0.6983040331559608
2025-03-26 17:11:46-07:00,13.86,153.26300000000003,5.760000000000001,6.2265,2.004,411.22,13.0,64.7,0.0,0.0,0.0,0.6964913163269048
2025-03-26 17:12:46-07:00,13.83,156.574,8.46,6.6465000000000005,1.8719999999999999,411.08,12.9,64.5,0.0,0.09,0.09,0.6950870173697106
2025-03-26 17:13:46-07:00,13.81,158.48800000000003,7.272,6.468000000000001,1.116,411.03,12.9,65.0,0.0,0.03,0.03,0.6936339343707102
2025-03-26 17:14:45-07:00,13.8,160.21500000000003,7.488,7.497,0.22799999999999998,411.01,12.9,65.1,0.0,0.01,0.01,0.6921454463694892
2025-03-26 17:15:46-07:00,13.8,163.03100000000003,6.705,7.1505,0.54,411.0,12.9,65.0,0.0,0.0,0.0,0.6902757949166654
2025-03-26 17:16:46-07:00,13.8,158.928,5.895,7.1610000000000005,2.568,411.0,12.9,65.0,0.0,0.0,0.0,0.6894582625196509
2025-03-26 17:17:47-07:00,13.8,159.269,6.579,6.720000000000001,2.5559999999999996,411.0,12.9,64.9,0.0,0.0,0.16,0.6883364621682149
2025-03-26 17:18:47-07:00,13.81,167.299,7.0649999999999995,5.3865,3.36,411.0,12.9,64.9,0.0,0.0,0.05,0.6868955650584779
2025-03-26 17:19:48-07:00,13.81,162.96500000000003,6.453,6.1425,2.472,411.0,12.9,64.9,0.0,0.0,0.02,0.6854128537033949
2025-03-26 17:20:48-07:00,13.82,166.353,6.399,7.581,1.128,410.38,13.0,64.9,0.0,0.0,0.01,0.6834775445270822
2025-03-26 17:21:48-07:00,13.86,175.78000000000003,6.093,7.2345,2.916,410.14,13.0,64.9,0.0,0.0,0.27,0.6816365154139704
2025-03-26 17:22:49-07:00,13.9,173.55800000000002,7.443,6.814500000000001,1.452,410.19,13.0,64.4,0.0,0.0,0.09,0.6798332603015381
2025-03-26 17:23:49-07:00,13.91,172.11700000000002,6.336,6.2475000000000005,1.668,410.59,13.1,64.5,0.0,0.0,0.03,0.6783758411612947
2025-03-26 17:24:48-07:00,13.92,165.89100000000002,6.201,4.924500000000001,3.12,410.86,13.2,64.7,0.0,0.03,0.04,0.6768676318232879
2025-03-26 17:25:48-07:00,13.97,166.54000000000002,7.011,5.8485000000000005,2.1,410.95,13.2,64.5,0.0,0.01,0.01,0.6754987852242582
2025-03-26 17:26:49-07:00,14.0,163.74600000000004,8.109,5.229000000000001,2.7119999999999997,410.69,13.3,63.7,0.0,0.0,0.0,0.6734934719170987
2025-03-26 17:27:49-07:00,14.01,165.24200000000002,6.894,5.1765,4.08,410.24,13.3,64.0,0.0,0.0,0.0,0.6712940303688822
2025-03-26 17:28:49-07:00,14.01,165.792,6.714,4.7775,3.408,410.63,13.3,63.4,0.0,0.0,0.0,0.6689491189367706
2025-03-26 17:29:50-07:00,14.01,161.502,6.156,4.893000000000001,2.7239999999999998,410.52,13.3,63.5,0.0,0.0,0.06,0.666844238514823
2025-03-26 17:30:51-07:00,14.02,174.174,5.094,5.586,2.4,410.18,13.3,63.5,0.0,0.0,0.02,0.6648721885083351
2025-03-26 17:31:51-07:00,14.02,175.802,6.885000000000001,5.8695,1.572,410.06,13.3,63.2,0.0,0.0,0.01,0.6630367638472433
2025-03-26 17:32:51-07:00,14.02,166.03400000000002,6.282000000000001,4.9875,2.52,410.02,13.3,63.2,0.0,0.0,0.0,0.6614548589828243
2025-03-26 17:33:51-07:00,14.02,160.556,6.399,5.061000000000001,3.192,410.01,13.2,63.3,0.0,0.0,0.0,0.6597792003820713
2025-03-26 17:34:50-07:00,14.02,156.22200000000004,7.263000000000001,5.313,2.28,410.0,13.2,63.4,0.0,0.0,0.0,0.6575923497537746
2025-03-26 17:35:51-07:00,14.01,157.59700000000004,6.462,4.8825,2.364,410.0,13.2,63.2,0.0,0.0,0.0,0.6550703192094228
2025-03-26 17:36:51-07:00,14.0,159.06,6.9030000000000005,5.922,2.868,409.92,13.2,63.5,0.0,0.0,0.0,0.6534194241030551
2025-03-26 17:37:51-07:00,13.99,159.137,7.083,6.237000000000001,1.44,409.32,13.1,63.6,0.0,0.0,0.0,0.6515308855337132
2025-03-26 17:38:51-07:00,13.95,158.994,6.9030000000000005,6.237000000000001,1.5,409.57,13.1,64.0,0.0,0.02,0.02,0.6498264547122536
2025-03-26 17:39:47-07:00,13.93,162.877,7.335000000000001,7.1505,-0.264,409.83,13.1,64.0,0.0,0.01,0.01,0.6481816037425088
2025-03-26 17:40:48-07:00,13.92,160.76500000000001,5.4,7.329000000000001,1.5,409.94,13.1,64.0,0.0,0.05,0.25,0.6473259381620137
2025-03-26 17:41:48-07:00,13.91,160.303,7.7940000000000005,7.14,0.828,409.98,13.0,64.0,0.0,0.11,0.25,0.6458286040413681
2025-03-26 17:42:48-07:00,13.87,162.866,7.938000000000001,7.444500000000001,1.944,409.99,13.0,63.9,0.0,0.04,0.08,0.6445753815911837
2025-03-26 17:43:49-07:00,13.84,161.59000000000003,6.282000000000001,7.3185,1.236,410.0,13.0,64.6,0.0,0.01,0.03,0.6425980927982078
2025-03-26 17:44:49-07:00,13.83,166.078,7.757999999999999,7.444500000000001,1.68,410.0,13.0,64.5,0.0,0.0,0.01,0.6405343016698091
2025-03-26 17:45:50-07:00,13.81,166.419,7.245000000000001,7.266,2.052,410.0,13.0,64.2,0.0,0.0,0.0,0.6386042631274257
2025-03-26 17:46:50-07:00,13.8,166.837,7.713,6.8985,2.064,409.66,13.0,64.3,0.0,0.06,0.06,0.6366646450183298
2025-03-26 17:47:50-07:00,13.76,171.82,8.388,6.888,3.408,409.39,12.9,64.5,0.0,0.02,0.02,0.6347374343970702
2025-03-26 17:48:50-07:00,13.74,170.302,7.65,7.2765,2.94,409.79,12.9,64.5,0.0,0.01,0.01,0.6325739513336225
2025-03-26 17:49:50-07:00,13.72,168.57500000000002,7.677,7.4025,5.556,409.92,12.9,64.8,0.0,0.0,0.22,0.6316066746753224
2025-03-26 17:50:49-07:00,13.71,167.32100000000003,7.317000000000001,8.169,2.904,409.97,12.8,65.1,0.0,0.0,0.07,0.6301819728326252
2025-03-26 17:51:49-07:00,13.66,169.44400000000002,7.101,8.484,3.2279999999999998,409.99,12.8,65.3,0.0,0.0,0.02,0.6286482381818682
2025-03-26 17:52:50-07:00,13.64,169.69700000000003,4.968,8.0115,3.816,410.0,12.7,65.7,0.0,0.0,0.01,0.6272798648908446
2025-03-26 17:53:50-07:00,13.62,166.804,6.111,8.620500000000002,4.512,410.0,12.7,65.9,0.0,0.0,0.0,0.626706553335286
2025-03-26 17:54:50-07:00,13.57,183.161,5.913,8.2845,4.404,410.0,12.7,66.5,0.14,0.14,0.14,0.6254759219606182
2025-03-26 17:55:50-07:00,13.53,200.904,5.5440000000000005,8.442,4.356,410.0,12.6,66.6,0.09,0.15,0.15,0.6243279949329323
2025-03-26 17:56:50-07:00,13.52,196.394,5.103,8.421,4.284,410.0,12.6,66.9,0.03,0.1,0.1,0.6236745279228777
2025-03-26 17:57:50-07:00,13.47,192.137,4.176,8.3265,3.6839999999999997,410.23,12.5,67.2,0.01,0.15,0.15,0.6223322437266275
2025-03-26 17:58:51-07:00,13.44,184.657,6.543,8.2845,4.2,410.73,12.5,67.2,0.0,0.05,0.17,0.6214828895782253
2025-03-26 17:59:51-07:00,13.42,187.11,6.759,8.253,4.08,410.29,12.5,67.3,0.0,0.05,0.35,0.6202941233075905
2025-03-26 18:00:52-07:00,13.38,186.604,5.157000000000001,8.2425,5.988,410.1,12.5,67.7,0.0,0.04,0.2,0.6199463895854743
2025-03-26 18:01:52-07:00,13.35,191.11400000000003,6.912,7.812000000000001,5.592,410.08,12.4,67.6,0.0,0.43,0.49,0.6193757200604632
2025-03-26 18:02:52-07:00,13.33,186.50500000000002,5.913,9.1245,4.992,410.03,12.4,68.3,0.0,0.33,0.35,0.6187957389541809
2025-03-26 18:03:53-07:00,13.31,179.52,5.256,8.862,5.4959999999999996,410.01,12.4,68.6,0.0,0.25,0.55,0.6176693184187018
2025-03-26 18:04:53-07:00,13.27,179.25600000000003,5.076,9.575999999999999,4.416,410.0,12.5,68.8,0.0,0.2,0.29,0.6169394052991618
2025-03-26 18:05:54-07:00,13.25,196.19600000000003,5.436,8.421,4.596,410.23,12.5,68.4,0.0,0.24,0.72,0.6161936313531021
2025-03-26 18:06:54-07:00,13.24,199.452,6.12,8.2005,4.896,410.27,12.5,68.2,0.0,0.43,0.67,0.6156954711813348
2025-03-26 18:07:54-07:00,13.22,205.667,7.038,8.4315,3.6239999999999997,410.18,12.4,68.1,0.0,0.32,0.39,0.614651520342056
2025-03-26 18:08:54-07:00,13.21,213.037,4.959,9.355500000000001,3.372,410.63,12.4,68.5,0.0,0.52,0.81,0.6139489816479561
2025-03-26 18:09:54-07:00,13.2,206.38200000000003,5.913,9.702,2.952,410.82,12.5,68.7,0.0,0.48,0.57,0.613207389338237
2025-03-26 18:10:51-07:00,13.16,206.51400000000004,5.6610000000000005,9.1875,3.6239999999999997,410.93,12.5,68.6,0.05,0.75,0.78,0.6126257427922456
2025-03-26 18:11:51-07:00,13.14,209.561,4.581,9.911999999999999,3.576,410.98,12.6,68.7,0.02,0.81,0.82,0.6124079746852797
2025-03-26 18:12:51-07:00,13.14,216.744,6.012,10.100999999999999,3.384,410.99,12.6,68.4,0.01,0.82,0.82,0.6126235366390581
2025-03-26 18:13:51-07:00,13.13,223.71800000000002,8.874,9.145500000000002,5.136,411.0,12.5,68.0,0.06,0.94,1.05,0.6133169364765207
2025-03-26 18:14:51-07:00,13.12,228.085,7.992000000000001,9.891,4.572,411.0,12.5,68.0,0.3,1.35,1.87,0.6144080330805276
2025-03-26 18:15:56-07:00,13.11,230.428,7.146000000000001,9.975,3.444,411.41,12.5,68.4,0.82,2.13,2.32,0.6154513624871149
2025-03-26 18:16:51-07:00,13.08,228.44800000000004,7.74,10.384500000000001,3.2279999999999998,412.12,12.4,68.0,0.82,2.09,2.16,0.6163154093150901
2025-03-26 18:17:51-07:00,13.05,232.77100000000004,6.687,10.017,4.716,412.69,12.4,68.2,0.84,2.33,2.43,0.6182818412570068
2025-03-26 18:18:52-07:00,13.03,232.08900000000003,5.976,9.954,4.26,413.12,12.3,68.2,0.36,1.46,1.5,0.6198844595775362
2025-03-26 18:19:52-07:00,13.02,231.79200000000003,4.941000000000001,10.573500000000001,4.488,413.11,12.3,68.5,0.48,1.18,1.2,0.6216698641437564
2025-03-26 18:20:52-07:00,13.0,225.29100000000003,5.148,9.723,4.236,413.04,12.3,68.6,0.75,1.31,1.31,0.6234081882194448
2025-03-26 18:21:53-07:00,12.96,224.56500000000003,7.704000000000001,9.471,2.988,413.01,12.2,68.5,0.25,1.26,1.53,0.624866765531644
2025-03-26 18:22:53-07:00,12.94,217.723,8.343,9.2925,3.192,413.0,12.2,68.5,0.22,1.7,1.81,0.62621287468156
2025-03-26 18:23:53-07:00,12.92,211.91500000000002,6.984,9.0615,3.6959999999999997,412.84,12.2,68.7,0.16,1.32,1.36,0.6276534767066244
2025-03-26 18:24:53-07:00,12.86,205.68900000000002,5.787,9.03,2.388,412.91,12.2,68.5,0.21,1.13,1.14,0.6284173036785105
2025-03-26 18:25:53-07:00,12.84,210.33100000000002,6.966,9.3345,4.212,412.93,12.1,68.4,0.33,1.04,1.04,0.6300173090512331
2025-03-26 18:26:54-07:00,12.81,209.616,6.426,9.2295,5.832,412.98,12.1,68.5,0.34,1.54,1.79,0.6323591728707231
2025-03-26 18:27:54-07:00,12.76,206.085,7.920000000000001,9.702,4.524,412.99,12.0,68.7,0.11,1.21,1.3,0.6344977122400948
2025-03-26 18:28:54-07:00,12.74,200.794,6.417,9.534,4.08,413.0,12.0,69.0,0.29,1.07,1.1,0.6365390191530851
2025-03-26 18:29:54-07:00,12.7,194.095,4.716,9.4605,5.088,413.0,12.1,69.4,0.59,1.06,1.07,0.6388486239738337
2025-03-26 18:30:54-07:00,12.65,196.185,5.724,9.975,3.972,413.0,12.0,69.1,0.2,0.64,0.64,0.6411257533404614
2025-03-26 18:31:54-07:00,12.63,183.304,6.246,8.988000000000001,5.063999999999999,413.0,12.0,69.1,0.07,0.41,0.41,0.6430255348780585
2025-03-26 18:32:54-07:00,12.6,178.94800000000004,5.877000000000001,9.8175,3.6719999999999997,413.0,12.0,69.2,0.02,0.23,0.23,0.6449247511002757
2025-03-26 18:33:54-07:00,12.56,182.094,6.714,8.7675,4.392,413.0,11.9,69.3,0.01,0.27,0.27,0.6468128522384473
2025-03-26 18:34:54-07:00,12.54,186.494,6.084,9.471,4.068,412.71,11.9,69.5,0.0,0.47,0.47,0.648927694540455
2025-03-26 18:35:54-07:00,12.52,188.056,5.607,10.2585,2.5799999999999996,412.25,11.9,70.1,0.0,0.23,0.23,0.651119005456916
2025-03-26 18:36:55-07:00,12.47,189.167,4.95,10.689,1.9919999999999998,412.09,11.9,70.4,0.03,0.47,0.47,0.6533502960252525
2025-03-26 18:37:56-07:00,12.45,239.27200000000002,5.6160000000000005,10.153500000000001,2.268,412.15,12.0,70.3,0.01,0.84,1.1,0.6559420868383091
2025-03-26 18:38:56-07:00,12.43,342.28700000000003,3.6,9.807,4.14,412.12,12.0,70.6,0.0,0.52,0.66,0.6584478509083929
2025-03-26 18:39:56-07:00,12.41,466.87300000000005,5.841,10.709999999999999,2.208,412.58,12.0,70.6,0.6,1.74,1.89,0.6613632423325645
2025-03-26 18:40:56-07:00,12.37,516.197,5.049,10.5,1.8119999999999998,412.85,12.0,70.9,0.95,2.3,2.35,0.6643499536811255
2025-03-26 18:41:56-07:00,12.35,882.8600000000001,6.579,10.3425,3.336,412.95,12.0,71.0,1.35,3.17,3.19,0.6677312412397252
2025-03-26 18:42:56-07:00,12.34,854.5130000000001,5.184,9.7545,2.7119999999999997,412.98,12.1,70.8,0.77,2.25,2.26,0.6707897223507269
2025-03-26 18:43:56-07:00,12.34,693.4950000000001,5.175,10.384500000000001,2.076,412.99,12.2,71.1,0.38,1.65,1.79,0.673461407286255
2025-03-26 18:44:56-07:00,12.34,611.391,5.877000000000001,9.302999999999999,3.924,413.0,12.2,70.6,0.33,1.23,1.28,0.6760586165037333
2025-03-26 18:45:57-07:00,12.34,604.3950000000001,6.309,9.366,4.044,413.0,12.2,70.4,0.57,1.41,1.43,0.6788873436606894
2025-03-26 18:46:53-07:00,12.34,606.287,5.6610000000000005,8.82,2.88,413.0,12.2,70.1,0.19,1.12,1.12,0.6813360332035748
2025-03-26 18:47:54-07:00,12.34,689.3700000000001,4.968,8.946,3.0839999999999996,413.0,12.3,70.1,0.39,1.27,1.27,0.6841037587696795
2025-03-26 18:48:54-07:00,12.34,1063.9640000000002,6.75,7.8435,4.764,413.0,12.2,69.8,1.4,3.84,4.3,0.6872643647418131
2025-03-26 18:49:54-07:00,12.34,1109.1740000000002,6.768,8.274000000000001,4.548,412.9,12.2,69.7,1.19,3.29,3.54,0.6908131068940657
2025-03-26 18:50:54-07:00,12.34,957.2640000000001,6.012,9.009,3.1559999999999997,412.96,12.2,70.3,0.94,1.87,1.96,0.6937323352409613
2025-03-26 18:51:54-07:00,12.35,896.8630000000002,8.055,7.833,4.152,412.55,12.2,69.8,0.65,1.9,1.93,0.696134669603298
2025-03-26 18:52:54-07:00,12.35,713.614,4.932,8.3895,4.74,412.4,12.2,70.0,0.31,1.0,1.01,0.6983768923573467
2025-03-26 18:53:54-07:00,12.36,482.17400000000004,6.8759999999999994,8.946,2.832,412.14,12.2,69.8,0.1,0.55,0.55,0.7007162423244412
2025-03-26 18:54:54-07:00,12.38,462.48400000000004,5.985,8.358,4.02,412.05,12.2,70.0,0.3,1.3,1.31,0.7034678551902906
2025-03-26 18:55:54-07:00,12.4,421.5420000000001,5.13,8.148,3.1559999999999997,412.02,12.2,69.9,0.09,0.5,0.52,0.7054089626916072
2025-03-26 18:56:54-07:00,12.41,408.232,4.6979999999999995,8.841000000000001,3.216,412.01,12.3,70.2,0.03,0.52,0.53,0.7077869094785232
2025-03-26 18:57:56-07:00,12.41,457.58900000000006,4.014,8.715000000000002,2.316,412.0,12.3,70.1,0.09,0.95,0.95,0.7095562032038981
2025-03-26 18:58:56-07:00,12.42,406.29600000000005,6.615,8.883000000000001,1.524,412.46,12.4,70.6,0.03,0.65,0.83,0.7112071470334281
2025-03-26 18:59:56-07:00,12.43,351.879,6.237,8.19,3.0,412.78,12.4,70.3,0.01,0.7,0.76,0.7128589887353969
2025-03-26 19:00:56-07:00,12.44,364.06700000000006,6.264,8.0115,3.396,412.75,12.4,69.8,0.0,0.74,0.76,0.7143057553826714
2025-03-26 19:01:56-07:00,12.44,326.06200000000007,5.04,7.8015,3.192,412.3,12.4,69.5,0.0,0.67,0.67,0.7158318094824255
2025-03-26 19:02:56-07:00,12.47,307.45000000000005,6.992999999999999,7.2345,4.584,412.1,12.4,69.0,0.0,0.48,0.49,0.7174597490309541
2025-03-26 19:03:56-07:00,12.5,262.735,6.75,8.620500000000002,4.02,412.04,12.5,69.6,0.0,0.43,0.43,0.7195856168884304
2025-03-26 19:04:56-07:00,12.52,230.37300000000002,7.614000000000001,8.1585,2.4359999999999995,412.01,12.5,69.2,0.0,0.35,0.35,0.7205909323660898
2025-03-26 19:05:57-07:00,12.53,262.90000000000003,6.201,8.631,1.9679999999999997,412.0,12.5,69.0,0.0,0.54,0.54,0.7220852699197665
2025-03-26 19:06:57-07:00,12.53,352.04400000000004,7.092,7.948500000000001,3.0119999999999996,412.0,12.5,68.8,0.0,0.45,0.45,0.7236762659530181
2025-03-26 19:07:59-07:00,12.55,351.857,7.389000000000001,8.484,2.448,412.0,12.5,68.9,0.0,0.16,0.16,0.7252464682814348
2025-03-26 19:08:59-07:00,12.59,464.40900000000005,8.199,7.6754999999999995,3.12,412.46,12.5,68.9,0.0,0.05,0.05,0.726946715302302
2025-03-26 19:09:59-07:00,12.61,346.62100000000004,8.721,8.274000000000001,3.024,412.26,12.5,68.8,0.0,0.34,0.34,0.7288257299304037
2025-03-26 19:10:59-07:00,12.62,272.91,6.6240000000000006,8.0115,3.048,412.09,12.5,69.1,0.0,0.19,0.19,0.7302385952038333
2025-03-26 19:11:59-07:00,12.63,306.273,5.994000000000001,7.9275,1.896,412.03,12.5,69.0,0.0,0.13,0.13,0.7312277510850754
2025-03-26 19:12:59-07:00,12.64,279.81800000000004,6.093,7.707,2.076,412.01,12.6,68.6,0.0,0.24,0.24,0.7318772601528014
2025-03-26 19:14:00-07:00,12.67,253.51700000000002,5.076,7.623,2.136,412.0,12.6,68.4,0.0,0.23,0.23,0.732918768418629
2025-03-26 19:15:00-07:00,12.7,233.73900000000003,4.293,7.6965,2.124,412.0,12.7,68.0,0.0,0.09,0.09,0.7339073469525772
2025-03-26 19:16:00-07:00,12.71,221.859,5.13,8.966999999999999,1.3559999999999999,412.0,12.7,68.1,0.0,0.21,0.21,0.7353148267165965
2025-03-26 19:17:00-07:00,12.72,218.40500000000003,6.462,8.6625,1.416,412.0,12.7,68.3,0.0,0.16,0.16,0.7368372334798367
2025-03-26 19:18:00-07:00,12.73,222.25500000000002,5.958,8.19,1.344,412.0,12.7,68.0,0.0,0.18,0.18,0.7373649090878743
2025-03-26 19:19:00-07:00,12.73,299.33200000000005,6.228,8.599499999999999,1.476,412.14,12.7,68.3,0.0,0.32,0.32,0.7389586354529627
2025-03-26 19:20:00-07:00,12.74,297.341,5.139,8.274000000000001,0.72,412.66,12.7,68.3,0.0,0.14,0.14,0.7403671317382082
2025-03-26 19:21:00-07:00,12.78,286.946,4.8149999999999995,8.148,1.008,412.88,12.7,68.1,0.0,0.24,0.24,0.7419753917782012
2025-03-26 19:22:00-07:00,12.8,318.42800000000005,5.202,8.620500000000002,0.672,412.96,12.7,68.0,0.17,0.59,0.59,0.7437894518338556
2025-03-26 19:23:02-07:00,12.81,319.473,5.301,8.5785,1.884,412.99,12.7,68.0,0.18,0.9,0.9,0.7457749459842933
2025-03-26 19:24:02-07:00,12.82,317.90000000000003,5.607,9.786000000000001,0.348,412.99,12.6,68.3,0.33,0.99,0.99,0.7481340428664952
2025-03-26 19:25:02-07:00,12.82,305.613,7.704000000000001,8.599499999999999,2.004,413.0,12.6,68.4,0.69,1.26,1.26,0.7501644391923937
2025-03-26 19:26:02-07:00,12.82,284.306,5.9399999999999995,8.3055,1.464,413.62,12.6,68.1,0.28,1.18,1.42,0.7520885752876135
2025-03-26 19:27:02-07:00,12.82,284.90000000000003,6.75,8.862,1.512,414.16,12.6,68.3,0.69,1.51,1.59,0.7536888999285806
2025-03-26 19:28:02-07:00,12.82,281.98500000000007,7.3709999999999996,9.429,2.208,415.21,12.5,68.3,0.79,1.66,1.88,0.7557979489073953
2025-03-26 19:29:01-07:00,12.82,276.562,8.118,9.240000000000002,1.584,415.69,12.5,68.3,0.94,2.29,2.49,0.7581106433949354
2025-03-26 19:29:56-07:00,12.82,283.16200000000003,8.433,9.5235,2.5079999999999996,416.5,12.6,68.4,0.98,1.81,1.95,0.7607198640560057
2025-03-26 19:30:57-07:00,12.82,284.04200000000003,8.226,9.502500000000001,3.468,416.28,12.6,68.4,0.92,1.82,1.87,0.7638479983872501
2025-03-26 19:31:57-07:00,12.82,275.99,8.064000000000002,10.111500000000001,1.788,416.39,12.6,68.6,0.39,1.5,1.68,0.7667933275871844
2025-03-26 19:32:57-07:00,12.81,260.854,6.48,9.177000000000001,3.144,416.9,12.6,68.3,0.21,1.18,1.25,0.7694681608894296
2025-03-26 19:33:59-07:00,12.81,255.94800000000004,7.911,9.555,2.1,416.96,12.6,68.4,0.38,1.18,1.2,0.7722883075531038
2025-03-26 19:34:59-07:00,12.8,262.152,7.092,10.353,1.608,416.99,12.6,68.1,0.12,0.79,0.79,0.7749910326099173
2025-03-26 19:35:59-07:00,12.78,262.944,6.606,10.626,1.14,417.0,12.5,68.2,0.3,1.02,1.02,0.7781338633621224
2025-03-26 19:36:59-07:00,12.75,262.82300000000004,7.632000000000001,10.290000000000001,3.348,417.0,12.5,68.3,0.17,0.88,0.88,0.7817928063815888
2025-03-26 19:38:00-07:00,12.74,263.62600000000003,7.083,10.825500000000002,2.64,417.0,12.4,68.4,0.14,0.94,0.94,0.7855564293113719
2025-03-26 19:38:59-07:00,12.74,263.571,7.047000000000001,10.825500000000002,2.016,416.82,12.4,68.5,0.09,0.98,1.13,0.7890145277147503
2025-03-26 19:39:59-07:00,12.74,269.94000000000005,7.695000000000001,10.4055,2.376,416.94,12.4,68.6,0.49,1.52,1.77,0.7929683561224186
