DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T04:54:43,QAQ,750.9700000000001,598.5,1727.8799999999999,1985.6399999999999,1254.2,10.9,61.2,1.58,7.08,17.32,0.6409193230953202
2025-04-19T04:55:43,QAQ,751.74,599.4,1727.8799999999999,1985.5199999999998,1257.2,10.8,61.2,1.56,7.5,21.46,0.6414522995734425
2025-04-19T04:56:43,QAQ,751.3000000000001,598.6800000000001,1727.8799999999999,1985.5199999999998,1253.7,10.8,61.2,1.6,6.87,12.65,0.6417110358097033
2025-04-19T04:57:43,QAQ,750.9700000000001,599.22,1727.8799999999999,1985.6399999999999,1258.6,10.8,61.1,1.74,8.56,19.96,0.6423590559683693
2025-04-19T04:58:43,QAQ,751.3000000000001,598.3199999999999,1727.8799999999999,1985.5199999999998,1256.9,10.8,61.3,1.94,8.84,14.69,0.6429834328431019
2025-04-19T04:59:43,QAQ,751.5200000000001,599.58,1727.775,1985.5199999999998,1255.4,10.8,61.0,1.58,6.85,12.73,0.6430044282907259
2025-04-19T05:00:43,QAQ,752.0700000000002,598.6800000000001,1727.775,1985.3999999999999,1253.0,10.8,60.8,1.55,6.9,15.38,0.6431689425352182
2025-04-19T05:01:43,QAQ,751.19,599.22,1727.775,1985.5199999999998,1256.8,10.8,60.7,1.65,7.89,15.16,0.6436390714359845
2025-04-19T05:02:43,QAQ,751.3000000000001,598.23,1727.775,1985.7599999999998,1255.5,10.8,60.7,1.66,7.85,18.91,0.6439576789842134
2025-04-19T05:03:43,QAQ,750.8600000000001,599.22,1727.775,1985.6399999999999,1256.3,10.8,60.8,1.6,8.32,23.09,0.6441352759943456
2025-04-19T05:04:43,QAQ,751.3000000000001,598.3199999999999,1727.8799999999999,1985.5199999999998,1256.1,10.8,61.1,1.61,7.0,16.01,0.6441143092378095
2025-04-19T05:05:43,QAQ,750.7500000000001,599.31,1727.8799999999999,1985.6399999999999,1256.7,10.8,61.0,1.46,6.54,16.98,0.6439783011088623
2025-04-19T05:06:43,QAQ,751.85,598.6800000000001,1727.8799999999999,1985.7599999999998,1254.0,10.8,61.2,1.64,7.26,17.34,0.6440749190469142
2025-04-19T05:07:43,QAQ,750.9700000000001,599.4,1727.8799999999999,1985.5199999999998,1255.3,10.8,61.2,1.76,7.66,16.78,0.6438815109685581
2025-04-19T05:08:43,QAQ,751.3000000000001,598.86,1727.775,1985.5199999999998,1257.3,10.8,61.1,1.61,7.42,14.23,0.6438734241370971
2025-04-19T05:09:43,QAQ,751.3000000000001,598.77,1727.8799999999999,1985.3999999999999,1258.0,10.7,61.0,1.66,7.62,16.1,0.6439934630910022
2025-04-19T05:10:43,QAQ,751.74,598.23,1727.8799999999999,1985.88,1254.6,10.7,60.9,1.66,7.32,15.46,0.6438785741393808
2025-04-19T05:11:43,QAQ,751.85,598.86,1727.9850000000001,1985.88,1255.9,10.7,60.8,1.57,7.25,15.25,0.6437061675768928
2025-04-19T05:12:43,QAQ,751.3000000000001,599.1300000000001,1727.9850000000001,1985.6399999999999,1255.0,10.7,61.1,1.75,8.45,18.93,0.6439098319087451
2025-04-19T05:13:43,QAQ,751.63,598.77,1727.9850000000001,1985.7599999999998,1256.2,10.7,61.3,1.66,6.8,13.65,0.6438784996958739
2025-04-19T05:14:43,QAQ,751.08,598.41,1728.09,1985.7599999999998,1256.7,10.7,61.5,1.61,6.75,16.4,0.6434423572998931
2025-04-19T05:15:43,QAQ,751.63,599.31,1727.9850000000001,1985.88,1255.7,10.7,61.6,1.75,8.12,24.66,0.6436985700370733
2025-04-19T05:16:43,QAQ,751.08,599.4,1727.8799999999999,1985.6399999999999,1259.5,10.7,61.7,1.86,8.27,15.57,0.6437142433469455
2025-04-19T05:17:43,QAQ,751.4100000000001,598.6800000000001,1727.9850000000001,1985.88,1257.6,10.7,61.8,1.93,9.11,19.94,0.6443935204073363
2025-04-19T05:18:43,QAQ,752.2900000000001,598.77,1728.09,1986.12,1259.0,10.7,61.9,1.89,8.85,20.91,0.6446262943937046
2025-04-19T05:19:43,QAQ,751.63,599.1300000000001,1728.09,1985.7599999999998,1257.3,10.7,62.0,1.83,8.19,18.41,0.6447309164931072
2025-04-19T05:20:43,QAQ,751.85,598.41,1728.09,1985.7599999999998,1260.9,10.7,61.7,1.76,8.19,23.16,0.6448303631357587
2025-04-19T05:21:43,QAQ,752.2900000000001,598.77,1728.09,1985.7599999999998,1257.1,10.7,61.6,1.66,7.81,15.41,0.6451284390455254
2025-04-19T05:22:43,QAQ,752.0700000000002,598.95,1727.8799999999999,1985.1599999999999,1256.2,10.7,61.2,1.56,6.9,13.28,0.6448645125619088
2025-04-19T05:23:43,QAQ,752.1800000000001,599.1300000000001,1727.775,1985.6399999999999,1257.5,10.7,61.0,1.62,7.7,15.31,0.6447835183896851
2025-04-19T05:24:43,QAQ,751.19,598.95,1727.8799999999999,1985.5199999999998,1258.3,10.7,61.1,1.65,7.87,14.32,0.6445094195661109
2025-04-19T05:25:43,QAQ,751.74,598.14,1727.9850000000001,1986.12,1256.0,10.7,61.3,1.66,7.25,18.07,0.6443268186252045
2025-04-19T05:26:43,QAQ,752.1800000000001,598.86,1728.09,1986.12,1254.1,10.6,61.4,1.75,7.38,15.19,0.6444578329363779
2025-04-19T05:27:43,QAQ,751.63,599.0400000000001,1727.9850000000001,1985.7599999999998,1256.6,10.6,61.4,1.71,7.66,15.33,0.6443457569047601
2025-04-19T05:28:43,QAQ,751.96,599.0400000000001,1728.09,1985.7599999999998,1258.5,10.6,61.6,1.76,8.05,19.09,0.6442703501214854
2025-04-19T05:29:43,QAQ,751.63,598.86,1728.09,1986.12,1257.7,10.6,61.9,1.73,8.23,18.33,0.6444665035279303
2025-04-19T05:30:43,QAQ,751.85,598.41,1728.1950000000002,1986.24,1254.9,10.6,62.1,1.74,7.49,17.48,0.6442450327294991
2025-04-19T05:31:43,QAQ,752.1800000000001,598.6800000000001,1728.09,1985.88,1255.7,10.6,62.2,1.74,7.82,17.55,0.6442481108278095
2025-04-19T05:32:43,QAQ,752.1800000000001,598.5,1728.1950000000002,1986.24,1255.2,10.6,62.2,1.77,7.72,15.8,0.6441257329068075
2025-04-19T05:33:43,QAQ,751.63,598.59,1728.09,1985.88,1258.1,10.6,62.3,1.85,8.3,18.15,0.6439953516884858
2025-04-19T05:34:43,QAQ,751.74,599.22,1728.1950000000002,1986.12,1254.7,10.6,62.4,1.89,7.84,16.15,0.6437371386052202
2025-04-19T05:35:43,QAQ,751.5200000000001,598.6800000000001,1728.1950000000002,1986.12,1257.2,10.6,62.5,1.69,7.75,16.89,0.6438264199581506
2025-04-19T05:36:43,QAQ,752.4000000000001,598.59,1728.1950000000002,1986.12,1256.8,10.6,62.7,1.82,8.76,20.0,0.6438815757139679
2025-04-19T05:37:43,QAQ,752.4000000000001,599.1300000000001,1728.405,1986.24,1253.6,10.6,62.8,1.99,9.74,24.75,0.6441276742323053
2025-04-19T05:38:43,QAQ,752.0700000000002,598.6800000000001,1728.3000000000002,1986.12,1257.1,10.6,62.9,2.1,9.37,17.47,0.6442978173204067
2025-04-19T05:39:43,QAQ,751.4100000000001,598.77,1728.1950000000002,1986.24,1255.7,10.6,63.1,1.96,8.36,18.9,0.6443817913270866
2025-04-19T05:40:43,QAQ,751.5200000000001,598.5,1728.3000000000002,1986.0,1258.7,10.6,63.1,1.93,9.13,18.6,0.6446720146339479
2025-04-19T05:41:43,QAQ,752.4000000000001,599.1300000000001,1728.3000000000002,1986.0,1255.2,10.6,63.0,1.91,9.05,27.63,0.6446148733038187
2025-04-19T05:42:43,QAQ,752.84,599.0400000000001,1728.1950000000002,1986.0,1254.2,10.6,62.8,1.96,9.49,19.66,0.6450930761515234
2025-04-19T05:43:43,QAQ,752.4000000000001,598.86,1728.1950000000002,1986.12,1257.3,10.6,62.9,1.74,8.3,20.67,0.6451116410411705
2025-04-19T05:44:43,QAQ,751.96,599.0400000000001,1728.09,1986.0,1259.0,10.6,62.9,1.91,9.17,23.67,0.6451848965637585
2025-04-19T05:45:43,QAQ,751.96,598.59,1727.9850000000001,1986.12,1254.5,10.6,62.5,1.77,8.27,19.64,0.6453573691480926
2025-04-19T05:46:43,QAQ,752.4000000000001,598.77,1728.09,1985.5199999999998,1257.5,10.6,62.4,1.93,8.73,18.97,0.6452530544130803
2025-04-19T05:47:43,QAQ,752.84,598.41,1728.09,1985.88,1258.6,10.6,62.2,1.65,8.09,19.3,0.644801315744258
2025-04-19T05:48:43,QAQ,753.94,599.0400000000001,1727.8799999999999,1985.88,1257.0,10.6,62.0,1.75,7.65,18.69,0.644205808490386
2025-04-19T05:49:43,QAQ,753.7200000000001,598.95,1727.9850000000001,1985.88,1257.3,10.6,61.8,1.64,7.23,17.94,0.6437931601675665
2025-04-19T05:50:43,QAQ,753.1700000000001,598.86,1728.09,1985.88,1261.2,10.6,61.9,2.02,8.75,21.28,0.644049319360441
2025-04-19T05:51:43,QAQ,751.74,598.77,1727.9850000000001,1985.7599999999998,1260.0,10.6,61.9,1.75,8.07,17.09,0.6440310627065386
2025-04-19T05:52:43,QAQ,751.96,598.77,1728.09,1985.88,1259.8,10.6,61.9,1.75,7.61,16.0,0.6440024405387831
2025-04-19T05:53:43,QAQ,752.95,598.6800000000001,1727.9850000000001,1985.88,1258.4,10.6,61.9,1.98,8.76,19.83,0.6443002637076661
2025-04-19T05:54:43,QAQ,752.2900000000001,598.77,1728.1950000000002,1986.0,1262.1,10.6,61.9,1.87,8.56,22.34,0.6444781259635725
2025-04-19T05:55:43,QAQ,752.5100000000001,598.77,1728.1950000000002,1986.24,1256.6,10.6,62.0,1.82,8.23,17.59,0.64469792229458
2025-04-19T05:56:43,QAQ,752.4000000000001,598.86,1728.1950000000002,1986.12,1257.9,10.6,62.3,1.98,9.24,19.93,0.644847119458242
2025-04-19T05:57:43,QAQ,752.5100000000001,598.23,1728.1950000000002,1986.36,1258.8,10.6,62.3,1.84,8.14,16.1,0.6450591632496351
2025-04-19T05:58:43,QAQ,753.39,598.59,1728.1950000000002,1986.24,1258.6,10.6,62.5,1.78,8.11,22.64,0.6452790442861545
2025-04-19T05:59:43,QAQ,753.5000000000001,598.77,1728.09,1986.24,1256.1,10.5,62.7,1.86,8.66,20.1,0.6453865984267055
2025-04-19T06:00:43,QAQ,751.96,598.77,1728.1950000000002,1986.0,1262.1,10.5,62.7,1.95,9.28,21.93,0.6457029474549394
2025-04-19T06:01:43,QAQ,752.1800000000001,598.59,1728.09,1986.12,1260.6,10.5,62.7,2.1,10.01,26.09,0.6461290333563514
2025-04-19T06:02:43,QAQ,752.0700000000002,598.86,1728.09,1985.7599999999998,1259.9,10.6,62.4,1.96,8.73,20.04,0.6463516269660711
2025-04-19T06:03:43,QAQ,752.5100000000001,599.1300000000001,1727.9850000000001,1985.6399999999999,1257.8,10.6,62.2,1.89,8.24,16.63,0.6463519405243956
2025-04-19T06:04:43,QAQ,752.1800000000001,598.86,1728.09,1986.0,1260.1,10.6,62.0,1.81,9.02,20.3,0.6466190615268285
2025-04-19T06:05:43,QAQ,752.2900000000001,598.95,1728.09,1986.0,1261.3,10.6,62.3,1.95,8.86,18.67,0.6468209246151461
2025-04-19T06:06:43,QAQ,752.2900000000001,598.5,1728.09,1985.88,1254.8,10.6,62.4,2.1,9.47,20.19,0.6471244469477128
2025-04-19T06:07:43,QAQ,752.73,599.49,1728.09,1985.88,1260.4,10.6,62.2,1.9,8.72,17.91,0.6470857426330663
2025-04-19T06:08:43,QAQ,751.85,599.1300000000001,1727.9850000000001,1985.7599999999998,1256.8,10.5,61.7,1.89,8.4,14.32,0.6472925122375601
2025-04-19T06:09:43,QAQ,752.0700000000002,599.0400000000001,1727.775,1985.6399999999999,1261.2,10.5,61.4,1.99,9.92,22.45,0.6477055379765976
2025-04-19T06:10:43,QAQ,753.0600000000001,598.59,1727.8799999999999,1985.6399999999999,1259.8,10.5,61.4,1.83,8.03,13.84,0.6477607448582918
2025-04-19T06:11:43,QAQ,752.5100000000001,598.77,1727.9850000000001,1985.6399999999999,1260.7,10.5,61.3,1.83,8.19,15.78,0.6478814068030012
2025-04-19T06:12:43,QAQ,752.0700000000002,598.86,1727.775,1985.5199999999998,1261.8,10.5,60.8,1.74,7.22,13.52,0.6476256288920346
2025-04-19T06:13:43,QAQ,752.2900000000001,598.77,1727.775,1985.5199999999998,1260.5,10.5,60.5,1.77,8.01,21.14,0.6471138793953881
2025-04-19T06:14:43,QAQ,752.0700000000002,598.86,1727.8799999999999,1985.6399999999999,1258.4,10.5,60.4,1.71,7.56,18.5,0.646808553161733
2025-04-19T06:15:43,QAQ,752.5100000000001,599.22,1727.9850000000001,1985.7599999999998,1260.2,10.5,60.6,1.67,7.12,14.65,0.6463568706502117
2025-04-19T06:16:43,QAQ,753.5000000000001,598.6800000000001,1727.9850000000001,1985.6399999999999,1260.6,10.5,60.7,1.81,8.1,18.91,0.6459678704621888
2025-04-19T06:17:43,QAQ,752.4000000000001,599.22,1727.9850000000001,1985.7599999999998,1262.0,10.5,60.8,1.82,8.09,14.01,0.6455553814215509
2025-04-19T06:18:43,QAQ,752.2900000000001,598.86,1728.09,1985.7599999999998,1260.6,10.5,60.9,1.9,8.67,17.79,0.64517949468174
2025-04-19T06:19:43,QAQ,752.1800000000001,599.22,1728.09,1985.7599999999998,1261.3,10.5,61.0,1.89,8.74,21.16,0.6452685561223769
2025-04-19T06:20:43,QAQ,752.73,599.31,1728.1950000000002,1986.0,1262.4,10.5,61.1,1.63,7.34,18.58,0.6449763459227071
2025-04-19T06:21:43,QAQ,752.73,599.1300000000001,1728.3000000000002,1985.7599999999998,1263.4,10.5,61.3,1.89,7.95,18.93,0.6445587434431448
2025-04-19T06:22:43,QAQ,752.1800000000001,599.4,1728.09,1986.36,1259.3,10.5,61.5,1.96,8.96,18.11,0.644535601288307
2025-04-19T06:23:43,QAQ,752.4000000000001,599.0400000000001,1728.1950000000002,1986.0,1260.9,10.5,61.7,1.74,7.55,15.08,0.6441074739411006
2025-04-19T06:24:43,QAQ,752.5100000000001,598.5,1728.3000000000002,1986.24,1261.4,10.5,62.0,1.94,8.62,16.76,0.644008675169693
2025-04-19T06:25:43,QAQ,751.96,598.86,1728.3000000000002,1986.24,1260.0,10.6,62.3,1.92,8.96,22.66,0.6438210754183612
2025-04-19T06:26:43,QAQ,752.84,598.86,1728.3000000000002,1986.12,1258.8,10.6,62.2,1.92,8.92,18.52,0.6435498017774817
2025-04-19T06:27:43,QAQ,752.0700000000002,598.86,1728.1950000000002,1985.7599999999998,1261.0,10.6,62.0,1.89,8.95,20.23,0.6433175941539462
2025-04-19T06:28:43,QAQ,752.5100000000001,598.59,1728.1950000000002,1985.88,1261.2,10.6,61.9,1.85,8.61,17.74,0.6431508244507709
2025-04-19T06:29:43,QAQ,752.6200000000001,598.77,1728.1950000000002,1985.88,1260.8,10.6,61.9,1.78,7.66,20.17,0.6429030135320838
2025-04-19T06:30:43,QAQ,752.73,599.0400000000001,1728.1950000000002,1986.12,1261.3,10.6,61.9,1.87,8.68,20.95,0.6428773229815421
2025-04-19T06:31:43,QAQ,752.4000000000001,599.1300000000001,1728.09,1985.7599999999998,1261.1,10.6,61.6,1.71,7.81,16.84,0.6421253616925368
2025-04-19T06:32:43,QAQ,752.2900000000001,598.95,1727.9850000000001,1985.5199999999998,1259.7,10.6,61.3,1.9,8.75,22.19,0.6419713902786915
2025-04-19T06:33:43,QAQ,752.0700000000002,599.0400000000001,1727.9850000000001,1985.7599999999998,1263.0,10.6,61.2,2.01,8.82,17.06,0.6418226779039266
2025-04-19T06:34:43,QAQ,752.1800000000001,598.95,1728.1950000000002,1985.6399999999999,1263.7,10.6,61.2,1.86,8.73,22.21,0.6416400910373389
2025-04-19T06:35:43,QAQ,752.6200000000001,599.0400000000001,1728.1950000000002,1986.12,1261.2,10.7,61.2,1.73,7.85,14.84,0.6415047245862777
2025-04-19T06:36:43,QAQ,752.5100000000001,598.59,1728.1950000000002,1985.7599999999998,1260.5,10.7,61.2,1.76,7.9,17.06,0.6411577051303505
2025-04-19T06:37:43,QAQ,752.5100000000001,599.4,1728.1950000000002,1985.88,1262.4,10.7,61.3,1.89,8.3,16.79,0.6408237476219513
2025-04-19T06:38:43,QAQ,752.0700000000002,598.95,1728.3000000000002,1986.0,1259.4,10.7,61.3,1.83,8.92,21.08,0.6409887928936956
2025-04-19T06:39:43,QAQ,753.39,599.0400000000001,1728.09,1986.0,1260.5,10.7,61.2,1.84,8.66,21.81,0.6408742410995342
2025-04-19T06:40:43,QAQ,752.95,599.22,1728.1950000000002,1985.6399999999999,1258.9,10.7,61.0,1.78,7.14,21.91,0.6408406457586873
2025-04-19T06:41:43,QAQ,752.73,598.6800000000001,1728.09,1986.0,1263.5,10.7,60.9,1.84,8.55,18.01,0.6407598851531765
2025-04-19T06:42:43,QAQ,751.63,599.1300000000001,1728.09,1985.7599999999998,1261.8,10.7,61.0,1.78,8.01,16.88,0.6408226198866103
2025-04-19T06:43:43,QAQ,752.2900000000001,599.31,1728.1950000000002,1985.5199999999998,1263.1,10.8,60.6,1.61,6.88,11.17,0.6398954415801499
2025-04-19T06:44:43,QAQ,752.84,599.49,1728.09,1985.5199999999998,1260.7,10.8,60.1,1.7,6.59,16.74,0.6388585010918246
2025-04-19T06:45:43,QAQ,751.85,599.0400000000001,1728.09,1985.6399999999999,1261.9,10.8,60.1,1.7,7.82,18.87,0.6385582239425894
2025-04-19T06:46:43,QAQ,752.73,599.67,1727.8799999999999,1985.3999999999999,1263.3,10.8,59.8,1.91,7.67,19.36,0.6382655337761269
2025-04-19T06:47:43,QAQ,751.85,599.1300000000001,1727.9850000000001,1985.6399999999999,1261.0,10.8,59.8,1.75,8.66,18.19,0.638006850242089
2025-04-19T06:48:43,QAQ,752.95,599.31,1727.9850000000001,1985.6399999999999,1262.6,10.8,59.9,1.71,7.43,17.79,0.6376124584108445
2025-04-19T06:49:43,QAQ,753.1700000000001,599.1300000000001,1728.09,1985.88,1261.0,10.8,59.9,1.75,7.77,17.71,0.637145014428669
2025-04-19T06:50:43,QAQ,753.5000000000001,599.4,1728.09,1985.88,1259.9,10.8,59.9,1.74,7.83,18.9,0.6368185733670936
2025-04-19T06:51:43,QAQ,752.84,599.58,1727.9850000000001,1985.6399999999999,1259.5,10.8,60.0,1.89,8.22,16.17,0.6365756347753928
2025-04-19T06:52:43,QAQ,752.4000000000001,598.6800000000001,1727.9850000000001,1985.5199999999998,1263.6,10.9,59.9,1.87,8.23,18.65,0.6361630136234457
2025-04-19T06:53:43,QAQ,752.95,598.95,1727.9850000000001,1985.6399999999999,1261.2,10.9,59.9,1.76,7.16,13.87,0.6356850652634326
2025-04-19T06:54:43,QAQ,752.2900000000001,598.77,1727.9850000000001,1985.6399999999999,1265.0,10.9,60.0,1.6,6.73,20.54,0.6351470780328775
2025-04-19T06:55:43,QAQ,753.1700000000001,598.95,1728.09,1985.6399999999999,1259.5,10.9,60.0,1.91,8.7,16.83,0.6348884917638989
2025-04-19T06:56:43,QAQ,753.28,599.22,1727.9850000000001,1985.5199999999998,1260.8,10.9,60.2,1.75,8.56,22.54,0.6344312642027659
2025-04-19T06:57:43,QAQ,752.6200000000001,598.86,1728.1950000000002,1985.5199999999998,1261.5,10.9,60.3,1.8,8.12,23.93,0.6341413508079365
2025-04-19T06:58:43,QAQ,753.0600000000001,599.22,1728.09,1985.6399999999999,1261.5,10.9,60.3,1.79,7.83,18.08,0.6336424679650795
2025-04-19T06:59:43,QAQ,752.5100000000001,599.22,1728.1950000000002,1985.3999999999999,1258.4,10.9,60.4,1.66,7.33,14.03,0.632892837048166
2025-04-19T07:00:43,QAQ,752.84,598.95,1727.9850000000001,1985.88,1258.9,10.9,60.4,1.8,8.14,15.21,0.632216468683837
2025-04-19T07:01:43,QAQ,753.28,598.95,1728.1950000000002,1985.6399999999999,1258.2,10.9,60.6,1.68,7.51,13.36,0.6315297209025025
2025-04-19T07:02:43,QAQ,752.73,598.86,1728.09,1985.5199999999998,1257.7,10.9,60.5,1.86,8.05,23.12,0.6312348081648318
2025-04-19T07:03:43,QAQ,752.95,599.49,1727.9850000000001,1985.28,1260.9,10.9,60.4,1.79,7.85,12.84,0.6309108811174242
2025-04-19T07:04:43,QAQ,752.5100000000001,599.0400000000001,1728.09,1985.3999999999999,1266.4,10.9,60.5,1.64,7.05,16.59,0.630500867107757
2025-04-19T07:05:43,QAQ,751.74,599.1300000000001,1728.1950000000002,1985.28,1261.1,10.9,60.6,1.84,8.39,17.38,0.6301953433324607
2025-04-19T07:06:43,QAQ,752.2900000000001,599.1300000000001,1727.8799999999999,1985.1599999999999,1262.7,10.9,60.5,1.91,8.92,21.36,0.6302029287261628
2025-04-19T07:07:43,QAQ,753.39,599.1300000000001,1727.9850000000001,1985.28,1261.3,10.9,60.1,1.84,7.26,15.94,0.6296648052764735
2025-04-19T07:08:43,QAQ,753.39,599.31,1727.775,1985.1599999999999,1261.5,10.9,59.9,1.9,8.61,14.1,0.6293721131240142
2025-04-19T07:09:43,QAQ,751.96,599.0400000000001,1727.8799999999999,1985.28,1261.8,10.9,59.8,1.83,8.21,21.39,0.6290297972554998
2025-04-19T07:10:43,QAQ,751.96,598.6800000000001,1727.9850000000001,1985.6399999999999,1260.8,10.9,60.0,1.78,8.19,19.01,0.6285805362367924
2025-04-19T07:11:43,QAQ,752.84,598.95,1727.9850000000001,1985.6399999999999,1258.7,10.9,60.2,1.79,8.44,27.77,0.6285150308709601
2025-04-19T07:12:43,QAQ,752.4000000000001,599.22,1728.09,1985.7599999999998,1262.4,10.9,60.3,1.92,8.92,20.36,0.6284207812325457
2025-04-19T07:13:43,QAQ,752.5100000000001,598.6800000000001,1728.09,1985.6399999999999,1260.9,10.9,60.1,1.75,7.63,19.24,0.6279007745195997
2025-04-19T07:14:43,QAQ,752.1800000000001,599.31,1727.775,1985.28,1260.8,10.9,60.0,1.84,9.08,19.32,0.6278194321099329
2025-04-19T07:15:43,QAQ,751.74,599.31,1727.9850000000001,1985.7599999999998,1259.9,10.9,60.1,1.84,8.44,18.66,0.6276940574331599
2025-04-19T07:16:43,QAQ,752.2900000000001,599.22,1727.9850000000001,1985.5199999999998,1262.0,10.9,60.1,1.79,8.62,21.65,0.6275973091351544
2025-04-19T07:17:43,QAQ,752.4000000000001,599.4,1728.09,1985.3999999999999,1261.1,11.0,60.3,1.93,8.78,18.58,0.6274692829846188
2025-04-19T07:18:43,QAQ,753.0600000000001,599.4,1728.09,1985.5199999999998,1261.2,11.0,60.1,1.81,7.6,17.67,0.6268632978630493
2025-04-19T07:19:43,QAQ,752.5100000000001,599.4,1728.09,1985.3999999999999,1261.4,11.0,59.9,1.68,7.36,18.04,0.6263514428094294
2025-04-19T07:20:43,QAQ,761.9700000000001,599.0400000000001,1728.09,1985.3999999999999,1263.1,11.0,59.9,1.81,7.78,14.59,0.6259074611244658
2025-04-19T07:21:43,QAQ,772.53,599.1300000000001,1728.1950000000002,1985.3999999999999,1260.5,11.0,59.7,1.67,6.78,13.03,0.6255235511536437
2025-04-19T07:22:43,QAQ,758.1200000000001,598.77,1728.1950000000002,1985.5199999999998,1260.0,11.0,59.7,1.76,7.99,21.12,0.6253773235621553
2025-04-19T07:23:43,QAQ,753.7200000000001,599.49,1728.1950000000002,1985.5199999999998,1260.3,11.0,59.9,1.77,7.85,19.01,0.625089965680264
2025-04-19T07:24:43,QAQ,753.0600000000001,599.58,1728.09,1985.3999999999999,1262.9,11.0,59.7,1.59,7.5,14.83,0.624559754744061
2025-04-19T07:25:43,QAQ,752.2900000000001,599.0400000000001,1727.8799999999999,1985.1599999999999,1261.3,11.1,59.4,1.66,7.14,16.59,0.6240477106708933
2025-04-19T07:26:43,QAQ,752.5100000000001,599.0400000000001,1727.8799999999999,1984.9199999999998,1259.7,11.1,58.9,1.66,7.11,13.45,0.6234808042259006
2025-04-19T07:27:43,QAQ,752.84,599.1300000000001,1727.9850000000001,1985.3999999999999,1259.8,11.1,58.8,1.72,6.96,13.19,0.6228985702530712
2025-04-19T07:28:43,QAQ,752.6200000000001,599.49,1728.09,1985.5199999999998,1258.8,11.1,58.7,1.72,7.27,16.75,0.6228935826385831
2025-04-19T07:29:43,QAQ,752.4000000000001,599.4,1727.9850000000001,1985.6399999999999,1260.7,11.1,59.0,1.71,8.59,23.85,0.6228755712131336
2025-04-19T07:30:43,QAQ,752.95,599.4,1727.9850000000001,1985.5199999999998,1260.4,11.1,58.9,1.7,7.35,16.36,0.6227217683706846
2025-04-19T07:31:43,QAQ,752.5100000000001,599.85,1727.8799999999999,1985.3999999999999,1260.5,11.1,58.6,1.67,7.25,17.18,0.6226043620457448
2025-04-19T07:32:43,QAQ,752.5100000000001,599.1300000000001,1728.09,1985.6399999999999,1261.3,11.2,58.9,1.91,8.11,17.41,0.6231034724736465
2025-04-19T07:33:43,QAQ,752.1800000000001,599.22,1727.9850000000001,1985.28,1260.6,11.2,58.7,1.76,8.02,19.77,0.6233542900320145
2025-04-19T07:34:43,QAQ,752.4000000000001,599.22,1727.9850000000001,1985.5199999999998,1257.0,11.2,58.6,1.7,7.43,16.02,0.6233075991204073
2025-04-19T07:35:43,QAQ,752.84,599.4,1727.9850000000001,1985.6399999999999,1260.7,11.2,58.4,1.75,7.71,20.48,0.6231172667954852
2025-04-19T07:36:43,QAQ,752.4000000000001,599.22,1728.09,1985.88,1257.9,11.3,58.6,1.67,7.76,16.82,0.6231307475607073
2025-04-19T07:37:43,QAQ,752.95,599.0400000000001,1728.09,1986.0,1259.4,11.3,58.9,1.93,8.34,16.27,0.6235203227467707
2025-04-19T07:38:43,QAQ,753.0600000000001,599.4,1728.09,1985.7599999999998,1258.9,11.3,58.9,1.89,7.88,15.12,0.6235728752714745
2025-04-19T07:39:43,QAQ,752.95,599.4,1728.09,1985.5199999999998,1258.6,11.3,58.7,1.7,7.96,15.99,0.6236330760804918
2025-04-19T07:40:43,QAQ,752.2900000000001,599.4,1727.9850000000001,1985.7599999999998,1262.0,11.4,58.8,1.6,6.89,15.93,0.6233304069418295
2025-04-19T07:41:43,QAQ,752.5100000000001,599.94,1727.9850000000001,1985.5199999999998,1259.0,11.4,58.5,1.68,7.26,12.91,0.6231111940006754
2025-04-19T07:42:43,QAQ,752.84,599.49,1728.09,1985.28,1259.1,11.4,58.3,1.76,7.01,14.05,0.6230956708232738
2025-04-19T07:43:43,QAQ,752.1800000000001,599.58,1727.9850000000001,1985.6399999999999,1258.6,11.5,58.0,1.69,7.39,11.95,0.6231768680087875
2025-04-19T07:44:43,QAQ,752.1800000000001,599.67,1727.9850000000001,1985.5199999999998,1260.5,11.5,57.8,1.75,7.86,16.18,0.6231952185647127
2025-04-19T07:45:43,QAQ,752.2900000000001,599.94,1727.8799999999999,1985.3999999999999,1258.3,11.5,57.6,1.58,7.07,17.01,0.6230281067639692
2025-04-19T07:46:43,QAQ,753.39,599.67,1727.9850000000001,1985.3999999999999,1261.5,11.6,57.3,1.73,7.7,15.08,0.6230021225022184
2025-04-19T07:47:43,QAQ,753.28,599.85,1727.9850000000001,1985.3999999999999,1259.6,11.6,57.5,1.75,7.14,15.21,0.6228952258531646
2025-04-19T07:48:43,QAQ,752.4000000000001,599.94,1728.1950000000002,1985.7599999999998,1260.6,11.6,57.5,1.75,7.18,15.66,0.6226134177466561
2025-04-19T07:49:43,QAQ,753.39,599.67,1728.09,1985.3999999999999,1259.0,11.7,57.2,1.73,7.31,15.83,0.6227206565770786
2025-04-19T07:50:43,QAQ,753.7200000000001,599.67,1727.9850000000001,1985.5199999999998,1256.1,11.7,57.0,1.6,7.1,17.23,0.6225535945271369
