DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T05:17:51,9.45,158.80700000000002,9.351,13.9755,10.427999999999999,415.0,10.2,76.1,0.13,0.41,0.5,1.751141364000256
2025-04-15T05:18:56,9.45,174.15200000000002,9.576,15.214500000000001,7.116,415.0,10.2,76.0,0.04,0.44,0.47,1.7501455366536465
2025-04-15T05:19:51,9.45,177.518,10.746,14.6265,7.98,415.0,10.2,76.0,0.01,0.9,0.91,1.749152983215724
2025-04-15T05:20:52,9.46,167.60700000000003,10.376999999999999,14.259,8.7,415.0,10.2,76.0,0.26,0.93,0.93,1.7486992535694548
2025-04-15T05:21:52,9.46,161.24900000000002,10.287,14.616,8.819999999999999,415.0,10.2,75.9,0.09,0.66,0.66,1.7481874502283155
2025-04-15T05:22:52,9.46,163.13000000000002,7.929,14.532,8.352,415.0,10.2,76.0,0.12,0.76,0.76,1.7479993849786815
2025-04-15T05:23:52,9.46,161.887,8.1,15.130500000000001,9.732,415.0,10.2,76.0,0.04,0.92,1.05,1.7482511177843076
2025-04-15T05:24:52,9.46,165.17600000000002,10.305,14.8155,8.1,415.29,10.3,75.9,0.01,0.94,0.98,1.7473950387127657
2025-04-15T05:25:52,9.46,164.29600000000002,9.549,14.8995,7.3919999999999995,415.75,10.3,75.8,0.0,0.81,0.82,1.746010619793305
2025-04-15T05:26:52,9.46,161.45800000000003,8.154,15.288000000000002,7.68,415.91,10.2,76.0,0.0,0.73,0.73,1.7451214527801242
2025-04-15T05:27:52,9.46,162.58,7.551000000000001,14.7105,8.76,415.93,10.2,76.0,0.0,0.96,1.08,1.7447091488895867
2025-04-15T05:28:52,9.46,162.88800000000003,10.269,14.973,8.952,415.98,10.2,76.1,0.26,0.86,1.04,1.7445261190330381
2025-04-15T05:29:54,9.46,165.31900000000002,9.99,15.204,6.552,415.99,10.2,76.0,0.12,1.15,1.21,1.742903399488618
2025-04-15T05:30:55,9.46,164.428,9.999,14.259,7.98,416.0,10.2,76.1,0.04,1.52,1.54,1.7418936442217812
2025-04-15T05:31:55,9.46,162.657,9.648000000000001,13.9755,8.315999999999999,416.0,10.2,76.1,0.01,0.97,0.97,1.7410055405759222
2025-04-15T05:32:55,9.46,165.90200000000002,11.079,14.364,7.4639999999999995,416.0,10.2,76.0,0.0,0.82,0.82,1.7399957741289045
2025-04-15T05:33:55,9.46,165.704,9.629999999999999,14.091000000000001,8.723999999999998,416.0,10.2,76.0,0.14,1.18,1.43,1.7393610088534126
2025-04-15T05:34:55,9.46,166.859,10.188,14.154000000000002,8.28,416.0,10.2,76.0,0.05,1.06,1.16,1.7386046690867627
2025-04-15T05:35:55,9.45,163.306,9.333,14.28,8.304,416.18,10.2,75.9,0.02,0.95,0.98,1.7378318021712753
2025-04-15T05:36:55,9.45,161.72200000000004,7.965,14.2905,7.5,416.06,10.2,76.0,0.01,0.82,0.83,1.7369346886441777
2025-04-15T05:37:55,9.45,160.71,9.855,13.8495,8.856,416.02,10.2,76.0,0.0,0.91,0.91,1.7357999477240182
2025-04-15T05:38:55,9.46,160.97400000000002,12.123000000000001,13.5135,7.619999999999999,416.01,10.2,75.9,0.0,0.69,1.15,1.7343822931423651
2025-04-15T05:39:56,9.45,159.53300000000002,12.177,12.4845,9.743999999999998,416.0,10.2,75.9,0.13,0.92,1.27,1.7333753321093897
2025-04-15T05:40:56,9.45,159.907,10.656,13.6605,8.7,416.16,10.2,75.8,0.04,0.84,1.02,1.732780410370765
2025-04-15T05:41:56,9.45,161.876,8.82,13.996500000000001,9.768,416.7,10.2,75.8,0.01,1.07,1.12,1.73262910191547
2025-04-15T05:42:56,9.45,159.03800000000004,9.567,13.062,9.876,416.89,10.2,75.8,0.0,0.97,0.99,1.7319587247156285
2025-04-15T05:43:56,9.44,160.16,8.46,13.839,9.036,416.96,10.2,75.7,0.0,0.5,0.74,1.7312977870141366
2025-04-15T05:44:57,9.44,160.875,10.359,14.028,7.5,416.98,10.2,75.7,0.0,0.43,0.51,1.7302927964682895
2025-04-15T05:45:57,9.44,158.312,8.019,14.952000000000002,6.851999999999999,416.99,10.2,75.6,0.0,0.68,0.71,1.729004238473006
2025-04-15T05:46:57,9.43,160.97400000000002,7.515,14.2905,7.692,417.0,10.2,75.6,0.0,0.52,0.52,1.727797973625254
2025-04-15T05:47:57,9.43,158.543,7.245000000000001,14.322000000000001,6.803999999999999,416.81,10.2,75.7,0.0,0.47,0.47,1.7264763909399579
2025-04-15T05:48:57,9.43,161.986,8.811,14.1015,7.452,416.39,10.2,75.6,0.0,0.52,0.52,1.7253462920694917
2025-04-15T05:49:58,9.42,161.76600000000002,10.44,14.0805,6.311999999999999,416.14,10.2,75.6,0.0,0.69,0.7,1.7245836707809794
2025-04-15T05:50:58,9.39,161.865,10.926,13.7655,7.692,416.05,10.2,75.6,0.0,0.68,0.81,1.7242474397875047
2025-04-15T05:51:59,9.37,166.87,10.971,13.503,9.924,416.02,10.2,75.5,0.0,0.51,0.55,1.7245957983480924
2025-04-15T05:52:59,9.36,167.78300000000002,11.772,13.3665,5.784,416.4,10.2,75.4,0.07,0.6,0.67,1.7231189210057907
2025-04-15T05:53:59,9.36,166.10000000000002,10.332,14.700000000000001,6.288,417.33,10.2,75.4,0.02,0.28,0.3,1.7220965472616652
2025-04-15T05:54:59,9.36,166.529,8.163,14.941500000000001,6.48,417.76,10.2,75.4,0.03,0.52,0.53,1.7211754587512227
2025-04-15T05:55:59,9.36,162.327,9.9,14.448,7.452,417.92,10.2,75.5,0.01,0.53,0.53,1.7207492482466198
2025-04-15T05:56:59,9.36,162.294,10.296,14.217,8.136,418.26,10.2,75.4,0.0,0.75,0.75,1.7202146392789905
2025-04-15T05:57:59,9.35,159.434,9.027,14.605500000000001,8.604,418.55,10.2,75.5,0.0,0.33,0.33,1.720144487343576
2025-04-15T05:58:59,9.35,158.686,8.721,14.7315,7.308,418.31,10.2,75.5,0.04,0.51,0.51,1.7193292630470245
2025-04-15T05:59:59,9.35,157.52,9.342,14.8995,7.308,418.11,10.2,75.6,0.04,0.81,0.81,1.7183011125492722
2025-04-15T06:01:00,9.34,156.92600000000002,9.126000000000001,15.288000000000002,6.672,417.91,10.2,75.6,0.01,0.75,0.75,1.7178301478836298
2025-04-15T06:02:00,9.33,158.77400000000003,8.955,14.238000000000001,6.828,417.32,10.2,75.7,0.0,0.86,0.86,1.7172406558481237
2025-04-15T06:03:00,9.33,161.26000000000002,10.854000000000001,15.099000000000002,5.9639999999999995,417.52,10.2,75.6,0.25,0.79,0.79,1.716065485055587
2025-04-15T06:04:00,9.32,183.20500000000004,9.756,14.8785,7.38,417.59,10.2,75.7,0.08,0.98,0.98,1.7157517981362838
2025-04-15T06:05:00,9.29,179.553,9.459,15.7605,6.84,417.82,10.2,75.7,0.03,0.76,0.76,1.7156310658409475
2025-04-15T06:05:56,9.28,171.809,9.675,14.700000000000001,5.771999999999999,417.93,10.2,75.7,0.01,0.73,0.73,1.7148242648025551
2025-04-15T06:06:56,9.27,169.598,9.765,15.120000000000001,5.052,417.98,10.2,75.7,0.23,0.96,0.96,1.7142545910037805
2025-04-15T06:07:56,9.26,164.95600000000002,9.765,14.7735,8.232,417.99,10.2,75.6,0.08,0.9,0.9,1.7144171795295002
2025-04-15T06:08:57,9.26,163.15200000000002,9.531,14.794500000000001,6.828,418.23,10.2,75.6,0.02,0.41,0.41,1.7140214314667397
2025-04-15T06:09:57,9.26,162.602,9.09,14.8155,8.867999999999999,418.15,10.2,75.6,0.01,0.72,0.72,1.7137043764347675
2025-04-15T06:10:57,9.26,158.829,8.073,14.8155,8.592,418.05,10.2,75.6,0.0,0.95,0.95,1.7133955926195836
2025-04-15T06:11:57,9.26,158.69700000000003,7.757999999999999,15.498000000000001,7.932,418.02,10.1,75.6,0.0,0.53,0.53,1.712985171264285
2025-04-15T06:12:58,9.26,161.70000000000002,5.895,15.813,5.1,418.01,10.2,75.6,0.0,0.43,0.43,1.7117156984738922
2025-04-15T06:13:58,9.26,163.328,7.155,14.4585,7.4159999999999995,418.0,10.1,75.6,0.0,0.77,0.77,1.7107480877570849
2025-04-15T06:14:58,9.26,167.32100000000003,9.216000000000001,14.7105,5.819999999999999,418.0,10.1,75.7,0.0,0.58,0.58,1.709888941399182
2025-04-15T06:15:58,9.26,169.312,9.459,14.7105,6.9479999999999995,418.0,10.1,75.7,0.0,0.99,1.17,1.7094264052283432
2025-04-15T06:16:58,9.26,164.329,8.793,14.217,7.56,418.23,10.2,75.6,0.31,0.83,0.89,1.7083312420782621
2025-04-15T06:17:58,9.26,162.75600000000003,10.754999999999999,15.8655,5.364,418.73,10.2,75.5,0.1,0.36,0.38,1.7070875776412726
2025-04-15T06:18:59,9.26,161.63400000000001,9.405,14.332500000000001,7.848,418.9,10.2,75.5,0.03,0.43,0.45,1.7058395204516044
2025-04-15T06:19:59,9.26,163.845,9.639000000000001,14.5005,6.144,419.61,10.2,75.4,0.1,0.36,0.37,1.7043141717130257
2025-04-15T06:21:00,9.26,162.327,9.126000000000001,13.545000000000002,6.792,419.86,10.2,75.4,0.05,0.37,0.38,1.7031441072378664
2025-04-15T06:22:00,9.26,161.23800000000003,9.891,14.8995,5.712,419.95,10.2,75.5,0.02,0.49,0.49,1.702340363879737
2025-04-15T06:23:00,9.26,161.39200000000002,9.864,14.511000000000001,7.128,419.91,10.2,75.5,0.01,0.2,0.2,1.7012236027213168
2025-04-15T06:24:00,9.26,156.519,7.272,13.9335,8.952,419.68,10.2,75.5,0.0,0.3,0.4,1.7006493445281607
2025-04-15T06:25:00,9.26,156.816,9.729000000000001,14.7735,6.096,419.24,10.2,75.5,0.0,0.34,0.63,1.6989429719818008
2025-04-15T06:26:00,9.26,161.007,8.064000000000002,13.86,8.267999999999999,419.08,10.2,75.5,0.0,0.71,0.88,1.698078865501521
2025-04-15T06:27:01,9.26,161.029,10.908,14.857500000000002,7.667999999999999,419.03,10.2,75.6,0.13,0.9,1.2,1.6973618605144714
2025-04-15T06:28:01,9.26,157.43200000000002,10.26,14.7735,8.267999999999999,419.01,10.2,75.6,0.05,0.61,0.77,1.6969879002441783
2025-04-15T06:29:01,9.26,157.46500000000003,8.577,14.700000000000001,7.404,418.6,10.2,75.6,0.01,0.52,0.57,1.6960312985207033
2025-04-15T06:30:01,9.26,161.139,9.270000000000001,14.4585,8.064,418.15,10.2,75.7,0.0,0.91,0.92,1.6956807409849044
2025-04-15T06:31:01,9.26,161.095,8.739,13.8285,8.196,417.8,10.2,75.7,0.02,0.75,0.76,1.694904916728613
2025-04-15T06:32:01,9.26,163.053,7.434,14.143500000000001,7.523999999999999,417.93,10.2,75.7,0.09,0.57,0.57,1.6940534415051431
2025-04-15T06:33:02,9.26,161.612,10.179,14.427000000000001,7.044,417.98,10.3,75.6,0.03,0.94,0.94,1.6932323408494272
2025-04-15T06:34:02,9.27,158.70800000000003,9.360000000000001,14.784,6.311999999999999,418.4,10.2,75.5,0.01,0.7,0.7,1.6922872448359052
2025-04-15T06:35:02,9.28,161.227,10.944,15.162,7.428,418.51,10.2,75.7,0.0,1.17,1.24,1.6923509555032454
2025-04-15T06:36:02,9.31,159.258,10.764000000000001,15.0465,8.988,418.25,10.2,75.7,0.03,1.05,1.08,1.6928213725909647
2025-04-15T06:37:03,9.32,162.8,10.962,15.0045,8.244,418.63,10.2,75.8,0.01,0.62,0.63,1.6931308807463945
2025-04-15T06:38:03,9.33,158.62,10.232999999999999,14.416500000000001,7.715999999999999,418.87,10.2,75.8,0.0,0.81,0.82,1.692971797779296
2025-04-15T06:38:59,9.34,159.577,9.999,15.3825,7.56,418.95,10.2,75.7,0.12,0.66,0.71,1.6931567712434912
2025-04-15T06:39:59,9.34,156.794,7.362,14.5425,9.072,418.37,10.2,75.7,0.06,0.78,0.8,1.6931321988257795
2025-04-15T06:40:59,9.35,159.08200000000002,9.18,13.807500000000001,9.996,418.13,10.2,75.7,0.02,0.65,0.84,1.6928718983410656
2025-04-15T06:41:59,9.35,158.653,10.071,14.5005,7.476,418.05,10.3,75.7,0.01,0.66,0.72,1.6921913149233019
2025-04-15T06:42:59,9.35,156.937,10.404,14.920500000000002,8.004,418.02,10.3,75.7,0.0,0.78,0.8,1.6919588394490677
2025-04-15T06:43:59,9.36,158.136,11.879999999999999,14.133000000000001,8.496,418.01,10.3,75.7,0.07,0.79,0.79,1.6912094634854988
2025-04-15T06:44:59,9.36,159.995,9.531,13.387500000000001,8.244,418.0,10.3,75.7,0.06,0.95,0.95,1.689957153899511
2025-04-15T06:45:59,9.36,161.425,9.594000000000001,13.7655,8.976,418.0,10.3,75.8,0.05,1.32,1.32,1.6889737868246477
2025-04-15T06:47:00,9.4,162.42600000000002,9.414000000000001,15.099000000000002,6.72,418.0,10.2,75.8,0.02,0.92,0.92,1.68817946793975
2025-04-15T06:48:00,9.42,167.761,10.944,14.385,7.404,418.0,10.3,75.7,0.01,0.53,0.53,1.6872657305106964
2025-04-15T06:49:00,9.44,160.00600000000003,11.115,14.616,7.332,418.54,10.3,75.7,0.25,1.27,1.27,1.6867278980180092
2025-04-15T06:50:00,9.44,159.00500000000002,10.629000000000001,13.786500000000002,9.42,418.84,10.3,75.7,0.08,1.26,1.26,1.686463088379668
2025-04-15T06:51:00,9.44,155.21,11.025,13.3665,8.544,419.21,10.3,75.6,0.03,1.1,1.2,1.6856974658187198
2025-04-15T06:52:00,9.45,154.37400000000002,7.956,14.1015,6.023999999999999,419.07,10.4,75.6,0.1,0.78,0.81,1.6845020950259209
2025-04-15T06:53:00,9.45,156.761,9.594000000000001,12.9045,7.128,419.03,10.3,75.4,0.11,0.63,0.69,1.6826573759127728
2025-04-15T06:54:00,9.45,157.751,9.792000000000002,13.5135,7.776,419.01,10.3,75.5,0.24,1.14,1.41,1.681474852133555
2025-04-15T06:55:00,9.45,161.17200000000003,10.368,14.154000000000002,7.428,419.0,10.3,75.5,0.52,1.45,1.67,1.680750575936162
2025-04-15T06:56:01,9.45,162.70100000000002,10.791,13.807500000000001,5.832,419.0,10.4,75.4,0.2,1.36,1.43,1.6792097308735943
2025-04-15T06:57:00,9.45,163.74600000000004,11.511,13.293000000000001,7.044,419.46,10.4,75.4,0.07,1.29,1.32,1.6776870410196878
2025-04-15T06:58:05,9.45,164.34000000000003,11.592,14.364,7.176,419.82,10.3,75.4,0.02,1.19,1.2,1.6768761306169724
2025-04-15T06:59:00,9.45,162.50300000000001,10.341000000000001,12.81,7.763999999999999,419.93,10.4,75.3,0.03,1.14,1.15,1.6759019665319537
2025-04-15T07:00:00,9.45,158.862,10.215,13.9755,5.832,419.98,10.4,75.3,0.13,0.96,0.96,1.674933751445515
2025-04-15T07:01:00,9.45,157.63000000000002,10.26,14.196,5.532,419.99,10.4,75.2,0.08,1.04,1.04,1.6737189785354099
2025-04-15T07:02:00,9.46,159.02700000000002,10.602,14.322000000000001,5.148,420.0,10.4,75.2,0.02,1.04,1.04,1.6725784627676632
2025-04-15T07:03:02,9.46,158.18000000000004,11.34,14.28,5.388,420.0,10.4,75.1,0.29,1.12,1.12,1.6715666859137406
2025-04-15T07:04:02,9.46,157.311,12.321,13.377,6.384,420.0,10.4,75.1,0.15,1.06,1.06,1.670293236263737
2025-04-15T07:05:02,9.46,156.101,11.403,13.723500000000001,5.568,420.0,10.4,75.0,0.64,1.45,1.45,1.6693207339600291
2025-04-15T07:06:02,9.45,156.04600000000002,10.116,14.028,4.932,420.0,10.4,75.0,0.75,1.73,1.73,1.6685068790721451
2025-04-15T07:07:02,9.45,156.78300000000002,9.054,14.385,5.052,420.0,10.4,75.0,0.56,1.34,1.5,1.667098956584896
2025-04-15T07:08:03,9.46,160.41300000000004,6.336,13.587,5.736,420.23,10.4,75.0,0.62,1.48,1.54,1.6660334344730499
2025-04-15T07:09:03,9.46,161.073,9.99,12.621,6.384,420.7,10.4,74.9,0.57,1.16,1.41,1.6645887843738874
2025-04-15T07:10:03,9.46,161.601,11.169,13.786500000000002,5.904,420.98,10.4,74.8,0.72,1.57,1.94,1.6642587524189814
2025-04-15T07:11:03,9.45,163.108,11.735999999999999,13.314,4.632,421.47,10.4,74.8,0.65,1.19,1.31,1.662458941934572
2025-04-15T07:12:03,9.46,167.20000000000002,10.845,13.692,5.676,421.81,10.4,74.7,0.37,1.28,1.32,1.6610179833297205
2025-04-15T07:13:04,9.46,166.89200000000002,10.773000000000001,14.752500000000001,3.144,421.93,10.4,74.6,0.76,1.6,1.75,1.6599086611810292
2025-04-15T07:14:04,9.46,164.736,11.178,14.248500000000002,1.524,421.98,10.4,74.4,0.75,1.38,1.43,1.6584361532739045
2025-04-15T07:15:04,9.46,162.37100000000004,8.766,14.259,2.952,421.99,10.5,74.3,0.91,1.64,1.65,1.6568938570054506
2025-04-15T07:16:04,9.46,169.57600000000002,6.165,14.941500000000001,3.24,422.0,10.5,74.2,0.97,2.08,2.3,1.6556415088188228
2025-04-15T07:17:04,9.46,168.927,9.495000000000001,15.75,2.868,422.2,10.5,74.1,1.36,2.04,2.19,1.6551926883911834
2025-04-15T07:18:04,9.49,170.841,9.738000000000001,15.3405,2.1,422.65,10.5,74.0,1.25,2.02,2.07,1.654122648388767
2025-04-15T07:19:04,9.51,183.678,10.719000000000001,15.959999999999999,2.316,423.04,10.5,73.9,1.21,2.03,2.04,1.6530835641831656
2025-04-15T07:20:04,9.53,192.00500000000002,11.394,15.5085,4.224,423.66,10.5,73.9,1.44,2.67,2.86,1.652678784514066
2025-04-15T07:21:05,9.53,196.54800000000003,11.268,15.970500000000001,2.364,423.96,10.5,73.9,1.38,2.39,2.53,1.6520415136312714
2025-04-15T07:22:05,9.54,203.654,10.413,15.540000000000001,2.052,424.64,10.5,73.8,1.73,3.01,3.11,1.6509363849204632
2025-04-15T07:23:05,9.54,214.08200000000002,11.34,16.978500000000004,2.016,425.36,10.5,73.8,1.49,2.87,2.98,1.6507767640106188
2025-04-15T07:24:06,9.54,217.38200000000003,12.267000000000001,17.3775,2.4599999999999995,426.07,10.4,73.9,1.67,3.51,3.56,1.651122464699335
2025-04-15T07:25:06,9.55,215.28100000000003,12.042000000000002,17.041500000000003,2.064,426.67,10.4,74.0,1.86,3.85,3.86,1.6508857678137179
2025-04-15T07:26:06,9.55,216.73300000000003,13.311,17.503500000000003,1.32,427.5,10.5,74.0,1.8,3.53,3.53,1.6513179682588517
2025-04-15T07:27:06,9.55,222.585,11.501999999999999,17.482499999999998,1.488,427.82,10.5,74.0,1.48,3.1,3.11,1.6511815023655223
2025-04-15T07:28:06,9.58,224.58700000000002,10.566,17.692500000000003,2.64,427.94,10.5,74.0,1.65,2.59,2.59,1.6514269704006515
2025-04-15T07:29:06,9.62,225.09300000000002,11.07,17.041500000000003,3.456,427.98,10.6,74.1,1.62,2.98,3.2,1.6512678286658826
2025-04-15T07:30:06,9.64,221.11100000000002,12.33,16.884,1.596,427.99,10.6,74.2,1.4,2.98,3.05,1.6505664690210555
2025-04-15T07:31:06,9.65,218.30600000000004,11.079,16.6215,1.92,428.0,10.7,74.1,1.41,2.83,2.86,1.6500887067582484
2025-04-15T07:32:07,9.68,218.504,11.403,16.3905,1.236,427.71,10.7,74.0,1.21,2.29,2.43,1.6489439404833544
2025-04-15T07:33:07,9.72,217.954,10.116,15.9495,2.856,427.25,10.8,73.9,1.32,2.52,2.63,1.6481814155591474
2025-04-15T07:34:08,9.75,217.92100000000002,10.044,16.002000000000002,1.572,426.44,10.9,73.6,1.39,2.41,2.53,1.647127310577598
2025-04-15T07:35:08,9.8,225.137,11.043,16.8735,1.152,425.61,10.9,73.4,1.37,2.27,2.31,1.6462441734443247
2025-04-15T07:36:08,9.83,230.35100000000003,10.656,16.569,1.3679999999999999,425.22,11.0,73.2,1.48,2.35,2.36,1.6447926854322126
2025-04-15T07:37:08,9.87,233.574,10.854000000000001,16.2225,2.592,425.35,11.0,72.9,1.56,2.52,2.52,1.6443113570710701
2025-04-15T07:38:08,9.92,232.77100000000004,10.359,15.277500000000002,3.6239999999999997,425.77,11.0,72.6,1.48,2.84,3.1,1.644248807662426
2025-04-15T07:39:04,9.94,224.004,11.871,15.959999999999999,1.9679999999999997,425.91,11.0,72.4,1.6,2.97,3.05,1.64358916016548
2025-04-15T07:40:04,9.99,212.762,11.421,16.128,1.536,425.97,11.0,72.2,1.68,3.05,3.08,1.6425490387230222
2025-04-15T07:41:05,10.02,203.984,11.592,16.443,1.572,425.99,11.1,72.2,1.61,2.83,3.08,1.6418576720175555
2025-04-15T07:42:05,10.04,203.09300000000002,13.131,15.645000000000001,2.496,426.0,11.1,72.0,1.63,2.88,3.11,1.641387309343532
2025-04-15T07:43:05,10.06,204.303,12.132000000000001,16.254,0.636,426.0,11.1,71.9,1.44,3.15,3.22,1.641025942915896
2025-04-15T07:44:05,10.1,210.50700000000003,10.917000000000002,15.708000000000002,1.752,426.35,11.1,71.7,1.6,3.18,3.21,1.640723668276197
2025-04-15T07:45:05,10.13,213.477,12.06,16.485,-0.264,426.77,11.1,71.7,1.85,3.07,3.08,1.6404551167345942
2025-04-15T07:46:05,10.15,213.037,11.241,16.569,-0.804,426.92,11.1,71.6,1.87,3.09,3.31,1.6393720995538075
2025-04-15T07:47:05,10.15,214.192,10.359,16.191,1.2,426.97,11.1,71.6,1.69,3.02,3.09,1.6386736708227612
2025-04-15T07:48:05,10.2,214.28000000000003,9.792000000000002,16.9995,0.732,427.53,11.1,71.5,1.9,3.01,3.03,1.6379280254381365
2025-04-15T07:49:06,10.22,217.03000000000003,13.032,16.6845,0.156,427.84,11.1,71.6,1.99,3.33,3.34,1.6369395278089371
2025-04-15T07:50:07,10.24,215.193,13.086,16.653,-0.6839999999999999,428.59,11.1,71.5,2.19,3.85,3.85,1.6357623626752125
2025-04-15T07:51:07,10.25,216.436,12.024,17.976000000000003,-3.168,428.86,11.2,71.4,2.1,3.66,3.7,1.634656527498386
2025-04-15T07:52:07,10.26,221.40800000000002,13.185,17.9445,-1.056,428.95,11.2,71.4,2.27,3.9,4.08,1.6338809002308021
2025-04-15T07:53:07,10.3,225.03800000000004,11.223,18.27,-0.864,429.21,11.3,71.4,2.13,3.63,4.01,1.6333369963984872
2025-04-15T07:54:07,10.33,224.90600000000003,11.961,18.144000000000002,-0.45599999999999996,429.72,11.2,71.3,2.09,3.83,4.4,1.6327940063474453
2025-04-15T07:55:07,10.34,229.779,12.942,18.123,-1.752,430.52,11.3,71.3,1.98,3.26,3.45,1.6317575986196224
2025-04-15T07:56:07,10.35,229.317,14.103,17.262,0.528,430.83,11.3,71.3,1.73,3.5,3.89,1.6308438657220936
2025-04-15T07:57:08,10.4,219.89000000000001,12.51,17.325,0.348,430.94,11.3,71.1,2.0,3.88,4.16,1.6302798258483975
2025-04-15T07:58:08,10.43,217.83300000000003,12.834,16.7895,0.804,430.98,11.3,71.1,1.62,3.55,3.65,1.6298055088335022
2025-04-15T07:59:09,10.45,214.45600000000002,12.609,16.9365,1.512,430.45,11.3,71.2,1.74,2.75,3.11,1.6291693417029038
2025-04-15T08:00:09,10.45,215.52300000000002,12.951,17.913,1.068,429.62,11.2,71.2,1.29,2.24,2.39,1.6286725692363864
2025-04-15T08:01:09,10.49,213.97200000000004,13.275,17.766000000000002,1.044,429.22,11.2,71.2,1.22,2.61,2.66,1.6287351050157404
2025-04-15T08:02:09,10.52,219.626,12.726,16.947000000000003,1.896,429.08,11.2,71.3,1.09,2.95,2.96,1.6288170854882364
2025-04-15T08:03:09,10.54,217.33800000000002,13.347,17.409,0.576,429.03,11.3,71.4,1.03,2.72,2.72,1.6285459130287276
2025-04-15T08:04:09,10.55,213.466,12.564000000000002,16.569,1.02,428.78,11.3,71.2,1.01,2.23,2.23,1.6275968925312627
2025-04-15T08:05:11,10.55,208.747,13.293,16.0545,0.636,428.35,11.3,71.2,1.07,2.32,2.32,1.6266452593583374
2025-04-15T08:06:11,10.56,203.269,11.655,16.044,0.96,428.05,11.3,71.1,1.02,2.24,2.45,1.6253873631015439
2025-04-15T08:07:11,10.6,205.678,10.44,16.180500000000002,1.884,427.37,11.3,71.0,1.04,1.95,2.03,1.6244398836017075
2025-04-15T08:08:11,10.62,207.54800000000003,9.144,16.233,0.168,427.13,11.4,70.9,1.01,2.32,2.34,1.6230638669801003
2025-04-15T08:09:11,10.64,202.928,9.306000000000001,16.716,-0.144,427.05,11.4,70.9,0.98,1.95,1.96,1.6218060954810323
2025-04-15T08:10:11,10.65,202.56500000000003,8.946,17.1465,0.324,427.02,11.4,70.9,0.96,2.18,2.3,1.6211206501344178
2025-04-15T08:11:11,10.65,202.895,10.215,16.369500000000002,0.444,426.5,11.5,70.9,1.22,2.4,2.5,1.6204254388530757
2025-04-15T08:12:11,10.66,199.001,12.258,16.317,0.888,426.18,11.5,70.8,1.07,2.13,2.16,1.6198345991149365
2025-04-15T08:13:12,10.71,202.202,11.520000000000001,15.592500000000001,3.54,426.06,11.5,70.7,1.11,2.04,2.05,1.6193362271027736
2025-04-15T08:14:12,10.73,207.042,11.448,15.1515,2.688,426.02,11.5,70.7,0.61,1.46,1.47,1.6182268477082287
2025-04-15T08:15:08,10.74,206.294,10.926,15.372000000000002,2.916,426.01,11.6,70.6,0.88,1.57,1.67,1.6176089328947454
2025-04-15T08:16:08,10.75,212.828,9.774,15.2355,3.492,426.0,11.6,70.5,1.15,1.89,1.93,1.6166037319834978
2025-04-15T08:17:08,10.75,216.227,10.962,15.8655,2.952,426.0,11.5,70.5,1.05,2.0,2.23,1.615585583390819
2025-04-15T08:18:08,10.76,212.86100000000002,10.098,14.931000000000001,4.068,426.0,11.6,70.5,1.02,1.81,2.04,1.6145709493894291
2025-04-15T08:19:08,10.81,214.35700000000003,8.694,15.372000000000002,2.136,426.0,11.5,70.5,1.19,2.18,2.25,1.6136656317231899
2025-04-15T08:20:08,10.82,213.741,9.774,14.784,4.776,425.84,11.5,70.6,1.0,1.97,2.21,1.6130967877874738
2025-04-15T08:21:09,10.84,208.252,8.226,14.763000000000002,3.2039999999999997,425.3,11.6,70.5,0.92,1.86,1.93,1.611995554945144
2025-04-15T08:22:09,10.85,204.853,8.298,15.0045,2.328,425.1,11.6,70.4,0.84,2.13,2.17,1.610693985527408
2025-04-15T08:23:09,10.85,198.30800000000002,10.44,14.175,3.1079999999999997,425.04,11.6,70.5,0.76,1.72,1.75,1.609267196223951
2025-04-15T08:24:09,10.86,204.44600000000003,7.3260000000000005,15.739500000000001,2.304,425.01,11.6,70.4,0.92,1.84,1.85,1.607657228480706
2025-04-15T08:25:09,10.9,210.23200000000003,10.296,15.666,1.572,425.0,11.7,70.4,0.77,1.93,1.94,1.6064382559723036
2025-04-15T08:26:09,10.93,214.52200000000002,9.846,15.603,3.216,425.0,11.7,70.4,0.83,1.92,2.03,1.605857760556956
2025-04-15T08:27:10,10.94,211.87100000000004,11.187,15.8655,1.932,425.0,11.7,70.3,0.53,1.36,1.4,1.6046407676909653
2025-04-15T08:28:10,10.95,209.561,9.009,15.645000000000001,2.268,425.0,11.7,70.1,0.23,1.13,1.41,1.603258363756329
2025-04-15T08:29:10,10.95,195.93200000000002,9.981,15.2985,2.772,425.0,11.7,70.0,0.3,0.93,1.02,1.601652584223247
2025-04-15T08:30:10,10.99,184.437,9.909,14.847000000000001,4.212,424.54,11.7,69.8,0.3,1.25,1.28,1.6008373005628782
2025-04-15T08:31:10,11.02,177.73800000000003,11.286,14.028,4.44,424.19,11.7,69.9,0.13,1.2,1.21,1.5996269488617276
2025-04-15T08:32:10,11.04,177.133,12.312,13.671,4.452,424.07,11.7,69.9,0.08,1.1,1.11,1.5984059294162398
2025-04-15T08:33:10,11.04,173.195,11.043,14.406,4.944,423.94,11.7,69.8,0.03,0.91,0.91,1.5977244021373544
