DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T05:09:53,9.55,149.05,10.701,11.770500000000002,18.48,420.0,10.4,78.4,0.0,0.57,0.57,2.055873989545773
2025-04-15T05:10:54,9.55,147.466,9.855,11.949000000000002,19.776,420.0,10.5,78.4,0.0,0.55,0.69,2.0555566443879925
2025-04-15T05:11:54,9.55,147.30100000000002,10.827,10.762500000000001,21.276,420.0,10.5,78.4,0.0,0.38,0.53,2.054817227561849
2025-04-15T05:12:54,9.54,144.33100000000002,9.855,11.844,19.86,419.65,10.4,78.4,0.0,0.32,0.92,2.0543668497349357
2025-04-15T05:13:54,9.54,145.486,10.278,10.153500000000001,22.344,419.23,10.4,78.4,0.0,0.43,0.74,2.054231966697291
2025-04-15T05:14:54,9.53,144.23200000000003,9.522,10.8885,19.992,419.08,10.4,78.4,0.0,0.14,0.25,2.0538277036883463
2025-04-15T05:15:54,9.53,144.74900000000002,10.26,11.8755,20.376,419.03,10.4,78.3,0.16,0.59,0.62,2.053859058275606
2025-04-15T05:16:54,9.53,146.762,9.243,12.852,18.96,419.01,10.4,78.4,0.05,0.45,0.46,2.0534872674599507
2025-04-15T05:17:55,9.53,150.11700000000002,11.169,11.0775,21.264,419.0,10.4,78.4,0.02,0.16,0.25,2.0531473762275905
2025-04-15T05:18:51,9.53,162.33800000000002,10.413,11.487,20.063999999999997,419.0,10.4,78.5,0.01,0.71,1.0,2.052415652153224
2025-04-15T05:19:51,9.53,164.615,11.142000000000001,10.9725,21.168,419.22,10.4,78.4,0.0,0.72,1.2,2.0521145777936995
2025-04-15T05:20:51,9.53,151.85500000000002,10.953,11.0145,21.252,419.66,10.4,78.5,0.0,0.51,0.79,2.0514704756706093
2025-04-15T05:21:51,9.53,150.63400000000001,9.657,12.0645,19.116,419.88,10.4,78.3,0.0,0.19,0.28,2.0504827978121356
2025-04-15T05:22:51,9.54,144.716,9.585,10.668000000000001,21.36,419.96,10.4,78.4,0.0,0.53,0.64,2.0505894480473597
2025-04-15T05:23:51,9.54,148.115,9.621,11.55,20.688,419.9,10.4,78.5,0.03,0.71,0.75,2.0509177918503396
2025-04-15T05:24:51,9.54,147.11400000000003,9.954,10.983,19.247999999999998,419.7,10.4,78.4,0.03,0.34,0.35,2.0504988773123456
2025-04-15T05:25:51,9.54,145.01300000000003,11.151000000000002,11.088000000000001,20.808,419.73,10.4,78.4,0.01,0.6,0.6,2.050415479984477
2025-04-15T05:26:51,9.54,146.3,10.701,11.991,19.932,419.86,10.4,78.4,0.0,0.48,0.53,2.0502112008717064
2025-04-15T05:27:52,9.54,148.236,10.179,12.1485,18.672,419.95,10.4,78.5,0.0,0.83,0.9,2.0496845745135652
2025-04-15T05:28:54,9.54,150.27100000000002,10.665,12.3795,18.131999999999998,419.98,10.4,78.6,0.0,0.33,0.35,2.04894382774161
2025-04-15T05:29:54,9.54,150.24900000000002,11.052,11.697000000000001,17.424,419.99,10.4,78.5,0.0,0.45,0.86,2.0471545408897214
2025-04-15T05:30:54,9.54,151.591,9.477,9.586500000000001,20.232,420.0,10.4,78.5,0.0,0.32,0.45,2.0456314073255757
2025-04-15T05:31:54,9.54,154.78100000000003,10.152,9.3345,21.971999999999998,420.0,10.4,78.5,0.0,0.63,0.67,2.0446898619748515
2025-04-15T05:32:54,9.54,150.601,11.331,10.122000000000002,20.447999999999997,420.0,10.4,78.6,0.0,0.59,0.7,2.0430938861096046
2025-04-15T05:33:54,9.54,154.63800000000003,11.745000000000001,11.6235,19.715999999999998,420.0,10.4,78.5,0.03,0.47,0.66,2.042329664850402
2025-04-15T05:34:54,9.54,153.16400000000002,10.584,11.7495,16.512,420.0,10.5,78.5,0.01,0.74,0.8,2.0413129736750295
2025-04-15T05:35:54,9.53,151.41500000000002,10.107000000000001,10.489500000000001,18.468,420.23,10.4,78.5,0.0,0.29,0.31,2.0401676721144524
2025-04-15T05:36:55,9.53,147.752,10.305,9.933000000000002,20.424,420.25,10.4,78.5,0.0,0.15,0.16,2.0387170869759066
2025-04-15T05:37:55,9.53,145.91500000000002,9.999,11.318999999999999,19.128,420.41,10.4,78.5,0.0,0.44,0.44,2.0379145720300427
2025-04-15T05:38:56,9.51,148.049,10.376999999999999,9.513000000000002,19.584,420.14,10.4,78.4,0.0,0.62,0.62,2.035933198933231
2025-04-15T05:39:56,9.49,147.77400000000003,10.26,10.836,16.776,420.14,10.4,78.4,0.0,0.88,0.88,2.034595376220407
2025-04-15T05:40:56,9.47,144.15500000000003,11.511,9.765,18.336,420.21,10.4,78.3,0.02,0.55,0.55,2.033204995757615
2025-04-15T05:41:56,9.46,147.411,10.754999999999999,10.311,18.54,420.3,10.4,78.3,0.01,0.33,0.33,2.0317100099258405
2025-04-15T05:42:56,9.46,146.091,11.016,10.636500000000002,18.864,420.69,10.4,78.2,0.01,0.68,0.68,2.0305140447045393
2025-04-15T05:43:53,9.46,145.15600000000003,8.82,11.591999999999999,18.215999999999998,420.88,10.4,78.3,0.0,0.71,0.81,2.029837325348624
2025-04-15T05:44:53,9.46,148.203,9.972,9.6285,20.195999999999998,420.96,10.4,78.1,0.0,0.59,0.63,2.028846763467984
2025-04-15T05:45:53,9.45,148.511,9.216000000000001,11.518500000000001,19.812,420.9,10.4,78.1,0.0,0.39,0.48,2.0285297367784896
2025-04-15T05:46:53,9.45,149.435,9.819,11.907,19.572,420.93,10.4,78.1,0.0,0.13,0.16,2.0282022969259073
2025-04-15T05:47:53,9.46,145.937,11.223,11.371500000000001,18.72,420.52,10.4,78.2,0.0,0.08,0.29,2.0273763655253916
2025-04-15T05:48:58,9.45,147.63100000000003,11.043,11.2665,18.708,420.46,10.4,78.2,0.0,0.31,0.56,2.0267417652636075
2025-04-15T05:49:54,9.45,147.312,10.89,10.7835,16.872,420.47,10.4,78.1,0.0,0.31,0.39,2.0257121860758898
2025-04-15T05:50:54,9.45,149.226,10.152,10.920000000000002,19.2,420.31,10.4,78.1,0.0,0.25,0.28,2.0257806019269724
2025-04-15T05:51:54,9.44,153.02100000000002,10.107000000000001,11.403,18.887999999999998,420.59,10.4,78.1,0.0,0.19,0.2,2.0254755096087043
2025-04-15T05:52:54,9.44,160.27,11.709,9.03,17.639999999999997,420.85,10.4,77.9,0.0,0.28,0.29,2.0234191733412863
2025-04-15T05:53:54,9.43,154.704,11.061,10.111500000000001,18.564,420.95,10.4,77.9,0.0,0.26,0.26,2.0217771093615817
2025-04-15T05:54:54,9.41,150.425,8.235000000000001,12.116999999999999,17.556,420.98,10.4,77.9,0.0,0.2,0.2,2.0216653683158707
2025-04-15T05:55:54,9.38,147.037,9.882000000000001,12.033000000000001,16.224,420.99,10.4,78.0,0.0,0.24,0.29,2.0209453079498796
2025-04-15T05:56:54,9.36,148.29100000000003,9.801,10.521,17.076,421.0,10.4,77.9,0.0,0.34,0.35,2.018966868557907
2025-04-15T05:57:54,9.36,146.63000000000002,11.187,11.13,18.323999999999998,421.0,10.4,78.0,0.0,0.51,0.51,2.01808264479846
2025-04-15T05:58:55,9.36,148.324,9.783,10.762500000000001,18.72,421.0,10.4,78.0,0.0,0.22,0.22,2.016887293946313
2025-04-15T05:59:55,9.35,150.23800000000003,8.901000000000002,11.2665,17.472,421.0,10.4,78.1,0.0,0.67,0.67,2.0158213368981492
2025-04-15T06:00:55,9.35,146.04700000000003,9.270000000000001,11.4555,17.76,421.5,10.4,78.1,0.0,0.29,0.29,2.0151017646516816
2025-04-15T06:01:55,9.35,146.762,10.242,11.9595,18.708,421.66,10.4,78.2,0.0,0.72,0.76,2.0156339975313733
2025-04-15T06:02:55,9.34,148.478,9.828,11.6235,16.919999999999998,421.56,10.4,78.2,0.0,0.3,0.68,2.014991641003276
2025-04-15T06:03:55,9.34,167.365,10.125,12.505500000000001,16.008,421.78,10.4,78.1,0.0,0.33,0.64,2.0139650228943125
2025-04-15T06:04:56,9.34,167.365,10.422,13.5555,17.316,421.92,10.4,78.2,0.0,0.11,0.24,2.0138808680610607
2025-04-15T06:05:56,9.33,161.799,11.106,13.450500000000002,15.96,421.97,10.4,78.2,0.0,0.31,0.35,2.0134039789403038
2025-04-15T06:06:56,9.33,150.568,9.837,12.9675,14.639999999999999,421.99,10.4,78.2,0.0,0.16,0.23,2.0119887481847263
2025-04-15T06:07:56,9.33,150.161,8.901000000000002,12.7995,16.956,422.0,10.4,78.1,0.0,0.35,0.37,2.011564487692668
2025-04-15T06:08:56,9.33,148.269,10.296,11.1405,18.636,422.0,10.4,78.0,0.0,0.23,0.24,2.010739357148542
2025-04-15T06:09:55,9.33,145.937,10.520999999999999,12.631499999999999,18.36,422.65,10.4,78.0,0.0,0.32,0.32,2.0104493732240836
2025-04-15T06:10:56,9.33,146.05800000000002,10.071,11.445,18.419999999999998,422.88,10.4,78.1,0.0,0.27,0.27,2.009963324449842
2025-04-15T06:11:56,9.33,143.90200000000002,10.512,10.709999999999999,20.028000000000002,422.84,10.4,78.1,0.0,0.76,0.76,2.009006744354878
2025-04-15T06:12:56,9.33,148.94000000000003,10.08,9.345,19.979999999999997,422.44,10.4,78.1,0.0,0.65,0.65,2.008213448802382
2025-04-15T06:13:56,9.33,151.23900000000003,9.909,10.3215,19.86,422.16,10.3,78.1,0.0,0.88,0.93,2.006869961907123
2025-04-15T06:14:56,9.33,158.51000000000002,9.117,10.489500000000001,19.656,422.05,10.3,78.1,0.05,0.45,0.47,2.0056792671853927
2025-04-15T06:15:56,9.33,156.01300000000003,11.097,11.0775,18.144,422.02,10.4,78.2,0.01,0.38,0.38,2.004502336878783
2025-04-15T06:16:56,9.33,155.62800000000001,10.323,12.400500000000001,17.352,422.41,10.4,78.2,0.0,0.29,0.29,2.0035314067396532
2025-04-15T06:17:57,9.33,151.63500000000002,10.917000000000002,12.316500000000001,17.604,423.41,10.4,78.1,0.0,0.55,0.81,2.0026746085018674
2025-04-15T06:18:57,9.33,149.76500000000001,10.368,11.739,18.54,423.79,10.4,78.0,0.0,0.2,0.3,2.0019160302120476
2025-04-15T06:19:59,9.33,150.645,11.097,11.55,18.276,423.93,10.4,78.0,0.0,0.14,0.67,2.0008739271008715
2025-04-15T06:20:59,9.33,150.96400000000003,10.485000000000001,12.820500000000001,18.144,423.97,10.4,77.9,0.0,0.16,0.42,2.0001439684318485
2025-04-15T06:21:59,9.33,148.126,10.746,11.8125,20.099999999999998,423.99,10.4,77.9,0.0,0.1,0.18,2.0006739062592938
2025-04-15T06:22:59,9.33,145.91500000000002,9.873000000000001,9.880500000000001,20.868,424.0,10.4,78.0,0.0,0.28,0.31,1.9997446508044656
2025-04-15T06:23:59,9.33,145.211,8.775,10.668000000000001,21.012,424.0,10.4,77.9,0.0,0.56,0.57,2.0003839971601947
2025-04-15T06:24:58,9.33,144.309,10.341000000000001,10.857000000000001,19.523999999999997,424.0,10.4,78.0,0.02,0.41,0.42,2.0002402980955387
2025-04-15T06:25:59,9.33,144.903,10.376999999999999,9.7965,22.331999999999997,424.0,10.4,78.0,0.01,0.69,0.69,2.000322815183552
2025-04-15T06:26:59,9.33,147.37800000000001,10.008,9.8385,18.936,423.49,10.4,78.1,0.0,0.44,0.44,1.9988088109152935
2025-04-15T06:27:59,9.33,149.578,10.215,9.7965,20.616,423.47,10.4,78.1,0.0,0.58,0.58,1.998483835688885
2025-04-15T06:28:59,9.34,147.70800000000003,10.296,9.1245,21.804000000000002,423.34,10.4,78.2,0.0,0.77,0.77,1.9979118996759124
2025-04-15T06:30:01,9.33,145.728,8.748000000000001,10.7835,19.776,423.12,10.4,78.2,0.0,0.32,0.58,1.997335811883656
2025-04-15T06:31:01,9.33,149.226,8.442,9.219,20.724,423.04,10.4,78.2,0.0,0.11,0.26,1.9959426935429265
2025-04-15T06:32:01,9.34,145.299,9.891,9.555,16.752,423.01,10.4,78.2,0.0,0.32,0.47,1.9932451940522466
2025-04-15T06:33:01,9.34,145.46400000000003,10.278,10.0695,17.052,423.01,10.4,78.2,0.0,0.71,0.77,1.991516972964748
2025-04-15T06:34:01,9.34,147.895,10.557,10.290000000000001,17.328,423.0,10.5,78.0,0.0,0.4,0.41,1.9903569658217992
2025-04-15T06:35:02,9.34,151.536,9.251999999999999,10.521,19.5,423.0,10.4,78.1,0.0,0.38,0.39,1.9901415422551645
2025-04-15T06:35:58,9.35,146.85000000000002,8.829,10.216500000000002,20.232,423.0,10.4,78.2,0.0,0.56,0.56,1.9897430317520421
2025-04-15T06:36:58,9.35,152.328,11.232000000000001,9.513000000000002,19.728,423.0,10.4,78.3,0.0,0.41,0.49,1.9887347799377173
2025-04-15T06:37:58,9.35,149.094,10.881,10.143,17.831999999999997,423.0,10.5,78.3,0.0,0.31,0.52,1.9877989977273003
2025-04-15T06:38:58,9.35,145.167,9.629999999999999,11.5395,19.295999999999996,423.0,10.5,78.2,0.0,0.22,0.28,1.9877182997925769
2025-04-15T06:39:58,9.35,145.28800000000004,10.791,12.285,20.604000000000003,423.0,10.5,78.0,0.0,0.32,0.35,1.9881735747826563
2025-04-15T06:40:57,9.36,146.50900000000001,10.125,10.1325,21.215999999999998,422.56,10.5,78.1,0.0,0.51,0.52,1.988265907219011
2025-04-15T06:41:58,9.36,147.24600000000004,10.368,10.794,18.996,422.2,10.5,78.1,0.0,0.33,0.34,1.9876045641383915
2025-04-15T06:42:58,9.39,144.32,10.098,10.752,18.947999999999997,422.19,10.5,78.1,0.0,0.51,0.51,1.9867046580093535
2025-04-15T06:43:58,9.42,148.511,10.449,9.597000000000001,20.663999999999998,422.07,10.5,78.1,0.0,0.34,0.35,1.9855589231830881
2025-04-15T06:44:58,9.43,146.08,9.666,10.111500000000001,20.532,422.02,10.5,78.2,0.09,1.17,1.3,1.9845470721138947
2025-04-15T06:45:58,9.44,149.116,10.278,10.269,20.424,422.01,10.5,78.2,0.03,0.72,0.98,1.9836321466212194
2025-04-15T06:46:58,9.45,145.552,11.106,9.575999999999999,21.12,422.21,10.4,78.3,0.01,0.28,0.66,1.9825291585559566
2025-04-15T06:47:58,9.45,150.931,10.449,8.809500000000002,20.208,422.19,10.5,78.2,0.0,0.32,0.44,1.9807811416997585
2025-04-15T06:48:59,9.46,146.828,10.737,10.1745,18.419999999999998,421.74,10.5,78.2,0.0,0.56,0.6,1.979575418000756
2025-04-15T06:49:59,9.46,143.53900000000002,10.215,10.216500000000002,18.456,422.14,10.5,78.2,0.03,1.0,1.01,1.978002215035485
2025-04-15T06:51:01,9.46,141.317,10.08,9.2925,17.735999999999997,423.24,10.5,78.1,0.05,0.97,0.98,1.9759052913373858
2025-04-15T06:52:01,9.46,142.879,9.738000000000001,10.689,17.639999999999997,423.73,10.6,78.1,0.02,0.63,0.66,1.9746145128625328
2025-04-15T06:53:01,9.48,144.32,9.414000000000001,9.135,19.139999999999997,423.91,10.6,78.0,0.01,0.49,0.5,1.9733907091875953
2025-04-15T06:54:01,9.49,143.37400000000002,10.395000000000001,10.5105,18.276,423.97,10.5,78.0,0.08,0.84,1.1,1.9720757950581351
2025-04-15T06:55:02,9.51,147.598,10.458,10.143,18.804,423.58,10.5,78.0,0.02,0.39,0.48,1.970704183853627
2025-04-15T06:56:02,9.52,146.63000000000002,10.791,10.216500000000002,17.316,423.28,10.5,77.9,0.1,0.51,0.54,1.968923297143795
2025-04-15T06:57:02,9.53,150.11700000000002,9.405,10.332,16.836,423.1,10.5,77.9,0.17,0.85,0.86,1.9669350780788752
2025-04-15T06:58:02,9.53,150.216,10.575000000000001,10.8885,16.152,423.03,10.5,77.9,0.06,0.68,0.68,1.9649129814848187
2025-04-15T06:59:02,9.53,150.04000000000002,10.917000000000002,11.088000000000001,15.072,423.01,10.5,77.9,0.02,0.76,0.76,1.9627840421693186
2025-04-15T07:00:02,9.53,147.42200000000003,10.188,10.1745,16.476,423.3,10.6,77.8,0.06,0.73,0.73,1.9608496961150454
2025-04-15T07:01:01,9.53,147.092,10.071,10.153500000000001,16.619999999999997,423.75,10.6,77.8,0.21,1.17,1.39,1.9593210061637756
2025-04-15T07:02:01,9.53,143.792,10.395000000000001,10.5945,16.74,423.91,10.6,77.7,0.12,0.73,0.85,1.9579932596642342
2025-04-15T07:03:02,9.53,142.34000000000003,10.899,10.8675,16.368,423.97,10.6,77.7,0.04,0.29,0.62,1.9562529193085183
2025-04-15T07:04:02,9.53,141.93300000000002,10.782,9.996,14.819999999999999,423.99,10.6,77.7,0.01,0.12,0.23,1.9537859380064357
2025-04-15T07:05:02,9.53,145.35399999999998,9.162,10.6995,14.196,424.0,10.6,77.6,0.0,0.73,0.97,1.951659633238345
2025-04-15T07:06:02,9.53,145.34300000000002,9.693,10.731000000000002,16.404,423.94,10.6,77.5,0.0,0.92,1.0,1.950366727301418
2025-04-15T07:07:02,9.53,147.44400000000002,10.620000000000001,11.613000000000001,15.54,423.98,10.6,77.5,0.23,0.97,1.0,1.9493726147653032
2025-04-15T07:08:02,9.53,144.969,11.673,9.114,16.572,423.99,10.6,77.5,0.27,1.14,1.14,1.9474759281959835
2025-04-15T07:09:02,9.53,149.39100000000002,11.357999999999999,9.7965,15.54,424.0,10.6,77.4,0.33,1.56,1.56,1.9461548583459531
2025-04-15T07:10:02,9.53,151.49200000000002,11.628,9.6075,15.48,424.0,10.6,77.4,0.22,1.33,1.33,1.9443601378906044
2025-04-15T07:11:04,9.54,152.09700000000004,11.673,10.027500000000002,13.991999999999999,424.23,10.6,77.3,0.08,1.02,1.02,1.9426191394346262
2025-04-15T07:12:04,9.54,154.561,10.962,11.9175,12.203999999999999,424.73,10.6,77.2,0.27,1.34,1.43,1.9410359282753806
2025-04-15T07:13:04,9.54,154.198,10.44,11.6865,12.612,425.31,10.6,77.0,0.58,1.76,1.86,1.9398362243124982
2025-04-15T07:14:04,9.55,156.64000000000001,11.772,10.521,12.947999999999999,425.76,10.7,76.8,0.85,1.57,1.6,1.937379113276025
2025-04-15T07:15:04,9.55,151.943,10.476,11.529000000000002,12.828,425.91,10.7,76.8,0.73,2.04,2.12,1.93594362500395
2025-04-15T07:16:05,9.54,158.026,10.998000000000001,11.991,11.339999999999998,426.38,10.7,76.6,0.28,1.52,1.55,1.9342473356208045
2025-04-15T07:17:06,9.55,158.862,10.854000000000001,11.6235,13.607999999999999,426.78,10.7,76.5,0.58,1.49,1.5,1.9322673626553717
2025-04-15T07:18:06,9.55,156.91500000000002,10.728,12.6945,11.652000000000001,427.28,10.7,76.4,0.68,1.5,1.5,1.9304563601139164
2025-04-15T07:19:06,9.55,167.651,11.286,13.334999999999999,11.268,427.74,10.7,76.3,0.87,1.83,1.83,1.9292493157537909
2025-04-15T07:20:06,9.55,178.387,11.016,14.049000000000001,10.056000000000001,427.91,10.7,76.2,0.96,1.99,1.99,1.9274614195200575
2025-04-15T07:21:07,9.55,185.79000000000002,12.051,14.9835,9.612,428.62,10.7,76.2,1.5,2.78,3.11,1.9267148320109988
2025-04-15T07:22:07,9.55,190.751,12.357000000000001,15.6135,10.776,429.02,10.7,76.2,1.47,2.51,2.96,1.9260172022865827
2025-04-15T07:23:07,9.56,200.81600000000003,11.286,15.8445,10.188,430.11,10.7,76.2,1.49,2.56,2.7,1.9256899245144132
2025-04-15T07:24:07,9.56,208.02100000000004,11.961,17.1255,11.328,430.69,10.7,76.3,1.2,2.55,2.69,1.9265773196348972
2025-04-15T07:25:07,9.57,205.27100000000004,12.015,17.6085,10.104,430.95,10.7,76.4,1.29,2.73,2.83,1.9271046649395862
2025-04-15T07:26:07,9.61,203.55500000000004,12.249,17.2515,10.092,431.05,10.7,76.5,1.13,2.58,2.76,1.9279851538786101
2025-04-15T07:27:02,9.63,204.061,12.519,15.9075,10.068,431.43,10.7,76.5,1.04,2.19,2.65,1.9273715655393913
2025-04-15T07:28:02,9.64,212.43200000000002,11.637,16.422,10.235999999999999,431.8,10.7,76.5,1.2,2.78,2.99,1.9274384632933943
2025-04-15T07:29:03,9.65,214.53300000000002,10.610999999999999,16.968,10.464,431.93,10.7,76.6,1.1,2.53,3.1,1.927614054481928
2025-04-15T07:30:03,9.66,209.154,12.096,15.361500000000001,11.184,431.62,10.8,76.7,1.1,2.25,2.69,1.9273667601697206
2025-04-15T07:31:03,9.71,203.181,11.610000000000001,14.805,10.895999999999999,431.46,10.8,76.6,1.13,1.94,2.23,1.92637382992584
2025-04-15T07:32:03,9.73,203.544,14.283,13.839,11.735999999999999,431.16,10.9,76.5,1.05,1.89,2.16,1.9250967183166603
2025-04-15T07:33:03,9.75,204.10500000000002,11.952,12.589500000000001,12.372,431.06,11.0,76.5,0.99,1.98,2.09,1.923193726645921
2025-04-15T07:34:03,9.8,201.762,11.763,12.999,11.652000000000001,430.77,11.0,76.3,1.0,2.11,2.32,1.9219831100530935
2025-04-15T07:35:03,9.84,208.43900000000002,11.025,13.566,11.688,430.74,11.1,76.0,1.0,2.04,2.11,1.920701336640599
2025-04-15T07:36:03,9.87,214.89600000000004,12.006,12.778500000000001,12.239999999999998,430.91,11.2,75.8,1.0,2.29,2.31,1.918813559531137
2025-04-15T07:37:05,9.92,215.28100000000003,11.709,13.314,11.784,430.88,11.2,75.5,0.96,2.44,2.69,1.91815738814863
2025-04-15T07:38:06,9.94,216.942,11.187,14.4375,10.847999999999999,430.55,11.2,75.2,1.13,2.5,2.58,1.9181731280520917
2025-04-15T07:39:06,9.99,207.40500000000003,11.448,14.511000000000001,10.2,430.19,11.2,74.9,1.13,2.28,2.47,1.9175339696478972
2025-04-15T07:40:06,10.03,192.918,11.745000000000001,13.713000000000001,11.616,429.45,11.2,74.7,1.04,2.67,2.73,1.916946430424598
2025-04-15T07:41:06,10.05,186.52700000000002,12.258,13.062,11.46,429.16,11.2,74.8,1.01,2.4,2.58,1.9155207435974353
2025-04-15T07:42:06,10.06,189.83800000000002,12.96,13.450500000000002,10.524,429.06,11.3,74.6,1.0,2.1,2.19,1.9138989374999615
2025-04-15T07:43:06,10.11,192.577,11.556000000000001,14.5005,10.860000000000001,429.02,11.3,74.4,1.47,2.58,2.61,1.9140232814047922
2025-04-15T07:44:06,10.14,197.109,12.78,14.805,9.228,429.62,11.2,74.3,1.34,2.72,2.8,1.913081143697776
2025-04-15T07:45:07,10.15,196.93300000000002,12.420000000000002,15.372000000000002,9.312,430.37,11.2,74.2,1.38,2.71,2.74,1.9130312823095525
2025-04-15T07:46:07,10.17,193.336,13.392000000000001,16.002000000000002,8.832,431.07,11.3,74.2,1.37,2.64,2.65,1.912927037126191
2025-04-15T07:47:07,10.21,197.71400000000003,12.843,15.130500000000001,9.768,431.67,11.3,74.2,1.74,2.96,3.07,1.9119522864769989
2025-04-15T07:48:07,10.24,198.89100000000002,12.798,16.611,9.059999999999999,431.89,11.3,74.1,1.44,2.86,2.99,1.9118105022719385
2025-04-15T07:49:08,10.25,200.61800000000002,14.652000000000001,16.338,7.068,432.61,11.3,74.0,1.31,2.79,2.9,1.910775453927384
2025-04-15T07:50:08,10.25,194.65600000000003,14.499,16.852500000000003,5.988,433.36,11.3,74.0,1.52,2.91,2.94,1.9101019225465237
2025-04-15T07:51:08,10.28,200.02400000000003,12.860999999999999,17.2515,6.132000000000001,433.73,11.3,74.0,1.38,2.68,2.69,1.9097247685015415
2025-04-15T07:52:08,10.31,201.56400000000002,13.977,16.5585,6.816,433.9,11.4,74.0,1.66,2.74,2.94,1.9095218388065278
2025-04-15T07:53:04,10.34,202.48800000000003,13.482000000000001,17.598000000000003,6.071999999999999,433.96,11.4,73.9,1.61,3.0,3.07,1.9086498684204822
2025-04-15T07:54:04,10.35,207.07500000000002,13.995000000000001,16.7055,6.696,433.99,11.4,73.8,1.7,2.86,2.99,1.9074645352476491
2025-04-15T07:55:05,10.36,213.22400000000002,13.122,16.989,7.38,434.0,11.4,73.8,1.53,3.81,3.93,1.9070790665018804
2025-04-15T07:56:05,10.41,211.244,12.482999999999999,17.1255,7.919999999999999,434.0,11.4,73.8,1.65,3.16,3.21,1.9068171018174696
2025-04-15T07:57:05,10.44,203.247,12.492,16.401,9.372,434.0,11.5,73.7,1.5,3.22,3.23,1.90693592217694
2025-04-15T07:58:06,10.45,199.04500000000002,12.798,16.527,10.668000000000001,434.0,11.4,73.6,1.25,2.63,2.87,1.9075151288382268
2025-04-15T07:59:06,10.46,200.54100000000003,12.770999999999999,16.9995,8.867999999999999,434.0,11.4,73.7,1.08,2.16,2.52,1.9076129530197814
2025-04-15T08:00:06,10.51,197.087,11.871,16.002000000000002,10.956000000000001,434.0,11.4,73.7,1.03,2.07,2.29,1.908088220943964
2025-04-15T08:01:06,10.53,198.66,12.843,16.5375,11.219999999999999,434.0,11.4,73.7,0.72,1.95,2.03,1.9084097696251923
2025-04-15T08:02:06,10.55,198.75900000000001,11.501999999999999,16.275000000000002,10.415999999999999,434.0,11.4,73.8,0.9,2.14,2.33,1.9086980566751082
2025-04-15T08:03:05,10.55,195.44800000000004,10.728,15.550500000000001,10.068,434.0,11.4,73.9,0.97,2.02,2.25,1.9079258638049916
2025-04-15T08:04:06,10.55,194.711,11.196,15.687,8.459999999999999,433.66,11.4,73.8,0.99,2.01,2.26,1.9069086956526784
2025-04-15T08:05:06,10.59,194.37,11.295000000000002,14.994,10.62,433.23,11.5,73.8,1.02,2.09,2.71,1.9062069926928593
2025-04-15T08:06:06,10.62,191.092,12.069,15.183000000000002,10.26,433.08,11.5,73.7,1.04,2.37,2.57,1.9056212704260815
2025-04-15T08:07:06,10.64,189.893,11.628,14.658000000000001,11.147999999999998,432.53,11.5,73.6,1.01,2.0,2.07,1.9049897216543623
2025-04-15T08:08:07,10.65,189.574,12.024,15.5295,8.04,432.19,11.6,73.5,0.96,1.69,1.71,1.9041019602083613
2025-04-15T08:09:07,10.65,189.15600000000003,11.879999999999999,16.905,7.452,431.91,11.6,73.5,0.99,1.42,1.43,1.903021516128196
2025-04-15T08:10:07,10.65,188.49600000000004,12.249,14.28,10.235999999999999,431.32,11.6,73.5,0.89,1.67,1.67,1.9021027834269766
2025-04-15T08:11:08,10.67,185.592,11.763,14.133000000000001,9.984,431.11,11.7,73.4,0.36,1.6,1.6,1.9005701950272196
2025-04-15T08:12:08,10.71,187.82500000000002,12.006,12.0645,12.815999999999999,430.96,11.7,73.3,0.74,1.24,1.28,1.8989588217052866
2025-04-15T08:13:08,10.73,190.751,12.069,13.009500000000001,11.568,430.34,11.7,73.2,0.76,1.46,1.48,1.8974048060687714
2025-04-15T08:14:08,10.75,190.98200000000003,11.754000000000001,13.041,10.584,430.12,11.7,73.2,0.69,1.23,1.23,1.895568920341206
2025-04-15T08:15:08,10.75,196.702,11.979000000000001,12.201,10.62,430.04,11.7,73.1,0.85,1.52,1.52,1.8938342447970589
2025-04-15T08:16:08,10.75,200.937,11.304,13.125,11.376,430.01,11.8,72.9,0.69,1.66,1.66,1.8920969389542401
2025-04-15T08:17:09,10.79,203.56600000000003,10.836,13.177500000000002,10.824,430.01,11.7,72.9,0.41,1.48,1.48,1.8901646797791194
2025-04-15T08:18:11,10.82,195.745,9.657,11.340000000000002,13.392,430.0,11.7,72.9,0.77,1.93,1.93,1.8884718316942033
2025-04-15T08:19:11,10.84,196.57,11.691,12.3795,13.415999999999999,430.0,11.7,73.0,0.82,1.84,1.84,1.8872627608292805
2025-04-15T08:20:11,10.85,200.68400000000003,11.331,12.0015,12.011999999999999,429.92,11.7,73.0,0.8,1.72,2.44,1.885358673756887
2025-04-15T08:21:11,10.85,193.369,11.295000000000002,12.0015,13.2,429.89,11.8,72.9,0.49,1.21,1.46,1.8836761318299493
2025-04-15T08:22:11,10.86,186.86800000000002,11.079,11.8545,13.991999999999999,429.96,11.8,72.9,0.54,1.12,1.2,1.8823374401892898
2025-04-15T08:23:10,10.89,184.70100000000002,11.205,12.8625,10.931999999999999,429.48,11.8,72.9,0.53,1.4,1.62,1.8805799286673968
