DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 07:31:32-07:00,MOD-00627,767.3600000000001,598.14,1731.9750000000001,1985.6399999999999,1358.8,12.0,79.8,0.98,2.06,3.88,521.8588256765538
2025-04-06 07:32:32-07:00,MOD-00627,767.14,597.69,1732.08,1985.7599999999998,1357.5,12.0,80.1,1.11,2.56,4.84,521.8608535634435
2025-04-06 07:33:32-07:00,MOD-00627,767.2500000000001,598.23,1731.8700000000001,1985.1599999999999,1359.6,12.0,79.8,1.0,2.15,4.62,521.8623928611297
2025-04-06 07:34:32-07:00,MOD-00627,767.03,597.87,1731.765,1985.6399999999999,1359.5,12.0,79.6,1.05,2.31,5.34,521.8648921080878
2025-04-06 07:35:32-07:00,MOD-00627,767.58,598.0500000000001,1731.66,1985.3999999999999,1355.5,12.0,79.0,1.01,2.09,3.43,521.8653531387457
2025-04-06 07:36:32-07:00,MOD-00627,769.5600000000001,597.87,1731.66,1985.28,1357.8,12.0,79.0,0.93,1.86,2.37,521.8652656487734
2025-04-06 07:37:32-07:00,MOD-00627,772.53,597.6,1732.1850000000002,1985.88,1359.0,12.1,79.4,0.94,2.13,3.51,521.8673674453729
2025-04-06 07:38:32-07:00,MOD-00627,770.7700000000001,598.0500000000001,1731.765,1985.28,1358.1,12.1,79.1,0.99,2.14,3.53,521.8683337531692
2025-04-06 07:39:32-07:00,MOD-00627,770.1100000000001,597.51,1731.9750000000001,1985.5199999999998,1357.7,12.1,78.9,0.98,2.38,7.13,521.8695703902116
2025-04-06 07:40:32-07:00,MOD-00627,768.9000000000001,597.96,1731.765,1985.5199999999998,1357.2,12.1,78.7,0.96,2.25,4.85,521.8705637445348
2025-04-06 07:41:32-07:00,MOD-00627,767.69,597.87,1732.08,1985.88,1357.3,12.1,79.0,0.92,2.12,5.02,521.8722275038486
2025-04-06 07:42:32-07:00,MOD-00627,767.58,597.51,1732.08,1985.5199999999998,1356.8,12.1,79.0,0.93,2.18,3.24,521.8739694866916
2025-04-06 07:43:32-07:00,MOD-00627,767.2500000000001,598.95,1731.9750000000001,1985.5199999999998,1357.0,12.1,78.9,0.96,2.11,3.58,521.8748071626445
2025-04-06 07:44:32-07:00,MOD-00627,766.48,597.96,1731.8700000000001,1985.3999999999999,1353.7,12.1,78.3,0.87,2.03,3.74,521.8742858521622
2025-04-06 07:45:32-07:00,MOD-00627,766.59,597.87,1731.765,1985.28,1354.7,12.1,78.1,0.91,2.0,5.32,521.8740941623797
2025-04-06 07:46:32-07:00,MOD-00627,766.2600000000001,598.3199999999999,1731.8700000000001,1985.6399999999999,1353.8,12.1,78.3,0.89,2.0,4.13,521.8748989640028
2025-04-06 07:47:32-07:00,MOD-00627,765.49,598.0500000000001,1731.8700000000001,1985.3999999999999,1353.3,12.1,77.9,0.87,1.58,2.22,521.8732743533133
2025-04-06 07:48:32-07:00,MOD-00627,765.0500000000001,597.87,1731.9750000000001,1985.5199999999998,1352.2,12.1,78.2,0.82,1.7,3.24,521.8740348692044
2025-04-06 07:49:32-07:00,MOD-00627,765.1600000000001,598.23,1732.1850000000002,1985.7599999999998,1355.1,12.1,78.0,0.87,1.8,2.63,521.8747407396054
2025-04-06 07:50:32-07:00,MOD-00627,765.2700000000001,598.14,1732.5,1985.88,1356.0,12.1,78.3,0.82,1.78,2.99,521.8757805802759
2025-04-06 07:51:32-07:00,MOD-00627,767.03,598.5,1732.71,1985.7599999999998,1358.4,12.1,78.6,0.93,1.89,3.11,521.877113274503
2025-04-06 07:52:32-07:00,MOD-00627,768.13,598.59,1733.4450000000002,1985.88,1357.0,12.1,78.3,0.96,2.03,3.6,521.8815157523993
2025-04-06 07:53:32-07:00,MOD-00627,767.2500000000001,599.22,1733.7600000000002,1986.12,1359.7,12.2,78.5,1.01,2.09,3.98,521.8852286306179
2025-04-06 07:54:32-07:00,MOD-00627,766.1500000000001,599.31,1734.075,1985.88,1352.7,12.2,78.2,1.0,2.17,4.3,521.8890885718977
2025-04-06 07:55:32-07:00,MOD-00627,765.8200000000002,599.0400000000001,1734.6000000000001,1986.36,1356.7,12.2,78.5,1.04,2.12,3.46,521.8957078053435
2025-04-06 07:56:32-07:00,MOD-00627,766.1500000000001,599.0400000000001,1734.6000000000001,1986.6,1360.0,12.2,79.0,1.05,2.44,3.8,521.9026418168429
2025-04-06 07:57:32-07:00,MOD-00627,765.1600000000001,599.4,1734.8100000000002,1986.36,1358.3,12.2,78.9,1.04,2.48,5.33,521.9101037820744
2025-04-06 07:58:32-07:00,MOD-00627,765.0500000000001,599.85,1734.705,1986.36,1359.0,12.2,79.4,1.04,2.41,5.55,521.9166250896762
2025-04-06 07:59:32-07:00,MOD-00627,765.2700000000001,599.1300000000001,1734.6000000000001,1986.7199999999998,1359.1,12.2,79.5,1.08,2.22,4.26,521.9223795621303
2025-04-06 08:00:32-07:00,MOD-00627,768.24,599.85,1734.705,1986.48,1360.1,12.2,79.4,1.03,2.13,5.61,521.9283174749528
2025-04-06 08:01:32-07:00,MOD-00627,770.99,599.0400000000001,1734.6000000000001,1986.7199999999998,1360.3,12.3,79.7,1.0,1.81,2.92,521.9336781694335
2025-04-06 08:02:32-07:00,MOD-00627,770.5500000000001,599.4,1734.4950000000001,1986.24,1361.1,12.3,79.5,1.03,2.08,4.61,521.9391109826129
2025-04-06 08:03:32-07:00,MOD-00627,769.45,599.67,1734.705,1986.6,1360.4,12.3,79.7,1.1,2.23,3.96,521.9430550364481
2025-04-06 08:04:32-07:00,MOD-00627,767.2500000000001,599.76,1734.6000000000001,1986.36,1360.9,12.3,79.2,1.08,2.22,4.91,521.9480966365877
2025-04-06 08:05:32-07:00,MOD-00627,767.03,599.22,1734.6000000000001,1986.7199999999998,1358.3,12.4,79.1,1.14,2.58,5.27,521.9544651587762
2025-04-06 08:06:32-07:00,MOD-00627,765.71,599.58,1734.6000000000001,1986.84,1357.9,12.4,79.3,1.03,2.33,5.07,521.959950260112
2025-04-06 08:07:32-07:00,MOD-00627,765.8200000000002,599.49,1734.6000000000001,1986.48,1360.2,12.4,79.3,1.05,2.49,4.83,521.9651781366424
2025-04-06 08:08:32-07:00,MOD-00627,765.2700000000001,599.67,1734.6000000000001,1986.7199999999998,1359.3,12.4,79.4,1.05,2.15,4.38,521.9711775758842
2025-04-06 08:09:32-07:00,MOD-00627,765.9300000000001,599.58,1734.4950000000001,1986.48,1359.1,12.4,79.2,1.02,2.29,5.32,521.9762663018997
2025-04-06 08:10:32-07:00,MOD-00627,764.83,599.49,1734.6000000000001,1986.6,1356.3,12.5,79.3,1.04,2.57,6.79,521.9816541824842
2025-04-06 08:11:32-07:00,MOD-00627,764.7200000000001,599.58,1734.6000000000001,1986.6,1356.1,12.5,79.2,1.08,2.33,3.3,521.9871379037234
2025-04-06 08:12:32-07:00,MOD-00627,764.28,599.0400000000001,1734.8100000000002,1986.7199999999998,1356.4,12.5,79.5,1.18,2.55,3.87,521.992836430327
2025-04-06 08:13:32-07:00,MOD-00627,764.7200000000001,600.0300000000001,1734.705,1986.6,1361.5,12.5,79.4,1.06,2.56,3.75,521.9977290247732
2025-04-06 08:14:32-07:00,MOD-00627,765.6,599.49,1734.705,1986.6,1358.7,12.6,79.6,1.07,2.52,5.79,522.0024778871708
2025-04-06 08:15:32-07:00,MOD-00627,766.48,599.67,1734.6000000000001,1986.36,1358.8,12.6,79.1,1.05,2.64,4.68,522.0068277059128
2025-04-06 08:16:32-07:00,MOD-00627,764.83,599.85,1734.39,1986.12,1354.7,12.6,78.5,0.87,1.84,3.21,522.0114379905948
2025-04-06 08:17:32-07:00,MOD-00627,764.5000000000001,599.4,1734.915,1986.84,1357.7,12.6,79.3,1.03,2.0,3.89,522.0169595539484
2025-04-06 08:18:32-07:00,MOD-00627,764.83,599.49,1734.705,1986.48,1357.6,12.6,79.4,1.02,2.08,3.84,522.0215549358583
2025-04-06 08:19:32-07:00,MOD-00627,765.8200000000002,599.76,1734.8100000000002,1986.24,1357.8,12.7,79.4,1.11,2.2,5.33,522.0258165325836
2025-04-06 08:20:32-07:00,MOD-00627,765.71,599.85,1734.39,1986.24,1357.4,12.7,78.9,0.95,2.1,4.16,522.0295006475634
2025-04-06 08:21:32-07:00,MOD-00627,766.2600000000001,599.76,1734.18,1986.12,1355.9,12.7,78.8,0.95,2.11,3.83,522.032841719857
2025-04-06 08:22:32-07:00,MOD-00627,767.14,599.1300000000001,1734.075,1986.36,1356.7,12.7,78.7,1.01,2.21,3.49,522.0364192755223
2025-04-06 08:23:32-07:00,MOD-00627,766.1500000000001,599.76,1734.18,1986.0,1352.4,12.7,78.6,0.99,1.99,8.16,522.0398164070978
2025-04-06 08:24:32-07:00,MOD-00627,765.1600000000001,599.1300000000001,1734.39,1986.36,1357.3,12.8,78.8,0.98,2.18,4.51,522.0445739795504
2025-04-06 08:25:32-07:00,MOD-00627,765.6,600.21,1733.865,1985.88,1354.9,12.8,78.1,0.91,2.01,2.82,522.047436463254
2025-04-06 08:26:32-07:00,MOD-00627,765.49,599.67,1734.285,1986.12,1353.3,12.8,78.1,0.85,1.61,3.95,522.0514391798447
2025-04-06 08:27:32-07:00,MOD-00627,765.49,599.76,1734.4950000000001,1986.24,1353.5,12.8,78.3,0.94,1.87,5.06,522.0560786750558
2025-04-06 08:28:32-07:00,MOD-00627,765.71,599.85,1734.285,1985.88,1354.4,12.8,78.0,0.99,2.03,3.63,522.0604593300517
2025-04-06 08:29:32-07:00,MOD-00627,766.48,599.31,1734.18,1985.88,1353.5,12.8,77.6,0.82,1.76,4.09,522.0640432333232
2025-04-06 08:30:32-07:00,MOD-00627,765.2700000000001,599.31,1733.9700000000003,1986.12,1349.8,12.8,77.8,0.85,1.98,4.72,522.0678974981724
2025-04-06 08:31:32-07:00,MOD-00627,765.6,599.85,1733.9700000000003,1986.0,1351.8,12.9,77.7,0.79,1.86,5.1,522.0719569999937
2025-04-06 08:32:32-07:00,MOD-00627,765.1600000000001,599.76,1734.285,1986.0,1353.4,12.9,78.1,0.82,2.07,5.49,522.0768432009276
2025-04-06 08:33:32-07:00,MOD-00627,764.83,599.76,1734.075,1986.0,1353.2,12.9,78.2,0.87,2.41,5.73,522.0809216296728
2025-04-06 08:34:32-07:00,MOD-00627,763.95,599.67,1733.9700000000003,1986.0,1351.9,12.9,78.0,0.84,1.95,4.0,522.0846472592802
2025-04-06 08:35:32-07:00,MOD-00627,764.28,599.94,1734.18,1986.12,1354.0,12.9,78.2,0.87,2.04,4.13,522.0892317018283
2025-04-06 08:36:32-07:00,MOD-00627,764.0600000000001,600.5699999999999,1734.075,1986.12,1354.2,13.0,77.8,0.85,1.87,4.34,522.0940345948346
2025-04-06 08:37:32-07:00,MOD-00627,765.8200000000002,600.3000000000001,1734.18,1985.88,1355.0,13.0,77.4,0.89,2.18,4.16,522.0985510053006
2025-04-06 08:38:32-07:00,MOD-00627,764.0600000000001,600.12,1734.4950000000001,1986.24,1350.9,13.0,77.4,0.82,1.83,4.79,522.1041338406623
2025-04-06 08:39:32-07:00,MOD-00627,764.5000000000001,600.39,1734.4950000000001,1986.0,1351.8,13.0,77.6,0.85,1.87,3.75,522.109007617395
2025-04-06 08:40:32-07:00,MOD-00627,764.6100000000001,601.92,1734.6000000000001,1985.88,1355.7,13.0,76.9,0.83,1.76,4.39,522.1142040616015
2025-04-06 08:41:32-07:00,MOD-00627,764.94,601.65,1735.0200000000002,1986.12,1356.0,13.1,76.9,0.89,2.27,5.6,522.120671582935
2025-04-06 08:42:32-07:00,MOD-00627,767.2500000000001,601.56,1735.545,1986.6,1354.4,13.1,76.7,0.87,1.9,3.98,522.1285751405675
2025-04-06 08:43:32-07:00,MOD-00627,770.2200000000001,601.92,1735.23,1986.36,1356.2,13.1,76.9,0.85,1.92,3.33,522.1355422284431
2025-04-06 08:44:32-07:00,MOD-00627,767.2500000000001,601.65,1735.23,1986.12,1356.1,13.1,76.8,0.87,2.09,5.5,522.141715500986
2025-04-06 08:45:32-07:00,MOD-00627,766.2600000000001,602.46,1735.545,1986.36,1358.0,13.2,77.3,0.89,2.04,4.04,522.1497643056501
2025-04-06 08:46:32-07:00,MOD-00627,769.5600000000001,602.19,1735.44,1986.24,1358.6,13.2,76.9,0.88,2.16,6.05,522.1572274882643
2025-04-06 08:47:32-07:00,MOD-00627,767.3600000000001,602.8199999999999,1735.44,1986.24,1355.9,13.2,76.7,0.95,2.19,3.49,522.1637443472853
2025-04-06 08:48:32-07:00,MOD-00627,766.9200000000001,603.09,1735.125,1985.5199999999998,1358.5,13.2,76.0,0.82,1.92,3.76,522.1696389169078
2025-04-06 08:49:32-07:00,MOD-00627,764.6100000000001,602.19,1735.44,1986.6,1353.6,13.2,75.8,0.84,1.75,4.06,522.1766155117258
2025-04-06 08:50:32-07:00,MOD-00627,765.71,602.5500000000001,1735.125,1986.12,1354.7,13.2,75.9,0.85,2.08,3.37,522.183088185769
2025-04-06 08:51:32-07:00,MOD-00627,764.7200000000001,601.74,1735.125,1986.0,1353.2,13.3,75.5,0.83,1.78,3.25,522.1900267206668
2025-04-06 08:52:32-07:00,MOD-00627,764.5000000000001,601.56,1735.125,1985.88,1352.7,13.3,75.9,0.79,1.97,6.99,522.195989206055
2025-04-06 08:53:32-07:00,MOD-00627,764.0600000000001,601.2,1735.23,1986.12,1355.1,13.3,76.0,0.84,2.17,4.04,522.2020072744998
2025-04-06 08:54:32-07:00,MOD-00627,764.0600000000001,601.47,1735.0200000000002,1986.12,1355.4,13.3,76.2,0.8,1.92,4.69,522.2085988027079
2025-04-06 08:55:32-07:00,MOD-00627,764.0600000000001,601.2,1734.705,1985.5199999999998,1355.6,13.3,76.2,0.83,2.15,3.86,522.2130107529231
2025-04-06 08:56:32-07:00,MOD-00627,763.73,600.84,1734.6000000000001,1985.88,1355.9,13.3,76.0,0.8,1.85,3.63,522.2183059820372
2025-04-06 08:57:32-07:00,MOD-00627,762.63,600.66,1734.18,1985.7599999999998,1353.0,13.3,75.7,0.75,1.86,3.61,522.2226316269429
2025-04-06 08:58:32-07:00,MOD-00627,761.9700000000001,599.94,1734.075,1985.88,1352.2,13.3,76.2,0.76,1.6,3.44,522.2264370470363
2025-04-06 08:59:32-07:00,MOD-00627,763.2900000000001,600.0300000000001,1733.9700000000003,1985.3999999999999,1351.9,13.3,75.8,0.75,1.87,2.91,522.2296647150546
2025-04-06 09:00:32-07:00,MOD-00627,763.84,600.3000000000001,1734.18,1986.0,1352.3,13.3,76.2,0.8,1.98,5.27,522.2350654574519
2025-04-06 09:01:32-07:00,MOD-00627,765.0500000000001,600.5699999999999,1734.18,1985.3999999999999,1354.7,13.3,76.2,0.73,1.69,2.87,522.2396063950819
2025-04-06 09:02:32-07:00,MOD-00627,768.13,601.11,1734.8100000000002,1986.24,1357.2,13.3,76.5,0.82,2.03,3.45,522.2456004266968
2025-04-06 09:03:32-07:00,MOD-00627,766.48,601.65,1734.39,1985.5199999999998,1356.0,13.4,76.5,0.8,2.13,7.05,522.249610010534
2025-04-06 09:04:32-07:00,MOD-00627,765.2700000000001,601.11,1734.6000000000001,1985.6399999999999,1356.5,13.4,76.0,0.84,1.82,5.26,522.2546383490643
2025-04-06 09:05:32-07:00,MOD-00627,765.1600000000001,601.56,1735.0200000000002,1986.12,1353.3,13.4,76.4,0.86,2.16,5.85,522.2607774356266
2025-04-06 09:06:32-07:00,MOD-00627,768.46,601.92,1735.0200000000002,1985.7599999999998,1352.5,13.4,76.5,0.92,2.4,4.23,522.2662877195446
2025-04-06 09:07:32-07:00,MOD-00627,770.0000000000001,602.8199999999999,1735.125,1986.0,1358.2,13.4,76.3,0.89,2.05,5.52,522.2723579368079
2025-04-06 09:08:32-07:00,MOD-00627,775.6100000000001,602.37,1735.335,1986.12,1359.1,13.5,76.7,0.87,2.4,5.42,522.2786766951024
2025-04-06 09:09:32-07:00,MOD-00627,769.78,602.2800000000001,1734.915,1985.6399999999999,1359.2,13.5,76.5,0.88,2.17,3.76,522.2840739282736
2025-04-06 09:10:32-07:00,MOD-00627,766.1500000000001,602.46,1734.915,1985.5199999999998,1356.6,13.5,75.6,0.85,2.01,3.78,522.2887511776726
2025-04-06 09:11:32-07:00,MOD-00627,766.59,602.5500000000001,1735.23,1986.0,1356.6,13.5,76.3,0.87,2.06,3.83,522.294029767374
2025-04-06 09:12:32-07:00,MOD-00627,772.2,601.83,1735.0200000000002,1985.6399999999999,1355.6,13.5,76.2,0.92,2.36,7.72,522.2991618252156
2025-04-06 09:13:32-07:00,MOD-00627,768.24,602.19,1735.23,1986.0,1358.4,13.5,76.1,0.89,2.46,7.94,522.3047900252421
2025-04-06 09:14:32-07:00,MOD-00627,769.5600000000001,602.2800000000001,1735.23,1985.88,1355.7,13.6,76.4,0.96,2.67,9.47,522.3097141250014
2025-04-06 09:15:32-07:00,MOD-00627,770.0000000000001,602.5500000000001,1735.125,1985.6399999999999,1361.3,13.6,76.1,1.02,2.98,9.5,522.3147992083184
2025-04-06 09:16:32-07:00,MOD-00627,770.2200000000001,602.8199999999999,1735.44,1986.12,1358.4,13.6,75.9,1.0,3.05,6.62,522.3203119565852
2025-04-06 09:17:32-07:00,MOD-00627,769.1200000000001,601.92,1734.6000000000001,1985.28,1359.9,13.6,75.3,0.93,2.95,9.19,522.3232323950907
2025-04-06 09:18:32-07:00,MOD-00627,766.7,601.11,1734.8100000000002,1986.12,1358.3,13.6,75.6,0.93,2.97,12.21,522.3271635275804
2025-04-06 09:19:32-07:00,MOD-00627,766.59,601.56,1734.8100000000002,1985.88,1358.3,13.6,76.2,1.02,3.13,14.34,522.3310887509059
2025-04-06 09:20:32-07:00,MOD-00627,767.9100000000001,600.48,1733.865,1985.04,1357.5,13.7,75.5,0.96,2.99,13.64,522.3319217533735
2025-04-06 09:21:32-07:00,MOD-00627,767.2500000000001,601.2,1734.075,1985.04,1353.3,13.7,74.8,0.9,3.0,10.78,522.3328954470645
2025-04-06 09:22:32-07:00,MOD-00627,767.14,600.66,1734.18,1985.3999999999999,1356.1,13.7,74.8,0.92,3.12,9.53,522.3347246566987
2025-04-06 09:23:32-07:00,MOD-00627,765.9300000000001,600.9300000000001,1734.8100000000002,1986.0,1355.4,13.7,75.5,0.96,3.5,15.56,522.3382327172822
2025-04-06 09:24:32-07:00,MOD-00627,766.7,601.83,1734.075,1984.68,1354.2,13.7,75.1,0.92,2.74,11.94,522.339529143755
2025-04-06 09:25:32-07:00,MOD-00627,764.6100000000001,601.11,1734.285,1985.1599999999999,1352.8,13.7,74.9,0.87,3.0,11.08,522.3411883769495
2025-04-06 09:26:32-07:00,MOD-00627,765.38,601.2,1733.9700000000003,1984.9199999999998,1350.9,13.7,74.2,0.83,3.03,9.13,522.3423522449104
2025-04-06 09:27:32-07:00,MOD-00627,768.6800000000001,600.5699999999999,1734.39,1985.88,1354.3,13.7,75.0,0.81,2.62,8.44,522.3453863043907
2025-04-06 09:28:32-07:00,MOD-00627,769.45,601.2900000000001,1734.285,1985.28,1355.2,13.7,75.3,0.8,2.66,6.88,522.3478784291676
2025-04-06 09:29:32-07:00,MOD-00627,767.4700000000001,601.11,1734.285,1985.1599999999999,1354.6,13.8,75.2,0.88,2.69,8.93,522.3499510235748
2025-04-06 09:30:32-07:00,MOD-00627,767.9100000000001,601.11,1735.0200000000002,1986.24,1355.9,13.8,76.0,0.95,2.8,8.06,522.3544350810255
2025-04-06 09:31:32-07:00,MOD-00627,769.5600000000001,601.92,1734.39,1985.04,1355.0,13.8,75.7,0.9,3.18,8.14,522.3567148009586
2025-04-06 09:32:32-07:00,MOD-00627,768.6800000000001,601.02,1734.075,1985.28,1357.6,13.8,74.7,0.85,3.05,8.26,522.3587835005593
2025-04-06 09:33:32-07:00,MOD-00627,785.4000000000001,600.84,1734.18,1985.3999999999999,1356.4,13.8,75.2,0.83,2.38,8.82,522.3609597837924
2025-04-06 09:34:32-07:00,MOD-00627,787.1600000000001,601.02,1734.18,1985.28,1356.5,13.8,74.9,0.9,2.97,6.5,522.3634848400343
2025-04-06 09:35:32-07:00,MOD-00627,778.2500000000001,600.66,1734.6000000000001,1985.7599999999998,1358.7,13.8,75.4,0.9,2.98,5.6,522.3670202077191
2025-04-06 09:36:32-07:00,MOD-00627,781.44,600.21,1734.4950000000001,1985.5199999999998,1359.0,13.8,75.7,0.88,2.58,6.71,522.3709093418852
2025-04-06 09:37:32-07:00,MOD-00627,781.1100000000001,600.66,1733.865,1984.8,1356.9,13.8,75.8,0.85,2.47,5.23,522.3727081279156
2025-04-06 09:38:32-07:00,MOD-00627,775.0600000000001,600.84,1733.2350000000001,1984.56,1355.9,13.8,75.0,0.69,1.82,3.37,522.3723984678954
2025-04-06 09:39:32-07:00,MOD-00627,768.7900000000001,599.31,1733.5500000000002,1985.1599999999999,1354.3,13.8,75.2,0.85,2.6,6.04,522.3738282786142
2025-04-06 09:40:32-07:00,MOD-00627,767.8000000000001,600.3000000000001,1733.5500000000002,1985.04,1354.9,13.8,75.7,0.82,2.15,5.74,522.374644556468
2025-04-06 09:41:32-07:00,MOD-00627,766.1500000000001,600.3000000000001,1732.92,1984.56,1348.2,13.8,75.3,0.82,2.52,8.07,522.3741188688037
2025-04-06 09:42:32-07:00,MOD-00627,764.39,599.49,1732.815,1984.56,1353.5,13.8,75.4,0.83,2.16,7.0,522.3735228640371
2025-04-06 09:43:32-07:00,MOD-00627,763.5100000000001,600.12,1732.92,1984.68,1351.7,13.8,76.1,0.79,2.19,4.08,522.3728721688326
2025-04-06 09:44:32-07:00,MOD-00627,763.5100000000001,599.58,1732.08,1984.1999999999998,1350.4,13.8,75.6,0.72,1.86,6.3,522.3695452311036
2025-04-06 09:45:32-07:00,MOD-00627,762.96,599.22,1731.765,1984.3199999999997,1348.7,13.7,75.8,0.76,1.89,3.1,522.3655258890451
2025-04-06 09:46:32-07:00,MOD-00627,764.0600000000001,599.94,1732.1850000000002,1984.44,1351.6,13.7,76.5,0.74,1.83,4.02,522.3627654045038
2025-04-06 09:47:32-07:00,MOD-00627,763.2900000000001,599.76,1731.9750000000001,1984.1999999999998,1353.4,13.7,76.5,0.75,1.78,3.44,522.3597150444265
2025-04-06 09:48:32-07:00,MOD-00627,763.4000000000001,599.58,1732.3950000000002,1984.68,1355.6,13.7,77.1,0.79,1.86,7.06,522.3567532443468
2025-04-06 09:49:32-07:00,MOD-00627,764.39,600.0300000000001,1731.9750000000001,1983.84,1353.8,13.7,76.9,0.76,1.64,2.62,522.3526785778697
2025-04-06 09:50:32-07:00,MOD-00627,766.8100000000001,599.58,1731.3450000000003,1983.9599999999998,1349.8,13.7,76.6,0.75,1.53,2.26,522.3475669612207
2025-04-06 09:51:32-07:00,MOD-00627,764.94,599.4,1731.8700000000001,1984.56,1349.4,13.7,77.0,0.8,1.89,4.01,522.34411209305
2025-04-06 09:52:32-07:00,MOD-00627,765.49,599.58,1731.765,1984.1999999999998,1350.2,13.6,77.1,0.73,1.49,2.03,522.3405455797039
2025-04-06 09:53:32-07:00,MOD-00627,764.39,599.22,1732.3950000000002,1984.68,1353.8,13.6,77.6,0.81,1.92,4.74,522.3384133906088
2025-04-06 09:54:32-07:00,MOD-00627,765.71,600.12,1732.1850000000002,1984.3199999999997,1351.1,13.6,77.7,0.79,1.76,3.27,522.3358421858954
2025-04-06 09:55:32-07:00,MOD-00627,765.6,599.0400000000001,1732.08,1984.08,1349.0,13.6,77.6,0.81,1.79,3.0,522.3327625825451
2025-04-06 09:56:32-07:00,MOD-00627,764.39,599.31,1732.29,1984.56,1352.2,13.6,78.3,0.85,1.86,4.15,522.3304851283704
2025-04-06 09:57:32-07:00,MOD-00627,764.39,599.4,1731.9750000000001,1984.1999999999998,1352.2,13.6,77.8,0.79,1.92,5.12,522.3272687720407
2025-04-06 09:58:32-07:00,MOD-00627,763.4000000000001,599.49,1731.765,1984.44,1351.4,13.5,77.9,0.79,2.07,4.37,522.3255296379125
2025-04-06 09:59:32-07:00,MOD-00627,763.5100000000001,599.22,1732.1850000000002,1984.8,1349.0,13.5,78.3,0.79,1.67,2.96,522.3251955891918
2025-04-06 10:00:32-07:00,MOD-00627,763.4000000000001,599.22,1732.29,1984.56,1353.9,13.5,78.9,0.88,1.97,4.67,522.3233047134486
2025-04-06 10:01:32-07:00,MOD-00627,763.2900000000001,600.12,1732.71,1984.3199999999997,1354.0,13.5,78.5,0.94,2.42,4.8,522.32290868101
2025-04-06 10:02:32-07:00,MOD-00627,764.5000000000001,600.12,1733.1299999999999,1984.9199999999998,1354.0,13.5,78.8,0.93,2.45,4.98,522.3250910323029
2025-04-06 10:03:32-07:00,MOD-00627,764.39,600.3000000000001,1733.2350000000001,1985.04,1352.0,13.5,79.0,1.04,3.03,11.63,522.3270977855931
2025-04-06 10:04:32-07:00,MOD-00627,764.28,600.21,1733.2350000000001,1984.9199999999998,1353.2,13.5,79.4,1.09,3.13,7.88,522.3292755192057
2025-04-06 10:05:32-07:00,MOD-00627,770.5500000000001,600.5699999999999,1733.34,1985.1599999999999,1355.5,13.5,79.7,1.23,3.87,12.21,522.3321901932576
2025-04-06 10:06:32-07:00,MOD-00627,790.46,601.2900000000001,1733.7600000000002,1985.5199999999998,1357.8,13.5,80.4,1.26,3.55,9.81,522.3366415684266
2025-04-06 10:07:32-07:00,MOD-00627,783.64,599.85,1733.2350000000001,1985.1599999999999,1357.2,13.5,80.5,1.28,3.6,10.07,522.3391714066612
2025-04-06 10:08:32-07:00,MOD-00627,774.6200000000001,599.76,1732.71,1984.9199999999998,1355.1,13.5,80.4,1.26,3.48,8.02,522.340304637044
2025-04-06 10:09:32-07:00,MOD-00627,768.35,599.85,1732.29,1984.8,1352.7,13.5,80.2,1.3,3.63,7.93,522.3407233710219
2025-04-06 10:10:32-07:00,MOD-00627,765.49,599.0400000000001,1732.29,1985.28,1353.2,13.5,80.2,1.32,3.89,7.85,522.341659245186
2025-04-06 10:11:32-07:00,MOD-00627,765.8200000000002,599.58,1732.5,1985.3999999999999,1354.6,13.5,80.5,1.33,3.37,9.0,522.3432856229794
2025-04-06 10:12:32-07:00,MOD-00627,765.49,599.31,1732.5,1985.5199999999998,1355.0,13.5,80.8,1.25,3.27,5.68,522.3442176538325
2025-04-06 10:13:32-07:00,MOD-00627,765.71,599.31,1732.1850000000002,1985.04,1357.6,13.6,80.7,1.28,2.92,4.17,522.3434424561713
2025-04-06 10:14:32-07:00,MOD-00627,765.8200000000002,599.31,1731.9750000000001,1985.04,1353.4,13.6,80.6,1.19,2.63,4.53,522.3429125231045
2025-04-06 10:15:32-07:00,MOD-00627,765.49,599.94,1732.3950000000002,1985.5199999999998,1354.4,13.6,80.7,1.28,3.07,3.87,522.3437754829026
2025-04-06 10:16:32-07:00,MOD-00627,765.2700000000001,599.31,1732.08,1985.28,1354.6,13.6,80.5,1.48,3.6,8.07,522.3441300230124
2025-04-06 10:17:32-07:00,MOD-00627,765.6,599.4,1731.8700000000001,1984.9199999999998,1352.7,13.7,79.7,2.14,4.86,6.59,522.3443150596919
2025-04-06 10:18:32-07:00,MOD-00627,766.3700000000001,599.22,1732.08,1985.3999999999999,1349.8,13.7,79.8,2.14,4.9,8.43,522.3448287045259
2025-04-06 10:19:32-07:00,MOD-00627,766.2600000000001,598.77,1732.08,1985.1599999999999,1351.2,13.7,79.9,2.21,5.27,7.1,522.3447551282138
2025-04-06 10:20:32-07:00,MOD-00627,766.2600000000001,598.95,1732.1850000000002,1985.5199999999998,1354.8,13.7,80.4,2.74,6.62,8.78,522.3464114508832
2025-04-06 10:21:32-07:00,MOD-00627,765.71,599.22,1732.29,1985.1599999999999,1354.9,13.7,79.9,3.81,9.17,10.41,522.3483913321347
