DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T23:56:20,QAQ,751.74,599.0400000000001,1730.5049999999999,1988.5199999999998,1241.2,10.7,72.7,0.9,3.9,10.54,0.38632139470170435
2025-04-08T23:57:20,QAQ,751.4100000000001,599.31,1730.6100000000001,1988.28,1240.5,10.7,72.7,0.96,4.15,15.12,0.38638562301514134
2025-04-08T23:58:20,QAQ,751.19,599.4,1730.295,1988.1599999999999,1242.4,10.7,72.7,0.94,4.17,10.32,0.3865980314865727
2025-04-08T23:59:20,QAQ,751.63,598.86,1730.19,1988.1599999999999,1241.4,10.7,72.4,0.94,3.81,7.55,0.38681845743814536
2025-04-09T00:00:20,QAQ,750.9700000000001,598.95,1730.295,1988.1599999999999,1240.2,10.7,72.6,0.89,3.37,6.77,0.3867076480481696
2025-04-09T00:01:20,QAQ,751.5200000000001,599.22,1730.085,1988.04,1239.1,10.6,72.6,1.16,5.09,10.32,0.3872538501679849
2025-04-09T00:02:20,QAQ,750.64,599.1300000000001,1730.085,1988.1599999999999,1239.6,10.6,72.6,0.92,4.01,9.14,0.3873932784522023
2025-04-09T00:03:20,QAQ,750.7500000000001,598.41,1730.085,1988.1599999999999,1241.7,10.6,72.6,1.02,4.18,8.19,0.3873374492404572
2025-04-09T00:04:20,QAQ,750.7500000000001,599.67,1730.4,1988.28,1241.1,10.6,72.8,0.99,4.78,9.97,0.38765204941021847
2025-04-09T00:05:20,QAQ,750.7500000000001,599.0400000000001,1730.295,1988.1599999999999,1240.5,10.6,73.0,0.99,4.33,9.29,0.38785186568780233
2025-04-09T00:06:20,QAQ,750.53,598.95,1730.4,1988.28,1242.0,10.6,73.2,0.83,3.64,9.7,0.38789524722548074
2025-04-09T00:07:20,QAQ,751.5200000000001,599.0400000000001,1730.085,1988.04,1239.9,10.6,72.8,0.97,4.22,9.02,0.3880299661997262
2025-04-09T00:08:20,QAQ,751.5200000000001,599.1300000000001,1730.19,1988.28,1240.6,10.6,72.8,0.98,3.98,8.68,0.38817233447063776
2025-04-09T00:09:20,QAQ,751.74,598.6800000000001,1730.295,1988.3999999999999,1239.9,10.6,73.0,1.08,4.14,7.73,0.3882472643265688
2025-04-09T00:10:20,QAQ,751.63,599.4,1730.5049999999999,1988.28,1242.2,10.6,73.1,1.0,4.4,10.66,0.38816049912451583
2025-04-09T00:11:20,QAQ,751.63,598.86,1730.5049999999999,1988.04,1243.1,10.6,73.3,1.01,4.5,8.6,0.38842048300808263
2025-04-09T00:12:20,QAQ,751.4100000000001,598.86,1730.4,1988.04,1242.2,10.5,73.2,0.89,3.68,8.1,0.38836764993087464
2025-04-09T00:13:20,QAQ,751.63,599.4,1730.5049999999999,1988.1599999999999,1243.2,10.5,73.4,0.94,3.83,7.26,0.3884583440670074
2025-04-09T00:14:20,QAQ,751.63,599.49,1730.6100000000001,1988.04,1243.3,10.5,73.4,0.91,3.95,7.54,0.3884783904862756
2025-04-09T00:15:20,QAQ,751.4100000000001,599.0400000000001,1730.5049999999999,1988.04,1241.3,10.5,73.4,0.98,4.59,8.49,0.38870457514072176
2025-04-09T00:16:20,QAQ,751.63,599.85,1730.295,1987.9199999999998,1243.0,10.5,72.9,1.0,4.02,11.23,0.38874023900094146
2025-04-09T00:17:20,QAQ,751.3000000000001,599.22,1730.295,1988.28,1241.0,10.5,73.2,0.96,4.2,8.43,0.3888854293546342
2025-04-09T00:18:20,QAQ,750.9700000000001,598.95,1730.4,1988.1599999999999,1242.4,10.5,73.5,0.95,3.86,8.62,0.38884582381973554
2025-04-09T00:19:20,QAQ,751.74,599.4,1730.4,1988.1599999999999,1242.3,10.4,73.4,0.91,3.6,8.98,0.3889391726549571
2025-04-09T00:20:20,QAQ,750.4200000000001,599.0400000000001,1730.5049999999999,1988.1599999999999,1242.3,10.4,73.5,1.02,4.25,8.82,0.3891027673214885
2025-04-09T00:21:20,QAQ,750.3100000000001,598.77,1730.5049999999999,1988.1599999999999,1242.8,10.4,73.7,1.01,4.45,9.34,0.3893808442735304
2025-04-09T00:22:20,QAQ,750.7500000000001,598.86,1730.4,1987.9199999999998,1243.7,10.4,73.3,0.84,3.53,7.56,0.3893150674347043
2025-04-09T00:23:20,QAQ,750.64,599.1300000000001,1730.19,1988.1599999999999,1242.2,10.4,73.4,0.96,4.16,9.32,0.38951739467714297
2025-04-09T00:24:20,QAQ,751.3000000000001,599.22,1730.5049999999999,1988.1599999999999,1243.3,10.4,73.5,0.95,4.13,8.49,0.38966537279305763
2025-04-09T00:25:20,QAQ,751.19,599.4,1730.715,1988.1599999999999,1244.1,10.4,73.8,0.96,4.0,7.06,0.3898707175325819
2025-04-09T00:26:20,QAQ,750.8600000000001,599.0400000000001,1730.5049999999999,1988.04,1242.2,10.3,73.7,0.92,3.64,7.07,0.3900288474172384
2025-04-09T00:27:20,QAQ,750.7500000000001,599.0400000000001,1730.4,1988.04,1241.6,10.3,73.5,1.0,3.91,8.29,0.3900180469815004
2025-04-09T00:28:20,QAQ,750.8600000000001,599.4,1730.6100000000001,1987.9199999999998,1242.4,10.3,73.7,0.88,3.28,5.44,0.389923958965575
2025-04-09T00:29:20,QAQ,751.3000000000001,599.4,1730.6100000000001,1988.1599999999999,1242.5,10.3,73.5,0.9,3.55,7.12,0.38997291463586187
2025-04-09T00:30:20,QAQ,751.08,598.77,1730.6100000000001,1988.3999999999999,1243.7,10.3,73.7,0.82,3.81,9.45,0.3900844186076869
2025-04-09T00:31:20,QAQ,750.7500000000001,598.59,1730.715,1988.1599999999999,1243.7,10.3,74.0,0.96,3.96,10.2,0.39038116730153105
2025-04-09T00:32:20,QAQ,750.9700000000001,598.59,1730.9250000000002,1988.28,1245.2,10.3,74.2,0.94,3.76,7.63,0.39036256523437945
2025-04-09T00:33:20,QAQ,751.5200000000001,598.95,1730.8200000000002,1988.04,1240.6,10.3,74.0,1.07,4.77,10.35,0.3906201799202663
2025-04-09T00:34:20,QAQ,751.63,599.0400000000001,1731.03,1988.1599999999999,1239.4,10.3,74.2,0.95,4.18,7.76,0.3908437442817342
2025-04-09T00:35:20,QAQ,751.5200000000001,599.0400000000001,1730.8200000000002,1988.1599999999999,1243.0,10.2,74.2,1.01,4.22,9.62,0.3910777306557926
2025-04-09T00:36:20,QAQ,752.0700000000002,598.6800000000001,1731.1350000000002,1988.1599999999999,1244.1,10.2,74.5,0.96,3.77,7.74,0.3910700302812666
2025-04-09T00:37:20,QAQ,751.63,599.0400000000001,1730.9250000000002,1988.1599999999999,1243.0,10.2,74.1,0.96,3.51,6.78,0.39103569247161957
2025-04-09T00:38:20,QAQ,751.63,599.1300000000001,1731.1350000000002,1988.28,1244.4,10.2,74.1,0.82,3.33,7.7,0.3909392627228396
2025-04-09T00:39:20,QAQ,750.64,598.95,1731.1350000000002,1988.28,1245.1,10.2,74.3,0.96,4.24,9.51,0.39112666614201136
2025-04-09T00:40:20,QAQ,750.09,598.3199999999999,1730.715,1988.04,1243.7,10.2,73.8,0.89,3.28,8.39,0.3911156643517206
2025-04-09T00:41:20,QAQ,751.4100000000001,599.1300000000001,1730.6100000000001,1988.3999999999999,1243.6,10.2,73.5,0.86,3.24,6.17,0.3909902818738375
2025-04-09T00:42:20,QAQ,751.5200000000001,598.77,1730.715,1988.04,1244.1,10.2,73.8,0.8,3.49,6.67,0.39084906059704955
2025-04-09T00:43:20,QAQ,751.63,599.31,1730.715,1988.1599999999999,1244.7,10.2,74.0,0.83,3.02,5.16,0.39061675524318595
2025-04-09T00:44:20,QAQ,750.9700000000001,599.31,1730.6100000000001,1988.28,1242.9,10.2,73.4,0.9,3.64,9.87,0.390611150995842
2025-04-09T00:45:20,QAQ,751.5200000000001,598.5,1730.5049999999999,1988.1599999999999,1242.2,10.2,73.6,0.89,3.36,11.14,0.3904803227619333
2025-04-09T00:46:20,QAQ,751.74,598.86,1730.6100000000001,1988.5199999999998,1244.0,10.2,73.4,0.91,3.79,8.84,0.3905525656967514
2025-04-09T00:47:20,QAQ,751.5200000000001,599.4,1730.4,1988.3999999999999,1243.4,10.2,73.2,0.83,3.7,8.91,0.3907842216866549
2025-04-09T00:48:20,QAQ,750.7500000000001,599.31,1730.8200000000002,1988.6399999999999,1243.0,10.2,73.4,0.84,3.31,11.41,0.3908674645115103
2025-04-09T00:49:20,QAQ,751.74,598.95,1730.715,1988.3999999999999,1243.2,10.2,73.3,0.82,3.64,13.0,0.3909715848277467
2025-04-09T00:50:20,QAQ,751.63,598.95,1730.8200000000002,1988.6399999999999,1245.1,10.2,73.5,0.89,3.75,11.49,0.39098694137139023
2025-04-09T00:51:20,QAQ,752.4000000000001,599.1300000000001,1730.5049999999999,1988.28,1243.1,10.2,73.4,0.83,3.65,7.92,0.39100486882879343
2025-04-09T00:52:20,QAQ,752.2900000000001,598.77,1730.8200000000002,1988.6399999999999,1243.1,10.2,73.4,0.85,3.42,5.58,0.39107755803690764
2025-04-09T00:53:20,QAQ,751.96,598.77,1730.8200000000002,1988.6399999999999,1242.2,10.2,73.8,0.87,3.23,9.55,0.39112685337922426
2025-04-09T00:54:20,QAQ,751.63,599.0400000000001,1730.8200000000002,1988.6399999999999,1244.7,10.2,73.7,0.72,3.09,4.96,0.39108753155169945
2025-04-09T00:55:20,QAQ,752.6200000000001,598.95,1730.715,1988.6399999999999,1242.5,10.2,73.6,0.9,3.51,10.12,0.3910587490774536
2025-04-09T00:56:20,QAQ,752.5100000000001,598.77,1730.8200000000002,1988.5199999999998,1242.3,10.2,73.9,0.86,3.41,9.4,0.3911160417759663
2025-04-09T00:57:20,QAQ,751.96,598.86,1730.6100000000001,1988.7599999999998,1242.1,10.2,73.8,0.82,3.27,5.94,0.3911420210774115
2025-04-09T00:58:20,QAQ,751.63,598.86,1730.9250000000002,1988.88,1242.8,10.2,74.0,0.86,3.67,7.03,0.3912590073301905
2025-04-09T00:59:20,QAQ,751.4100000000001,598.95,1730.8200000000002,1988.28,1244.5,10.2,73.9,0.92,3.91,9.43,0.39154281613062575
2025-04-09T01:00:20,QAQ,752.0700000000002,599.1300000000001,1730.8200000000002,1988.88,1245.2,10.3,73.8,0.89,3.2,5.65,0.3914334333970285
2025-04-09T01:01:20,QAQ,753.28,598.95,1730.8200000000002,1988.7599999999998,1241.8,10.3,73.6,0.82,2.9,7.29,0.3913944449955895
2025-04-09T01:02:20,QAQ,757.5700000000002,598.59,1730.9250000000002,1988.7599999999998,1242.9,10.3,74.0,0.87,3.61,7.08,0.3915222355747978
2025-04-09T01:03:20,QAQ,754.8200000000002,599.1300000000001,1730.9250000000002,1988.7599999999998,1243.2,10.3,73.7,0.85,3.82,9.37,0.39185334470412175
2025-04-09T01:04:20,QAQ,754.2700000000001,599.1300000000001,1731.03,1988.6399999999999,1243.7,10.3,73.8,0.93,3.85,10.51,0.3921686213181042
2025-04-09T01:05:20,QAQ,752.73,599.4,1731.1350000000002,1988.7599999999998,1243.1,10.3,73.7,0.9,3.41,10.63,0.39230723149473135
2025-04-09T01:06:20,QAQ,752.5100000000001,598.77,1731.1350000000002,1988.7599999999998,1243.6,10.3,73.7,0.95,4.12,11.4,0.3927425255278791
2025-04-09T01:07:20,QAQ,752.6200000000001,599.1300000000001,1730.715,1988.3999999999999,1242.9,10.3,72.9,0.88,3.42,11.57,0.3929824834018773
2025-04-09T01:08:20,QAQ,752.5100000000001,599.0400000000001,1731.1350000000002,1988.88,1243.7,10.3,73.0,0.87,3.54,7.8,0.39318076945187125
2025-04-09T01:09:20,QAQ,753.0600000000001,598.86,1731.1350000000002,1988.6399999999999,1242.6,10.4,72.9,0.88,3.73,7.92,0.39351714408074867
2025-04-09T01:10:20,QAQ,752.0700000000002,599.0400000000001,1730.8200000000002,1988.3999999999999,1242.3,10.4,72.1,0.78,3.08,12.03,0.3936915852852855
2025-04-09T01:11:20,QAQ,753.28,599.58,1731.555,1989.0,1244.0,10.4,72.6,0.9,3.26,6.99,0.3939476440892747
2025-04-09T01:12:20,QAQ,752.4000000000001,598.77,1731.1350000000002,1988.5199999999998,1243.0,10.4,72.3,0.87,3.17,8.11,0.3941876538873149
2025-04-09T01:13:20,QAQ,752.95,598.77,1731.03,1988.7599999999998,1240.1,10.4,71.8,0.8,3.07,5.36,0.3943676752403531
2025-04-09T01:14:20,QAQ,752.2900000000001,599.31,1731.03,1988.5199999999998,1240.1,10.4,72.0,0.71,2.92,10.09,0.3944196955838987
2025-04-09T01:15:20,QAQ,753.0600000000001,599.1300000000001,1731.3450000000003,1988.5199999999998,1241.2,10.4,72.4,0.86,3.2,5.32,0.39459435412588695
2025-04-09T01:16:20,QAQ,752.4000000000001,599.22,1730.715,1988.1599999999999,1242.1,10.4,71.8,0.87,3.38,6.46,0.39486246203573455
2025-04-09T01:17:20,QAQ,752.84,599.22,1731.03,1988.3999999999999,1241.1,10.4,72.1,0.86,3.35,6.35,0.39504766114942885
2025-04-09T01:18:20,QAQ,752.4000000000001,599.85,1731.03,1988.28,1243.5,10.4,71.8,0.79,3.15,5.1,0.39504224342956634
2025-04-09T01:19:20,QAQ,754.9300000000001,599.49,1730.8200000000002,1988.1599999999999,1240.9,10.4,71.7,0.79,2.8,5.2,0.39510984810200345
2025-04-09T01:20:20,QAQ,755.7,599.49,1730.715,1988.28,1241.8,10.4,71.7,0.69,2.36,4.38,0.3951252942288169
2025-04-09T01:21:20,QAQ,755.1500000000001,598.5,1731.24,1988.6399999999999,1241.4,10.4,72.1,0.78,3.11,8.88,0.39524544006852563
2025-04-09T01:22:20,QAQ,754.2700000000001,599.94,1730.6100000000001,1987.9199999999998,1242.8,10.4,71.8,0.76,2.98,6.34,0.39541450664808664
2025-04-09T01:23:20,QAQ,752.84,599.31,1731.03,1988.28,1241.6,10.4,71.9,0.81,3.24,6.42,0.3954742261865463
2025-04-09T01:24:20,QAQ,752.2900000000001,599.76,1730.715,1988.04,1239.9,10.4,71.8,0.78,3.26,5.64,0.3955575475152504
2025-04-09T01:25:20,QAQ,752.6200000000001,599.49,1730.8200000000002,1988.1599999999999,1241.6,10.4,71.9,0.87,3.68,7.57,0.39600049150327715
2025-04-09T01:26:20,QAQ,752.73,598.5,1730.715,1987.9199999999998,1242.2,10.3,72.0,0.78,3.0,7.08,0.39618029501452373
2025-04-09T01:27:20,QAQ,752.2900000000001,598.86,1730.4,1988.04,1242.5,10.3,72.1,0.87,3.22,6.99,0.39640688583669753
2025-04-09T01:28:20,QAQ,752.2900000000001,599.49,1730.6100000000001,1987.9199999999998,1242.0,10.3,71.8,0.83,2.95,5.46,0.3965526026219169
2025-04-09T01:29:20,QAQ,751.74,598.23,1730.5049999999999,1988.04,1238.3,10.3,71.8,0.84,3.2,6.84,0.39677378203131985
2025-04-09T01:30:20,QAQ,751.63,599.4,1730.6100000000001,1988.1599999999999,1243.7,10.3,71.7,0.75,3.33,9.13,0.39709158795300575
2025-04-09T01:31:20,QAQ,751.63,598.77,1730.8200000000002,1988.3999999999999,1239.9,10.3,72.0,0.79,2.89,5.77,0.39718808515725007
2025-04-09T01:32:20,QAQ,752.84,598.77,1730.4,1987.8,1241.5,10.3,72.2,0.75,2.83,7.18,0.3971670196251963
2025-04-09T01:33:20,QAQ,751.96,599.22,1730.4,1988.1599999999999,1240.1,10.3,71.8,0.75,3.27,9.56,0.3974403457991126
2025-04-09T01:34:20,QAQ,751.96,599.22,1730.5049999999999,1988.1599999999999,1241.3,10.3,71.5,0.79,2.84,5.59,0.39755217755019434
2025-04-09T01:35:20,QAQ,751.4100000000001,599.4,1730.4,1988.04,1241.8,10.3,71.5,0.84,3.16,7.24,0.39774489940322183
2025-04-09T01:36:20,QAQ,752.1800000000001,599.0400000000001,1730.6100000000001,1988.1599999999999,1241.6,10.3,71.8,0.82,3.14,6.15,0.3979921371552239
2025-04-09T01:37:20,QAQ,751.96,599.31,1730.6100000000001,1988.04,1240.5,10.3,71.7,0.84,3.45,8.73,0.39824478791256906
2025-04-09T01:38:20,QAQ,752.0700000000002,598.86,1730.4,1988.04,1243.0,10.3,71.8,0.83,3.4,6.95,0.39852599727033466
2025-04-09T01:39:20,QAQ,752.73,599.31,1730.4,1988.04,1241.1,10.3,71.4,0.87,3.55,8.59,0.3988774748089042
2025-04-09T01:40:20,QAQ,752.1800000000001,599.0400000000001,1730.715,1988.04,1242.3,10.3,71.8,0.87,3.03,5.12,0.3990310954928342
2025-04-09T01:41:20,QAQ,751.85,599.49,1730.4,1987.8,1239.8,10.3,71.6,0.86,3.48,7.28,0.39939030828373556
2025-04-09T01:42:20,QAQ,752.2900000000001,599.94,1730.6100000000001,1988.04,1241.6,10.3,71.2,0.84,3.28,6.52,0.39947613522599823
2025-04-09T01:43:20,QAQ,752.6200000000001,598.95,1730.5049999999999,1988.28,1239.2,10.3,71.5,0.83,2.94,6.84,0.39966635318430593
2025-04-09T01:44:20,QAQ,752.2900000000001,599.58,1730.6100000000001,1988.1599999999999,1241.6,10.3,71.7,0.79,2.92,5.14,0.3996899104366086
2025-04-09T01:45:20,QAQ,752.2900000000001,599.4,1730.295,1987.9199999999998,1239.4,10.3,71.4,0.83,2.9,5.5,0.3996269479232859
2025-04-09T01:46:20,QAQ,752.0700000000002,599.1300000000001,1730.6100000000001,1987.8,1240.9,10.3,71.4,0.85,3.39,6.29,0.39990288118012784
2025-04-09T01:47:20,QAQ,752.2900000000001,598.77,1730.4,1987.9199999999998,1241.0,10.3,71.2,0.91,3.64,8.48,0.4001711162187957
2025-04-09T01:48:20,QAQ,752.1800000000001,599.67,1730.715,1988.28,1241.2,10.3,71.3,0.84,3.11,7.47,0.40040074795103603
2025-04-09T01:49:20,QAQ,751.85,599.1300000000001,1730.6100000000001,1987.9199999999998,1243.5,10.3,70.9,0.91,3.29,8.13,0.4006926507765368
2025-04-09T01:50:20,QAQ,753.0600000000001,599.49,1730.6100000000001,1988.1599999999999,1241.1,10.3,70.8,0.89,3.86,8.03,0.4010859588426097
2025-04-09T01:51:20,QAQ,753.0600000000001,599.4,1730.6100000000001,1988.04,1240.9,10.3,71.0,0.8,3.2,6.25,0.40128359445832457
2025-04-09T01:52:20,QAQ,752.95,598.95,1730.715,1988.1599999999999,1242.7,10.3,71.4,0.83,3.11,6.71,0.40128386803363225
2025-04-09T01:53:20,QAQ,753.1700000000001,599.4,1730.8200000000002,1987.9199999999998,1241.0,10.3,71.4,0.84,2.94,5.53,0.4012552237841172
2025-04-09T01:54:20,QAQ,752.84,599.67,1730.6100000000001,1988.04,1240.5,10.3,71.0,0.84,3.16,5.88,0.40122379817580506
2025-04-09T01:55:20,QAQ,753.83,599.67,1730.6100000000001,1987.9199999999998,1241.8,10.3,71.3,0.84,3.38,8.85,0.401195173935989
2025-04-09T01:56:20,QAQ,752.6200000000001,599.31,1730.5049999999999,1988.1599999999999,1240.1,10.3,71.0,0.82,3.65,8.59,0.4014922960031953
2025-04-09T01:57:20,QAQ,753.6100000000001,599.4,1731.1350000000002,1988.1599999999999,1241.1,10.2,71.8,0.86,3.39,10.13,0.40162293027676477
2025-04-09T01:58:20,QAQ,752.95,598.77,1730.8200000000002,1987.9199999999998,1241.1,10.2,71.7,0.74,2.48,4.41,0.4016984978218067
2025-04-09T01:59:20,QAQ,753.39,599.22,1730.9250000000002,1987.9199999999998,1243.2,10.2,71.9,0.87,3.74,8.89,0.4019251939719278
2025-04-09T02:00:20,QAQ,752.73,599.58,1731.3450000000003,1988.04,1243.1,10.2,71.9,0.76,3.25,7.93,0.402126161958603
2025-04-09T02:01:20,QAQ,752.0700000000002,599.0400000000001,1731.03,1988.04,1243.0,10.2,71.9,0.85,3.16,6.84,0.40229306085048927
2025-04-09T02:02:20,QAQ,751.3000000000001,599.4,1730.5049999999999,1987.9199999999998,1243.4,10.2,71.7,0.78,2.33,2.83,0.4021288778509431
2025-04-09T02:03:20,QAQ,751.74,597.96,1730.715,1988.04,1242.2,10.2,72.0,0.87,3.11,5.8,0.40231645538728855
2025-04-09T02:04:20,QAQ,751.4100000000001,599.1300000000001,1730.6100000000001,1988.1599999999999,1243.8,10.2,71.8,0.92,3.84,9.57,0.4025875040695907
2025-04-09T02:05:20,QAQ,751.3000000000001,599.31,1731.03,1988.04,1244.4,10.2,72.0,0.87,3.05,6.63,0.40269976769337246
2025-04-09T02:06:20,QAQ,751.74,599.67,1730.715,1987.8,1245.2,10.2,72.1,0.78,3.23,12.38,0.4028719623498975
2025-04-09T02:07:20,QAQ,751.74,598.77,1730.5049999999999,1987.68,1241.8,10.2,72.1,0.87,3.07,6.36,0.4028090956264466
2025-04-09T02:08:20,QAQ,752.4000000000001,598.5,1730.715,1987.56,1242.8,10.2,72.0,0.85,3.49,8.66,0.4030332865485127
2025-04-09T02:09:20,QAQ,753.1700000000001,598.5,1730.9250000000002,1987.8,1243.1,10.1,72.3,0.86,3.26,8.46,0.40326524617239323
2025-04-09T02:10:20,QAQ,753.1700000000001,599.22,1730.715,1987.44,1244.0,10.1,72.3,0.75,3.04,6.56,0.40347620837640247
2025-04-09T02:11:20,QAQ,752.84,598.86,1730.8200000000002,1987.44,1243.1,10.1,72.2,0.86,3.18,9.19,0.4037499239093979
2025-04-09T02:12:20,QAQ,752.4000000000001,598.41,1730.8200000000002,1987.3199999999997,1244.5,10.1,72.4,0.85,3.28,7.98,0.4039842208260736
2025-04-09T02:13:20,QAQ,752.95,598.41,1730.6100000000001,1986.48,1251.7,10.0,72.6,0.89,3.38,8.4,0.40421308562946445
2025-04-09T02:14:20,QAQ,751.4100000000001,598.59,1730.8200000000002,1986.9599999999998,1244.0,10.0,72.7,0.83,3.35,9.01,0.4044446401012792
2025-04-09T02:15:20,QAQ,752.4000000000001,598.59,1730.8200000000002,1986.84,1246.7,10.0,73.1,0.94,3.56,6.03,0.40470489274746496
2025-04-09T02:16:20,QAQ,751.85,598.41,1730.6100000000001,1987.08,1248.2,9.9,73.1,0.84,3.14,5.0,0.404933897108751
2025-04-09T02:17:20,QAQ,752.2900000000001,598.6800000000001,1730.5049999999999,1986.9599999999998,1245.3,9.9,73.4,0.8,2.85,8.11,0.4049283354904697
2025-04-09T02:18:20,QAQ,751.96,598.41,1730.295,1986.6,1246.4,9.8,73.7,0.89,3.76,12.09,0.4050868182744599
2025-04-09T02:19:20,QAQ,752.0700000000002,598.23,1730.715,1987.08,1247.1,9.8,73.7,0.87,3.54,5.79,0.4053733170254011
2025-04-09T02:20:20,QAQ,754.2700000000001,599.1300000000001,1730.9250000000002,1986.9599999999998,1249.7,9.8,73.8,0.91,3.41,9.48,0.40557116611588795
2025-04-09T02:21:20,QAQ,754.38,598.95,1730.9250000000002,1987.08,1249.3,9.7,74.2,0.87,3.71,8.6,0.40590466809190195
2025-04-09T02:22:20,QAQ,754.8200000000002,598.77,1730.9250000000002,1986.9599999999998,1251.2,9.7,74.4,0.86,3.53,9.44,0.4062796969905857
2025-04-09T02:23:20,QAQ,753.83,598.77,1730.8200000000002,1986.7199999999998,1250.4,9.7,74.7,0.87,3.7,10.24,0.40669890802292624
2025-04-09T02:24:20,QAQ,753.39,598.14,1730.8200000000002,1986.7199999999998,1251.4,9.6,74.8,0.88,3.77,8.67,0.4069407938403277
2025-04-09T02:25:20,QAQ,754.1600000000001,598.3199999999999,1730.715,1986.36,1251.1,9.6,74.9,0.96,4.12,9.69,0.4074640535953402
2025-04-09T02:26:20,QAQ,754.0500000000001,598.14,1730.6100000000001,1986.6,1251.7,9.5,75.0,0.87,3.69,8.74,0.4078700594100563
2025-04-09T02:27:20,QAQ,753.39,597.69,1730.715,1986.84,1252.7,9.5,75.4,0.89,3.58,6.2,0.4082837721328541
2025-04-09T02:28:20,QAQ,752.95,598.23,1730.715,1986.6,1254.4,9.5,75.6,0.94,3.74,8.21,0.4085880554682414
2025-04-09T02:29:20,QAQ,752.73,598.6800000000001,1730.8200000000002,1986.84,1253.1,9.4,75.7,0.91,3.79,8.78,0.4089421501229501
2025-04-09T02:30:20,QAQ,752.6200000000001,598.6800000000001,1730.715,1986.7199999999998,1251.7,9.4,75.9,0.84,3.41,7.42,0.4092283268085041
2025-04-09T02:31:20,QAQ,752.2900000000001,597.7800000000001,1730.715,1986.6,1253.5,9.3,76.0,0.95,3.27,6.23,0.4095485130064439
2025-04-09T02:32:20,QAQ,751.85,598.5,1730.295,1986.6,1249.7,9.3,75.6,0.92,3.33,5.63,0.4098292640342543
2025-04-09T02:33:20,QAQ,752.1800000000001,598.41,1730.8200000000002,1986.48,1254.7,9.3,76.1,0.85,2.89,3.84,0.4098210907465025
2025-04-09T02:34:20,QAQ,751.3000000000001,598.14,1730.5049999999999,1986.48,1257.2,9.2,76.3,0.87,3.81,9.82,0.41013590036807873
2025-04-09T02:35:20,QAQ,751.4100000000001,598.23,1730.715,1986.84,1251.9,9.2,76.4,1.01,4.26,11.13,0.4106204625202554
2025-04-09T02:36:20,QAQ,751.85,597.87,1730.8200000000002,1986.7199999999998,1254.6,9.2,76.5,0.96,3.67,12.77,0.41101901195608104
2025-04-09T02:37:20,QAQ,751.63,598.3199999999999,1730.9250000000002,1987.08,1253.9,9.1,76.6,0.93,3.48,7.13,0.41132645913642363
2025-04-09T02:38:20,QAQ,752.0700000000002,598.3199999999999,1730.8200000000002,1986.7199999999998,1256.6,9.1,76.8,0.86,3.35,6.13,0.4114851826627117
2025-04-09T02:39:20,QAQ,751.74,597.51,1731.03,1986.7199999999998,1256.6,9.1,77.1,1.02,4.4,7.76,0.41194627817130286
2025-04-09T02:40:20,QAQ,752.2900000000001,598.14,1731.03,1986.84,1255.9,9.1,77.1,0.9,3.38,5.87,0.41210256355435665
2025-04-09T02:41:20,QAQ,752.84,598.23,1730.8200000000002,1987.08,1252.4,9.0,77.1,0.92,3.32,7.22,0.4122300714608549
2025-04-09T02:42:20,QAQ,752.2900000000001,597.96,1730.9250000000002,1986.7199999999998,1255.4,9.0,77.0,0.91,3.73,8.23,0.4124490324385802
2025-04-09T02:43:20,QAQ,752.5100000000001,597.51,1730.8200000000002,1986.6,1256.3,9.0,76.9,0.88,3.71,8.85,0.4125973829234041
2025-04-09T02:44:20,QAQ,751.74,597.87,1730.8200000000002,1987.08,1257.4,8.9,77.0,0.77,3.3,8.78,0.4127431476695108
2025-04-09T02:45:20,QAQ,752.5100000000001,597.87,1730.715,1987.1999999999998,1256.1,8.9,77.0,0.85,3.43,8.29,0.41273254048502106
2025-04-09T02:46:20,QAQ,751.96,598.23,1730.8200000000002,1986.84,1255.4,8.9,77.0,0.87,3.64,8.01,0.4130008691737553
2025-04-09T02:47:20,QAQ,751.63,597.87,1730.6100000000001,1986.6,1257.4,8.9,77.1,0.93,3.7,7.93,0.41315694056685087
2025-04-09T02:48:20,QAQ,752.6200000000001,598.41,1730.9250000000002,1986.9599999999998,1255.8,8.8,77.2,0.79,2.76,6.89,0.41296133854641537
2025-04-09T02:49:20,QAQ,752.0700000000002,597.96,1731.1350000000002,1986.84,1256.2,8.8,77.4,0.84,3.25,8.72,0.41300558341482546
2025-04-09T02:50:20,QAQ,751.4100000000001,597.96,1730.715,1985.6399999999999,1257.0,8.8,77.7,0.67,2.52,5.32,0.4128851466168977
2025-04-09T02:51:20,QAQ,752.0700000000002,597.51,1730.6100000000001,1985.7599999999998,1257.2,8.7,77.9,0.83,3.0,5.93,0.41278811468492116
2025-04-09T02:52:20,QAQ,751.85,598.0500000000001,1730.6100000000001,1986.0,1256.9,8.7,78.0,0.92,3.58,7.57,0.41293068452073006
2025-04-09T02:53:20,QAQ,751.96,597.42,1730.8200000000002,1986.12,1254.1,8.7,78.1,0.81,2.97,5.47,0.4126852506560239
2025-04-09T02:54:20,QAQ,752.1800000000001,598.3199999999999,1730.8200000000002,1986.0,1259.1,8.6,78.1,0.85,3.37,6.76,0.412434654439383
