DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T06:16:23,1.68,557.139,51.777,24.36,-3.42,579.99,4.2,68.2,1.31,3.42,3.82,1.889994271824086
2025-04-17T06:17:24,1.67,567.6,51.336,24.36,-2.94,580.0,4.2,68.2,1.05,2.7,2.84,1.8900818051285904
2025-04-17T06:18:23,1.68,568.876,50.4,24.7905,-3.384,580.35,4.3,68.2,1.31,2.76,2.8,1.8901382163087512
2025-04-17T06:19:23,1.68,564.4100000000001,48.762,24.3075,-3.816,579.83,4.3,68.2,1.27,2.8,2.82,1.889918035820401
2025-04-17T06:20:24,1.68,577.4780000000001,60.038999999999994,25.231500000000004,-4.8,579.89,4.3,68.3,1.56,2.42,2.6,1.8898846489565184
2025-04-17T06:21:24,1.67,590.6890000000001,58.644,26.869500000000002,-4.248,582.11,4.3,68.2,1.19,2.18,2.24,1.8914052037774092
2025-04-17T06:22:24,1.68,585.904,53.298,26.3655,-4.764,582.15,4.4,68.0,1.06,1.88,1.9,1.892492934987491
2025-04-17T06:23:25,1.68,578.7210000000001,51.480000000000004,25.546499999999998,-4.464,580.63,4.4,67.8,1.5,2.92,2.93,1.8936567813859984
2025-04-17T06:24:25,1.69,561.506,49.302,23.478,-3.096,578.06,4.4,67.7,1.64,2.74,2.74,1.8940194752044492
2025-04-17T06:25:25,1.69,547.888,47.853,24.0345,-4.356,575.76,4.4,67.5,1.32,2.57,2.87,1.8942726779256218
2025-04-17T06:26:25,1.69,535.37,48.879000000000005,23.394000000000002,-4.044,571.88,4.4,67.3,1.2,2.36,2.68,1.8947891721436467
2025-04-17T06:27:26,1.7,538.0870000000001,50.517,24.0345,-3.7439999999999998,569.37,4.4,67.4,1.15,2.43,2.63,1.8958549367224156
2025-04-17T06:28:26,1.74,538.0870000000001,48.105000000000004,24.192,-3.852,568.4,4.4,67.2,0.86,2.1,2.28,1.8963592734027717
2025-04-17T06:29:26,1.76,533.445,45.495,24.276000000000003,-3.504,565.54,4.4,67.0,0.95,1.66,1.89,1.8968258341606736
2025-04-17T06:30:26,1.77,523.0500000000001,43.479000000000006,23.478,-3.828,559.88,4.4,66.9,0.98,1.78,2.06,1.8964794871792798
2025-04-17T06:31:26,1.77,515.702,43.353,22.9845,-4.56,556.43,4.4,67.0,1.0,1.91,2.13,1.8958039514946985
2025-04-17T06:32:26,1.78,515.471,40.581,23.131500000000003,-4.248,555.5,4.4,67.1,1.04,1.92,2.27,1.8957995615167234
2025-04-17T06:33:26,1.78,516.4280000000001,42.246,21.703500000000002,-3.468,555.18,4.4,67.2,0.91,1.79,1.92,1.8951907790289049
2025-04-17T06:34:26,1.78,512.248,43.173,23.289,-5.532,555.06,4.4,67.1,1.2,2.39,2.6,1.89497807133848
2025-04-17T06:35:26,1.78,514.833,44.154,22.596,-3.144,555.32,4.4,67.1,0.81,2.0,2.09,1.8950017268741193
2025-04-17T06:36:26,1.78,518.716,42.048,23.331,-3.9839999999999995,556.17,4.4,67.1,1.32,2.06,2.09,1.8949446205392662
2025-04-17T06:37:26,1.78,525.052,42.443999999999996,22.774500000000003,-5.015999999999999,557.06,4.4,67.2,1.33,2.03,2.04,1.8937142974848264
2025-04-17T06:38:26,1.78,524.48,43.416000000000004,21.892500000000002,-4.752,558.86,4.4,67.4,1.11,2.08,2.17,1.8914351032695862
2025-04-17T06:39:26,1.78,526.097,41.031000000000006,21.9555,-4.572,560.17,4.4,67.5,1.18,2.05,2.42,1.8895400360126535
2025-04-17T06:40:27,1.78,536.36,43.677,21.514499999999998,-4.464,561.58,4.4,67.5,1.06,2.01,2.25,1.8879373021090256
2025-04-17T06:41:27,1.78,550.638,42.588,21.462000000000003,-3.792,562.83,4.5,67.6,1.11,1.87,1.95,1.8872654093450034
2025-04-17T06:42:27,1.79,570.4159999999999,41.85,22.47,-5.004,564.38,4.5,67.6,1.06,2.46,3.2,1.8871316684344563
2025-04-17T06:43:27,1.78,552.541,44.811,22.995,-4.2,566.05,4.5,67.4,1.02,2.0,2.5,1.8869787020151603
2025-04-17T06:44:27,1.78,533.5,42.192,23.226000000000003,-5.063999999999999,566.73,4.5,67.2,1.01,2.59,2.75,1.8864650616740242
2025-04-17T06:45:27,1.79,527.0980000000001,43.50600000000001,22.197000000000003,-3.9599999999999995,566.91,4.5,67.1,1.08,2.09,2.14,1.8852965527844079
2025-04-17T06:46:27,1.79,523.985,42.219,22.081500000000002,-2.928,566.97,4.5,67.1,0.97,2.24,2.25,1.884251166277081
2025-04-17T06:47:28,1.79,529.947,44.676,22.113,-2.856,567.4,4.5,67.1,1.02,2.25,2.26,1.8835175804503383
2025-04-17T06:48:25,1.79,534.49,44.1,21.703500000000002,-3.0599999999999996,568.22,4.5,67.1,1.24,2.9,3.08,1.882858778667671
2025-04-17T06:49:26,1.8,533.6980000000001,43.056000000000004,23.226000000000003,-5.604,568.73,4.5,67.0,1.16,2.29,2.58,1.8822217292855465
2025-04-17T06:50:26,1.83,544.225,42.336,23.3835,-4.104,568.9,4.5,67.1,1.32,3.06,3.18,1.881744466719615
2025-04-17T06:51:26,1.86,582.7030000000001,44.46,24.57,-3.7079999999999997,570.21,4.6,67.1,1.1,2.69,2.97,1.881259575836283
2025-04-17T06:52:26,1.88,639.408,49.491,24.822000000000003,-2.268,574.27,4.6,67.3,1.36,3.19,3.36,1.8820106616061332
2025-04-17T06:53:31,1.89,692.725,50.949,25.683000000000003,-4.068,580.0,4.6,67.4,1.43,2.79,2.85,1.882671072271646
2025-04-17T06:54:25,1.9,746.13,53.523,25.3365,-3.2279999999999998,582.46,4.7,67.2,1.63,3.24,3.33,1.8833720633834166
2025-04-17T06:55:26,1.93,748.2200000000001,50.436,23.992500000000003,-3.588,583.11,4.7,67.3,1.88,3.04,3.25,1.8838556445354082
2025-04-17T06:56:26,1.97,730.8290000000001,52.713,23.436,-3.36,582.33,4.7,67.3,1.79,3.08,4.14,1.8839354229243888
2025-04-17T06:57:26,2.0,729.7620000000001,56.484,22.407,-2.94,581.47,4.8,67.3,1.62,3.26,3.99,1.8836128109892845
2025-04-17T06:58:26,2.02,737.154,56.304,22.722,-3.0599999999999996,581.17,4.8,67.4,1.7,3.22,3.78,1.8836225500166894
2025-04-17T06:59:26,2.08,734.7890000000001,56.466,22.291500000000003,-4.104,581.64,4.9,67.2,1.61,3.18,3.68,1.883288085720452
2025-04-17T07:00:26,2.1,734.0630000000001,55.602000000000004,22.407,-3.528,581.87,4.9,66.9,1.74,2.87,3.15,1.8827518415777504
2025-04-17T07:01:26,2.11,725.989,54.873,23.751,-4.548,581.81,4.9,66.7,1.31,2.4,2.5,1.8819079786935544
2025-04-17T07:02:26,2.17,687.225,55.476,24.675,-3.444,582.43,5.0,66.7,1.55,2.93,2.96,1.882373653404622
2025-04-17T07:03:26,2.2,651.101,55.143,23.2155,-2.34,582.73,5.0,66.8,1.26,2.39,2.63,1.8822882145642605
2025-04-17T07:04:28,2.22,619.069,52.308,23.373,-2.5319999999999996,581.76,5.0,66.6,1.3,2.34,2.43,1.8819641062228774
2025-04-17T07:05:28,2.26,599.918,52.479000000000006,24.339000000000002,-3.2039999999999997,579.2,5.1,66.3,1.32,2.56,2.86,1.8826255862438066
2025-04-17T07:06:28,2.3,595.441,62.13600000000001,24.6645,-4.2,575.55,5.1,66.0,1.18,3.08,3.27,1.882747270484834
2025-04-17T07:07:28,2.32,588.2030000000001,60.543,24.4545,-2.868,573.32,5.2,65.6,1.06,2.33,2.39,1.883595708916834
2025-04-17T07:08:28,2.37,574.2,57.528000000000006,23.677500000000002,-2.76,572.46,5.2,65.7,1.02,2.28,2.3,1.884289887373912
2025-04-17T07:09:29,2.41,564.6850000000001,56.187,23.6565,-4.164,571.58,5.3,65.8,0.75,1.95,1.96,1.883703384749016
2025-04-17T07:10:29,2.43,555.6210000000001,51.435,22.911,-5.664,571.2,5.3,65.9,1.14,1.9,1.9,1.8824658122246847
2025-04-17T07:11:29,2.47,554.5100000000001,52.227000000000004,22.47,-4.967999999999999,570.46,5.3,65.9,1.04,2.46,2.49,1.8818240882141835
2025-04-17T07:12:29,2.51,552.904,50.337,21.913500000000003,-2.94,570.16,5.4,65.8,1.24,2.95,3.04,1.8807894541349819
2025-04-17T07:13:29,2.53,554.895,47.286,21.3885,-4.044,570.06,5.4,66.0,1.08,2.45,2.63,1.8792437530413455
2025-04-17T07:14:29,2.56,552.8710000000001,46.683,20.433000000000003,-2.832,570.02,5.5,65.8,1.03,1.91,1.97,1.8769025008196258
2025-04-17T07:15:29,2.61,555.148,46.30500000000001,21.6405,-3.756,569.6,5.5,65.8,1.48,2.1,2.11,1.8747531334629226
2025-04-17T07:16:30,2.63,559.9110000000001,48.159,21.871499999999997,-3.1079999999999997,569.13,5.5,65.7,1.26,2.06,2.07,1.873789868358596
2025-04-17T07:17:30,2.65,557.557,48.195,21.703500000000002,-3.84,567.63,5.6,65.5,1.19,2.46,2.47,1.8729393926399105
2025-04-17T07:18:30,2.71,548.119,46.980000000000004,21.419999999999998,-3.6359999999999997,564.62,5.6,65.4,1.06,2.17,2.19,1.8719261682470403
2025-04-17T07:19:30,2.74,558.2610000000001,46.908,22.543499999999998,-2.7119999999999997,562.28,5.7,65.3,1.26,2.04,2.2,1.8708740995276434
2025-04-17T07:20:30,2.77,566.8520000000001,46.404,23.803500000000003,-3.948,560.87,5.7,65.5,1.21,2.18,2.24,1.8704457822048803
2025-04-17T07:21:30,2.82,557.282,45.18000000000001,23.877,-3.216,556.7,5.8,65.4,1.07,2.36,2.38,1.870598988146211
2025-04-17T07:22:30,2.85,548.306,45.126000000000005,23.5935,-2.856,551.71,5.8,65.4,1.27,2.51,2.52,1.870188702932032
2025-04-17T07:23:30,2.9,550.924,45.171,23.320500000000003,-4.788,549.1,5.9,65.6,1.19,1.94,1.94,1.8687201606854638
2025-04-17T07:24:30,2.94,555.764,47.151,20.7375,-2.064,549.53,5.9,65.6,0.98,1.62,1.62,1.8671681414089487
2025-04-17T07:25:31,2.98,554.972,47.592000000000006,20.0655,-3.048,551.99,5.9,65.4,1.05,1.68,1.95,1.8651015585312396
2025-04-17T07:26:31,3.04,555.1370000000001,45.774,20.401500000000002,-3.492,553.29,6.0,65.1,1.01,1.9,1.98,1.8628965569331668
2025-04-17T07:27:31,3.06,549.6370000000001,46.854000000000006,21.21,-2.472,553.29,6.0,65.0,1.11,1.97,2.18,1.8615650480077843
2025-04-17T07:28:31,3.12,572.517,46.647,21.2625,-1.8359999999999999,552.81,6.1,64.9,1.08,1.94,2.01,1.8610170271089421
2025-04-17T07:29:32,3.16,586.4100000000001,47.808,22.071,-2.472,552.43,6.1,64.9,1.33,2.42,2.45,1.8604287559932973
2025-04-17T07:30:32,3.21,594.0770000000001,44.199,21.608999999999998,-3.384,552.65,6.1,65.0,1.16,2.12,2.12,1.8593501875201734
2025-04-17T07:31:32,3.26,612.139,44.964,21.273000000000003,-0.528,552.31,6.2,64.9,1.53,2.8,3.07,1.8599376389885516
2025-04-17T07:32:32,3.28,614.383,41.067,22.8165,-3.144,550.88,6.2,64.6,1.17,2.26,2.68,1.8602336983889445
2025-04-17T07:33:33,3.34,604.3290000000001,42.165,22.9005,-4.308,547.42,6.3,64.6,1.06,2.0,2.17,1.8595290570261003
2025-04-17T07:34:33,3.37,604.219,42.480000000000004,22.753500000000003,-3.0119999999999996,544.33,6.3,64.6,1.19,2.25,2.3,1.8591986863817227
2025-04-17T07:35:33,3.43,597.2890000000001,43.065000000000005,23.016000000000002,-3.2640000000000002,542.86,6.4,64.4,1.47,2.88,2.9,1.8587058610125655
2025-04-17T07:36:33,3.48,592.46,43.236,23.016000000000002,-2.94,541.49,6.4,64.2,1.15,2.24,2.32,1.8579866131700526
2025-04-17T07:37:33,3.53,579.6560000000001,45.108,23.667,-2.268,539.38,6.5,64.8,1.05,2.11,2.13,1.8586647101160612
2025-04-17T07:38:33,3.58,582.505,44.748,23.373,-1.728,540.17,6.6,65.4,1.56,2.98,2.99,1.859604236897008
2025-04-17T07:39:33,3.64,563.211,42.543000000000006,23.9715,-2.592,537.08,6.6,64.6,1.23,2.36,2.37,1.8600736909449511
2025-04-17T07:40:35,3.7,542.399,41.211,22.6905,-3.1079999999999997,530.47,6.7,64.1,1.07,2.2,2.26,1.8596987522435509
2025-04-17T07:41:35,3.77,541.9480000000001,43.875,22.134,-3.024,526.22,6.8,64.2,1.02,2.31,2.51,1.8591430357032448
2025-04-17T07:42:35,3.84,598.191,44.505,22.753500000000003,-2.856,527.07,6.9,64.6,1.35,2.54,2.61,1.8591238582367495
2025-04-17T07:43:35,3.91,716.243,44.721,22.0395,-3.0,532.3,7.0,65.0,2.37,4.42,4.45,1.85941188242596
2025-04-17T07:44:35,3.99,944.933,47.259,22.092,-4.152,540.11,7.1,65.0,2.91,5.87,6.34,1.8595697870144032
2025-04-17T07:45:34,4.08,964.282,49.41,22.197000000000003,-2.928,547.06,7.2,64.7,2.46,4.21,4.38,1.859555650817308
2025-04-17T07:46:35,4.16,926.7500000000001,58.959,24.8325,-3.492,550.18,7.2,64.4,2.09,3.41,3.56,1.8605702581583572
2025-04-17T07:47:35,4.24,919.8200000000002,54.927,24.024,-2.016,551.2,7.3,64.2,1.97,3.27,3.49,1.8615511320083205
2025-04-17T07:48:35,4.32,913.2640000000001,54.216,23.0685,-2.916,550.91,7.4,63.8,1.73,3.21,3.29,1.8615316852145085
2025-04-17T07:49:35,4.4,918.3130000000001,50.507999999999996,22.637999999999998,-3.6119999999999997,549.32,7.5,63.1,1.45,2.88,2.91,1.861178622904832
2025-04-17T07:50:35,4.49,802.1750000000001,43.101,23.0475,-3.504,544.29,7.6,61.9,1.54,3.25,3.47,1.8609576314932195
2025-04-17T07:51:35,4.58,723.6790000000001,41.76,24.2655,-3.888,536.28,7.7,61.9,1.1,2.63,2.9,1.8608969641710384
2025-04-17T07:52:35,4.67,718.223,42.336,23.541000000000004,-2.6279999999999997,530.47,7.8,61.9,1.36,2.58,2.67,1.8610770072874583
2025-04-17T07:53:35,4.76,675.07,40.815000000000005,22.596,-2.688,524.54,7.8,61.3,1.3,2.55,2.58,1.861578569361885
2025-04-17T07:54:36,4.86,606.3310000000001,37.107,22.2075,-1.788,516.83,7.9,60.6,0.97,1.94,1.95,1.8620457431958937
2025-04-17T07:55:31,4.94,554.917,34.785,21.8295,-1.452,510.1,8.0,60.3,0.86,2.0,2.22,1.8616386855901943
2025-04-17T07:56:31,5.03,505.16400000000004,31.428,20.475,0.576,502.3,8.1,59.6,0.66,1.33,1.45,1.8615826692674602
2025-04-17T07:57:31,5.12,483.97800000000007,30.131999999999998,20.223000000000003,0.3,492.25,8.2,59.7,0.81,1.44,1.48,1.8614942630365239
2025-04-17T07:58:31,5.22,489.67600000000004,29.142000000000003,21.630000000000003,-1.74,490.15,8.3,59.6,0.93,1.94,1.95,1.8614863038117702
2025-04-17T07:59:31,5.32,478.258,30.357,20.6115,-2.616,489.44,8.4,58.8,0.98,1.81,1.81,1.860219724319404
2025-04-17T08:00:37,5.42,472.615,30.528000000000002,19.6245,-1.068,488.68,8.5,58.5,0.9,1.77,1.77,1.858878789056512
2025-04-17T08:01:33,5.51,491.656,32.517,20.2335,-1.26,488.88,8.6,57.4,1.09,2.02,2.02,1.8577913257631553
2025-04-17T08:02:33,5.61,510.95000000000005,33.525,20.1915,-0.792,488.96,8.7,56.5,1.17,2.2,2.2,1.85687390697001
2025-04-17T08:03:33,5.7,521.345,32.472,20.811,-0.624,490.7,8.7,56.6,1.15,2.14,2.14,1.855969808560571
2025-04-17T08:04:33,5.8,509.09100000000007,32.238,19.236,-1.32,491.12,8.8,55.1,1.05,1.92,2.0,1.8544636704093225
2025-04-17T08:05:33,5.89,503.36000000000007,31.851000000000003,19.3095,-2.808,489.39,8.9,54.8,0.89,1.49,1.51,1.852815710527956
2025-04-17T08:06:32,5.98,492.536,30.249,18.396,-2.892,487.24,9.0,53.2,0.98,1.75,1.99,1.8504823178500105
2025-04-17T08:07:33,6.07,479.13800000000003,28.206,18.333000000000002,-3.456,484.68,9.1,52.3,0.92,1.47,1.56,1.847873756279415
2025-04-17T08:08:33,6.17,468.963,28.026,17.776500000000002,-0.9119999999999999,481.47,9.2,52.1,1.25,2.0,2.03,1.8466415936688931
2025-04-17T08:09:33,6.27,471.07500000000005,28.413,18.2805,-1.116,479.41,9.2,51.8,1.08,2.22,2.23,1.8454357459535808
2025-04-17T08:10:33,6.36,469.60100000000006,30.123,18.742500000000003,-2.52,477.6,9.3,51.4,1.45,2.08,2.28,1.8435913405032784
2025-04-17T08:11:33,6.47,481.42600000000004,30.492000000000004,18.238500000000002,-0.852,477.44,9.4,51.6,1.45,2.23,2.29,1.8422086918040594
2025-04-17T08:12:33,6.56,487.608,29.709,18.385500000000004,-1.488,479.22,9.5,51.0,1.02,1.72,1.9,1.840422791664663
2025-04-17T08:13:33,6.66,475.1670000000001,28.989,16.9995,-0.9959999999999999,480.22,9.6,50.4,1.07,2.02,2.35,1.837418747409507
2025-04-17T08:14:34,6.76,465.02500000000003,28.215000000000003,17.871,-1.9919999999999998,478.39,9.6,50.0,0.91,1.72,1.98,1.8347674406969232
2025-04-17T08:15:34,6.86,459.37100000000004,25.857,17.892,-1.548,476.84,9.7,50.4,1.04,1.73,1.82,1.8319888161983995
2025-04-17T08:16:35,6.96,453.35400000000004,26.163,17.398500000000002,-0.9959999999999999,476.3,9.8,50.1,1.01,1.8,1.83,1.8288724839177417
2025-04-17T08:17:35,7.06,452.199,27.738,18.1125,-1.3679999999999999,475.62,9.9,51.7,1.0,1.84,2.08,1.8258491951672189
2025-04-17T08:18:35,7.16,446.281,27.468,17.5665,-3.192,475.22,10.0,50.4,1.04,1.99,2.08,1.8231890529843098
2025-04-17T08:19:35,7.27,445.115,27.675,17.1885,-4.62,475.66,10.1,49.7,0.98,1.83,1.86,1.8201607841644278
2025-04-17T08:20:35,7.37,442.61800000000005,27.279,17.514,-1.668,475.65,10.1,50.8,0.85,1.48,1.49,1.8185745338826924
2025-04-17T08:21:35,7.48,428.4940000000001,22.923,17.346,-2.292,475.0,10.2,51.3,0.97,1.82,1.83,1.8167795371538311
2025-04-17T08:22:35,7.59,403.77700000000004,22.473,14.301,-3.336,471.83,10.3,49.1,0.87,1.58,1.71,1.8125201778604967
2025-04-17T08:23:36,7.7,380.74300000000005,21.366,13.5555,-1.692,465.81,10.4,48.5,0.63,1.44,1.58,1.8078308808765313
2025-04-17T08:24:36,7.81,369.65500000000003,21.627000000000002,14.143500000000001,-3.456,460.62,10.5,47.0,0.48,1.54,1.59,1.8037947975950108
2025-04-17T08:25:36,7.92,365.189,19.521,14.5425,-2.6999999999999997,458.4,10.6,48.6,0.55,1.28,1.3,1.800366202113298
2025-04-17T08:26:36,8.02,363.38500000000005,19.512,12.736500000000001,-1.9799999999999998,456.95,10.7,46.7,0.59,1.08,1.15,1.7958731372678947
2025-04-17T08:27:36,8.12,361.515,18.918,12.316500000000001,-2.6519999999999997,455.79,10.8,45.6,0.59,0.86,0.9,1.790665624646754
2025-04-17T08:28:36,8.22,357.10400000000004,21.312,12.127500000000001,-1.224,455.21,10.8,44.7,0.81,1.57,1.59,1.785782604106842
2025-04-17T08:29:36,8.33,371.52500000000003,20.673,11.8335,-1.9679999999999997,454.98,10.9,44.6,0.93,1.76,1.77,1.7810768972995903
2025-04-17T08:30:36,8.43,375.51800000000003,21.06,11.697000000000001,-1.488,453.15,11.0,42.9,0.98,1.61,1.61,1.7765047078244969
2025-04-17T08:31:37,8.54,366.091,20.988,11.0145,1.728,451.76,11.0,42.5,0.99,1.88,1.88,1.772126048786528
2025-04-17T08:32:37,8.65,368.841,22.617,12.127500000000001,-0.8160000000000001,451.27,11.0,42.5,0.77,1.62,1.62,1.7669732282664599
2025-04-17T08:33:37,8.75,366.168,23.103,12.0015,-0.40800000000000003,451.67,11.1,42.3,0.89,1.64,1.76,1.7616240404514776
2025-04-17T08:34:37,8.86,360.31600000000003,21.168,13.293000000000001,-2.352,452.46,11.2,43.1,0.92,1.51,1.62,1.7567171871580918
2025-04-17T08:35:37,8.96,367.09200000000004,21.501,12.348,-2.028,452.89,11.2,42.4,0.77,1.48,1.52,1.7519250467884067
2025-04-17T08:36:39,9.06,380.03900000000004,20.169,13.797,-1.668,453.58,11.3,43.2,0.92,1.64,1.8,1.7479281305502128
2025-04-17T08:37:38,9.15,392.612,20.988,13.261500000000002,-2.796,454.35,11.4,43.3,0.97,1.95,2.02,1.7436104512822381
2025-04-17T08:38:38,9.25,414.07300000000004,24.723,14.805,-4.008,455.99,11.4,42.7,1.17,2.52,2.54,1.7397760744998918
2025-04-17T08:39:38,9.34,422.31200000000007,25.578000000000003,16.2855,-5.351999999999999,458.13,11.5,43.0,1.14,2.26,2.27,1.7365556089307035
2025-04-17T08:40:39,9.44,421.34400000000005,24.831,16.989,-3.6239999999999997,460.94,11.6,43.8,1.39,2.26,2.26,1.7344059706048878
2025-04-17T08:41:39,9.53,447.458,28.062,15.687,-4.056,462.27,11.6,43.3,1.74,2.74,2.74,1.732110623141229
2025-04-17T08:42:40,9.63,429.88000000000005,25.11,13.797,-3.9119999999999995,462.54,11.7,41.9,1.43,2.09,2.09,1.7287310068801207
2025-04-17T08:43:40,9.73,398.14500000000004,23.517,14.059500000000002,-4.296,461.9,11.8,41.1,1.06,1.87,1.87,1.7254266832125398
2025-04-17T08:44:40,9.82,385.05500000000006,20.61,14.091000000000001,-5.052,460.98,11.9,41.1,0.87,1.57,1.84,1.721252231868424
2025-04-17T08:45:40,9.92,374.297,18.567,15.214500000000001,-2.796,460.36,12.0,44.2,0.96,1.89,1.98,1.7179882845365047
2025-04-17T08:46:40,10.02,383.46000000000004,21.672,13.2405,-6.4079999999999995,458.47,12.0,41.4,0.99,1.74,1.91,1.7128695093839765
2025-04-17T08:47:40,10.12,383.163,20.07,13.062,-6.371999999999999,456.87,12.1,40.6,1.0,1.78,1.83,1.70815290252645
2025-04-17T08:48:40,10.23,384.725,21.150000000000002,14.2695,-4.476,456.31,12.2,41.2,1.2,2.1,2.12,1.704844175588674
2025-04-17T08:49:41,10.33,394.834,25.083000000000002,14.238000000000001,-4.452,456.11,12.2,40.5,1.06,1.72,1.72,1.7014124912171762
2025-04-17T08:50:41,10.43,409.65100000000007,27.189,15.372000000000002,-5.04,457.12,12.2,40.8,1.37,2.24,2.24,1.6990094111068783
2025-04-17T08:51:41,10.54,416.32800000000003,28.098,15.414,-4.44,460.17,12.3,41.3,1.44,2.33,2.33,1.6964366502808739
2025-04-17T08:52:42,10.63,428.90100000000007,31.509,15.3405,-6.263999999999999,463.16,12.4,41.2,1.49,2.13,2.13,1.692975426240812
2025-04-17T08:53:42,10.72,433.939,30.852,16.443,-4.967999999999999,464.97,12.4,41.0,1.82,2.76,2.76,1.6904590467675031
2025-04-17T08:54:42,10.81,439.21900000000005,31.590000000000003,16.9995,-3.6119999999999997,465.8,12.5,41.1,1.83,3.11,3.11,1.6887828820001136
2025-04-17T08:55:42,10.9,433.76300000000003,33.111,17.398500000000002,-4.74,467.59,12.5,41.1,1.91,3.26,3.26,1.6865659090188503
2025-04-17T08:56:37,10.99,424.336,30.482999999999997,15.981000000000002,-4.38,468.11,12.5,40.1,1.75,2.85,2.85,1.6842237321881408
2025-04-17T08:57:39,11.07,415.99800000000005,29.880000000000003,15.729000000000001,-5.604,466.81,12.6,40.2,1.88,3.21,3.3,1.6808027449292298
2025-04-17T08:58:39,11.16,414.579,29.691000000000003,16.453500000000002,-6.156,465.93,12.6,40.9,1.92,3.38,3.42,1.677779140980476
2025-04-17T08:59:39,11.23,408.78200000000004,31.599,15.9495,-6.912,464.28,12.6,39.4,1.97,3.11,3.13,1.6742920689807443
2025-04-17T09:00:39,11.3,406.42800000000005,29.16,16.107,-6.96,460.91,12.7,39.3,1.93,2.76,3.11,1.6708308025564775
2025-04-17T09:01:39,11.39,392.997,27.018,16.086000000000002,-5.664,458.38,12.7,40.3,2.0,3.1,3.22,1.6682293451885994
2025-04-17T09:02:39,11.46,385.42900000000003,25.794,16.096500000000002,-7.092,457.25,12.8,39.6,2.27,3.51,3.55,1.6652553390814382
2025-04-17T09:03:39,11.53,379.42300000000006,26.19,15.981000000000002,-5.748,456.44,12.9,39.6,1.84,3.0,3.02,1.6615957152781238
2025-04-17T09:04:39,11.61,375.122,27.603,16.1385,-6.816,456.16,12.9,39.6,1.75,3.18,3.19,1.6582048745673124
2025-04-17T09:05:39,11.69,375.91400000000004,28.35,15.823500000000001,-7.152,456.28,13.0,39.3,2.19,3.49,3.49,1.6540994384795054
2025-04-17T09:06:39,11.78,379.511,27.099,16.2015,-7.4879999999999995,456.75,13.1,39.7,2.22,3.44,3.44,1.6508980067206571
2025-04-17T09:07:41,11.86,375.00100000000003,26.001,17.094,-7.284,456.68,13.2,39.8,2.25,3.48,3.48,1.6479878125342324
2025-04-17T09:08:41,11.95,376.27700000000004,28.413,15.855,-7.836,455.8,13.2,39.3,1.94,3.45,3.84,1.6448498154238795
2025-04-17T09:09:41,12.03,382.08500000000004,27.018,16.0545,-6.144,455.28,13.3,39.5,2.07,3.4,3.84,1.6422864508624746
2025-04-17T09:10:41,12.12,381.22700000000003,25.875,15.309000000000001,-6.672,455.1,13.3,39.0,2.24,3.57,3.87,1.6383255383037736
2025-04-17T09:11:41,12.21,371.51400000000007,25.074,16.2015,-8.784,455.03,13.4,39.4,2.29,3.84,3.94,1.6330537335524449
2025-04-17T09:12:41,12.29,373.571,24.804,15.886500000000002,-8.52,454.85,13.5,39.1,2.04,3.19,3.22,1.6276260139440013
2025-04-17T09:13:42,12.38,370.095,24.867,16.422,-7.56,454.46,13.6,40.1,2.08,3.68,3.9,1.6238424348839229
2025-04-17T09:14:43,12.47,382.074,30.123,15.813,-8.736,454.16,13.6,38.1,2.08,3.65,3.79,1.6185167672731011
2025-04-17T09:15:43,12.57,378.87300000000005,30.942000000000004,16.002000000000002,-7.512,454.06,13.6,37.9,2.51,4.11,4.44,1.6136563742908798
2025-04-17T09:16:43,12.66,373.67,27.225,16.7055,-9.456,454.02,13.7,38.0,2.39,4.07,4.22,1.6084736675145106
2025-04-17T09:17:43,12.74,379.83000000000004,30.293999999999997,16.1385,-9.684,454.01,13.8,37.8,2.66,4.02,4.07,1.6029945124830203
2025-04-17T09:18:43,12.83,388.44300000000004,30.393000000000004,16.695,-9.696,454.23,13.8,37.5,2.79,4.48,4.49,1.5978030586874097
2025-04-17T09:19:43,12.91,388.47600000000006,29.268000000000004,16.4745,-9.168,454.73,13.9,37.1,2.69,4.07,4.08,1.5928936800685518
2025-04-17T09:20:43,12.99,389.38900000000007,28.764000000000003,16.674000000000003,-9.576,454.9,13.9,37.0,2.53,3.72,3.72,1.5878142420213595
2025-04-17T09:21:43,13.07,378.334,28.647,17.881500000000003,-10.152000000000001,454.97,14.0,37.2,2.74,3.93,3.93,1.5823255090705888
2025-04-17T09:22:44,13.15,370.183,28.476000000000003,17.745,-9.839999999999998,454.58,14.0,38.0,2.29,3.12,3.12,1.5771151331751083
2025-04-17T09:23:41,13.22,380.30300000000005,29.466,16.464,-11.52,454.22,14.1,37.0,2.57,3.62,3.62,1.5709788319235924
2025-04-17T09:24:41,13.3,405.559,30.465000000000003,16.17,-10.188,454.08,14.1,36.9,2.61,3.83,3.99,1.565773844369018
2025-04-17T09:25:41,13.38,403.59000000000003,30.501,16.233,-8.723999999999998,454.03,14.1,36.8,2.73,4.15,4.34,1.5612428659268334
2025-04-17T09:26:41,13.46,390.808,27.900000000000002,16.548000000000002,-9.096,454.42,14.1,36.7,2.83,4.22,4.29,1.5570413492951423
