DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 09:55:46-07:00,9.96,162.217,4.347,15.1095,8.292,441.0,10.8,78.8,0.26,0.95,0.97,1.9544886159513046
2025-03-25 09:56:46-07:00,9.96,163.68000000000004,4.527,14.7735,7.68,441.0,10.8,78.9,0.53,1.23,1.24,1.952459311747376
2025-03-25 09:57:46-07:00,9.96,163.72400000000002,5.7330000000000005,13.8285,8.28,441.0,10.8,78.8,0.67,1.07,1.12,1.9500937947228503
2025-03-25 09:58:46-07:00,9.96,165.74800000000002,6.372,14.763000000000002,8.832,441.0,10.8,78.8,0.59,1.05,1.06,1.9484664747699574
2025-03-25 09:59:49-07:00,9.96,163.625,8.541,15.204,8.028,441.0,10.8,78.8,0.67,1.02,1.02,1.9466058089531295
2025-03-25 10:00:49-07:00,9.96,166.254,7.65,15.939,7.536,441.0,10.8,78.8,0.6,1.05,1.05,1.9450295278518646
2025-03-25 10:01:49-07:00,9.96,174.537,7.3709999999999996,15.540000000000001,7.9079999999999995,441.0,10.8,78.7,0.69,1.18,1.18,1.9435472799355986
2025-03-25 10:02:49-07:00,9.96,175.428,6.894,14.7735,8.688,441.0,10.8,78.7,0.46,0.94,1.08,1.9412509151371338
2025-03-25 10:03:49-07:00,9.96,173.48100000000002,6.372,15.33,7.848,441.16,10.8,78.7,0.75,1.35,1.4,1.9400074133754874
2025-03-25 10:04:48-07:00,9.96,174.57,7.785,15.561000000000002,6.851999999999999,441.7,10.8,78.7,0.9,1.8,1.82,1.9383935253277766
2025-03-25 10:05:48-07:00,9.96,175.637,9.594000000000001,15.6135,6.659999999999999,441.9,10.8,78.7,0.97,2.71,2.72,1.9369816487565867
2025-03-25 10:06:49-07:00,9.96,175.054,7.074000000000001,14.5425,7.752,441.96,10.8,78.7,1.44,2.71,2.97,1.9353745049008757
2025-03-25 10:07:49-07:00,9.96,175.978,6.759,14.343,8.532,441.99,10.8,78.6,1.4,2.27,2.39,1.933863426913032
2025-03-25 10:08:49-07:00,9.96,177.452,8.073,15.666,7.236,442.0,10.8,78.6,1.35,2.18,2.22,1.9314743458501789
2025-03-25 10:09:49-07:00,9.96,179.46500000000003,7.002000000000001,16.59,5.988,442.0,10.8,78.6,1.59,2.62,2.83,1.929379158431533
2025-03-25 10:10:49-07:00,9.96,181.15900000000002,6.543,16.2645,7.356,442.0,10.8,78.5,1.83,3.33,3.67,1.9278476363519066
2025-03-25 10:11:49-07:00,9.96,179.234,6.399,15.771,8.16,442.46,10.8,78.5,1.26,2.78,2.99,1.9263971429203874
2025-03-25 10:12:49-07:00,9.96,180.994,5.8500000000000005,15.6135,8.088,442.81,10.8,78.6,1.27,2.67,2.86,1.9249831255601986
2025-03-25 10:13:49-07:00,9.97,183.095,6.5520000000000005,16.044,8.448,442.93,10.8,78.5,1.13,2.67,2.73,1.9237694740053246
2025-03-25 10:14:50-07:00,9.98,181.577,6.633,16.096500000000002,9.192,442.98,10.8,78.6,1.49,2.87,3.05,1.9222099603535823
2025-03-25 10:15:50-07:00,9.98,178.937,7.137,16.128,9.456,442.99,10.8,78.5,1.24,2.81,2.93,1.9212181065947138
2025-03-25 10:16:50-07:00,9.98,178.32100000000003,7.074000000000001,14.794500000000001,11.016,443.0,10.8,78.5,1.44,2.38,2.41,1.9202739568959706
2025-03-25 10:17:50-07:00,9.98,182.01700000000002,5.058,15.928500000000001,9.888,442.77,10.8,78.5,1.41,2.41,2.42,1.9199103683353014
2025-03-25 10:18:50-07:00,9.98,179.3,7.515,16.191,9.324,442.35,10.7,78.6,1.25,2.46,2.47,1.9193612839584462
2025-03-25 10:19:50-07:00,9.98,179.377,6.201,14.91,9.636,442.77,10.7,78.6,1.42,2.51,2.53,1.918485761338402
2025-03-25 10:20:50-07:00,9.97,176.99,8.235000000000001,16.191,7.859999999999999,442.92,10.7,78.7,1.42,2.84,3.06,1.917606853074328
2025-03-25 10:21:50-07:00,9.96,177.419,6.7860000000000005,15.3825,8.267999999999999,442.97,10.7,78.7,1.54,2.92,2.99,1.9173401631980342
2025-03-25 10:22:50-07:00,9.96,178.387,4.797000000000001,16.254,8.171999999999999,442.99,10.8,78.7,1.51,3.1,3.12,1.9171931792249433
2025-03-25 10:23:50-07:00,9.96,178.54100000000003,8.496,15.3405,9.996,443.0,10.8,78.7,1.19,2.36,2.36,1.9172060437092928
2025-03-25 10:24:51-07:00,9.96,174.251,4.707000000000001,15.214500000000001,10.596,443.0,10.8,78.8,1.06,1.91,2.34,1.9169820025572522
2025-03-25 10:25:51-07:00,9.96,176.23100000000002,6.12,14.6895,9.947999999999999,442.74,10.7,78.7,1.26,2.3,2.5,1.9167997198468092
2025-03-25 10:26:51-07:00,9.96,178.33200000000002,4.968,16.2225,8.988,442.91,10.7,78.7,1.42,2.3,2.37,1.9168294619317792
2025-03-25 10:27:51-07:00,9.96,178.167,5.643,17.209500000000002,7.667999999999999,442.97,10.7,78.7,1.26,2.27,2.29,1.9172141004415186
2025-03-25 10:28:51-07:00,9.96,174.955,6.966,16.0335,8.232,442.99,10.7,78.8,1.16,2.09,2.1,1.9168058803376447
2025-03-25 10:29:51-07:00,9.96,172.92,7.344,16.180500000000002,6.252,442.56,10.7,78.8,1.08,2.03,2.2,1.9162273238371803
2025-03-25 10:30:51-07:00,9.96,170.94000000000003,7.884,16.4115,7.032,442.84,10.7,78.9,1.17,2.14,2.21,1.9154810064909453
2025-03-25 10:31:51-07:00,9.96,173.20600000000002,7.614000000000001,16.149,8.376,442.95,10.8,78.8,1.07,1.63,1.66,1.914878197795421
2025-03-25 10:32:51-07:00,9.96,177.77100000000004,4.6530000000000005,16.002000000000002,8.496,442.98,10.8,78.8,1.01,1.73,1.89,1.9142479635872027
2025-03-25 10:33:52-07:00,9.96,172.63400000000001,7.515,17.2515,6.9959999999999996,442.99,10.7,78.8,1.0,1.88,1.98,1.9136310017047014
2025-03-25 10:34:52-07:00,9.96,172.491,8.433,14.637,8.712,443.0,10.8,78.8,0.91,1.78,1.81,1.9126322995838485
2025-03-25 10:35:52-07:00,9.96,171.71,5.958,15.361500000000001,9.072,443.0,10.8,78.9,0.92,1.98,2.22,1.9121058688398518
2025-03-25 10:36:52-07:00,9.96,171.38000000000002,6.03,15.403500000000001,8.244,443.0,10.8,78.8,0.92,1.81,2.0,1.9116969580002827
2025-03-25 10:37:52-07:00,9.96,170.73100000000002,6.525,15.3405,6.515999999999999,443.0,10.8,78.9,0.87,1.36,1.55,1.9103844211939045
2025-03-25 10:38:52-07:00,9.96,170.08200000000002,6.803999999999999,14.920500000000002,8.892,443.0,10.8,78.8,0.96,1.57,1.63,1.909892625480926
2025-03-25 10:39:52-07:00,9.96,167.97,7.3709999999999996,14.4795,8.76,443.0,10.8,78.8,0.93,1.32,1.55,1.9096431884989378
2025-03-25 10:40:54-07:00,9.96,167.70600000000002,7.965,15.267,9.011999999999999,443.0,10.8,78.7,0.98,1.64,1.71,1.909167493378208
2025-03-25 10:41:54-07:00,9.96,167.54100000000003,6.03,14.448,8.004,443.0,10.8,78.8,0.93,1.47,1.5,1.9074896651401538
2025-03-25 10:42:54-07:00,9.96,168.74,5.8229999999999995,15.0045,8.088,443.0,10.8,78.7,0.78,1.6,1.61,1.9062575212147814
2025-03-25 10:43:54-07:00,9.96,167.54100000000003,5.004,14.28,8.712,443.0,10.8,78.7,0.93,1.37,1.37,1.9049736047872905
2025-03-25 10:44:54-07:00,9.96,169.48800000000003,4.923,14.521500000000001,9.168,443.0,10.8,78.7,0.56,1.34,1.34,1.9038218614449258
2025-03-25 10:45:54-07:00,9.96,165.33,6.992999999999999,13.807500000000001,10.116,442.88,10.8,78.7,0.34,1.11,1.11,1.9023904167102361
2025-03-25 10:46:54-07:00,9.96,164.494,7.901999999999999,14.143500000000001,9.42,442.41,10.8,78.6,0.11,1.0,1.0,1.9014538632621727
2025-03-25 10:47:54-07:00,9.96,166.243,7.74,13.9335,9.552,442.15,10.8,78.6,0.38,1.0,1.0,1.9002905820823703
2025-03-25 10:48:54-07:00,9.96,167.13400000000001,6.471,15.8445,9.0,442.05,10.8,78.6,0.5,0.95,0.95,1.899783622570479
2025-03-25 10:49:55-07:00,9.96,165.693,4.518,14.836500000000001,9.168,442.02,10.8,78.6,0.34,0.6,0.72,1.898632033119074
2025-03-25 10:50:51-07:00,9.96,162.437,4.734,13.3035,10.235999999999999,442.01,10.8,78.6,0.11,0.47,0.56,1.8973977042859345
2025-03-25 10:51:51-07:00,9.96,162.09600000000003,8.829,13.429499999999999,9.011999999999999,442.0,10.8,78.7,0.04,0.57,0.6,1.8956122394193597
2025-03-25 10:52:51-07:00,9.96,164.19700000000003,6.561,13.996500000000001,9.336,442.0,10.8,78.5,0.01,0.66,0.78,1.8944364797700177
2025-03-25 10:53:51-07:00,9.96,161.073,7.569,14.343,9.612,442.0,10.8,78.6,0.0,0.9,1.2,1.8933886275092453
2025-03-25 10:54:51-07:00,9.96,160.369,8.172,14.28,9.839999999999998,442.08,10.8,78.6,0.0,0.46,0.56,1.8923323258390743
2025-03-25 10:55:51-07:00,9.96,162.42600000000002,7.578,13.881000000000002,9.684,442.29,10.8,78.6,0.05,0.4,0.43,1.8905289432017711
2025-03-25 10:56:52-07:00,9.96,161.205,6.318,13.450500000000002,10.104,442.21,10.8,78.6,0.02,0.16,0.17,1.888856611423009
2025-03-25 10:57:52-07:00,9.97,157.014,6.534,14.238000000000001,7.3919999999999995,442.07,10.8,78.6,0.01,0.06,0.06,1.8864445328915256
2025-03-25 10:58:52-07:00,9.98,161.216,5.949000000000001,13.7445,8.736,442.03,10.8,78.5,0.0,0.04,0.04,1.883918502968792
2025-03-25 10:59:52-07:00,9.98,160.71,4.86,14.5635,9.12,442.01,10.8,78.5,0.0,0.01,0.01,1.882235206263755
2025-03-25 11:00:52-07:00,9.98,161.90900000000002,7.245000000000001,14.763000000000002,8.064,442.0,10.8,78.5,0.0,0.1,0.1,1.8809134036619382
2025-03-25 11:01:52-07:00,9.98,159.786,7.236,13.345500000000001,10.392,441.55,10.8,78.5,0.0,0.5,0.5,1.8791062143423152
2025-03-25 11:02:52-07:00,9.99,158.11400000000003,6.066000000000001,12.505500000000001,11.123999999999999,441.19,10.8,78.5,0.0,0.41,0.41,1.8770366149219921
2025-03-25 11:03:52-07:00,9.99,162.602,8.270999999999999,12.505500000000001,12.347999999999999,441.07,10.8,78.5,0.0,0.33,0.36,1.8757549495621026
2025-03-25 11:04:52-07:00,9.99,159.14800000000002,7.074000000000001,12.432,11.748,441.02,10.8,78.5,0.24,0.92,1.09,1.8745063718604675
2025-03-25 11:05:53-07:00,9.99,156.12300000000002,8.352,13.986,10.464,441.01,10.8,78.5,0.7,1.61,1.66,1.873808080531968
2025-03-25 11:06:53-07:00,9.99,156.002,6.102,12.841500000000002,9.864,441.0,10.8,78.5,1.24,2.72,2.74,1.8727932594818684
2025-03-25 11:07:53-07:00,9.99,157.608,5.283,12.621,10.895999999999999,441.0,10.8,78.5,1.75,3.64,3.65,1.8714093025878682
2025-03-25 11:08:53-07:00,9.98,155.837,5.454,12.516,10.56,441.0,10.8,78.5,1.98,4.31,4.51,1.871003848979958
2025-03-25 11:09:54-07:00,9.98,155.98000000000002,6.597,14.1225,9.0,440.42,10.8,78.4,2.5,4.92,4.98,1.871114584707597
2025-03-25 11:10:54-07:00,9.97,156.04600000000002,6.867,14.427000000000001,9.588,440.31,10.8,78.5,2.38,5.0,5.45,1.871205954232748
2025-03-25 11:11:55-07:00,9.97,156.40900000000002,7.425,12.841500000000002,11.1,440.47,10.8,78.4,2.51,5.15,5.3,1.8701897536472947
2025-03-25 11:12:55-07:00,9.96,155.639,7.407000000000001,13.209000000000001,9.432,440.81,10.8,78.5,2.89,5.83,6.19,1.8697416552357347
2025-03-25 11:13:55-07:00,9.96,158.76300000000003,7.2989999999999995,13.9755,9.059999999999999,440.93,10.8,78.4,3.56,7.23,7.76,1.8694524834600006
2025-03-25 11:14:55-07:00,9.96,158.42200000000003,8.649,13.839,9.264,440.98,10.8,78.4,3.83,8.2,8.38,1.869525014706138
2025-03-25 11:15:55-07:00,9.96,161.55700000000002,6.606,13.356000000000002,8.892,440.99,10.9,78.4,3.65,8.09,8.14,1.868922434578505
2025-03-25 11:16:55-07:00,9.96,158.202,4.635000000000001,13.671,9.972,441.0,10.8,78.4,4.3,8.73,8.97,1.8693051592203125
2025-03-25 11:17:56-07:00,9.96,162.50300000000001,6.939,14.248500000000002,10.344,441.0,10.8,78.3,5.06,11.19,12.25,1.8709602577304805
2025-03-25 11:18:56-07:00,9.96,162.69000000000003,5.229,13.293000000000001,11.172,441.23,10.8,78.3,4.93,11.16,11.93,1.872119032872774
2025-03-25 11:19:56-07:00,9.96,160.93000000000004,6.912,13.2405,8.904,441.73,10.8,78.4,5.06,10.9,11.41,1.8726153515596067
2025-03-25 11:20:56-07:00,9.96,162.327,8.253,14.185500000000001,9.684,441.9,10.8,78.4,5.11,10.33,11.4,1.8738828155149352
2025-03-25 11:21:56-07:00,9.96,160.842,5.832000000000001,12.589500000000001,11.531999999999998,441.97,10.8,78.4,5.59,10.56,11.26,1.8744190049459313
2025-03-25 11:22:56-07:00,9.96,160.82,5.867999999999999,14.322000000000001,10.547999999999998,441.99,10.8,78.4,5.32,10.29,11.36,1.8754149750720255
2025-03-25 11:23:56-07:00,9.96,165.33,6.255,13.8285,9.576,442.0,10.8,78.4,5.32,10.34,11.29,1.87606121136488
2025-03-25 11:24:56-07:00,9.96,164.967,5.193,14.721,8.304,442.65,10.8,78.4,4.55,8.98,9.8,1.8764757558715077
2025-03-25 11:25:56-07:00,9.96,165.38500000000002,6.03,15.2565,8.928,442.88,10.8,78.3,4.33,9.53,10.01,1.8775909053626112
2025-03-25 11:26:57-07:00,9.96,163.119,6.12,13.870500000000002,10.308,442.31,10.8,78.4,4.23,8.39,8.71,1.8783235216237506
2025-03-25 11:27:57-07:00,9.96,165.209,7.3709999999999996,13.8285,9.24,442.18,10.8,78.4,3.95,7.51,7.84,1.8788824097476935
2025-03-25 11:28:57-07:00,9.96,164.967,6.525,14.647499999999999,8.844,442.26,10.8,78.4,3.83,7.87,8.02,1.8798979798876003
2025-03-25 11:29:57-07:00,9.96,167.67300000000003,4.167,15.2985,9.251999999999999,442.74,10.8,78.4,3.31,6.87,7.3,1.8811111013973856
2025-03-25 11:30:58-07:00,9.96,168.04700000000003,4.77,14.3115,10.536,442.91,10.8,78.4,3.04,5.74,5.88,1.882024108455056
2025-03-25 11:31:58-07:00,9.96,169.48800000000003,5.607,14.6265,9.18,442.97,10.8,78.5,2.88,5.87,6.31,1.8822538656186925
2025-03-25 11:32:59-07:00,9.96,167.167,5.553,14.133000000000001,9.78,442.99,10.8,78.4,2.63,5.14,5.43,1.8826312726372352
2025-03-25 11:33:59-07:00,9.96,167.97,5.886,14.605500000000001,7.452,443.05,10.8,78.5,2.77,4.98,5.39,1.8823418749926903
2025-03-25 11:34:59-07:00,9.96,168.12400000000002,8.289000000000001,13.692,9.264,443.44,10.8,78.4,2.57,4.59,4.72,1.8820445254288087
2025-03-25 11:35:59-07:00,9.96,166.661,7.398000000000001,14.059500000000002,10.031999999999998,443.8,10.9,78.4,2.22,3.88,3.93,1.8815404462516487
2025-03-25 11:36:59-07:00,9.96,167.101,6.939,14.511000000000001,7.571999999999999,443.93,10.8,78.4,2.05,3.88,3.9,1.8805027056059471
2025-03-25 11:37:55-07:00,9.97,175.65900000000002,7.056,15.078,8.963999999999999,444.2,10.8,78.4,1.87,2.99,2.99,1.8803372438947346
2025-03-25 11:38:55-07:00,9.97,177.17700000000002,6.615,14.9835,7.4399999999999995,444.72,10.8,78.4,1.67,3.27,3.5,1.8797798784423958
2025-03-25 11:39:55-07:00,9.97,175.087,6.336,14.8785,10.26,444.9,10.9,78.4,1.58,3.14,3.32,1.879783570400289
2025-03-25 11:40:55-07:00,9.98,174.06400000000002,6.7410000000000005,14.574000000000002,10.152000000000001,445.37,10.9,78.4,1.82,3.0,3.06,1.8796162179285367
2025-03-25 11:41:55-07:00,9.99,171.842,6.03,13.566,11.58,445.78,10.9,78.4,1.84,3.18,3.25,1.8793537935525464
2025-03-25 11:42:57-07:00,10.0,172.216,7.5600000000000005,14.794500000000001,10.296,445.38,10.9,78.4,1.3,2.82,2.96,1.8796461412256462
2025-03-25 11:43:57-07:00,10.0,171.24800000000002,6.543,15.477,8.244,445.1,10.8,78.4,1.49,2.66,2.7,1.8795378029029102
2025-03-25 11:44:57-07:00,10.01,172.469,4.572,15.4245,7.523999999999999,444.79,10.9,78.3,1.24,2.28,2.29,1.878691552936932
2025-03-25 11:45:57-07:00,10.01,173.591,7.011,14.301,8.448,444.38,10.9,78.4,1.33,2.41,2.61,1.8776252086535028
2025-03-25 11:46:57-07:00,10.01,175.47200000000004,5.607,15.445500000000001,9.0,444.22,10.9,78.3,1.1,2.25,2.56,1.8772918641311755
2025-03-25 11:47:58-07:00,10.01,173.877,6.021000000000001,16.443,6.263999999999999,444.24,10.9,78.4,1.05,2.04,2.21,1.8765016788890223
2025-03-25 11:48:59-07:00,10.01,169.14700000000002,7.713,15.6975,6.707999999999999,444.17,10.9,78.5,1.49,2.27,2.62,1.875765007882668
2025-03-25 11:49:59-07:00,10.02,172.85399999999998,5.769,14.9835,8.244,444.67,10.9,78.4,1.18,1.88,2.13,1.8752675422639482
2025-03-25 11:50:59-07:00,10.02,171.501,6.111,14.2695,8.988,444.88,10.8,78.4,1.1,1.79,1.88,1.8745435527151875
2025-03-25 11:51:59-07:00,10.02,174.295,7.938000000000001,13.912500000000001,8.94,444.96,10.9,78.5,0.91,1.72,1.75,1.87344899658168
2025-03-25 11:53:00-07:00,10.02,175.57100000000003,8.199,16.180500000000002,6.851999999999999,445.15,10.9,78.4,0.72,1.67,1.68,1.8725171760700952
2025-03-25 11:54:00-07:00,10.03,174.65800000000002,9.18,16.1385,7.992,445.7,10.9,78.4,0.76,1.78,1.78,1.8717088544183669
2025-03-25 11:55:00-07:00,10.03,171.60000000000002,7.056,15.466500000000002,7.608,445.89,10.9,78.3,0.77,1.79,1.79,1.8710365901288741
2025-03-25 11:56:00-07:00,10.03,174.80100000000002,7.2989999999999995,14.941500000000001,8.256,445.96,10.9,78.4,0.43,1.37,1.37,1.8700904309193678
2025-03-25 11:57:00-07:00,10.03,174.9,7.884,15.886500000000002,6.72,445.99,10.9,78.3,0.78,1.51,1.51,1.868825309623311
2025-03-25 11:58:01-07:00,10.03,174.372,7.056,16.422,7.128,446.0,10.9,78.3,0.84,1.54,1.54,1.8676796949016983
2025-03-25 11:59:01-07:00,10.03,175.824,7.8660000000000005,15.193500000000002,7.404,446.0,10.9,78.3,0.95,1.56,1.85,1.866202906478333
2025-03-25 12:00:01-07:00,10.03,175.494,5.4270000000000005,14.889000000000001,9.096,446.34,10.9,78.3,0.98,1.56,1.72,1.8646867158314537
2025-03-25 12:01:02-07:00,10.04,175.637,5.535,15.8655,8.196,446.41,10.9,78.2,0.99,1.92,1.97,1.8638707324973471
2025-03-25 12:01:57-07:00,10.04,175.85700000000003,6.543,16.128,7.164,446.64,10.9,78.3,0.9,1.39,1.45,1.8629147832520077
2025-03-25 12:02:57-07:00,10.03,177.95800000000003,6.759,16.968,6.876,446.87,10.8,78.3,0.97,1.27,1.32,1.8622581175891149
2025-03-25 12:03:58-07:00,10.04,176.09900000000002,6.930000000000001,16.3905,8.508,446.96,10.8,78.3,0.91,1.37,1.39,1.8612615826362882
2025-03-25 12:04:59-07:00,10.04,174.317,8.343,16.369500000000002,7.164,446.98,10.8,78.4,0.97,1.57,1.62,1.8608875616281704
2025-03-25 12:05:59-07:00,10.04,175.26300000000003,8.253,16.611,6.732,446.99,10.8,78.3,0.99,1.7,1.82,1.8602538874693197
2025-03-25 12:06:59-07:00,10.04,175.67,7.7940000000000005,16.443,5.904,447.0,10.8,78.4,0.95,1.72,1.76,1.859307974342754
2025-03-25 12:07:59-07:00,10.04,173.954,9.297,16.989,5.784,447.0,10.8,78.4,0.98,2.19,2.2,1.859087304549034
2025-03-25 12:09:00-07:00,10.03,175.703,8.919,16.569,6.803999999999999,447.0,10.8,78.4,0.99,1.86,1.87,1.8588972507073098
2025-03-25 12:10:00-07:00,10.04,177.11100000000002,8.685,16.17,7.512,447.0,10.8,78.4,1.0,2.0,2.0,1.8583542905005788
2025-03-25 12:11:00-07:00,10.04,176.64900000000003,9.099,15.183000000000002,7.152,446.53,10.8,78.4,1.0,1.47,1.47,1.85724377258304
2025-03-25 12:12:00-07:00,10.03,176.11,7.353,16.212,7.4879999999999995,446.19,10.8,78.4,1.02,1.52,1.64,1.8564631340652593
2025-03-25 12:13:01-07:00,10.03,175.681,7.2,16.6635,7.619999999999999,446.21,10.8,78.3,1.01,1.96,2.0,1.8561054575434826
2025-03-25 12:14:01-07:00,10.04,185.79000000000002,7.614000000000001,17.556,5.76,446.02,10.8,78.3,1.16,2.21,2.23,1.8559843869995931
2025-03-25 12:15:01-07:00,10.04,185.977,7.829999999999999,16.863,6.636,445.36,10.8,78.4,1.05,2.0,2.0,1.8552677838519598
2025-03-25 12:16:01-07:00,10.03,185.48200000000003,6.687,16.4745,6.984,445.13,10.8,78.4,1.39,2.55,2.96,1.8550440074433172
2025-03-25 12:17:01-07:00,10.03,183.82100000000003,6.273,16.443,6.4559999999999995,445.04,10.8,78.4,1.59,2.62,2.84,1.8544045133047977
2025-03-25 12:18:01-07:00,10.04,180.42200000000003,6.489,16.3065,5.796,445.63,10.8,78.5,1.46,2.37,2.44,1.8531625596240884
2025-03-25 12:19:02-07:00,10.03,179.476,6.777,16.9365,5.808,445.95,10.9,78.5,1.24,2.15,2.37,1.8523521349822276
2025-03-25 12:20:03-07:00,10.04,179.762,7.713,16.401,4.488,446.43,10.9,78.4,1.13,2.35,2.56,1.8510196737510898
2025-03-25 12:21:03-07:00,10.04,179.553,7.74,16.653,5.1,446.65,10.9,78.4,1.6,2.84,2.91,1.85013547722283
2025-03-25 12:22:03-07:00,10.04,180.90600000000003,7.821,16.611,5.928,446.88,10.9,78.4,2.19,3.41,3.47,1.849497232391336
2025-03-25 12:23:03-07:00,10.04,180.44400000000002,7.029,16.947000000000003,5.723999999999999,446.96,10.9,78.3,2.02,3.46,3.71,1.8489644092567052
2025-03-25 12:23:59-07:00,10.04,184.03000000000003,6.111,17.2725,6.144,446.98,10.9,78.3,1.94,3.6,4.06,1.8485216486249147
2025-03-25 12:24:59-07:00,10.05,184.261,8.541,15.7605,8.352,446.99,10.9,78.3,1.82,3.25,3.4,1.848097848568435
2025-03-25 12:25:59-07:00,10.05,182.204,7.515,16.4955,7.092,447.0,10.9,78.3,1.94,3.1,3.35,1.8481552293734782
2025-03-25 12:27:00-07:00,10.05,180.04800000000003,8.442,15.739500000000001,7.476,447.0,10.9,78.3,1.93,2.94,3.02,1.8484855995606468
2025-03-25 12:28:00-07:00,10.04,179.949,8.19,15.277500000000002,7.871999999999999,447.0,10.9,78.3,1.98,3.23,3.26,1.8490872906847082
2025-03-25 12:29:00-07:00,10.05,179.08000000000004,7.857,14.847000000000001,7.584,447.0,10.9,78.4,1.85,3.03,3.04,1.8482334362586128
2025-03-25 12:30:00-07:00,10.04,180.851,9.225,15.5295,7.056,447.0,10.9,78.4,1.86,3.07,3.24,1.8471963263448097
2025-03-25 12:31:00-07:00,10.05,180.38900000000004,8.091000000000001,15.361500000000001,6.8999999999999995,447.0,10.9,78.4,1.95,2.76,2.85,1.8457539023067988
2025-03-25 12:32:00-07:00,10.05,181.53300000000002,5.283,15.1515,7.8,447.3,10.9,78.4,1.95,2.85,2.88,1.8448140344289576
2025-03-25 12:33:00-07:00,10.05,180.04800000000003,6.966,15.193500000000002,7.523999999999999,447.24,10.9,78.3,1.82,3.1,3.11,1.843979967762434
2025-03-25 12:34:00-07:00,10.05,177.452,7.947,15.4875,6.167999999999999,447.09,10.9,78.3,1.56,2.6,2.6,1.842434086675555
2025-03-25 12:35:00-07:00,10.05,177.584,8.667000000000002,15.624000000000002,6.851999999999999,447.11,10.9,78.3,1.19,2.2,2.2,1.8413065891934244
2025-03-25 12:36:00-07:00,10.05,176.22,8.199,16.275000000000002,6.288,447.69,10.9,78.3,1.15,2.1,2.1,1.8413090285984912
2025-03-25 12:37:01-07:00,10.06,175.329,7.668,15.0675,5.159999999999999,447.54,10.9,78.3,1.05,2.02,2.06,1.8404390336723695
2025-03-25 12:38:01-07:00,10.05,179.04700000000003,6.318,15.897000000000002,6.467999999999999,447.19,10.9,78.2,0.96,1.84,2.09,1.8397095793461107
2025-03-25 12:39:01-07:00,10.05,176.22,6.525,15.7815,7.848,446.42,10.9,78.1,0.94,1.31,1.6,1.8385149401087049
2025-03-25 12:40:01-07:00,10.05,176.0,6.201,15.3405,7.992,446.22,10.9,78.2,0.89,1.21,1.31,1.8374765491327223
2025-03-25 12:41:01-07:00,10.05,178.70600000000002,8.037,14.91,9.192,446.28,10.9,78.2,0.87,1.24,1.27,1.8367204571101199
2025-03-25 12:42:01-07:00,10.05,176.91300000000004,7.362,15.540000000000001,7.4159999999999995,446.1,10.9,78.2,0.61,1.4,1.48,1.8362418496590984
2025-03-25 12:43:01-07:00,10.05,174.537,5.949000000000001,15.6765,7.788,446.03,10.9,78.1,0.23,1.2,1.23,1.8357437599403548
2025-03-25 12:44:01-07:00,10.06,173.17300000000003,8.082,14.931000000000001,8.604,445.93,10.9,78.1,0.22,0.95,0.96,1.8352983852979325
2025-03-25 12:45:02-07:00,10.06,171.86400000000003,7.263000000000001,15.7815,7.223999999999999,445.33,10.9,78.1,0.26,0.92,0.92,1.8344208876363053
2025-03-25 12:46:02-07:00,10.06,173.78900000000002,8.811,15.277500000000002,7.823999999999999,445.12,10.9,78.1,0.12,0.87,0.87,1.8340089722407302
2025-03-25 12:47:02-07:00,10.06,171.941,7.218,15.3405,8.34,445.04,10.9,78.2,0.04,0.51,0.51,1.8338580056377938
2025-03-25 12:48:02-07:00,10.06,171.47899999999998,8.154,15.456000000000001,8.592,445.01,10.9,78.1,0.01,0.42,0.64,1.833776881937152
2025-03-25 12:49:02-07:00,10.06,173.61300000000003,6.543,15.309000000000001,7.128,444.6,10.9,78.0,0.0,0.13,0.3,1.8334036783084462
2025-03-25 12:50:01-07:00,10.06,172.12800000000001,7.137,15.4875,6.419999999999999,444.21,10.9,78.0,0.0,0.05,0.1,1.8326524347516606
2025-03-25 12:51:01-07:00,10.06,168.19000000000003,7.137,14.553,8.064,444.07,10.9,78.1,0.0,0.19,0.21,1.8318669955489235
2025-03-25 12:52:01-07:00,10.06,167.84900000000002,9.225,14.091000000000001,9.36,444.03,10.9,78.1,0.0,0.13,0.13,1.8318193713017707
2025-03-25 12:53:01-07:00,10.06,168.476,7.2540000000000004,14.5425,8.508,444.01,10.9,78.1,0.0,0.04,0.21,1.8316581698923489
2025-03-25 12:54:02-07:00,10.06,167.46400000000003,5.9399999999999995,13.8495,7.98,444.0,10.9,78.1,0.0,0.01,0.07,1.830884640636807
2025-03-25 12:55:03-07:00,10.06,165.616,6.021000000000001,13.177500000000002,8.94,444.0,10.9,78.2,0.0,0.0,0.02,1.8300112152227401
2025-03-25 12:56:03-07:00,10.06,167.86,7.452,14.227500000000001,7.14,444.0,10.9,78.2,0.0,0.0,0.01,1.8290160017647075
2025-03-25 12:57:03-07:00,10.06,165.143,6.003,13.9335,8.064,444.0,10.9,78.2,0.0,0.0,0.0,1.8284102507294566
2025-03-25 12:58:03-07:00,10.06,166.804,8.217,14.259,6.744,444.0,10.9,78.2,0.0,0.29,0.29,1.8279674219984006
2025-03-25 12:59:03-07:00,10.06,165.924,6.516,15.193500000000002,7.404,444.0,10.9,78.1,0.0,0.1,0.1,1.827511432993918
