DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T09:38:02,11.13,172.711,8.586,14.763000000000002,15.395999999999999,424.0,12.0,64.7,0.0,0.2,0.2,2.143345840478355
2025-04-09T09:39:02,11.18,178.002,10.782,14.322000000000001,14.988,424.0,12.0,64.2,0.0,0.22,0.22,2.14167804710085
2025-04-09T09:40:02,11.22,175.43900000000002,9.909,14.185500000000001,16.02,424.0,12.1,64.4,0.0,0.39,0.62,2.1404155437671575
2025-04-09T09:41:02,11.24,169.345,9.792000000000002,12.725999999999999,17.184,424.0,12.1,64.3,0.02,0.51,0.6,2.1391678691160414
2025-04-09T09:42:01,11.3,169.42200000000003,8.685,13.083000000000002,15.972,424.0,12.1,64.6,0.01,0.41,0.51,2.137754974164194
2025-04-09T09:43:01,11.33,166.87,9.693,13.587,16.86,424.0,12.1,64.8,0.0,0.49,0.84,2.137683637042685
2025-04-09T09:44:02,11.37,167.893,9.855,12.9465,17.291999999999998,424.0,12.1,64.4,0.0,0.62,0.81,2.1371836214262734
2025-04-09T09:45:02,11.41,173.316,9.18,12.831000000000001,18.204,424.28,12.1,64.1,0.0,0.28,0.35,2.1363615043974393
2025-04-09T09:46:02,11.44,175.01000000000002,9.432,12.2955,19.368,424.75,12.1,64.5,0.03,0.51,0.53,2.1357896343048552
2025-04-09T09:47:02,11.47,170.368,7.947,14.574000000000002,16.128,424.91,12.1,64.7,0.01,0.61,0.8,2.1356168243146274
2025-04-09T09:48:02,11.52,169.004,9.117,15.1725,16.188,424.97,12.2,65.7,0.0,0.23,0.5,2.1357318322757095
2025-04-09T09:49:02,11.54,169.80700000000002,7.875,12.453,17.208,424.99,12.2,64.1,0.0,0.08,0.18,2.1349479360481003
2025-04-09T09:50:02,11.57,169.961,8.019,12.6735,18.023999999999997,424.79,12.2,64.0,0.0,0.27,0.3,2.1355672674933315
2025-04-09T09:51:02,11.61,167.01300000000003,8.541,13.314,16.608,424.31,12.3,64.4,0.0,0.1,0.11,2.136346375690007
2025-04-09T09:52:02,11.64,163.977,8.892000000000001,12.3375,18.78,424.11,12.3,64.4,0.0,0.47,0.7,2.1370530451410827
2025-04-09T09:53:02,11.68,169.77400000000003,9.009,10.311,20.316,424.04,12.3,63.4,0.0,0.17,0.41,2.1368053427587808
2025-04-09T09:54:02,11.73,169.411,8.046,12.400500000000001,18.035999999999998,424.01,12.4,63.9,0.0,0.34,0.41,2.1372258106675193
2025-04-09T09:55:02,11.76,170.324,9.513,12.778500000000001,17.016,424.0,12.4,63.1,0.0,0.11,0.14,2.1375925558173026
2025-04-09T09:56:02,11.81,172.282,7.6049999999999995,13.545000000000002,16.992,424.0,12.4,63.7,0.04,0.65,0.66,2.138160968312772
2025-04-09T09:57:02,11.85,170.973,9.279,12.369,18.636,424.0,12.5,63.9,0.01,0.48,0.48,2.1390578789490244
2025-04-09T09:58:03,11.91,179.278,8.676,11.2875,18.264,424.0,12.5,63.1,0.0,0.26,0.34,2.1382425915834995
2025-04-09T09:59:03,11.94,176.429,7.0649999999999995,11.340000000000002,20.195999999999998,424.0,12.5,63.8,0.0,0.34,0.63,2.138208567008035
2025-04-09T10:00:03,12.0,172.601,9.198,10.8675,19.404,424.0,12.5,62.7,0.12,0.78,0.87,2.137266690943137
2025-04-09T10:01:03,12.03,165.418,9.270000000000001,12.2535,18.503999999999998,424.0,12.5,63.1,0.04,0.68,0.71,2.1372987464506585
2025-04-09T10:02:03,12.09,161.667,9.351,12.474000000000002,17.676,424.0,12.6,63.1,0.01,0.66,0.67,2.137019745819535
2025-04-09T10:03:04,12.14,169.11400000000003,9.135,15.466500000000002,13.607999999999999,424.0,12.6,63.8,0.0,0.64,0.73,2.1366673742431086
2025-04-09T10:04:04,12.2,170.86300000000003,9.657,11.445,18.552,424.0,12.7,62.4,0.0,0.47,0.51,2.136112235648165
2025-04-09T10:05:04,12.26,167.56300000000002,9.603,8.547,21.912000000000003,424.0,12.7,61.0,0.0,0.16,0.69,2.1345136534148694
2025-04-09T10:06:04,12.31,159.412,8.199,9.975,21.264,424.0,12.7,61.5,0.0,0.18,0.36,2.1329094809600826
2025-04-09T10:07:04,12.35,154.726,9.459,10.227,19.668,424.0,12.8,61.2,0.0,0.2,0.25,2.1313217926325856
2025-04-09T10:08:04,12.41,157.586,9.459,8.652000000000001,21.395999999999997,424.0,12.8,61.0,0.0,0.3,0.39,2.1295448584555206
2025-04-09T10:09:04,12.44,159.67600000000002,11.259,9.0195,21.996,423.42,12.7,60.7,0.0,0.13,0.16,2.128405776874325
2025-04-09T10:10:04,12.49,157.025,8.19,8.442,21.924,423.15,12.7,61.0,0.0,0.04,0.4,2.127146984597308
2025-04-09T10:11:05,12.52,149.72100000000003,7.803,8.904000000000002,21.144000000000002,423.05,12.8,60.9,0.0,0.01,0.38,2.125672321099349
2025-04-09T10:12:05,12.57,149.611,6.57,10.038,20.028000000000002,423.02,12.9,61.0,0.0,0.0,0.46,2.12440508969599
2025-04-09T10:13:05,12.61,151.47,7.569,10.8675,18.599999999999998,423.01,13.0,60.7,0.0,0.0,0.23,2.1227902209175475
2025-04-09T10:14:05,12.66,153.67,9.495000000000001,9.135,20.087999999999997,423.0,13.0,59.3,0.0,0.15,0.22,2.120724917873791
2025-04-09T10:15:05,12.71,160.567,6.129,9.450000000000001,18.599999999999998,423.13,13.1,58.6,0.0,0.15,0.17,2.1182663156883397
2025-04-09T10:16:05,12.79,162.58,6.543,10.584000000000001,19.728,423.05,13.2,59.2,0.0,0.38,0.45,2.1169810003384604
2025-04-09T10:17:05,12.87,164.72500000000002,8.685,10.647,19.572,423.02,13.2,59.3,0.0,0.18,0.2,2.115790708326092
2025-04-09T10:18:05,12.95,158.51000000000002,9.54,6.940500000000001,24.66,423.01,13.2,58.2,0.0,0.25,0.26,2.1143351335395995
2025-04-09T10:19:05,13.02,159.478,9.414000000000001,6.4365000000000006,23.736,422.55,13.2,58.5,0.0,0.15,0.5,2.1122423644111157
2025-04-09T10:20:06,13.09,154.341,7.65,6.9719999999999995,22.104000000000003,422.19,13.2,58.7,0.0,0.15,0.6,2.1097660677702126
2025-04-09T10:21:06,13.16,151.514,7.767000000000001,7.329000000000001,22.692,422.07,13.2,58.7,0.0,0.25,0.52,2.107849646662573
2025-04-09T10:22:06,13.2,152.92200000000003,8.568,7.0035,22.188,422.02,13.3,57.7,0.0,0.21,0.33,2.1058365434446884
2025-04-09T10:23:06,13.25,154.143,8.028,7.308,21.576,422.01,13.3,58.2,0.05,0.47,0.52,2.1034196423677654
2025-04-09T10:24:06,13.29,151.03000000000003,8.388,7.938,22.236,422.0,13.3,57.8,0.02,0.22,0.24,2.1013511170159047
2025-04-09T10:25:07,13.33,161.348,9.648000000000001,8.0745,21.612000000000002,422.41,13.3,57.6,0.01,0.07,0.08,2.0993237561869025
2025-04-09T10:26:07,13.39,158.169,10.134,6.111000000000001,23.208,422.79,13.3,56.9,0.0,0.02,0.03,2.0962803056312698
2025-04-09T10:27:07,13.41,152.691,9.684,7.2975,21.732,422.93,13.4,56.8,0.0,0.24,0.24,2.093468571759661
2025-04-09T10:28:07,13.42,153.186,9.107999999999999,7.833,22.008,422.97,13.4,56.4,0.0,0.21,0.27,2.0911536955674106
2025-04-09T10:29:07,13.43,156.431,9.594000000000001,7.245000000000001,23.628,422.99,13.3,56.7,0.0,0.2,0.24,2.0891017670893612
2025-04-09T10:30:07,13.43,152.889,10.116,8.1165,22.139999999999997,423.35,13.4,56.9,0.0,0.06,0.3,2.087260137256263
2025-04-09T10:31:02,13.45,146.65200000000002,8.901000000000002,9.114,20.436,424.29,13.4,56.8,0.0,0.02,0.34,2.0858511900253904
2025-04-09T10:32:03,13.48,151.92100000000002,9.54,8.757,21.444,424.75,13.4,56.6,0.0,0.19,0.29,2.084115104041401
2025-04-09T10:33:03,13.49,161.029,9.729000000000001,9.145500000000002,20.555999999999997,424.91,13.4,56.9,0.0,0.27,0.39,2.0822786849096175
2025-04-09T10:34:05,13.49,164.329,8.847,9.009,21.84,425.18,13.4,57.1,0.0,0.41,0.55,2.080792523147566
2025-04-09T10:35:05,13.46,155.77100000000002,8.919,7.098,23.568,425.06,13.3,56.8,0.0,0.4,0.45,2.0786300922140613
2025-04-09T10:36:05,13.44,158.103,9.927,6.7515,23.483999999999998,425.81,13.3,56.6,0.0,0.2,0.21,2.076218094859758
2025-04-09T10:37:05,13.43,153.58200000000002,8.658,6.8985,24.66,424.95,13.3,56.5,0.0,0.06,0.07,2.074176364719908
2025-04-09T10:38:05,13.43,155.82600000000002,8.748000000000001,9.114,23.136,424.63,13.3,56.8,0.27,0.54,0.54,2.0726021263870975
2025-04-09T10:39:05,13.43,146.872,8.01,9.9855,21.252,425.6,13.3,57.4,0.12,0.3,0.72,2.0709194256457666
2025-04-09T10:40:05,13.43,156.39800000000002,8.352,11.8125,18.887999999999998,425.86,13.3,57.9,0.04,0.09,0.43,2.069339363697285
2025-04-09T10:41:05,13.43,160.79800000000003,8.01,10.248,20.568,425.95,13.3,57.8,0.01,0.31,0.58,2.067911152304288
2025-04-09T10:42:06,13.43,151.118,7.226999999999999,9.7335,20.844,425.98,13.2,58.1,0.0,0.58,0.98,2.0660318574291
2025-04-09T10:43:06,13.43,147.04800000000003,8.793,9.114,22.163999999999998,425.38,13.2,58.5,0.0,0.38,0.53,2.064394029685245
2025-04-09T10:44:07,13.43,152.57,9.603,6.9510000000000005,25.224,425.49,13.2,57.1,0.0,0.12,0.18,2.062550567431884
2025-04-09T10:45:08,13.44,156.12300000000002,9.351,8.61,23.184,425.6,13.2,57.8,-1.0,-1.0,-1.0,2.0609795953486305
2025-04-09T10:46:08,13.48,158.818,10.566,5.8275,28.092,425.13,13.2,57.8,-1.0,-1.0,-1.0,2.0594815449932424
2025-04-09T10:47:08,13.49,155.95800000000003,9.756,6.0375000000000005,27.336000000000002,424.4,13.2,57.8,-1.0,-1.0,-1.0,2.0574984260878693
2025-04-09T10:48:08,13.5,152.00900000000001,9.315,9.324000000000002,23.616,423.98,13.2,57.8,-1.0,-1.0,-1.0,2.055550525971322
2025-04-09T10:49:09,13.52,163.306,9.135,8.799000000000001,23.663999999999998,423.35,13.3,56.3,0.0,0.08,0.13,2.0530059480059566
2025-04-09T10:50:09,13.54,162.55800000000002,7.947,7.591500000000001,23.508,423.12,13.3,55.8,0.0,0.03,0.05,2.049819327142492
2025-04-09T10:51:09,13.58,160.08300000000003,6.992999999999999,8.2005,25.679999999999996,423.04,13.3,56.7,0.0,0.04,0.04,2.047158785895457
2025-04-09T10:52:09,13.6,160.435,8.504999999999999,7.392,26.255999999999997,423.02,13.3,56.2,0.0,0.01,0.32,2.0443664455689303
2025-04-09T10:53:09,13.62,160.00600000000003,8.145000000000001,6.426,28.428,422.39,13.3,55.9,0.0,0.02,0.12,2.0420577553309074
2025-04-09T10:54:05,13.62,155.81500000000003,9.441,6.5835,27.720000000000002,421.92,13.3,56.2,0.0,0.34,0.37,2.0392678957223196
2025-04-09T10:55:05,13.62,152.449,11.07,5.6594999999999995,29.892,421.32,13.2,56.4,0.0,0.34,0.35,2.03711802316339
2025-04-09T10:56:05,13.62,155.199,9.603,6.09,29.124,421.11,13.2,56.3,0.0,0.33,0.51,2.0352692148510063
2025-04-09T10:57:05,13.62,152.54800000000003,8.802,5.691,28.991999999999997,421.33,13.2,56.8,0.0,0.35,0.42,2.0332843643074456
2025-04-09T10:58:06,13.61,149.00600000000003,7.901999999999999,8.4525,25.776,421.18,13.1,57.0,0.0,0.21,0.23,2.031776402527257
2025-04-09T10:59:11,13.58,150.31500000000003,8.964,8.8305,26.952,421.47,13.1,57.2,0.0,0.07,0.69,2.030605448289774
2025-04-09T11:00:06,13.55,152.27300000000002,7.973999999999999,7.917000000000001,26.652,421.79,13.0,57.4,0.0,0.21,0.79,2.029008487888015
2025-04-09T11:01:06,13.53,151.118,8.055,7.591500000000001,26.82,421.63,12.9,57.3,0.0,0.51,0.75,2.02741426125735
2025-04-09T11:02:06,13.48,148.654,6.714,8.599499999999999,26.508,421.72,12.9,57.7,0.0,0.23,0.59,2.025846765230377
2025-04-09T11:03:07,13.45,145.33200000000002,6.642,11.1195,22.884,421.84,12.9,58.8,0.0,0.23,0.46,2.0245394210522916
2025-04-09T11:04:07,13.42,149.76500000000001,9.027,10.920000000000002,23.676,421.58,13.0,57.9,0.0,0.65,0.72,2.0233936842745104
2025-04-09T11:05:07,13.37,149.743,9.423,9.4605,24.54,421.41,13.0,56.9,0.0,0.69,0.71,2.0219230184511146
2025-04-09T11:06:07,13.34,154.12100000000004,7.137,10.962,23.964,421.18,13.0,57.7,0.0,0.25,0.46,2.020901040113816
2025-04-09T11:07:08,13.33,156.904,6.444,11.76,22.56,421.06,13.0,57.9,0.0,0.39,0.61,2.0199924217828995
2025-04-09T11:08:09,13.32,152.911,6.426,11.9385,22.944,421.02,13.0,58.2,0.05,0.59,0.96,2.0191884067861396
2025-04-09T11:09:09,13.28,152.768,7.434,10.5945,24.432,421.01,13.0,58.0,0.02,0.32,0.8,2.0181367880250076
2025-04-09T11:10:11,13.25,149.27,7.731,9.765,24.54,421.0,13.0,58.6,0.1,0.43,1.16,2.016599409764115
2025-04-09T11:11:11,13.24,153.252,7.2540000000000004,10.752,24.504,421.0,12.9,58.7,0.03,0.58,1.15,2.0151685538889206
2025-04-09T11:12:11,13.23,156.948,7.398000000000001,10.227,24.456,421.58,12.9,59.0,0.01,0.57,0.97,2.0133047673731372
2025-04-09T11:13:11,13.22,155.386,7.956,10.709999999999999,25.764,421.85,12.8,59.6,0.05,0.77,1.02,2.012435516443781
2025-04-09T11:14:11,13.2,153.703,7.767000000000001,9.8595,25.631999999999998,421.95,12.7,59.5,0.02,0.35,0.58,2.011167438130764
2025-04-09T11:15:11,13.15,147.026,9.135,9.0195,27.204,421.98,12.7,59.3,0.04,0.7,0.95,2.010395511332342
2025-04-09T11:16:11,13.14,147.79600000000002,8.298,8.148,27.612000000000002,421.99,12.7,58.6,0.01,0.54,0.94,2.00898750688149
2025-04-09T11:17:11,13.13,151.61300000000003,9.315,9.2295,28.26,422.0,12.6,59.3,0.31,0.91,1.12,2.0083796203227506
2025-04-09T11:18:11,13.09,153.40600000000003,7.875,9.7335,26.652,422.0,12.6,59.1,0.11,0.63,0.79,2.007784173873915
2025-04-09T11:19:11,13.05,150.645,8.604000000000001,8.6835,28.548,422.0,12.6,59.2,0.04,0.36,0.7,2.00721652477401
2025-04-09T11:20:13,13.03,154.91300000000004,10.071,8.946,28.2,422.0,12.6,58.7,0.01,0.6,0.72,2.006387926833984
2025-04-09T11:21:13,13.02,154.53900000000002,8.766,7.9590000000000005,30.407999999999998,422.0,12.5,58.4,0.0,0.59,1.09,2.005681427305766
2025-04-09T11:22:13,12.97,151.261,7.983,8.0745,29.471999999999998,422.0,12.5,59.1,0.11,0.84,1.03,2.004850721752297
2025-04-09T11:23:13,12.95,151.34900000000002,8.424,8.536500000000002,30.156,422.0,12.5,59.1,0.03,1.0,1.06,2.004626737649216
2025-04-09T11:24:13,12.93,153.23000000000002,7.884,11.004000000000001,27.612000000000002,421.42,12.4,60.0,0.25,0.93,0.95,2.004633661205346
2025-04-09T11:25:09,12.91,159.28000000000003,9.081,11.2875,27.54,421.57,12.4,59.7,0.13,1.08,1.2,2.005147243149007
2025-04-09T11:26:09,12.86,156.178,8.613000000000001,13.534500000000001,23.795999999999996,421.85,12.5,59.8,0.22,1.03,1.15,2.0058306488839155
2025-04-09T11:27:09,12.84,160.611,9.270000000000001,12.7575,24.312,421.95,12.5,59.7,0.18,1.18,1.22,2.0064497498126435
2025-04-09T11:28:09,12.84,190.91600000000003,8.64,10.605,25.536,421.59,12.6,58.9,0.06,0.62,0.81,2.0064781713540456
2025-04-09T11:29:09,12.84,193.82,8.874,10.353,26.892,421.65,12.6,59.2,0.02,0.86,1.02,2.00671340289925
2025-04-09T11:30:09,12.84,183.612,8.721,9.5235,27.048,421.23,12.6,58.8,0.01,0.79,0.84,2.0066057698982123
2025-04-09T11:31:08,12.84,173.37100000000004,7.362,10.752,25.536,421.04,12.6,58.7,0.0,0.26,0.28,2.0065234853036253
2025-04-09T11:32:08,12.84,161.62300000000002,8.928,9.240000000000002,29.279999999999998,421.25,12.6,58.6,0.0,0.58,0.74,2.006926681766552
2025-04-09T11:33:09,12.84,162.37100000000004,8.739,8.505,28.848,421.09,12.6,58.3,0.0,0.96,1.01,2.007388209203226
2025-04-09T11:34:09,12.84,175.72500000000002,9.081,8.799000000000001,29.316,421.03,12.6,58.4,0.0,0.66,0.68,2.0081647668435973
2025-04-09T11:35:09,12.83,164.67,6.8759999999999994,8.715000000000002,28.812,421.01,12.6,58.2,0.0,0.32,0.33,2.0086929985465485
2025-04-09T11:36:10,12.84,162.943,6.354,7.780500000000001,29.772,421.0,12.6,57.7,0.0,0.12,0.37,2.0094032802901194
2025-04-09T11:37:10,12.86,156.40900000000002,7.623000000000001,8.599499999999999,29.304000000000002,421.0,12.6,57.2,0.0,0.55,0.83,2.010122078760693
2025-04-09T11:38:11,12.9,166.661,9.207,9.723,28.404,421.0,12.6,57.6,0.0,0.53,0.63,2.010670261165782
2025-04-09T11:39:11,12.92,166.793,8.802,9.7125,28.644000000000002,421.0,12.7,57.7,0.02,0.56,0.59,2.0116703294808866
2025-04-09T11:40:11,12.93,162.85500000000002,6.9479999999999995,10.290000000000001,27.947999999999997,421.0,12.7,57.8,0.01,0.62,0.64,2.0131559797002283
2025-04-09T11:41:10,12.93,154.38500000000002,8.118,8.3895,28.944,421.0,12.7,57.1,0.0,0.28,0.67,2.014261759419792
2025-04-09T11:42:10,12.93,148.59900000000002,6.7860000000000005,9.849000000000002,28.428,421.0,12.7,57.8,0.07,0.59,1.0,2.016076986683956
2025-04-09T11:43:10,12.94,150.535,7.002000000000001,8.9145,27.732,421.0,12.8,56.9,0.02,0.66,0.79,2.0172422408573643
2025-04-09T11:44:10,12.97,155.848,7.182,9.3345,27.144000000000002,420.35,12.8,56.8,0.01,0.38,0.65,2.0183006281132134
2025-04-09T11:45:10,13.0,155.254,6.372,10.552500000000002,26.232,420.12,12.8,57.3,0.0,0.51,0.6,2.018888272488041
2025-04-09T11:46:12,13.01,154.16500000000002,7.488,9.2925,27.96,420.04,12.8,56.7,0.0,0.75,0.92,2.01969747229627
2025-04-09T11:47:12,13.01,149.787,8.064000000000002,9.397499999999999,28.907999999999998,420.02,12.7,57.1,0.13,0.92,0.97,2.0211144717586738
2025-04-09T11:48:12,13.02,154.011,8.154,9.093,27.36,420.01,12.8,57.0,0.09,0.59,0.63,2.02191476744568
2025-04-09T11:49:12,13.03,154.29700000000003,7.452,11.424000000000001,25.956,420.0,12.8,57.7,0.03,0.77,0.78,2.0238051061932447
2025-04-09T11:50:12,13.03,158.44400000000002,7.8660000000000005,10.206000000000001,26.855999999999998,420.0,12.9,56.7,0.01,0.79,0.8,2.025203154425042
2025-04-09T11:51:12,13.06,159.467,7.317000000000001,10.111500000000001,27.432,420.0,12.9,56.8,0.0,0.27,0.27,2.0264685182488487
2025-04-09T11:52:12,13.1,158.411,8.145000000000001,8.883000000000001,28.331999999999997,420.0,13.0,56.4,0.0,0.75,0.97,2.027458434166569
2025-04-09T11:53:12,13.11,154.25300000000001,7.884,9.7965,28.08,420.0,13.0,56.1,0.0,0.39,0.46,2.0284635352385987
2025-04-09T11:54:12,13.12,150.997,7.65,10.815000000000001,25.212,420.0,13.1,56.6,0.0,0.76,0.79,2.0291135220345446
2025-04-09T11:55:12,13.13,150.37,8.504999999999999,11.361,23.82,420.0,13.2,56.1,0.07,0.68,0.69,2.030039780223796
2025-04-09T11:56:14,13.16,157.19000000000003,9.234,9.891,25.956,420.0,13.2,55.8,0.21,0.85,0.85,2.0307974703622262
2025-04-09T11:57:14,13.2,157.98200000000003,8.793,10.017,25.523999999999997,419.5,13.2,55.2,0.07,0.72,0.77,2.0318323917683423
2025-04-09T11:58:14,13.22,146.66300000000004,8.694,10.153500000000001,24.516,419.18,13.2,55.7,0.02,0.29,0.68,2.0330995582149654
2025-04-09T11:59:14,13.23,148.577,8.226,9.964500000000001,25.355999999999998,419.64,13.3,55.5,0.01,0.51,1.26,2.034167756417485
2025-04-09T12:00:14,13.28,147.69700000000003,7.407000000000001,10.1745,24.576,419.87,13.3,55.3,0.11,0.49,0.86,2.035456173668109
2025-04-09T12:01:10,13.3,144.26500000000001,8.406,11.571,22.728,419.95,13.4,55.2,0.1,0.81,1.35,2.0367773769784123
2025-04-09T12:02:11,13.33,157.476,8.406,11.098500000000001,22.944,419.98,13.4,55.1,0.03,0.27,0.59,2.038033706668436
2025-04-09T12:03:11,13.38,161.72200000000004,8.172,10.4055,25.308,419.99,13.5,55.2,0.01,0.65,0.83,2.039912542809868
2025-04-09T12:04:11,13.41,167.002,6.111,11.927999999999999,23.724,420.49,13.5,56.0,0.0,0.41,0.46,2.0418204783265383
2025-04-09T12:05:11,13.45,159.80800000000002,7.803,8.9985,23.34,420.54,13.6,54.5,0.0,0.9,1.0,2.04230283841655
2025-04-09T12:06:11,13.5,159.995,8.478,6.405,28.139999999999997,420.23,13.6,53.6,0.0,0.84,0.87,2.0424423186581797
2025-04-09T12:07:11,13.52,154.91300000000004,9.81,6.006,28.476,420.08,13.6,53.0,0.0,0.79,0.8,2.0425607906399987
2025-04-09T12:08:11,13.57,151.382,10.485000000000001,6.8985,26.868,420.03,13.6,53.1,0.0,0.4,0.68,2.0426635328296907
2025-04-09T12:09:12,13.6,148.478,8.172,7.4655000000000005,27.048,420.01,13.6,53.0,0.0,0.78,0.91,2.043238324280686
2025-04-09T12:10:12,13.62,150.48000000000002,7.920000000000001,9.8595,24.336000000000002,420.0,13.6,53.6,0.24,0.88,1.17,2.044889975933866
2025-04-09T12:11:12,13.67,153.71400000000003,7.965,7.8435,27.432,420.0,13.7,53.2,0.08,0.29,0.7,2.0460606957088143
2025-04-09T12:12:14,13.7,158.18000000000004,7.722,7.9065,28.62,420.0,13.7,53.4,0.03,0.25,0.52,2.0473877512000795
2025-04-09T12:13:14,13.72,159.643,7.479000000000001,8.8515,27.215999999999998,419.65,13.6,53.6,0.33,0.78,0.96,2.048395966780888
2025-04-09T12:14:14,13.72,155.573,7.002000000000001,10.017,25.08,419.88,13.6,53.9,0.24,0.65,0.71,2.0499104212217802
2025-04-09T12:15:14,13.75,155.859,8.325000000000001,8.484,25.548,419.96,13.6,53.0,0.11,0.86,1.0,2.0506054340116857
2025-04-09T12:16:14,13.79,154.63800000000003,6.912,7.3500000000000005,27.456,419.98,13.6,52.5,0.04,0.94,1.01,2.051420618673211
2025-04-09T12:17:14,13.8,146.674,6.588,8.547,26.352,419.99,13.7,53.3,0.01,0.82,0.84,2.0525024239254916
2025-04-09T12:18:14,13.81,143.12100000000004,9.297,9.240000000000002,26.532,419.46,13.7,52.8,0.0,0.28,0.97,2.0539027204355196
2025-04-09T12:19:14,13.82,148.86300000000003,8.604000000000001,8.8515,26.496,419.2,13.7,52.8,0.0,0.28,0.72,2.055326771063728
2025-04-09T12:20:14,13.82,152.108,7.812,8.736,27.804000000000002,418.84,13.7,52.7,0.31,0.81,0.95,2.0570274691967985
2025-04-09T12:21:14,13.82,151.50300000000001,8.586,9.723,26.532,418.3,13.7,53.2,0.15,0.97,1.01,2.058588328133279
2025-04-09T12:22:15,13.82,150.678,8.766,8.2635,27.0,418.1,13.6,52.6,0.1,0.51,0.62,2.05969009895796
2025-04-09T12:23:15,13.82,150.83200000000002,7.434,7.5285,28.128,418.04,13.5,52.2,0.03,0.24,0.28,2.060586512113886
2025-04-09T12:24:15,13.83,144.54000000000002,7.956,8.1795,27.96,418.01,13.5,52.6,0.01,0.54,0.56,2.0615925757136657
2025-04-09T12:25:16,13.83,153.60399999999998,7.685999999999999,9.3345,25.776,418.0,13.5,53.3,0.16,0.66,0.77,2.0630197672234676
2025-04-09T12:26:16,13.83,182.49,6.867,9.4395,25.679999999999996,418.5,13.5,52.5,0.05,0.42,0.45,2.0647297033266705
2025-04-09T12:27:17,13.84,169.455,6.849,9.366,26.592,418.83,13.5,52.7,0.02,0.45,0.82,2.0667774111052677
2025-04-09T12:28:17,13.87,158.14700000000002,7.5600000000000005,8.5785,27.0,418.81,13.5,52.6,0.01,0.34,0.46,2.0679862925034147
2025-04-09T12:29:17,13.89,153.78000000000003,7.992000000000001,10.731000000000002,25.715999999999998,418.86,13.6,52.9,0.02,0.39,0.43,2.070081055108244
2025-04-09T12:30:17,13.9,158.477,8.496,8.0535,27.204,418.95,13.5,51.8,0.25,0.56,0.58,2.071188142574304
2025-04-09T12:31:17,13.91,153.16400000000002,10.359,8.2635,28.38,418.98,13.5,51.8,0.1,0.52,0.78,2.072847718047589
2025-04-09T12:32:17,13.91,148.87400000000002,8.343,9.1035,27.0,418.59,13.5,52.3,0.24,0.5,0.6,2.0745773988659493
2025-04-09T12:33:18,13.92,147.609,5.382000000000001,13.7445,21.732,418.21,13.6,53.4,0.08,0.33,0.37,2.0768248658604245
2025-04-09T12:34:18,13.95,152.042,7.947,8.599499999999999,25.08,418.07,13.8,51.0,0.03,0.17,0.18,2.0774270827126435
2025-04-09T12:35:18,14.0,156.233,8.388,8.925,25.392,418.12,13.8,50.3,0.01,0.05,0.06,2.0783430728482655
2025-04-09T12:36:18,14.07,157.344,6.849,10.941,24.528000000000002,418.08,13.9,51.1,0.0,0.1,0.1,2.07938746824941
2025-04-09T12:37:18,14.14,160.567,8.595,9.544500000000001,25.848,418.26,14.0,51.0,0.0,0.13,0.13,2.080486561985241
2025-04-09T12:38:18,14.19,148.698,5.508,8.652000000000001,28.344,419.28,14.0,51.8,0.0,0.09,0.09,2.0813533616986577
2025-04-09T12:39:18,14.26,150.70000000000002,7.632000000000001,7.8015,27.636,419.82,14.0,51.3,0.0,0.21,0.21,2.081967102153227
2025-04-09T12:40:18,14.3,147.21300000000002,8.126999999999999,7.7595,27.912000000000003,420.24,14.1,51.5,0.0,0.22,0.22,2.082364068790844
2025-04-09T12:41:18,14.36,150.579,8.325000000000001,7.287000000000001,30.179999999999996,420.28,14.1,51.7,0.0,0.23,0.27,2.0835165337767867
2025-04-09T12:42:18,14.39,151.866,8.496,8.7255,26.496,420.1,14.1,51.1,0.0,0.41,0.44,2.0845309589616012
2025-04-09T12:43:19,14.44,153.637,7.407000000000001,10.038,25.272,420.03,14.2,52.0,0.0,0.15,0.34,2.0852224835225486
2025-04-09T12:44:19,14.49,151.129,5.994000000000001,9.8385,27.084,420.01,14.3,51.6,0.0,0.16,0.22,2.0864908653155845
2025-04-09T12:45:19,14.56,145.079,7.506,9.471,25.86,420.0,14.4,51.2,0.0,0.05,0.07,2.087080115870089
2025-04-09T12:46:19,14.6,155.441,6.507000000000001,9.555,24.444,420.0,14.5,49.6,0.0,0.02,0.1,2.087142465745373
2025-04-09T12:47:19,14.67,151.28300000000002,8.235000000000001,8.0535,24.936,420.0,14.6,49.8,0.0,0.34,0.37,2.086573732573277
2025-04-09T12:48:15,14.71,149.952,9.063,6.9719999999999995,25.212,420.16,14.6,48.7,0.0,0.11,0.11,2.0853189392634643
2025-04-09T12:49:15,14.77,149.97400000000002,8.622,6.6465000000000005,27.912000000000003,420.44,14.7,48.8,0.0,0.07,0.65,2.0857042768122995
2025-04-09T12:50:15,14.82,154.02200000000002,8.316,7.4865,27.144000000000002,420.8,14.7,49.1,0.0,0.05,0.59,2.085865245707564
2025-04-09T12:51:16,14.87,155.639,9.666,5.985,28.5,420.93,14.8,47.3,0.0,0.02,0.3,2.085863966548627
2025-04-09T12:52:16,14.95,149.699,8.712,5.376,28.512,420.98,14.8,46.5,0.0,0.01,0.1,2.0853084555328074
