DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-30T03:41:42,22.17,254.02300000000002,12.357000000000001,9.418500000000002,15.899999999999999,426.0,21.2,35.7,0.28,0.98,1.23,1.677823892363983
2025-04-30T03:42:42,22.17,251.55900000000003,11.331,9.093,16.656,425.56,21.2,35.7,0.1,0.75,0.84,1.6775999594079158
2025-04-30T03:43:42,22.17,250.05200000000002,11.664000000000001,9.397499999999999,16.176,425.85,21.2,35.6,0.42,0.93,0.96,1.6769818201681432
2025-04-30T03:44:42,22.16,257.345,11.223,9.7545,15.515999999999998,425.41,21.1,35.7,0.21,0.91,0.92,1.6770005156148937
2025-04-30T03:45:38,22.15,263.791,10.926,10.143,14.58,425.61,21.2,35.7,0.07,0.64,0.72,1.6769253030112057
2025-04-30T03:46:38,22.13,251.46,11.115,9.9015,14.352,425.41,21.1,35.6,0.2,0.88,0.97,1.6765552933744938
2025-04-30T03:47:38,22.12,239.88800000000003,12.168,9.639,15.636,425.37,21.2,35.7,0.51,0.82,0.85,1.676446850601143
2025-04-30T03:48:38,22.1,253.91300000000004,11.925,9.4815,16.26,425.7,21.1,35.7,0.18,0.47,0.52,1.6761595241278668
2025-04-30T03:49:38,22.1,258.21400000000006,12.069,8.966999999999999,17.291999999999998,425.6,21.1,35.7,0.35,1.03,1.05,1.6762153402257216
2025-04-30T03:50:38,22.1,251.87800000000001,12.267000000000001,9.429,17.604,425.24,21.1,35.7,0.21,0.67,0.8,1.6761773103389819
2025-04-30T03:51:38,22.09,253.72600000000003,10.854000000000001,9.355500000000001,15.935999999999998,425.09,21.1,35.7,0.1,0.59,0.63,1.6756047014446644
2025-04-30T03:52:41,22.09,253.869,12.06,9.513000000000002,15.672,424.38,21.1,35.6,0.05,0.42,0.57,1.6751091026028273
2025-04-30T03:53:40,22.09,255.75000000000003,10.629000000000001,9.1875,15.78,424.13,21.1,35.6,0.03,0.25,0.3,1.6744757039826286
2025-04-30T03:54:40,22.09,255.387,12.186,8.746500000000001,16.26,424.05,21.1,35.7,0.04,0.26,0.28,1.6736691156508194
2025-04-30T03:55:40,22.09,238.53500000000003,12.366,7.8855,18.66,424.02,21.1,35.7,0.27,0.74,0.85,1.6734842973654
2025-04-30T03:56:40,22.09,258.797,12.528,8.6625,17.496,424.17,21.1,35.7,0.2,0.63,0.66,1.6732710099472456
2025-04-30T03:57:40,22.09,256.90500000000003,12.474,9.198,16.488,424.06,21.1,35.7,0.4,0.8,0.81,1.6726764202820068
2025-04-30T03:58:39,22.09,254.17700000000002,12.888,8.5155,16.296,424.18,21.1,35.7,0.29,0.99,0.99,1.6721937770205175
2025-04-30T03:59:39,22.09,258.20300000000003,11.718,8.3475,18.108,424.06,21.2,35.7,0.11,1.01,1.2,1.67234065179489
2025-04-30T04:00:39,22.09,260.293,12.33,9.2085,17.244,424.14,21.1,35.7,0.62,1.18,1.31,1.6723834570731009
2025-04-30T04:01:39,22.09,249.73300000000003,11.664000000000001,8.966999999999999,15.696,424.11,21.1,35.6,0.2,0.99,1.27,1.6720542094503457
2025-04-30T04:02:39,22.09,253.00000000000003,12.636,9.597000000000001,15.156,424.04,21.1,35.7,0.45,1.29,1.59,1.6720068800171737
2025-04-30T04:03:40,22.09,251.64700000000002,12.393,8.8725,16.188,424.01,21.1,35.7,0.16,0.94,1.07,1.6714058313642313
2025-04-30T04:04:41,22.09,259.6,11.961,9.5235,15.924,424.0,21.1,35.7,0.05,0.61,0.77,1.6711109192535163
2025-04-30T04:05:41,22.09,255.28800000000004,11.943,9.723,16.439999999999998,424.0,21.1,35.7,0.37,0.88,1.2,1.6711860028442074
2025-04-30T04:06:41,22.09,251.33900000000003,11.718,10.1745,16.068,424.0,21.1,35.7,0.37,1.09,1.84,1.67111586514277
2025-04-30T04:07:41,22.09,245.3,11.16,9.4605,16.128,424.0,21.1,35.6,0.44,1.08,1.31,1.6710352026897497
2025-04-30T04:08:41,22.09,257.422,13.545000000000002,10.542,14.843999999999998,424.0,21.1,35.7,0.24,0.71,0.79,1.670859630626366
2025-04-30T04:09:41,22.09,253.29700000000003,11.844000000000001,10.2375,15.852,424.0,21.1,35.6,0.16,0.72,0.74,1.6709507160485624
2025-04-30T04:10:41,22.09,249.81,10.674,9.2295,16.68,424.0,21.1,35.6,0.22,0.93,1.19,1.670854465411273
2025-04-30T04:11:41,22.09,253.37400000000002,9.972,9.66,16.2,424.0,21.1,35.7,0.24,0.89,1.14,1.6705930921040018
2025-04-30T04:12:42,22.09,240.99900000000002,12.564000000000002,9.387,16.968,424.0,21.1,35.7,0.32,0.78,0.86,1.6705148710575028
2025-04-30T04:13:43,22.09,253.07700000000003,12.096,10.195500000000001,15.047999999999998,424.0,21.1,35.6,0.25,0.58,0.61,1.6706781787111848
2025-04-30T04:14:43,22.09,251.94400000000002,12.807,10.006499999999999,15.276,424.0,21.1,35.7,0.31,0.99,1.0,1.6705509518723984
2025-04-30T04:15:43,22.09,254.133,13.698,10.573500000000001,14.772,424.0,21.1,35.7,0.19,0.43,0.43,1.6703386748047437
2025-04-30T04:16:43,22.09,252.01000000000002,12.888,9.975,15.035999999999998,424.0,21.1,35.6,0.21,0.47,0.47,1.6699049954250285
2025-04-30T04:17:43,22.09,248.512,11.718,9.177000000000001,15.947999999999999,424.0,21.1,35.7,0.14,0.79,0.79,1.6696080957392516
2025-04-30T04:18:43,22.09,253.94600000000003,11.735999999999999,8.925,16.116,424.23,21.1,35.7,0.31,1.15,1.15,1.6693214892239787
2025-04-30T04:19:43,22.09,261.42600000000004,12.105,9.093,16.043999999999997,424.11,21.1,35.7,0.6,1.42,1.42,1.669143613664569
2025-04-30T04:20:44,22.09,252.23000000000005,11.898000000000001,9.166500000000001,15.864,424.04,21.1,35.7,0.43,1.32,1.32,1.6690685859919046
2025-04-30T04:21:44,22.09,254.30900000000003,11.277,8.799000000000001,16.896,424.01,21.1,35.7,0.48,1.21,1.21,1.6687871325774624
2025-04-30T04:22:44,22.09,250.008,10.485000000000001,9.450000000000001,15.995999999999999,424.01,21.1,35.6,0.54,1.23,1.55,1.6683861540551748
2025-04-30T04:23:46,22.09,253.803,9.882000000000001,10.269,14.591999999999999,424.0,21.1,35.7,0.61,1.16,1.27,1.6676179993820786
2025-04-30T04:24:42,22.09,259.204,11.709,9.114,14.915999999999999,424.0,21.1,35.7,0.74,1.52,1.74,1.6670863012493984
2025-04-30T04:25:42,22.09,251.49300000000002,11.988000000000001,9.4815,15.743999999999998,424.0,21.1,35.7,0.83,1.57,1.77,1.6672666798647546
2025-04-30T04:26:42,22.09,246.862,11.34,9.618,16.176,424.0,21.1,35.7,0.71,1.48,1.55,1.66720635988111
2025-04-30T04:27:42,22.09,241.703,13.607999999999999,9.1875,16.235999999999997,424.13,21.1,35.7,0.24,1.06,1.08,1.6669491050928689
2025-04-30T04:28:42,22.08,248.95200000000003,12.843,9.397499999999999,15.456,424.69,21.1,35.7,0.08,1.05,1.06,1.6669167482802978
2025-04-30T04:29:42,22.08,257.53200000000004,14.004000000000001,10.332,15.924,424.6,21.1,35.7,0.03,0.91,1.1,1.6670881361720824
2025-04-30T04:30:42,22.08,252.395,12.168,9.975,15.168,424.21,21.1,35.7,0.01,0.47,0.53,1.66707417989725
2025-04-30T04:31:43,22.08,245.47600000000003,11.898000000000001,9.954,16.392,424.07,21.1,35.7,0.03,0.76,0.87,1.6671395590862783
2025-04-30T04:32:43,22.08,254.39700000000002,11.583,8.7045,16.644,424.58,21.1,35.7,0.26,0.82,0.86,1.6671270114130574
2025-04-30T04:33:43,22.08,251.87800000000001,11.376000000000001,9.093,16.392,424.85,21.1,35.7,0.31,1.08,1.09,1.6671374259361262
2025-04-30T04:34:43,22.07,248.95200000000003,12.33,9.555,13.752,424.95,21.1,35.7,0.23,1.03,1.03,1.6667149368423522
2025-04-30T04:35:43,22.07,240.636,13.356,9.4395,15.36,424.98,21.1,35.7,0.39,0.96,0.96,1.6663833935399035
2025-04-30T04:36:43,22.07,243.96900000000002,12.123000000000001,8.358,16.476,424.99,21.1,35.7,0.37,0.76,0.76,1.6657997305055467
2025-04-30T04:37:43,22.07,237.99600000000004,11.439000000000002,9.2715,16.907999999999998,425.0,21.1,35.7,0.16,0.92,0.92,1.6662033164174164
2025-04-30T04:38:43,22.07,255.585,12.033,9.911999999999999,15.0,425.0,21.1,35.7,0.2,1.0,1.18,1.665967871498321
2025-04-30T04:39:45,22.07,255.60700000000003,10.971,10.017,14.46,425.0,21.1,35.7,0.29,0.9,1.03,1.6656518220832632
2025-04-30T04:40:45,22.07,250.877,10.773000000000001,10.4475,13.62,425.0,21.1,35.7,0.12,0.82,0.87,1.6652836894726715
2025-04-30T04:41:45,22.07,254.65000000000003,13.347,8.5785,16.116,425.0,21.1,35.7,0.1,0.83,1.04,1.6646034649881116
2025-04-30T04:42:45,22.06,249.78800000000004,12.186,8.8305,16.535999999999998,425.0,21.1,35.7,0.11,0.76,0.83,1.6641479802241244
2025-04-30T04:43:45,22.05,243.47400000000002,12.132000000000001,9.586500000000001,15.803999999999998,425.0,21.1,35.7,0.28,1.03,1.05,1.6635883854713023
2025-04-30T04:44:46,22.03,250.82200000000003,11.241,10.08,15.756,425.0,21.1,35.7,0.34,1.14,1.15,1.6635740742898957
2025-04-30T04:45:46,22.02,254.51800000000003,12.618,10.605,14.16,425.0,21.1,35.7,0.43,1.17,1.2,1.6636861774121934
2025-04-30T04:46:46,22.01,254.84800000000004,12.177,10.815000000000001,13.164,425.0,21.1,35.7,0.39,0.97,1.27,1.6635994084106156
2025-04-30T04:47:46,22.0,251.83400000000003,11.268,10.615499999999999,14.939999999999998,425.0,21.1,35.7,0.25,0.75,0.84,1.6636174438448728
2025-04-30T04:48:46,22.0,242.81400000000002,12.438,9.807,15.419999999999998,425.0,21.1,35.7,0.3,0.64,0.67,1.663308485989377
2025-04-30T04:49:47,22.0,251.06400000000002,12.528,9.471,16.284,425.0,21.1,35.7,0.3,0.81,0.82,1.663137348361782
2025-04-30T04:50:47,21.99,242.737,11.700000000000001,9.544500000000001,15.96,425.0,21.1,35.7,0.29,0.88,1.07,1.6629403140797723
2025-04-30T04:51:47,21.99,250.70100000000002,11.547,9.744,15.491999999999999,425.0,21.1,35.7,0.2,0.91,0.97,1.6625652836208409
2025-04-30T04:52:47,21.99,248.22600000000003,12.168,10.185,14.819999999999999,425.0,21.1,35.7,0.38,1.39,1.41,1.662442383952215
2025-04-30T04:53:47,21.99,249.23800000000003,11.610000000000001,9.66,15.768,425.0,21.1,35.7,0.2,1.52,1.53,1.6623963585563701
2025-04-30T04:54:47,21.99,240.262,9.441,9.9015,15.143999999999998,425.0,21.1,35.7,0.17,1.18,1.18,1.662091649494029
2025-04-30T04:55:43,21.99,250.78900000000004,11.412,8.988000000000001,15.899999999999999,425.0,21.1,35.7,0.47,1.11,1.16,1.6617344488493466
2025-04-30T04:56:43,21.99,251.36100000000002,10.971,9.597000000000001,15.611999999999998,425.0,21.1,35.7,0.29,1.04,1.06,1.661606425992736
2025-04-30T04:57:43,21.99,261.37100000000004,10.602,8.599499999999999,16.104,425.0,21.1,35.7,0.21,0.9,1.28,1.6613449458909557
2025-04-30T04:58:44,21.99,250.745,10.809,8.693999999999999,16.427999999999997,425.0,21.1,35.7,0.09,0.97,1.09,1.6613589212300681
2025-04-30T04:59:44,21.99,246.78500000000003,10.386,9.6285,15.911999999999999,425.0,21.1,35.7,0.3,1.14,1.17,1.6615889325457032
2025-04-30T05:00:45,21.99,254.991,10.827,9.0195,16.584,425.0,21.1,35.7,0.35,1.11,1.39,1.6613628219121104
2025-04-30T05:01:45,21.99,256.267,11.484,9.502500000000001,15.672,425.08,21.1,35.7,0.33,1.0,1.45,1.6614693590481253
2025-04-30T05:02:45,21.99,231.92400000000004,11.223,9.0195,16.74,425.68,21.1,35.7,0.21,0.67,0.82,1.661491866716504
2025-04-30T05:03:45,21.99,247.544,12.096,10.195500000000001,15.347999999999999,425.89,21.1,35.6,0.34,0.82,1.19,1.6613442562698604
2025-04-30T05:04:46,21.99,249.44700000000003,11.034,9.723,16.068,425.96,21.1,35.7,0.26,0.59,0.71,1.6611071098158265
2025-04-30T05:05:45,21.99,253.45100000000002,11.394,9.198,15.899999999999999,425.99,21.1,35.7,0.17,0.6,0.9,1.660774008774632
2025-04-30T05:06:45,21.99,249.83200000000002,12.375,9.6075,14.856,426.0,21.0,35.7,0.24,0.58,0.69,1.6604295143347345
2025-04-30T05:07:45,21.99,251.911,11.916,8.988000000000001,16.596,426.0,21.1,35.7,0.23,0.86,1.05,1.660312118924803
2025-04-30T05:08:45,21.99,252.34000000000003,10.782,8.9565,17.387999999999998,426.0,21.1,35.7,0.5,1.0,1.06,1.6604747193504055
2025-04-30T05:09:45,21.99,257.60900000000004,11.187,9.828,15.768,426.0,21.1,35.7,0.33,1.06,1.23,1.6604488460014293
2025-04-30T05:10:46,21.99,245.12400000000002,11.259,8.736,16.116,426.0,21.0,35.7,0.27,0.85,1.16,1.6597741729210562
2025-04-30T05:11:46,21.99,255.91500000000002,11.394,9.219,14.843999999999998,425.35,21.0,35.7,0.29,0.95,1.05,1.6593671740809346
2025-04-30T05:12:46,21.99,253.02200000000002,11.520000000000001,9.156,16.224,425.21,21.0,35.7,0.17,0.97,1.0,1.6596866870716152
2025-04-30T05:13:46,21.99,254.02300000000002,11.115,9.166500000000001,16.74,425.62,21.0,35.7,0.34,1.18,1.36,1.6599964209823355
2025-04-30T05:14:46,21.99,243.584,10.647,9.240000000000002,15.084,425.87,21.1,35.7,0.28,0.87,1.58,1.659471995411802
2025-04-30T05:15:46,21.99,246.93900000000002,9.315,9.828,15.096,425.95,21.0,35.7,0.5,1.04,1.31,1.6596498103141983
2025-04-30T05:16:46,21.99,249.52400000000003,9.828,9.219,16.956,425.98,21.1,35.7,0.27,0.81,0.9,1.6600458621657905
2025-04-30T05:17:46,21.99,250.75600000000003,11.727,9.072000000000001,17.064,425.99,21.0,35.7,0.17,0.5,0.53,1.659845365464519
2025-04-30T05:18:47,21.99,251.28400000000002,11.286,9.324000000000002,16.896,426.0,21.1,35.7,0.07,0.82,0.83,1.6599644584682685
2025-04-30T05:19:47,21.99,233.18900000000002,11.781,9.849000000000002,16.656,426.0,21.0,35.7,0.54,1.15,1.16,1.6601909748394628
2025-04-30T05:20:49,21.99,243.81500000000003,11.061,9.397499999999999,15.636,426.0,21.0,35.7,0.46,1.19,1.19,1.6597515678447197
2025-04-30T05:21:47,21.99,246.35600000000002,13.41,9.849000000000002,16.032,426.0,21.0,35.7,0.54,1.16,1.17,1.6600418315944652
2025-04-30T05:22:47,21.99,250.30500000000004,10.395000000000001,9.6705,15.216,426.0,21.1,35.7,0.62,1.1,1.17,1.659932093637133
2025-04-30T05:23:47,21.99,249.89800000000002,12.519,10.038,16.32,426.16,21.0,35.7,0.45,0.77,0.89,1.6603396530772396
2025-04-30T05:24:47,21.99,256.11300000000006,13.023000000000001,10.300500000000001,14.664,426.7,21.0,35.6,0.28,0.64,0.67,1.6603327288614662
2025-04-30T05:25:47,21.99,251.76800000000003,11.214,10.206000000000001,15.984,426.9,21.1,35.7,0.1,0.96,0.98,1.6608895770524643
2025-04-30T05:26:48,21.99,252.40600000000003,11.501999999999999,9.807,15.972,426.96,21.0,35.7,0.5,0.93,0.97,1.6612069642011211
2025-04-30T05:27:48,21.99,237.62200000000004,11.097,10.311,15.395999999999999,426.99,21.0,35.7,0.47,1.12,1.3,1.6614596830847828
2025-04-30T05:28:48,21.99,255.83800000000002,12.438,9.555,17.172,426.85,21.0,35.7,0.69,1.28,1.34,1.6619196948599717
2025-04-30T05:29:48,21.99,249.55700000000002,10.71,8.788499999999999,16.343999999999998,426.95,21.0,35.7,0.48,1.16,1.18,1.6616372813636437
2025-04-30T05:30:49,21.99,256.377,11.061,10.059000000000001,15.515999999999998,426.82,21.1,35.7,0.21,0.88,0.89,1.661804134135606
2025-04-30T05:31:50,21.99,257.51,11.763,9.597000000000001,16.116,426.94,21.0,35.7,0.38,0.94,0.95,1.6621459785346544
2025-04-30T05:32:50,21.99,255.079,12.753,9.491999999999999,15.707999999999998,426.63,21.0,35.7,0.32,0.89,0.89,1.6625492774629247
2025-04-30T05:33:50,21.99,259.99600000000004,13.032,10.164,14.639999999999999,426.45,21.1,35.7,0.31,0.73,0.73,1.662852388193585
2025-04-30T05:34:50,21.99,254.001,12.528,10.0905,15.588,426.81,21.0,35.6,0.56,1.05,1.57,1.6629184639513563
2025-04-30T05:35:50,21.99,250.52500000000003,11.745000000000001,9.849000000000002,15.864,426.93,21.0,35.6,0.26,0.59,0.76,1.662721845988249
2025-04-30T05:36:51,21.98,250.54700000000003,12.222,9.2505,16.392,426.98,21.0,35.6,0.18,0.42,0.48,1.662753493059345
2025-04-30T05:37:51,21.98,255.47500000000002,13.059,9.586500000000001,15.935999999999998,426.99,21.0,35.6,0.39,0.66,0.76,1.6627150278869303
2025-04-30T05:38:51,21.99,248.31400000000002,11.34,10.458000000000002,14.328,427.0,21.0,35.7,0.3,0.56,0.71,1.6626707279167852
2025-04-30T05:39:51,21.99,253.352,12.123000000000001,9.7335,15.072,427.0,21.0,35.7,0.24,0.87,0.93,1.6623513309030333
2025-04-30T05:40:51,21.99,255.585,10.791,8.966999999999999,15.588,427.08,21.0,35.7,0.26,1.02,1.23,1.662046461430503
2025-04-30T05:41:51,21.99,258.379,12.06,10.185,14.364,427.35,21.0,35.7,0.4,1.16,1.52,1.661803248772904
2025-04-30T05:42:52,21.99,252.08700000000002,13.311,10.709999999999999,14.256,427.12,21.0,35.6,0.41,0.83,0.94,1.6622571990975634
2025-04-30T05:43:52,21.98,257.895,11.735999999999999,11.2875,13.44,427.11,21.0,35.6,0.18,0.47,0.51,1.6627587615222759
2025-04-30T05:44:52,21.98,235.609,11.826,10.489500000000001,14.808,427.65,21.0,35.6,0.18,0.57,0.58,1.6627782986379833
2025-04-30T05:45:52,21.98,265.034,11.079,11.403,14.46,427.88,21.0,35.6,0.21,0.45,0.75,1.6632950690547623
2025-04-30T05:46:53,21.98,261.48100000000005,9.018,10.479000000000001,15.54,427.96,21.0,35.6,0.2,0.67,0.78,1.6638780983985617
2025-04-30T05:47:53,21.98,263.54900000000004,10.278,10.4685,15.408,427.98,21.0,35.6,0.44,1.09,1.12,1.6642615938787197
2025-04-30T05:48:53,21.98,253.38500000000002,12.042000000000002,10.311,15.515999999999998,427.99,21.0,35.6,0.47,0.95,1.76,1.6639334163834338
2025-04-30T05:49:53,21.97,256.223,11.349,9.765,15.719999999999999,428.0,21.0,35.6,0.46,0.65,0.95,1.6635022136096047
2025-04-30T05:50:54,21.97,255.28800000000004,11.547,9.051,16.535999999999998,428.0,21.0,35.6,0.45,0.78,0.88,1.6633939505289248
2025-04-30T05:51:54,21.97,258.06,11.718,10.122000000000002,16.068,428.0,21.0,35.6,0.71,0.93,1.22,1.6639900408917212
2025-04-30T05:52:47,21.97,259.281,11.97,9.4605,15.54,427.75,21.0,35.6,0.9,1.22,1.31,1.663952631887878
2025-04-30T05:53:47,21.97,258.555,12.348,10.122000000000002,15.576,427.91,21.0,35.6,0.68,1.12,1.15,1.6638108469326485
2025-04-30T05:54:47,21.97,257.136,10.602,9.8175,15.227999999999998,427.97,21.0,35.6,0.53,1.0,1.32,1.6634791113294944
2025-04-30T05:55:47,21.97,255.211,10.692,9.8175,16.356,427.99,21.0,35.6,0.33,0.87,1.12,1.6636686854991687
2025-04-30T05:56:47,21.97,252.67000000000002,10.539000000000001,9.575999999999999,15.36,428.0,21.0,35.6,0.29,0.87,0.95,1.6633167543673464
2025-04-30T05:57:50,21.97,256.003,12.474,9.691500000000001,14.112,428.08,21.0,35.6,0.38,0.99,1.2,1.6630918554735434
2025-04-30T05:58:51,21.97,257.026,10.836,9.765,15.096,428.33,21.0,35.6,0.37,0.84,0.91,1.6630416722927062
2025-04-30T05:59:51,21.96,254.40800000000002,10.332,9.775500000000001,14.664,428.43,21.0,35.6,0.43,0.95,0.97,1.6627135008484346
2025-04-30T06:00:51,21.95,254.57300000000004,11.169,9.9855,15.947999999999999,428.22,21.0,35.6,0.53,1.12,1.12,1.6631316268164718
2025-04-30T06:01:51,21.94,242.17600000000002,13.032,9.429,15.924,428.16,21.0,35.6,0.63,1.0,1.0,1.6629268406541706
2025-04-30T06:02:50,21.93,257.07,12.672,9.1035,16.404,428.53,21.0,35.6,0.48,1.02,1.02,1.6630322469442558
2025-04-30T06:03:50,21.92,252.02100000000004,11.763,9.849000000000002,15.06,428.19,21.0,35.5,0.28,1.03,1.11,1.663017341173151
2025-04-30T06:04:50,21.91,262.889,11.016,9.1875,16.5,428.07,21.0,35.6,0.46,1.02,1.33,1.6628593710409623
2025-04-30T06:05:51,21.9,258.291,11.664000000000001,9.429,15.527999999999999,428.02,21.0,35.5,0.33,0.92,1.03,1.6625443190585112
2025-04-30T06:06:51,21.9,252.395,12.33,9.240000000000002,16.176,428.01,21.0,35.5,0.18,0.77,0.8,1.662123198741517
2025-04-30T06:07:51,21.9,251.053,10.746,10.2375,14.915999999999999,428.0,21.0,35.5,0.24,0.79,0.8,1.6619241077227178
2025-04-30T06:08:51,21.9,251.87800000000001,10.836,10.489500000000001,14.843999999999998,428.0,21.0,35.6,0.21,0.7,0.7,1.6619432191344659
2025-04-30T06:09:51,21.9,249.854,11.610000000000001,10.374,14.147999999999998,428.0,21.0,35.6,0.51,0.89,0.89,1.6618071921349724
2025-04-30T06:10:51,21.9,258.357,11.574,9.534,15.096,428.03,21.0,35.6,0.56,0.8,0.8,1.6616135541242825
2025-04-30T06:11:51,21.9,257.598,12.078,8.6835,17.616,428.01,21.0,35.5,0.23,0.42,0.73,1.6617064890089421
2025-04-30T06:12:52,21.9,252.01000000000002,11.628,10.111500000000001,15.372,428.0,21.0,35.6,0.46,1.01,1.11,1.6620556047692814
2025-04-30T06:13:52,21.9,249.28200000000004,11.754000000000001,9.911999999999999,14.676,428.23,21.0,35.6,0.32,0.95,0.99,1.6620947460531492
2025-04-30T06:14:52,21.9,254.25400000000002,12.123000000000001,9.387,15.299999999999999,428.73,21.0,35.5,0.6,1.0,1.07,1.6622074729038026
2025-04-30T06:15:52,21.9,259.97400000000005,11.25,10.248,14.447999999999999,428.9,21.0,35.5,0.84,1.33,1.39,1.6626573484030702
2025-04-30T06:16:52,21.9,262.427,11.151000000000002,10.1325,15.792,428.97,21.0,35.6,0.57,1.11,1.58,1.663578941196218
2025-04-30T06:17:52,21.9,241.92300000000003,11.547,9.6705,15.168,428.99,21.0,35.6,0.74,1.28,1.62,1.6637927265890466
2025-04-30T06:18:52,21.9,260.20500000000004,11.457,9.491999999999999,16.823999999999998,429.0,21.0,35.5,0.83,1.3,1.7,1.664171772213849
2025-04-30T06:19:53,21.9,257.84000000000003,13.004999999999999,10.0485,15.611999999999998,429.0,21.0,35.6,0.38,1.19,1.32,1.6641749151520022
2025-04-30T06:20:53,21.9,255.70600000000002,11.178,9.9225,16.548,429.0,21.0,35.5,0.24,1.01,1.19,1.6647650179874232
2025-04-30T06:21:53,21.9,258.896,11.025,10.3635,15.252,429.0,21.0,35.5,0.28,0.96,1.01,1.6653755256864333
2025-04-30T06:22:53,21.9,256.069,12.15,10.479000000000001,13.464,429.0,21.0,35.5,0.39,0.87,0.9,1.665508945910127
2025-04-30T06:23:54,21.9,256.003,10.782,9.9015,15.935999999999998,429.0,21.0,35.5,0.59,0.77,0.94,1.6658186994199775
2025-04-30T06:24:54,21.9,254.46300000000002,11.835,9.9225,14.568,429.0,21.0,35.5,0.45,0.83,1.32,1.6659488307395864
2025-04-30T06:25:54,21.9,259.545,13.032,9.786000000000001,15.504,429.0,21.0,35.5,0.5,1.13,1.31,1.6660039071772919
2025-04-30T06:26:55,21.9,241.48300000000003,11.520000000000001,9.9855,14.723999999999998,429.0,21.0,35.5,0.42,1.07,1.15,1.6665492258328438
2025-04-30T06:27:55,21.9,261.78900000000004,10.989,9.891,14.219999999999999,429.0,21.0,35.5,0.28,1.06,1.6,1.6664499143884766
2025-04-30T06:28:55,21.9,253.44000000000003,11.879999999999999,10.3425,15.347999999999999,428.69,21.0,35.6,0.57,1.02,1.21,1.6668951751903593
2025-04-30T06:29:55,21.9,263.516,12.816,9.9015,14.172,428.39,21.0,35.5,0.54,1.25,1.35,1.666761325967436
2025-04-30T06:30:55,21.9,257.653,12.177,9.2505,16.476,428.79,21.0,35.5,0.21,0.71,1.36,1.6671425982415733
2025-04-30T06:31:55,21.9,258.31300000000005,11.25,9.345,15.36,428.84,21.0,35.5,0.08,0.84,1.08,1.667403842211513
2025-04-30T06:32:55,21.89,254.78200000000004,11.466000000000001,9.219,15.192,428.76,21.0,35.5,0.43,1.05,1.13,1.667391284198657
2025-04-30T06:33:57,21.89,257.18,11.394,9.828,14.868,428.92,21.0,35.5,0.4,1.04,1.07,1.667473180431294
2025-04-30T06:34:57,21.89,243.40800000000002,11.583,9.597000000000001,14.424,428.97,21.0,35.5,0.21,0.75,0.79,1.6670403986683888
2025-04-30T06:35:57,21.89,260.766,12.069,10.353,15.252,429.28,21.0,35.5,0.54,1.33,1.79,1.6672791572240928
2025-04-30T06:36:57,21.89,258.34600000000006,12.177,9.744,15.252,429.62,20.9,35.5,0.5,0.97,1.13,1.667036306474241
2025-04-30T06:37:57,21.89,259.93,10.872,10.038,13.692,429.61,21.0,35.5,0.53,0.73,0.78,1.6664354524066294
2025-04-30T06:38:56,21.89,247.31300000000005,12.096,10.111500000000001,14.639999999999999,429.86,21.0,35.5,0.57,0.92,0.93,1.6664559161905448
2025-04-30T06:39:56,21.89,255.98100000000002,11.808,10.584000000000001,14.376,429.95,21.0,35.5,0.31,0.79,0.8,1.6664264760314307
2025-04-30T06:40:57,21.89,253.495,11.493,9.450000000000001,15.168,429.98,21.0,35.5,0.37,0.82,0.82,1.6659804159623997
2025-04-30T06:41:57,21.89,261.173,13.419,9.5655,16.512,429.91,21.0,35.5,0.38,0.87,1.04,1.666197799448697
2025-04-30T06:42:57,21.89,264.858,12.915,9.618,15.707999999999998,429.32,20.9,35.5,0.52,1.21,1.26,1.6662896164308125
2025-04-30T06:43:53,21.89,256.11300000000006,12.474,9.6705,15.864,429.12,20.9,35.5,0.24,1.07,1.09,1.66636389151841
2025-04-30T06:44:53,21.89,254.67200000000003,11.493,10.3215,15.408,429.04,20.9,35.5,0.5,1.18,1.41,1.6666689613901036
2025-04-30T06:45:53,21.89,252.81300000000005,11.700000000000001,10.458000000000002,16.368,429.02,21.0,35.5,0.6,1.19,1.26,1.6674771419036623
2025-04-30T06:46:53,21.89,253.63800000000003,10.386,9.996,16.848,429.01,20.9,35.5,0.49,1.14,1.17,1.6683112001141296
2025-04-30T06:47:54,21.89,258.59900000000005,10.998000000000001,10.615499999999999,14.52,429.0,20.9,35.4,0.78,1.55,1.56,1.6686365383962345
2025-04-30T06:48:54,21.89,259.24800000000005,11.214,10.615499999999999,14.664,429.0,21.0,35.4,0.38,1.03,1.03,1.6688526807648958
2025-04-30T06:49:55,21.89,262.82300000000004,12.123000000000001,9.6705,15.647999999999998,429.0,21.0,35.4,0.71,0.98,1.36,1.668694182423329
2025-04-30T06:50:55,21.89,256.223,11.241,9.586500000000001,15.719999999999999,429.0,20.9,35.4,0.29,0.93,1.26,1.6682907521273214
2025-04-30T06:51:55,21.88,254.793,12.762,10.111500000000001,15.384,429.58,20.9,35.4,0.53,0.98,1.45,1.6685873025647329
2025-04-30T06:52:55,21.88,260.62300000000005,12.402,10.1745,15.911999999999999,429.82,20.9,35.4,0.47,1.25,1.41,1.6691831394776828
2025-04-30T06:53:55,21.89,257.32300000000004,12.015,10.636500000000002,13.908,429.87,21.0,35.4,0.7,1.34,1.4,1.669605206140136
