DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 12:03:12-07:00,4.63,248.82000000000002,18.279,19.467,2.196,480.54,7.0,76.7,5.99,10.78,12.7,2.4875460344836235
2025-04-03 12:04:13-07:00,4.64,246.49900000000002,16.857,19.8765,2.6759999999999997,479.78,7.0,76.7,6.62,10.57,12.29,2.4849887366833507
2025-04-03 12:05:13-07:00,4.65,244.68400000000003,16.425,19.4355,2.148,478.47,7.0,76.7,6.55,11.1,12.34,2.483385196420619
2025-04-03 12:06:13-07:00,4.65,243.661,14.571000000000002,18.837000000000003,3.336,476.58,7.0,76.7,6.91,10.55,12.33,2.4817578312033355
2025-04-03 12:07:14-07:00,4.66,239.99800000000002,17.487000000000002,19.792500000000004,0.096,475.2,7.0,76.6,6.46,10.79,12.1,2.479402069991485
2025-04-03 12:08:14-07:00,4.66,238.887,16.524,19.803,0.288,474.34,7.0,76.6,6.83,10.91,12.53,2.4772711843983584
2025-04-03 12:09:14-07:00,4.68,233.87100000000004,17.577,18.8475,1.008,473.47,7.0,76.5,6.28,10.78,12.28,2.4747487706932705
2025-04-03 12:10:10-07:00,4.72,230.34000000000003,14.193,19.194000000000003,0.444,473.14,7.0,76.6,6.28,11.19,12.37,2.472117085757465
2025-04-03 12:11:12-07:00,4.73,237.73200000000003,15.084000000000001,19.6875,0.372,471.7,7.1,76.7,5.87,11.56,13.07,2.4697826636800055
2025-04-03 12:12:13-07:00,4.75,236.76400000000004,14.274,19.53,0.648,470.44,7.1,76.6,6.54,11.18,12.41,2.467767369458482
2025-04-03 12:13:13-07:00,4.76,237.76500000000001,16.083000000000002,19.7085,1.308,469.28,7.1,76.6,6.85,11.02,11.89,2.465836991415214
2025-04-03 12:14:14-07:00,4.76,234.894,15.093,20.685,1.776,467.67,7.1,76.6,-1.0,-1.0,-1.0,2.4615511012954654
2025-04-03 12:15:15-07:00,4.76,232.96900000000002,14.616,20.181,0.504,466.59,7.1,76.6,6.92,10.92,11.26,2.4600078377856174
2025-04-03 12:16:11-07:00,4.76,236.31300000000005,15.165000000000001,19.95,1.08,466.23,7.1,76.6,-1.0,-1.0,-1.0,2.4558061882979887
2025-04-03 12:17:11-07:00,4.76,234.34400000000002,15.975,19.047,2.448,465.46,7.1,76.6,-1.0,-1.0,-1.0,2.4507200549191035
2025-04-03 12:18:11-07:00,4.79,234.762,14.913,19.823999999999998,1.008,465.16,7.1,76.6,-1.0,-1.0,-1.0,2.446253831482849
2025-04-03 12:19:11-07:00,4.82,235.29000000000002,16.443,20.517,0.852,464.7,7.1,76.6,-1.0,-1.0,-1.0,2.441779988857853
2025-04-03 12:20:11-07:00,4.84,231.495,16.731,19.7715,1.7999999999999998,464.41,7.1,76.5,6.85,10.47,10.65,2.4401197200998013
2025-04-03 12:21:11-07:00,4.85,232.287,15.192,20.5695,1.764,464.63,7.2,76.5,6.59,10.38,10.9,2.438178702558789
2025-04-03 12:22:11-07:00,4.86,235.345,15.264000000000001,21.084,0.48,464.79,7.2,76.5,6.28,10.46,10.69,2.435858381121429
2025-04-03 12:23:11-07:00,4.86,232.925,15.786,20.118000000000002,1.3559999999999999,464.36,7.2,76.6,5.76,10.28,10.41,2.4336333956536156
2025-04-03 12:24:11-07:00,4.87,229.79000000000002,15.381,20.811,0.49199999999999994,464.77,7.2,76.6,6.03,10.22,11.79,2.431051339025022
2025-04-03 12:25:13-07:00,4.87,231.91300000000004,13.743,20.097,1.512,464.46,7.2,76.5,6.21,10.0,11.31,2.4292447557239676
2025-04-03 12:26:13-07:00,4.89,230.84600000000003,12.186,21.4725,-1.116,463.81,7.2,76.5,6.4,11.37,11.98,2.4278915327168558
2025-04-03 12:27:13-07:00,4.93,228.261,12.582,20.201999999999998,0.9359999999999999,462.54,7.2,76.4,6.64,11.51,11.92,2.4268126315251783
2025-04-03 12:28:13-07:00,4.94,230.48300000000003,13.635,19.8765,2.7119999999999997,460.6,7.2,76.4,6.63,11.2,12.05,2.4261211384401427
2025-04-03 12:29:13-07:00,4.95,230.626,13.077,20.9055,1.68,459.56,7.3,76.4,6.69,11.29,12.55,2.425525787074522
2025-04-03 12:30:14-07:00,4.96,230.901,11.574,20.5275,0.72,458.7,7.2,76.3,6.66,11.15,12.05,2.4245056752051224
2025-04-03 12:31:14-07:00,4.97,234.223,13.32,19.95,1.572,458.25,7.3,76.3,6.71,11.63,12.9,2.423790871921422
2025-04-03 12:32:14-07:00,4.97,233.794,13.004999999999999,20.1915,0.888,458.09,7.3,76.2,7.06,11.1,11.93,2.4226373230251244
2025-04-03 12:33:14-07:00,4.97,231.95700000000002,14.616,19.971,1.284,458.03,7.3,76.2,6.28,10.62,11.61,2.420722600188774
2025-04-03 12:34:15-07:00,4.99,234.93800000000005,15.254999999999999,18.9525,3.1799999999999997,457.85,7.3,76.1,5.99,10.25,10.89,2.4193514051209206
2025-04-03 12:35:16-07:00,5.03,236.63200000000003,14.697,18.994500000000002,3.1319999999999997,457.3,7.3,76.1,6.03,10.73,11.12,2.4178392467605976
2025-04-03 12:36:16-07:00,5.04,240.00900000000001,15.282,20.338500000000003,2.148,457.11,7.3,76.1,5.55,10.21,11.04,2.416713632925765
2025-04-03 12:37:16-07:00,5.06,246.862,15.039000000000001,20.0865,2.4119999999999995,457.04,7.3,76.1,5.16,9.78,11.07,2.4157429250741864
2025-04-03 12:38:16-07:00,5.07,250.70100000000002,13.455,20.149500000000003,1.908,457.01,7.3,76.0,5.44,10.14,11.42,2.4143444389677167
2025-04-03 12:39:16-07:00,5.07,245.28900000000002,14.886,19.5195,1.6320000000000001,457.0,7.3,76.0,5.55,9.97,10.54,2.4124947684950753
2025-04-03 12:40:16-07:00,5.07,242.90200000000002,13.527,19.068,1.272,457.0,7.3,76.0,5.62,10.88,11.41,2.41056370134688
2025-04-03 12:41:16-07:00,5.07,247.76400000000004,10.863000000000001,19.4985,1.068,457.0,7.4,75.9,5.53,10.23,11.02,2.408797470165591
2025-04-03 12:42:17-07:00,5.07,251.51500000000001,12.402,19.3095,0.612,457.0,7.4,75.9,5.26,9.7,10.52,2.40707178886391
2025-04-03 12:43:17-07:00,5.1,259.89700000000005,12.402,20.1915,1.9679999999999997,457.0,7.4,75.9,5.43,9.47,10.39,2.405665633366527
2025-04-03 12:44:17-07:00,5.14,265.353,13.077,21.126,0.108,457.0,7.4,75.8,5.46,9.51,10.38,2.404821712137047
2025-04-03 12:45:17-07:00,5.15,270.27,13.842,20.884500000000003,1.3679999999999999,456.62,7.4,75.9,5.2,9.57,10.24,2.4045223301623446
2025-04-03 12:46:17-07:00,5.16,268.07,13.536,21.126,-0.252,456.46,7.4,75.9,5.44,10.2,11.42,2.4036824671233363
2025-04-03 12:47:17-07:00,5.16,265.617,14.625,20.769000000000002,0.264,456.16,7.4,75.9,5.55,10.1,11.33,2.4024479023828134
2025-04-03 12:48:17-07:00,5.17,266.618,14.787,20.811,-0.96,455.65,7.4,75.9,5.28,9.87,10.56,2.400872779238377
2025-04-03 12:49:17-07:00,5.17,262.185,12.852,20.0025,-0.36,455.23,7.4,75.8,4.53,9.08,9.94,2.3984188439194134
2025-04-03 12:50:17-07:00,5.18,257.136,14.589,20.5695,-0.49199999999999994,455.33,7.4,75.7,4.51,9.2,10.16,2.396110705665981
2025-04-03 12:51:17-07:00,5.18,252.71400000000003,13.464,19.908,0.46799999999999997,456.06,7.4,75.7,4.83,9.21,9.88,2.393868100747824
2025-04-03 12:52:17-07:00,5.19,248.75400000000002,15.03,19.908,0.12,456.67,7.4,75.7,5.17,9.67,10.43,2.391689446773567
2025-04-03 12:53:17-07:00,5.22,245.99300000000002,12.924,20.0445,0.804,456.88,7.5,75.8,5.58,10.09,10.57,2.3901260907617408
2025-04-03 12:54:17-07:00,5.25,240.977,11.277,19.467,0.6,457.31,7.5,75.7,5.25,9.36,10.23,2.3890292620561455
2025-04-03 12:55:17-07:00,5.26,239.69000000000003,12.033,20.863500000000002,-1.044,457.76,7.5,75.8,5.41,9.58,10.02,2.3881210708185256
2025-04-03 12:56:18-07:00,5.27,244.64000000000001,12.654,20.055000000000003,0.888,457.81,7.5,75.8,5.89,10.2,10.57,2.387387421473127
2025-04-03 12:57:18-07:00,5.27,242.99000000000004,15.201,20.139,2.148,457.93,7.5,75.8,6.0,9.88,10.27,2.3872467887353
2025-04-03 12:58:19-07:00,5.27,243.15500000000003,13.248000000000001,19.446,1.08,457.98,7.5,75.7,5.21,9.44,10.26,2.386536950212681
2025-04-03 12:59:19-07:00,5.28,282.722,13.05,20.580000000000002,1.164,457.99,7.5,75.7,5.5,10.38,10.78,2.3860804474478816
2025-04-03 13:00:19-07:00,5.28,375.48500000000007,14.157,20.391000000000002,2.244,458.0,7.5,75.7,5.73,10.58,11.38,2.385477233080515
2025-04-03 13:01:16-07:00,5.28,465.19,15.966,19.635,1.8359999999999999,458.0,7.5,75.8,5.78,10.12,11.2,2.384682188750422
2025-04-03 13:02:16-07:00,5.28,497.73900000000003,14.346,19.656,1.776,458.0,7.5,75.8,5.9,11.0,11.56,2.384369311580139
2025-04-03 13:03:16-07:00,5.28,426.932,14.553000000000003,20.223000000000003,0.22799999999999998,458.54,7.5,75.8,5.66,11.04,11.53,2.3833593146442458
2025-04-03 13:04:16-07:00,5.31,365.233,14.868,20.8005,1.3679999999999999,458.84,7.5,75.8,5.55,11.66,12.62,2.3830943153420643
2025-04-03 13:05:16-07:00,5.34,332.86000000000007,16.146,18.522000000000002,4.224,459.3,7.5,75.9,5.69,11.35,12.56,2.382705296191923
2025-04-03 13:06:16-07:00,5.36,320.738,15.93,19.3305,2.244,460.33,7.5,75.9,6.01,10.71,11.55,2.382432812985028
2025-04-03 13:07:17-07:00,5.36,324.17,16.299,19.2255,2.94,460.99,7.5,75.9,6.88,11.02,11.72,2.3827499720726957
2025-04-03 13:08:17-07:00,5.37,319.66,19.368,19.8135,1.236,462.0,7.5,75.9,6.85,11.98,13.13,2.3829856066772805
2025-04-03 13:09:17-07:00,5.38,318.516,17.235,20.244000000000003,2.028,463.59,7.5,76.0,7.11,12.29,14.02,2.3836602896384895
2025-04-03 13:10:17-07:00,5.38,313.88500000000005,18.198,19.467,2.4599999999999995,464.57,7.5,75.9,6.15,11.64,12.89,2.383804152957674
2025-04-03 13:11:17-07:00,5.38,304.01800000000003,17.775000000000002,19.6875,1.692,464.96,7.5,75.9,6.39,11.28,12.57,2.3840664235760167
2025-04-03 13:12:17-07:00,5.39,294.97600000000006,15.75,19.0155,2.94,464.53,7.5,75.9,7.49,12.77,14.2,2.3844455272819443
2025-04-03 13:13:17-07:00,5.39,292.16,15.534000000000002,19.488,2.1,463.61,7.5,75.9,7.39,11.49,12.92,2.3845319632294464
2025-04-03 13:14:17-07:00,5.39,288.27700000000004,16.011,20.538,1.092,462.6,7.6,75.9,7.39,12.77,13.89,2.384893538840138
2025-04-03 13:15:18-07:00,5.43,289.31100000000004,17.946,19.95,1.332,462.21,7.6,75.9,6.48,12.26,13.29,2.385099701045949
2025-04-03 13:16:18-07:00,5.45,288.706,17.505,20.139,3.444,462.07,7.6,75.8,6.86,12.2,12.69,2.385647446197877
2025-04-03 13:17:18-07:00,5.46,287.34200000000004,16.776,20.7165,1.08,462.03,7.6,75.8,6.21,11.84,12.72,2.385520420719301
2025-04-03 13:18:18-07:00,5.47,291.357,18.090000000000003,20.2545,0.24,462.14,7.6,75.9,7.55,13.26,14.14,2.3855841742774815
2025-04-03 13:19:18-07:00,5.48,286.165,18.090000000000003,20.4225,0.276,462.62,7.6,75.9,6.45,12.45,12.88,2.385003246085926
2025-04-03 13:20:18-07:00,5.48,283.31600000000003,19.242,21.1575,0.048,463.22,7.6,75.9,7.1,13.11,14.69,2.3849346927686295
2025-04-03 13:21:18-07:00,5.49,281.82,17.496000000000002,21.798000000000002,-1.236,463.72,7.6,75.9,6.42,11.1,12.12,2.3837103801634223
2025-04-03 13:22:19-07:00,5.49,276.067,17.505,21.2835,-0.804,463.9,7.6,75.9,7.53,12.91,13.49,2.3830646180755166
2025-04-03 13:23:19-07:00,5.49,277.50800000000004,17.622,20.7165,0.132,463.97,7.6,75.9,6.76,11.22,11.79,2.3825498476395595
2025-04-03 13:24:19-07:00,5.49,276.78200000000004,16.227,19.089000000000002,2.7119999999999997,463.99,7.6,75.8,7.27,11.45,13.06,2.3820557143207886
2025-04-03 13:25:19-07:00,5.52,276.837,17.451,20.128500000000003,1.692,464.0,7.6,75.8,7.62,13.29,14.12,2.3823218017139336
2025-04-03 13:26:19-07:00,5.55,276.375,17.325,20.055000000000003,2.6759999999999997,464.0,7.6,75.8,7.86,12.2,12.62,2.3819821546798248
2025-04-03 13:27:20-07:00,5.57,273.735,18.594,18.774,2.6279999999999997,464.0,7.6,75.8,7.71,12.29,12.67,2.381529510369842
2025-04-03 13:28:20-07:00,5.57,274.802,20.421000000000003,20.1915,0.072,464.0,7.6,75.9,6.74,11.51,11.87,2.380083554536249
2025-04-03 13:29:20-07:00,5.58,274.615,19.035,19.698000000000004,0.768,464.0,7.6,75.8,6.92,11.29,11.69,2.3780584466192063
2025-04-03 13:30:20-07:00,5.59,274.769,18.666,19.971,1.248,464.46,7.7,75.8,6.94,11.42,11.63,2.376524706362271
2025-04-03 13:31:20-07:00,5.59,272.646,18.45,18.9525,2.5079999999999996,464.81,7.7,75.8,6.81,11.01,11.4,2.375121500979699
2025-04-03 13:32:20-07:00,5.59,272.94300000000004,20.979,19.8555,0.624,464.93,7.7,75.8,6.74,11.74,12.2,2.3735966970801448
2025-04-03 13:33:20-07:00,5.59,273.90000000000003,22.023,20.3805,-0.8999999999999999,464.98,7.7,75.8,6.48,11.78,12.63,2.371703499797014
2025-04-03 13:34:20-07:00,5.59,275.341,20.403000000000002,19.404,1.764,464.49,7.7,75.8,6.98,11.98,12.84,2.3704018695904683
2025-04-03 13:35:20-07:00,5.59,281.897,19.611,19.5825,2.184,464.17,7.7,75.7,6.63,11.38,11.9,2.36848909172104
2025-04-03 13:36:20-07:00,5.61,285.0760000000001,20.376,20.097,2.688,464.06,7.7,75.7,6.66,10.93,11.27,2.3668934838837727
2025-04-03 13:37:21-07:00,5.64,281.105,21.150000000000002,19.834500000000002,1.212,464.02,7.7,75.7,6.24,10.94,12.02,2.3648648633911367
2025-04-03 13:38:21-07:00,5.66,280.302,14.913,20.643,0.768,464.41,7.7,75.7,6.36,10.94,11.77,2.3630910922222603
2025-04-03 13:39:21-07:00,5.67,282.403,17.559,19.5825,2.28,464.62,7.7,75.7,6.48,10.52,11.42,2.360412572917444
2025-04-03 13:40:21-07:00,5.68,281.952,21.114,18.511499999999998,1.092,464.6,7.7,75.7,5.9,10.59,11.91,2.357581298195679
2025-04-03 13:41:21-07:00,5.68,278.49800000000005,21.069,19.7505,2.964,464.67,7.7,75.6,6.34,10.72,11.86,2.3559346459717885
2025-04-03 13:42:21-07:00,5.68,282.87600000000003,20.853,20.884500000000003,1.668,464.88,7.7,75.6,6.27,10.82,11.48,2.354375931027941
2025-04-03 13:43:21-07:00,5.68,283.624,22.221,20.139,2.052,465.54,7.8,75.6,6.17,10.79,11.43,2.351822746619261
2025-04-03 13:44:21-07:00,5.69,283.932,23.085,20.790000000000003,-0.792,466.24,7.8,75.6,6.49,11.41,12.18,2.349246978031247
2025-04-03 13:45:21-07:00,5.69,288.89300000000003,20.376,20.401500000000002,-1.284,466.73,7.8,75.6,6.25,10.67,11.28,2.3453704426676594
2025-04-03 13:46:22-07:00,5.69,289.806,21.69,19.960500000000003,-0.024,467.49,7.8,75.6,5.93,10.5,11.2,2.3419253501023753
2025-04-03 13:47:23-07:00,5.69,298.199,20.835,19.047,1.02,467.72,7.7,75.6,7.0,10.78,11.29,2.3381631951972257
2025-04-03 13:48:23-07:00,5.69,313.874,22.059,20.412000000000003,0.46799999999999997,467.9,7.7,75.5,6.44,11.14,11.71,2.335206468724102
2025-04-03 13:49:23-07:00,5.7,326.612,21.204,20.055000000000003,1.044,468.37,7.7,75.4,6.04,10.76,11.02,2.332119591548391
2025-04-03 13:50:23-07:00,5.7,328.57,22.257,20.3595,2.256,469.27,7.7,75.5,6.92,11.11,11.84,2.3291102679454325
2025-04-03 13:51:23-07:00,5.7,331.99100000000004,23.139000000000003,20.601000000000003,0.22799999999999998,469.7,7.7,75.5,7.32,11.08,11.81,2.3257225003056603
2025-04-03 13:52:23-07:00,5.7,336.875,25.425,20.391000000000002,0.9359999999999999,469.9,7.7,75.5,7.23,11.5,12.23,2.322382107244635
2025-04-03 13:53:20-07:00,5.7,344.2010000000001,22.941,20.601000000000003,2.4359999999999995,469.96,7.7,75.6,6.35,11.18,12.27,2.319187995238806
2025-04-03 13:54:20-07:00,5.71,349.547,21.852,20.937,1.548,469.69,7.7,75.7,6.19,10.89,11.4,2.316463880938838
2025-04-03 13:55:20-07:00,5.72,354.211,23.013,20.2335,0.084,469.89,7.7,75.7,6.22,10.54,11.35,2.3129215992710193
2025-04-03 13:56:20-07:00,5.74,354.431,23.112000000000002,20.3805,-0.024,469.96,7.7,75.7,5.96,10.58,11.0,2.309665778010454
2025-04-03 13:57:20-07:00,5.76,365.189,22.815,19.8135,1.512,469.99,7.7,75.7,6.12,10.94,11.64,2.307538693291943
2025-04-03 13:58:20-07:00,5.77,370.843,22.248,19.5195,1.536,470.0,7.7,75.7,7.52,12.34,13.26,2.3061191130497827
2025-04-03 13:59:20-07:00,5.77,362.98900000000003,24.219,20.286,1.236,470.0,7.7,75.7,6.93,11.12,11.6,2.3048586784971765
2025-04-03 14:00:20-07:00,5.77,369.424,26.064,19.960500000000003,0.588,470.0,7.7,75.7,7.53,11.88,12.44,2.3024491065220443
2025-04-03 14:01:20-07:00,5.77,367.081,28.503000000000004,19.792500000000004,2.004,470.0,7.7,75.6,6.87,11.85,12.18,2.300475763683166
2025-04-03 14:02:21-07:00,5.77,368.731,29.799,20.023500000000002,2.616,470.0,7.7,75.6,6.67,11.4,11.97,2.298611230898353
2025-04-03 14:03:22-07:00,5.77,365.58500000000004,30.249,20.139,1.9919999999999998,470.0,7.7,75.7,6.51,10.78,11.77,2.295737000144118
2025-04-03 14:04:22-07:00,5.77,366.10200000000003,32.706,20.475,0.9359999999999999,470.29,7.6,75.7,6.32,10.94,11.48,2.2930742424280237
2025-04-03 14:05:23-07:00,5.77,370.92,33.912,21.0315,1.464,471.15,7.6,75.7,6.0,10.47,11.05,2.2913208209018445
2025-04-03 14:06:23-07:00,5.76,389.774,33.183,21.514499999999998,1.572,471.7,7.6,75.7,6.11,11.06,11.45,2.2903613414139965
2025-04-03 14:07:23-07:00,5.74,415.063,31.959,20.6115,1.284,471.89,7.6,75.7,5.82,10.25,10.75,2.2889301789575676
2025-04-03 14:08:24-07:00,5.72,447.6120000000001,29.232,19.299,3.948,471.96,7.6,75.7,6.29,10.83,11.5,2.2882153588954726
2025-04-03 14:09:24-07:00,5.7,450.76900000000006,30.861,20.643,1.164,471.99,7.6,75.8,6.71,10.9,11.43,2.2878554608148827
2025-04-03 14:10:24-07:00,5.7,450.384,29.862000000000002,20.622,0.9239999999999999,472.16,7.6,75.8,7.19,10.9,11.88,2.2869773428652254
2025-04-03 14:11:24-07:00,5.7,433.675,28.926000000000002,20.023500000000002,1.8239999999999998,472.12,7.6,75.8,6.76,11.79,13.16,2.286469084845985
2025-04-03 14:12:24-07:00,5.7,425.711,29.412,19.7295,2.196,472.54,7.5,75.9,6.18,10.93,11.62,2.286098350922574
2025-04-03 14:13:25-07:00,5.7,416.52600000000007,28.8,20.244000000000003,1.464,473.0,7.5,75.9,6.5,11.08,11.8,2.285951674453121
2025-04-03 14:14:25-07:00,5.69,405.59200000000004,28.791,20.0445,1.128,474.05,7.5,75.9,7.13,11.66,12.86,2.285541445110126
2025-04-03 14:15:25-07:00,5.69,404.536,30.861,19.099500000000003,2.076,474.67,7.5,75.9,7.65,12.15,13.55,2.2847206109127183
2025-04-03 14:16:25-07:00,5.69,402.556,31.563000000000002,19.5405,2.04,475.43,7.5,75.9,6.87,11.79,12.49,2.2832548647397366
2025-04-03 14:17:26-07:00,5.68,397.55100000000004,31.689,20.506500000000003,0.672,475.8,7.5,76.0,6.69,10.83,11.66,2.2825428283991425
2025-04-03 14:18:22-07:00,5.67,389.015,30.897,19.792500000000004,1.6320000000000001,475.92,7.5,76.0,6.18,10.77,11.75,2.2812952208826576
2025-04-03 14:19:23-07:00,5.65,383.482,31.185,19.383000000000003,2.7119999999999997,475.97,7.5,76.0,6.3,10.64,11.49,2.2807954807904007
2025-04-03 14:20:23-07:00,5.61,384.593,31.401,20.622,0.828,475.99,7.4,76.0,6.36,11.47,12.19,2.2802382397351786
2025-04-03 14:21:23-07:00,5.6,378.09200000000004,31.536,20.0865,0.372,476.0,7.4,76.0,6.11,10.44,11.25,2.279571730152974
2025-04-03 14:22:24-07:00,5.59,374.649,29.979000000000003,20.601000000000003,0.756,475.54,7.4,76.0,6.26,10.2,11.07,2.278848124804833
2025-04-03 14:23:24-07:00,5.59,374.737,29.97,19.834500000000002,2.616,475.35,7.4,76.0,6.05,11.11,11.9,2.2784126890250067
2025-04-03 14:24:23-07:00,5.58,384.08700000000005,29.799,19.9815,1.764,475.35,7.4,76.1,6.03,11.27,11.92,2.2773519530012036
2025-04-03 14:25:23-07:00,5.58,401.049,28.026,20.4225,0.636,475.6,7.3,76.1,6.32,10.85,11.92,2.276278322332967
2025-04-03 14:26:24-07:00,5.57,412.20300000000003,31.167,20.5275,1.536,475.86,7.3,76.2,5.91,10.35,11.74,2.2755065605383034
2025-04-03 14:27:24-07:00,5.55,404.624,30.537,20.454,1.236,475.45,7.3,76.3,6.11,10.53,11.46,2.274574588018526
2025-04-03 14:28:24-07:00,5.51,404.88800000000003,29.862000000000002,20.433000000000003,2.5799999999999996,473.84,7.3,76.3,6.82,11.51,11.92,2.273957174142689
2025-04-03 14:29:25-07:00,5.5,402.22600000000006,27.503999999999998,19.8135,4.02,472.3,7.3,76.3,6.56,10.54,10.76,2.2730989068533347
2025-04-03 14:30:25-07:00,5.49,402.314,28.944,19.3305,4.068,471.46,7.3,76.3,6.58,10.73,10.98,2.2719945221834026
2025-04-03 14:31:25-07:00,5.49,460.80100000000004,30.708,19.131,3.888,470.59,7.3,76.4,6.64,10.97,11.19,2.270832642281711
2025-04-03 14:32:25-07:00,5.48,700.491,32.103,20.5695,2.988,470.5,7.3,76.5,6.13,10.4,10.96,2.2697858979486627
2025-04-03 14:33:25-07:00,5.48,765.1490000000001,31.131000000000004,20.5275,3.24,471.82,7.2,76.6,7.08,11.52,12.16,2.269566296817921
2025-04-03 14:34:25-07:00,5.47,648.681,31.428,20.874,1.9679999999999997,473.23,7.2,76.6,6.08,10.46,11.12,2.2693859037826467
2025-04-03 14:35:25-07:00,5.47,557.0840000000001,30.258,20.727,2.424,473.57,7.2,76.6,5.69,10.65,11.53,2.2700020503763927
2025-04-03 14:36:25-07:00,5.46,483.4940000000001,31.122,20.5275,2.844,473.2,7.3,76.7,5.84,10.86,11.23,2.27066362474685
2025-04-03 14:37:26-07:00,5.45,436.6120000000001,30.897,21.9345,1.6320000000000001,472.84,7.2,76.8,5.88,10.29,10.77,2.271001073225241
2025-04-03 14:38:26-07:00,5.42,416.8670000000001,31.617000000000004,19.823999999999998,3.6599999999999997,472.3,7.3,76.8,6.29,10.22,11.1,2.2707083258366025
2025-04-03 14:39:27-07:00,5.4,412.72,31.149,20.0025,2.784,472.1,7.3,76.8,7.08,10.72,11.08,2.2712226860299722
2025-04-03 14:40:28-07:00,5.39,404.44800000000004,31.662,20.496,2.004,472.04,7.3,76.7,5.89,10.29,11.69,2.271578479708316
2025-04-03 14:41:28-07:00,5.39,397.48500000000007,32.193000000000005,20.9055,1.704,472.01,7.3,76.8,5.6,10.39,11.23,2.2722528951957894
2025-04-03 14:42:28-07:00,5.39,396.74800000000005,32.688,21.1365,0.876,472.0,7.3,76.8,5.85,10.9,11.42,2.2732552035348936
2025-04-03 14:43:28-07:00,5.39,395.08700000000005,33.876000000000005,19.467,3.3,472.0,7.3,76.8,6.35,10.61,10.91,2.2728944126486454
2025-04-03 14:44:27-07:00,5.39,394.658,31.743000000000002,19.488,4.092,472.0,7.3,76.7,6.28,10.8,11.45,2.272865984541192
2025-04-03 14:45:27-07:00,5.39,390.15900000000005,32.094,19.089000000000002,3.6239999999999997,472.41,7.3,76.8,6.31,11.19,12.1,2.27304318513413
2025-04-03 14:46:27-07:00,5.39,392.821,33.426,20.107499999999998,3.168,474.52,7.3,76.7,6.06,10.34,10.83,2.273267635445651
2025-04-03 14:47:28-07:00,5.39,397.72700000000003,33.948,20.9055,2.496,477.27,7.3,76.7,7.0,10.89,11.42,2.2735463206946314
2025-04-03 14:48:28-07:00,5.39,410.4100000000001,34.578,20.8005,3.48,480.42,7.3,76.7,6.83,11.02,11.53,2.27430996219379
2025-04-03 14:49:24-07:00,5.39,433.499,34.164,20.685,2.844,482.9,7.3,76.6,6.47,10.95,12.0,2.27399583585242
2025-04-03 14:50:24-07:00,5.39,438.09700000000004,35.361,20.685,2.772,484.91,7.3,76.6,6.26,10.66,11.59,2.2738264803575143
2025-04-03 14:51:24-07:00,5.39,431.14500000000004,30.743999999999996,21.0945,2.316,485.62,7.4,76.6,6.15,10.09,11.2,2.273645667332855
2025-04-03 14:52:24-07:00,5.39,426.50300000000004,35.802,21.378,1.8119999999999998,485.86,7.4,76.6,6.41,10.31,10.84,2.273633230560602
2025-04-03 14:53:25-07:00,5.39,422.356,34.92,21.535500000000003,1.176,485.87,7.4,76.5,6.19,10.85,12.08,2.274072607447676
2025-04-03 14:54:30-07:00,5.43,422.23500000000007,36.396,21.2835,1.896,484.93,7.4,76.5,6.41,10.67,11.4,2.2747131917861347
2025-04-03 14:55:25-07:00,5.45,422.19100000000003,36.405,20.685,2.94,483.28,7.4,76.5,6.58,11.45,12.9,2.2752895584837085
2025-04-03 14:56:26-07:00,5.47,421.322,35.919,20.811,2.52,482.45,7.5,76.5,7.2,11.44,12.28,2.275980826071111
2025-04-03 14:57:26-07:00,5.48,423.28000000000003,36.675000000000004,21.8505,2.976,482.16,7.5,76.5,7.81,12.0,12.67,2.2780931825437345
2025-04-03 14:58:26-07:00,5.48,425.79900000000004,37.773,20.863500000000002,3.1319999999999997,482.06,7.5,76.5,7.6,11.71,12.37,2.2793190590547843
2025-04-03 14:59:26-07:00,5.49,427.87800000000004,39.15,20.181,1.788,481.79,7.5,76.4,7.85,11.99,12.36,2.279886660430941
2025-04-03 15:00:26-07:00,5.52,422.10300000000007,38.763,18.6585,2.52,481.28,7.6,76.4,7.81,12.1,12.57,2.2798771587731683
2025-04-03 15:01:26-07:00,5.55,418.814,35.856,19.288500000000003,0.144,480.2,7.6,76.5,7.65,11.98,12.5,2.279308020346055
2025-04-03 15:02:26-07:00,5.58,415.195,34.866,19.845,1.14,479.23,7.6,76.6,6.72,11.91,12.31,2.2796649284544217
2025-04-03 15:03:26-07:00,5.59,416.69100000000003,37.899,18.900000000000002,3.0119999999999996,479.05,7.6,76.6,7.37,12.49,13.29,2.2800778872151346
2025-04-03 15:04:27-07:00,5.59,417.2850000000001,37.026,19.2255,2.568,479.02,7.7,76.5,6.54,11.36,12.26,2.279945214536159
2025-04-03 15:05:27-07:00,5.64,420.94800000000004,38.844,20.201999999999998,2.52,479.01,7.7,76.4,7.93,12.42,13.13,2.2807601398445687
2025-04-03 15:06:27-07:00,5.67,427.141,39.438,21.1155,0.42,479.0,7.7,76.3,8.2,12.4,13.33,2.2814856374998964
2025-04-03 15:07:28-07:00,5.69,426.415,38.295,20.979000000000003,0.144,479.0,7.8,76.2,7.55,12.06,13.22,2.282393351995025
