DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T03:53:17,QAQ,791.89,600.48,1731.24,1980.9599999999998,1357.3,7.5,81.8,1.44,3.22,5.91,0.3986845032081542
2025-04-14T03:54:17,QAQ,791.45,600.66,1731.1350000000002,1980.6,1358.2,7.5,81.7,1.43,2.82,4.97,0.3984706284284515
2025-04-14T03:55:17,QAQ,792.44,600.12,1730.8200000000002,1980.48,1359.5,7.5,81.6,1.54,2.84,5.57,0.3982775352874023
2025-04-14T03:56:17,QAQ,792.2200000000001,600.9300000000001,1731.24,1980.84,1358.2,7.5,81.6,1.44,2.42,6.19,0.39804306702366615
2025-04-14T03:57:17,QAQ,793.3200000000002,601.56,1731.1350000000002,1980.7199999999998,1362.8,7.5,81.7,1.53,3.08,6.88,0.39800869280459666
2025-04-14T03:58:17,QAQ,793.1,602.19,1731.03,1980.6,1364.5,7.5,81.7,1.5,3.16,6.56,0.397904405327652
2025-04-14T03:59:17,QAQ,793.6500000000001,602.37,1731.1350000000002,1980.9599999999998,1364.9,7.5,81.8,1.61,3.38,5.44,0.39785500149184333
2025-04-14T04:00:17,QAQ,793.6500000000001,602.2800000000001,1731.3450000000003,1980.84,1365.4,7.5,81.9,1.6,3.12,6.27,0.3978656234196892
2025-04-14T04:01:17,QAQ,793.6500000000001,601.92,1731.1350000000002,1980.6,1363.4,7.4,81.8,1.49,2.9,5.4,0.39784235858922107
2025-04-14T04:02:17,QAQ,793.1,602.64,1731.03,1980.36,1363.4,7.4,81.5,1.55,2.98,6.8,0.39781356356110703
2025-04-14T04:03:17,QAQ,793.1,601.92,1731.03,1980.7199999999998,1364.6,7.4,81.4,1.49,3.08,5.42,0.39776147081865826
2025-04-14T04:04:17,QAQ,795.85,602.37,1730.8200000000002,1979.88,1362.1,7.4,81.0,1.57,3.36,11.19,0.39782375252669705
2025-04-14T04:05:17,QAQ,810.48,602.01,1730.9250000000002,1980.12,1363.5,7.4,81.1,1.47,2.91,7.44,0.39773250748214284
2025-04-14T04:06:17,QAQ,823.9000000000001,601.74,1730.715,1980.12,1366.5,7.4,81.1,1.44,3.35,6.92,0.3976308113617932
2025-04-14T04:07:17,QAQ,827.8600000000001,601.11,1730.6100000000001,1979.6399999999999,1369.0,7.4,81.0,1.4,2.77,8.03,0.3974454330875236
2025-04-14T04:08:17,QAQ,816.53,601.2900000000001,1730.4,1979.5199999999998,1365.2,7.4,80.9,1.45,3.0,6.35,0.39734348709352657
2025-04-14T04:09:17,QAQ,806.5200000000001,600.66,1730.6100000000001,1980.0,1368.0,7.3,81.2,1.33,2.49,7.53,0.39709315757730806
2025-04-14T04:10:17,QAQ,800.9100000000001,600.48,1730.295,1979.7599999999998,1370.5,7.3,81.3,1.45,3.1,4.17,0.39703797932158286
2025-04-14T04:11:17,QAQ,796.5100000000001,600.3000000000001,1730.715,1979.88,1370.8,7.3,81.3,1.31,2.87,6.77,0.3969025442449677
2025-04-14T04:12:17,QAQ,794.4200000000001,600.39,1730.6100000000001,1979.88,1370.4,7.3,81.2,1.36,2.95,5.91,0.3967615302771574
2025-04-14T04:13:17,QAQ,792.0000000000001,600.5699999999999,1730.8200000000002,1980.24,1370.5,7.3,81.3,1.39,3.1,7.72,0.39657136502431783
2025-04-14T04:14:17,QAQ,789.9100000000001,600.3000000000001,1730.9250000000002,1980.24,1367.2,7.3,81.6,1.31,2.74,5.92,0.39637596910173484
2025-04-14T04:15:17,QAQ,787.38,600.39,1731.03,1980.6,1369.1,7.3,81.8,1.31,2.84,7.15,0.3963293093492628
2025-04-14T04:16:17,QAQ,786.7200000000001,600.39,1731.1350000000002,1980.84,1368.8,7.3,81.8,1.28,2.54,6.05,0.39611352670238387
2025-04-14T04:17:17,QAQ,786.0600000000001,600.12,1731.24,1980.9599999999998,1366.8,7.3,82.1,1.25,2.82,4.93,0.3960178481810175
2025-04-14T04:18:17,QAQ,787.1600000000001,601.02,1730.9250000000002,1980.6,1363.6,7.3,82.1,1.25,2.25,5.65,0.3958046372630368
2025-04-14T04:19:17,QAQ,787.38,600.39,1730.9250000000002,1980.48,1365.7,7.3,82.0,1.27,2.52,6.99,0.3956407645606204
2025-04-14T04:20:17,QAQ,787.6,600.84,1730.9250000000002,1980.48,1363.9,7.2,82.1,1.25,2.93,7.69,0.3954875153559907
2025-04-14T04:21:17,QAQ,787.1600000000001,600.66,1731.1350000000002,1980.9599999999998,1364.1,7.2,82.3,1.26,3.05,5.79,0.39541014482611464
2025-04-14T04:22:17,QAQ,787.1600000000001,601.02,1731.555,1981.44,1359.9,7.2,82.7,1.29,2.84,8.11,0.39531696909424097
2025-04-14T04:23:17,QAQ,787.0500000000001,600.9300000000001,1731.3450000000003,1981.08,1363.0,7.2,82.7,1.33,2.69,6.95,0.3952133914764549
2025-04-14T04:24:17,QAQ,786.83,600.75,1731.3450000000003,1981.1999999999998,1358.3,7.2,82.7,1.25,2.39,5.97,0.3950838080167658
2025-04-14T04:25:17,QAQ,787.0500000000001,601.2900000000001,1731.3450000000003,1980.9599999999998,1359.0,7.2,82.6,1.36,2.8,8.04,0.3949753876822392
2025-04-14T04:26:17,QAQ,787.38,601.2,1731.555,1981.56,1358.6,7.2,83.0,1.35,3.12,5.87,0.3950760443827993
2025-04-14T04:27:17,QAQ,787.1600000000001,600.84,1731.66,1981.1999999999998,1358.7,7.2,83.1,1.28,2.92,6.06,0.3949388114236362
2025-04-14T04:28:17,QAQ,787.1600000000001,600.84,1731.3450000000003,1981.3199999999997,1358.7,7.2,83.1,1.42,2.91,7.31,0.3947833113612797
2025-04-14T04:29:17,QAQ,787.71,601.74,1730.9250000000002,1980.7199999999998,1362.9,7.2,82.9,1.32,2.81,5.36,0.3945935723618745
2025-04-14T04:30:17,QAQ,788.8100000000001,601.65,1730.8200000000002,1980.36,1367.2,7.2,82.6,1.19,2.49,6.34,0.3944428123953125
2025-04-14T04:31:17,QAQ,790.24,601.83,1730.8200000000002,1980.24,1369.2,7.2,82.6,1.22,2.5,6.21,0.3942736620884316
2025-04-14T04:32:17,QAQ,789.9100000000001,601.47,1730.6100000000001,1980.12,1367.0,7.2,82.4,1.15,2.49,7.23,0.3940209905618881
2025-04-14T04:33:17,QAQ,790.24,601.74,1730.8200000000002,1980.12,1371.7,7.2,82.4,1.23,2.74,4.66,0.39372926684552934
2025-04-14T04:34:17,QAQ,790.9000000000001,601.65,1730.9250000000002,1980.36,1372.7,7.2,82.5,1.32,3.03,8.76,0.39359405749367354
2025-04-14T04:35:17,QAQ,790.9000000000001,601.92,1730.9250000000002,1980.6,1373.8,7.2,82.7,1.25,2.44,5.39,0.39332884636753634
2025-04-14T04:36:17,QAQ,791.1200000000001,602.46,1730.9250000000002,1980.24,1373.1,7.2,82.6,1.33,2.55,3.92,0.3930659512478669
2025-04-14T04:37:17,QAQ,791.1200000000001,602.5500000000001,1731.03,1980.7199999999998,1375.3,7.2,82.7,1.22,2.51,4.84,0.3927535248082758
2025-04-14T04:38:17,QAQ,791.5600000000001,602.46,1731.24,1981.08,1370.7,7.2,83.1,1.34,2.89,6.19,0.39250880576403746
2025-04-14T04:39:17,QAQ,795.74,602.73,1731.1350000000002,1980.9599999999998,1369.2,7.2,83.3,1.36,2.63,4.14,0.3922223173599692
2025-04-14T04:40:17,QAQ,823.9000000000001,602.37,1731.24,1980.84,1366.2,7.2,83.2,1.32,2.85,6.29,0.3920660800460282
2025-04-14T04:41:17,QAQ,814.33,602.8199999999999,1730.8200000000002,1980.36,1365.5,7.2,82.9,1.31,2.84,6.13,0.39181598513761295
2025-04-14T04:42:17,QAQ,830.39,603.09,1730.6100000000001,1979.6399999999999,1368.9,7.2,82.1,1.17,2.43,6.28,0.39157701399975625
2025-04-14T04:43:17,QAQ,815.6500000000001,602.37,1730.715,1980.24,1371.8,7.2,81.8,1.28,2.65,6.95,0.39126003417089694
2025-04-14T04:44:17,QAQ,798.9300000000001,601.83,1731.24,1980.7199999999998,1372.2,7.2,82.4,1.33,3.01,6.8,0.3911880444618098
2025-04-14T04:45:17,QAQ,794.4200000000001,602.01,1731.24,1980.9599999999998,1368.9,7.2,82.4,1.28,2.74,9.94,0.39113131908230936
2025-04-14T04:46:17,QAQ,794.2,602.2800000000001,1731.3450000000003,1980.9599999999998,1370.2,7.2,82.6,1.31,2.73,5.69,0.39093141578019264
2025-04-14T04:47:17,QAQ,794.2,602.1,1731.1350000000002,1980.84,1370.7,7.2,82.5,1.28,2.75,6.07,0.39071062099233367
2025-04-14T04:48:17,QAQ,795.74,602.19,1731.03,1980.12,1369.9,7.2,82.1,1.29,2.96,6.85,0.39056240339966863
2025-04-14T04:49:17,QAQ,796.0700000000002,602.19,1730.9250000000002,1980.36,1372.8,7.2,82.0,1.26,2.76,6.75,0.39029933444548404
2025-04-14T04:50:17,QAQ,793.6500000000001,602.46,1731.24,1980.7199999999998,1374.0,7.2,82.1,1.24,2.4,5.93,0.3900420806058859
2025-04-14T04:51:17,QAQ,791.6700000000001,602.5500000000001,1731.24,1980.84,1373.3,7.2,82.2,1.27,2.94,10.6,0.3898736104670636
2025-04-14T04:52:17,QAQ,791.1200000000001,602.46,1731.24,1980.7199999999998,1373.1,7.2,82.2,1.28,2.82,5.41,0.3897491123828499
2025-04-14T04:53:17,QAQ,791.23,602.46,1731.24,1980.9599999999998,1371.7,7.2,82.3,1.28,2.6,5.0,0.3895517338450624
2025-04-14T04:54:17,QAQ,791.78,602.46,1731.555,1981.3199999999997,1370.5,7.2,82.7,1.24,2.8,5.67,0.3893150889343226
2025-04-14T04:55:17,QAQ,792.88,603.0,1731.1350000000002,1980.84,1369.2,7.2,82.6,1.32,2.58,4.23,0.38914872504341147
2025-04-14T04:56:17,QAQ,792.7700000000001,602.5500000000001,1730.8200000000002,1980.36,1371.3,7.2,82.1,1.2,2.65,9.58,0.38902649964516883
2025-04-14T04:57:17,QAQ,792.88,602.73,1731.66,1981.44,1374.5,7.2,82.9,1.26,2.5,5.57,0.3887825258979383
2025-04-14T04:58:17,QAQ,794.53,602.8199999999999,1731.3450000000003,1981.1999999999998,1372.3,7.2,83.0,1.3,2.6,5.8,0.38857765244272907
2025-04-14T04:59:17,QAQ,796.1800000000001,602.91,1731.45,1981.1999999999998,1372.2,7.2,83.1,1.29,2.34,3.36,0.38827418024271004
2025-04-14T05:00:17,QAQ,795.74,603.36,1731.45,1980.9599999999998,1374.4,7.2,82.9,1.31,2.8,5.24,0.38823373543441697
2025-04-14T05:01:17,QAQ,798.2700000000001,602.8199999999999,1731.24,1980.84,1374.1,7.2,82.6,1.19,2.32,6.09,0.3880001848573767
2025-04-14T05:02:17,QAQ,804.7600000000001,603.0,1731.24,1980.9599999999998,1375.5,7.2,82.7,1.28,2.41,3.99,0.3877667037581147
2025-04-14T05:03:17,QAQ,800.58,603.6300000000001,1731.24,1980.9599999999998,1377.3,7.2,82.7,1.28,2.84,6.89,0.38775483948841977
2025-04-14T05:04:17,QAQ,800.03,603.36,1731.24,1980.84,1376.6,7.2,82.6,1.2,2.23,4.04,0.3875218937580223
2025-04-14T05:05:17,QAQ,806.85,604.62,1731.24,1981.08,1376.4,7.2,82.5,1.22,2.61,6.97,0.38726852882059454
2025-04-14T05:06:17,QAQ,812.46,604.08,1731.24,1980.7199999999998,1376.9,7.2,82.3,1.23,2.8,5.95,0.3870281364521687
2025-04-14T05:07:17,QAQ,825.0000000000001,603.99,1731.3450000000003,1980.9599999999998,1376.9,7.2,82.4,1.23,2.65,4.33,0.3867549168744586
2025-04-14T05:08:17,QAQ,832.0400000000001,604.71,1731.555,1981.1999999999998,1380.8,7.2,82.7,1.2,2.65,6.18,0.3865177836740537
2025-04-14T05:09:17,QAQ,834.13,605.25,1731.66,1981.1999999999998,1377.6,7.2,82.8,1.23,2.59,6.24,0.38637114780556336
2025-04-14T05:10:17,QAQ,845.0200000000001,605.4300000000001,1731.3450000000003,1980.9599999999998,1379.3,7.2,82.5,1.14,2.43,3.85,0.3861849675519348
2025-04-14T05:11:17,QAQ,846.23,604.8000000000001,1731.555,1981.08,1379.6,7.2,82.5,1.24,2.48,5.27,0.3858480661091871
2025-04-14T05:12:17,QAQ,856.24,604.89,1731.3450000000003,1981.08,1375.9,7.2,82.5,1.19,2.51,4.79,0.3854126729751836
2025-04-14T05:13:17,QAQ,839.85,604.35,1731.3450000000003,1980.6,1378.7,7.2,82.2,1.26,2.79,5.84,0.3852607104812064
2025-04-14T05:14:17,QAQ,821.3700000000001,604.62,1731.3450000000003,1980.84,1377.9,7.2,82.0,1.21,2.36,5.79,0.3848095019576708
2025-04-14T05:15:17,QAQ,813.89,604.35,1731.24,1980.7199999999998,1377.4,7.2,82.0,1.24,3.04,6.63,0.3846969231438568
2025-04-14T05:16:17,QAQ,808.7200000000001,605.7,1731.24,1980.9599999999998,1377.4,7.2,82.0,1.23,2.42,3.76,0.38452397335212524
2025-04-14T05:17:17,QAQ,807.5100000000001,605.0699999999999,1731.24,1980.48,1379.3,7.2,81.8,1.16,2.21,5.28,0.3843484331363645
2025-04-14T05:18:17,QAQ,805.4200000000001,605.16,1731.24,1980.6,1381.2,7.2,81.7,1.16,2.29,6.4,0.3841417342866402
2025-04-14T05:19:17,QAQ,803.99,606.15,1731.45,1980.84,1381.6,7.3,81.7,1.17,2.55,5.28,0.3839741081833645
2025-04-14T05:20:17,QAQ,803.44,605.7,1731.3450000000003,1980.7199999999998,1382.9,7.3,81.6,1.22,3.0,7.51,0.3839495374614758
2025-04-14T05:21:17,QAQ,803.2200000000001,605.25,1731.24,1980.7199999999998,1381.6,7.3,81.6,1.24,2.66,3.64,0.38378958045629175
2025-04-14T05:22:17,QAQ,803.0000000000001,606.42,1731.24,1980.6,1384.1,7.3,81.5,1.27,2.88,8.25,0.3836063094121391
2025-04-14T05:23:17,QAQ,801.7900000000001,605.97,1731.3450000000003,1980.7199999999998,1384.0,7.3,81.5,1.16,2.32,6.04,0.3833763123610338
2025-04-14T05:24:17,QAQ,801.0200000000001,606.6,1731.24,1980.6,1383.0,7.3,81.3,1.24,2.67,6.56,0.3833441419697684
2025-04-14T05:25:17,QAQ,801.0200000000001,605.8800000000001,1731.24,1980.48,1383.5,7.3,81.2,1.22,2.61,7.3,0.3832598337144768
2025-04-14T05:26:17,QAQ,801.46,605.97,1731.24,1980.48,1381.8,7.3,81.3,1.19,2.27,3.02,0.3831261941318075
2025-04-14T05:27:17,QAQ,801.7900000000001,605.7900000000001,1731.24,1980.48,1384.9,7.3,81.4,1.22,2.65,6.85,0.38311241228872617
2025-04-14T05:28:17,QAQ,801.35,605.7900000000001,1731.1350000000002,1980.6,1384.4,7.3,81.3,1.29,2.55,3.19,0.3829133647683156
2025-04-14T05:29:17,QAQ,801.35,606.15,1731.1350000000002,1980.48,1385.2,7.3,81.3,1.14,2.38,4.36,0.3826310505754378
2025-04-14T05:30:17,QAQ,804.8700000000001,606.06,1731.24,1980.7199999999998,1383.6,7.3,81.5,1.15,2.12,4.41,0.38228628265270126
2025-04-14T05:31:17,QAQ,849.6400000000001,607.14,1731.24,1980.6,1388.5,7.3,81.6,1.16,2.3,4.6,0.3821370824867827
2025-04-14T05:32:17,QAQ,908.1600000000001,608.76,1731.1350000000002,1980.48,1388.7,7.3,81.5,1.17,2.46,6.23,0.3820190952561774
2025-04-14T05:33:17,QAQ,923.6700000000001,608.4,1730.9250000000002,1980.24,1387.6,7.3,81.5,1.23,2.74,4.19,0.38190615166012054
2025-04-14T05:34:17,QAQ,892.1,606.33,1731.24,1980.6,1388.5,7.3,81.7,1.15,2.62,5.33,0.3816920106265186
2025-04-14T05:35:17,QAQ,844.03,606.15,1730.9250000000002,1980.24,1384.7,7.3,81.7,1.16,2.49,8.38,0.38156629194914843
2025-04-14T05:36:17,QAQ,832.1500000000001,606.51,1731.03,1980.36,1383.2,7.3,81.6,1.2,2.34,4.67,0.3814433797901934
2025-04-14T05:37:17,QAQ,815.21,605.34,1731.1350000000002,1980.6,1383.2,7.3,81.7,1.23,2.45,4.09,0.3812944655404587
2025-04-14T05:38:17,QAQ,809.38,605.7900000000001,1731.24,1980.36,1381.8,7.3,81.6,1.15,2.26,3.85,0.3811014313829754
2025-04-14T05:39:17,QAQ,805.7500000000001,605.25,1731.03,1980.24,1384.0,7.3,81.5,1.17,2.64,4.46,0.3810352429823817
2025-04-14T05:40:17,QAQ,802.0100000000001,605.4300000000001,1731.03,1980.36,1380.1,7.3,81.4,1.18,2.38,5.45,0.3807815069992384
2025-04-14T05:41:17,QAQ,801.5700000000002,605.61,1731.03,1980.48,1378.4,7.3,81.4,1.17,2.43,3.58,0.38064777296498575
2025-04-14T05:42:17,QAQ,803.6600000000001,605.7,1731.1350000000002,1980.24,1377.8,7.3,81.1,1.16,2.23,3.79,0.38049328173528346
2025-04-14T05:43:17,QAQ,805.09,605.61,1730.9250000000002,1980.12,1378.3,7.3,80.9,1.17,2.49,5.07,0.38043269193281337
2025-04-14T05:44:17,QAQ,805.7500000000001,605.7,1730.8200000000002,1979.88,1381.2,7.3,80.7,1.18,2.7,4.49,0.3804607242736423
2025-04-14T05:45:17,QAQ,805.09,605.52,1730.9250000000002,1979.88,1380.7,7.3,80.6,1.12,2.22,4.19,0.38030901967309394
2025-04-14T05:46:17,QAQ,805.64,605.7,1730.9250000000002,1980.0,1378.4,7.3,80.7,1.12,2.14,6.8,0.380107671895327
2025-04-14T05:47:17,QAQ,805.7500000000001,605.4300000000001,1731.03,1980.0,1376.8,7.3,80.7,1.16,2.4,5.35,0.379885645151734
2025-04-14T05:48:17,QAQ,804.3200000000002,605.97,1730.6100000000001,1979.6399999999999,1377.9,7.3,80.2,1.21,2.46,3.74,0.3797048542227544
2025-04-14T05:49:17,QAQ,804.3200000000002,605.61,1731.1350000000002,1980.6,1377.4,7.3,80.5,1.24,2.91,6.47,0.3797066688255814
2025-04-14T05:50:17,QAQ,803.0000000000001,605.52,1731.03,1980.24,1378.8,7.3,80.8,1.19,2.53,4.64,0.37968002884881835
2025-04-14T05:51:17,QAQ,801.6800000000001,605.4300000000001,1731.1350000000002,1980.36,1376.8,7.3,80.8,1.23,2.16,6.01,0.379512930744939
2025-04-14T05:52:17,QAQ,800.58,605.7900000000001,1730.9250000000002,1980.24,1376.1,7.3,80.7,1.22,2.41,4.04,0.37940572049889487
2025-04-14T05:53:17,QAQ,799.9200000000001,605.34,1730.715,1979.7599999999998,1377.8,7.3,80.2,1.25,2.74,5.14,0.3794414009620516
2025-04-14T05:54:17,QAQ,800.9100000000001,604.62,1731.24,1980.48,1375.6,7.3,80.8,1.22,2.49,6.23,0.37949307985987935
2025-04-14T05:55:17,QAQ,801.35,604.89,1730.9250000000002,1980.24,1373.5,7.3,80.9,1.23,2.61,7.15,0.3792370963769429
2025-04-14T05:56:17,QAQ,801.7900000000001,604.71,1730.9250000000002,1980.0,1370.6,7.3,80.9,1.14,2.22,3.51,0.37911370130553856
2025-04-14T05:57:17,QAQ,801.9000000000001,603.6300000000001,1731.03,1980.6,1370.6,7.3,81.0,1.23,2.6,5.38,0.378915280137837
2025-04-14T05:58:17,QAQ,801.9000000000001,604.44,1730.715,1979.7599999999998,1368.1,7.3,80.7,1.17,2.46,5.87,0.3788153798526133
2025-04-14T05:59:17,QAQ,801.24,603.36,1730.8200000000002,1980.0,1366.2,7.3,80.5,1.26,2.57,6.96,0.3787910950024355
2025-04-14T06:00:17,QAQ,801.5700000000002,603.5400000000001,1730.715,1979.88,1360.7,7.3,80.4,1.17,2.61,7.22,0.37864405384395555
2025-04-14T06:01:17,QAQ,801.13,603.6300000000001,1730.9250000000002,1980.12,1360.6,7.3,80.6,1.28,2.61,3.93,0.3785750463474009
2025-04-14T06:02:17,QAQ,801.24,603.6300000000001,1730.6100000000001,1979.7599999999998,1363.3,7.4,80.6,1.12,2.54,7.22,0.3784851496355315
2025-04-14T06:03:17,QAQ,801.6800000000001,602.37,1730.8200000000002,1980.12,1362.7,7.4,80.7,1.14,2.19,3.23,0.3782783109349199
2025-04-14T06:04:17,QAQ,801.5700000000002,603.0,1731.03,1980.6,1361.2,7.4,80.8,1.17,2.6,5.91,0.37809757191019044
2025-04-14T06:05:17,QAQ,801.13,603.45,1730.9250000000002,1980.24,1362.5,7.4,81.0,1.16,2.67,6.33,0.37797374134699385
2025-04-14T06:06:17,QAQ,801.6800000000001,603.27,1731.03,1980.36,1362.6,7.4,80.9,1.26,2.5,3.88,0.3778787674486327
2025-04-14T06:07:17,QAQ,802.34,603.09,1730.9250000000002,1980.24,1365.2,7.4,81.0,1.18,2.52,4.49,0.3777213764943033
2025-04-14T06:08:17,QAQ,801.6800000000001,603.45,1730.8200000000002,1980.36,1367.5,7.4,80.9,1.26,2.58,3.82,0.37755102962971904
2025-04-14T06:09:17,QAQ,802.0100000000001,603.27,1731.03,1980.36,1371.2,7.4,81.0,1.24,2.46,5.61,0.3774172510926035
2025-04-14T06:10:17,QAQ,801.0200000000001,603.27,1731.03,1980.36,1370.9,7.4,81.1,1.21,3.14,5.61,0.37747896648322193
2025-04-14T06:11:17,QAQ,801.6800000000001,602.64,1730.9250000000002,1980.36,1366.1,7.4,81.1,1.24,2.57,5.49,0.37736618044047315
2025-04-14T06:12:17,QAQ,801.7900000000001,603.27,1730.715,1980.0,1366.8,7.4,80.8,1.18,2.84,5.77,0.3773102678035596
2025-04-14T06:13:17,QAQ,802.6700000000001,603.36,1730.8200000000002,1980.0,1365.8,7.4,80.7,1.24,2.58,5.82,0.3772546398202288
2025-04-14T06:14:17,QAQ,801.5700000000002,602.91,1730.8200000000002,1980.24,1365.3,7.4,80.7,1.21,2.45,5.3,0.37715235744560754
2025-04-14T06:15:17,QAQ,801.35,603.1800000000001,1730.715,1979.88,1366.3,7.4,80.6,1.23,2.44,8.04,0.3770133349871478
2025-04-14T06:16:17,QAQ,802.45,603.09,1730.9250000000002,1980.24,1366.9,7.4,80.7,1.21,2.71,7.42,0.37690034824596674
2025-04-14T06:17:17,QAQ,801.9000000000001,603.6300000000001,1731.45,1980.84,1363.9,7.4,81.0,1.3,3.3,10.77,0.37693891739145097
2025-04-14T06:18:17,QAQ,802.1200000000001,603.72,1731.24,1980.84,1363.2,7.4,81.0,1.27,2.9,5.53,0.3767977616283899
2025-04-14T06:19:17,QAQ,802.34,603.27,1731.24,1980.7199999999998,1362.7,7.5,80.9,1.2,2.27,9.5,0.37652912829595225
2025-04-14T06:20:17,QAQ,801.9000000000001,603.0,1731.3450000000003,1980.9599999999998,1365.4,7.5,80.8,1.25,2.95,7.37,0.3765498159039251
2025-04-14T06:21:17,QAQ,806.4100000000001,604.5300000000001,1731.3450000000003,1980.7199999999998,1360.0,7.5,80.7,1.25,2.82,5.84,0.37633894428856357
2025-04-14T06:22:17,QAQ,803.6600000000001,605.52,1731.1350000000002,1980.36,1362.9,7.5,80.4,1.16,2.54,7.4,0.3761691490917506
2025-04-14T06:23:17,QAQ,801.46,603.9,1731.1350000000002,1980.6,1368.1,7.5,80.5,1.17,2.52,5.46,0.3759004541127704
2025-04-14T06:24:17,QAQ,800.69,603.81,1731.1350000000002,1980.36,1366.4,7.5,80.6,1.16,2.38,3.88,0.3754780270951526
2025-04-14T06:25:17,QAQ,800.69,604.17,1731.1350000000002,1980.6,1368.0,7.5,80.5,1.24,2.53,5.3,0.3753292109000379
2025-04-14T06:26:17,QAQ,801.6800000000001,605.34,1730.9250000000002,1980.24,1370.0,7.5,80.3,1.16,2.33,5.42,0.37492218588442294
2025-04-14T06:27:17,QAQ,803.2200000000001,604.71,1730.9250000000002,1980.24,1374.5,7.5,80.2,1.23,2.71,5.87,0.37470036328676093
2025-04-14T06:28:17,QAQ,805.2,604.08,1730.8200000000002,1980.0,1378.7,7.5,80.2,1.15,2.24,3.87,0.3744186766698657
2025-04-14T06:29:17,QAQ,807.5100000000001,604.17,1730.715,1979.7599999999998,1385.4,7.5,80.1,1.15,2.53,6.4,0.37420174599851214
2025-04-14T06:30:17,QAQ,807.5100000000001,603.72,1730.715,1979.88,1387.0,7.5,79.9,1.17,2.58,5.24,0.37404207515013144
2025-04-14T06:31:17,QAQ,807.4000000000001,603.6300000000001,1730.8200000000002,1980.0,1384.9,7.5,80.0,1.21,2.83,8.8,0.37381501027989184
2025-04-14T06:32:17,QAQ,806.3000000000001,604.26,1731.03,1980.0,1380.2,7.5,80.0,1.13,2.6,6.03,0.3736691640423049
2025-04-14T06:33:17,QAQ,804.8700000000001,604.08,1730.715,1979.88,1379.2,7.5,79.9,1.15,2.49,7.81,0.3734761995237316
2025-04-14T06:34:17,QAQ,804.6500000000001,603.72,1730.9250000000002,1980.0,1377.9,7.5,79.9,1.22,2.64,7.98,0.3732647798564457
2025-04-14T06:35:17,QAQ,805.3100000000001,604.62,1730.9250000000002,1980.24,1374.9,7.5,79.9,1.26,2.52,6.92,0.3730794785266739
2025-04-14T06:36:17,QAQ,807.73,604.35,1731.1350000000002,1980.36,1374.5,7.5,79.9,1.16,2.29,4.61,0.3728839592239813
2025-04-14T06:37:17,QAQ,808.94,604.71,1731.03,1980.36,1376.7,7.6,79.8,1.17,2.56,6.16,0.3727667881447106
2025-04-14T06:38:17,QAQ,807.6200000000001,603.81,1731.03,1980.36,1380.1,7.6,79.9,1.25,3.39,9.5,0.37278750939938
2025-04-14T06:39:17,QAQ,806.63,604.44,1731.03,1980.36,1377.8,7.6,80.0,1.27,2.79,4.59,0.37267830539934915
2025-04-14T06:40:17,QAQ,805.8600000000001,604.44,1731.1350000000002,1980.36,1376.8,7.6,79.9,1.17,2.4,3.83,0.372522208133787
2025-04-14T06:41:17,QAQ,805.2,604.62,1730.9250000000002,1980.24,1373.7,7.6,79.9,1.17,2.31,4.27,0.3723582186282223
2025-04-14T06:42:17,QAQ,805.2,604.8000000000001,1730.9250000000002,1980.36,1375.9,7.6,79.8,1.15,2.71,7.41,0.3722981197230109
2025-04-14T06:43:17,QAQ,805.9700000000001,604.8000000000001,1731.03,1980.48,1377.2,7.7,79.9,1.22,2.4,3.84,0.3722143612964916
2025-04-14T06:44:17,QAQ,807.4000000000001,605.8800000000001,1730.9250000000002,1980.24,1377.3,7.7,79.7,1.24,2.79,6.89,0.3721175785916925
2025-04-14T06:45:17,QAQ,810.9200000000001,606.42,1730.9250000000002,1980.24,1380.2,7.7,79.4,1.12,2.59,5.34,0.37201303030967364
2025-04-14T06:46:17,QAQ,809.38,606.6,1731.03,1980.48,1382.6,7.8,79.3,1.1,2.23,5.43,0.37179649303325213
2025-04-14T06:47:17,QAQ,807.95,606.96,1731.1350000000002,1980.6,1382.3,7.8,79.1,1.22,2.92,5.22,0.3718480354954521
2025-04-14T06:48:17,QAQ,825.7700000000001,607.3199999999999,1731.03,1980.48,1384.3,7.8,78.8,1.08,2.29,3.53,0.37155593777834844
2025-04-14T06:49:17,QAQ,847.5500000000001,607.59,1731.1350000000002,1980.12,1382.4,7.9,78.5,1.16,2.88,5.0,0.3715063910993666
2025-04-14T06:50:17,QAQ,839.3000000000001,606.69,1731.1350000000002,1980.36,1380.9,7.9,78.3,1.13,2.28,7.4,0.3713657580537091
2025-04-14T06:51:17,QAQ,837.1,607.41,1731.03,1980.12,1380.9,8.0,78.2,1.12,2.47,4.0,0.37124838758534334
2025-04-14T06:52:17,QAQ,835.34,606.87,1731.1350000000002,1980.36,1371.4,8.0,78.0,1.27,2.98,6.95,0.3712610382850406
2025-04-14T06:53:17,QAQ,831.6,607.59,1731.24,1980.36,1378.4,8.0,78.0,1.16,2.12,5.86,0.3709743332651872
2025-04-14T06:54:17,QAQ,830.39,607.5,1731.03,1980.24,1380.6,8.0,77.8,1.26,3.08,6.43,0.3710419067971708
