DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T02:20:20,QAQ,755.0400000000001,598.41,1729.98,1983.36,1278.1,11.1,83.3,0.56,2.13,8.35,0.3228520648600079
2025-04-07T02:21:20,QAQ,754.6,597.87,1729.875,1983.6,1277.6,11.1,83.3,0.6,2.62,7.64,0.3230103890477424
2025-04-07T02:22:20,QAQ,754.71,598.41,1729.98,1983.7199999999998,1279.5,11.1,83.4,0.52,2.11,5.58,0.32316906151626135
2025-04-07T02:23:20,QAQ,754.8200000000002,598.86,1730.085,1983.48,1279.2,11.0,83.5,0.52,1.62,8.02,0.32321806635061845
2025-04-07T02:24:20,QAQ,755.1500000000001,598.77,1729.875,1983.48,1278.0,11.0,83.5,0.57,2.41,6.64,0.3235533145877596
2025-04-07T02:25:20,QAQ,754.2700000000001,598.3199999999999,1729.98,1983.7199999999998,1278.6,11.0,83.6,0.56,2.39,5.35,0.32376618229248333
2025-04-07T02:26:20,QAQ,754.2700000000001,598.14,1729.98,1983.36,1278.7,11.0,83.6,0.62,2.14,7.0,0.32378883830023697
2025-04-07T02:27:20,QAQ,754.9300000000001,598.41,1729.7700000000002,1983.48,1277.4,10.9,83.7,0.58,2.44,12.28,0.32390258994494314
2025-04-07T02:28:20,QAQ,754.9300000000001,598.23,1729.7700000000002,1983.12,1279.3,10.9,83.6,0.62,2.66,10.26,0.3241672106825944
2025-04-07T02:29:20,QAQ,754.6,598.41,1729.875,1983.24,1277.5,10.9,83.7,0.57,2.35,5.61,0.32440601211310466
2025-04-07T02:30:20,QAQ,754.2700000000001,597.87,1729.875,1983.24,1280.6,10.9,83.7,0.55,1.88,6.27,0.32448307872856574
2025-04-07T02:31:20,QAQ,754.0500000000001,598.23,1729.98,1983.12,1279.1,10.8,83.8,0.58,2.4,9.09,0.32464625923762813
2025-04-07T02:32:20,QAQ,753.83,598.3199999999999,1729.875,1983.0,1279.3,10.8,83.8,0.57,2.3,8.14,0.3248067675217706
2025-04-07T02:33:20,QAQ,755.0400000000001,598.14,1729.875,1983.12,1279.3,10.8,83.9,0.56,2.44,7.73,0.3251886992650964
2025-04-07T02:34:20,QAQ,754.8200000000002,598.41,1730.19,1983.12,1280.8,10.8,84.0,0.57,2.13,10.04,0.3253598385641961
2025-04-07T02:35:20,QAQ,755.48,597.7800000000001,1730.085,1983.36,1280.9,10.7,84.2,0.62,2.38,14.44,0.3256249581421327
2025-04-07T02:36:20,QAQ,755.7,598.41,1730.295,1983.24,1284.0,10.7,84.4,0.6,2.49,9.93,0.3258354315051657
2025-04-07T02:37:20,QAQ,754.6,597.96,1730.19,1983.36,1280.2,10.7,84.5,0.61,2.48,7.68,0.3261057741061207
2025-04-07T02:38:20,QAQ,755.0400000000001,598.0500000000001,1730.19,1983.36,1281.0,10.7,84.7,0.62,2.58,7.2,0.3263811434806243
2025-04-07T02:39:20,QAQ,755.2600000000001,597.87,1730.19,1983.48,1279.8,10.7,84.7,0.64,2.71,7.03,0.32668810529084674
2025-04-07T02:40:20,QAQ,755.48,598.5,1730.5049999999999,1983.7199999999998,1282.4,10.6,84.8,0.61,2.33,6.14,0.3268022662886172
2025-04-07T02:41:20,QAQ,756.2500000000001,597.6,1730.5049999999999,1983.9599999999998,1282.1,10.6,85.0,0.62,2.32,7.25,0.32697133961696767
2025-04-07T02:42:20,QAQ,755.8100000000001,598.23,1730.5049999999999,1984.08,1280.7,10.6,85.1,0.62,2.95,7.01,0.3272419411060046
2025-04-07T02:43:20,QAQ,754.8200000000002,597.96,1730.5049999999999,1984.08,1280.9,10.6,85.1,0.61,2.81,9.59,0.3276505028815055
2025-04-07T02:44:20,QAQ,755.0400000000001,598.0500000000001,1730.5049999999999,1984.08,1280.0,10.6,85.1,0.59,2.62,7.8,0.3278246871800287
2025-04-07T02:45:20,QAQ,754.38,597.6,1730.5049999999999,1984.1999999999998,1282.0,10.6,85.2,0.65,3.12,9.06,0.3282202041090019
2025-04-07T02:46:20,QAQ,754.38,598.41,1730.5049999999999,1984.08,1281.6,10.6,85.2,0.69,3.19,10.7,0.3287197668658686
2025-04-07T02:47:20,QAQ,754.1600000000001,597.69,1730.5049999999999,1983.9599999999998,1280.1,10.6,85.3,0.66,2.63,10.23,0.32908116920857905
2025-04-07T02:48:20,QAQ,754.38,597.6,1730.6100000000001,1984.1999999999998,1277.5,10.6,85.4,0.69,2.91,6.27,0.32942446478814935
2025-04-07T02:49:20,QAQ,756.58,597.96,1730.6100000000001,1984.1999999999998,1278.9,10.6,85.4,0.71,3.27,8.26,0.32993451762147313
2025-04-07T02:50:20,QAQ,759.1100000000001,598.14,1730.8200000000002,1984.3199999999997,1280.7,10.6,85.4,0.73,3.55,12.21,0.33037413995575715
2025-04-07T02:51:20,QAQ,769.1200000000001,597.7800000000001,1730.8200000000002,1984.3199999999997,1280.9,10.6,85.5,0.71,3.06,11.81,0.3308086546627287
2025-04-07T02:52:20,QAQ,777.7,597.96,1731.03,1984.3199999999997,1280.1,10.6,85.6,0.73,2.86,11.93,0.3311806956011059
2025-04-07T02:53:20,QAQ,766.3700000000001,597.6,1730.8200000000002,1983.9599999999998,1280.9,10.6,85.6,0.75,3.72,11.69,0.3318233634178687
2025-04-07T02:54:20,QAQ,762.96,598.14,1731.03,1984.3199999999997,1282.0,10.6,85.6,0.75,3.21,16.55,0.3323909569905026
2025-04-07T02:55:20,QAQ,760.4300000000001,597.6,1730.8200000000002,1984.1999999999998,1280.2,10.6,85.6,0.69,2.75,10.06,0.33282549528307337
2025-04-07T02:56:20,QAQ,757.7900000000001,598.3199999999999,1730.8200000000002,1984.3199999999997,1278.8,10.6,85.5,0.85,3.32,8.78,0.33335904943630434
2025-04-07T02:57:20,QAQ,757.24,598.23,1730.8200000000002,1984.1999999999998,1280.5,10.6,85.5,0.84,3.27,13.78,0.33386920101060075
2025-04-07T02:58:20,QAQ,757.46,598.3199999999999,1730.715,1984.3199999999997,1280.3,10.6,85.6,0.81,3.65,14.16,0.334436610942824
2025-04-07T02:59:20,QAQ,756.2500000000001,598.23,1730.8200000000002,1984.44,1276.7,10.6,85.6,0.91,3.95,14.36,0.3351577500021463
2025-04-07T03:00:20,QAQ,756.3600000000001,598.23,1730.9250000000002,1984.56,1279.1,10.7,85.5,0.86,3.23,8.12,0.33568884553128236
2025-04-07T03:01:20,QAQ,756.03,598.59,1730.9250000000002,1984.3199999999997,1282.6,10.7,85.6,0.98,4.68,12.35,0.3365816991620982
2025-04-07T03:02:20,QAQ,755.9200000000001,597.87,1730.8200000000002,1984.56,1279.9,10.7,85.6,0.93,4.16,12.87,0.33729190934696973
2025-04-07T03:03:20,QAQ,759.6600000000001,598.59,1731.03,1984.68,1278.1,10.7,85.5,0.93,3.75,12.15,0.3378750954216153
2025-04-07T03:04:20,QAQ,761.4200000000001,598.3199999999999,1731.03,1984.8,1279.0,10.7,85.3,1.09,4.58,13.36,0.3387683373610258
2025-04-07T03:05:20,QAQ,759.33,598.0500000000001,1731.1350000000002,1984.8,1279.3,10.7,85.3,0.94,3.82,10.53,0.33941976511515815
2025-04-07T03:06:20,QAQ,757.35,598.59,1730.9250000000002,1984.68,1279.5,10.7,85.3,1.03,4.74,9.39,0.3402789536263717
2025-04-07T03:07:20,QAQ,757.13,598.77,1731.24,1984.8,1278.8,10.7,85.3,0.97,4.08,16.11,0.3410967500177254
2025-04-07T03:08:20,QAQ,756.3600000000001,598.5,1731.1350000000002,1984.8,1278.6,10.7,85.1,0.92,3.69,10.95,0.3417660393458297
2025-04-07T03:09:20,QAQ,755.48,598.14,1731.24,1984.9199999999998,1279.5,10.8,85.0,0.94,4.25,12.26,0.3425184676391122
2025-04-07T03:10:20,QAQ,755.8100000000001,598.3199999999999,1731.1350000000002,1984.8,1279.8,10.8,84.9,0.94,3.75,7.86,0.3432631384908893
2025-04-07T03:11:20,QAQ,756.2500000000001,598.3199999999999,1731.24,1985.04,1279.5,10.8,84.8,0.94,4.04,11.47,0.3440288002522538
2025-04-07T03:12:20,QAQ,756.58,598.59,1731.45,1984.9199999999998,1278.4,10.8,84.8,0.94,4.36,11.06,0.34485716285764373
2025-04-07T03:13:20,QAQ,757.46,598.59,1731.3450000000003,1984.8,1281.0,10.8,84.9,0.89,3.43,10.5,0.3454590007382437
2025-04-07T03:14:20,QAQ,757.0200000000001,598.6800000000001,1731.24,1984.8,1279.5,10.8,84.6,0.82,3.48,10.39,0.34598779912934446
2025-04-07T03:15:20,QAQ,757.24,598.14,1731.24,1984.8,1282.3,10.8,84.7,0.91,3.96,9.65,0.3467640605256181
2025-04-07T03:16:20,QAQ,757.46,598.23,1731.45,1984.8,1281.3,10.8,84.7,0.94,3.78,10.86,0.3474334871105523
2025-04-07T03:17:20,QAQ,757.13,598.5,1731.3450000000003,1984.8,1281.5,10.8,84.7,1.01,4.38,16.53,0.34828783781270223
2025-04-07T03:18:20,QAQ,757.35,598.86,1731.3450000000003,1984.68,1279.6,10.8,84.7,0.89,4.4,18.32,0.34911878684239334
2025-04-07T03:19:20,QAQ,757.9000000000001,597.96,1731.45,1984.68,1280.6,10.8,84.7,0.91,3.62,10.58,0.34971285304106287
2025-04-07T03:20:20,QAQ,758.45,598.23,1731.3450000000003,1984.8,1281.7,10.9,84.5,0.98,4.69,9.63,0.35062192837201567
2025-04-07T03:21:20,QAQ,758.78,598.41,1731.45,1984.68,1282.5,10.9,84.6,0.93,3.45,12.02,0.3512576581748758
2025-04-07T03:22:20,QAQ,758.23,598.23,1731.45,1984.8,1281.8,10.9,84.6,0.9,3.13,7.85,0.351731959056117
2025-04-07T03:23:20,QAQ,759.44,598.5,1731.45,1984.56,1279.7,10.9,84.6,0.94,4.3,14.66,0.3525316857727611
2025-04-07T03:24:20,QAQ,758.6700000000001,598.14,1731.3450000000003,1984.56,1280.8,10.9,84.4,0.99,4.11,9.31,0.35335492726416945
2025-04-07T03:25:20,QAQ,758.6700000000001,598.23,1731.555,1984.44,1282.6,10.9,84.5,0.98,3.76,11.87,0.3540870225444009
2025-04-07T03:26:20,QAQ,758.89,598.23,1731.45,1984.1999999999998,1283.4,10.9,84.5,0.95,3.74,10.43,0.3547329226372771
2025-04-07T03:27:20,QAQ,759.0000000000001,598.14,1731.555,1984.3199999999997,1282.7,10.9,84.4,1.01,4.55,15.31,0.35567316055334913
2025-04-07T03:28:20,QAQ,758.78,598.3199999999999,1731.555,1983.9599999999998,1285.4,10.9,84.4,0.89,3.48,6.69,0.3562719067995221
2025-04-07T03:29:20,QAQ,759.44,598.23,1731.45,1983.9599999999998,1282.5,10.9,84.4,0.9,3.7,10.34,0.3568835956494145
2025-04-07T03:30:20,QAQ,759.33,598.3199999999999,1731.45,1983.84,1284.9,10.9,84.4,0.92,3.21,7.93,0.3574822171162553
2025-04-07T03:31:20,QAQ,760.4300000000001,598.41,1731.555,1983.84,1281.7,10.9,84.4,1.0,3.77,8.57,0.35814089227609736
2025-04-07T03:32:20,QAQ,759.6600000000001,598.23,1731.45,1983.84,1283.1,10.9,84.3,0.98,3.68,10.7,0.3587653853629127
2025-04-07T03:33:20,QAQ,760.3200000000002,598.95,1731.3450000000003,1983.9599999999998,1280.7,10.9,84.3,1.0,3.28,8.39,0.3592701580141543
2025-04-07T03:34:20,QAQ,760.4300000000001,598.59,1731.555,1983.84,1282.1,10.9,84.4,0.98,3.41,9.73,0.35975907043649646
2025-04-07T03:35:20,QAQ,760.98,598.23,1731.45,1983.7199999999998,1283.2,10.9,84.4,1.02,3.6,10.61,0.3602505754254487
2025-04-07T03:36:20,QAQ,761.53,598.6800000000001,1731.45,1983.84,1280.4,10.9,84.3,1.05,3.75,14.28,0.36082586021205165
2025-04-07T03:37:20,QAQ,761.8600000000001,598.59,1731.555,1983.84,1284.8,10.9,84.3,1.11,3.97,11.4,0.3615235146279773
2025-04-07T03:38:20,QAQ,762.85,598.0500000000001,1731.66,1983.9599999999998,1286.7,10.9,84.3,1.21,3.76,8.95,0.36224209427489534
2025-04-07T03:39:20,QAQ,763.84,598.14,1731.765,1983.9599999999998,1286.8,10.9,84.4,1.31,4.25,12.72,0.3630362621541961
2025-04-07T03:40:20,QAQ,763.4000000000001,598.6800000000001,1731.765,1983.9599999999998,1286.2,10.9,84.5,1.19,3.3,9.93,0.3635492191578002
2025-04-07T03:41:20,QAQ,764.39,597.87,1731.66,1983.9599999999998,1287.6,10.9,84.6,1.27,4.56,9.9,0.36435676912081133
2025-04-07T03:42:20,QAQ,765.1600000000001,598.41,1731.8700000000001,1984.08,1285.4,10.9,84.6,1.32,3.33,6.6,0.36488814709194456
2025-04-07T03:43:20,QAQ,766.1500000000001,598.0500000000001,1731.9750000000001,1984.1999999999998,1284.7,10.9,84.7,1.3,3.76,8.12,0.3655968134462826
2025-04-07T03:44:20,QAQ,767.2500000000001,598.59,1732.08,1984.3199999999997,1287.2,10.9,84.8,1.4,3.97,10.03,0.36621695944410576
2025-04-07T03:45:20,QAQ,766.48,598.86,1732.5,1984.3199999999997,1288.1,10.9,84.8,1.4,4.12,12.25,0.36692329548058206
2025-04-07T03:46:20,QAQ,765.9300000000001,598.14,1732.3950000000002,1984.3199999999997,1288.2,11.0,84.8,1.42,3.45,8.26,0.36746540565982894
2025-04-07T03:47:20,QAQ,765.49,598.3199999999999,1732.29,1984.3199999999997,1285.8,11.0,84.8,1.38,3.68,8.53,0.368064823492677
2025-04-07T03:48:20,QAQ,765.2700000000001,598.14,1732.1850000000002,1984.08,1284.6,11.0,84.7,1.52,3.92,9.01,0.36865631289122713
2025-04-07T03:49:20,QAQ,765.38,598.41,1732.29,1984.3199999999997,1288.1,11.0,84.7,1.62,4.65,12.37,0.36947714534398307
2025-04-07T03:50:20,QAQ,765.1600000000001,598.6800000000001,1732.1850000000002,1984.1999999999998,1287.7,11.0,84.7,1.65,5.19,16.24,0.3705218179766135
2025-04-07T03:51:20,QAQ,764.6100000000001,598.0500000000001,1732.1850000000002,1984.3199999999997,1290.0,11.0,84.6,1.6,4.35,8.59,0.371337407708091
2025-04-07T03:52:20,QAQ,765.0500000000001,598.3199999999999,1732.1850000000002,1984.1999999999998,1285.3,11.0,84.7,1.55,4.23,8.47,0.3720930090544971
2025-04-07T03:53:20,QAQ,766.3700000000001,598.3199999999999,1732.08,1983.7199999999998,1286.6,11.0,84.7,1.56,4.62,12.31,0.37297090815810235
2025-04-07T03:54:20,QAQ,767.3600000000001,598.3199999999999,1732.08,1983.6,1292.2,11.0,84.7,1.54,4.01,9.33,0.37360134894489977
2025-04-07T03:55:20,QAQ,767.8000000000001,598.5,1732.08,1983.48,1290.3,11.0,84.7,1.73,5.3,17.68,0.37456774604079407
2025-04-07T03:56:20,QAQ,766.48,597.69,1731.9750000000001,1983.6,1290.2,11.0,84.7,1.54,3.91,9.34,0.3751723290446254
2025-04-07T03:57:20,QAQ,766.1500000000001,598.86,1732.08,1983.6,1289.9,11.0,84.7,1.61,3.86,9.02,0.3757429334665641
2025-04-07T03:58:20,QAQ,766.2600000000001,598.14,1732.08,1983.6,1290.6,11.0,84.6,1.57,4.01,10.18,0.3762458463071882
2025-04-07T03:59:20,QAQ,767.03,598.41,1732.1850000000002,1983.7199999999998,1291.2,11.0,84.7,1.76,4.35,10.48,0.37703269168055403
2025-04-07T04:00:20,QAQ,766.3700000000001,598.77,1732.29,1983.7199999999998,1294.9,11.0,84.7,1.8,4.58,11.66,0.3777311396385067
2025-04-07T04:01:20,QAQ,765.9300000000001,599.1300000000001,1732.1850000000002,1983.6,1293.1,11.0,84.8,1.78,4.06,5.95,0.3783826875559414
2025-04-07T04:02:20,QAQ,765.2700000000001,598.41,1731.9750000000001,1983.6,1292.3,11.0,84.8,1.78,3.88,11.06,0.37907842792094076
2025-04-07T04:03:20,QAQ,765.71,598.86,1731.9750000000001,1983.48,1290.6,11.0,84.8,1.85,4.69,9.97,0.3797064903834485
2025-04-07T04:04:20,QAQ,765.9300000000001,598.41,1731.8700000000001,1983.48,1293.9,11.0,84.9,1.89,4.48,9.28,0.38043072951894946
2025-04-07T04:05:20,QAQ,765.8200000000002,598.77,1731.9750000000001,1983.6,1291.3,11.0,84.9,1.85,4.28,11.64,0.3810508676291504
2025-04-07T04:06:20,QAQ,766.0400000000001,598.41,1731.8700000000001,1983.48,1289.6,11.0,84.9,1.88,4.41,11.43,0.3817567976045659
2025-04-07T04:07:20,QAQ,766.1500000000001,598.14,1731.765,1983.48,1295.3,11.0,84.9,1.94,4.23,10.28,0.38241078217768554
2025-04-07T04:08:20,QAQ,766.48,598.5,1731.8700000000001,1983.36,1293.7,11.0,84.9,1.87,3.86,8.88,0.3830283478682374
2025-04-07T04:09:20,QAQ,767.14,598.6800000000001,1731.8700000000001,1983.24,1291.5,11.0,84.9,2.05,4.55,11.24,0.3837083583983449
2025-04-07T04:10:20,QAQ,766.8100000000001,598.6800000000001,1731.765,1983.24,1291.7,11.0,84.9,1.98,4.46,11.91,0.38448994201006464
2025-04-07T04:11:20,QAQ,768.0200000000001,598.41,1731.765,1983.12,1288.3,11.0,84.9,2.12,4.38,7.39,0.38514657929546486
2025-04-07T04:12:20,QAQ,769.1200000000001,598.86,1731.9750000000001,1983.12,1292.8,11.0,84.9,2.12,4.53,10.72,0.3858500663769163
2025-04-07T04:13:20,QAQ,770.5500000000001,598.77,1732.08,1983.36,1292.1,11.0,84.9,2.18,4.42,8.34,0.3865249986446405
2025-04-07T04:14:20,QAQ,771.21,598.59,1732.08,1983.48,1292.7,11.0,84.9,2.31,4.82,8.44,0.3872129964670072
2025-04-07T04:15:20,QAQ,771.21,598.41,1732.08,1983.48,1292.6,11.0,84.9,2.18,4.8,7.39,0.38796347730486624
2025-04-07T04:16:20,QAQ,771.5400000000001,598.77,1732.1850000000002,1983.6,1289.3,11.0,84.9,2.24,4.7,9.34,0.3886985133493751
2025-04-07T04:17:20,QAQ,771.21,598.41,1732.29,1983.48,1293.4,11.0,85.0,2.21,4.41,7.83,0.3892798059830611
2025-04-07T04:18:20,QAQ,770.88,599.4,1732.3950000000002,1983.36,1294.9,11.0,84.9,2.21,4.72,9.49,0.3899446344533285
2025-04-07T04:19:20,QAQ,770.44,598.86,1732.29,1983.36,1294.8,11.0,84.9,2.33,4.84,9.47,0.3906953467459147
2025-04-07T04:20:20,QAQ,770.0000000000001,598.86,1732.29,1983.48,1296.5,11.0,84.9,2.34,5.08,14.29,0.391466976910743
2025-04-07T04:21:20,QAQ,770.44,599.0400000000001,1732.3950000000002,1983.48,1294.9,11.0,84.8,2.29,4.93,13.37,0.39226984370968393
2025-04-07T04:22:20,QAQ,770.44,598.77,1732.29,1983.24,1296.8,11.0,84.9,2.44,4.88,9.31,0.3930152653942544
2025-04-07T04:23:20,QAQ,769.6700000000001,599.1300000000001,1732.29,1983.48,1294.2,11.0,85.0,2.44,5.0,12.01,0.39369841221456375
2025-04-07T04:24:20,QAQ,769.78,598.23,1732.1850000000002,1983.24,1295.8,11.0,85.0,2.44,5.2,9.22,0.39451941804677154
2025-04-07T04:25:20,QAQ,768.46,598.41,1732.29,1983.48,1293.6,11.0,85.0,2.45,5.16,15.84,0.3954265989571851
2025-04-07T04:26:20,QAQ,768.24,598.86,1732.1850000000002,1983.48,1294.4,11.0,84.9,2.42,5.26,11.34,0.3962659959770042
2025-04-07T04:27:20,QAQ,768.13,598.5,1732.3950000000002,1983.48,1292.4,11.0,85.0,2.46,4.79,10.01,0.39698565781817097
2025-04-07T04:28:20,QAQ,767.2500000000001,598.23,1732.29,1983.6,1298.0,11.0,84.9,2.57,5.54,14.8,0.39792147419728163
2025-04-07T04:29:20,QAQ,768.0200000000001,597.96,1732.3950000000002,1983.36,1295.5,11.0,85.0,2.48,5.7,10.8,0.3988780754516235
2025-04-07T04:30:20,QAQ,767.3600000000001,598.77,1732.3950000000002,1983.6,1296.5,11.0,85.1,2.52,5.37,12.02,0.3998322618295896
2025-04-07T04:31:20,QAQ,768.35,598.41,1732.5,1983.48,1294.1,11.0,84.9,2.56,5.18,11.01,0.4006899311516696
2025-04-07T04:32:20,QAQ,769.5600000000001,598.14,1732.5,1983.48,1296.0,11.0,84.9,2.6,5.77,14.12,0.40174574193314344
2025-04-07T04:33:20,QAQ,769.23,598.14,1732.3950000000002,1983.6,1296.8,11.0,85.0,2.66,5.77,14.16,0.4027389642214043
2025-04-07T04:34:20,QAQ,776.38,598.86,1732.5,1983.6,1297.1,11.0,85.0,2.37,4.79,9.33,0.4035186113110489
2025-04-07T04:35:20,QAQ,784.4100000000001,598.6800000000001,1732.605,1983.6,1296.8,11.0,85.0,2.68,5.27,12.15,0.40430349064261956
2025-04-07T04:36:20,QAQ,794.53,598.3199999999999,1732.29,1983.7199999999998,1295.0,11.0,84.9,2.55,4.73,8.51,0.4048535504937274
2025-04-07T04:37:20,QAQ,800.8000000000001,598.3199999999999,1732.3950000000002,1983.84,1296.9,11.0,84.9,2.53,4.93,8.26,0.4055914934059101
2025-04-07T04:38:20,QAQ,791.45,598.59,1732.29,1983.84,1293.7,11.0,84.8,2.57,5.14,11.11,0.40642854543913115
2025-04-07T04:39:20,QAQ,789.2500000000001,598.59,1732.1850000000002,1983.84,1295.0,11.0,84.9,2.48,4.92,8.28,0.40720056274487704
2025-04-07T04:40:20,QAQ,780.0100000000001,598.41,1732.1850000000002,1983.84,1294.1,11.0,85.0,2.58,4.82,7.7,0.40801159037055457
2025-04-07T04:41:20,QAQ,781.5500000000001,598.5,1731.9750000000001,1983.84,1292.6,11.0,84.9,2.56,5.0,9.53,0.40878357141564786
2025-04-07T04:42:20,QAQ,780.78,598.59,1731.9750000000001,1983.7199999999998,1290.8,11.0,84.8,2.66,5.22,7.71,0.40957627334570623
2025-04-07T04:43:20,QAQ,777.3700000000001,598.3199999999999,1731.9750000000001,1983.84,1292.8,11.0,84.7,2.52,4.84,6.71,0.4104029418802723
2025-04-07T04:44:20,QAQ,775.39,598.5,1731.8700000000001,1983.7199999999998,1291.4,11.0,84.7,2.52,4.52,7.81,0.4111408438630585
2025-04-07T04:45:20,QAQ,775.83,598.14,1731.8700000000001,1983.7199999999998,1293.9,11.0,84.9,2.66,5.02,8.58,0.41187621447161044
2025-04-07T04:46:20,QAQ,775.28,598.23,1731.765,1983.7199999999998,1294.5,11.0,84.9,2.73,4.95,11.6,0.412733938581873
2025-04-07T04:47:20,QAQ,774.95,598.41,1731.9750000000001,1983.48,1292.3,11.0,85.0,2.63,4.81,8.47,0.4134926862814999
2025-04-07T04:48:20,QAQ,772.64,598.41,1731.765,1983.6,1293.7,11.0,84.9,2.68,4.68,7.58,0.414238297605571
2025-04-07T04:49:20,QAQ,773.74,598.77,1731.8700000000001,1983.48,1293.8,11.0,84.9,2.52,5.16,9.96,0.4151220630268002
2025-04-07T04:50:20,QAQ,772.3100000000001,598.23,1731.8700000000001,1983.6,1296.0,11.0,84.9,2.83,5.25,9.87,0.41597189448390787
2025-04-07T04:51:20,QAQ,773.4100000000001,599.0400000000001,1731.8700000000001,1983.36,1295.4,11.0,85.0,2.67,5.0,8.87,0.4167097212395404
2025-04-07T04:52:20,QAQ,772.8600000000001,598.6800000000001,1731.9750000000001,1983.36,1289.9,11.0,84.9,2.64,5.01,7.92,0.4174736290243896
2025-04-07T04:53:20,QAQ,771.5400000000001,598.95,1731.8700000000001,1983.6,1293.0,11.0,85.0,2.69,5.08,7.87,0.41837580475891406
2025-04-07T04:54:20,QAQ,771.6500000000001,598.3199999999999,1732.08,1983.36,1294.9,11.0,85.0,2.77,5.35,13.56,0.4193249084206664
2025-04-07T04:55:20,QAQ,770.99,598.3199999999999,1731.9750000000001,1983.36,1293.8,11.0,85.0,2.62,4.85,9.41,0.4201748203356793
2025-04-07T04:56:20,QAQ,770.7700000000001,598.59,1731.765,1983.36,1291.4,11.0,85.1,2.82,5.09,6.56,0.42111584403660735
2025-04-07T04:57:20,QAQ,770.7700000000001,598.3199999999999,1732.08,1983.36,1296.2,11.0,85.0,2.8,4.89,7.6,0.4219449564995451
2025-04-07T04:58:20,QAQ,770.44,598.41,1731.765,1983.24,1298.6,11.0,85.0,2.78,5.3,9.71,0.4228599351064429
2025-04-07T04:59:20,QAQ,770.33,598.5,1731.765,1983.24,1296.3,11.0,84.9,2.73,4.78,6.69,0.42374881085436383
2025-04-07T05:00:20,QAQ,769.23,598.6800000000001,1731.8700000000001,1983.36,1295.7,11.0,84.9,2.76,4.89,8.9,0.4246196320481937
2025-04-07T05:01:20,QAQ,768.9000000000001,598.3199999999999,1731.66,1983.24,1295.6,11.0,84.9,2.81,5.35,10.51,0.4255971041165015
2025-04-07T05:02:20,QAQ,769.5600000000001,598.0500000000001,1731.765,1983.24,1298.3,11.0,84.9,2.96,5.52,7.46,0.42657207761894655
2025-04-07T05:03:20,QAQ,769.5600000000001,598.77,1731.765,1983.36,1294.4,11.1,84.9,2.81,4.94,8.33,0.42731250848178676
2025-04-07T05:04:20,QAQ,769.6700000000001,598.23,1731.765,1983.12,1295.1,11.1,84.9,2.92,5.17,8.73,0.4281806721023739
2025-04-07T05:05:20,QAQ,770.99,598.86,1731.8700000000001,1983.36,1294.7,11.1,84.9,2.91,5.59,9.06,0.4292835525796384
2025-04-07T05:06:20,QAQ,775.5000000000001,598.41,1731.8700000000001,1983.24,1294.8,11.0,85.0,2.93,5.83,10.67,0.43032906952944905
2025-04-07T05:07:20,QAQ,784.5200000000001,598.59,1731.765,1983.24,1295.9,11.1,84.9,2.76,4.65,8.38,0.43106172434116147
2025-04-07T05:08:20,QAQ,791.89,598.0500000000001,1731.765,1983.24,1294.2,11.1,84.9,2.97,5.03,9.77,0.43190915325745327
2025-04-07T05:09:20,QAQ,821.1500000000001,598.14,1732.1850000000002,1983.36,1295.9,11.1,85.0,2.93,5.24,9.42,0.43264738110064643
2025-04-07T05:10:20,QAQ,816.09,598.3199999999999,1731.9750000000001,1983.48,1296.9,11.1,85.0,3.1,5.64,12.46,0.4335393850512429
2025-04-07T05:11:20,QAQ,797.6100000000001,598.86,1731.8700000000001,1983.12,1296.5,11.1,85.0,2.86,5.08,7.89,0.4343738663916813
2025-04-07T05:12:20,QAQ,781.88,598.6800000000001,1731.8700000000001,1983.24,1294.1,11.1,85.0,3.06,5.33,10.28,0.435119800485811
2025-04-07T05:13:20,QAQ,777.9200000000001,598.3199999999999,1731.9750000000001,1983.0,1296.0,11.1,85.0,3.13,5.59,12.54,0.4360534638802935
2025-04-07T05:14:20,QAQ,774.5100000000001,598.95,1731.8700000000001,1983.12,1297.7,11.1,85.1,3.15,5.49,10.18,0.4370915534572421
2025-04-07T05:15:20,QAQ,773.74,598.5,1731.8700000000001,1983.0,1295.9,11.1,85.0,3.11,5.26,8.36,0.4378975792116307
2025-04-07T05:16:20,QAQ,772.8600000000001,599.22,1731.765,1983.0,1299.1,11.1,85.0,3.34,5.72,10.64,0.43886527404982323
2025-04-07T05:17:20,QAQ,773.19,598.5,1731.9750000000001,1982.88,1299.6,11.1,84.9,3.14,4.95,6.7,0.4396296364948922
2025-04-07T05:18:20,QAQ,772.8600000000001,598.77,1731.9750000000001,1982.88,1302.3,11.1,85.0,3.27,5.53,9.91,0.4406651867714042
2025-04-07T05:19:20,QAQ,773.3000000000001,598.77,1731.9750000000001,1982.7599999999998,1301.7,11.1,85.0,3.31,5.5,9.62,0.44159642941412525
2025-04-07T05:20:20,QAQ,773.5200000000001,598.77,1732.08,1982.88,1301.9,11.1,85.0,3.28,5.5,7.24,0.44247574690858393
2025-04-07T05:21:20,QAQ,773.08,599.0400000000001,1731.9750000000001,1982.7599999999998,1301.1,11.1,85.0,3.36,5.54,8.46,0.44323766348010646
2025-04-07T05:22:20,QAQ,772.53,598.95,1731.9750000000001,1982.88,1301.9,11.0,85.0,3.51,5.59,9.59,0.4441455185564354
