DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T04:23:00,8.04,158.66400000000002,7.506,16.9155,19.38,412.0,9.2,70.5,0.59,1.45,2.2,2.6479273375980164
2025-04-16T04:24:00,8.03,155.144,8.055,16.3065,20.724,411.96,9.2,70.5,0.66,2.07,2.4,2.6474925200149872
2025-04-16T04:25:00,8.03,159.48900000000003,7.938000000000001,17.3775,19.968,411.99,9.2,70.6,0.81,2.61,3.18,2.6473714513443003
2025-04-16T04:26:00,7.99,156.387,9.216000000000001,17.514,20.195999999999998,412.0,9.1,70.7,0.88,2.13,2.86,2.647411088670905
2025-04-16T04:27:00,7.96,153.51600000000002,11.178,17.398500000000002,18.804,412.0,9.2,70.6,0.93,1.98,2.38,2.646719084635485
2025-04-16T04:28:01,7.95,172.96400000000003,8.748000000000001,17.020500000000002,20.220000000000002,412.0,9.1,70.6,0.53,1.36,2.13,2.6462359567423017
2025-04-16T04:29:02,7.94,166.21,7.460999999999999,17.262,20.16,412.0,9.1,70.5,0.19,1.17,2.44,2.6455057893452225
2025-04-16T04:30:02,7.93,162.04100000000003,7.425,18.207,19.979999999999997,412.0,9.0,70.6,0.74,2.05,3.08,2.6457417652157758
2025-04-16T04:31:02,7.93,158.235,8.217,18.238500000000002,18.227999999999998,412.0,9.1,70.4,0.67,1.95,2.54,2.645362405856337
2025-04-16T04:32:02,7.92,154.38500000000002,11.034,16.821,20.855999999999998,412.0,9.1,70.3,0.82,2.12,2.34,2.644907671199997
2025-04-16T04:33:02,7.89,157.25600000000003,9.684,16.443,19.8,411.92,9.1,70.2,0.94,2.05,2.37,2.6444413497869528
2025-04-16T04:34:02,7.86,154.09900000000002,10.188,16.632,20.747999999999998,411.32,9.1,70.2,0.89,1.99,2.19,2.644153744445103
2025-04-16T04:35:02,7.85,156.60700000000003,8.325000000000001,17.1885,21.084,411.66,9.0,70.1,0.75,2.3,2.72,2.6443068470064373
2025-04-16T04:36:02,7.84,157.32200000000003,8.091000000000001,16.779,22.092,411.47,9.0,70.1,0.73,2.15,2.86,2.644735654361467
2025-04-16T04:37:02,7.84,157.12400000000002,7.047000000000001,17.1045,20.592,411.52,9.0,70.1,0.75,1.97,2.46,2.64441926695372
2025-04-16T04:38:02,7.83,156.15600000000003,6.6240000000000006,16.2225,22.787999999999997,411.45,9.0,70.0,0.28,1.81,2.44,2.644070223910512
2025-04-16T04:39:02,7.83,155.91400000000002,9.054,14.9625,22.848,411.81,9.0,69.9,0.34,1.44,1.64,2.64316601406533
2025-04-16T04:40:02,7.83,153.13100000000003,8.217,15.855,22.452,411.74,9.0,69.9,0.34,1.36,1.79,2.643031081150083
2025-04-16T04:41:03,7.81,154.16500000000002,9.468,15.813,22.32,411.45,8.9,70.0,0.63,2.0,2.48,2.6426712817710105
2025-04-16T04:42:03,7.78,152.92200000000003,8.514000000000001,15.823500000000001,22.236,411.16,8.9,70.0,0.42,1.91,2.54,2.642120188929137
2025-04-16T04:43:04,7.76,154.64900000000003,8.253,15.6555,22.56,411.06,9.0,70.2,0.63,2.08,2.68,2.6421437796725127
2025-04-16T04:44:04,7.75,156.508,8.208,16.8735,20.747999999999998,411.02,8.9,70.3,0.87,1.61,1.82,2.64180967852664
2025-04-16T04:45:04,7.74,155.529,7.884,17.167500000000004,21.636,411.01,8.9,70.3,1.07,2.07,2.28,2.6422041468686266
2025-04-16T04:46:04,7.74,156.09000000000003,7.263000000000001,15.9915,23.208,411.0,9.0,70.3,0.86,1.93,2.6,2.6422909009696665
2025-04-16T04:47:04,7.74,156.101,7.542000000000001,17.094,22.055999999999997,410.59,8.9,70.6,0.75,2.01,2.79,2.642581035035413
2025-04-16T04:48:05,7.74,156.59600000000003,6.399,17.304000000000002,20.616,410.21,8.9,70.7,0.87,1.97,2.42,2.642444715608833
2025-04-16T04:49:05,7.73,155.54000000000002,7.0649999999999995,17.839499999999997,19.92,410.53,9.0,70.7,0.96,1.99,3.02,2.642443987107941
2025-04-16T04:50:05,7.73,153.901,7.245000000000001,16.2435,20.136,410.83,8.9,70.6,0.41,1.7,2.33,2.6419700277225484
2025-04-16T04:51:05,7.73,153.043,6.48,17.178,19.584,411.0,9.0,70.6,0.58,2.01,2.71,2.641707355217263
2025-04-16T04:52:05,7.72,156.145,6.678,17.514,19.476,411.0,9.0,70.8,0.76,1.73,2.1,2.641127701900998
2025-04-16T04:53:05,7.7,153.362,7.389000000000001,18.4905,19.104,411.0,8.9,71.1,0.83,1.75,2.28,2.640997356252728
2025-04-16T04:54:06,7.66,163.779,8.73,17.9235,19.907999999999998,411.54,8.9,71.1,0.96,2.32,3.58,2.6405838964572883
2025-04-16T04:55:06,7.65,168.14600000000002,7.074000000000001,17.472,19.62,411.84,8.9,71.0,0.69,2.35,3.13,2.6402663988990014
2025-04-16T04:56:06,7.64,161.491,7.839000000000001,17.167500000000004,20.291999999999998,411.94,8.9,71.3,0.71,2.16,3.27,2.6396016176574935
2025-04-16T04:57:07,7.64,160.96300000000002,7.839000000000001,17.262,20.244,411.98,8.9,71.3,0.56,2.07,2.84,2.6389782267754156
2025-04-16T04:58:07,7.64,157.927,11.754000000000001,16.7055,20.148,411.99,8.9,71.3,0.65,1.93,2.4,2.6384845672420574
2025-04-16T04:59:07,7.64,162.03000000000003,8.244,18.228,19.416,412.0,8.9,71.4,0.86,1.64,2.3,2.6385233152691945
2025-04-16T05:00:07,7.64,162.987,6.417,17.5455,19.116,412.0,8.9,71.5,0.76,1.76,2.42,2.637968141687387
2025-04-16T05:01:07,7.63,160.644,7.173,17.209500000000002,20.124,412.0,8.9,71.6,0.82,2.07,2.32,2.6375037400184507
2025-04-16T05:02:07,7.63,156.33200000000002,8.262,16.5375,19.247999999999998,412.0,8.9,71.6,0.58,1.63,2.36,2.6362592812070442
2025-04-16T05:03:07,7.62,158.77400000000003,9.783,16.947000000000003,19.152,412.0,8.9,71.5,0.53,2.09,2.37,2.635388505325729
2025-04-16T05:04:06,7.61,155.716,9.81,16.096500000000002,18.168,412.0,8.9,71.4,0.69,2.28,2.62,2.634092865024379
2025-04-16T05:05:07,7.57,156.244,7.713,16.5375,20.076,412.0,8.9,71.7,0.78,2.19,2.75,2.6335113974288746
2025-04-16T05:06:07,7.55,161.425,7.875,17.703,19.392,412.0,8.8,71.8,0.9,2.28,2.46,2.6330244467868433
2025-04-16T05:07:07,7.54,159.368,8.811,17.839499999999997,18.336,412.54,8.9,71.9,0.82,2.1,2.17,2.632178475338352
2025-04-16T05:08:07,7.54,161.41400000000002,8.504999999999999,18.039,18.983999999999998,412.84,8.8,72.1,0.83,2.07,2.34,2.631488154569983
2025-04-16T05:09:07,7.54,161.18300000000002,8.163,17.976000000000003,19.884,412.94,8.8,72.0,1.18,2.72,3.06,2.631313617343879
2025-04-16T05:10:07,7.53,159.192,7.776000000000001,17.871,19.247999999999998,412.82,8.8,72.3,0.84,2.13,2.56,2.6304354791367723
2025-04-16T05:11:07,7.53,160.49,8.352,17.671499999999998,18.9,412.29,8.8,72.3,0.89,2.38,2.73,2.6304556709928866
2025-04-16T05:12:08,7.54,163.41600000000003,7.829999999999999,17.22,20.063999999999997,412.1,8.8,72.3,0.55,2.5,3.54,2.630207743700067
2025-04-16T05:13:08,7.53,163.372,9.054,17.2305,18.972,412.04,8.8,72.2,0.8,2.48,3.02,2.6292953057089212
2025-04-16T05:14:09,7.52,168.927,7.0649999999999995,17.031,19.355999999999998,412.01,8.8,72.3,0.41,1.88,2.21,2.628577052300505
2025-04-16T05:15:04,7.52,170.478,8.883,18.070500000000003,19.523999999999997,412.0,8.8,72.5,0.31,1.51,1.98,2.6283830189284645
2025-04-16T05:16:04,7.52,190.278,8.541,18.427500000000002,18.828,412.0,8.8,72.6,0.54,1.97,2.12,2.6276500777227665
2025-04-16T05:17:04,7.52,191.862,10.782,18.0285,19.464,412.0,8.8,72.7,0.59,1.6,1.65,2.6269725014555787
2025-04-16T05:18:05,7.51,194.59000000000003,10.422,18.165000000000003,17.34,412.0,8.8,72.6,0.65,1.98,2.0,2.626099067613702
2025-04-16T05:19:10,7.5,186.395,7.7940000000000005,18.753,16.836,412.0,8.8,72.7,0.47,2.06,2.45,2.6257062301063065
2025-04-16T05:20:05,7.49,173.49200000000002,8.343,18.259500000000003,19.188,412.0,8.8,72.8,0.65,1.87,2.57,2.6251131358231126
2025-04-16T05:21:05,7.47,166.793,8.694,17.346,19.644000000000002,412.0,8.8,72.8,0.79,1.83,2.5,2.624450521128696
2025-04-16T05:22:05,7.45,165.03300000000002,9.684,17.409,19.884,412.0,8.8,72.8,0.93,2.24,3.02,2.6240633460538745
2025-04-16T05:23:06,7.44,163.09700000000004,8.496,17.787000000000003,18.612,412.0,8.7,72.9,0.73,2.11,2.86,2.622802558617435
2025-04-16T05:24:06,7.44,163.372,6.507000000000001,17.1045,18.012,412.0,8.7,72.8,0.91,2.28,2.91,2.6216531198466466
2025-04-16T05:25:07,7.44,165.143,8.451,17.5455,19.188,412.0,8.8,72.9,0.71,2.23,2.43,2.621089133039903
2025-04-16T05:26:07,7.44,164.92300000000003,9.855,18.27,19.116,412.21,8.7,73.0,0.94,3.03,3.25,2.6207999342123256
2025-04-16T05:27:07,7.44,164.64800000000002,8.91,17.703,19.152,412.07,8.8,72.9,0.98,2.5,2.81,2.6205789788135827
2025-04-16T05:28:07,7.44,164.06500000000003,8.28,17.682000000000002,18.72,412.03,8.7,72.9,0.92,2.34,2.74,2.61992673568555
2025-04-16T05:29:07,7.44,162.99800000000002,8.577,17.01,19.968,412.01,8.8,72.8,0.98,2.03,2.46,2.6189819490036053
2025-04-16T05:30:07,7.44,166.067,8.55,17.535,20.736,412.0,8.8,73.0,0.99,1.87,2.47,2.6184304174073785
2025-04-16T05:31:08,7.44,167.167,9.395999999999999,18.5325,19.368,412.0,8.7,73.0,0.91,2.73,3.28,2.6185277456534393
2025-04-16T05:32:08,7.44,166.969,9.099,16.9995,19.032,412.62,8.8,73.0,0.97,2.26,2.68,2.6175959155801864
2025-04-16T05:33:08,7.44,163.20700000000002,8.811,16.527,19.884,412.86,8.7,72.8,0.74,1.93,2.19,2.61658208522855
2025-04-16T05:34:08,7.44,165.89100000000002,9.405,17.293499999999998,19.907999999999998,412.74,8.8,72.9,0.55,1.87,2.22,2.6164656532314297
2025-04-16T05:35:07,7.44,163.185,8.793,17.7975,19.104,412.91,8.7,73.0,0.78,2.3,2.71,2.616150446315968
2025-04-16T05:36:07,7.44,163.15200000000002,8.802,17.6085,19.692,412.97,8.8,73.1,0.77,2.07,2.44,2.6156988667275227
2025-04-16T05:37:07,7.44,161.48000000000002,7.578,17.9445,17.532,412.34,8.7,73.2,0.93,2.03,2.14,2.614494457510505
2025-04-16T05:38:07,7.43,164.032,8.370000000000001,19.005000000000003,17.472,412.12,8.7,73.2,0.98,1.93,2.17,2.6136749718724817
2025-04-16T05:39:08,7.44,161.205,5.867999999999999,18.312,18.612,412.04,8.7,73.2,0.64,1.92,2.76,2.6132024834995886
2025-04-16T05:40:10,7.44,160.24800000000002,8.154,18.144000000000002,18.791999999999998,412.24,8.7,73.4,0.54,1.88,2.44,2.612603044117056
2025-04-16T05:41:10,7.44,164.27400000000003,9.297,17.7975,17.831999999999997,412.73,8.7,73.3,0.78,2.93,3.65,2.6119476268964736
2025-04-16T05:42:10,7.43,161.84300000000002,8.784,17.167500000000004,20.087999999999997,412.91,8.7,73.3,1.05,2.96,3.19,2.61170161518118
2025-04-16T05:43:10,7.43,161.579,8.01,17.178,19.728,412.97,8.7,73.4,0.83,2.33,2.85,2.611098962886979
2025-04-16T05:44:10,7.43,162.75600000000003,8.541,16.989,19.284,412.99,8.7,73.5,0.94,2.3,2.49,2.6104365148505106
2025-04-16T05:45:10,7.43,161.81,9.395999999999999,16.8105,18.372,413.54,8.7,73.5,0.98,2.42,2.79,2.6097444234665215
2025-04-16T05:46:10,7.43,159.115,9.261,18.039,16.188,413.38,8.7,73.5,0.88,2.04,2.28,2.6084152110043513
2025-04-16T05:47:11,7.43,162.50300000000001,9.558,17.430000000000003,18.023999999999997,413.13,8.7,73.6,0.83,2.02,2.6,2.60758875314624
2025-04-16T05:48:11,7.43,165.23100000000002,8.037,17.556,18.78,412.99,8.7,73.6,0.9,1.69,2.41,2.607192108638382
2025-04-16T05:49:11,7.43,167.882,8.451,16.821,18.444,413.0,8.7,73.5,0.95,2.09,2.66,2.606215884223102
2025-04-16T05:50:12,7.43,165.077,7.596,17.692500000000003,17.46,413.0,8.7,73.4,0.86,2.0,2.42,2.605533745812708
2025-04-16T05:51:12,7.44,167.794,7.938000000000001,16.296,18.983999999999998,413.0,8.7,73.5,0.86,2.31,3.05,2.604077189689366
2025-04-16T05:52:12,7.43,172.018,9.522,18.0075,17.22,413.0,8.7,73.5,0.93,2.42,3.37,2.6033457788860117
2025-04-16T05:53:12,7.43,168.06900000000002,8.901000000000002,16.6215,21.095999999999997,413.0,8.7,73.5,0.88,2.25,2.83,2.6030963544583186
2025-04-16T05:54:12,7.43,167.05700000000002,9.873000000000001,16.0755,21.204,413.0,8.7,73.6,0.69,2.16,2.75,2.6025284657369716
2025-04-16T05:55:10,7.43,168.168,8.757000000000001,16.779,19.176,413.0,8.7,73.5,0.46,2.47,2.91,2.6017357040327402
2025-04-16T05:56:10,7.43,168.78400000000002,6.471,18.543,18.119999999999997,413.0,8.7,73.6,0.49,2.45,3.04,2.6012608887829303
2025-04-16T05:57:11,7.43,168.377,6.912,17.598000000000003,17.568,413.0,8.7,73.5,0.68,2.18,2.64,2.6005759786392018
2025-04-16T05:58:06,7.43,163.768,9.54,16.821,19.224,413.0,8.7,73.6,0.75,2.0,2.37,2.6001319841657287
2025-04-16T05:59:06,7.43,158.15800000000002,9.234,17.5455,17.532,413.0,8.8,73.5,0.72,1.67,2.05,2.5994842934105544
2025-04-16T06:00:06,7.42,157.102,7.785,16.002000000000002,20.291999999999998,413.0,8.7,73.5,0.6,1.99,2.41,2.5983492788302405
2025-04-16T06:01:08,7.42,160.46800000000002,8.451,16.905,19.104,413.35,8.7,73.6,0.81,1.9,2.16,2.5973868792915034
2025-04-16T06:02:10,7.42,162.811,10.359,18.417,16.572,413.75,8.7,73.7,0.93,1.87,2.18,2.5966719438422214
2025-04-16T06:03:11,7.42,160.336,7.047000000000001,17.587500000000002,18.311999999999998,413.91,8.7,73.7,0.88,1.94,2.72,2.5961409571723317
2025-04-16T06:04:11,7.42,163.449,7.812,17.031,18.756,413.97,8.7,73.8,1.08,2.14,2.57,2.595379183542792
2025-04-16T06:05:11,7.42,165.60500000000002,9.369,16.9365,17.952,413.99,8.7,73.8,0.85,2.16,2.69,2.594631735121601
2025-04-16T06:06:12,7.41,161.63400000000001,9.495000000000001,17.9235,16.727999999999998,414.4,8.7,73.7,0.88,2.22,2.73,2.593932822678147
2025-04-16T06:07:12,7.41,162.316,8.766,17.692500000000003,17.868,414.23,8.7,73.7,0.96,2.2,2.53,2.593431670877918
2025-04-16T06:08:12,7.41,164.51600000000002,7.767000000000001,18.385500000000004,17.652,414.08,8.7,74.0,0.87,2.4,3.06,2.5929071538056423
2025-04-16T06:09:12,7.41,168.168,9.774,17.3565,18.624,414.03,8.7,73.9,0.97,2.4,3.27,2.5925016295576784
2025-04-16T06:10:12,7.41,163.98800000000003,11.313,16.086000000000002,16.38,414.36,8.7,73.7,1.03,2.7,3.52,2.5906860939999317
2025-04-16T06:11:12,7.41,167.40900000000002,9.027,16.17,17.796,414.78,8.7,73.7,1.01,2.02,3.53,2.5884595185821944
2025-04-16T06:12:13,7.4,166.47400000000002,8.73,15.855,19.512,415.04,8.7,73.7,0.89,1.99,3.17,2.5872439131351226
2025-04-16T06:13:14,7.39,166.87,8.568,16.38,17.52,415.66,8.7,73.7,0.96,2.35,2.93,2.5856247067352216
2025-04-16T06:14:14,7.37,170.467,8.262,17.682000000000002,17.112,415.88,8.7,73.8,0.98,2.19,2.39,2.5844037436058604
2025-04-16T06:15:14,7.37,172.095,7.0649999999999995,18.207,16.884,415.8,8.7,73.9,1.14,2.62,3.02,2.583414197593507
2025-04-16T06:16:14,7.36,174.46,6.525,18.375,16.26,415.28,8.7,74.0,0.86,2.37,2.53,2.5822697752278305
2025-04-16T06:17:09,7.36,175.615,6.885000000000001,18.070500000000003,15.972,415.11,8.7,74.0,0.99,2.59,3.3,2.581073807535899
2025-04-16T06:18:09,7.36,173.877,6.9750000000000005,16.653,19.631999999999998,414.7,8.7,74.1,0.92,2.56,3.14,2.580235226632763
2025-04-16T06:19:09,7.36,175.52700000000002,7.929,17.178,18.348,414.9,8.7,74.1,0.91,2.23,2.68,2.579391769974656
2025-04-16T06:20:09,7.38,170.67600000000002,7.74,17.9235,16.727999999999998,414.96,8.7,74.2,0.66,2.2,2.37,2.578775149814809
2025-04-16T06:21:09,7.4,168.608,7.965,17.871,17.46,414.99,8.7,74.2,0.81,2.71,3.73,2.578702105117147
2025-04-16T06:22:11,7.41,166.94700000000003,7.965,15.666,19.8,415.0,8.8,74.1,0.82,2.78,3.44,2.5782529837351817
2025-04-16T06:23:11,7.41,170.181,7.362,16.317,17.16,415.0,8.8,74.0,0.94,2.46,3.01,2.5769321495777278
2025-04-16T06:24:11,7.42,165.836,7.722,16.978500000000004,17.22,415.0,8.8,74.1,0.98,2.45,2.93,2.5758720347500534
2025-04-16T06:25:11,7.42,167.47500000000002,9.963000000000001,16.338,19.26,415.16,8.7,74.1,0.99,2.4,2.99,2.5749809900242293
2025-04-16T06:26:11,7.43,168.586,8.595,17.955000000000002,17.364,415.7,8.8,74.1,1.0,2.65,3.77,2.5745704649964964
2025-04-16T06:27:10,7.43,167.662,8.469000000000001,18.144000000000002,16.068,415.9,8.8,74.1,1.23,2.95,3.46,2.574070292628892
2025-04-16T06:28:10,7.43,169.136,7.776000000000001,18.700499999999998,15.888,415.96,8.8,74.1,0.81,2.25,2.55,2.573326765811811
2025-04-16T06:29:10,7.44,172.997,8.91,18.889499999999998,16.068,415.99,8.8,74.1,0.9,2.16,2.96,2.5724584120100196
2025-04-16T06:30:10,7.44,172.865,9.261,18.5745,16.308,416.0,8.8,74.1,0.87,2.02,2.45,2.5718302162750164
2025-04-16T06:31:11,7.44,173.668,8.118,18.0075,15.419999999999998,416.06,8.8,74.0,0.93,2.02,2.27,2.57053208719664
2025-04-16T06:32:12,7.48,175.01000000000002,9.324,18.1965,15.852,416.02,8.8,73.9,0.49,1.52,1.93,2.569235450707372
2025-04-16T06:33:12,7.5,174.43800000000002,9.531,18.417,16.356,416.01,8.9,73.8,0.75,2.33,2.75,2.568240478397167
2025-04-16T06:34:13,7.52,172.348,10.818,18.102,13.824,416.0,8.9,73.7,0.92,2.33,2.95,2.5669559071819137
2025-04-16T06:35:13,7.53,172.733,10.575000000000001,16.527,18.947999999999997,416.0,9.0,73.6,0.88,2.18,2.94,2.565888250060399
2025-04-16T06:36:13,7.54,172.41400000000002,9.792000000000002,17.881500000000003,15.192,416.5,8.9,73.5,0.92,2.18,2.64,2.5646133288363786
2025-04-16T06:37:14,7.53,172.52400000000003,10.863000000000001,18.0285,14.495999999999999,416.82,9.0,73.3,0.94,2.28,2.87,2.5635117882193454
2025-04-16T06:38:14,7.54,179.96,11.223,18.8265,14.796,417.39,9.0,73.3,0.91,2.14,3.11,2.563057126107967
2025-04-16T06:39:14,7.54,199.65,11.106,18.69,15.168,417.79,9.0,73.2,1.13,2.35,2.96,2.5623974586869798
2025-04-16T06:40:14,7.55,201.83900000000003,11.879999999999999,18.816000000000003,14.46,417.54,9.0,73.1,1.05,2.3,2.66,2.5615151243018732
2025-04-16T06:41:14,7.58,195.99800000000002,12.798,18.7845,14.568,417.84,9.1,73.0,1.02,2.67,3.08,2.5601962067071615
2025-04-16T06:42:13,7.61,190.08000000000004,12.375,20.580000000000002,12.684,418.98,9.1,72.9,1.05,2.48,3.17,2.559010879150221
2025-04-16T06:43:14,7.62,188.36400000000003,12.996,19.9395,13.068,419.64,9.1,72.9,1.07,2.67,3.1,2.558447113446058
2025-04-16T06:44:14,7.63,184.734,9.09,18.805500000000002,14.58,419.87,9.1,72.8,1.02,2.5,2.66,2.5571915582364713
2025-04-16T06:45:14,7.63,184.56900000000002,9.702,18.5955,14.315999999999999,419.87,9.1,72.7,0.95,2.0,2.45,2.5558972154228794
2025-04-16T06:46:14,7.64,187.627,7.569,19.288500000000003,12.96,419.34,9.1,72.6,0.98,1.96,2.57,2.5547139642668277
2025-04-16T06:47:14,7.64,187.803,7.7940000000000005,19.7085,13.043999999999999,419.12,9.1,72.6,0.99,2.92,3.21,2.553996521566835
2025-04-16T06:48:15,7.64,187.12100000000004,8.1,18.858,13.752,419.04,9.1,72.6,1.19,2.54,3.41,2.553149600371609
2025-04-16T06:49:15,7.64,183.17200000000003,7.956,18.06,14.676,418.87,9.1,72.6,1.07,2.49,3.22,2.551899907486687
2025-04-16T06:50:16,7.64,181.335,8.514000000000001,17.860500000000002,15.743999999999998,418.34,9.1,72.5,0.75,2.18,2.92,2.550622471778725
2025-04-16T06:51:16,7.64,180.587,9.666,18.375,15.756,418.12,9.1,72.6,0.87,2.18,2.51,2.549737234043153
2025-04-16T06:52:16,7.65,182.80900000000003,8.604000000000001,17.3775,16.224,418.04,9.1,72.6,0.87,1.71,2.11,2.5486762896029673
2025-04-16T06:53:17,7.68,183.579,7.893,17.64,15.732,418.01,9.1,72.6,0.68,1.62,2.32,2.5474139023308577
2025-04-16T06:54:17,7.71,186.329,8.091000000000001,17.398500000000002,15.792,418.01,9.2,72.5,0.92,2.03,2.57,2.546144825769348
2025-04-16T06:55:17,7.71,184.78900000000002,9.360000000000001,17.482499999999998,15.732,418.0,9.2,72.5,0.81,2.21,3.11,2.5451416758559553
2025-04-16T06:56:17,7.72,186.054,7.281,18.879,15.203999999999999,418.0,9.2,72.5,0.94,2.58,3.34,2.5444143584896644
2025-04-16T06:57:17,7.72,189.56300000000002,9.558,18.3645,14.892,418.29,9.2,72.5,0.98,2.37,2.8,2.5431642992775805
2025-04-16T06:58:18,7.72,195.09600000000003,8.604000000000001,17.7975,15.947999999999999,418.75,9.1,72.4,0.96,2.04,2.46,2.5418460610799416
2025-04-16T06:59:18,7.73,195.42600000000002,10.232999999999999,18.0285,14.531999999999998,418.91,9.2,72.6,1.01,2.67,2.94,2.540504710281132
2025-04-16T07:00:18,7.73,196.02,10.674,17.346,15.323999999999998,419.38,9.1,72.5,0.96,2.41,2.98,2.5388235528403094
2025-04-16T07:01:18,7.73,192.269,9.954,17.9865,14.508,419.78,9.2,72.5,0.99,2.51,3.23,2.537317317846826
2025-04-16T07:02:18,7.73,197.80200000000002,8.748000000000001,17.1465,15.12,419.92,9.2,72.4,0.96,2.26,2.64,2.5354969941435583
2025-04-16T07:03:13,7.73,198.51700000000002,9.945,17.6085,14.952,420.26,9.2,72.4,0.94,2.33,3.17,2.5344265455914305
2025-04-16T07:04:13,7.73,202.36700000000002,7.263000000000001,17.493000000000002,14.952,420.34,9.2,72.3,0.94,2.24,3.06,2.5329559517909357
2025-04-16T07:05:13,7.73,208.087,5.58,17.262,13.62,420.7,9.2,72.2,1.03,2.77,3.72,2.530910695148278
2025-04-16T07:06:13,7.73,211.794,6.228,17.587500000000002,13.931999999999999,421.19,9.2,72.3,1.01,2.39,2.86,2.5296407477510146
2025-04-16T07:07:13,7.72,210.36400000000003,9.009,17.619000000000003,12.036,422.01,9.2,72.2,1.0,2.11,2.59,2.527456419665256
2025-04-16T07:08:16,7.72,205.876,8.28,17.5665,10.788,422.65,9.2,72.2,1.3,2.44,3.14,2.524920029193629
2025-04-16T07:09:16,7.72,214.137,8.343,20.2545,9.78,422.88,9.2,72.4,1.19,2.9,3.42,2.5232265074451736
2025-04-16T07:10:16,7.72,220.89100000000002,9.531,20.349,9.708,423.1,9.2,72.3,1.1,2.6,2.8,2.5218713189254163
2025-04-16T07:11:16,7.72,221.001,10.71,19.0155,9.024,423.68,9.2,72.3,1.38,2.79,2.98,2.5195185304210943
2025-04-16T07:12:16,7.72,228.30500000000004,9.207,19.8765,12.468,423.89,9.2,72.4,1.12,2.45,2.81,2.5184840063570304
2025-04-16T07:13:15,7.72,237.94100000000003,10.314000000000002,19.236,13.812,425.07,9.2,72.5,1.17,2.89,3.34,2.5174868881812893
2025-04-16T07:14:15,7.71,238.876,9.963000000000001,20.485500000000002,12.239999999999998,427.73,9.2,72.5,1.59,3.07,3.43,2.516440775297514
2025-04-16T07:15:15,7.72,238.161,10.89,20.853,10.860000000000001,429.2,9.2,72.5,1.66,3.22,3.89,2.515748311883277
2025-04-16T07:16:15,7.72,239.61300000000003,12.915,20.485500000000002,10.872,429.72,9.2,72.4,1.55,3.26,3.84,2.5152581990072664
2025-04-16T07:17:16,7.72,237.83100000000002,11.97,19.267500000000002,12.143999999999998,429.55,9.2,72.4,1.2,2.81,3.45,2.514832349606332
2025-04-16T07:18:17,7.72,236.709,10.98,19.3725,13.043999999999999,428.96,9.2,72.3,1.19,3.09,3.29,2.514466329480948
2025-04-16T07:19:17,7.73,235.90600000000003,11.43,19.3725,12.516,427.61,9.2,72.3,1.41,2.96,3.31,2.513718315681287
2025-04-16T07:20:17,7.73,229.58100000000002,11.745000000000001,19.8135,11.1,425.99,9.2,72.2,1.42,3.22,3.82,2.5126990189279175
2025-04-16T07:21:17,7.74,226.27,9.198,19.5615,13.344,424.16,9.2,72.2,1.34,3.32,3.57,2.5122423669140437
2025-04-16T07:22:17,7.74,228.261,12.312,17.997,14.52,423.05,9.2,72.1,1.21,2.75,2.83,2.511341136212353
2025-04-16T07:23:17,7.74,224.64200000000002,13.032,18.522000000000002,14.484,422.37,9.2,72.1,1.21,2.89,3.28,2.511057429356098
2025-04-16T07:24:16,7.75,225.379,13.257000000000001,18.1545,15.264,422.13,9.2,72.0,1.07,2.56,2.88,2.5104771275706486
2025-04-16T07:25:16,7.79,217.987,12.51,17.913,14.7,422.05,9.3,72.0,1.09,2.57,2.87,2.5091942564063925
2025-04-16T07:26:17,7.82,213.862,11.34,17.913,14.399999999999999,421.37,9.3,72.0,1.03,2.6,2.98,2.507826841110697
2025-04-16T07:27:17,7.83,213.62,11.268,18.942,15.972,421.13,9.3,72.0,1.01,2.47,2.97,2.5078637238889177
2025-04-16T07:28:17,7.84,213.268,10.332,18.049500000000002,15.96,421.05,9.3,72.0,1.12,2.37,3.41,2.50737943966487
2025-04-16T07:29:19,7.85,213.21300000000002,10.754999999999999,18.228,15.131999999999998,421.02,9.3,72.0,1.09,2.81,3.45,2.5068070995161342
2025-04-16T07:30:19,7.89,213.598,10.548,18.207,14.411999999999999,421.01,9.3,72.1,1.06,2.57,3.16,2.5053302832394295
2025-04-16T07:31:19,7.92,212.025,11.988000000000001,18.427500000000002,13.116,420.65,9.4,72.0,1.02,2.05,2.55,2.5039654507379265
2025-04-16T07:32:19,7.93,212.11300000000003,10.773000000000001,18.249,14.268,420.44,9.4,72.0,1.05,2.44,2.66,2.50281602496896
2025-04-16T07:33:19,7.94,211.695,11.196,17.997,12.839999999999998,420.15,9.4,72.0,1.08,2.18,3.35,2.5015689890855364
2025-04-16T07:34:20,7.98,214.61,10.053,17.808000000000003,14.508,420.05,9.4,72.0,1.03,2.68,3.47,2.500497691340428
2025-04-16T07:35:20,8.02,217.723,10.584,17.398500000000002,14.088,419.55,9.4,71.8,1.01,2.36,2.79,2.4985870094248375
2025-04-16T07:36:20,8.04,218.185,10.197000000000001,17.6505,13.596,419.76,9.4,71.7,1.2,2.65,2.97,2.49666926361292
2025-04-16T07:37:20,8.06,215.87500000000003,8.586,18.4065,12.888,419.92,9.5,71.6,1.08,2.31,2.77,2.4951426304722055
