DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T23:36:31,QAQ,780.45,595.35,1733.2350000000001,1984.68,1372.0,7.2,75.4,0.69,2.32,5.11,0.3185487083062766
2025-04-12T23:37:31,QAQ,781.7700000000001,595.71,1733.4450000000002,1984.9199999999998,1373.0,7.2,75.6,0.68,2.21,5.09,0.31897127472684933
2025-04-12T23:38:31,QAQ,780.89,595.62,1733.34,1984.9199999999998,1370.0,7.2,75.9,0.66,2.13,6.1,0.3193754721852801
2025-04-12T23:39:31,QAQ,781.33,595.98,1733.34,1984.56,1373.9,7.2,76.0,0.67,2.18,6.35,0.3197537292408937
2025-04-12T23:40:31,QAQ,781.6600000000001,595.26,1733.34,1984.3199999999997,1375.0,7.1,76.0,0.73,2.28,7.52,0.3201787810160809
2025-04-12T23:41:31,QAQ,781.1100000000001,595.89,1733.025,1984.3199999999997,1374.3,7.1,75.9,0.73,2.67,4.71,0.32076769186759696
2025-04-12T23:42:31,QAQ,779.9000000000001,595.44,1733.34,1984.8,1371.8,7.1,76.1,0.77,2.96,7.0,0.32137493409789974
2025-04-12T23:43:31,QAQ,778.4700000000001,595.08,1733.34,1984.68,1373.8,7.1,76.2,0.7,2.23,4.22,0.32171413760463563
2025-04-12T23:44:31,QAQ,778.3600000000001,595.44,1733.34,1984.44,1376.2,7.0,75.9,0.67,1.61,3.44,0.3219490498701943
2025-04-12T23:45:31,QAQ,777.1500000000001,595.26,1733.34,1984.3199999999997,1377.4,7.0,76.0,0.59,1.77,6.27,0.3222465592435279
2025-04-12T23:46:31,QAQ,777.8100000000001,595.44,1733.2350000000001,1984.1999999999998,1376.4,7.0,76.1,0.66,2.14,5.77,0.32262200832114607
2025-04-12T23:47:31,QAQ,778.03,596.0699999999999,1733.1299999999999,1984.44,1375.1,7.0,76.3,0.68,2.19,6.31,0.32292975815836256
2025-04-12T23:48:31,QAQ,779.6800000000001,595.26,1733.1299999999999,1984.1999999999998,1375.5,6.9,76.4,0.75,2.29,6.99,0.3233181152620817
2025-04-12T23:49:31,QAQ,779.0200000000001,596.0699999999999,1733.2350000000001,1983.9599999999998,1380.7,6.9,76.3,0.77,2.29,4.41,0.32369081265253113
2025-04-12T23:50:31,QAQ,777.59,595.71,1733.1299999999999,1983.6,1381.2,6.9,76.0,0.74,2.06,6.24,0.3240764258990148
2025-04-12T23:51:31,QAQ,776.49,595.71,1733.1299999999999,1983.6,1382.3,6.9,75.9,0.81,2.29,5.71,0.3244567501616536
2025-04-12T23:52:31,QAQ,775.83,595.98,1733.1299999999999,1983.7199999999998,1381.2,6.8,76.0,0.97,2.3,7.32,0.32493608092656245
2025-04-12T23:53:31,QAQ,778.4700000000001,595.8000000000001,1733.1299999999999,1983.7199999999998,1381.9,6.8,76.0,1.38,2.6,3.77,0.32544405362980094
2025-04-12T23:54:31,QAQ,780.34,595.35,1733.2350000000001,1984.08,1376.8,6.8,76.3,1.61,3.2,5.45,0.3261083980393068
2025-04-12T23:55:31,QAQ,780.89,596.0699999999999,1733.1299999999999,1984.1999999999998,1376.0,6.8,76.5,1.69,3.29,9.42,0.32671543820432203
2025-04-12T23:56:31,QAQ,781.33,595.89,1733.2350000000001,1984.08,1377.1,6.8,76.5,1.74,3.24,8.76,0.32734337476751746
2025-04-12T23:57:31,QAQ,781.6600000000001,595.5300000000001,1733.34,1984.3199999999997,1377.5,6.7,76.6,1.69,3.28,8.36,0.32795067287570806
2025-04-12T23:58:31,QAQ,781.44,595.35,1733.5500000000002,1984.44,1373.1,6.7,76.9,1.5,2.91,7.6,0.32847494169664965
2025-04-12T23:59:31,QAQ,782.1,595.71,1733.34,1984.3199999999997,1377.3,6.7,76.9,1.53,3.19,11.25,0.3291449023919466
2025-04-13T00:00:31,QAQ,782.3200000000002,595.26,1733.4450000000002,1984.3199999999997,1376.8,6.7,76.8,1.59,2.73,3.75,0.32971065030524993
2025-04-13T00:01:31,QAQ,782.6500000000001,595.44,1733.4450000000002,1984.3199999999997,1380.1,6.7,76.9,1.65,3.22,8.07,0.330362226701229
2025-04-13T00:02:31,QAQ,782.7600000000001,595.44,1733.5500000000002,1984.44,1377.0,6.7,77.0,1.55,3.19,6.08,0.33102409569522123
2025-04-13T00:03:31,QAQ,784.08,595.98,1733.655,1984.56,1377.7,6.6,77.2,1.43,3.24,8.43,0.3316467025890185
2025-04-13T00:04:31,QAQ,785.84,595.8000000000001,1733.7600000000002,1984.68,1375.8,6.6,77.0,1.42,3.16,12.67,0.3322460951872872
2025-04-13T00:05:31,QAQ,786.28,596.4300000000001,1733.865,1984.44,1377.1,6.6,77.0,1.4,2.94,5.74,0.33274136865612663
2025-04-13T00:06:31,QAQ,786.83,595.35,1734.075,1984.44,1377.6,6.6,77.0,1.44,3.43,7.72,0.3334140951160067
2025-04-13T00:07:31,QAQ,788.59,595.8000000000001,1733.9700000000003,1984.1999999999998,1379.8,6.6,76.7,1.45,3.08,11.66,0.33399544210379944
2025-04-13T00:08:31,QAQ,788.0400000000001,595.89,1733.865,1984.1999999999998,1381.5,6.6,76.5,1.45,2.76,5.11,0.33446186108396864
2025-04-13T00:09:31,QAQ,788.8100000000001,595.62,1733.7600000000002,1984.08,1380.6,6.5,76.5,1.42,3.12,7.25,0.3350972537835348
2025-04-13T00:10:31,QAQ,788.9200000000001,595.8000000000001,1733.9700000000003,1984.1999999999998,1380.5,6.5,76.4,1.39,2.96,7.91,0.335685800943474
2025-04-13T00:11:31,QAQ,789.9100000000001,595.71,1733.9700000000003,1984.1999999999998,1381.4,6.5,76.4,1.31,2.57,4.67,0.3361051135383336
2025-04-13T00:12:31,QAQ,791.1200000000001,595.44,1733.9700000000003,1984.3199999999997,1380.0,6.5,76.4,1.22,2.61,6.17,0.3365820472326022
2025-04-13T00:13:31,QAQ,793.4300000000001,595.71,1734.075,1984.3199999999997,1379.7,6.5,76.5,1.43,3.18,5.4,0.33721795425116174
2025-04-13T00:14:31,QAQ,795.96,595.89,1734.18,1984.1999999999998,1380.3,6.5,76.4,1.32,2.76,11.23,0.33763965279308095
2025-04-13T00:15:31,QAQ,798.1600000000001,595.89,1734.39,1984.56,1380.3,6.4,76.3,1.3,2.74,7.38,0.3380693806994598
2025-04-13T00:16:31,QAQ,799.7,596.16,1734.4950000000001,1984.68,1378.8,6.4,76.4,1.31,2.66,5.88,0.33856481640040725
2025-04-13T00:17:31,QAQ,800.4700000000001,596.0699999999999,1734.4950000000001,1984.68,1382.5,6.4,76.4,1.31,2.38,8.38,0.3389120500243767
2025-04-13T00:18:31,QAQ,800.4700000000001,595.44,1734.4950000000001,1984.68,1382.0,6.4,76.3,1.32,2.87,5.65,0.3393818238507117
2025-04-13T00:19:31,QAQ,799.9200000000001,595.44,1734.8100000000002,1984.8,1384.3,6.4,76.3,1.36,2.94,5.25,0.3399481087266902
2025-04-13T00:20:31,QAQ,800.03,595.5300000000001,1734.8100000000002,1984.9199999999998,1381.1,6.4,76.4,1.17,2.73,7.78,0.34041536697451047
2025-04-13T00:21:31,QAQ,798.8200000000002,595.98,1734.8100000000002,1985.04,1379.8,6.4,76.3,1.23,3.01,7.05,0.34092948526445943
2025-04-13T00:22:31,QAQ,799.2600000000001,595.35,1734.915,1985.1599999999999,1376.0,6.4,76.0,1.26,2.91,5.03,0.34145919600148544
2025-04-13T00:23:31,QAQ,798.6,595.71,1735.125,1985.04,1380.0,6.4,76.1,1.14,2.37,7.12,0.3417936989258194
2025-04-13T00:24:31,QAQ,797.83,595.44,1735.125,1985.04,1384.9,6.5,76.1,1.19,2.63,4.87,0.342206163194841
2025-04-13T00:25:31,QAQ,798.6,596.34,1735.23,1985.1599999999999,1383.0,6.5,75.9,1.31,3.38,10.43,0.3428400814005468
2025-04-13T00:26:31,QAQ,800.69,596.25,1735.335,1985.1599999999999,1382.8,6.5,75.8,1.2,2.83,7.94,0.34331289322837744
2025-04-13T00:27:31,QAQ,799.9200000000001,596.34,1735.44,1985.1599999999999,1382.2,6.5,75.6,1.31,3.09,7.55,0.3438663853149213
2025-04-13T00:28:31,QAQ,799.0400000000001,595.62,1735.44,1985.28,1381.9,6.5,75.5,1.33,3.16,6.91,0.34439669375421966
2025-04-13T00:29:31,QAQ,798.2700000000001,595.89,1735.335,1985.1599999999999,1381.9,6.5,75.4,1.34,2.8,5.21,0.34485390844951186
2025-04-13T00:30:31,QAQ,798.49,596.34,1735.335,1985.1599999999999,1380.1,6.5,75.3,1.38,2.86,8.27,0.3454100624122666
2025-04-13T00:31:31,QAQ,796.95,595.89,1735.335,1985.1599999999999,1380.3,6.5,75.4,1.33,3.22,6.97,0.346026149513623
2025-04-13T00:32:31,QAQ,796.4000000000001,596.0699999999999,1735.44,1985.28,1382.2,6.5,75.5,1.32,3.12,6.45,0.3466682477713064
2025-04-13T00:33:31,QAQ,795.74,595.8000000000001,1735.44,1985.1599999999999,1384.3,6.5,75.6,1.3,2.86,11.49,0.3471852660161043
2025-04-13T00:34:31,QAQ,798.1600000000001,596.0699999999999,1735.44,1985.04,1383.8,6.5,75.5,1.46,3.17,8.56,0.34782458100156394
2025-04-13T00:35:31,QAQ,799.48,596.34,1735.44,1985.04,1383.8,6.5,75.9,1.6,3.11,8.03,0.3483727526287783
2025-04-13T00:36:31,QAQ,801.5700000000002,596.16,1735.545,1984.9199999999998,1384.0,6.4,75.8,1.53,3.19,9.63,0.3489651303697622
2025-04-13T00:37:31,QAQ,801.6800000000001,596.25,1735.545,1985.04,1383.6,6.4,75.6,1.43,2.93,5.52,0.34946377886725555
2025-04-13T00:38:31,QAQ,802.0100000000001,596.0699999999999,1735.44,1985.1599999999999,1385.5,6.4,75.7,1.4,3.14,8.09,0.3500614751954554
2025-04-13T00:39:31,QAQ,800.9100000000001,596.16,1735.44,1984.9199999999998,1387.3,6.4,75.8,1.39,3.19,7.62,0.35059911008443573
2025-04-13T00:40:31,QAQ,800.14,595.5300000000001,1735.335,1984.8,1389.8,6.4,75.8,1.39,3.12,6.93,0.3511676169714936
2025-04-13T00:41:31,QAQ,801.9000000000001,596.16,1735.125,1984.56,1390.9,6.4,75.9,1.33,2.95,8.61,0.35168127001323934
2025-04-13T00:42:31,QAQ,800.9100000000001,595.8000000000001,1735.545,1984.8,1389.2,6.4,75.8,1.35,3.31,7.8,0.35224738019009516
2025-04-13T00:43:31,QAQ,802.89,596.7,1735.44,1984.9199999999998,1389.0,6.4,75.9,1.57,3.67,9.67,0.35295160695191485
2025-04-13T00:44:31,QAQ,805.09,596.0699999999999,1735.65,1984.8,1390.9,6.4,75.8,1.61,3.04,4.98,0.35345523455557404
2025-04-13T00:45:31,QAQ,803.0000000000001,598.77,1735.8600000000001,1985.1599999999999,1389.7,6.4,75.7,1.47,3.19,10.11,0.3540293150184422
2025-04-13T00:46:31,QAQ,802.34,597.96,1735.965,1985.04,1392.5,6.4,75.6,1.48,3.21,5.67,0.3545827106074539
2025-04-13T00:47:31,QAQ,801.24,596.7,1735.545,1984.9199999999998,1391.2,6.4,75.5,1.41,3.14,9.28,0.35521410008016746
2025-04-13T00:48:31,QAQ,801.46,596.0699999999999,1735.44,1984.68,1388.9,6.4,75.4,1.45,2.83,10.22,0.3557229338343801
2025-04-13T00:49:31,QAQ,800.9100000000001,596.4300000000001,1735.335,1984.56,1389.9,6.4,75.1,1.53,3.35,6.46,0.35637773618189494
2025-04-13T00:50:31,QAQ,801.0200000000001,596.34,1735.335,1984.44,1389.5,6.4,75.0,1.47,3.09,8.81,0.35699344729911425
2025-04-13T00:51:31,QAQ,802.45,596.0699999999999,1735.545,1984.56,1387.7,6.4,75.1,1.47,2.79,5.66,0.3575127627247978
2025-04-13T00:52:31,QAQ,804.21,596.4300000000001,1735.545,1984.68,1389.6,6.4,75.2,1.36,2.79,7.03,0.358034768805253
2025-04-13T00:53:31,QAQ,803.7700000000001,596.4300000000001,1735.65,1984.8,1389.6,6.4,75.3,1.45,3.18,5.58,0.3585958995222088
2025-04-13T00:54:31,QAQ,802.78,596.4300000000001,1735.545,1984.68,1387.0,6.4,75.3,1.4,3.07,7.03,0.3591830930359145
2025-04-13T00:55:31,QAQ,803.0000000000001,596.25,1735.65,1984.8,1386.2,6.4,75.3,1.25,2.43,6.55,0.3595151650162553
2025-04-13T00:56:31,QAQ,801.5700000000002,596.25,1735.545,1984.8,1386.0,6.4,75.3,1.24,2.92,5.22,0.3599433554570093
2025-04-13T00:57:31,QAQ,801.6800000000001,595.62,1735.7549999999999,1984.8,1385.3,6.4,75.3,1.23,2.62,4.93,0.36036408219411237
2025-04-13T00:58:31,QAQ,801.5700000000002,596.4300000000001,1735.65,1984.9199999999998,1385.7,6.4,75.3,1.2,3.36,9.87,0.36097492867673914
2025-04-13T00:59:31,QAQ,801.46,595.98,1735.545,1984.8,1384.8,6.5,75.2,1.17,2.63,7.57,0.36135654246775517
2025-04-13T01:00:31,QAQ,801.35,596.7,1735.335,1984.9199999999998,1384.5,6.5,75.1,1.11,2.43,5.79,0.36170683945299864
2025-04-13T01:01:31,QAQ,800.58,596.34,1735.44,1984.8,1386.3,6.5,75.0,1.16,2.62,5.25,0.36209622095465605
2025-04-13T01:02:31,QAQ,800.8000000000001,597.24,1735.65,1984.8,1387.6,6.5,74.9,1.14,2.54,6.91,0.3625011971416215
2025-04-13T01:03:31,QAQ,800.3600000000001,597.06,1735.65,1985.04,1385.4,6.5,74.9,1.14,2.7,7.02,0.36290619501320687
2025-04-13T01:04:31,QAQ,798.8200000000002,596.97,1735.65,1984.8,1384.2,6.5,74.7,1.19,2.98,9.46,0.3633606478883034
2025-04-13T01:05:31,QAQ,797.6100000000001,596.7,1735.335,1984.8,1383.5,6.5,74.6,1.16,2.77,5.31,0.3637784423379808
2025-04-13T01:06:31,QAQ,797.7200000000001,596.25,1735.125,1984.8,1382.0,6.5,74.4,1.02,2.61,7.76,0.36415180736851877
2025-04-13T01:07:31,QAQ,797.28,596.25,1735.23,1984.68,1383.5,6.6,74.4,1.09,2.85,7.62,0.36449912732774337
2025-04-13T01:08:31,QAQ,796.95,596.16,1734.915,1984.68,1382.4,6.6,74.4,0.98,2.53,6.76,0.36476029907152635
2025-04-13T01:09:31,QAQ,796.1800000000001,596.7,1735.0200000000002,1984.44,1381.6,6.5,74.3,1.1,2.4,5.17,0.36496935824297505
2025-04-13T01:10:31,QAQ,795.4100000000001,596.61,1734.915,1984.44,1381.0,6.5,74.2,1.1,2.7,4.91,0.36527485959387984
2025-04-13T01:11:31,QAQ,794.7500000000001,596.0699999999999,1734.915,1984.3199999999997,1380.7,6.5,74.2,1.03,2.38,4.35,0.36553072069370834
2025-04-13T01:12:31,QAQ,794.09,596.25,1734.6000000000001,1984.3199999999997,1380.0,6.5,74.2,1.0,1.99,5.65,0.3656250287008598
2025-04-13T01:13:31,QAQ,792.88,596.25,1734.6000000000001,1984.1999999999998,1382.3,6.5,74.2,0.94,2.19,4.55,0.36568539252825794
2025-04-13T01:14:31,QAQ,792.1100000000001,595.71,1734.6000000000001,1984.1999999999998,1382.7,6.5,74.2,0.98,2.31,8.9,0.3658994473690976
2025-04-13T01:15:31,QAQ,791.78,596.16,1734.6000000000001,1984.1999999999998,1379.8,6.5,74.2,0.99,2.58,5.86,0.366113557135211
2025-04-13T01:16:31,QAQ,792.0000000000001,596.4300000000001,1734.39,1983.7199999999998,1383.7,6.5,74.0,0.97,2.86,5.59,0.36643946831402474
2025-04-13T01:17:31,QAQ,792.2200000000001,595.71,1734.4950000000001,1983.84,1383.0,6.5,74.3,0.96,2.93,7.23,0.36677848754295395
2025-04-13T01:18:31,QAQ,792.5500000000001,596.61,1734.075,1983.12,1388.3,6.5,74.7,1.07,2.65,7.88,0.36709887244284606
2025-04-13T01:19:31,QAQ,792.5500000000001,596.7,1734.18,1983.24,1388.1,6.5,74.8,1.0,2.62,5.53,0.3673202787296761
2025-04-13T01:20:31,QAQ,808.28,596.52,1734.705,1983.7199999999998,1387.2,6.4,74.8,0.93,2.44,7.87,0.36754203354512666
2025-04-13T01:21:31,QAQ,812.24,596.4300000000001,1734.705,1983.7199999999998,1385.6,6.4,74.8,1.05,2.54,5.49,0.36771176302260794
2025-04-13T01:22:31,QAQ,810.0400000000001,596.97,1734.915,1983.6,1386.9,6.4,75.1,1.16,2.52,4.15,0.36786574097487684
2025-04-13T01:23:31,QAQ,807.73,597.24,1735.0200000000002,1983.84,1388.1,6.4,75.2,1.08,2.67,7.07,0.3679912048104583
2025-04-13T01:24:31,QAQ,806.85,597.51,1735.23,1983.84,1388.5,6.4,75.2,1.08,2.23,5.29,0.36807769544404506
2025-04-13T01:25:31,QAQ,803.6600000000001,597.6,1735.125,1983.9599999999998,1387.9,6.4,75.3,1.11,2.56,6.94,0.3682031250938953
2025-04-13T01:26:31,QAQ,804.6500000000001,596.25,1735.125,1983.7199999999998,1391.4,6.4,75.1,1.07,2.47,9.54,0.36833377888300783
2025-04-13T01:27:31,QAQ,801.46,596.61,1735.0200000000002,1983.84,1387.9,6.4,75.3,1.08,2.29,7.19,0.3684042932627704
2025-04-13T01:28:31,QAQ,800.03,595.98,1735.125,1983.9599999999998,1392.4,6.4,75.4,1.16,2.84,4.31,0.36860239200285316
2025-04-13T01:29:31,QAQ,798.1600000000001,595.8000000000001,1735.125,1983.9599999999998,1393.0,6.3,75.4,1.15,2.62,4.55,0.3687536487597163
2025-04-13T01:30:31,QAQ,799.1500000000001,596.16,1735.23,1983.9599999999998,1391.0,6.3,75.6,1.06,2.41,4.1,0.36884018900052307
2025-04-13T01:31:31,QAQ,802.78,596.61,1735.125,1983.84,1390.0,6.3,75.4,1.07,2.65,6.88,0.36898630550478234
2025-04-13T01:32:31,QAQ,805.4200000000001,596.4300000000001,1735.0200000000002,1983.48,1391.8,6.3,75.4,1.03,1.76,3.91,0.3689604727097553
2025-04-13T01:33:31,QAQ,807.1800000000001,596.8800000000001,1734.915,1983.48,1391.6,6.3,75.5,1.1,2.64,4.8,0.36896579931818313
2025-04-13T01:34:31,QAQ,810.9200000000001,596.16,1734.915,1983.7199999999998,1392.9,6.2,75.6,1.09,2.34,5.19,0.3690806097841038
2025-04-13T01:35:31,QAQ,810.59,596.7,1734.8100000000002,1983.48,1393.0,6.2,75.6,1.06,2.26,6.06,0.36907282913863826
2025-04-13T01:36:31,QAQ,807.84,596.8800000000001,1734.39,1982.6399999999999,1395.4,6.2,75.6,1.19,3.11,6.41,0.369241652979763
2025-04-13T01:37:31,QAQ,805.8600000000001,596.4300000000001,1733.655,1980.6,1397.3,6.2,76.5,1.33,3.53,10.38,0.3695737192267627
2025-04-13T01:38:31,QAQ,808.0600000000001,597.33,1734.39,1982.04,1397.0,6.1,76.4,1.18,2.52,7.19,0.3697059045645451
2025-04-13T01:39:31,QAQ,807.5100000000001,597.06,1733.865,1981.56,1397.1,6.1,76.1,1.12,2.61,5.56,0.36984794554369466
2025-04-13T01:40:31,QAQ,806.3000000000001,596.16,1734.075,1982.3999999999999,1395.1,6.1,76.0,1.19,2.63,5.29,0.3699875742272886
2025-04-13T01:41:31,QAQ,806.85,596.7900000000001,1734.285,1982.5199999999998,1394.8,6.0,76.2,1.01,2.55,5.13,0.3700362852168254
2025-04-13T01:42:31,QAQ,809.2700000000001,596.4300000000001,1734.4950000000001,1982.6399999999999,1391.8,6.0,76.1,1.12,2.5,3.56,0.37011633724755616
2025-04-13T01:43:31,QAQ,813.0100000000001,596.16,1734.4950000000001,1983.12,1393.5,6.0,76.3,1.14,2.74,9.65,0.3701911852596393
2025-04-13T01:44:31,QAQ,809.8200000000002,596.25,1734.4950000000001,1983.12,1394.2,6.0,76.4,1.07,2.37,3.61,0.37014611443493867
2025-04-13T01:45:31,QAQ,802.1200000000001,595.89,1734.705,1983.6,1393.0,5.9,76.7,1.02,2.78,5.03,0.3702628805892697
2025-04-13T01:46:31,QAQ,797.6100000000001,596.4300000000001,1734.705,1983.6,1394.4,5.9,76.9,1.09,2.57,4.64,0.37044973214025356
2025-04-13T01:47:31,QAQ,795.19,596.7,1734.6000000000001,1983.48,1394.9,5.9,76.9,1.12,2.3,4.71,0.3703942530003817
2025-04-13T01:48:31,QAQ,798.38,596.4300000000001,1734.39,1983.12,1395.7,5.9,76.7,1.36,3.05,7.23,0.3703646207485798
2025-04-13T01:49:31,QAQ,799.59,596.4300000000001,1734.4950000000001,1983.0,1396.1,5.9,76.8,1.11,2.25,3.57,0.3703611489212243
2025-04-13T01:50:31,QAQ,800.2500000000001,596.25,1734.075,1982.7599999999998,1396.4,5.8,76.8,1.29,3.31,7.5,0.37050069155659837
2025-04-13T01:51:31,QAQ,800.14,596.16,1733.9700000000003,1982.7599999999998,1396.2,5.8,76.8,1.29,2.54,4.25,0.3704373924271988
2025-04-13T01:52:31,QAQ,800.9100000000001,595.5300000000001,1734.075,1982.7599999999998,1396.9,5.8,77.0,1.12,2.22,5.27,0.370368932646662
2025-04-13T01:53:31,QAQ,800.14,596.61,1733.9700000000003,1982.7599999999998,1398.3,5.8,77.1,1.14,2.65,6.79,0.37057663188205797
2025-04-13T01:54:31,QAQ,798.9300000000001,596.4300000000001,1734.39,1982.7599999999998,1403.2,5.7,77.4,1.1,2.44,5.46,0.37062825813456174
2025-04-13T01:55:31,QAQ,798.8200000000002,597.42,1734.285,1982.5199999999998,1401.2,5.7,77.1,1.19,2.69,6.34,0.3708672792049125
2025-04-13T01:56:31,QAQ,797.28,596.52,1733.9700000000003,1982.3999999999999,1404.3,5.7,77.0,1.08,2.22,3.73,0.3710256545607765
2025-04-13T01:57:31,QAQ,797.83,596.61,1734.18,1982.5199999999998,1403.0,5.7,77.1,1.18,2.59,7.44,0.3711919080712436
2025-04-13T01:58:31,QAQ,797.6100000000001,596.7,1734.18,1982.6399999999999,1405.1,5.6,77.3,1.18,2.8,5.1,0.3713866338339375
2025-04-13T01:59:31,QAQ,798.8200000000002,596.8800000000001,1734.39,1982.7599999999998,1407.4,5.6,77.4,1.26,2.69,4.63,0.37150351383493563
2025-04-13T02:00:31,QAQ,799.48,596.7900000000001,1734.285,1982.7599999999998,1402.4,5.6,77.6,1.34,2.9,8.49,0.3716931828476749
2025-04-13T02:01:31,QAQ,799.59,596.25,1734.285,1982.7599999999998,1404.2,5.6,77.8,1.24,2.74,11.19,0.3719091998397893
2025-04-13T02:02:31,QAQ,798.49,596.7,1734.18,1982.6399999999999,1405.9,5.6,77.8,1.22,2.63,5.91,0.3720833583635456
2025-04-13T02:03:31,QAQ,797.94,596.7900000000001,1734.39,1982.5199999999998,1404.4,5.5,77.9,1.23,2.74,4.37,0.3720883137097004
2025-04-13T02:04:31,QAQ,795.96,596.0699999999999,1734.18,1982.7599999999998,1406.1,5.5,77.8,1.13,2.21,3.75,0.37208268837802555
2025-04-13T02:05:31,QAQ,794.2,596.8800000000001,1733.9700000000003,1982.1599999999999,1403.4,5.5,77.3,1.04,2.25,3.06,0.3719882478141948
2025-04-13T02:06:31,QAQ,792.33,596.61,1733.9700000000003,1982.3999999999999,1403.8,5.5,77.2,1.01,2.4,4.9,0.371979684083103
2025-04-13T02:07:31,QAQ,792.6600000000001,596.7900000000001,1733.865,1982.3999999999999,1402.9,5.5,77.3,1.11,2.27,7.14,0.37191393144353063
2025-04-13T02:08:31,QAQ,791.6700000000001,595.98,1733.9700000000003,1982.6399999999999,1401.4,5.4,77.5,1.13,2.73,6.0,0.37199680772210547
2025-04-13T02:09:31,QAQ,791.1200000000001,596.7,1734.18,1982.7599999999998,1402.3,5.4,77.7,1.07,2.25,5.02,0.3720199047121312
2025-04-13T02:10:31,QAQ,790.46,597.15,1734.075,1982.5199999999998,1401.6,5.4,77.7,1.0,2.63,7.13,0.37204293278832923
2025-04-13T02:11:31,QAQ,790.7900000000001,596.4300000000001,1734.075,1982.7599999999998,1401.2,5.4,77.7,1.02,2.24,4.27,0.371966996386227
2025-04-13T02:12:31,QAQ,789.9100000000001,596.7,1734.39,1983.0,1403.8,5.4,78.3,1.05,2.39,9.1,0.3720006161648333
2025-04-13T02:13:31,QAQ,789.14,596.97,1734.39,1982.88,1400.8,5.4,78.5,1.01,2.67,10.62,0.3720604657538574
2025-04-13T02:14:31,QAQ,788.48,596.97,1734.4950000000001,1983.0,1398.1,5.4,78.5,1.04,2.31,5.1,0.37201867706564246
2025-04-13T02:15:31,QAQ,787.6,596.4300000000001,1734.285,1982.88,1398.3,5.3,78.6,0.99,2.31,5.36,0.37198206364296416
2025-04-13T02:16:31,QAQ,787.2700000000001,596.4300000000001,1734.285,1982.88,1397.8,5.3,78.8,1.03,2.58,5.74,0.3719923031346546
2025-04-13T02:17:31,QAQ,787.9300000000001,596.34,1734.285,1982.7599999999998,1399.2,5.3,78.7,0.95,2.27,6.77,0.3719790700054041
2025-04-13T02:18:31,QAQ,788.3700000000001,596.16,1734.39,1982.7599999999998,1401.9,5.3,78.8,1.04,2.19,5.56,0.3720178105868093
2025-04-13T02:19:31,QAQ,788.1500000000001,596.25,1734.4950000000001,1982.88,1399.9,5.3,78.9,1.14,2.47,7.75,0.3721482070369426
2025-04-13T02:20:31,QAQ,787.8200000000002,596.61,1734.4950000000001,1982.7599999999998,1402.2,5.3,78.8,1.04,2.49,5.38,0.37220575095003866
2025-04-13T02:21:31,QAQ,787.38,596.97,1734.4950000000001,1982.88,1400.5,5.3,79.0,0.98,2.1,3.9,0.3722396554361377
2025-04-13T02:22:31,QAQ,786.39,596.8800000000001,1734.4950000000001,1983.0,1399.4,5.3,79.1,0.94,2.6,7.78,0.37225789630608463
2025-04-13T02:23:31,QAQ,784.63,596.61,1734.4950000000001,1983.0,1392.8,5.3,79.2,0.95,2.33,6.56,0.37227080960873404
2025-04-13T02:24:31,QAQ,784.08,595.62,1734.6000000000001,1983.0,1395.0,5.3,79.3,0.97,2.64,8.15,0.37235154720186225
2025-04-13T02:25:31,QAQ,783.7500000000001,595.89,1734.39,1983.0,1394.8,5.3,79.3,0.91,2.17,8.4,0.37238279242342187
2025-04-13T02:26:31,QAQ,783.64,596.16,1734.6000000000001,1983.0,1395.7,5.2,79.4,0.83,1.95,6.02,0.37228651718260813
2025-04-13T02:27:31,QAQ,784.19,597.06,1734.4950000000001,1983.0,1393.9,5.2,79.4,0.95,2.3,4.54,0.37226574852901634
2025-04-13T02:28:31,QAQ,782.6500000000001,595.8000000000001,1734.4950000000001,1983.24,1396.5,5.2,79.6,0.98,2.55,5.42,0.37244044801912557
2025-04-13T02:29:31,QAQ,783.53,595.8000000000001,1734.4950000000001,1983.0,1393.9,5.2,79.4,1.03,2.52,5.08,0.3724822305853999
2025-04-13T02:30:31,QAQ,783.9700000000001,596.7,1734.705,1983.12,1394.0,5.2,79.3,0.91,2.18,3.88,0.3724774101737873
2025-04-13T02:31:31,QAQ,783.8600000000001,596.34,1734.39,1983.24,1392.4,5.2,79.3,0.92,2.33,4.55,0.3724513194218566
2025-04-13T02:32:31,QAQ,784.63,595.98,1734.705,1983.36,1393.6,5.2,79.6,0.88,1.99,5.64,0.3723447769660159
2025-04-13T02:33:31,QAQ,784.08,596.52,1734.4950000000001,1983.12,1394.0,5.2,79.6,0.85,1.84,8.14,0.37225623295953014
2025-04-13T02:34:31,QAQ,783.64,596.34,1734.4950000000001,1983.12,1392.8,5.2,79.7,0.9,2.13,5.84,0.37231354676438605
2025-04-13T02:35:31,QAQ,782.7600000000001,596.4300000000001,1734.6000000000001,1983.36,1388.6,5.3,79.8,1.02,2.72,6.4,0.3725924755507148
2025-04-13T02:36:31,QAQ,783.2,596.7,1734.705,1983.48,1388.5,5.3,79.9,0.92,2.12,4.81,0.3725407185556575
2025-04-13T02:37:31,QAQ,783.3100000000001,596.25,1734.705,1983.36,1388.9,5.3,79.9,0.94,2.19,3.42,0.37253564797757616
