DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.629797772501219
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.629795131022367
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.62979249031164
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.629789850368696
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6297872111932366
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.629784572784877
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.629781935143362
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6297792982682635
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6297765940904414
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629773890698188
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629771188091118
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629768486268976
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629765785231356
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6297629489389798
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629760249489107
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6297574148233354
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6297545809801326
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6297517479592205
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6297489157602154
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.629746288263598
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6297437294794945
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6297411714374257
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6297386141370924
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.629736057578111
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6297335017602457
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.629730946683092
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6297283923463923
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6297257029867174
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.629722878662716
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6297200551568
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6297172324685842
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629714546282225
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629711860873599
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6297092440649705
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.62970662801377
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6297040127196776
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6297013981823727
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6296987844015143
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.629696171376761
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6296935591078126
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.629691015348293
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.629688472324318
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.629685930035588
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629683253032567
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6296807122329025
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.629678172167501
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6296756328360633
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.62967309423827
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6296706917251456
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6296682899059958
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6296658887804583
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.629663488348212
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6296609533356916
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6296584190549366
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.629655885505626
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6296533526874186
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6296508206000158
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6296482892430966
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6296457586163413
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629643093582678
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6296404293175444
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629637765820536
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6296351030913536
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6296324411296554
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629629779935164
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629627119507474
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6296244598463074
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629621800951323
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.629619210302986
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.629616620400762
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6296140312442655
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6296114428332205
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6296088551673056
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6296062008138805
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6296036146469373
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.629601096637013
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6295983097387365
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6295955236421698
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.629592940498321
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.62959035809734
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6295877764388633
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6295851955226346
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6295826826933526
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6295801705862916
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.629577389898219
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6295746100091004
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6295719655313867
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6295693891100242
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6295668807156347
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6295643730416516
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6295618660876268
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.629559494369527
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.629557123332229
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6295547529754337
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6295522488405214
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.629549745424073
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.629547242725832
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6295447407454144
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6295422394826065
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6295397389370025
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6295372391083465
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6295347399963394
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6295321744485225
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.629529811063415
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.629527246956945
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6295246835851227
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.629522120947606
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.629519559044096
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6295169978742514
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629514370352974
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6295117435839366
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629509117566841
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6295064923013656
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.62950386778717
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6295012440239334
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629498621011357
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6294958647137094
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6294933102287312
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6294905554786707
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.629488203449885
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6294858520935747
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6294835014093763
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6294807496357167
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6294779986484156
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.629475248447131
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6294724990315
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6294698842452062
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.629467537855393
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629464924524175
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6294623119390907
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629459700099842
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6294570890061286
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6294544786576317
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6294521364746455
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.25,1.89,2.15,2.629449995496802
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6294476546215306
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.62944531441393
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6294429748737658
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.629440636000803
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6294382977947
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6294359602551576
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.62943362338192
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.629431153635803
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6294286845934605
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.629426216254594
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.25,1.89,2.15,2.629424082323464
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.25,1.87,2.13,2.629421815537389
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.25,1.87,2.13,2.6294195493968444
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.629417217189234
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6294144854280703
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6294118878314237
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6294093576580666
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.629406828204753
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6294042994712057
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.629401771457126
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629399177516145
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.62939658431295
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629393991847242
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6293914001186582
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6293888091269206
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629386218871731
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6293836293527257
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6293809074101615
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.62937838595182
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6293756655274003
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.25,1.87,2.13,2.629373411735354
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.629371092041558
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6293687730065085
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.629366454629928
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.629364136911582
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.629361819851171
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6293595034483532
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6293571877029587
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6293547396629187
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6293522923173662
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6293498456660656
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6293473997086547
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.25,1.89,2.15,2.629345286635776
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.629342576303262
