DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T04:28:21,QAQ,766.59,597.69,1733.025,1986.84,1260.9,7.6,74.5,1.26,4.19,12.05,0.4606835693837796
2025-04-11T04:29:21,QAQ,766.48,596.8800000000001,1733.2350000000001,1987.08,1261.3,7.6,74.7,1.31,4.19,8.99,0.46032941625283424
2025-04-11T04:30:21,QAQ,766.0400000000001,597.24,1732.815,1986.84,1261.4,7.6,75.1,1.23,4.47,9.36,0.46017032688120063
2025-04-11T04:31:21,QAQ,767.14,597.24,1732.605,1986.7199999999998,1259.1,7.5,75.1,1.15,3.65,9.15,0.4598780676162065
2025-04-11T04:32:21,QAQ,768.13,596.7900000000001,1732.3950000000002,1986.48,1261.0,7.5,75.2,1.24,4.02,8.45,0.45974751171345113
2025-04-11T04:33:21,QAQ,772.8600000000001,597.06,1732.3950000000002,1986.6,1258.7,7.5,75.6,1.3,4.17,6.22,0.459559410289463
2025-04-11T04:34:21,QAQ,776.1600000000001,596.7900000000001,1732.3950000000002,1986.48,1259.7,7.4,75.7,1.24,4.16,10.99,0.4592178570116657
2025-04-11T04:35:21,QAQ,777.1500000000001,597.15,1732.3950000000002,1986.24,1260.4,7.4,75.6,1.25,4.14,10.25,0.45868860084616964
2025-04-11T04:36:21,QAQ,777.3700000000001,597.33,1732.3950000000002,1987.08,1261.7,7.4,76.1,1.26,4.31,6.86,0.4584462762532779
2025-04-11T04:37:21,QAQ,777.3700000000001,596.34,1732.5,1986.48,1260.8,7.3,76.2,1.33,4.87,15.48,0.45818030082618905
2025-04-11T04:38:21,QAQ,776.0500000000001,596.97,1732.1850000000002,1986.48,1261.2,7.3,76.1,1.35,5.25,12.61,0.4580057841939967
2025-04-11T04:39:21,QAQ,778.69,596.7,1732.605,1986.9599999999998,1261.7,7.3,76.4,1.36,5.02,12.34,0.4579386824951625
2025-04-11T04:40:21,QAQ,786.6100000000001,597.42,1732.5,1986.36,1264.3,7.3,76.4,1.28,4.2,13.98,0.4574200977168592
2025-04-11T04:41:21,QAQ,788.1500000000001,596.97,1732.605,1986.36,1262.9,7.2,76.6,1.31,4.64,9.68,0.45705237498480866
2025-04-11T04:42:21,QAQ,799.8100000000001,596.52,1732.92,1986.9599999999998,1269.0,7.2,76.9,1.24,4.77,9.04,0.4569198428719817
2025-04-11T04:43:21,QAQ,810.1500000000001,597.42,1733.2350000000001,1987.1999999999998,1267.4,7.2,77.2,1.37,5.16,10.09,0.4567693455295729
2025-04-11T04:44:21,QAQ,808.5000000000001,597.15,1733.025,1986.7199999999998,1267.5,7.2,77.0,1.23,4.53,8.83,0.45639434970464654
2025-04-11T04:45:21,QAQ,792.2200000000001,597.24,1732.92,1986.6,1265.7,7.1,77.2,1.33,4.69,8.4,0.45582883398977037
2025-04-11T04:46:21,QAQ,787.49,597.06,1733.025,1986.7199999999998,1267.5,7.1,77.3,1.28,4.52,7.85,0.45560747480470726
2025-04-11T04:47:21,QAQ,789.4700000000001,596.8800000000001,1732.71,1986.6,1268.5,7.1,77.4,1.36,5.09,11.88,0.45540995918341276
2025-04-11T04:48:21,QAQ,788.59,597.6,1733.34,1987.08,1269.0,7.1,77.4,1.32,4.44,6.39,0.4551659819468581
2025-04-11T04:49:21,QAQ,781.6600000000001,597.15,1733.4450000000002,1986.9599999999998,1269.7,7.0,77.5,1.29,4.79,7.95,0.45501833015745197
2025-04-11T04:50:21,QAQ,774.73,597.24,1733.5500000000002,1987.1999999999998,1271.0,7.0,77.7,1.27,4.66,10.85,0.4548522076977748
2025-04-11T04:51:21,QAQ,770.99,596.7,1733.5500000000002,1987.1999999999998,1272.6,7.0,77.6,1.34,4.7,12.56,0.45460783836044516
2025-04-11T04:52:21,QAQ,770.33,596.97,1733.5500000000002,1987.08,1271.8,7.0,77.8,1.34,4.58,9.43,0.45423348914232536
2025-04-11T04:53:21,QAQ,771.5400000000001,597.69,1733.865,1987.3199999999997,1272.3,6.9,77.9,1.28,4.68,10.75,0.454201104942367
2025-04-11T04:54:21,QAQ,771.3200000000002,597.15,1734.18,1987.68,1270.9,6.9,77.9,1.18,4.32,9.92,0.4539317071949877
2025-04-11T04:55:21,QAQ,770.5500000000001,597.51,1734.18,1987.56,1269.2,6.9,77.9,1.36,4.5,12.49,0.45389655820140024
2025-04-11T04:56:21,QAQ,768.35,597.42,1734.39,1987.9199999999998,1266.4,6.9,78.0,1.38,4.89,10.37,0.45394290101370155
2025-04-11T04:57:21,QAQ,768.46,597.06,1734.4950000000001,1988.04,1269.2,6.9,78.2,1.37,4.74,10.79,0.45385088235325377
2025-04-11T04:58:21,QAQ,770.99,597.42,1733.655,1987.8,1268.9,6.9,78.2,1.47,5.25,13.08,0.453799811889477
2025-04-11T04:59:21,QAQ,766.48,597.06,1733.1299999999999,1988.04,1264.5,6.9,78.3,1.51,5.08,13.24,0.4538842910721007
2025-04-11T05:00:21,QAQ,765.38,597.42,1733.1299999999999,1987.9199999999998,1266.3,6.9,78.3,1.42,4.59,8.35,0.4537469138144755
2025-04-11T05:01:21,QAQ,768.9000000000001,597.33,1732.815,1987.9199999999998,1262.0,6.9,78.3,1.49,5.32,9.84,0.4537429049929529
2025-04-11T05:02:21,QAQ,767.2500000000001,597.24,1732.5,1987.68,1262.7,6.9,78.3,1.32,4.6,10.99,0.45379314423097905
2025-04-11T05:03:21,QAQ,766.1500000000001,597.06,1732.71,1987.68,1263.2,6.9,78.3,1.44,4.42,8.46,0.45360630736709284
2025-04-11T05:04:21,QAQ,765.2700000000001,596.8800000000001,1732.71,1987.8,1261.5,6.9,78.4,1.5,5.17,11.57,0.45356249107649704
2025-04-11T05:05:21,QAQ,765.9300000000001,596.8800000000001,1732.605,1987.56,1263.6,6.9,78.3,1.37,4.91,10.31,0.4533879683885718
2025-04-11T05:06:21,QAQ,766.2600000000001,597.33,1732.815,1987.44,1263.4,6.8,78.3,1.42,4.53,11.1,0.4531876256741024
2025-04-11T05:07:21,QAQ,767.58,596.97,1732.92,1987.68,1261.8,6.8,78.2,1.48,4.81,11.53,0.45296400674412673
2025-04-11T05:08:21,QAQ,769.34,596.97,1733.025,1987.9199999999998,1262.7,6.8,78.2,1.38,4.46,12.43,0.45284758157504856
2025-04-11T05:09:21,QAQ,769.0100000000001,597.6,1733.1299999999999,1987.9199999999998,1267.6,6.8,78.2,1.5,4.72,8.0,0.4524052229122717
2025-04-11T05:10:21,QAQ,765.8200000000002,596.52,1733.34,1987.68,1269.3,6.8,78.4,1.42,5.22,11.38,0.45244501334729975
2025-04-11T05:11:21,QAQ,765.1600000000001,596.97,1732.92,1987.44,1267.0,6.8,78.5,1.44,5.0,10.07,0.45229117317706025
2025-04-11T05:12:21,QAQ,765.0500000000001,596.61,1732.92,1987.56,1268.0,6.8,78.5,1.46,4.9,11.98,0.45218661651603875
2025-04-11T05:13:21,QAQ,765.71,596.7900000000001,1733.025,1987.56,1267.6,6.8,78.5,1.41,4.4,9.25,0.4519415256128252
2025-04-11T05:14:21,QAQ,765.6,597.42,1732.5,1986.24,1267.3,6.8,78.2,1.36,4.73,9.11,0.4518940624375548
2025-04-11T05:15:21,QAQ,766.7,596.34,1732.605,1986.0,1268.2,6.7,77.7,1.58,5.2,11.6,0.45170558493796437
2025-04-11T05:16:21,QAQ,767.2500000000001,596.97,1732.3950000000002,1985.88,1268.4,6.7,77.6,1.37,4.12,7.52,0.4513498282158489
2025-04-11T05:17:21,QAQ,766.7,597.24,1732.29,1985.5199999999998,1269.8,6.7,77.6,1.43,4.7,13.91,0.45101754466444827
2025-04-11T05:18:21,QAQ,766.9200000000001,596.16,1732.3950000000002,1985.3999999999999,1271.1,6.7,77.4,1.34,4.42,8.07,0.45073291502747326
2025-04-11T05:19:21,QAQ,767.2500000000001,596.97,1732.605,1985.5199999999998,1269.4,6.6,77.6,1.4,4.65,6.79,0.45066748818502517
2025-04-11T05:20:21,QAQ,766.2600000000001,597.15,1732.605,1985.5199999999998,1269.4,6.6,77.7,1.5,4.89,8.71,0.4507266851532713
2025-04-11T05:21:21,QAQ,767.3600000000001,597.06,1732.71,1985.6399999999999,1269.7,6.6,77.8,1.44,4.73,7.7,0.4507496055971261
2025-04-11T05:22:21,QAQ,766.2600000000001,596.97,1733.4450000000002,1986.24,1275.8,6.5,78.0,1.42,5.15,10.84,0.45102625779863675
2025-04-11T05:23:21,QAQ,765.38,597.15,1733.4450000000002,1986.36,1275.6,6.5,78.2,1.37,4.39,11.62,0.45082058265530994
2025-04-11T05:24:21,QAQ,765.38,597.06,1733.025,1985.6399999999999,1279.8,6.5,77.8,1.43,4.79,8.45,0.45077585380056595
2025-04-11T05:25:21,QAQ,765.71,597.06,1733.655,1986.0,1280.1,6.5,78.2,1.45,4.39,9.69,0.45057503408488025
2025-04-11T05:26:21,QAQ,765.71,597.7800000000001,1733.9700000000003,1986.36,1283.3,6.4,78.8,1.38,4.47,8.14,0.4505438350392683
2025-04-11T05:27:21,QAQ,767.2500000000001,598.23,1734.075,1986.6,1288.3,6.4,79.3,1.68,6.08,12.08,0.4507602447808482
2025-04-11T05:28:21,QAQ,769.78,597.06,1733.9700000000003,1986.12,1282.9,6.4,79.2,1.4,4.73,12.17,0.45058296025457945
2025-04-11T05:29:21,QAQ,770.99,596.97,1733.4450000000002,1986.0,1283.6,6.4,79.4,1.56,5.03,11.62,0.4506242163376592
2025-04-11T05:30:21,QAQ,772.4200000000001,597.33,1733.34,1986.12,1285.2,6.3,79.4,1.48,4.84,10.7,0.45075401201733345
2025-04-11T05:31:21,QAQ,771.98,597.15,1733.2350000000001,1986.0,1284.9,6.3,79.4,1.62,5.72,12.87,0.4510140739782739
2025-04-11T05:32:21,QAQ,771.98,596.8800000000001,1733.4450000000002,1986.0,1284.3,6.3,79.4,1.52,4.93,8.83,0.4506978682895897
2025-04-11T05:33:21,QAQ,773.4100000000001,597.87,1733.34,1985.6399999999999,1288.2,6.3,79.2,1.51,4.95,12.72,0.45070479118044
2025-04-11T05:34:21,QAQ,777.8100000000001,597.51,1733.7600000000002,1986.0,1292.4,6.2,79.1,1.53,5.19,10.25,0.450759091185189
2025-04-11T05:35:21,QAQ,778.69,597.06,1734.075,1986.24,1294.0,6.2,79.3,1.5,4.74,11.03,0.4506466710371479
2025-04-11T05:36:21,QAQ,779.6800000000001,597.7800000000001,1733.655,1985.88,1288.9,6.2,78.9,1.56,4.73,9.55,0.4504921913500287
2025-04-11T05:37:21,QAQ,805.3100000000001,599.22,1734.39,1986.6,1297.7,6.2,79.3,1.62,5.37,9.95,0.450698073094502
2025-04-11T05:38:21,QAQ,807.73,598.59,1734.285,1986.12,1297.9,6.1,79.3,1.41,4.45,9.21,0.4503485104496035
2025-04-11T05:39:21,QAQ,790.6800000000001,597.87,1733.865,1985.6399999999999,1292.4,6.1,79.0,1.45,4.61,8.65,0.45036090636818993
2025-04-11T05:40:21,QAQ,785.6200000000001,598.86,1734.18,1986.24,1294.4,6.1,79.3,1.64,5.55,9.94,0.4505639017549933
2025-04-11T05:41:21,QAQ,784.96,599.0400000000001,1733.9700000000003,1986.0,1291.5,6.0,79.3,1.62,5.43,12.47,0.4508212073420439
2025-04-11T05:42:21,QAQ,785.73,598.6800000000001,1733.865,1985.7599999999998,1294.3,6.0,79.2,1.41,4.2,10.5,0.4506012537434186
2025-04-11T05:43:21,QAQ,785.4000000000001,596.8800000000001,1734.075,1986.0,1293.3,6.0,79.6,1.54,4.83,9.37,0.45068635162372084
2025-04-11T05:44:21,QAQ,785.0700000000002,597.42,1733.7600000000002,1985.5199999999998,1291.8,6.0,79.5,1.52,5.27,9.83,0.45074534527182847
2025-04-11T05:45:21,QAQ,786.0600000000001,596.34,1733.4450000000002,1985.3999999999999,1292.0,5.9,79.5,1.56,4.68,7.8,0.4508351769215328
2025-04-11T05:46:21,QAQ,786.5000000000001,597.6,1733.7600000000002,1985.3999999999999,1294.3,5.9,79.6,1.47,4.74,12.39,0.4508051561348856
2025-04-11T05:47:21,QAQ,787.38,597.06,1733.2350000000001,1984.68,1292.9,5.9,79.4,1.53,4.58,8.44,0.4507904581879876
2025-04-11T05:48:21,QAQ,787.38,597.06,1733.5500000000002,1985.04,1294.8,5.8,79.7,1.49,4.39,8.48,0.4506507228735143
2025-04-11T05:49:21,QAQ,788.48,596.61,1733.7600000000002,1985.3999999999999,1296.3,5.8,79.9,1.47,4.41,11.3,0.4505244251209803
2025-04-11T05:50:21,QAQ,788.48,598.0500000000001,1733.7600000000002,1985.28,1299.7,5.8,79.9,1.36,4.64,9.92,0.45051031987038026
2025-04-11T05:51:21,QAQ,787.49,596.61,1733.7600000000002,1985.28,1299.0,5.7,80.0,1.44,4.4,6.72,0.45050415340372674
2025-04-11T05:52:21,QAQ,788.9200000000001,597.69,1733.2350000000001,1985.1599999999999,1298.1,5.7,80.0,1.52,4.75,11.69,0.450656811500083
2025-04-11T05:53:21,QAQ,788.7,597.7800000000001,1733.7600000000002,1985.5199999999998,1298.4,5.7,80.1,1.54,4.69,7.79,0.4509740671020219
2025-04-11T05:54:21,QAQ,787.8200000000002,597.87,1733.5500000000002,1985.28,1302.8,5.6,80.1,1.33,4.28,9.03,0.4508948938450543
2025-04-11T05:55:21,QAQ,788.59,597.06,1734.075,1985.7599999999998,1302.7,5.6,80.8,1.4,4.43,10.94,0.4510248490692643
2025-04-11T05:56:21,QAQ,787.38,597.24,1734.075,1986.12,1302.6,5.6,81.2,1.65,5.25,7.86,0.4514836000838761
2025-04-11T05:57:21,QAQ,789.9100000000001,597.15,1734.075,1985.88,1301.6,5.6,81.4,1.5,4.9,8.18,0.4518822196051563
2025-04-11T05:58:21,QAQ,791.45,597.87,1733.7600000000002,1985.28,1302.6,5.5,80.8,1.39,4.52,10.03,0.45216043177653387
2025-04-11T05:59:21,QAQ,790.7900000000001,597.33,1733.7600000000002,1985.3999999999999,1303.5,5.5,80.9,1.45,4.15,9.96,0.45202682368662167
2025-04-11T06:00:21,QAQ,790.35,597.24,1733.865,1985.3999999999999,1304.0,5.5,81.0,1.3,4.64,10.29,0.4521957479608912
2025-04-11T06:01:21,QAQ,791.45,597.69,1733.9700000000003,1985.7599999999998,1305.9,5.5,81.4,1.49,4.54,8.1,0.4524822390633992
2025-04-11T06:02:21,QAQ,820.1600000000001,597.15,1733.9700000000003,1985.6399999999999,1307.2,5.4,81.3,1.49,5.16,9.66,0.4527999810413416
2025-04-11T06:03:21,QAQ,851.1800000000001,597.42,1734.075,1985.7599999999998,1301.6,5.4,81.5,1.48,4.73,9.13,0.4529509219944541
2025-04-11T06:04:21,QAQ,841.28,597.51,1733.865,1985.5199999999998,1307.4,5.4,81.5,1.52,5.07,10.34,0.4532842244544874
2025-04-11T06:05:21,QAQ,825.0000000000001,597.96,1734.285,1985.7599999999998,1308.3,5.4,81.7,1.53,5.07,10.3,0.4535318085983363
2025-04-11T06:06:21,QAQ,818.73,598.5,1734.39,1986.0,1307.9,5.4,82.0,1.43,4.61,10.0,0.4537924831666561
2025-04-11T06:07:21,QAQ,818.1800000000001,598.6800000000001,1734.285,1985.7599999999998,1311.1,5.3,81.9,1.59,4.54,9.21,0.4541600140941216
2025-04-11T06:08:21,QAQ,824.45,598.41,1734.18,1985.3999999999999,1311.8,5.3,81.6,1.53,4.81,10.52,0.45437090008390363
2025-04-11T06:09:21,QAQ,837.5400000000001,598.41,1733.865,1985.3999999999999,1308.9,5.3,81.2,1.51,4.81,8.86,0.45450341265183075
2025-04-11T06:10:21,QAQ,844.03,598.77,1733.9700000000003,1985.3999999999999,1311.1,5.3,81.4,1.46,4.11,6.6,0.4545630936781909
2025-04-11T06:11:21,QAQ,837.7600000000001,598.14,1733.9700000000003,1985.5199999999998,1312.1,5.2,81.3,1.61,4.4,8.52,0.45475049329747497
2025-04-11T06:12:21,QAQ,823.13,596.7900000000001,1734.075,1986.0,1309.4,5.2,81.6,1.51,4.86,6.98,0.45508661585787946
2025-04-11T06:13:21,QAQ,800.03,597.7800000000001,1734.285,1986.0,1310.2,5.2,81.8,1.67,5.75,13.02,0.45567579100089023
2025-04-11T06:14:21,QAQ,797.1700000000001,598.0500000000001,1733.7600000000002,1985.04,1309.8,5.2,81.5,1.61,5.39,10.56,0.4562019326750505
2025-04-11T06:15:21,QAQ,797.28,597.6,1733.655,1985.1599999999999,1310.7,5.2,81.1,1.46,4.29,10.38,0.45621189797647643
2025-04-11T06:16:21,QAQ,796.4000000000001,597.6,1734.075,1985.1599999999999,1313.0,5.1,81.3,1.52,4.89,11.13,0.4564098216957921
2025-04-11T06:17:21,QAQ,796.0700000000002,598.23,1734.075,1985.7599999999998,1309.6,5.1,81.5,1.49,4.19,7.76,0.4565845716789085
2025-04-11T06:18:21,QAQ,795.85,598.0500000000001,1734.285,1985.7599999999998,1313.5,5.1,82.1,1.48,5.05,10.74,0.45698136120204846
2025-04-11T06:19:21,QAQ,800.2500000000001,597.96,1734.18,1985.88,1313.2,5.1,82.3,1.66,5.69,14.87,0.45747189799863686
2025-04-11T06:20:21,QAQ,800.2500000000001,597.51,1734.39,1986.24,1311.2,5.1,82.5,1.61,5.47,14.29,0.45784818729020044
2025-04-11T06:21:21,QAQ,798.9300000000001,597.24,1734.285,1986.12,1308.2,5.1,82.5,1.68,6.02,12.72,0.4583859570205282
2025-04-11T06:22:21,QAQ,801.0200000000001,597.6,1734.18,1986.24,1306.2,5.1,82.5,1.57,5.26,10.05,0.4587310523610798
2025-04-11T06:23:21,QAQ,800.9100000000001,597.51,1734.18,1986.0,1307.4,5.1,82.5,1.69,4.77,8.27,0.45884398964127
2025-04-11T06:24:21,QAQ,801.13,597.42,1733.9700000000003,1985.7599999999998,1306.2,5.1,82.3,1.62,5.15,11.03,0.45897754901581284
2025-04-11T06:25:21,QAQ,798.2700000000001,597.33,1733.655,1985.1599999999999,1309.7,5.0,81.8,1.59,4.22,6.72,0.4592358867851091
2025-04-11T06:26:21,QAQ,795.4100000000001,597.33,1733.5500000000002,1984.9199999999998,1310.9,5.0,81.4,1.43,4.53,9.97,0.45951818162539054
2025-04-11T06:27:21,QAQ,796.4000000000001,598.77,1733.9700000000003,1985.28,1312.3,5.0,81.3,1.55,5.07,9.27,0.4597144332169921
2025-04-11T06:28:21,QAQ,796.4000000000001,601.02,1734.075,1985.3999999999999,1313.9,5.0,81.2,1.56,4.62,7.51,0.4599631889428604
2025-04-11T06:29:21,QAQ,796.2900000000001,599.49,1733.655,1984.8,1315.0,5.0,81.1,1.42,4.2,8.03,0.4599012272077587
2025-04-11T06:30:21,QAQ,797.7200000000001,598.14,1734.39,1985.88,1313.2,5.0,81.6,1.47,5.19,10.19,0.46029836941203084
2025-04-11T06:31:21,QAQ,798.1600000000001,598.23,1733.9700000000003,1985.3999999999999,1311.4,4.9,82.5,1.5,4.11,9.4,0.4604737356576157
2025-04-11T06:32:21,QAQ,798.9300000000001,598.14,1734.075,1985.3999999999999,1314.3,4.9,82.3,1.48,4.46,8.74,0.4604824883519329
2025-04-11T06:33:21,QAQ,819.0600000000001,599.49,1734.075,1985.6399999999999,1314.8,4.9,82.6,1.56,5.39,10.82,0.46069987559955894
2025-04-11T06:34:21,QAQ,829.0700000000002,599.76,1734.39,1986.0,1318.3,4.9,82.8,1.46,4.46,11.0,0.4608785769043811
2025-04-11T06:35:21,QAQ,822.03,601.92,1735.23,1986.9599999999998,1325.0,4.9,83.4,1.68,5.95,12.61,0.46158718715825303
2025-04-11T06:36:21,QAQ,821.2600000000001,606.33,1736.1750000000002,1988.88,1330.5,4.9,84.1,1.76,5.11,9.31,0.46181452892996444
2025-04-11T06:37:21,QAQ,825.6600000000001,605.7,1735.8600000000001,1988.1599999999999,1330.3,4.9,83.7,1.83,6.22,12.64,0.46241437535900953
2025-04-11T06:38:21,QAQ,825.1100000000001,606.42,1736.1750000000002,1988.6399999999999,1333.0,4.9,83.9,1.74,5.56,9.96,0.46289943471562195
2025-04-11T06:39:21,QAQ,825.7700000000001,606.96,1736.1750000000002,1988.3999999999999,1334.1,4.9,83.9,1.75,5.61,10.72,0.46336088376865037
2025-04-11T06:40:21,QAQ,827.7500000000001,605.7,1735.965,1988.28,1335.1,4.9,83.7,1.68,5.31,11.47,0.46385362859267487
2025-04-11T06:41:21,QAQ,830.83,605.25,1735.65,1987.68,1328.9,5.0,83.6,1.75,5.78,14.82,0.4645311934798847
2025-04-11T06:42:21,QAQ,826.4300000000001,604.35,1734.915,1986.48,1326.8,5.0,82.5,1.54,4.5,8.19,0.4648849087708735
2025-04-11T06:43:21,QAQ,823.6800000000001,603.09,1734.705,1986.12,1324.5,4.9,81.9,1.64,4.51,7.16,0.46507929642695206
2025-04-11T06:44:21,QAQ,825.0000000000001,603.45,1735.23,1987.1999999999998,1326.0,4.9,82.4,1.55,4.73,10.95,0.4652324523020497
2025-04-11T06:45:21,QAQ,826.6500000000001,603.81,1735.44,1987.56,1325.3,4.9,82.8,1.75,5.94,11.54,0.46584753826767183
2025-04-11T06:46:21,QAQ,826.4300000000001,603.72,1735.23,1987.1999999999998,1325.3,4.9,82.9,1.46,5.23,12.85,0.4662063808116204
2025-04-11T06:47:21,QAQ,829.95,603.0,1735.0200000000002,1986.24,1325.5,4.9,82.9,1.57,4.43,8.34,0.4663748148747917
2025-04-11T06:48:21,QAQ,830.28,603.0,1734.705,1986.36,1328.2,5.0,82.7,1.63,4.91,9.22,0.4665721175230495
2025-04-11T06:49:21,QAQ,828.96,602.19,1734.915,1986.7199999999998,1324.4,5.0,83.0,1.6,4.79,8.94,0.46687383516791353
2025-04-11T06:50:21,QAQ,827.4200000000001,603.72,1734.705,1986.24,1324.5,5.0,82.8,1.58,5.24,8.98,0.46733940493144555
2025-04-11T06:51:21,QAQ,824.45,602.37,1734.4950000000001,1986.0,1327.4,5.0,82.4,1.52,4.12,8.28,0.46727279491940954
2025-04-11T06:52:21,QAQ,821.48,603.1800000000001,1734.6000000000001,1986.12,1326.4,5.0,82.6,1.64,5.28,9.68,0.46764152321961017
2025-04-11T06:53:21,QAQ,822.14,603.9,1734.285,1985.5199999999998,1324.9,5.0,82.5,1.67,5.07,9.5,0.4679656071854063
2025-04-11T06:54:21,QAQ,821.1500000000001,603.36,1734.39,1985.7599999999998,1329.3,5.1,82.4,1.61,5.16,11.5,0.4683029996837476
2025-04-11T06:55:21,QAQ,822.3600000000001,603.9,1734.39,1985.7599999999998,1330.9,5.1,82.5,1.61,4.82,10.71,0.4685072802725385
2025-04-11T06:56:21,QAQ,823.0200000000001,604.71,1734.705,1986.12,1327.9,5.1,82.2,1.55,4.23,10.76,0.46862867707331274
2025-04-11T06:57:21,QAQ,824.45,605.25,1734.8100000000002,1986.36,1332.7,5.1,82.2,1.63,4.93,10.15,0.4691228596706351
2025-04-11T06:58:21,QAQ,824.89,604.98,1734.915,1986.6,1329.1,5.1,82.2,1.59,4.78,9.5,0.46947083293564523
2025-04-11T06:59:21,QAQ,830.5000000000001,605.8800000000001,1735.23,1986.84,1332.5,5.2,82.3,1.73,5.18,9.8,0.46996540230554734
2025-04-11T07:00:21,QAQ,843.48,606.06,1735.23,1987.08,1333.5,5.2,82.2,1.65,5.37,14.13,0.47040801063956944
2025-04-11T07:01:21,QAQ,852.7200000000001,606.42,1735.125,1986.84,1332.7,5.2,81.8,1.72,4.52,6.3,0.47050607444685766
2025-04-11T07:02:21,QAQ,855.4700000000001,604.26,1734.915,1986.24,1327.8,5.2,81.5,1.74,4.74,7.68,0.47072389760903605
2025-04-11T07:03:21,QAQ,838.7500000000001,603.9,1734.705,1986.48,1328.7,5.2,81.8,1.63,4.73,8.55,0.4708061697877211
2025-04-11T07:04:21,QAQ,829.1800000000001,611.37,1735.125,1986.48,1339.6,5.2,81.4,1.63,4.89,9.55,0.4709306283629405
2025-04-11T07:05:21,QAQ,820.0500000000001,604.89,1734.6000000000001,1986.0,1334.3,5.2,81.0,1.46,4.25,9.2,0.4709214359137241
2025-04-11T07:06:21,QAQ,818.95,603.45,1734.8100000000002,1986.48,1330.8,5.2,81.5,1.52,4.15,9.1,0.47081860264436703
2025-04-11T07:07:21,QAQ,820.49,602.5500000000001,1734.705,1986.24,1329.7,5.2,81.6,1.5,4.52,6.8,0.4707653269151756
2025-04-11T07:08:21,QAQ,820.49,602.64,1734.39,1985.5199999999998,1328.5,5.2,81.5,1.64,4.55,11.05,0.4709046690637644
2025-04-11T07:09:21,QAQ,817.96,601.83,1734.18,1985.3999999999999,1327.5,5.2,81.5,1.63,4.39,8.41,0.47072811251442653
2025-04-11T07:10:21,QAQ,819.39,603.45,1734.285,1985.5199999999998,1330.5,5.2,81.8,1.59,4.92,8.55,0.4708956660233999
2025-04-11T07:11:21,QAQ,820.6,603.1800000000001,1734.285,1985.6399999999999,1331.7,5.2,81.8,1.5,4.67,8.11,0.47079978150337515
2025-04-11T07:12:21,QAQ,821.8100000000001,603.0,1733.9700000000003,1985.3999999999999,1333.5,5.3,81.6,1.54,4.48,8.1,0.47092530662401483
2025-04-11T07:13:21,QAQ,824.89,603.5400000000001,1734.18,1985.28,1333.6,5.3,81.7,1.5,3.89,6.85,0.4708763575629711
2025-04-11T07:14:21,QAQ,824.89,603.72,1733.865,1984.9199999999998,1331.2,5.3,81.5,1.58,4.8,8.79,0.4708820342812759
2025-04-11T07:15:21,QAQ,820.6,603.0,1733.865,1985.04,1328.7,5.3,81.3,1.62,5.02,8.78,0.47096341272961484
2025-04-11T07:16:21,QAQ,817.74,602.01,1734.285,1985.88,1321.8,5.3,81.4,1.57,4.51,8.6,0.4709487495317367
2025-04-11T07:17:21,QAQ,814.99,602.46,1734.18,1986.0,1321.5,5.3,81.5,1.75,5.63,13.43,0.4713929691653782
2025-04-11T07:18:21,QAQ,817.08,603.72,1734.075,1985.5199999999998,1326.5,5.3,81.6,1.5,4.43,11.52,0.47130724073235053
2025-04-11T07:19:21,QAQ,817.63,606.15,1734.39,1986.12,1330.9,5.3,81.7,1.65,4.88,8.82,0.47129480806220075
2025-04-11T07:20:21,QAQ,816.8600000000001,604.89,1734.285,1985.1599999999999,1329.3,5.3,81.9,1.65,4.85,7.7,0.471503780733761
2025-04-11T07:21:21,QAQ,816.53,603.27,1734.39,1985.5199999999998,1325.9,5.3,81.8,1.57,4.85,10.24,0.471770134447205
2025-04-11T07:22:21,QAQ,814.33,603.09,1734.075,1985.5199999999998,1323.2,5.4,81.7,1.5,4.34,8.93,0.47177584225222424
2025-04-11T07:23:21,QAQ,813.34,602.91,1734.18,1985.3999999999999,1322.8,5.4,81.9,1.6,4.96,9.57,0.47181805026992485
2025-04-11T07:24:21,QAQ,813.6700000000001,602.8199999999999,1734.18,1985.7599999999998,1323.4,5.4,81.9,1.69,5.06,9.76,0.4720194081533901
2025-04-11T07:25:21,QAQ,813.23,603.81,1734.6000000000001,1986.24,1325.0,5.4,82.0,1.63,4.98,10.19,0.47226280656996145
2025-04-11T07:26:21,QAQ,810.9200000000001,604.44,1734.6000000000001,1986.24,1319.1,5.4,82.0,1.55,4.74,12.03,0.4723992462920246
2025-04-11T07:27:21,QAQ,810.48,604.89,1734.915,1986.7199999999998,1317.7,5.5,82.3,1.56,4.94,11.44,0.47265050284592053
2025-04-11T07:28:21,QAQ,835.34,606.6,1735.0200000000002,1987.08,1319.9,5.5,82.4,1.72,5.12,10.9,0.47289400622319006
2025-04-11T07:29:21,QAQ,839.4100000000001,606.33,1735.125,1987.1999999999998,1318.5,5.5,82.5,1.59,4.55,9.19,0.4729887943865768
2025-04-11T07:30:21,QAQ,824.5600000000001,606.33,1735.335,1987.44,1314.0,5.6,82.6,1.65,4.84,12.23,0.47308662163584825
2025-04-11T07:31:21,QAQ,815.21,605.25,1735.0200000000002,1987.08,1311.9,5.6,82.2,1.78,5.55,12.14,0.4735832932008777
