DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 11:22:59-07:00,11.04,178.09000000000003,7.992000000000001,5.7540000000000004,32.087999999999994,426.0,11.5,79.6,0.0,0.04,0.27,2.2279747973478927
2025-03-27 11:23:59-07:00,11.03,177.782,7.749,6.93,31.92,426.0,11.5,79.6,0.0,0.15,0.23,2.231760140042103
2025-03-27 11:24:59-07:00,11.03,176.979,6.255,9.282,28.932,426.0,11.5,79.5,0.0,0.52,0.54,2.2344453323430926
2025-03-27 11:25:59-07:00,11.01,175.12,7.785,9.324000000000002,30.348,426.08,11.5,79.4,0.0,0.18,0.19,2.237022743879149
2025-03-27 11:27:02-07:00,10.98,176.407,6.579,9.345,31.944,426.57,11.5,79.4,0.0,0.06,0.11,2.2393716733209788
2025-03-27 11:28:02-07:00,10.96,179.91600000000003,6.345,8.988000000000001,32.184,426.85,11.5,79.5,0.0,0.02,0.03,2.24196675081635
2025-03-27 11:29:02-07:00,10.96,179.091,5.6160000000000005,10.731000000000002,29.16,426.95,11.5,79.4,0.0,0.01,0.01,2.245431533812928
2025-03-27 11:30:02-07:00,10.96,183.27100000000004,4.113,8.3895,32.016,426.98,11.5,79.3,0.0,0.06,0.06,2.2493339999379645
2025-03-27 11:31:02-07:00,10.95,181.62100000000004,7.272,7.4655000000000005,34.272,426.99,11.4,79.3,0.0,0.28,0.28,2.2529758990110693
2025-03-27 11:32:01-07:00,10.95,182.842,6.192,7.6754999999999995,34.152,426.96,11.4,79.3,0.0,0.26,0.39,2.2565448992821158
2025-03-27 11:33:01-07:00,10.95,191.32300000000004,8.172,8.127,33.984,426.99,11.4,79.1,0.0,0.13,0.44,2.260206298530008
2025-03-27 11:34:01-07:00,10.95,192.467,6.795,8.0325,33.252,427.0,11.4,79.3,0.0,0.13,0.23,2.262884020318925
2025-03-27 11:35:01-07:00,10.95,211.101,6.138000000000001,6.5835,36.384,427.0,11.4,79.1,0.0,0.04,0.08,2.266441337288594
2025-03-27 11:36:02-07:00,10.95,213.103,6.912,7.7490000000000006,36.132,427.0,11.4,79.2,0.0,0.01,0.03,2.2711756708424384
2025-03-27 11:37:02-07:00,10.95,240.85600000000002,5.958,9.0405,33.168,427.0,11.4,79.0,0.0,0.51,0.6,2.275221769840591
2025-03-27 11:38:03-07:00,10.95,234.91600000000003,5.085000000000001,7.9695,33.528,426.78,11.4,79.0,0.0,0.63,0.73,2.2786983259980764
2025-03-27 11:39:03-07:00,10.94,245.38800000000003,6.885000000000001,7.6335,35.46,426.28,11.4,78.9,0.0,0.21,0.47,2.282654667661246
2025-03-27 11:40:03-07:00,10.94,220.45100000000002,5.4,7.203,36.156,426.1,11.4,78.8,0.0,0.07,0.16,2.286918784715571
2025-03-27 11:41:03-07:00,10.93,200.112,7.3260000000000005,7.728000000000001,33.96,425.61,11.4,78.7,0.0,0.02,0.15,2.290778248439309
2025-03-27 11:42:03-07:00,10.94,187.12100000000004,6.57,7.833,35.147999999999996,425.22,11.4,78.6,0.0,0.01,0.05,2.2947685366853525
2025-03-27 11:43:03-07:00,10.93,185.108,7.02,7.1295,36.552,425.08,11.3,78.4,0.0,0.11,0.12,2.2985968555139236
2025-03-27 11:44:03-07:00,10.93,186.12,6.606,8.1165,35.04,425.03,11.4,78.5,0.0,0.04,0.04,2.302643226787804
2025-03-27 11:45:04-07:00,10.93,182.17100000000002,4.6530000000000005,7.4655000000000005,36.924,424.6,11.4,78.2,0.0,0.07,0.07,2.305976379441154
2025-03-27 11:46:04-07:00,10.93,182.25900000000001,5.4270000000000005,7.497,37.452,424.21,11.4,78.1,0.0,0.13,0.24,2.3096008733498126
2025-03-27 11:47:04-07:00,10.9,179.39900000000003,4.257000000000001,6.940500000000001,39.18,423.46,11.3,78.2,0.0,0.04,0.21,2.313520164348971
2025-03-27 11:48:01-07:00,10.88,182.01700000000002,5.409,6.237000000000001,39.492,423.18,11.3,77.8,0.0,0.01,0.07,2.3168807216891953
2025-03-27 11:49:01-07:00,10.86,180.268,6.867,5.5440000000000005,38.856,422.56,11.3,78.1,0.0,0.0,0.02,2.3201698875410792
2025-03-27 11:50:01-07:00,10.86,179.3,7.659,7.245000000000001,39.768,422.2,11.3,78.1,0.0,0.34,0.34,2.3242319777359532
2025-03-27 11:51:01-07:00,10.86,175.098,7.389000000000001,6.3525,40.608000000000004,422.07,11.3,77.7,0.0,0.17,0.17,2.327786195872082
2025-03-27 11:52:01-07:00,10.85,180.785,7.992000000000001,5.3235,42.156,422.02,11.3,77.7,0.0,0.06,0.06,2.33066513091127
2025-03-27 11:53:01-07:00,10.85,178.761,6.039,5.8905,39.984,422.01,11.3,77.7,0.0,0.02,0.02,2.3334724535317277
2025-03-27 11:54:01-07:00,10.85,175.50500000000002,7.524,6.3315,41.24399999999999,422.0,11.3,77.5,0.0,0.01,0.01,2.3366457867593073
2025-03-27 11:55:01-07:00,10.85,177.33100000000002,7.685999999999999,5.8905,42.348,421.92,11.2,77.5,0.0,0.38,0.4,2.340405979300233
2025-03-27 11:56:01-07:00,10.85,183.04000000000002,5.373,5.481,42.216,421.32,11.2,77.4,0.0,0.64,0.64,2.3437925114889264
2025-03-27 11:57:01-07:00,10.85,188.584,5.553,7.245000000000001,40.236,421.11,11.2,77.6,0.0,0.37,0.37,2.34743323367131
2025-03-27 11:58:02-07:00,10.85,189.233,6.912,5.712000000000001,40.788000000000004,421.04,11.2,77.6,0.0,0.12,0.36,2.350428158033324
2025-03-27 11:59:02-07:00,10.85,195.34900000000002,7.551000000000001,6.132,39.959999999999994,421.01,11.2,77.7,0.0,0.3,0.59,2.3532197929564016
2025-03-27 12:00:02-07:00,10.85,192.929,7.659,6.279000000000001,40.211999999999996,420.71,11.2,77.6,0.0,0.36,0.45,2.356934206175733
2025-03-27 12:01:02-07:00,10.84,187.286,7.3260000000000005,5.5335,42.756,420.33,11.2,77.7,0.0,0.15,0.37,2.360814747744859
2025-03-27 12:02:02-07:00,10.84,180.87300000000002,6.992999999999999,6.468000000000001,39.876,420.61,11.2,77.8,0.0,0.05,0.23,2.36388589856343
2025-03-27 12:03:03-07:00,10.84,176.23100000000002,5.625,6.09,38.352,420.86,11.2,77.7,0.0,0.02,0.08,2.3655196600245474
2025-03-27 12:04:03-07:00,10.83,183.337,5.4270000000000005,6.279000000000001,39.227999999999994,420.95,11.1,77.7,0.0,0.01,0.03,2.368023817774191
2025-03-27 12:05:03-07:00,10.83,181.181,5.958,8.1165,38.495999999999995,420.98,11.2,77.8,0.0,0.21,0.22,2.3716447630153574
2025-03-27 12:06:03-07:00,10.81,180.43300000000002,6.921,8.379000000000001,38.016,420.99,11.1,77.9,0.0,0.07,0.07,2.374520171367356
2025-03-27 12:07:03-07:00,10.78,190.86100000000002,6.9750000000000005,7.990500000000001,38.136,421.0,11.2,77.7,0.0,0.21,0.21,2.3772084484283567
2025-03-27 12:08:06-07:00,10.76,187.95700000000002,5.967,5.932500000000001,41.796,421.0,11.1,77.4,0.0,0.66,0.66,2.380778289255318
2025-03-27 12:09:06-07:00,10.76,180.829,6.291,6.846,40.428,420.79,11.1,77.4,0.0,0.37,0.37,2.383888545305613
2025-03-27 12:10:06-07:00,10.75,174.68000000000004,6.012,7.6335,39.12,420.66,11.1,77.5,0.0,0.43,0.43,2.3871760475487376
2025-03-27 12:11:06-07:00,10.75,179.751,5.976,8.169,37.752,420.81,11.2,77.4,0.0,0.3,0.3,2.3899415036436076
2025-03-27 12:12:06-07:00,10.75,181.643,6.048,8.3475,37.92,420.9,11.2,77.4,0.0,0.5,0.5,2.393261539178754
2025-03-27 12:13:06-07:00,10.75,179.542,5.8500000000000005,6.783,38.62799999999999,420.96,11.2,77.1,0.0,0.42,0.42,2.395712366950208
2025-03-27 12:14:05-07:00,10.75,179.212,7.757999999999999,7.182,39.516,420.99,11.2,77.3,0.0,0.27,0.44,2.398498185819792
2025-03-27 12:15:05-07:00,10.75,182.67700000000002,7.038,6.573,39.611999999999995,421.0,11.2,76.8,0.0,0.63,0.69,2.4008806481238563
2025-03-27 12:16:05-07:00,10.75,179.377,6.138000000000001,5.8275,41.52,421.0,11.2,76.6,0.0,0.5,0.52,2.4037885111124604
2025-03-27 12:17:06-07:00,10.75,179.20100000000002,6.39,7.5600000000000005,40.416,421.0,11.1,76.9,0.0,0.27,0.28,2.4066948828994583
2025-03-27 12:18:06-07:00,10.75,179.542,6.6240000000000006,7.5285,39.132,420.66,11.2,76.8,0.0,0.23,0.24,2.409419059085414
2025-03-27 12:19:06-07:00,10.75,180.851,7.74,7.8645000000000005,42.059999999999995,420.23,11.2,76.8,0.0,0.43,0.43,2.4130336287006773
2025-03-27 12:20:06-07:00,10.75,179.90500000000003,7.38,6.814500000000001,41.22,420.58,11.2,76.7,0.0,0.27,0.27,2.416952768727118
2025-03-27 12:21:06-07:00,10.75,180.103,7.812,6.993,40.356,420.85,11.1,76.5,0.15,0.3,0.3,2.420148314876328
2025-03-27 12:22:06-07:00,10.75,180.917,7.416,6.804000000000001,41.256,420.79,11.2,76.6,0.05,0.51,0.51,2.4231811654576654
2025-03-27 12:23:06-07:00,10.75,179.69600000000003,8.208,6.2265,42.12,420.93,11.2,75.9,0.02,0.44,0.48,2.4265994623926406
2025-03-27 12:24:08-07:00,10.75,177.77100000000004,8.126999999999999,6.6674999999999995,42.144,420.36,11.1,75.7,0.01,0.14,0.15,2.430229542283809
2025-03-27 12:25:08-07:00,10.75,181.511,6.426,7.497,41.940000000000005,420.13,11.2,75.7,0.0,0.24,0.24,2.4345990615031856
2025-03-27 12:26:03-07:00,10.75,178.88200000000003,5.895,8.4525,39.708000000000006,420.05,11.2,75.9,0.0,0.11,0.18,2.438516139065474
2025-03-27 12:27:03-07:00,10.75,178.33200000000002,5.283,7.7700000000000005,39.936,420.02,11.1,75.9,0.0,0.23,0.27,2.442879588781383
2025-03-27 12:28:04-07:00,10.75,179.71800000000002,7.704000000000001,6.5625,39.948,420.01,11.1,75.3,0.0,0.07,0.2,2.4456366357257187
2025-03-27 12:29:04-07:00,10.75,181.786,7.839000000000001,6.027,41.928,419.97,11.2,75.5,0.0,0.02,0.07,2.448287483722235
2025-03-27 12:30:04-07:00,10.75,183.17200000000003,6.327,5.523,41.556000000000004,419.99,11.1,75.5,0.0,0.23,0.25,2.4511546529925936
2025-03-27 12:31:04-07:00,10.75,181.75300000000001,6.9030000000000005,7.623,39.948,420.0,11.2,75.4,0.0,0.14,0.14,2.454170138699884
2025-03-27 12:32:04-07:00,10.75,184.778,7.029,6.3945,42.3,420.0,11.1,75.4,0.0,0.23,0.23,2.458273646375613
2025-03-27 12:33:04-07:00,10.75,185.845,6.066000000000001,5.838,42.047999999999995,420.0,11.1,75.5,0.0,0.08,0.35,2.460957339017787
2025-03-27 12:34:04-07:00,10.76,182.094,6.345,7.392,39.492,420.0,11.1,75.6,0.0,0.51,0.97,2.463489417152772
2025-03-27 12:35:04-07:00,10.76,180.411,7.722,6.93,40.032,420.0,11.2,75.4,0.0,0.64,0.96,2.46622252318576
2025-03-27 12:36:04-07:00,10.76,177.49600000000004,6.345,7.7490000000000006,38.82,420.0,11.2,75.5,0.0,0.44,0.62,2.468286853373533
2025-03-27 12:37:05-07:00,10.77,176.737,6.093,7.833,39.456,420.0,11.1,75.6,0.0,0.22,0.28,2.4702226423768785
2025-03-27 12:38:05-07:00,10.76,179.751,7.272,7.476000000000001,41.879999999999995,420.0,11.2,75.6,0.0,0.12,0.14,2.4731484093819787
2025-03-27 12:39:06-07:00,10.76,183.678,9.117,6.7410000000000005,40.98,420.0,11.2,75.2,0.0,0.04,0.05,2.4752571757156683
2025-03-27 12:40:06-07:00,10.76,185.42700000000002,6.867,6.069000000000001,40.992,420.0,11.1,74.9,0.0,0.07,0.07,2.477789656784878
2025-03-27 12:41:06-07:00,10.76,184.17300000000003,6.939,6.8355,39.395999999999994,420.0,11.1,74.7,0.0,0.22,0.22,2.4802390644907284
2025-03-27 12:42:06-07:00,10.76,184.591,7.038,6.657,40.656,420.0,11.1,74.3,0.0,0.07,0.1,2.4831111777463937
2025-03-27 12:43:06-07:00,10.75,184.437,7.226999999999999,5.397,41.484,420.0,11.1,74.7,0.0,0.02,0.19,2.4864934525668256
2025-03-27 12:44:05-07:00,10.76,183.41400000000002,6.453,7.3500000000000005,38.891999999999996,420.0,11.1,74.5,0.0,0.47,0.53,2.489083959742711
2025-03-27 12:45:05-07:00,10.76,187.209,6.9030000000000005,4.662000000000001,42.204,420.0,11.1,74.3,0.0,0.28,0.3,2.490603680523959
2025-03-27 12:46:06-07:00,10.76,187.09900000000002,7.38,6.1635,41.568,419.42,11.1,74.3,0.0,0.15,0.16,2.491910683813402
2025-03-27 12:47:06-07:00,10.76,191.36700000000002,7.164,5.0504999999999995,43.812,419.15,11.1,74.3,0.0,0.05,0.05,2.493183092392202
2025-03-27 12:48:06-07:00,10.75,194.084,7.011,6.993,42.35999999999999,419.05,11.1,74.4,0.0,0.02,0.02,2.4948326354010546
2025-03-27 12:49:06-07:00,10.75,199.95800000000003,6.803999999999999,5.838,42.384,419.02,11.1,74.4,0.0,0.03,0.2,2.4959261054001103
2025-03-27 12:50:07-07:00,10.75,197.626,6.156,7.6545000000000005,41.412,419.3,11.1,74.5,0.02,0.43,0.49,2.4970729672587106
2025-03-27 12:51:07-07:00,10.75,192.687,7.839000000000001,7.7595,40.032,419.75,11.1,74.4,0.12,0.41,0.44,2.497322609940045
2025-03-27 12:52:07-07:00,10.75,188.44100000000003,8.01,6.982500000000001,41.376,419.91,11.1,74.3,0.04,0.41,0.6,2.497609440624228
2025-03-27 12:53:07-07:00,10.75,178.40900000000002,6.3,7.549500000000001,40.51199999999999,419.16,11.1,74.6,0.01,0.35,0.47,2.4982045623571048
2025-03-27 12:54:07-07:00,10.75,180.12500000000003,6.282000000000001,7.329000000000001,39.047999999999995,419.06,11.0,74.4,0.0,0.24,0.28,2.4976455344734196
2025-03-27 12:55:07-07:00,10.75,180.609,7.506,8.1165,39.18,419.02,11.0,74.5,0.0,0.67,0.75,2.4979485270005988
2025-03-27 12:56:07-07:00,10.75,178.47500000000002,6.471,8.274000000000001,38.495999999999995,419.01,11.0,74.6,0.0,0.29,0.31,2.4982648771779137
2025-03-27 12:57:08-07:00,10.75,175.428,6.138000000000001,7.3709999999999996,40.812,419.0,11.1,74.4,0.0,0.21,0.22,2.4988643076310937
2025-03-27 12:58:08-07:00,10.75,177.122,5.8500000000000005,7.014,39.888,419.0,11.0,74.2,0.0,0.08,0.08,2.4994253938490085
2025-03-27 12:59:08-07:00,10.75,175.395,7.02,6.1215,42.01199999999999,419.0,11.0,74.3,0.0,0.4,0.4,2.5003564487281214
2025-03-27 13:00:09-07:00,10.75,173.50300000000001,6.57,7.8015,40.85999999999999,418.94,11.1,74.4,0.0,0.39,0.46,2.5017124453390793
2025-03-27 13:01:09-07:00,10.75,176.64900000000003,5.121,6.888,40.416,418.38,11.1,74.5,0.0,0.18,0.37,2.5029148051070464
2025-03-27 13:02:09-07:00,10.75,173.41500000000002,5.805000000000001,6.006,41.856,418.25,11.1,74.7,0.0,0.72,0.78,2.5049758860564406
2025-03-27 13:03:09-07:00,10.75,172.18300000000002,6.84,6.5205,40.992,418.09,11.1,74.7,0.0,0.65,0.79,2.5067847327602295
2025-03-27 13:04:09-07:00,10.75,172.601,8.055,6.9195,39.876,418.03,11.0,74.2,0.0,0.52,0.56,2.508289285503818
2025-03-27 13:05:09-07:00,10.75,177.68300000000002,7.2989999999999995,6.2475000000000005,41.988,418.01,11.0,74.5,0.0,0.54,0.55,2.5099507340233504
2025-03-27 13:06:10-07:00,10.75,175.58200000000002,7.497,7.2555000000000005,40.175999999999995,418.08,11.0,74.4,0.0,0.56,0.62,2.51200980871453
2025-03-27 13:07:10-07:00,10.75,178.48600000000002,6.093,7.602,38.184,418.06,11.0,74.4,0.01,0.74,1.4,2.513973736476314
2025-03-27 13:08:10-07:00,10.74,178.42000000000002,7.829999999999999,7.539,38.663999999999994,418.44,11.0,74.1,0.06,0.88,1.25,2.5160404031420636
2025-03-27 13:09:10-07:00,10.74,177.056,7.191000000000001,8.0955,39.936,418.8,11.0,74.1,0.02,0.52,0.69,2.518212493091399
2025-03-27 13:10:10-07:00,10.73,173.723,7.272,7.4025,41.904,418.93,11.0,74.2,0.15,0.82,0.88,2.5206987422628115
2025-03-27 13:11:10-07:00,10.73,176.935,6.237,7.056,40.211999999999996,418.98,11.0,74.1,0.05,0.51,0.53,2.52200975607086
2025-03-27 13:12:10-07:00,10.7,171.116,5.481,7.591500000000001,37.848,418.99,11.0,74.3,0.02,0.91,0.92,2.523228930516319
2025-03-27 13:13:10-07:00,10.67,173.745,5.562,9.7545,35.699999999999996,419.5,11.1,74.4,0.01,0.47,0.47,2.5249070124168913
2025-03-27 13:14:10-07:00,10.66,177.782,6.201,9.744,36.828,419.82,11.0,74.2,0.0,0.4,0.78,2.5261203960364123
2025-03-27 13:15:10-07:00,10.66,177.24300000000002,7.056,7.1505,38.699999999999996,419.94,11.1,74.3,0.0,0.54,0.67,2.52686590553356
2025-03-27 13:16:10-07:00,10.66,171.952,6.525,8.2425,38.315999999999995,419.98,11.0,74.2,0.0,0.38,0.85,2.527841746629801
2025-03-27 13:17:11-07:00,10.65,174.71300000000002,6.210000000000001,9.355500000000001,36.528,419.99,11.0,74.3,0.0,0.26,0.56,2.5293529650105344
2025-03-27 13:18:11-07:00,10.65,177.98000000000002,5.553,8.7255,37.596,420.0,11.0,74.3,0.0,0.34,0.59,2.5311144476421292
2025-03-27 13:19:11-07:00,10.65,179.11300000000003,5.742,8.809500000000002,38.147999999999996,420.0,11.0,74.3,0.0,0.29,0.37,2.5330844514359843
2025-03-27 13:20:08-07:00,10.65,180.12500000000003,4.806,8.841000000000001,38.22,420.0,11.0,74.2,0.0,0.27,0.3,2.535444269072518
2025-03-27 13:21:08-07:00,10.64,183.38100000000003,5.607,8.463000000000001,38.940000000000005,420.0,11.0,74.0,0.0,1.17,1.18,2.5380443686362066
2025-03-27 13:22:08-07:00,10.64,181.709,7.308,8.536500000000002,38.62799999999999,420.0,11.0,74.2,0.0,0.47,0.47,2.540462690435281
2025-03-27 13:23:08-07:00,10.64,187.26400000000004,8.685,10.4685,36.372,420.0,11.0,74.1,0.0,0.75,1.22,2.5430603601940014
2025-03-27 13:24:08-07:00,10.63,190.38800000000003,8.037,11.151,35.46,420.35,11.0,74.3,0.0,0.89,1.2,2.5457041228463475
2025-03-27 13:25:08-07:00,10.63,192.45600000000002,7.29,11.6655,34.596,420.77,11.0,74.2,0.13,1.29,1.4,2.548576741939073
2025-03-27 13:26:08-07:00,10.61,190.14600000000004,7.047000000000001,10.573500000000001,35.748,420.92,11.0,74.0,0.04,0.68,0.71,2.5510816959137044
2025-03-27 13:27:09-07:00,10.58,191.35600000000002,7.335000000000001,10.3215,35.448,421.43,11.1,73.9,0.01,1.09,1.14,2.553378523116835
2025-03-27 13:28:09-07:00,10.56,191.66400000000002,7.785,11.487,33.564,422.03,11.1,73.9,0.34,1.42,1.44,2.5561814325178456
2025-03-27 13:29:09-07:00,10.56,188.936,8.883,10.269,34.452,423.01,11.1,73.8,0.27,1.17,1.22,2.559090664143363
2025-03-27 13:30:11-07:00,10.55,186.93400000000003,6.705,10.8465,34.212,423.15,11.1,73.5,0.09,0.95,0.97,2.56188257452016
2025-03-27 13:31:10-07:00,10.55,192.258,7.614000000000001,13.4925,29.964,423.05,11.1,73.6,0.03,0.36,0.37,2.5645620819969355
2025-03-27 13:32:10-07:00,10.55,194.062,7.641,12.411000000000001,32.172,423.02,11.1,73.4,0.01,1.11,1.34,2.567609328025436
2025-03-27 13:33:10-07:00,10.55,197.769,7.335000000000001,10.458000000000002,35.268,423.01,11.1,73.3,0.0,1.25,1.36,2.570337493568805
2025-03-27 13:34:11-07:00,10.55,200.365,8.523000000000001,10.993500000000001,35.147999999999996,423.0,11.1,73.3,0.0,1.2,1.24,2.573475956919249
2025-03-27 13:35:11-07:00,10.55,200.88200000000003,6.822,9.6285,36.732,423.0,11.1,72.9,0.0,1.11,1.22,2.57629517380782
2025-03-27 13:36:12-07:00,10.54,205.865,8.91,9.880500000000001,35.616,422.83,11.1,73.0,0.23,1.2,1.74,2.578990919541702
2025-03-27 13:37:12-07:00,10.54,210.793,7.65,10.6575,35.964,423.1,11.1,73.1,0.15,0.96,1.15,2.582164086460029
2025-03-27 13:38:12-07:00,10.53,210.39700000000002,8.406,12.4425,33.348,423.68,11.1,73.2,0.25,0.97,1.06,2.584797219298188
2025-03-27 13:39:12-07:00,10.53,210.73800000000003,7.812,11.6655,32.22,423.89,11.1,73.5,0.1,0.49,0.58,2.586733974353964
2025-03-27 13:40:12-07:00,10.53,216.018,7.2,11.886000000000001,32.952,423.96,11.1,73.2,0.1,0.83,0.87,2.589261807428727
2025-03-27 13:41:12-07:00,10.52,218.03100000000003,8.487,12.0645,32.52,424.63,11.1,73.2,0.12,0.96,0.97,2.591594650775152
2025-03-27 13:42:13-07:00,10.51,217.84400000000002,6.336,12.4425,33.395999999999994,424.87,11.1,73.2,0.07,0.84,0.84,2.5941862888488703
2025-03-27 13:43:13-07:00,10.48,217.05200000000002,7.596,13.943999999999999,31.799999999999997,424.95,11.1,73.1,0.02,0.95,0.95,2.5974697132197244
2025-03-27 13:44:13-07:00,10.47,215.45700000000002,6.201,13.807500000000001,30.708,424.98,11.1,73.2,0.01,1.28,1.28,2.600134519230024
2025-03-27 13:45:13-07:00,10.46,209.74800000000002,8.307,14.5005,28.032,424.99,11.1,73.2,0.09,1.13,1.13,2.6026002211131423
2025-03-27 13:46:14-07:00,10.46,214.03800000000004,8.360999999999999,13.6815,30.576,425.0,11.1,72.9,0.03,1.08,1.31,2.6060646175855102
2025-03-27 13:47:14-07:00,10.46,216.96400000000003,8.721,14.752500000000001,28.32,425.0,11.1,73.0,0.01,1.12,1.21,2.609037074060038
2025-03-27 13:48:14-07:00,10.45,216.854,6.291,13.576500000000001,28.74,425.0,11.2,73.2,0.06,0.79,0.84,2.6114582787988323
2025-03-27 13:49:14-07:00,10.45,217.82200000000003,7.803,13.083000000000002,25.74,425.65,11.2,73.3,0.02,0.81,1.08,2.612863457352476
2025-03-27 13:50:14-07:00,10.46,211.20000000000002,7.425,12.631499999999999,23.808,425.88,11.2,73.4,0.13,0.89,1.38,2.6136553257139568
2025-03-27 13:51:15-07:00,10.45,215.16000000000003,8.226,12.537,26.52,426.36,11.2,73.2,0.09,0.82,1.04,2.6148218972686545
2025-03-27 13:52:15-07:00,10.45,217.25000000000003,8.1,14.5005,26.939999999999998,426.78,11.2,73.1,0.03,1.19,1.52,2.616917837340475
2025-03-27 13:53:15-07:00,10.45,214.35700000000003,7.389000000000001,15.445500000000001,23.508,426.92,11.2,73.3,0.01,0.7,0.82,2.618347370632601
2025-03-27 13:54:11-07:00,10.45,221.22100000000003,5.382000000000001,16.9575,23.208,427.05,11.2,73.3,0.25,0.9,0.94,2.620371674057807
2025-03-27 13:55:11-07:00,10.45,227.18300000000002,6.057,15.634500000000001,26.952,427.67,11.2,73.0,0.08,0.97,0.98,2.6224470691552733
2025-03-27 13:56:11-07:00,10.44,219.01000000000002,6.183,15.939,27.828,427.88,11.2,72.7,0.03,0.66,0.66,2.62479352105169
2025-03-27 13:57:11-07:00,10.44,235.15800000000002,10.134,17.787000000000003,28.355999999999998,427.96,11.2,72.8,0.1,0.81,0.9,2.628562323110095
2025-03-27 13:58:11-07:00,10.44,231.30800000000002,9.585,16.3905,28.74,427.99,11.2,72.4,0.03,0.59,0.62,2.631743904344311
2025-03-27 13:59:11-07:00,10.43,234.685,7.515,16.8105,27.863999999999997,427.99,11.2,72.7,0.01,0.98,0.99,2.6351023463829266
2025-03-27 14:00:11-07:00,10.43,233.32100000000003,7.272,17.514,25.176,428.0,11.2,72.9,0.0,0.61,0.74,2.637989555664496
2025-03-27 14:01:12-07:00,10.42,230.59300000000002,9.18,19.078500000000002,23.220000000000002,428.0,11.2,72.9,0.0,1.09,1.47,2.6407662779996355
2025-03-27 14:02:12-07:00,10.41,226.49000000000004,9.351,19.3935,24.828,428.0,11.2,72.6,0.0,0.85,1.14,2.643781073965072
2025-03-27 14:03:12-07:00,10.39,222.32100000000003,9.765,18.375,24.42,427.42,11.2,72.6,0.26,0.94,1.17,2.64649220252606
2025-03-27 14:04:12-07:00,10.37,224.818,7.056,20.874,23.255999999999997,427.15,11.2,72.7,0.11,0.85,0.93,2.6500287963675153
2025-03-27 14:05:12-07:00,10.36,220.96800000000002,8.172,18.963,25.008,427.05,11.2,72.6,0.03,0.62,0.93,2.6527097419957903
2025-03-27 14:06:12-07:00,10.36,216.029,6.9030000000000005,20.128500000000003,22.5,427.25,11.2,73.0,0.15,1.12,1.48,2.655503198661454
2025-03-27 14:07:12-07:00,10.36,219.58200000000002,8.226,17.955000000000002,27.24,427.15,11.2,72.6,0.06,1.22,1.39,2.6588809504731232
2025-03-27 14:08:12-07:00,10.36,219.84600000000003,7.479000000000001,17.209500000000002,30.048,427.05,11.2,72.6,0.02,1.05,1.12,2.6628859880660385
2025-03-27 14:09:12-07:00,10.36,221.936,7.344,18.480000000000004,26.112000000000002,427.02,11.2,72.8,0.07,0.95,0.98,2.665744512408333
2025-03-27 14:10:12-07:00,10.36,223.35500000000002,7.569,18.049500000000002,28.464,427.01,11.2,72.9,0.02,0.78,0.79,2.668787679772462
2025-03-27 14:11:13-07:00,10.36,239.61300000000003,7.920000000000001,17.020500000000002,28.92,427.0,11.1,73.1,0.01,0.83,0.83,2.6717434087891734
2025-03-27 14:12:15-07:00,10.36,236.445,8.199,17.913,27.432,427.0,11.1,73.4,0.19,0.67,0.82,2.6745586643954806
2025-03-27 14:13:15-07:00,10.36,233.94800000000004,6.174,18.123,24.336000000000002,427.0,11.2,73.6,0.07,0.9,0.94,2.676803079542271
2025-03-27 14:14:15-07:00,10.35,228.074,7.389000000000001,17.892,22.8,427.0,11.2,73.8,0.02,0.83,0.84,2.6789142068524816
2025-03-27 14:15:15-07:00,10.36,233.53000000000003,7.901999999999999,16.989,26.076,427.16,11.2,73.7,0.01,1.03,1.03,2.6815936388303765
2025-03-27 14:16:15-07:00,10.36,230.692,6.336,17.9025,25.26,427.7,11.1,73.8,0.04,0.97,0.97,2.6838475080758033
2025-03-27 14:17:15-07:00,10.36,220.89100000000002,7.3709999999999996,19.5615,23.604000000000003,427.9,11.2,74.0,0.38,0.97,1.38,2.6870566522875823
2025-03-27 14:18:16-07:00,10.36,218.49300000000002,7.226999999999999,17.524500000000003,26.052,427.96,11.1,74.1,0.12,0.42,0.59,2.6903082912751577
2025-03-27 14:19:16-07:00,10.36,214.17000000000002,7.002000000000001,17.157,28.848,427.99,11.1,74.2,0.24,0.89,1.06,2.694214922747257
2025-03-27 14:20:16-07:00,10.35,210.001,6.768,15.435,31.008,426.97,11.1,74.5,0.09,0.59,0.7,2.6977615425780885
2025-03-27 14:21:16-07:00,10.35,206.49200000000002,6.588,14.847000000000001,31.895999999999997,426.34,11.1,74.5,0.03,0.76,0.96,2.701377062802409
2025-03-27 14:22:13-07:00,10.36,204.32500000000002,6.831,15.204,32.016,426.13,11.0,74.9,0.17,1.07,1.3,2.705361170897766
2025-03-27 14:23:13-07:00,10.35,202.4,6.129,14.2065,31.86,426.05,11.1,75.1,0.07,1.05,1.36,2.7095237390051476
2025-03-27 14:24:13-07:00,10.35,203.467,6.723,14.920500000000002,29.676,425.44,11.0,75.2,0.02,1.02,1.13,2.712843731166891
2025-03-27 14:25:13-07:00,10.35,193.842,5.7780000000000005,13.9755,30.744,425.15,11.0,75.2,0.01,1.08,1.19,2.715721925441663
