DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06T10:57:24,12.89,231.37400000000002,10.224,13.261500000000002,11.388,420.09,13.2,76.3,5.61,8.27,8.76,2.4080800509320195
2025-04-06T10:58:24,12.92,232.595,9.999,13.209000000000001,11.304,420.03,13.3,76.5,5.11,7.69,7.9,2.4043654727955484
2025-04-06T10:59:24,12.93,228.723,10.386,12.411000000000001,12.708,418.73,13.2,75.2,4.18,6.47,6.75,2.401006182322213
2025-04-06T11:00:24,12.97,227.05100000000002,10.809,13.902000000000001,11.123999999999999,417.61,13.2,74.7,3.57,5.36,5.46,2.3970947578192914
2025-04-06T11:01:24,13.01,224.80700000000002,10.827,13.440000000000001,11.784,416.92,13.3,74.7,2.89,4.49,4.69,2.392358305214529
2025-04-06T11:02:24,13.02,220.53900000000002,10.26,13.209000000000001,11.543999999999999,416.32,13.3,74.9,2.8,4.82,5.24,2.3885987676245475
2025-04-06T11:03:26,13.03,219.26300000000003,9.144,11.9385,13.44,416.11,13.3,74.6,2.54,4.48,4.62,2.384748244241435
2025-04-06T11:04:26,13.07,221.68300000000002,9.738000000000001,13.125,12.588,415.58,13.3,74.1,2.91,4.51,4.82,2.381279467721781
2025-04-06T11:05:26,13.11,222.145,9.756,12.6735,13.031999999999998,415.37,13.4,74.0,2.88,4.63,4.88,2.3774862911534016
2025-04-06T11:06:26,13.12,218.30600000000004,9.225,13.576500000000001,11.808,415.66,13.4,74.1,2.99,5.43,5.51,2.3740909805043353
2025-04-06T11:07:26,13.13,218.834,8.712,13.461,11.58,415.65,13.4,74.2,3.15,5.07,5.1,2.370843242822171
2025-04-06T11:08:26,13.15,221.562,8.712,12.022499999999999,13.116,415.72,13.4,74.0,3.25,5.07,5.08,2.367543781863832
2025-04-06T11:09:26,13.19,215.90800000000002,10.008,13.0305,11.208,415.9,13.4,73.9,3.51,5.05,5.29,2.363696554683176
2025-04-06T11:10:27,13.22,217.77800000000002,10.503,10.6785,14.123999999999999,415.97,13.4,73.7,3.45,5.1,5.41,2.3599256671747533
2025-04-06T11:11:27,13.23,223.487,8.757000000000001,11.8125,13.968,415.99,13.4,74.1,3.39,5.22,5.32,2.3567471210245374
2025-04-06T11:12:27,13.23,226.03900000000002,9.117,12.432,11.508,415.5,13.4,74.2,3.29,5.01,5.19,2.3531264765989826
2025-04-06T11:13:27,13.27,224.71900000000002,11.025,11.2665,13.272,414.82,13.4,73.0,3.27,4.61,4.76,2.3494439682801036
2025-04-06T11:14:27,13.3,224.84000000000003,11.088000000000001,12.537,12.024,414.29,13.4,73.1,3.14,4.46,4.57,2.3453671859199887
2025-04-06T11:15:27,13.32,223.157,9.891,12.127500000000001,12.48,414.1,13.4,72.9,3.15,4.62,4.65,2.34195090880851
2025-04-06T11:16:27,13.33,219.28500000000003,9.99,12.474000000000002,11.964,414.68,13.4,73.2,3.0,4.94,5.04,2.3383628186424144
2025-04-06T11:17:27,13.33,215.116,10.26,13.534500000000001,12.335999999999999,414.89,13.4,73.3,2.89,4.39,4.42,2.335313536401219
2025-04-06T11:18:26,13.33,220.31900000000002,11.097,12.1065,14.447999999999999,414.96,13.3,72.1,2.92,4.79,4.8,2.3326859204537866
2025-04-06T11:19:27,13.33,219.84600000000003,10.251000000000001,11.434500000000002,14.927999999999999,414.99,13.3,72.5,2.88,4.75,4.76,2.3296252983330437
2025-04-06T11:20:27,13.33,218.69100000000003,11.322000000000001,13.902000000000001,12.732,415.0,13.2,73.4,3.22,4.63,4.78,2.3272838955996376
2025-04-06T11:21:27,13.33,233.10100000000003,12.321,16.233,10.968,415.23,13.1,73.8,3.74,6.14,6.2,2.3261748916594613
2025-04-06T11:22:27,13.33,231.473,11.871,15.0045,11.639999999999999,415.73,13.1,73.5,3.89,6.16,6.37,2.3252970566785374
2025-04-06T11:23:28,13.33,228.03000000000003,12.087,15.7815,11.435999999999998,416.26,13.1,73.6,3.97,5.86,6.08,2.323953712571026
2025-04-06T11:24:28,13.33,228.49200000000002,10.206,12.957,14.772,416.74,13.0,73.1,3.56,5.6,5.8,2.322470295508698
2025-04-06T11:25:23,13.33,231.55,10.8,13.4715,14.591999999999999,416.9,13.0,73.3,3.47,5.79,6.35,2.320739789461713
2025-04-06T11:26:23,13.33,230.967,10.953,13.209000000000001,14.723999999999998,416.96,13.0,73.6,3.43,5.83,6.09,2.3186267347748464
2025-04-06T11:27:24,13.33,232.89200000000002,9.864,14.3535,13.908,416.99,12.9,74.0,2.92,4.69,4.97,2.3168352648931756
2025-04-06T11:28:24,13.33,233.28800000000004,10.044,14.1015,14.639999999999999,417.45,12.9,74.3,2.78,4.41,4.72,2.3149206349443814
2025-04-06T11:29:24,13.32,226.29200000000003,10.764000000000001,12.3795,16.128,417.35,12.9,74.1,2.87,4.93,5.24,2.312659878378689
2025-04-06T11:30:24,13.31,221.37500000000003,9.099,13.23,14.988,417.12,12.9,74.8,3.04,4.72,4.97,2.3104451940029276
2025-04-06T11:31:24,13.29,230.54900000000004,9.567,14.658000000000001,13.92,416.5,12.9,75.3,3.25,4.83,5.24,2.3092821758192885
2025-04-06T11:32:24,13.25,238.76600000000002,10.845,12.768,15.984,416.18,13.0,74.6,3.12,4.4,4.7,2.307680153446879
2025-04-06T11:33:24,13.24,233.585,9.378,11.791500000000001,17.592,415.66,12.9,73.9,2.41,3.83,3.92,2.3061340082705017
2025-04-06T11:34:26,13.23,223.20100000000002,9.485999999999999,13.6605,14.988,415.23,12.9,74.7,2.46,3.86,3.89,2.304423966648906
2025-04-06T11:35:26,13.23,223.96,10.143,11.591999999999999,17.4,415.08,12.8,74.4,2.36,3.69,3.7,2.302652506950852
2025-04-06T11:36:26,13.23,220.51700000000002,11.385,11.508000000000001,17.868,415.57,12.8,74.4,2.11,3.72,3.73,2.3007733838058155
2025-04-06T11:37:26,13.22,221.44100000000003,10.062,13.6815,15.096,415.85,12.8,75.5,2.74,4.27,4.34,2.2992367639528744
2025-04-06T11:38:26,13.21,235.78500000000003,10.557,13.3245,17.136,415.95,12.8,74.7,2.78,5.82,6.1,2.2984650952914256
2025-04-06T11:39:26,13.17,253.64900000000003,10.917000000000002,14.343,15.047999999999998,415.98,12.8,75.1,2.76,4.73,4.96,2.297640217888526
2025-04-06T11:40:26,13.14,252.74700000000004,10.773000000000001,12.789,15.768,415.99,12.8,75.2,2.64,4.37,4.71,2.295722662607661
2025-04-06T11:41:26,13.14,239.151,11.376000000000001,14.521500000000001,13.2,415.42,12.9,75.7,2.56,4.49,4.9,2.2937222278529137
2025-04-06T11:42:26,13.13,228.20600000000002,9.999,13.776,13.860000000000001,415.15,12.9,75.4,2.49,4.23,4.57,2.2912699748005836
2025-04-06T11:43:26,13.13,225.24700000000004,9.702,14.3745,13.38,415.05,12.9,75.6,2.41,3.94,4.05,2.288457025020554
2025-04-06T11:44:29,13.13,221.81500000000003,10.53,14.2905,13.92,415.52,12.9,75.6,2.3,3.86,4.51,2.2863829534771316
2025-04-06T11:45:29,13.12,219.824,9.684,13.9335,13.668000000000001,415.83,12.9,75.1,2.13,3.59,4.03,2.2841222691375322
2025-04-06T11:46:29,13.12,217.05200000000002,9.216000000000001,13.923,13.08,415.94,12.9,75.0,2.58,4.01,4.15,2.281679435411632
2025-04-06T11:47:29,13.12,219.41700000000003,10.818,11.97,16.668,415.98,12.9,74.7,2.45,3.84,4.07,2.2797597490589094
2025-04-06T11:48:29,13.11,214.35700000000003,10.053,13.797,13.943999999999999,415.91,12.9,75.2,1.79,3.36,3.5,2.27759544961824
2025-04-06T11:49:29,13.1,212.729,9.297,14.6895,12.42,415.32,12.9,75.1,2.18,3.72,3.77,2.2751186750565138
2025-04-06T11:50:29,13.07,205.436,8.19,15.1095,12.299999999999999,415.11,13.0,74.4,2.3,3.82,3.84,2.2725029478868852
2025-04-06T11:51:29,13.04,209.044,9.036,12.411000000000001,14.712,415.04,12.9,74.5,2.8,3.93,3.93,2.2696025791999133
2025-04-06T11:52:29,13.04,209.858,9.198,13.198500000000001,13.931999999999999,415.01,12.9,74.8,2.37,3.67,3.78,2.267117693928882
2025-04-06T11:53:29,13.03,209.462,8.91,13.65,14.952,415.01,13.0,74.6,2.09,3.45,3.73,2.2652273325419063
2025-04-06T11:54:30,13.03,209.53900000000002,10.647,14.133000000000001,13.739999999999998,415.46,13.0,74.2,2.74,4.28,4.37,2.263284158528137
2025-04-06T11:55:30,13.03,211.29900000000004,10.332,15.0885,12.516,415.81,13.0,74.4,2.65,4.08,4.2,2.260964975183752
2025-04-06T11:56:30,13.03,211.662,9.504000000000001,14.185500000000001,13.752,415.93,13.0,74.4,2.34,3.91,4.1,2.2593656014865746
2025-04-06T11:57:31,13.03,208.20800000000003,11.259,16.842,10.716,415.8,13.0,74.2,2.44,4.17,4.32,2.258014772159802
2025-04-06T11:58:31,13.03,210.24300000000002,9.711,16.7895,11.52,415.93,13.0,74.7,2.44,4.01,4.06,2.257374560311502
2025-04-06T11:59:27,13.02,211.26600000000002,10.89,16.7475,11.352,416.33,13.0,74.3,3.02,4.21,4.29,2.256334662782539
2025-04-06T12:00:27,13.01,214.43400000000003,10.647,16.0125,12.42,416.53,13.0,74.4,2.75,3.96,4.07,2.2556005714609197
2025-04-06T12:01:27,12.99,205.76600000000002,9.621,13.8495,12.947999999999999,416.77,13.0,74.1,2.38,4.14,4.22,2.2538714053845688
2025-04-06T12:02:27,12.96,205.24900000000002,8.325000000000001,13.734,12.372,416.92,13.0,74.1,1.9,3.5,3.6,2.2512538908620465
2025-04-06T12:03:27,12.94,209.143,8.883,12.39,14.952,416.47,12.9,73.3,2.25,3.78,3.81,2.248938987206679
2025-04-06T12:04:28,12.94,202.686,8.802,11.6445,15.096,416.37,12.9,73.7,2.94,4.93,5.05,2.2467767513763173
2025-04-06T12:05:28,12.94,202.29000000000002,8.982000000000001,12.127500000000001,15.911999999999999,416.13,12.9,73.8,2.38,4.46,4.57,2.244455347543075
2025-04-06T12:06:28,12.93,204.66600000000003,9.882000000000001,12.116999999999999,15.636,416.05,12.9,74.0,2.44,4.38,4.48,2.2418918092773716
2025-04-06T12:07:28,12.93,209.23100000000002,9.504000000000001,12.5475,14.339999999999998,416.31,12.9,74.1,2.52,3.77,3.86,2.2388965853037615
2025-04-06T12:08:28,12.93,208.92300000000003,9.270000000000001,12.9465,14.196,416.49,12.9,73.6,2.57,3.55,3.64,2.2363329743750495
2025-04-06T12:09:28,12.92,210.386,9.423,13.996500000000001,13.176,416.4,12.9,73.8,2.26,3.63,3.79,2.2345068367271783
2025-04-06T12:10:27,12.92,208.879,9.99,12.600000000000001,15.299999999999999,416.14,12.9,73.6,2.53,3.8,3.85,2.2323281978930534
2025-04-06T12:11:27,12.91,201.35500000000002,9.558,12.820500000000001,14.411999999999999,416.05,12.8,73.6,2.55,3.71,3.73,2.2297487987879987
2025-04-06T12:12:28,12.88,198.077,9.459,12.873000000000001,15.131999999999998,415.47,12.8,73.9,2.2,3.5,3.68,2.2272246418942405
2025-04-06T12:13:28,12.85,199.33100000000002,10.08,11.676,16.919999999999998,415.17,12.8,73.6,2.39,3.84,4.05,2.2251148829629015
2025-04-06T12:14:28,12.84,202.037,10.368,13.020000000000001,15.372,415.06,12.8,73.6,2.31,3.83,3.9,2.2239025239534573
2025-04-06T12:15:29,12.84,208.27400000000003,9.297,14.584500000000002,13.607999999999999,415.13,12.8,73.9,2.08,3.67,3.9,2.2221523321062384
2025-04-06T12:16:29,12.84,207.36100000000002,10.476,15.3825,13.728,415.45,12.7,74.2,2.05,3.35,3.77,2.219839976944616
2025-04-06T12:17:29,12.83,202.686,10.359,15.309000000000001,11.447999999999999,415.81,12.7,75.3,2.45,4.15,4.47,2.2172876182972545
2025-04-06T12:18:29,12.82,209.154,10.197000000000001,15.372000000000002,13.031999999999998,415.93,12.6,74.6,2.71,4.55,4.66,2.2155157700055774
2025-04-06T12:19:29,12.8,210.485,9.936,15.2985,13.464,416.28,12.6,75.4,2.97,4.92,5.14,2.214234113250514
2025-04-06T12:20:29,12.76,200.12300000000002,10.143,15.372000000000002,12.384,416.75,12.6,75.5,2.65,4.05,4.55,2.2126499824798094
2025-04-06T12:21:29,12.74,202.64200000000002,8.397,16.453500000000002,11.723999999999998,416.91,12.6,76.1,2.82,4.15,4.64,2.2121633937148446
2025-04-06T12:22:29,12.74,202.43300000000002,8.658,17.293499999999998,10.908,416.97,12.6,76.2,2.66,3.87,4.21,2.2116210225211184
2025-04-06T12:23:30,12.74,208.153,8.712,16.831500000000002,11.543999999999999,417.52,12.6,76.1,2.84,4.48,4.62,2.2110687900757053
2025-04-06T12:24:30,12.73,215.25900000000001,9.648000000000001,18.018,10.692,418.06,12.6,76.3,3.16,4.64,4.69,2.21103893469049
2025-04-06T12:25:31,12.71,222.112,10.008,18.900000000000002,10.043999999999999,418.75,12.6,76.2,2.94,4.49,4.51,2.2112500853405104
2025-04-06T12:26:31,12.67,219.54900000000004,10.746,19.467,9.491999999999999,419.27,12.6,76.5,3.34,4.93,5.08,2.211248785099719
2025-04-06T12:27:31,12.65,221.70500000000004,11.781,19.099500000000003,10.404,417.82,12.6,76.1,3.65,5.33,5.73,2.211795460768256
2025-04-06T12:28:31,12.64,220.39600000000004,11.295000000000002,20.5275,9.612,417.58,12.5,76.4,3.58,5.54,5.87,2.21277661688352
2025-04-06T12:29:31,12.64,216.63400000000001,10.089,20.5905,8.748,417.85,12.5,77.4,3.75,6.88,7.18,2.214381428596227
2025-04-06T12:30:31,12.63,221.21,10.593,20.223000000000003,8.712,418.24,12.5,77.2,3.99,6.73,7.07,2.215555163903187
2025-04-06T12:31:32,12.63,216.876,10.674,20.811,9.24,418.73,12.4,76.9,3.85,6.15,6.26,2.216630460503987
2025-04-06T12:32:32,12.62,216.018,11.97,22.869000000000003,6.672,419.12,12.4,77.5,4.09,6.71,6.92,2.217952531547077
2025-04-06T12:33:32,12.57,215.08300000000003,11.889000000000001,22.1235,9.0,419.69,12.4,77.3,4.24,6.89,6.96,2.2195764614681677
2025-04-06T12:34:32,12.55,211.695,11.034,23.2575,7.092,419.89,12.4,78.0,4.28,6.69,6.71,2.220699014303555
2025-04-06T12:35:31,12.54,212.97100000000003,11.079,22.491000000000003,7.8,419.96,12.4,78.2,4.16,7.31,7.32,2.22154589788972
2025-04-06T12:36:31,12.53,212.894,11.232000000000001,21.608999999999998,8.867999999999999,419.69,12.4,78.2,4.24,6.7,6.76,2.222592268049469
2025-04-06T12:37:31,12.53,243.39700000000002,10.539000000000001,23.0895,7.859999999999999,419.33,12.4,77.7,4.42,6.61,7.0,2.2248885913380185
2025-04-06T12:38:31,12.52,274.37300000000005,11.241,22.4385,7.571999999999999,419.76,12.4,77.9,4.35,6.5,6.63,2.2262994224958375
2025-04-06T12:39:32,12.47,264.84700000000004,10.062,22.155,8.4,419.92,12.4,78.0,4.41,6.89,7.43,2.22776797736404
2025-04-06T12:40:33,12.45,282.579,10.881,21.4515,9.48,419.97,12.4,78.1,4.11,6.93,7.38,2.230163150298174
2025-04-06T12:41:33,12.44,289.586,10.35,21.8505,8.04,420.07,12.4,78.4,5.03,7.95,8.6,2.2322028672268877
2025-04-06T12:42:33,12.44,270.03900000000004,10.89,21.735,6.9959999999999996,420.67,12.4,78.8,5.18,8.29,8.51,2.2342224001550623
2025-04-06T12:43:33,12.44,259.479,10.845,23.247,6.371999999999999,420.89,12.4,79.1,5.25,8.52,8.73,2.237119296513605
2025-04-06T12:44:33,12.43,239.89900000000003,11.835,22.2495,8.892,420.96,12.4,79.1,5.11,8.08,8.27,2.240386308836435
2025-04-06T12:45:33,12.42,235.466,11.997,22.47,8.112,420.95,12.4,78.8,5.11,7.78,7.99,2.2430215176515484
2025-04-06T12:46:33,12.38,230.14200000000002,11.952,21.399,9.491999999999999,420.98,12.4,78.7,4.99,8.57,8.79,2.245914446732154
2025-04-06T12:47:34,12.36,228.96500000000003,12.024,21.6825,8.484,420.99,12.4,78.5,5.24,8.38,8.73,2.2486960277156918
2025-04-06T12:48:34,12.35,227.293,11.376000000000001,19.5615,9.876,421.0,12.4,78.4,4.39,6.98,7.76,2.2504963047897952
2025-04-06T12:49:34,12.34,226.633,9.225,18.931500000000003,10.812,420.6,12.4,78.3,3.95,5.86,6.3,2.251591503153567
2025-04-06T12:50:34,12.34,224.64200000000002,9.576,19.047,11.616,420.21,12.4,78.4,3.38,5.5,5.66,2.253233484130244
2025-04-06T12:51:36,12.34,225.96200000000002,9.621,17.2515,12.804,419.53,12.4,78.5,3.88,5.82,6.01,2.254361901511019
2025-04-06T12:52:36,12.34,224.56500000000003,10.737,17.430000000000003,12.347999999999999,419.19,12.4,78.7,3.74,5.95,6.14,2.254861433054222
2025-04-06T12:53:36,12.33,223.234,10.125,16.9365,13.392,419.07,12.4,78.4,3.78,6.12,6.38,2.255308872878409
2025-04-06T12:54:36,12.32,217.28300000000002,10.017000000000001,18.1125,12.192,419.02,12.4,78.6,3.89,6.27,6.39,2.256028199677539
2025-04-06T12:55:36,12.29,218.37200000000004,9.351,18.228,11.964,418.73,12.4,78.6,3.38,5.35,5.4,2.2568048952843434
2025-04-06T12:56:35,12.26,222.64000000000001,9.972,16.5375,13.943999999999999,418.26,12.3,78.4,2.97,5.01,5.19,2.257537083073417
2025-04-06T12:57:35,12.25,223.96,9.0,15.519,15.084,417.55,12.4,78.1,3.59,5.29,5.35,2.2583476743293085
2025-04-06T12:58:35,12.25,230.098,9.063,14.301,16.619999999999997,417.19,12.3,78.1,3.74,6.04,6.33,2.258766235303415
2025-04-06T12:59:36,12.24,227.53500000000003,7.6049999999999995,14.784,16.644,416.66,12.3,78.1,3.96,5.93,6.02,2.259686490995684
2025-04-06T13:00:36,12.24,225.01600000000002,8.559,16.023,15.072,416.26,12.3,78.3,3.58,5.2,5.79,2.2606153274682277
2025-04-06T13:01:37,12.23,224.63100000000003,8.469000000000001,14.2905,17.46,416.09,12.3,78.4,3.26,4.66,4.93,2.2609380963304635
2025-04-06T13:02:37,12.23,223.828,10.404,13.618500000000001,17.652,416.03,12.3,78.3,3.32,5.18,5.27,2.2611010727365946
2025-04-06T13:03:37,12.22,226.435,9.639000000000001,13.440000000000001,17.184,416.01,12.2,78.8,3.53,5.07,5.11,2.2609720819622083
2025-04-06T13:04:37,12.18,226.72100000000003,9.279,15.204,15.36,416.0,12.2,79.3,3.67,5.93,6.12,2.260725795378816
2025-04-06T13:05:37,12.16,224.103,7.829999999999999,15.393,14.664,415.81,12.2,79.1,3.54,6.12,6.18,2.2603533211786573
2025-04-06T13:06:35,12.15,220.33000000000004,8.604000000000001,15.225000000000001,14.147999999999998,415.08,12.3,79.5,3.89,7.06,7.45,2.2601737156520736
2025-04-06T13:07:36,12.15,220.209,8.676,15.7185,13.824,414.65,12.3,79.6,3.65,6.13,6.53,2.259796664068144
2025-04-06T13:08:31,12.14,224.268,10.170000000000002,15.015,15.395999999999999,414.25,12.3,79.2,3.77,5.68,6.52,2.2593160817477522
2025-04-06T13:09:31,12.14,223.05800000000002,9.99,17.7975,12.672,413.59,12.3,78.9,3.62,5.95,6.58,2.259992792488102
2025-04-06T13:10:31,12.14,220.75900000000001,8.595,17.4195,13.92,413.98,12.3,79.1,3.92,7.16,7.59,2.2613561433714433
2025-04-06T13:11:31,12.14,222.40900000000002,10.629000000000001,16.716,13.991999999999999,414.74,12.3,79.2,4.49,7.38,7.55,2.2626461098172412
2025-04-06T13:12:31,12.14,220.495,11.088000000000001,16.884,15.072,415.56,12.3,79.2,5.06,7.45,7.67,2.2648330939266486
2025-04-06T13:13:31,12.13,222.904,9.315,18.669,11.94,415.84,12.2,79.1,5.75,8.46,8.53,2.26679229227988
2025-04-06T13:14:32,12.13,219.15300000000002,10.296,19.467,11.4,416.24,12.3,79.1,5.66,8.97,9.25,2.26950234766874
2025-04-06T13:15:32,12.12,229.42700000000002,11.115,19.845,11.616,416.73,12.2,79.3,5.7,9.13,9.5,2.2728875943360856
2025-04-06T13:16:32,12.12,241.318,11.493,20.307000000000002,10.728,416.91,12.2,79.0,5.58,8.39,8.52,2.2761533070426676
2025-04-06T13:17:33,12.1,227.293,10.863000000000001,18.228,13.056000000000001,416.32,12.2,78.9,4.86,7.45,7.65,2.278426229624567
2025-04-06T13:18:33,12.07,222.39800000000002,9.792000000000002,17.808000000000003,14.604,416.11,12.2,79.1,4.27,5.97,6.1,2.279977115909433
2025-04-06T13:19:33,12.05,219.86800000000002,10.125,16.5165,15.839999999999998,416.04,12.2,79.3,4.37,6.52,7.4,2.281286233753326
2025-04-06T13:20:33,12.05,222.112,10.701,14.637,16.476,415.46,12.2,79.3,4.15,6.16,6.5,2.2824559033127403
2025-04-06T13:21:33,12.05,217.96500000000003,10.539000000000001,14.868,17.424,415.0,12.1,79.3,3.77,6.27,6.38,2.283340540551545
2025-04-06T13:22:34,12.05,217.44800000000004,9.711,14.616,17.796,414.35,12.1,79.4,3.51,6.33,6.45,2.2842350763115613
2025-04-06T13:23:34,12.05,213.994,10.224,14.994,16.548,414.12,12.1,79.7,3.88,5.87,6.48,2.2843225930876954
2025-04-06T13:24:34,12.05,214.48900000000003,8.523000000000001,15.1095,16.956,414.04,12.1,79.7,3.87,6.55,7.18,2.284660431198814
2025-04-06T13:25:34,12.05,214.577,9.288,17.073000000000004,13.692,413.72,12.1,79.9,3.98,6.7,7.42,2.285245873824346
2025-04-06T13:26:34,12.04,218.04200000000003,8.703,16.968,14.843999999999998,413.48,12.1,79.7,4.12,6.76,7.15,2.2864145980267834
2025-04-06T13:27:34,12.04,219.47200000000004,8.739,19.151999999999997,13.043999999999999,413.82,12.1,79.7,4.36,7.23,7.37,2.288194125433283
2025-04-06T13:28:35,12.04,220.143,10.323,18.8475,12.491999999999999,413.94,12.1,79.7,4.52,7.14,7.25,2.289769326707017
2025-04-06T13:29:35,12.04,216.41400000000002,10.548,18.8475,12.468,414.27,12.1,79.8,4.6,7.04,7.08,2.291436455522591
2025-04-06T13:30:35,12.04,213.77400000000003,10.296,16.38,16.26,414.74,12.1,80.1,4.65,7.21,7.38,2.2929167416419354
2025-04-06T13:31:35,12.04,211.05700000000002,9.549,16.1175,17.304,414.99,12.1,79.8,4.16,6.52,6.7,2.2946631428192394
2025-04-06T13:32:36,12.04,212.454,9.251999999999999,15.6975,17.592,414.84,12.1,79.9,3.84,6.32,6.42,2.2960100637337213
2025-04-06T13:33:36,12.04,210.44100000000003,10.754999999999999,14.679,18.503999999999998,414.29,12.2,80.1,3.77,6.38,6.57,2.2972139864982366
2025-04-06T13:34:37,12.04,215.94100000000003,8.802,15.3405,17.136,414.1,12.2,80.0,3.25,5.72,5.97,2.2976214383108893
2025-04-06T13:35:37,12.04,218.262,10.485000000000001,15.372000000000002,17.904,413.58,12.1,79.9,3.54,6.0,6.56,2.2982062941158716
2025-04-06T13:36:37,12.04,217.877,8.712,13.86,18.66,413.2,12.2,79.9,3.9,6.0,6.18,2.297671719076423
2025-04-06T13:37:38,12.04,214.973,9.270000000000001,15.5295,17.532,413.07,12.2,80.0,3.37,5.3,5.36,2.2972345989937715
2025-04-06T13:38:38,12.04,213.05900000000003,11.106,14.973,18.204,412.82,12.2,79.9,3.43,4.84,4.86,2.295990585284056
2025-04-06T13:39:39,12.04,213.05900000000003,9.936,14.605500000000001,18.48,412.85,12.2,79.9,3.14,4.84,5.35,2.293917821601633
2025-04-06T13:40:39,12.04,210.419,10.232999999999999,14.427000000000001,18.492,412.3,12.2,80.0,3.27,5.22,6.03,2.291909659732702
2025-04-06T13:41:39,12.04,210.342,10.503,13.7025,18.384,412.11,12.2,79.9,3.56,5.7,6.45,2.2897196545127323
2025-04-06T13:42:39,12.04,210.46300000000002,9.918,12.568500000000002,20.555999999999997,412.04,12.2,79.9,3.5,5.29,5.6,2.2875958848507194
2025-04-06T13:43:39,12.04,208.362,8.784,13.062,18.744,412.01,12.2,80.2,3.24,5.47,5.57,2.2854299278923795
2025-04-06T13:44:39,12.04,201.98200000000003,8.568,13.387500000000001,16.919999999999998,412.0,12.2,80.3,3.02,5.04,5.07,2.2824237974175112
2025-04-06T13:45:39,12.06,203.06,9.09,13.692,18.276,412.28,12.3,80.1,3.65,5.8,5.95,2.2796268676865723
2025-04-06T13:46:39,12.09,204.41300000000004,9.468,13.6605,18.54,412.2,12.3,80.1,3.25,4.58,4.86,2.2773419432405975
2025-04-06T13:47:40,12.11,207.592,10.143,12.936000000000002,19.871999999999996,412.07,12.3,80.0,2.97,4.32,4.52,2.275297196629423
2025-04-06T13:48:40,12.12,204.74300000000002,9.207,12.631499999999999,19.38,412.03,12.3,79.8,3.42,4.93,5.31,2.2732813320076124
2025-04-06T13:49:40,12.12,204.60000000000002,9.801,14.259,17.796,411.78,12.3,79.8,3.03,4.85,4.97,2.2714726838290153
2025-04-06T13:50:40,12.13,200.893,9.603,11.8755,19.979999999999997,411.27,12.3,80.1,2.83,4.98,5.23,2.2700370491827884
2025-04-06T13:51:40,12.14,202.48800000000003,9.485999999999999,12.159,18.947999999999997,411.1,12.3,80.1,3.04,4.66,4.88,2.2684860382236987
2025-04-06T13:52:40,12.14,200.002,9.251999999999999,13.5555,17.988,410.84,12.3,80.2,2.81,4.32,4.39,2.26743994426613
2025-04-06T13:53:39,12.14,205.37,9.207,12.9675,19.128,410.3,12.3,80.1,2.52,4.01,4.17,2.2665151815658677
2025-04-06T13:54:39,12.14,201.234,10.089,13.3665,18.18,410.1,12.3,80.1,2.56,3.9,3.95,2.2665125250702887
2025-04-06T13:55:40,12.14,209.616,9.387,14.038499999999999,17.712,410.04,12.4,80.0,2.86,4.62,4.68,2.2674312167965924
2025-04-06T13:56:40,12.15,210.23200000000003,10.143,12.4215,18.876,410.1,12.4,80.1,2.92,4.18,4.2,2.267880213414128
2025-04-06T13:57:40,12.18,206.42600000000002,9.485999999999999,13.272000000000002,18.035999999999998,410.68,12.4,79.8,3.55,5.57,5.85,2.2691021365080966
2025-04-06T13:58:41,12.21,205.13900000000004,10.520999999999999,12.725999999999999,18.768,410.45,12.4,79.8,3.1,4.9,5.21,2.270303727873094
2025-04-06T13:59:41,12.23,206.976,10.899,14.112,16.128,410.81,12.4,80.0,2.91,4.37,4.71,2.271546538049127
2025-04-06T14:00:41,12.23,207.251,11.304,14.364,16.608,410.93,12.5,80.1,3.28,4.69,4.92,2.2731745633743614
2025-04-06T14:01:41,12.24,205.535,11.088000000000001,15.519,14.915999999999999,411.05,12.5,80.1,3.1,5.35,5.55,2.275284478112542
2025-04-06T14:02:41,12.24,209.693,10.575000000000001,16.4115,13.668000000000001,411.25,12.5,79.9,2.82,4.87,5.05,2.2774216543125716
2025-04-06T14:03:41,12.24,210.94700000000003,8.595,16.632,14.328,411.77,12.5,79.8,3.22,5.13,5.19,2.280061295267639
2025-04-06T14:04:42,12.25,220.72600000000003,8.928,17.367,14.591999999999999,411.92,12.5,80.0,3.02,4.94,4.96,2.2827532108305117
2025-04-06T14:05:42,12.29,240.93300000000002,9.792000000000002,17.0835,15.107999999999999,412.74,12.4,80.1,3.88,5.34,5.35,2.2856182449546014
2025-04-06T14:06:42,12.31,262.95500000000004,10.368,18.228,13.319999999999999,413.53,12.4,80.5,3.58,5.84,5.84,2.2883559732988625
2025-04-06T14:07:42,12.33,254.47400000000002,12.186,19.068,12.132,413.83,12.5,80.3,4.09,6.7,6.75,2.291585165261772
2025-04-06T14:08:42,12.34,233.002,11.889000000000001,20.5905,10.788,414.02,12.5,79.9,3.41,5.8,5.82,2.2951439166759267
2025-04-06T14:09:42,12.34,223.54200000000003,11.313,20.958000000000002,10.847999999999999,414.66,12.5,79.3,3.6,5.65,5.8,2.2989355988740803
