DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T08:16:24,QAQ,771.6500000000001,600.39,1731.03,1986.6,1211.2,12.6,65.8,2.03,8.52,15.78,0.7645742361053967
2025-04-16T08:17:24,QAQ,771.7600000000001,600.66,1730.9250000000002,1986.84,1211.5,12.6,65.7,1.9,8.68,18.98,0.7632608381517965
2025-04-16T08:18:24,QAQ,771.1,600.84,1731.03,1986.7199999999998,1211.2,12.7,66.0,1.95,8.89,20.03,0.7621438783799642
2025-04-16T08:19:24,QAQ,770.44,600.39,1731.03,1986.6,1211.4,12.7,65.7,1.87,8.28,18.3,0.7607521989410315
2025-04-16T08:20:24,QAQ,769.6700000000001,601.02,1730.9250000000002,1986.36,1211.0,12.8,65.4,1.89,8.84,17.49,0.7597030114359509
2025-04-16T08:21:24,QAQ,769.5600000000001,600.48,1731.1350000000002,1986.6,1210.1,12.8,65.4,1.94,8.48,21.29,0.7586121425401808
2025-04-16T08:22:24,QAQ,768.6800000000001,601.2,1731.24,1986.48,1211.1,12.9,65.8,1.94,8.96,16.67,0.7577437179315463
2025-04-16T08:23:24,QAQ,767.8000000000001,600.48,1730.8200000000002,1986.36,1207.8,13.0,65.1,1.94,9.01,20.73,0.756359844197286
2025-04-16T08:24:24,QAQ,767.58,601.2,1730.8200000000002,1986.24,1207.2,13.0,64.6,1.73,7.44,17.31,0.754693498166767
2025-04-16T08:25:24,QAQ,768.6800000000001,600.84,1730.9250000000002,1986.36,1208.8,13.1,64.4,1.84,8.2,20.66,0.753631202609009
2025-04-16T08:26:24,QAQ,766.1500000000001,601.2900000000001,1730.5049999999999,1986.0,1206.5,13.1,64.1,1.77,7.45,18.91,0.7520664625744786
2025-04-16T08:27:24,QAQ,765.2700000000001,601.2,1730.4,1986.24,1206.9,13.2,63.8,2.06,9.86,20.07,0.751553258392571
2025-04-16T08:28:24,QAQ,764.83,600.39,1730.6100000000001,1986.12,1205.7,13.2,63.5,1.87,8.05,18.72,0.750082994095445
2025-04-16T08:29:24,QAQ,764.39,601.83,1730.19,1986.0,1203.7,13.3,63.4,1.94,8.13,14.53,0.7487119282431619
2025-04-16T08:30:24,QAQ,765.2700000000001,601.2,1730.4,1985.7599999999998,1203.0,13.3,62.9,1.82,6.82,11.61,0.7472230829828362
2025-04-16T08:31:24,QAQ,765.38,601.47,1730.5049999999999,1985.88,1203.3,13.3,62.8,1.88,8.1,17.39,0.7457082143272769
2025-04-16T08:32:24,QAQ,764.83,600.5699999999999,1730.6100000000001,1986.0,1202.8,13.3,62.9,1.99,8.43,17.77,0.7441935506333635
2025-04-16T08:33:24,QAQ,765.2700000000001,600.84,1730.8200000000002,1986.0,1201.7,13.4,63.4,1.86,8.15,22.67,0.7429666463808322
2025-04-16T08:34:24,QAQ,766.8100000000001,602.2800000000001,1730.4,1985.28,1208.2,13.4,62.7,1.85,7.99,14.64,0.741592776363209
2025-04-16T08:35:24,QAQ,766.1500000000001,601.92,1730.5049999999999,1985.6399999999999,1205.3,13.4,62.1,1.83,8.29,19.3,0.7404988786922596
2025-04-16T08:36:24,QAQ,764.1700000000001,601.83,1730.19,1985.5199999999998,1202.9,13.5,62.0,1.73,7.16,15.57,0.7388766245247006
2025-04-16T08:37:24,QAQ,763.95,601.56,1730.4,1985.6399999999999,1203.4,13.5,62.0,1.86,8.06,13.68,0.7373042588516949
2025-04-16T08:38:24,QAQ,763.0700000000002,601.2900000000001,1729.98,1985.3999999999999,1204.4,13.5,62.1,1.87,7.34,12.98,0.7360323448365799
2025-04-16T08:39:24,QAQ,762.85,601.74,1729.7700000000002,1985.28,1201.0,13.5,61.7,1.68,7.33,15.44,0.7345693120504208
2025-04-16T08:40:24,QAQ,761.4200000000001,600.84,1729.98,1985.3999999999999,1203.8,13.5,61.8,1.79,7.63,13.99,0.7333836679362297
2025-04-16T08:41:24,QAQ,762.3000000000001,601.74,1729.98,1985.28,1202.1,13.5,62.2,1.83,8.66,21.39,0.7321693266433666
2025-04-16T08:42:24,QAQ,760.8700000000001,601.2900000000001,1729.98,1985.28,1201.4,13.6,61.9,1.72,6.85,13.66,0.7308557793293492
2025-04-16T08:43:24,QAQ,760.7600000000001,601.2,1730.085,1985.1599999999999,1200.8,13.6,62.0,1.77,7.49,15.85,0.7296179044860787
2025-04-16T08:44:24,QAQ,762.3000000000001,601.65,1729.98,1985.04,1203.0,13.6,62.0,1.8,7.85,16.96,0.7282229599358877
2025-04-16T08:45:24,QAQ,762.96,602.01,1730.085,1985.1599999999999,1202.4,13.7,62.1,1.8,7.52,15.49,0.7268596736055458
2025-04-16T08:46:24,QAQ,761.9700000000001,601.2,1730.085,1985.28,1202.7,13.7,61.9,1.7,7.46,14.32,0.7254886321317535
2025-04-16T08:47:24,QAQ,760.8700000000001,601.56,1729.7700000000002,1985.28,1202.1,13.8,61.8,1.93,7.78,13.5,0.7241985581638876
2025-04-16T08:48:24,QAQ,761.64,601.3800000000001,1729.7700000000002,1985.1599999999999,1198.4,13.8,61.5,1.75,7.53,14.77,0.7233554386597605
2025-04-16T08:49:24,QAQ,760.7600000000001,601.2,1729.7700000000002,1985.04,1199.4,13.9,61.0,2.0,8.08,12.59,0.7224836666019491
2025-04-16T08:50:24,QAQ,760.5400000000001,601.2900000000001,1729.455,1984.9199999999998,1198.3,14.0,60.2,1.78,7.6,16.55,0.7212063217138391
2025-04-16T08:51:24,QAQ,760.6500000000001,602.2800000000001,1729.3500000000001,1985.04,1197.1,14.0,59.6,1.78,7.28,13.74,0.7199603993855185
2025-04-16T08:52:24,QAQ,761.4200000000001,601.65,1729.665,1985.3999999999999,1195.2,14.1,59.3,1.77,8.1,15.79,0.718717274096614
2025-04-16T08:53:24,QAQ,761.7500000000001,601.92,1729.665,1985.28,1194.1,14.1,59.4,1.75,7.58,17.43,0.7174663566126154
2025-04-16T08:54:24,QAQ,761.9700000000001,601.56,1729.875,1985.3999999999999,1194.5,14.2,59.3,1.75,7.69,14.45,0.7164091053363241
2025-04-16T08:55:24,QAQ,762.5200000000001,601.47,1729.665,1985.3999999999999,1195.5,14.2,59.1,1.82,7.68,17.43,0.7150956106004195
2025-04-16T08:56:24,QAQ,761.9700000000001,602.1,1729.98,1985.28,1197.5,14.2,59.3,1.79,7.75,14.0,0.7139181306262334
2025-04-16T08:57:24,QAQ,761.7500000000001,602.19,1729.3500000000001,1984.8,1196.3,14.2,58.7,1.68,6.47,12.58,0.7127323079503042
2025-04-16T08:58:24,QAQ,760.98,602.19,1729.5600000000002,1985.04,1196.8,14.2,58.6,1.78,7.83,15.47,0.7115441359066661
2025-04-16T08:59:24,QAQ,760.7600000000001,602.19,1729.7700000000002,1984.9199999999998,1196.0,14.3,58.6,1.86,8.03,14.05,0.7101706139264751
2025-04-16T09:00:24,QAQ,760.6500000000001,602.37,1729.455,1984.56,1195.2,14.2,58.2,1.74,6.8,12.37,0.7087784801001814
2025-04-16T09:01:24,QAQ,760.4300000000001,602.5500000000001,1729.5600000000002,1984.8,1196.2,14.2,58.4,1.66,7.44,16.02,0.7075432712506827
2025-04-16T09:02:24,QAQ,760.8700000000001,602.19,1729.7700000000002,1984.44,1195.7,14.2,58.4,1.56,6.38,16.18,0.7062059981637592
2025-04-16T09:03:24,QAQ,760.7600000000001,601.92,1729.665,1984.56,1195.6,14.2,58.8,1.82,7.96,17.29,0.7048375439576319
2025-04-16T09:04:24,QAQ,760.21,602.1,1728.825,1983.84,1195.7,14.3,58.2,1.62,6.94,12.47,0.7031209415969258
2025-04-16T09:05:24,QAQ,759.0000000000001,602.5500000000001,1728.93,1984.08,1194.4,14.3,57.6,1.74,6.83,11.43,0.7017651050937921
2025-04-16T09:06:24,QAQ,758.78,601.2900000000001,1728.825,1983.9599999999998,1193.3,14.2,57.6,1.67,7.12,13.42,0.700296778819293
2025-04-16T09:07:24,QAQ,758.1200000000001,602.19,1728.825,1983.84,1194.6,14.3,57.8,1.69,7.23,19.13,0.6994008914059144
2025-04-16T09:08:24,QAQ,758.0100000000001,602.01,1729.035,1983.9599999999998,1194.6,14.3,58.0,1.66,6.32,15.2,0.6982099156882525
2025-04-16T09:09:24,QAQ,758.0100000000001,601.65,1729.14,1984.08,1196.3,14.3,58.3,1.7,6.99,12.25,0.6969013258836809
2025-04-16T09:10:24,QAQ,759.1100000000001,602.2800000000001,1729.2450000000001,1983.9599999999998,1197.7,14.3,58.6,1.78,7.8,14.48,0.6957338889757452
2025-04-16T09:11:24,QAQ,759.44,602.2800000000001,1729.2450000000001,1983.9599999999998,1195.1,14.3,58.6,1.82,7.32,13.83,0.6946500319870771
2025-04-16T09:12:24,QAQ,759.2200000000001,601.83,1729.14,1984.3199999999997,1196.8,14.3,58.6,1.65,6.72,13.33,0.69370755507599
2025-04-16T09:13:24,QAQ,758.23,602.19,1728.93,1983.9599999999998,1196.2,14.4,58.2,1.63,6.56,11.84,0.6923963636294183
2025-04-16T09:14:24,QAQ,758.23,602.01,1728.7200000000003,1983.84,1196.4,14.4,57.4,1.57,6.77,12.37,0.6911293202056267
2025-04-16T09:15:24,QAQ,757.24,601.74,1728.93,1983.9599999999998,1191.8,14.5,57.5,1.6,6.61,11.06,0.6894207666600819
2025-04-16T09:16:24,QAQ,757.24,601.74,1728.93,1983.9599999999998,1194.6,14.5,56.9,1.59,6.06,14.36,0.6878950980741922
2025-04-16T09:17:24,QAQ,757.35,601.74,1729.14,1984.3199999999997,1192.2,14.5,56.7,1.61,6.59,13.09,0.6861686071763176
2025-04-16T09:18:24,QAQ,757.24,602.01,1728.825,1984.3199999999997,1192.4,14.5,56.8,1.67,6.38,13.09,0.6846536643263896
2025-04-16T09:19:24,QAQ,758.0100000000001,602.19,1728.93,1983.9599999999998,1191.5,14.5,56.8,1.48,5.8,10.61,0.6829686466456831
2025-04-16T09:20:24,QAQ,757.24,601.74,1728.93,1984.08,1192.5,14.5,56.9,1.6,6.48,11.1,0.6813019998042069
2025-04-16T09:21:24,QAQ,756.4700000000001,601.74,1728.7200000000003,1983.9599999999998,1193.9,14.6,56.7,1.62,6.76,11.26,0.6800953717109315
2025-04-16T09:22:24,QAQ,757.5700000000002,601.74,1728.93,1984.1999999999998,1192.8,14.6,56.9,1.56,6.38,17.17,0.6790586977052541
2025-04-16T09:23:24,QAQ,756.9100000000001,602.37,1729.035,1983.84,1193.2,14.6,57.0,1.66,6.83,11.74,0.6774887837003691
2025-04-16T09:24:24,QAQ,757.6800000000001,602.5500000000001,1729.035,1983.9599999999998,1193.6,14.6,56.6,1.68,7.13,11.6,0.6761829690648022
2025-04-16T09:25:24,QAQ,756.69,602.46,1728.825,1983.84,1192.4,14.7,56.4,1.48,6.17,12.77,0.6746939448996154
2025-04-16T09:26:24,QAQ,757.24,602.2800000000001,1729.035,1983.84,1191.9,14.7,56.4,1.67,7.57,18.12,0.6738427988684172
2025-04-16T09:27:24,QAQ,757.5700000000002,602.01,1728.93,1984.08,1194.7,14.7,56.4,1.61,6.24,12.2,0.6724610609738245
2025-04-16T09:28:24,QAQ,757.13,602.2800000000001,1729.14,1984.1999999999998,1192.4,14.7,56.3,1.57,6.38,15.3,0.6712885114067894
2025-04-16T09:29:24,QAQ,757.0200000000001,602.19,1728.93,1983.9599999999998,1191.2,14.8,56.2,1.66,6.31,9.47,0.6700084636865333
2025-04-16T09:30:24,QAQ,757.24,602.1,1729.2450000000001,1984.3199999999997,1193.8,14.8,56.8,1.6,7.53,16.64,0.6691651685439067
2025-04-16T09:31:24,QAQ,757.7900000000001,601.74,1729.2450000000001,1983.9599999999998,1192.5,14.8,56.8,1.6,6.76,14.0,0.6680133750267632
2025-04-16T09:32:24,QAQ,757.35,602.5500000000001,1728.93,1983.9599999999998,1193.0,14.8,56.4,1.6,6.58,11.27,0.6665557814181313
2025-04-16T09:33:24,QAQ,756.4700000000001,602.91,1728.615,1983.36,1192.6,14.9,55.8,1.54,6.19,12.63,0.6650272130544946
2025-04-16T09:34:24,QAQ,757.0200000000001,602.91,1728.615,1983.7199999999998,1192.5,14.9,55.3,1.43,6.29,10.03,0.6636530077183891
2025-04-16T09:35:24,QAQ,756.58,602.64,1728.5100000000002,1983.6,1191.2,14.9,55.0,1.58,6.72,13.1,0.6620645651454226
2025-04-16T09:36:24,QAQ,756.2500000000001,602.91,1728.5100000000002,1983.7199999999998,1190.0,14.9,55.2,1.63,6.74,15.83,0.6607818797864266
2025-04-16T09:37:24,QAQ,755.59,602.1,1728.405,1983.6,1189.2,14.9,54.6,1.43,5.81,11.72,0.6591698238327435
2025-04-16T09:38:24,QAQ,757.13,601.83,1728.615,1983.7199999999998,1189.1,14.9,54.9,1.57,6.36,11.12,0.6576439411508479
2025-04-16T09:39:24,QAQ,756.3600000000001,602.64,1728.5100000000002,1983.48,1188.6,15.0,54.8,1.51,5.6,9.27,0.6560005668829834
2025-04-16T09:40:24,QAQ,755.9200000000001,602.5500000000001,1728.7200000000003,1983.6,1189.3,15.0,55.0,1.63,6.45,15.43,0.6545035839609806
2025-04-16T09:41:24,QAQ,755.9200000000001,602.2800000000001,1728.3000000000002,1983.6,1189.7,15.0,54.6,1.62,6.79,11.86,0.6532413691539477
2025-04-16T09:42:24,QAQ,757.24,602.01,1728.405,1983.7199999999998,1190.3,15.0,54.5,1.54,5.94,10.17,0.65171516839465
2025-04-16T09:43:24,QAQ,757.0200000000001,602.73,1728.5100000000002,1983.48,1189.8,15.1,54.3,1.52,6.42,12.74,0.6499933074866497
2025-04-16T09:44:24,QAQ,756.3600000000001,602.8199999999999,1728.825,1983.84,1189.3,15.1,54.6,1.49,6.18,12.28,0.648645522142038
2025-04-16T09:45:24,QAQ,756.03,602.73,1728.825,1983.84,1191.1,15.2,54.7,1.68,6.91,12.42,0.6478018835119507
2025-04-16T09:46:24,QAQ,756.3600000000001,602.19,1728.93,1984.1999999999998,1189.9,15.2,55.1,1.71,6.66,12.33,0.6464150477316973
2025-04-16T09:47:24,QAQ,756.4700000000001,602.2800000000001,1729.14,1983.9599999999998,1191.6,15.3,55.1,1.59,6.38,13.91,0.6451301873721158
2025-04-16T09:48:24,QAQ,756.03,603.36,1728.7200000000003,1983.9599999999998,1191.6,15.3,54.3,1.51,5.93,14.0,0.6438607871740613
2025-04-16T09:49:24,QAQ,756.58,603.5400000000001,1728.93,1983.84,1189.2,15.4,53.6,1.58,6.85,12.3,0.6428135860781161
2025-04-16T09:50:24,QAQ,757.35,603.36,1729.14,1984.08,1188.7,15.4,53.2,1.56,6.35,12.98,0.6415733468532491
2025-04-16T09:51:24,QAQ,756.3600000000001,603.45,1729.455,1984.44,1188.1,15.5,53.8,1.65,6.27,11.87,0.6400773717185615
2025-04-16T09:52:24,QAQ,760.21,603.99,1730.19,1984.8,1190.5,15.5,54.3,1.53,6.47,18.36,0.6386029434130451
2025-04-16T09:53:24,QAQ,759.6600000000001,603.45,1729.2450000000001,1984.08,1190.3,15.6,53.9,1.57,6.46,11.71,0.6371069108208145
2025-04-16T09:54:24,QAQ,757.24,603.72,1728.93,1983.9599999999998,1190.3,15.7,53.2,1.55,6.13,10.85,0.6355870798575964
2025-04-16T09:55:24,QAQ,756.58,603.72,1728.7200000000003,1983.9599999999998,1185.5,15.7,52.4,1.58,7.03,14.11,0.6342814240587981
2025-04-16T09:56:24,QAQ,756.4700000000001,602.5500000000001,1728.7200000000003,1983.9599999999998,1187.1,15.8,52.4,1.46,5.76,13.16,0.6330489341638268
2025-04-16T09:57:24,QAQ,757.24,603.36,1728.5100000000002,1983.9599999999998,1187.2,15.8,51.9,1.55,6.36,13.8,0.6317406517538776
2025-04-16T09:58:24,QAQ,757.35,603.27,1728.7200000000003,1984.1999999999998,1187.8,15.9,52.1,1.46,5.92,11.23,0.6299624702897739
2025-04-16T09:59:24,QAQ,757.35,602.64,1728.7200000000003,1984.08,1184.8,15.9,52.1,1.42,5.57,11.06,0.6285916296579315
2025-04-16T10:00:24,QAQ,757.24,603.1800000000001,1728.825,1984.1999999999998,1186.2,16.0,52.1,1.53,6.1,10.13,0.6276361980243786
2025-04-16T10:01:24,QAQ,756.9100000000001,603.27,1728.825,1984.08,1186.9,16.0,52.2,1.49,5.48,8.12,0.6260305007183637
2025-04-16T10:02:24,QAQ,757.24,603.5400000000001,1728.615,1983.84,1187.5,16.1,51.6,1.44,5.23,10.53,0.6245186642008067
2025-04-16T10:03:24,QAQ,757.0200000000001,603.09,1728.615,1984.08,1187.1,16.2,51.0,1.54,5.65,10.34,0.6233465045575485
2025-04-16T10:04:24,QAQ,757.6800000000001,603.5400000000001,1728.615,1983.84,1186.5,16.2,51.0,1.44,5.42,14.66,0.6214325756155495
2025-04-16T10:05:24,QAQ,756.9100000000001,603.72,1728.5100000000002,1983.7199999999998,1186.5,16.3,50.6,1.35,5.01,9.04,0.620210652106272
2025-04-16T10:06:24,QAQ,757.24,604.08,1728.5100000000002,1983.6,1184.1,16.3,49.8,1.32,4.86,8.08,0.6185317048938176
2025-04-16T10:07:24,QAQ,757.13,603.99,1728.5100000000002,1983.7199999999998,1183.5,16.4,49.9,1.46,5.78,9.83,0.6171400851827272
2025-04-16T10:08:24,QAQ,757.5700000000002,603.27,1728.93,1984.3199999999997,1184.8,16.4,50.2,1.4,5.63,10.69,0.6156522985576323
2025-04-16T10:09:24,QAQ,758.0100000000001,603.99,1728.825,1983.84,1185.8,16.5,50.6,1.51,5.54,8.08,0.61409872917065
2025-04-16T10:10:24,QAQ,757.24,604.98,1728.1950000000002,1983.24,1185.1,16.6,49.5,1.49,5.64,10.02,0.6126413251141954
2025-04-16T10:11:24,QAQ,756.4700000000001,604.26,1728.1950000000002,1983.6,1183.9,16.6,49.1,1.48,5.81,9.57,0.611100552650734
2025-04-16T10:12:24,QAQ,756.58,604.62,1728.1950000000002,1983.48,1182.4,16.6,49.1,1.55,5.94,10.34,0.6099304706530742
2025-04-16T10:13:24,QAQ,756.2500000000001,604.26,1728.405,1983.48,1183.6,16.6,49.4,1.49,5.72,10.23,0.6087940846279223
2025-04-16T10:14:24,QAQ,756.3600000000001,604.26,1728.09,1983.0,1182.0,16.6,49.1,1.5,6.4,11.27,0.6075241363927179
2025-04-16T10:15:24,QAQ,756.14,604.08,1727.9850000000001,1983.12,1183.7,16.7,49.0,1.32,4.82,11.46,0.605813148653664
2025-04-16T10:16:24,QAQ,754.8200000000002,603.99,1728.09,1983.12,1183.3,16.7,49.3,1.41,5.57,10.58,0.6046009005526175
2025-04-16T10:17:24,QAQ,755.3700000000001,604.44,1727.8799999999999,1982.88,1183.3,16.7,49.0,1.35,5.24,7.95,0.6032868683204902
2025-04-16T10:18:24,QAQ,755.1500000000001,604.5300000000001,1727.46,1982.3999999999999,1182.0,16.8,48.5,1.32,5.04,11.4,0.6020980826529994
2025-04-16T10:19:24,QAQ,754.2700000000001,603.72,1727.67,1982.88,1181.5,16.8,48.1,1.4,5.71,8.95,0.601115737489922
2025-04-16T10:20:24,QAQ,754.9300000000001,603.99,1728.09,1982.6399999999999,1181.7,16.8,48.5,1.44,5.1,12.47,0.6000266579211718
2025-04-16T10:21:24,QAQ,754.71,603.5400000000001,1727.775,1982.7599999999998,1181.1,16.8,48.6,1.3,5.2,10.81,0.598947907797328
2025-04-16T10:22:24,QAQ,754.71,604.35,1727.9850000000001,1982.6399999999999,1180.2,16.8,48.6,1.35,5.19,9.16,0.5977855785531073
2025-04-16T10:23:24,QAQ,755.2600000000001,604.26,1727.8799999999999,1982.6399999999999,1181.0,16.8,48.5,1.46,5.72,9.5,0.5967198536046248
2025-04-16T10:24:24,QAQ,754.71,604.71,1727.9850000000001,1982.7599999999998,1181.8,16.8,48.6,1.43,5.56,9.47,0.595518490766483
2025-04-16T10:25:24,QAQ,755.1500000000001,605.0699999999999,1727.8799999999999,1982.3999999999999,1180.9,16.8,48.7,1.49,5.56,10.61,0.5943850201395531
2025-04-16T10:26:24,QAQ,754.49,604.89,1727.8799999999999,1982.3999999999999,1181.7,16.9,48.5,1.35,5.02,11.75,0.593018981748239
2025-04-16T10:27:24,QAQ,754.0500000000001,604.71,1727.67,1982.28,1181.5,16.9,47.7,1.27,4.74,7.76,0.5918512662257146
2025-04-16T10:28:24,QAQ,753.7200000000001,604.71,1727.8799999999999,1982.5199999999998,1181.1,16.9,48.3,1.36,4.95,9.81,0.590487972157588
2025-04-16T10:29:24,QAQ,754.38,605.0699999999999,1727.9850000000001,1982.3999999999999,1180.2,16.9,48.5,1.36,5.02,8.54,0.5891874039202302
2025-04-16T10:30:24,QAQ,754.0500000000001,603.9,1727.775,1982.3999999999999,1182.1,16.9,48.5,1.36,4.82,8.58,0.5878998087979544
2025-04-16T10:31:24,QAQ,754.6,603.72,1727.775,1982.3999999999999,1182.1,16.9,48.3,1.37,5.48,10.31,0.5867610735421636
2025-04-16T10:32:24,QAQ,754.2700000000001,603.9,1728.09,1982.7599999999998,1181.8,16.9,49.0,1.48,5.5,8.66,0.5855860528145872
2025-04-16T10:33:24,QAQ,755.8100000000001,604.8000000000001,1728.1950000000002,1982.5199999999998,1184.2,17.0,48.9,1.45,5.21,10.96,0.5844633019581772
2025-04-16T10:34:24,QAQ,756.58,604.5300000000001,1728.1950000000002,1982.6399999999999,1185.7,17.0,48.6,1.35,5.33,10.0,0.5833093549720494
2025-04-16T10:35:24,QAQ,755.9200000000001,604.8000000000001,1728.1950000000002,1982.5199999999998,1184.8,17.1,48.6,1.49,5.4,10.05,0.5824921198361396
2025-04-16T10:36:24,QAQ,755.59,605.16,1728.5100000000002,1983.0,1182.2,17.1,48.5,1.47,5.12,12.32,0.5815708526361553
2025-04-16T10:37:24,QAQ,755.48,605.16,1728.1950000000002,1982.6399999999999,1182.4,17.1,48.3,1.34,4.81,8.64,0.5804168422128659
2025-04-16T10:38:24,QAQ,754.6,605.25,1727.8799999999999,1982.6399999999999,1182.0,17.2,47.5,1.34,5.02,9.21,0.5792495485286537
2025-04-16T10:39:24,QAQ,754.6,604.98,1728.3000000000002,1982.6399999999999,1181.0,17.2,47.6,1.31,4.91,10.44,0.5783490289311303
2025-04-16T10:40:24,QAQ,755.3700000000001,604.71,1727.775,1982.88,1178.1,17.2,47.6,1.36,4.71,8.21,0.5773072269367355
2025-04-16T10:41:24,QAQ,754.71,604.89,1727.9850000000001,1982.6399999999999,1178.6,17.2,47.6,1.46,5.33,10.65,0.5763097583334017
2025-04-16T10:42:24,QAQ,753.7200000000001,604.98,1727.565,1982.1599999999999,1178.9,17.2,46.9,1.36,4.89,7.8,0.5755076461620178
2025-04-16T10:43:24,QAQ,755.48,605.34,1727.8799999999999,1982.88,1181.4,17.2,47.3,1.34,4.87,14.15,0.5746276815678348
2025-04-16T10:44:24,QAQ,757.5700000000002,604.8000000000001,1727.8799999999999,1982.6399999999999,1181.1,17.3,47.5,1.34,4.74,8.25,0.573421282816404
2025-04-16T10:45:24,QAQ,756.8000000000001,605.34,1727.775,1982.7599999999998,1178.7,17.3,47.4,1.37,5.1,9.36,0.5722462713862837
2025-04-16T10:46:24,QAQ,756.9100000000001,604.62,1727.8799999999999,1982.6399999999999,1181.1,17.3,47.4,1.38,5.06,9.4,0.5711286652676932
2025-04-16T10:47:24,QAQ,757.35,604.89,1727.67,1982.3999999999999,1178.8,17.4,46.8,1.44,5.51,12.25,0.5704886604742793
2025-04-16T10:48:24,QAQ,754.8200000000002,604.89,1727.9850000000001,1983.12,1180.8,17.4,47.1,1.41,5.51,10.65,0.5694575993927872
2025-04-16T10:49:24,QAQ,755.3700000000001,604.89,1728.1950000000002,1983.24,1179.0,17.4,47.2,1.31,4.53,8.8,0.5682438168956262
2025-04-16T10:50:24,QAQ,754.1600000000001,605.61,1727.46,1982.5199999999998,1179.1,17.5,46.7,1.31,4.77,8.03,0.567282969050513
2025-04-16T10:51:24,QAQ,754.0500000000001,605.0699999999999,1727.46,1982.5199999999998,1179.7,17.5,46.2,1.41,4.66,8.15,0.5660270205334028
2025-04-16T10:52:24,QAQ,753.39,604.8000000000001,1727.67,1982.5199999999998,1178.0,17.5,46.0,1.32,4.93,9.12,0.5651393894764775
2025-04-16T10:53:24,QAQ,754.71,604.62,1727.67,1982.88,1176.0,17.5,45.7,1.4,4.98,9.19,0.5642517231309211
2025-04-16T10:54:24,QAQ,758.0100000000001,605.4300000000001,1727.355,1982.3999999999999,1178.0,17.6,45.8,1.36,4.99,10.68,0.5634916380029424
2025-04-16T10:55:24,QAQ,754.8200000000002,605.25,1727.355,1982.5199999999998,1177.3,17.6,45.3,1.2,4.25,7.79,0.5623295522771324
2025-04-16T10:56:24,QAQ,753.5000000000001,605.25,1727.565,1982.6399999999999,1178.0,17.6,45.4,1.24,4.22,7.25,0.5610527391175085
2025-04-16T10:57:24,QAQ,753.83,605.61,1727.46,1982.5199999999998,1178.8,17.7,45.3,1.47,4.88,8.25,0.5601622500212011
2025-04-16T10:58:24,QAQ,753.83,605.52,1727.355,1982.5199999999998,1176.1,17.7,45.0,1.44,4.73,10.11,0.5592298289340867
2025-04-16T10:59:24,QAQ,753.7200000000001,604.8000000000001,1727.9850000000001,1982.88,1176.3,17.8,45.5,1.26,4.22,6.61,0.5578854783782103
2025-04-16T11:00:24,QAQ,754.71,605.8800000000001,1727.775,1983.12,1176.5,17.9,45.2,1.24,4.21,7.95,0.5566116037458285
2025-04-16T11:01:24,QAQ,754.8200000000002,605.0699999999999,1728.09,1983.24,1176.3,17.9,45.5,1.31,4.46,6.49,0.5557007770261622
2025-04-16T11:02:24,QAQ,755.9200000000001,605.7,1728.09,1983.36,1178.5,18.0,45.6,1.33,4.49,8.29,0.5546830055724444
2025-04-16T11:03:24,QAQ,754.9300000000001,605.25,1727.9850000000001,1983.24,1177.6,18.1,45.5,1.33,4.3,8.85,0.5535425851669628
2025-04-16T11:04:24,QAQ,754.71,606.96,1726.9350000000002,1982.3999999999999,1173.7,18.1,44.0,1.2,3.9,5.59,0.552362301489695
2025-04-16T11:05:24,QAQ,755.1500000000001,605.97,1727.1450000000002,1982.5199999999998,1172.9,18.2,43.3,1.16,3.49,8.14,0.5509916555445125
2025-04-16T11:06:24,QAQ,755.3700000000001,606.06,1727.25,1982.5199999999998,1172.3,18.2,42.9,1.13,3.19,4.96,0.5497543525212478
2025-04-16T11:07:24,QAQ,754.6,605.7,1727.355,1983.0,1171.6,18.2,43.3,1.22,4.24,6.12,0.5484415035477611
2025-04-16T11:08:24,QAQ,754.38,605.52,1727.25,1982.5199999999998,1170.7,18.2,43.0,1.15,3.78,11.49,0.5470763624396136
2025-04-16T11:09:24,QAQ,753.7200000000001,605.97,1727.355,1982.5199999999998,1170.5,18.3,43.2,1.29,4.08,7.55,0.5458965833616141
2025-04-16T11:10:24,QAQ,754.2700000000001,605.8800000000001,1727.355,1982.6399999999999,1172.4,18.3,43.3,1.4,4.85,7.59,0.5449517119557964
2025-04-16T11:11:24,QAQ,754.2700000000001,606.06,1727.355,1982.3999999999999,1173.9,18.3,43.2,1.24,3.99,6.27,0.543680459007054
2025-04-16T11:12:24,QAQ,753.39,605.61,1727.46,1982.88,1171.9,18.4,43.4,1.24,4.15,7.61,0.5425556237308704
2025-04-16T11:13:24,QAQ,753.6100000000001,606.42,1727.46,1982.6399999999999,1172.0,18.4,43.4,1.28,3.66,5.82,0.5416002147343809
2025-04-16T11:14:24,QAQ,754.2700000000001,606.69,1726.83,1982.04,1169.9,18.4,42.6,1.12,2.95,6.49,0.5401879158534825
2025-04-16T11:15:24,QAQ,754.8200000000002,606.6,1726.83,1981.9199999999998,1172.5,18.5,42.0,1.12,3.27,5.31,0.5386111778850023
2025-04-16T11:16:24,QAQ,754.0500000000001,605.7900000000001,1727.355,1982.6399999999999,1170.8,18.5,42.6,1.16,3.29,4.81,0.5372436348554366
