DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T05:40:37,QAQ,760.3200000000002,596.8800000000001,1730.6100000000001,1986.0,1355.0,8.8,84.2,1.67,8.43,20.43,0.6662628178600817
2025-04-16T05:41:37,QAQ,760.98,596.61,1730.4,1986.0,1355.2,8.8,84.2,1.7,9.97,24.81,0.6669363901232397
2025-04-16T05:42:37,QAQ,761.8600000000001,596.0699999999999,1730.5049999999999,1986.12,1358.4,8.8,84.3,1.68,9.9,25.41,0.667649111051562
2025-04-16T05:43:37,QAQ,761.9700000000001,596.52,1730.715,1986.0,1356.0,8.8,84.4,1.64,9.23,21.25,0.6680798569088353
2025-04-16T05:44:37,QAQ,761.2,597.51,1730.715,1986.24,1357.4,8.8,84.3,1.71,9.29,23.46,0.6687430736959014
2025-04-16T05:45:37,QAQ,761.3100000000001,595.71,1730.5049999999999,1985.7599999999998,1353.7,8.8,84.3,1.67,9.57,22.8,0.6691607254767106
2025-04-16T05:46:37,QAQ,760.5400000000001,596.4300000000001,1730.5049999999999,1985.7599999999998,1356.2,8.8,84.2,1.84,10.71,23.99,0.6699494766709835
2025-04-16T05:47:37,QAQ,761.8600000000001,596.34,1730.4,1985.88,1354.9,8.8,84.2,1.66,9.1,20.76,0.6702678911914817
2025-04-16T05:48:37,QAQ,761.09,595.8000000000001,1730.5049999999999,1985.7599999999998,1355.8,8.8,84.2,1.68,9.68,23.04,0.6707432300284699
2025-04-16T05:49:37,QAQ,761.7500000000001,596.7900000000001,1730.715,1986.0,1357.2,8.8,84.1,1.66,9.19,24.17,0.6712004128300649
2025-04-16T05:50:37,QAQ,761.8600000000001,595.98,1730.4,1985.7599999999998,1357.0,8.8,84.0,1.62,8.88,20.43,0.6715215223102247
2025-04-16T05:51:37,QAQ,762.19,596.61,1730.715,1985.88,1353.3,8.8,84.0,1.69,10.06,24.1,0.671997111962372
2025-04-16T05:52:37,QAQ,762.96,596.8800000000001,1730.715,1986.12,1355.4,8.8,84.1,1.73,10.06,28.16,0.6725616979734342
2025-04-16T05:53:37,QAQ,762.3000000000001,596.7,1730.6100000000001,1986.0,1351.3,8.8,84.1,1.74,9.71,23.98,0.6732279444834258
2025-04-16T05:54:37,QAQ,762.3000000000001,596.16,1730.6100000000001,1985.88,1358.2,8.8,84.1,1.55,8.39,18.85,0.6733219584628051
2025-04-16T05:55:37,QAQ,762.74,597.15,1730.715,1985.7599999999998,1355.2,8.8,84.1,1.74,9.06,21.77,0.6739151032431057
2025-04-16T05:56:37,QAQ,762.3000000000001,596.61,1730.715,1986.0,1357.9,8.8,84.3,1.75,9.88,25.07,0.6743541365659005
2025-04-16T05:57:37,QAQ,761.3100000000001,596.25,1730.8200000000002,1985.88,1360.6,8.8,84.3,1.69,10.25,29.37,0.6751042869486945
2025-04-16T05:58:37,QAQ,761.7500000000001,596.8800000000001,1730.5049999999999,1986.0,1357.2,8.8,84.3,1.67,8.81,22.38,0.6752297918441025
2025-04-16T05:59:37,QAQ,761.64,596.61,1730.5049999999999,1985.88,1356.0,8.8,84.4,1.78,9.65,21.76,0.6759144406742958
2025-04-16T06:00:37,QAQ,761.3100000000001,596.7900000000001,1730.5049999999999,1985.7599999999998,1357.9,8.8,84.4,1.74,10.47,27.32,0.6765076558261469
2025-04-16T06:01:37,QAQ,761.9700000000001,596.4300000000001,1730.715,1985.7599999999998,1357.2,8.8,84.4,1.7,9.45,23.55,0.6768944187275745
2025-04-16T06:02:37,QAQ,761.2,596.8800000000001,1730.715,1986.0,1357.2,8.8,84.5,1.68,9.35,21.5,0.6771403249446302
2025-04-16T06:03:37,QAQ,760.7600000000001,595.08,1730.5049999999999,1985.7599999999998,1357.8,8.8,84.5,1.78,9.58,25.27,0.6775820494483997
2025-04-16T06:04:37,QAQ,761.3100000000001,597.06,1730.4,1985.5199999999998,1357.7,8.8,84.6,1.69,8.81,22.05,0.6776811905507145
2025-04-16T06:05:37,QAQ,761.9700000000001,596.34,1730.715,1985.7599999999998,1357.5,8.8,84.5,1.63,9.02,27.27,0.6780001977350582
2025-04-16T06:06:37,QAQ,761.4200000000001,596.34,1730.8200000000002,1985.6399999999999,1358.4,8.8,84.6,1.52,8.55,21.25,0.6780918278670445
2025-04-16T06:07:37,QAQ,762.74,596.16,1730.5049999999999,1985.7599999999998,1358.3,8.8,84.6,1.59,9.01,19.68,0.6783349572036864
2025-04-16T06:08:37,QAQ,761.8600000000001,596.4300000000001,1730.5049999999999,1985.5199999999998,1357.2,8.8,84.6,1.66,9.61,20.4,0.6787270171337417
2025-04-16T06:09:37,QAQ,762.3000000000001,596.7900000000001,1730.5049999999999,1985.6399999999999,1358.1,8.8,84.5,1.65,8.88,19.37,0.6790772190149537
2025-04-16T06:10:37,QAQ,763.0700000000002,596.4300000000001,1730.6100000000001,1985.6399999999999,1361.4,8.8,84.5,1.48,8.01,17.37,0.6790223024996228
2025-04-16T06:11:37,QAQ,762.74,596.0699999999999,1730.6100000000001,1985.6399999999999,1356.5,8.8,84.6,1.52,8.18,22.08,0.6789414156110896
2025-04-16T06:12:37,QAQ,763.0700000000002,597.33,1730.4,1985.3999999999999,1359.4,8.8,84.5,1.64,9.86,23.54,0.6793333456860438
2025-04-16T06:13:37,QAQ,762.85,595.71,1730.4,1985.6399999999999,1354.9,8.8,84.6,1.7,9.33,22.05,0.6796103661357428
2025-04-16T06:14:37,QAQ,762.85,596.16,1730.6100000000001,1985.6399999999999,1361.1,8.8,84.8,1.65,9.73,21.54,0.6800025490886079
2025-04-16T06:15:37,QAQ,763.2900000000001,596.25,1730.5049999999999,1985.88,1358.8,8.8,85.0,1.58,9.39,24.71,0.6804495130877535
2025-04-16T06:16:37,QAQ,763.73,596.7,1730.5049999999999,1985.88,1360.4,8.8,85.1,1.64,9.18,17.97,0.6805619533530571
2025-04-16T06:17:37,QAQ,763.6200000000001,595.5300000000001,1730.4,1985.7599999999998,1359.4,8.8,85.1,1.6,8.92,20.54,0.6807108319421294
2025-04-16T06:18:37,QAQ,764.39,596.4300000000001,1730.6100000000001,1985.6399999999999,1355.1,8.8,85.1,1.67,8.95,21.3,0.6810246226801597
2025-04-16T06:19:37,QAQ,763.6200000000001,596.7900000000001,1730.8200000000002,1985.7599999999998,1358.1,8.8,85.1,1.63,8.82,19.42,0.6809727441614566
2025-04-16T06:20:37,QAQ,763.73,596.7,1730.6100000000001,1985.7599999999998,1356.8,8.8,85.2,1.64,8.8,16.9,0.681027811988507
2025-04-16T06:21:37,QAQ,762.4100000000001,596.25,1730.5049999999999,1985.5199999999998,1357.3,8.8,85.1,1.7,9.36,20.97,0.681456355776954
2025-04-16T06:22:37,QAQ,762.19,596.34,1730.6100000000001,1985.7599999999998,1359.5,8.8,85.1,1.67,9.17,21.94,0.6819109994592496
2025-04-16T06:23:37,QAQ,763.0700000000002,596.4300000000001,1730.715,1985.7599999999998,1361.2,8.8,85.2,1.57,8.73,21.64,0.6820680823636472
2025-04-16T06:24:37,QAQ,762.5200000000001,596.97,1731.03,1985.7599999999998,1359.1,8.8,85.1,1.64,9.13,22.45,0.6821860445837674
2025-04-16T06:25:37,QAQ,762.5200000000001,596.8800000000001,1730.715,1985.5199999999998,1358.8,8.8,85.1,1.59,8.97,19.63,0.6823402645134573
2025-04-16T06:26:37,QAQ,763.2900000000001,596.25,1730.8200000000002,1985.7599999999998,1356.8,8.9,85.0,1.64,9.52,20.52,0.6825573897485777
2025-04-16T06:27:37,QAQ,763.6200000000001,596.7,1731.1350000000002,1985.7599999999998,1362.5,8.9,85.1,1.67,8.81,20.55,0.6828085458445624
2025-04-16T06:28:37,QAQ,763.4000000000001,596.97,1731.03,1985.7599999999998,1361.0,8.9,84.9,1.66,8.84,20.72,0.682944836337599
2025-04-16T06:29:37,QAQ,764.7200000000001,597.06,1731.555,1985.88,1361.4,8.9,84.9,1.59,8.1,20.73,0.6829690008082798
2025-04-16T06:30:37,QAQ,764.1700000000001,596.52,1731.3450000000003,1985.7599999999998,1360.2,8.9,84.7,1.61,9.07,24.32,0.6832125827585095
2025-04-16T06:31:37,QAQ,763.95,597.42,1731.3450000000003,1985.6399999999999,1359.3,8.9,84.6,1.71,9.66,19.18,0.6836023482670956
2025-04-16T06:32:37,QAQ,763.5100000000001,597.6,1731.555,1985.88,1359.4,9.0,84.5,1.69,9.46,22.35,0.6837727939574139
2025-04-16T06:33:37,QAQ,763.6200000000001,597.24,1731.66,1986.0,1355.7,9.0,84.4,1.74,8.64,16.57,0.6839328212050636
2025-04-16T06:34:37,QAQ,764.5000000000001,596.8800000000001,1731.66,1985.6399999999999,1361.4,9.0,84.4,1.61,8.92,20.52,0.6840014120392086
2025-04-16T06:35:37,QAQ,764.6100000000001,596.16,1731.555,1985.6399999999999,1362.2,9.0,84.3,1.64,8.71,19.28,0.6840828881976995
2025-04-16T06:36:37,QAQ,766.1500000000001,596.7,1731.66,1985.6399999999999,1360.8,9.1,84.2,1.65,8.61,15.83,0.6840154205441629
2025-04-16T06:37:37,QAQ,764.94,598.23,1731.9750000000001,1985.88,1363.3,9.1,84.1,1.67,8.79,22.67,0.6839168435004769
2025-04-16T06:38:37,QAQ,768.5700000000002,597.42,1731.9750000000001,1985.6399999999999,1363.7,9.1,83.9,1.57,8.44,23.83,0.6840612490307455
2025-04-16T06:39:37,QAQ,773.74,596.97,1731.8700000000001,1985.7599999999998,1359.6,9.1,83.7,1.53,7.68,17.28,0.6839077237194782
2025-04-16T06:40:37,QAQ,770.88,597.87,1731.9750000000001,1985.88,1360.6,9.1,83.6,1.63,8.15,19.23,0.6838378585966245
2025-04-16T06:41:37,QAQ,769.23,599.31,1732.605,1986.12,1362.5,9.2,83.5,1.65,8.59,22.51,0.6838467059825466
2025-04-16T06:42:37,QAQ,767.3600000000001,598.6800000000001,1732.71,1986.0,1361.7,9.2,83.4,1.65,8.44,20.42,0.6836072703975127
2025-04-16T06:43:37,QAQ,767.03,597.96,1732.1850000000002,1985.7599999999998,1358.9,9.2,83.2,1.57,8.48,18.12,0.6835191614008969
2025-04-16T06:44:37,QAQ,767.69,596.7900000000001,1731.9750000000001,1985.7599999999998,1361.3,9.2,83.1,1.56,8.31,19.04,0.6834702662574286
2025-04-16T06:45:37,QAQ,769.1200000000001,597.15,1731.8700000000001,1985.7599999999998,1361.2,9.3,83.0,1.62,8.08,19.18,0.6831625927685842
2025-04-16T06:46:37,QAQ,769.78,597.42,1731.9750000000001,1985.88,1356.5,9.3,82.8,1.67,8.47,19.21,0.6832625768908264
2025-04-16T06:47:37,QAQ,768.46,597.51,1732.08,1985.88,1358.5,9.3,82.6,1.61,8.49,18.53,0.6832659674946711
2025-04-16T06:48:37,QAQ,768.46,596.25,1731.765,1985.6399999999999,1355.9,9.3,82.5,1.7,8.7,19.44,0.6832325364639282
2025-04-16T06:49:37,QAQ,768.0200000000001,597.24,1731.555,1985.7599999999998,1355.5,9.4,82.5,1.68,8.41,18.94,0.6832487288416873
2025-04-16T06:50:37,QAQ,767.2500000000001,597.33,1731.45,1985.7599999999998,1360.2,9.4,82.4,1.61,8.38,20.2,0.6830610220636391
2025-04-16T06:51:37,QAQ,768.6800000000001,597.6,1731.765,1985.7599999999998,1359.0,9.4,82.4,1.61,8.12,19.92,0.6827872245260695
2025-04-16T06:52:37,QAQ,768.9000000000001,596.52,1731.3450000000003,1985.5199999999998,1360.6,9.4,82.3,1.66,8.6,20.99,0.6827613743611123
2025-04-16T06:53:37,QAQ,769.45,597.6,1731.3450000000003,1985.5199999999998,1359.5,9.4,82.3,1.61,8.66,23.41,0.682866236589991
2025-04-16T06:54:37,QAQ,769.23,596.97,1731.45,1985.5199999999998,1357.7,9.4,82.3,1.63,8.92,23.87,0.6827308592874393
2025-04-16T06:55:37,QAQ,769.23,597.42,1731.555,1985.5199999999998,1358.2,9.4,82.2,1.57,8.28,23.77,0.6827549258465694
2025-04-16T06:56:37,QAQ,768.5700000000002,597.51,1731.3450000000003,1985.6399999999999,1360.3,9.4,82.2,1.64,8.6,19.45,0.6825934015953515
2025-04-16T06:57:37,QAQ,769.78,596.0699999999999,1731.45,1985.28,1361.0,9.4,82.2,1.67,8.52,18.77,0.6826093581738246
2025-04-16T06:58:37,QAQ,770.7700000000001,597.51,1731.3450000000003,1985.6399999999999,1361.0,9.5,82.2,1.65,8.65,19.68,0.6825784972345718
2025-04-16T06:59:37,QAQ,770.33,597.7800000000001,1731.66,1985.6399999999999,1360.7,9.5,82.3,1.52,8.18,19.37,0.6826183067357374
2025-04-16T07:00:37,QAQ,771.3200000000002,597.6,1731.3450000000003,1985.1599999999999,1361.4,9.5,82.3,1.53,7.6,14.96,0.6823259330494716
2025-04-16T07:01:37,QAQ,772.2,597.06,1731.3450000000003,1985.3999999999999,1362.2,9.5,82.2,1.64,8.26,18.03,0.6822217343041131
2025-04-16T07:02:37,QAQ,772.9700000000001,597.24,1731.3450000000003,1985.1599999999999,1360.9,9.5,82.2,1.55,7.79,21.27,0.6821749093543622
2025-04-16T07:03:37,QAQ,773.08,596.52,1731.24,1985.1599999999999,1361.3,9.5,82.2,1.49,7.32,16.82,0.6818067040337699
2025-04-16T07:04:37,QAQ,774.2900000000001,597.15,1731.45,1985.28,1362.9,9.5,82.2,1.53,7.68,18.51,0.6814856361656445
2025-04-16T07:05:37,QAQ,775.0600000000001,597.06,1731.45,1985.1599999999999,1364.2,9.5,82.2,1.75,9.2,25.14,0.6815382612330039
2025-04-16T07:06:37,QAQ,776.2700000000001,597.15,1731.8700000000001,1985.28,1363.9,9.6,82.0,1.64,8.21,17.61,0.6813218556802955
2025-04-16T07:07:37,QAQ,775.39,597.42,1732.08,1985.1599999999999,1363.7,9.6,81.9,1.54,7.28,14.63,0.6808886312007147
2025-04-16T07:08:37,QAQ,775.28,597.06,1732.3950000000002,1985.3999999999999,1365.1,9.7,81.6,1.49,7.61,15.12,0.6806517817627251
2025-04-16T07:09:37,QAQ,777.8100000000001,597.87,1732.71,1985.3999999999999,1363.6,9.7,81.4,1.79,8.91,24.52,0.6805273441695466
2025-04-16T07:10:37,QAQ,779.13,597.33,1732.815,1985.5199999999998,1366.2,9.8,81.1,1.72,8.66,21.72,0.6803664597286062
2025-04-16T07:11:37,QAQ,780.6700000000001,597.87,1733.1299999999999,1985.6399999999999,1366.1,9.9,80.8,1.66,8.12,17.27,0.68003573226221
2025-04-16T07:12:37,QAQ,781.88,598.6800000000001,1733.4450000000002,1985.88,1365.3,9.9,80.5,1.68,8.31,20.61,0.6799430017856434
2025-04-16T07:13:37,QAQ,783.7500000000001,599.4,1734.18,1986.24,1369.5,10.0,80.4,1.55,7.87,18.41,0.6795738864136791
2025-04-16T07:14:37,QAQ,784.08,598.77,1733.655,1985.88,1369.8,10.0,80.3,1.54,7.29,14.32,0.6790266310965054
2025-04-16T07:15:37,QAQ,784.5200000000001,598.5,1733.5500000000002,1985.7599999999998,1367.0,10.1,79.9,1.49,7.1,14.16,0.6783904828486658
2025-04-16T07:16:37,QAQ,782.8700000000001,598.77,1733.1299999999999,1985.6399999999999,1367.3,10.1,79.7,1.44,7.31,21.44,0.677971018843106
2025-04-16T07:17:37,QAQ,784.19,598.14,1733.1299999999999,1985.5199999999998,1364.7,10.1,79.5,1.65,7.63,18.07,0.677577403317313
2025-04-16T07:18:37,QAQ,782.3200000000002,598.59,1732.3950000000002,1985.28,1363.4,10.2,78.9,1.51,7.62,18.58,0.6768439035898606
2025-04-16T07:19:37,QAQ,779.9000000000001,598.86,1732.3950000000002,1985.04,1361.8,10.2,78.7,1.45,6.27,11.53,0.6757158140288868
2025-04-16T07:20:37,QAQ,780.0100000000001,598.41,1731.765,1984.9199999999998,1361.2,10.2,78.5,1.44,6.91,15.91,0.6750316485362728
2025-04-16T07:21:37,QAQ,779.35,598.5,1731.9750000000001,1985.04,1358.1,10.2,78.1,1.38,6.75,15.46,0.6744388898847508
2025-04-16T07:22:37,QAQ,777.8100000000001,598.5,1731.9750000000001,1985.28,1360.3,10.3,78.1,1.31,6.05,15.12,0.6734596434497637
2025-04-16T07:23:37,QAQ,776.9300000000001,599.1300000000001,1731.8700000000001,1985.04,1359.5,10.3,78.2,1.36,6.35,12.76,0.672459483052185
2025-04-16T07:24:37,QAQ,777.3700000000001,598.95,1731.765,1984.9199999999998,1359.9,10.3,78.1,1.35,5.97,11.55,0.6713598937475114
2025-04-16T07:25:37,QAQ,776.0500000000001,598.23,1731.3450000000003,1985.04,1357.0,10.3,78.0,1.51,6.68,13.06,0.6705606085935084
2025-04-16T07:26:37,QAQ,775.1700000000001,598.5,1731.45,1984.9199999999998,1358.0,10.3,78.2,1.5,7.2,16.22,0.6698605719808779
2025-04-16T07:27:37,QAQ,775.0600000000001,598.86,1731.45,1984.9199999999998,1354.6,10.3,78.0,1.51,7.16,13.87,0.6690613481717357
2025-04-16T07:28:37,QAQ,773.3000000000001,598.3199999999999,1731.555,1985.1599999999999,1356.4,10.3,78.0,1.46,7.14,17.18,0.6685471704912814
2025-04-16T07:29:37,QAQ,773.74,597.69,1731.1350000000002,1984.8,1356.9,10.4,78.0,1.48,7.29,14.7,0.6681449665061857
2025-04-16T07:30:37,QAQ,774.4000000000001,598.41,1731.3450000000003,1984.8,1359.0,10.4,78.0,1.43,6.73,12.6,0.6674423834933277
2025-04-16T07:31:37,QAQ,773.63,597.42,1731.24,1984.9199999999998,1357.0,10.4,78.1,1.42,7.2,17.77,0.6669907069016652
2025-04-16T07:32:37,QAQ,774.2900000000001,598.59,1731.1350000000002,1984.9199999999998,1356.2,10.4,78.2,1.45,6.6,16.28,0.6664971782505775
2025-04-16T07:33:37,QAQ,774.4000000000001,598.0500000000001,1731.03,1984.8,1352.8,10.5,78.1,1.38,6.76,14.68,0.665906894666322
2025-04-16T07:34:37,QAQ,774.5100000000001,597.51,1731.03,1984.8,1355.0,10.5,77.7,1.3,5.65,12.41,0.6647575125477166
2025-04-16T07:35:37,QAQ,775.1700000000001,597.51,1731.1350000000002,1984.68,1354.5,10.6,77.2,1.36,6.52,13.66,0.6641620974627239
2025-04-16T07:36:37,QAQ,773.96,598.86,1731.555,1984.56,1354.2,10.7,76.7,1.33,6.13,14.37,0.6634440137629141
2025-04-16T07:37:37,QAQ,773.96,598.23,1731.8700000000001,1984.9199999999998,1349.1,10.8,76.3,1.39,6.5,14.96,0.6628804488123956
2025-04-16T07:38:37,QAQ,772.2,598.0500000000001,1732.29,1984.9199999999998,1353.6,10.9,76.2,1.34,6.11,14.47,0.6621498059105313
2025-04-16T07:39:37,QAQ,771.21,598.41,1731.9750000000001,1984.8,1351.3,11.0,75.2,1.45,6.7,12.19,0.6617115745593025
2025-04-16T07:40:37,QAQ,768.7900000000001,597.87,1732.605,1985.1599999999999,1350.0,11.2,74.5,1.32,5.9,10.54,0.6610020721223511
2025-04-16T07:41:37,QAQ,769.78,598.59,1732.815,1985.5199999999998,1348.8,11.3,73.9,1.35,6.0,12.63,0.6603085210274203
2025-04-16T07:42:37,QAQ,770.0000000000001,598.59,1732.92,1985.28,1348.9,11.4,73.5,1.28,6.01,13.28,0.6594345161074018
2025-04-16T07:43:37,QAQ,769.0100000000001,598.3199999999999,1732.92,1985.3999999999999,1345.3,11.5,72.9,1.35,6.54,12.95,0.6589863414246944
2025-04-16T07:44:37,QAQ,768.0200000000001,599.22,1732.815,1985.5199999999998,1346.6,11.7,72.5,1.28,6.44,16.36,0.6584074604680202
2025-04-16T07:45:37,QAQ,767.58,598.77,1732.815,1985.6399999999999,1346.9,11.8,72.0,1.41,6.8,14.88,0.6577345641684422
2025-04-16T07:46:37,QAQ,768.24,599.22,1732.92,1985.28,1345.5,11.9,71.6,1.37,6.11,11.66,0.6567977287413018
2025-04-16T07:47:37,QAQ,768.5700000000002,600.0300000000001,1732.92,1985.28,1346.3,12.0,71.3,1.41,6.62,11.45,0.6559654529791475
2025-04-16T07:48:37,QAQ,770.7700000000001,598.77,1732.71,1985.3999999999999,1344.8,12.2,70.6,1.4,6.93,15.31,0.6554596231133764
2025-04-16T07:49:37,QAQ,770.33,599.67,1732.5,1985.1599999999999,1345.5,12.3,70.1,1.37,6.26,12.69,0.6547368595780516
2025-04-16T07:50:37,QAQ,771.21,599.85,1732.605,1985.1599999999999,1345.0,12.4,69.3,1.37,6.31,12.82,0.6540869665692202
2025-04-16T07:51:37,QAQ,771.98,599.4,1732.5,1985.1599999999999,1344.4,12.5,69.0,1.38,6.29,13.25,0.6533379707723189
2025-04-16T07:52:37,QAQ,772.64,599.67,1732.605,1985.04,1344.1,12.7,68.6,1.4,6.05,12.48,0.6525968126260315
2025-04-16T07:53:37,QAQ,772.3100000000001,598.95,1732.605,1985.1599999999999,1341.4,12.8,67.8,1.28,5.49,10.97,0.6516230562662979
2025-04-16T07:54:37,QAQ,772.53,599.76,1732.71,1985.04,1343.4,12.9,67.5,1.38,6.11,13.54,0.650664984130249
2025-04-16T07:55:37,QAQ,772.09,600.21,1732.71,1985.04,1341.5,13.0,67.2,1.39,6.13,11.71,0.6496599822063879
2025-04-16T07:56:37,QAQ,773.3000000000001,599.76,1732.815,1985.04,1341.5,13.1,66.8,1.38,6.06,16.57,0.6485950047187592
2025-04-16T07:57:37,QAQ,773.63,600.9300000000001,1732.71,1984.9199999999998,1341.5,13.2,66.3,1.36,6.24,12.77,0.647532651310247
2025-04-16T07:58:37,QAQ,773.96,599.94,1732.71,1984.9199999999998,1341.2,13.3,65.9,1.37,6.3,13.35,0.6465850200446739
2025-04-16T07:59:37,QAQ,773.96,600.9300000000001,1732.605,1984.68,1341.2,13.4,65.4,1.42,6.06,11.38,0.6455954495952444
2025-04-16T08:00:37,QAQ,776.38,599.94,1732.5,1984.8,1339.4,13.5,65.0,1.37,6.58,15.92,0.6446426962827182
2025-04-16T08:01:37,QAQ,776.2700000000001,600.48,1732.1850000000002,1984.68,1340.5,13.6,64.5,1.32,5.65,11.16,0.6435826161530573
2025-04-16T08:02:37,QAQ,775.6100000000001,600.5699999999999,1732.1850000000002,1984.56,1337.8,13.7,64.1,1.42,5.94,10.63,0.6424440355783848
2025-04-16T08:03:37,QAQ,774.84,600.3000000000001,1732.08,1984.56,1336.4,13.8,64.0,1.36,5.74,9.4,0.6413917037271958
2025-04-16T08:04:37,QAQ,775.94,599.94,1731.8700000000001,1984.1999999999998,1339.1,13.9,63.6,1.37,6.24,12.75,0.6406604732921898
2025-04-16T08:05:37,QAQ,776.8200000000002,600.5699999999999,1731.555,1984.1999999999998,1341.2,14.0,63.2,1.52,6.97,15.69,0.639835100234768
2025-04-16T08:06:37,QAQ,775.5000000000001,600.75,1731.555,1984.1999999999998,1339.5,14.0,62.7,1.47,5.82,12.66,0.6388529404593787
2025-04-16T08:07:37,QAQ,775.83,600.21,1731.3450000000003,1984.1999999999998,1340.0,14.1,62.6,1.42,6.35,13.47,0.6376355394853107
2025-04-16T08:08:37,QAQ,775.94,601.3800000000001,1731.24,1984.08,1334.5,14.2,62.1,1.51,6.62,12.4,0.6368021405148778
2025-04-16T08:09:37,QAQ,775.5000000000001,600.84,1731.24,1984.08,1337.7,14.3,61.9,1.43,6.28,14.78,0.6358669296869747
2025-04-16T08:10:37,QAQ,775.94,600.66,1731.1350000000002,1984.08,1337.2,14.4,61.6,1.43,6.2,11.68,0.6347541483940301
2025-04-16T08:11:37,QAQ,776.6,600.12,1731.1350000000002,1984.08,1337.8,14.4,61.4,1.42,6.3,14.65,0.6337038996782575
2025-04-16T08:12:37,QAQ,775.0600000000001,601.47,1731.1350000000002,1983.9599999999998,1337.6,14.5,61.0,1.48,6.52,12.94,0.6328494580584709
2025-04-16T08:13:37,QAQ,774.95,601.02,1731.24,1983.9599999999998,1335.9,14.6,60.9,1.34,6.36,14.26,0.6318018764001279
2025-04-16T08:14:37,QAQ,775.6100000000001,601.2,1731.03,1983.9599999999998,1335.5,14.7,60.7,1.36,6.22,12.77,0.6307437208273912
2025-04-16T08:15:37,QAQ,776.0500000000001,601.65,1730.9250000000002,1983.6,1337.7,14.7,60.5,1.5,7.2,17.02,0.6299466279661671
2025-04-16T08:16:37,QAQ,776.8200000000002,600.9300000000001,1730.9250000000002,1983.7199999999998,1334.0,14.8,60.2,1.51,6.95,13.48,0.6292643438185688
2025-04-16T08:17:37,QAQ,777.0400000000001,601.2,1731.03,1983.84,1336.0,14.9,60.2,1.56,6.62,12.51,0.6282687377836677
2025-04-16T08:18:37,QAQ,776.0500000000001,601.3800000000001,1731.1350000000002,1983.48,1330.9,15.0,60.2,1.49,6.29,18.37,0.6273359856530913
2025-04-16T08:19:37,QAQ,775.0600000000001,601.2900000000001,1731.1350000000002,1983.36,1335.1,15.1,59.8,1.45,6.42,13.88,0.6265337752690302
2025-04-16T08:20:37,QAQ,774.84,600.9300000000001,1731.1350000000002,1983.12,1334.4,15.2,59.1,1.45,6.3,13.1,0.6256451834588757
2025-04-16T08:21:37,QAQ,774.4000000000001,602.46,1731.3450000000003,1983.7199999999998,1333.4,15.3,59.3,1.59,6.95,16.48,0.6248091873250183
2025-04-16T08:22:37,QAQ,773.5200000000001,601.83,1731.24,1983.24,1333.4,15.4,59.0,1.43,5.95,10.96,0.6240043862409735
2025-04-16T08:23:37,QAQ,773.19,601.47,1731.24,1983.24,1333.6,15.5,58.3,1.52,6.29,13.79,0.623241476212062
2025-04-16T08:24:37,QAQ,772.9700000000001,601.83,1731.1350000000002,1982.7599999999998,1334.0,15.6,57.6,1.52,6.52,13.69,0.6222536037674675
2025-04-16T08:25:37,QAQ,773.96,601.74,1731.1350000000002,1983.12,1329.1,15.7,57.4,1.44,6.48,10.12,0.6213519098934775
2025-04-16T08:26:37,QAQ,771.98,601.3800000000001,1730.9250000000002,1982.88,1328.4,15.8,57.0,1.47,6.06,10.15,0.6204762568566237
2025-04-16T08:27:37,QAQ,769.78,601.83,1730.6100000000001,1982.6399999999999,1330.2,15.9,56.3,1.38,5.56,10.21,0.6193786006257366
2025-04-16T08:28:37,QAQ,769.5600000000001,601.2900000000001,1730.6100000000001,1982.7599999999998,1330.5,16.0,56.3,1.53,6.8,16.36,0.6185290318202815
2025-04-16T08:29:37,QAQ,768.7900000000001,602.64,1730.5049999999999,1982.28,1329.2,16.0,55.7,1.52,7.0,15.59,0.6178070663567364
2025-04-16T08:30:37,QAQ,769.1200000000001,602.37,1730.19,1982.28,1328.3,16.1,55.3,1.44,6.26,10.92,0.6168786864480823
2025-04-16T08:31:37,QAQ,769.5600000000001,602.73,1730.295,1982.04,1331.3,16.1,55.3,1.42,5.75,12.25,0.6159242642481133
2025-04-16T08:32:37,QAQ,769.0100000000001,602.1,1730.295,1982.1599999999999,1330.1,16.1,55.5,1.44,5.66,10.28,0.6150716629427659
2025-04-16T08:33:37,QAQ,768.24,602.01,1730.19,1981.9199999999998,1329.5,16.1,55.8,1.4,5.42,11.85,0.6138899483141151
2025-04-16T08:34:37,QAQ,770.1100000000001,602.64,1729.98,1981.44,1334.2,16.2,54.7,1.39,5.75,11.05,0.6128017916880916
2025-04-16T08:35:37,QAQ,768.13,603.09,1729.98,1981.68,1330.6,16.3,54.5,1.41,6.12,12.49,0.611886364226992
2025-04-16T08:36:37,QAQ,767.58,602.2800000000001,1729.455,1981.44,1330.9,16.3,54.0,1.37,5.4,10.72,0.6107667964200044
2025-04-16T08:37:37,QAQ,766.7,601.74,1729.7700000000002,1981.68,1329.2,16.3,54.6,1.38,5.46,12.67,0.6096292960828978
2025-04-16T08:38:37,QAQ,765.2700000000001,603.0,1729.14,1981.08,1331.8,16.3,54.2,1.54,6.42,12.79,0.6088463916038737
2025-04-16T08:39:37,QAQ,764.39,602.5500000000001,1728.825,1981.1999999999998,1327.4,16.3,54.0,1.45,5.86,10.62,0.6077943397147852
