DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 10:02:00-07:00,9.15,209.02200000000002,7.632000000000001,19.3725,24.36,421.5,10.3,78.7,2.28,3.83,4.06,2.699412184412886
2025-03-31 10:03:00-07:00,9.15,231.85800000000003,9.099,20.286,23.88,421.82,10.3,78.5,2.15,3.82,4.26,2.701666347931615
2025-03-31 10:04:01-07:00,9.15,252.09800000000004,9.126000000000001,21.9555,24.131999999999998,421.94,10.3,78.4,2.16,4.11,4.26,2.7041724676301953
2025-03-31 10:05:02-07:00,9.15,253.67100000000005,8.298,19.845,25.764,421.98,10.2,78.6,2.17,4.46,4.51,2.707150947938078
2025-03-31 10:06:02-07:00,9.15,257.059,8.046,20.475,22.812,421.99,10.3,78.6,2.15,4.52,4.54,2.7086871557305052
2025-03-31 10:07:02-07:00,9.15,272.844,7.191000000000001,22.302,19.668,422.0,10.3,78.8,2.54,4.64,4.82,2.710338172539457
2025-03-31 10:08:02-07:00,9.15,255.87100000000004,8.270999999999999,20.107499999999998,23.304000000000002,422.0,10.3,78.5,2.72,4.62,4.73,2.7114067525663783
2025-03-31 10:09:02-07:00,9.16,241.30700000000002,9.513,19.971,24.108,422.0,10.3,78.6,2.6,3.91,3.95,2.713710610523479
2025-03-31 10:10:03-07:00,9.16,229.62500000000003,8.154,20.0865,21.276,422.0,10.3,78.7,2.82,4.16,4.17,2.7148368210388587
2025-03-31 10:11:03-07:00,9.16,214.04900000000004,8.397,19.823999999999998,22.728,422.55,10.3,78.7,2.75,4.17,4.17,2.7162231730568513
2025-03-31 10:12:03-07:00,9.16,206.34900000000002,7.668,18.8685,23.772,422.84,10.4,78.5,2.79,4.37,4.54,2.717965445782216
2025-03-31 10:13:03-07:00,9.16,199.76000000000002,7.641,19.005000000000003,24.108,422.94,10.3,78.5,2.72,4.49,4.81,2.7206427467671217
2025-03-31 10:14:03-07:00,9.16,197.12,9.485999999999999,19.971,22.128,422.98,10.3,78.5,2.55,3.96,4.14,2.7229701602732304
2025-03-31 10:15:03-07:00,9.18,195.78900000000002,7.749,20.979000000000003,20.328,422.91,10.4,78.7,2.25,3.74,3.8,2.7255186426197944
2025-03-31 10:16:03-07:00,9.21,197.219,7.632000000000001,20.181,23.555999999999997,422.32,10.3,78.3,2.28,4.0,4.02,2.7290742766835328
2025-03-31 10:17:03-07:00,9.22,201.619,9.036,19.656,24.468,422.11,10.3,78.3,2.18,3.76,3.77,2.7329196735949832
2025-03-31 10:18:03-07:00,9.23,203.115,9.063,20.695500000000003,25.439999999999998,422.04,10.3,78.1,2.69,4.23,4.23,2.7374922533550072
2025-03-31 10:19:04-07:00,9.24,199.067,9.351,20.286,23.063999999999997,421.56,10.3,78.3,2.88,4.75,4.75,2.7418443702090234
2025-03-31 10:20:04-07:00,9.24,197.549,8.055,20.16,22.968,421.81,10.3,78.3,2.53,4.3,4.3,2.745371296033002
2025-03-31 10:21:05-07:00,9.24,198.05500000000004,8.838000000000001,21.703500000000002,21.108,421.93,10.3,78.2,2.65,4.49,4.49,2.7498322818703764
2025-03-31 10:22:05-07:00,9.25,191.07,8.757000000000001,20.0445,20.291999999999998,421.68,10.3,78.2,2.76,4.16,4.31,2.7526927321399093
2025-03-31 10:23:05-07:00,9.25,190.608,8.360999999999999,19.1625,21.048,421.24,10.4,78.4,2.58,3.84,3.92,2.75507289173217
2025-03-31 10:24:05-07:00,9.25,193.226,8.856,20.769000000000002,20.76,421.59,10.4,78.2,2.52,3.7,3.73,2.757971328639598
2025-03-31 10:25:05-07:00,9.25,191.95000000000002,9.738000000000001,20.832,22.836000000000002,421.85,10.3,78.1,2.6,4.23,4.24,2.761595675146636
2025-03-31 10:26:00-07:00,9.25,195.085,7.929,21.9765,23.508,421.94,10.4,77.8,2.42,4.02,4.03,2.7664738549883534
2025-03-31 10:27:00-07:00,9.25,198.627,9.405,21.441000000000003,24.695999999999998,421.4,10.3,77.5,2.79,3.93,4.0,2.771272067133781
2025-03-31 10:28:01-07:00,9.26,197.26300000000003,8.955,21.294,23.46,421.14,10.3,77.7,2.46,3.76,4.1,2.775611214496013
2025-03-31 10:29:01-07:00,9.26,191.961,8.784,21.9345,24.215999999999998,421.05,10.3,77.9,2.72,4.01,4.14,2.7803269277196443
2025-03-31 10:30:01-07:00,9.26,194.23800000000003,9.333,22.617,21.528000000000002,420.79,10.3,78.1,2.57,4.34,4.65,2.7844484146032182
2025-03-31 10:31:02-07:00,9.26,194.887,9.612,21.126,21.0,420.87,10.4,78.2,2.18,3.76,4.02,2.787401174257289
2025-03-31 10:32:02-07:00,9.27,195.943,6.930000000000001,23.4675,20.483999999999998,420.86,10.3,78.1,2.67,4.39,4.57,2.7916383193550445
2025-03-31 10:33:02-07:00,9.29,197.79100000000003,8.694,23.803500000000003,20.195999999999998,420.95,10.3,78.4,2.42,4.25,4.31,2.7964499364682274
2025-03-31 10:34:02-07:00,9.32,200.442,9.423,23.635500000000004,21.144000000000002,421.21,10.3,78.3,2.67,3.74,3.76,2.8009010664281844
2025-03-31 10:35:02-07:00,9.33,208.40600000000003,8.073,22.806,20.387999999999998,421.72,10.4,78.3,2.79,3.72,3.72,2.8042322275228853
2025-03-31 10:36:02-07:00,9.33,236.02700000000002,9.189000000000002,21.8295,19.704,421.9,10.4,78.5,2.91,4.11,4.11,2.806733476322034
2025-03-31 10:37:03-07:00,9.33,268.51,9.972,21.6825,22.344,421.97,10.4,78.0,2.87,4.1,4.1,2.809851991585685
2025-03-31 10:38:03-07:00,9.33,243.44100000000003,9.342,19.3725,27.587999999999997,421.99,10.3,77.7,2.59,3.6,3.73,2.8139950509195595
2025-03-31 10:39:03-07:00,9.34,221.518,9.261,19.551000000000002,24.012,421.86,10.3,77.9,2.78,4.23,4.42,2.8180712077575407
2025-03-31 10:40:03-07:00,9.34,211.87100000000004,9.135,19.425,24.624,421.45,10.3,77.7,2.46,4.01,4.27,2.8215835570357157
2025-03-31 10:41:03-07:00,9.34,204.83100000000002,8.298,20.296499999999998,23.063999999999997,421.16,10.3,77.9,1.85,3.15,3.78,2.8257143725039042
2025-03-31 10:42:03-07:00,9.35,201.33300000000003,9.333,20.118000000000002,23.868,421.06,10.3,78.0,2.43,4.64,5.17,2.8293967781462834
2025-03-31 10:43:03-07:00,9.34,198.29700000000003,8.316,20.0025,21.24,421.02,10.3,78.3,2.07,3.97,4.25,2.831891404527562
2025-03-31 10:44:03-07:00,9.35,198.869,8.964,21.9345,19.476,421.01,10.4,78.2,2.43,4.42,4.52,2.833720342461056
2025-03-31 10:45:03-07:00,9.35,193.80900000000003,9.459,20.727,19.836000000000002,421.0,10.4,78.2,2.26,3.87,3.9,2.83591925580362
2025-03-31 10:46:04-07:00,9.35,190.64100000000002,9.585,20.16,20.255999999999997,421.16,10.4,78.2,2.2,3.47,3.48,2.8378031318098382
2025-03-31 10:47:04-07:00,9.35,194.75500000000002,9.594000000000001,20.580000000000002,19.043999999999997,421.7,10.4,78.1,2.26,3.74,4.05,2.839733965788588
2025-03-31 10:48:04-07:00,9.35,194.18300000000002,8.874,20.5485,21.336000000000002,421.9,10.4,77.8,2.46,3.86,4.15,2.842365050756519
2025-03-31 10:49:04-07:00,9.35,193.03900000000002,9.387,21.1155,22.92,421.96,10.4,77.9,2.64,4.22,4.54,2.8451586759194925
2025-03-31 10:50:04-07:00,9.36,192.445,9.495000000000001,20.349,24.456,421.99,10.4,77.7,2.82,4.1,4.56,2.8472008229269727
2025-03-31 10:51:05-07:00,9.35,199.452,8.253,19.278,24.828,422.0,10.4,77.7,2.65,3.78,3.97,2.8489236343970377
2025-03-31 10:52:04-07:00,9.36,202.70800000000003,8.325000000000001,18.123,23.712,422.0,10.4,77.5,2.3,3.42,3.48,2.8487422197285794
2025-03-31 10:53:05-07:00,9.35,196.65800000000002,10.053,16.506,25.932,422.0,10.4,77.1,1.68,3.25,3.27,2.8488785156229577
2025-03-31 10:54:05-07:00,9.36,193.16,9.828,15.015,29.928,421.92,10.4,76.9,1.69,2.91,2.92,2.848959501995651
2025-03-31 10:55:05-07:00,9.36,189.27700000000002,9.684,13.608000000000002,28.895999999999997,421.63,10.4,76.9,1.54,2.68,2.68,2.8481764754276213
2025-03-31 10:56:05-07:00,9.36,186.098,10.305,14.0805,28.572,421.33,10.4,76.8,1.64,2.73,2.73,2.8486674850750284
2025-03-31 10:57:06-07:00,9.36,183.72200000000004,9.972,14.0805,28.295999999999996,421.12,10.4,76.6,1.47,2.74,2.85,2.848676092959989
2025-03-31 10:58:06-07:00,9.36,183.39200000000002,7.812,12.316500000000001,29.136,420.14,10.4,76.4,1.53,2.69,2.97,2.848530269228053
2025-03-31 10:59:06-07:00,9.36,178.70600000000002,7.875,11.55,28.823999999999998,419.05,10.4,76.2,1.83,3.03,3.13,2.8477673590750525
2025-03-31 11:00:06-07:00,9.36,176.792,9.0,11.3925,31.152,418.37,10.4,76.2,1.94,3.09,3.13,2.847158377572263
2025-03-31 11:01:07-07:00,9.36,176.693,8.181000000000001,10.3215,34.931999999999995,418.13,10.5,76.1,1.75,3.36,3.37,2.846825195915213
2025-03-31 11:02:09-07:00,9.36,173.93200000000002,8.487,10.1745,33.18,418.05,10.4,76.1,1.31,2.61,2.75,2.8453464160551736
2025-03-31 11:03:09-07:00,9.36,177.353,8.784,10.762500000000001,32.232,418.02,10.4,76.0,1.22,2.52,2.6,2.844978521335955
2025-03-31 11:04:09-07:00,9.36,177.848,8.352,10.206000000000001,31.055999999999997,417.55,10.4,76.2,1.07,2.19,2.21,2.8445551217483853
2025-03-31 11:05:09-07:00,9.36,176.726,8.838000000000001,10.836,29.291999999999998,417.19,10.4,75.9,1.09,1.94,1.94,2.843937230546122
2025-03-31 11:06:09-07:00,9.36,176.82500000000002,10.017000000000001,10.164,31.152,417.07,10.4,76.0,1.21,1.87,1.87,2.8442623314422186
2025-03-31 11:07:08-07:00,9.36,175.901,9.522,11.907,29.82,417.02,10.4,76.0,1.12,1.94,1.94,2.8453036458819585
2025-03-31 11:08:08-07:00,9.36,169.202,9.198,10.3215,29.976,417.01,10.4,76.0,1.16,2.0,2.0,2.8455276731263637
2025-03-31 11:09:08-07:00,9.36,168.993,7.569,11.886000000000001,28.595999999999997,417.0,10.4,76.0,1.1,1.96,1.96,2.8461288707536005
2025-03-31 11:10:09-07:00,9.36,164.29600000000002,7.757999999999999,12.201,28.631999999999998,417.0,10.4,76.0,1.03,1.8,1.8,2.8475330788940068
2025-03-31 11:11:09-07:00,9.36,168.35500000000002,8.586,11.413499999999999,30.071999999999996,417.0,10.4,75.9,0.67,1.35,1.35,2.8489008741450643
2025-03-31 11:12:06-07:00,9.36,166.562,8.388,11.770500000000002,28.884,417.0,10.4,75.9,0.37,0.97,1.16,2.850257898914115
2025-03-31 11:13:06-07:00,9.36,161.65600000000003,9.333,10.416,30.348,417.0,10.4,75.8,0.23,0.79,0.9,2.8502529579744706
2025-03-31 11:14:06-07:00,9.36,164.58200000000002,10.647,9.870000000000001,29.663999999999998,417.0,10.4,75.7,0.2,0.84,0.87,2.849520329075748
2025-03-31 11:15:06-07:00,9.36,160.677,10.701,10.815000000000001,28.884,417.0,10.4,75.6,0.23,0.88,0.9,2.8488573172727243
2025-03-31 11:16:06-07:00,9.36,162.217,9.855,10.762500000000001,29.915999999999997,416.95,10.4,75.4,0.12,0.96,0.97,2.8484296970498604
2025-03-31 11:17:05-07:00,9.35,162.866,9.387,9.355500000000001,33.636,416.9,10.4,75.3,0.22,0.99,0.99,2.8480623176938855
2025-03-31 11:18:06-07:00,9.36,163.19600000000003,8.973,10.038,32.052,416.67,10.4,75.1,0.12,1.0,1.0,2.8476410007454196
2025-03-31 11:19:06-07:00,9.36,164.681,8.928,11.8545,30.924,416.08,10.4,75.2,0.06,0.77,0.77,2.8482192852015737
2025-03-31 11:20:06-07:00,9.36,165.352,9.495000000000001,9.9855,32.388,415.38,10.4,75.0,0.02,0.65,0.77,2.8485192131665804
2025-03-31 11:21:06-07:00,9.36,162.943,8.433,10.5105,32.004,415.13,10.4,75.0,0.05,0.63,0.67,2.848950384339491
2025-03-31 11:22:06-07:00,9.36,165.45100000000002,9.395999999999999,10.227,32.964,415.05,10.4,75.1,0.28,0.88,0.89,2.848813310294321
2025-03-31 11:23:07-07:00,9.36,164.60399999999998,7.659,11.424000000000001,31.656,415.02,10.3,75.4,0.33,0.92,0.92,2.849600849439287
2025-03-31 11:24:07-07:00,9.36,161.81,8.217,12.81,29.028,415.01,10.4,75.6,0.11,0.48,0.48,2.850380102269456
2025-03-31 11:25:07-07:00,9.36,164.098,9.819,11.182500000000001,30.54,415.58,10.4,75.9,0.03,0.83,0.83,2.8510336334773245
2025-03-31 11:26:07-07:00,9.36,162.778,9.306000000000001,9.786000000000001,31.428,415.85,10.4,75.3,0.14,0.68,0.68,2.850573386909907
2025-03-31 11:27:08-07:00,9.36,157.586,9.378,10.8465,31.008,415.95,10.3,75.3,0.05,0.47,0.47,2.850375321433473
2025-03-31 11:28:08-07:00,9.36,157.32200000000003,9.999,9.996,33.288,415.98,10.3,75.1,0.45,0.74,0.86,2.850526915471863
2025-03-31 11:29:08-07:00,9.36,163.306,9.234,9.744,31.512,416.4,10.3,75.3,0.14,0.88,0.96,2.8501206389829163
2025-03-31 11:30:08-07:00,9.36,171.32500000000002,9.135,10.059000000000001,30.455999999999996,416.22,10.3,75.3,0.22,0.88,0.91,2.84924091939764
2025-03-31 11:31:08-07:00,9.36,185.51500000000001,9.738000000000001,11.046,30.779999999999998,416.08,10.3,75.3,0.16,0.61,0.94,2.8491431605140662
2025-03-31 11:32:10-07:00,9.36,207.21800000000002,9.693,10.542,30.624,416.03,10.4,75.1,0.21,0.57,0.68,2.848920801858112
2025-03-31 11:33:10-07:00,9.36,226.17100000000002,8.532,10.3425,31.836,416.01,10.4,75.1,0.3,0.93,0.97,2.848879940511498
2025-03-31 11:34:10-07:00,9.36,231.616,8.217,10.2375,31.067999999999998,415.97,10.4,75.2,0.1,0.67,0.77,2.8475705408259393
2025-03-31 11:35:10-07:00,9.36,242.03300000000002,8.64,10.143,29.124,415.91,10.4,74.9,0.19,0.9,1.09,2.846219893210245
2025-03-31 11:36:10-07:00,9.36,230.824,10.359,11.9595,30.395999999999997,415.42,10.4,74.8,0.5,1.34,1.41,2.846374771604457
2025-03-31 11:37:10-07:00,9.35,205.359,10.809,10.290000000000001,31.32,415.15,10.3,74.7,0.73,1.44,1.46,2.845618396919756
2025-03-31 11:38:11-07:00,9.35,183.11700000000002,11.43,11.865000000000002,28.776,415.21,10.3,75.0,1.17,1.84,1.84,2.8449700997726364
2025-03-31 11:39:12-07:00,9.36,171.68800000000002,9.783,11.1195,29.22,415.72,10.3,75.2,1.12,1.93,1.93,2.844585630558287
2025-03-31 11:40:12-07:00,9.35,168.39900000000003,9.198,11.2245,28.536,415.9,10.4,75.0,1.04,2.21,2.21,2.8439334885127505
2025-03-31 11:41:12-07:00,9.35,168.53100000000003,9.027,11.770500000000002,31.092,415.97,10.3,74.7,1.07,2.09,2.09,2.844538057772085
2025-03-31 11:42:12-07:00,9.35,169.30100000000002,9.162,10.164,33.348,415.99,10.3,74.6,1.4,2.57,2.57,2.8446540695289526
2025-03-31 11:43:08-07:00,9.35,168.26700000000002,8.901000000000002,10.794,32.339999999999996,416.0,10.3,74.9,1.17,2.15,2.15,2.844624631531635
2025-03-31 11:44:08-07:00,9.35,161.68900000000002,8.523000000000001,11.445,31.392,416.0,10.3,74.8,1.36,2.4,2.61,2.8450952403814735
2025-03-31 11:45:08-07:00,9.35,165.81400000000002,9.018,11.3505,31.308,416.0,10.3,74.7,1.25,2.51,2.7,2.845004289770713
2025-03-31 11:46:08-07:00,9.35,186.395,11.313,13.450500000000002,30.54,416.0,10.3,74.7,1.09,1.99,2.16,2.846541025775464
2025-03-31 11:47:08-07:00,9.35,176.0,10.287,13.1565,30.839999999999996,416.0,10.3,74.7,1.41,2.09,2.16,2.8482084753914543
2025-03-31 11:48:09-07:00,9.34,177.716,10.053,12.9885,29.555999999999997,416.0,10.3,74.8,1.5,2.34,2.56,2.848754656454566
2025-03-31 11:49:09-07:00,9.35,173.27200000000002,8.613000000000001,11.445,30.156,416.0,10.3,74.8,1.16,2.0,2.07,2.8488865712903304
2025-03-31 11:50:09-07:00,9.34,167.33200000000002,10.089,10.626,30.72,416.0,10.3,74.8,1.16,2.61,2.79,2.8482052252423298
2025-03-31 11:51:09-07:00,9.34,167.99200000000002,10.323,11.781,33.108,416.0,10.3,74.4,0.93,2.57,2.79,2.848915422950878
2025-03-31 11:52:09-07:00,9.34,169.87300000000002,10.044,10.825500000000002,34.104,416.0,10.3,74.7,1.32,3.35,3.43,2.84946765994195
2025-03-31 11:53:09-07:00,9.34,168.06900000000002,9.684,11.0355,32.676,416.0,10.3,74.6,1.57,3.41,3.53,2.84974589227865
2025-03-31 11:54:09-07:00,9.35,168.179,9.711,11.256000000000002,32.052,416.0,10.3,74.5,1.98,3.66,3.7,2.849704959847167
2025-03-31 11:55:10-07:00,9.35,169.675,9.585,11.5395,32.64,416.54,10.2,74.5,1.99,4.04,4.06,2.8498629959841004
2025-03-31 11:56:10-07:00,9.35,168.344,9.342,11.6445,32.879999999999995,417.34,10.2,74.6,2.24,4.83,4.98,2.8504773484234915
2025-03-31 11:57:10-07:00,9.35,168.443,10.035,10.647,33.083999999999996,417.56,10.3,74.6,2.9,6.47,6.8,2.851393919757216
2025-03-31 11:58:11-07:00,9.34,172.084,8.154,10.920000000000002,31.823999999999998,417.84,10.3,74.7,3.46,6.88,7.32,2.8516091763510687
2025-03-31 11:59:12-07:00,9.35,169.84000000000003,7.839000000000001,10.836,32.676,417.95,10.3,74.5,3.33,6.25,6.44,2.851865525943242
2025-03-31 12:00:12-07:00,9.35,173.34900000000002,6.66,11.886000000000001,31.56,417.98,10.3,74.5,3.41,6.19,6.35,2.8527270011752255
2025-03-31 12:01:12-07:00,9.35,168.72899999999998,7.884,12.075000000000001,31.812,418.15,10.3,74.6,3.13,6.09,6.27,2.853928399483157
2025-03-31 12:02:12-07:00,9.34,186.50500000000002,9.045000000000002,12.831000000000001,29.567999999999998,418.7,10.3,74.6,3.01,6.73,6.89,2.855238854027224
2025-03-31 12:03:11-07:00,9.34,207.174,8.46,11.8545,29.687999999999995,418.89,10.3,74.5,2.46,5.02,5.31,2.8558118035126863
2025-03-31 12:04:11-07:00,9.35,230.68100000000004,8.802,12.652500000000002,29.147999999999996,418.96,10.3,74.5,1.97,4.26,4.37,2.8561501685639636
2025-03-31 12:05:12-07:00,9.34,229.768,9.711,10.216500000000002,31.763999999999996,418.99,10.3,74.3,1.35,2.89,2.92,2.8559364771909905
2025-03-31 12:06:12-07:00,9.34,226.96300000000002,9.72,10.626,30.168,419.0,10.3,74.5,1.46,3.0,3.02,2.8558289852002336
2025-03-31 12:07:12-07:00,9.34,240.20700000000002,9.756,12.7155,29.316,418.35,10.3,74.3,1.2,2.56,2.56,2.8560038366849776
2025-03-31 12:08:14-07:00,9.35,221.848,9.603,12.075000000000001,32.244,418.12,10.3,74.3,0.92,2.44,2.5,2.8566219106510666
2025-03-31 12:09:14-07:00,9.34,196.537,9.306000000000001,11.340000000000002,31.62,418.04,10.3,74.4,0.7,1.65,1.67,2.85624810437919
2025-03-31 12:10:14-07:00,9.34,180.73000000000002,9.918,9.544500000000001,32.772,417.4,10.3,74.2,0.9,1.66,1.67,2.8556749724955286
2025-03-31 12:11:14-07:00,9.34,173.976,9.882000000000001,10.143,33.696,417.14,10.3,74.3,0.77,1.82,1.82,2.855790831849925
2025-03-31 12:12:14-07:00,9.34,170.247,7.992000000000001,10.290000000000001,33.492,416.64,10.3,74.2,0.84,1.65,1.65,2.856399905986628
2025-03-31 12:13:14-07:00,9.34,170.544,9.315,12.432,31.968,416.29,10.3,74.0,0.9,2.04,2.04,2.8573363115685066
2025-03-31 12:14:14-07:00,9.34,172.45800000000003,9.198,11.770500000000002,32.315999999999995,416.1,10.3,74.3,0.94,1.65,1.93,2.857870160347173
2025-03-31 12:15:14-07:00,9.34,197.98900000000003,9.774,11.298,31.272,416.04,10.3,74.2,0.89,1.63,1.74,2.858014991550784
2025-03-31 12:16:14-07:00,9.34,213.01500000000001,9.819,10.825500000000002,32.052,416.01,10.3,74.2,0.64,1.46,1.81,2.8575810021599706
2025-03-31 12:17:14-07:00,9.34,211.61800000000002,8.946,11.802000000000001,30.215999999999998,416.41,10.3,74.4,0.78,1.84,1.95,2.8567952336084206
2025-03-31 12:18:14-07:00,9.33,195.602,8.55,12.043500000000002,27.887999999999998,416.79,10.3,74.6,0.99,1.96,2.27,2.856093656361994
2025-03-31 12:19:15-07:00,9.34,180.62,8.145000000000001,11.318999999999999,29.567999999999998,416.93,10.3,74.4,1.11,2.26,2.47,2.855958224994613
2025-03-31 12:20:15-07:00,9.34,173.88800000000003,8.442,11.161500000000002,31.355999999999998,416.97,10.3,74.2,1.08,2.22,2.69,2.8553894541826685
2025-03-31 12:21:16-07:00,9.33,173.27200000000002,9.54,10.8465,33.047999999999995,416.84,10.3,74.1,1.03,2.0,2.26,2.855539058976628
2025-03-31 12:22:16-07:00,9.33,169.63100000000003,9.162,11.403,31.679999999999996,416.95,10.3,73.9,1.01,2.09,2.18,2.854916780545942
2025-03-31 12:23:16-07:00,9.34,170.401,9.485999999999999,10.584000000000001,31.907999999999998,416.71,10.3,74.3,0.58,1.42,1.56,2.8534603783170183
2025-03-31 12:24:16-07:00,9.34,172.095,9.009,12.243,31.139999999999997,416.9,10.3,74.1,0.86,1.7,1.75,2.8525628123071685
2025-03-31 12:25:16-07:00,9.34,171.633,8.991,10.9515,32.448,416.32,10.3,73.7,0.87,1.95,2.06,2.8514598142987486
2025-03-31 12:26:16-07:00,9.35,173.976,9.450000000000001,10.08,34.908,416.18,10.3,73.7,1.19,2.54,2.57,2.8511169040084146
2025-03-31 12:27:16-07:00,9.34,171.97400000000002,8.244,11.3925,33.36,416.06,10.3,73.9,1.14,2.6,2.61,2.8511931385520284
2025-03-31 12:28:16-07:00,9.35,170.467,9.423,11.2035,32.304,416.02,10.3,73.9,1.15,2.66,2.66,2.850641731238757
2025-03-31 12:29:16-07:00,9.35,168.234,10.062,11.4555,31.584,416.01,10.3,74.0,1.12,2.39,2.39,2.849674295186933
2025-03-31 12:30:16-07:00,9.35,168.13500000000002,9.855,11.770500000000002,30.924,416.0,10.3,73.7,1.41,2.75,2.75,2.8492145202162944
2025-03-31 12:31:16-07:00,9.35,167.78300000000002,9.054,11.7495,32.22,416.0,10.2,73.8,1.22,2.27,2.27,2.8488431306527686
2025-03-31 12:32:16-07:00,9.35,170.698,9.765,12.222000000000001,30.552,416.29,10.3,74.1,1.24,2.57,2.6,2.8485489183759625
2025-03-31 12:33:16-07:00,9.35,178.99200000000002,8.577,11.55,32.232,416.68,10.2,73.9,1.4,2.9,3.11,2.8473946436005217
2025-03-31 12:34:17-07:00,9.35,182.754,8.793,11.927999999999999,30.263999999999996,416.97,10.3,73.9,1.42,2.75,2.87,2.845903465021957
2025-03-31 12:35:17-07:00,9.35,178.431,9.270000000000001,11.277000000000001,33.336,416.99,10.2,73.8,1.61,2.65,2.69,2.84536077729707
2025-03-31 12:36:17-07:00,9.36,175.054,9.729000000000001,10.0485,34.007999999999996,417.0,10.3,74.0,1.27,2.52,2.73,2.844133340382163
2025-03-31 12:37:17-07:00,9.36,175.43900000000002,9.711,8.7675,35.82,417.0,10.3,73.9,1.16,2.54,2.97,2.842880633977892
2025-03-31 12:38:17-07:00,9.36,172.502,9.882000000000001,9.9015,34.104,416.76,10.2,73.8,1.37,2.61,2.97,2.841458405330369
2025-03-31 12:39:12-07:00,9.36,170.302,9.846,10.899000000000001,31.692,416.86,10.3,74.0,1.2,2.36,2.79,2.840343942265374
2025-03-31 12:40:13-07:00,9.36,169.14700000000002,10.071,10.878,33.467999999999996,416.85,10.3,74.0,1.19,2.37,2.54,2.8392768469160474
2025-03-31 12:41:13-07:00,9.36,169.961,10.278,12.075000000000001,33.54,416.95,10.3,73.8,1.35,2.55,2.77,2.8388126023205036
2025-03-31 12:42:13-07:00,9.36,172.81,10.827,11.3925,34.44,416.98,10.2,73.8,1.12,2.45,2.53,2.838419588016326
2025-03-31 12:43:13-07:00,9.36,172.612,10.323,10.983,34.391999999999996,416.9,10.2,73.8,1.29,3.46,3.66,2.838200023689606
2025-03-31 12:44:14-07:00,9.35,171.985,8.865,10.269,34.308,416.56,10.2,73.9,1.2,2.63,2.7,2.8381525214682615
2025-03-31 12:45:14-07:00,9.36,170.53300000000002,9.234,10.4685,34.62,416.2,10.2,73.8,1.17,2.46,2.48,2.8373562699364365
2025-03-31 12:46:14-07:00,9.36,168.64100000000002,9.837,11.991,34.632,416.07,10.2,73.8,1.39,2.58,2.96,2.8368298243502736
2025-03-31 12:47:14-07:00,9.36,168.69600000000003,8.901000000000002,11.6655,33.815999999999995,416.02,10.2,73.9,1.19,2.71,2.85,2.8363991782004434
2025-03-31 12:48:14-07:00,9.36,171.45700000000002,9.189000000000002,10.5105,35.147999999999996,416.01,10.2,73.9,1.76,3.39,3.7,2.8353504539727283
2025-03-31 12:49:16-07:00,9.36,169.719,8.631,11.591999999999999,32.604,416.0,10.2,74.1,1.27,2.57,2.67,2.8340910498936918
2025-03-31 12:50:16-07:00,9.36,169.64200000000002,7.956,11.0145,32.652,416.0,10.2,74.0,1.52,3.26,3.54,2.832963463763583
2025-03-31 12:51:16-07:00,9.36,164.92300000000003,8.622,11.151,34.007999999999996,416.0,10.2,73.9,1.55,2.85,3.1,2.8316980655706234
2025-03-31 12:52:16-07:00,9.36,167.35399999999998,8.685,11.0145,35.028,416.0,10.2,73.9,1.35,2.65,2.73,2.8303626785137075
2025-03-31 12:53:16-07:00,9.36,171.08300000000003,9.963000000000001,12.705,32.868,416.0,10.2,74.1,1.36,2.8,2.82,2.830194222855396
2025-03-31 12:54:16-07:00,9.36,170.049,9.558,10.8675,33.828,416.0,10.2,73.9,1.57,2.47,2.48,2.829436045817684
2025-03-31 12:55:16-07:00,9.36,171.424,9.792000000000002,11.361,32.82,416.0,10.2,74.1,1.74,2.95,2.95,2.828401828705072
2025-03-31 12:56:17-07:00,9.36,173.36,7.983,11.508000000000001,33.971999999999994,416.0,10.2,74.0,1.37,2.6,2.93,2.827571147788199
2025-03-31 12:57:17-07:00,9.36,173.63500000000002,8.163,11.434500000000002,33.252,415.62,10.1,74.3,1.23,2.99,3.1,2.8268183314392177
2025-03-31 12:58:17-07:00,9.36,175.967,8.874,11.697000000000001,32.879999999999995,415.79,10.1,74.5,1.52,2.95,3.47,2.8258841014341947
2025-03-31 12:59:18-07:00,9.36,174.03100000000003,8.658,10.899000000000001,35.904,415.93,10.1,74.5,1.38,2.85,3.02,2.8249215793340947
2025-03-31 13:00:19-07:00,9.35,174.526,7.3260000000000005,11.466000000000001,36.047999999999995,416.49,10.1,74.7,1.13,2.26,2.66,2.8243845766987015
2025-03-31 13:01:19-07:00,9.36,171.46800000000002,8.838000000000001,13.534500000000001,33.971999999999994,416.42,10.1,74.6,0.75,1.64,1.79,2.8243946486832727
2025-03-31 13:02:19-07:00,9.36,177.518,10.026000000000002,14.217,31.932,416.25,10.0,74.7,0.87,2.05,2.1,2.8237092068212855
2025-03-31 13:03:19-07:00,9.36,175.81300000000002,10.539000000000001,15.309000000000001,31.752,416.09,10.0,74.8,0.89,1.71,1.95,2.823109391863092
2025-03-31 13:04:19-07:00,9.36,178.079,8.919,16.296,29.268,416.38,10.0,75.3,0.83,1.49,1.62,2.8212581580130953
2025-03-31 13:05:17-07:00,9.35,176.31900000000002,8.451,14.448,31.752,416.78,10.0,75.0,0.53,1.17,1.21,2.819604378160589
