DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T02:27:34,QAQ,751.96,598.86,1729.665,1987.44,1233.9,10.5,58.7,1.28,4.66,10.83,0.4204444631417328
2025-04-21T02:28:34,QAQ,751.74,599.0400000000001,1729.5600000000002,1987.44,1233.9,10.5,58.6,1.31,4.84,11.75,0.42121559943100095
2025-04-21T02:29:34,QAQ,751.5200000000001,598.95,1729.665,1987.44,1227.8,10.5,58.7,1.26,4.46,8.82,0.42194516034268403
2025-04-21T02:30:34,QAQ,751.4100000000001,599.4,1729.7700000000002,1987.44,1232.1,10.5,58.7,1.18,4.3,8.29,0.42261745861815314
2025-04-21T02:31:34,QAQ,752.1800000000001,599.22,1729.665,1987.3199999999997,1232.5,10.5,58.6,1.31,4.46,11.02,0.4234642425563996
2025-04-21T02:32:34,QAQ,752.1800000000001,599.31,1729.665,1987.1999999999998,1230.5,10.5,58.5,1.28,4.89,12.44,0.4243319330819407
2025-04-21T02:33:34,QAQ,752.1800000000001,598.6800000000001,1729.5600000000002,1987.3199999999997,1234.7,10.5,58.4,1.17,4.09,12.43,0.42481659497108826
2025-04-21T02:34:34,QAQ,751.74,598.95,1729.665,1987.3199999999997,1235.8,10.5,58.6,1.07,3.73,11.27,0.4253300120241268
2025-04-21T02:35:34,QAQ,750.7500000000001,599.58,1729.665,1986.9599999999998,1233.7,10.5,58.5,1.16,4.29,15.51,0.4261453915971965
2025-04-21T02:36:34,QAQ,750.64,598.41,1729.665,1987.3199999999997,1233.3,10.5,58.4,1.23,4.5,9.03,0.42687498434055365
2025-04-21T02:37:34,QAQ,751.19,599.1300000000001,1729.7700000000002,1987.44,1233.0,10.5,58.3,1.11,3.99,10.5,0.4273676248905528
2025-04-21T02:38:34,QAQ,751.96,598.6800000000001,1729.665,1987.44,1235.8,10.5,58.4,1.14,4.21,8.61,0.4280009287730936
2025-04-21T02:39:34,QAQ,751.5200000000001,598.86,1729.7700000000002,1987.56,1233.9,10.5,58.2,1.28,4.57,9.69,0.4287281359378998
2025-04-21T02:40:34,QAQ,751.85,599.76,1729.665,1987.44,1233.0,10.5,58.1,1.21,4.3,12.88,0.42942156305388374
2025-04-21T02:41:34,QAQ,752.1800000000001,599.22,1729.875,1987.44,1230.6,10.5,58.1,1.18,4.65,13.35,0.4301881076319526
2025-04-21T02:42:34,QAQ,751.4100000000001,598.59,1729.5600000000002,1987.1999999999998,1234.1,10.5,57.9,1.09,3.45,8.95,0.43057393525238224
2025-04-21T02:43:34,QAQ,752.0700000000002,600.0300000000001,1729.5600000000002,1987.56,1229.5,10.5,57.5,1.14,4.06,11.47,0.43124926823952137
2025-04-21T02:44:34,QAQ,751.5200000000001,599.22,1729.455,1987.44,1234.7,10.5,57.4,1.11,4.37,11.33,0.43197927317779344
2025-04-21T02:45:34,QAQ,752.6200000000001,599.49,1729.7700000000002,1987.56,1231.9,10.5,57.7,1.2,4.09,14.41,0.43266521773700234
2025-04-21T02:46:34,QAQ,751.96,600.12,1729.7700000000002,1987.56,1234.0,10.5,57.8,1.22,4.57,11.63,0.43354642625431217
2025-04-21T02:47:34,QAQ,751.96,598.41,1729.7700000000002,1987.3199999999997,1234.3,10.5,58.0,1.18,3.99,11.84,0.43423739381436116
2025-04-21T02:48:34,QAQ,752.1800000000001,599.67,1729.7700000000002,1987.44,1235.1,10.5,58.2,1.23,4.13,8.25,0.4349049272511144
2025-04-21T02:49:34,QAQ,752.1800000000001,598.77,1729.7700000000002,1987.44,1234.3,10.5,58.3,1.15,4.23,8.18,0.43558023060059364
2025-04-21T02:50:34,QAQ,751.74,598.95,1729.875,1987.44,1235.5,10.5,58.4,1.22,5.19,16.53,0.43661003683351024
2025-04-21T02:51:34,QAQ,752.0700000000002,599.58,1729.875,1987.44,1231.3,10.5,58.6,1.15,4.42,11.4,0.4373687787007085
2025-04-21T02:52:34,QAQ,752.2900000000001,598.77,1729.7700000000002,1987.44,1231.7,10.5,58.7,1.14,4.06,12.6,0.4380674757551524
2025-04-21T02:53:34,QAQ,752.73,599.76,1729.665,1987.3199999999997,1234.3,10.5,58.6,1.17,4.35,14.5,0.4388573768096537
2025-04-21T02:54:34,QAQ,752.6200000000001,598.6800000000001,1729.665,1987.44,1234.5,10.5,58.7,1.17,3.81,11.19,0.43939178002987667
2025-04-21T02:55:34,QAQ,754.49,598.86,1729.665,1987.1999999999998,1233.3,10.5,58.6,1.15,3.97,9.86,0.44008504265039206
2025-04-21T02:56:34,QAQ,756.03,599.0400000000001,1729.665,1987.44,1232.9,10.5,58.4,1.12,3.93,8.2,0.44064269743588214
2025-04-21T02:57:34,QAQ,753.6100000000001,599.22,1729.5600000000002,1987.1999999999998,1233.0,10.5,58.5,1.13,3.07,4.71,0.4410907548776505
2025-04-21T02:58:34,QAQ,752.95,599.1300000000001,1729.665,1987.44,1234.3,10.5,58.6,1.09,4.38,13.25,0.4418777948702302
2025-04-21T02:59:34,QAQ,751.85,599.22,1729.665,1987.44,1233.3,10.5,58.6,1.14,4.16,7.33,0.4425030692165898
2025-04-21T03:00:34,QAQ,752.6200000000001,598.3199999999999,1729.665,1987.3199999999997,1233.4,10.5,58.8,1.13,4.19,9.62,0.4432248131956588
2025-04-21T03:01:34,QAQ,752.6200000000001,598.5,1729.7700000000002,1987.44,1235.3,10.5,58.9,1.14,3.93,8.18,0.4437797615175914
2025-04-21T03:02:34,QAQ,751.85,599.22,1729.7700000000002,1987.44,1233.6,10.5,58.8,1.13,4.72,11.91,0.4446136084983924
2025-04-21T03:03:34,QAQ,752.1800000000001,598.77,1729.665,1987.44,1235.5,10.5,58.8,1.24,4.82,12.73,0.4454265245318761
2025-04-21T03:04:34,QAQ,753.1700000000001,599.67,1729.7700000000002,1987.3199999999997,1235.1,10.5,58.7,1.22,4.53,14.55,0.44616926321653455
2025-04-21T03:05:34,QAQ,752.73,599.1300000000001,1729.7700000000002,1987.3199999999997,1236.7,10.4,58.6,1.14,4.14,8.78,0.4468026017984555
2025-04-21T03:06:34,QAQ,752.4000000000001,599.4,1729.7700000000002,1987.44,1234.8,10.4,58.4,1.09,4.39,10.04,0.4474229934245186
2025-04-21T03:07:34,QAQ,752.5100000000001,598.95,1729.665,1987.3199999999997,1236.9,10.4,58.4,1.17,4.43,11.79,0.44813971275432257
2025-04-21T03:08:34,QAQ,752.2900000000001,598.86,1729.875,1987.3199999999997,1236.2,10.4,58.5,1.14,4.49,11.58,0.4488306671096564
2025-04-21T03:09:34,QAQ,752.5100000000001,599.0400000000001,1729.7700000000002,1987.44,1234.8,10.4,58.6,1.17,3.9,7.54,0.4493313531132965
2025-04-21T03:10:34,QAQ,753.0600000000001,599.31,1729.98,1987.44,1238.1,10.4,58.7,1.08,4.59,14.2,0.449991130209608
2025-04-21T03:11:34,QAQ,752.4000000000001,599.0400000000001,1729.875,1987.3199999999997,1233.7,10.4,58.8,1.11,4.91,14.61,0.4507525010497004
2025-04-21T03:12:34,QAQ,752.1800000000001,599.49,1729.7700000000002,1987.1999999999998,1235.8,10.4,58.9,1.12,4.04,9.41,0.45113862119384895
2025-04-21T03:13:34,QAQ,752.0700000000002,599.58,1729.5600000000002,1986.9599999999998,1235.1,10.4,58.8,1.05,3.97,13.66,0.4514149093488957
2025-04-21T03:14:34,QAQ,751.63,599.22,1729.665,1987.1999999999998,1236.3,10.4,58.6,1.05,3.94,17.07,0.45169648125018214
2025-04-21T03:15:34,QAQ,751.85,598.77,1729.5600000000002,1987.44,1235.0,10.4,58.6,1.07,3.71,9.44,0.4517955334821329
2025-04-21T03:16:34,QAQ,751.74,598.95,1729.665,1987.1999999999998,1233.7,10.4,58.6,1.11,3.71,10.03,0.4517537722471927
2025-04-21T03:17:34,QAQ,751.85,599.0400000000001,1729.5600000000002,1987.3199999999997,1234.8,10.3,58.7,1.17,3.74,10.47,0.45191795116517475
2025-04-21T03:18:34,QAQ,751.96,598.77,1729.665,1987.44,1235.1,10.4,58.9,1.05,3.99,9.16,0.4520847863184313
2025-04-21T03:19:34,QAQ,752.1800000000001,599.4,1729.7700000000002,1987.44,1234.3,10.3,58.8,1.15,4.14,9.2,0.45208211589508307
2025-04-21T03:20:34,QAQ,752.1800000000001,598.77,1729.7700000000002,1987.3199999999997,1233.2,10.3,59.0,1.19,4.17,9.48,0.4520845072195292
2025-04-21T03:21:34,QAQ,751.85,599.22,1729.875,1987.44,1234.6,10.3,59.2,1.09,3.63,7.9,0.4518627433539462
2025-04-21T03:22:34,QAQ,752.1800000000001,598.3199999999999,1729.98,1987.56,1232.0,10.3,59.5,1.15,4.28,8.78,0.451865149140435
2025-04-21T03:23:34,QAQ,752.0700000000002,598.77,1730.085,1987.56,1234.3,10.4,59.8,1.14,4.28,10.33,0.4518364374465579
2025-04-21T03:24:34,QAQ,752.1800000000001,598.6800000000001,1729.98,1987.68,1233.1,10.3,60.1,1.19,4.48,13.17,0.45168521588566485
2025-04-21T03:25:34,QAQ,752.4000000000001,598.6800000000001,1730.295,1987.9199999999998,1235.3,10.3,60.6,1.2,4.65,13.04,0.451667133545104
2025-04-21T03:26:34,QAQ,753.1700000000001,598.41,1730.19,1987.9199999999998,1235.5,10.3,60.9,1.27,5.13,14.42,0.4517297853443654
2025-04-21T03:27:34,QAQ,753.28,598.86,1729.98,1987.68,1231.7,10.3,60.8,1.24,4.73,11.83,0.4518001748559994
2025-04-21T03:28:34,QAQ,751.5200000000001,598.77,1729.98,1987.8,1234.6,10.3,60.7,1.26,4.49,13.21,0.4517585803940648
2025-04-21T03:29:34,QAQ,751.5200000000001,599.1300000000001,1730.19,1987.68,1235.0,10.3,60.9,1.32,5.48,14.06,0.45198296551264877
2025-04-21T03:30:34,QAQ,753.0600000000001,598.5,1730.085,1987.8,1231.9,10.3,60.8,1.19,4.64,14.24,0.4518189243229357
2025-04-21T03:31:34,QAQ,752.4000000000001,599.1300000000001,1730.19,1987.68,1237.0,10.3,60.9,1.26,4.36,9.61,0.4514960023547744
2025-04-21T03:32:34,QAQ,752.84,598.6800000000001,1730.295,1987.68,1237.3,10.3,61.0,1.3,5.18,17.19,0.4517102234213225
2025-04-21T03:33:34,QAQ,752.0700000000002,599.31,1730.085,1987.9199999999998,1236.2,10.3,61.3,1.29,4.68,13.46,0.451864440042868
2025-04-21T03:34:34,QAQ,752.95,598.59,1730.085,1987.9199999999998,1231.9,10.3,61.5,1.31,5.41,10.52,0.45211518030697523
2025-04-21T03:35:34,QAQ,752.1800000000001,598.59,1730.19,1988.04,1232.4,10.3,61.7,1.3,5.81,19.77,0.4524233793907078
2025-04-21T03:36:34,QAQ,752.95,598.3199999999999,1730.085,1987.9199999999998,1231.9,10.2,62.0,1.44,5.72,12.95,0.45273659231162766
2025-04-21T03:37:34,QAQ,752.0700000000002,598.3199999999999,1730.19,1987.9199999999998,1232.4,10.2,62.3,1.32,4.59,10.13,0.45296646395625284
2025-04-21T03:38:34,QAQ,752.4000000000001,598.6800000000001,1730.19,1987.8,1233.2,10.2,62.4,1.21,4.92,13.15,0.45315721029969536
2025-04-21T03:39:34,QAQ,751.3000000000001,598.95,1730.19,1987.8,1232.9,10.2,62.5,1.31,4.83,10.19,0.4533218030183378
2025-04-21T03:40:34,QAQ,751.74,598.3199999999999,1730.19,1988.04,1234.5,10.2,62.6,1.38,5.13,13.61,0.45356993999317285
2025-04-21T03:41:34,QAQ,752.2900000000001,598.3199999999999,1730.19,1987.9199999999998,1234.0,10.2,62.9,1.39,6.29,14.13,0.45394843141050445
2025-04-21T03:42:34,QAQ,752.6200000000001,598.5,1730.5049999999999,1988.1599999999999,1234.2,10.2,63.1,1.44,6.25,16.41,0.45443929379568737
2025-04-21T03:43:34,QAQ,752.2900000000001,598.5,1730.295,1988.1599999999999,1230.1,10.2,63.3,1.41,5.27,13.17,0.4549482616229945
2025-04-21T03:44:34,QAQ,751.85,598.0500000000001,1730.295,1987.9199999999998,1234.1,10.2,63.3,1.45,5.87,17.24,0.45528766618964694
2025-04-21T03:45:34,QAQ,752.1800000000001,599.22,1730.085,1987.8,1235.1,10.2,63.2,1.4,5.86,15.28,0.4558068657639635
2025-04-21T03:46:34,QAQ,752.6200000000001,598.0500000000001,1730.295,1988.04,1234.6,10.2,63.2,1.46,6.26,17.44,0.45644628136746274
2025-04-21T03:47:34,QAQ,753.5000000000001,599.1300000000001,1730.295,1988.04,1233.7,10.2,63.3,1.39,6.14,15.2,0.4570387722884248
2025-04-21T03:48:34,QAQ,753.39,598.6800000000001,1730.295,1988.04,1235.1,10.2,63.3,1.44,5.96,18.11,0.4576210882980461
2025-04-21T03:49:34,QAQ,753.83,598.5,1730.6100000000001,1988.1599999999999,1236.3,10.2,63.4,1.35,5.42,11.22,0.4579114515857121
2025-04-21T03:50:34,QAQ,754.0500000000001,599.58,1730.6100000000001,1988.1599999999999,1239.4,10.2,63.5,1.44,5.91,12.45,0.4585824811091547
2025-04-21T03:51:34,QAQ,754.2700000000001,598.86,1730.4,1987.9199999999998,1237.9,10.2,63.6,1.41,6.13,18.1,0.45909942473182785
2025-04-21T03:52:34,QAQ,752.95,597.96,1730.4,1988.28,1237.4,10.2,63.7,1.46,5.69,14.92,0.45948355473702535
2025-04-21T03:53:34,QAQ,753.0600000000001,599.22,1730.4,1988.04,1235.7,10.2,63.9,1.53,6.32,18.72,0.4600056832013784
2025-04-21T03:54:34,QAQ,753.1700000000001,598.5,1730.4,1987.9199999999998,1235.5,10.2,64.0,1.31,5.67,14.78,0.4604392167642737
2025-04-21T03:55:34,QAQ,752.95,599.1300000000001,1730.5049999999999,1988.04,1235.5,10.2,64.2,1.43,5.58,14.99,0.4607244573660958
2025-04-21T03:56:34,QAQ,753.6100000000001,598.0500000000001,1730.5049999999999,1988.28,1234.9,10.2,64.3,1.5,6.86,19.81,0.4615207592698067
2025-04-21T03:57:34,QAQ,752.84,598.86,1730.295,1988.1599999999999,1234.3,10.1,64.5,1.55,6.32,15.82,0.462191799379418
2025-04-21T03:58:34,QAQ,752.73,599.58,1730.8200000000002,1987.9199999999998,1234.6,10.1,64.7,1.44,6.07,14.3,0.46260743957783085
2025-04-21T03:59:34,QAQ,753.94,598.6800000000001,1730.5049999999999,1988.04,1236.0,10.1,64.6,1.39,5.11,14.68,0.46289256871405127
2025-04-21T04:00:34,QAQ,753.0600000000001,599.22,1730.5049999999999,1987.9199999999998,1236.6,10.1,64.6,1.35,6.08,20.13,0.46351131929621103
2025-04-21T04:01:34,QAQ,752.4000000000001,598.23,1730.4,1987.9199999999998,1236.1,10.1,64.7,1.54,5.4,10.43,0.46395020111733143
2025-04-21T04:02:34,QAQ,752.1800000000001,598.5,1730.4,1987.8,1235.5,10.1,64.6,1.39,5.94,13.13,0.46452451543223994
2025-04-21T04:03:34,QAQ,751.96,598.14,1730.295,1987.68,1233.0,10.1,64.6,1.41,5.77,15.02,0.46489014520459604
2025-04-21T04:04:34,QAQ,753.1700000000001,598.6800000000001,1730.295,1987.9199999999998,1236.5,10.1,64.6,1.49,5.77,14.07,0.465297612349258
2025-04-21T04:05:34,QAQ,759.5500000000001,598.23,1730.295,1987.8,1236.6,10.1,64.5,1.46,6.06,20.88,0.46581455742211725
2025-04-21T04:06:34,QAQ,771.6500000000001,598.95,1730.19,1987.68,1237.6,10.1,64.4,1.39,6.33,21.17,0.4662531995331483
2025-04-21T04:07:34,QAQ,758.45,598.77,1729.98,1987.8,1231.4,10.1,63.7,1.36,5.2,10.29,0.4666213653999585
2025-04-21T04:08:34,QAQ,756.14,598.41,1730.19,1987.8,1234.0,10.1,63.7,1.45,6.17,13.93,0.467221789944337
2025-04-21T04:09:34,QAQ,754.1600000000001,599.1300000000001,1730.085,1987.68,1235.3,10.1,63.3,1.47,6.32,17.5,0.4678272518827216
2025-04-21T04:10:34,QAQ,753.6100000000001,598.0500000000001,1729.875,1987.8,1233.7,10.1,63.0,1.33,5.06,8.47,0.4680598013198858
2025-04-21T04:11:34,QAQ,752.84,598.6800000000001,1729.98,1987.56,1231.4,10.1,63.0,1.42,5.57,11.36,0.4683210968349398
2025-04-21T04:12:34,QAQ,752.5100000000001,599.31,1729.875,1987.44,1233.7,10.1,62.8,1.43,6.31,13.79,0.46896303596589434
2025-04-21T04:13:34,QAQ,752.2900000000001,598.3199999999999,1729.875,1987.44,1233.4,10.1,62.5,1.25,5.35,16.41,0.46920877236750624
2025-04-21T04:14:34,QAQ,753.1700000000001,599.76,1729.7700000000002,1987.1999999999998,1236.5,10.1,62.1,1.18,4.61,10.04,0.46934236710527855
2025-04-21T04:15:34,QAQ,751.96,597.69,1729.5600000000002,1987.3199999999997,1236.8,10.1,61.9,1.24,4.41,7.97,0.46945747937589155
2025-04-21T04:16:34,QAQ,752.5100000000001,598.5,1729.7700000000002,1987.1999999999998,1231.3,10.1,61.6,1.24,4.51,10.76,0.46945811201735216
2025-04-21T04:17:34,QAQ,752.0700000000002,599.1300000000001,1729.665,1987.3199999999997,1233.2,10.1,61.4,1.3,5.03,11.17,0.4697247441620486
2025-04-21T04:18:34,QAQ,752.6200000000001,598.59,1729.7700000000002,1987.44,1234.5,10.1,61.3,1.11,4.51,10.63,0.46993143876119864
2025-04-21T04:19:34,QAQ,753.0600000000001,599.0400000000001,1729.7700000000002,1987.44,1232.9,10.1,61.4,1.18,4.64,10.49,0.47008335600577333
2025-04-21T04:20:34,QAQ,752.4000000000001,598.41,1729.7700000000002,1987.44,1234.1,10.1,61.4,1.1,4.08,11.61,0.4701178029434901
2025-04-21T04:21:34,QAQ,753.39,598.59,1729.875,1987.44,1235.5,10.0,61.5,1.12,4.03,8.66,0.46992536184978867
2025-04-21T04:22:34,QAQ,752.1800000000001,599.31,1729.98,1987.68,1236.5,10.0,61.6,1.16,3.92,8.59,0.46980869110018875
2025-04-21T04:23:34,QAQ,753.28,598.59,1729.98,1987.44,1232.7,10.0,61.8,1.26,4.89,11.48,0.4700961298597778
2025-04-21T04:24:34,QAQ,753.1700000000001,598.59,1729.98,1987.44,1236.4,10.0,61.8,1.28,4.75,13.72,0.47022444738285923
2025-04-21T04:25:34,QAQ,753.28,598.77,1730.085,1987.44,1236.8,10.0,61.8,1.12,4.07,12.08,0.4702485276922083
2025-04-21T04:26:34,QAQ,753.5000000000001,598.77,1730.19,1987.9199999999998,1235.6,10.0,62.0,1.2,4.77,15.8,0.4702754022931717
2025-04-21T04:27:34,QAQ,753.5000000000001,598.59,1730.19,1987.68,1233.9,10.0,62.2,1.27,5.54,10.53,0.4704768285569171
2025-04-21T04:28:34,QAQ,753.5000000000001,598.86,1730.4,1987.56,1238.9,10.0,62.4,1.28,4.97,15.54,0.470589780515558
2025-04-21T04:29:34,QAQ,753.94,598.5,1730.19,1987.56,1237.4,10.0,62.6,1.26,4.85,10.35,0.4706268840853686
2025-04-21T04:30:34,QAQ,753.5000000000001,597.96,1730.085,1987.44,1235.1,10.0,62.7,1.33,5.9,13.78,0.4710264004508289
2025-04-21T04:31:34,QAQ,752.2900000000001,599.0400000000001,1730.19,1987.68,1231.5,10.0,62.8,1.35,4.85,13.85,0.47106087665378976
2025-04-21T04:32:34,QAQ,752.73,599.0400000000001,1730.19,1987.44,1233.6,10.0,62.9,1.38,5.11,14.36,0.47118655344581856
2025-04-21T04:33:34,QAQ,752.2900000000001,598.5,1730.19,1987.56,1232.1,9.9,63.0,1.36,5.01,10.98,0.47135913179268807
2025-04-21T04:34:34,QAQ,752.5100000000001,598.23,1730.085,1987.68,1232.6,9.9,62.8,1.2,4.88,19.35,0.47150045428018256
2025-04-21T04:35:34,QAQ,752.5100000000001,599.1300000000001,1729.98,1987.56,1231.9,9.9,62.6,1.4,4.94,9.25,0.4715033953826937
2025-04-21T04:36:34,QAQ,752.6200000000001,598.14,1729.98,1987.56,1233.0,9.9,62.6,1.21,4.32,9.69,0.47137344928443153
2025-04-21T04:37:34,QAQ,752.5100000000001,599.31,1730.19,1987.44,1236.3,9.9,62.7,1.27,5.47,16.69,0.4716554274019325
2025-04-21T04:38:34,QAQ,752.6200000000001,598.86,1730.085,1987.44,1232.5,9.9,62.6,1.15,4.77,12.34,0.47151240887804974
2025-04-21T04:39:34,QAQ,752.0700000000002,598.14,1730.085,1987.68,1232.6,9.9,62.8,1.17,4.16,10.5,0.4712155653391977
2025-04-21T04:40:34,QAQ,752.84,598.6800000000001,1730.085,1987.68,1233.3,9.9,62.9,1.17,4.81,10.18,0.4712577174589197
2025-04-21T04:41:34,QAQ,753.1700000000001,599.58,1730.085,1987.68,1234.4,9.9,62.8,1.29,5.53,13.95,0.4712764361428944
2025-04-21T04:42:34,QAQ,753.0600000000001,598.86,1730.19,1987.68,1236.0,9.9,62.6,1.18,4.32,9.41,0.47119342612465487
2025-04-21T04:43:34,QAQ,753.28,599.1300000000001,1730.19,1987.68,1233.0,9.9,62.6,1.24,5.22,11.95,0.4713164466080277
2025-04-21T04:44:34,QAQ,753.5000000000001,598.86,1730.085,1987.68,1235.3,9.9,62.5,1.24,4.98,15.45,0.4713976630683155
2025-04-21T04:45:34,QAQ,753.1700000000001,599.1300000000001,1730.19,1987.44,1233.3,9.9,62.5,1.11,4.36,11.06,0.4712312259580251
2025-04-21T04:46:34,QAQ,753.0600000000001,598.77,1730.19,1987.56,1235.0,9.9,62.2,1.19,4.57,10.32,0.471176947875868
2025-04-21T04:47:34,QAQ,753.5000000000001,599.4,1730.19,1987.56,1234.6,9.9,62.2,1.19,4.37,12.37,0.471211375201431
2025-04-21T04:48:34,QAQ,752.4000000000001,598.14,1729.98,1987.44,1235.5,9.9,62.2,1.18,4.54,9.97,0.47107871858558925
2025-04-21T04:49:34,QAQ,753.28,599.4,1730.085,1987.56,1232.9,9.9,62.2,1.26,4.97,10.46,0.4712252557422503
2025-04-21T04:50:34,QAQ,752.5100000000001,598.5,1730.085,1987.44,1234.5,9.9,62.1,1.15,4.69,7.93,0.4713744006682964
2025-04-21T04:51:34,QAQ,752.73,599.0400000000001,1729.98,1987.56,1235.2,9.9,62.0,1.21,4.63,9.78,0.4715131156152826
2025-04-21T04:52:34,QAQ,752.4000000000001,599.0400000000001,1730.085,1987.56,1234.3,9.9,62.0,1.19,4.26,10.02,0.4714066374519876
2025-04-21T04:53:34,QAQ,752.73,598.59,1730.085,1987.56,1234.8,9.9,62.2,1.22,4.62,10.85,0.4714409325418752
2025-04-21T04:54:34,QAQ,753.0600000000001,599.1300000000001,1729.98,1987.56,1235.1,9.9,62.1,1.25,5.22,13.27,0.47158207389274687
2025-04-21T04:55:34,QAQ,752.4000000000001,598.6800000000001,1730.085,1987.8,1233.8,9.9,62.3,1.29,5.12,13.82,0.47166858907144316
2025-04-21T04:56:34,QAQ,753.1700000000001,599.4,1730.19,1987.9199999999998,1232.9,9.9,62.6,1.27,4.7,9.17,0.47176282914684464
2025-04-21T04:57:34,QAQ,753.0600000000001,598.3199999999999,1730.085,1987.8,1231.4,9.8,62.8,1.33,4.91,11.27,0.4718934917892599
2025-04-21T04:58:34,QAQ,752.5100000000001,598.5,1730.19,1987.9199999999998,1232.9,9.9,63.0,1.24,5.45,11.59,0.4721286874629872
2025-04-21T04:59:34,QAQ,752.95,598.14,1730.19,1987.68,1234.0,9.8,63.1,1.24,4.42,11.21,0.47213155966253806
2025-04-21T05:00:34,QAQ,752.4000000000001,598.77,1730.19,1987.8,1234.6,9.9,63.1,1.19,4.62,10.7,0.4722700744549732
2025-04-21T05:01:34,QAQ,752.84,599.31,1730.19,1987.68,1234.2,9.9,62.9,1.4,5.87,12.13,0.4726797777366799
2025-04-21T05:02:34,QAQ,753.7200000000001,598.95,1730.085,1987.8,1238.2,9.9,62.7,1.26,5.21,10.6,0.4729094955112474
2025-04-21T05:03:34,QAQ,752.84,599.22,1730.085,1987.68,1235.5,9.9,62.7,1.35,5.28,12.7,0.47309750677626544
2025-04-21T05:04:34,QAQ,753.94,598.77,1729.98,1987.56,1233.6,9.9,62.5,1.17,4.16,9.29,0.47303755210915843
2025-04-21T05:05:34,QAQ,752.73,598.5,1729.98,1987.8,1234.3,9.9,62.4,1.27,5.07,12.98,0.4731004679134983
2025-04-21T05:06:34,QAQ,753.39,598.23,1730.085,1987.8,1237.7,9.9,62.3,1.25,5.35,13.16,0.4732182266870213
2025-04-21T05:07:34,QAQ,754.38,598.59,1729.98,1987.68,1234.4,9.9,62.2,1.23,4.49,12.39,0.4730646631551521
2025-04-21T05:08:34,QAQ,753.7200000000001,598.86,1730.085,1987.68,1238.0,9.9,62.2,1.21,4.82,9.55,0.4733258398223899
2025-04-21T05:09:34,QAQ,754.2700000000001,598.77,1729.98,1987.68,1236.5,9.9,62.1,1.37,4.93,8.96,0.47357658676425374
2025-04-21T05:10:34,QAQ,753.39,598.5,1730.19,1987.68,1237.7,9.9,62.2,1.22,4.91,9.0,0.47379331752803816
2025-04-21T05:11:34,QAQ,753.6100000000001,599.0400000000001,1730.085,1987.68,1233.4,9.9,62.2,1.23,4.65,12.99,0.47390064667696125
2025-04-21T05:12:34,QAQ,752.2900000000001,598.95,1730.19,1987.56,1236.4,9.9,62.4,1.21,4.99,16.06,0.474096712902887
2025-04-21T05:13:34,QAQ,753.5000000000001,599.4,1729.98,1987.68,1235.9,9.9,62.3,1.24,4.63,9.84,0.47412569583592773
2025-04-21T05:14:34,QAQ,752.6200000000001,598.14,1730.085,1987.8,1235.5,9.9,62.2,1.25,4.99,12.11,0.4741391164273608
2025-04-21T05:15:34,QAQ,752.95,598.5,1730.295,1987.8,1232.4,9.9,62.4,1.22,5.22,16.42,0.47425162674970156
2025-04-21T05:16:34,QAQ,753.5000000000001,598.77,1730.19,1987.8,1235.5,9.9,62.6,1.24,5.01,13.91,0.47433817876527756
2025-04-21T05:17:34,QAQ,752.84,598.59,1730.5049999999999,1987.68,1234.0,9.9,62.7,1.33,5.13,12.41,0.4743465798398358
2025-04-21T05:18:34,QAQ,752.73,599.1300000000001,1730.295,1987.8,1236.4,9.9,62.6,1.28,5.1,11.08,0.4741932936129831
2025-04-21T05:19:34,QAQ,753.6100000000001,598.41,1730.295,1987.68,1230.1,9.9,62.5,1.31,4.91,12.07,0.4743893114984106
2025-04-21T05:20:34,QAQ,753.39,599.22,1730.19,1987.68,1236.2,9.9,62.5,1.25,4.59,9.44,0.47441045163538065
2025-04-21T05:21:34,QAQ,753.5000000000001,599.67,1730.19,1987.8,1235.6,9.9,62.4,1.24,4.89,10.37,0.47443941466893336
2025-04-21T05:22:34,QAQ,753.83,598.77,1730.295,1987.68,1235.6,9.9,62.6,1.3,4.42,12.14,0.47430406260187896
2025-04-21T05:23:34,QAQ,754.8200000000002,599.85,1730.295,1987.56,1238.3,9.9,62.6,1.25,5.64,11.65,0.47460679246301535
2025-04-21T05:24:34,QAQ,752.73,599.1300000000001,1730.4,1987.68,1235.6,9.8,62.6,1.28,4.62,11.12,0.47453161694293283
2025-04-21T05:25:34,QAQ,753.39,598.6800000000001,1730.295,1987.56,1236.2,9.8,62.8,1.31,5.01,11.97,0.4743547094582032
2025-04-21T05:26:34,QAQ,753.0600000000001,598.5,1730.4,1987.8,1234.4,9.8,63.0,1.17,4.92,11.37,0.47466028280658007
2025-04-21T05:27:34,QAQ,752.95,598.86,1730.19,1987.68,1234.7,9.8,63.1,1.35,5.02,12.31,0.47475447133332305
2025-04-21T05:28:34,QAQ,753.7200000000001,598.77,1730.4,1987.56,1234.6,9.8,63.3,1.23,4.07,10.8,0.4745541092015013
2025-04-21T05:29:34,QAQ,752.6200000000001,598.6800000000001,1730.295,1987.68,1235.7,9.8,63.5,1.36,5.57,14.11,0.4748439194784318
2025-04-21T05:30:34,QAQ,752.73,598.59,1730.295,1987.8,1235.4,9.8,63.5,1.24,5.09,11.16,0.4750502714088466
