DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 17:40:02-07:00,14.99,224.477,10.610999999999999,6.3315,17.34,435.45,14.9,47.2,3.26,6.24,6.51,1.8726255761379274
2025-04-03 17:41:02-07:00,14.98,223.157,9.342,7.014,16.74,435.81,14.9,47.4,3.51,5.98,6.23,1.8698091827662464
2025-04-03 17:42:02-07:00,14.94,222.70600000000002,9.648000000000001,5.25,20.604000000000003,435.35,14.7,47.2,3.6,6.35,6.43,1.868141066197204
2025-04-03 17:42:59-07:00,14.91,234.245,10.512,5.932500000000001,21.179999999999996,435.2,14.6,47.4,3.16,5.31,5.34,1.8664071682027266
2025-04-03 17:43:59-07:00,14.9,227.96400000000003,8.892000000000001,7.444500000000001,19.932,435.07,14.5,47.9,3.18,5.04,5.05,1.8649365502058388
2025-04-03 17:44:59-07:00,14.85,229.51500000000001,11.223,6.4785,18.419999999999998,435.02,14.4,47.8,3.48,5.34,5.73,1.8625386652588256
2025-04-03 17:45:59-07:00,14.82,228.63500000000002,7.713,8.7255,18.732,434.78,14.2,48.8,3.66,6.12,6.32,1.8615062027117872
2025-04-03 17:46:59-07:00,14.76,220.11,9.756,8.7675,17.964,434.27,14.2,49.1,3.61,6.38,6.7,1.8599795921814477
2025-04-03 17:47:59-07:00,14.72,216.31500000000003,9.666,8.2005,18.48,434.1,14.2,49.2,3.8,5.98,6.35,1.8585590370353906
2025-04-03 17:48:59-07:00,14.68,221.05600000000004,10.404,6.814500000000001,18.708,434.03,14.2,49.0,3.77,6.59,6.98,1.8557860659579102
2025-04-03 17:49:59-07:00,14.63,215.90800000000002,7.578,6.8985,20.087999999999997,434.01,14.2,49.6,3.58,6.69,6.95,1.8535433262822065
2025-04-03 17:50:59-07:00,14.59,224.95000000000002,9.117,6.5520000000000005,22.055999999999997,434.0,14.2,49.5,3.22,5.66,5.91,1.8514683037550694
2025-04-03 17:52:00-07:00,14.54,220.286,9.54,6.300000000000001,20.652,434.0,14.1,49.4,3.3,5.79,6.12,1.849171158360696
2025-04-03 17:53:01-07:00,14.51,233.18900000000002,9.306000000000001,5.3865,22.548,434.0,14.0,49.3,3.87,6.96,7.84,1.8477011973191317
2025-04-03 17:54:01-07:00,14.47,235.58700000000002,7.641,7.5285,20.220000000000002,434.0,13.9,49.4,3.99,6.88,7.47,1.8459071174680408
2025-04-03 17:55:02-07:00,14.43,225.08200000000002,8.343,7.7700000000000005,20.7,434.0,13.9,49.8,3.94,6.42,6.91,1.844104639490546
2025-04-03 17:56:02-07:00,14.41,221.47400000000002,8.856,7.602,21.744,434.0,13.9,49.7,4.1,6.3,6.64,1.8433405827215172
2025-04-03 17:57:02-07:00,14.36,221.03400000000002,8.064000000000002,8.757,17.952,434.0,13.9,49.9,3.56,6.11,6.38,1.8413757642678539
2025-04-03 17:58:03-07:00,14.32,206.69000000000003,7.551000000000001,8.274000000000001,18.048,433.93,13.9,50.0,3.61,6.07,6.18,1.8389453521441192
2025-04-03 17:59:03-07:00,14.3,215.40200000000002,8.928,9.744,15.168,433.98,13.9,49.5,4.09,6.52,6.84,1.8370971397483635
2025-04-03 18:00:03-07:00,14.25,219.71400000000003,8.685,8.778,16.235999999999997,433.65,13.9,49.9,3.95,5.98,6.35,1.8359268635410766
2025-04-03 18:01:03-07:00,14.23,222.36500000000004,9.333,8.368500000000001,18.348,433.23,13.9,49.5,4.21,6.37,6.73,1.8348167245411404
2025-04-03 18:02:03-07:00,14.21,220.39600000000004,7.74,8.988000000000001,16.416,433.08,13.9,49.6,4.23,6.97,7.27,1.8341317901987135
2025-04-03 18:03:03-07:00,14.17,220.94600000000003,7.731,9.450000000000001,18.564,432.73,13.9,49.5,3.99,6.41,6.74,1.8335727872191243
2025-04-03 18:04:03-07:00,14.14,222.18900000000002,6.228,10.4475,19.008,432.26,13.9,50.1,4.23,6.85,7.04,1.8332524702731439
2025-04-03 18:05:03-07:00,14.11,221.32,7.155,9.166500000000001,18.468,432.09,13.8,50.1,3.42,6.04,6.1,1.8320866485639096
2025-04-03 18:06:04-07:00,14.08,223.52,5.481,10.195500000000001,21.684,432.03,13.8,50.9,3.09,5.22,5.24,1.8317890021131324
2025-04-03 18:07:04-07:00,14.04,218.57,7.236,10.521,18.9,432.01,13.7,51.6,3.14,5.25,5.25,1.8309136166688933
2025-04-03 18:08:04-07:00,14.02,220.36300000000003,6.939,9.691500000000001,18.492,432.0,13.7,51.7,3.09,5.66,5.71,1.830651738680048
2025-04-03 18:09:04-07:00,13.97,225.14800000000002,7.29,10.290000000000001,18.756,431.82,13.6,51.7,2.9,5.59,5.74,1.8301866672420208
2025-04-03 18:10:04-07:00,13.93,217.129,7.757999999999999,10.122000000000002,19.787999999999997,431.39,13.5,52.4,2.92,5.54,5.7,1.829988934489328
2025-04-03 18:11:04-07:00,13.88,217.129,7.857,10.4265,18.48,431.14,13.4,52.4,2.94,5.8,6.24,1.8299534851351922
2025-04-03 18:12:04-07:00,13.84,216.18300000000002,7.614000000000001,11.298,18.852,431.05,13.4,53.1,2.4,4.1,4.53,1.8302882811064163
2025-04-03 18:13:04-07:00,13.78,218.75700000000003,6.9030000000000005,10.5945,18.66,431.02,13.3,53.0,2.38,4.37,4.58,1.8296316362518144
2025-04-03 18:14:04-07:00,13.73,222.99200000000002,8.360999999999999,10.437,19.032,431.01,13.2,53.1,2.46,5.06,5.13,1.829368334783771
2025-04-03 18:15:04-07:00,13.66,225.18100000000004,9.063,10.983,20.652,430.71,13.0,53.2,2.58,5.32,5.49,1.8302672855354507
2025-04-03 18:16:05-07:00,13.6,221.925,7.929,10.6785,20.844,430.78,12.9,53.4,2.63,5.3,5.52,1.8315340309449795
2025-04-03 18:17:05-07:00,13.54,218.64700000000002,7.0649999999999995,12.075000000000001,19.548,430.34,12.9,54.0,2.59,4.85,4.92,1.8325195380895027
2025-04-03 18:18:05-07:00,13.47,221.87,7.731,10.689,21.228,430.12,12.8,53.9,2.3,4.64,4.9,1.833670799762398
2025-04-03 18:19:05-07:00,13.39,218.41600000000003,7.983,10.353,23.171999999999997,430.14,12.8,53.9,2.4,4.53,4.62,1.8351869099944145
2025-04-03 18:20:05-07:00,13.33,213.44400000000002,6.525,9.6285,22.704,430.05,12.7,54.4,2.58,4.43,4.49,1.8359202119956723
2025-04-03 18:21:05-07:00,13.26,216.51300000000003,5.886,10.2375,21.204,430.02,12.7,54.3,2.47,4.42,4.44,1.8361474875627992
2025-04-03 18:22:05-07:00,13.18,218.27300000000002,5.58,11.340000000000002,21.215999999999998,429.5,12.6,54.5,3.08,5.26,5.27,1.8373905251816829
2025-04-03 18:23:05-07:00,13.12,216.282,7.362,10.9515,21.048,429.02,12.6,54.5,3.06,5.55,5.79,1.8383672438452803
2025-04-03 18:24:02-07:00,13.06,214.14800000000002,8.712,9.8595,23.208,427.85,12.5,54.6,2.87,5.37,5.72,1.839771691062287
2025-04-03 18:25:07-07:00,12.98,214.775,9.099,11.0565,22.032,427.27,12.4,54.8,2.77,5.1,5.21,1.8412173299658512
2025-04-03 18:26:03-07:00,12.93,209.24200000000002,8.046,11.802000000000001,22.823999999999998,427.11,12.4,55.1,2.55,4.82,4.93,1.8435612679728084
2025-04-03 18:27:03-07:00,12.86,212.102,7.389000000000001,12.033000000000001,20.939999999999998,427.04,12.4,55.3,2.8,4.6,4.93,1.8457018031859052
2025-04-03 18:28:03-07:00,12.8,214.61,5.598,12.505500000000001,21.252,427.01,12.3,55.8,3.36,4.98,5.11,1.8477515332731478
2025-04-03 18:29:04-07:00,12.75,214.00500000000002,7.973999999999999,11.046,22.92,427.0,12.3,55.5,3.2,5.29,5.33,1.849932109752146
2025-04-03 18:30:04-07:00,12.68,218.93300000000002,7.047000000000001,10.9515,22.392,427.0,12.3,55.2,3.12,5.79,6.01,1.8518746738655372
2025-04-03 18:31:04-07:00,12.64,217.18400000000003,8.289000000000001,12.159,21.504,426.59,12.3,55.4,3.23,5.57,5.73,1.853832026295696
2025-04-03 18:32:04-07:00,12.58,215.952,6.687,11.55,21.732,426.21,12.3,55.6,2.73,4.76,5.06,1.855632398563396
2025-04-03 18:33:04-07:00,12.55,229.95500000000004,7.623000000000001,12.432,20.124,426.58,12.3,55.5,2.99,5.37,5.72,1.857814386676964
2025-04-03 18:34:04-07:00,12.5,223.63000000000002,6.444,11.0355,21.516,426.85,12.3,55.5,3.05,5.96,6.34,1.8595971403569216
2025-04-03 18:35:04-07:00,12.46,217.734,6.165,11.791500000000001,18.636,426.95,12.3,55.6,2.89,5.6,5.96,1.8599654450527443
2025-04-03 18:36:04-07:00,12.44,215.25900000000001,7.119000000000001,11.0775,20.82,426.98,12.3,55.4,3.32,6.12,6.26,1.8603979065198513
2025-04-03 18:37:04-07:00,12.41,216.07300000000004,8.037,11.5395,20.352,426.99,12.3,55.5,3.62,6.61,6.65,1.861851840955732
2025-04-03 18:38:04-07:00,12.37,218.21800000000002,7.389000000000001,12.505500000000001,19.355999999999998,427.0,12.4,56.1,3.9,6.86,7.43,1.863630196080174
2025-04-03 18:39:05-07:00,12.37,226.40200000000002,8.703,10.794,23.58,426.84,12.5,56.0,3.84,6.67,7.09,1.8663031671781394
2025-04-03 18:40:05-07:00,12.41,229.02,7.659,9.8385,25.295999999999996,426.5,12.6,55.5,3.42,5.85,6.19,1.8685407222104875
2025-04-03 18:41:05-07:00,12.43,232.287,5.4990000000000006,10.227,24.876,426.17,12.8,57.0,3.52,6.16,6.41,1.8708511134347
2025-04-03 18:42:06-07:00,12.48,232.518,8.676,8.1165,24.936,425.83,13.0,55.2,3.74,5.95,6.1,1.87274874177615
2025-04-03 18:43:06-07:00,12.54,236.58800000000002,8.631,8.9985,21.599999999999998,425.67,13.2,54.3,3.95,6.72,6.77,1.8745219236988957
2025-04-03 18:44:06-07:00,12.62,227.63400000000001,6.111,9.964500000000001,20.076,425.89,13.4,54.5,4.33,6.63,6.76,1.8761771866034165
2025-04-03 18:45:06-07:00,12.71,243.81500000000003,8.739,7.4655000000000005,23.747999999999998,425.96,13.6,52.7,4.16,6.86,6.9,1.8782856028630766
2025-04-03 18:46:06-07:00,12.8,248.86400000000003,8.181000000000001,7.7385,24.479999999999997,426.06,13.7,52.1,3.94,6.82,6.94,1.880686701575476
2025-04-03 18:47:06-07:00,12.89,235.741,9.405,8.6625,22.188,426.02,13.8,51.9,3.79,6.09,6.34,1.8828880905887129
2025-04-03 18:48:06-07:00,12.97,226.79800000000003,7.812,10.521,20.363999999999997,426.5,14.0,51.7,3.68,6.05,6.13,1.8852524755669657
2025-04-03 18:49:06-07:00,13.06,223.20100000000002,8.415,9.072000000000001,20.964,426.82,14.1,51.6,3.72,6.09,6.12,1.8871287719562921
2025-04-03 18:50:07-07:00,13.14,227.52400000000003,9.270000000000001,7.024500000000001,23.376,426.94,14.1,50.9,4.3,6.47,6.48,1.8886922284372598
2025-04-03 18:51:07-07:00,13.22,226.80900000000003,8.001000000000001,8.7045,21.9,426.98,14.3,51.3,3.91,5.82,5.82,1.8902426538669896
2025-04-03 18:52:07-07:00,13.31,216.68900000000002,9.648000000000001,7.518000000000001,22.536,426.99,14.5,51.1,3.87,6.29,6.46,1.8913781261445595
2025-04-03 18:53:07-07:00,13.4,225.22500000000002,9.459,7.024500000000001,22.56,427.0,14.7,50.0,3.6,6.07,6.14,1.8915536252015346
2025-04-03 18:54:07-07:00,13.5,227.018,8.631,7.1925,21.876,427.0,14.9,50.0,3.98,6.75,7.04,1.891970943411566
2025-04-03 18:55:07-07:00,13.59,233.10100000000003,8.496,5.806500000000001,22.188,427.08,15.1,49.3,3.63,6.58,6.74,1.8920758353310536
2025-04-03 18:56:07-07:00,13.7,236.412,10.098,3.2760000000000002,25.668,427.68,15.4,47.9,3.84,6.93,6.98,1.8926555035822095
2025-04-03 18:57:07-07:00,13.8,226.29200000000003,8.388,4.074,25.331999999999997,427.89,15.6,47.7,3.79,6.49,6.51,1.8931058363966673
2025-04-03 18:58:07-07:00,13.91,229.449,7.056,3.6645000000000003,25.068,428.38,15.8,47.1,3.7,5.87,6.15,1.8937677140735643
2025-04-03 18:59:07-07:00,14.02,237.52300000000002,7.5600000000000005,4.357500000000001,25.188,428.71,15.8,46.8,4.38,6.75,7.06,1.894710829643542
2025-04-03 19:00:08-07:00,14.13,237.55600000000004,8.334,3.654,24.348,428.9,15.9,46.3,4.44,6.82,7.23,1.895810202056903
2025-04-03 19:01:08-07:00,14.24,237.90800000000002,6.210000000000001,5.3235,25.008,428.96,15.9,46.8,4.16,7.23,7.55,1.89838325961608
2025-04-03 19:02:08-07:00,14.36,234.66300000000004,6.822,4.8825,23.7,428.99,15.9,46.6,3.93,7.13,7.4,1.8994715779592175
2025-04-03 19:03:08-07:00,14.46,227.68900000000002,7.119000000000001,5.2815,26.052,429.0,16.0,47.5,4.09,6.92,7.03,1.9023642783049712
2025-04-03 19:04:08-07:00,14.57,226.10500000000002,7.920000000000001,4.399500000000001,23.508,429.0,16.1,47.3,3.84,6.2,6.52,1.9031315932689319
2025-04-03 19:05:08-07:00,14.68,234.553,10.665,3.7695,23.412000000000003,429.0,16.1,45.5,4.26,7.02,7.17,1.903584332760192
2025-04-03 19:06:08-07:00,14.77,230.08700000000002,7.460999999999999,3.9899999999999998,24.432,429.0,16.1,46.1,4.24,6.49,6.59,1.9041604391376672
2025-04-03 19:07:08-07:00,14.88,219.34000000000003,7.173,5.0504999999999995,24.06,429.0,16.2,46.4,3.8,5.88,6.19,1.9054294722012364
2025-04-03 19:08:08-07:00,14.98,214.48900000000003,8.973,2.1734999999999998,24.552,429.0,16.4,45.5,3.69,5.76,6.14,1.9049669094093207
2025-04-03 19:09:08-07:00,15.08,224.037,9.387,0.7875000000000001,24.276,429.0,16.4,43.7,4.36,6.43,6.63,1.9038626074694291
2025-04-03 19:10:10-07:00,15.17,228.657,8.721,2.562,23.736,429.0,16.5,43.5,4.45,7.05,7.26,1.9034436118044278
2025-04-03 19:11:10-07:00,15.28,232.716,8.073,1.6905000000000001,24.636,429.58,16.5,43.7,4.57,7.07,7.38,1.9032019003043605
2025-04-03 19:12:10-07:00,15.37,222.47500000000002,8.388,4.452000000000001,23.304000000000002,429.85,16.5,44.1,4.27,6.74,6.91,1.903684912637482
2025-04-03 19:13:10-07:00,15.46,213.466,8.370000000000001,2.793,22.308,430.11,16.7,44.4,4.27,7.0,7.34,1.902572610991458
2025-04-03 19:14:10-07:00,15.56,234.64100000000002,8.532,-0.042,26.184,430.98,16.5,43.2,4.84,7.01,7.13,1.9015153903972901
2025-04-03 19:15:10-07:00,15.64,234.33300000000003,7.29,2.2995,24.348,431.35,16.5,44.2,4.04,6.5,6.53,1.901595617331083
2025-04-03 19:16:10-07:00,15.73,235.29000000000002,4.959,5.460000000000001,23.063999999999997,431.46,16.6,45.5,3.92,6.27,6.47,1.902671479189915
2025-04-03 19:17:10-07:00,15.83,226.13800000000003,9.648000000000001,2.415,25.295999999999996,431.37,16.7,44.8,3.53,5.44,5.77,1.9030755026389494
2025-04-03 19:18:10-07:00,15.92,225.45600000000002,10.242,3.003,24.228,431.13,16.8,44.4,3.53,5.61,5.72,1.9034826226810082
2025-04-03 19:19:10-07:00,16.01,235.80700000000002,8.487,4.399500000000001,22.08,431.05,17.0,44.9,3.51,6.27,6.3,1.9043912706372443
2025-04-03 19:20:11-07:00,16.1,229.74600000000004,11.628,0.8295000000000001,23.232,431.25,17.1,43.0,3.61,5.69,5.99,1.9039832016309874
2025-04-03 19:21:11-07:00,16.19,230.824,8.748000000000001,2.436,24.048,431.09,17.2,43.5,4.05,6.21,6.36,1.9044274726460282
2025-04-03 19:22:11-07:00,16.27,228.33800000000002,6.39,1.2705,24.912000000000003,431.19,17.2,42.8,3.84,5.88,6.27,1.9042895860935316
2025-04-03 19:23:11-07:00,16.35,223.26700000000002,8.64,1.0605,21.828,431.71,17.2,42.6,4.18,6.38,6.87,1.9030079395168864
2025-04-03 19:24:11-07:00,16.43,237.71,8.343,0.441,23.616,432.31,16.9,42.0,4.4,7.07,7.24,1.9026021028692013
2025-04-03 19:25:12-07:00,16.5,223.50900000000001,8.360999999999999,1.8900000000000001,24.720000000000002,432.76,16.8,42.1,4.47,6.67,6.73,1.9026170142463343
2025-04-03 19:26:12-07:00,16.54,219.84600000000003,9.378,2.4779999999999998,23.424,432.97,16.6,42.3,4.17,6.33,6.5,1.9028724464125861
2025-04-03 19:27:12-07:00,16.56,219.43900000000002,9.81,2.3625000000000003,23.784,432.99,16.4,42.7,4.04,6.84,6.9,1.903526582585763
2025-04-03 19:28:12-07:00,16.57,213.477,6.966,4.242,25.392,433.0,16.2,43.5,4.18,6.75,6.9,1.9056401825689375
2025-04-03 19:29:13-07:00,16.56,197.043,7.65,3.8220000000000005,25.008,433.0,16.1,43.6,4.02,6.2,6.59,1.9074648135535104
2025-04-03 19:30:13-07:00,16.55,210.63900000000004,7.623000000000001,6.279000000000001,22.476,433.0,15.8,44.0,4.19,6.35,6.48,1.909643072145558
2025-04-03 19:31:09-07:00,16.51,200.651,5.688000000000001,6.5520000000000005,23.076,433.0,15.8,44.5,4.05,6.16,6.2,1.9114080014681194
2025-04-03 19:32:09-07:00,16.47,191.62,6.426,5.2395000000000005,21.755999999999997,433.0,15.7,44.7,4.29,7.04,7.16,1.9123391854098477
2025-04-03 19:33:09-07:00,16.41,205.00700000000003,9.459,3.7275,23.628,433.0,15.5,44.7,3.84,5.95,6.15,1.9135119781988852
2025-04-03 19:34:09-07:00,16.35,212.25600000000003,7.713,5.6594999999999995,23.676,433.0,15.3,45.3,3.9,6.01,6.28,1.9147804829782005
2025-04-03 19:35:09-07:00,16.29,215.94100000000003,7.236,5.0504999999999995,26.304000000000002,432.84,15.1,45.5,4.11,6.49,6.94,1.9169608079167222
2025-04-03 19:36:08-07:00,16.21,223.21200000000002,5.625,6.174,25.2,432.3,15.0,45.8,4.27,6.45,6.82,1.9187204055547882
2025-04-03 19:37:09-07:00,16.13,224.08100000000002,7.263000000000001,7.098,25.512,431.65,14.9,45.9,4.36,6.79,6.91,1.9212766934063126
2025-04-03 19:38:09-07:00,16.05,216.73300000000003,6.345,7.833,24.876,431.23,14.8,46.0,4.11,6.75,6.98,1.9242888487640595
2025-04-03 19:39:09-07:00,15.96,213.70800000000003,7.047000000000001,9.1035,21.072,431.08,14.7,46.1,4.07,6.11,6.63,1.9272398464832161
2025-04-03 19:40:09-07:00,15.88,211.145,4.248,9.2715,21.924,431.03,14.6,46.3,4.09,6.51,6.76,1.9297356603176645
2025-04-03 19:41:09-07:00,15.81,207.317,3.24,10.290000000000001,21.24,431.01,14.7,47.5,3.89,5.77,5.92,1.93322848351355
2025-04-03 19:42:09-07:00,15.73,212.85000000000002,9.414000000000001,6.8775,22.116,430.42,14.6,46.2,3.93,5.91,6.09,1.93463333267079
2025-04-03 19:43:09-07:00,15.66,230.175,7.353,7.3709999999999996,23.604000000000003,430.15,14.6,46.1,4.02,6.56,7.49,1.9363601239181962
2025-04-03 19:44:09-07:00,15.6,226.86400000000003,7.29,6.982500000000001,23.316,430.05,14.5,46.1,3.8,6.14,6.58,1.9376444213338555
2025-04-03 19:45:09-07:00,15.53,219.81300000000005,8.172,8.883000000000001,23.279999999999998,430.02,14.5,46.9,3.71,6.25,6.68,1.9399258765394867
2025-04-03 19:46:09-07:00,15.49,211.33200000000002,7.155,9.681000000000001,22.932,430.01,14.4,47.4,4.16,7.24,7.49,1.943619654618811
2025-04-03 19:47:10-07:00,15.43,220.693,7.281,8.652000000000001,23.712,430.0,14.4,47.4,4.58,7.47,8.01,1.9467689213829105
2025-04-03 19:48:10-07:00,15.38,231.209,6.282000000000001,7.9590000000000005,24.24,429.65,14.3,48.0,4.46,7.21,7.68,1.9500739061821002
2025-04-03 19:49:10-07:00,15.32,227.953,6.8580000000000005,7.623,25.584,429.07,14.3,48.1,4.49,8.12,8.63,1.952957599208156
2025-04-03 19:50:10-07:00,15.28,226.94100000000003,7.226999999999999,9.6075,24.552,427.84,14.2,48.9,4.34,7.52,7.77,1.9565634242882164
2025-04-03 19:51:10-07:00,15.23,222.376,5.634,10.584000000000001,22.608,427.94,14.2,49.5,4.24,6.88,6.97,1.9600054904699336
2025-04-03 19:52:10-07:00,15.19,222.42000000000002,6.651,9.575999999999999,24.732,427.98,14.2,49.8,4.39,7.05,7.19,1.9642968751915066
2025-04-03 19:53:10-07:00,15.13,223.729,5.6610000000000005,10.5945,24.06,427.99,14.1,50.1,4.3,6.85,7.34,1.9684396769024626
2025-04-03 19:54:10-07:00,15.1,213.466,6.399,9.6495,23.112000000000002,428.0,14.1,50.4,4.17,6.58,6.79,1.9718681016584128
2025-04-03 19:55:10-07:00,15.04,225.709,6.984,10.353,22.56,428.0,14.1,50.5,3.86,6.42,6.75,1.9755905894694659
2025-04-03 19:56:10-07:00,15.0,227.73300000000003,6.3,10.4685,22.74,428.0,14.1,50.3,3.86,6.85,7.0,1.9790091784928887
2025-04-03 19:57:11-07:00,14.95,228.525,7.515,11.2875,20.424,428.0,14.0,49.8,4.25,6.71,7.05,1.9823387337683303
2025-04-03 19:58:11-07:00,14.91,224.01500000000001,6.992999999999999,10.0485,24.179999999999996,428.0,14.0,50.0,4.32,6.86,7.0,1.9862311813690443
2025-04-03 19:59:11-07:00,14.87,221.77100000000004,5.922000000000001,9.870000000000001,24.287999999999997,427.92,14.0,50.3,4.54,7.79,7.95,1.9917991575167338
2025-04-03 20:00:11-07:00,14.83,227.99700000000004,6.992999999999999,9.2085,25.5,427.32,14.1,50.2,4.02,7.45,7.56,1.9966497380030004
2025-04-03 20:01:11-07:00,14.81,217.217,3.006,10.111500000000001,26.436,427.11,14.1,51.7,4.61,7.2,7.25,2.002428818972561
2025-04-03 20:02:11-07:00,14.8,229.43800000000005,6.057,9.0615,26.087999999999997,426.63,14.2,51.0,4.56,7.19,7.53,2.0070263763311216
2025-04-03 20:03:11-07:00,14.8,234.98200000000003,6.3,9.0195,24.587999999999997,426.84,14.1,50.6,4.57,7.26,7.59,2.010690778537024
2025-04-03 20:04:11-07:00,14.8,244.211,5.49,8.862,24.276,426.78,14.1,50.7,4.18,6.67,7.11,2.0142876063612807
2025-04-03 20:05:11-07:00,14.79,239.49200000000002,5.8500000000000005,9.2715,24.036,426.28,14.1,50.6,4.48,7.33,7.62,2.018098554164507
2025-04-03 20:06:12-07:00,14.79,228.51400000000004,5.958,9.6705,23.987999999999996,426.1,14.1,50.8,4.46,8.0,8.22,2.021408828761015
2025-04-03 20:07:13-07:00,14.79,234.56400000000002,6.309,9.9435,23.592,426.03,14.1,50.6,4.35,7.62,7.82,2.0251621298244022
2025-04-03 20:08:13-07:00,14.79,256.23400000000004,6.7410000000000005,11.4555,21.804000000000002,426.01,14.1,51.0,4.3,7.6,7.78,2.029547055642703
2025-04-03 20:09:13-07:00,14.79,246.98300000000003,7.226999999999999,10.4055,22.331999999999997,426.0,14.1,50.2,4.83,7.58,7.64,2.0337817588849796
2025-04-03 20:10:13-07:00,14.76,236.15900000000002,8.360999999999999,10.878,22.644000000000002,425.87,14.1,50.0,4.76,7.47,7.49,2.0380399170149897
2025-04-03 20:11:13-07:00,14.73,330.0,7.164,9.597000000000001,23.304000000000002,425.72,14.0,50.4,4.32,6.77,6.8,2.041862807302055
2025-04-03 20:12:13-07:00,14.71,561.484,6.9030000000000005,10.143,20.892,425.25,14.1,50.6,5.0,7.67,7.86,2.0456205209622262
2025-04-03 20:13:13-07:00,14.71,443.93800000000005,6.318,9.3135,24.563999999999997,425.09,14.2,50.1,4.65,7.46,8.14,2.0484940333541686
2025-04-03 20:14:13-07:00,14.7,320.749,7.2,8.966999999999999,25.512,425.03,14.2,49.7,4.34,7.0,7.41,2.0531231033573594
2025-04-03 20:15:14-07:00,14.7,261.52500000000003,6.417,8.2005,26.328,425.01,14.3,49.3,3.93,6.27,6.57,2.056551903109839
2025-04-03 20:16:14-07:00,14.7,245.168,6.84,7.6335,28.92,425.0,14.3,49.8,4.0,6.47,6.63,2.060551987409808
2025-04-03 20:17:14-07:00,14.7,239.261,6.813000000000001,8.232,27.816,425.0,14.3,49.4,4.55,7.64,7.79,2.0655284992715517
2025-04-03 20:18:14-07:00,14.7,231.26400000000004,5.463,9.082500000000001,26.976,425.0,14.3,49.6,4.88,7.47,7.63,2.0705987753603403
2025-04-03 20:19:15-07:00,14.71,214.50000000000003,5.418,8.799000000000001,26.436,424.65,14.4,50.8,4.79,7.66,7.88,2.074998973048948
2025-04-03 20:20:15-07:00,14.75,216.48000000000002,3.7800000000000002,7.581,26.304000000000002,424.23,14.5,50.6,4.65,7.29,7.37,2.078453741504043
2025-04-03 20:21:15-07:00,14.78,224.818,5.589,6.7620000000000005,26.195999999999998,424.08,14.7,49.3,4.34,6.48,6.5,2.080578233198554
2025-04-03 20:22:16-07:00,14.81,236.63200000000003,6.210000000000001,6.048,25.836000000000002,424.03,14.8,48.7,4.37,7.09,7.21,2.083183279692074
2025-04-03 20:23:16-07:00,14.86,235.71900000000002,6.147,6.216,28.176,424.55,14.9,49.3,3.93,6.91,7.09,2.086014686046236
2025-04-03 20:24:16-07:00,14.89,232.199,6.543,7.6545000000000005,28.163999999999998,424.84,15.0,49.2,3.99,7.21,7.39,2.089910351650143
2025-04-03 20:25:16-07:00,14.95,214.126,4.6530000000000005,7.4655000000000005,30.9,424.44,15.0,49.6,4.24,7.54,8.02,2.094131532274779
2025-04-03 20:26:16-07:00,14.99,221.63900000000004,6.831,5.932500000000001,30.576,424.16,15.0,49.0,4.5,7.72,8.06,2.0970258687882506
2025-04-03 20:27:16-07:00,15.05,221.49600000000004,5.859,7.1295,28.163999999999998,424.06,15.0,48.5,4.56,7.42,7.75,2.100236500759881
2025-04-03 20:28:16-07:00,15.08,219.45000000000002,5.6610000000000005,6.3945,28.86,424.02,15.1,48.7,4.46,6.6,6.96,2.1039513968534016
2025-04-03 20:29:17-07:00,15.13,225.15900000000002,6.921,5.439,29.447999999999997,424.51,15.1,48.3,4.17,6.21,6.35,2.10749677171265
2025-04-03 20:30:17-07:00,15.17,224.77400000000003,5.634,5.4705,29.483999999999998,424.83,15.2,48.3,4.06,6.02,6.26,2.1107690260391276
2025-04-03 20:31:17-07:00,15.22,222.211,3.672,6.216,28.5,424.94,15.2,48.9,4.22,6.67,7.14,2.114505780032583
2025-04-03 20:32:12-07:00,15.26,218.13000000000002,3.51,3.3495,30.107999999999997,424.9,15.2,48.4,4.63,7.12,7.28,2.1175369314552643
2025-04-03 20:33:12-07:00,15.31,227.31500000000003,1.9620000000000002,6.4785,28.776,424.97,15.2,48.8,4.53,6.95,7.01,2.12098849881328
2025-04-03 20:34:12-07:00,15.36,229.69100000000003,5.4,6.016500000000001,26.087999999999997,424.99,15.2,48.6,4.19,6.95,7.03,2.1236208905864946
2025-04-03 20:35:12-07:00,15.41,233.728,4.833,4.851,30.516,425.07,15.2,48.0,4.43,7.17,7.19,2.1273426765288135
2025-04-03 20:36:12-07:00,15.46,242.044,5.418,6.993,28.439999999999998,425.38,15.1,48.1,4.21,6.75,7.01,2.131636194761575
2025-04-03 20:37:14-07:00,15.48,231.60500000000002,4.5360000000000005,7.119000000000001,29.339999999999996,425.69,15.1,49.0,4.13,6.78,7.18,2.1351684743865675
2025-04-03 20:38:14-07:00,15.54,216.45800000000003,3.672,7.707,27.552,425.76,15.2,49.3,4.26,7.01,7.51,2.139083275100488
2025-04-03 20:39:14-07:00,15.57,215.754,4.806,4.483499999999999,29.316,425.62,15.3,48.4,4.26,7.6,7.83,2.1419514130034782
2025-04-03 20:40:14-07:00,15.62,231.341,6.210000000000001,5.313,28.452,425.87,15.2,47.9,4.27,7.4,8.11,2.1450044962253787
