DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T07:33:33,QAQ,778.3600000000001,597.6,1733.1299999999999,1985.7599999999998,1391.8,10.6,92.0,3.06,4.38,6.95,0.4792287879408603
2025-04-07T07:34:33,QAQ,776.71,598.6800000000001,1733.025,1986.12,1385.1,10.6,91.9,2.98,4.27,7.45,0.479323011898108
2025-04-07T07:35:33,QAQ,775.5000000000001,597.87,1733.1299999999999,1986.0,1387.5,10.6,92.0,2.95,4.26,5.18,0.47933120871637486
2025-04-07T07:36:33,QAQ,775.83,598.59,1733.025,1985.7599999999998,1388.0,10.6,92.1,3.02,4.7,7.76,0.47957139322444786
2025-04-07T07:37:33,QAQ,776.0500000000001,597.7800000000001,1733.025,1986.0,1388.7,10.7,92.0,2.79,4.1,6.76,0.47961868660161106
2025-04-07T07:38:33,QAQ,775.39,597.96,1733.2350000000001,1986.12,1386.5,10.7,92.0,2.9,4.51,8.17,0.4797183511290539
2025-04-07T07:39:33,QAQ,775.6100000000001,598.14,1733.1299999999999,1985.7599999999998,1392.8,10.7,92.1,3.02,4.45,10.36,0.4798022168048041
2025-04-07T07:40:33,QAQ,776.6,597.6,1733.34,1986.12,1389.6,10.7,92.0,2.96,4.73,7.65,0.4800244471095607
2025-04-07T07:41:33,QAQ,774.5100000000001,599.31,1733.4450000000002,1986.12,1393.6,10.7,91.9,2.97,4.55,6.94,0.48021305580950086
2025-04-07T07:42:33,QAQ,774.95,599.1300000000001,1733.2350000000001,1986.12,1389.2,10.7,91.9,2.93,4.65,8.18,0.4803623667846872
2025-04-07T07:43:33,QAQ,776.6,598.86,1733.4450000000002,1986.24,1389.0,10.7,91.9,2.73,4.29,6.77,0.4805171582071661
2025-04-07T07:44:33,QAQ,785.2900000000001,599.49,1733.4450000000002,1986.24,1390.8,10.7,91.7,2.62,4.43,6.79,0.4806146272733176
2025-04-07T07:45:33,QAQ,784.85,598.59,1733.4450000000002,1986.12,1388.4,10.7,91.8,2.66,4.18,6.34,0.4806129022825904
2025-04-07T07:46:33,QAQ,776.71,598.0500000000001,1733.4450000000002,1986.48,1386.0,10.8,91.7,2.54,4.13,5.7,0.4806269908439976
2025-04-07T07:47:33,QAQ,773.5200000000001,598.59,1733.2350000000001,1986.48,1386.0,10.8,91.6,2.63,4.22,8.05,0.48070102981299184
2025-04-07T07:48:33,QAQ,770.99,598.23,1733.4450000000002,1986.7199999999998,1386.2,10.8,91.4,2.45,3.86,8.91,0.48060584659181516
2025-04-07T07:49:33,QAQ,773.63,598.23,1733.7600000000002,1986.7199999999998,1387.2,10.8,91.4,2.52,4.28,7.19,0.4806592533355648
2025-04-07T07:50:33,QAQ,775.1700000000001,598.59,1733.655,1986.7199999999998,1387.3,10.9,91.3,2.42,3.71,6.66,0.4806577495706958
2025-04-07T07:51:33,QAQ,774.4000000000001,598.59,1733.865,1986.7199999999998,1385.2,10.9,91.1,2.42,3.86,6.38,0.4806433536058055
2025-04-07T07:52:33,QAQ,774.84,598.3199999999999,1733.9700000000003,1986.7199999999998,1385.1,10.9,91.1,2.33,3.49,5.59,0.480516940320624
2025-04-07T07:53:33,QAQ,772.9700000000001,598.14,1733.7600000000002,1986.9599999999998,1387.4,11.0,90.8,2.27,3.36,7.37,0.4804112916687244
2025-04-07T07:54:33,QAQ,774.95,598.41,1733.9700000000003,1986.9599999999998,1385.0,11.0,90.5,2.29,3.54,4.42,0.48016490610871454
2025-04-07T07:55:33,QAQ,777.3700000000001,598.5,1733.9700000000003,1986.9599999999998,1384.6,11.0,90.0,2.2,3.09,4.36,0.4798977912886654
2025-04-07T07:56:33,QAQ,783.64,597.96,1733.9700000000003,1987.08,1384.7,11.1,90.2,2.29,3.1,4.17,0.47956811077276557
2025-04-07T07:57:33,QAQ,786.0600000000001,597.87,1733.7600000000002,1986.9599999999998,1383.2,11.1,90.3,2.27,3.53,6.04,0.47934265839794094
2025-04-07T07:58:33,QAQ,786.1700000000001,598.95,1733.865,1986.84,1383.0,11.1,90.1,2.36,3.5,5.91,0.4792111491805575
2025-04-07T07:59:33,QAQ,786.7200000000001,598.14,1734.075,1986.84,1384.1,11.1,90.1,2.43,3.55,4.81,0.47910058556857377
2025-04-07T08:00:33,QAQ,784.63,599.4,1733.9700000000003,1986.9599999999998,1387.3,11.2,90.0,2.36,3.23,4.19,0.4788309149160559
2025-04-07T08:01:33,QAQ,783.53,598.3199999999999,1733.9700000000003,1986.84,1384.5,11.2,89.6,2.31,3.53,4.97,0.4787047052862788
2025-04-07T08:02:33,QAQ,778.2500000000001,598.77,1733.9700000000003,1986.9599999999998,1384.2,11.2,89.7,2.36,3.21,3.79,0.47843246247983945
2025-04-07T08:03:33,QAQ,780.6700000000001,599.58,1733.9700000000003,1987.08,1381.4,11.2,89.4,2.35,3.35,7.07,0.478274926133094
2025-04-07T08:04:33,QAQ,778.58,598.59,1734.075,1986.84,1386.8,11.2,89.6,2.4,3.78,5.5,0.47823222799362547
2025-04-07T08:05:33,QAQ,779.35,598.23,1733.9700000000003,1986.9599999999998,1382.5,11.2,89.5,2.35,3.33,4.53,0.47804604145472546
2025-04-07T08:06:33,QAQ,775.83,599.0400000000001,1734.075,1986.84,1385.3,11.3,89.4,2.3,3.48,5.46,0.477846782219225
2025-04-07T08:07:33,QAQ,776.38,597.7800000000001,1733.9700000000003,1986.9599999999998,1385.3,11.3,89.5,2.47,3.68,7.85,0.4777649395635169
2025-04-07T08:08:33,QAQ,775.83,598.59,1734.285,1986.9599999999998,1386.5,11.3,89.5,2.39,3.53,5.51,0.47756851880452156
2025-04-07T08:09:33,QAQ,774.6200000000001,598.0500000000001,1734.39,1987.08,1382.4,11.3,89.9,2.49,3.71,7.91,0.47743971762430865
2025-04-07T08:10:33,QAQ,773.74,598.95,1734.075,1986.9599999999998,1385.0,11.3,90.0,2.43,3.38,4.27,0.4772246955967537
2025-04-07T08:11:33,QAQ,772.9700000000001,599.49,1734.285,1986.84,1387.4,11.3,89.8,2.32,3.61,6.79,0.4770176639234957
2025-04-07T08:12:33,QAQ,772.4200000000001,599.0400000000001,1733.7600000000002,1986.7199999999998,1386.1,11.4,89.1,2.0,3.0,5.24,0.47659139110758275
2025-04-07T08:13:33,QAQ,771.98,598.14,1733.7600000000002,1987.08,1383.8,11.4,89.2,2.01,3.1,5.32,0.4763556184579951
2025-04-07T08:14:33,QAQ,775.6100000000001,598.95,1733.34,1986.9599999999998,1383.4,11.4,89.1,1.95,2.97,5.89,0.4758901067864559
2025-04-07T08:15:33,QAQ,787.9300000000001,598.0500000000001,1733.5500000000002,1987.08,1381.6,11.4,89.5,1.89,2.81,4.08,0.4755342712313319
2025-04-07T08:16:33,QAQ,782.6500000000001,597.69,1733.5500000000002,1986.7199999999998,1381.1,11.4,89.6,1.83,2.87,4.15,0.4750505100388598
2025-04-07T08:17:33,QAQ,785.2900000000001,599.1300000000001,1733.34,1987.08,1383.4,11.4,89.3,1.8,2.81,4.36,0.47457720180396834
2025-04-07T08:18:33,QAQ,790.24,598.41,1733.2350000000001,1986.9599999999998,1384.3,11.5,89.2,1.66,2.81,5.71,0.4741297563920712
2025-04-07T08:19:33,QAQ,790.6800000000001,598.23,1733.1299999999999,1987.08,1384.2,11.5,89.2,1.6,2.41,3.6,0.4734581624913017
2025-04-07T08:20:33,QAQ,793.6500000000001,599.4,1733.1299999999999,1986.9599999999998,1383.5,11.5,89.4,1.59,2.83,4.39,0.4730263533642142
2025-04-07T08:21:33,QAQ,794.53,596.7900000000001,1732.71,1986.84,1382.1,11.5,89.0,1.48,2.43,4.62,0.4724693046697135
2025-04-07T08:22:33,QAQ,790.9000000000001,597.96,1732.605,1986.7199999999998,1382.1,11.5,88.8,1.53,2.47,3.16,0.47180790244341414
2025-04-07T08:23:33,QAQ,792.2200000000001,598.3199999999999,1732.71,1987.08,1384.7,11.5,88.4,1.94,3.93,6.65,0.4715717212405285
2025-04-07T08:24:33,QAQ,791.34,597.7800000000001,1732.3950000000002,1986.7199999999998,1382.0,11.6,88.3,1.77,3.25,4.92,0.4711424792143746
2025-04-07T08:25:33,QAQ,795.08,598.77,1732.605,1987.3199999999997,1384.4,11.6,88.5,1.64,2.94,4.89,0.4706665248672222
2025-04-07T08:26:33,QAQ,795.85,599.49,1732.71,1986.9599999999998,1382.4,11.6,88.9,1.51,2.54,4.03,0.4700312935251219
2025-04-07T08:27:33,QAQ,792.2200000000001,598.3199999999999,1732.5,1986.7199999999998,1380.4,11.6,88.3,1.46,2.73,5.91,0.4694480149814311
2025-04-07T08:28:33,QAQ,790.7900000000001,598.0500000000001,1732.5,1987.08,1379.0,11.6,88.1,1.44,2.66,3.25,0.4687214667114226
2025-04-07T08:29:33,QAQ,783.09,598.59,1732.1850000000002,1986.9599999999998,1381.8,11.6,88.2,1.62,3.29,6.78,0.4682528808837187
2025-04-07T08:30:33,QAQ,777.7,598.41,1732.5,1986.9599999999998,1378.9,11.6,88.5,1.5,2.97,6.82,0.4675888023884266
2025-04-07T08:31:33,QAQ,774.84,598.41,1732.1850000000002,1986.6,1377.8,11.7,88.5,1.4,2.69,6.84,0.4670444688248185
2025-04-07T08:32:33,QAQ,774.6200000000001,598.5,1732.3950000000002,1986.9599999999998,1384.0,11.7,88.7,1.36,2.3,3.8,0.4662735783430699
2025-04-07T08:33:33,QAQ,773.19,598.5,1731.9750000000001,1986.6,1380.6,11.7,88.5,1.34,2.28,3.3,0.4655597085212032
2025-04-07T08:34:33,QAQ,772.3100000000001,598.14,1732.1850000000002,1986.7199999999998,1382.6,11.7,88.0,1.34,2.48,5.99,0.46489805476034146
2025-04-07T08:35:33,QAQ,773.3000000000001,597.96,1732.29,1986.6,1382.3,11.7,87.9,1.32,2.29,4.3,0.4641323272617109
2025-04-07T08:36:33,QAQ,774.1800000000001,598.5,1732.605,1986.84,1376.6,11.7,88.2,1.49,2.75,4.15,0.4634996919870955
2025-04-07T08:37:33,QAQ,774.4000000000001,598.5,1732.71,1986.7199999999998,1382.0,11.7,88.8,1.54,2.77,6.3,0.46289826526467565
2025-04-07T08:38:33,QAQ,774.4000000000001,598.23,1732.71,1986.7199999999998,1379.7,11.7,88.4,1.5,2.61,3.84,0.46227598391937674
2025-04-07T08:39:33,QAQ,774.95,598.77,1732.92,1986.9599999999998,1383.6,11.7,88.6,1.68,3.07,5.51,0.4617293522490423
2025-04-07T08:40:33,QAQ,778.2500000000001,598.59,1733.025,1986.6,1382.6,11.8,88.2,1.82,3.04,5.2,0.46107298278069264
2025-04-07T08:41:33,QAQ,778.58,598.3199999999999,1733.34,1986.7199999999998,1382.9,11.8,87.7,1.89,3.04,5.1,0.46052120684916603
2025-04-07T08:42:33,QAQ,782.4300000000001,598.41,1733.4450000000002,1986.84,1380.4,11.8,87.9,1.97,3.12,6.2,0.45985732302223653
2025-04-07T08:43:33,QAQ,785.1800000000001,598.6800000000001,1733.34,1986.7199999999998,1382.0,11.8,87.6,1.97,3.15,5.11,0.45932629397007396
2025-04-07T08:44:33,QAQ,788.7,598.6800000000001,1733.5500000000002,1986.7199999999998,1385.4,11.8,87.8,2.03,3.18,4.71,0.4588136650657057
2025-04-07T08:45:33,QAQ,785.4000000000001,598.59,1733.4450000000002,1986.6,1384.6,11.8,87.7,2.09,3.24,5.38,0.45822533255135406
2025-04-07T08:46:33,QAQ,783.7500000000001,599.0400000000001,1733.5500000000002,1986.84,1381.0,11.8,88.3,2.14,3.26,6.21,0.4576347100268765
2025-04-07T08:47:33,QAQ,780.5600000000001,598.5,1733.4450000000002,1986.7199999999998,1381.1,11.8,88.1,2.08,3.35,5.64,0.4571613787831253
2025-04-07T08:48:33,QAQ,777.8100000000001,599.31,1733.4450000000002,1986.6,1383.7,11.8,88.1,2.09,3.25,6.1,0.4566175101580749
2025-04-07T08:49:33,QAQ,776.8200000000002,599.4,1733.34,1986.6,1379.1,11.8,87.1,1.78,2.98,4.42,0.45611006105341545
2025-04-07T08:50:33,QAQ,778.03,600.75,1733.7600000000002,1986.7199999999998,1382.6,11.8,87.3,1.92,3.09,5.14,0.4555403374052426
2025-04-07T08:51:33,QAQ,778.3600000000001,600.75,1734.4950000000001,1987.9199999999998,1383.5,11.8,87.4,1.95,3.05,7.9,0.4549582687342453
2025-04-07T08:52:33,QAQ,778.69,603.27,1735.335,1987.9199999999998,1382.7,11.8,88.0,2.0,3.12,5.78,0.45437403687026845
2025-04-07T08:53:33,QAQ,779.35,600.48,1734.285,1987.1999999999998,1387.4,11.8,87.6,1.84,2.92,6.57,0.45386729015087435
2025-04-07T08:54:33,QAQ,778.2500000000001,598.77,1733.865,1986.9599999999998,1382.9,11.9,87.7,1.94,3.13,5.24,0.45346199119397845
2025-04-07T08:55:33,QAQ,775.94,599.31,1733.865,1986.7199999999998,1382.6,11.9,87.5,1.84,3.08,6.54,0.45297321399857277
2025-04-07T08:56:33,QAQ,775.83,599.22,1733.7600000000002,1986.7199999999998,1384.3,11.9,87.5,1.76,2.92,5.31,0.45235115269785475
2025-04-07T08:57:33,QAQ,779.24,599.85,1733.9700000000003,1986.84,1385.0,11.9,87.5,1.86,2.93,4.75,0.4518363943986636
2025-04-07T08:58:33,QAQ,777.3700000000001,599.31,1734.075,1986.9599999999998,1381.9,11.9,88.0,1.78,2.82,3.76,0.45134781225829845
2025-04-07T08:59:33,QAQ,778.4700000000001,598.95,1733.7600000000002,1986.48,1384.3,11.9,87.7,1.79,2.87,5.48,0.45076506198720423
2025-04-07T09:00:33,QAQ,778.4700000000001,598.3199999999999,1733.865,1986.7199999999998,1383.6,11.9,87.9,1.83,2.8,3.94,0.4501929788316342
2025-04-07T09:01:33,QAQ,777.7,599.0400000000001,1733.865,1986.6,1384.4,11.9,88.0,1.78,2.93,4.4,0.44968070676475286
2025-04-07T09:02:33,QAQ,776.0500000000001,599.22,1733.7600000000002,1986.7199999999998,1383.1,11.9,87.8,1.66,2.68,5.21,0.4489963848962437
2025-04-07T09:03:33,QAQ,775.0600000000001,598.86,1733.865,1986.6,1382.5,11.9,88.1,1.64,2.69,5.07,0.44842937383011017
2025-04-07T09:04:33,QAQ,777.8100000000001,599.0400000000001,1733.7600000000002,1986.36,1378.8,11.9,88.0,1.64,2.77,4.49,0.44779719345646213
2025-04-07T09:05:33,QAQ,781.88,598.6800000000001,1733.5500000000002,1986.7199999999998,1377.7,11.9,87.3,1.59,2.6,3.8,0.4471598434543708
2025-04-07T09:06:33,QAQ,783.3100000000001,599.4,1733.655,1986.48,1381.3,11.9,87.5,1.53,2.57,4.06,0.4464859615163843
2025-04-07T09:07:33,QAQ,780.78,599.58,1733.5500000000002,1986.48,1381.2,11.9,87.2,1.52,2.55,4.72,0.44592155767434555
2025-04-07T09:08:33,QAQ,783.09,599.58,1733.655,1986.48,1381.6,11.9,87.2,1.54,2.41,3.94,0.4452293731825703
2025-04-07T09:09:33,QAQ,785.6200000000001,599.4,1733.5500000000002,1986.7199999999998,1381.6,11.9,87.4,1.48,2.66,6.52,0.4446180050458774
2025-04-07T09:10:33,QAQ,782.21,599.94,1733.4450000000002,1986.48,1381.4,11.9,87.0,1.42,2.62,5.57,0.44399334215988734
2025-04-07T09:11:33,QAQ,782.4300000000001,599.22,1733.655,1986.48,1381.2,11.9,87.6,1.48,2.54,4.38,0.4432775437445178
2025-04-07T09:12:33,QAQ,784.5200000000001,599.0400000000001,1733.4450000000002,1986.36,1385.5,12.0,87.0,1.43,2.41,4.34,0.44252758364244227
2025-04-07T09:13:33,QAQ,795.63,598.59,1733.7600000000002,1986.84,1383.8,12.0,87.7,1.55,2.93,4.98,0.44200471533400576
2025-04-07T09:14:33,QAQ,791.0100000000001,599.49,1733.5500000000002,1986.24,1385.5,12.0,87.5,1.47,2.78,4.79,0.4414605935319034
2025-04-07T09:15:33,QAQ,784.19,598.77,1733.5500000000002,1986.48,1383.1,12.0,87.2,1.44,2.74,7.65,0.44092439834728314
2025-04-07T09:16:33,QAQ,777.59,598.77,1733.2350000000001,1986.24,1379.9,12.0,86.7,1.28,2.47,4.46,0.44027585328699936
2025-04-07T09:17:33,QAQ,778.69,599.31,1733.4450000000002,1986.48,1386.4,12.0,86.8,1.27,2.25,4.81,0.4395128831983529
2025-04-07T09:18:33,QAQ,777.8100000000001,598.23,1733.7600000000002,1986.6,1378.1,12.0,87.4,1.37,2.57,4.89,0.4388805169010139
2025-04-07T09:19:33,QAQ,776.0500000000001,599.85,1733.5500000000002,1986.6,1384.0,12.0,87.7,1.43,2.82,5.23,0.4382584490397958
2025-04-07T09:20:33,QAQ,776.1600000000001,598.59,1733.2350000000001,1986.24,1382.0,12.0,87.4,1.27,2.37,3.72,0.43756841161140236
2025-04-07T09:21:33,QAQ,774.73,599.31,1733.34,1986.6,1381.4,12.0,87.7,1.33,2.44,4.53,0.43699313894738867
2025-04-07T09:22:33,QAQ,773.63,599.0400000000001,1733.1299999999999,1986.12,1380.2,12.0,87.6,1.2,2.23,4.33,0.43636032337210573
2025-04-07T09:23:33,QAQ,773.85,598.41,1732.815,1986.36,1381.1,12.0,87.1,1.1,2.25,3.49,0.4358135835403428
2025-04-07T09:24:33,QAQ,772.4200000000001,599.0400000000001,1732.815,1986.48,1375.0,12.0,87.1,0.97,1.84,4.59,0.4350687969356243
2025-04-07T09:25:33,QAQ,771.4300000000001,598.59,1732.71,1986.48,1379.8,12.0,87.0,0.95,1.9,4.4,0.4343472937225521
2025-04-07T09:26:33,QAQ,770.1100000000001,598.23,1732.3950000000002,1986.6,1377.8,12.0,86.9,0.86,1.74,3.74,0.433607653650777
2025-04-07T09:27:33,QAQ,770.2200000000001,598.86,1732.3950000000002,1986.9599999999998,1377.3,12.0,87.1,0.77,1.59,2.8,0.4329254801543251
2025-04-07T09:28:33,QAQ,770.88,599.1300000000001,1732.08,1986.6,1377.3,12.0,87.5,0.78,1.76,2.82,0.43225616267636646
2025-04-07T09:29:33,QAQ,768.13,598.23,1731.765,1986.6,1378.0,12.0,87.3,0.74,1.46,3.71,0.43153719469275653
2025-04-07T09:30:33,QAQ,768.13,598.14,1731.66,1986.84,1374.3,12.0,87.2,0.7,1.49,2.56,0.4308416611573747
2025-04-07T09:31:33,QAQ,768.13,598.3199999999999,1731.765,1986.9599999999998,1377.1,12.0,87.7,0.73,1.42,2.13,0.43003156776216794
2025-04-07T09:32:33,QAQ,771.1,598.3199999999999,1731.555,1986.6,1379.8,11.9,87.8,0.7,1.72,4.02,0.42937766421739476
2025-04-07T09:33:33,QAQ,772.8600000000001,598.41,1731.1350000000002,1986.84,1377.9,11.9,87.7,0.68,1.49,3.1,0.42858289342872624
2025-04-07T09:34:33,QAQ,773.19,597.42,1731.3450000000003,1986.9599999999998,1375.5,11.9,87.9,0.71,1.65,2.74,0.42785601252291855
2025-04-07T09:35:33,QAQ,779.5700000000002,599.22,1731.24,1986.7199999999998,1377.2,11.9,88.1,0.64,1.39,4.65,0.4270951167790705
2025-04-07T09:36:33,QAQ,774.95,598.86,1731.1350000000002,1986.84,1377.4,11.9,88.3,0.68,1.38,2.42,0.426334247039336
2025-04-07T09:37:33,QAQ,774.95,597.7800000000001,1731.03,1986.7199999999998,1377.3,11.9,88.7,0.67,1.4,4.57,0.42553686060901125
2025-04-07T09:38:33,QAQ,774.6200000000001,598.14,1730.9250000000002,1986.6,1377.3,11.8,88.6,0.64,1.23,1.76,0.4246585193282137
2025-04-07T09:39:33,QAQ,770.88,598.14,1731.03,1986.84,1378.7,11.8,88.6,0.65,1.23,3.15,0.4238532446129705
2025-04-07T09:40:33,QAQ,769.5600000000001,597.15,1731.24,1986.7199999999998,1377.3,11.8,88.9,0.69,1.5,2.68,0.4231026731265545
2025-04-07T09:41:33,QAQ,766.59,598.23,1731.24,1986.84,1379.1,11.8,88.9,0.73,1.51,3.05,0.4221671352197958
2025-04-07T09:42:33,QAQ,765.49,598.59,1731.45,1986.84,1380.0,11.8,89.2,0.71,1.5,2.44,0.4212603867763077
2025-04-07T09:43:33,QAQ,764.39,597.6,1731.555,1986.84,1379.1,11.8,89.3,0.71,1.59,3.42,0.4204345702543901
2025-04-07T09:44:33,QAQ,764.7200000000001,597.96,1731.45,1986.84,1377.9,11.8,89.2,0.74,1.62,3.88,0.41954860386313503
2025-04-07T09:45:33,QAQ,764.6100000000001,598.0500000000001,1731.66,1986.9599999999998,1380.9,11.8,89.8,0.79,1.65,3.02,0.41868110414421655
2025-04-07T09:46:33,QAQ,768.24,597.87,1731.45,1986.7199999999998,1378.4,11.8,89.7,0.7,1.34,2.6,0.4176311514052126
2025-04-07T09:47:33,QAQ,768.0200000000001,597.6,1731.45,1986.7199999999998,1377.4,11.8,89.7,0.69,1.5,3.36,0.41658894491085874
2025-04-07T09:48:33,QAQ,766.2600000000001,597.96,1731.555,1986.7199999999998,1378.4,11.8,89.8,0.78,1.61,3.09,0.41571357036631956
2025-04-07T09:49:33,QAQ,765.8200000000002,599.1300000000001,1731.765,1986.6,1377.0,11.8,89.9,0.83,1.62,1.98,0.414741692435003
2025-04-07T09:50:33,QAQ,764.7200000000001,597.6,1731.9750000000001,1986.7199999999998,1380.0,11.8,90.0,0.8,1.64,3.64,0.4137857937706345
2025-04-07T09:51:33,QAQ,765.1600000000001,597.51,1731.8700000000001,1986.6,1382.3,11.8,90.2,0.82,1.73,3.0,0.41278538761120476
2025-04-07T09:52:33,QAQ,766.1500000000001,596.97,1732.1850000000002,1986.7199999999998,1379.9,11.8,90.4,0.8,1.67,3.65,0.4116731181480909
2025-04-07T09:53:33,QAQ,765.8200000000002,597.87,1732.08,1986.7199999999998,1375.8,11.8,90.6,0.85,1.65,3.91,0.41053739399898437
2025-04-07T09:54:33,QAQ,766.8100000000001,598.14,1732.1850000000002,1986.9599999999998,1378.3,11.8,90.5,0.86,2.05,6.22,0.4095633304634915
2025-04-07T09:55:33,QAQ,766.1500000000001,597.51,1732.08,1986.6,1379.5,11.8,90.4,0.77,1.53,2.53,0.4084171878641159
2025-04-07T09:56:33,QAQ,768.35,598.0500000000001,1732.08,1986.84,1379.6,11.8,89.9,0.75,1.75,3.24,0.40731532872832443
2025-04-07T09:57:33,QAQ,771.6500000000001,598.23,1732.5,1986.9599999999998,1382.1,11.8,90.3,0.77,1.67,3.81,0.40619290060396923
2025-04-07T09:58:33,QAQ,769.5600000000001,598.5,1732.1850000000002,1986.84,1377.6,11.8,90.0,0.82,1.83,5.93,0.4050702698723882
2025-04-07T09:59:33,QAQ,771.5400000000001,598.6800000000001,1732.29,1986.7199999999998,1382.6,11.8,90.2,0.88,2.25,5.86,0.4039658233471914
2025-04-07T10:00:33,QAQ,775.5000000000001,597.96,1732.605,1987.08,1378.9,11.8,90.9,0.86,1.72,3.32,0.4029007250008764
2025-04-07T10:01:33,QAQ,779.7900000000001,598.6800000000001,1732.5,1986.9599999999998,1380.0,11.8,90.5,0.84,1.88,3.72,0.4017469481540786
2025-04-07T10:02:33,QAQ,777.59,598.5,1732.5,1986.7199999999998,1380.4,11.8,90.4,0.91,2.45,6.29,0.40077555924850494
2025-04-07T10:03:33,QAQ,777.59,597.6,1732.71,1987.08,1380.9,11.8,90.6,0.98,2.14,3.48,0.39976269169722095
2025-04-07T10:04:33,QAQ,779.5700000000002,598.59,1732.92,1986.9599999999998,1378.8,11.8,90.8,0.88,2.14,6.77,0.39879158746008997
2025-04-07T10:05:33,QAQ,776.6,598.0500000000001,1732.92,1986.7199999999998,1382.5,11.8,90.5,1.0,2.34,8.17,0.3977108241960787
2025-04-07T10:06:33,QAQ,771.4300000000001,598.14,1732.92,1986.84,1381.4,11.8,90.1,0.99,1.96,3.56,0.396598890223361
2025-04-07T10:07:33,QAQ,770.7700000000001,598.86,1733.025,1986.7199999999998,1383.1,11.8,89.8,1.02,2.2,3.61,0.3955234459602945
2025-04-07T10:08:33,QAQ,771.5400000000001,598.59,1733.1299999999999,1986.84,1380.3,11.8,89.7,1.06,2.33,6.75,0.3944662030228243
2025-04-07T10:09:33,QAQ,771.8700000000001,598.5,1733.1299999999999,1987.08,1382.1,11.8,89.8,1.16,2.35,3.46,0.3934481021360232
2025-04-07T10:10:33,QAQ,771.21,598.5,1733.34,1987.1999999999998,1379.9,11.8,90.1,1.17,2.57,4.56,0.3924405859600649
2025-04-07T10:11:33,QAQ,770.33,598.77,1733.1299999999999,1987.08,1379.6,11.8,89.9,1.03,2.23,3.78,0.3914120216040915
2025-04-07T10:12:33,QAQ,769.5600000000001,598.5,1733.025,1987.08,1379.7,11.8,90.0,1.07,2.4,6.41,0.3904721680720185
2025-04-07T10:13:33,QAQ,769.78,598.41,1732.71,1987.08,1373.9,11.8,89.5,0.95,2.12,4.67,0.38946425719313604
2025-04-07T10:14:33,QAQ,769.78,599.1300000000001,1732.815,1986.84,1376.7,11.8,89.4,0.89,1.86,4.83,0.3883286428564238
2025-04-07T10:15:33,QAQ,769.34,598.23,1732.92,1986.9599999999998,1378.1,11.8,89.3,0.84,1.92,2.76,0.38722176875535164
2025-04-07T10:16:33,QAQ,769.0100000000001,598.77,1732.815,1987.1999999999998,1378.7,11.8,89.8,0.87,2.4,5.7,0.38634158313895106
2025-04-07T10:17:33,QAQ,769.34,598.23,1732.92,1987.3199999999997,1380.1,11.8,89.8,0.81,2.01,4.66,0.3852998477423947
2025-04-07T10:18:33,QAQ,768.46,598.77,1732.5,1986.84,1377.0,11.8,89.8,0.74,2.08,4.97,0.38436194861335
2025-04-07T10:19:33,QAQ,767.9100000000001,598.6800000000001,1732.29,1987.08,1376.9,11.8,89.4,0.62,1.59,5.1,0.38335360692627923
2025-04-07T10:20:33,QAQ,768.13,598.0500000000001,1732.5,1986.9599999999998,1379.9,11.8,89.5,0.61,1.79,4.16,0.3823217606765533
2025-04-07T10:21:33,QAQ,768.24,598.86,1732.3950000000002,1987.1999999999998,1378.2,11.8,89.5,0.57,1.46,3.43,0.3811987813066105
2025-04-07T10:22:33,QAQ,769.34,597.96,1732.605,1987.3199999999997,1378.0,11.8,89.6,0.54,1.58,3.62,0.38008122640946174
2025-04-07T10:23:33,QAQ,769.0100000000001,597.96,1732.29,1987.1999999999998,1379.2,11.8,89.8,0.51,1.58,5.24,0.379088559809901
2025-04-07T10:24:33,QAQ,768.35,597.7800000000001,1731.66,1987.08,1377.0,11.8,88.9,0.41,1.26,2.48,0.3780252888646584
2025-04-07T10:25:33,QAQ,766.59,599.0400000000001,1731.66,1987.08,1380.1,11.8,89.3,0.42,1.34,2.57,0.3770090028343916
2025-04-07T10:26:33,QAQ,768.7900000000001,598.77,1731.66,1987.1999999999998,1378.5,11.8,89.1,0.41,1.52,4.64,0.3760994476270651
2025-04-07T10:27:33,QAQ,770.6600000000001,598.3199999999999,1731.8700000000001,1987.3199999999997,1377.6,11.8,89.2,0.39,1.3,3.2,0.37502078128596694
2025-04-07T10:28:33,QAQ,769.89,597.87,1731.9750000000001,1987.3199999999997,1376.1,11.9,89.5,0.37,1.11,2.32,0.37399690793614543
2025-04-07T10:29:33,QAQ,770.1100000000001,598.41,1731.45,1986.7199999999998,1376.5,11.9,89.1,0.4,1.18,2.77,0.3730716974135483
2025-04-07T10:30:33,QAQ,766.3700000000001,597.96,1731.66,1987.08,1375.4,11.9,88.8,0.39,1.29,2.43,0.3721596379098788
2025-04-07T10:31:33,QAQ,766.2600000000001,598.6800000000001,1731.9750000000001,1987.44,1375.2,11.9,89.2,0.38,1.27,5.56,0.37132337740128146
2025-04-07T10:32:33,QAQ,768.13,597.7800000000001,1731.8700000000001,1987.1999999999998,1378.9,11.9,89.4,0.41,1.4,3.24,0.37046346513841105
2025-04-07T10:33:33,QAQ,765.8200000000002,598.0500000000001,1731.555,1987.3199999999997,1377.7,11.9,89.2,0.4,1.12,2.02,0.3696140141663699
