DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T05:21:53,9.0,214.45600000000002,14.715000000000002,20.7585,5.808,460.77,10.4,79.2,6.7,14.62,15.25,2.4652612342687674
2025-04-07T05:22:53,9.0,208.835,15.048,20.5275,4.728,460.92,10.4,79.2,6.62,13.99,14.29,2.468873185381543
2025-04-07T05:23:53,9.0,209.78100000000003,14.409000000000002,18.3435,6.611999999999999,460.47,10.4,79.2,6.58,13.86,14.42,2.4720117873144876
2025-04-07T05:24:53,9.0,210.11100000000002,14.589,18.459,9.312,459.32,10.4,79.2,6.56,13.73,15.24,2.4762609070367825
2025-04-07T05:25:53,9.0,209.616,13.985999999999999,18.06,8.723999999999998,457.96,10.4,79.2,6.51,13.38,14.52,2.47975896461314
2025-04-07T05:26:53,9.0,213.71900000000002,13.895999999999999,18.732,8.256,456.88,10.4,79.1,6.53,13.42,13.95,2.4833231184950626
2025-04-07T05:27:54,8.99,215.32500000000002,14.436,19.068,8.496,456.31,10.4,79.3,6.61,12.77,14.4,2.487057996924647
2025-04-07T05:28:55,8.98,214.86300000000003,13.725,19.3305,8.604,456.6,10.4,79.4,6.42,12.4,13.24,2.4910988722508347
2025-04-07T05:29:55,8.99,213.79600000000002,14.175,17.9865,9.059999999999999,457.51,10.5,79.4,7.05,13.9,14.94,2.495219064912649
2025-04-07T05:30:55,9.0,257.059,13.968,20.349,7.199999999999999,457.99,10.4,79.3,6.97,14.67,17.24,2.5001400022595313
2025-04-07T05:31:56,8.99,247.478,13.572000000000001,20.2545,8.568,458.24,10.5,79.1,7.27,14.54,16.96,2.505996628105616
2025-04-07T05:32:56,8.99,244.36500000000004,14.112,19.4145,7.4879999999999995,458.08,10.4,79.1,6.86,14.28,16.53,2.510521351258587
2025-04-07T05:33:56,8.98,244.33200000000002,14.129999999999999,18.102,9.504,457.45,10.4,79.2,6.24,14.82,15.96,2.5145784995632092
2025-04-07T05:34:56,8.98,232.342,13.788,18.5955,12.384,456.7,10.4,79.1,6.69,14.08,15.58,2.51858121258356
2025-04-07T05:35:56,8.98,225.412,13.932,19.288500000000003,10.547999999999998,456.21,10.4,79.1,6.79,14.49,15.59,2.522343713413943
2025-04-07T05:36:56,8.98,269.555,13.455,20.2545,9.984,455.57,10.4,79.1,6.78,13.95,14.71,2.5267697111666436
2025-04-07T05:37:56,8.98,291.12600000000003,13.689000000000002,19.656,11.268,455.2,10.4,79.1,6.54,14.33,15.11,2.5315465644228414
2025-04-07T05:38:56,8.97,287.56200000000007,14.85,19.803,10.223999999999998,455.07,10.4,79.1,7.06,14.79,16.01,2.536510294248429
2025-04-07T05:39:56,8.96,282.45799999999997,14.247,21.315,8.856,454.38,10.4,79.1,7.55,16.63,17.29,2.5407567960602844
2025-04-07T05:40:56,8.96,317.47100000000006,14.283,19.866000000000003,10.908,454.13,10.4,79.2,7.25,16.1,18.29,2.543765073284875
2025-04-07T05:41:56,8.96,333.278,13.932,21.514499999999998,7.295999999999999,454.5,10.4,79.3,7.15,15.18,17.03,2.546608353444779
2025-04-07T05:42:56,8.95,307.813,13.878,22.637999999999998,8.388,455.41,10.4,79.3,7.85,15.27,16.9,2.5502723145105017
2025-04-07T05:43:56,8.95,290.4440000000001,13.563,21.693,7.9559999999999995,455.79,10.4,79.3,7.95,16.61,17.91,2.5533296539258976
2025-04-07T05:44:58,8.95,273.119,14.112,20.748,8.448,455.93,10.4,79.3,7.79,15.9,16.34,2.556152654671479
2025-04-07T05:45:58,8.95,254.43000000000004,13.851,20.296499999999998,8.736,455.97,10.4,79.3,7.74,17.05,17.46,2.5596425989241482
2025-04-07T05:46:59,8.95,238.70000000000002,14.625,20.811,10.427999999999999,455.99,10.4,79.3,8.04,16.87,17.92,2.5641450558646124
2025-04-07T05:47:59,8.95,230.967,14.472,20.5695,9.504,456.0,10.4,79.3,7.89,15.91,17.06,2.5676575292128367
2025-04-07T05:48:59,8.95,226.72100000000003,14.544,20.5905,8.28,456.0,10.4,79.3,7.33,16.3,17.19,2.571550937437097
2025-04-07T05:49:59,8.95,225.467,13.797,20.748,8.304,456.0,10.4,79.3,8.06,17.59,18.72,2.5754866004193837
2025-04-07T05:50:59,8.95,226.41300000000004,13.329,20.7165,9.168,456.0,10.4,79.3,7.4,15.98,17.41,2.578749320330787
2025-04-07T05:51:59,8.95,227.711,13.761,19.7295,11.16,456.04,10.4,79.3,7.41,16.33,18.17,2.582539323453643
2025-04-07T05:52:59,8.95,227.05100000000002,12.879000000000001,20.0445,11.46,456.01,10.4,79.3,7.87,15.85,17.86,2.5872767569277655
2025-04-07T05:53:59,8.95,228.93200000000002,13.860000000000001,19.614,12.156,454.86,10.4,79.3,7.7,15.75,17.2,2.591687527547536
2025-04-07T05:54:55,8.95,231.352,13.734,19.635,11.052000000000001,453.75,10.4,79.4,8.06,17.03,18.64,2.5960573150213273
2025-04-07T05:55:55,8.95,228.30500000000004,14.589,19.7085,11.664,453.26,10.3,79.4,7.53,17.5,19.01,2.6006258474678194
2025-04-07T05:56:55,8.95,230.494,14.049,19.267500000000002,12.588,453.09,10.4,79.5,7.41,18.39,20.73,2.60541584160189
2025-04-07T05:57:55,8.95,234.553,14.184,18.7845,12.768,453.03,10.3,79.6,7.77,16.02,16.99,2.6089130553991415
2025-04-07T05:58:55,8.95,231.143,14.031,19.477500000000003,11.147999999999998,453.01,10.3,79.5,8.05,15.62,17.25,2.61168366129069
2025-04-07T05:59:55,8.95,229.35000000000002,13.815,20.128500000000003,10.127999999999998,453.0,10.3,79.6,7.6,18.14,20.38,2.615934454201389
2025-04-07T06:00:55,8.95,237.369,14.562,19.341,12.360000000000001,453.0,10.3,79.5,7.55,17.61,19.07,2.6200653072165303
2025-04-07T06:01:55,8.95,238.98600000000002,15.129,20.107499999999998,10.511999999999999,453.85,10.3,79.6,7.41,17.6,18.7,2.6238374427485818
2025-04-07T06:02:56,8.95,234.487,13.518,18.7635,11.496,454.59,10.3,79.7,7.43,17.37,19.63,2.6273444910858528
2025-04-07T06:03:56,8.95,231.51700000000002,14.067,19.5615,12.552000000000001,454.86,10.3,79.6,8.27,17.42,19.44,2.6304690117912672
2025-04-07T06:04:58,8.95,228.393,14.067,20.485500000000002,10.656,454.95,10.3,79.7,8.36,17.07,18.68,2.6334888453868244
2025-04-07T06:05:58,8.95,233.211,14.148000000000001,20.4225,10.356,454.98,10.4,79.6,7.63,16.3,17.82,2.6365491604829483
2025-04-07T06:06:58,8.95,231.418,13.716000000000001,18.837000000000003,12.54,454.99,10.4,79.5,7.82,15.79,17.01,2.6404557041954186
2025-04-07T06:07:58,8.95,247.28000000000003,14.103,19.782,10.116,455.0,10.4,79.4,8.11,16.14,17.87,2.643496803365064
2025-04-07T06:08:58,8.95,277.706,14.175,19.53,11.292,455.16,10.4,79.4,7.21,16.81,18.48,2.6469319717739364
2025-04-07T06:09:57,8.95,361.163,13.734,20.201999999999998,11.531999999999998,455.7,10.3,79.5,7.78,17.35,18.6,2.65082505229055
2025-04-07T06:10:58,8.95,368.75300000000004,14.445,19.593,10.860000000000001,455.9,10.3,79.5,6.97,15.51,16.77,2.653261630730353
2025-04-07T06:11:58,8.95,354.06800000000004,13.878,19.9395,11.496,455.96,10.3,79.5,7.53,17.37,18.43,2.656881612403683
2025-04-07T06:12:58,8.95,321.9920000000001,13.905,19.960500000000003,10.872,455.99,10.3,79.5,6.99,16.56,17.47,2.659736972225452
2025-04-07T06:13:58,8.95,288.761,14.148000000000001,21.357,11.088,456.0,10.3,79.5,7.33,16.74,18.1,2.6638254395163035
2025-04-07T06:14:58,8.95,262.72400000000005,14.058,21.6405,8.94,456.0,10.3,79.6,7.51,17.44,19.06,2.6677707922968272
2025-04-07T06:15:58,8.94,239.04100000000003,14.004000000000001,21.399,8.459999999999999,455.65,10.3,79.7,7.64,16.82,17.89,2.6715473857789562
2025-04-07T06:16:58,8.94,228.866,13.113000000000001,21.913500000000003,8.604,455.23,10.3,79.6,7.3,17.27,19.03,2.6761179831384543
2025-04-07T06:17:59,8.94,223.06900000000002,13.662,20.4225,8.4,455.08,10.3,79.6,7.45,16.53,18.2,2.6792450981468887
2025-04-07T06:18:59,8.95,222.88200000000003,13.716000000000001,21.3465,9.168,455.03,10.4,79.5,7.03,15.97,16.99,2.6828020171141147
2025-04-07T06:19:59,8.95,223.377,13.347,21.819000000000003,8.867999999999999,455.01,10.3,79.5,7.32,16.03,18.03,2.6864492422100903
2025-04-07T06:20:59,8.95,220.30800000000002,14.373000000000001,20.37,8.796,455.0,10.4,79.5,7.32,15.83,18.34,2.689204348708994
2025-04-07T06:21:59,8.95,219.26300000000003,14.481,20.464499999999997,9.516,455.0,10.4,79.5,7.3,14.84,16.52,2.691692071312808
2025-04-07T06:22:59,8.95,218.735,13.932,21.462000000000003,9.96,455.0,10.4,79.5,7.1,14.34,16.37,2.6951356861937494
2025-04-07T06:23:59,8.95,216.612,13.5,20.9895,11.016,454.77,10.4,79.5,7.21,14.71,17.02,2.699657262600544
2025-04-07T06:24:59,8.95,211.28800000000004,14.859000000000002,19.8555,9.228,454.27,10.4,79.5,7.16,14.89,16.89,2.703602221292887
2025-04-07T06:26:00,8.95,214.80800000000002,14.85,19.677,10.632,454.06,10.4,79.6,6.55,14.86,16.55,2.7078147191226978
2025-04-07T06:27:00,8.95,211.33200000000002,14.778000000000002,18.9525,10.98,453.41,10.4,79.3,6.57,15.3,16.81,2.711283703610845
2025-04-07T06:28:00,8.95,209.44000000000003,14.175,19.099500000000003,10.38,453.14,10.4,79.3,6.72,14.19,14.86,2.7147846498777497
2025-04-07T06:29:00,8.95,205.15,14.886,17.808000000000003,10.308,453.05,10.4,79.2,6.38,14.19,14.67,2.717703976087624
2025-04-07T06:30:00,8.95,261.404,15.120000000000001,18.616500000000002,10.308,453.02,10.4,79.3,6.67,15.33,15.86,2.7212731005100856
2025-04-07T06:31:00,8.95,299.629,14.787,17.493000000000002,10.956000000000001,453.01,10.4,79.2,6.6,14.57,15.22,2.7247275495419325
2025-04-07T06:32:00,8.95,265.21000000000004,14.994,17.8185,11.616,453.0,10.4,79.2,6.91,15.32,16.77,2.7289044113804275
2025-04-07T06:33:00,8.95,238.73300000000003,15.03,18.448500000000003,9.828,453.0,10.4,79.2,7.33,16.69,17.93,2.732630089930948
2025-04-07T06:34:01,8.95,228.943,14.436,20.485500000000002,7.896,453.0,10.4,79.2,6.9,14.32,14.85,2.7361950407402453
2025-04-07T06:35:01,8.95,221.87,14.211,20.107499999999998,9.564,453.5,10.4,79.2,6.72,14.4,15.33,2.74082876375118
2025-04-07T06:36:02,8.95,218.47100000000003,14.769,19.288500000000003,10.764000000000001,454.64,10.4,79.2,6.87,14.89,16.93,2.744946842459645
2025-04-07T06:37:02,8.95,214.28000000000003,13.905,19.005000000000003,9.48,454.93,10.4,79.3,6.34,15.47,17.32,2.7486197790670235
2025-04-07T06:38:02,8.95,249.41400000000004,13.482000000000001,20.244000000000003,11.136,455.36,10.4,79.1,6.35,14.55,16.12,2.7519580976487426
2025-04-07T06:39:02,8.95,273.80100000000004,13.887,19.5405,10.08,455.13,10.4,79.1,6.38,14.21,15.0,2.7546907562168452
2025-04-07T06:40:02,8.95,316.14,14.129999999999999,19.5615,11.352,455.04,10.4,79.1,6.8,14.05,14.82,2.7580804578109603
2025-04-07T06:41:03,8.95,328.35,13.851,20.7585,10.62,454.66,10.4,79.1,7.46,15.31,16.18,2.761735961705032
2025-04-07T06:42:04,8.95,348.843,14.129999999999999,20.076,10.452,454.23,10.4,79.1,6.85,13.84,15.3,2.764717367860705
2025-04-07T06:43:04,8.95,339.68000000000006,14.652000000000001,19.099500000000003,10.152000000000001,453.58,10.4,79.1,7.31,15.43,16.21,2.767141634871325
2025-04-07T06:44:04,8.95,306.636,14.31,20.0445,11.196,453.04,10.4,79.1,7.07,14.48,15.68,2.7694403272682457
2025-04-07T06:45:04,8.95,268.48800000000006,14.049,19.1415,11.784,452.37,10.3,79.1,6.65,14.31,15.17,2.7706808898573114
2025-04-07T06:46:00,8.95,249.953,14.391,19.3305,11.7,451.79,10.4,79.2,6.58,14.38,15.33,2.772313808499836
2025-04-07T06:47:00,8.95,234.43200000000002,13.905,17.787000000000003,11.904,451.28,10.4,79.2,6.33,14.97,16.07,2.7735664028920834
2025-04-07T06:48:00,8.95,239.31600000000003,14.301,21.5985,8.328,451.1,10.4,79.2,6.99,15.52,16.91,2.7751551313928915
2025-04-07T06:49:00,8.95,234.63000000000002,13.833,20.769000000000002,10.116,451.03,10.4,79.3,7.03,14.97,16.39,2.776971327238659
2025-04-07T06:50:00,8.95,241.72500000000002,14.265,20.916000000000004,9.443999999999999,451.01,10.3,79.2,7.1,16.48,18.1,2.7793824875350603
2025-04-07T06:51:01,8.95,246.19100000000003,14.337,19.6875,10.284,450.77,10.3,79.3,7.9,15.79,18.0,2.781513040237698
2025-04-07T06:52:01,8.95,240.29500000000002,14.328,18.511499999999998,9.48,450.27,10.3,79.2,7.65,14.81,16.56,2.7834445889052475
2025-04-07T06:53:01,8.95,231.12100000000004,14.346,18.6375,10.44,450.1,10.3,79.2,7.5,15.58,16.82,2.7857065503671223
2025-04-07T06:54:01,8.95,228.10700000000003,13.743,19.299,9.924,450.03,10.4,79.2,7.45,15.45,17.6,2.7882478443804244
2025-04-07T06:55:01,8.95,231.02200000000002,13.977,20.4225,10.956000000000001,450.01,10.3,79.2,7.32,16.67,18.88,2.7922037947280667
2025-04-07T06:56:01,8.95,235.87300000000002,14.22,21.367500000000003,10.799999999999999,450.0,10.3,79.1,6.98,16.11,18.72,2.796095782025874
2025-04-07T06:57:01,8.95,234.762,14.715000000000002,20.5275,10.884,450.0,10.3,79.3,7.26,17.02,17.96,2.7997582664835514
2025-04-07T06:58:01,8.95,231.22,14.193,21.063,9.996,450.0,10.3,79.2,8.19,18.6,20.28,2.803395373329678
2025-04-07T06:59:01,8.95,234.85000000000002,14.022,20.223000000000003,11.088,450.0,10.3,79.2,8.52,17.96,19.89,2.806865210249839
2025-04-07T07:00:02,8.95,236.52200000000002,14.859000000000002,20.034,9.6,450.0,10.4,79.1,7.79,16.38,18.14,2.8098488149058256
2025-04-07T07:01:02,8.95,237.49000000000004,14.822999999999999,20.0025,11.04,450.0,10.3,79.2,7.4,16.79,18.16,2.812934868432503
2025-04-07T07:02:02,8.95,233.376,14.724,18.5955,10.415999999999999,450.0,10.3,79.1,8.11,16.94,17.79,2.8149501968737476
2025-04-07T07:03:02,8.95,239.77800000000002,14.445,18.69,9.528,450.0,10.3,79.1,7.97,18.39,21.17,2.8172314841811192
2025-04-07T07:04:02,8.95,245.553,14.822999999999999,19.6875,9.588,450.0,10.3,79.2,7.97,19.22,21.52,2.820339859687296
2025-04-07T07:05:02,8.95,244.354,14.958000000000002,18.858,9.804,450.0,10.4,79.2,7.8,18.04,20.25,2.823392025374644
2025-04-07T07:06:02,8.95,245.091,14.625,20.128500000000003,9.18,450.23,10.3,79.2,7.51,17.41,19.61,2.826993192773775
2025-04-07T07:07:03,8.95,245.883,14.544,20.1915,9.084,450.73,10.3,79.2,8.89,19.37,21.42,2.8308868196604102
2025-04-07T07:08:03,8.95,249.304,14.526000000000002,21.7875,9.299999999999999,450.9,10.3,79.2,8.78,18.22,19.76,2.8353295770132934
2025-04-07T07:09:03,8.95,254.25400000000002,14.751000000000001,21.913500000000003,9.504,450.97,10.3,79.2,7.95,18.32,19.92,2.8390410344588366
2025-04-07T07:10:03,8.95,253.33000000000004,14.508000000000001,21.4515,8.796,450.99,10.3,79.2,8.59,18.57,19.81,2.843100127017042
2025-04-07T07:11:03,8.95,247.269,15.336,21.693,6.72,451.0,10.3,79.2,7.64,16.93,18.06,2.8462529820030404
2025-04-07T07:12:04,8.95,257.444,14.85,21.378,8.256,451.0,10.3,79.2,7.57,18.61,21.24,2.8499142454833817
2025-04-07T07:13:04,8.95,270.82,14.481,22.092,7.428,451.0,10.3,79.2,7.44,17.88,19.81,2.8536617750633284
2025-04-07T07:14:04,8.95,266.915,14.670000000000002,22.407,7.343999999999999,450.8,10.3,79.2,7.4,17.27,19.15,2.8564295972275686
2025-04-07T07:15:04,8.94,261.624,14.58,22.102500000000003,8.508,450.58,10.3,79.2,7.92,18.37,19.84,2.8607203682854707
2025-04-07T07:16:04,8.94,272.44800000000004,14.921999999999999,22.47,7.836,450.58,10.3,79.2,8.72,19.42,20.92,2.865018620169993
2025-04-07T07:17:04,8.94,275.473,14.589,23.320500000000003,8.856,450.2,10.3,79.1,8.59,18.06,19.59,2.868998613593243
2025-04-07T07:18:04,8.94,279.961,14.895000000000001,23.2365,8.28,450.07,10.3,79.2,7.98,17.94,20.0,2.8729506511010685
2025-04-07T07:19:04,8.94,279.07,15.174,23.698500000000003,6.984,450.03,10.3,79.2,8.08,18.45,20.04,2.8763382062984904
2025-04-07T07:20:05,8.93,294.646,15.327000000000002,24.6645,8.34,450.01,10.3,79.2,8.06,19.48,21.18,2.880992807105584
2025-04-07T07:21:05,8.93,323.60900000000004,15.975,25.179000000000002,6.696,450.0,10.2,79.2,7.87,18.41,20.67,2.8845305071821
2025-04-07T07:22:06,8.93,297.308,15.290999999999999,24.633000000000003,6.54,449.46,10.2,79.3,8.07,18.8,21.43,2.8880233260706407
2025-04-07T07:23:06,8.93,286.82500000000005,15.237,24.6435,7.848,449.16,10.3,79.3,8.1,17.75,19.93,2.8919735152688193
2025-04-07T07:24:06,8.93,277.827,14.778000000000002,23.3835,7.523999999999999,449.06,10.3,79.3,7.78,19.08,21.75,2.895162790325175
2025-04-07T07:25:06,8.94,281.732,14.355,22.9845,8.304,449.13,10.3,79.3,8.17,18.82,21.93,2.8979540925481886
2025-04-07T07:26:06,8.94,301.84,14.490000000000002,24.906,8.052,449.39,10.3,79.3,7.33,17.14,18.65,2.9005075571851235
2025-04-07T07:27:06,8.94,280.20300000000003,14.841,23.7405,8.616,449.38,10.3,79.3,6.83,16.85,18.5,2.902616047636462
2025-04-07T07:28:07,8.94,271.128,14.769,23.163,9.552,449.13,10.3,79.4,6.82,17.6,19.78,2.904928979538919
2025-04-07T07:29:07,8.94,276.529,14.616,21.556500000000003,10.596,449.05,10.3,79.3,6.99,18.57,20.52,2.9071875071947977
2025-04-07T07:30:07,8.95,286.88000000000005,14.193,22.0605,11.424,449.02,10.3,79.2,6.34,15.23,16.13,2.9091305870040296
2025-04-07T07:31:07,8.95,287.507,15.768,21.419999999999998,10.68,449.01,10.3,79.3,7.37,16.09,17.63,2.910230733096567
2025-04-07T07:32:07,8.95,264.858,15.327000000000002,21.052500000000002,11.088,449.0,10.4,79.3,7.24,16.75,17.87,2.9116107072252744
2025-04-07T07:33:07,8.95,254.18800000000005,15.093,21.5775,11.484,448.92,10.4,79.2,6.82,15.82,16.98,2.913181335520282
2025-04-07T07:34:07,8.95,247.23600000000002,14.796000000000001,22.0395,11.52,448.32,10.4,79.0,7.44,16.23,17.23,2.9146739967251767
2025-04-07T07:35:07,8.95,241.51600000000002,14.022,23.488500000000002,8.232,448.11,10.4,79.1,7.9,15.57,16.72,2.9160262621198587
2025-04-07T07:36:08,8.98,235.598,13.977,22.386000000000003,8.016,447.46,10.4,79.1,6.9,14.98,16.07,2.9168743891216713
2025-04-07T07:37:08,9.01,239.06300000000005,14.391,22.029,8.808,447.16,10.4,79.0,6.72,14.59,15.44,2.917943748943176
2025-04-07T07:38:08,9.02,236.995,15.606,21.714000000000002,8.556,447.06,10.4,78.9,6.56,14.35,15.82,2.9185629985269452
2025-04-07T07:39:08,9.03,240.37200000000004,15.822,20.286,10.344,447.02,10.4,79.0,6.27,14.53,15.47,2.9192758413336723
2025-04-07T07:40:08,9.03,239.129,15.687,21.9345,8.363999999999999,447.01,10.4,79.0,6.24,14.09,14.93,2.9190950207004622
2025-04-07T07:41:08,9.04,234.57500000000002,15.165000000000001,23.1945,8.544,447.0,10.4,78.9,6.37,13.65,14.57,2.9204609383173175
2025-04-07T07:42:08,9.05,230.48300000000003,14.778000000000002,23.079,9.372,447.0,10.4,78.9,6.19,14.51,15.5,2.9220170822368954
2025-04-07T07:43:07,9.05,231.495,15.165000000000001,22.228500000000004,9.768,447.0,10.4,79.0,5.97,13.73,14.58,2.9230717020488455
2025-04-07T07:44:07,9.05,259.523,16.092,23.751,10.92,447.0,10.4,78.8,6.36,13.21,14.58,2.924943865142821
2025-04-07T07:45:08,9.05,262.13000000000005,15.110999999999999,22.89,10.356,446.42,10.4,78.9,5.65,12.8,14.37,2.9260189115702553
2025-04-07T07:46:08,9.05,248.369,15.947999999999999,24.108,8.352,445.65,10.4,79.1,5.82,12.07,13.06,2.9270896390892536
2025-04-07T07:47:04,9.07,235.103,15.146999999999998,23.646,9.36,444.79,10.5,78.9,5.79,12.31,13.06,2.9288886989560394
2025-04-07T07:48:05,9.11,227.436,14.283,22.071,10.152000000000001,444.28,10.5,79.1,5.65,12.66,13.59,2.9303363318558966
2025-04-07T07:49:05,9.13,232.96900000000002,14.625,21.819000000000003,12.647999999999998,444.01,10.5,78.9,5.84,11.18,11.9,2.9322038859428923
2025-04-07T07:50:05,9.14,238.54600000000002,15.057,22.26,11.723999999999998,443.36,10.5,79.1,5.73,11.96,12.47,2.933693424183784
2025-04-07T07:51:06,9.15,236.61,15.885,23.877,11.52,443.13,10.5,79.0,5.27,11.25,13.09,2.936954377857113
2025-04-07T07:52:06,9.15,237.31400000000002,14.958000000000002,23.9715,9.696,443.04,10.6,79.0,5.24,10.71,12.4,2.9396353494954583
2025-04-07T07:53:06,9.17,231.85800000000003,15.381,23.2575,11.304,443.02,10.6,78.7,5.47,10.77,12.12,2.942043409232264
2025-04-07T07:54:06,9.21,231.693,15.642,24.6015,10.764000000000001,443.01,10.6,78.7,5.35,10.83,11.71,2.944578554563917
2025-04-07T07:55:06,9.23,236.15900000000002,15.588000000000001,23.625,11.256,443.0,10.7,78.4,5.11,11.01,12.2,2.9471660208510437
2025-04-07T07:56:06,9.25,258.94000000000005,14.481,24.171,10.872,442.86,10.7,78.4,5.89,12.51,14.08,2.9506426179018224
2025-04-07T07:57:06,9.25,274.26300000000003,14.202,23.289,12.216,442.3,10.7,78.3,4.96,12.67,14.07,2.9543070863412395
2025-04-07T07:58:07,9.28,278.85,14.445,23.9715,10.415999999999999,442.11,10.7,78.2,5.63,12.88,14.67,2.9579135860955694
2025-04-07T07:59:07,9.32,273.196,15.722999999999999,24.2655,9.612,441.95,10.8,78.2,5.54,13.36,14.99,2.961811416805178
2025-04-07T08:00:08,9.33,278.3,14.427000000000001,24.0975,8.376,441.02,10.8,78.1,5.79,13.5,14.36,2.9650410984051145
2025-04-07T08:01:08,9.35,274.70300000000003,14.472,24.433500000000002,8.652,440.54,10.8,77.9,5.91,12.46,14.08,2.9680732197021906
2025-04-07T08:02:08,9.35,258.962,14.292000000000002,23.226000000000003,9.456,440.19,10.8,77.7,6.09,11.92,12.87,2.9709975870900522
2025-04-07T08:03:10,9.39,252.45000000000002,15.228000000000002,22.5645,10.223999999999998,440.07,10.9,77.6,5.78,12.52,13.35,2.973335713969554
2025-04-07T08:04:10,9.42,245.99300000000002,15.228000000000002,23.2785,7.152,440.02,10.9,77.7,5.69,13.19,14.99,2.974780885276281
2025-04-07T08:05:10,9.43,249.293,15.201,24.507,8.363999999999999,440.01,10.9,77.8,5.61,12.45,13.31,2.9767140546920454
2025-04-07T08:06:10,9.45,243.02300000000002,15.578999999999999,24.0345,9.6,440.0,10.9,77.6,5.17,12.02,13.28,2.9790150272407816
2025-04-07T08:07:10,9.45,233.94800000000004,15.453000000000001,22.869000000000003,10.415999999999999,440.0,10.9,77.5,5.34,11.63,13.25,2.980452974140154
2025-04-07T08:08:10,9.47,234.52,14.472,25.137000000000004,7.608,440.0,11.0,77.6,5.64,12.54,13.93,2.9832836280043225
2025-04-07T08:09:11,9.51,230.494,15.426,24.6435,7.164,440.0,10.9,77.6,5.91,12.62,13.98,2.986038773011952
2025-04-07T08:10:11,9.53,224.63100000000003,14.832,25.273500000000002,8.832,440.0,11.0,77.5,6.03,12.44,14.38,2.9892695350889213
2025-04-07T08:11:11,9.54,224.65300000000002,14.643,25.546499999999998,8.976,440.0,11.0,77.5,5.99,13.38,15.02,2.9929182719210394
2025-04-07T08:12:11,9.55,225.58800000000002,14.58,25.872000000000003,9.107999999999999,440.14,11.0,77.2,4.94,11.3,12.51,2.9957146414026528
2025-04-07T08:13:11,9.56,223.38800000000003,14.940000000000001,25.4415,9.251999999999999,440.05,11.0,77.1,5.22,11.23,12.97,2.9987037668162726
2025-04-07T08:14:11,9.57,226.116,14.472,22.722,11.28,439.79,11.0,77.1,4.94,10.31,11.72,3.0006891302186482
2025-04-07T08:15:12,9.61,260.997,13.887,23.583000000000002,9.732,439.53,11.0,77.2,4.89,9.65,10.8,3.002111000079837
2025-04-07T08:16:12,9.63,250.954,15.714,23.457,8.952,439.19,11.0,77.4,4.49,10.0,10.94,3.0027800060333782
2025-04-07T08:17:12,9.64,261.459,15.156,23.5725,8.664,439.07,11.1,77.4,3.58,8.58,9.76,3.0035664376508557
2025-04-07T08:18:12,9.65,288.01300000000003,14.490000000000002,22.6695,12.347999999999999,439.02,11.1,77.3,4.56,9.59,11.08,3.0050877183605293
2025-04-07T08:19:12,9.65,291.88500000000005,14.391,20.884500000000003,13.164,439.01,11.1,77.3,4.47,9.03,9.73,3.006285077205594
2025-04-07T08:20:12,9.66,292.886,15.084000000000001,21.8295,11.411999999999999,439.0,11.1,77.4,3.82,8.39,8.89,3.007449851027987
2025-04-07T08:21:12,9.69,303.99600000000004,13.932,22.753500000000003,12.011999999999999,439.0,11.1,77.1,3.62,8.71,10.28,3.0092114551295523
2025-04-07T08:22:12,9.72,295.28400000000005,14.157,20.5695,13.464,438.65,11.1,77.0,3.68,8.23,9.78,3.009655011139828
2025-04-07T08:23:12,9.74,299.04600000000005,13.806000000000001,20.8425,14.1,438.23,11.1,76.9,3.25,8.07,8.95,3.0109555505208667
2025-04-07T08:24:13,9.74,297.12100000000004,13.635,19.7085,15.084,438.08,11.2,76.8,3.11,8.3,9.41,3.0125886377271653
2025-04-07T08:25:13,9.75,304.447,13.851,21.4515,12.984,438.03,11.2,76.7,3.32,7.68,8.23,3.0134804929631316
2025-04-07T08:26:13,9.75,308.891,13.895999999999999,22.753500000000003,12.924,438.01,11.2,76.8,3.49,7.96,8.87,3.0154960020359547
2025-04-07T08:27:13,9.76,301.147,14.085,21.651000000000003,13.643999999999998,438.0,11.2,76.9,3.08,6.98,7.58,3.016745840908992
2025-04-07T08:28:13,9.77,299.92600000000004,14.004000000000001,22.029,14.172,438.0,11.2,76.7,2.82,6.99,7.43,3.018271669706042
2025-04-07T08:29:09,9.81,278.619,13.536,22.197000000000003,13.152000000000001,437.65,11.1,76.7,2.78,6.98,7.74,3.0195217857077417
2025-04-07T08:30:09,9.83,254.88100000000003,13.833,21.021,13.547999999999998,437.23,11.2,76.8,3.02,7.5,8.09,3.0205774932549567
2025-04-07T08:31:09,9.84,236.577,14.337,20.128500000000003,14.184,436.43,11.2,76.8,2.98,7.1,8.09,3.0205036912959256
2025-04-07T08:32:10,9.84,228.42600000000002,14.076,19.803,15.564,436.15,11.2,77.0,2.65,7.0,7.4,3.0203317992650174
2025-04-07T08:33:10,9.85,223.98200000000003,14.292000000000002,18.983999999999998,15.672,436.05,11.2,77.0,2.74,7.04,7.32,3.020591205671928
2025-04-07T08:34:11,9.86,219.58200000000002,14.706,20.265,13.632,436.02,11.2,76.7,2.89,7.34,7.73,3.02084725164966
2025-04-07T08:35:11,9.86,225.67600000000002,14.517,19.446,15.18,435.51,11.3,76.5,2.79,7.01,7.87,3.020204448693732
