DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T03:11:00,3.28,373.08700000000005,19.809,21.4095,4.308,528.02,5.6,69.8,1.26,2.52,2.69,2.424573812173156
2025-04-17T03:12:00,3.28,367.19100000000003,20.241,22.637999999999998,2.64,528.66,5.6,70.0,1.53,2.74,3.09,2.422610577157766
2025-04-17T03:13:01,3.27,376.94800000000004,20.862000000000002,23.3835,3.492,529.53,5.6,70.0,1.15,2.46,3.25,2.4210077284116647
2025-04-17T03:14:01,3.27,384.274,18.090000000000003,22.3965,4.752,529.96,5.5,69.9,1.53,2.42,2.96,2.419961920248476
2025-04-17T03:15:01,3.26,386.848,20.025000000000002,22.449,4.896,529.63,5.5,69.8,1.44,2.6,3.41,2.4188172143919404
2025-04-17T03:16:01,3.26,387.244,19.512,22.6695,4.608,528.57,5.5,69.7,1.23,2.3,2.64,2.4175291799732235
2025-04-17T03:17:01,3.26,380.6,20.925,21.8505,3.972,528.2,5.5,69.5,1.59,2.75,2.88,2.415863597752788
2025-04-17T03:18:02,3.26,380.732,20.844,22.102500000000003,2.832,528.07,5.6,69.5,1.78,3.37,4.27,2.4143119392505255
2025-04-17T03:19:02,3.26,378.81800000000004,21.213,22.6065,2.544,528.03,5.6,69.3,1.48,3.12,3.63,2.412550067120284
2025-04-17T03:20:02,3.27,381.41400000000004,21.609,22.480500000000003,3.6479999999999997,528.59,5.6,69.3,1.16,2.46,2.92,2.4107419583604743
2025-04-17T03:21:03,3.27,378.26800000000003,20.565,22.176000000000002,3.888,529.47,5.6,69.2,1.29,2.49,2.94,2.4091553754109887
2025-04-17T03:22:03,3.27,370.238,20.565,21.8505,4.992,529.73,5.6,69.0,1.55,3.15,3.88,2.4078393505981457
2025-04-17T03:22:58,3.27,370.05100000000004,20.709000000000003,21.199500000000004,4.308,528.82,5.6,68.9,1.42,2.72,2.97,2.405663846103177
2025-04-17T03:23:58,3.27,371.37100000000004,21.303,20.4225,4.176,527.71,5.6,68.7,1.62,2.75,3.16,2.403563288711432
2025-04-17T03:24:58,3.27,371.745,23.265,20.201999999999998,3.6479999999999997,526.37,5.6,68.6,1.32,2.53,3.17,2.4005410965076304
2025-04-17T03:25:58,3.27,366.2780000000001,20.979,21.462000000000003,2.6759999999999997,525.48,5.6,68.6,1.11,2.5,3.16,2.398365926316336
2025-04-17T03:26:58,3.27,371.29400000000004,21.221999999999998,21.084,3.6719999999999997,525.17,5.6,68.7,1.21,2.53,2.99,2.396164261613649
2025-04-17T03:27:59,3.26,376.266,21.096,21.6405,3.864,525.06,5.6,68.7,1.15,2.27,2.49,2.394227957441776
2025-04-17T03:28:59,3.23,376.024,21.447,21.441000000000003,3.996,524.79,5.6,68.7,1.29,2.73,2.84,2.392325034034466
2025-04-17T03:29:59,3.2,373.945,20.718,21.4935,3.324,524.28,5.6,68.9,1.17,3.0,3.35,2.39043634082439
2025-04-17T03:30:59,3.19,372.8670000000001,20.583000000000002,21.9555,3.996,524.68,5.5,68.9,1.35,2.65,3.08,2.388526173079984
2025-04-17T03:31:59,3.19,501.78700000000003,21.888,22.3545,3.1319999999999997,524.27,5.5,68.8,1.51,2.68,2.95,2.386927486253431
2025-04-17T03:33:00,3.18,566.676,21.762,20.8425,3.0359999999999996,524.1,5.5,68.7,1.16,2.45,2.53,2.3846022059379552
2025-04-17T03:34:00,3.19,589.116,21.699,21.105000000000004,3.888,524.37,5.5,68.7,1.56,2.66,2.69,2.3823577353481213
2025-04-17T03:35:01,3.18,598.9280000000001,22.599,21.556500000000003,2.6999999999999997,524.22,5.5,68.6,1.75,2.87,2.94,2.3800540550949187
2025-04-17T03:36:01,3.18,644.8090000000001,21.987000000000002,20.4435,3.972,524.08,5.5,68.5,1.58,2.61,3.0,2.377583574853856
2025-04-17T03:37:01,3.17,616.3850000000001,22.896,22.155,2.952,523.76,5.5,68.7,1.52,2.59,2.76,2.3753786952048044
2025-04-17T03:38:01,3.17,573.3090000000001,22.266,22.764,4.548,524.56,5.4,68.8,1.56,2.62,2.77,2.3741655360674687
2025-04-17T03:39:01,3.16,523.831,23.661,22.8585,3.0839999999999996,524.85,5.4,68.9,1.41,2.65,2.97,2.37391874826896
2025-04-17T03:40:02,3.15,473.61600000000004,23.301000000000002,21.735,2.4119999999999995,524.95,5.4,68.8,1.31,2.64,3.09,2.3734188391791524
2025-04-17T03:41:02,3.11,453.67300000000006,23.003999999999998,20.8425,3.6359999999999997,524.33,5.4,68.7,1.4,2.46,2.62,2.372422498289275
2025-04-17T03:42:02,3.09,457.545,22.338,21.1155,3.408,524.62,5.4,68.7,1.44,2.81,3.09,2.371051631288739
2025-04-17T03:43:03,3.08,479.93000000000006,23.778000000000002,20.496,3.576,525.41,5.4,68.7,1.27,2.56,2.85,2.3681274356260755
2025-04-17T03:44:03,3.08,500.36800000000005,22.437,22.459500000000002,2.7239999999999998,526.48,5.4,69.2,1.27,2.48,2.91,2.365911437965854
2025-04-17T03:45:03,3.08,501.13800000000003,24.183,22.239,2.7479999999999998,527.46,5.4,69.1,1.35,2.83,3.36,2.3637942169883845
2025-04-17T03:46:03,3.08,490.06100000000004,27.153000000000002,23.1735,0.576,527.81,5.4,68.8,1.15,2.35,2.76,2.361123470851276
2025-04-17T03:47:03,3.08,467.434,26.244,22.8795,1.428,527.93,5.4,68.8,1.26,2.64,3.14,2.358871419951302
2025-04-17T03:48:04,3.08,453.25500000000005,27.027,22.270500000000002,3.1799999999999997,527.98,5.4,68.7,1.15,2.22,2.72,2.356816737592795
2025-04-17T03:49:04,3.08,447.93100000000004,26.037,20.7165,5.34,527.99,5.5,68.5,1.29,2.38,2.67,2.3543126150231513
2025-04-17T03:50:04,3.08,449.009,25.650000000000002,21.105000000000004,4.692,527.42,5.5,68.5,1.4,2.39,2.84,2.3521147573728087
2025-04-17T03:51:04,3.08,451.18700000000007,29.556000000000004,21.924,4.272,527.79,5.5,68.6,1.25,2.39,2.54,2.350468848168282
2025-04-17T03:52:04,3.08,445.20300000000003,29.178,22.932000000000002,3.432,527.93,5.5,68.5,1.64,2.61,2.66,2.3484569645467017
2025-04-17T03:53:04,3.09,439.208,30.438000000000002,21.819000000000003,3.0839999999999996,527.97,5.5,68.4,1.25,2.38,2.48,2.3459423180952492
2025-04-17T03:54:04,3.11,434.588,29.691000000000003,22.4385,2.472,528.34,5.5,68.3,1.08,2.17,2.44,2.343388569569611
2025-04-17T03:55:04,3.13,430.683,27.63,22.029,3.816,528.77,5.5,68.2,0.98,2.18,2.63,2.3412046703587794
2025-04-17T03:56:04,3.14,429.33000000000004,29.933999999999997,22.6905,3.6479999999999997,529.15,5.5,68.2,0.95,2.46,2.79,2.3391010674442057
2025-04-17T03:57:04,3.15,428.2850000000001,32.535,22.826999999999998,4.176,529.7,5.5,68.1,1.26,2.42,2.93,2.336714528848636
2025-04-17T03:58:04,3.15,429.33000000000004,30.024,22.176000000000002,4.704,529.89,5.5,68.0,1.47,2.42,2.93,2.334758240607684
2025-04-17T03:59:00,3.13,422.213,30.968999999999998,21.608999999999998,4.308,529.73,5.5,67.9,1.15,1.93,2.32,2.33198023736981
2025-04-17T04:00:00,3.1,421.454,30.131999999999998,22.386000000000003,4.488,529.26,5.5,67.8,1.05,2.23,2.64,2.330611968824507
2025-04-17T04:01:00,3.09,432.34400000000005,29.592000000000002,22.774500000000003,3.9119999999999995,528.51,5.5,67.7,1.02,2.13,2.54,2.3291433705378517
2025-04-17T04:02:01,3.08,443.19,28.188000000000002,23.5725,2.388,528.18,5.5,67.9,1.34,2.63,3.07,2.3272261403367365
2025-04-17T04:03:01,3.08,438.779,28.215000000000003,23.457,1.6320000000000001,529.05,5.5,68.0,1.11,2.46,2.83,2.325448220907599
2025-04-17T04:04:01,3.08,437.283,29.763,23.352,2.052,530.6,5.5,68.1,1.31,2.31,2.68,2.3241738939421315
2025-04-17T04:05:01,3.07,435.963,29.259,22.554000000000002,3.0119999999999996,533.05,5.5,68.0,1.17,2.27,2.44,2.3221839926774903
2025-04-17T04:06:01,3.08,435.677,28.008000000000003,22.7115,3.24,534.93,5.5,68.0,1.05,2.53,2.74,2.3203292802866624
2025-04-17T04:07:01,3.07,430.93600000000004,28.476000000000003,22.774500000000003,1.344,537.44,5.5,67.9,1.02,1.97,2.51,2.318503218148112
2025-04-17T04:08:01,3.07,425.41400000000004,27.819,22.228500000000004,3.7439999999999998,538.25,5.5,67.8,1.01,2.02,2.23,2.317303836009848
2025-04-17T04:09:03,3.06,417.571,28.179,22.554000000000002,3.1319999999999997,537.59,5.5,67.8,1.05,2.3,2.96,2.3156985755817603
2025-04-17T04:10:04,3.06,423.357,28.611,22.596,2.76,536.1,5.4,67.7,1.2,2.43,2.66,2.3133867349856008
2025-04-17T04:11:04,3.04,439.571,26.577,23.058000000000003,2.148,535.52,5.4,67.8,1.35,2.62,3.16,2.31109898795101
2025-04-17T04:12:04,3.0,453.01300000000003,30.042,23.457,2.76,536.53,5.4,67.9,1.36,2.68,3.05,2.308838335685476
2025-04-17T04:13:04,2.98,509.21200000000005,30.996,23.6565,2.496,537.94,5.4,67.9,1.55,2.7,2.94,2.3069336317440694
2025-04-17T04:14:04,2.98,557.722,30.429000000000002,23.5725,2.22,539.27,5.4,67.8,1.61,2.74,3.37,2.3050303419872447
2025-04-17T04:15:04,2.97,564.168,30.501,22.9845,3.372,539.74,5.3,67.9,1.58,2.5,3.34,2.303904276213776
2025-04-17T04:16:04,2.96,551.87,28.737000000000002,20.874,6.336,539.91,5.3,68.0,1.7,2.78,3.57,2.3025394533975168
2025-04-17T04:17:05,2.96,546.788,28.575,20.9895,5.207999999999999,539.97,5.3,67.8,1.75,2.73,3.49,2.3011217681142684
2025-04-17T04:18:05,2.95,535.1170000000001,28.692,21.0,4.68,539.99,5.3,67.7,1.6,2.48,3.14,2.299533731640324
2025-04-17T04:19:07,2.95,521.147,28.089000000000002,23.268,3.552,540.0,5.3,67.8,1.74,2.78,3.11,2.2985327777420315
2025-04-17T04:20:07,2.94,489.1260000000001,27.774,23.436,4.26,539.46,5.3,68.0,1.73,2.68,2.97,2.297066989881285
2025-04-17T04:21:07,2.9,471.18500000000006,27.558,23.677500000000002,4.98,538.7,5.3,68.1,1.28,2.82,3.4,2.296294877428636
2025-04-17T04:22:07,2.88,470.624,29.195999999999998,22.239,5.22,538.83,5.3,68.0,1.5,3.16,4.21,2.2949710319824423
2025-04-17T04:23:07,2.87,466.356,29.384999999999998,22.491000000000003,5.04,539.02,5.3,67.8,1.34,2.7,3.11,2.2941071014994137
2025-04-17T04:24:07,2.87,458.98600000000005,28.340999999999998,23.0475,1.536,540.01,5.3,67.8,1.22,2.67,2.8,2.292151104764042
2025-04-17T04:25:08,2.87,452.96900000000005,28.791,21.913500000000003,3.2640000000000002,540.11,5.3,67.7,1.28,2.36,2.57,2.2901682944999866
2025-04-17T04:26:08,2.87,452.199,27.702,23.0475,2.1,538.3,5.3,67.5,1.12,2.3,2.79,2.288747030200403
2025-04-17T04:27:08,2.87,453.71700000000004,26.145,22.1235,4.164,535.31,5.3,67.1,1.15,2.23,2.72,2.2878154024632043
2025-04-17T04:28:08,2.87,446.49,26.415000000000003,22.6695,1.608,533.81,5.3,67.2,0.98,2.19,2.53,2.286554680934856
2025-04-17T04:29:08,2.87,441.34200000000004,27.756,22.637999999999998,1.404,533.29,5.3,67.2,1.47,2.53,2.64,2.2851650990791414
2025-04-17T04:30:04,2.87,443.90500000000003,27.432000000000002,21.189,3.6839999999999997,533.11,5.3,67.3,1.2,2.26,2.45,2.2834231186092913
2025-04-17T04:31:04,2.87,449.427,28.116,21.199500000000004,3.2640000000000002,534.44,5.3,67.5,1.49,2.71,3.23,2.281437983185129
2025-04-17T04:32:05,2.87,447.238,25.875,20.328,3.9119999999999995,536.07,5.3,67.5,1.17,2.29,2.47,2.2788055898248505
2025-04-17T04:33:05,2.86,443.44300000000004,29.862000000000002,22.365000000000002,1.104,536.38,5.3,67.4,1.06,2.09,2.17,2.2760921630807016
2025-04-17T04:34:05,2.86,444.62,26.666999999999998,21.693,3.168,535.06,5.3,67.3,1.02,2.37,2.73,2.273748133474025
2025-04-17T04:35:05,2.85,449.482,28.449,22.533,4.008,534.6,5.2,67.4,1.01,2.21,2.5,2.271992432632904
2025-04-17T04:36:05,2.85,452.232,27.639000000000003,22.5015,4.62,534.98,5.2,67.2,1.33,2.41,2.67,2.271093178057421
2025-04-17T04:37:05,2.85,450.34000000000003,26.991,21.052500000000002,4.992,534.99,5.2,67.1,1.43,2.65,2.78,2.2700929008792183
2025-04-17T04:38:05,2.84,458.425,29.439,22.806,2.5799999999999996,536.52,5.2,67.4,1.56,2.65,2.85,2.2688504933325686
2025-04-17T04:39:05,2.84,461.54900000000004,28.386,22.323000000000004,2.688,538.54,5.2,67.4,1.6,2.39,2.61,2.2674289558016545
2025-04-17T04:40:06,2.8,459.954,28.854000000000003,23.163,1.272,539.48,5.2,67.5,1.41,2.25,2.32,2.265799749175529
2025-04-17T04:41:06,2.78,464.321,28.71,22.092,3.6719999999999997,540.01,5.2,67.5,1.14,2.43,2.46,2.2640489283363237
2025-04-17T04:42:06,2.77,462.704,26.595000000000002,22.3335,2.16,540.0,5.2,67.6,1.13,2.55,2.56,2.2628951922709852
2025-04-17T04:43:06,2.76,457.57800000000003,25.272,22.3545,2.5799999999999996,540.0,5.1,67.6,1.21,2.29,2.69,2.2624808286765443
2025-04-17T04:44:06,2.76,450.274,25.461,21.7665,2.5319999999999996,540.0,5.2,67.5,1.07,2.7,2.83,2.2607907778900893
2025-04-17T04:45:06,2.76,450.879,27.234,21.2625,2.5319999999999996,540.0,5.1,67.4,1.02,2.29,2.36,2.258433996845046
2025-04-17T04:46:06,2.75,496.331,28.143,23.2365,1.476,540.0,5.1,67.6,1.01,2.49,2.52,2.2570350305736944
2025-04-17T04:47:06,2.75,500.92900000000003,30.357,23.320500000000003,1.392,540.88,5.1,67.6,1.08,2.51,2.66,2.256212616639198
2025-04-17T04:48:06,2.74,501.2370000000001,31.851000000000003,22.6275,2.34,542.22,5.1,67.7,1.05,2.34,2.47,2.254403548365339
2025-04-17T04:49:07,2.71,526.196,32.472,21.4935,4.404,543.22,5.1,67.9,1.17,2.3,2.34,2.2519857506319916
2025-04-17T04:50:07,2.68,534.787,30.951,21.3885,3.48,547.18,5.1,68.0,1.51,2.58,3.0,2.2501513818289394
2025-04-17T04:51:07,2.66,523.688,28.791,20.874,4.02,551.45,5.1,68.0,1.58,2.61,3.18,2.248127740607124
2025-04-17T04:52:07,2.66,495.297,26.514000000000003,21.4935,4.056,554.28,5.1,67.8,1.26,2.16,2.38,2.2462151933412233
2025-04-17T04:53:07,2.66,462.3960000000001,26.856,19.278,5.676,552.46,5.1,67.5,1.58,2.51,2.7,2.24264054896051
2025-04-17T04:54:07,2.65,453.134,28.071,20.7375,2.964,549.72,5.1,67.6,1.58,2.32,2.69,2.2388673132030563
2025-04-17T04:55:07,2.65,450.2300000000001,26.919,20.8005,4.164,548.6,5.1,67.7,1.31,2.22,2.34,2.2348275933308064
2025-04-17T04:56:07,2.65,445.9510000000001,28.485,20.9055,4.608,548.21,5.0,67.8,1.33,2.16,2.4,2.231544342287715
2025-04-17T04:57:07,2.64,440.231,27.945,20.7375,3.528,547.85,5.0,67.7,1.13,2.17,2.25,2.22789511917377
2025-04-17T04:58:07,2.63,445.21400000000006,28.35,21.535500000000003,3.276,547.7,5.0,67.8,1.05,2.29,2.52,2.225095384361322
2025-04-17T04:59:07,2.61,544.5110000000001,28.899,21.052500000000002,4.62,548.24,5.0,67.9,1.33,2.25,2.59,2.223147496408634
2025-04-17T05:00:07,2.57,629.101,28.143,22.197000000000003,3.312,547.79,5.0,68.0,1.19,1.99,2.1,2.221300073588164
2025-04-17T05:01:09,2.56,562.705,28.791,21.745500000000003,4.248,547.28,5.0,68.1,1.07,2.24,2.27,2.219475940532426
2025-04-17T05:02:09,2.55,527.758,33.246,22.575,3.2279999999999998,547.1,5.0,68.0,1.09,2.31,2.32,2.2180215747310674
2025-04-17T05:03:09,2.55,513.2710000000001,34.074,23.110500000000002,1.6320000000000001,547.03,5.0,68.0,1.12,2.05,2.22,2.2159280355643416
2025-04-17T05:04:09,2.55,504.07500000000005,34.902,23.604000000000003,2.256,547.01,5.0,68.1,1.04,2.15,2.24,2.2138458674611075
2025-04-17T05:05:09,2.55,492.184,32.724000000000004,22.7955,2.4359999999999995,546.39,5.0,68.1,1.3,2.75,3.27,2.212150102025856
2025-04-17T05:06:09,2.55,482.581,31.572,22.134,2.568,546.68,5.0,68.1,1.26,2.32,2.76,2.2107546485402927
2025-04-17T05:07:09,2.55,474.1,29.61,21.651000000000003,3.2640000000000002,546.97,5.0,68.0,1.21,2.69,3.57,2.2094339271420425
2025-04-17T05:08:09,2.55,465.83900000000006,30.906000000000002,21.189,3.6479999999999997,547.64,5.0,68.0,0.91,2.13,2.98,2.207844560058885
2025-04-17T05:09:09,2.54,461.461,30.672,20.433000000000003,4.62,547.87,5.0,67.8,0.98,2.04,2.41,2.2060156366482397
2025-04-17T05:10:10,2.54,462.05500000000006,28.962,21.0315,4.788,547.96,5.0,67.8,1.32,2.23,2.35,2.204304893667758
2025-04-17T05:11:11,2.53,462.34100000000007,29.943000000000005,21.063,5.688,547.02,5.0,67.7,1.42,2.2,2.43,2.202810444703436
2025-04-17T05:12:11,2.53,461.54900000000004,31.482,21.3045,4.2,546.36,5.0,67.7,1.57,2.62,3.19,2.201347948763464
2025-04-17T05:13:11,2.52,465.36600000000004,31.374,22.6065,3.372,546.13,5.0,67.6,1.18,2.48,3.03,2.2006378771989894
2025-04-17T05:14:11,2.52,460.713,31.895999999999997,23.110500000000002,1.896,545.17,5.0,67.5,1.17,2.41,2.65,2.199223319944368
2025-04-17T05:15:11,2.51,457.0280000000001,31.346999999999998,21.9765,3.48,543.79,5.0,67.3,1.16,2.31,2.67,2.198364151241327
2025-04-17T05:16:13,2.47,448.45900000000006,31.256999999999998,23.31,3.576,543.19,5.0,67.3,1.05,2.3,2.78,2.197819508998376
2025-04-17T05:17:13,2.45,454.608,33.786,22.428,4.944,544.21,4.9,67.7,1.05,2.23,2.44,2.196902147071569
2025-04-17T05:18:13,2.44,451.18700000000007,32.463,21.8505,4.752,546.96,4.9,67.6,1.03,1.97,2.04,2.1956907168253235
2025-04-17T05:19:13,2.44,440.51700000000005,31.797,20.4435,3.996,548.93,4.9,67.6,1.01,2.11,2.44,2.1936972695725636
2025-04-17T05:20:13,2.44,436.01800000000003,32.274,20.517,2.52,549.92,4.9,67.7,1.1,2.02,2.2,2.1909891895800886
2025-04-17T05:21:13,2.43,433.74100000000004,31.005000000000003,20.201999999999998,3.048,551.43,4.9,67.9,1.18,2.34,2.6,2.188564781986219
2025-04-17T05:22:13,2.43,445.56600000000003,30.087,22.1865,3.168,552.45,4.9,68.0,1.15,2.17,2.5,2.1869113735384147
2025-04-17T05:23:13,2.43,472.18600000000004,30.537,21.8295,2.292,552.81,4.9,68.3,1.22,2.22,2.73,2.1845489482444997
2025-04-17T05:24:13,2.42,477.92800000000005,31.607999999999997,20.958000000000002,3.348,552.93,4.9,68.3,1.1,2.03,2.41,2.182069125334918
2025-04-17T05:25:09,2.42,479.49,32.894999999999996,20.958000000000002,3.504,553.55,4.9,68.3,1.1,1.67,2.22,2.180122721455244
2025-04-17T05:26:09,2.38,485.48500000000007,33.273,20.349,3.6239999999999997,554.41,4.9,68.3,1.56,2.6,3.68,2.1788188466280762
2025-04-17T05:27:09,2.35,488.60900000000004,31.634999999999998,20.7165,2.844,556.1,4.9,68.2,1.23,2.17,2.73,2.177278763701248
2025-04-17T05:28:09,2.34,487.663,32.094,21.861,2.952,557.33,4.8,68.2,1.08,2.23,3.17,2.175466338225095
2025-04-17T05:29:09,2.33,483.18600000000004,32.886,21.798000000000002,3.456,558.35,4.8,68.1,1.27,2.42,3.21,2.1740669688679515
2025-04-17T05:30:09,2.33,478.04900000000004,34.425000000000004,20.6325,4.656,558.77,4.8,68.1,1.09,2.25,2.7,2.1727366507552954
2025-04-17T05:31:11,2.33,477.09200000000004,36.315000000000005,21.21,4.068,558.92,4.8,68.2,1.25,2.28,2.91,2.172160700345687
2025-04-17T05:32:11,2.31,473.572,34.704,21.777,3.516,558.74,4.8,68.1,1.2,2.12,2.72,2.171923740564232
2025-04-17T05:33:12,2.3,463.48500000000007,33.219,22.6065,2.964,556.96,4.8,67.8,1.25,2.35,2.98,2.1720442581575945
2025-04-17T05:34:12,2.26,477.697,33.777,22.3125,3.492,554.5,4.8,67.8,1.08,2.11,2.51,2.1724944674741953
2025-04-17T05:35:12,2.24,474.254,29.727,20.769000000000002,3.816,553.91,4.8,67.7,1.03,1.95,2.54,2.1717834983661857
2025-04-17T05:36:12,2.23,468.64400000000006,31.491000000000003,20.317500000000003,4.536,552.71,4.7,67.7,1.01,2.02,2.48,2.1708086293733895
2025-04-17T05:37:11,2.23,472.79100000000005,32.175000000000004,19.572000000000003,5.088,553.19,4.7,67.7,1.0,1.84,2.0,2.1702811227198815
2025-04-17T05:38:11,2.22,484.836,32.13,18.511499999999998,5.88,554.47,4.7,68.0,1.32,2.26,2.32,2.1685059482810902
2025-04-17T05:39:11,2.21,483.31800000000004,34.047,20.223000000000003,5.04,556.72,4.7,68.0,1.27,2.2,2.21,2.1672427054902696
2025-04-17T05:40:11,2.2,481.45900000000006,32.481,19.7085,4.068,558.43,4.7,68.0,1.24,2.41,2.41,2.165658281595898
2025-04-17T05:41:12,2.19,473.99,29.736,19.362000000000002,4.967999999999999,559.99,4.7,67.9,1.14,2.15,2.35,2.164164926407372
2025-04-17T05:42:13,2.15,471.30600000000004,31.256999999999998,19.456500000000002,4.332,560.64,4.7,68.1,1.2,2.24,2.47,2.1623318204696025
2025-04-17T05:43:13,2.13,473.858,32.085,20.1705,4.332,561.28,4.7,68.1,1.07,2.22,2.6,2.160700814997982
2025-04-17T05:44:13,2.12,488.46600000000007,32.715,20.097,5.0280000000000005,563.89,4.6,68.4,1.02,1.85,2.49,2.159030050353612
2025-04-17T05:45:13,2.12,483.31800000000004,32.499,20.580000000000002,3.7439999999999998,567.43,4.6,68.4,1.3,2.55,3.84,2.156835694528403
2025-04-17T05:46:13,2.1,478.247,32.067,21.3465,3.024,569.55,4.6,68.6,1.25,2.39,3.04,2.15585257157984
2025-04-17T05:47:14,2.1,478.68700000000007,31.815,20.149500000000003,4.368,572.12,4.6,68.7,1.08,2.1,2.32,2.154522228467822
2025-04-17T05:48:15,2.06,473.59400000000005,32.571,20.0025,3.756,573.43,4.6,68.6,1.03,2.19,2.78,2.1527015300337093
2025-04-17T05:49:15,2.03,466.68600000000004,32.553000000000004,19.257,4.596,572.73,4.6,68.5,1.19,2.04,2.34,2.1508030634864297
2025-04-17T05:50:15,2.02,469.733,31.356000000000005,19.32,4.632,571.38,4.6,68.6,1.22,2.31,2.5,2.1495479392531447
2025-04-17T05:51:15,2.01,470.23900000000003,31.131000000000004,19.53,4.008,569.29,4.5,68.6,1.22,2.25,2.93,2.1480244960784565
2025-04-17T05:52:14,2.0,546.9420000000001,31.851000000000003,21.1365,2.64,567.22,4.5,68.7,1.07,2.05,2.58,2.1468968367282857
2025-04-17T05:53:14,1.99,806.4430000000001,32.418000000000006,20.107499999999998,3.9839999999999995,568.27,4.5,69.0,1.03,2.21,2.66,2.14566746069652
2025-04-17T05:54:14,1.98,752.8840000000001,33.813,20.128500000000003,3.7319999999999998,569.39,4.5,69.0,1.11,2.23,2.53,2.144197527382541
2025-04-17T05:55:14,1.93,678.9090000000001,31.923,19.4355,4.548,569.79,4.5,68.9,1.22,2.07,2.78,2.1425638138102956
2025-04-17T05:56:14,1.91,641.465,32.292,19.404,5.4479999999999995,569.63,4.5,68.9,1.14,2.37,2.62,2.141705154967528
2025-04-17T05:57:15,1.91,606.0340000000001,32.445,21.3465,4.704,569.22,4.4,69.0,1.0,2.0,2.09,2.1411901691521047
2025-04-17T05:58:16,1.9,568.3040000000001,32.931000000000004,21.756,2.196,569.58,4.4,69.3,1.34,2.58,2.61,2.1407271973918593
2025-04-17T05:59:16,1.89,582.3950000000001,34.281000000000006,21.6615,3.552,570.27,4.4,69.4,1.25,2.45,2.6,2.1402759748715714
2025-04-17T06:00:16,1.88,566.533,33.894,21.525000000000002,2.5799999999999996,570.64,4.4,69.4,1.08,2.08,2.13,2.1394339610780957
2025-04-17T06:01:16,1.87,539.8910000000001,31.41,20.296499999999998,2.5319999999999996,570.87,4.4,69.5,1.03,2.0,2.27,2.1371397161358017
2025-04-17T06:02:16,1.82,539.8140000000001,31.607999999999997,19.719,2.76,571.25,4.4,69.6,1.16,2.3,2.4,2.134803848942904
2025-04-17T06:03:16,1.81,547.1840000000001,32.931000000000004,20.506500000000003,4.248,572.79,4.4,69.8,1.42,2.21,2.25,2.133096042695267
2025-04-17T06:04:16,1.8,536.481,36.018,20.181,4.08,576.18,4.3,69.9,1.44,2.34,2.41,2.1311054818260966
2025-04-17T06:05:16,1.79,523.6220000000001,36.522,20.506500000000003,3.54,578.65,4.3,69.8,1.73,2.73,3.08,2.1298931086807373
2025-04-17T06:06:16,1.78,524.6120000000001,34.893,19.866000000000003,3.6119999999999997,579.53,4.3,69.8,1.48,2.54,2.75,2.1287530421465473
2025-04-17T06:07:17,1.78,545.457,36.612,19.53,4.308,579.83,4.3,69.9,1.16,2.41,2.74,2.127357636572765
2025-04-17T06:08:13,1.77,566.8520000000001,36.477000000000004,20.485500000000002,2.568,579.94,4.3,69.9,1.05,2.17,2.28,2.1254190997318423
2025-04-17T06:09:13,1.77,546.557,38.772,19.5825,3.504,580.63,4.3,69.9,1.19,2.49,3.16,2.1237090227078603
2025-04-17T06:10:13,1.74,538.8570000000001,37.962,20.034,4.176,580.87,4.3,69.8,1.4,2.59,2.81,2.122434313813823
2025-04-17T06:11:13,1.71,553.465,41.04,22.680000000000003,2.5319999999999996,581.36,4.3,69.9,1.16,2.02,2.45,2.1223960273956632
2025-04-17T06:12:13,1.69,569.4700000000001,43.155,22.512000000000004,3.492,582.39,4.3,70.0,1.05,2.09,2.55,2.122411861617012
2025-04-17T06:13:13,1.69,563.64,41.787,22.081500000000002,2.4,582.79,4.3,69.9,1.05,2.38,3.13,2.1214598763149914
2025-04-17T06:14:13,1.69,558.8000000000001,43.335,21.8295,3.6839999999999997,582.92,4.3,69.9,1.12,2.33,3.17,2.1208606646374495
2025-04-17T06:15:13,1.69,557.986,45.747,23.131500000000003,3.78,582.97,4.3,70.0,1.34,2.52,2.9,2.1208426736508432
2025-04-17T06:16:14,1.69,555.1700000000001,47.7,22.932000000000002,3.2880000000000003,582.99,4.3,70.0,1.2,2.34,2.52,2.120598179090199
2025-04-17T06:17:14,1.69,564.9710000000001,44.946,23.142,3.0119999999999996,583.0,4.3,70.0,1.07,2.4,2.54,2.120843444171115
2025-04-17T06:18:14,1.69,567.3580000000001,45.269999999999996,23.415000000000003,3.42,583.17,4.3,70.1,1.27,2.24,2.73,2.1213404120900257
2025-04-17T06:19:14,1.69,566.1590000000001,45.009,23.110500000000002,3.9,582.71,4.3,69.9,1.2,2.31,2.65,2.1217581210443317
2025-04-17T06:20:14,1.69,576.389,55.521,23.163,4.656,582.48,4.4,70.1,1.17,2.24,2.35,2.122314114408309
2025-04-17T06:21:14,1.69,586.7180000000001,55.035,25.725,2.388,584.37,4.4,70.2,1.41,2.45,2.94,2.1235552897937264
2025-04-17T06:22:14,1.69,585.9920000000001,49.896,25.105500000000003,0.72,584.62,4.5,69.9,1.32,2.48,3.09,2.1236963463043437
2025-04-17T06:23:14,1.7,577.566,47.25,25.273500000000002,0.444,583.67,4.5,69.5,1.12,2.16,2.4,2.1243716797069623
