DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T05:58:35,QAQ,812.46,603.09,1732.815,1980.9599999999998,1459.2,6.9,88.6,1.07,2.06,4.11,0.35932345586633296
2025-04-14T05:59:35,QAQ,813.23,601.2900000000001,1733.025,1981.1999999999998,1454.2,6.9,88.7,1.14,2.42,5.26,0.3592942756758895
2025-04-14T06:00:35,QAQ,812.7900000000001,601.65,1732.815,1980.9599999999998,1456.8,6.9,88.7,1.06,2.15,4.98,0.3591302774417087
2025-04-14T06:01:35,QAQ,811.4700000000001,602.37,1732.815,1980.9599999999998,1452.4,6.9,88.7,1.12,2.3,4.23,0.3590283251440148
2025-04-14T06:02:35,QAQ,813.0100000000001,602.1,1732.815,1980.9599999999998,1452.7,6.9,88.7,1.12,2.22,4.38,0.3588668002768153
2025-04-14T06:03:35,QAQ,813.34,601.92,1732.92,1981.08,1450.7,6.9,88.8,1.11,2.32,3.41,0.3588529950563656
2025-04-14T06:04:35,QAQ,813.1200000000001,601.3800000000001,1732.92,1981.08,1451.5,6.9,88.8,1.12,2.14,6.5,0.358810532724766
2025-04-14T06:05:35,QAQ,812.7900000000001,602.01,1732.815,1980.9599999999998,1452.5,6.9,88.7,1.11,2.23,5.61,0.3587575584941015
2025-04-14T06:06:35,QAQ,813.1200000000001,602.1,1732.92,1981.08,1454.4,6.9,88.8,1.13,2.03,5.09,0.3586577621763748
2025-04-14T06:07:35,QAQ,812.7900000000001,602.2800000000001,1732.71,1980.84,1455.1,6.9,88.8,1.14,2.27,3.42,0.35858649141389937
2025-04-14T06:08:35,QAQ,812.9000000000001,602.5500000000001,1733.025,1981.08,1459.1,6.9,88.7,1.14,2.37,7.4,0.358552048297314
2025-04-14T06:09:35,QAQ,814.1100000000001,602.01,1733.025,1981.44,1461.5,6.9,88.9,1.13,2.07,4.02,0.3584710031709775
2025-04-14T06:10:35,QAQ,813.78,601.92,1732.92,1981.08,1462.2,6.9,89.0,1.21,2.06,4.8,0.3583976742702482
2025-04-14T06:11:35,QAQ,814.44,602.19,1733.025,1981.3199999999997,1458.6,6.9,89.1,1.15,2.22,3.13,0.3583193509570071
2025-04-14T06:12:35,QAQ,815.98,601.2900000000001,1732.92,1981.3199999999997,1454.5,6.9,89.1,1.16,2.51,5.06,0.3583420614991292
2025-04-14T06:13:35,QAQ,815.1,602.73,1732.815,1980.9599999999998,1459.4,6.9,88.8,1.1,2.35,4.24,0.3583022724114635
2025-04-14T06:14:35,QAQ,813.89,601.2900000000001,1732.605,1980.84,1456.1,6.9,88.5,1.08,2.13,3.99,0.3582182714146641
2025-04-14T06:15:35,QAQ,813.5600000000001,602.37,1732.815,1980.7199999999998,1456.9,6.9,88.6,1.1,2.1,5.75,0.35805671360896224
2025-04-14T06:16:35,QAQ,813.23,602.5500000000001,1733.2350000000001,1981.68,1451.0,7.0,88.8,1.12,2.04,4.76,0.3579163455766365
2025-04-14T06:17:35,QAQ,814.44,602.5500000000001,1733.2350000000001,1981.8,1453.7,7.0,88.9,1.17,2.4,5.98,0.35780196154332305
2025-04-14T06:18:35,QAQ,814.2200000000001,602.73,1733.34,1981.68,1454.8,7.0,88.8,1.13,2.29,4.66,0.3576409218719387
2025-04-14T06:19:35,QAQ,814.0000000000001,603.0,1733.1299999999999,1981.56,1452.5,7.0,88.7,1.14,2.22,5.59,0.3575524732349344
2025-04-14T06:20:35,QAQ,815.3200000000002,602.64,1733.34,1981.8,1452.5,7.0,88.6,1.14,2.28,5.46,0.35748753550817874
2025-04-14T06:21:35,QAQ,820.2700000000001,603.1800000000001,1733.34,1981.8,1451.0,7.0,88.6,1.17,2.43,5.69,0.35741487625176804
2025-04-14T06:22:35,QAQ,815.5400000000001,603.45,1733.4450000000002,1981.8,1456.0,7.0,88.5,1.15,2.06,2.63,0.35720235310719395
2025-04-14T06:23:35,QAQ,813.23,602.19,1732.92,1981.3199999999997,1458.4,7.0,88.5,1.15,2.3,4.5,0.3570773951338022
2025-04-14T06:24:35,QAQ,811.8000000000001,603.1800000000001,1733.1299999999999,1981.3199999999997,1456.2,7.0,88.4,1.22,2.35,4.35,0.3568774227967368
2025-04-14T06:25:35,QAQ,811.9100000000001,604.26,1733.2350000000001,1981.3199999999997,1455.2,7.0,88.4,1.11,2.06,5.34,0.35673200794036264
2025-04-14T06:26:35,QAQ,814.33,603.81,1732.815,1980.9599999999998,1462.9,7.0,88.4,1.14,2.01,5.37,0.3565189201981037
2025-04-14T06:27:35,QAQ,814.44,602.46,1733.025,1981.1999999999998,1467.2,7.0,88.3,1.11,1.99,2.97,0.35609353222426215
2025-04-14T06:28:35,QAQ,817.96,602.1,1732.815,1980.9599999999998,1474.0,7.0,88.2,1.09,2.15,3.87,0.35594551412071884
2025-04-14T06:29:35,QAQ,819.28,603.0,1732.92,1981.08,1478.8,7.0,88.1,1.11,2.08,4.2,0.35578466327361125
2025-04-14T06:30:35,QAQ,819.83,603.09,1732.815,1981.08,1478.6,7.1,88.2,1.08,2.17,6.62,0.35553790726723544
2025-04-14T06:31:35,QAQ,818.84,602.64,1732.815,1981.08,1469.0,7.1,88.1,1.07,2.25,4.84,0.35529663486090807
2025-04-14T06:32:35,QAQ,818.1800000000001,603.09,1732.815,1980.9599999999998,1470.9,7.1,88.0,1.08,2.28,7.01,0.3551902240958795
2025-04-14T06:33:35,QAQ,816.3100000000001,603.0,1733.025,1980.9599999999998,1467.4,7.1,87.9,1.05,2.02,4.8,0.354931451631739
2025-04-14T06:34:35,QAQ,816.53,603.45,1732.815,1981.1999999999998,1467.0,7.1,87.8,1.13,2.1,6.96,0.3548094724504108
2025-04-14T06:35:35,QAQ,820.6,603.27,1733.2350000000001,1981.44,1462.9,7.1,87.7,1.06,2.11,5.85,0.3546695237607226
2025-04-14T06:36:35,QAQ,823.7900000000001,603.6300000000001,1733.025,1981.1999999999998,1465.4,7.1,87.6,1.05,2.4,4.52,0.3545994223552515
2025-04-14T06:37:35,QAQ,821.48,603.72,1732.92,1981.1999999999998,1466.9,7.1,87.5,1.02,1.63,5.15,0.35432471126900084
2025-04-14T06:38:35,QAQ,819.5000000000001,602.64,1733.025,1981.3199999999997,1464.8,7.1,87.6,1.1,2.13,5.85,0.3542496645226408
2025-04-14T06:39:35,QAQ,819.28,604.26,1733.2350000000001,1981.1999999999998,1468.7,7.1,87.8,1.1,1.94,7.22,0.3540502785233272
2025-04-14T06:40:35,QAQ,817.85,603.72,1733.2350000000001,1981.3199999999997,1467.0,7.1,87.8,1.1,2.05,3.4,0.35390539975195423
2025-04-14T06:41:35,QAQ,817.08,603.27,1733.1299999999999,1981.3199999999997,1461.9,7.2,88.0,1.04,1.77,3.96,0.35367751033308015
2025-04-14T06:42:35,QAQ,818.2900000000001,603.45,1733.2350000000001,1981.3199999999997,1463.1,7.2,87.8,1.13,2.29,4.51,0.35360264433420974
2025-04-14T06:43:35,QAQ,817.85,603.99,1733.2350000000001,1981.3199999999997,1467.6,7.2,87.7,1.1,2.11,3.3,0.35349636702238696
2025-04-14T06:44:35,QAQ,821.48,604.98,1733.4450000000002,1981.56,1468.3,7.3,87.7,1.1,2.21,5.6,0.35336417026322786
2025-04-14T06:45:35,QAQ,822.58,604.8000000000001,1733.34,1981.08,1470.6,7.3,87.3,1.11,1.82,3.26,0.3531152738903356
2025-04-14T06:46:35,QAQ,821.1500000000001,605.34,1733.4450000000002,1981.1999999999998,1471.4,7.3,87.1,1.09,1.95,3.19,0.3529516952342877
2025-04-14T06:47:35,QAQ,822.9100000000001,606.24,1733.5500000000002,1981.1999999999998,1478.2,7.4,86.5,1.05,2.03,2.99,0.35274684347727725
2025-04-14T06:48:35,QAQ,852.5000000000001,605.7,1733.5500000000002,1981.3199999999997,1475.2,7.4,86.1,1.08,2.07,6.28,0.3525834169102972
2025-04-14T06:49:35,QAQ,868.5600000000001,605.61,1733.5500000000002,1981.08,1469.4,7.5,85.7,1.04,1.91,6.59,0.35240994267683623
2025-04-14T06:50:35,QAQ,852.1700000000001,606.15,1733.5500000000002,1981.08,1469.2,7.5,85.6,1.07,2.25,4.47,0.3523506803553972
2025-04-14T06:51:35,QAQ,855.03,605.7900000000001,1733.5500000000002,1981.08,1470.7,7.5,85.4,1.07,2.15,5.36,0.3522447792964067
2025-04-14T06:52:35,QAQ,852.1700000000001,606.06,1733.655,1981.1999999999998,1469.3,7.6,85.3,1.11,2.38,4.67,0.3521904625575863
2025-04-14T06:53:35,QAQ,848.3200000000002,605.61,1733.4450000000002,1981.1999999999998,1468.8,7.6,85.3,1.05,2.0,3.58,0.35209709670958467
2025-04-14T06:54:35,QAQ,846.78,607.0500000000001,1733.4450000000002,1981.1999999999998,1471.2,7.6,85.3,1.06,1.77,3.27,0.3519288573628786
2025-04-14T06:55:35,QAQ,843.48,606.51,1733.4450000000002,1981.08,1471.2,7.6,85.1,1.1,2.2,3.78,0.35187477519524546
2025-04-14T06:56:35,QAQ,841.94,606.96,1733.34,1981.1999999999998,1473.1,7.6,85.0,1.05,1.99,5.7,0.35173517686534117
2025-04-14T06:57:35,QAQ,839.96,606.6,1733.4450000000002,1981.08,1473.2,7.7,85.0,1.08,2.14,3.48,0.35162391640161444
2025-04-14T06:58:35,QAQ,836.88,606.7800000000001,1733.4450000000002,1981.44,1473.3,7.7,84.9,1.08,2.08,5.57,0.3515412479788448
2025-04-14T06:59:35,QAQ,836.88,606.6,1733.34,1981.1999999999998,1473.9,7.7,84.9,1.18,2.42,7.61,0.3514818059536325
2025-04-14T07:00:35,QAQ,837.8700000000001,606.96,1733.34,1981.1999999999998,1474.6,7.7,84.8,1.06,1.78,4.38,0.3513341896743469
2025-04-14T07:01:35,QAQ,840.4000000000001,607.6800000000001,1733.34,1981.3199999999997,1475.1,7.7,84.8,1.11,2.14,3.62,0.3511607088003858
2025-04-14T07:02:35,QAQ,842.38,606.87,1733.2350000000001,1981.08,1474.6,7.8,84.7,1.12,2.24,4.09,0.35104943461355526
2025-04-14T07:03:35,QAQ,885.3900000000001,606.15,1733.5500000000002,1981.8,1469.3,7.8,85.1,1.27,2.77,5.96,0.35105246793084915
2025-04-14T07:04:35,QAQ,933.5700000000002,606.7800000000001,1733.5500000000002,1981.56,1469.7,7.8,84.9,1.23,2.56,6.4,0.35106575806407386
2025-04-14T07:05:35,QAQ,962.0600000000001,607.3199999999999,1733.655,1981.8,1468.9,7.8,85.0,1.16,2.51,7.44,0.3510816381055864
2025-04-14T07:06:35,QAQ,927.3000000000001,608.31,1733.7600000000002,1981.8,1467.7,7.8,85.1,1.21,2.54,9.03,0.3510226596582468
2025-04-14T07:07:35,QAQ,913.0000000000001,607.3199999999999,1733.5500000000002,1981.68,1472.4,7.8,85.2,1.22,2.75,5.32,0.3510674974409642
2025-04-14T07:08:35,QAQ,899.58,607.41,1733.4450000000002,1981.3199999999997,1471.3,7.9,84.9,1.21,2.27,3.54,0.35105525449210867
2025-04-14T07:09:35,QAQ,892.2100000000002,607.5,1733.655,1981.68,1469.9,7.9,85.0,1.22,2.29,5.15,0.351001738921181
2025-04-14T07:10:35,QAQ,907.5000000000001,609.0300000000001,1733.7600000000002,1981.8,1470.4,7.9,85.0,1.25,2.86,5.49,0.35115277726519223
2025-04-14T07:11:35,QAQ,901.8900000000001,610.56,1734.075,1982.28,1470.9,7.9,85.3,1.29,3.04,10.54,0.35133008094827384
2025-04-14T07:12:35,QAQ,891.5500000000001,611.1,1734.285,1982.7599999999998,1472.7,8.0,85.5,1.38,3.28,11.25,0.35160332915701303
2025-04-14T07:13:35,QAQ,880.5500000000001,611.64,1734.6000000000001,1982.7599999999998,1470.1,8.0,85.8,1.41,3.21,10.29,0.3518197457141026
2025-04-14T07:14:35,QAQ,874.28,611.8199999999999,1734.285,1982.5199999999998,1469.1,8.0,85.9,1.41,3.09,10.13,0.35200209888760403
2025-04-14T07:15:35,QAQ,869.1100000000001,611.64,1734.705,1983.0,1465.1,8.1,86.0,1.48,3.45,11.58,0.352290917392336
2025-04-14T07:16:35,QAQ,864.0500000000001,612.9,1734.8100000000002,1983.12,1461.3,8.1,86.2,1.48,3.31,10.2,0.35254077036914827
2025-04-14T07:17:35,QAQ,863.28,613.17,1734.8100000000002,1983.12,1461.7,8.1,86.0,1.52,3.32,12.97,0.3527154523584063
2025-04-14T07:18:35,QAQ,857.78,613.35,1735.23,1983.48,1457.5,8.2,86.2,1.61,3.57,10.57,0.3530251242325754
2025-04-14T07:19:35,QAQ,857.5600000000001,612.09,1735.125,1983.24,1458.3,8.2,86.0,1.52,3.48,11.8,0.35331163886137124
2025-04-14T07:20:35,QAQ,861.63,612.1800000000001,1734.8100000000002,1983.12,1457.5,8.3,85.7,1.52,3.59,12.79,0.3535152061743135
2025-04-14T07:21:35,QAQ,862.73,613.35,1735.23,1983.48,1460.6,8.3,85.8,1.48,3.36,10.88,0.35379252852027687
2025-04-14T07:22:35,QAQ,862.4000000000001,613.5300000000001,1734.915,1983.24,1460.1,8.4,85.7,1.5,3.17,9.4,0.35397320520036835
2025-04-14T07:23:35,QAQ,859.7600000000001,613.98,1735.44,1983.48,1458.0,8.4,85.8,1.52,3.35,12.39,0.3541676690617283
2025-04-14T07:24:35,QAQ,856.35,614.7,1735.65,1983.9599999999998,1453.6,8.5,85.9,1.64,3.89,11.5,0.3545626420753187
2025-04-14T07:25:35,QAQ,861.08,614.7900000000001,1735.545,1983.9599999999998,1451.0,8.5,85.6,1.57,3.46,8.87,0.3548247579731728
2025-04-14T07:26:35,QAQ,860.9700000000001,613.8000000000001,1735.8600000000001,1984.08,1447.6,8.5,85.6,1.66,3.67,11.7,0.35522231807213817
2025-04-14T07:27:35,QAQ,872.19,613.5300000000001,1735.65,1984.08,1447.2,8.6,85.5,1.64,3.92,11.2,0.3555990499891252
2025-04-14T07:28:35,QAQ,881.3200000000002,614.0699999999999,1735.7549999999999,1984.08,1447.8,8.7,85.4,1.6,3.57,14.06,0.3559418713773683
2025-04-14T07:29:35,QAQ,879.78,613.26,1735.8600000000001,1984.1999999999998,1442.4,8.7,85.1,1.78,4.01,14.81,0.35644416833596754
2025-04-14T07:30:35,QAQ,890.34,613.89,1735.965,1984.3199999999997,1441.4,8.8,85.1,1.69,3.76,10.4,0.35686855004757745
2025-04-14T07:31:35,QAQ,890.1200000000001,613.5300000000001,1735.65,1983.9599999999998,1444.7,8.8,84.9,1.62,3.29,6.55,0.35711553126715606
2025-04-14T07:32:35,QAQ,879.45,614.97,1735.7549999999999,1983.84,1444.8,8.9,84.7,1.65,3.33,8.35,0.35743548705111733
2025-04-14T07:33:35,QAQ,870.2100000000002,613.98,1735.8600000000001,1984.08,1442.3,8.9,84.6,1.7,3.92,12.57,0.35788063997805186
2025-04-14T07:34:35,QAQ,893.53,613.98,1736.0700000000002,1983.9599999999998,1440.0,9.0,84.4,1.73,3.83,11.19,0.3582370266282856
2025-04-14T07:35:35,QAQ,881.4300000000001,614.52,1736.0700000000002,1983.84,1443.3,9.1,84.3,1.7,4.0,11.91,0.358624663026629
2025-04-14T07:36:35,QAQ,860.6400000000001,613.98,1736.0700000000002,1984.1999999999998,1436.6,9.1,83.9,1.65,3.61,12.87,0.35900204076673325
2025-04-14T07:37:35,QAQ,856.7900000000001,614.52,1736.28,1984.3199999999997,1437.1,9.2,83.7,1.65,3.19,7.52,0.35917370666679665
2025-04-14T07:38:35,QAQ,854.8100000000001,614.16,1736.28,1984.3199999999997,1431.3,9.3,83.2,1.7,3.86,12.08,0.35952485453800437
2025-04-14T07:39:35,QAQ,855.3600000000001,614.52,1736.28,1984.1999999999998,1433.5,9.4,82.9,1.63,3.71,10.33,0.359962065572304
2025-04-14T07:40:35,QAQ,854.48,614.25,1736.3850000000002,1984.1999999999998,1433.8,9.5,82.5,1.69,3.55,11.02,0.3602716903886027
2025-04-14T07:41:35,QAQ,856.24,614.4300000000001,1736.49,1984.1999999999998,1433.7,9.5,82.4,1.61,3.38,8.1,0.36055011051534264
2025-04-14T07:42:35,QAQ,858.44,615.87,1736.5950000000003,1984.3199999999997,1430.3,9.6,82.1,1.64,3.42,14.94,0.36089433247277625
2025-04-14T07:43:35,QAQ,858.5500000000001,615.06,1736.49,1984.56,1435.8,9.7,82.0,1.59,3.49,14.93,0.36115209014134014
2025-04-14T07:44:35,QAQ,856.6800000000001,614.7900000000001,1736.3850000000002,1984.3199999999997,1431.2,9.8,81.8,1.66,3.99,9.74,0.3615657349626843
2025-04-14T07:45:35,QAQ,856.6800000000001,614.97,1736.3850000000002,1984.1999999999998,1432.5,9.8,81.6,1.68,3.75,10.09,0.36194026380494015
2025-04-14T07:46:35,QAQ,856.35,615.51,1736.28,1984.1999999999998,1430.7,9.9,80.9,1.6,3.64,12.35,0.36232781707360523
2025-04-14T07:47:35,QAQ,856.13,613.89,1736.3850000000002,1984.1999999999998,1428.4,10.0,80.7,1.7,3.85,11.78,0.3628118747341198
2025-04-14T07:48:35,QAQ,856.7900000000001,614.61,1736.1750000000002,1984.3199999999997,1426.9,10.0,80.5,1.66,3.81,9.79,0.3632256155255121
2025-04-14T07:49:35,QAQ,858.7700000000001,614.52,1736.28,1984.08,1427.8,10.1,80.2,1.69,3.73,9.19,0.3636131739151022
2025-04-14T07:50:35,QAQ,862.2900000000001,615.33,1736.3850000000002,1984.1999999999998,1428.1,10.1,80.3,1.62,3.76,11.19,0.36393301317270227
2025-04-14T07:51:35,QAQ,861.9600000000002,614.52,1736.0700000000002,1983.9599999999998,1426.7,10.2,80.2,1.63,3.72,11.07,0.36429432663785355
2025-04-14T07:52:35,QAQ,858.1100000000001,614.8800000000001,1736.1750000000002,1983.9599999999998,1423.6,10.2,80.0,1.61,3.44,10.68,0.3645566644196292
2025-04-14T07:53:35,QAQ,853.38,614.0699999999999,1735.965,1983.84,1419.6,10.3,79.3,1.7,3.91,10.85,0.3649725459050965
2025-04-14T07:54:35,QAQ,848.1,613.71,1736.0700000000002,1984.1999999999998,1417.1,10.3,79.3,1.47,3.02,7.38,0.3652008634845758
2025-04-14T07:55:35,QAQ,844.69,614.61,1735.965,1984.08,1414.7,10.4,79.2,1.53,3.43,10.51,0.3655182266398826
2025-04-14T07:56:35,QAQ,843.1500000000001,613.98,1735.965,1984.08,1413.2,10.4,79.3,1.57,3.61,10.85,0.3658717863618095
2025-04-14T07:57:35,QAQ,842.38,614.25,1736.1750000000002,1984.1999999999998,1411.1,10.5,79.0,1.53,3.2,7.33,0.3660534861100056
2025-04-14T07:58:35,QAQ,840.1800000000001,614.7,1736.28,1984.3199999999997,1410.3,10.6,78.0,1.39,3.2,13.81,0.3662743890522901
2025-04-14T07:59:35,QAQ,839.08,612.99,1736.0700000000002,1984.3199999999997,1410.0,10.6,78.1,1.49,3.4,8.78,0.3665263188368239
2025-04-14T08:00:35,QAQ,836.6600000000001,612.1800000000001,1735.965,1983.9599999999998,1404.7,10.7,77.5,1.48,3.31,10.85,0.3668175357359663
2025-04-14T08:01:35,QAQ,831.2700000000001,610.02,1735.335,1983.24,1399.7,10.7,76.6,1.39,3.31,6.71,0.3671027591025794
2025-04-14T08:02:35,QAQ,824.23,609.12,1735.23,1983.12,1398.2,10.8,76.3,1.4,2.98,11.54,0.3673384444578713
2025-04-14T08:03:35,QAQ,820.38,608.0400000000001,1735.125,1983.0,1395.5,10.9,75.6,1.34,3.24,9.97,0.36764954997793475
2025-04-14T08:04:35,QAQ,817.85,607.6800000000001,1735.125,1983.12,1392.9,10.9,75.9,1.33,2.86,15.03,0.3677911322714948
2025-04-14T08:05:35,QAQ,817.08,607.0500000000001,1735.0200000000002,1983.0,1393.3,11.0,75.1,1.31,2.79,10.14,0.3679199122581266
2025-04-14T08:06:35,QAQ,815.7600000000001,606.87,1735.0200000000002,1983.48,1391.8,11.0,75.4,1.3,3.18,9.25,0.36819480874891086
2025-04-14T08:07:35,QAQ,814.88,608.0400000000001,1735.0200000000002,1982.7599999999998,1393.0,11.1,75.6,1.3,3.03,7.41,0.36845621081546326
2025-04-14T08:08:35,QAQ,813.1200000000001,606.87,1735.0200000000002,1983.48,1391.4,11.2,75.1,1.33,2.8,9.5,0.36860047348970565
2025-04-14T08:09:35,QAQ,813.34,607.59,1734.915,1982.3999999999999,1390.4,11.2,74.8,1.27,2.79,9.87,0.3687446908710547
2025-04-14T08:10:35,QAQ,811.3600000000001,606.69,1735.0200000000002,1983.0,1391.0,11.3,74.3,1.34,2.91,8.72,0.3689359667025532
2025-04-14T08:11:35,QAQ,810.8100000000001,607.5,1734.705,1982.5199999999998,1386.5,11.4,73.7,1.24,2.63,7.63,0.3689913430397655
2025-04-14T08:12:35,QAQ,809.0500000000001,606.51,1734.8100000000002,1982.5199999999998,1386.0,11.5,72.6,1.24,2.79,7.14,0.36920073498036826
2025-04-14T08:13:35,QAQ,811.2500000000001,606.51,1735.0200000000002,1982.7599999999998,1385.9,11.5,72.5,1.2,2.7,7.05,0.3693398815164565
2025-04-14T08:14:35,QAQ,816.2,606.06,1734.8100000000002,1982.5199999999998,1385.1,11.6,71.8,1.16,2.62,8.22,0.36941379068577546
2025-04-14T08:15:35,QAQ,841.7200000000001,606.06,1734.8100000000002,1982.6399999999999,1385.5,11.7,71.6,1.14,2.83,10.25,0.36958401378429817
2025-04-14T08:16:35,QAQ,878.35,606.6,1735.0200000000002,1982.7599999999998,1383.2,11.8,71.5,1.17,2.89,9.37,0.36982995756611287
2025-04-14T08:17:35,QAQ,828.4100000000001,606.42,1734.705,1982.5199999999998,1383.8,11.8,70.2,1.09,2.55,6.3,0.3699325888391016
2025-04-14T08:18:35,QAQ,816.64,605.7,1734.8100000000002,1982.7599999999998,1380.2,11.9,70.6,1.01,2.25,9.43,0.37001698658938575
2025-04-14T08:19:35,QAQ,809.8200000000002,605.25,1734.6000000000001,1982.28,1381.2,12.0,69.8,1.01,2.01,3.85,0.37000477093299333
2025-04-14T08:20:35,QAQ,812.13,606.42,1734.4950000000001,1982.3999999999999,1383.5,12.0,69.3,1.02,2.35,7.12,0.3700551594891414
2025-04-14T08:21:35,QAQ,808.28,606.15,1734.4950000000001,1982.3999999999999,1381.9,12.1,68.9,1.05,2.36,5.03,0.3701705648721478
2025-04-14T08:22:35,QAQ,807.1800000000001,605.16,1734.4950000000001,1982.28,1379.7,12.1,69.3,1.04,2.04,7.13,0.3701479988843301
2025-04-14T08:23:35,QAQ,808.0600000000001,604.98,1734.285,1982.3999999999999,1382.2,12.2,69.4,1.02,2.66,7.44,0.3702425024972781
2025-04-14T08:24:35,QAQ,806.74,605.25,1734.18,1982.04,1380.9,12.2,69.2,1.05,2.62,9.94,0.3704594813970614
2025-04-14T08:25:35,QAQ,809.8200000000002,604.98,1734.075,1982.28,1382.3,12.2,69.2,1.05,2.24,6.01,0.3704862800489274
2025-04-14T08:26:35,QAQ,814.44,604.8000000000001,1733.865,1982.1599999999999,1385.8,12.3,69.7,1.09,2.51,8.86,0.37059102202233396
2025-04-14T08:27:35,QAQ,808.39,604.89,1733.865,1981.9199999999998,1381.5,12.3,69.0,1.07,2.43,6.35,0.37069048554477363
2025-04-14T08:28:35,QAQ,804.6500000000001,605.7,1733.5500000000002,1981.56,1382.1,12.3,68.4,1.05,2.37,8.53,0.3707950265028433
2025-04-14T08:29:35,QAQ,802.5600000000001,605.0699999999999,1733.7600000000002,1981.9199999999998,1380.4,12.4,68.5,1.07,2.13,5.49,0.3707459317901464
2025-04-14T08:30:35,QAQ,801.5700000000002,604.98,1733.7600000000002,1982.5199999999998,1382.3,12.4,69.4,1.06,2.59,5.87,0.37089489270464715
2025-04-14T08:31:35,QAQ,799.9200000000001,605.34,1733.655,1982.1599999999999,1379.7,12.5,69.7,1.0,2.1,5.3,0.3708665931482523
2025-04-14T08:32:35,QAQ,800.2500000000001,605.8800000000001,1733.655,1982.04,1381.2,12.6,70.5,1.06,2.17,3.68,0.3709112921524939
2025-04-14T08:33:35,QAQ,799.2600000000001,605.61,1733.4450000000002,1981.56,1379.5,12.6,68.2,1.08,2.07,3.85,0.37090643051595185
2025-04-14T08:34:35,QAQ,799.59,606.06,1733.655,1981.56,1377.9,12.7,67.4,1.08,2.34,6.12,0.3709848689509085
2025-04-14T08:35:35,QAQ,801.46,605.97,1734.39,1982.5199999999998,1376.1,12.8,67.4,0.98,2.04,4.87,0.3709415675134514
2025-04-14T08:36:35,QAQ,801.7900000000001,606.33,1734.39,1982.1599999999999,1378.0,13.0,68.4,1.08,2.25,6.17,0.37093197655330995
2025-04-14T08:37:35,QAQ,801.46,608.1300000000001,1734.705,1982.1599999999999,1377.0,13.1,65.7,1.21,2.72,6.84,0.3711440264170038
2025-04-14T08:38:35,QAQ,800.58,607.95,1735.0200000000002,1982.3999999999999,1376.1,13.2,65.5,1.16,2.43,4.73,0.37125209890734095
2025-04-14T08:39:35,QAQ,802.78,608.1300000000001,1735.335,1982.6399999999999,1376.9,13.3,64.8,1.12,2.39,6.95,0.3712953496304721
2025-04-14T08:40:35,QAQ,802.78,607.14,1735.125,1982.3999999999999,1378.2,13.4,64.5,1.1,2.42,5.75,0.3714450308324777
2025-04-14T08:41:35,QAQ,799.1500000000001,606.69,1734.915,1982.28,1367.7,13.6,64.4,1.13,2.52,9.81,0.3715712052539869
2025-04-14T08:42:35,QAQ,797.7200000000001,606.33,1734.8100000000002,1982.1599999999999,1368.4,13.7,63.2,1.11,2.66,9.27,0.37180661678173693
2025-04-14T08:43:35,QAQ,797.0600000000001,605.34,1735.125,1983.12,1369.4,13.8,64.0,1.09,2.45,6.73,0.37192793550204173
2025-04-14T08:44:35,QAQ,798.38,605.61,1734.8100000000002,1982.3999999999999,1366.3,13.9,63.9,1.15,2.73,9.63,0.37211397338363733
2025-04-14T08:45:35,QAQ,804.1,605.97,1735.0200000000002,1982.6399999999999,1364.9,14.1,63.5,1.16,2.5,7.42,0.3722637447499933
2025-04-14T08:46:35,QAQ,804.3200000000002,606.69,1734.6000000000001,1981.9199999999998,1364.2,14.2,62.0,1.17,2.66,5.73,0.3724391425691253
2025-04-14T08:47:35,QAQ,800.8000000000001,606.51,1735.335,1983.0,1365.1,14.3,62.3,1.21,2.81,10.24,0.37258400377918266
2025-04-14T08:48:35,QAQ,799.0400000000001,606.6,1734.6000000000001,1982.1599999999999,1364.5,14.4,61.3,1.19,2.52,5.58,0.3727542324023887
2025-04-14T08:49:35,QAQ,799.0400000000001,607.3199999999999,1734.8100000000002,1982.3999999999999,1363.2,14.6,60.9,1.24,2.51,8.41,0.37286989113344265
2025-04-14T08:50:35,QAQ,798.9300000000001,605.7900000000001,1734.8100000000002,1982.28,1363.3,14.7,60.6,1.23,2.65,4.73,0.37299090655232503
2025-04-14T08:51:35,QAQ,799.8100000000001,607.86,1734.915,1981.9199999999998,1364.4,14.8,60.0,1.19,2.98,5.26,0.3731664869232299
2025-04-14T08:52:35,QAQ,800.9100000000001,606.96,1735.335,1982.28,1364.1,14.9,59.9,1.27,2.96,6.9,0.3733268407233186
2025-04-14T08:53:35,QAQ,803.1100000000001,606.96,1734.915,1981.9199999999998,1363.9,15.1,59.2,1.18,2.51,6.34,0.3734190994754736
2025-04-14T08:54:35,QAQ,802.89,607.5,1734.915,1981.8,1366.5,15.2,58.8,1.19,2.69,7.16,0.3735348513239644
2025-04-14T08:55:35,QAQ,803.0000000000001,607.41,1734.705,1981.68,1363.7,15.3,58.1,1.19,2.92,10.01,0.3737442330214788
2025-04-14T08:56:35,QAQ,801.35,606.15,1734.285,1981.44,1362.3,15.3,57.6,1.2,2.84,6.59,0.37387523221905805
2025-04-14T08:57:35,QAQ,799.7,606.33,1734.18,1981.9199999999998,1360.0,15.4,58.3,1.17,2.6,7.46,0.37394904693852304
