DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T23:04:20,QAQ,793.3200000000002,595.8000000000001,1732.29,1984.1999999999998,1285.0,10.5,61.6,0.92,1.85,7.46,0.32611561557177593
2025-04-17T23:05:20,QAQ,794.09,596.34,1732.29,1983.9599999999998,1288.2,10.4,61.3,0.93,1.97,8.24,0.3264314178670304
2025-04-17T23:06:20,QAQ,794.09,596.4300000000001,1732.29,1984.1999999999998,1288.1,10.4,61.5,0.82,1.77,5.13,0.32662223239245003
2025-04-17T23:07:20,QAQ,794.9700000000001,595.35,1732.29,1984.08,1289.2,10.4,61.4,0.9,2.2,8.24,0.32702911481364577
2025-04-17T23:08:20,QAQ,796.2900000000001,595.98,1732.605,1984.1999999999998,1288.7,10.4,61.4,0.94,2.36,9.53,0.3274594462901886
2025-04-17T23:09:20,QAQ,795.85,596.16,1732.29,1984.1999999999998,1290.5,10.4,61.6,0.86,1.98,6.24,0.3277464314606882
2025-04-17T23:10:20,QAQ,796.4000000000001,596.52,1732.605,1984.08,1289.5,10.3,61.6,0.94,2.14,7.44,0.3281481402114389
2025-04-17T23:11:20,QAQ,796.95,595.89,1732.605,1984.1999999999998,1289.3,10.3,61.7,0.92,2.28,4.75,0.328607151652368
2025-04-17T23:12:20,QAQ,797.6100000000001,596.52,1732.71,1984.3199999999997,1286.2,10.3,62.0,0.91,2.46,7.1,0.32895133255349795
2025-04-17T23:13:20,QAQ,796.0700000000002,595.89,1732.71,1984.3199999999997,1293.7,10.3,62.3,0.85,1.86,4.35,0.3292565425409096
2025-04-17T23:14:20,QAQ,796.4000000000001,596.61,1732.5,1984.3199999999997,1292.0,10.3,62.3,0.9,2.55,9.54,0.3296084734938365
2025-04-17T23:15:20,QAQ,799.48,596.52,1732.71,1984.08,1293.4,10.2,62.1,0.87,2.13,7.77,0.3298430860758479
2025-04-17T23:16:20,QAQ,800.3600000000001,596.61,1732.71,1984.08,1298.5,10.2,62.0,0.85,1.88,8.49,0.3300637344103232
2025-04-17T23:17:20,QAQ,800.14,597.06,1732.815,1984.1999999999998,1300.4,10.2,62.0,0.82,1.81,9.92,0.3301490438809007
2025-04-17T23:18:20,QAQ,800.9100000000001,596.7900000000001,1732.92,1984.56,1297.6,10.2,62.3,0.93,2.41,9.8,0.330378015490394
2025-04-17T23:19:20,QAQ,801.35,597.42,1733.025,1984.44,1295.7,10.2,62.5,0.92,2.32,11.74,0.33063840822597285
2025-04-17T23:20:20,QAQ,801.13,597.87,1732.71,1983.84,1299.7,10.2,62.2,0.85,2.52,9.21,0.3309482039302762
2025-04-17T23:21:20,QAQ,800.3600000000001,597.15,1732.92,1984.08,1299.7,10.1,62.3,0.85,2.07,5.15,0.3310476803760748
2025-04-17T23:22:20,QAQ,799.3700000000001,596.7,1732.71,1984.1999999999998,1301.6,10.1,62.6,0.94,2.47,7.88,0.3313840153088426
2025-04-17T23:23:20,QAQ,799.0400000000001,597.06,1732.605,1983.84,1303.6,10.1,62.8,0.9,2.28,6.66,0.3316369619531352
2025-04-17T23:24:20,QAQ,798.49,596.8800000000001,1732.605,1983.9599999999998,1301.0,10.1,62.9,0.87,1.94,8.68,0.33176768433233855
2025-04-17T23:25:20,QAQ,800.03,597.51,1732.71,1984.1999999999998,1300.2,10.1,62.9,0.92,2.6,10.85,0.3321171385220051
2025-04-17T23:26:20,QAQ,800.14,596.8800000000001,1732.92,1983.9599999999998,1302.8,10.0,63.0,0.91,1.9,7.82,0.3323595885570535
2025-04-17T23:27:20,QAQ,800.58,597.24,1732.71,1984.08,1305.8,10.0,63.0,0.89,2.19,7.33,0.3326176474856386
2025-04-17T23:28:20,QAQ,800.9100000000001,597.24,1732.815,1984.1999999999998,1303.6,10.0,63.2,0.87,2.25,9.15,0.3329329562454242
2025-04-17T23:29:20,QAQ,800.14,597.15,1732.3950000000002,1983.36,1306.0,10.0,63.0,0.93,2.17,6.88,0.3332062170941166
2025-04-17T23:30:20,QAQ,800.8000000000001,597.06,1732.605,1983.84,1303.9,10.0,63.3,0.85,1.96,5.35,0.333414570118907
2025-04-17T23:31:20,QAQ,800.69,596.7,1732.605,1983.7199999999998,1306.0,9.9,63.5,0.91,2.39,10.83,0.3337295624043672
2025-04-17T23:32:20,QAQ,800.69,597.33,1732.815,1984.08,1307.3,9.9,63.6,0.84,2.04,8.36,0.33400057522945475
2025-04-17T23:33:20,QAQ,801.46,597.15,1732.71,1984.08,1307.8,9.9,63.6,0.81,2.12,10.19,0.33424541813435843
2025-04-17T23:34:20,QAQ,801.5700000000002,596.7,1732.71,1984.1999999999998,1306.7,9.9,63.8,0.86,2.49,16.23,0.3346699614510566
2025-04-17T23:35:20,QAQ,800.9100000000001,597.24,1732.71,1983.84,1308.5,9.9,63.9,0.88,2.15,9.94,0.3349825062962962
2025-04-17T23:36:20,QAQ,801.6800000000001,597.33,1732.605,1983.7199999999998,1307.4,9.9,63.8,0.91,2.97,11.98,0.3354957022536076
2025-04-17T23:37:20,QAQ,801.46,597.42,1732.71,1983.9599999999998,1306.9,9.8,63.9,0.81,2.01,7.77,0.335735375666177
2025-04-17T23:38:20,QAQ,802.34,597.6,1732.71,1983.84,1301.2,9.8,64.0,0.86,2.17,8.77,0.3360139900816474
2025-04-17T23:39:20,QAQ,803.2200000000001,597.15,1732.815,1983.84,1305.0,9.8,64.2,0.98,2.34,10.45,0.33637853376737686
2025-04-17T23:40:20,QAQ,801.7900000000001,597.06,1732.71,1984.08,1309.3,9.8,64.6,0.91,2.84,12.06,0.3368628640097417
2025-04-17T23:41:20,QAQ,801.35,596.97,1732.3950000000002,1983.48,1310.9,9.7,64.9,1.0,2.96,12.02,0.33741739918134833
2025-04-17T23:42:20,QAQ,801.6800000000001,597.33,1732.08,1983.12,1311.1,9.7,65.1,0.9,2.18,7.64,0.33771659974281165
2025-04-17T23:43:20,QAQ,801.9000000000001,597.51,1732.1850000000002,1983.12,1309.4,9.7,65.0,0.87,2.65,11.78,0.3381718708862032
2025-04-17T23:44:20,QAQ,801.35,597.15,1732.71,1983.7199999999998,1308.1,9.7,64.9,0.92,2.7,6.91,0.3386276789733321
2025-04-17T23:45:20,QAQ,802.0100000000001,597.87,1732.1850000000002,1983.12,1304.6,9.7,64.7,0.89,2.27,8.53,0.3389919679304089
2025-04-17T23:46:20,QAQ,800.58,597.33,1732.605,1983.7199999999998,1306.2,9.6,64.8,0.85,2.26,6.65,0.3392918260272232
2025-04-17T23:47:20,QAQ,800.58,597.42,1732.605,1983.7199999999998,1305.7,9.6,65.0,0.84,2.83,12.69,0.33979444776418904
2025-04-17T23:48:20,QAQ,801.35,597.42,1732.605,1983.7199999999998,1308.0,9.6,65.2,0.79,1.79,4.54,0.33979747342899325
2025-04-17T23:49:20,QAQ,802.78,598.23,1732.5,1983.48,1311.6,9.6,65.0,0.84,2.35,9.08,0.3400426212219348
2025-04-17T23:50:20,QAQ,802.0100000000001,597.7800000000001,1732.3950000000002,1983.24,1312.8,9.6,64.8,0.8,2.1,5.64,0.34027733917083663
2025-04-17T23:51:20,QAQ,800.69,597.6,1732.1850000000002,1983.12,1310.3,9.5,64.9,0.79,2.3,7.33,0.34042320797451786
2025-04-17T23:52:20,QAQ,797.94,597.96,1732.1850000000002,1983.0,1310.4,9.5,64.8,0.75,1.88,4.94,0.340444168114872
2025-04-17T23:53:20,QAQ,797.28,597.51,1732.08,1982.88,1313.3,9.5,65.1,0.79,1.83,6.34,0.3402469469048464
2025-04-17T23:54:20,QAQ,796.73,597.15,1732.08,1983.0,1312.0,9.5,65.0,0.75,1.79,6.42,0.3403120771473704
2025-04-17T23:55:20,QAQ,795.3000000000001,597.42,1731.9750000000001,1982.6399999999999,1311.6,9.4,64.9,0.75,1.96,7.42,0.34032227324125414
2025-04-17T23:56:20,QAQ,794.9700000000001,597.6,1731.9750000000001,1982.6399999999999,1307.3,9.4,64.5,0.77,2.35,10.88,0.34048827258960246
2025-04-17T23:57:20,QAQ,794.53,597.69,1732.1850000000002,1982.88,1303.7,9.4,64.4,0.69,1.77,5.08,0.340571125196365
2025-04-17T23:58:20,QAQ,794.3100000000001,597.51,1732.3950000000002,1983.0,1299.6,9.4,64.2,0.8,2.24,10.31,0.34068268538211244
2025-04-17T23:59:20,QAQ,795.08,597.24,1732.5,1983.12,1297.0,9.3,64.2,0.77,1.98,10.29,0.3407445537512368
2025-04-18T00:00:20,QAQ,794.53,597.42,1732.5,1983.12,1296.6,9.3,64.2,0.81,2.23,9.82,0.3407777290850844
2025-04-18T00:01:20,QAQ,794.2,597.69,1732.29,1982.88,1297.3,9.3,64.1,0.73,1.78,6.91,0.3406363722562567
2025-04-18T00:02:20,QAQ,794.8600000000001,597.87,1732.1850000000002,1982.6399999999999,1300.4,9.2,63.9,0.77,1.83,4.51,0.34059121157563427
2025-04-18T00:03:20,QAQ,795.19,597.42,1732.29,1983.0,1298.2,9.2,64.0,0.8,2.09,7.03,0.3406423647578158
2025-04-18T00:04:20,QAQ,795.96,597.7800000000001,1732.605,1983.24,1295.1,9.2,64.4,0.82,2.0,4.06,0.34065426210118266
2025-04-18T00:05:20,QAQ,796.2900000000001,598.23,1732.71,1983.36,1296.1,9.2,64.6,0.86,2.15,8.08,0.34066362987923166
2025-04-18T00:06:20,QAQ,795.74,598.14,1732.605,1983.36,1297.6,9.1,64.9,1.22,2.21,9.32,0.3407328354645112
2025-04-18T00:07:20,QAQ,796.0700000000002,598.23,1732.5,1983.36,1300.2,9.1,64.9,0.82,2.09,7.1,0.34069522766221155
2025-04-18T00:08:20,QAQ,796.1800000000001,598.14,1732.605,1983.36,1298.1,9.1,65.0,0.69,1.64,5.88,0.3406058387782031
2025-04-18T00:09:20,QAQ,797.39,597.69,1732.71,1983.48,1293.8,9.1,65.1,0.84,2.36,7.11,0.34077700325816446
2025-04-18T00:10:20,QAQ,796.2900000000001,598.0500000000001,1732.605,1983.36,1297.7,9.0,65.1,0.79,1.92,4.92,0.3407553186042202
2025-04-18T00:11:20,QAQ,795.63,597.69,1732.605,1983.24,1298.6,9.0,65.3,0.86,2.02,5.17,0.34088217508567203
2025-04-18T00:12:20,QAQ,795.3000000000001,597.69,1732.3950000000002,1983.36,1296.9,9.0,65.4,0.83,2.13,7.37,0.34099885135340063
2025-04-18T00:13:20,QAQ,794.3100000000001,597.96,1732.3950000000002,1983.12,1303.4,9.0,65.5,0.78,1.93,8.19,0.34103725481308644
2025-04-18T00:14:20,QAQ,795.08,598.0500000000001,1732.29,1982.88,1302.3,8.9,65.4,0.71,1.95,9.38,0.34116933418684925
2025-04-18T00:15:20,QAQ,794.7500000000001,597.87,1732.1850000000002,1982.7599999999998,1301.8,8.9,65.2,0.73,1.87,5.15,0.3412362296887435
2025-04-18T00:16:20,QAQ,796.0700000000002,597.7800000000001,1732.5,1983.12,1297.6,8.9,65.3,0.75,2.15,11.25,0.34149857429375774
2025-04-18T00:17:20,QAQ,796.1800000000001,597.6,1732.605,1983.24,1297.2,8.9,65.5,0.74,1.9,7.77,0.3416308010909188
2025-04-18T00:18:20,QAQ,795.4100000000001,597.7800000000001,1732.3950000000002,1983.12,1296.4,8.8,65.6,0.78,1.98,6.92,0.3417863176514456
2025-04-18T00:19:20,QAQ,796.6200000000001,597.96,1732.3950000000002,1983.24,1302.9,8.8,65.8,0.85,2.03,5.56,0.34191591186688997
2025-04-18T00:20:20,QAQ,797.6100000000001,598.0500000000001,1732.29,1982.88,1301.2,8.8,65.9,0.79,1.86,3.72,0.34200614645833416
2025-04-18T00:21:20,QAQ,796.84,597.96,1732.29,1983.12,1301.8,8.8,66.0,0.74,1.89,8.28,0.3420756321324291
2025-04-18T00:22:20,QAQ,795.96,597.7800000000001,1732.1850000000002,1983.0,1304.0,8.8,66.0,0.78,1.73,3.97,0.34210063330541995
2025-04-18T00:23:20,QAQ,795.96,598.3199999999999,1732.29,1982.7599999999998,1303.0,8.7,66.0,0.82,2.01,5.3,0.3422480249157469
2025-04-18T00:24:20,QAQ,795.85,598.3199999999999,1732.1850000000002,1982.7599999999998,1300.8,8.7,65.9,0.8,2.23,13.3,0.3424293673627458
2025-04-18T00:25:20,QAQ,795.74,597.42,1732.1850000000002,1983.0,1301.1,8.7,66.0,0.78,1.93,9.55,0.3425378653317951
2025-04-18T00:26:20,QAQ,796.2900000000001,598.0500000000001,1732.29,1982.88,1300.7,8.7,66.1,0.79,2.19,5.36,0.34273735340847233
2025-04-18T00:27:20,QAQ,796.4000000000001,597.69,1732.29,1983.12,1302.1,8.6,66.4,0.83,1.92,5.71,0.3428850306296932
2025-04-18T00:28:20,QAQ,796.6200000000001,598.14,1732.3950000000002,1983.36,1302.9,8.6,66.5,0.89,2.69,9.48,0.3432385135895192
2025-04-18T00:29:20,QAQ,796.1800000000001,597.7800000000001,1732.5,1983.24,1302.9,8.6,66.6,0.86,2.21,4.99,0.34350082029081475
2025-04-18T00:30:20,QAQ,796.95,597.96,1732.5,1983.24,1302.9,8.6,66.8,0.79,2.12,6.95,0.3436902130922352
2025-04-18T00:31:20,QAQ,796.6200000000001,597.87,1732.3950000000002,1983.36,1303.8,8.6,67.0,0.83,2.09,7.45,0.3439133961488009
2025-04-18T00:32:20,QAQ,797.28,598.23,1732.3950000000002,1982.88,1298.4,8.5,67.0,0.79,2.27,8.1,0.34411055315161854
2025-04-18T00:33:20,QAQ,796.84,598.41,1732.3950000000002,1983.12,1303.5,8.5,66.9,0.8,2.05,9.86,0.3441306802194941
2025-04-18T00:34:20,QAQ,797.39,597.96,1732.5,1983.36,1306.9,8.5,67.3,0.79,1.91,4.8,0.3443150038907135
2025-04-18T00:35:20,QAQ,797.0600000000001,598.14,1732.29,1983.12,1308.6,8.5,67.4,0.77,2.3,8.76,0.3445071058011822
2025-04-18T00:36:20,QAQ,796.6200000000001,598.6800000000001,1732.5,1983.24,1307.1,8.5,67.4,0.82,2.15,8.0,0.3446212513063241
2025-04-18T00:37:20,QAQ,797.6100000000001,598.5,1732.5,1983.48,1302.4,8.4,67.4,0.83,2.11,4.87,0.3448318673179637
2025-04-18T00:38:20,QAQ,797.5000000000001,598.3199999999999,1732.5,1983.0,1305.0,8.4,67.5,0.78,1.86,8.7,0.3449016886165783
2025-04-18T00:39:20,QAQ,797.0600000000001,599.1300000000001,1732.5,1983.12,1310.4,8.4,67.6,0.85,2.27,10.39,0.34512767986961845
2025-04-18T00:40:20,QAQ,797.7200000000001,600.66,1732.3950000000002,1983.0,1313.9,8.4,67.4,0.79,2.14,10.63,0.3452938399035983
2025-04-18T00:41:20,QAQ,797.39,600.39,1732.3950000000002,1983.0,1317.3,8.4,67.5,0.85,2.62,10.72,0.34567087244874023
2025-04-18T00:42:20,QAQ,797.7200000000001,599.76,1732.3950000000002,1983.12,1312.4,8.3,67.6,0.87,2.36,10.8,0.3459098373512428
2025-04-18T00:43:20,QAQ,797.0600000000001,599.49,1732.3950000000002,1983.0,1314.2,8.3,67.7,0.83,2.54,12.43,0.34605525439766
2025-04-18T00:44:20,QAQ,797.7200000000001,599.67,1732.29,1982.88,1313.3,8.3,67.7,0.86,2.13,14.65,0.34620080398068703
2025-04-18T00:45:20,QAQ,797.1700000000001,599.1300000000001,1732.1850000000002,1982.88,1309.6,8.3,67.7,0.88,2.28,10.48,0.3464478184022751
2025-04-18T00:46:20,QAQ,796.95,598.95,1732.1850000000002,1982.6399999999999,1309.0,8.3,67.5,0.87,2.48,8.19,0.34664525078613556
2025-04-18T00:47:20,QAQ,798.38,599.0400000000001,1732.29,1982.88,1310.9,8.3,67.6,0.83,2.17,13.08,0.3468061127668586
2025-04-18T00:48:20,QAQ,797.0600000000001,598.6800000000001,1732.1850000000002,1982.6399999999999,1309.0,8.3,67.5,0.9,2.93,12.13,0.34721385777982583
2025-04-18T00:49:20,QAQ,796.0700000000002,598.95,1732.1850000000002,1982.7599999999998,1310.3,8.2,67.6,0.87,2.49,11.46,0.3474421217105744
2025-04-18T00:50:20,QAQ,796.0700000000002,598.86,1732.3950000000002,1983.0,1312.2,8.2,68.0,0.83,2.34,12.71,0.34767826218503517
2025-04-18T00:51:20,QAQ,795.74,598.77,1732.08,1982.7599999999998,1310.5,8.2,68.1,0.81,2.29,9.43,0.34786716503816
2025-04-18T00:52:20,QAQ,796.0700000000002,598.77,1732.1850000000002,1982.7599999999998,1311.1,8.2,68.3,0.78,2.35,12.9,0.34807162461477975
2025-04-18T00:53:20,QAQ,795.74,598.86,1732.08,1982.88,1310.5,8.2,68.3,0.84,3.11,11.84,0.34843785083707657
2025-04-18T00:54:20,QAQ,795.4100000000001,598.77,1731.9750000000001,1982.3999999999999,1309.6,8.2,68.0,0.89,2.88,16.42,0.3487074951987446
2025-04-18T00:55:20,QAQ,795.85,598.0500000000001,1732.3950000000002,1983.0,1307.9,8.1,68.5,0.77,2.48,19.26,0.3488888809601768
2025-04-18T00:56:20,QAQ,794.8600000000001,598.86,1732.1850000000002,1982.7599999999998,1313.0,8.1,68.5,0.85,2.91,12.7,0.3492028676234275
2025-04-18T00:57:20,QAQ,795.08,598.59,1731.8700000000001,1982.1599999999999,1312.6,8.1,68.6,0.86,2.82,11.75,0.3494750694684232
2025-04-18T00:58:20,QAQ,795.74,598.95,1730.085,1979.88,1316.5,8.1,69.3,0.91,2.47,10.88,0.3497249025981415
2025-04-18T00:59:20,QAQ,795.3000000000001,599.31,1730.4,1980.0,1319.5,8.1,69.4,0.9,3.04,12.79,0.35005064253359386
2025-04-18T01:00:20,QAQ,794.9700000000001,599.22,1730.9250000000002,1980.9599999999998,1317.8,8.0,69.3,0.84,2.39,7.93,0.3502205641941395
2025-04-18T01:01:20,QAQ,795.08,599.1300000000001,1731.24,1981.3199999999997,1315.8,8.0,69.2,0.89,2.54,9.25,0.3505026368098958
2025-04-18T01:02:20,QAQ,795.3000000000001,599.94,1731.765,1981.9199999999998,1316.3,8.0,69.1,0.82,2.43,13.79,0.35071472813597865
2025-04-18T01:03:20,QAQ,794.9700000000001,599.67,1731.765,1982.04,1318.0,8.0,69.1,0.8,2.35,8.34,0.35092421564671444
2025-04-18T01:04:20,QAQ,794.7500000000001,598.95,1731.555,1981.8,1320.8,8.0,68.6,0.85,2.77,11.54,0.35113089808979775
2025-04-18T01:05:20,QAQ,794.53,599.1300000000001,1731.9750000000001,1982.3999999999999,1316.8,8.0,69.0,0.92,3.25,22.08,0.3514369324516029
2025-04-18T01:06:20,QAQ,794.53,598.86,1731.765,1982.1599999999999,1317.9,7.9,69.3,0.89,2.56,14.6,0.35168278402852005
2025-04-18T01:07:20,QAQ,794.09,598.59,1731.66,1982.1599999999999,1321.2,7.9,69.4,0.81,2.4,12.38,0.3518610418849232
2025-04-18T01:08:20,QAQ,794.7500000000001,599.49,1731.765,1982.1599999999999,1316.7,7.9,69.6,0.81,2.72,15.18,0.35218774640173905
2025-04-18T01:09:20,QAQ,794.7500000000001,599.76,1731.66,1982.1599999999999,1317.6,7.9,69.3,0.82,2.47,11.52,0.35241283420020314
2025-04-18T01:10:20,QAQ,795.74,599.85,1732.1850000000002,1983.0,1315.6,7.9,69.8,0.86,2.91,14.47,0.3526490125005815
2025-04-18T01:11:20,QAQ,795.4100000000001,599.76,1732.1850000000002,1982.6399999999999,1315.3,7.9,69.6,0.84,2.35,16.63,0.3527891298530244
2025-04-18T01:12:20,QAQ,794.9700000000001,599.85,1731.9750000000001,1982.3999999999999,1315.1,7.9,69.4,0.82,1.96,10.19,0.35275199989840067
2025-04-18T01:13:20,QAQ,794.9700000000001,599.49,1731.9750000000001,1982.3999999999999,1314.7,7.8,69.4,0.87,2.84,13.98,0.3531235017088262
2025-04-18T01:14:20,QAQ,794.3100000000001,598.95,1732.08,1982.5199999999998,1317.6,7.8,69.8,0.94,2.83,9.47,0.35340954700917837
2025-04-18T01:15:20,QAQ,795.5200000000001,599.49,1732.1850000000002,1982.7599999999998,1318.5,7.8,70.0,0.93,2.8,14.71,0.35358673023573056
2025-04-18T01:16:20,QAQ,795.08,599.76,1732.29,1982.6399999999999,1317.4,7.8,70.0,0.88,2.86,10.7,0.35377422787444907
2025-04-18T01:17:20,QAQ,795.5200000000001,599.58,1732.08,1982.5199999999998,1318.1,7.8,70.0,0.84,2.84,12.77,0.35384473046187104
2025-04-18T01:18:20,QAQ,795.19,600.48,1731.555,1981.68,1317.1,7.8,70.4,0.94,2.61,14.81,0.3540757669418611
2025-04-18T01:19:20,QAQ,794.53,599.67,1731.45,1981.44,1320.8,7.7,70.0,0.79,2.7,15.01,0.35416596627381763
2025-04-18T01:20:20,QAQ,794.3100000000001,599.31,1731.45,1981.9199999999998,1323.3,7.7,69.8,0.83,2.2,9.21,0.3543132663498431
2025-04-18T01:21:20,QAQ,794.4200000000001,599.22,1731.8700000000001,1982.04,1321.8,7.7,70.1,0.82,2.62,12.35,0.3545101278510675
2025-04-18T01:22:20,QAQ,795.3000000000001,599.76,1731.66,1982.1599999999999,1321.1,7.7,70.2,0.89,2.77,10.18,0.354555483748396
2025-04-18T01:23:20,QAQ,798.8200000000002,599.76,1731.8700000000001,1982.04,1324.4,7.7,70.3,1.24,3.31,16.24,0.35472062165001844
2025-04-18T01:24:20,QAQ,801.46,600.21,1731.9750000000001,1982.3999999999999,1327.1,7.7,70.6,1.22,2.52,8.95,0.35477927871968995
2025-04-18T01:25:20,QAQ,798.1600000000001,599.49,1732.1850000000002,1982.7599999999998,1322.8,7.7,70.7,0.94,2.62,8.74,0.354892892780691
2025-04-18T01:26:20,QAQ,797.39,600.0300000000001,1731.9750000000001,1982.1599999999999,1322.5,7.6,70.6,1.01,2.85,16.91,0.3551025362814981
2025-04-18T01:27:20,QAQ,796.6200000000001,599.67,1731.9750000000001,1982.28,1325.7,7.6,70.4,0.91,3.19,15.6,0.3554033490526221
2025-04-18T01:28:20,QAQ,796.2900000000001,599.85,1731.8700000000001,1982.3999999999999,1325.3,7.6,70.5,0.9,2.85,12.86,0.355646871091844
2025-04-18T01:29:20,QAQ,796.2900000000001,599.58,1731.765,1982.3999999999999,1325.7,7.6,70.6,0.86,2.52,13.15,0.35583822189629766
2025-04-18T01:30:20,QAQ,795.74,599.58,1731.9750000000001,1982.5199999999998,1325.8,7.6,70.9,0.84,2.62,14.07,0.3559670523668841
2025-04-18T01:31:20,QAQ,795.63,599.85,1732.29,1982.6399999999999,1322.5,7.6,70.8,0.82,2.41,13.14,0.35610657983291805
2025-04-18T01:32:20,QAQ,795.5200000000001,600.12,1732.08,1982.3999999999999,1320.2,7.6,70.7,0.82,2.76,8.27,0.3562301128917217
2025-04-18T01:33:20,QAQ,795.19,600.21,1731.8700000000001,1982.28,1322.7,7.5,70.6,0.86,2.43,12.24,0.3562416753840955
2025-04-18T01:34:20,QAQ,794.64,599.76,1731.8700000000001,1982.1599999999999,1325.0,7.5,70.6,0.89,2.93,18.0,0.3563500678580663
2025-04-18T01:35:20,QAQ,794.9700000000001,599.85,1732.08,1982.7599999999998,1323.3,7.5,70.9,0.94,2.35,17.23,0.3563229118365536
2025-04-18T01:36:20,QAQ,795.4100000000001,599.76,1732.29,1982.88,1320.1,7.5,71.2,0.96,3.4,15.03,0.35658516766740883
2025-04-18T01:37:20,QAQ,796.1800000000001,599.76,1732.29,1982.7599999999998,1319.4,7.5,71.3,0.95,2.81,9.45,0.356602959739562
2025-04-18T01:38:20,QAQ,794.9700000000001,599.85,1732.08,1982.5199999999998,1321.5,7.5,71.4,0.85,2.5,12.98,0.35671473307880003
2025-04-18T01:39:20,QAQ,794.9700000000001,599.58,1731.9750000000001,1982.3999999999999,1324.7,7.4,71.5,0.91,2.67,10.57,0.356810408461203
2025-04-18T01:40:20,QAQ,795.74,599.94,1731.9750000000001,1982.5199999999998,1326.4,7.4,71.6,0.94,2.8,11.86,0.3568462849430524
2025-04-18T01:41:20,QAQ,794.64,599.31,1731.765,1982.1599999999999,1338.4,7.4,71.7,0.86,2.67,10.2,0.35693633461423374
2025-04-18T01:42:20,QAQ,795.08,599.1300000000001,1731.66,1982.04,1341.2,7.4,71.7,0.87,2.62,19.31,0.35685459385707935
2025-04-18T01:43:20,QAQ,794.3100000000001,599.76,1731.8700000000001,1982.04,1337.7,7.4,71.6,0.86,2.92,12.66,0.3569709237673566
2025-04-18T01:44:20,QAQ,794.4200000000001,598.95,1731.66,1981.9199999999998,1336.0,7.4,71.3,0.8,2.32,13.46,0.35701733597848223
2025-04-18T01:45:20,QAQ,794.2,599.49,1731.8700000000001,1982.28,1335.8,7.4,71.6,0.89,2.77,13.33,0.35718835972678653
2025-04-18T01:46:20,QAQ,793.8700000000001,599.58,1731.9750000000001,1982.1599999999999,1333.5,7.3,71.8,0.82,2.87,13.25,0.3573721848779986
2025-04-18T01:47:20,QAQ,794.09,599.31,1731.765,1982.1599999999999,1337.6,7.3,71.8,0.84,2.89,14.5,0.35746495736698447
2025-04-18T01:48:20,QAQ,793.8700000000001,599.4,1732.1850000000002,1982.6399999999999,1331.7,7.3,72.0,0.82,2.11,13.23,0.3572569516533055
2025-04-18T01:49:20,QAQ,793.8700000000001,599.22,1732.08,1982.7599999999998,1328.8,7.3,72.1,0.9,2.64,14.82,0.3571687369715709
2025-04-18T01:50:20,QAQ,793.5400000000001,600.0300000000001,1731.8700000000001,1982.04,1333.2,7.3,71.9,0.85,2.58,10.85,0.35707512669082603
2025-04-18T01:51:20,QAQ,794.09,599.0400000000001,1731.9750000000001,1982.5199999999998,1330.3,7.3,72.1,0.89,2.85,19.92,0.35712989263741146
2025-04-18T01:52:20,QAQ,794.3100000000001,599.49,1732.29,1982.6399999999999,1330.6,7.3,72.4,0.94,3.11,12.67,0.3573567632842103
2025-04-18T01:53:20,QAQ,794.3100000000001,599.49,1732.08,1982.88,1330.3,7.2,72.7,0.95,2.76,9.55,0.35750248450035105
2025-04-18T01:54:20,QAQ,793.8700000000001,599.67,1732.08,1982.5199999999998,1330.7,7.2,72.7,0.91,2.73,12.9,0.3576427068470551
2025-04-18T01:55:20,QAQ,794.2,599.49,1732.08,1982.3999999999999,1325.0,7.2,72.8,0.92,2.51,14.86,0.35777753368072707
2025-04-18T01:56:20,QAQ,793.5400000000001,599.76,1731.9750000000001,1982.3999999999999,1332.5,7.2,72.8,0.95,3.38,15.05,0.3581725443623912
2025-04-18T01:57:20,QAQ,793.3200000000002,599.67,1731.765,1982.28,1332.5,7.2,72.9,0.88,2.72,14.96,0.3582680255009851
2025-04-18T01:58:20,QAQ,793.3200000000002,599.67,1731.765,1982.1599999999999,1333.6,7.2,72.8,0.83,2.44,11.27,0.3583712023638078
2025-04-18T01:59:20,QAQ,794.2,599.94,1731.66,1982.04,1335.5,7.2,72.8,0.79,2.17,9.95,0.35838313868195965
2025-04-18T02:00:20,QAQ,793.3200000000002,599.85,1731.765,1981.9199999999998,1332.8,7.2,72.7,0.88,2.83,14.29,0.35861391601998965
2025-04-18T02:01:20,QAQ,793.6500000000001,600.12,1731.66,1982.1599999999999,1333.0,7.2,72.5,0.87,2.9,11.97,0.3589071241857281
2025-04-18T02:02:20,QAQ,795.74,600.12,1731.8700000000001,1982.04,1332.1,7.2,72.3,0.87,2.68,13.25,0.35908843705373816
2025-04-18T02:03:20,QAQ,795.08,599.49,1731.765,1982.1599999999999,1330.7,7.1,72.5,0.86,2.69,10.0,0.3592386683753945
2025-04-18T02:04:20,QAQ,794.64,599.94,1731.765,1982.04,1332.0,7.1,72.8,0.85,2.59,13.51,0.35943053779587436
2025-04-18T02:05:20,QAQ,794.09,599.58,1731.45,1981.8,1333.1,7.1,72.6,0.94,3.22,16.0,0.35975509172947445
2025-04-18T02:06:20,QAQ,794.3100000000001,599.76,1731.765,1981.56,1335.8,7.1,72.5,0.92,2.87,10.46,0.3600405876427523
