DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6222295119374555
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.622228892579066
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6222282995176327
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6222277065226205
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.622227113593966
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.622226520731668
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.622225954157509
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6222254400874188
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6222249260748467
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6222244121198144
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6222238982222787
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.62222338438224
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.622222818173728
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.622222304451565
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.25,1.87,2.13,2.62222181699698
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.25,1.89,2.15,2.6222213820141183
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.25,1.89,2.15,2.6222209470798927
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.25,1.87,2.13,2.622220459783002
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6222199463363878
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6222194329472273
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6222189196155
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.622218353941518
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6222177883308184
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6222172227833593
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.622216604908313
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.622215987102336
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6222153693654486
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.622214699315557
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6222140293405842
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6222133594404657
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6222126896152234
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.622212098420331
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.62221150729154
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6222109162287857
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6222103252320683
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6222097343014092
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6222091696146506
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.622208604990939
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6222080404303187
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.622207528279719
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.622206937670299
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.622206425638472
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.622205913663885
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.622205244740699
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.622204575892218
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6222039071184424
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6222032384193295
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.622202622118473
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6222020058864075
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.622201389723176
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.622200773628714
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.622200157603022
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6221995416460784
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.622198925757947
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6221983360900816
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6221977464880393
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6221971569517777
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6221965413341777
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.62219592578522
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6221953103049676
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6221947210362058
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6221942102572653
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6221936472555045
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6221930843165784
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6221925214404225
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.622191958627058
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6221913958764853
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.622190833188683
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6221902705636295
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.622189708001304
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.622189119373525
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6221885308113557
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.622187942314818
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.62218735388389
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6221867655185935
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.622186177218907
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6221856673432606
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6221850791703316
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.622184491062991
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.622183903021196
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.622183315044947
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6221827010219694
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6221820870674626
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6221814731813198
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6221808593636267
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.62218024561434
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6221796580383483
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6221790444243593
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.622178378674618
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6221777129990476
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6221770473976487
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.622176381870357
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.622175716417216
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6221750510381607
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.622174437919887
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6221737726861427
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6221731857976986
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.622172598974651
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6221720904794608
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6221715820408917
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.622171073658944
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.622170565333575
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6221700049014043
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.622169444531577
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6221688581453595
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.622168297901756
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6221677377204955
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6221671776016
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.622166617545005
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6221660575507317
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.622165471548694
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.622164885611861
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6221643258073932
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.622163661802196
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6221630499994935
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6221624382648563
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.622161878721035
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.622161371359382
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.62216086405418
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.622160356805343
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.622159849612978
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6221593424769996
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6221587832919724
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.622158276271649
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.25,1.87,2.13,2.6221577953575372
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.25,1.89,2.15,2.622157366593611
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.25,1.89,2.15,2.622156937877382
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.25,1.87,2.13,2.6221564571178684
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6221559503677563
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.622155443673967
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6221549370365
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6221543783759675
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.622153819777565
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.622153261241207
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6221526506962163
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6221520402190985
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.622151429809769
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6221508194682692
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6221502091946
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6221496250168297
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.622149040903943
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6221484568559412
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6221478728728016
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6221472889545674
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.622146705101153
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.62214612131258
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.622145563606839
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.622145005963015
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6221444483811283
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6221439428884934
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6221434374519887
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6221429320715717
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.25,1.87,2.13,2.6221424527566293
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6221418694632797
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6221412862347075
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6221407030708486
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.622140119971724
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6221395109351633
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.62213890196622
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6221383190640957
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6221377102288272
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6221371014611328
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6221364927609487
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6221358841283386
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.622135223579159
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.622134563103254
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6221339027006243
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6221332943466376
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.622132634087632
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6221320518562963
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6221314956729063
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.622130991515101
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6221304874132336
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6221299833672194
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.622129479377122
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.622128975442877
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6221284715645066
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.622127889822096
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.622127386059765
