DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 01:12:36-07:00,16.28,218.383,1.692,12.3375,17.735999999999997,414.01,15.8,41.9,1.88,3.46,3.81,1.9687255771057393
2025-04-04 01:13:36-07:00,16.22,237.00600000000003,2.511,12.127500000000001,18.276,414.01,15.7,42.0,1.76,3.01,3.36,1.9703767592960748
2025-04-04 01:14:36-07:00,16.19,231.90200000000002,0.279,11.97,19.068,414.0,15.6,42.5,1.95,3.05,3.57,1.9725198418616716
2025-04-04 01:15:36-07:00,16.16,212.93800000000005,2.205,11.172,20.892,413.77,15.5,42.7,1.98,3.02,3.54,1.9750396195228548
2025-04-04 01:16:37-07:00,16.11,202.312,2.601,10.9515,20.604000000000003,413.27,15.4,42.6,1.97,3.06,3.36,1.977135292498608
2025-04-04 01:17:37-07:00,16.08,186.461,1.773,10.017,21.095999999999997,413.1,15.4,42.6,1.85,2.72,2.82,1.9787758555885369
2025-04-04 01:18:37-07:00,16.03,179.19000000000003,2.331,10.615499999999999,21.516,413.03,15.3,43.1,1.46,2.6,2.82,1.9813011656565391
2025-04-04 01:19:37-07:00,16.0,178.761,1.692,10.836,20.352,413.01,15.2,43.3,1.48,3.02,3.1,1.9832632264150618
2025-04-04 01:20:36-07:00,15.98,179.74,2.052,10.6785,20.136,413.0,15.2,43.5,1.69,2.68,2.88,1.9850367592659832
2025-04-04 01:21:36-07:00,15.93,179.46500000000003,1.161,11.4765,20.16,412.65,15.2,42.9,1.34,2.61,2.78,1.986844449870389
2025-04-04 01:22:36-07:00,15.9,181.35700000000003,2.115,11.256000000000002,19.295999999999996,412.3,15.1,43.3,1.54,2.71,2.77,1.9888132380625647
2025-04-04 01:23:36-07:00,15.89,182.07200000000003,2.817,11.403,19.992,412.11,15.1,43.6,1.74,2.54,2.94,1.991047108096709
2025-04-04 01:24:36-07:00,15.85,185.03100000000003,2.025,11.3505,21.576,412.69,15.0,43.9,1.8,3.08,3.32,1.9934378117520497
2025-04-04 01:25:32-07:00,15.81,181.52200000000002,2.7,10.6575,22.787999999999997,412.42,14.9,44.0,1.69,2.77,3.04,1.9957259732242056
2025-04-04 01:26:32-07:00,15.79,182.54500000000002,0.12600000000000003,12.012,21.131999999999998,412.15,14.9,44.6,1.9,2.79,2.88,1.9985656404972825
2025-04-04 01:27:32-07:00,15.78,177.62800000000001,2.232,12.201,18.252,412.05,14.9,43.9,1.92,3.15,3.75,2.0003922700424672
2025-04-04 01:28:32-07:00,15.73,180.76300000000003,2.745,11.76,18.648,411.61,14.8,43.6,1.95,3.01,3.2,2.0021733366987844
2025-04-04 01:29:32-07:00,15.7,181.59900000000002,3.123,12.2745,18.588,411.22,14.7,44.0,1.89,2.98,3.05,2.0040715925966173
2025-04-04 01:30:32-07:00,15.69,176.84700000000004,0.342,13.177500000000002,18.972,411.16,14.7,44.6,1.88,3.11,3.52,2.00678564739549
2025-04-04 01:31:32-07:00,15.69,175.14200000000002,1.26,12.243,18.407999999999998,411.7,14.7,44.7,2.0,3.34,3.78,2.0085342034562665
2025-04-04 01:32:32-07:00,15.68,177.276,2.1870000000000003,12.012,19.128,411.9,14.8,44.7,2.0,3.08,3.51,2.010050830548769
2025-04-04 01:33:32-07:00,15.67,184.49200000000002,2.628,12.054,18.972,411.96,14.7,44.5,1.88,2.97,3.15,2.0115679119492302
2025-04-04 01:34:32-07:00,15.67,187.36300000000003,3.195,12.2955,18.012,411.99,14.8,44.3,1.75,2.83,2.89,2.0126834742908137
2025-04-04 01:35:34-07:00,15.65,185.47100000000003,3.24,11.424000000000001,21.036,412.0,14.8,44.0,1.33,2.72,2.74,2.0145690087568755
2025-04-04 01:36:34-07:00,15.64,179.66300000000004,2.871,11.3925,20.148,412.0,14.8,43.9,1.74,2.73,2.87,2.0162329122416347
2025-04-04 01:37:34-07:00,15.63,187.33000000000004,2.673,11.025,20.568,412.0,14.8,44.0,1.74,2.69,2.74,2.0178286256817577
2025-04-04 01:38:34-07:00,15.62,186.29600000000002,3.0690000000000004,10.636500000000002,21.708,412.0,14.8,44.0,1.47,2.58,3.04,2.0197419797749983
2025-04-04 01:39:34-07:00,15.6,178.002,1.044,11.6865,19.74,412.0,14.8,44.1,1.74,2.8,3.02,2.0210963357651974
2025-04-04 01:40:34-07:00,15.59,181.36800000000002,3.492,11.4765,18.947999999999997,412.0,14.8,44.1,1.71,2.9,2.98,2.0224845538090492
2025-04-04 01:41:34-07:00,15.59,180.62,3.942,11.245500000000002,19.043999999999997,412.0,14.8,43.8,1.75,2.99,3.17,2.023526395408046
2025-04-04 01:42:34-07:00,15.59,174.834,2.2769999999999997,12.2745,18.672,412.0,14.8,44.0,1.62,2.78,2.97,2.025031988843206
2025-04-04 01:43:34-07:00,15.59,173.96500000000003,2.565,12.022499999999999,18.023999999999997,412.0,14.9,43.9,1.58,2.73,2.84,2.026111143650537
2025-04-04 01:44:34-07:00,15.59,178.508,1.854,11.4975,19.08,412.0,14.9,43.8,1.59,2.87,2.91,2.0273695562401404
2025-04-04 01:45:37-07:00,15.59,181.87400000000002,0.9720000000000001,11.7285,18.215999999999998,412.06,14.9,43.8,1.67,2.59,2.6,2.028188695008238
2025-04-04 01:46:35-07:00,15.59,181.137,1.71,11.0145,19.656,412.02,14.9,43.3,1.69,2.71,2.71,2.0292338477164202
2025-04-04 01:47:35-07:00,15.58,186.604,2.2680000000000002,12.096,18.756,412.01,15.0,43.5,1.57,2.99,3.26,2.030893086536051
2025-04-04 01:48:35-07:00,15.57,195.47,2.52,11.7495,18.876,412.0,15.0,43.1,1.73,2.79,2.9,2.0321685597039463
2025-04-04 01:49:35-07:00,15.52,202.95000000000002,2.736,11.571,18.936,412.0,15.0,42.9,1.49,2.24,2.28,2.033131953012387
2025-04-04 01:50:35-07:00,15.5,217.536,1.476,12.043500000000002,19.224,412.0,15.0,43.3,1.33,2.22,2.23,2.0346053092434224
2025-04-04 01:51:36-07:00,15.5,211.827,-0.28800000000000003,11.791500000000001,18.227999999999998,412.0,15.0,43.2,1.44,2.41,2.94,2.0355646649323296
2025-04-04 01:52:37-07:00,15.49,199.17700000000002,1.296,12.2535,17.856,412.0,15.0,43.0,1.4,2.77,3.12,2.036821738402156
2025-04-04 01:53:37-07:00,15.48,194.216,2.1870000000000003,12.348,18.36,412.0,15.0,43.1,1.27,2.41,2.66,2.0377354701586103
2025-04-04 01:54:37-07:00,15.43,180.88400000000001,1.827,12.3585,18.432,412.0,15.0,43.2,1.35,2.13,2.75,2.039078937228937
2025-04-04 01:55:37-07:00,15.41,179.59700000000004,2.142,12.495000000000001,17.868,412.0,15.0,43.3,1.39,2.24,2.48,2.0407012345581457
2025-04-04 01:56:38-07:00,15.39,179.278,1.4040000000000001,12.264,18.9,412.41,15.0,43.2,1.53,2.47,2.55,2.042170735049501
2025-04-04 01:57:38-07:00,15.37,176.30800000000002,1.593,12.642,16.596,412.79,15.0,43.2,1.41,2.77,2.8,2.0429266859585935
2025-04-04 01:58:38-07:00,15.32,176.45100000000002,1.692,12.537,17.291999999999998,412.93,15.0,42.9,1.19,2.79,3.2,2.0445165242395964
2025-04-04 01:59:38-07:00,15.3,171.556,0.9540000000000001,12.432,18.852,412.97,15.0,42.9,1.19,2.42,2.8,2.0463074762451834
2025-04-04 02:00:38-07:00,15.29,173.64600000000002,0.5040000000000001,13.009500000000001,18.048,412.99,15.0,42.9,1.33,2.53,2.66,2.0482484577393465
2025-04-04 02:01:39-07:00,15.23,169.191,2.556,13.1565,17.604,413.0,14.9,43.1,1.33,2.55,2.92,2.0498410465817947
2025-04-04 02:02:39-07:00,15.21,174.58100000000002,1.539,13.293000000000001,18.072,413.0,14.9,43.3,1.67,2.71,2.89,2.051885219187447
2025-04-04 02:03:39-07:00,15.18,171.028,1.764,12.9465,18.48,413.0,14.9,43.5,1.36,2.81,2.88,2.053594535222401
2025-04-04 02:04:39-07:00,15.13,173.085,1.9260000000000002,13.272000000000002,18.3,413.0,14.9,43.7,1.29,2.58,2.7,2.054923277060113
2025-04-04 02:05:39-07:00,15.11,176.95700000000002,2.385,14.0175,17.483999999999998,413.0,14.8,43.8,1.18,2.56,2.6,2.056111859978739
2025-04-04 02:06:39-07:00,15.06,181.94000000000003,-0.8370000000000001,13.8915,17.747999999999998,413.0,14.8,44.0,1.56,2.56,2.57,2.0573258973037896
2025-04-04 02:07:39-07:00,15.02,179.69600000000003,0.774,13.461,18.215999999999998,413.0,14.8,44.2,1.75,3.11,3.38,2.0591355802872138
2025-04-04 02:08:40-07:00,14.99,185.49300000000002,1.08,13.167,18.612,413.0,14.7,44.5,1.92,2.99,3.17,2.061109587088268
2025-04-04 02:09:40-07:00,14.93,185.80100000000002,1.215,13.923,17.304,413.54,14.7,44.8,1.8,2.63,2.71,2.062729875965076
2025-04-04 02:10:40-07:00,14.9,178.53000000000003,1.746,13.566,17.184,413.84,14.6,44.6,1.28,2.61,2.64,2.0641715266242904
2025-04-04 02:11:40-07:00,14.85,183.18300000000002,2.529,13.7445,17.304,413.94,14.6,44.5,1.37,2.71,2.81,2.065511092262128
2025-04-04 02:12:40-07:00,14.81,180.092,3.078,14.322000000000001,15.899999999999999,413.98,14.5,44.7,1.22,2.23,2.35,2.0665041073588597
2025-04-04 02:13:40-07:00,14.75,178.88200000000003,1.3860000000000001,13.65,16.284,413.99,14.5,44.7,1.33,2.16,2.29,2.067179452041302
2025-04-04 02:14:40-07:00,14.72,178.12300000000002,0.315,13.2405,16.98,414.38,14.4,44.9,1.41,2.59,2.77,2.0681436346107493
2025-04-04 02:15:40-07:00,14.65,182.32500000000002,1.818,13.839,15.888,414.78,14.4,45.1,1.43,2.49,2.73,2.0688604635189467
2025-04-04 02:16:41-07:00,14.61,185.00900000000001,1.647,13.062,17.472,414.92,14.3,45.3,1.41,2.65,2.72,2.06987530200211
2025-04-04 02:17:41-07:00,14.54,182.567,2.421,13.807500000000001,17.256,414.97,14.2,45.7,1.45,2.54,2.79,2.07112573566887
2025-04-04 02:18:41-07:00,14.49,180.235,0.234,13.839,17.532,414.99,14.2,45.9,1.7,2.69,2.99,2.07282148804696
2025-04-04 02:19:41-07:00,14.44,182.193,1.953,14.427000000000001,17.784,414.54,14.1,46.1,1.75,2.5,2.61,2.0748312266910753
2025-04-04 02:20:41-07:00,14.37,176.51700000000002,1.7009999999999998,14.752500000000001,15.588,414.19,14.0,46.5,1.34,2.2,2.35,2.075522398307191
2025-04-04 02:21:42-07:00,14.32,180.554,2.763,14.658000000000001,15.947999999999999,414.07,14.0,46.4,1.65,2.61,2.78,2.0760412937435535
2025-04-04 02:22:36-07:00,14.26,178.376,2.835,13.2825,17.82,413.8,13.9,46.5,1.79,3.11,3.16,2.0772034138850604
2025-04-04 02:23:36-07:00,14.2,178.27700000000002,3.4019999999999997,13.125,18.492,413.28,13.8,46.7,1.83,3.24,3.25,2.0777700577953153
2025-04-04 02:24:36-07:00,14.15,196.00900000000001,2.9699999999999998,13.7655,19.92,413.1,13.8,46.8,2.42,4.08,4.3,2.0798919556166116
2025-04-04 02:25:37-07:00,14.08,205.04000000000002,2.034,14.028,18.36,412.81,13.7,47.1,2.08,3.78,3.89,2.0816883352339346
2025-04-04 02:26:37-07:00,14.02,204.644,0.801,14.763000000000002,17.076,412.37,13.6,47.6,2.6,4.6,4.97,2.0836842574126853
2025-04-04 02:27:39-07:00,13.96,201.454,1.197,14.3745,16.512,412.78,13.6,47.7,3.46,5.62,6.1,2.0857326174202155
2025-04-04 02:28:39-07:00,13.89,198.19800000000004,1.278,14.038499999999999,16.956,413.46,13.5,47.7,3.29,5.54,5.97,2.0872586827610204
2025-04-04 02:29:39-07:00,13.84,206.03000000000003,2.295,14.994,16.907999999999998,413.81,13.5,47.8,1.74,3.16,3.78,2.0886552363942705
2025-04-04 02:30:39-07:00,13.77,219.054,2.034,15.183000000000002,15.636,413.93,13.4,48.0,2.94,4.62,4.91,2.08964414804483
2025-04-04 02:31:39-07:00,13.71,214.478,1.728,15.130500000000001,16.38,413.98,13.4,48.1,2.38,3.59,4.07,2.0904927696122706
2025-04-04 02:32:39-07:00,13.65,198.90200000000002,2.178,14.322000000000001,18.396,413.99,13.3,48.2,1.88,3.08,3.55,2.0915081368463015
2025-04-04 02:33:39-07:00,13.57,187.50600000000003,1.917,14.6265,17.328,413.7,13.3,48.5,1.66,2.73,3.06,2.092268648681305
2025-04-04 02:34:39-07:00,13.52,183.41400000000002,1.377,15.0045,15.78,413.41,13.2,48.8,1.36,2.55,2.83,2.0926719186117024
2025-04-04 02:35:40-07:00,13.45,186.043,4.428,15.708000000000002,13.847999999999999,413.79,13.2,48.7,1.57,2.52,2.88,2.093011716396399
2025-04-04 02:36:40-07:00,13.39,187.22,4.8149999999999995,17.745,11.639999999999999,414.42,13.1,48.9,1.33,2.35,2.68,2.093448325760062
2025-04-04 02:37:42-07:00,13.33,187.484,4.005,16.296,14.388,415.44,13.0,48.8,1.29,2.45,2.63,2.0941881166218796
2025-04-04 02:38:42-07:00,13.26,183.942,2.9699999999999998,15.981000000000002,14.735999999999999,415.8,13.0,49.1,1.36,2.51,2.74,2.094822615630897
2025-04-04 02:39:42-07:00,13.2,179.66300000000004,3.231,15.5295,14.915999999999999,415.92,12.9,49.2,1.2,2.49,2.61,2.0954495792532835
2025-04-04 02:40:42-07:00,13.15,179.64100000000002,2.421,14.763000000000002,15.372,415.97,12.9,49.4,1.34,2.38,2.42,2.095314152658217
2025-04-04 02:41:42-07:00,13.07,180.87300000000002,2.907,16.1385,14.076,415.99,12.8,49.5,1.29,2.49,2.54,2.095578697048777
2025-04-04 02:42:42-07:00,13.01,206.04100000000003,3.132,17.293499999999998,13.319999999999999,416.0,12.8,49.6,1.53,2.84,3.01,2.096227071801297
2025-04-04 02:43:43-07:00,12.95,208.285,3.528,17.115000000000002,12.839999999999998,416.0,12.7,49.8,1.71,3.17,3.72,2.097248822564098
2025-04-04 02:44:43-07:00,12.89,208.51600000000002,2.871,17.482499999999998,12.084,416.0,12.7,50.0,1.63,2.79,2.98,2.098273387295914
2025-04-04 02:45:43-07:00,12.83,197.769,1.539,16.8735,12.732,416.0,12.6,50.0,1.52,2.55,2.64,2.0988377142332735
2025-04-04 02:46:43-07:00,12.76,187.594,1.449,16.1175,13.632,415.46,12.6,50.0,1.3,2.26,2.52,2.0995372031841804
2025-04-04 02:47:43-07:00,12.69,185.834,2.799,15.75,14.196,415.16,12.5,50.1,1.13,2.44,2.63,2.099996864473191
2025-04-04 02:48:43-07:00,12.65,182.87500000000003,3.096,15.456000000000001,15.96,415.06,12.5,50.3,1.04,2.26,2.34,2.100727770092275
2025-04-04 02:49:43-07:00,12.57,182.578,2.8440000000000003,15.729000000000001,16.608,415.02,12.4,50.6,1.46,3.05,3.07,2.102234000133929
2025-04-04 02:50:43-07:00,12.51,178.068,3.231,15.350999999999999,15.12,415.01,12.4,50.7,1.16,2.66,2.67,2.103040662822797
2025-04-04 02:51:43-07:00,12.46,177.65,3.42,15.1725,15.924,415.58,12.3,50.7,1.51,2.68,2.73,2.1036871826375325
2025-04-04 02:52:44-07:00,12.39,179.12400000000002,4.221,16.3905,16.164,415.85,12.3,51.0,1.59,2.8,2.89,2.1052383848029037
2025-04-04 02:53:45-07:00,12.35,178.48600000000002,3.294,15.3195,17.831999999999997,415.95,12.2,51.0,1.62,3.03,3.32,2.106937591387124
2025-04-04 02:54:45-07:00,12.28,180.719,2.853,15.7185,17.112,415.98,12.1,51.2,1.72,2.89,2.99,2.108366859560703
2025-04-04 02:55:40-07:00,12.23,179.83900000000003,2.439,15.7185,16.68,415.99,12.1,51.8,1.59,2.95,3.09,2.1096784761378036
2025-04-04 02:56:40-07:00,12.17,187.154,2.394,16.8735,15.347999999999999,416.16,12.0,51.9,1.53,2.76,3.38,2.110953918000847
2025-04-04 02:57:45-07:00,12.11,182.00600000000003,2.079,16.180500000000002,15.227999999999998,417.08,12.0,51.9,1.18,2.19,2.5,2.111800173194887
2025-04-04 02:58:40-07:00,12.06,190.872,3.294,18.522000000000002,13.44,418.44,11.9,52.1,1.06,1.89,2.2,2.11357795959123
2025-04-04 02:59:40-07:00,11.99,196.00900000000001,3.726,20.0865,11.256,420.63,11.9,52.4,1.38,2.52,2.84,2.11552907480936
2025-04-04 03:00:40-07:00,11.95,202.268,2.754,19.887,11.831999999999999,423.59,11.9,52.6,1.66,3.07,3.53,2.118547194338806
2025-04-04 03:01:40-07:00,11.88,198.979,3.321,18.511499999999998,11.892,425.15,11.8,52.9,1.53,2.82,3.01,2.1206927699616593
2025-04-04 03:02:40-07:00,11.82,191.719,3.762,17.976000000000003,11.435999999999998,426.11,11.8,53.2,1.38,2.87,3.07,2.122285200100907
2025-04-04 03:03:41-07:00,11.76,195.18400000000003,3.159,19.0365,9.216,426.69,11.7,53.2,1.55,2.93,2.99,2.1231157911874363
2025-04-04 03:04:41-07:00,11.69,193.00600000000003,2.565,17.64,12.036,426.89,11.7,53.5,1.37,2.46,2.74,2.1235872626627157
2025-04-04 03:05:41-07:00,11.64,221.386,3.753,18.207,12.48,426.96,11.6,53.8,1.6,2.86,3.07,2.1248560899184143
2025-04-04 03:06:41-07:00,11.58,267.982,4.284,19.236,12.335999999999999,426.99,11.5,54.1,1.84,3.16,3.48,2.1271395803021824
2025-04-04 03:07:41-07:00,11.51,256.817,5.409,19.4145,12.384,427.0,11.4,54.6,1.5,2.48,3.4,2.12928775655242
2025-04-04 03:08:41-07:00,11.46,238.568,3.411,19.467,13.943999999999999,426.77,11.3,54.7,1.18,2.3,2.63,2.131723967730361
2025-04-04 03:09:41-07:00,11.4,228.38200000000003,3.9960000000000004,20.401500000000002,14.052000000000001,426.27,11.3,54.9,1.81,2.95,3.06,2.134742765247367
2025-04-04 03:10:41-07:00,11.36,248.08300000000003,4.212,20.517,12.456000000000001,426.45,11.2,55.2,2.02,3.36,3.39,2.13761292298376
2025-04-04 03:11:41-07:00,11.29,253.75900000000001,5.166,20.811,12.792,426.81,11.2,55.5,1.38,2.83,2.84,2.141346544758436
2025-04-04 03:12:42-07:00,11.23,243.39700000000002,3.8070000000000004,20.5695,11.952,426.93,11.2,55.7,1.69,2.79,3.09,2.143973212402275
2025-04-04 03:13:43-07:00,11.18,233.079,3.942,21.1575,11.016,427.21,11.1,56.0,1.72,2.73,3.09,2.1463573521723043
2025-04-04 03:14:43-07:00,11.11,227.93100000000004,3.9509999999999996,21.798000000000002,10.860000000000001,428.16,11.1,56.1,2.09,3.47,3.68,2.149519225526364
2025-04-04 03:15:43-07:00,11.06,231.143,3.825,22.680000000000003,9.096,429.76,11.0,56.4,1.81,3.16,3.23,2.1527216910818825
2025-04-04 03:16:43-07:00,11.0,223.54200000000003,3.7710000000000004,22.092,9.132,431.21,11.0,56.6,1.81,3.24,3.39,2.1556589488265816
2025-04-04 03:17:43-07:00,10.96,212.59700000000004,3.303,22.7955,6.792,432.08,11.0,56.6,1.83,2.95,3.25,2.1576154219936465
2025-04-04 03:18:43-07:00,10.89,204.58900000000003,2.709,21.724500000000003,7.5,432.67,11.0,56.6,1.87,2.91,3.27,2.1595022881737425
2025-04-04 03:19:43-07:00,10.84,205.095,5.193,21.010500000000004,9.024,432.89,10.9,56.5,1.96,3.31,3.57,2.1616439066108626
2025-04-04 03:20:43-07:00,10.78,205.89800000000002,4.5,20.9475,8.928,432.5,10.9,56.5,1.99,3.38,3.46,2.163899119220107
2025-04-04 03:21:43-07:00,10.73,200.035,3.258,20.601000000000003,9.24,431.68,10.9,56.6,2.28,3.65,4.09,2.165933208114692
2025-04-04 03:22:43-07:00,10.68,199.727,3.9690000000000003,20.401500000000002,8.867999999999999,431.26,10.8,56.7,2.11,3.38,3.54,2.1676582381596967
2025-04-04 03:23:43-07:00,10.62,200.893,5.139,19.8135,7.932,431.71,10.8,57.2,1.94,3.11,3.47,2.1692759614708392
2025-04-04 03:24:43-07:00,10.58,204.512,4.203,19.971,7.763999999999999,432.51,10.8,57.4,2.01,3.31,3.72,2.17090909375136
2025-04-04 03:25:43-07:00,10.52,211.84900000000002,5.607,18.858,10.031999999999998,433.56,10.7,57.6,2.09,3.42,3.6,2.1725007325203904
2025-04-04 03:26:45-07:00,10.47,216.11700000000002,4.553999999999999,20.1915,8.304,435.33,10.7,57.8,1.88,3.41,3.54,2.1746674797989973
2025-04-04 03:27:45-07:00,10.41,214.39000000000001,4.131,19.099500000000003,11.123999999999999,437.35,10.6,57.8,2.23,3.94,3.98,2.1770924613613465
2025-04-04 03:28:46-07:00,10.37,208.52700000000002,4.824000000000001,19.761000000000003,9.42,437.69,10.6,58.0,2.65,4.35,4.46,2.179409658053543
2025-04-04 03:29:46-07:00,10.31,210.24300000000002,4.896000000000001,20.9475,11.123999999999999,437.24,10.6,58.2,3.43,5.24,5.8,2.1828014305357555
2025-04-04 03:30:46-07:00,10.27,211.827,4.6530000000000005,20.695500000000003,11.339999999999998,437.09,10.5,58.5,3.18,5.1,5.66,2.1864584894760473
2025-04-04 03:31:46-07:00,10.22,211.83800000000002,3.3120000000000003,20.3805,10.860000000000001,437.03,10.4,58.9,2.87,4.31,4.98,2.1897002417653892
2025-04-04 03:32:46-07:00,10.18,212.157,6.7410000000000005,21.966,7.176,437.66,10.4,59.1,2.81,4.77,5.32,2.192357840430925
2025-04-04 03:33:47-07:00,10.14,222.84900000000002,4.257000000000001,21.294,6.816,437.88,10.4,59.1,3.57,5.44,5.78,2.194445002444508
2025-04-04 03:34:47-07:00,10.08,242.561,5.949000000000001,21.630000000000003,6.54,438.5,10.4,59.2,4.35,6.2,6.32,2.196822535965827
2025-04-04 03:35:48-07:00,10.06,258.632,5.247,20.517,7.859999999999999,439.37,10.4,59.5,5.2,7.7,8.1,2.1999404395158493
2025-04-04 03:36:48-07:00,9.99,264.50600000000003,4.572,19.383000000000003,7.788,439.78,10.3,59.7,5.37,8.4,8.81,2.202733056766971
2025-04-04 03:37:48-07:00,9.96,270.754,4.806,19.95,8.508,439.98,10.3,59.8,6.14,9.4,9.75,2.206431648149107
2025-04-04 03:38:48-07:00,9.9,273.603,4.8149999999999995,19.992,8.244,439.99,10.3,59.9,6.98,10.93,11.32,2.2101265852197747
2025-04-04 03:39:44-07:00,9.87,274.12,3.6,20.401500000000002,7.4879999999999995,440.08,10.2,60.1,6.9,10.22,11.36,2.213476861379989
2025-04-04 03:40:44-07:00,9.82,270.908,4.788,20.695500000000003,8.52,440.68,10.2,60.2,6.79,9.7,10.38,2.217274420863297
2025-04-04 03:41:44-07:00,9.78,276.386,5.319,21.367500000000003,7.236,440.89,10.2,60.4,6.04,9.0,9.22,2.22043985309668
2025-04-04 03:42:44-07:00,9.75,286.74800000000005,3.618,21.430500000000002,8.963999999999999,440.96,10.2,60.5,4.48,7.06,7.28,2.223702007308289
2025-04-04 03:43:44-07:00,9.69,295.04200000000003,3.906,22.1445,6.936,441.49,10.1,60.6,4.17,6.13,6.35,2.2264773987385764
2025-04-04 03:44:44-07:00,9.66,287.507,4.581,21.3465,8.436,442.97,10.1,60.8,3.9,5.75,6.43,2.229410242756456
2025-04-04 03:45:44-07:00,9.6,279.30100000000004,2.403,19.929000000000002,9.564,444.22,10.1,60.9,3.31,5.41,5.64,2.23177678818422
2025-04-04 03:46:44-07:00,9.57,272.459,3.483,19.719,8.424,445.26,10.1,61.0,3.19,4.96,5.42,2.2336053748788047
2025-04-04 03:47:44-07:00,9.54,263.791,4.266,19.740000000000002,7.848,446.39,10.0,61.0,3.19,4.96,5.48,2.2351009061733995
2025-04-04 03:48:44-07:00,9.48,250.82200000000003,4.428,19.7295,8.352,447.19,10.0,61.1,3.17,4.73,5.08,2.2368530279668426
2025-04-04 03:49:46-07:00,9.45,242.66000000000003,3.564,19.7085,7.944,449.26,10.0,61.1,3.06,4.47,5.16,2.238298596872297
2025-04-04 03:50:46-07:00,9.4,232.88100000000003,3.186,20.296499999999998,8.28,451.47,10.0,61.2,2.87,4.44,4.75,2.239927701475822
2025-04-04 03:51:46-07:00,9.37,233.717,4.356,20.643,6.659999999999999,454.08,10.0,61.4,2.76,4.44,4.91,2.2410742160840744
2025-04-04 03:52:46-07:00,9.32,230.57100000000003,3.51,20.2545,6.276000000000001,455.32,9.9,61.4,2.28,3.8,4.24,2.242074846425075
2025-04-04 03:53:46-07:00,9.28,229.185,4.5,20.401500000000002,6.48,454.99,9.9,61.5,2.13,3.82,4.16,2.2434660161932833
2025-04-04 03:54:46-07:00,9.24,230.967,5.292,20.643,7.332,453.51,9.8,61.6,2.69,3.99,4.54,2.2447100908249715
2025-04-04 03:55:46-07:00,9.18,226.79800000000003,4.05,20.517,6.851999999999999,452.18,9.8,61.6,2.65,4.13,4.35,2.246170994709012
2025-04-04 03:56:46-07:00,9.15,227.10600000000002,4.221,20.853,6.624,450.36,9.8,61.7,2.82,4.32,4.67,2.2474948559287844
2025-04-04 03:57:46-07:00,9.1,231.495,3.8880000000000003,20.0655,6.9719999999999995,449.25,9.7,61.8,2.72,4.3,4.72,2.2488833305872378
2025-04-04 03:58:47-07:00,9.07,233.827,4.338,20.558999999999997,5.796,448.73,9.7,62.1,2.79,4.55,5.36,2.2499487297802503
2025-04-04 03:59:47-07:00,9.02,236.412,3.5010000000000003,21.0,5.867999999999999,450.77,9.7,62.3,3.08,4.86,5.63,2.2512557664330055
2025-04-04 04:00:47-07:00,8.98,243.562,5.283,22.081500000000002,6.252,453.41,9.6,62.4,3.12,4.75,5.22,2.253153317260328
2025-04-04 04:01:47-07:00,8.95,254.58400000000003,5.301,22.753500000000003,5.159999999999999,455.09,9.6,62.5,3.21,5.08,5.37,2.2548932326384907
2025-04-04 04:02:47-07:00,8.89,258.423,4.824000000000001,21.546,6.108,455.68,9.6,62.7,3.32,5.42,5.68,2.2564593463598266
2025-04-04 04:03:48-07:00,8.86,256.82800000000003,4.95,21.5775,5.952,455.89,9.6,62.8,3.32,5.18,5.64,2.2579958356594645
2025-04-04 04:04:49-07:00,8.82,255.76100000000002,4.5360000000000005,21.777,5.52,455.96,9.6,62.8,2.99,5.17,5.53,2.25925987135735
2025-04-04 04:05:49-07:00,8.78,258.038,4.059,22.365000000000002,3.6959999999999997,455.99,9.5,62.9,3.61,6.18,6.81,2.2607252096671444
2025-04-04 04:06:49-07:00,8.75,260.07300000000004,5.337,22.197000000000003,4.392,456.0,9.5,63.0,3.43,5.57,6.12,2.2626295786491615
2025-04-04 04:07:49-07:00,8.7,264.40700000000004,5.589,22.837500000000002,4.02,455.5,9.5,63.1,3.77,6.1,6.41,2.264839411658328
2025-04-04 04:08:49-07:00,8.67,268.22400000000005,5.877000000000001,22.071,5.328,455.17,9.5,63.2,3.81,6.58,7.4,2.2670677739925567
2025-04-04 04:09:48-07:00,8.64,269.995,6.66,22.9005,5.52,455.14,9.4,63.4,3.96,6.89,7.89,2.269402547125056
2025-04-04 04:10:48-07:00,8.59,268.202,6.759,22.617,4.2,455.66,9.4,63.5,3.57,6.13,7.14,2.2708193822778897
2025-04-04 04:11:49-07:00,8.56,262.163,5.607,22.585500000000003,3.6959999999999997,456.54,9.4,63.7,3.16,4.84,5.44,2.2716979199151224
2025-04-04 04:12:49-07:00,8.52,259.281,5.4270000000000005,22.3755,3.252,457.89,9.4,63.8,3.17,4.66,5.11,2.2725624319232782
2025-04-04 04:13:49-07:00,8.47,257.09200000000004,6.012,21.882,4.62,458.61,9.4,63.9,3.32,4.94,5.42,2.273723063315661
2025-04-04 04:14:49-07:00,8.45,257.004,6.201,22.7955,2.94,458.86,9.3,64.0,3.48,5.31,6.13,2.2747612848011753
2025-04-04 04:15:50-07:00,8.4,253.77,4.5,22.029,4.128,458.95,9.3,64.2,3.16,4.98,5.48,2.275552911538286
