DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 04:32:58-07:00,10.95,186.59300000000002,3.267,14.175,24.708,397.99,11.2,70.6,0.0,0.14,0.14,2.7107892461107297
2025-03-28 04:33:59-07:00,10.95,186.34000000000003,4.707000000000001,14.07,23.808,398.0,11.2,70.6,0.0,0.27,0.27,2.7095303450503243
2025-03-28 04:34:59-07:00,10.95,192.269,3.3930000000000002,14.28,23.195999999999998,398.0,11.1,70.3,0.0,0.17,0.33,2.708231392179418
2025-03-28 04:35:59-07:00,10.95,189.78300000000002,4.023,15.519,21.863999999999997,398.0,11.2,70.3,0.0,0.06,0.11,2.707035064414425
2025-03-28 04:36:59-07:00,10.95,186.769,4.518,14.175,23.268,398.0,11.2,70.3,0.0,0.02,0.04,2.705737619598589
2025-03-28 04:37:59-07:00,10.95,185.36100000000002,5.337,14.059500000000002,22.428,398.0,11.2,70.0,0.0,0.01,0.15,2.7041385798098037
2025-03-28 04:38:59-07:00,10.95,187.473,3.6,13.5975,24.012,398.0,11.2,69.7,0.0,0.0,0.16,2.7027120352233713
2025-03-28 04:40:00-07:00,10.95,185.504,3.681,13.6395,23.724,398.0,11.2,70.1,0.0,0.0,0.06,2.70101831694488
2025-03-28 04:41:00-07:00,10.95,183.04000000000002,3.8789999999999996,13.7445,23.316,398.0,11.2,70.3,0.0,0.14,0.16,2.698946335413574
2025-03-28 04:42:00-07:00,10.95,184.591,2.4480000000000004,13.482000000000001,22.62,398.0,11.2,70.3,0.0,0.16,0.16,2.696226842681713
2025-03-28 04:43:00-07:00,10.95,185.88900000000004,3.69,13.692,22.979999999999997,398.0,11.2,69.9,0.0,0.05,0.05,2.693626350020077
2025-03-28 04:44:00-07:00,10.95,185.735,4.266,13.9545,23.279999999999998,398.0,11.2,69.9,0.0,0.05,0.59,2.691071566572248
2025-03-28 04:45:01-07:00,10.95,182.853,4.23,13.870500000000002,23.892,398.0,11.2,69.8,0.0,0.04,0.28,2.688459834624636
2025-03-28 04:46:01-07:00,10.95,183.38100000000003,5.184,13.8915,23.4,398.0,11.2,69.6,0.0,0.01,0.09,2.685997410655761
2025-03-28 04:47:01-07:00,10.95,181.23600000000002,5.184,14.511000000000001,21.816,398.0,11.2,69.5,0.0,0.0,0.38,2.68368471364225
2025-03-28 04:48:02-07:00,10.95,186.81300000000002,3.591,14.3115,21.828,398.0,11.2,69.6,0.0,0.16,0.29,2.681239297582772
2025-03-28 04:49:02-07:00,10.95,185.06400000000002,2.8800000000000003,14.605500000000001,20.952,398.0,11.2,69.4,0.0,0.24,0.34,2.6785815356831946
2025-03-28 04:50:02-07:00,10.95,183.84300000000002,4.428,13.8285,22.439999999999998,397.47,11.3,69.5,0.0,0.08,0.29,2.6760804597776255
2025-03-28 04:51:02-07:00,10.95,181.22500000000002,4.239,14.752500000000001,21.348,397.41,11.2,69.6,0.0,0.02,0.2,2.6734066734587136
2025-03-28 04:52:02-07:00,10.95,183.029,4.932,14.836500000000001,21.348,397.14,11.3,69.4,0.0,0.01,0.07,2.6706104052366992
2025-03-28 04:53:02-07:00,10.95,186.65900000000002,3.654,15.1515,21.407999999999998,397.05,11.3,69.6,0.0,0.08,0.1,2.667951233143685
2025-03-28 04:54:02-07:00,10.95,187.05500000000004,3.6630000000000003,15.2565,20.628,397.47,11.3,69.4,0.0,0.33,0.58,2.665117889115976
2025-03-28 04:55:02-07:00,10.95,187.077,1.71,15.624000000000002,19.836000000000002,397.81,11.3,69.5,0.0,0.12,0.24,2.6624318744302196
2025-03-28 04:56:02-07:00,10.95,185.174,2.673,15.225000000000001,20.16,397.93,11.3,69.4,0.0,0.04,0.12,2.65939012054519
2025-03-28 04:57:02-07:00,10.95,183.095,2.466,14.4585,20.868,397.98,11.3,69.0,0.0,0.3,0.53,2.6565747433562663
2025-03-28 04:58:02-07:00,10.95,183.876,4.068,14.8785,22.068,397.92,11.3,69.0,0.08,0.44,0.79,2.6541774000680864
2025-03-28 04:59:02-07:00,10.95,184.93200000000002,3.015,14.595,22.139999999999997,397.88,11.3,68.7,0.03,0.15,0.27,2.651418443330722
2025-03-28 05:00:02-07:00,10.95,182.52300000000002,3.609,14.248500000000002,22.416,397.96,11.3,68.9,0.01,0.05,0.09,2.648854817679535
2025-03-28 05:01:02-07:00,10.95,182.87500000000003,4.104,14.385,21.563999999999997,397.4,11.3,68.8,0.0,0.24,0.26,2.646068855512013
2025-03-28 05:02:02-07:00,10.95,182.13800000000003,3.726,13.450500000000002,22.92,397.14,11.3,68.9,0.0,0.33,0.45,2.6438000563658943
2025-03-28 05:03:03-07:00,10.95,178.761,3.645,13.86,22.08,397.05,11.3,68.7,0.0,0.22,0.43,2.6412722865137632
2025-03-28 05:04:03-07:00,10.95,178.629,4.707000000000001,14.5635,21.54,397.02,11.3,68.9,0.0,0.07,0.14,2.6385191987160277
2025-03-28 05:05:04-07:00,10.95,180.87300000000002,5.994000000000001,13.429499999999999,22.812,397.01,11.3,68.7,0.0,0.02,0.05,2.6354658511981923
2025-03-28 05:06:04-07:00,10.95,180.22400000000002,6.192,13.65,23.279999999999998,397.0,11.2,68.5,0.0,0.01,0.25,2.6328692535739897
2025-03-28 05:07:04-07:00,10.95,180.08100000000002,5.166,13.429499999999999,23.279999999999998,397.0,11.2,68.7,0.0,0.0,0.08,2.6303091957297715
2025-03-28 05:08:04-07:00,10.95,182.842,4.32,13.188,24.144000000000002,397.0,11.2,68.9,0.0,0.0,0.03,2.6276995226876627
2025-03-28 05:09:04-07:00,10.95,179.762,3.492,13.429499999999999,23.208,397.0,11.2,69.0,0.0,0.0,0.01,2.625244543654887
2025-03-28 05:10:05-07:00,10.95,179.553,4.086,12.936000000000002,23.844,397.0,11.2,68.8,0.0,0.0,0.0,2.622595598881441
2025-03-28 05:10:59-07:00,10.95,182.86400000000003,3.447,13.755,23.52,397.0,11.2,69.0,0.0,0.0,0.36,2.620589289463075
2025-03-28 05:12:00-07:00,10.95,181.88500000000002,4.158,13.0305,24.072,397.0,11.2,68.9,0.0,0.0,0.12,2.618160362453509
2025-03-28 05:13:00-07:00,10.95,180.88400000000001,3.8789999999999996,13.996500000000001,21.947999999999997,397.0,11.2,69.2,0.0,0.14,0.63,2.615575514459614
2025-03-28 05:14:00-07:00,10.95,182.38000000000002,5.445,15.466500000000002,20.208,397.0,11.2,69.2,0.0,0.1,0.29,2.61340650280781
2025-03-28 05:15:00-07:00,10.95,181.841,5.085000000000001,15.267,20.604000000000003,397.54,11.2,69.4,0.0,0.04,0.42,2.611331633569401
2025-03-28 05:16:00-07:00,10.95,183.04000000000002,4.347,15.372000000000002,20.844,398.34,11.2,69.6,0.0,0.22,0.73,2.6089511691341727
2025-03-28 05:17:00-07:00,10.95,183.48000000000002,3.744,17.472,18.084,398.85,11.2,69.6,0.0,0.07,0.63,2.606875446562718
2025-03-28 05:18:00-07:00,10.95,183.711,3.8070000000000004,19.4985,16.056,400.16,11.2,69.6,0.0,0.32,0.52,2.605333597978483
2025-03-28 05:19:00-07:00,10.95,187.187,4.662,21.861,14.328,401.65,11.2,69.3,0.0,0.25,0.32,2.6045275221614697
2025-03-28 05:20:00-07:00,10.95,189.34300000000002,4.077,22.6695,13.776,402.93,11.2,69.6,0.0,0.29,0.32,2.603589409275656
2025-03-28 05:21:01-07:00,10.95,185.977,6.12,23.877,12.107999999999999,403.62,11.2,69.4,0.0,0.35,0.36,2.6024371170908243
2025-03-28 05:22:01-07:00,10.95,187.81400000000002,6.597,23.131500000000003,13.248,404.45,11.2,69.8,0.0,0.39,0.39,2.601322826031828
2025-03-28 05:23:01-07:00,10.95,187.22,5.697,24.024,11.712,405.09,11.2,69.7,0.0,0.22,0.26,2.6004820556121535
2025-03-28 05:24:01-07:00,10.95,186.758,6.336,23.9295,11.616,405.68,11.2,69.6,0.0,0.21,0.31,2.599221327059189
2025-03-28 05:25:01-07:00,10.95,189.02400000000003,5.3100000000000005,24.895500000000002,10.812,406.02,11.2,69.7,0.0,0.15,0.18,2.598174462889073
2025-03-28 05:26:01-07:00,10.95,188.04500000000002,5.031,25.210500000000003,10.212,406.17,11.2,69.6,0.0,0.05,0.06,2.5974394888493246
2025-03-28 05:27:02-07:00,10.95,187.57200000000003,5.67,23.793000000000003,11.676,406.71,11.3,69.7,0.0,0.02,0.02,2.596083184219265
2025-03-28 05:28:02-07:00,10.95,189.81600000000003,4.338,23.205000000000002,12.552000000000001,406.9,11.3,69.6,0.3,0.42,0.42,2.594881259119475
2025-03-28 05:29:02-07:00,10.95,192.73100000000002,3.834,21.294,14.364,406.35,11.2,69.4,0.15,0.33,0.33,2.5932883102375506
2025-03-28 05:30:02-07:00,10.95,193.66600000000003,4.545,20.433000000000003,15.36,405.38,11.2,69.6,0.05,0.54,0.81,2.59185973516963
2025-03-28 05:31:04-07:00,10.95,192.929,4.923,18.9525,15.443999999999999,403.98,11.2,69.6,0.02,0.46,0.71,2.589870672686063
2025-03-28 05:32:04-07:00,10.95,191.87300000000002,3.4379999999999997,18.1125,16.368,403.05,11.2,69.9,0.01,0.38,0.66,2.587393828761531
2025-03-28 05:33:04-07:00,10.95,192.39000000000001,5.337,17.587500000000002,17.22,402.37,11.2,70.0,0.11,0.5,0.7,2.5848789456530596
2025-03-28 05:34:04-07:00,10.95,190.443,3.5730000000000004,17.0835,18.528,402.13,11.2,70.0,0.04,0.16,0.23,2.5825007521846013
2025-03-28 05:35:04-07:00,10.95,189.81600000000003,3.9869999999999997,16.4325,19.092,402.05,11.1,70.3,0.01,0.19,0.21,2.5800032828011643
2025-03-28 05:36:05-07:00,10.95,185.20700000000002,4.482,16.317,18.372,402.02,11.2,70.2,0.04,0.21,0.22,2.577180905703554
2025-03-28 05:37:05-07:00,10.95,186.16400000000002,4.113,16.2015,18.791999999999998,402.01,11.1,70.2,0.01,0.07,0.07,2.5741168410174544
2025-03-28 05:38:05-07:00,10.95,185.086,4.482,15.792,18.936,401.55,11.1,70.3,0.0,0.02,0.02,2.571408470114372
2025-03-28 05:39:05-07:00,10.95,183.931,2.979,15.634500000000001,19.608,400.96,11.1,70.4,0.0,0.14,0.14,2.5686041695012376
2025-03-28 05:40:05-07:00,10.94,182.53400000000002,3.519,15.645000000000001,19.764,400.34,11.1,70.3,0.0,0.13,0.13,2.566033605408349
2025-03-28 05:41:06-07:00,10.95,180.895,4.338,15.414,19.236,399.83,11.1,70.4,0.0,0.17,0.17,2.563216991500173
2025-03-28 05:42:01-07:00,10.95,182.61100000000002,4.113,15.277500000000002,19.608,399.55,11.1,70.5,0.0,0.2,0.2,2.560618501202645
2025-03-28 05:43:02-07:00,10.94,180.202,4.986,15.2355,19.344,399.26,11.1,70.4,0.0,0.06,0.19,2.5577644704485225
2025-03-28 05:44:02-07:00,10.94,179.20100000000002,3.9330000000000003,15.6135,18.96,399.09,11.1,70.6,0.0,0.02,0.07,2.5551783693702603
2025-03-28 05:45:02-07:00,10.93,179.38800000000003,5.247,15.792,18.887999999999998,399.49,11.1,70.7,0.0,0.01,0.16,2.55254111679821
2025-03-28 05:46:02-07:00,10.93,180.12500000000003,5.877000000000001,15.813,18.599999999999998,399.41,11.1,70.6,0.0,0.21,0.39,2.549833258228316
2025-03-28 05:47:02-07:00,10.93,180.57600000000002,5.652,16.2225,18.192,399.15,11.1,70.4,0.0,0.08,0.14,2.547281079270658
2025-03-28 05:48:02-07:00,10.93,181.115,4.941000000000001,17.3565,17.268,399.05,11.1,70.4,0.0,0.25,0.38,2.5457478905488653
2025-03-28 05:49:02-07:00,10.92,179.92700000000002,5.274,17.503500000000003,17.652,399.16,11.1,70.5,0.0,0.08,0.13,2.544364576479206
2025-03-28 05:50:02-07:00,10.9,180.14700000000002,4.833,17.430000000000003,17.195999999999998,399.17,11.1,70.5,0.0,0.11,0.38,2.542599076534505
2025-03-28 05:51:03-07:00,10.89,179.57500000000002,6.336,17.724,16.343999999999998,399.71,11.1,70.5,0.0,0.15,0.3,2.5408441658199807
2025-03-28 05:52:03-07:00,10.87,183.45800000000003,6.201,20.0025,13.643999999999998,400.06,11.1,70.4,0.0,0.05,0.28,2.5388420799235316
2025-03-28 05:53:03-07:00,10.86,179.091,6.651,19.908,14.076,400.58,11.1,70.6,0.0,0.02,0.14,2.537076459863311
2025-03-28 05:54:03-07:00,10.86,184.89900000000003,7.209,20.244000000000003,13.943999999999999,401.15,11.1,70.5,0.0,0.34,0.71,2.5356192338702965
2025-03-28 05:55:03-07:00,10.86,193.32500000000002,4.986,21.105000000000004,12.312,401.7,11.1,70.8,0.0,0.19,0.33,2.534129781714518
2025-03-28 05:56:08-07:00,10.85,193.886,6.345,21.126,12.984,401.9,11.1,70.7,0.17,0.87,0.91,2.532973314315687
2025-03-28 05:57:03-07:00,10.85,198.84700000000004,4.553999999999999,22.365000000000002,12.408,402.26,11.1,70.8,0.05,0.76,0.77,2.5320898371792597
2025-03-28 05:58:03-07:00,10.85,197.85700000000003,5.301,23.3625,10.908,402.74,11.1,71.2,0.02,0.48,0.49,2.5312277833000607
2025-03-28 05:59:04-07:00,10.85,190.85000000000002,3.9600000000000004,22.155,11.568,402.91,11.1,71.3,0.01,0.52,0.98,2.529584121793288
2025-03-28 06:00:04-07:00,10.85,192.137,5.931,21.672,13.26,402.97,11.1,71.2,0.0,0.32,0.51,2.528355963369225
2025-03-28 06:01:04-07:00,10.85,190.99300000000002,4.7250000000000005,22.3755,13.296,403.07,11.1,71.5,0.0,0.38,0.45,2.527132383916766
2025-03-28 06:02:04-07:00,10.85,191.587,4.851,23.037000000000003,12.12,403.67,11.0,71.9,0.0,0.53,0.55,2.5261323626967243
2025-03-28 06:03:04-07:00,10.84,189.112,5.355,23.142,12.672,403.88,11.0,72.2,0.0,0.2,0.2,2.525216562216189
2025-03-28 06:04:04-07:00,10.83,188.08900000000003,6.093,23.898000000000003,10.584,403.96,11.0,72.3,0.0,0.34,0.34,2.5242342509691014
2025-03-28 06:05:04-07:00,10.81,190.344,4.122,22.6065,12.552000000000001,403.99,11.0,72.4,0.0,0.42,0.42,2.5233294950440284
2025-03-28 06:06:04-07:00,10.78,189.959,2.115,21.178500000000003,13.991999999999999,404.12,11.0,72.6,0.0,0.65,0.84,2.522469658303204
2025-03-28 06:07:06-07:00,10.76,192.181,2.988,21.430500000000002,13.415999999999999,404.69,10.9,72.6,0.0,0.45,1.05,2.5210583511448217
2025-03-28 06:08:06-07:00,10.76,194.15,5.454,21.357,13.511999999999999,404.89,10.9,72.7,0.0,0.15,0.43,2.5198902568653994
2025-03-28 06:09:06-07:00,10.75,194.997,4.680000000000001,21.084,14.064,404.96,10.9,73.0,0.06,0.62,0.72,2.519203800284761
2025-03-28 06:10:06-07:00,10.74,196.526,4.869000000000001,20.328,14.004,404.99,10.9,73.0,0.09,0.99,1.03,2.5178550612973862
2025-03-28 06:11:06-07:00,10.74,197.461,5.157000000000001,19.3515,15.48,405.0,10.9,73.0,0.03,0.77,0.78,2.516527962969532
2025-03-28 06:12:07-07:00,10.73,194.645,7.191000000000001,18.6585,16.032,404.7,10.9,72.9,0.01,0.99,1.1,2.515204524820782
2025-03-28 06:13:07-07:00,10.72,190.872,5.589,18.5955,15.839999999999998,404.25,10.9,73.1,0.0,0.88,1.02,2.5136962564436236
2025-03-28 06:14:07-07:00,10.68,192.269,4.842,17.535,16.884,403.47,10.9,73.1,0.0,0.4,0.65,2.51182363190966
2025-03-28 06:15:07-07:00,10.66,191.04800000000003,4.428,16.926000000000002,17.148,402.62,10.8,73.3,0.05,0.69,0.96,2.5097316111485912
2025-03-28 06:16:07-07:00,10.66,190.11300000000003,4.4910000000000005,16.9575,16.548,402.22,10.9,73.1,0.02,0.32,0.41,2.506841317520248
2025-03-28 06:17:08-07:00,10.65,192.00500000000002,4.77,17.262,16.74,402.08,10.9,73.0,0.18,0.61,0.64,2.504430085638887
2025-03-28 06:18:08-07:00,10.65,196.95500000000004,4.473,16.5165,18.144,402.03,10.8,73.1,0.17,0.87,0.88,2.5017831913947597
2025-03-28 06:19:08-07:00,10.65,203.379,4.383,16.6845,18.06,401.36,10.8,73.3,0.05,0.8,0.8,2.4988386500341067
2025-03-28 06:20:08-07:00,10.65,208.51600000000002,3.375,16.464,18.192,401.13,10.8,73.4,0.02,0.44,0.57,2.4959393517861495
2025-03-28 06:21:08-07:00,10.64,214.35700000000003,3.798,16.17,18.108,401.04,10.8,73.2,0.01,0.53,0.59,2.492961525099612
2025-03-28 06:22:09-07:00,10.64,213.169,3.681,16.17,18.372,401.02,10.8,73.5,0.09,0.76,0.82,2.490170155873123
2025-03-28 06:23:09-07:00,10.63,214.23600000000002,4.752000000000001,16.737000000000002,17.568,401.01,10.8,73.7,0.16,0.47,0.49,2.487413486161605
2025-03-28 06:24:09-07:00,10.63,209.12100000000004,5.4,16.128,19.152,401.54,10.8,73.7,0.06,0.49,0.5,2.484800919200481
2025-03-28 06:25:09-07:00,10.61,207.82300000000004,3.9869999999999997,16.632,18.599999999999998,401.84,10.9,73.4,0.02,0.31,0.31,2.482116357519663
2025-03-28 06:26:09-07:00,10.57,218.07500000000002,3.618,16.9365,17.232,401.94,10.8,73.6,0.21,0.53,0.67,2.479081507640291
2025-03-28 06:27:10-07:00,10.56,213.21300000000002,3.717,15.225000000000001,17.916,401.98,10.9,73.7,0.07,0.23,0.36,2.475528601381906
2025-03-28 06:28:10-07:00,10.56,202.829,2.0160000000000005,15.5085,18.684,401.99,10.9,73.6,0.02,0.21,0.25,2.4725761685958974
2025-03-28 06:29:06-07:00,10.56,193.853,4.032000000000001,15.099000000000002,18.732,402.0,10.8,73.6,0.1,0.47,0.51,2.4696769663758698
2025-03-28 06:30:06-07:00,10.56,189.42000000000002,4.680000000000001,15.435,19.176,402.0,10.8,74.0,0.03,0.48,0.72,2.4676780414565207
2025-03-28 06:31:06-07:00,10.55,186.89000000000001,4.617,15.414,18.684,402.0,10.8,73.8,0.01,0.16,0.24,2.465340105597893
2025-03-28 06:32:07-07:00,10.56,186.64800000000002,3.9960000000000004,15.246,18.599999999999998,402.0,10.8,73.8,0.0,0.56,0.58,2.463046292082032
2025-03-28 06:33:06-07:00,10.54,187.09900000000002,4.383,15.414,17.724,402.0,10.8,74.0,0.0,0.42,0.66,2.4606695673316907
2025-03-28 06:34:06-07:00,10.54,185.85600000000002,4.167,14.0805,19.595999999999997,402.0,10.8,74.0,0.0,0.33,0.42,2.4583440145274316
2025-03-28 06:35:07-07:00,10.54,188.562,5.472,14.8785,18.384,402.0,10.8,73.8,0.0,0.1,0.13,2.4558221118030246
2025-03-28 06:36:07-07:00,10.53,185.174,4.293,14.931000000000001,18.323999999999998,402.0,10.8,74.0,0.0,0.04,0.26,2.453359603675871
2025-03-28 06:37:07-07:00,10.53,185.383,4.59,15.75,17.268,402.0,10.8,73.9,0.0,0.14,0.25,2.451232576839392
2025-03-28 06:38:07-07:00,10.52,185.449,4.473,16.2015,17.82,402.0,10.8,73.8,0.0,0.18,0.21,2.449731559386368
2025-03-28 06:39:07-07:00,10.49,185.328,4.473,17.1885,17.7,402.41,10.8,73.8,0.0,0.39,0.4,2.4484353344841248
2025-03-28 06:40:07-07:00,10.47,184.89900000000003,3.132,18.018,16.5,402.79,10.8,73.9,0.0,0.27,0.27,2.44697190361469
2025-03-28 06:41:07-07:00,10.46,185.16300000000004,3.8789999999999996,17.1465,17.735999999999997,402.93,10.8,73.3,0.0,0.34,0.34,2.4458788737818495
2025-03-28 06:42:07-07:00,10.46,191.103,3.483,17.829,16.56,402.97,10.8,73.1,0.03,0.36,0.39,2.444607606647745
2025-03-28 06:43:08-07:00,10.46,192.09300000000002,2.6910000000000003,16.5165,18.119999999999997,402.99,10.8,73.6,0.01,0.37,0.38,2.4430582845884445
2025-03-28 06:44:08-07:00,10.46,190.828,4.329,16.905,17.387999999999998,403.0,10.8,73.7,0.0,0.19,0.19,2.4414439431198645
2025-03-28 06:45:08-07:00,10.46,187.78100000000003,3.294,15.403500000000001,19.464,403.0,10.8,73.3,0.0,0.29,0.3,2.439783743967822
2025-03-28 06:46:08-07:00,10.46,186.26300000000003,4.878,15.603,19.043999999999997,402.48,10.8,73.2,0.0,0.35,0.52,2.43836602206154
2025-03-28 06:47:08-07:00,10.45,189.112,4.203,15.350999999999999,18.54,402.17,10.8,73.3,0.0,0.11,0.52,2.4363152291638808
2025-03-28 06:48:09-07:00,10.45,187.143,3.717,15.078,19.523999999999997,402.06,10.8,73.1,0.0,0.04,0.17,2.4345153446060745
2025-03-28 06:49:09-07:00,10.45,186.098,4.356,15.0675,19.439999999999998,402.02,10.8,73.5,0.0,0.22,0.52,2.43238234966032
2025-03-28 06:50:09-07:00,10.46,184.25000000000003,4.788,15.4245,18.552,402.01,10.8,73.1,0.0,0.07,0.22,2.4303641521775536
2025-03-28 06:51:09-07:00,10.45,182.28100000000003,4.284,15.015,18.227999999999998,402.0,10.8,73.5,0.0,0.02,0.07,2.427920489801855
2025-03-28 06:52:09-07:00,10.45,183.942,5.517,15.099000000000002,18.684,402.0,10.8,73.0,0.0,0.25,0.26,2.4255911230989757
2025-03-28 06:53:09-07:00,10.45,179.586,5.508,16.0125,18.084,402.0,10.8,73.1,0.0,0.08,0.09,2.423609302489774
2025-03-28 06:54:09-07:00,10.45,180.18000000000004,3.357,15.2985,18.419999999999998,402.0,10.8,73.0,0.0,0.13,0.13,2.4217619547186935
2025-03-28 06:55:10-07:00,10.45,176.05500000000004,3.798,15.403500000000001,17.124,402.0,10.8,73.1,0.0,0.37,0.37,2.419718641560213
2025-03-28 06:56:10-07:00,10.45,180.48800000000003,4.356,16.044,16.836,402.0,10.9,73.3,0.0,0.23,0.43,2.417831751642866
2025-03-28 06:57:10-07:00,10.45,180.862,3.681,14.2905,19.584,402.23,10.8,72.7,0.0,0.37,0.44,2.416016192316824
2025-03-28 06:58:10-07:00,10.45,179.619,5.3100000000000005,14.847000000000001,19.764,402.13,10.8,72.7,0.0,0.12,0.15,2.4146350734314344
2025-03-28 06:59:10-07:00,10.45,180.87300000000002,6.408,14.185500000000001,19.452,402.35,10.8,72.9,0.0,0.21,0.22,2.413100755283068
2025-03-28 07:00:10-07:00,10.45,179.729,5.265,14.752500000000001,18.252,402.42,10.9,72.9,0.0,0.23,0.23,2.411908570643512
2025-03-28 07:01:10-07:00,10.45,180.76300000000003,5.553,15.361500000000001,18.768,402.44,10.9,72.7,0.0,0.09,0.33,2.410806310663811
2025-03-28 07:02:11-07:00,10.45,182.31400000000002,5.832000000000001,15.466500000000002,19.247999999999998,402.66,10.9,72.9,0.0,0.03,0.54,2.4098106622216355
2025-03-28 07:03:11-07:00,10.45,183.72200000000004,5.6160000000000005,15.403500000000001,17.76,402.88,10.9,73.0,0.0,0.01,0.3,2.408367296781967
2025-03-28 07:04:11-07:00,10.45,184.27200000000002,4.806,16.8945,16.823999999999998,402.96,10.9,72.9,0.0,0.84,0.94,2.4078567917001696
2025-03-28 07:05:11-07:00,10.46,185.394,4.509,15.855,16.427999999999997,402.99,10.9,72.1,0.0,0.31,0.78,2.4063753362997433
2025-03-28 07:06:11-07:00,10.45,183.07300000000004,5.49,15.9075,17.747999999999998,403.03,10.9,72.6,0.0,0.23,0.44,2.405262920925163
2025-03-28 07:07:11-07:00,10.45,193.18200000000002,4.7250000000000005,16.768500000000003,16.692,403.07,10.9,72.4,0.0,0.11,0.19,2.404134473141357
2025-03-28 07:08:11-07:00,10.45,193.556,4.527,15.939,17.16,403.61,10.9,72.7,0.0,0.41,0.49,2.4023406424504246
2025-03-28 07:09:11-07:00,10.45,195.536,5.787,15.372000000000002,17.483999999999998,403.86,10.9,72.4,0.0,0.35,0.82,2.4001002723747926
2025-03-28 07:10:11-07:00,10.46,199.10000000000002,5.589,15.5295,16.068,403.95,10.9,72.5,0.0,0.11,0.3,2.396579799757885
2025-03-28 07:11:12-07:00,10.45,217.657,4.149,15.771,16.427999999999997,404.14,10.9,72.1,0.0,0.07,0.57,2.393050235796057
2025-03-28 07:12:12-07:00,10.46,212.43200000000002,5.6160000000000005,15.687,17.268,404.7,10.9,72.2,0.0,0.02,0.34,2.389900213031567
2025-03-28 07:13:12-07:00,10.46,217.327,4.977,16.2015,16.644,404.89,10.9,71.9,0.0,0.11,0.23,2.387310576046097
2025-03-28 07:14:12-07:00,10.46,223.71800000000002,4.95,15.9075,16.872,404.96,11.0,71.7,0.0,0.36,0.4,2.3855218482407996
2025-03-28 07:15:12-07:00,10.46,223.50900000000001,4.995,14.857500000000002,18.552,404.99,10.9,71.6,0.0,0.32,0.34,2.3839290544184295
2025-03-28 07:16:13-07:00,10.46,210.95800000000003,4.824000000000001,13.86,19.32,404.84,11.0,71.4,0.0,0.34,0.66,2.382279784098307
2025-03-28 07:17:13-07:00,10.46,200.98100000000002,4.482,13.786500000000002,20.184,404.29,11.0,71.4,0.0,0.15,0.25,2.380663816711054
2025-03-28 07:18:13-07:00,10.46,192.39000000000001,4.4190000000000005,13.587,20.171999999999997,404.1,11.0,71.3,0.0,0.05,0.08,2.3786724132951034
2025-03-28 07:19:13-07:00,10.47,188.584,4.59,14.532,18.588,404.68,10.9,71.8,0.0,0.12,0.13,2.377174958078013
2025-03-28 07:20:13-07:00,10.49,187.693,4.581,14.154000000000002,19.116,404.31,10.9,71.7,0.0,0.04,0.14,2.375402916910044
2025-03-28 07:21:13-07:00,10.52,184.459,5.886,13.398,20.244,404.11,11.0,71.5,0.0,0.01,0.06,2.3735677967752604
2025-03-28 07:22:13-07:00,10.53,182.226,6.992999999999999,13.345500000000001,19.992,404.04,10.9,71.4,0.0,0.06,0.26,2.37181826795921
2025-03-28 07:23:13-07:00,10.53,184.69000000000003,4.995,13.881000000000002,19.139999999999997,404.01,10.9,71.5,0.0,0.02,0.09,2.3704052314615063
2025-03-28 07:24:15-07:00,10.54,180.741,5.867999999999999,13.818000000000001,19.02,404.0,10.9,71.7,0.0,0.01,0.03,2.3684301589159724
2025-03-28 07:25:15-07:00,10.54,181.62100000000004,5.3100000000000005,13.881000000000002,18.503999999999998,404.0,10.9,71.5,0.0,0.0,0.01,2.3664644878354295
2025-03-28 07:26:15-07:00,10.54,177.661,5.085000000000001,14.028,18.407999999999998,404.0,10.9,71.4,0.0,0.31,0.31,2.3646744233837835
2025-03-28 07:27:15-07:00,10.55,179.3,3.4739999999999998,14.4375,18.444,404.0,10.9,71.6,0.0,0.12,0.31,2.363188023583318
2025-03-28 07:28:15-07:00,10.55,181.67600000000002,4.527,14.133000000000001,18.72,404.0,10.9,71.7,0.0,0.23,0.39,2.361304044563818
2025-03-28 07:29:15-07:00,10.55,180.57600000000002,4.896000000000001,14.364,17.412,404.0,10.9,71.4,0.0,0.08,0.14,2.3594066697331915
2025-03-28 07:30:15-07:00,10.55,180.35600000000002,5.13,14.637,17.232,404.0,11.0,71.4,0.0,0.03,0.05,2.3576504768489763
2025-03-28 07:31:15-07:00,10.55,181.87400000000002,5.877000000000001,15.1725,15.828,404.0,11.0,71.5,0.0,0.01,0.02,2.3555364113912627
2025-03-28 07:32:16-07:00,10.55,180.25700000000003,5.697,14.794500000000001,17.195999999999998,404.0,11.0,71.7,0.0,0.04,0.11,2.3535167892160382
2025-03-28 07:33:16-07:00,10.55,179.091,5.7780000000000005,14.2905,17.58,404.0,11.0,71.3,0.0,0.01,0.16,2.351472672430329
2025-03-28 07:34:16-07:00,10.55,178.48600000000002,6.822,13.440000000000001,18.204,403.59,11.0,71.2,0.0,0.0,0.05,2.349481724948515
2025-03-28 07:35:16-07:00,10.55,183.72200000000004,6.282000000000001,13.797,17.592,403.21,11.0,71.3,0.0,0.0,0.02,2.347586212589689
