DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T02:48:29,QAQ,750.09,599.76,1729.7700000000002,1983.84,1253.5,12.4,77.1,1.17,5.35,13.76,0.5552372934498148
2025-04-15T02:49:29,QAQ,749.4300000000001,600.3000000000001,1729.665,1983.36,1253.2,12.4,77.0,1.19,5.68,11.23,0.5547038164154505
2025-04-15T02:50:29,QAQ,749.7600000000001,598.95,1729.665,1983.6,1252.2,12.4,77.0,1.08,4.17,12.58,0.5541365184112156
2025-04-15T02:51:29,QAQ,749.4300000000001,599.85,1729.665,1983.48,1258.9,12.4,76.9,1.25,5.41,13.7,0.553665731025281
2025-04-15T02:52:29,QAQ,749.6500000000001,600.21,1729.665,1983.6,1256.3,12.4,77.0,1.25,5.73,15.81,0.5532262631180237
2025-04-15T02:53:29,QAQ,749.5400000000001,599.94,1729.7700000000002,1983.48,1251.1,12.4,77.0,1.19,5.15,9.86,0.5528520900152656
2025-04-15T02:54:29,QAQ,750.3100000000001,599.76,1729.7700000000002,1983.7199999999998,1254.5,12.4,76.9,1.22,5.36,14.66,0.552391865691871
2025-04-15T02:55:29,QAQ,749.3200000000002,599.58,1729.7700000000002,1983.7199999999998,1252.4,12.4,77.1,1.3,5.13,11.09,0.5516628271297234
2025-04-15T02:56:29,QAQ,749.98,599.76,1729.7700000000002,1983.7199999999998,1253.2,12.4,77.1,1.26,5.93,15.93,0.5512602233696924
2025-04-15T02:57:29,QAQ,750.7500000000001,600.21,1729.7700000000002,1983.84,1252.7,12.3,77.1,1.14,4.67,11.46,0.5506591862528852
2025-04-15T02:58:29,QAQ,750.3100000000001,599.76,1729.7700000000002,1984.08,1255.2,12.3,77.1,1.13,4.65,14.46,0.5496668683272562
2025-04-15T02:59:29,QAQ,750.7500000000001,599.67,1729.875,1983.7199999999998,1254.1,12.3,77.2,1.22,5.09,12.92,0.5489511487275586
2025-04-15T03:00:29,QAQ,750.4200000000001,600.0300000000001,1729.7700000000002,1983.84,1253.8,12.3,77.3,1.31,6.1,18.38,0.5487208415722034
2025-04-15T03:01:29,QAQ,749.98,599.76,1729.7700000000002,1983.7199999999998,1254.4,12.3,77.3,1.34,5.84,13.94,0.5484173328008614
2025-04-15T03:02:29,QAQ,749.7600000000001,599.67,1729.7700000000002,1983.7199999999998,1256.4,12.3,77.3,1.3,5.47,11.45,0.5480068102898975
2025-04-15T03:03:29,QAQ,750.4200000000001,599.4,1729.98,1983.9599999999998,1252.7,12.3,77.4,1.24,5.2,12.96,0.5476226702879317
2025-04-15T03:04:29,QAQ,750.3100000000001,600.12,1729.665,1983.6,1254.8,12.3,77.4,1.35,6.08,11.52,0.5470503413746527
2025-04-15T03:05:29,QAQ,749.98,599.67,1729.875,1983.9599999999998,1255.4,12.3,77.4,1.33,6.41,15.46,0.5468643873641935
2025-04-15T03:06:29,QAQ,749.3200000000002,599.49,1729.665,1983.6,1257.7,12.3,77.4,1.3,6.0,12.59,0.5465243157469597
2025-04-15T03:07:29,QAQ,749.7600000000001,599.85,1729.7700000000002,1983.48,1255.3,12.3,77.3,1.27,5.88,13.09,0.5461659583000804
2025-04-15T03:08:29,QAQ,749.6500000000001,599.94,1729.875,1983.7199999999998,1253.9,12.3,77.4,1.28,5.69,11.44,0.5458886510640175
2025-04-15T03:09:29,QAQ,749.6500000000001,599.58,1729.7700000000002,1983.84,1256.2,12.3,77.5,1.28,5.59,10.79,0.5454887442761833
2025-04-15T03:10:29,QAQ,750.4200000000001,599.0400000000001,1729.7700000000002,1983.7199999999998,1253.7,12.3,77.6,1.19,5.72,14.97,0.545133152514549
2025-04-15T03:11:29,QAQ,749.3200000000002,599.67,1729.665,1983.6,1254.2,12.3,77.6,1.26,5.65,13.35,0.5450150647813033
2025-04-15T03:12:29,QAQ,750.2,599.22,1729.7700000000002,1983.7199999999998,1253.3,12.3,77.7,1.2,5.19,14.97,0.5447482823746672
2025-04-15T03:13:29,QAQ,750.3100000000001,599.49,1729.7700000000002,1983.7199999999998,1255.3,12.2,77.7,1.3,6.04,14.56,0.5444737899598223
2025-04-15T03:14:29,QAQ,749.7600000000001,600.12,1729.875,1983.84,1255.8,12.2,77.9,1.11,4.84,10.88,0.5440896150516973
2025-04-15T03:15:29,QAQ,749.98,599.67,1729.875,1983.48,1252.6,12.2,77.8,1.16,4.75,9.75,0.543342832897676
2025-04-15T03:16:29,QAQ,750.4200000000001,599.31,1729.7700000000002,1983.7199999999998,1250.4,12.2,77.9,1.22,5.93,14.7,0.5429586480153501
2025-04-15T03:17:29,QAQ,749.3200000000002,599.4,1729.7700000000002,1983.7199999999998,1250.6,12.2,78.0,1.25,6.04,15.28,0.5425980133649383
2025-04-15T03:18:29,QAQ,750.4200000000001,600.21,1729.7700000000002,1983.84,1249.6,12.2,78.0,1.29,6.1,11.92,0.542299923960069
2025-04-15T03:19:29,QAQ,750.2,599.67,1729.875,1983.7199999999998,1254.4,12.2,78.1,1.26,5.88,12.39,0.5418688852589482
2025-04-15T03:20:29,QAQ,748.88,599.31,1729.665,1983.7199999999998,1251.2,12.2,78.1,1.25,5.48,13.39,0.5416699083800004
2025-04-15T03:21:29,QAQ,750.2,599.58,1729.665,1983.7199999999998,1251.8,12.2,78.1,1.22,5.21,12.09,0.5412779018086729
2025-04-15T03:22:29,QAQ,749.8700000000001,599.58,1729.665,1983.7199999999998,1247.1,12.2,78.0,1.18,5.16,12.02,0.5408779651477902
2025-04-15T03:23:29,QAQ,749.5400000000001,600.0300000000001,1729.665,1983.48,1251.6,12.2,78.1,1.15,5.26,14.13,0.5403919192521008
2025-04-15T03:24:29,QAQ,749.6500000000001,599.58,1729.665,1983.7199999999998,1252.2,12.1,78.1,1.26,5.27,12.09,0.5397884870360038
2025-04-15T03:25:29,QAQ,749.6500000000001,599.58,1729.665,1983.48,1251.5,12.1,78.1,1.2,4.84,12.8,0.5390545693311466
2025-04-15T03:26:29,QAQ,749.4300000000001,599.4,1729.5600000000002,1983.48,1249.9,12.1,78.1,1.06,4.85,11.55,0.5385502670101542
2025-04-15T03:27:29,QAQ,749.98,599.49,1729.455,1983.6,1250.2,12.1,78.1,1.09,4.8,10.57,0.5377329139943504
2025-04-15T03:28:29,QAQ,749.4300000000001,599.4,1729.665,1983.24,1252.8,12.1,78.1,1.22,5.17,13.11,0.5371973210308664
2025-04-15T03:29:29,QAQ,750.4200000000001,599.85,1729.7700000000002,1983.6,1253.7,12.1,78.2,1.25,5.21,11.96,0.5368236612459792
2025-04-15T03:30:29,QAQ,750.64,599.0400000000001,1729.455,1983.6,1254.1,12.1,78.1,1.07,5.06,13.53,0.5361784190174216
2025-04-15T03:31:29,QAQ,750.53,599.49,1729.7700000000002,1983.84,1248.9,12.1,78.2,1.12,5.27,11.61,0.5356273312254616
2025-04-15T03:32:29,QAQ,750.64,599.4,1729.665,1983.84,1249.0,12.1,78.3,1.08,4.5,11.41,0.5350474956169385
2025-04-15T03:33:29,QAQ,749.98,599.67,1729.665,1983.7199999999998,1251.0,12.1,78.3,1.01,4.62,14.92,0.5345433809722094
2025-04-15T03:34:29,QAQ,750.2,600.0300000000001,1729.7700000000002,1983.6,1252.6,12.1,78.3,1.08,5.01,12.05,0.5343131370043437
2025-04-15T03:35:29,QAQ,749.8700000000001,598.6800000000001,1729.665,1983.7199999999998,1252.2,12.1,78.3,1.1,5.33,14.87,0.533918531016885
2025-04-15T03:36:29,QAQ,749.6500000000001,600.0300000000001,1729.5600000000002,1983.36,1255.1,12.1,78.3,1.25,5.74,12.8,0.5338708030873704
2025-04-15T03:37:29,QAQ,750.2,600.21,1729.7700000000002,1983.7199999999998,1254.7,12.1,78.3,1.15,5.45,11.71,0.5336197702079937
2025-04-15T03:38:29,QAQ,750.9700000000001,599.67,1729.7700000000002,1983.48,1256.4,12.1,78.3,1.06,4.7,13.55,0.5330948526160791
2025-04-15T03:39:29,QAQ,750.3100000000001,599.49,1729.7700000000002,1983.84,1253.7,12.1,78.4,1.19,6.12,11.48,0.5328725286502608
2025-04-15T03:40:29,QAQ,750.64,599.0400000000001,1729.7700000000002,1983.84,1252.5,12.1,78.5,0.99,4.03,13.92,0.5322615659305072
2025-04-15T03:41:29,QAQ,751.19,600.0300000000001,1729.7700000000002,1983.7199999999998,1253.7,12.1,78.5,1.1,4.5,9.68,0.5316480612886535
2025-04-15T03:42:29,QAQ,750.64,599.67,1729.875,1983.9599999999998,1254.8,12.1,78.6,1.1,5.77,13.51,0.531308494511585
2025-04-15T03:43:29,QAQ,750.3100000000001,599.58,1729.875,1983.84,1256.1,12.1,78.7,1.04,4.09,10.36,0.5308852489158133
2025-04-15T03:44:29,QAQ,750.53,599.22,1730.085,1984.08,1256.9,12.1,78.7,1.25,5.48,12.49,0.5306605510407206
2025-04-15T03:45:29,QAQ,750.3100000000001,599.49,1729.875,1983.84,1253.3,12.1,78.7,1.34,5.91,11.88,0.530474893099435
2025-04-15T03:46:29,QAQ,751.08,600.0300000000001,1729.98,1984.1999999999998,1252.7,12.1,78.9,1.04,4.44,8.7,0.5299709890646328
2025-04-15T03:47:29,QAQ,750.7500000000001,599.67,1729.98,1984.08,1249.7,12.1,78.9,1.16,5.3,13.91,0.5297566464552662
2025-04-15T03:48:29,QAQ,751.74,599.49,1729.98,1983.9599999999998,1254.9,12.1,79.0,1.09,4.94,10.22,0.5290831336123121
2025-04-15T03:49:29,QAQ,752.5100000000001,599.49,1729.98,1983.84,1250.7,12.1,78.9,1.36,6.46,19.07,0.5291036819210077
2025-04-15T03:50:29,QAQ,751.4100000000001,599.22,1729.98,1983.9599999999998,1254.2,12.0,79.0,1.26,6.29,13.53,0.5289102830259466
2025-04-15T03:51:29,QAQ,752.73,599.76,1730.085,1983.9599999999998,1253.1,12.0,79.0,1.06,4.93,18.53,0.528124703075326
2025-04-15T03:52:29,QAQ,753.6100000000001,599.85,1729.98,1983.9599999999998,1255.3,12.0,79.0,1.19,5.6,15.4,0.5277512451252058
2025-04-15T03:53:29,QAQ,753.28,599.49,1729.98,1983.7199999999998,1252.6,12.0,79.0,1.11,4.9,17.57,0.5270515378269929
2025-04-15T03:54:29,QAQ,752.84,598.95,1729.875,1983.84,1253.3,12.0,79.0,1.19,6.13,12.72,0.5269102552106817
2025-04-15T03:55:29,QAQ,752.84,599.31,1729.7700000000002,1983.6,1255.7,12.0,78.9,1.18,5.44,15.99,0.5262705129323841
2025-04-15T03:56:29,QAQ,752.0700000000002,599.22,1729.875,1983.7199999999998,1256.6,12.0,78.9,1.08,5.35,14.77,0.5259047713859766
2025-04-15T03:57:29,QAQ,752.2900000000001,599.85,1729.875,1983.7199999999998,1254.3,12.0,78.8,1.18,5.01,12.53,0.5252285240889489
2025-04-15T03:58:29,QAQ,752.4000000000001,599.4,1729.875,1983.84,1256.3,12.0,78.8,1.1,5.13,12.11,0.5247167025886601
2025-04-15T03:59:29,QAQ,752.1800000000001,599.58,1729.7700000000002,1983.84,1255.9,12.0,78.7,1.1,5.16,12.87,0.5240718402677249
2025-04-15T04:00:29,QAQ,750.64,599.1300000000001,1729.7700000000002,1983.7199999999998,1254.4,12.0,78.6,1.08,5.02,11.78,0.5233669272372992
2025-04-15T04:01:29,QAQ,750.8600000000001,599.49,1729.875,1983.7199999999998,1253.9,12.0,78.7,1.11,5.25,12.83,0.5230169826946821
2025-04-15T04:02:29,QAQ,750.64,600.21,1729.875,1983.7199999999998,1259.5,12.0,78.7,1.06,5.29,13.19,0.522385141928308
2025-04-15T04:03:29,QAQ,750.64,599.31,1729.875,1983.84,1254.3,12.0,78.6,1.19,5.0,13.84,0.5218786367204682
2025-04-15T04:04:29,QAQ,750.7500000000001,600.12,1729.7700000000002,1983.7199999999998,1256.3,12.0,78.6,1.09,5.06,12.47,0.5213433038963087
2025-04-15T04:05:29,QAQ,750.8600000000001,599.58,1729.7700000000002,1983.7199999999998,1256.5,12.0,78.5,1.05,4.57,14.74,0.5206487340016966
2025-04-15T04:06:29,QAQ,751.08,599.49,1729.665,1983.7199999999998,1257.7,12.0,78.5,0.98,4.23,12.35,0.5200296450391021
2025-04-15T04:07:29,QAQ,750.4200000000001,599.4,1729.98,1983.9599999999998,1256.2,12.0,78.5,1.06,5.26,13.84,0.519564698170767
2025-04-15T04:08:29,QAQ,749.6500000000001,599.58,1729.5600000000002,1983.6,1254.8,12.0,78.5,1.18,5.29,13.13,0.5191542057322862
2025-04-15T04:09:29,QAQ,751.08,599.58,1729.7700000000002,1983.7199999999998,1257.2,12.0,78.5,1.17,4.83,8.96,0.5186028869956184
2025-04-15T04:10:29,QAQ,750.7500000000001,599.4,1729.875,1983.7199999999998,1257.9,12.0,78.6,1.03,4.88,11.08,0.5179030357848954
2025-04-15T04:11:29,QAQ,751.08,600.5699999999999,1729.875,1983.6,1256.5,12.0,78.6,1.08,4.88,10.49,0.5172840277997052
2025-04-15T04:12:29,QAQ,750.53,599.4,1729.875,1983.84,1257.2,12.0,78.5,1.16,5.38,19.26,0.5167224658492389
2025-04-15T04:13:29,QAQ,749.8700000000001,599.67,1729.665,1983.6,1259.0,12.0,78.5,1.16,5.0,12.16,0.5162234686091295
2025-04-15T04:14:29,QAQ,749.8700000000001,598.41,1729.7700000000002,1983.7199999999998,1257.5,11.9,78.6,1.08,5.61,13.18,0.5158288730487147
2025-04-15T04:15:29,QAQ,749.6500000000001,600.0300000000001,1729.875,1983.84,1255.9,12.0,78.6,1.06,5.41,11.94,0.5154317737318242
2025-04-15T04:16:29,QAQ,750.3100000000001,599.94,1729.875,1983.84,1257.3,11.9,78.6,1.05,4.21,11.52,0.5147763283003259
2025-04-15T04:17:29,QAQ,749.98,600.0300000000001,1729.7700000000002,1983.7199999999998,1257.1,11.9,78.7,1.13,5.31,12.54,0.5144991998883552
2025-04-15T04:18:29,QAQ,751.3000000000001,599.58,1729.7700000000002,1983.9599999999998,1257.5,11.9,78.8,1.14,4.97,11.91,0.5140889790995217
2025-04-15T04:19:29,QAQ,751.19,599.67,1729.875,1983.7199999999998,1252.9,11.9,78.8,1.16,5.17,15.0,0.5137048270397011
2025-04-15T04:20:29,QAQ,749.8700000000001,599.58,1729.875,1983.84,1256.8,11.9,78.7,1.08,4.99,12.23,0.5132687039925591
2025-04-15T04:21:29,QAQ,750.3100000000001,599.1300000000001,1729.875,1983.7199999999998,1258.8,11.9,78.7,1.05,4.84,13.8,0.5124986041877363
2025-04-15T04:22:29,QAQ,749.98,599.85,1729.7700000000002,1983.84,1257.2,11.9,78.8,1.11,5.88,20.36,0.5120754464696398
2025-04-15T04:23:29,QAQ,749.8700000000001,599.4,1729.5600000000002,1983.6,1254.7,11.9,78.8,1.22,5.45,9.9,0.5115557219340735
2025-04-15T04:24:29,QAQ,750.8600000000001,598.77,1729.7700000000002,1983.6,1256.3,11.9,78.8,1.18,5.98,18.23,0.5112656574388086
2025-04-15T04:25:29,QAQ,750.09,600.84,1729.875,1983.7199999999998,1256.4,11.9,79.0,1.16,5.77,13.5,0.5110016600719567
2025-04-15T04:26:29,QAQ,750.3100000000001,599.1300000000001,1729.875,1983.6,1257.1,11.9,79.0,1.18,5.77,13.07,0.5108341478898398
2025-04-15T04:27:29,QAQ,750.3100000000001,599.49,1729.875,1983.84,1255.3,11.8,79.0,1.22,5.95,12.69,0.5109535897482522
2025-04-15T04:28:29,QAQ,750.2,599.1300000000001,1729.7700000000002,1983.7199999999998,1257.4,11.8,79.2,1.22,5.53,11.06,0.5105201366526565
2025-04-15T04:29:29,QAQ,749.5400000000001,599.67,1729.7700000000002,1983.7199999999998,1256.9,11.8,79.2,1.23,5.41,14.37,0.5103291678251315
2025-04-15T04:30:29,QAQ,749.7600000000001,600.3000000000001,1729.7700000000002,1983.6,1256.8,11.8,79.2,1.17,5.89,17.96,0.5104226352791004
2025-04-15T04:31:29,QAQ,749.98,599.58,1729.7700000000002,1983.6,1257.2,11.8,79.2,1.15,5.58,15.7,0.5102786704652268
2025-04-15T04:32:29,QAQ,749.7600000000001,599.76,1729.665,1983.48,1258.1,11.8,79.1,1.17,5.38,14.09,0.5099807150795421
2025-04-15T04:33:29,QAQ,749.5400000000001,599.0400000000001,1729.7700000000002,1983.7199999999998,1256.8,11.8,79.2,1.15,5.55,16.86,0.5098863831399322
2025-04-15T04:34:29,QAQ,750.2,599.94,1729.665,1983.6,1257.8,11.8,79.3,1.1,4.68,9.33,0.5097136756922513
2025-04-15T04:35:29,QAQ,750.64,599.1300000000001,1729.7700000000002,1983.48,1256.6,11.8,79.3,1.09,5.75,18.06,0.5095463180396433
2025-04-15T04:36:29,QAQ,749.5400000000001,598.41,1729.665,1983.7199999999998,1257.0,11.8,79.3,1.08,5.33,17.76,0.509449294550614
2025-04-15T04:37:29,QAQ,750.3100000000001,599.94,1729.665,1983.6,1255.8,11.7,79.3,1.19,5.6,11.95,0.5093784403587628
2025-04-15T04:38:29,QAQ,750.09,599.31,1729.665,1983.6,1257.1,11.7,79.3,1.15,6.06,13.55,0.5096728225335962
2025-04-15T04:39:29,QAQ,749.7600000000001,600.12,1729.7700000000002,1983.48,1256.0,11.7,79.4,1.23,5.38,14.08,0.5095472023194508
2025-04-15T04:40:29,QAQ,749.8700000000001,599.4,1729.665,1983.6,1257.1,11.7,79.5,1.17,5.5,17.24,0.509476250199545
2025-04-15T04:41:29,QAQ,750.2,599.67,1729.5600000000002,1983.48,1256.2,11.7,79.5,1.19,5.36,14.21,0.5092304888073466
2025-04-15T04:42:29,QAQ,750.2,599.58,1729.665,1983.36,1255.6,11.7,79.5,1.18,5.5,17.14,0.5090133189454239
2025-04-15T04:43:29,QAQ,749.1,598.86,1729.7700000000002,1983.36,1258.2,11.7,79.4,1.14,4.88,12.97,0.5087285281130116
2025-04-15T04:44:29,QAQ,749.98,599.85,1729.7700000000002,1983.36,1256.4,11.7,79.4,1.14,4.59,10.53,0.5081671826039613
2025-04-15T04:45:29,QAQ,749.8700000000001,599.31,1729.665,1983.48,1257.4,11.7,79.4,1.12,5.34,18.71,0.508057068832399
2025-04-15T04:46:29,QAQ,750.8600000000001,599.0400000000001,1729.7700000000002,1983.6,1255.9,11.7,79.6,1.16,5.41,13.14,0.50782973759506
2025-04-15T04:47:29,QAQ,750.53,599.85,1729.665,1983.48,1252.1,11.7,79.7,1.18,5.37,15.59,0.5077978258932107
2025-04-15T04:48:29,QAQ,749.7600000000001,599.4,1729.7700000000002,1983.6,1255.6,11.7,79.8,1.18,5.23,12.28,0.5075365498825334
2025-04-15T04:49:29,QAQ,750.4200000000001,598.86,1729.7700000000002,1983.7199999999998,1261.9,11.7,79.9,1.21,6.36,15.87,0.5074266380602829
2025-04-15T04:50:29,QAQ,749.21,599.58,1729.665,1983.7199999999998,1256.9,11.6,80.0,1.16,5.77,11.25,0.5072149594411627
2025-04-15T04:51:29,QAQ,750.09,599.58,1729.665,1983.36,1257.3,11.7,79.9,1.21,6.03,13.43,0.5070893424113931
2025-04-15T04:52:29,QAQ,749.5400000000001,599.85,1729.7700000000002,1983.48,1257.4,11.6,79.9,1.2,6.19,15.04,0.5071333281940374
2025-04-15T04:53:29,QAQ,749.21,599.58,1729.7700000000002,1983.7199999999998,1257.1,11.6,80.0,1.16,5.81,16.71,0.5070704535536502
2025-04-15T04:54:29,QAQ,749.5400000000001,599.4,1729.5600000000002,1983.36,1257.1,11.6,79.9,1.13,5.64,14.28,0.5066604454882665
2025-04-15T04:55:29,QAQ,749.6500000000001,598.95,1729.665,1983.48,1256.8,11.6,79.9,1.18,5.91,15.41,0.5062870904461917
2025-04-15T04:56:29,QAQ,749.6500000000001,599.58,1729.665,1983.48,1257.7,11.6,80.0,1.16,4.93,10.81,0.5059945510855713
2025-04-15T04:57:29,QAQ,749.5400000000001,599.67,1729.665,1983.48,1255.5,11.6,79.8,1.06,5.13,11.14,0.5056655772508808
2025-04-15T04:58:29,QAQ,749.8700000000001,599.58,1729.665,1983.6,1257.9,11.6,80.0,1.17,5.26,13.29,0.5053470728870788
2025-04-15T04:59:29,QAQ,748.7700000000001,598.95,1729.665,1983.48,1257.0,11.6,79.9,1.08,5.05,13.63,0.5050051567945673
2025-04-15T05:00:29,QAQ,749.3200000000002,598.77,1729.665,1983.48,1257.8,11.6,79.9,1.09,5.31,13.17,0.5048301342070118
2025-04-15T05:01:29,QAQ,749.4300000000001,600.21,1729.665,1983.48,1256.3,11.6,79.8,1.1,5.12,14.65,0.5047672755285999
2025-04-15T05:02:29,QAQ,749.4300000000001,599.0400000000001,1729.665,1983.48,1257.6,11.6,79.8,1.05,4.45,14.56,0.5046104780802627
2025-04-15T05:03:29,QAQ,750.2,598.95,1729.665,1983.6,1254.6,11.6,79.9,1.07,4.47,9.64,0.5041745772807471
2025-04-15T05:04:29,QAQ,751.4100000000001,599.4,1729.665,1983.6,1254.9,11.6,80.0,1.03,4.4,12.3,0.5039264710773231
2025-04-15T05:05:29,QAQ,751.3000000000001,599.85,1729.875,1983.7199999999998,1254.4,11.5,80.0,1.1,5.1,16.4,0.5037384916825594
2025-04-15T05:06:29,QAQ,750.3100000000001,599.76,1729.875,1983.7199999999998,1255.5,11.5,80.1,0.89,4.57,14.86,0.5034306430594488
2025-04-15T05:07:29,QAQ,750.53,599.49,1729.5600000000002,1983.48,1255.2,11.5,80.0,1.04,4.36,12.02,0.5030519858237966
2025-04-15T05:08:29,QAQ,750.09,599.22,1729.5600000000002,1983.48,1254.5,11.5,80.0,1.01,5.0,17.76,0.5028350855016491
2025-04-15T05:09:29,QAQ,750.3100000000001,599.0400000000001,1729.7700000000002,1983.6,1256.0,11.5,80.2,1.0,4.82,13.72,0.5023991782482788
2025-04-15T05:10:29,QAQ,749.8700000000001,600.12,1729.665,1983.48,1256.2,11.5,80.1,1.05,5.26,15.73,0.5021588528356529
2025-04-15T05:11:29,QAQ,750.09,599.0400000000001,1729.665,1983.6,1255.2,11.5,80.1,1.16,5.46,18.17,0.5020254861341884
2025-04-15T05:12:29,QAQ,749.4300000000001,598.5,1729.5600000000002,1983.36,1255.5,11.5,80.1,1.12,5.36,14.03,0.501753826676567
2025-04-15T05:13:29,QAQ,749.6500000000001,600.0300000000001,1729.7700000000002,1983.48,1252.9,11.5,80.2,1.18,5.36,11.7,0.5016101104326828
2025-04-15T05:14:29,QAQ,749.1,599.22,1729.665,1983.48,1256.6,11.5,80.2,1.02,4.34,9.21,0.5010906922934991
2025-04-15T05:15:29,QAQ,749.8700000000001,599.1300000000001,1729.875,1983.7199999999998,1252.1,11.5,80.2,1.03,4.14,9.23,0.5007462373732071
2025-04-15T05:16:29,QAQ,749.6500000000001,599.31,1729.7700000000002,1983.7199999999998,1252.6,11.5,80.2,0.95,4.55,15.22,0.5004669777154583
2025-04-15T05:17:29,QAQ,750.64,598.59,1729.875,1983.6,1255.7,11.5,80.4,1.02,4.28,8.74,0.4997547998943406
2025-04-15T05:18:29,QAQ,751.4100000000001,599.4,1729.7700000000002,1983.6,1253.3,11.5,80.3,1.03,4.5,11.34,0.49912070966102895
2025-04-15T05:19:29,QAQ,756.14,599.85,1729.875,1983.6,1253.9,11.5,80.3,1.06,4.73,12.8,0.4985259146882457
2025-04-15T05:20:29,QAQ,752.4000000000001,598.86,1729.875,1983.6,1253.4,11.5,80.3,1.08,5.68,15.09,0.4982908788702581
2025-04-15T05:21:29,QAQ,749.7600000000001,599.31,1729.7700000000002,1983.7199999999998,1253.8,11.5,80.2,1.06,4.98,10.03,0.4979828519149055
2025-04-15T05:22:29,QAQ,750.4200000000001,598.77,1729.875,1983.48,1257.6,11.5,80.3,0.98,4.46,12.55,0.4974818578990172
2025-04-15T05:23:29,QAQ,750.3100000000001,599.22,1729.7700000000002,1983.7199999999998,1252.2,11.5,80.3,0.93,4.38,13.23,0.4968765766587813
2025-04-15T05:24:29,QAQ,750.3100000000001,599.49,1729.7700000000002,1983.7199999999998,1258.8,11.5,80.3,1.03,4.78,12.03,0.4963443930088125
2025-04-15T05:25:29,QAQ,750.2,599.76,1729.875,1983.6,1252.1,11.5,80.1,1.16,5.16,11.94,0.4961250952276388
2025-04-15T05:26:29,QAQ,749.98,598.95,1729.875,1983.84,1253.8,11.5,80.3,0.96,4.25,11.16,0.4955746582616745
2025-04-15T05:27:29,QAQ,750.2,599.0400000000001,1729.875,1983.6,1253.3,11.5,80.4,0.99,4.31,14.25,0.49512072765318826
2025-04-15T05:28:29,QAQ,750.9700000000001,599.58,1729.875,1983.9599999999998,1254.5,11.5,80.5,0.96,4.38,10.57,0.49448690356932956
2025-04-15T05:29:29,QAQ,751.4100000000001,599.22,1729.875,1983.6,1256.1,11.5,80.4,0.96,4.15,10.2,0.49386073583986745
2025-04-15T05:30:29,QAQ,752.0700000000002,599.4,1729.875,1983.6,1259.2,11.5,80.4,0.98,4.36,11.61,0.49332066100029515
2025-04-15T05:31:29,QAQ,751.63,599.0400000000001,1729.875,1983.7199999999998,1254.4,11.5,80.5,1.09,4.75,10.86,0.4929240710675208
2025-04-15T05:32:29,QAQ,751.63,599.31,1729.875,1983.6,1256.6,11.5,80.4,0.95,4.68,18.32,0.49244133125177114
2025-04-15T05:33:29,QAQ,751.5200000000001,598.95,1729.7700000000002,1983.6,1258.2,11.5,80.5,1.03,4.94,11.05,0.49233421146605855
2025-04-15T05:34:29,QAQ,751.85,599.58,1729.875,1983.6,1258.1,11.5,80.5,1.09,5.07,12.23,0.49219587777478313
2025-04-15T05:35:29,QAQ,752.1800000000001,599.49,1729.98,1983.48,1257.7,11.5,80.4,1.0,4.57,13.89,0.4918228288220288
2025-04-15T05:36:29,QAQ,751.96,599.1300000000001,1729.7700000000002,1983.7199999999998,1256.9,11.5,80.3,1.1,5.08,15.48,0.4917444533243771
2025-04-15T05:37:29,QAQ,751.4100000000001,599.49,1729.7700000000002,1983.7199999999998,1256.5,11.5,80.4,1.01,5.15,10.78,0.4916296623122113
2025-04-15T05:38:29,QAQ,751.08,598.95,1729.7700000000002,1983.6,1259.4,11.4,80.4,0.97,4.69,9.04,0.4915017620239663
2025-04-15T05:39:29,QAQ,751.85,599.49,1729.665,1983.6,1257.9,11.4,80.3,1.11,4.55,14.41,0.49132690173859106
2025-04-15T05:40:29,QAQ,750.3100000000001,599.1300000000001,1729.7700000000002,1983.48,1257.1,11.4,80.2,1.02,4.7,10.75,0.4912173418726252
2025-04-15T05:41:29,QAQ,750.8600000000001,599.85,1729.665,1983.36,1259.6,11.4,80.2,1.04,4.76,13.88,0.4913606835919955
2025-04-15T05:42:29,QAQ,751.4100000000001,599.1300000000001,1729.5600000000002,1983.36,1258.1,11.4,80.1,1.0,4.25,13.41,0.49122480707949673
2025-04-15T05:43:29,QAQ,751.63,599.0400000000001,1729.665,1983.36,1257.9,11.4,80.1,1.03,4.2,12.62,0.4909924515675717
2025-04-15T05:44:29,QAQ,751.3000000000001,598.77,1729.7700000000002,1983.36,1258.5,11.4,80.0,1.01,4.17,10.84,0.4905203349423544
2025-04-15T05:45:29,QAQ,750.64,599.94,1729.665,1983.24,1259.0,11.4,79.9,0.99,3.94,10.02,0.4902280590308471
2025-04-15T05:46:29,QAQ,750.53,598.86,1729.5600000000002,1983.36,1258.3,11.4,80.0,0.91,4.5,15.66,0.48977920290885424
2025-04-15T05:47:29,QAQ,750.9700000000001,599.22,1729.665,1983.6,1260.6,11.4,80.1,0.93,4.24,10.59,0.48969820102728445
2025-04-15T05:48:29,QAQ,751.3000000000001,598.86,1729.665,1983.36,1254.7,11.4,80.1,1.01,4.54,11.75,0.48948676246658607
2025-04-15T05:49:29,QAQ,750.9700000000001,599.1300000000001,1729.5600000000002,1983.36,1257.1,11.4,80.0,0.94,4.21,11.48,0.48910333183617744
2025-04-15T05:50:29,QAQ,750.64,598.77,1729.7700000000002,1983.36,1258.7,11.4,80.0,0.99,4.72,9.36,0.48924675379958554
