DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 22:05:24-07:00,15.99,201.377,5.805000000000001,7.948500000000001,17.892,405.03,14.5,49.0,0.0,0.0,0.01,1.3592581697432407
2025-03-30 22:06:25-07:00,15.93,206.88800000000003,4.779,8.557500000000001,17.208,405.01,14.5,49.4,0.0,0.0,0.13,1.3629006461310378
2025-03-30 22:07:25-07:00,15.9,206.70100000000002,5.9399999999999995,8.673,18.323999999999998,405.0,14.5,49.6,0.0,0.07,0.12,1.3664769600488236
2025-03-30 22:08:26-07:00,15.89,206.18400000000003,6.894,7.3395,18.804,405.0,14.5,49.2,0.0,0.03,0.04,1.3699801278260544
2025-03-30 22:09:26-07:00,15.88,205.78800000000004,4.6979999999999995,9.1875,18.852,405.0,14.5,50.1,0.0,0.11,0.12,1.3748030972231795
2025-03-30 22:10:26-07:00,15.87,213.466,5.678999999999999,7.9275,19.56,405.0,14.5,49.6,0.06,0.1,0.1,1.378570637836149
2025-03-30 22:11:26-07:00,15.86,213.71900000000002,5.553,8.746500000000001,17.616,404.35,14.5,49.8,0.14,0.18,0.22,1.3820552256975904
2025-03-30 22:12:26-07:00,15.86,210.44100000000003,5.418,8.043000000000001,18.684,404.12,14.5,49.3,0.05,0.09,0.31,1.3856910512677558
2025-03-30 22:13:27-07:00,15.85,213.19100000000003,5.211,7.1295,18.552,404.04,14.5,48.9,0.02,0.03,0.12,1.388626722833233
2025-03-30 22:14:27-07:00,15.82,206.62400000000002,6.192,8.7675,18.0,404.31,14.5,49.4,0.01,0.01,0.04,1.3914797868131732
2025-03-30 22:15:27-07:00,15.8,201.542,4.878,9.849000000000002,16.427999999999997,404.15,14.6,49.3,0.0,0.2,0.21,1.3948611599065788
2025-03-30 22:16:27-07:00,15.81,209.45100000000002,6.273,8.715000000000002,16.944,404.05,14.6,49.2,0.0,0.09,0.1,1.3976212821862641
2025-03-30 22:17:27-07:00,15.8,211.05700000000002,6.777,7.3395,18.744,404.02,14.6,49.1,0.0,0.03,0.03,1.4001088511654012
2025-03-30 22:18:28-07:00,15.79,209.05500000000004,5.418,8.8725,17.052,404.01,14.6,49.5,0.0,0.01,0.25,1.4030936455379612
2025-03-30 22:19:28-07:00,15.79,207.262,4.266,9.2925,17.099999999999998,404.0,14.7,49.8,0.0,0.0,0.09,1.4061868111971239
2025-03-30 22:20:28-07:00,15.79,202.73000000000002,4.122,9.8595,16.572,404.0,14.7,50.3,0.0,0.0,0.03,1.409180087408035
2025-03-30 22:21:28-07:00,15.8,207.43800000000002,6.9479999999999995,9.03,17.34,404.0,14.7,49.7,0.0,0.0,0.11,1.4116753796876755
2025-03-30 22:22:28-07:00,15.81,214.30200000000002,5.382000000000001,10.395000000000001,15.395999999999999,404.0,14.7,49.8,0.0,0.21,0.31,1.4146008274967599
2025-03-30 22:23:28-07:00,15.83,211.02400000000003,5.4,9.933000000000002,17.34,404.0,14.7,50.2,0.0,0.13,0.17,1.4176682778402552
2025-03-30 22:24:28-07:00,15.85,211.15600000000003,6.7410000000000005,8.620500000000002,17.436,404.0,14.8,49.4,0.0,0.04,0.06,1.4205752433805259
2025-03-30 22:25:28-07:00,15.86,208.56,3.8160000000000003,9.555,15.876,403.58,14.8,50.2,0.0,0.01,0.02,1.4231481785413505
2025-03-30 22:26:28-07:00,15.86,208.53800000000004,5.355,9.9855,15.384,403.2,14.9,50.0,0.0,0.25,0.25,1.4256220890189142
2025-03-30 22:27:29-07:00,15.87,206.14000000000001,5.454,10.5,15.828,403.22,14.9,50.0,0.0,0.14,0.33,1.428623860530912
2025-03-30 22:28:30-07:00,15.87,203.89600000000004,4.437,9.345,17.088,403.66,14.9,49.9,0.0,0.11,0.17,1.4316320446184019
2025-03-30 22:29:30-07:00,15.88,212.87200000000004,4.734,9.870000000000001,16.68,403.3,15.0,50.0,0.0,0.03,0.06,1.4345303318216704
2025-03-30 22:30:30-07:00,15.88,213.345,4.752000000000001,9.618,16.235999999999997,402.46,14.9,50.0,0.0,0.15,0.15,1.4372879531548974
2025-03-30 22:31:30-07:00,15.88,213.103,3.69,8.127,17.424,402.16,14.9,50.0,0.0,0.1,0.1,1.4393677269541028
2025-03-30 22:32:30-07:00,15.88,211.75000000000003,4.401,8.253,16.956,402.06,14.9,50.3,0.16,0.23,0.23,1.4409994405726407
2025-03-30 22:33:29-07:00,15.88,206.294,4.716,8.379000000000001,15.935999999999998,402.02,14.8,50.3,0.05,0.32,0.35,1.442462098932391
2025-03-30 22:34:29-07:00,15.88,206.327,5.328,8.925,15.168,402.01,14.9,50.3,0.02,0.38,0.49,1.4437791026396143
2025-03-30 22:35:30-07:00,15.89,209.693,5.409,7.098,17.7,402.0,14.9,49.3,0.01,0.12,0.17,1.4456551104611388
2025-03-30 22:36:30-07:00,15.89,207.603,5.49,8.3475,17.664,402.0,14.9,50.0,0.0,0.19,0.2,1.4476359099103888
2025-03-30 22:37:30-07:00,15.89,208.65900000000002,5.8500000000000005,8.368500000000001,17.808,402.0,14.8,50.0,0.0,0.37,0.38,1.449523993854494
2025-03-30 22:38:30-07:00,15.89,208.58200000000002,5.157000000000001,7.423500000000001,17.34,402.0,14.8,49.3,0.0,0.13,0.13,1.4505553507089648
2025-03-30 22:39:30-07:00,15.88,211.47500000000002,4.797000000000001,9.135,16.535999999999998,402.0,14.9,50.0,0.0,0.16,0.16,1.4518478048197296
2025-03-30 22:40:31-07:00,15.88,212.85000000000002,5.4,9.2085,17.676,401.85,14.8,50.4,0.0,0.28,0.28,1.4533939775280578
2025-03-30 22:41:31-07:00,15.89,217.77800000000002,4.932,8.7675,17.46,401.95,14.8,50.2,0.0,0.33,0.33,1.4550285824276992
2025-03-30 22:42:31-07:00,15.88,214.08200000000002,5.319,8.043000000000001,17.868,401.98,14.6,50.2,0.0,0.12,0.12,1.4563367453146885
2025-03-30 22:43:33-07:00,15.87,216.19400000000002,4.599,9.135,17.508,401.99,14.6,50.5,0.0,0.12,0.12,1.4583075591718844
2025-03-30 22:44:33-07:00,15.83,214.775,4.572,8.9985,18.264,402.0,14.5,50.5,0.23,0.69,0.69,1.4608049757270027
2025-03-30 22:45:33-07:00,15.8,214.11500000000004,3.5010000000000003,8.274000000000001,20.076,402.0,14.5,50.8,0.1,0.36,0.36,1.4631763045654431
2025-03-30 22:46:33-07:00,15.79,213.36700000000002,4.59,8.2845,20.652,402.0,14.5,50.7,0.12,0.6,0.6,1.4656537792330824
2025-03-30 22:47:33-07:00,15.79,216.161,4.392,9.324000000000002,19.895999999999997,402.05,14.5,50.9,0.04,0.49,0.49,1.4689724041568788
2025-03-30 22:48:34-07:00,15.79,214.709,3.375,9.681000000000001,20.376,402.02,14.6,51.3,0.01,0.35,0.35,1.4722721023315757
2025-03-30 22:49:28-07:00,15.79,215.336,4.644,9.7125,19.572,402.01,14.7,50.9,0.08,0.68,0.68,1.4754038574986523
2025-03-30 22:50:28-07:00,15.79,214.73100000000002,3.798,8.778,19.523999999999997,401.62,14.8,50.9,0.05,0.44,0.44,1.4783740687249831
2025-03-30 22:51:28-07:00,15.79,220.275,5.184,8.977500000000001,19.224,401.28,14.8,50.6,0.02,0.47,0.47,1.4812193867847574
2025-03-30 22:52:28-07:00,15.81,216.31500000000003,5.517,8.0325,19.608,401.26,14.9,50.5,0.01,0.39,0.47,1.4835682718956802
2025-03-30 22:53:28-07:00,15.86,226.82,6.129,8.673,18.552,401.74,14.9,50.2,0.02,0.2,0.25,1.4862355285199225
2025-03-30 22:54:29-07:00,15.87,217.48100000000002,6.66,8.148,19.008,401.91,14.9,49.9,0.01,0.08,0.25,1.4883553706659092
2025-03-30 22:55:29-07:00,15.88,214.577,5.715,8.799000000000001,18.384,401.97,14.9,49.9,0.0,0.19,0.24,1.490957151248106
2025-03-30 22:56:29-07:00,15.88,207.845,5.3100000000000005,8.19,19.152,401.58,14.8,50.0,0.19,0.31,0.33,1.4933696658227567
2025-03-30 22:57:29-07:00,15.88,209.50600000000003,3.8880000000000003,9.702,17.532,401.75,14.7,50.5,0.06,0.44,0.45,1.495655751171067
2025-03-30 22:58:29-07:00,15.89,207.306,4.797000000000001,8.715000000000002,18.288,401.49,14.7,50.2,0.02,0.19,0.2,1.4986250451059415
2025-03-30 22:59:29-07:00,15.89,207.33900000000003,5.391,9.198,17.447999999999997,401.5,14.7,50.2,0.01,0.11,0.11,1.5012067944752958
2025-03-30 23:00:29-07:00,15.89,204.01700000000002,4.563000000000001,9.072000000000001,18.612,401.26,14.7,50.0,0.12,0.21,0.21,1.5044840668407062
2025-03-30 23:01:29-07:00,15.88,208.769,3.87,10.164,17.831999999999997,401.09,14.7,50.2,0.04,0.28,0.28,1.5075865627485365
2025-03-30 23:02:30-07:00,15.88,207.40500000000003,5.184,9.9015,16.848,401.03,14.7,49.9,0.01,0.2,0.23,1.5101075111115887
2025-03-30 23:03:30-07:00,15.88,208.71400000000003,5.958,8.841000000000001,18.336,401.01,14.7,49.7,0.0,0.08,0.09,1.512432070872807
2025-03-30 23:04:31-07:00,15.87,212.71800000000002,5.274,7.8015,18.732,401.0,14.7,49.1,0.0,0.03,0.06,1.5144712215124965
2025-03-30 23:05:30-07:00,15.87,212.619,4.742999999999999,8.0325,18.66,401.0,14.8,49.4,0.0,0.04,0.23,1.5165188685724198
2025-03-30 23:06:30-07:00,15.87,209.45100000000002,5.319,8.0535,18.552,401.0,14.7,49.0,0.0,0.01,0.08,1.518448173994444
2025-03-30 23:07:30-07:00,15.87,211.42000000000002,5.535,8.253,19.247999999999998,401.0,14.7,49.0,0.0,0.0,0.03,1.5204690647817427
2025-03-30 23:08:31-07:00,15.86,204.65500000000003,4.158,8.736,18.84,401.0,14.7,49.6,0.02,0.13,0.14,1.522982794380405
2025-03-30 23:09:31-07:00,15.86,211.20000000000002,5.364,8.9565,17.076,401.0,14.6,49.4,0.01,0.04,0.04,1.525127969051764
2025-03-30 23:10:32-07:00,15.81,206.294,5.238,8.3055,18.096,401.58,14.5,49.4,0.0,0.22,0.22,1.5270618543247736
2025-03-30 23:11:33-07:00,15.8,203.775,6.822,10.0695,16.8,401.85,14.5,49.2,0.0,0.07,0.22,1.5292085599559146
2025-03-30 23:12:33-07:00,15.79,201.35500000000002,6.381,10.4475,17.088,401.95,14.5,49.4,0.0,0.02,0.08,1.5315856568794672
2025-03-30 23:13:33-07:00,15.79,204.292,4.716,10.6785,18.492,401.98,14.5,50.1,0.0,0.08,0.1,1.5342205558291782
2025-03-30 23:14:33-07:00,15.78,200.761,5.139,11.655,16.919999999999998,401.99,14.5,50.3,0.0,0.15,0.15,1.5371301072692551
2025-03-30 23:15:32-07:00,15.78,215.94100000000003,5.688000000000001,13.020000000000001,14.219999999999999,402.0,14.6,50.4,0.21,0.27,0.27,1.539837756105914
2025-03-30 23:16:32-07:00,15.77,219.92300000000003,5.796,11.991,15.995999999999999,402.08,14.5,50.4,0.07,0.32,0.32,1.5429242837608064
2025-03-30 23:17:32-07:00,15.77,214.42300000000003,4.581,11.770500000000002,15.899999999999999,402.68,14.5,51.0,0.26,0.46,0.46,1.545578226648269
2025-03-30 23:18:32-07:00,15.75,217.14000000000001,5.7330000000000005,9.8385,17.148,402.89,14.5,50.5,0.11,0.4,0.4,1.5477838567260567
2025-03-30 23:19:32-07:00,15.71,215.27,5.382000000000001,10.647,17.028,402.96,14.5,49.8,0.03,0.42,0.42,1.5503546217947413
2025-03-30 23:20:33-07:00,15.7,210.848,6.6690000000000005,9.975,17.843999999999998,402.99,14.5,49.7,0.01,0.35,0.35,1.5527741070206063
2025-03-30 23:21:33-07:00,15.69,209.96800000000002,6.336,10.164,17.46,403.0,14.5,50.0,0.0,0.24,0.51,1.5548391832446247
2025-03-30 23:22:33-07:00,15.69,209.45100000000002,5.913,10.573500000000001,17.735999999999997,403.0,14.5,50.5,0.0,0.08,0.44,1.5573946830563448
2025-03-30 23:23:33-07:00,15.69,214.467,6.471,10.489500000000001,17.712,402.84,14.5,50.7,0.0,0.02,0.14,1.5596167168283475
2025-03-30 23:24:34-07:00,15.69,208.92300000000003,6.372,8.631,20.016,402.3,14.4,49.9,0.0,0.01,0.18,1.561884827838657
2025-03-30 23:25:34-07:00,15.69,208.428,4.878,8.379000000000001,20.063999999999997,402.26,14.4,49.9,0.0,0.0,0.11,1.5639034752532246
2025-03-30 23:26:34-07:00,15.68,201.28900000000002,4.887,9.586500000000001,18.323999999999998,402.09,14.4,49.9,0.0,0.0,0.04,1.56575425200256
2025-03-30 23:27:34-07:00,15.68,206.62400000000002,5.238,9.491999999999999,18.396,402.57,14.4,49.8,0.0,0.11,0.12,1.567689438401593
2025-03-30 23:28:34-07:00,15.67,209.50600000000003,4.932,9.8385,18.444,402.85,14.4,50.2,0.0,0.03,0.04,1.5699403026941308
2025-03-30 23:29:34-07:00,15.64,209.187,5.256,9.8595,20.028000000000002,402.72,14.4,50.4,0.0,0.01,0.01,1.572861908642262
2025-03-30 23:30:35-07:00,15.61,208.241,5.886,9.807,18.468,402.25,14.4,50.8,0.0,0.37,0.37,1.5753031709011032
2025-03-30 23:31:35-07:00,15.6,211.05700000000002,4.482,10.279499999999999,17.843999999999998,401.44,14.4,51.1,0.0,0.26,0.26,1.577489017920665
2025-03-30 23:32:35-07:00,15.59,210.87,4.689,9.891,17.988,400.57,14.3,50.8,0.0,0.09,0.09,1.5794969686915123
2025-03-30 23:33:35-07:00,15.59,208.67000000000002,4.797000000000001,10.059000000000001,18.887999999999998,400.2,14.3,51.0,0.0,0.03,0.03,1.5815211031884708
2025-03-30 23:34:36-07:00,15.58,205.84300000000002,6.174,8.673,20.436,400.07,14.3,50.8,0.0,0.51,0.51,1.583952883881822
2025-03-30 23:35:36-07:00,15.55,207.28400000000002,5.58,8.757,19.584,400.03,14.3,51.1,0.0,0.17,0.17,1.58625709617322
2025-03-30 23:36:36-07:00,15.51,209.352,5.796,9.282,18.947999999999997,400.01,14.3,51.2,0.0,0.06,0.13,1.5884209281835007
2025-03-30 23:37:36-07:00,15.5,206.712,5.112,9.198,19.871999999999996,400.0,14.2,51.4,0.0,0.02,0.19,1.5907468061309842
2025-03-30 23:38:36-07:00,15.49,207.29500000000002,5.094,10.1325,18.996,400.0,14.2,51.8,0.05,0.39,0.44,1.592901238667587
2025-03-30 23:39:36-07:00,15.48,205.337,4.248,9.1245,20.987999999999996,400.0,14.2,52.2,0.02,0.33,0.35,1.5956835269076002
2025-03-30 23:40:36-07:00,15.46,210.17700000000002,4.851,8.3265,20.939999999999998,400.58,14.1,52.3,0.01,0.17,0.18,1.5976574994037023
2025-03-30 23:41:36-07:00,15.42,209.81400000000002,5.319,10.437,19.043999999999997,400.73,14.1,52.6,0.04,0.32,0.32,1.5997557617972167
2025-03-30 23:42:37-07:00,15.4,213.45500000000004,5.283,11.067,18.311999999999998,400.9,14.1,52.8,0.01,0.13,0.13,1.602449118519973
2025-03-30 23:43:37-07:00,15.39,215.336,4.266,11.676,17.268,400.97,14.1,53.3,0.21,0.37,0.37,1.6045951082638714
2025-03-30 23:44:37-07:00,15.37,211.26600000000002,4.923,11.340000000000002,16.308,400.99,14.1,53.2,0.07,0.26,0.26,1.606337155264861
2025-03-30 23:45:37-07:00,15.33,218.17400000000004,5.8500000000000005,9.513000000000002,18.791999999999998,401.0,14.1,52.8,0.02,0.16,0.16,1.6076588190017969
2025-03-30 23:46:37-07:00,15.31,222.29900000000004,5.265,9.7125,19.548,401.0,14.1,52.7,0.01,0.21,0.21,1.609546124630669
2025-03-30 23:47:37-07:00,15.3,213.63100000000003,4.527,11.2035,18.516,401.0,14.2,52.6,0.0,0.13,0.13,1.6113545018253042
2025-03-30 23:48:37-07:00,15.3,215.44600000000003,2.673,12.075000000000001,16.836,400.72,14.2,52.9,0.0,0.16,0.16,1.613068476688987
2025-03-30 23:49:38-07:00,15.3,211.508,2.475,10.5945,18.288,400.8,14.2,52.3,0.0,0.09,0.09,1.6144001739934464
2025-03-30 23:50:38-07:00,15.3,213.532,3.7710000000000004,10.7835,16.74,400.28,14.3,52.1,0.0,0.03,0.23,1.614923026914939
2025-03-30 23:51:34-07:00,15.3,220.03300000000002,4.005,8.736,19.595999999999997,400.11,14.3,51.0,0.0,0.01,0.2,1.6151226194299333
2025-03-30 23:52:34-07:00,15.3,215.853,4.401,8.337000000000002,20.195999999999998,400.04,14.3,50.6,0.02,0.02,0.08,1.6150833984116626
2025-03-30 23:53:34-07:00,15.3,213.45500000000004,4.401,9.765,19.392,400.01,14.3,51.0,0.05,0.05,0.24,1.615995384022026
2025-03-30 23:54:34-07:00,15.3,202.37800000000001,5.742,9.534,19.355999999999998,400.0,14.3,50.7,0.02,0.19,0.25,1.616843674866112
2025-03-30 23:55:34-07:00,15.3,211.26600000000002,5.895,9.471,18.72,400.0,14.3,50.3,0.01,0.35,0.37,1.6174446791748252
2025-03-30 23:56:35-07:00,15.3,209.50600000000003,3.942,8.536500000000002,19.139999999999997,400.0,14.3,50.2,0.03,0.23,0.39,1.618275754396287
2025-03-30 23:57:35-07:00,15.31,215.32500000000002,4.482,8.473500000000001,19.176,400.0,14.2,50.3,0.01,0.08,0.13,1.6189810457109541
2025-03-30 23:58:35-07:00,15.3,208.692,4.86,8.6835,18.756,400.0,14.2,50.1,0.0,0.02,0.04,1.619415519826229
2025-03-30 23:59:35-07:00,15.3,198.704,6.7860000000000005,8.8305,19.152,399.66,14.2,50.2,0.0,0.01,0.01,1.6203539905615618
2025-03-31 00:00:35-07:00,15.3,201.00300000000001,6.462,10.0905,16.74,399.23,14.1,50.5,0.0,0.0,0.0,1.6209552058647874
2025-03-31 00:01:36-07:00,15.3,195.195,6.372,9.4605,17.604,399.08,14.1,50.7,0.0,0.0,0.0,1.621285958857154
2025-03-31 00:02:36-07:00,15.3,215.52300000000002,5.6610000000000005,11.098500000000001,16.284,399.03,14.1,50.8,0.0,0.24,0.24,1.6222369254638755
2025-03-31 00:03:36-07:00,15.29,218.24000000000004,4.545,9.765,17.952,399.01,14.1,51.0,0.0,0.08,0.08,1.623278875615782
2025-03-31 00:04:36-07:00,15.27,217.25000000000003,4.923,9.849000000000002,17.976,399.0,14.2,51.1,0.0,0.22,0.22,1.6248742167666115
2025-03-31 00:05:36-07:00,15.22,209.836,5.148,10.353,18.372,399.0,14.2,50.8,0.0,0.15,0.15,1.6262393662912316
2025-03-31 00:06:36-07:00,15.21,209.737,4.689,11.3505,17.244,399.54,14.1,50.9,0.0,0.05,0.05,1.6281541001388813
2025-03-31 00:07:37-07:00,15.2,213.73000000000002,5.6610000000000005,9.9435,18.24,399.84,14.1,50.8,0.0,0.3,0.3,1.6290575219595247
2025-03-31 00:08:37-07:00,15.19,218.328,4.014,10.909500000000001,16.884,399.94,14.1,50.8,0.0,0.16,0.33,1.6298845694242472
2025-03-31 00:09:37-07:00,15.18,210.144,4.401,10.416,17.735999999999997,399.98,14.0,50.8,0.0,0.1,0.15,1.6311274666999878
2025-03-31 00:10:37-07:00,15.13,212.751,3.8070000000000004,10.762500000000001,18.084,399.99,13.9,50.5,0.0,0.23,0.25,1.6324007472085382
2025-03-31 00:11:37-07:00,15.11,209.23100000000002,4.6530000000000005,9.786000000000001,18.18,400.0,13.9,50.4,0.0,0.11,0.11,1.6338697449416737
2025-03-31 00:12:38-07:00,15.1,204.87500000000003,5.867999999999999,9.639,18.912,400.0,13.8,50.7,0.0,0.04,0.04,1.6350892929570686
2025-03-31 00:13:38-07:00,15.07,206.06300000000002,5.184,9.8175,19.068,400.0,13.8,50.9,0.0,0.1,0.1,1.6366258238960265
2025-03-31 00:14:38-07:00,15.03,217.877,3.717,11.5815,17.688,400.35,13.8,51.1,0.0,0.03,0.03,1.6387852529327018
2025-03-31 00:15:39-07:00,15.01,216.887,4.41,11.004000000000001,19.139999999999997,400.77,13.8,50.9,0.0,0.01,0.01,1.6414721637984262
2025-03-31 00:16:39-07:00,14.98,216.48000000000002,4.4910000000000005,9.7965,20.964,400.92,13.7,50.9,0.0,0.0,0.0,1.643996752908541
2025-03-31 00:17:39-07:00,14.93,214.66500000000002,5.814,10.458000000000002,19.787999999999997,400.97,13.7,51.1,0.0,0.09,0.09,1.6464798620613237
2025-03-31 00:18:40-07:00,14.91,207.46,4.842,9.891,20.724,400.99,13.7,51.2,0.06,0.4,0.4,1.6492719033424255
2025-03-31 00:19:40-07:00,14.88,206.657,5.355,10.038,20.987999999999996,401.0,13.7,51.1,0.02,0.17,0.17,1.651968412039782
2025-03-31 00:20:40-07:00,14.83,207.09700000000004,5.5440000000000005,9.681000000000001,20.496,401.0,13.6,51.0,0.01,0.06,0.06,1.6546038588708698
2025-03-31 00:21:41-07:00,14.81,213.95000000000002,4.617,10.983,20.016,400.5,13.6,51.6,0.0,0.05,0.05,1.658080840495901
2025-03-31 00:22:41-07:00,14.8,218.82300000000004,5.867999999999999,11.161500000000002,20.724,400.28,13.7,51.5,0.0,0.17,0.17,1.661757187007391
2025-03-31 00:23:41-07:00,14.77,210.69400000000002,5.175,10.9305,19.188,400.1,13.7,50.9,0.0,0.05,0.05,1.6653979545709734
2025-03-31 00:24:41-07:00,14.73,214.48900000000003,5.094,9.7545,20.136,400.03,13.7,50.5,0.0,0.05,0.26,1.6678441572982763
2025-03-31 00:25:42-07:00,14.71,205.029,4.473,10.038,19.416,400.01,13.7,50.6,0.0,0.02,0.16,1.6709437604426634
2025-03-31 00:26:37-07:00,14.71,200.86,4.761,10.038,19.787999999999997,400.08,13.7,50.4,0.0,0.0,0.05,1.6739333814268336
2025-03-31 00:27:38-07:00,14.7,201.79500000000002,5.787,10.773,19.956,400.19,13.7,50.6,0.0,0.32,0.34,1.6769044190713505
2025-03-31 00:28:38-07:00,14.67,203.654,7.0649999999999995,11.256000000000002,19.968,400.07,13.6,50.5,0.0,0.17,0.18,1.6802966092662228
2025-03-31 00:29:38-07:00,14.63,200.002,6.03,10.636500000000002,20.195999999999998,400.02,13.6,50.6,0.0,0.24,0.24,1.6833609443984452
2025-03-31 00:30:38-07:00,14.62,197.043,5.382000000000001,12.043500000000002,19.188,400.01,13.6,50.6,0.0,0.39,0.4,1.6862249860697056
2025-03-31 00:31:38-07:00,14.6,200.02400000000003,6.048,10.269,20.688,400.0,13.5,50.7,0.0,0.16,0.16,1.6888779808684664
2025-03-31 00:32:38-07:00,14.56,201.04700000000003,3.9330000000000003,10.825500000000002,19.86,400.0,13.5,50.8,0.0,0.06,0.06,1.6919066953535304
2025-03-31 00:33:38-07:00,14.53,201.63000000000002,4.563000000000001,11.214,19.272,400.39,13.5,51.0,0.0,0.09,0.09,1.694556722871127
2025-03-31 00:34:39-07:00,14.52,205.304,5.742,10.2375,21.371999999999996,400.5,13.5,50.9,0.0,0.08,0.08,1.697802723140364
2025-03-31 00:35:39-07:00,14.49,207.735,5.796,9.964500000000001,21.924,400.66,13.4,51.1,0.0,0.05,0.05,1.701672677080661
2025-03-31 00:36:39-07:00,14.44,206.261,4.7250000000000005,10.668000000000001,20.639999999999997,400.81,13.4,51.3,0.0,0.07,0.07,1.705617435027814
2025-03-31 00:37:40-07:00,14.42,199.33100000000002,5.958,11.0145,20.16,400.93,13.3,51.4,0.0,0.08,0.73,1.7097413846442049
2025-03-31 00:38:40-07:00,14.39,200.27700000000002,4.959,12.4425,18.996,400.36,13.4,51.8,0.0,0.07,0.28,1.7135733207178263
2025-03-31 00:39:40-07:00,14.34,198.077,4.401,11.3295,19.355999999999998,400.06,13.4,51.7,0.0,0.02,0.09,1.7173943219817875
2025-03-31 00:40:40-07:00,14.32,208.219,5.445,11.518500000000001,20.868,400.02,13.3,51.5,0.0,0.01,0.23,1.7210435131791477
2025-03-31 00:41:40-07:00,14.3,267.245,5.49,11.991,18.599999999999998,399.51,13.3,51.6,0.0,0.18,0.49,1.7243583318800646
2025-03-31 00:42:40-07:00,14.25,313.19200000000006,6.867,12.411000000000001,18.276,399.18,13.3,51.8,0.0,0.12,0.23,1.7277734705515813
2025-03-31 00:43:40-07:00,14.22,269.69800000000004,7.2,11.3925,20.568,399.06,13.1,51.6,0.0,0.06,0.32,1.731428806286491
2025-03-31 00:44:41-07:00,14.19,228.943,5.922000000000001,11.76,20.652,399.02,13.0,51.9,0.0,0.02,0.11,1.7354172227824716
2025-03-31 00:45:41-07:00,14.14,209.39600000000004,6.363,12.159,19.944,399.59,13.0,52.1,0.0,0.19,0.21,1.7398039525365552
2025-03-31 00:46:41-07:00,14.12,202.994,5.976,12.022499999999999,20.099999999999998,399.86,13.0,52.4,0.0,0.06,0.07,1.7435403434063765
2025-03-31 00:47:42-07:00,14.06,206.745,4.553999999999999,12.894,19.86,399.95,13.0,52.7,0.0,0.14,0.58,1.7477059479176
2025-03-31 00:48:42-07:00,14.03,207.02,5.022,14.227500000000001,17.976,399.98,13.0,52.8,0.0,0.11,0.37,1.752391079825226
2025-03-31 00:49:42-07:00,14.0,205.161,4.887,13.545000000000002,18.023999999999997,399.99,13.0,52.9,0.0,0.09,0.17,1.7565011963574515
2025-03-31 00:50:42-07:00,13.95,201.93800000000002,5.346,13.177500000000002,19.536,400.0,13.0,53.0,0.0,0.33,0.36,1.7607014597147461
2025-03-31 00:51:42-07:00,13.93,204.01700000000002,5.166,12.568500000000002,18.876,400.58,13.0,53.1,0.0,0.53,0.64,1.7648699906113217
2025-03-31 00:52:42-07:00,13.91,205.997,4.545,12.9885,17.208,400.69,13.0,53.0,0.0,0.57,0.6,1.7687428441765176
2025-03-31 00:53:43-07:00,13.85,203.34600000000003,5.895,13.534500000000001,18.012,400.24,13.0,53.3,0.0,0.57,0.65,1.7730846363508965
2025-03-31 00:54:44-07:00,13.83,192.15900000000002,5.184,11.6655,19.32,400.12,13.0,53.6,0.1,0.38,0.41,1.7767129138190467
2025-03-31 00:55:44-07:00,13.81,198.63800000000003,5.58,12.116999999999999,17.843999999999998,400.04,12.9,53.5,0.09,0.55,0.56,1.7802235157061652
2025-03-31 00:56:44-07:00,13.76,200.937,6.039,10.5105,21.192,400.01,12.8,53.4,0.03,0.34,0.35,1.7836551051147154
2025-03-31 00:57:44-07:00,13.74,200.387,5.678999999999999,12.2535,19.032,399.79,12.8,53.5,0.01,0.19,0.19,1.787559473314275
2025-03-31 00:58:40-07:00,13.72,199.77100000000004,6.345,12.621,19.512,399.51,12.8,53.8,0.0,0.21,0.21,1.7915065836639101
2025-03-31 00:59:40-07:00,13.66,194.018,5.760000000000001,12.894,18.66,399.18,12.8,54.1,0.0,0.07,0.07,1.7948452827473276
2025-03-31 01:00:40-07:00,13.64,196.504,5.454,13.671,17.927999999999997,398.98,12.7,54.3,0.0,0.02,0.36,1.7986942725682522
2025-03-31 01:01:41-07:00,13.6,197.89000000000001,5.526,14.227500000000001,17.52,398.34,12.6,54.5,0.0,0.01,0.12,1.8020701003142072
2025-03-31 01:02:41-07:00,13.55,192.86300000000003,5.742,13.272000000000002,18.456,398.77,12.5,54.8,0.0,0.18,0.22,1.805158540125281
2025-03-31 01:03:41-07:00,13.53,192.21400000000003,5.112,13.996500000000001,18.144,399.0,12.5,55.1,0.0,0.06,0.07,1.808574736269134
2025-03-31 01:04:41-07:00,13.47,191.609,4.968,13.062,20.483999999999998,399.0,12.4,55.4,0.0,0.06,0.07,1.8118922918520752
2025-03-31 01:05:41-07:00,13.44,189.34300000000002,4.104,14.416500000000001,19.08,399.0,12.4,55.7,0.0,0.23,0.24,1.8153322157364271
2025-03-31 01:06:41-07:00,13.39,191.97200000000004,5.121,12.4215,20.904,399.0,12.3,56.0,0.0,0.46,0.46,1.8183364123215586
2025-03-31 01:07:41-07:00,13.35,196.174,5.678999999999999,12.369,20.436,398.49,12.3,56.2,0.08,0.66,0.88,1.8208366886250338
