DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-23T15:07:01,25.51,693.066,14.328,1.7115,-1.656,582.69,24.6,30.8,0.0,0.0,0.0,0.12608774774726703
2025-04-23T15:08:02,25.51,692.087,14.301,2.8665000000000003,-3.252,576.86,24.7,30.8,0.0,0.0,0.0,0.12549155107312196
2025-04-23T15:09:02,25.51,687.214,16.479,3.2655,-3.9359999999999995,571.86,24.7,30.7,0.0,0.0,0.0,0.12498555334111704
2025-04-23T15:10:02,25.51,690.272,14.931000000000001,1.9005,-2.976,566.05,24.7,30.7,0.0,0.0,0.0,0.12402880043123876
2025-04-23T15:11:02,25.51,686.873,13.383,1.9110000000000003,-1.8359999999999999,561.48,24.6,30.7,0.0,0.0,0.0,0.12365392401476988
2025-04-23T15:12:05,25.51,680.922,13.914000000000001,1.1235000000000002,-0.12,555.47,24.6,30.8,0.0,0.0,0.0,0.1235911064340174
2025-04-23T15:13:05,25.51,681.34,14.373000000000001,2.6145000000000005,-1.608,549.36,24.7,30.7,0.0,0.0,0.0,0.12329231792333216
2025-04-23T15:14:05,25.51,686.433,14.921999999999999,2.415,-0.72,544.56,24.7,30.7,0.0,0.0,0.0,0.12336112716543975
2025-04-23T15:15:05,25.51,676.698,13.059,1.0710000000000002,0.20400000000000001,538.86,24.7,30.7,0.0,0.0,0.0,0.12294128577299748
2025-04-23T15:16:05,25.51,666.919,13.563,1.5225,-0.84,532.79,24.7,30.7,0.0,0.0,0.0,0.12271449920654814
2025-04-23T15:17:04,25.51,669.669,14.472,1.6800000000000002,-1.548,528.24,24.7,30.7,0.0,0.0,0.0,0.12191558959976666
2025-04-23T15:18:04,25.51,665.83,12.816,1.764,-2.568,524.62,24.7,30.7,0.0,0.0,0.0,0.12119294944190402
2025-04-23T15:19:04,25.51,665.0490000000001,13.743,1.092,-1.452,520.74,24.7,30.6,0.0,0.07,0.07,0.12043285296289839
2025-04-23T15:20:05,25.52,659.4830000000001,13.689000000000002,1.7429999999999999,-2.844,517.03,24.7,30.6,0.0,0.02,0.02,0.11936999805195682
2025-04-23T15:21:05,25.53,666.171,15.786,1.7745,-3.372,515.07,24.7,30.6,0.0,0.01,0.01,0.11787919974259448
2025-04-23T15:22:07,25.55,653.9830000000001,15.165000000000001,1.596,-2.34,514.08,24.7,30.6,0.0,0.0,0.0,0.11684205400545983
2025-04-23T15:23:07,25.57,658.57,13.644,0.9765000000000001,0.024,512.33,24.7,30.6,0.0,0.0,0.0,0.11662402853193002
2025-04-23T15:24:07,25.58,661.7600000000001,13.671,1.8795000000000002,-2.256,510.97,24.7,30.6,0.0,0.0,0.26,0.11635516311261063
2025-04-23T15:25:07,25.58,660.33,14.85,3.1500000000000004,-4.368,509.72,24.7,30.6,0.0,0.0,0.08,0.11565649803631547
2025-04-23T15:26:07,25.59,654.335,15.381,3.4755000000000003,-4.416,508.61,24.7,30.6,0.0,0.0,0.03,0.11516365008130434
2025-04-23T15:27:08,25.59,655.897,12.951,2.457,-4.548,507.68,24.7,30.6,0.0,0.0,0.01,0.11428399303461315
2025-04-23T15:28:08,25.6,649.6930000000001,14.841,2.9295,-4.176,506.51,24.7,30.5,0.0,0.0,0.0,0.11354571482007828
2025-04-23T15:29:08,25.6,660.0880000000001,15.228000000000002,2.5935,-3.1799999999999997,503.45,24.7,30.5,0.0,0.0,0.0,0.11253548333566116
2025-04-23T15:30:08,25.6,650.903,14.534999999999998,2.0895,-0.9119999999999999,500.11,24.7,30.5,0.0,0.0,0.0,0.11194438415701873
2025-04-23T15:31:08,25.61,643.489,13.428,1.1760000000000002,-0.312,497.46,24.7,30.5,0.0,0.0,0.0,0.11154939676718245
2025-04-23T15:32:09,25.61,638.561,13.869,1.9425000000000001,-0.46799999999999997,494.68,24.7,30.5,0.0,0.0,0.0,0.11174611262942519
2025-04-23T15:33:09,25.61,637.571,14.094000000000001,2.52,-2.52,492.36,24.7,30.5,0.0,0.0,0.0,0.11123353564076155
2025-04-23T15:34:09,25.61,635.3380000000001,13.751999999999999,2.3100000000000005,-2.4839999999999995,489.74,24.7,30.5,0.0,0.0,0.0,0.11029613392330524
2025-04-23T15:35:09,25.61,628.056,14.733,2.3729999999999998,-3.9119999999999995,488.11,24.7,30.5,0.0,0.0,0.0,0.10936811342861336
2025-04-23T15:36:09,25.61,644.5780000000001,15.192,2.8035,-2.844,486.08,24.7,30.5,0.0,0.0,0.0,0.10920981931945742
2025-04-23T15:37:08,25.61,640.9590000000001,14.733,2.0055,-1.008,484.3,24.7,30.5,0.0,0.0,0.0,0.10885802652505365
2025-04-23T15:38:09,25.61,643.3020000000001,14.481,1.7325,-0.516,483.46,24.7,30.5,0.0,0.0,0.0,0.10868490024432771
2025-04-23T15:39:09,25.61,639.254,14.769,1.4489999999999998,-1.596,483.16,24.7,30.5,0.0,0.01,0.01,0.10775604615622786
2025-04-23T15:40:09,25.61,635.162,15.75,1.3545,-0.288,483.14,24.7,30.4,0.0,0.0,0.0,0.10710143549676732
2025-04-23T15:41:09,25.61,635.0409999999999,17.009999999999998,1.302,-0.696,483.63,24.7,30.5,0.0,0.0,0.0,0.10634246287265972
2025-04-23T15:42:09,25.61,634.128,14.373000000000001,1.9215000000000002,-2.6759999999999997,483.87,24.7,30.5,0.0,0.0,0.0,0.1053825106575056
2025-04-23T15:43:06,25.61,639.8810000000001,13.995000000000001,2.8035,-2.376,483.95,24.7,30.5,0.0,0.0,0.0,0.10500254019207203
2025-04-23T15:44:06,25.61,639.3860000000001,15.390000000000002,1.7010000000000003,-0.54,483.98,24.7,30.5,0.0,0.03,0.03,0.10488695402267557
2025-04-23T15:45:07,25.61,635.6460000000001,15.003000000000002,0.9974999999999999,1.104,484.35,24.7,30.5,0.0,0.01,0.01,0.10481519546853407
2025-04-23T15:46:07,25.61,637.032,13.761,1.008,0.9119999999999999,485.34,24.7,30.5,0.0,0.0,0.0,0.1046801171599635
2025-04-23T15:47:07,25.61,633.8530000000001,15.768,1.5435,-0.792,486.41,24.7,30.5,0.0,0.0,0.0,0.104193524289533
2025-04-23T15:48:08,25.61,637.9670000000001,13.788,1.554,-1.404,486.79,24.7,30.5,0.0,0.0,0.0,0.10360289087389565
2025-04-23T15:49:08,25.61,628.4520000000001,13.32,1.806,-1.596,486.93,24.7,30.5,0.0,0.0,0.0,0.10305181065142563
2025-04-23T15:50:08,25.61,628.639,13.689000000000002,1.7745,-1.8359999999999999,486.97,24.7,30.5,0.0,0.0,0.0,0.1025970222908969
2025-04-23T15:51:08,25.61,634.975,14.76,1.7745,-0.444,486.53,24.7,30.5,0.0,0.0,0.0,0.10258261663492324
2025-04-23T15:52:08,25.61,635.437,15.381,2.2680000000000002,-2.292,486.35,24.7,30.4,0.0,0.0,0.0,0.1021369946947096
2025-04-23T15:53:08,25.61,631.268,13.23,1.6590000000000003,-2.904,486.12,24.7,30.4,0.0,0.0,0.0,0.10083761348349154
2025-04-23T15:54:08,25.61,622.6659999999999,12.843,2.5095,-1.728,486.04,24.7,30.4,0.0,0.0,0.0,0.10079666428081967
2025-04-23T15:55:09,25.61,627.0,14.409000000000002,2.9819999999999998,-2.184,485.66,24.7,30.4,0.0,0.0,0.0,0.10104149679941613
2025-04-23T15:56:09,25.61,630.63,14.589,2.205,-2.004,485.15,24.7,30.4,0.0,0.0,0.0,0.10083178921312
2025-04-23T15:57:09,25.61,627.0,15.588000000000001,0.9450000000000001,-0.756,484.25,24.8,30.4,0.0,0.0,0.0,0.10024578199156858
2025-04-23T15:58:09,25.61,626.417,14.193,2.5515000000000003,-1.524,483.36,24.7,30.3,0.0,0.0,0.0,0.10036121882420414
2025-04-23T15:59:09,25.62,625.57,14.328,1.1760000000000002,0.504,482.55,24.8,30.3,0.0,0.0,0.0,0.10039720381228108
2025-04-23T16:00:09,25.63,619.7620000000001,14.129999999999999,0.8190000000000001,0.40800000000000003,481.54,24.8,30.4,0.0,0.0,0.03,0.10017821731944226
2025-04-23T16:01:09,25.64,618.3870000000001,14.481,1.6275000000000002,-1.236,480.9,24.7,30.3,0.0,0.0,0.01,0.0993324964407187
2025-04-23T16:02:09,25.66,621.5770000000001,13.023000000000001,2.5305000000000004,-1.704,480.42,24.8,30.3,0.0,0.0,0.0,0.09931549349526754
2025-04-23T16:03:12,25.68,616.407,14.616,1.0185,0.6839999999999999,479.65,24.7,30.3,0.0,0.0,0.0,0.09897944515168164
2025-04-23T16:04:12,25.68,612.9200000000001,14.85,2.3100000000000005,-2.4119999999999995,478.93,24.8,30.3,0.0,0.0,0.0,0.09839803592383609
2025-04-23T16:05:07,25.68,612.469,13.878,2.0265,-1.464,478.36,24.8,30.3,0.0,0.0,0.0,0.09774743468734012
2025-04-23T16:06:07,25.69,617.111,14.571000000000002,2.289,-2.928,477.48,24.8,30.3,0.0,0.0,0.0,0.0971076700061511
2025-04-23T16:07:07,25.7,604.2630000000001,12.860999999999999,2.562,-3.0119999999999996,477.17,24.8,30.2,0.0,0.0,0.0,0.09665756637729547
2025-04-23T16:08:07,25.7,609.466,12.573,2.5515000000000003,-2.28,476.44,24.8,30.2,0.0,0.0,0.0,0.09616909031768346
2025-04-23T16:09:06,25.71,615.241,14.517,1.4385000000000001,-1.74,475.65,24.8,30.2,0.0,0.0,0.0,0.09587576237600375
2025-04-23T16:10:06,25.71,614.614,15.507000000000001,2.2155,-1.188,475.0,24.8,30.1,0.0,0.0,0.0,0.0959263187877744
2025-04-23T16:11:06,25.71,605.517,17.181,1.6800000000000002,-0.8160000000000001,474.0,24.8,30.1,0.0,0.0,0.0,0.09582776543797714
2025-04-23T16:12:07,25.71,608.003,15.309000000000001,0.5775000000000001,0.672,473.35,24.8,30.1,0.0,0.0,0.0,0.0958118358996477
2025-04-23T16:13:07,25.71,585.1450000000001,14.678999999999998,1.6695000000000002,-0.324,473.12,24.8,30.1,0.0,0.02,0.07,0.09558419972938158
2025-04-23T16:14:08,25.71,594.847,14.886,1.7955,-0.792,473.04,24.8,30.0,0.0,0.01,0.02,0.0950805369699979
2025-04-23T16:15:08,25.71,600.347,15.866999999999999,2.2260000000000004,-0.708,472.43,24.7,30.0,0.0,0.0,0.01,0.09497661246528023
2025-04-23T16:16:08,25.71,594.9020000000002,15.381,2.457,-2.028,472.09,24.8,30.1,0.0,0.0,0.0,0.09459913680840511
2025-04-23T16:17:08,25.71,591.25,13.968,2.3415,-1.908,471.7,24.8,30.0,0.0,0.0,0.0,0.09424769367688544
2025-04-23T16:18:08,25.71,592.4270000000001,14.715000000000002,2.8455,-4.608,471.25,24.8,30.0,0.0,0.0,0.0,0.09368256343488085
2025-04-23T16:19:09,25.71,587.543,14.04,2.7615,-3.0119999999999996,471.09,24.8,30.0,0.0,0.0,0.0,0.09339854752202012
2025-04-23T16:20:10,25.71,587.7520000000001,11.961,1.9005,-0.888,471.03,24.8,30.0,0.0,0.0,0.0,0.09329372660226623
2025-04-23T16:21:10,25.71,598.3560000000001,13.257000000000001,0.6825000000000001,1.572,470.55,24.8,30.0,0.0,0.0,0.0,0.09322281933911755
2025-04-23T16:22:10,25.71,589.5450000000001,14.247,1.9215000000000002,-1.14,470.2,24.8,30.0,0.0,0.0,0.0,0.09279719195511762
2025-04-23T16:23:10,25.71,583.4840000000002,14.094000000000001,2.9925,-3.396,469.57,24.8,29.9,0.0,0.0,0.0,0.09253446585754152
2025-04-23T16:24:09,25.71,579.0070000000001,13.419,1.6905000000000001,-1.404,469.2,24.8,30.0,0.0,0.0,0.0,0.09250636980952136
2025-04-23T16:25:09,25.71,579.5790000000001,14.129999999999999,2.2785,-2.7239999999999998,469.07,24.8,29.9,0.0,0.0,0.07,0.09231737100833931
2025-04-23T16:26:09,25.71,579.315,13.806000000000001,2.121,-1.344,469.02,24.8,29.9,0.0,0.0,0.02,0.09230286690202588
2025-04-23T16:27:09,25.71,574.464,15.57,1.6800000000000002,-2.088,469.01,24.8,29.9,0.0,0.0,0.01,0.09184695698441918
2025-04-23T16:28:09,25.71,574.0790000000001,13.959,1.4805,-0.948,468.76,24.8,29.9,0.0,0.09,0.11,0.09148865774105673
2025-04-23T16:29:12,25.71,575.1790000000001,14.04,1.281,0.36,468.56,24.8,29.9,0.0,0.03,0.07,0.0913015053820939
2025-04-23T16:30:12,25.71,575.014,13.167000000000002,2.037,-0.732,468.2,24.8,29.9,0.0,0.01,0.02,0.0912784990337931
2025-04-23T16:31:12,25.71,578.336,14.733,1.974,-1.896,468.07,24.9,29.9,0.0,0.0,0.01,0.09071432324884678
2025-04-23T16:32:12,25.71,582.417,14.949,1.806,-0.40800000000000003,468.02,24.8,29.8,0.0,0.0,0.0,0.09066876116389787
2025-04-23T16:33:13,25.71,574.3430000000001,15.246000000000002,1.1969999999999998,-0.312,467.63,24.8,29.8,0.0,0.0,0.0,0.09045038905791242
2025-04-23T16:34:12,25.71,573.969,15.885,1.4909999999999999,-0.0,467.22,24.8,29.8,0.0,0.17,0.17,0.09064442944024274
2025-04-23T16:35:12,25.71,570.24,14.697,2.3835,-1.9559999999999997,467.08,24.8,29.8,0.0,0.12,0.12,0.09070218249850795
2025-04-23T16:36:13,25.71,567.49,15.768,1.7955,-0.588,466.91,24.8,29.7,0.0,0.04,0.04,0.09074502797991217
2025-04-23T16:37:13,25.71,565.125,13.824,2.9085,-2.7479999999999998,466.97,24.8,29.7,0.0,0.01,0.01,0.09024178190795022
2025-04-23T16:38:13,25.71,559.7130000000001,14.157,2.457,-2.592,466.99,24.8,29.7,0.0,0.0,0.0,0.0897356092424588
2025-04-23T16:39:08,25.71,561.176,15.507000000000001,1.3755000000000002,-1.452,466.74,24.8,29.7,0.0,0.0,0.0,0.08923411048514027
2025-04-23T16:40:09,25.71,564.9820000000001,15.768,1.218,0.024,466.26,24.8,29.7,0.0,0.0,0.0,0.08904510812230938
2025-04-23T16:41:09,25.71,570.9110000000001,15.290999999999999,1.218,-0.8160000000000001,465.8,24.8,29.7,0.0,0.0,0.05,0.08883830472626691
2025-04-23T16:42:09,25.71,561.2750000000001,15.903000000000002,2.2470000000000003,-2.064,465.28,24.8,29.7,0.0,0.0,0.02,0.08876201410111421
2025-04-23T16:43:09,25.71,552.816,15.696000000000002,2.1525,0.156,465.1,24.9,29.6,0.0,0.0,0.01,0.08911097190312757
2025-04-23T16:44:10,25.72,552.5190000000001,15.552000000000001,1.5435,-1.38,464.45,24.9,29.6,0.0,0.02,0.02,0.08865498640305322
2025-04-23T16:45:11,25.73,561.8580000000001,15.732000000000001,2.793,-2.244,464.08,24.8,29.6,0.0,0.01,0.01,0.0886753673827456
2025-04-23T16:46:11,25.75,551.441,14.949,2.205,-1.188,463.54,24.8,29.6,0.0,0.0,0.0,0.08871551663519392
2025-04-23T16:47:11,25.77,562.177,15.363000000000001,2.457,-2.892,462.96,24.8,29.6,0.0,0.0,0.0,0.0882869994334499
2025-04-23T16:48:11,25.78,560.186,15.768,1.9530000000000003,-2.472,462.11,24.8,29.6,0.0,0.0,0.0,0.08780449436540233
2025-04-23T16:49:11,25.78,555.929,16.398,1.533,-1.608,461.39,24.9,29.5,0.0,0.0,0.0,0.08794861975011668
2025-04-23T16:50:12,25.79,554.6640000000001,14.949,0.7035000000000001,-0.45599999999999996,460.63,24.9,29.5,0.0,0.0,0.0,0.08762845195855376
2025-04-23T16:51:12,25.79,548.207,15.201,1.0395,-0.828,459.87,24.8,29.4,0.0,0.0,0.0,0.08743594612771571
2025-04-23T16:52:12,25.79,541.8380000000001,15.183000000000002,0.756,-0.6,459.08,24.9,29.5,0.0,0.22,0.35,0.08706466165664181
2025-04-23T16:53:12,25.8,549.208,14.076,1.4070000000000003,-2.244,457.18,24.9,29.4,0.0,0.07,0.12,0.08618137113830739
2025-04-23T16:54:12,25.81,549.219,16.875,2.2785,-2.4119999999999995,455.96,24.8,29.4,0.0,0.02,0.04,0.0858908704768325
2025-04-23T16:55:13,25.81,545.897,15.462,1.554,-1.428,455.34,24.9,29.4,0.0,0.05,0.06,0.08525042671266772
2025-04-23T16:56:13,25.81,548.9110000000001,15.993,2.7720000000000002,-4.488,454.96,24.9,29.3,0.0,0.02,0.02,0.08468996772664131
2025-04-23T16:57:13,25.81,552.827,15.813,2.1630000000000003,-2.268,453.75,24.9,29.4,0.0,0.01,0.01,0.08440638762851957
2025-04-23T16:58:13,25.81,543.8510000000001,16.11,0.7035000000000001,-0.168,452.62,24.9,29.3,0.0,0.0,0.0,0.0842862347115554
2025-04-23T16:59:13,25.81,545.8860000000001,15.434999999999999,2.0895,-1.9799999999999998,451.86,24.9,29.3,0.0,0.05,0.05,0.08372740145111945
2025-04-23T17:00:13,25.81,549.6920000000001,16.263,0.735,-0.612,450.31,24.8,29.3,0.0,0.02,0.02,0.08303514387785674
2025-04-23T17:01:14,25.81,537.8340000000001,14.886,1.092,-0.744,449.46,24.9,29.2,0.0,0.01,0.01,0.08304186703955291
2025-04-23T17:02:14,25.81,535.392,14.733,2.3625000000000003,-1.764,449.09,24.9,29.2,0.0,0.0,0.0,0.08313838289222403
2025-04-23T17:03:14,25.81,525.3380000000001,14.148000000000001,1.722,-1.884,448.57,24.8,29.1,0.0,0.0,0.0,0.08262776644908973
2025-04-23T17:04:14,25.81,537.0530000000001,14.121,1.3860000000000001,-2.52,448.45,24.9,29.1,0.0,0.0,0.0,0.08163697963558877
2025-04-23T17:05:15,25.81,534.171,15.273,0.5565000000000001,-0.348,448.41,24.9,29.0,0.0,0.06,0.06,0.08086262007246124
2025-04-23T17:06:15,25.81,534.336,14.283,1.6065,-0.384,448.14,24.8,29.0,0.0,0.04,0.04,0.08072842894734772
2025-04-23T17:07:15,25.81,528.6160000000001,14.796000000000001,1.3755000000000002,-0.636,447.41,24.9,29.0,0.0,0.01,0.01,0.08083404915836512
2025-04-23T17:08:16,25.81,527.065,13.977,0.1575,0.144,446.87,24.9,29.0,0.0,0.0,0.0,0.08068822714215093
2025-04-23T17:09:16,25.81,518.331,14.625,1.8795000000000002,-0.6839999999999999,446.07,24.9,29.0,0.0,0.0,0.0,0.08095182784411167
2025-04-23T17:10:12,25.81,518.21,13.923,0.987,0.576,445.41,24.8,29.0,0.0,0.0,0.0,0.08104875154554825
2025-04-23T17:11:12,25.81,520.124,13.761,2.079,-1.332,445.15,24.9,29.0,0.0,0.04,0.04,0.081291814728281
2025-04-23T17:12:12,25.81,511.98400000000004,16.253999999999998,1.554,-1.104,445.05,24.9,28.9,0.0,0.01,0.01,0.08118568028724818
2025-04-23T17:13:12,25.81,524.469,15.525,0.7454999999999999,0.45599999999999996,444.79,24.9,28.9,0.0,0.04,0.04,0.08108073259321946
2025-04-23T17:14:12,25.81,526.691,15.003000000000002,1.4595,-0.576,444.05,24.9,28.9,0.0,0.06,0.06,0.08077809224624839
2025-04-23T17:15:13,25.81,523.017,15.894,1.512,-0.432,443.46,24.9,28.9,0.0,0.02,0.02,0.08068873079663016
2025-04-23T17:16:13,25.81,523.259,15.543,2.3835,-2.6279999999999997,442.36,24.9,28.8,0.0,0.01,0.01,0.08046977956278793
2025-04-23T17:17:13,25.81,520.85,15.831,1.3545,0.516,440.83,24.9,28.8,0.0,0.02,0.02,0.08059723298120547
2025-04-23T17:18:13,25.81,518.177,15.471000000000002,2.1630000000000003,-2.052,440.29,24.9,28.9,0.0,0.15,0.15,0.08057317537934397
2025-04-23T17:19:14,25.81,519.167,15.084000000000001,2.2470000000000003,-3.7319999999999998,439.87,24.9,28.8,0.0,0.05,0.05,0.0805201753502456
2025-04-23T17:20:19,25.81,513.557,14.067,0.7665,-1.9679999999999997,439.28,24.9,28.8,0.0,0.02,0.02,0.08007754462733786
2025-04-23T17:21:14,25.81,515.196,14.994,2.5305000000000004,-4.044,439.03,24.9,28.7,0.0,0.0,0.04,0.07971498468160758
2025-04-23T17:22:14,25.81,509.5420000000001,15.065999999999999,2.079,-2.172,438.93,24.9,28.7,0.0,0.0,0.01,0.07970230380039069
2025-04-23T17:23:14,25.81,509.15700000000004,14.112,1.7745,-1.2,438.47,24.9,28.7,0.0,0.0,0.0,0.07955445529550946
2025-04-23T17:24:14,25.81,497.629,15.471000000000002,1.2075,-0.612,438.17,24.9,28.7,0.0,0.04,0.04,0.0796965064127246
2025-04-23T17:25:15,25.81,494.329,14.355,1.6485,-0.8999999999999999,438.06,24.9,28.6,0.0,0.01,0.01,0.0794181747529748
2025-04-23T17:26:15,25.81,495.04400000000004,15.947999999999999,1.554,-0.78,437.52,24.9,28.6,0.0,0.0,0.0,0.07933120678744272
2025-04-23T17:27:15,25.81,497.48600000000005,14.796000000000001,0.903,-1.536,437.18,24.9,28.6,0.0,0.0,0.0,0.07859359428662065
2025-04-23T17:28:15,25.81,493.38300000000004,13.68,0.7140000000000001,-1.584,437.06,24.9,28.6,0.0,0.0,0.0,0.07782957141969295
2025-04-23T17:29:15,25.81,499.9170000000001,14.697,1.3230000000000002,-2.1,437.02,24.9,28.6,0.0,0.0,0.0,0.07693894473656324
2025-04-23T17:30:15,25.81,496.99100000000004,14.031,0.7875000000000001,-0.948,436.66,24.9,28.5,0.0,0.0,0.0,0.07635683968810501
2025-04-23T17:31:15,25.81,482.49300000000005,14.643,1.1760000000000002,-1.3559999999999999,436.23,24.9,28.5,0.0,0.0,0.0,0.0759549618887117
2025-04-23T17:32:15,25.81,498.15700000000004,16.731,1.4909999999999999,-1.5,436.08,24.9,28.4,0.0,0.0,0.0,0.07555396088900895
2025-04-23T17:33:15,25.81,500.97300000000007,14.822999999999999,0.9450000000000001,-0.324,436.19,24.9,28.4,0.0,0.0,0.0,0.07562473096715068
2025-04-23T17:34:15,25.81,491.08400000000006,14.625,0.504,0.624,436.07,24.9,28.4,0.0,0.0,0.0,0.07560794252206143
2025-04-23T17:35:15,25.81,495.44,14.832,0.378,0.3,436.02,24.9,28.4,0.0,0.0,0.0,0.0752598331973728
2025-04-23T17:36:17,25.81,491.43600000000004,17.118,0.546,0.576,436.01,24.9,28.4,0.0,0.0,0.0,0.07505907013675235
2025-04-23T17:37:17,25.81,500.83000000000004,15.939000000000002,1.9530000000000003,-0.9959999999999999,436.0,24.9,28.4,0.0,0.0,0.0,0.07553531936529967
2025-04-23T17:38:18,25.81,493.76800000000003,14.490000000000002,1.092,-0.9119999999999999,435.46,24.9,28.3,0.0,0.15,0.15,0.07558046578516074
2025-04-23T17:39:18,25.81,510.136,12.537,1.5225,-2.784,435.16,24.9,28.3,0.0,0.05,0.05,0.07504326382161738
2025-04-23T17:40:18,25.81,500.511,15.525,1.7955,-2.04,435.06,24.9,28.3,0.0,0.02,0.02,0.075153535697436
2025-04-23T17:41:18,25.81,493.68000000000006,15.597,0.40950000000000003,-1.5,434.63,24.9,28.3,0.0,0.01,0.01,0.07448222569653588
2025-04-23T17:42:18,25.81,491.67800000000005,14.931000000000001,0.4935,-1.38,434.22,24.9,28.3,0.0,0.0,0.0,0.07407195413012567
2025-04-23T17:43:18,25.81,488.059,13.806000000000001,2.1525,-3.972,434.08,24.9,28.3,0.0,0.0,0.0,0.0735561611737669
2025-04-23T17:44:18,25.81,477.09200000000004,14.067,2.4779999999999998,-3.792,434.03,24.9,28.3,0.0,0.0,0.0,0.0733431616620206
2025-04-23T17:45:18,25.81,488.015,13.536,1.0605,-1.764,434.01,24.9,28.3,0.0,0.02,0.02,0.07291266575304646
2025-04-23T17:46:19,25.82,490.336,14.481,0.8925,-3.1799999999999997,433.39,24.9,28.2,0.0,0.01,0.01,0.0717926682956197
2025-04-23T17:47:19,25.82,478.357,14.445,1.4280000000000002,-1.932,432.69,24.9,28.2,0.0,0.0,0.0,0.07139304532557314
2025-04-23T17:48:15,25.83,483.03200000000004,13.68,1.26,-1.464,431.89,24.9,28.3,0.0,0.0,0.0,0.07095844424129676
2025-04-23T17:49:15,25.83,484.704,14.355,1.848,-2.5319999999999996,431.51,24.9,28.2,0.0,0.0,0.0,0.07028435400143025
2025-04-23T17:50:15,25.84,470.39300000000003,11.691,0.9660000000000001,-0.372,431.18,24.9,28.1,0.0,0.0,0.0,0.06970685638845217
2025-04-23T17:51:15,25.84,478.94,12.006,1.3650000000000002,-0.024,431.06,24.9,28.2,0.0,0.0,0.0,0.06967432212430193
2025-04-23T17:52:15,25.85,477.004,12.78,1.6380000000000001,-1.512,430.91,24.9,28.1,0.0,0.0,0.0,0.0692651937457331
2025-04-23T17:53:15,25.86,475.783,13.959,1.3860000000000001,-0.768,430.88,24.9,28.1,0.0,0.0,0.0,0.06934729161638227
2025-04-23T17:54:15,25.87,473.63800000000003,15.165000000000001,0.8190000000000001,-0.46799999999999997,430.31,24.9,28.1,0.0,0.0,0.0,0.0693713388623396
2025-04-23T17:55:15,25.88,472.384,13.707,1.554,-1.464,429.61,24.9,28.1,0.0,0.0,0.0,0.06928683198386815
2025-04-23T17:56:16,25.89,477.9940000000001,13.446,1.3650000000000002,-0.42,429.21,24.9,28.1,0.0,0.0,0.0,0.06929235054359059
2025-04-23T17:57:17,25.89,464.17800000000005,14.292000000000002,1.5750000000000002,-1.764,429.08,24.9,28.0,0.0,0.0,0.0,0.06932035266212051
2025-04-23T17:58:17,25.89,481.43700000000007,14.76,1.1130000000000002,-0.78,429.03,24.9,28.0,0.0,0.0,0.0,0.06920073904461613
2025-04-23T17:59:17,25.89,483.78000000000003,14.526000000000002,1.4385000000000001,-0.9119999999999999,429.01,24.9,28.0,0.0,0.0,0.0,0.06903583623391478
2025-04-23T18:00:17,25.89,469.865,13.797,1.5015,-1.332,428.55,24.9,28.0,0.0,0.0,0.0,0.06909421219206337
2025-04-23T18:01:18,25.89,464.14500000000004,13.653,0.042,-1.212,428.19,24.9,28.0,0.0,0.0,0.0,0.06842546051744912
2025-04-23T18:02:18,25.89,463.78200000000004,14.337,0.1365,-0.22799999999999998,427.86,24.9,28.0,0.0,0.0,0.0,0.06765702008556443
2025-04-23T18:03:18,25.89,467.148,13.05,1.2075,-1.8599999999999999,427.95,24.9,28.0,0.0,0.06,0.06,0.06704787227007411
2025-04-23T18:04:18,25.89,467.46700000000004,14.427000000000001,1.1025,-2.5559999999999996,427.98,24.9,28.0,0.0,0.02,0.02,0.06624078401420985
2025-04-23T18:05:18,25.89,464.71700000000004,14.129999999999999,0.48300000000000004,-1.3679999999999999,427.99,24.9,27.9,0.0,0.01,0.01,0.06534875190755685
2025-04-23T18:06:18,25.89,463.529,13.023000000000001,1.008,-0.6,427.42,24.9,28.0,0.0,0.0,0.0,0.06527244605730731
2025-04-23T18:07:18,25.9,475.42,13.392000000000001,0.5145,1.332,427.15,24.9,28.0,0.0,0.0,0.3,0.06557115421575059
2025-04-23T18:08:19,25.9,471.108,14.229000000000001,1.344,-0.792,427.05,24.9,27.9,0.0,0.0,0.14,0.06556686113689877
2025-04-23T18:09:19,25.9,471.482,14.562,1.3230000000000002,-0.372,427.02,24.9,27.9,0.0,0.0,0.05,0.06568332933430356
2025-04-23T18:10:19,25.91,462.80300000000005,12.501000000000001,0.7454999999999999,-0.192,426.55,24.9,27.9,0.0,0.0,0.02,0.06594316786207033
2025-04-23T18:11:19,25.91,473.38500000000005,13.257000000000001,1.5750000000000002,-2.076,426.19,24.9,27.8,0.0,0.0,0.01,0.06571781600861043
2025-04-23T18:12:18,25.91,473.088,13.41,2.1630000000000003,-2.388,426.07,24.9,27.8,0.0,0.0,0.0,0.06555206622474441
2025-04-23T18:13:18,25.91,466.29,14.148000000000001,1.4175000000000002,-2.232,425.64,24.9,27.9,0.0,0.0,0.0,0.06481546522172023
2025-04-23T18:14:18,25.91,466.07000000000005,14.238000000000001,1.0710000000000002,-0.54,425.22,24.9,27.9,0.0,0.0,0.0,0.06424083210776477
2025-04-23T18:15:18,25.91,454.28900000000004,12.699,1.9110000000000003,-1.764,425.08,24.9,27.9,0.0,0.0,0.0,0.0640681194856227
