DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T05:37:27,QAQ,768.7900000000001,598.23,1731.765,1985.88,1247.0,11.2,79.8,2.7,8.79,16.0,0.6192545035111223
2025-04-20T05:38:27,QAQ,769.0100000000001,597.87,1731.765,1985.7599999999998,1247.0,11.2,79.3,2.38,7.28,13.59,0.6193745058687031
2025-04-20T05:39:27,QAQ,769.1200000000001,597.96,1731.8700000000001,1985.6399999999999,1246.8,11.2,79.5,2.43,7.79,16.07,0.6196772483979753
2025-04-20T05:40:27,QAQ,768.6800000000001,597.6,1731.765,1985.7599999999998,1243.1,11.2,79.6,2.4,7.61,15.27,0.6201027900557201
2025-04-20T05:41:27,QAQ,769.23,597.96,1731.9750000000001,1985.6399999999999,1247.0,11.2,79.7,2.47,7.32,14.89,0.6202383939925815
2025-04-20T05:42:27,QAQ,769.1200000000001,598.6800000000001,1731.45,1985.3999999999999,1247.7,11.2,78.9,2.36,7.34,16.21,0.6204416055958313
2025-04-20T05:43:27,QAQ,767.9100000000001,598.59,1730.9250000000002,1985.1599999999999,1241.4,11.2,77.8,2.24,7.48,15.65,0.6207095635454637
2025-04-20T05:44:27,QAQ,767.8000000000001,597.69,1731.3450000000003,1985.3999999999999,1240.6,11.2,77.5,2.16,6.87,19.1,0.6206043785781463
2025-04-20T05:45:27,QAQ,767.69,598.5,1731.555,1985.7599999999998,1239.3,11.2,77.6,2.24,7.62,12.38,0.620768388188505
2025-04-20T05:46:27,QAQ,769.89,598.0500000000001,1731.765,1985.7599999999998,1244.5,11.3,78.3,2.4,7.44,14.49,0.6210003629131052
2025-04-20T05:47:27,QAQ,770.2200000000001,598.14,1731.555,1985.88,1241.1,11.3,77.7,2.28,7.51,13.51,0.6210548384062815
2025-04-20T05:48:27,QAQ,770.6600000000001,598.14,1731.765,1986.0,1243.5,11.3,78.4,2.21,6.67,11.55,0.6209842708841352
2025-04-20T05:49:27,QAQ,770.0000000000001,597.69,1731.8700000000001,1985.88,1244.0,11.3,78.3,2.23,7.93,15.05,0.6211826288804242
2025-04-20T05:50:27,QAQ,770.1100000000001,598.5,1731.3450000000003,1985.5199999999998,1243.3,11.3,78.1,2.02,6.27,12.12,0.6210672471752298
2025-04-20T05:51:27,QAQ,768.5700000000002,598.14,1731.24,1985.6399999999999,1238.5,11.3,77.5,1.94,6.53,11.77,0.6208658153784958
2025-04-20T05:52:27,QAQ,768.46,598.86,1730.9250000000002,1985.5199999999998,1236.3,11.3,76.8,1.94,6.06,12.15,0.6203977380022992
2025-04-20T05:53:27,QAQ,768.0200000000001,597.96,1731.45,1986.0,1235.0,11.3,77.0,1.9,6.52,14.92,0.6202171367885504
2025-04-20T05:54:27,QAQ,768.13,597.96,1731.3450000000003,1986.0,1238.2,11.3,77.4,2.02,6.52,10.15,0.6200444540052427
2025-04-20T05:55:27,QAQ,768.35,598.41,1731.03,1985.5199999999998,1234.4,11.3,77.0,1.85,5.69,11.09,0.619788000275452
2025-04-20T05:56:27,QAQ,767.69,597.96,1731.3450000000003,1985.7599999999998,1239.0,11.3,76.7,1.86,7.01,12.87,0.6199312338199002
2025-04-20T05:57:27,QAQ,767.69,597.69,1731.24,1985.7599999999998,1239.4,11.3,77.1,1.78,5.54,11.54,0.61954950902853
2025-04-20T05:58:27,QAQ,767.58,597.69,1731.3450000000003,1985.88,1240.5,11.3,77.5,1.78,5.65,12.48,0.6192123343295356
2025-04-20T05:59:27,QAQ,768.5700000000002,599.4,1730.9250000000002,1985.28,1238.2,11.3,77.0,1.7,5.22,8.73,0.61872073220937
2025-04-20T06:00:27,QAQ,767.3600000000001,598.3199999999999,1731.1350000000002,1985.6399999999999,1236.7,11.3,76.4,1.63,5.06,12.67,0.6182712015361289
2025-04-20T06:01:27,QAQ,766.3700000000001,598.59,1731.24,1985.6399999999999,1237.9,11.3,76.6,1.9,6.39,13.76,0.6179078183232497
2025-04-20T06:02:27,QAQ,767.2500000000001,599.0400000000001,1731.24,1985.7599999999998,1237.0,11.3,76.7,1.73,6.56,14.42,0.6177430430970938
2025-04-20T06:03:27,QAQ,766.1500000000001,598.6800000000001,1730.9250000000002,1985.3999999999999,1233.0,11.3,76.3,1.74,5.33,9.33,0.6173455745753017
2025-04-20T06:04:27,QAQ,765.8200000000002,598.6800000000001,1730.9250000000002,1985.5199999999998,1233.8,11.3,76.2,1.63,5.28,8.46,0.6166162683877451
2025-04-20T06:05:27,QAQ,765.0500000000001,598.41,1730.9250000000002,1985.28,1232.5,11.3,76.0,1.66,5.67,12.08,0.6160594018500767
2025-04-20T06:06:27,QAQ,765.8200000000002,597.96,1730.8200000000002,1985.5199999999998,1231.6,11.3,76.1,1.65,4.69,6.07,0.6154137204531378
2025-04-20T06:07:27,QAQ,764.94,598.77,1730.8200000000002,1985.5199999999998,1231.4,11.3,75.9,1.62,5.42,10.21,0.6152197233191398
2025-04-20T06:08:27,QAQ,765.49,597.96,1730.8200000000002,1985.3999999999999,1234.3,11.3,75.9,1.56,5.03,9.47,0.6147175779344649
2025-04-20T06:09:27,QAQ,763.95,597.96,1730.9250000000002,1985.7599999999998,1232.4,11.3,75.9,1.6,5.48,11.48,0.614077315072463
2025-04-20T06:10:27,QAQ,765.71,598.23,1730.8200000000002,1985.7599999999998,1230.6,11.3,75.9,1.55,5.91,13.48,0.6135858568878233
2025-04-20T06:11:27,QAQ,768.9000000000001,598.59,1731.03,1985.6399999999999,1235.8,11.3,76.1,1.62,5.62,10.73,0.612945498141602
2025-04-20T06:12:27,QAQ,767.03,598.3199999999999,1731.24,1985.7599999999998,1237.0,11.3,76.5,1.66,5.67,12.32,0.6125427721425573
2025-04-20T06:13:27,QAQ,767.69,598.3199999999999,1730.9250000000002,1985.3999999999999,1239.9,11.3,77.0,1.57,5.52,12.48,0.6120224390463318
2025-04-20T06:14:27,QAQ,766.3700000000001,598.3199999999999,1730.9250000000002,1985.3999999999999,1240.1,11.3,76.8,1.56,4.67,10.13,0.6111886653016275
2025-04-20T06:15:27,QAQ,767.9100000000001,597.7800000000001,1731.03,1985.28,1243.5,11.2,77.2,1.62,5.54,14.58,0.6104828328847545
2025-04-20T06:16:27,QAQ,769.34,598.77,1731.24,1985.3999999999999,1246.3,11.2,77.5,1.69,5.61,10.01,0.609941517118718
2025-04-20T06:17:27,QAQ,767.14,598.14,1730.715,1985.04,1241.8,11.2,77.3,1.67,5.28,11.37,0.6093137675057002
2025-04-20T06:18:27,QAQ,765.2700000000001,598.5,1731.03,1985.28,1239.3,11.2,76.9,1.64,5.42,10.32,0.6086680422210687
2025-04-20T06:19:27,QAQ,764.5000000000001,597.7800000000001,1730.8200000000002,1985.1599999999999,1240.0,11.2,77.2,1.64,5.72,12.21,0.6080874211258913
2025-04-20T06:20:27,QAQ,765.1600000000001,597.87,1730.8200000000002,1984.9199999999998,1243.0,11.2,77.2,1.64,5.54,10.4,0.6074206618936633
2025-04-20T06:21:27,QAQ,764.39,597.96,1730.9250000000002,1984.9199999999998,1237.9,11.2,77.4,1.67,5.68,12.38,0.6069654644056698
2025-04-20T06:22:27,QAQ,764.28,598.59,1730.9250000000002,1985.1599999999999,1240.6,11.2,77.3,1.6,5.4,11.35,0.6063693675667289
2025-04-20T06:23:27,QAQ,763.95,598.41,1730.9250000000002,1985.1599999999999,1239.1,11.2,77.3,1.77,5.4,9.36,0.6057681009617839
2025-04-20T06:24:27,QAQ,763.95,598.0500000000001,1731.03,1985.28,1242.7,11.2,77.2,1.58,5.09,8.93,0.6050650715591845
2025-04-20T06:25:27,QAQ,764.28,597.96,1731.24,1985.28,1242.1,11.2,77.6,1.66,5.69,9.48,0.6044902091675852
2025-04-20T06:26:27,QAQ,764.94,597.33,1731.03,1985.04,1242.4,11.2,77.8,1.55,4.67,7.59,0.6038055158945236
2025-04-20T06:27:27,QAQ,764.1700000000001,598.14,1731.03,1984.8,1244.2,11.2,77.9,1.69,5.23,10.82,0.6034027590120633
2025-04-20T06:28:27,QAQ,763.84,598.14,1731.03,1985.04,1243.7,11.2,77.8,1.59,4.7,10.61,0.6028173153075014
2025-04-20T06:29:27,QAQ,764.0600000000001,598.3199999999999,1731.45,1985.3999999999999,1243.5,11.2,77.8,1.72,5.19,9.68,0.6023524166560028
2025-04-20T06:30:27,QAQ,765.49,597.6,1731.66,1985.5199999999998,1243.1,11.2,78.0,1.73,5.71,12.4,0.601746467670442
2025-04-20T06:31:27,QAQ,764.83,598.14,1731.24,1985.3999999999999,1244.4,11.2,78.2,1.84,5.13,10.61,0.6011326603773083
2025-04-20T06:32:27,QAQ,765.49,597.96,1731.45,1985.04,1248.4,11.1,78.3,2.03,5.98,10.25,0.6006022725008907
2025-04-20T06:33:27,QAQ,764.6100000000001,597.69,1731.3450000000003,1985.04,1246.8,11.1,78.0,1.85,5.46,9.91,0.600024854563068
2025-04-20T06:34:27,QAQ,764.7200000000001,597.7800000000001,1731.3450000000003,1985.28,1244.3,11.1,77.9,1.74,5.59,12.66,0.5994186410810697
2025-04-20T06:35:27,QAQ,765.71,598.41,1731.555,1985.3999999999999,1247.2,11.1,78.1,1.83,5.68,10.05,0.5988622560237696
2025-04-20T06:36:27,QAQ,765.2700000000001,598.14,1731.555,1985.1599999999999,1247.1,11.1,78.2,1.7,4.7,8.02,0.5979925024644249
2025-04-20T06:37:27,QAQ,765.2700000000001,597.7800000000001,1731.555,1985.04,1249.3,11.1,78.6,1.74,5.2,12.51,0.5971905435900101
2025-04-20T06:38:27,QAQ,765.6,597.7800000000001,1731.45,1985.3999999999999,1249.4,11.1,78.4,1.72,5.87,9.98,0.5965662581150285
2025-04-20T06:39:27,QAQ,764.7200000000001,598.6800000000001,1731.45,1984.8,1253.6,11.1,79.1,1.84,5.2,10.38,0.5958190224149391
2025-04-20T06:40:27,QAQ,764.83,598.3199999999999,1731.24,1985.1599999999999,1251.0,11.1,78.5,1.76,5.44,11.35,0.5952572895100042
2025-04-20T06:41:27,QAQ,766.0400000000001,597.96,1731.45,1985.28,1245.5,11.1,78.3,1.87,5.29,10.64,0.5946459675601051
2025-04-20T06:42:27,QAQ,765.38,597.96,1731.66,1985.3999999999999,1247.7,11.2,78.6,1.7,5.49,9.96,0.5940138459411248
2025-04-20T06:43:27,QAQ,766.3700000000001,597.6,1731.45,1985.1599999999999,1250.6,11.1,78.5,1.8,5.49,9.72,0.5935643212314254
2025-04-20T06:44:27,QAQ,766.3700000000001,598.3199999999999,1731.3450000000003,1985.5199999999998,1246.8,11.2,78.0,1.79,6.2,11.33,0.5930105028669667
2025-04-20T06:45:27,QAQ,766.3700000000001,597.96,1731.555,1985.5199999999998,1246.3,11.2,78.0,1.78,5.88,11.76,0.5924175742650233
2025-04-20T06:46:27,QAQ,766.7,598.23,1731.45,1985.5199999999998,1246.0,11.2,78.1,1.83,5.6,8.83,0.5919213180970054
2025-04-20T06:47:27,QAQ,767.8000000000001,598.41,1731.66,1985.5199999999998,1246.5,11.2,78.1,1.85,5.42,8.68,0.5916887841012288
2025-04-20T06:48:27,QAQ,768.0200000000001,597.7800000000001,1731.765,1985.5199999999998,1248.5,11.2,78.3,2.02,6.18,10.7,0.5911273887663087
2025-04-20T06:49:27,QAQ,768.9000000000001,597.96,1731.765,1985.5199999999998,1248.9,11.2,78.4,1.87,6.05,11.18,0.5906677824010135
2025-04-20T06:50:27,QAQ,775.28,598.14,1731.9750000000001,1985.3999999999999,1250.0,11.2,78.4,1.92,5.2,7.71,0.589900088762034
2025-04-20T06:51:27,QAQ,774.95,598.41,1731.8700000000001,1985.5199999999998,1249.7,11.2,78.3,1.96,5.91,16.5,0.5891637500247212
2025-04-20T06:52:27,QAQ,772.9700000000001,598.3199999999999,1731.8700000000001,1985.3999999999999,1252.9,11.2,78.4,2.03,5.47,7.57,0.588385611026378
2025-04-20T06:53:27,QAQ,772.2,597.7800000000001,1731.765,1985.1599999999999,1251.4,11.2,78.7,2.0,5.66,9.07,0.5878659371583161
2025-04-20T06:54:27,QAQ,771.7600000000001,598.5,1731.8700000000001,1985.28,1252.5,11.2,78.6,1.85,5.82,10.48,0.5873776776998748
2025-04-20T06:55:27,QAQ,768.9000000000001,597.87,1731.66,1985.3999999999999,1251.8,11.2,78.6,1.87,5.86,10.14,0.5866725394163638
2025-04-20T06:56:27,QAQ,767.69,598.14,1731.555,1985.5199999999998,1250.1,11.2,78.6,1.68,5.31,8.8,0.5860012813117713
2025-04-20T06:57:27,QAQ,767.2500000000001,598.14,1731.45,1985.7599999999998,1246.1,11.3,78.2,1.67,4.96,11.5,0.5850481835758023
2025-04-20T06:58:27,QAQ,766.0400000000001,598.3199999999999,1731.3450000000003,1986.36,1239.4,11.3,78.0,1.48,4.66,9.82,0.5842257830206676
2025-04-20T06:59:27,QAQ,765.49,598.0500000000001,1731.3450000000003,1986.0,1239.4,11.3,78.1,1.5,5.14,11.74,0.5832780128764852
2025-04-20T07:00:27,QAQ,766.3700000000001,598.59,1731.24,1986.36,1234.6,11.3,77.9,1.51,4.93,13.58,0.5824556618658002
2025-04-20T07:01:27,QAQ,765.1600000000001,598.23,1731.24,1986.48,1235.8,11.3,77.7,1.52,5.75,9.15,0.5818240046205517
2025-04-20T07:02:27,QAQ,764.7200000000001,598.59,1731.24,1986.84,1233.6,11.3,77.7,1.49,5.48,13.3,0.5813176420126183
2025-04-20T07:03:27,QAQ,764.6100000000001,598.5,1731.3450000000003,1986.9599999999998,1233.2,11.3,77.6,1.31,4.31,10.66,0.5804381613584387
2025-04-20T07:04:27,QAQ,763.84,597.96,1731.3450000000003,1986.84,1231.7,11.3,78.0,1.33,4.6,11.36,0.5795507939068902
2025-04-20T07:05:27,QAQ,764.39,599.1300000000001,1730.9250000000002,1986.36,1230.9,11.4,77.7,1.42,4.85,10.33,0.5786892200413695
2025-04-20T07:06:27,QAQ,763.73,597.87,1731.3450000000003,1986.7199999999998,1233.1,11.4,77.3,1.28,4.95,14.7,0.577835666393309
2025-04-20T07:07:27,QAQ,763.95,598.0500000000001,1731.03,1986.7199999999998,1232.2,11.4,77.6,1.4,5.15,11.09,0.5772586767950082
2025-04-20T07:08:27,QAQ,764.5000000000001,598.6800000000001,1731.3450000000003,1986.36,1234.7,11.4,77.6,1.32,4.33,8.23,0.5761204859778993
2025-04-20T07:09:27,QAQ,764.0600000000001,598.77,1730.9250000000002,1986.7199999999998,1228.7,11.4,76.8,1.26,4.46,12.7,0.5751127138743757
2025-04-20T07:10:27,QAQ,764.1700000000001,597.96,1730.9250000000002,1986.7199999999998,1231.6,11.4,77.0,1.3,4.21,6.67,0.5739822525466445
2025-04-20T07:11:27,QAQ,762.96,598.3199999999999,1731.03,1986.7199999999998,1229.2,11.4,76.7,1.23,4.35,14.82,0.5731833956085444
2025-04-20T07:12:27,QAQ,762.5200000000001,598.41,1730.715,1987.08,1225.5,11.4,76.0,1.03,3.4,10.17,0.5722748501810845
2025-04-20T07:13:27,QAQ,762.74,598.3199999999999,1730.8200000000002,1986.84,1227.5,11.5,76.4,1.1,3.67,9.05,0.571141866298496
2025-04-20T07:14:27,QAQ,763.0700000000002,598.59,1730.715,1986.9599999999998,1222.5,11.5,76.0,0.98,3.89,11.05,0.5701106797250366
2025-04-20T07:15:27,QAQ,761.8600000000001,598.59,1730.6100000000001,1986.7199999999998,1223.5,11.5,75.8,0.99,4.04,11.63,0.5691080295061814
2025-04-20T07:16:27,QAQ,761.64,598.23,1730.8200000000002,1987.1999999999998,1223.3,11.5,76.0,1.04,3.74,9.15,0.5681238620888122
2025-04-20T07:17:27,QAQ,761.9700000000001,598.23,1730.715,1986.9599999999998,1223.8,11.5,76.1,0.98,3.22,6.15,0.5670116901678008
2025-04-20T07:18:27,QAQ,761.8600000000001,598.77,1730.8200000000002,1986.9599999999998,1225.3,11.5,75.8,0.88,3.58,7.21,0.5658811424831437
2025-04-20T07:19:27,QAQ,761.64,598.95,1730.6100000000001,1986.9599999999998,1223.2,11.5,75.8,0.93,3.05,6.11,0.5645394624544429
2025-04-20T07:20:27,QAQ,761.8600000000001,598.41,1730.8200000000002,1986.9599999999998,1226.7,11.5,75.1,0.93,3.0,5.4,0.5631116990111787
2025-04-20T07:21:27,QAQ,762.63,598.86,1730.9250000000002,1987.1999999999998,1228.0,11.6,75.7,1.06,3.73,8.63,0.5617257999453066
2025-04-20T07:22:27,QAQ,762.85,598.5,1730.6100000000001,1986.7199999999998,1227.8,11.6,75.5,0.89,2.82,4.35,0.5602899981190064
2025-04-20T07:23:27,QAQ,762.85,599.0400000000001,1730.6100000000001,1986.84,1223.5,11.6,75.2,0.78,2.9,6.53,0.5589639519591845
2025-04-20T07:24:27,QAQ,761.53,598.77,1730.5049999999999,1987.08,1222.9,11.6,75.0,0.81,2.81,5.29,0.5575884107334536
2025-04-20T07:25:27,QAQ,762.19,598.59,1730.715,1987.56,1221.9,11.6,74.1,0.81,2.57,5.41,0.5558948857775636
2025-04-20T07:26:27,QAQ,762.5200000000001,598.86,1730.9250000000002,1987.68,1219.5,11.6,74.6,0.76,2.71,7.31,0.5545980302711404
2025-04-20T07:27:27,QAQ,763.4000000000001,599.22,1731.24,1987.8,1224.1,11.7,74.5,0.84,2.95,4.67,0.5532987636854964
2025-04-20T07:28:27,QAQ,762.19,598.41,1730.6100000000001,1987.56,1219.8,11.7,74.5,0.79,3.18,5.39,0.5519861668774776
2025-04-20T07:29:27,QAQ,760.8700000000001,599.0400000000001,1730.4,1987.3199999999997,1219.5,11.7,74.0,0.78,2.5,6.27,0.550378546311087
2025-04-20T07:30:27,QAQ,760.7600000000001,598.86,1730.295,1987.3199999999997,1217.4,11.7,73.8,0.66,2.15,4.6,0.5487682105798086
2025-04-20T07:31:27,QAQ,760.21,598.86,1730.295,1987.44,1214.2,11.7,73.2,0.66,1.91,5.08,0.547186794073579
2025-04-20T07:32:27,QAQ,760.5400000000001,598.5,1730.5049999999999,1987.68,1215.6,11.7,73.8,0.75,2.25,3.97,0.5456184512751923
2025-04-20T07:33:27,QAQ,759.99,598.59,1730.5049999999999,1987.56,1216.3,11.8,74.4,0.8,2.74,5.82,0.5440839398144514
2025-04-20T07:34:27,QAQ,759.7700000000001,599.0400000000001,1730.295,1987.3199999999997,1215.1,11.8,73.8,0.69,2.2,4.02,0.5423380022914118
2025-04-20T07:35:27,QAQ,759.88,598.95,1730.5049999999999,1987.3199999999997,1213.2,11.8,73.8,0.72,2.56,8.13,0.5408559272550615
2025-04-20T07:36:27,QAQ,759.33,598.59,1730.5049999999999,1987.44,1215.7,11.8,73.9,0.76,2.51,5.04,0.5393660323666376
2025-04-20T07:37:27,QAQ,759.2200000000001,598.77,1730.295,1987.1999999999998,1215.4,11.8,73.6,0.77,2.56,9.28,0.5377401754775814
2025-04-20T07:38:27,QAQ,759.6600000000001,598.6800000000001,1729.875,1986.9599999999998,1214.1,11.9,72.7,0.72,2.27,5.74,0.536127142321861
2025-04-20T07:39:27,QAQ,759.33,598.59,1730.5049999999999,1987.56,1213.2,11.9,72.7,0.68,2.33,6.98,0.5345876811730035
2025-04-20T07:40:27,QAQ,759.5500000000001,599.76,1729.875,1986.84,1214.6,11.9,72.4,0.73,2.33,3.67,0.5331339662858822
2025-04-20T07:41:27,QAQ,759.33,599.1300000000001,1729.7700000000002,1986.9599999999998,1210.4,11.9,71.4,0.67,2.1,3.21,0.531714247085027
2025-04-20T07:42:27,QAQ,759.1100000000001,598.95,1729.98,1986.9599999999998,1212.4,11.9,71.0,0.65,2.2,3.89,0.5300858466154963
2025-04-20T07:43:27,QAQ,758.6700000000001,598.86,1730.295,1987.56,1211.5,11.9,71.2,0.66,2.04,5.46,0.5285439906398018
2025-04-20T07:44:27,QAQ,759.2200000000001,599.4,1730.085,1987.08,1212.3,12.0,71.5,0.72,2.14,2.77,0.5268687641868172
2025-04-20T07:45:27,QAQ,760.3200000000002,599.4,1729.875,1986.84,1212.3,12.0,71.0,0.71,2.15,3.69,0.525049836046488
2025-04-20T07:46:27,QAQ,761.7500000000001,599.1300000000001,1729.7700000000002,1986.9599999999998,1212.1,12.0,70.5,0.64,2.25,4.97,0.523528250682927
2025-04-20T07:47:27,QAQ,762.63,598.86,1730.085,1987.1999999999998,1211.3,12.0,70.7,0.72,2.21,5.2,0.5220225240597979
2025-04-20T07:48:27,QAQ,761.4200000000001,599.76,1730.19,1987.08,1210.6,12.0,70.5,0.6,1.92,3.08,0.5201438500993185
2025-04-20T07:49:27,QAQ,761.09,599.0400000000001,1730.19,1987.3199999999997,1212.7,12.0,70.5,0.64,2.1,6.22,0.5186854687338183
2025-04-20T07:50:27,QAQ,760.4300000000001,599.58,1730.4,1987.1999999999998,1213.9,12.1,70.6,0.66,2.35,4.21,0.5168983337741841
2025-04-20T07:51:27,QAQ,760.3200000000002,599.76,1730.19,1986.9599999999998,1212.8,12.1,70.6,0.66,2.06,3.85,0.5152415851729267
2025-04-20T07:52:27,QAQ,758.89,599.94,1729.98,1986.7199999999998,1210.5,12.1,70.1,0.67,1.95,2.58,0.5133628420569969
2025-04-20T07:53:27,QAQ,758.78,598.6800000000001,1729.7700000000002,1987.08,1210.2,12.2,69.4,0.63,1.97,6.46,0.5115781697225733
2025-04-20T07:54:27,QAQ,759.7700000000001,599.49,1730.085,1986.9599999999998,1210.5,12.2,69.6,0.64,2.3,11.87,0.51021880888146
2025-04-20T07:55:27,QAQ,758.89,599.4,1730.085,1986.9599999999998,1208.7,12.2,69.6,0.64,1.92,6.29,0.5086507335619114
2025-04-20T07:56:27,QAQ,758.89,599.58,1730.085,1986.9599999999998,1210.9,12.2,69.8,0.73,2.26,4.6,0.5068506241582368
2025-04-20T07:57:27,QAQ,759.6600000000001,598.41,1730.6100000000001,1988.04,1209.5,12.3,70.6,0.74,2.55,5.89,0.5054214071147837
2025-04-20T07:58:27,QAQ,759.33,599.58,1730.085,1986.9599999999998,1210.0,12.3,70.4,0.75,2.77,11.26,0.503913418087523
2025-04-20T07:59:27,QAQ,759.44,598.95,1730.5049999999999,1987.44,1209.1,12.3,70.5,0.78,2.78,7.5,0.5025518904348291
2025-04-20T08:00:27,QAQ,759.6600000000001,598.95,1730.085,1987.08,1209.9,12.3,70.7,0.74,2.45,3.63,0.5010751830891724
2025-04-20T08:01:27,QAQ,759.33,599.76,1730.085,1987.3199999999997,1210.4,12.3,70.2,0.68,2.32,4.08,0.4996666335474251
2025-04-20T08:02:27,QAQ,758.34,600.3000000000001,1729.7700000000002,1986.84,1210.6,12.4,69.5,0.65,2.14,5.07,0.4980177900519257
2025-04-20T08:03:27,QAQ,758.89,599.4,1730.19,1987.44,1209.6,12.4,69.4,0.73,2.67,5.52,0.4963406867561359
2025-04-20T08:04:27,QAQ,759.1100000000001,598.95,1730.295,1987.44,1207.6,12.4,69.8,0.7,2.43,5.33,0.4947130646444108
2025-04-20T08:05:27,QAQ,759.6600000000001,599.67,1730.5049999999999,1987.68,1210.1,12.4,70.4,0.7,2.3,7.32,0.49312740141251776
2025-04-20T08:06:27,QAQ,759.5500000000001,599.49,1730.4,1987.56,1208.5,12.5,70.4,0.66,2.66,5.03,0.4916929159403372
2025-04-20T08:07:27,QAQ,759.7700000000001,599.85,1729.98,1986.9599999999998,1209.1,12.5,69.9,0.77,2.21,3.56,0.49017203790451946
2025-04-20T08:08:27,QAQ,759.5500000000001,599.67,1729.7700000000002,1986.7199999999998,1208.9,12.5,69.1,0.73,2.42,7.26,0.48862500585009283
2025-04-20T08:09:27,QAQ,758.78,599.58,1730.085,1987.3199999999997,1209.0,12.5,69.3,0.73,2.84,7.02,0.4872609593218634
2025-04-20T08:10:27,QAQ,759.2200000000001,599.1300000000001,1730.295,1987.1999999999998,1211.7,12.5,69.3,0.69,2.68,6.59,0.4859308497940234
2025-04-20T08:11:27,QAQ,759.2200000000001,600.12,1729.7700000000002,1986.84,1209.5,12.6,69.2,0.7,2.42,4.74,0.48421970609143683
2025-04-20T08:12:27,QAQ,759.1100000000001,599.58,1730.085,1986.9599999999998,1207.8,12.6,69.1,0.68,2.15,9.16,0.4827642112028275
2025-04-20T08:13:27,QAQ,759.1100000000001,600.3000000000001,1729.5600000000002,1986.6,1207.8,12.6,68.6,0.68,2.32,4.88,0.48140509522099656
2025-04-20T08:14:27,QAQ,759.0000000000001,599.76,1729.875,1986.9599999999998,1208.3,12.6,68.8,0.66,1.74,4.08,0.47972532510092397
2025-04-20T08:15:27,QAQ,758.6700000000001,599.76,1730.085,1986.9599999999998,1208.7,12.6,68.7,0.78,2.54,5.29,0.4779780135072195
2025-04-20T08:16:27,QAQ,758.78,598.5,1730.085,1986.84,1209.6,12.6,69.0,0.74,2.44,8.04,0.47642353524781544
2025-04-20T08:17:27,QAQ,758.78,599.85,1729.665,1986.7199999999998,1208.0,12.7,68.2,0.73,2.32,3.27,0.4750461717083743
2025-04-20T08:18:27,QAQ,759.0000000000001,599.49,1729.665,1986.6,1208.1,12.7,68.0,0.63,2.11,3.38,0.4733714084821756
2025-04-20T08:19:27,QAQ,758.23,599.31,1729.875,1986.9599999999998,1207.7,12.7,68.3,0.77,2.48,3.81,0.47171791726607043
2025-04-20T08:20:27,QAQ,758.78,599.58,1729.875,1986.7199999999998,1209.4,12.7,68.6,0.75,2.13,3.4,0.46982693539376463
2025-04-20T08:21:27,QAQ,758.34,599.67,1729.7700000000002,1986.6,1207.7,12.7,68.0,0.76,2.38,5.45,0.46819924602577484
2025-04-20T08:22:27,QAQ,758.45,599.49,1729.875,1986.6,1206.8,12.7,68.4,0.79,2.45,7.09,0.46665769234681514
2025-04-20T08:23:27,QAQ,759.1100000000001,599.4,1730.19,1986.9599999999998,1209.4,12.7,68.8,0.83,2.78,9.08,0.4650485727290927
2025-04-20T08:24:27,QAQ,759.0000000000001,600.3000000000001,1729.665,1986.24,1210.0,12.7,68.2,0.71,2.47,5.81,0.4635305154387498
2025-04-20T08:25:27,QAQ,835.23,599.76,1729.7700000000002,1986.84,1210.2,12.7,67.9,0.67,2.04,6.27,0.4618010812455668
2025-04-20T08:26:27,QAQ,890.78,599.67,1729.875,1986.84,1208.4,12.7,67.9,0.68,2.28,4.99,0.46009532448415114
2025-04-20T08:27:27,QAQ,785.84,599.0400000000001,1729.665,1986.7199999999998,1205.1,12.7,68.0,0.62,2.21,5.6,0.45845185707026165
2025-04-20T08:28:27,QAQ,766.59,600.3000000000001,1729.5600000000002,1986.6,1207.5,12.7,67.9,0.64,1.96,5.15,0.4567040826336094
2025-04-20T08:29:27,QAQ,759.44,599.49,1729.7700000000002,1986.6,1206.8,12.7,67.8,0.68,2.09,5.34,0.4551232580339463
2025-04-20T08:30:27,QAQ,758.5600000000001,599.31,1729.7700000000002,1986.7199999999998,1209.6,12.7,68.4,0.59,2.04,4.76,0.453626351333067
2025-04-20T08:31:27,QAQ,757.9000000000001,599.22,1729.7700000000002,1986.48,1208.5,12.6,69.0,0.63,1.91,2.6,0.4517875309799464
2025-04-20T08:32:27,QAQ,757.46,599.85,1729.5600000000002,1986.36,1208.0,12.7,68.7,0.59,1.78,5.41,0.4502744504848828
2025-04-20T08:33:27,QAQ,758.1200000000001,599.58,1729.3500000000001,1986.0,1208.3,12.6,68.0,0.52,1.42,2.24,0.44865178461536914
2025-04-20T08:34:27,QAQ,757.35,599.67,1729.455,1986.24,1209.4,12.6,68.0,0.53,1.64,3.35,0.4469381061873402
2025-04-20T08:35:27,QAQ,757.7900000000001,600.0300000000001,1729.3500000000001,1986.12,1206.3,12.6,67.9,0.54,1.61,2.89,0.44527113118069794
2025-04-20T08:36:27,QAQ,759.2200000000001,599.49,1729.455,1986.48,1206.8,12.7,67.9,0.56,1.84,3.98,0.44358595738952505
