DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T23:04:36,QAQ,759.6600000000001,597.69,1731.1350000000002,1986.48,1345.2,12.1,67.5,2.0,11.69,28.4,0.6162905750582596
2025-04-15T23:05:36,QAQ,759.1100000000001,597.7800000000001,1731.1350000000002,1986.48,1344.0,12.1,67.7,2.11,12.77,35.06,0.6182134077067913
2025-04-15T23:06:36,QAQ,758.5600000000001,597.96,1731.3450000000003,1986.6,1348.8,12.1,67.8,2.05,11.85,32.14,0.6200660798008628
2025-04-15T23:07:36,QAQ,759.5500000000001,598.0500000000001,1731.3450000000003,1986.48,1343.5,12.1,68.0,2.0,11.01,27.23,0.6216939527405148
2025-04-15T23:08:36,QAQ,759.5500000000001,597.7800000000001,1731.24,1986.7199999999998,1341.5,12.1,68.1,2.11,12.18,33.77,0.623606529661305
2025-04-15T23:09:36,QAQ,759.7700000000001,597.96,1731.1350000000002,1986.6,1342.1,12.1,68.3,1.95,11.97,39.9,0.6255504016579209
2025-04-15T23:10:36,QAQ,759.1100000000001,597.87,1731.24,1986.36,1345.0,12.1,68.5,2.03,12.02,31.14,0.6274342365567009
2025-04-15T23:11:36,QAQ,759.0000000000001,597.7800000000001,1731.24,1986.48,1344.7,12.1,68.6,1.99,11.08,27.21,0.6291564256993842
2025-04-15T23:12:36,QAQ,759.6600000000001,597.96,1731.24,1986.48,1344.6,12.0,68.6,2.0,11.96,29.45,0.6309696437823291
2025-04-15T23:13:36,QAQ,759.44,597.6,1731.24,1986.48,1344.5,12.0,68.6,2.01,11.54,25.35,0.6326758909196684
2025-04-15T23:14:36,QAQ,759.99,598.0500000000001,1731.24,1986.36,1343.2,12.0,68.7,1.93,11.37,31.74,0.6344969275521605
2025-04-15T23:15:36,QAQ,759.2200000000001,597.87,1731.03,1986.12,1346.6,12.0,68.6,1.89,10.2,27.53,0.6357275685552588
2025-04-15T23:16:36,QAQ,759.44,597.7800000000001,1731.03,1986.24,1345.9,12.0,68.5,1.97,11.11,29.18,0.6372429219995871
2025-04-15T23:17:36,QAQ,759.44,598.14,1730.9250000000002,1986.0,1343.1,12.0,68.2,1.82,10.35,28.34,0.6384263650914865
2025-04-15T23:18:36,QAQ,758.45,598.3199999999999,1730.9250000000002,1985.88,1343.6,12.0,68.2,1.9,11.17,24.0,0.6399804710926408
2025-04-15T23:19:36,QAQ,758.45,598.41,1730.8200000000002,1985.7599999999998,1342.9,12.0,67.8,1.86,10.23,26.72,0.6411924745160757
2025-04-15T23:20:36,QAQ,758.6700000000001,598.3199999999999,1730.8200000000002,1985.5199999999998,1343.1,12.0,67.4,1.8,10.02,27.52,0.6421405317117946
2025-04-15T23:21:36,QAQ,758.45,597.96,1730.8200000000002,1985.6399999999999,1345.6,11.9,67.2,1.93,10.28,22.1,0.6433760231187536
2025-04-15T23:22:36,QAQ,758.1200000000001,598.3199999999999,1730.715,1985.1599999999999,1345.4,11.9,66.9,1.61,8.97,24.46,0.644201223880835
2025-04-15T23:23:36,QAQ,757.5700000000002,598.14,1730.8200000000002,1985.3999999999999,1345.2,11.9,66.6,1.55,8.8,32.69,0.6447573364721962
2025-04-15T23:24:36,QAQ,758.5600000000001,598.41,1730.8200000000002,1985.6399999999999,1345.2,11.9,66.7,1.68,9.2,21.32,0.6455591076387063
2025-04-15T23:25:36,QAQ,758.6700000000001,598.41,1730.715,1985.28,1348.6,11.9,66.3,1.64,9.29,24.66,0.646211749913374
2025-04-15T23:26:36,QAQ,758.23,598.0500000000001,1730.8200000000002,1985.3999999999999,1346.8,11.9,66.2,1.63,9.05,22.21,0.6469978938392287
2025-04-15T23:27:36,QAQ,758.89,598.3199999999999,1730.6100000000001,1985.04,1346.5,11.9,65.9,1.65,9.89,24.69,0.648011094939513
2025-04-15T23:28:36,QAQ,757.9000000000001,598.23,1730.6100000000001,1985.04,1345.5,11.9,65.5,1.75,9.21,21.82,0.6487916897563749
2025-04-15T23:29:36,QAQ,758.0100000000001,597.87,1730.715,1985.04,1343.2,11.9,65.3,1.55,8.13,17.57,0.6491987575709166
2025-04-15T23:30:36,QAQ,758.0100000000001,598.59,1730.5049999999999,1984.8,1343.3,11.9,64.9,1.55,8.2,17.77,0.6496630635252204
2025-04-15T23:31:36,QAQ,758.1200000000001,598.23,1730.5049999999999,1985.04,1346.0,11.9,64.7,1.48,7.83,20.68,0.6502032831401809
2025-04-15T23:32:36,QAQ,758.0100000000001,598.5,1730.5049999999999,1984.68,1344.7,11.9,64.4,1.56,7.7,16.96,0.6507066620511711
2025-04-15T23:33:36,QAQ,757.46,598.5,1730.5049999999999,1985.1599999999999,1346.6,11.8,64.4,1.5,7.84,17.86,0.6512206166129437
2025-04-15T23:34:36,QAQ,758.1200000000001,598.0500000000001,1730.6100000000001,1984.9199999999998,1344.6,11.8,64.4,1.61,8.83,23.38,0.6521081804588887
2025-04-15T23:35:36,QAQ,758.23,598.3199999999999,1730.6100000000001,1985.04,1347.3,11.8,64.4,1.45,7.94,19.07,0.6523321410157408
2025-04-15T23:36:36,QAQ,757.46,598.77,1730.715,1985.1599999999999,1348.0,11.8,64.4,1.56,8.58,24.52,0.6527232989130527
2025-04-15T23:37:36,QAQ,757.5700000000002,598.3199999999999,1730.5049999999999,1984.9199999999998,1344.4,11.8,64.5,1.55,8.17,21.22,0.6531769907610319
2025-04-15T23:38:36,QAQ,758.45,598.77,1730.6100000000001,1985.04,1348.0,11.8,64.4,1.59,8.34,27.05,0.6536280522801077
2025-04-15T23:39:36,QAQ,757.9000000000001,598.0500000000001,1730.6100000000001,1985.1599999999999,1346.2,11.8,64.3,1.64,8.9,20.64,0.6541627355999919
2025-04-15T23:40:36,QAQ,757.24,598.23,1730.6100000000001,1985.1599999999999,1344.3,11.8,64.4,1.6,8.59,20.24,0.6546110913817456
2025-04-15T23:41:36,QAQ,758.23,598.77,1730.715,1985.28,1344.4,11.8,64.4,1.55,8.58,19.01,0.6549891125871309
2025-04-15T23:42:36,QAQ,758.45,598.59,1730.715,1985.1599999999999,1344.2,11.8,64.5,1.58,8.37,23.12,0.6552416852700488
2025-04-15T23:43:36,QAQ,758.0100000000001,598.41,1730.715,1985.1599999999999,1347.0,11.8,64.6,1.6,8.53,17.75,0.6555098793337581
2025-04-15T23:44:36,QAQ,757.7900000000001,598.5,1730.8200000000002,1985.04,1343.9,11.8,64.5,1.62,8.65,25.4,0.6557756628472466
2025-04-15T23:45:36,QAQ,757.5700000000002,598.41,1730.715,1985.1599999999999,1343.8,11.8,64.5,1.59,7.82,19.86,0.656096178189014
2025-04-15T23:46:36,QAQ,757.7900000000001,598.14,1730.8200000000002,1985.04,1346.9,11.8,64.6,1.63,8.51,24.78,0.6564559462944703
2025-04-15T23:47:36,QAQ,757.35,598.59,1730.9250000000002,1984.9199999999998,1347.7,11.8,64.4,1.5,8.03,19.19,0.6568994156703926
2025-04-15T23:48:36,QAQ,757.9000000000001,598.59,1730.715,1984.9199999999998,1347.7,11.8,64.4,1.57,8.42,22.79,0.6573687826991406
2025-04-15T23:49:36,QAQ,757.13,598.0500000000001,1730.8200000000002,1985.04,1348.7,11.7,64.5,1.65,8.82,20.42,0.6578095658263394
2025-04-15T23:50:36,QAQ,757.9000000000001,598.95,1730.8200000000002,1985.04,1349.6,11.7,64.5,1.6,9.24,24.45,0.6584148416835736
2025-04-15T23:51:36,QAQ,757.5700000000002,598.23,1730.8200000000002,1984.68,1348.4,11.7,64.7,1.55,8.71,25.73,0.6589782849227971
2025-04-15T23:52:36,QAQ,757.6800000000001,598.59,1730.8200000000002,1984.9199999999998,1351.3,11.7,64.6,1.53,8.72,24.68,0.6595810244080214
2025-04-15T23:53:36,QAQ,758.23,598.41,1730.9250000000002,1984.68,1352.4,11.7,64.6,1.61,8.65,25.68,0.6601341706415396
2025-04-15T23:54:36,QAQ,758.34,598.6800000000001,1730.715,1984.8,1351.5,11.7,64.6,1.67,8.92,22.6,0.6607680826353127
2025-04-15T23:55:36,QAQ,758.1200000000001,598.41,1730.715,1984.56,1348.5,11.7,64.5,1.54,9.13,21.34,0.6615196187524972
2025-04-15T23:56:36,QAQ,757.6800000000001,598.5,1730.715,1984.8,1354.3,11.7,64.4,1.67,9.24,21.89,0.6622293628845101
2025-04-15T23:57:36,QAQ,757.5700000000002,598.41,1730.715,1984.68,1351.2,11.6,64.5,1.61,9.1,21.3,0.6628476323003878
2025-04-15T23:58:36,QAQ,758.0100000000001,598.23,1730.715,1984.8,1347.9,11.6,64.5,1.65,10.1,24.86,0.6637951119530505
2025-04-15T23:59:36,QAQ,757.35,598.3199999999999,1730.6100000000001,1984.56,1352.2,11.6,64.6,1.62,9.21,18.14,0.6645675449357338
2025-04-16T00:00:36,QAQ,757.7900000000001,598.41,1730.8200000000002,1984.68,1351.0,11.6,64.7,1.58,9.36,25.98,0.6653061501057506
2025-04-16T00:01:36,QAQ,758.0100000000001,598.0500000000001,1730.4,1984.68,1354.0,11.6,64.8,1.68,9.39,23.16,0.6661907505789219
2025-04-16T00:02:36,QAQ,758.34,598.41,1730.6100000000001,1984.56,1352.6,11.5,64.9,1.61,8.8,27.0,0.666832512009885
2025-04-16T00:03:36,QAQ,758.89,597.96,1730.6100000000001,1984.56,1351.6,11.5,65.0,1.62,8.87,24.02,0.6675838163414318
2025-04-16T00:04:36,QAQ,758.23,598.23,1730.6100000000001,1984.68,1349.6,11.5,65.1,1.76,10.34,24.63,0.6686513883811336
2025-04-16T00:05:36,QAQ,758.34,597.96,1730.715,1984.9199999999998,1350.5,11.5,65.2,1.61,9.69,23.58,0.6696432467251164
2025-04-16T00:06:36,QAQ,758.23,598.41,1730.6100000000001,1984.8,1351.8,11.5,65.3,1.63,9.59,27.87,0.6707840673194546
2025-04-16T00:07:36,QAQ,758.1200000000001,598.14,1730.6100000000001,1984.56,1349.4,11.4,65.4,1.87,10.92,24.16,0.6720553489077022
2025-04-16T00:08:36,QAQ,756.8000000000001,598.41,1730.5049999999999,1984.68,1350.0,11.4,65.3,1.63,9.26,29.53,0.6727020418522389
2025-04-16T00:09:36,QAQ,757.35,598.59,1730.4,1984.8,1349.1,11.4,65.3,1.54,9.0,29.28,0.6731843063338149
2025-04-16T00:10:36,QAQ,757.7900000000001,598.41,1730.715,1984.68,1347.9,11.4,65.4,1.57,8.93,22.63,0.6739278900595617
2025-04-16T00:11:36,QAQ,756.8000000000001,598.0500000000001,1730.4,1984.56,1348.6,11.4,65.4,1.69,9.36,20.94,0.674655717857763
2025-04-16T00:12:36,QAQ,757.46,597.6,1730.4,1984.68,1348.0,11.4,65.4,1.55,9.23,29.04,0.6752004698985044
2025-04-16T00:13:36,QAQ,757.13,598.14,1730.4,1984.9199999999998,1344.6,11.4,65.4,1.66,9.41,23.84,0.6760589470089079
2025-04-16T00:14:36,QAQ,757.24,598.5,1730.4,1984.8,1349.0,11.3,65.5,1.65,10.0,27.85,0.6770925101745168
2025-04-16T00:15:36,QAQ,757.0200000000001,597.96,1730.4,1984.56,1346.1,11.3,65.2,1.72,9.61,23.86,0.6778776695894158
2025-04-16T00:16:36,QAQ,757.13,598.41,1730.295,1984.8,1344.5,11.3,65.2,1.56,9.54,25.81,0.678594893392862
2025-04-16T00:17:36,QAQ,757.46,598.77,1730.295,1984.9199999999998,1347.2,11.3,65.3,1.69,10.04,24.97,0.6793356266349564
2025-04-16T00:18:36,QAQ,757.35,598.14,1730.5049999999999,1984.68,1342.8,11.3,65.2,1.74,9.0,20.27,0.6796401244629341
2025-04-16T00:19:36,QAQ,756.9100000000001,598.3199999999999,1730.5049999999999,1984.8,1346.4,11.3,65.2,1.63,9.37,24.95,0.6804149697044929
2025-04-16T00:20:36,QAQ,757.35,598.14,1730.5049999999999,1985.1599999999999,1339.8,11.3,65.2,1.54,8.43,18.76,0.6807327437728767
2025-04-16T00:21:36,QAQ,756.3600000000001,598.95,1730.6100000000001,1985.04,1341.0,11.3,65.3,1.77,10.05,22.85,0.6816147748667447
2025-04-16T00:22:36,QAQ,756.9100000000001,598.14,1730.6100000000001,1984.8,1347.4,11.3,65.4,1.71,10.28,26.65,0.6824550018973674
2025-04-16T00:23:36,QAQ,757.35,598.0500000000001,1730.5049999999999,1985.1599999999999,1345.8,11.3,65.4,1.73,9.64,26.54,0.6829346586076794
2025-04-16T00:24:36,QAQ,757.5700000000002,598.41,1730.6100000000001,1984.9199999999998,1344.8,11.3,65.4,1.66,8.96,26.69,0.6834535803792152
2025-04-16T00:25:36,QAQ,756.8000000000001,597.87,1730.4,1985.04,1346.5,11.3,65.4,1.63,9.16,23.18,0.6837947029013465
2025-04-16T00:26:36,QAQ,756.9100000000001,598.23,1730.715,1985.1599999999999,1347.0,11.3,65.5,1.88,10.49,25.36,0.6849383299455434
2025-04-16T00:27:36,QAQ,757.35,598.23,1730.5049999999999,1985.04,1346.8,11.3,65.5,1.66,10.49,28.61,0.685886037935235
2025-04-16T00:28:36,QAQ,757.46,598.41,1730.5049999999999,1985.04,1348.5,11.3,65.5,1.7,9.23,26.99,0.6863841031601954
2025-04-16T00:29:36,QAQ,756.9100000000001,598.41,1730.5049999999999,1984.9199999999998,1348.9,11.3,65.5,1.77,9.27,24.96,0.6870390082439486
2025-04-16T00:30:36,QAQ,757.46,598.14,1730.5049999999999,1985.04,1349.4,11.3,65.6,1.73,10.19,26.71,0.687929173013985
2025-04-16T00:31:36,QAQ,756.8000000000001,598.0500000000001,1730.4,1985.04,1349.5,11.3,65.6,1.84,9.62,20.49,0.6886441684458203
2025-04-16T00:32:36,QAQ,757.46,597.96,1730.4,1985.1599999999999,1353.2,11.2,65.7,1.74,9.08,21.27,0.6892989910431413
2025-04-16T00:33:36,QAQ,757.0200000000001,598.0500000000001,1730.5049999999999,1985.1599999999999,1349.8,11.2,65.8,1.73,9.42,21.49,0.6898546389275544
2025-04-16T00:34:36,QAQ,757.46,598.0500000000001,1730.5049999999999,1985.1599999999999,1345.4,11.2,65.9,1.72,10.39,31.2,0.6906534123088606
2025-04-16T00:35:36,QAQ,757.0200000000001,597.87,1730.6100000000001,1985.1599999999999,1351.9,11.2,66.0,1.74,9.39,25.48,0.6910235100120283
2025-04-16T00:36:36,QAQ,756.9100000000001,598.3199999999999,1730.6100000000001,1985.28,1353.8,11.2,66.1,1.78,10.28,28.99,0.6918092255273707
2025-04-16T00:37:36,QAQ,757.35,598.14,1730.5049999999999,1985.1599999999999,1353.3,11.2,66.2,1.67,10.36,26.21,0.6926339981445394
2025-04-16T00:38:36,QAQ,757.24,598.14,1730.5049999999999,1985.28,1352.0,11.2,66.3,1.76,10.36,31.55,0.6934639704756794
2025-04-16T00:39:36,QAQ,757.24,598.23,1730.5049999999999,1985.04,1347.5,11.2,66.3,1.9,10.77,23.67,0.6941946050696594
2025-04-16T00:40:36,QAQ,756.8000000000001,597.51,1730.6100000000001,1985.04,1353.2,11.2,66.3,1.89,10.43,29.1,0.694930486867913
2025-04-16T00:41:36,QAQ,758.1200000000001,598.41,1730.5049999999999,1985.1599999999999,1352.0,11.2,66.4,1.84,10.76,25.41,0.6955697539257493
2025-04-16T00:42:36,QAQ,757.13,597.96,1730.5049999999999,1985.04,1351.5,11.1,66.4,1.73,10.25,25.07,0.6963838884954665
2025-04-16T00:43:36,QAQ,757.0200000000001,598.14,1730.5049999999999,1984.9199999999998,1352.9,11.1,66.4,1.88,11.32,29.5,0.6975169601130238
2025-04-16T00:44:36,QAQ,757.13,598.14,1730.4,1985.04,1352.5,11.1,66.5,1.78,10.79,30.78,0.6982815199940919
2025-04-16T00:45:36,QAQ,757.24,598.3199999999999,1730.4,1984.8,1353.4,11.1,66.5,1.69,10.49,31.71,0.6989415321673613
2025-04-16T00:46:36,QAQ,757.5700000000002,598.23,1730.4,1984.8,1352.3,11.1,66.5,1.83,10.05,29.87,0.6995308660520457
2025-04-16T00:47:36,QAQ,757.35,597.96,1730.19,1984.68,1352.2,11.1,66.4,1.75,10.13,28.07,0.699827298681429
2025-04-16T00:48:36,QAQ,757.0200000000001,598.23,1730.4,1984.9199999999998,1354.3,11.0,66.5,1.77,10.12,28.25,0.7001554161623709
2025-04-16T00:49:36,QAQ,757.24,597.96,1730.4,1984.68,1352.9,11.0,66.6,1.79,10.56,29.95,0.7008597916705904
2025-04-16T00:50:36,QAQ,756.9100000000001,598.0500000000001,1730.295,1984.56,1352.2,11.0,66.6,1.77,10.47,25.69,0.7015144127451385
2025-04-16T00:51:36,QAQ,757.5700000000002,598.41,1730.295,1984.68,1351.9,11.0,66.5,1.66,9.9,28.02,0.7019493965662592
2025-04-16T00:52:36,QAQ,756.4700000000001,598.0500000000001,1730.4,1984.56,1352.8,11.0,66.5,1.87,10.57,29.77,0.7024549349498075
2025-04-16T00:53:36,QAQ,756.9100000000001,597.7800000000001,1730.295,1984.68,1350.1,11.0,66.5,1.81,10.3,25.94,0.7029344412378167
2025-04-16T00:54:36,QAQ,755.9200000000001,598.6800000000001,1730.4,1984.68,1353.4,10.9,66.6,1.83,10.48,23.95,0.7034400881867011
2025-04-16T00:55:36,QAQ,756.4700000000001,598.3199999999999,1730.5049999999999,1984.9199999999998,1354.9,10.9,66.6,1.72,9.93,24.75,0.7035068147866517
2025-04-16T00:56:36,QAQ,757.0200000000001,597.42,1730.295,1984.56,1356.3,10.9,66.7,1.84,9.99,29.66,0.7038975735964698
2025-04-16T00:57:36,QAQ,756.69,598.41,1730.295,1984.8,1353.7,10.9,66.6,1.85,10.32,23.35,0.7041916560530616
2025-04-16T00:58:36,QAQ,756.4700000000001,598.14,1730.295,1984.56,1349.9,10.9,66.6,1.87,10.61,23.08,0.7046999379577679
2025-04-16T00:59:36,QAQ,756.58,598.0500000000001,1730.19,1984.68,1353.4,10.9,66.5,1.71,9.93,24.53,0.7049520831295183
2025-04-16T01:00:36,QAQ,756.9100000000001,598.23,1730.19,1984.44,1353.4,10.9,66.5,1.75,10.4,25.91,0.7052040621912797
2025-04-16T01:01:36,QAQ,756.14,597.51,1730.295,1984.68,1352.7,10.8,66.7,1.74,9.76,27.8,0.7052549255349448
2025-04-16T01:02:36,QAQ,756.4700000000001,597.96,1730.19,1984.68,1349.2,10.8,66.7,1.71,9.98,27.67,0.7053320110760789
2025-04-16T01:03:36,QAQ,756.69,598.14,1730.19,1984.8,1354.2,10.8,66.9,1.56,8.9,26.67,0.7053514590087662
2025-04-16T01:04:36,QAQ,756.14,598.41,1730.4,1984.68,1352.4,10.8,66.9,1.48,8.45,28.33,0.7051176745133498
2025-04-16T01:05:36,QAQ,756.69,597.96,1730.295,1984.9199999999998,1353.3,10.8,67.0,1.88,10.96,30.56,0.7053908696818032
2025-04-16T01:06:36,QAQ,756.2500000000001,598.41,1730.5049999999999,1984.68,1351.1,10.8,67.1,1.83,10.81,27.51,0.7057034207358797
2025-04-16T01:07:36,QAQ,756.3600000000001,598.3199999999999,1730.295,1985.04,1354.9,10.8,67.2,1.74,11.0,31.09,0.70631659144229
2025-04-16T01:08:36,QAQ,756.3600000000001,598.6800000000001,1730.19,1984.8,1349.2,10.8,66.7,1.74,9.38,19.14,0.7064199692362647
2025-04-16T01:09:36,QAQ,755.9200000000001,597.87,1730.4,1985.04,1349.4,10.7,66.7,1.74,9.35,24.9,0.7067300820249183
2025-04-16T01:10:36,QAQ,756.03,597.6,1730.295,1985.04,1347.4,10.7,66.8,1.72,9.46,25.74,0.707034835649754
2025-04-16T01:11:36,QAQ,755.9200000000001,598.23,1730.4,1984.8,1351.7,10.7,66.8,1.81,9.74,30.55,0.7073474265186486
2025-04-16T01:12:36,QAQ,755.8100000000001,598.59,1730.4,1984.8,1352.0,10.7,66.8,1.75,9.79,29.04,0.7074953746729318
2025-04-16T01:13:36,QAQ,756.14,598.23,1730.19,1984.8,1352.3,10.7,66.6,1.64,9.5,23.42,0.7073870937463562
2025-04-16T01:14:36,QAQ,756.58,598.23,1730.4,1984.8,1353.7,10.7,66.6,1.82,10.49,26.61,0.7079428027592009
2025-04-16T01:15:36,QAQ,755.9200000000001,598.0500000000001,1730.295,1984.68,1355.1,10.7,66.5,1.69,9.5,26.14,0.7078632547590907
2025-04-16T01:16:36,QAQ,756.03,598.5,1730.295,1985.04,1354.5,10.7,66.5,1.67,10.3,25.53,0.7081942349393624
2025-04-16T01:17:36,QAQ,756.9100000000001,598.23,1730.4,1984.8,1354.6,10.7,66.5,1.74,10.38,24.75,0.708598387326005
2025-04-16T01:18:36,QAQ,756.58,597.87,1730.4,1985.04,1351.7,10.7,66.5,1.62,9.23,25.33,0.7086053209083457
2025-04-16T01:19:36,QAQ,756.3600000000001,598.41,1730.295,1985.04,1354.0,10.7,66.6,1.77,9.74,25.6,0.7087716377360915
2025-04-16T01:20:36,QAQ,756.69,597.87,1730.4,1985.04,1348.2,10.7,66.5,1.69,9.47,19.48,0.7089694259571065
2025-04-16T01:21:36,QAQ,756.3600000000001,598.6800000000001,1730.5049999999999,1985.28,1351.8,10.7,66.6,1.71,9.46,28.81,0.7087281987873928
2025-04-16T01:22:36,QAQ,756.69,598.41,1730.4,1985.1599999999999,1350.5,10.7,66.6,1.86,10.54,30.41,0.7092737297845422
2025-04-16T01:23:36,QAQ,755.59,598.41,1730.19,1984.9199999999998,1353.7,10.7,66.8,1.74,10.28,24.44,0.709390353037584
2025-04-16T01:24:36,QAQ,756.14,598.14,1730.4,1984.9199999999998,1352.3,10.7,66.6,1.68,9.94,24.91,0.7095594375330061
2025-04-16T01:25:36,QAQ,756.9100000000001,598.3199999999999,1730.4,1985.04,1350.5,10.7,66.8,1.76,10.1,27.52,0.7095847670073148
2025-04-16T01:26:36,QAQ,756.9100000000001,598.23,1730.4,1985.04,1350.0,10.7,66.8,1.76,9.91,22.93,0.7096231175362425
2025-04-16T01:27:36,QAQ,756.4700000000001,598.3199999999999,1730.4,1985.1599999999999,1351.5,10.7,66.6,1.91,10.94,27.53,0.7100692723596488
2025-04-16T01:28:36,QAQ,756.2500000000001,598.3199999999999,1730.295,1985.04,1351.3,10.7,66.6,1.73,9.84,24.47,0.7100998155207687
2025-04-16T01:29:36,QAQ,756.2500000000001,597.69,1730.19,1985.04,1348.5,10.7,66.5,1.62,9.13,20.76,0.7101119972345261
2025-04-16T01:30:36,QAQ,756.3600000000001,598.41,1730.19,1984.9199999999998,1350.7,10.7,66.6,1.8,10.2,28.94,0.7102470029871717
2025-04-16T01:31:36,QAQ,756.03,598.23,1730.4,1985.04,1354.5,10.7,66.5,1.78,9.22,20.94,0.710335054511833
2025-04-16T01:32:36,QAQ,756.03,598.3199999999999,1730.295,1984.9199999999998,1352.6,10.6,66.5,1.67,9.02,23.53,0.7103368291261987
2025-04-16T01:33:36,QAQ,756.4700000000001,597.7800000000001,1730.4,1985.1599999999999,1351.7,10.7,66.6,1.84,9.83,24.48,0.7105268819078093
2025-04-16T01:34:36,QAQ,755.9200000000001,597.96,1730.4,1985.1599999999999,1351.6,10.6,66.5,1.82,10.55,25.12,0.7109861310923239
2025-04-16T01:35:36,QAQ,756.69,598.0500000000001,1730.295,1985.1599999999999,1351.6,10.7,66.6,1.82,10.71,23.61,0.7113486283997515
2025-04-16T01:36:36,QAQ,756.3600000000001,597.7800000000001,1730.4,1985.28,1350.4,10.6,66.7,1.83,9.9,20.14,0.7113452438769613
2025-04-16T01:37:36,QAQ,756.4700000000001,597.96,1730.4,1985.28,1349.8,10.6,66.8,1.8,10.27,20.68,0.7112765427858632
2025-04-16T01:38:36,QAQ,755.9200000000001,598.14,1730.4,1985.1599999999999,1349.8,10.6,66.9,1.77,9.94,20.98,0.7112913731602704
2025-04-16T01:39:36,QAQ,756.3600000000001,598.41,1730.4,1985.28,1353.9,10.6,67.0,1.73,10.12,21.95,0.7115598003154959
2025-04-16T01:40:36,QAQ,756.14,598.0500000000001,1730.5049999999999,1985.04,1352.8,10.6,67.0,1.92,11.21,24.27,0.7119040992485349
2025-04-16T01:41:36,QAQ,756.69,598.77,1730.6100000000001,1985.28,1353.9,10.6,67.1,1.88,10.49,27.39,0.7121962014832428
2025-04-16T01:42:36,QAQ,756.2500000000001,597.7800000000001,1730.6100000000001,1985.28,1351.2,10.6,67.2,1.78,10.37,27.4,0.7123026421953205
2025-04-16T01:43:36,QAQ,756.14,598.5,1730.295,1985.04,1353.2,10.6,67.1,1.79,9.84,27.78,0.7120740800465618
2025-04-16T01:44:36,QAQ,757.13,598.14,1730.5049999999999,1985.04,1353.3,10.6,66.9,1.91,11.37,31.0,0.7123606555736525
2025-04-16T01:45:36,QAQ,756.14,598.0500000000001,1730.4,1985.1599999999999,1352.4,10.6,67.0,1.67,9.29,18.63,0.7122080534641994
2025-04-16T01:46:36,QAQ,756.8000000000001,598.5,1730.6100000000001,1985.04,1352.7,10.6,67.0,1.81,10.32,21.67,0.7123248960168838
2025-04-16T01:47:36,QAQ,755.7,598.5,1730.6100000000001,1985.28,1355.2,10.6,67.1,1.84,9.97,21.86,0.7121462656409867
2025-04-16T01:48:36,QAQ,756.03,598.14,1730.5049999999999,1985.04,1353.6,10.6,67.2,1.75,10.88,31.49,0.712153116125867
2025-04-16T01:49:36,QAQ,756.3600000000001,597.87,1730.4,1985.1599999999999,1355.3,10.6,67.4,1.75,10.38,29.37,0.7121940528343131
2025-04-16T01:50:36,QAQ,756.2500000000001,597.51,1730.5049999999999,1985.04,1347.4,10.6,67.4,1.99,11.94,27.38,0.7125251169160817
2025-04-16T01:51:36,QAQ,756.8000000000001,597.96,1730.5049999999999,1985.3999999999999,1353.2,10.6,67.6,1.75,10.27,26.58,0.7125766968558027
2025-04-16T01:52:36,QAQ,756.4700000000001,597.6,1730.5049999999999,1985.3999999999999,1348.7,10.6,67.9,1.73,9.62,24.62,0.7120453883035632
2025-04-16T01:53:36,QAQ,756.2500000000001,598.0500000000001,1730.5049999999999,1985.6399999999999,1352.4,10.5,68.1,1.88,10.93,25.13,0.7120551429886357
2025-04-16T01:54:36,QAQ,756.69,598.59,1730.715,1985.3999999999999,1353.2,10.5,68.3,1.71,8.94,18.71,0.7115579177702438
2025-04-16T01:55:36,QAQ,757.13,598.3199999999999,1730.6100000000001,1985.3999999999999,1356.1,10.5,68.3,1.85,10.75,25.51,0.7113716823588138
2025-04-16T01:56:36,QAQ,756.9100000000001,598.6800000000001,1730.6100000000001,1985.5199999999998,1353.7,10.5,68.4,1.79,9.99,22.78,0.7110991006944797
2025-04-16T01:57:36,QAQ,757.24,598.0500000000001,1730.715,1985.3999999999999,1357.4,10.5,68.4,1.97,11.57,26.93,0.7112030584800221
2025-04-16T01:58:36,QAQ,757.0200000000001,597.87,1730.5049999999999,1985.3999999999999,1351.6,10.5,68.4,1.93,11.3,26.29,0.7112546521749153
2025-04-16T01:59:36,QAQ,755.8100000000001,598.41,1730.5049999999999,1985.28,1354.5,10.5,68.5,1.82,11.41,26.3,0.7114630540565005
2025-04-16T02:00:36,QAQ,756.69,597.51,1730.4,1985.3999999999999,1350.2,10.5,68.4,1.76,9.71,21.85,0.711402111614318
2025-04-16T02:01:36,QAQ,756.3600000000001,597.7800000000001,1730.5049999999999,1985.6399999999999,1350.2,10.5,68.3,1.81,10.34,28.46,0.7110983481851855
2025-04-16T02:02:36,QAQ,756.8000000000001,598.59,1730.5049999999999,1985.3999999999999,1347.9,10.5,68.4,1.81,11.09,27.17,0.7109670772316978
2025-04-16T02:03:36,QAQ,755.9200000000001,598.41,1730.6100000000001,1985.6399999999999,1354.1,10.5,68.6,1.9,11.43,31.88,0.710705222948121
2025-04-16T02:04:36,QAQ,756.58,598.14,1730.5049999999999,1985.28,1354.1,10.5,68.7,1.76,9.55,24.7,0.7101451849842539
2025-04-16T02:05:36,QAQ,756.8000000000001,598.0500000000001,1730.5049999999999,1985.28,1353.7,10.5,68.7,1.84,10.93,29.62,0.7096635701425286
