DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T06:54:22,22.27,295.273,12.546,8.169,17.964,416.62,21.3,30.3,3.84,6.9,7.35,2.010591451627784
2025-04-25T06:55:22,22.26,300.97100000000006,10.692,8.746500000000001,16.572,416.68,21.3,30.4,3.45,5.95,6.11,2.009498221210779
2025-04-25T06:56:22,22.26,297.209,11.457,8.809500000000002,15.852,416.75,21.2,30.4,3.66,6.56,6.61,2.008345678109608
2025-04-25T06:57:22,22.26,292.633,13.455,8.106,17.735999999999997,416.91,21.3,30.4,3.98,7.45,7.69,2.007586356357082
2025-04-25T06:58:22,22.25,285.70300000000003,12.69,8.358,17.568,416.89,21.3,30.4,4.1,6.77,6.85,2.0068173754992666
2025-04-25T06:59:22,22.25,296.747,11.754000000000001,9.3135,16.104,416.61,21.3,30.4,4.21,7.27,7.65,2.0063780088162306
2025-04-25T07:00:23,22.24,289.696,9.234,8.1165,18.407999999999998,416.83,21.3,30.4,4.33,7.33,7.5,2.0060194838488026
2025-04-25T07:01:23,22.24,298.815,11.997,8.4945,17.04,416.88,21.3,30.4,4.58,7.9,8.03,2.0060215442773823
2025-04-25T07:02:23,22.23,290.37800000000004,11.394,8.8515,17.964,416.96,21.3,30.4,4.52,7.46,7.98,2.0060176319095384
2025-04-25T07:03:23,22.22,278.278,11.583,8.4,18.419999999999998,416.99,21.3,30.4,4.46,7.36,7.69,2.006149197981123
2025-04-25T07:04:23,22.22,300.674,12.069,9.4605,16.98,416.99,21.3,30.4,4.49,6.98,7.34,2.005688419563607
2025-04-25T07:05:20,22.22,294.536,10.674,9.2295,16.104,417.0,21.3,30.4,4.52,7.43,7.99,2.0050757656627267
2025-04-25T07:06:20,22.22,292.743,10.683,9.1875,15.924,417.0,21.3,30.4,4.52,7.55,8.02,2.004553724197884
2025-04-25T07:07:20,22.22,294.987,11.205,9.828,16.128,417.0,21.3,30.4,5.01,8.0,8.34,2.0042903966511716
2025-04-25T07:08:20,22.21,298.848,10.323,9.471,16.488,417.0,21.3,30.4,4.3,7.15,8.05,2.0042273233420747
2025-04-25T07:09:20,22.2,295.779,11.376000000000001,9.5235,17.208,417.0,21.3,30.5,3.88,6.62,6.99,2.003975841356881
2025-04-25T07:10:20,22.2,302.12600000000003,9.891,9.1875,17.532,417.46,21.3,30.5,4.19,7.61,7.93,2.0038795365044124
2025-04-25T07:11:20,22.2,295.25100000000003,9.549,9.051,16.631999999999998,417.6,21.3,30.5,4.44,7.09,7.64,2.0033570604993023
2025-04-25T07:12:20,22.2,296.05400000000003,10.854000000000001,9.177000000000001,16.176,417.86,21.3,30.5,4.74,7.54,8.03,2.0032184873441508
2025-04-25T07:13:21,22.2,297.77000000000004,9.036,9.681000000000001,15.36,417.95,21.3,30.5,4.86,8.03,8.21,2.0031485688684194
2025-04-25T07:14:21,22.19,291.577,10.296,9.534,15.576,417.48,21.3,30.5,4.75,7.64,7.86,2.003229495775497
2025-04-25T07:15:21,22.19,291.5,10.746,8.8725,16.811999999999998,417.4,21.3,30.5,4.69,7.13,7.35,2.0031210454527364
2025-04-25T07:16:21,22.19,298.80400000000003,11.25,9.7335,15.456,417.58,21.2,30.6,4.72,7.09,7.16,2.0026756056054853
2025-04-25T07:17:21,22.19,304.315,11.511,9.1035,16.356,417.79,21.3,30.5,4.26,7.0,7.29,2.002061711743821
2025-04-25T07:18:21,22.19,290.10300000000007,11.007000000000001,8.988000000000001,16.884,417.28,21.3,30.5,4.46,6.93,7.52,2.0014191033458104
2025-04-25T07:19:21,22.19,291.48900000000003,11.187,8.893500000000001,17.16,417.1,21.3,30.5,4.83,7.3,7.51,2.00091753152686
2025-04-25T07:20:22,22.19,277.519,10.638,9.324000000000002,17.148,417.19,21.3,30.6,4.49,7.3,7.46,2.001098685689535
2025-04-25T07:21:23,22.19,298.16600000000005,9.657,9.429,14.796,417.31,21.3,30.6,4.65,7.57,7.62,2.0003802454083583
2025-04-25T07:22:23,22.19,289.432,10.494,9.0615,16.38,417.11,21.2,30.6,4.55,7.99,8.0,2.0001446372259926
2025-04-25T07:23:24,22.19,287.6940000000001,13.077,9.03,17.148,417.04,21.3,30.6,4.83,7.89,7.89,2.000182606732378
2025-04-25T07:24:24,22.19,295.856,11.43,7.9590000000000005,18.18,417.01,21.3,30.6,4.86,7.59,7.86,1.9997846639958583
2025-04-25T07:25:24,22.19,293.535,11.637,7.9799999999999995,18.108,417.13,21.3,30.6,4.37,7.22,7.84,1.9996917551137534
2025-04-25T07:26:24,22.19,295.54800000000006,9.783,8.988000000000001,17.496,416.99,21.3,30.6,4.37,6.93,7.52,1.9995401684524106
2025-04-25T07:27:24,22.19,295.95500000000004,11.277,9.429,17.447999999999997,416.85,21.2,30.6,4.34,7.11,7.7,1.999553649751052
2025-04-25T07:28:24,22.19,290.257,12.384,9.954,15.623999999999999,416.95,21.3,30.6,4.21,7.36,7.65,1.9991166773566083
2025-04-25T07:29:24,22.19,291.20300000000003,10.602,10.122000000000002,15.947999999999999,417.6,21.3,30.6,4.73,7.8,8.32,1.999042164212812
2025-04-25T07:30:25,22.19,305.877,11.943,10.100999999999999,15.203999999999999,417.86,21.3,30.7,4.69,7.93,8.44,1.9989918148050065
2025-04-25T07:31:26,22.19,301.37800000000004,12.834,9.261000000000001,16.68,417.95,21.3,30.6,4.72,7.41,8.24,1.999055243539942
2025-04-25T07:32:26,22.19,296.802,12.051,8.6415,19.152,417.98,21.3,30.7,4.8,8.13,8.66,1.9995818685704059
2025-04-25T07:33:26,22.19,296.879,12.294,9.261000000000001,17.58,417.99,21.2,30.6,4.76,8.6,8.78,1.9999241911203065
2025-04-25T07:34:26,22.19,294.283,10.863000000000001,9.1875,17.099999999999998,418.0,21.2,30.6,4.38,7.93,8.49,1.9997029344623756
2025-04-25T07:35:26,22.19,292.86400000000003,11.808,9.702,16.056,418.54,21.2,30.7,4.68,7.2,8.3,1.9993267660572538
2025-04-25T07:36:22,22.19,293.106,11.412,10.0485,15.828,418.21,21.3,30.7,4.59,7.46,7.93,1.9989885273160077
2025-04-25T07:37:22,22.19,277.475,9.675,9.2925,14.772,418.07,21.3,30.7,4.53,7.21,7.7,1.9979565471092269
2025-04-25T07:38:22,22.19,291.9510000000001,10.287,9.2085,16.764,418.03,21.2,30.7,4.34,7.36,7.63,1.9977483077498384
2025-04-25T07:39:22,22.19,294.382,10.881,9.261000000000001,16.331999999999997,418.01,21.2,30.7,4.58,7.07,7.35,1.9973394243867946
2025-04-25T07:40:22,22.19,292.886,10.899,8.4105,17.916,418.0,21.3,30.8,3.77,6.73,6.82,1.996888540091937
2025-04-25T07:41:22,22.19,301.004,11.610000000000001,8.0535,17.927999999999997,418.0,21.2,30.7,4.31,7.07,7.1,1.9959863855928832
2025-04-25T07:42:22,22.19,294.30500000000006,12.618,8.484,19.548,418.0,21.2,30.7,4.07,6.81,6.82,1.995807293302505
2025-04-25T07:43:22,22.19,290.89500000000004,12.357000000000001,9.355500000000001,17.843999999999998,418.41,21.2,30.8,4.48,7.0,7.0,1.9955795482144603
2025-04-25T07:44:22,22.19,299.86000000000007,11.16,8.8725,17.556,418.79,21.2,30.7,4.77,7.39,7.39,1.995620023342688
2025-04-25T07:45:22,22.19,297.19800000000004,10.737,10.4475,15.899999999999999,418.93,21.2,30.8,4.35,6.59,6.88,1.995629204550085
2025-04-25T07:46:28,22.19,300.82800000000003,10.188,9.355500000000001,17.796,419.19,21.3,30.8,4.58,6.45,7.0,1.9955156362850364
2025-04-25T07:47:24,22.19,300.245,12.033,8.693999999999999,18.419999999999998,419.07,21.2,30.8,4.88,7.64,8.3,1.9958145474395184
2025-04-25T07:48:24,22.19,295.856,12.312,9.2085,17.483999999999998,419.16,21.3,30.8,4.87,8.07,8.45,1.996286295398292
2025-04-25T07:49:24,22.19,298.265,11.547,8.484,19.523999999999997,419.09,21.3,30.8,4.96,7.49,7.61,1.9966155017937268
2025-04-25T07:50:24,22.19,291.56600000000003,12.105,9.177000000000001,18.192,419.19,21.3,30.8,4.28,7.2,7.24,1.9969548275805546
2025-04-25T07:51:24,22.19,291.42300000000006,11.735999999999999,10.311,16.26,419.13,21.3,30.8,4.58,7.4,7.6,1.997024852156436
2025-04-25T07:52:25,22.19,285.52700000000004,11.295000000000002,10.0485,15.564,419.05,21.2,30.8,4.47,7.37,7.81,1.996711103072287
2025-04-25T07:53:25,22.19,294.987,10.134,10.227,15.227999999999998,419.47,21.3,30.8,4.13,7.39,7.79,1.9965815787019552
2025-04-25T07:54:25,22.19,287.045,10.872,9.702,18.012,419.35,21.2,30.8,4.22,7.18,7.37,1.997112610757207
2025-04-25T07:55:25,22.19,297.99,11.997,9.082500000000001,18.396,419.12,21.3,30.8,4.38,7.8,8.09,1.9971668598743713
2025-04-25T07:56:25,22.19,294.613,12.770999999999999,9.345,16.631999999999998,419.04,21.3,30.8,4.99,8.01,8.21,1.99706647469036
2025-04-25T07:57:25,22.19,295.33900000000006,12.285,9.6495,16.56,419.56,21.2,30.8,4.77,7.87,7.93,1.9973959156993837
2025-04-25T07:58:26,22.19,301.807,11.808,9.828,16.476,419.84,21.3,30.9,4.84,7.77,7.8,1.9976140671491942
2025-04-25T07:59:26,22.19,294.23900000000003,12.276000000000002,9.450000000000001,17.076,419.95,21.2,30.9,4.6,7.82,8.13,1.997753047782948
2025-04-25T08:00:26,22.19,304.33700000000005,11.691,9.891,16.5,419.98,21.2,30.8,4.83,8.07,8.17,1.9978799876555784
2025-04-25T08:01:26,22.19,293.843,11.645999999999999,10.216500000000002,15.06,419.99,21.2,30.9,4.71,8.0,8.04,1.9976243050811282
2025-04-25T08:02:27,22.19,294.415,11.205,10.584000000000001,15.48,419.43,21.3,30.9,4.72,8.24,8.43,1.997654521056128
2025-04-25T08:03:27,22.19,304.96400000000006,10.376999999999999,9.9015,16.488,419.69,21.2,30.9,4.49,7.06,7.49,1.997739094717749
2025-04-25T08:04:27,22.19,296.604,11.673,9.691500000000001,15.972,419.89,21.3,30.9,4.33,6.71,7.2,1.9974409536148963
2025-04-25T08:05:27,22.19,290.697,11.34,9.1245,16.043999999999997,419.96,21.3,30.9,4.61,7.62,7.84,1.9974203659651915
2025-04-25T08:06:27,22.19,300.146,10.836,9.544500000000001,15.972,420.39,21.3,30.9,4.8,8.41,8.48,1.9972653239286746
2025-04-25T08:07:27,22.19,298.65000000000003,11.673,8.620500000000002,17.136,420.79,21.2,30.9,4.76,7.79,8.23,1.9969487418546572
2025-04-25T08:08:27,22.19,296.14200000000005,11.394,9.597000000000001,15.995999999999999,420.7,21.3,30.9,4.39,7.76,7.97,1.9970021056265415
2025-04-25T08:09:27,22.19,291.995,11.232000000000001,9.786000000000001,15.239999999999998,420.89,21.2,30.9,4.8,7.73,8.28,1.9967934363597826
2025-04-25T08:10:27,22.19,301.02600000000007,12.078,9.6075,15.864,420.96,21.2,31.0,4.73,7.65,7.98,1.9968226177635289
2025-04-25T08:11:27,22.19,291.08200000000005,12.042000000000002,9.7125,16.343999999999998,420.99,21.2,31.0,4.68,8.29,8.52,1.9972305296397288
2025-04-25T08:12:28,22.19,300.23400000000004,11.664000000000001,9.534,16.584,421.0,21.3,30.9,4.65,7.25,7.49,1.9971710258252675
2025-04-25T08:13:29,22.19,301.91700000000003,9.531,10.300500000000001,15.264,421.0,21.3,30.9,4.46,7.41,7.95,1.9968713582523534
2025-04-25T08:14:29,22.19,307.384,10.719000000000001,10.7415,13.188,421.0,21.2,30.9,4.73,7.12,7.84,1.9961974791060866
2025-04-25T08:15:29,22.19,303.72100000000006,10.161,9.954,14.712,421.0,21.3,31.0,4.54,7.05,7.31,1.995509593014729
2025-04-25T08:16:30,22.19,299.20000000000005,11.016,8.757,17.136,421.23,21.2,31.0,4.47,7.49,7.58,1.995508066834329
2025-04-25T08:17:30,22.19,299.17800000000005,10.872,10.100999999999999,15.156,421.73,21.3,31.0,4.41,7.39,7.57,1.995229641582031
2025-04-25T08:18:30,22.19,294.591,10.494,10.0695,16.056,421.9,21.2,31.0,4.9,7.91,7.97,1.995234545900969
2025-04-25T08:19:30,22.19,286.40700000000004,9.756,10.563,16.523999999999997,421.97,21.3,31.0,4.55,7.73,7.89,1.9957347657742057
2025-04-25T08:20:30,22.19,301.488,9.531,9.8595,16.416,421.99,21.3,31.0,5.08,7.8,7.95,1.9959858043113645
2025-04-25T08:21:30,22.19,307.34,9.909,9.964500000000001,15.684,422.0,21.3,30.9,4.98,7.76,7.81,1.9956489781080256
2025-04-25T08:22:30,22.19,298.70500000000004,11.133,9.964500000000001,16.596,422.0,21.3,31.0,4.59,7.12,7.13,1.9958781230871707
2025-04-25T08:23:26,22.19,294.877,11.295000000000002,9.219,17.268,422.0,21.3,31.0,4.51,7.21,7.44,1.995918937448762
2025-04-25T08:24:27,22.19,300.014,10.215,10.111500000000001,15.899999999999999,422.0,21.3,31.0,3.96,7.73,7.8,1.995991257765271
2025-04-25T08:25:27,22.19,293.238,12.33,9.9435,16.368,422.0,21.2,31.0,4.53,7.69,7.71,1.9962250456537638
2025-04-25T08:26:27,22.19,302.75300000000004,11.925,10.0485,16.176,422.0,21.3,31.0,4.89,7.83,8.01,1.9963908692825023
2025-04-25T08:27:27,22.19,301.147,11.043,10.1325,15.995999999999999,422.27,21.3,31.0,4.9,7.68,8.08,1.9968185399989284
2025-04-25T08:28:27,22.19,296.78000000000003,11.457,10.605,14.364,422.71,21.3,31.0,4.51,7.27,7.58,1.9965950898841498
2025-04-25T08:29:27,22.19,299.475,10.719000000000001,10.6995,15.0,422.84,21.2,31.1,5.15,7.91,8.27,1.996625910816281
2025-04-25T08:30:27,22.19,294.04100000000005,9.72,10.08,16.56,422.94,21.3,31.1,4.58,7.84,7.96,1.9966947213667863
2025-04-25T08:31:27,22.19,298.199,9.738000000000001,9.513000000000002,16.884,422.98,21.3,31.0,4.75,7.83,7.87,1.9968597004244453
2025-04-25T08:32:27,22.19,294.7010000000001,10.161,9.681000000000001,15.803999999999998,422.59,21.3,31.0,4.69,7.5,7.59,1.9971117333523276
2025-04-25T08:33:27,22.19,302.55500000000006,10.71,9.2925,16.392,422.21,21.3,31.0,4.07,6.57,6.97,1.9969125403423138
2025-04-25T08:34:27,22.19,306.05300000000005,12.015,9.418500000000002,16.992,422.07,21.3,31.0,4.46,7.2,7.52,1.9970409089660146
2025-04-25T08:35:27,22.19,301.136,9.360000000000001,10.1325,15.732,422.03,21.3,31.0,4.34,7.98,8.7,1.9972983987057369
2025-04-25T08:36:27,22.19,290.10300000000007,9.954,9.555,17.184,422.01,21.3,31.0,4.7,8.26,8.6,1.9977633307666647
2025-04-25T08:37:27,22.19,292.424,10.242,9.8595,17.927999999999997,422.0,21.3,31.1,4.07,7.13,7.24,1.9980002915286599
2025-04-25T08:38:28,22.19,293.1940000000001,11.700000000000001,9.891,16.416,421.84,21.3,31.1,4.68,7.73,7.83,1.9978837164112586
2025-04-25T08:39:29,22.19,295.13000000000005,10.458,10.689,15.54,421.38,21.3,31.1,4.7,8.0,8.33,1.9980619217740114
2025-04-25T08:40:29,22.19,302.764,10.232999999999999,10.1325,15.552,421.59,21.3,31.1,4.52,7.75,7.85,1.998248127151197
2025-04-25T08:41:29,22.19,294.932,9.648000000000001,10.804499999999999,14.7,421.21,21.3,31.1,4.45,7.17,7.73,1.9983857301711798
2025-04-25T08:42:29,22.19,295.57,10.602,10.752,15.564,421.07,21.3,31.1,4.51,7.59,8.0,1.9989723552956182
2025-04-25T08:43:29,22.19,292.77600000000007,10.449,10.804499999999999,15.947999999999999,420.62,21.3,31.1,4.78,7.91,8.19,1.9999471510091684
2025-04-25T08:44:29,22.19,288.04600000000005,10.584,11.602500000000001,15.264,420.22,21.3,31.1,4.81,8.02,8.38,2.000931994698717
2025-04-25T08:45:29,22.19,296.41700000000003,12.375,11.3295,16.848,420.08,21.3,31.1,4.88,7.76,7.87,2.002060164463483
2025-04-25T08:46:29,22.19,286.69300000000004,12.078,10.993500000000001,17.664,419.7,21.3,31.1,4.59,7.23,7.69,2.002943424902759
2025-04-25T08:47:30,22.19,293.83200000000005,11.862,11.088000000000001,16.08,419.25,21.3,31.1,4.94,7.3,8.01,2.003253765686642
2025-04-25T08:48:30,22.19,284.515,11.610000000000001,10.709999999999999,17.387999999999998,419.09,21.3,31.1,4.65,7.33,7.84,2.0038931074994024
2025-04-25T08:49:32,22.19,293.77700000000004,11.357999999999999,10.4265,17.424,419.03,21.3,31.1,4.75,7.74,8.28,2.004864514586159
2025-04-25T08:50:32,22.19,288.17800000000005,10.935,10.8675,17.232,418.66,21.3,31.1,5.0,7.82,8.38,2.0056230113686784
2025-04-25T08:51:32,22.19,290.961,10.953,10.8675,18.131999999999998,418.07,21.2,31.1,5.08,8.31,8.66,2.0067575868217746
2025-04-25T08:52:32,22.19,291.13700000000006,11.556000000000001,11.151,18.636,417.69,21.3,31.1,5.1,8.18,8.76,2.008293356595841
2025-04-25T08:53:32,22.19,276.892,12.024,10.941,17.7,417.24,21.3,31.2,5.15,8.09,8.66,2.0099349410123186
2025-04-25T08:54:33,22.19,292.468,12.078,10.300500000000001,18.215999999999998,417.08,21.3,31.1,4.65,8.08,8.83,2.011286593837903
2025-04-25T08:55:33,22.19,287.243,12.267000000000001,10.825500000000002,17.268,416.29,21.2,31.2,4.94,8.07,8.46,2.012167076345319
2025-04-25T08:56:28,22.19,291.093,11.529,11.235,16.535999999999998,415.5,21.2,31.2,4.92,7.86,8.12,2.0135808267185418
2025-04-25T08:57:28,22.19,288.475,11.718,10.909500000000001,18.276,415.1,21.2,31.2,4.88,7.79,8.17,2.01475426120056
2025-04-25T08:58:28,22.19,283.91,10.476,10.458000000000002,18.131999999999998,414.49,21.2,31.2,5.26,7.96,8.5,2.0157876202866807
2025-04-25T08:59:28,22.19,280.588,11.628,10.5,18.756,414.17,21.2,31.2,5.31,8.14,8.6,2.016869376912879
2025-04-25T09:00:29,22.19,287.95799999999997,12.132000000000001,10.5105,19.32,414.56,21.2,31.2,4.89,8.03,8.34,2.018288477554193
2025-04-25T09:01:29,22.19,284.46000000000004,11.934,10.542,18.84,414.85,21.2,31.2,5.24,8.89,9.11,2.0202392916114746
2025-04-25T09:02:29,22.19,290.224,11.088000000000001,11.6445,17.556,414.4,21.2,31.2,5.35,8.93,9.23,2.0220597198950827
2025-04-25T09:03:29,22.19,282.172,10.278,10.804499999999999,17.22,414.37,21.2,31.3,5.25,8.66,8.8,2.022902614084187
2025-04-25T09:04:29,22.19,288.981,10.701,9.502500000000001,19.487999999999996,414.16,21.2,31.3,5.33,8.6,8.98,2.023502014735565
2025-04-25T09:05:29,22.19,295.05300000000005,11.493,10.2375,18.06,414.06,21.2,31.3,4.42,7.46,7.65,2.0241747995798107
2025-04-25T09:06:29,22.19,292.413,11.727,9.9855,19.344,414.02,21.2,31.3,4.77,8.04,8.26,2.0249399211758057
2025-04-25T09:07:29,22.19,285.62600000000003,12.276000000000002,10.5,19.776,414.01,21.2,31.3,4.68,7.45,7.94,2.0262486479205157
2025-04-25T09:08:30,22.19,282.87600000000003,10.125,11.927999999999999,18.215999999999998,414.0,21.2,31.3,4.51,6.64,6.96,2.027749093762363
2025-04-25T09:09:30,22.19,281.886,10.944,11.025,18.887999999999998,414.0,21.2,31.3,4.51,7.73,8.32,2.029426868651489
2025-04-25T09:10:30,22.19,290.53200000000004,11.115,12.2745,15.876,413.42,21.2,31.3,5.21,8.59,9.02,2.0311649563599268
2025-04-25T09:11:30,22.19,296.31800000000004,12.042000000000002,10.9725,17.735999999999997,413.15,21.2,31.3,5.45,8.77,9.1,2.0331042175172467
2025-04-25T09:12:30,22.19,293.39200000000005,12.843,10.709999999999999,17.496,413.05,21.2,31.2,5.24,8.93,9.36,2.0345306572976436
2025-04-25T09:13:30,22.19,293.06200000000007,11.916,11.172,17.088,413.02,21.2,31.3,5.17,8.38,9.04,2.0359177128775454
2025-04-25T09:14:31,22.19,297.2420000000001,10.125,11.109,18.876,413.01,21.2,31.2,5.35,8.71,9.62,2.0377332867370046
2025-04-25T09:15:32,22.18,298.331,11.034,11.13,17.628,412.73,21.2,31.2,5.02,8.7,9.15,2.0395703308024613
2025-04-25T09:16:32,22.18,292.03900000000004,11.223,11.560500000000001,16.836,412.73,21.2,31.2,4.95,8.2,8.71,2.0410854799959854
2025-04-25T09:17:32,22.18,292.53400000000005,11.727,10.300500000000001,18.983999999999998,412.58,21.2,31.2,5.26,8.93,9.38,2.0424670375902947
2025-04-25T09:18:32,22.18,277.574,12.852,10.825500000000002,19.728,412.5,21.2,31.2,5.37,9.08,9.24,2.044831601433782
2025-04-25T09:19:32,22.18,289.597,12.681000000000001,11.487,17.52,412.3,21.2,31.2,5.45,8.52,8.78,2.046223882968823
2025-04-25T09:20:32,22.18,286.286,9.756,11.739,17.532,412.11,21.2,31.2,4.89,8.07,8.33,2.047893870423555
2025-04-25T09:21:32,22.18,293.77700000000004,11.025,11.004000000000001,18.599999999999998,412.04,21.2,31.2,5.16,8.09,8.32,2.049686720687146
2025-04-25T09:22:32,22.17,296.439,10.494,10.689,18.924,412.01,21.2,31.3,5.83,9.15,9.57,2.052193448943973
2025-04-25T09:23:32,22.17,295.031,10.512,11.844,16.919999999999998,411.77,21.2,31.3,5.5,8.62,8.82,2.053920739575204
2025-04-25T09:24:33,22.17,294.899,10.376999999999999,11.55,17.964,411.53,21.2,31.4,5.59,9.09,9.15,2.0560362709296593
2025-04-25T09:25:33,22.17,290.015,10.899,11.182500000000001,18.407999999999998,411.65,21.2,31.4,5.24,9.46,9.61,2.058226311540956
2025-04-25T09:26:33,22.16,279.587,9.738000000000001,10.3215,19.956,411.78,21.2,31.4,5.08,8.59,9.09,2.0600028597790905
2025-04-25T09:27:33,22.16,296.725,10.08,11.529000000000002,18.168,411.31,21.2,31.5,5.13,8.15,8.98,2.0616539422340994
2025-04-25T09:28:33,22.15,294.15100000000007,10.071,11.466000000000001,18.684,411.76,21.2,31.6,5.39,8.42,8.94,2.063575101108862
2025-04-25T09:29:33,22.13,282.12800000000004,10.431000000000001,12.232500000000002,17.268,411.91,21.2,31.7,5.47,8.87,9.39,2.0653340666152302
2025-04-25T09:30:33,22.12,286.704,10.827,11.9595,18.084,411.97,21.2,31.7,5.19,8.3,8.61,2.067128307361016
2025-04-25T09:31:33,22.11,290.543,11.934,10.920000000000002,20.352,411.99,21.2,31.8,5.37,8.3,8.73,2.069023975599254
2025-04-25T09:32:33,22.1,284.66900000000004,11.331,11.718,18.72,412.0,21.2,31.9,5.85,9.06,9.41,2.071031860353336
2025-04-25T09:33:33,22.1,283.78900000000004,11.601,11.6445,17.616,411.58,21.1,31.9,5.16,8.37,8.57,2.0725418604933052
2025-04-25T09:34:34,22.09,284.46000000000004,10.494,11.7285,18.636,411.34,21.2,32.0,5.21,8.43,8.5,2.074452200417375
2025-04-25T09:35:36,22.09,279.642,10.089,10.962,19.56,411.12,21.2,32.1,5.25,8.58,8.83,2.076473381765177
2025-04-25T09:36:36,22.09,290.862,10.836,12.306000000000001,18.983999999999998,411.58,21.2,32.3,4.91,8.05,8.28,2.078704559487755
2025-04-25T09:37:36,22.09,291.20300000000003,9.954,11.791500000000001,18.912,411.56,21.2,32.4,4.94,7.94,8.17,2.0803604740386406
2025-04-25T09:38:36,22.09,289.2010000000001,10.232999999999999,11.487,18.732,411.27,21.2,32.4,5.26,8.65,9.3,2.0817767654407673
2025-04-25T09:39:36,22.09,290.16900000000004,11.574,10.909500000000001,19.2,411.1,21.1,32.4,5.33,8.23,9.03,2.0828884883311582
2025-04-25T09:40:37,22.09,283.723,10.944,10.836,20.052,411.03,21.1,32.5,5.09,8.47,8.93,2.0847623408138265
2025-04-25T09:41:32,22.09,283.723,10.035,10.752,18.996,411.01,21.2,32.5,5.02,7.93,8.08,2.086234704678908
2025-04-25T09:42:33,22.09,299.618,8.559,10.185,19.128,411.0,21.2,32.4,5.05,8.51,8.73,2.087914174383134
2025-04-25T09:43:33,22.09,304.898,8.838000000000001,11.591999999999999,16.836,410.83,21.2,32.4,4.61,7.9,8.12,2.0895091828491013
2025-04-25T09:44:33,22.09,293.348,9.423,10.836,18.972,410.94,21.2,32.5,4.69,7.69,7.76,2.0910686481843856
2025-04-25T09:45:33,22.09,299.09,10.881,10.668000000000001,17.964,410.98,21.2,32.4,4.75,7.71,8.19,2.092469494801553
2025-04-25T09:46:32,22.09,294.58000000000004,10.161,11.4975,18.396,410.99,21.2,32.6,5.29,8.29,8.54,2.0941475785375374
2025-04-25T09:47:32,22.09,300.28900000000004,10.314000000000002,11.466000000000001,19.068,410.42,21.2,32.7,5.39,8.13,8.63,2.096243525144259
2025-04-25T09:48:32,22.09,294.272,9.567,11.4765,18.996,410.21,21.2,32.7,4.9,7.66,7.94,2.0980300608407325
2025-04-25T09:49:32,22.09,299.266,9.954,11.214,18.9,410.07,21.2,32.7,4.93,7.91,8.15,2.10005960348805
2025-04-25T09:50:32,22.09,296.08700000000005,10.395000000000001,11.109,19.212,410.03,21.2,32.6,4.88,7.82,7.99,2.1020314388874985
2025-04-25T09:51:33,22.09,294.272,9.918,11.707500000000001,19.548,409.97,21.2,32.6,4.72,7.54,7.81,2.104304896129236
2025-04-25T09:52:33,22.09,295.229,11.871,11.466000000000001,20.532,409.99,21.2,32.6,4.79,7.29,7.46,2.1065977871526727
2025-04-25T09:53:33,22.09,301.84,11.052,11.487,19.523999999999997,410.0,21.2,32.6,4.86,8.1,8.48,2.10910304277142
2025-04-25T09:54:33,22.09,297.0,9.485999999999999,11.5815,18.24,410.0,21.2,32.6,4.77,8.06,8.24,2.1110876930863647
2025-04-25T09:55:33,22.09,297.297,10.08,10.5105,19.644000000000002,410.0,21.2,32.6,4.66,7.88,8.18,2.11330914742347
2025-04-25T09:56:34,22.09,293.854,11.268,11.676,17.387999999999998,410.0,21.2,32.6,4.95,7.53,7.92,2.115352734008894
2025-04-25T09:57:34,22.09,299.695,10.017000000000001,11.0565,19.236,409.92,21.2,32.6,5.06,7.72,8.26,2.117242554177048
2025-04-25T09:58:34,22.1,296.83500000000004,11.565,10.479000000000001,20.544,409.64,21.2,32.6,4.98,7.8,8.1,2.1193688246531894
2025-04-25T09:59:34,22.11,297.781,10.773000000000001,10.458000000000002,21.204,409.23,21.2,32.6,4.42,7.25,7.57,2.121377502168705
2025-04-25T10:00:34,22.12,287.595,12.699,10.762500000000001,20.436,409.08,21.2,32.6,4.87,7.07,7.38,2.1231389088752857
2025-04-25T10:01:36,22.13,304.49100000000004,10.179,10.521,20.255999999999997,409.17,21.2,32.6,4.46,6.87,7.15,2.1247524201856374
2025-04-25T10:02:36,22.14,299.563,11.718,12.1065,18.311999999999998,409.06,21.2,32.7,4.62,7.44,7.7,2.1263759930981174
2025-04-25T10:03:36,22.16,300.21200000000005,9.828,11.791500000000001,18.144,409.02,21.2,32.6,4.82,7.88,8.2,2.12802400855474
2025-04-25T10:04:36,22.17,294.15100000000007,10.305,10.983,19.884,409.46,21.3,32.7,4.88,7.48,7.58,2.1297101632302393
2025-04-25T10:05:36,22.17,290.92800000000005,11.493,11.109,19.871999999999996,409.81,21.3,32.8,4.91,7.38,7.42,2.1316704735603063
2025-04-25T10:06:38,22.17,290.906,8.955,10.615499999999999,20.795999999999996,409.93,21.3,32.8,4.91,7.59,7.6,2.133762010531465
2025-04-25T10:07:38,22.17,295.636,8.937,11.424000000000001,19.704,411.16,21.3,32.8,4.92,7.36,7.5,2.135379602910953
2025-04-25T10:08:38,22.18,292.24800000000005,9.081,11.6655,20.328,413.05,21.3,33.0,4.9,8.04,8.22,2.137754175141679
2025-04-25T10:09:38,22.17,301.499,10.143,11.371500000000001,20.592,414.21,21.3,33.0,4.64,7.23,7.29,2.13976093782702
