DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 16:18:46-07:00,12.6,282.733,20.313000000000002,6.8775,7.5,440.46,13.2,55.6,4.27,7.39,7.65,1.865888762376597
2025-04-03 16:19:46-07:00,12.66,287.85900000000004,20.295,6.909000000000001,8.28,439.7,13.1,55.2,4.78,7.79,8.31,1.8616805157637715
2025-04-03 16:20:46-07:00,12.71,282.535,18.873,8.085,6.9479999999999995,439.25,13.1,54.9,4.97,8.0,8.46,1.857597899887892
2025-04-03 16:21:46-07:00,12.77,278.267,19.755,8.4,6.5760000000000005,439.09,13.1,55.2,4.99,7.9,8.29,1.8532126561195232
2025-04-03 16:22:46-07:00,12.81,270.06100000000004,17.478,8.137500000000001,6.9239999999999995,438.53,13.1,55.2,4.93,7.34,7.53,1.849224942234162
2025-04-03 16:23:46-07:00,12.86,263.47200000000004,17.991,8.631,6.192,437.57,13.0,55.0,4.42,7.03,7.99,1.8451523620741948
2025-04-03 16:24:46-07:00,12.9,263.648,16.056,7.938,6.696,437.2,13.1,54.8,4.33,7.35,8.39,1.8400991025458957
2025-04-03 16:25:47-07:00,12.92,261.23900000000003,17.307000000000002,7.1505,8.832,437.07,13.2,54.8,4.2,6.73,7.09,1.8357086473687654
2025-04-03 16:26:47-07:00,12.98,257.16900000000004,16.515,6.604500000000001,7.512,437.02,13.3,54.7,3.9,6.91,7.3,1.829952850582995
2025-04-03 16:27:47-07:00,13.02,265.49600000000004,18.144000000000002,6.0375000000000005,9.155999999999999,436.93,13.4,54.4,4.18,6.88,7.51,1.8248150880738438
2025-04-03 16:28:47-07:00,13.07,254.078,17.001,5.628000000000001,11.831999999999999,436.33,13.3,53.9,3.89,6.6,6.88,1.8201379463563088
2025-04-03 16:29:48-07:00,13.11,244.12300000000002,16.938000000000002,6.6255,10.908,435.17,13.3,54.4,3.71,6.22,6.53,1.8157186501543963
2025-04-03 16:30:49-07:00,13.15,248.45700000000002,16.506,5.6385000000000005,12.996,434.41,13.3,54.3,3.34,5.61,5.81,1.8115094812036596
2025-04-03 16:31:49-07:00,13.2,242.286,15.894,5.523,12.107999999999999,434.15,13.3,54.2,3.42,6.01,6.19,1.8068836306717824
2025-04-03 16:32:49-07:00,13.22,248.42400000000004,15.453000000000001,6.1215,11.232,434.05,13.3,53.8,3.55,6.05,6.33,1.8024397290064766
2025-04-03 16:33:49-07:00,13.25,238.293,15.273,6.489,12.468,434.02,13.2,54.0,3.85,6.56,6.78,1.7989032015408577
2025-04-03 16:34:49-07:00,13.29,228.987,14.832,6.772500000000001,9.588,434.01,13.3,54.2,3.84,6.56,6.94,1.7950767634826768
2025-04-03 16:35:44-07:00,13.31,232.40800000000002,16.2,6.2895,12.384,434.0,13.4,53.9,4.0,6.69,6.85,1.7915256932962482
2025-04-03 16:36:45-07:00,13.33,233.05700000000002,15.795000000000002,6.7095,11.232,434.0,13.4,53.6,3.2,5.87,6.51,1.7876809078107505
2025-04-03 16:37:45-07:00,13.38,233.244,14.517,7.2975,11.976,433.5,13.5,54.3,3.59,5.83,6.49,1.7844199616862761
2025-04-03 16:38:45-07:00,13.41,231.26400000000004,15.606,5.5440000000000005,12.203999999999999,433.18,13.5,53.9,3.48,6.09,6.49,1.7809855059006758
2025-04-03 16:39:45-07:00,13.42,238.44700000000003,14.741999999999999,6.426,11.136,433.1,13.5,53.9,3.39,5.97,6.58,1.7774722780979826
2025-04-03 16:40:45-07:00,13.46,234.234,15.462,5.817,10.164,433.04,13.6,53.3,3.36,5.51,5.72,1.7731055282366608
2025-04-03 16:41:45-07:00,13.5,240.504,14.58,5.407500000000001,11.772,433.23,13.7,52.9,3.72,6.13,6.47,1.7695793966770583
2025-04-03 16:42:45-07:00,13.51,237.40200000000002,15.966,5.6805,14.292,433.08,13.7,52.9,3.73,6.16,6.45,1.7668883644601676
2025-04-03 16:43:45-07:00,13.52,234.685,14.121,6.7410000000000005,13.847999999999999,433.1,13.6,53.0,3.59,6.09,6.69,1.7642541987132287
2025-04-03 16:44:46-07:00,13.58,230.38400000000001,15.659999999999998,6.2265,13.104,433.04,13.6,53.0,2.98,5.81,6.21,1.7611179208408223
2025-04-03 16:45:46-07:00,13.61,231.33000000000004,15.552000000000001,6.982500000000001,9.972,433.01,13.7,52.6,3.29,6.08,6.24,1.7569103294970838
2025-04-03 16:46:46-07:00,13.62,232.15500000000003,15.722999999999999,7.182,12.252,433.0,13.7,52.8,3.18,5.26,5.92,1.75378713007424
2025-04-03 16:47:46-07:00,13.63,228.327,16.326,5.932500000000001,13.415999999999999,433.0,13.7,52.3,3.29,6.13,6.69,1.750197079876093
2025-04-03 16:48:46-07:00,13.68,229.053,16.002000000000002,6.982500000000001,13.607999999999999,432.71,13.7,52.4,3.26,5.72,6.19,1.7473164341961307
2025-04-03 16:49:47-07:00,13.7,228.8,16.875,7.602,12.468,432.6,13.7,52.4,3.68,6.31,6.51,1.7443486098390064
2025-04-03 16:50:47-07:00,13.71,228.10700000000003,14.921999999999999,6.415500000000001,11.543999999999999,432.86,13.9,52.5,3.31,6.49,6.56,1.7404019591372677
2025-04-03 16:51:47-07:00,13.75,228.82200000000003,16.749,6.405,11.123999999999999,433.46,14.1,52.4,3.34,7.19,7.21,1.7368431722202087
2025-04-03 16:52:47-07:00,13.79,242.33000000000004,17.37,5.795999999999999,14.184,434.92,14.1,51.5,3.77,7.17,7.94,1.7334994103256383
2025-04-03 16:53:47-07:00,13.81,238.83200000000002,15.039000000000001,6.321,13.068,435.62,14.3,51.6,3.44,6.38,6.77,1.7294393360103426
2025-04-03 16:54:48-07:00,13.87,234.05800000000002,15.866999999999999,6.0584999999999996,11.616,436.48,14.4,51.2,3.36,6.47,6.72,1.7250157300093314
2025-04-03 16:55:48-07:00,13.9,230.51600000000002,14.382000000000001,5.901000000000001,12.468,436.36,14.6,51.3,3.49,6.37,7.09,1.7208108999359077
2025-04-03 16:56:49-07:00,13.96,228.327,14.751000000000001,7.266,10.524,436.13,14.7,52.6,3.46,6.59,7.14,1.7165802825924723
2025-04-03 16:57:49-07:00,14.01,248.25900000000001,15.561,6.8355,10.092,435.4,14.8,52.4,3.87,6.94,7.13,1.712875996973203
2025-04-03 16:58:49-07:00,14.08,259.952,17.235,4.83,13.392,434.64,14.7,50.5,4.42,6.84,7.19,1.7093531107342368
2025-04-03 16:59:49-07:00,14.15,256.267,16.974,6.3420000000000005,10.872,434.77,14.7,50.4,3.64,6.06,6.38,1.706105628645589
2025-04-03 17:00:49-07:00,14.19,248.193,15.858,6.237000000000001,9.972,434.27,14.8,50.8,3.24,5.29,5.46,1.7014456566374474
2025-04-03 17:01:48-07:00,14.27,256.476,15.786,5.3235,10.632,434.18,14.7,49.8,3.74,6.24,6.66,1.696403851316752
2025-04-03 17:02:49-07:00,14.3,245.98200000000003,15.849,7.014,12.347999999999999,434.71,14.6,50.3,3.7,6.37,6.77,1.6924791610606122
2025-04-03 17:03:49-07:00,14.34,233.01300000000003,14.571000000000002,6.7515,12.12,434.98,14.7,50.7,3.75,6.23,6.48,1.6886331589301031
2025-04-03 17:04:49-07:00,14.37,233.53000000000003,15.345,6.205500000000001,12.192,435.23,14.7,50.4,4.1,6.33,6.41,1.6848887844806937
2025-04-03 17:05:49-07:00,14.38,245.60800000000003,12.366,5.7015,16.2,435.4,14.7,50.6,4.51,7.28,7.73,1.681837338448344
2025-04-03 17:06:49-07:00,14.4,233.61800000000002,13.725,5.607,14.364,435.14,14.7,50.9,4.17,7.0,7.8,1.6779658119789747
2025-04-03 17:07:49-07:00,14.41,233.079,14.706,4.4205000000000005,13.223999999999998,434.76,14.8,50.6,3.38,5.64,6.46,1.6733576401105448
2025-04-03 17:08:49-07:00,14.46,239.30500000000004,16.227,5.1345,10.847999999999999,434.27,14.9,50.2,3.69,6.11,6.43,1.66753452545275
2025-04-03 17:09:49-07:00,14.49,253.418,17.118,6.027,10.104,434.09,14.9,49.5,4.07,6.39,7.13,1.6626655585777044
2025-04-03 17:10:50-07:00,14.5,253.74800000000002,16.155,6.909000000000001,11.268,434.61,14.8,49.9,4.05,6.47,7.88,1.6583688455920833
2025-04-03 17:11:51-07:00,14.53,243.89200000000002,14.607000000000001,6.5835,9.935999999999998,434.78,14.9,49.6,3.79,6.46,6.99,1.6542887809579003
2025-04-03 17:12:51-07:00,14.57,241.27400000000003,13.941,5.6594999999999995,13.02,434.32,15.0,50.0,4.03,6.28,6.56,1.650226622510998
2025-04-03 17:13:51-07:00,14.6,243.73800000000003,16.227,5.0295000000000005,13.104,434.11,15.0,49.6,4.19,6.82,6.92,1.6455915134106363
2025-04-03 17:14:51-07:00,14.66,252.186,18.189,5.187,13.872,434.1,15.0,48.8,3.44,6.25,6.49,1.6414006231898821
2025-04-03 17:15:51-07:00,14.69,238.348,15.201,5.8275,12.756,434.03,15.0,48.9,3.68,6.29,6.59,1.637725169231603
2025-04-03 17:16:51-07:00,14.74,229.41600000000003,12.879000000000001,6.1005,10.212,434.01,15.1,49.5,4.12,6.34,6.75,1.6334742072065234
2025-04-03 17:17:52-07:00,14.78,232.63900000000004,14.859000000000002,5.5335,11.952,434.0,15.0,48.8,4.1,6.15,6.64,1.6295906259086081
2025-04-03 17:18:52-07:00,14.79,238.92000000000002,14.616,6.814500000000001,14.292,434.0,15.0,48.6,4.06,6.96,7.37,1.6274887821857367
2025-04-03 17:19:52-07:00,14.8,238.20500000000004,13.383,6.468000000000001,13.331999999999999,434.0,14.9,48.6,3.85,6.78,6.98,1.6249041175815337
2025-04-03 17:20:52-07:00,14.8,230.428,13.302,7.822500000000001,12.0,434.0,14.7,49.3,3.91,6.76,7.28,1.6225780846291737
2025-04-03 17:21:52-07:00,14.79,227.942,11.997,6.016500000000001,13.511999999999999,434.0,14.7,49.4,3.92,6.87,7.05,1.6202985391404146
2025-04-03 17:22:51-07:00,14.78,231.45100000000002,13.302,7.0455000000000005,15.527999999999999,434.0,14.6,50.2,4.16,6.58,6.63,1.6186023998915118
2025-04-03 17:23:52-07:00,14.79,235.345,12.726,6.1635,15.36,433.54,14.6,50.4,3.56,6.22,7.42,1.6159946195517654
2025-04-03 17:24:52-07:00,14.79,251.62500000000003,14.607000000000001,6.4995,16.296,433.19,14.7,50.2,3.76,6.64,7.57,1.6141673535286376
2025-04-03 17:25:52-07:00,14.8,251.537,14.427000000000001,7.3185,15.047999999999998,433.65,14.8,50.8,4.01,6.44,6.79,1.6122449846413789
2025-04-03 17:26:52-07:00,14.84,249.502,12.96,6.4995,13.415999999999999,433.88,14.9,50.5,4.27,6.97,7.24,1.6090530552562794
2025-04-03 17:27:53-07:00,14.88,246.279,13.527,6.720000000000001,11.315999999999999,433.96,15.0,49.9,4.44,6.95,7.42,1.605238374837533
2025-04-03 17:28:53-07:00,14.89,241.79100000000003,14.256,5.628000000000001,12.984,433.98,15.0,49.1,4.24,7.0,7.33,1.601325266653468
2025-04-03 17:29:53-07:00,14.94,247.94000000000003,13.536,5.04,13.547999999999998,433.96,15.1,49.0,4.14,6.46,6.57,1.5972533289199973
2025-04-03 17:30:53-07:00,14.98,245.91600000000003,11.331,6.279000000000001,12.96,433.99,15.2,49.2,3.8,6.15,6.42,1.5938964927184478
2025-04-03 17:31:54-07:00,15.01,235.90600000000003,12.825000000000001,4.9559999999999995,15.623999999999999,433.99,15.3,48.2,4.07,6.32,6.75,1.5910109704523632
2025-04-03 17:32:51-07:00,15.05,234.168,11.556000000000001,7.287000000000001,13.607999999999999,434.0,15.3,48.5,4.15,6.78,7.02,1.5884443622726783
2025-04-03 17:33:51-07:00,15.08,224.95000000000002,11.357999999999999,7.2555000000000005,13.656,434.0,15.3,48.5,3.91,6.4,6.62,1.5858688109717074
2025-04-03 17:34:51-07:00,15.08,219.37300000000002,11.79,6.3945,13.788,433.8,15.3,48.0,3.64,6.37,6.49,1.5828619966379511
2025-04-03 17:35:51-07:00,15.09,216.41400000000002,12.482999999999999,6.0375000000000005,14.136,433.28,15.2,47.9,3.89,6.73,6.95,1.580157757905991
2025-04-03 17:36:51-07:00,15.09,222.29900000000004,12.069,7.056,13.164,433.1,15.2,48.7,4.01,6.63,6.71,1.5773286139387306
2025-04-03 17:37:50-07:00,15.09,221.716,11.898000000000001,6.426,13.223999999999998,433.04,15.1,48.4,4.33,6.77,7.18,1.574050312969537
2025-04-03 17:38:50-07:00,15.09,222.18900000000002,13.149,6.7620000000000005,13.427999999999999,433.01,15.1,48.3,4.24,7.15,7.47,1.571423940806816
2025-04-03 17:39:50-07:00,15.07,219.901,12.870000000000001,6.510000000000001,13.44,433.36,15.0,48.5,4.1,6.58,6.96,1.5687331940420575
2025-04-03 17:40:51-07:00,15.03,221.69400000000002,11.304,6.1530000000000005,15.143999999999998,433.77,15.0,48.6,3.66,6.35,6.69,1.5664961275158467
2025-04-03 17:41:51-07:00,15.01,225.42300000000003,11.997,6.814500000000001,13.812,433.57,14.9,48.7,3.9,6.55,7.26,1.564042442649917
2025-04-03 17:42:53-07:00,15.0,229.185,13.302,8.2425,15.347999999999999,433.2,14.8,48.7,4.17,6.69,6.95,1.5628548591415465
2025-04-03 17:43:53-07:00,14.97,213.14700000000002,12.348,8.5785,14.315999999999999,433.07,14.7,49.1,3.87,6.63,7.01,1.5615898015008953
2025-04-03 17:44:53-07:00,14.93,215.08300000000003,13.68,7.549500000000001,14.184,432.7,14.6,49.2,3.86,7.02,7.35,1.5600149683311486
2025-04-03 17:45:53-07:00,14.9,223.69600000000003,12.843,9.744,15.911999999999999,432.25,14.5,49.9,4.3,6.91,7.43,1.559854809780304
2025-04-03 17:46:53-07:00,14.85,216.27100000000004,10.566,9.240000000000002,15.035999999999998,431.84,14.4,50.2,3.94,6.85,7.26,1.5592206645698585
2025-04-03 17:47:53-07:00,14.81,209.154,10.296,8.274000000000001,12.192,431.94,14.4,50.2,4.15,7.29,7.55,1.5575951213391537
2025-04-03 17:48:54-07:00,14.76,212.69600000000003,8.802,7.707,14.964,431.98,14.4,50.2,4.5,7.89,8.08,1.5566759186797805
2025-04-03 17:49:54-07:00,14.72,219.71400000000003,9.819,8.0955,15.096,431.99,14.3,50.6,4.19,6.89,7.2,1.555349107531352
2025-04-03 17:50:54-07:00,14.68,225.07100000000003,10.098,7.728000000000001,15.347999999999999,432.0,14.3,51.0,4.08,7.79,8.06,1.5538951299133252
2025-04-03 17:51:54-07:00,14.63,219.85700000000003,12.411,7.875,15.36,432.0,14.2,50.9,3.89,6.5,6.69,1.5527358775479418
2025-04-03 17:52:54-07:00,14.61,226.567,11.376000000000001,7.896,16.608,432.0,14.2,50.9,4.37,7.26,7.31,1.551784084968618
2025-04-03 17:53:54-07:00,14.57,226.90800000000002,12.033,8.966999999999999,16.043999999999997,431.51,14.1,50.8,4.57,7.76,8.17,1.5510541984171846
2025-04-03 17:54:54-07:00,14.53,215.99600000000004,10.503,8.599499999999999,16.104,431.18,14.0,51.2,4.46,8.01,8.33,1.5503351246673884
2025-04-03 17:55:54-07:00,14.5,211.47500000000002,10.610999999999999,8.274000000000001,17.52,431.06,14.0,51.2,4.66,8.2,8.61,1.5507166625349276
2025-04-03 17:56:54-07:00,14.45,208.967,9.801,8.3475,18.084,431.52,14.0,51.5,4.34,7.08,7.49,1.5505329342933967
2025-04-03 17:57:55-07:00,14.42,205.997,10.134,7.518000000000001,16.247999999999998,431.83,14.0,51.6,4.76,8.25,8.59,1.5497619405834528
2025-04-03 17:58:56-07:00,14.4,204.80900000000003,10.520999999999999,8.001000000000001,16.572,431.94,14.0,50.9,4.9,8.21,8.67,1.5498664927167285
2025-04-03 17:59:56-07:00,14.35,207.526,9.351,8.3055,16.32,431.33,14.0,51.4,4.69,7.83,7.99,1.550347584276438
2025-04-03 18:00:56-07:00,14.32,212.33300000000003,10.557,8.19,16.956,431.12,13.9,51.1,4.9,7.72,7.96,1.550517683984603
2025-04-03 18:01:56-07:00,14.3,211.28800000000004,10.908,8.799000000000001,16.032,431.04,13.9,51.5,4.84,7.47,7.66,1.5505570109053828
2025-04-03 18:02:56-07:00,14.25,216.97500000000002,9.567,8.9985,15.96,430.87,13.9,51.3,4.59,7.33,7.39,1.5503425875316252
2025-04-03 18:03:55-07:00,14.23,215.41300000000004,9.666,10.185,15.792,430.87,13.9,51.7,4.25,7.01,7.1,1.5508555142944835
2025-04-03 18:04:55-07:00,14.21,211.26600000000002,10.71,8.788499999999999,16.8,430.31,13.8,51.8,4.49,6.59,6.61,1.5507011893806097
2025-04-03 18:05:56-07:00,14.17,208.98900000000003,12.294,9.534,17.436,430.11,13.8,52.7,3.86,5.85,6.11,1.5504720771240499
2025-04-03 18:06:56-07:00,14.13,210.44100000000003,9.891,9.7965,17.976,430.04,13.7,53.7,3.66,6.28,6.45,1.5509466365938476
2025-04-03 18:07:56-07:00,14.11,209.528,9.342,9.775500000000001,17.46,430.01,13.6,53.6,3.66,6.17,6.61,1.5515861580334986
2025-04-03 18:08:57-07:00,14.05,218.48200000000003,10.395000000000001,9.355500000000001,19.368,430.0,13.5,53.7,3.3,5.94,6.39,1.5527080947902663
2025-04-03 18:09:57-07:00,14.02,215.38000000000002,8.424,9.744,19.043999999999997,430.0,13.5,54.5,3.14,5.53,5.85,1.5533701815558072
2025-04-03 18:10:57-07:00,13.96,205.062,9.702,10.437,16.715999999999998,430.0,13.4,54.6,3.67,5.94,6.18,1.5539241936122727
2025-04-03 18:11:57-07:00,13.93,208.945,7.749,10.374,16.584,430.0,13.3,55.1,3.15,5.5,5.87,1.5545042455605624
2025-04-03 18:12:58-07:00,13.86,208.47200000000004,9.0,10.573500000000001,16.608,429.35,13.3,55.0,3.16,5.04,5.39,1.555048121719074
2025-04-03 18:13:55-07:00,13.83,213.25700000000003,11.169,10.804499999999999,17.016,429.14,13.1,55.2,3.31,5.45,5.56,1.5559918721517056
2025-04-03 18:14:55-07:00,13.76,215.17100000000002,9.243,10.720500000000001,19.836000000000002,429.05,13.0,55.3,3.52,5.77,6.18,1.5581698808150428
2025-04-03 18:15:55-07:00,13.7,216.86500000000004,9.864,10.5,20.808,428.67,13.0,55.4,3.66,5.77,5.99,1.560995833186683
2025-04-03 18:16:55-07:00,13.64,214.45600000000002,8.343,10.0905,21.816,428.41,12.9,56.1,3.56,5.77,6.23,1.5639904494605052
2025-04-03 18:17:55-07:00,13.57,211.77200000000002,9.855,10.437,19.272,428.14,12.9,56.1,3.54,5.52,5.9,1.5666626989015697
2025-04-03 18:19:00-07:00,13.49,207.119,11.43,10.6575,19.247999999999998,428.05,12.8,56.0,3.49,5.75,5.99,1.5693105979556923
2025-04-03 18:19:55-07:00,13.44,200.01300000000003,8.766,11.161500000000002,18.708,428.02,12.7,56.7,3.63,6.26,6.79,1.572371840806612
2025-04-03 18:20:55-07:00,13.37,201.674,9.621,11.067,18.599999999999998,428.01,12.7,56.5,3.81,6.66,7.04,1.5751469450657152
2025-04-03 18:21:56-07:00,13.3,200.22200000000004,6.966,11.886000000000001,17.483999999999998,427.46,12.6,56.8,3.47,6.37,6.61,1.578377691666944
2025-04-03 18:22:56-07:00,13.24,202.862,8.802,11.340000000000002,18.672,427.16,12.6,56.8,3.61,6.35,6.66,1.5818336130315809
2025-04-03 18:23:56-07:00,13.17,203.984,9.576,10.773,22.152,427.06,12.5,56.7,3.45,6.3,7.08,1.5855507229998902
2025-04-03 18:24:56-07:00,13.1,202.675,10.116,11.2245,21.468,427.02,12.5,57.0,3.58,6.25,7.59,1.5893987436315988
2025-04-03 18:25:56-07:00,13.05,201.93800000000002,8.748000000000001,11.591999999999999,21.947999999999997,426.7,12.4,57.2,3.77,6.69,7.35,1.59382910505806
2025-04-03 18:26:56-07:00,12.98,202.56500000000003,8.604000000000001,11.770500000000002,22.62,426.25,12.4,57.5,3.39,6.22,6.8,1.5984336944340247
2025-04-03 18:27:57-07:00,12.92,202.88400000000001,8.028,12.012,21.0,426.09,12.3,58.0,3.47,6.55,6.82,1.603040465456263
2025-04-03 18:28:57-07:00,12.86,198.09900000000002,9.18,11.151,21.636,426.03,12.3,57.7,3.48,5.69,5.87,1.6069369287272735
2025-04-03 18:29:57-07:00,12.8,206.61300000000003,9.612,11.0355,20.604000000000003,426.01,12.3,57.4,4.22,6.95,7.44,1.611347519335739
2025-04-03 18:30:57-07:00,12.76,204.07200000000003,8.442,10.8465,21.852,426.15,12.3,57.6,3.96,6.39,7.02,1.6156367133351572
2025-04-03 18:31:57-07:00,12.7,193.512,7.929,11.5815,21.0,426.54,12.3,57.7,4.12,6.67,7.09,1.6199019826158096
2025-04-03 18:32:57-07:00,12.66,212.96,8.667000000000002,12.568500000000002,19.236,426.84,12.3,57.6,4.28,7.11,7.24,1.6245426411374786
2025-04-03 18:33:58-07:00,12.63,216.76600000000002,8.325000000000001,11.529000000000002,19.668,426.94,12.3,57.7,3.89,6.53,7.24,1.6284974979678357
2025-04-03 18:34:59-07:00,12.57,206.93200000000002,11.007000000000001,11.413499999999999,20.148,426.98,12.3,57.8,4.06,7.61,8.55,1.632008790517887
2025-04-03 18:36:00-07:00,12.54,205.89800000000002,10.035,11.2035,19.331999999999997,426.99,12.3,57.6,4.09,7.02,7.44,1.6350424694654675
2025-04-03 18:37:00-07:00,12.52,207.33900000000003,10.872,11.4975,19.428,427.0,12.3,57.8,3.85,6.84,6.98,1.6386345411574412
2025-04-03 18:38:00-07:00,12.47,213.64200000000002,9.918,10.752,20.352,427.0,12.3,58.6,4.07,7.42,7.66,1.6432262021705384
2025-04-03 18:39:00-07:00,12.45,217.943,9.936,10.4055,21.816,426.0,12.4,58.4,4.07,6.76,6.84,1.6481969524980624
2025-04-03 18:40:00-07:00,12.49,223.883,10.125,9.429,23.076,425.65,12.4,57.7,4.29,7.46,7.48,1.6529270695430769
2025-04-03 18:41:00-07:00,12.51,224.01500000000001,9.648000000000001,10.5945,22.848,425.37,12.5,59.6,4.06,6.96,7.74,1.6577313777814084
2025-04-03 18:42:00-07:00,12.54,226.633,9.306000000000001,9.166500000000001,22.247999999999998,424.63,12.6,58.8,4.36,7.67,8.25,1.6621931806570573
2025-04-03 18:43:00-07:00,12.6,229.69100000000003,10.404,8.358,22.464,424.22,12.8,57.3,4.89,8.19,8.83,1.6666412684365108
2025-04-03 18:44:01-07:00,12.66,225.80800000000002,9.819,9.156,21.36,424.48,12.9,58.5,5.1,8.41,8.85,1.6713013171717173
2025-04-03 18:44:58-07:00,12.72,238.38100000000003,12.015,7.707,22.5,424.8,13.0,56.4,4.72,8.88,9.26,1.6760358493253737
2025-04-03 18:45:58-07:00,12.79,242.616,12.204,7.2765,25.62,425.16,13.1,55.9,4.24,7.45,7.81,1.681535650020152
2025-04-03 18:46:58-07:00,12.87,230.48300000000003,11.277,8.8725,21.863999999999997,425.64,13.2,55.5,4.64,8.4,8.69,1.6867781587390216
2025-04-03 18:47:58-07:00,12.94,223.08000000000004,10.8,8.4315,22.368,425.87,13.3,55.4,4.7,7.74,8.1,1.6917590357905348
2025-04-03 18:48:58-07:00,13.0,220.74800000000002,10.376999999999999,8.4,22.224,425.96,13.3,55.4,4.92,8.4,8.78,1.6966019929024978
2025-04-03 18:50:03-07:00,13.08,220.17600000000002,10.998000000000001,7.1085,24.432,425.99,13.4,55.1,4.53,7.99,8.26,1.7011296195870076
2025-04-03 18:50:58-07:00,13.16,227.13900000000004,10.089,6.783,27.048,425.99,13.5,55.2,4.07,7.27,7.61,1.705748286177153
2025-04-03 18:51:58-07:00,13.23,213.30100000000002,9.216000000000001,6.9510000000000005,24.468,426.0,13.7,55.6,4.16,7.37,7.6,1.709665155783353
2025-04-03 18:52:58-07:00,13.31,220.25300000000001,9.153,4.221,25.116,426.0,13.8,54.4,5.01,7.77,8.04,1.7127723216234663
2025-04-03 18:53:58-07:00,13.39,222.46400000000003,9.882000000000001,5.586,23.171999999999997,426.0,14.0,54.7,5.34,8.36,8.71,1.71644936485881
2025-04-03 18:54:59-07:00,13.48,229.702,9.684,5.502000000000001,23.508,425.44,14.1,53.9,5.01,8.28,8.87,1.7199031089165435
2025-04-03 18:56:00-07:00,13.57,232.30900000000003,9.054,4.924500000000001,22.895999999999997,425.8,14.3,52.7,4.97,8.29,9.07,1.7231877464947312
2025-04-03 18:57:00-07:00,13.66,231.561,10.323,3.423,24.924,425.93,14.4,52.5,4.68,8.4,8.76,1.7261780577287673
2025-04-03 18:58:01-07:00,13.76,230.054,10.584,3.0975,23.676,425.98,14.6,51.8,4.38,7.54,7.66,1.728396228547565
2025-04-03 18:59:01-07:00,13.86,238.79900000000004,11.196,3.9375,23.736,425.99,14.7,51.6,5.11,8.64,9.05,1.7314039456459365
2025-04-03 19:00:01-07:00,13.95,236.137,11.97,3.1710000000000003,24.744,426.0,14.7,51.3,5.24,8.8,9.14,1.734364881766605
2025-04-03 19:01:00-07:00,14.05,235.62,9.927,4.7459999999999996,24.84,426.0,14.7,51.5,5.48,8.68,8.99,1.7382610291407128
2025-04-03 19:02:00-07:00,14.15,230.74700000000004,10.314000000000002,3.717,24.828,426.03,14.7,51.4,5.16,8.66,9.01,1.7419538105563668
2025-04-03 19:03:00-07:00,14.25,224.52100000000004,8.082,5.6805,22.344,426.01,14.7,52.4,4.9,7.77,8.43,1.7461316831577665
2025-04-03 19:04:01-07:00,14.35,225.478,9.342,5.3025,22.92,426.0,14.8,52.7,5.29,8.59,8.96,1.7503662292666344
2025-04-03 19:05:02-07:00,14.44,228.04100000000003,11.34,3.423,23.616,426.0,14.8,50.7,4.98,7.39,7.79,1.7532307105887317
2025-04-03 19:06:02-07:00,14.53,228.217,10.170000000000002,5.0295000000000005,22.068,426.0,14.8,51.0,4.95,7.83,8.37,1.7564763089763853
2025-04-03 19:07:02-07:00,14.62,228.83300000000003,10.251000000000001,3.8220000000000005,22.692,426.0,14.9,50.6,5.15,8.68,9.65,1.759719359642817
2025-04-03 19:08:03-07:00,14.7,224.14700000000002,10.53,4.399500000000001,21.9,426.0,15.1,50.8,5.26,9.73,10.71,1.76300179930153
2025-04-03 19:09:03-07:00,14.79,228.459,12.339,2.079,23.784,426.0,15.1,48.7,5.14,9.3,10.02,1.7658006661357672
2025-04-03 19:10:03-07:00,14.88,226.41300000000004,12.051,2.8350000000000004,21.348,426.0,15.2,48.6,5.54,9.26,9.57,1.7678775506942668
2025-04-03 19:11:05-07:00,14.97,223.43200000000002,14.661,3.4755000000000003,21.708,426.62,15.1,48.6,4.99,7.94,8.11,1.7703257145261388
2025-04-03 19:12:05-07:00,15.05,219.703,11.664000000000001,4.6725,21.444,426.48,15.2,49.0,4.68,7.83,7.89,1.7723641170412532
2025-04-03 19:13:05-07:00,15.14,216.44700000000003,11.133,4.3155,21.912000000000003,426.82,15.3,49.5,4.57,7.68,7.7,1.774226116744672
2025-04-03 19:14:05-07:00,15.24,239.34900000000002,11.664000000000001,2.793,22.512,426.94,15.3,48.3,5.01,7.96,8.08,1.7757393657983216
2025-04-03 19:15:05-07:00,15.31,239.44800000000004,9.9,4.431,22.548,426.98,15.4,49.0,5.02,7.66,8.1,1.7782321970106079
2025-04-03 19:16:04-07:00,15.39,225.918,8.487,5.7435,22.236,426.99,15.5,49.7,4.97,8.06,8.75,1.7817323221734305
2025-04-03 19:17:05-07:00,15.45,217.734,10.44,4.6725,20.195999999999998,427.0,15.6,49.4,4.57,7.26,7.74,1.7837015850245508
2025-04-03 19:18:05-07:00,15.54,230.054,12.528,4.872,19.776,427.0,15.6,48.9,4.14,6.49,6.83,1.7857899123275587
2025-04-03 19:19:05-07:00,15.62,236.852,9.531,5.523,18.936,427.23,15.8,49.3,4.66,8.03,8.62,1.7886321511180574
2025-04-03 19:20:01-07:00,15.69,238.095,12.294,3.633,17.088,427.7,15.9,47.5,4.65,7.92,8.49,1.7896810958942029
